"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/17/1988","-50.9375","-6.71292018890381","269","30.552","18.409","3.65982192","0.951607402501319","0.854474852768213","20.58676866",
"3/18/1988","-50.9375","-6.71292018890381","269","27.657","19.883","11.6575245","0.68892168523681","0.953138812237577","19.54270692",
"3/19/1988","-50.9375","-6.71292018890381","269","31.147","19.071","5.8776870312","1.06634600382118","0.878084078494537","23.87322936",
"3/20/1988","-50.9375","-6.71292018890381","269","26.519","19.73","9.73663524","1.02553239478964","0.959897289206449","13.79987244",
"3/21/1988","-50.9375","-6.71292018890381","269","27.481","19.954","5.438234772","0.809850208769871","0.930286127825575","9.9667125",
"3/22/1988","-50.9375","-6.71292018890381","269","31.999","21.558","7.87754268","0.936789080481283","0.882922697723502","23.040337608",
"3/23/1988","-50.9375","-6.71292018890381","269","28.12","20.67","13.7294832024","1.13446144717322","0.92877126860547","13.816684152",
"3/24/1988","-50.9375","-6.71292018890381","269","24.323","20.302","33.97862304","0.645995171291244","0.977545156614076","7.394238252",
"3/25/1988","-50.9375","-6.71292018890381","269","27.014","20.109","5.9995643184","0.764614501983068","0.955350418863207","17.8545384",
"3/26/1988","-50.9375","-6.71292018890381","269","28.6","20.325","2.221297704","0.72941525728107","0.940084680446964","12.79574658",
"3/27/1988","-50.9375","-6.71292018890381","269","29.842","18.47","1.38015774","1.02052599529588","0.894393914468812","15.98129892",
"3/28/1988","-50.9375","-6.71292018890381","269","29.455","20.736","5.5995932808","0.797358014344595","0.923426644211166","19.4561451",
"3/29/1988","-50.9375","-6.71292018890381","269","30.076","20.367","0.312423768","0.921813008940099","0.874128881254971","11.2704759",
"3/30/1988","-50.9375","-6.71292018890381","269","31.108","18.55","7.6080323592","0.985958114931368","0.888740272219322","17.01196884",
"3/31/1988","-50.9375","-6.71292018890381","269","29.551","21.189","5.73864264","0.674680299197654","0.94247587429412","11.4549183",
"4/1/1988","-50.9375","-6.71292018890381","269","27.975","22.291","41.940306","0.662910251304097","0.958999446486286","14.6851893",
"4/2/1988","-50.9375","-6.71292018890381","269","25.518","22.102","6.9831802224","0.767252582352599","0.965028191357162","12.27194838",
"4/3/1988","-50.9375","-6.71292018890381","269","22.271","20.345","38.20494564","0.991820943907486","0.982374417293273","1.28564964",
"4/4/1988","-50.9375","-6.71292018890381","269","27.47","19.698","15.058129824","0.635643801834034","0.937293806399809","14.4943326",
"4/5/1988","-50.9375","-6.71292018890381","269","31.277","20.654","3.101920092","0.829973405583424","0.86851859707678","19.27535418",
"4/6/1988","-50.9375","-6.71292018890381","269","28.156","20.249","0.0171661464","1.20623872008179","0.834586786603971","19.25100288",
"4/7/1988","-50.9375","-6.71292018890381","269","32.695","19.586","6.198693588","1.02771369098989","0.833592329442462","22.1568714",
"4/8/1988","-50.9375","-6.71292018890381","269","31.204","21.658","4.056358896","0.9388466114659","0.905571765505246","12.28336578",
"4/9/1988","-50.9375","-6.71292018890381","269","32.156","22.118","6.7394271024","0.895815732067414","0.88550869756632","16.37054604",
"4/10/1988","-50.9375","-6.71292018890381","269","27.181","22.927","19.86637644","0.773006323443606","0.957893328823089","18.58853754",
"4/11/1988","-50.9375","-6.71292018890381","269","26.543","23.075","53.38841148","0.919865022523179","0.965920874734776","10.319513868",
"4/12/1988","-50.9375","-6.71292018890381","269","27.134","21.94","4.4666314704","0.748610923328085","0.953964035709964","16.61495382",
"4/13/1988","-50.9375","-6.71292018890381","269","29.716","21.811","7.7256174024","0.451475328672078","0.937714932445918","18.246761208",
"4/14/1988","-50.9375","-6.71292018890381","269","26.143","22.391","13.84878312","0.873077460035867","0.969041859676162","12.73876362",
"4/15/1988","-50.9375","-6.71292018890381","269","27.725","22.201","81.8412912","0.902300762813594","0.956607397371548","7.047453852",
"4/16/1988","-50.9375","-6.71292018890381","269","24.185","21.588","148.2021288","0.876458073342418","0.979553593289643","3.717393588",
"4/17/1988","-50.9375","-6.71292018890381","269","25.649","21.071","12.19654296","1.06688981347269","0.955087520627178","8.01466704",
"4/18/1988","-50.9375","-6.71292018890381","269","27.893","20.086","10.12287114","0.979987931520442","0.918967430519603","14.9552991",
"4/19/1988","-50.9375","-6.71292018890381","269","27.763","21.601","7.99770384","1.04611366844958","0.933020521110682","14.8141719",
"4/20/1988","-50.9375","-6.71292018890381","269","27.275","20.918","11.36054052","0.94097592665043","0.942134462151208","11.06425818",
"4/21/1988","-50.9375","-6.71292018890381","269","28.305","20.342","6.5883624912","0.744260832066127","0.938525666405182","18.607271652",
"4/22/1988","-50.9375","-6.71292018890381","269","29.688","21.6","9.808732944","1.20452812131152","0.88409107079008","24.86790342",
"4/23/1988","-50.9375","-6.71292018890381","269","27.796","21.359","9.7744015584","1.04841645759836","0.946865412271725","10.18231632",
"4/24/1988","-50.9375","-6.71292018890381","269","25.105","20.756","8.090398044","0.856337400408418","0.973494106280324","14.47239204",
"4/25/1988","-50.9375","-6.71292018890381","269","29.422","20.632","0.4420283184","0.761886030228217","0.864020404162011","16.87511646",
"4/26/1988","-50.9375","-6.71292018890381","269","28.284","18.962","9.6705464112","0.744830097511262","0.939481964463832","21.92051376",
"4/27/1988","-50.9375","-6.71292018890381","269","29.789","21.702","14.48821674","0.790194011880168","0.920958342272247","18.44302968",
"4/28/1988","-50.9375","-6.71292018890381","269","25.403","21.677","15.88554846","0.955863573174324","0.971387480553389","19.5234759",
"4/29/1988","-50.9375","-6.71292018890381","269","28.426","21.715","2.087401572","0.883135969948133","0.913511753586504","10.95716538",
"4/30/1988","-50.9375","-6.71292018890381","269","25.812","20.554","5.1069263904","0.942014250736006","0.964475718623413","10.47706524",
"5/1/1988","-50.9375","-6.71292018890381","269","25.714","20.234","6.114574296","1.03832569691754","0.966361199272471","13.1533812",
"5/2/1988","-50.9375","-6.71292018890381","269","27.987","20.666","0.642013632","1.34330492994103","0.864912550429302","12.77977482",
"5/3/1988","-50.9375","-6.71292018890381","269","29.161","20.479","2.6710506864","1.07993978668771","0.896506571208204","15.43747626",
"5/4/1988","-50.9375","-6.71292018890381","269","30.216","20.032","3.7456516368","0.931180020702497","0.919688775562955","20.3754321",
"5/5/1988","-50.9375","-6.71292018890381","269","31.413","19.14","0.1922607504","0.90797530879982","0.816704382408215","16.4646045",
"5/6/1988","-50.9375","-6.71292018890381","269","32.483","19.803","0.2918241648","1.15679207101151","0.784420588571743","21.43929492",
"5/7/1988","-50.9375","-6.71292018890381","269","32.156","19.02","3.1894682688","1.0291745634244","0.858969831916918","13.2271263",
"5/8/1988","-50.9375","-6.71292018890381","269","30.911","19.126","1.867677984","0.963489781669373","0.843268672911414","13.48346052",
"5/9/1988","-50.9375","-6.71292018890381","269","28.774","19.654","2.5251395688","0.707488488225174","0.898447615439","20.67092298",
"5/10/1988","-50.9375","-6.71292018890381","269","32.867","17.826","0.88920612","0.917067278357898","0.794259572902792","20.37082482",
"5/11/1988","-50.9375","-6.71292018890381","269","34.335","18.319","0","0.744601319644276","0.725895128339249","21.41043786",
"5/12/1988","-50.9375","-6.71292018890381","269","33.842","19.101","0.381088332","0.87696133824804","0.722361764623683","19.16757774",
"5/13/1988","-50.9375","-6.71292018890381","269","33.442","19.061","2.186965548","1.11942365030993","0.759841031773989","18.49572972",
"5/14/1988","-50.9375","-6.71292018890381","269","30.191","18.335","3.8658120624","0.936161236219946","0.881904254143599","12.2949558",
"5/15/1988","-50.9375","-6.71292018890381","269","29.562","17.976","4.3636351464","1.09790803024093","0.872808239289118","20.3565924",
"5/16/1988","-50.9375","-6.71292018890381","269","27.596","21.445","2.6195497056","1.16867907088182","0.861773603883495","12.68010468",
"5/17/1988","-50.9375","-6.71292018890381","269","30.775","20.678","0.9372709728","1.0762196920486","0.858108226781335","12.38270454",
"5/18/1988","-50.9375","-6.71292018890381","269","32.79","20.68","0","1.07019188788538","0.759603315828948","21.48772824",
"5/19/1988","-50.9375","-6.71292018890381","269","33.584","18.444","0","1.19440605701078","0.717727491633921","23.20205148",
"5/20/1988","-50.9375","-6.71292018890381","269","33.655","18.987","0","1.3603852224318","0.678057106246415","22.89734154",
"5/21/1988","-50.9375","-6.71292018890381","269","33.801","17.354","0","1.53546749358986","0.643650093735721","23.4866808",
"5/22/1988","-50.9375","-6.71292018890381","269","33.724","21.818","0.53215038","1.36483562417018","0.70289135703542","21.35941938",
"5/23/1988","-50.9375","-6.71292018890381","269","31.845","18.463","0.7656102","0.936337223531462","0.902920213098898","13.0492719",
"5/24/1988","-50.9375","-6.71292018890381","269","31.315","21.914","0.5802148872","1.09902038552302","0.871043077693348","11.63407662",
"5/25/1988","-50.9375","-6.71292018890381","269","30.334","22.633","1.685715408","0.769377559697436","0.882958348259067","7.96618188",
"5/26/1988","-50.9375","-6.71292018890381","269","28.897","21.457","2.338028136","0.893148813431024","0.906105857677956","9.75087972",
"5/27/1988","-50.9375","-6.71292018890381","269","31.835","20.558","0.226592892","1.1549676824146","0.793951589098932","18.05540688",
"5/28/1988","-50.9375","-6.71292018890381","269","33.732","19.415","0","1.27508991984123","0.68991787359463","21.80199474",
"5/29/1988","-50.9375","-6.71292018890381","269","32.602","18.902","0.075530952","1.20892293076569","0.722410958695966","20.4947469",
"5/30/1988","-50.9375","-6.71292018890381","269","32.707","20.123","0","1.57959854843767","0.718530929912142","20.16089352",
"5/31/1988","-50.9375","-6.71292018890381","269","31.627","18.847","0","1.2655744191032","0.740323624369405","20.98889568",
"6/1/1988","-50.9375","-6.71292018890381","269","28.66","17.257","1.3423924224","0.976760360654695","0.862510614861215","18.8308746",
"6/2/1988","-50.9375","-6.71292018890381","269","31.109","18.729","2.150916408","1.10771774401963","0.848052440349631","22.50016974",
"6/3/1988","-50.9375","-6.71292018890381","269","27.55","19.239","1.747513044","0.945446122369708","0.921429496506578","10.81986192",
"6/4/1988","-50.9375","-6.71292018890381","269","27.506","15.502","1.46770416","0.871970398664021","0.910729147187129","10.16876376",
"6/5/1988","-50.9375","-6.71292018890381","269","27.36","19.394","6.12315972","0.879055867796231","0.920560974628566","17.41488192",
"6/6/1988","-50.9375","-6.71292018890381","269","31.844","18.436","0","1.53733808449997","0.744456741994661","18.60643242",
"6/7/1988","-50.9375","-6.71292018890381","269","29.962","15.747","0","1.49117887625629","0.726381357600461","20.52933624",
"6/8/1988","-50.9375","-6.71292018890381","269","31.168","14.469","0","1.52021220528565","0.649157631242009","19.17005436",
"6/9/1988","-50.9375","-6.71292018890381","269","31.829","17.882","0","1.7568880099033","0.658191782138471","22.85117028",
"6/10/1988","-50.9375","-6.71292018890381","269","29.69","19.689","0.061798104","1.53470680146522","0.724243537627574","19.5198768",
"6/11/1988","-50.9375","-6.71292018890381","269","31.167","17.971","0","1.70875321134918","0.688886694066854","17.293563",
"6/12/1988","-50.9375","-6.71292018890381","269","31.544","19.073","0","1.79194257379186","0.650253245365376","22.57206138",
"6/13/1988","-50.9375","-6.71292018890381","269","31.747","17.501","0","1.68289807628006","0.640679457001563","22.55383044",
"6/14/1988","-50.9375","-6.71292018890381","269","32.031","19.2","0","1.60800821076525","0.660445662060523","20.22693444",
"6/15/1988","-50.9375","-6.71292018890381","269","32.442","19.426","0","1.52637091776823","0.63115279727864","22.5359991",
"6/16/1988","-50.9375","-6.71292018890381","269","32.779","20.871","0","1.42861843790807","0.621111921761416","16.88799582",
"6/17/1988","-50.9375","-6.71292018890381","269","31.115","21.915","0.08583066","1.35875078984915","0.677919129343671","17.77702878",
"6/18/1988","-50.9375","-6.71292018890381","269","32.047","20.426","0.192260484","1.47546063698419","0.683183318697908","21.3660036",
"6/19/1988","-50.9375","-6.71292018890381","269","32.388","19.208","0","1.51299272126292","0.619879058970027","22.2401286",
"6/20/1988","-50.9375","-6.71292018890381","269","33.087","17.288","0","1.13215802546502","0.609377387488187","22.82433102",
"6/21/1988","-50.9375","-6.71292018890381","269","32.868","21.244","0","1.5267084712261","0.601500945625949","20.77036722",
"6/22/1988","-50.9375","-6.71292018890381","269","33.331","17.845","0","1.40187703516106","0.578698003429836","20.00170602",
"6/23/1988","-50.9375","-6.71292018890381","269","31.889","17.684","0","1.13074488210213","0.635307892593252","11.98732608",
"6/24/1988","-50.9375","-6.71292018890381","269","31.205","18.401","0.092697192","1.16592329817832","0.749145200613263","15.08664564",
"6/25/1988","-50.9375","-6.71292018890381","269","32.954","19.38","0","1.15959980586375","0.677115017525153","14.67911286",
"6/26/1988","-50.9375","-6.71292018890381","269","31.888","17.431","0.140762484","1.10505062590164","0.72081426521556","18.5348781",
"6/27/1988","-50.9375","-6.71292018890381","269","32.163","19.962","0","1.13571965375064","0.733287124027747","9.48380022",
"6/28/1988","-50.9375","-6.71292018890381","269","31.812","16.512","0","1.43942291092759","0.691245675021837","22.66261902",
"6/29/1988","-50.9375","-6.71292018890381","269","29.652","16.381","0","1.46914947430238","0.72232417500223","20.57074488",
"6/30/1988","-50.9375","-6.71292018890381","269","30.256","16.456","0","1.60518980848073","0.702647578403166","19.0124487",
"7/1/1988","-50.9375","-6.71292018890381","269","31.69","16.01","0.044631972","1.41265942086108","0.63362992455844","17.48874114",
"7/2/1988","-50.9375","-6.71292018890381","269","31.595","18.775","0","1.44784355962366","0.592805189506978","17.8113456",
"7/3/1988","-50.9375","-6.71292018890381","269","31.196","18.696","0","1.79439787855654","0.599276020614679","22.9896522",
"7/4/1988","-50.9375","-6.71292018890381","269","30.643","18.611","0","1.45464105567608","0.609943628302275","16.357671",
"7/5/1988","-50.9375","-6.71292018890381","269","31.483","16.919","0","1.55275038654449","0.592650547110628","23.1075504",
"7/6/1988","-50.9375","-6.71292018890381","269","31.895","16.762","0","1.52265666819855","0.561158687157732","21.0974616",
"7/7/1988","-50.9375","-6.71292018890381","269","32.645","18.389","0","1.56682337712981","0.56254061609259","16.44519528",
"7/8/1988","-50.9375","-6.71292018890381","269","30.582","19.303","0.0068664528","1.72673098444738","0.674652594580042","15.44810292",
"7/9/1988","-50.9375","-6.71292018890381","269","33.009","20.852","0.47035224","1.80094246549688","0.599937588839326","22.65694362",
"7/10/1988","-50.9375","-6.71292018890381","269","32.884","18.481","0.1235960784","1.30096478680233","0.612275921629579","18.04528476",
"7/11/1988","-50.9375","-6.71292018890381","269","32.786","17.518","0","1.61831852683743","0.54372468300194","23.11133112",
"7/12/1988","-50.9375","-6.71292018890381","269","31.871","16.321","0","1.48608661356285","0.512538879455784","19.21483152",
"7/13/1988","-50.9375","-6.71292018890381","269","30.041","17.362","0","1.03143462354055","0.679800724897702","12.69715014",
"7/14/1988","-50.9375","-6.71292018890381","269","31.455","16.976","0.6694791984","1.08315652316895","0.729728898720892","13.8572946",
"7/15/1988","-50.9375","-6.71292018890381","269","30.625","18.647","0.00686646","1.68571021599959","0.614243803134633","20.4006384",
"7/16/1988","-50.9375","-6.71292018890381","269","30.092","17.244","0","1.89032862661575","0.560891645308686","23.60801556",
"7/17/1988","-50.9375","-6.71292018890381","269","30.712","19.208","0","1.69322321201479","0.56584852524722","22.59101628",
"7/18/1988","-50.9375","-6.71292018890381","269","30.403","18.184","0","1.75885878668791","0.558412260290238","23.3374554",
"7/19/1988","-50.9375","-6.71292018890381","269","30.725","16.03","0","1.61822703767026","0.553350294187047","23.79723948",
"7/20/1988","-50.9375","-6.71292018890381","269","31.022","19.298","0","1.52354017443168","0.571190297837179","19.37975328",
"7/21/1988","-50.9375","-6.71292018890381","269","32.298","16.673","0.0205993728","1.3092940737442","0.612330577545917","15.210896652",
"7/22/1988","-50.9375","-6.71292018890381","269","32.736","15.982","0","1.61746938261508","0.537499310195495","19.72647558",
"7/23/1988","-50.9375","-6.71292018890381","269","30.684","17.889","0","1.42077088445993","0.546346999545244","15.4112598",
"7/24/1988","-50.9375","-6.71292018890381","269","31.999","18.13","0","1.21775253829971","0.464091147395483","22.93813026",
"7/25/1988","-50.9375","-6.71292018890381","269","31.501","15.502","0","1.32823761329314","0.501862544468839","19.247446872",
"7/26/1988","-50.9375","-6.71292018890381","269","33.973","18.115","0","1.14205897094599","0.507368809782791","24.3104031",
"7/27/1988","-50.9375","-6.71292018890381","269","29.72","16.632","0","1.29453829684842","0.554359610309954","8.35812666",
"7/28/1988","-50.9375","-6.71292018890381","269","31.882","19.046","0","1.65522779894616","0.57609187473407","24.32474532",
"7/29/1988","-50.9375","-6.71292018890381","269","32.656","17.925","0","1.65567843860725","0.474563040211181","24.28481322",
"7/30/1988","-50.9375","-6.71292018890381","269","32.995","20.133","0","1.79967242166397","0.425945577650643","24.2222661",
"7/31/1988","-50.9375","-6.71292018890381","269","31.902","18.338","0","1.88672449481234","0.443480744859153","24.86255868",
"8/1/1988","-50.9375","-6.71292018890381","269","32.119","17.548","0","1.74014938135074","0.427913690709389","24.94530756",
"8/2/1988","-50.9375","-6.71292018890381","269","32.846","17.982","0","1.73955970706333","0.43402867950595","24.94096776",
"8/3/1988","-50.9375","-6.71292018890381","269","32.177","17.804","0","1.76846317663223","0.407446956634752","24.91486866",
"8/4/1988","-50.9375","-6.71292018890381","269","35.28","21.324","0","1.54840489818272","0.33044226744632","24.78267504",
"8/5/1988","-50.9375","-6.71292018890381","269","34.916","21.718","0","1.4506812553472","0.346399049978645","24.9086259",
"8/6/1988","-50.9375","-6.71292018890381","269","35.307","15.264","0","1.1652914200453","0.460128236630816","21.38175306",
"8/7/1988","-50.9375","-6.71292018890381","269","34.209","24.1","0","1.36965716419466","0.426735543447415","17.43732882",
"8/8/1988","-50.9375","-6.71292018890381","269","35.772","24.146","0","1.44587577591143","0.376689008359229","18.15001686",
"8/9/1988","-50.9375","-6.71292018890381","269","35.011","20.711","0","1.74942463644315","0.342300607479713","25.1496",
"8/10/1988","-50.9375","-6.71292018890381","269","36.447","16.44","0","1.07954836500639","0.371535327547192","25.5574683",
"8/11/1988","-50.9375","-6.71292018890381","269","36.021","14.343","0","0.963574200875702","0.41530699136353","25.58059092",
"8/12/1988","-50.9375","-6.71292018890381","269","34.624","24.225","0","1.69391055886567","0.358385531596169","15.35113206",
"8/13/1988","-50.9375","-6.71292018890381","269","33.095","18.697","0","1.62012188131147","0.42480886040298","17.71149114",
"8/14/1988","-50.9375","-6.71292018890381","269","34.7","21.459","0","1.83864577255192","0.388836688638347","25.4615022",
"8/15/1988","-50.9375","-6.71292018890381","269","34.731","20.71","0","1.94177360292858","0.362865371198438","26.0670357",
"8/16/1988","-50.9375","-6.71292018890381","269","33.76","19.545","0","2.00946934913995","0.363873750799232","26.38602828",
"8/17/1988","-50.9375","-6.71292018890381","269","35.162","18.947","0","1.70288796841235","0.359195173765285","22.78552302",
"8/18/1988","-50.9375","-6.71292018890381","269","34.714","18.986","0","1.91635729751746","0.339300585042005","26.48413098",
"8/19/1988","-50.9375","-6.71292018890381","269","34.29","19.002","0","1.89415193897209","0.311052616497946","26.664408792",
"8/20/1988","-50.9375","-6.71292018890381","269","35.336","18.513","0","1.72335496702169","0.309802314285294","26.861963328",
"8/21/1988","-50.9375","-6.71292018890381","269","36.154","17.624","0","1.4861141216969","0.332085810972977","26.62340472",
"8/22/1988","-50.9375","-6.71292018890381","269","34.478","18.6","0","1.36938778142422","0.391754816297846","15.12894636",
"8/23/1988","-50.9375","-6.71292018890381","269","36.889","14.986","0","1.3748859637776","0.399660052716947","25.7176665",
"8/24/1988","-50.9375","-6.71292018890381","269","35.567","22.49","0","1.43120397102502","0.3776597977168","17.993982672",
"8/25/1988","-50.9375","-6.71292018890381","269","36.944","20.853","0","1.65188106181335","0.357430640347365","25.976754792",
"8/26/1988","-50.9375","-6.71292018890381","269","36.994","16.114","0","1.12836240906421","0.420765839360582","26.096065992",
"8/27/1988","-50.9375","-6.71292018890381","269","35.401","19.717","0","1.19732037063898","0.461518463196762","19.09693728",
"8/28/1988","-50.9375","-6.71292018890381","269","38.1","21.944","0","1.77174590479108","0.270041706116796","27.094778352",
"8/29/1988","-50.9375","-6.71292018890381","269","36.605","16.276","0","1.68370042823682","0.278135402852166","27.053495712",
"8/30/1988","-50.9375","-6.71292018890381","269","37.236","19.379","0","1.34824009252623","0.320288745845323","23.80033224",
"8/31/1988","-50.9375","-6.71292018890381","269","36.144","24.424","0","1.22385960061428","0.313387002902532","15.783975468",
"9/1/1988","-50.9375","-6.71292018890381","269","38.323","18.606","0","1.38122111938835","0.38401389153778","27.2161062",
"9/2/1988","-50.9375","-6.71292018890381","269","37.301","26.226","0","1.34997859486353","0.316725405665948","18.257625108",
"9/3/1988","-50.9375","-6.71292018890381","269","38.351","25.312","0","1.64144619510866","0.38333325267918","22.20496812",
"9/4/1988","-50.9375","-6.71292018890381","269","33.566","20.057","0","1.92000566252236","0.480842094663007","20.845408608",
"9/5/1988","-50.9375","-6.71292018890381","269","35.564","19.414","0","1.74776071950612","0.453555980155955","27.148894632",
"9/6/1988","-50.9375","-6.71292018890381","269","36.146","18.365","0","1.75085697405413","0.345735564555453","27.58134186",
"9/7/1988","-50.9375","-6.71292018890381","269","34.773","23.593","0","1.90588993906629","0.320215924553627","22.321692",
"9/8/1988","-50.9375","-6.71292018890381","269","36.656","21.49","0","1.76560590878296","0.292325273984929","28.08556776",
"9/9/1988","-50.9375","-6.71292018890381","269","36.287","21.441","0","2.01835429697073","0.323726086529755","27.771754752",
"9/10/1988","-50.9375","-6.71292018890381","269","31.212","20.547","0","2.02849712629618","0.425514046247135","9.704417328",
"9/11/1988","-50.9375","-6.71292018890381","269","37.555","21.15","0","1.88345624802163","0.322127755592786","28.055309112",
"9/12/1988","-50.9375","-6.71292018890381","269","38.482","22.6","0","2.10233683801066","0.32716245823373","24.897879648",
"9/13/1988","-50.9375","-6.71292018890381","269","36.925","22.139","0","1.4688494950712","0.458588839963236","17.20108368",
"9/14/1988","-50.9375","-6.71292018890381","269","35.733","21.553","0.61454754","1.310399485626","0.60834583009569","12.6897705",
"9/15/1988","-50.9375","-6.71292018890381","269","34.962","20.225","0","1.09584699406775","0.650316751455655","17.976149208",
"9/16/1988","-50.9375","-6.71292018890381","269","37.452","20.39","0","1.63690345863299","0.426170823496426","26.065911528",
"9/17/1988","-50.9375","-6.71292018890381","269","36.603","18.735","0","1.56597865322615","0.417176351652577","24.786442908",
"9/18/1988","-50.9375","-6.71292018890381","269","35.627","20.277","0","1.50300437416985","0.468595427730955","18.56227194",
"9/19/1988","-50.9375","-6.71292018890381","269","36.81","21.1","0","1.71951577779417","0.49741140573941","19.711688688",
"9/20/1988","-50.9375","-6.71292018890381","269","35.021","22.938","0","1.62600695051846","0.501753846844843","21.407741568",
"9/21/1988","-50.9375","-6.71292018890381","269","36.262","19.816","0","1.296368544512","0.474852869109633","28.15104384",
"9/22/1988","-50.9375","-6.71292018890381","269","33.581","21.623","0","1.27113489183482","0.502726327163393","13.98065508",
"9/23/1988","-50.9375","-6.71292018890381","269","38.299","21.399","0","1.47749791472745","0.427569612472165","20.146612032",
"9/24/1988","-50.9375","-6.71292018890381","269","36.464","19.944","0","1.65275068794905","0.32097366454761","11.496941208",
"9/25/1988","-50.9375","-6.71292018890381","269","38.632","22.757","0","1.80256567082386","0.307208782586565","28.571903208",
"9/26/1988","-50.9375","-6.71292018890381","269","40.565","24.007","0","1.36738576544381","0.403225595630691","14.174326008",
"9/27/1988","-50.9375","-6.71292018890381","269","37.306","23.258","0","1.72895623243375","0.384245344907606","22.197986712",
"9/28/1988","-50.9375","-6.71292018890381","269","37.706","23.701","0","1.40855221112215","0.410512424648847","22.21773894",
"9/29/1988","-50.9375","-6.71292018890381","269","36.654","24.838","0.02746584","1.85133875368986","0.474998979380321","21.308785488",
"9/30/1988","-50.9375","-6.71292018890381","269","31.485","20.998","4.700087568","1.29870405942623","0.767530377786013","27.3623652",
"10/1/1988","-50.9375","-6.71292018890381","269","35.796","18.36","0","1.56688625816383","0.583591642860133","21.17356578",
"10/2/1988","-50.9375","-6.71292018890381","269","34.483","20.679","0.59909832","1.30603389061264","0.673826292422724","11.014480728",
"10/3/1988","-50.9375","-6.71292018890381","269","35.23","21.033","0.048065184","1.07739350795213","0.623196103447541","10.186260912",
"10/4/1988","-50.9375","-6.71292018890381","269","35.949","20.842","0","1.48795708107092","0.498564550570282","22.31273952",
"10/5/1988","-50.9375","-6.71292018890381","269","35.907","23.966","0.084972384","1.45878708979733","0.540281767986349","16.53693498",
"10/6/1988","-50.9375","-6.71292018890381","269","36.094","20.437","0","1.28789347925309","0.543476081286201","18.6612732",
"10/7/1988","-50.9375","-6.71292018890381","269","35.861","20.738","0","1.57510633327977","0.4857990252945","20.42865216",
"10/8/1988","-50.9375","-6.71292018890381","269","34.43","18.616","0","1.5248667905727","0.517514265067017","19.69345872",
"10/9/1988","-50.9375","-6.71292018890381","269","35.634","21.214","0","1.22857705730041","0.523635648227536","16.97090544",
"10/10/1988","-50.9375","-6.71292018890381","269","35.013","19.741","0","1.4482616488552","0.462668398928959","20.1490803",
"10/11/1988","-50.9375","-6.71292018890381","269","37.022","25.375","0.0308990664","1.50209126502393","0.45274537724467","19.5636969",
"10/12/1988","-50.9375","-6.71292018890381","269","35.604","22.316","0","1.24332457815013","0.558262852774257","17.35520616",
"10/13/1988","-50.9375","-6.71292018890381","269","28.85","21.738","4.71982968","0.976718805345259","0.830866662703639","20.517350472",
"10/14/1988","-50.9375","-6.71292018890381","269","35.695","17.301","0","1.11602722875619","0.596563493380508","21.38349636",
"10/15/1988","-50.9375","-6.71292018890381","269","32.811","18.798","0.0137329056","1.13768763637251","0.648297159101761","22.1386518",
"10/16/1988","-50.9375","-6.71292018890381","269","34.212","20.648","0.065231316","1.16950578001885","0.679587001710757","18.61756452",
"10/17/1988","-50.9375","-6.71292018890381","269","32.633","19.764","5.0365476","1.30906149629028","0.770041048508055","27.95951412",
"10/18/1988","-50.9375","-6.71292018890381","269","30.768","22.187","10.733993352","1.1449596721874","0.865448615380785","16.18222068",
"10/19/1988","-50.9375","-6.71292018890381","269","34.441","22.286","0.33302322","1.23843395738068","0.716366187344521","18.76123008",
"10/20/1988","-50.9375","-6.71292018890381","269","34.797","20.73","0","1.7654320501313","0.60909536059657","28.24267752",
"10/21/1988","-50.9375","-6.71292018890381","269","34.95","20.706","0.1905441552","1.04708920016032","0.564737394636114","11.907953532",
"10/22/1988","-50.9375","-6.71292018890381","269","37.025","21.626","0.29869092","1.21916655784696","0.57476874130703","10.495188",
"10/23/1988","-50.9375","-6.71292018890381","269","34.455","21.214","0","1.16287144017983","0.547338500948475","19.19266794",
"10/24/1988","-50.9375","-6.71292018890381","269","34.273","20.217","0","1.13380571536704","0.639879400530377","19.3272192",
"10/25/1988","-50.9375","-6.71292018890381","269","36.205","20.328","0","0.988355096466807","0.632386711961044","12.44063952",
"10/26/1988","-50.9375","-6.71292018890381","269","35.074","20.817","0.952720776","1.49269044139623","0.649815297952785","19.34296092",
"10/27/1988","-50.9375","-6.71292018890381","269","31.622","21.936","11.01379284","1.14018043310993","0.86631180706548","25.37251848",
"10/28/1988","-50.9375","-6.71292018890381","269","29.967","20.184","40.8228048","1.01995804861359","0.868613569171853","12.79917846",
"10/29/1988","-50.9375","-6.71292018890381","269","35.828","20.558","0","1.58657142805939","0.588160852850482","28.67996052",
"10/30/1988","-50.9375","-6.71292018890381","269","32.461","19.497","0.6128306712","1.39431054032239","0.742971656422276","13.8813192",
"10/31/1988","-50.9375","-6.71292018890381","269","35.95","20.084","0","1.52509425027582","0.616823186499455","23.27552244",
"11/1/1988","-50.9375","-6.71292018890381","269","35.955","22.901","0.2437594272","1.22684616765172","0.626925534016524","13.8147705",
"11/2/1988","-50.9375","-6.71292018890381","269","32.892","19.292","0","1.34380783880055","0.595847112228109","14.8489848",
"11/3/1988","-50.9375","-6.71292018890381","269","27.933","20.656","5.0451297408","1.58602979013282","0.803645289763299","10.91987244",
