"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/19/1984","-53.75","-7.33737993240356","346","34.038","22.653","0.097847064","1.68675439751394","0.618942058561849","13.439301768",
"9/20/1984","-53.75","-7.33737993240356","346","33.223","20.504","0","1.22206157536942","0.595117001884679","20.13901254",
"9/21/1984","-53.75","-7.33737993240356","346","35.347","23.449","0.00686646","1.01378282710144","0.533538732705887","19.391064552",
"9/22/1984","-53.75","-7.33737993240356","346","27.667","19.495","15.5868505776","1.15287851159404","0.85546223970575","9.488031552",
"9/23/1984","-53.75","-7.33737993240356","346","28.462","20.393","10.4782119624","1.06161349461825","0.913905471217838","11.145828168",
"9/24/1984","-53.75","-7.33737993240356","346","34.104","19.86","0.4119876","1.25350714293355","0.733146247637447","19.92189294",
"9/25/1984","-53.75","-7.33737993240356","346","34.984","17.99","0.0102996792","1.61577341990917","0.568246263523117","28.0878705",
"9/26/1984","-53.75","-7.33737993240356","346","39.019","21.198","0","1.30219897792872","0.437897277148797","25.925453712",
"9/27/1984","-53.75","-7.33737993240356","346","32.367","19.701","1.00765188","0.944015322505808","0.674357958529437","12.314750868",
"9/28/1984","-53.75","-7.33737993240356","346","25.779","17.526","1.48658796","0.89236777835194","0.839987069717325","5.7629835",
"9/29/1984","-53.75","-7.33737993240356","346","33.267","18.79","1.3853075328","1.14874664823852","0.701619761306438","19.61346924",
"9/30/1984","-53.75","-7.33737993240356","346","35.124","20.418","4.95758214","0.724539935150798","0.761710650396324","22.48830045",
"10/1/1984","-53.75","-7.33737993240356","346","35.109","18.899","1.401614568","0.623888734081032","0.685172659126327","16.90537122",
"10/2/1984","-53.75","-7.33737993240356","346","34.687","20.586","0.432586836","0.923961593332225","0.628684178751634","14.62926978",
"10/3/1984","-53.75","-7.33737993240356","346","36.124","18.295","1.282309848","0.940843156113746","0.692193912303005","19.87391106",
"10/4/1984","-53.75","-7.33737993240356","346","34.958","19.655","0.8840562264","1.0247445878918","0.652842090613731","20.220470208",
"10/5/1984","-53.75","-7.33737993240356","346","36.637","19.855","0.1802448","1.54363230946283","0.477578818406704","28.240981488",
"10/6/1984","-53.75","-7.33737993240356","346","35.186","19.74","0.154495116","0.664321729824961","0.554984656934552","20.52100638",
"10/7/1984","-53.75","-7.33737993240356","346","34.082","20.624","0","1.21029366091562","0.596570699671035","17.655016032",
"10/8/1984","-53.75","-7.33737993240356","346","36.014","20.772","0.39310452","1.3313406528771","0.597608375857338","20.39534964",
"10/9/1984","-53.75","-7.33737993240356","346","37.864","21.941","0.53901666","1.28416583289054","0.505822135245738","25.52798916",
"10/10/1984","-53.75","-7.33737993240356","346","33.384","20.577","0.6557462064","1.18554313152385","0.614283251506173","17.449309008",
"10/11/1984","-53.75","-7.33737993240356","346","35.368","18.215","0.0034332264","1.11616398798118","0.568223554083092","20.2533732",
"10/12/1984","-53.75","-7.33737993240356","346","39.782","22.741","3.6357876","1.65189938747625","0.602225192538322","17.45999712",
"10/13/1984","-53.75","-7.33737993240356","346","30.951","20.653","3.52420848","1.77655665639628","0.715770913947027","26.17019586",
"10/14/1984","-53.75","-7.33737993240356","346","34.816","17.427","2.054787732","1.13193613020479","0.672160964898275","22.2771951",
"10/15/1984","-53.75","-7.33737993240356","346","35.553","20.184","1.34410824","1.11931870087296","0.651270734933296","17.99370666",
"10/16/1984","-53.75","-7.33737993240356","346","35.134","18.344","0.49095144","1.08499695297627","0.637939665707755","18.04168458",
"10/17/1984","-53.75","-7.33737993240356","346","34.566","18.98","0","1.1997915229856","0.593848802490523","17.00583876",
"10/18/1984","-53.75","-7.33737993240356","346","39.427","21.188","0","1.64267085986379","0.43943021130803","23.13185814",
"10/19/1984","-53.75","-7.33737993240356","346","38.268","19.654","0.187110792","0.70074644648382","0.550222155193156","19.3455531",
"10/20/1984","-53.75","-7.33737993240356","346","33.209","20.207","0.2883908664","0.823521253919092","0.651920647548277","14.885718588",
"10/21/1984","-53.75","-7.33737993240356","346","32.742","20.049","4.5842140368","1.03033995116153","0.82131695001803","18.628309692",
"10/22/1984","-53.75","-7.33737993240356","346","34.396","18.726","2.4796504512","1.38255459623301","0.760085380901584","22.37574204",
"10/23/1984","-53.75","-7.33737993240356","346","28.44","20.292","9.61389612","0.88216813903138","0.861915512046571","12.55263102",
"10/24/1984","-53.75","-7.33737993240356","346","22.305","20.244","53.38669536","0.933457751096825","0.95968877807019","1.917730872",
"10/25/1984","-53.75","-7.33737993240356","346","31.321","19.324","4.863169476","1.24742763255901","0.866092880994915","17.40048642",
"10/26/1984","-53.75","-7.33737993240356","346","26.468","19.264","8.7169611384","1.28084471669253","0.915884472019355","19.22079366",
"10/27/1984","-53.75","-7.33737993240356","346","25.667","20.528","7.5719825856","0.922264714425424","0.941540895557705","11.18233206",
"10/28/1984","-53.75","-7.33737993240356","346","32.322","21.175","0.3793718808","1.33575854372672","0.787973524598908","13.95241848",
"10/29/1984","-53.75","-7.33737993240356","346","35.332","20.918","2.380942296","1.16439967579428","0.738401369176039","19.14401034",
"10/30/1984","-53.75","-7.33737993240356","346","26.559","21.707","30.5557236","1.34398024515819","0.958310217935017","6.70432626",
"10/31/1984","-53.75","-7.33737993240356","346","32.06","20.949","4.576493664","1.79445944454127","0.790600684576488","19.44579168",
"11/1/1984","-53.75","-7.33737993240356","346","34.264","20.87","0.027465804","1.69453316950791","0.673800132275158","19.33065414",
"11/2/1984","-53.75","-7.33737993240356","346","35.83","21.046","1.924322112","1.3325471549934","0.743102626029367","17.96124906",
"11/3/1984","-53.75","-7.33737993240356","346","31.584","20.851","7.9685200368","1.06953760151236","0.854872764545883","19.95541884",
"11/4/1984","-53.75","-7.33737993240356","346","32.953","20.295","0.81024174","1.56029409776152","0.774791682961743","16.27396812",
"11/5/1984","-53.75","-7.33737993240356","346","34.579","18.631","0.024032592","1.45306161036296","0.670488052403572","16.76744856",
"11/6/1984","-53.75","-7.33737993240356","346","37.342","19.714","0","1.46545586117755","0.519745617035758","23.57415",
"11/7/1984","-53.75","-7.33737993240356","346","36.881","21.633","0.075530916","1.41746135697428","0.581799376398584","18.68894352",
"11/8/1984","-53.75","-7.33737993240356","346","35.539","20.327","4.57992306","1.36724499801595","0.740640084419659","19.28587608",
"11/9/1984","-53.75","-7.33737993240356","346","29.209","20.51","1.7183309544","0.888246836676776","0.835299710052059","7.9886205",
"11/10/1984","-53.75","-7.33737993240356","346","33.777","20.989","0.808525116","1.30611478570185","0.691354678026915","19.78689474",
"11/11/1984","-53.75","-7.33737993240356","346","35.188","21.632","5.76610092","0.923702916597345","0.727318390313236","20.29089366",
"11/12/1984","-53.75","-7.33737993240356","346","30.851","19.446","9.61475472","1.37250327227218","0.85244212187182","28.2756393",
"11/13/1984","-53.75","-7.33737993240356","346","31.106","20.109","2.0736691344","1.03048970567989","0.806189893245469","13.93790364",
"11/14/1984","-53.75","-7.33737993240356","346","36.621","18.43","0.95272128","1.0221125909367","0.668070565729112","19.14778206",
"11/15/1984","-53.75","-7.33737993240356","346","30.743","21.858","1.3406756184","0.870819688457321","0.801827977523594","8.19843786",
"11/16/1984","-53.75","-7.33737993240356","346","30.139","20.107","18.77289228","0.812291595124519","0.920970186994303","20.53586142",
"11/17/1984","-53.75","-7.33737993240356","346","29.752","19.955","11.033540172","0.88049533813471","0.931095925837316","13.46984496",
"11/18/1984","-53.75","-7.33737993240356","346","31.323","18.644","5.42793096","1.24084581874697","0.842279719554882","28.16802972",
"11/19/1984","-53.75","-7.33737993240356","346","34.07","20.696","2.180958516","1.0489978030814","0.722147170162924","21.15118494",
"11/20/1984","-53.75","-7.33737993240356","346","31.056","21.314","26.9560053864","1.1782830743872","0.818418234739866","10.339643988",
"11/21/1984","-53.75","-7.33737993240356","346","34.67","19.591","0.2918243664","1.01449122890204","0.72909126924413","15.38617266",
"11/22/1984","-53.75","-7.33737993240356","346","32.84","19.817","2.429008596","1.03226713112366","0.789870042411026","19.37648934",
"11/23/1984","-53.75","-7.33737993240356","346","36.806","20.595","0.0068664528","1.2475116916094","0.589844901609761","20.99835162",
"11/24/1984","-53.75","-7.33737993240356","346","36.998","21.344","0","1.42205596677358","0.537307484693079","20.85524856",
"11/25/1984","-53.75","-7.33737993240356","346","37.623","21.81","0.024032592","1.0227156429283","0.533754199396022","21.2864634",
"11/26/1984","-53.75","-7.33737993240356","346","35.573","20.2","1.759526064","1.18074266158686","0.679021125763235","13.80195468",
"11/27/1984","-53.75","-7.33737993240356","346","23.187","16.756","8.862879132","1.21658863365983","0.907577650471152","3.47630886",
"11/28/1984","-53.75","-7.33737993240356","346","35.119","16.844","6.8819044824","1.19350578700661","0.765571260175397","19.0906263",
"11/29/1984","-53.75","-7.33737993240356","346","32.568","20.35","4.640865444","0.897722250658863","0.774020040994795","21.21980184",
"11/30/1984","-53.75","-7.33737993240356","346","28.064","20.679","7.22866068","1.14519850628385","0.915976033800229","16.87540068",
"12/1/1984","-53.75","-7.33737993240356","346","34.076","20.543","0.5527499184","1.33302376554168","0.685312427620539","24.49940598",
"12/2/1984","-53.75","-7.33737993240356","346","30.422","19.621","3.428079804","0.976646805734061","0.832906480463968","22.21897662",
"12/3/1984","-53.75","-7.33737993240356","346","27.711","19.64","9.489445056","1.01825911743135","0.932267155656422","18.9891585",
"12/4/1984","-53.75","-7.33737993240356","346","28.308","20.227","5.9386236984","0.828948613512547","0.93192750722711","20.2800375",
"12/5/1984","-53.75","-7.33737993240356","346","33.401","20.053","1.6153336728","1.23525777008172","0.737941024747835","27.42670872",
"12/6/1984","-53.75","-7.33737993240356","346","35.484","19.559","5.9815422","0.777358666517476","0.761054295609022","20.35473858",
"12/7/1984","-53.75","-7.33737993240356","346","29.363","20.225","13.55524236","1.09477180287499","0.917434712257638","22.54792608",
"12/8/1984","-53.75","-7.33737993240356","346","26.08","21.14","12.9123740664","0.975383132375336","0.939109996793807","16.34439744",
"12/9/1984","-53.75","-7.33737993240356","346","32.819","21.782","4.4305813944","1.24893188429049","0.797596384540685","21.05157078",
"12/10/1984","-53.75","-7.33737993240356","346","35.41","20.576","1.280593188","1.07324266948813","0.701657707719726","26.2185723",
"12/11/1984","-53.75","-7.33737993240356","346","26.489","21.062","18.884470212","0.672215457230121","0.937357444974234","14.4947844",
"12/12/1984","-53.75","-7.33737993240356","346","30.578","20.072","8.6319951984","1.1214563283771","0.865264088752618","22.88031084",
"12/13/1984","-53.75","-7.33737993240356","346","35.583","20.286","0.63686412","1.32141571350793","0.663501965165293","21.43855926",
"12/14/1984","-53.75","-7.33737993240356","346","32.783","20.015","4.2022665","1.2172511179585","0.844300172380009","20.18537676",
"12/15/1984","-53.75","-7.33737993240356","346","26.918","21.168","5.03139276","0.799689382576253","0.932838068482625","14.0328567",
"12/16/1984","-53.75","-7.33737993240356","346","30.828","17.899","7.39689588","1.17044547536818","0.886496793805415","25.5539223",
"12/17/1984","-53.75","-7.33737993240356","346","34.047","17.66","1.9861237872","1.08769540693871","0.831118303270973","19.30060962",
"12/18/1984","-53.75","-7.33737993240356","346","32.577","18.061","0","1.51712635587777","0.731826326517345","25.8562143",
"12/19/1984","-53.75","-7.33737993240356","346","30.767","18.629","5.288883372","0.977519006001825","0.83638851013823","28.3710888",
"12/20/1984","-53.75","-7.33737993240356","346","29.963","18.524","3.5533908","1.18860229593902","0.852615691862849","10.92752064",
"12/21/1984","-53.75","-7.33737993240356","346","28.884","18.92","10.395811908","0.971564513945607","0.928313424944347","16.1559009",
"12/22/1984","-53.75","-7.33737993240356","346","31.169","17.977","12.6694608984","0.672924133496486","0.918509751354765","27.0761103",
"12/23/1984","-53.75","-7.33737993240356","346","34.814","16.904","2.083968","0.964089547905309","0.719800593964435","19.30764888",
"12/24/1984","-53.75","-7.33737993240356","346","28.879","21.367","8.413981596","0.704792245182277","0.933706520540762","18.9417411",
"12/25/1984","-53.75","-7.33737993240356","346","29.106","20.232","5.6390756976","0.913337549015557","0.91422793223069","20.72070018",
"12/26/1984","-53.75","-7.33737993240356","346","33.5","20.275","0.9149555232","1.13595287926921","0.788396041568025","15.2652906",
"12/27/1984","-53.75","-7.33737993240356","346","32.653","21.036","0.6729124176","1.22348031206331","0.809208843824426","14.87879838",
"12/28/1984","-53.75","-7.33737993240356","346","33.828","17.709","4.73270508","1.07434603568596","0.823319739883526","18.31578786",
"12/29/1984","-53.75","-7.33737993240356","346","34.324","19.524","3.09162204","1.32427049408164","0.793834250775273","20.13817662",
"12/30/1984","-53.75","-7.33737993240356","346","29.222","20.766","8.5968005904","1.10119828593392","0.922441683184173","20.9385594",
"12/31/1984","-53.75","-7.33737993240356","346","33.605","20.065","6.427855548","1.66295593125606","0.821788326021483","20.0927844",
"1/1/1985","-53.75","-7.33737993240356","346","27.12","18.861","20.3693417064","0.772027206955806","0.929465201919115","16.6289067",
"1/2/1985","-53.75","-7.33737993240356","346","30.352","20.47","16.90521372","0.860673604522789","0.920228748809631","24.05339712",
"1/3/1985","-53.75","-7.33737993240356","346","25.535","21.31","32.58131688","1.52647940987394","0.946064248872594","8.23471686",
"1/4/1985","-53.75","-7.33737993240356","346","22.748","20.751","80.53326","0.739588068229838","0.983154729498323","2.81013804",
"1/5/1985","-53.75","-7.33737993240356","346","23.806","20.677","10.550308104","0.789375678164283","0.979078418667488","6.33701034",
"1/6/1985","-53.75","-7.33737993240356","346","29.196","19.951","2.554322076","0.924474549216491","0.865354061634439","19.0578402",
"1/7/1985","-53.75","-7.33737993240356","346","31.829","20.055","3.7765504224","1.00026155724381","0.888060677440246","21.99662244",
"1/8/1985","-53.75","-7.33737993240356","346","34.617","17.677","7.7831292456","1.05826581499148","0.800694125348322","16.2072018",
"1/9/1985","-53.75","-7.33737993240356","346","29.859","20.956","6.1798128624","1.08820403785387","0.890481264329829","18.9702603",
"1/10/1985","-53.75","-7.33737993240356","346","25.44","20.767","13.046268348","0.869955020700215","0.970394802271561","15.21388008",
"1/11/1985","-53.75","-7.33737993240356","346","28.21","20.679","61.1458070688","1.18388576044381","0.946191570709192","15.28465176",
"1/12/1985","-53.75","-7.33737993240356","346","22.83","19.112","46.487606256","1.00498158303876","0.97895120821818","4.71751506",
"1/13/1985","-53.75","-7.33737993240356","346","25.467","18.092","0.7244109864","1.04670101822569","0.906899308751643","9.53651034",
"1/14/1985","-53.75","-7.33737993240356","346","28.404","19.412","7.8243261768","1.18817713406916","0.848592251936153","13.78142118",
"1/15/1985","-53.75","-7.33737993240356","346","25.159","20.673","40.50523152","1.19424461125912","0.96582791033763","10.26888696",
"1/16/1985","-53.75","-7.33737993240356","346","24.43","19.947","30.80634336","0.808985557196295","0.968322765460467","7.823193192",
"1/17/1985","-53.75","-7.33737993240356","346","28.311","20.607","5.9412009744","1.37489038303562","0.928463919350519","12.74135994",
"1/18/1985","-53.75","-7.33737993240356","346","30.485","20.039","2.1080029248","1.20536141733457","0.860535662600519","19.96942176",
"1/19/1985","-53.75","-7.33737993240356","346","27.824","21.349","5.524059312","1.0635600427553","0.936280442371647","18.000901818",
"1/20/1985","-53.75","-7.33737993240356","346","29.865","21.293","9.032821848","1.25614266596488","0.868138012439561","21.08362194",
"1/21/1985","-53.75","-7.33737993240356","346","31.059","20.699","48.992159412","0.822291743207884","0.910803098762569","12.51945288",
"1/22/1985","-53.75","-7.33737993240356","346","22.758","21.239","102.608838","1.06527276618067","0.981840316499346","2.68773354",
"1/23/1985","-53.75","-7.33737993240356","346","26.998","19.93","1.411056468","1.47563233727635","0.873766807052882","18.157389228",
"1/24/1985","-53.75","-7.33737993240356","346","27.37","19.887","5.9635211328","1.45043034696746","0.909139360426268","10.95041511",
"1/25/1985","-53.75","-7.33737993240356","346","23.174","20.415","11.262698892","1.06542998224078","0.950756148443247","3.912806088",
"1/26/1985","-53.75","-7.33737993240356","346","24.893","16.695","0.1716613488","1.44622625668105","0.87819616198686","12.66221772",
"1/27/1985","-53.75","-7.33737993240356","346","27.147","19.289","0.3364562376","1.18072393989056","0.834119488930883","11.38128642",
"1/28/1985","-53.75","-7.33737993240356","346","25.686","20.584","2.434158216","1.2544973465618","0.936480085829979","10.306291608",
"1/29/1985","-53.75","-7.33737993240356","346","28.696","20.166","4.6279896984","1.62071538503965","0.876892395864886","20.47950468",
"1/30/1985","-53.75","-7.33737993240356","346","28.745","20.77","15.66924786","1.18633675617346","0.912394592117916","16.27875513",
"1/31/1985","-53.75","-7.33737993240356","346","24.704","20.246","28.7704023696","0.923415987767218","0.931463620690671","5.98415328",
"2/1/1985","-53.75","-7.33737993240356","346","27.697","19.935","4.537011636","0.742610570934951","0.904741248846472","17.5150134",
"2/2/1985","-53.75","-7.33737993240356","346","25.737","18.528","39.186848664","1.31487668194743","0.943341859512579","10.554810318",
"2/3/1985","-53.75","-7.33737993240356","346","29.148","18.955","27.791969904","0.992029078600139","0.935328761749752","15.36924546",
"2/4/1985","-53.75","-7.33737993240356","346","24.075","18.114","36.100415484","0.869105746225902","0.961160777678109","5.15041866",
"2/5/1985","-53.75","-7.33737993240356","346","26.789","19.297","6.9694464384","0.832166311369315","0.922777385298425","23.85095328",
"2/6/1985","-53.75","-7.33737993240356","346","29.487","19.567","10.723683348","0.632813616978184","0.909168935364705","25.79996304",
"2/7/1985","-53.75","-7.33737993240356","346","29.053","17.761","15.766236792","0.969849642601815","0.91686548291302","23.41057311",
"2/8/1985","-53.75","-7.33737993240356","346","29.161","20.373","12.323572416","0.957720981050791","0.943263951260202","16.32982419",
"2/9/1985","-53.75","-7.33737993240356","346","28.685","20.068","10.4146957224","0.805481763409994","0.932852408688457","19.83588696",
"2/10/1985","-53.75","-7.33737993240356","346","27.005","19.97","3.139687584","0.900459571826053","0.920499476479945","19.49495553",
"2/11/1985","-53.75","-7.33737993240356","346","28.724","19.614","6.5437340184","0.973220643279685","0.897128572337112","18.164080692",
"2/12/1985","-53.75","-7.33737993240356","346","27.107","17.462","7.148837412","1.11222357275158","0.932245021284804","22.10230917",
"2/13/1985","-53.75","-7.33737993240356","346","27.476","20.165","7.214929452","1.21173879291268","0.944255495865837","14.97796992",
"2/14/1985","-53.75","-7.33737993240356","346","29.683","20.503","20.944404252","1.24709607272017","0.92466682271958","18.935325072",
"2/15/1985","-53.75","-7.33737993240356","346","24.544","20.158","41.23136736","0.89565667200723","0.971267012881437","14.547770262",
"2/16/1985","-53.75","-7.33737993240356","346","27.571","20.877","7.7264769024","0.998028396079693","0.920953993001957","23.9602536",
"2/17/1985","-53.75","-7.33737993240356","346","27.915","21.084","9.55982502","1.02032156583325","0.933534086198747","22.101918642",
"2/18/1985","-53.75","-7.33737993240356","346","24.402","21.14","20.76760152","0.910768026197887","0.97669247924028","9.56649366",
"2/19/1985","-53.75","-7.33737993240356","346","24.99","20.206","19.0303777728","0.871269081275519","0.961051977655917","7.620525522",
"2/20/1985","-53.75","-7.33737993240356","346","27.919","18.421","13.0376760264","0.688993695032459","0.928628427756006","16.129804518",
"2/21/1985","-53.75","-7.33737993240356","346","25.429","21.146","15.612603228","0.593771101965097","0.974288117161691","12.6229545",
"2/22/1985","-53.75","-7.33737993240356","346","28.146","20.862","7.5548216592","1.17156051406674","0.92594026479359","20.34551322",
"2/23/1985","-53.75","-7.33737993240356","346","28.695","20.642","8.0749499184","1.17440828034296","0.922442837039545","20.6506737",
"2/24/1985","-53.75","-7.33737993240356","346","23.667","20.485","14.760308052","1.16188253252951","0.977779536923674","6.59857365",
"2/25/1985","-53.75","-7.33737993240356","346","25.892","20.321","2.560329252","1.15160881997528","0.929352692092801","13.72657365",
"2/26/1985","-53.75","-7.33737993240356","346","26.727","20.221","8.1041363064","0.758306035407616","0.94971786417123","22.467880728",
"2/27/1985","-53.75","-7.33737993240356","346","30.05","17.925","19.075873752","0.66772548103059","0.910758744253724","20.76530256",
"2/28/1985","-53.75","-7.33737993240356","346","23.952","17.731","66.04672464","1.05406695434076","0.976552871332164","10.90451304",
"3/1/1985","-53.75","-7.33737993240356","346","30.82","17.626","3.0796056864","0.936222516155061","0.889896661091887","21.12339276",
"3/2/1985","-53.75","-7.33737993240356","346","28.947","20.855","15.198897024","0.678441741309519","0.929852005969099","20.53097154",
"3/3/1985","-53.75","-7.33737993240356","346","26.987","19.443","4.610824092","0.972021093261788","0.922850012549282","10.89264474",
"3/4/1985","-53.75","-7.33737993240356","346","25.153","17.564","1.3664242584","0.856352067434725","0.93300670081745","10.369517148",
"3/5/1985","-53.75","-7.33737993240356","346","26.962","17.556","7.6732649064","0.895008835085371","0.945921301167218","18.09326016",
"3/6/1985","-53.75","-7.33737993240356","346","28.337","20.666","3.153419676","1.13567552558593","0.905288080539008","17.267571738",
"3/7/1985","-53.75","-7.33737993240356","346","30.667","19.252","4.083823476","1.11520254245168","0.886164579685466","18.225843498",
"3/8/1985","-53.75","-7.33737993240356","346","24.998","18.707","52.624518444","0.875111766219766","0.968702324509225","9.47436066",
"3/9/1985","-53.75","-7.33737993240356","346","25.341","18.794","12.33901944","0.596717231114116","0.973622934395425","14.1638094",
"3/10/1985","-53.75","-7.33737993240356","346","24.406","18.296","7.197761448","0.661884414907341","0.974824090020198","15.00834024",
"3/11/1985","-53.75","-7.33737993240356","346","27.9","17.935","8.0062846344","0.517983737694426","0.946255602602601","19.66184757",
"3/12/1985","-53.75","-7.33737993240356","346","25.893","20.124","14.5294254","0.686888318555508","0.969609443760884","22.12042788",
"3/13/1985","-53.75","-7.33737993240356","346","25.073","20.452","10.045629756","0.93317980890324","0.972032094540396","15.22435041",
"3/14/1985","-53.75","-7.33737993240356","346","24.504","19.77","60.490069128","0.763305168398392","0.977593494582208","8.326183248",
"3/15/1985","-53.75","-7.33737993240356","346","27.982","21.255","5.683707","0.944324384888887","0.925522593426911","21.83653494",
"3/16/1985","-53.75","-7.33737993240356","346","27.54","21.157","9.4533943464","0.956078115907344","0.934650613928043","22.73968206",
"3/17/1985","-53.75","-7.33737993240356","346","26.859","20.719","10.045622448","0.772789183856765","0.941369956787706","15.281106858",
"3/18/1985","-53.75","-7.33737993240356","346","27.781","18.837","8.73756432","0.731748055347747","0.938565670006016","17.946338688",
"3/19/1985","-53.75","-7.33737993240356","346","26.416","20.095","13.55438232","0.796022606221646","0.963957076542618","18.38541897",
"3/20/1985","-53.75","-7.33737993240356","346","25.128","20.582","20.28007908","0.492470286885897","0.971794540251142","14.20386156",
"3/21/1985","-53.75","-7.33737993240356","346","25.099","18.964","2.183532804","0.821295045898291","0.957405967890925","5.61780171",
"3/22/1985","-53.75","-7.33737993240356","346","30.686","19.703","1.998139788","0.805835999562288","0.89684321663406","15.73227882",
"3/23/1985","-53.75","-7.33737993240356","346","30.342","20.333","10.601810244","0.783433095339093","0.911604464774937","22.224319128",
"3/24/1985","-53.75","-7.33737993240356","346","28.393","20.248","12.339020592","0.701807975051873","0.914804255451021","16.18965045",
"3/25/1985","-53.75","-7.33737993240356","346","26.082","20.334","11.113356204","0.594652060142925","0.969512510427056","16.668899208",
"3/26/1985","-53.75","-7.33737993240356","346","31.731","18.372","6.152344524","0.781478860840012","0.900320667541325","24.99294528",
"3/27/1985","-53.75","-7.33737993240356","346","25.434","21.141","17.65194138","0.844538962159607","0.970773951906413","22.07137554",
"3/28/1985","-53.75","-7.33737993240356","346","25.346","21.483","11.5837092","0.990407815263966","0.971833297187271","17.2882188",
"3/29/1985","-53.75","-7.33737993240356","346","23.229","20.733","13.010213304","0.653674555549846","0.980863878431316","2.4411375",
"3/30/1985","-53.75","-7.33737993240356","346","28.426","20.786","10.46962656","1.15313585627277","0.918318728779813","18.16565175",
"3/31/1985","-53.75","-7.33737993240356","346","22.517","18.633","40.7901747744","0.817920353770906","0.981504727916271","2.869649928",
"4/1/1985","-53.75","-7.33737993240356","346","23.822","18.563","1.4041901304","0.546982930350268","0.972550464289663","5.863106448",
"4/2/1985","-53.75","-7.33737993240356","346","30.23","19.149","8.816525316","0.68858936536527","0.91444185491098","16.391472408",
"4/3/1985","-53.75","-7.33737993240356","346","23.806","20.547","21.77353008","0.478171155525223","0.977998035278452","4.816463778",
"4/4/1985","-53.75","-7.33737993240356","346","21.903","18.299","63.9748188","1.03349093202778","0.983111276612908","2.409693408",
"4/5/1985","-53.75","-7.33737993240356","346","26.644","17.283","4.25720052","0.868363782189637","0.937169688424771","21.68955279",
"4/6/1985","-53.75","-7.33737993240356","346","27.336","20.289","7.5736978128","0.675492232493432","0.943050868385194","21.43874088",
"4/7/1985","-53.75","-7.33737993240356","346","24.36","20.772","21.63620556","0.70483498736804","0.975974876282454","12.5438697",
"4/8/1985","-53.75","-7.33737993240356","346","25.834","20.567","24.99732468","1.00308482316849","0.957203748646482","18.73084968",
"4/9/1985","-53.75","-7.33737993240356","346","24.621","20.392","15.8786838","0.582330872899543","0.974953727992012","12.03811884",
"4/10/1985","-53.75","-7.33737993240356","346","24.066","19.061","9.225083808","0.735822506655011","0.975382359155449","10.13079483",
"4/11/1985","-53.75","-7.33737993240356","346","24.829","20.712","6.16951188","1.01571455957276","0.958436141135634","8.62211538",
"4/12/1985","-53.75","-7.33737993240356","346","23.916","20.71","4.1988384","1.04171636432982","0.961723181294536","5.172471108",
"4/13/1985","-53.75","-7.33737993240356","346","23.224","19.135","15.33451752","0.435178700774128","0.980958117624607","4.52345562",
"4/14/1985","-53.75","-7.33737993240356","346","22.711","19.434","9.7812651528","0.543722145738111","0.981679335884444","3.38715072",
"4/15/1985","-53.75","-7.33737993240356","346","30.575","19.705","4.078672524","0.716567427494472","0.892558797384452","14.31758592",
"4/16/1985","-53.75","-7.33737993240356","346","27.702","19.387","5.3112045312","1.04593325745229","0.922229185337762","16.23779838",
"4/17/1985","-53.75","-7.33737993240356","346","24.993","20.608","10.53829116","1.33603695449111","0.963723425954986","18.61419024",
"4/18/1985","-53.75","-7.33737993240356","346","26.393","18.295","5.3386696008","0.677145196061788","0.952559178361663","20.63542644",
"4/19/1985","-53.75","-7.33737993240356","346","29.691","19.409","8.00628408","1.0519583629832","0.899477286900783","24.7348179",
"4/20/1985","-53.75","-7.33737993240356","346","28.959","16.662","4.7344210704","0.808199196511574","0.920960067248282","19.20076632",
"4/21/1985","-53.75","-7.33737993240356","346","31.993","16.945","6.9660191088","0.646193748046594","0.87970388704008","17.49470598",
"4/22/1985","-53.75","-7.33737993240356","346","26.261","18.994","8.45604144","0.79099495082027","0.963012885107708","15.31158264",
"4/23/1985","-53.75","-7.33737993240356","346","26.548","21.857","17.58499128","0.83977346289008","0.962473802905903","19.10688426",
"4/24/1985","-53.75","-7.33737993240356","346","26.547","21.597","69.45759936","1.14622462071052","0.951290543236439","12.60291933",
"4/25/1985","-53.75","-7.33737993240356","346","29.063","21.273","8.33244444","0.9370158921525","0.928611483865932","11.37285036",
"4/26/1985","-53.75","-7.33737993240356","346","23.659","20.759","26.32941936","0.981850226087973","0.977416393702483","5.5520991",
"4/27/1985","-53.75","-7.33737993240356","346","27.045","19.56","10.8489996","0.93420502608647","0.952693320618648","15.1599933",
"4/28/1985","-53.75","-7.33737993240356","346","28.339","20.802","7.244108856","0.749416708836717","0.927162424005468","14.63332608",
"4/29/1985","-53.75","-7.33737993240356","346","25.575","20.351","11.480717556","0.552099482623197","0.967132207678731","17.32854834",
"4/30/1985","-53.75","-7.33737993240356","346","23.258","19.442","114.6251583","1.49926870118862","0.970198591106478","3.69793332",
"5/1/1985","-53.75","-7.33737993240356","346","26.979","19.509","0.2162932776","0.845673455071054","0.865569784106001","14.55293826",
"5/2/1985","-53.75","-7.33737993240356","346","27.62","18.941","8.5590293328","0.886959891588844","0.897729915687651","20.737467",
"5/3/1985","-53.75","-7.33737993240356","346","22.474","21.177","61.53716916","1.01904814464592","0.983263282923632","1.26359946",
"5/4/1985","-53.75","-7.33737993240356","346","28.236","20.282","1.371574836","0.93995500126248","0.903355280950611","20.25191826",
