"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/5/1998","-52.1875","-0.78057199716568","166","37.144","23.316","0.63171432","2.67593894796928","0.59964076289061","23.702179248",
"10/6/1998","-52.1875","-0.78057199716568","166","36.156","24.64","0.0137329056","2.95185567630234","0.558629383598542","26.25502761",
"10/7/1998","-52.1875","-0.78057199716568","166","36.839","22.773","0","2.56560693552532","0.538312819823805","22.09072806",
"10/8/1998","-52.1875","-0.78057199716568","166","37.722","22.518","0","2.71248155500171","0.515549750300102","28.04235822",
"10/9/1998","-52.1875","-0.78057199716568","166","37.266","22.19","0","2.56764560788596","0.527580741005099","20.58536322",
"10/10/1998","-52.1875","-0.78057199716568","166","35.809","23.679","0.1939772664","2.0505965729841","0.571747051022509","18.87091884",
"10/11/1998","-52.1875","-0.78057199716568","166","36.294","22.141","0.030899052","1.822614894963","0.557300892909987","21.4316514",
"10/12/1998","-52.1875","-0.78057199716568","166","35.311","22.89","0.357055488","2.0448979953192","0.597312360815783","22.38795162",
"10/13/1998","-52.1875","-0.78057199716568","166","31.912","23.556","4.128460812","2.11177559849968","0.708371858693612","27.4932603",
"10/14/1998","-52.1875","-0.78057199716568","166","26.707","21.994","22.42584324","1.11543608116143","0.93943443339946","7.3112094",
"10/15/1998","-52.1875","-0.78057199716568","166","36.551","21.388","0.3570552","2.23159186806456","0.609720067371841","24.23643102",
"10/16/1998","-52.1875","-0.78057199716568","166","37.477","21.352","0","2.08816498534259","0.52802861371709","26.74861128",
"10/17/1998","-52.1875","-0.78057199716568","166","35.721","22.479","0","1.89014949196535","0.54451925146478","21.7604799",
"10/18/1998","-52.1875","-0.78057199716568","166","37.355","23.842","0","2.80615404652504","0.491692205821311","22.81302882",
"10/19/1998","-52.1875","-0.78057199716568","166","36.784","22.935","0","2.57580834863507","0.510120758113068","25.27121196",
"10/20/1998","-52.1875","-0.78057199716568","166","34.04","22.224","0","1.9576764157371","0.609011314341598","15.74736012",
"10/21/1998","-52.1875","-0.78057199716568","166","27.218","22.766","10.1571972984","1.27604899613149","0.918803569229986","10.49152086",
"10/22/1998","-52.1875","-0.78057199716568","166","35.032","21.614","0.05321502","2.21778890988796","0.714786013994186","21.31858602",
"10/23/1998","-52.1875","-0.78057199716568","166","35.053","21.047","0","2.17821005417487","0.589726898573492","21.29837778",
"10/24/1998","-52.1875","-0.78057199716568","166","37.072","23.417","0.6402973464","2.33254824466415","0.560925188445179","19.94596848",
"10/25/1998","-52.1875","-0.78057199716568","166","34.018","22.094","1.86424236","1.72595623367515","0.679684002549727","7.020338112",
"10/26/1998","-52.1875","-0.78057199716568","166","34.385","22.824","0","2.39661859490569","0.580180767731412","19.78700274",
"10/27/1998","-52.1875","-0.78057199716568","166","34.288","23.078","0.384521544","2.68022747341614","0.612000798761532","19.36704222",
"10/28/1998","-52.1875","-0.78057199716568","166","33.422","21.549","0.0034332264","2.28949655785334","0.611363451473218","16.93980054",
"10/29/1998","-52.1875","-0.78057199716568","166","34.453","21.671","0","2.2682213572589","0.611029943964265","22.2136911",
"10/30/1998","-52.1875","-0.78057199716568","166","36.137","21.847","0","2.33161514985841","0.583352896364194","27.66881862",
"10/31/1998","-52.1875","-0.78057199716568","166","39.098","24.103","0.62828064","2.25490493507463","0.600423700923112","20.20646214",
"11/1/1998","-52.1875","-0.78057199716568","166","30.904","24.156","9.9220248","1.96761113857888","0.80343359832119","19.57122828",
"11/2/1998","-52.1875","-0.78057199716568","166","32.331","23.719","3.9791075328","2.38808793529907","0.762909329647013","21.9731643",
"11/3/1998","-52.1875","-0.78057199716568","166","33.677","22.332","0.2059936344","2.12482288050189","0.682493508358329","18.31629258",
"11/4/1998","-52.1875","-0.78057199716568","166","35.579","22.922","0.0171661392","2.68645184244392","0.579686079872745","27.21949488",
"11/5/1998","-52.1875","-0.78057199716568","166","34.966","23.014","0","2.30063689990867","0.589353027658644","22.0108482",
"11/6/1998","-52.1875","-0.78057199716568","166","36.421","21.835","0","2.35097305627194","0.563861934626162","25.41841722",
"11/7/1998","-52.1875","-0.78057199716568","166","35.025","23.228","1.582717572","1.84993541740586","0.626813114520914","21.96523602",
"11/8/1998","-52.1875","-0.78057199716568","166","35.587","21.82","0","1.9396644642234","0.591196542829452","20.60926596",
"11/9/1998","-52.1875","-0.78057199716568","166","34.893","21.895","0.0102996792","2.19162617085585","0.60892848235603","20.00857284",
"11/10/1998","-52.1875","-0.78057199716568","166","34.275","22.846","0.133895736","2.05559169947424","0.600385014600283","20.40969546",
"11/11/1998","-52.1875","-0.78057199716568","166","34.872","22.046","0","1.84297289637862","0.579053950404112","19.89950058",
"11/12/1998","-52.1875","-0.78057199716568","166","34.445","22.217","0.0308990376","2.11832761482713","0.571571053388222","24.2233875",
"11/13/1998","-52.1875","-0.78057199716568","166","34.136","22.066","0","2.14721717519483","0.598878333609871","20.5432857",
"11/14/1998","-52.1875","-0.78057199716568","166","35.243","24.482","0.123596064","2.07612130577685","0.586629973679609","20.0732076",
"11/15/1998","-52.1875","-0.78057199716568","166","36.629","21.785","2.5285716","2.12413607190135","0.627071274447949","21.16889748",
"11/16/1998","-52.1875","-0.78057199716568","166","36.681","23.597","0","2.71235972108892","0.539002365331356","22.28006916",
"11/17/1998","-52.1875","-0.78057199716568","166","35.448","23.072","0","2.00120206778623","0.559114773851143","17.93863422",
"11/18/1998","-52.1875","-0.78057199716568","166","37.458","23.296","0","2.1173105985311","0.510306372358283","20.16151092",
"11/19/1998","-52.1875","-0.78057199716568","166","36.466","23.275","1.889990892","1.74802221619388","0.632238413885291","17.11535814",
"11/20/1998","-52.1875","-0.78057199716568","166","35.865","21.976","2.0427696","1.93813054517394","0.598589113618279","19.34488188",
"11/21/1998","-52.1875","-0.78057199716568","166","35.713","23.659","0.693511992","2.00148502235585","0.580888035899161","12.20034168",
"11/22/1998","-52.1875","-0.78057199716568","166","36.848","22.801","0","2.60346959041036","0.531238864606587","25.8496902",
"11/23/1998","-52.1875","-0.78057199716568","166","36.263","22.01","0.0823974984","1.7976012477186","0.583356487522955","18.5000085",
"11/24/1998","-52.1875","-0.78057199716568","166","33.918","21.038","1.669406904","1.18762831147458","0.687918514754944","16.21350054",
"11/25/1998","-52.1875","-0.78057199716568","166","26.472","21.354","10.26706644","0.865626531899129","0.950466467042681","14.6225718",
"11/26/1998","-52.1875","-0.78057199716568","166","33.481","21.437","0.6557466024","1.68104987815537","0.714844430356722","15.70696722",
"11/27/1998","-52.1875","-0.78057199716568","166","33.987","22.344","0.303840504","1.99789276685478","0.64701521003319","20.7079893",
"11/28/1998","-52.1875","-0.78057199716568","166","34.869","22.079","0.2437593192","2.19935036545715","0.677305176012956","21.6293112",
"11/29/1998","-52.1875","-0.78057199716568","166","29.76","22.467","7.75393848","1.05990565492523","0.886036858362169","15.4325232",
"11/30/1998","-52.1875","-0.78057199716568","166","32.808","23.204","6.281088948","1.26951725067042","0.847344919207305","15.6275388",
"12/1/1998","-52.1875","-0.78057199716568","166","33.644","22.788","0.2643586272","1.76166614271681","0.730057152512462","22.62678786",
"12/2/1998","-52.1875","-0.78057199716568","166","32.869","23.46","7.091331876","1.90740320153335","0.741071460626879","24.46981722",
"12/3/1998","-52.1875","-0.78057199716568","166","35.606","22.342","0","2.39697636037617","0.610345287031334","26.51018022",
"12/4/1998","-52.1875","-0.78057199716568","166","34.584","22.919","0","2.29535740509714","0.580045706280617","23.1171237",
"12/5/1998","-52.1875","-0.78057199716568","166","34.738","22.597","0.0068664528","1.79808461322099","0.594936551553952","17.53374186",
"12/6/1998","-52.1875","-0.78057199716568","166","36.462","22.183","0.0068664528","2.19238627333137","0.556832960861987","25.0530174",
"12/7/1998","-52.1875","-0.78057199716568","166","35.211","23.964","0","2.58781383458925","0.572624174560245","23.20677972",
"12/8/1998","-52.1875","-0.78057199716568","166","36.377","22.38","0","2.30671304541458","0.583554924445728","20.23852212",
"12/9/1998","-52.1875","-0.78057199716568","166","36.665","22.78","0","2.29575745436888","0.564894795508044","19.32648642",
"12/10/1998","-52.1875","-0.78057199716568","166","37.609","24.113","0","2.37703483693773","0.542301902954451","19.5825366",
"12/11/1998","-52.1875","-0.78057199716568","166","35.584","23.233","0","2.61634279251252","0.593351433909459","23.76338238",
"12/12/1998","-52.1875","-0.78057199716568","166","36.163","24.632","0","2.94165213016275","0.52064224466199","26.05775886",
"12/13/1998","-52.1875","-0.78057199716568","166","35.929","21.765","0","2.33821667879701","0.534802927663104","20.58991974",
"12/14/1998","-52.1875","-0.78057199716568","166","35.31","22.773","0","2.38750349553324","0.549057786154363","21.55139442",
"12/15/1998","-52.1875","-0.78057199716568","166","34.399","23.397","0","1.87229339857048","0.611213205487572","17.67948444",
"12/16/1998","-52.1875","-0.78057199716568","166","33.971","22.426","0.0205993656","1.87990423639575","0.589485830086102","17.25148206",
"12/17/1998","-52.1875","-0.78057199716568","166","35.169","23.065","0","1.95205296693953","0.54729841198065","18.8321004",
"12/18/1998","-52.1875","-0.78057199716568","166","35.787","22.392","0","1.98116850345511","0.573506630994616","20.3559732",
"12/19/1998","-52.1875","-0.78057199716568","166","38.028","22.409","0.08239752","1.79863180428546","0.547513287706703","19.2512817",
"12/20/1998","-52.1875","-0.78057199716568","166","31.545","22.786","3.812598108","1.34000081833712","0.803186977059187","13.406407488",
"12/21/1998","-52.1875","-0.78057199716568","166","35.038","20.873","3.0675906","1.53869389943274","0.70418203680072","16.88388516",
"12/22/1998","-52.1875","-0.78057199716568","166","24.616","22.231","19.713599496","0.971297476348957","0.965238242400343","3.08789802",
"12/23/1998","-52.1875","-0.78057199716568","166","31.807","22.214","4.23316854","1.43534844790738","0.848301449920973","20.40519402",
"12/24/1998","-52.1875","-0.78057199716568","166","31.365","20.924","1.4299392168","1.72720886625593","0.804927995417997","24.7196214",
"12/25/1998","-52.1875","-0.78057199716568","166","28.296","22.925","9.590719572","1.29996930305838","0.912631965522441","20.5882866",
"12/26/1998","-52.1875","-0.78057199716568","166","30.074","22.733","8.167650624","1.16518701489118","0.904253651273442","24.58885032",
"12/27/1998","-52.1875","-0.78057199716568","166","32.49","22.556","4.850293068","1.51434557294485","0.85295471383073","23.10040818",
"12/28/1998","-52.1875","-0.78057199716568","166","32.851","22.507","1.6942981464","1.99640662858451","0.785985469053845","25.8103053",
"12/29/1998","-52.1875","-0.78057199716568","166","30.888","22.399","4.5181258488","1.81602733337044","0.819575153498512","25.48293984",
"12/30/1998","-52.1875","-0.78057199716568","166","27.323","22.263","7.8689563056","1.52925692545236","0.921079515272859","13.10012244",
"12/31/1998","-52.1875","-0.78057199716568","166","31.939","22.225","2.2796645112","1.68804042299145","0.832205158497253","22.32106596",
"1/1/1999","-52.1875","-0.78057199716568","166","32.892","22.319","2.796363972","2.00055458819044","0.793732568133974","26.0297532",
"1/2/1999","-52.1875","-0.78057199716568","166","34.501","22.722","0.00686646","2.26104354750181","0.683886142977099","25.7316165",
"1/3/1999","-52.1875","-0.78057199716568","166","33.768","22.663","0.59394852","2.2109754274328","0.692320304725022","25.70512518",
"1/4/1999","-52.1875","-0.78057199716568","166","32.823","22.45","6.396099804","1.85628486937269","0.825380750945264","26.12514132",
"1/5/1999","-52.1875","-0.78057199716568","166","34.283","22.576","1.750943484","2.34736868744784","0.700842841503058","21.91808952",
"1/6/1999","-52.1875","-0.78057199716568","166","34.269","22.656","1.08146772","2.06617161072977","0.694775430360019","20.67451578",
"1/7/1999","-52.1875","-0.78057199716568","166","31.589","21.79","4.5593261784","1.37458122076655","0.847235605076644","19.38279546",
"1/8/1999","-52.1875","-0.78057199716568","166","35.298","21.223","1.5483882312","1.38223011646082","0.755836252449265","14.4287955",
"1/9/1999","-52.1875","-0.78057199716568","166","26.065","22.5","12.0712337784","0.986942361684865","0.949360114137327","4.1540076",
"1/10/1999","-52.1875","-0.78057199716568","166","29.008","22.626","19.71359424","1.06680173657012","0.921753100160708","12.25035504",
"1/11/1999","-52.1875","-0.78057199716568","166","28.893","22.137","18.220135212","1.07666533756583","0.937714847540395","14.32907262",
"1/12/1999","-52.1875","-0.78057199716568","166","27.524","22.009","4.7996556624","1.12070186770442","0.926460947726968","18.08701488",
"1/13/1999","-52.1875","-0.78057199716568","166","26.177","22.479","11.068730676","1.1548047467485","0.956448294963849","14.24149272",
"1/14/1999","-52.1875","-0.78057199716568","166","28.75","22.316","14.96887326","1.48835396705726","0.930149861539645","20.6102205",
"1/15/1999","-52.1875","-0.78057199716568","166","26.535","22.272","13.28486688","1.25164730685155","0.960551628343654","14.86445652",
"1/16/1999","-52.1875","-0.78057199716568","166","26.32","22.545","15.18516594","1.19826361507779","0.961981637451601","17.684271432",
"1/17/1999","-52.1875","-0.78057199716568","166","26.427","22.265","10.9039366584","1.34077754011639","0.960335330562991","21.29394996",
"1/18/1999","-52.1875","-0.78057199716568","166","28.329","22.089","8.3324411784","1.47916036996221","0.937429236748907","20.72232774",
"1/19/1999","-52.1875","-0.78057199716568","166","29.075","21.424","4.324150152","1.41486894995969","0.891274318990589","25.5144942",
"1/20/1999","-52.1875","-0.78057199716568","166","28.357","21.862","3.146554044","1.61658057093083","0.892344602164298","20.48973318",
"1/21/1999","-52.1875","-0.78057199716568","166","29.94","21.533","6.9849017928","1.67079515997826","0.87690120882523","24.8245884",
"1/22/1999","-52.1875","-0.78057199716568","166","30.197","22.164","4.5318638592","1.69089872541013","0.873363652184168","26.13476772",
"1/23/1999","-52.1875","-0.78057199716568","166","30.975","22.116","1.3938901344","1.56832627659758","0.851848181983213","23.40596484",
"1/24/1999","-52.1875","-0.78057199716568","166","30.902","22.624","2.8392818184","1.84231854985629","0.837247274207428","26.54674164",
"1/25/1999","-52.1875","-0.78057199716568","166","29.694","22.89","3.3473957544","1.61757210083187","0.8583596977545","24.932646828",
"1/26/1999","-52.1875","-0.78057199716568","166","26.607","22.535","13.008495744","1.28741405772522","0.963844446001502","15.249996612",
"1/27/1999","-52.1875","-0.78057199716568","166","28.722","22.359","7.04155032","1.34757171209908","0.893411525302419","11.934562158",
"1/28/1999","-52.1875","-0.78057199716568","166","32.477","21.322","0.192260916","1.96573365891896","0.75056492747505","27.21054186",
"1/29/1999","-52.1875","-0.78057199716568","166","32.721","20.835","0.02059938","2.02952149768877","0.734662187396747","27.63022464",
"1/30/1999","-52.1875","-0.78057199716568","166","31.948","22.12","3.0040774344","1.92488382365126","0.808689178426976","27.15597612",
"1/31/1999","-52.1875","-0.78057199716568","166","29.647","22.47","6.275942136","1.42530388486315","0.87742367944476","25.85340432",
"2/1/1999","-52.1875","-0.78057199716568","166","29.915","22.763","9.4482414648","1.28914585757851","0.903490834375637","18.8054415",
"2/2/1999","-52.1875","-0.78057199716568","166","26.51","22.328","12.833403624","1.25912072007837","0.948046254938514","20.3131656",
"2/3/1999","-52.1875","-0.78057199716568","166","26.856","22.353","16.4966571","1.28226137575312","0.950292848364329","22.77062082",
"2/4/1999","-52.1875","-0.78057199716568","166","26.377","22.237","21.430206972","1.15445617641696","0.956230888903919","18.98983278",
"2/5/1999","-52.1875","-0.78057199716568","166","29.334","21.974","9.72290466","1.64520125861965","0.907839345506956","19.19042478",
"2/6/1999","-52.1875","-0.78057199716568","166","23.125","21.493","19.5144665184","1.01699933486483","0.977601339461559","1.255781088",
"2/7/1999","-52.1875","-0.78057199716568","166","26.999","21.819","16.93953972","1.36030681722506","0.958218954980439","12.0042558",
"2/8/1999","-52.1875","-0.78057199716568","166","30.469","22.188","0.975036564","1.90575752666104","0.839038622554866","27.11401416",
"2/9/1999","-52.1875","-0.78057199716568","166","31.085","21.883","3.1105043928","1.54997774845448","0.863494896498273","26.6141259",
"2/10/1999","-52.1875","-0.78057199716568","166","27.668","22.715","15.090752016","1.56204197946843","0.922776531053407","22.83969402",
"2/11/1999","-52.1875","-0.78057199716568","166","26.256","22.597","8.01315648","1.34237670059152","0.952763324255204","12.9345714",
"2/12/1999","-52.1875","-0.78057199716568","166","28.587","21.718","5.1704399664","1.64481099449245","0.906780135447087","23.71618251",
"2/13/1999","-52.1875","-0.78057199716568","166","28.454","22.148","8.243179668","1.36391866455726","0.922325590829026","22.70749509",
"2/14/1999","-52.1875","-0.78057199716568","166","28.857","21.742","8.0646511248","1.37602131231396","0.920960752804964","22.39639002",
"2/15/1999","-52.1875","-0.78057199716568","166","29.588","22.134","6.3394574184","1.51823995844647","0.899595179460328","22.32882963",
"2/16/1999","-52.1875","-0.78057199716568","166","28.573","22.553","11.95449984","1.28809946993826","0.931561164922692","21.2389902",
"2/17/1999","-52.1875","-0.78057199716568","166","29.015","22.74","4.801371372","1.36158150932444","0.912152400670596","20.93828094",
"2/18/1999","-52.1875","-0.78057199716568","166","26.396","22.849","16.819377732","1.36148362717648","0.965747238916135","18.32771376",
"2/19/1999","-52.1875","-0.78057199716568","166","26.842","22.195","11.83433292","1.28135020401801","0.956110287128389","20.29352994",
"2/20/1999","-52.1875","-0.78057199716568","166","30.74","22.559","1.9603726704","1.80663010275194","0.858648801904272","26.94088602",
"2/21/1999","-52.1875","-0.78057199716568","166","29.539","22.47","2.883910824","2.03876664986242","0.870532590349879","23.16673206",
"2/22/1999","-52.1875","-0.78057199716568","166","28.57","21.422","2.9216774592","1.87425661570932","0.883827748554432","21.9667482",
"2/23/1999","-52.1875","-0.78057199716568","166","29.564","21.428","2.79807984","1.5942548157843","0.884348304667894","23.769219888",
"2/24/1999","-52.1875","-0.78057199716568","166","30.615","21.574","1.884840732","1.63496211942192","0.863392645415115","24.19576875",
"2/25/1999","-52.1875","-0.78057199716568","166","31.766","21.29","0.4720688064","1.76260675299588","0.780736308505777","27.84858579",
"2/26/1999","-52.1875","-0.78057199716568","166","26.865","22.357","2.966307912","1.25462421437043","0.929062917062035","9.658574082",
"2/27/1999","-52.1875","-0.78057199716568","166","26.787","22.81","29.75577444","0.819522755083611","0.96578895886528","15.289985898",
"2/28/1999","-52.1875","-0.78057199716568","166","27.283","22.945","17.09060544","1.18470938804656","0.956159910983761","21.93419196",
"3/1/1999","-52.1875","-0.78057199716568","166","25.98","23.101","22.7365452","1.36100576633093","0.963549403002324","11.38471731",
"3/2/1999","-52.1875","-0.78057199716568","166","25.682","21.725","9.5289218568","1.38299468174936","0.958698389978761","12.65827401",
"3/3/1999","-52.1875","-0.78057199716568","166","26.58","21.185","8.4920888088","1.26887594768345","0.94629333564545","15.32643345",
"3/4/1999","-52.1875","-0.78057199716568","166","27.492","21.633","9.436228092","1.32543168545121","0.938366117944799","18.646532928",
"3/5/1999","-52.1875","-0.78057199716568","166","29.135","21.491","5.4811507464","1.64060127197836","0.900720291900405","25.24674438",
"3/6/1999","-52.1875","-0.78057199716568","166","27.093","21.486","5.1893217144","1.29293035269575","0.926363418948024","11.44760796",
"3/7/1999","-52.1875","-0.78057199716568","166","23.387","21.856","16.2726372","0.889094989242521","0.978790517330318","1.840781268",
"3/8/1999","-52.1875","-0.78057199716568","166","26.788","21.575","9.388161216","0.770386312034568","0.940364062808449","12.63166596",
"3/9/1999","-52.1875","-0.78057199716568","166","27.884","22.117","7.081030044","0.867360648647213","0.937011140154694","19.33891731",
"3/10/1999","-52.1875","-0.78057199716568","166","26.863","22.888","18.6904910664","1.08766613218487","0.961644304185539","20.72739798",
"3/11/1999","-52.1875","-0.78057199716568","166","27.811","22.263","9.439662672","1.40251655488683","0.9465925493422","19.08022932",
"3/12/1999","-52.1875","-0.78057199716568","166","28.071","21.997","4.8768995304","1.51460553545214","0.922455962486764","22.7797911",
"3/13/1999","-52.1875","-0.78057199716568","166","27.358","22.089","4.849433892","1.39469101349576","0.924376436357559","16.14594762",
"3/14/1999","-52.1875","-0.78057199716568","166","26.989","22.458","6.057931464","1.2354683748123","0.927996594097473","13.39025238",
"3/15/1999","-52.1875","-0.78057199716568","166","27.956","21.737","6.929969832","1.59304440146018","0.927846469098683","18.10293894",
"3/16/1999","-52.1875","-0.78057199716568","166","29.853","21.37","2.7362832264","1.54122610574453","0.897962166422486","18.399316392",
"3/17/1999","-52.1875","-0.78057199716568","166","28.107","21.255","0.4428861336","1.55779335383596","0.891827357425478","11.299446252",
"3/18/1999","-52.1875","-0.78057199716568","166","28.315","21.653","11.11850316","1.430517378624","0.910178766378939","25.46982954",
"3/19/1999","-52.1875","-0.78057199716568","166","30.105","22.256","5.6974445064","1.65003574323492","0.892020056587658","19.318662252",
"3/20/1999","-52.1875","-0.78057199716568","166","28.265","22.079","13.640211972","1.54077380971187","0.921534119889526","18.55828836",
"3/21/1999","-52.1875","-0.78057199716568","166","26.126","21.914","11.024943552","1.51212234560052","0.950902927085961","14.9834214",
"3/22/1999","-52.1875","-0.78057199716568","166","27.694","22.091","6.6329978904","1.35847588089354","0.943360800736896","14.24728908",
"3/23/1999","-52.1875","-0.78057199716568","166","27.969","22.235","8.297248464","1.15226024746931","0.936684858929757","16.9305759",
"3/24/1999","-52.1875","-0.78057199716568","166","29.098","22.092","4.8786142464","1.38461082509134","0.919032974129293","22.8594915",
"3/25/1999","-52.1875","-0.78057199716568","166","26.411","22.313","14.19639084","1.21428422972174","0.965025344429982","18.2158893",
"3/26/1999","-52.1875","-0.78057199716568","166","26.026","22.421","32.017428108","1.24424176730117","0.974188119347754","9.4557969",
"3/27/1999","-52.1875","-0.78057199716568","166","26.776","22.634","16.8193853496","1.62081296746828","0.963952503110897","19.89118314",
"3/28/1999","-52.1875","-0.78057199716568","166","26.319","22.784","12.393953424","1.54816830487599","0.965715666423763","19.75308786",
"3/29/1999","-52.1875","-0.78057199716568","166","27.147","22.735","12.735557388","1.33492619643756","0.949444494332474","16.68796614",
"3/30/1999","-52.1875","-0.78057199716568","166","26.373","22.914","17.4150522","1.34832684693815","0.967744651180288","13.67668836",
"3/31/1999","-52.1875","-0.78057199716568","166","26.225","22.505","19.042391844","1.3555629476923","0.970827273468175","17.32943844",
"4/1/1999","-52.1875","-0.78057199716568","166","26.895","22.567","14.385218004","1.16293483396242","0.965802606369393","23.3442612",
"4/2/1999","-52.1875","-0.78057199716568","166","27.636","22.658","9.489446784","1.08710355881071","0.936655497740547","15.79241268",
"4/3/1999","-52.1875","-0.78057199716568","166","28.176","22.775","17.98668522","1.26368227157088","0.967612831004735","24.04546794",
"4/4/1999","-52.1875","-0.78057199716568","166","25.587","22.983","11.55967776","1.34993184650174","0.968346503457434","13.9118013",
"4/5/1999","-52.1875","-0.78057199716568","166","29.036","21.904","11.36054898","1.48629764200559","0.909160907072073","25.61203134",
"4/6/1999","-52.1875","-0.78057199716568","166","26.66","22.382","7.10506368","1.62032309508416","0.947704211379257","16.96139478",
"4/7/1999","-52.1875","-0.78057199716568","166","27.839","22.703","14.63070348","1.65602644438517","0.949395244531651","19.85833422",
"4/8/1999","-52.1875","-0.78057199716568","166","26.151","22.449","3.941347212","1.72978054427199","0.951659670826011","9.92952972",
"4/9/1999","-52.1875","-0.78057199716568","166","27.978","21.313","3.86238258","1.51432238355736","0.926900693285","19.82757006",
"4/10/1999","-52.1875","-0.78057199716568","166","26.285","22.614","11.594010312","1.16912919080704","0.969993073411051","11.6568603",
"4/11/1999","-52.1875","-0.78057199716568","166","26.062","22.064","23.96220588","0.964659068621292","0.97200141655882","7.39282122",
"4/12/1999","-52.1875","-0.78057199716568","166","28.017","21.86","5.3626974264","1.48062809595714","0.924192832690638","23.84718804",
"4/13/1999","-52.1875","-0.78057199716568","166","26.909","22.333","13.3483958928","1.57335579942566","0.946582971055589","19.50075324",
"4/14/1999","-52.1875","-0.78057199716568","166","27.061","22.201","7.6560984","1.83775575619248","0.948135607399326","20.56376646",
"4/15/1999","-52.1875","-0.78057199716568","166","25.898","21.987","5.2906086144","1.4426206925791","0.951926870110827","13.33012716",
"4/16/1999","-52.1875","-0.78057199716568","166","27.26","21.891","4.3584857352","1.79189231454446","0.920012587358631","19.10193894",
"4/17/1999","-52.1875","-0.78057199716568","166","25.639","21.887","6.2484718032","1.30174845674419","0.969655120706997","12.81375396",
"4/18/1999","-52.1875","-0.78057199716568","166","28.307","22.216","10.7082359064","1.08929078304935","0.944287442306336","25.51213044",
"4/19/1999","-52.1875","-0.78057199716568","166","28.48","21.431","10.3099871664","1.11248011454511","0.935116522437152","25.8989085",
"4/20/1999","-52.1875","-0.78057199716568","166","27.644","20.801","8.447454072","0.918965554891638","0.953057466579851","20.61376524",
"4/21/1999","-52.1875","-0.78057199716568","166","26.558","21.513","3.086472456","1.3593174086494","0.939725732409181","18.0108027",
"4/22/1999","-52.1875","-0.78057199716568","166","26.316","22.172","12.026594664","0.932742234226237","0.964851628403199","16.75326978",
"4/23/1999","-52.1875","-0.78057199716568","166","25.646","22.52","13.89084084","1.06949065574254","0.971861817706748","12.9672585",
"4/24/1999","-52.1875","-0.78057199716568","166","26.256","22.496","47.95190604","0.915570180392763","0.974024169134054","11.3877585",
"4/25/1999","-52.1875","-0.78057199716568","166","25.735","22.558","41.96433132","1.21664276328029","0.973627022699918","10.75325508",
"4/26/1999","-52.1875","-0.78057199716568","166","25.555","22.221","9.3383784","1.30514419406299","0.96551477376015","11.85469398",
"4/27/1999","-52.1875","-0.78057199716568","166","25.79","22.459","9.7572309984","0.921192896416265","0.967887387150992","13.38788898",
"4/28/1999","-52.1875","-0.78057199716568","166","29.968","22.302","2.286529524","1.14836688651441","0.889087479607065","21.08447442",
"4/29/1999","-52.1875","-0.78057199716568","166","29.513","21.303","0.571632552","1.30318241767775","0.838015801662202","20.50903422",
"4/30/1999","-52.1875","-0.78057199716568","166","26.004","21.576","2.554321536","1.31833737603071","0.950694303539425","8.0571906",
"5/1/1999","-52.1875","-0.78057199716568","166","27.018","21.833","8.35733124","1.35126893724867","0.953738839347637","18.8185455",
"5/2/1999","-52.1875","-0.78057199716568","166","24.241","22.534","12.45059532","1.25865579710111","0.976883536294087","6.39045216",
"5/3/1999","-52.1875","-0.78057199716568","166","26.778","22.136","9.937484316","1.26697044516171","0.96493453388649","10.17450288",
"5/4/1999","-52.1875","-0.78057199716568","166","29.07","22.228","10.895349204","1.30241836623693","0.924207055872779","23.07482172",
"5/5/1999","-52.1875","-0.78057199716568","166","24.877","21.801","14.29939476","1.50203168236954","0.97077327250067","7.69646106",
"5/6/1999","-52.1875","-0.78057199716568","166","26.142","20.785","15.561099072","0.980592620700635","0.963872372234309","18.4119804",
"5/7/1999","-52.1875","-0.78057199716568","166","25.723","22.427","15.441802272","1.18328350411676","0.972504528025199","12.15978678",
"5/8/1999","-52.1875","-0.78057199716568","166","25.891","22.411","16.639993548","1.2046393358387","0.97158893854107","14.1974478",
"5/9/1999","-52.1875","-0.78057199716568","166","25.71","22.052","14.09683392","1.30566945325347","0.967737314511096","17.20935198",
"5/10/1999","-52.1875","-0.78057199716568","166","26.043","22.318","17.21591676","1.24889479215745","0.972399376961442","17.5778415",
"5/11/1999","-52.1875","-0.78057199716568","166","29.286","22.326","9.36584532","1.28064910057255","0.922433022017938","19.68237612",
"5/12/1999","-52.1875","-0.78057199716568","166","25.808","22.03","12.26520054","1.08208548053947","0.972268324646467","13.22403822",
"5/13/1999","-52.1875","-0.78057199716568","166","26.946","22.109","2.39982588","1.61457176915349","0.920584869451505","15.70308696",
"5/14/1999","-52.1875","-0.78057199716568","166","28.399","21.461","5.591008944","1.49824949987982","0.924394264638578","20.9956995",
"5/15/1999","-52.1875","-0.78057199716568","166","27.314","22.3","38.213567676","1.08493860478116","0.952837814514659","15.03984258",
"5/16/1999","-52.1875","-0.78057199716568","166","25.325","22.036","87.96957966","0.92008795728178","0.975774327859532","9.24856686",
"5/17/1999","-52.1875","-0.78057199716568","166","28.882","21.978","11.309047524","0.977700942934633","0.935123379044599","19.5751152",
"5/18/1999","-52.1875","-0.78057199716568","166","24.252","19.939","6.72054228","0.687049965088295","0.975664388744395","7.81155126",
