"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/28/2002","-51.5625","-0.468342989683151","5","28.69","21.845","4.1147240328","1.17541458654504","0.909024521846231","20.35619802",
"1/29/2002","-51.5625","-0.468342989683151","5","26.794","22.515","13.53464352","1.12682454500148","0.956171986985015","20.54065158",
"1/30/2002","-51.5625","-0.468342989683151","5","26.873","22.913","13.03339464","1.16453237414188","0.954675089142854","18.34863336",
"1/31/2002","-51.5625","-0.468342989683151","5","26.291","22.723","23.484988296","1.14235910316623","0.960865320852396","16.69460877",
"2/1/2002","-51.5625","-0.468342989683151","5","27.453","22.615","21.01478274","0.91898572388548","0.956407789170963","16.02804618",
"2/2/2002","-51.5625","-0.468342989683151","5","33.769","22.183","6.8063726448","1.11511996801138","0.862375285299364","21.5436924",
"2/3/2002","-51.5625","-0.468342989683151","5","31.594","22.662","11.70044568","1.02459286437018","0.921244868555279","23.7560607",
"2/4/2002","-51.5625","-0.468342989683151","5","28.793","22.588","5.6098902744","1.3055827284802","0.909601613367724","21.777192432",
"2/5/2002","-51.5625","-0.468342989683151","5","26.72","22.583","7.9479170928","1.05431059981089","0.951313267368449","17.09066376",
"2/6/2002","-51.5625","-0.468342989683151","5","25.974","22.899","14.962002336","1.20818646350429","0.961031278164745","13.22504586",
"2/7/2002","-51.5625","-0.468342989683151","5","27.554","22.454","7.894703484","1.28412221111158","0.934937645007656","16.40913048",
"2/8/2002","-51.5625","-0.468342989683151","5","25.113","23.042","38.51221608","0.716779498831752","0.97058394160404","3.17176911",
"2/9/2002","-51.5625","-0.468342989683151","5","27.485","22.066","62.94649392","1.5305973782619","0.928800611846727","19.673722008",
"2/10/2002","-51.5625","-0.468342989683151","5","27.426","22.423","3.3928875504","1.34048542268205","0.936737190979125","13.91680854",
"2/11/2002","-51.5625","-0.468342989683151","5","25.488","22.509","2.46334176","0.902619603974856","0.958780534551189","6.078207492",
"2/12/2002","-51.5625","-0.468342989683151","5","27.896","22.454","6.3574808472","1.02034158885622","0.930015196184239","22.03639659",
"2/13/2002","-51.5625","-0.468342989683151","5","26.663","22.78","9.205334208","1.05586615702887","0.953277745229469","13.56688395",
"2/14/2002","-51.5625","-0.468342989683151","5","26.95","22.789","11.422351188","1.04060579587696","0.962376199720841","10.938654234",
"2/15/2002","-51.5625","-0.468342989683151","5","26.892","22.809","16.45031556","0.94842812976704","0.958332079369265","19.23592554",
"2/16/2002","-51.5625","-0.468342989683151","5","27.49","23.258","16.01600832","1.17067601375466","0.958099418698986","21.12901488",
"2/17/2002","-51.5625","-0.468342989683151","5","27.598","23.156","14.1689319984","1.07947540234833","0.958878940238224","19.70319582",
"2/18/2002","-51.5625","-0.468342989683151","5","27.243","23.394","9.993265596","1.38859103752843","0.956343711094912","18.08245836",
"2/19/2002","-51.5625","-0.468342989683151","5","26.019","23.405","13.66596288","1.25096597879065","0.967837119132943","9.525379122",
"2/20/2002","-51.5625","-0.468342989683151","5","27.34","23.522","8.725554396","1.04588276049124","0.959868150943799","12.076486632",
"2/21/2002","-51.5625","-0.468342989683151","5","29.815","23.357","6.517121148","1.23436639177193","0.910957696521128","26.57497509",
"2/22/2002","-51.5625","-0.468342989683151","5","29.968","23.069","3.9928441392","1.42167054550036","0.885309013311163","23.13956124",
"2/23/2002","-51.5625","-0.468342989683151","5","32.714","23.325","4.54731444","1.27343259808133","0.836981022610635","25.37482896",
"2/24/2002","-51.5625","-0.468342989683151","5","31.33","23.249","6.2278726104","1.12514518591563","0.909975250049954","20.463580458",
"2/25/2002","-51.5625","-0.468342989683151","5","28.709","23.244","5.881120776","1.26940522336101","0.926087579023484","21.0715272",
"2/26/2002","-51.5625","-0.468342989683151","5","28.099","22.968","9.56068344","1.24557673692663","0.937709572889398","23.5195803",
"2/27/2002","-51.5625","-0.468342989683151","5","29.498","22.654","5.196192768","1.38013025581044","0.885386655202257","26.62413561",
"2/28/2002","-51.5625","-0.468342989683151","5","29.831","22.721","6.248475036","1.40824064703493","0.895247322286608","25.63408233",
"3/1/2002","-51.5625","-0.468342989683151","5","26.941","23.391","7.181450928","1.19898068381223","0.954268512486219","14.55761475",
"3/2/2002","-51.5625","-0.468342989683151","5","30.699","22.802","5.6425112424","1.36971886856589","0.881934482147161","26.03554029",
"3/3/2002","-51.5625","-0.468342989683151","5","27.242","23.405","19.619181684","1.22133986895019","0.95373482432558","24.68328354",
"3/4/2002","-51.5625","-0.468342989683151","5","26.492","23.007","3.0864717","0.923368003495971","0.942099649878869","5.285133432",
"3/5/2002","-51.5625","-0.468342989683151","5","28.507","22.586","4.7052395424","0.848431638893512","0.919888556042609","17.36943822",
"3/6/2002","-51.5625","-0.468342989683151","5","27.996","22.837","10.5554587968","0.909226444887294","0.950625846140991","18.937291068",
"3/7/2002","-51.5625","-0.468342989683151","5","28.509","22.583","7.7384947752","1.32759165909452","0.926023693584314","27.01136025",
"3/8/2002","-51.5625","-0.468342989683151","5","27.312","22.922","8.3298712968","1.19177595663081","0.953709062356033","20.78836506",
"3/9/2002","-51.5625","-0.468342989683151","5","26.434","22.931","6.514550388","1.32249601745771","0.94986445685071","16.18215939",
"3/10/2002","-51.5625","-0.468342989683151","5","26.958","23.079","18.40983012","0.900113399122078","0.966505044116171","12.78151686",
"3/11/2002","-51.5625","-0.468342989683151","5","25.973","22.762","33.81042888","0.915275640146331","0.977518266788433","4.969180368",
"3/12/2002","-51.5625","-0.468342989683151","5","28.224","23.226","11.4017409","1.28253996964151","0.943920692707785","24.66443826",
"3/13/2002","-51.5625","-0.468342989683151","5","28.849","23.832","7.8157402416","1.1889367931267","0.938764233873532","24.09462756",
"3/14/2002","-51.5625","-0.468342989683151","5","27.188","23.229","12.8814735456","1.26220866402372","0.95973754958844","23.94061452",
"3/15/2002","-51.5625","-0.468342989683151","5","27.539","22.68","14.809222152","1.25176223625352","0.96271035475285","21.053929878",
"3/16/2002","-51.5625","-0.468342989683151","5","26.254","23.227","18.6183884664","1.24618546950075","0.967969677515442","18.14923494",
"3/17/2002","-51.5625","-0.468342989683151","5","27.442","23.442","17.4716954064","1.14419254918488","0.961792015346162","25.94103804",
"3/18/2002","-51.5625","-0.468342989683151","5","27.858","23.428","21.474837","0.976144013325647","0.957093349149115","26.733712968",
"3/19/2002","-51.5625","-0.468342989683151","5","28.639","23.433","11.798284788","1.1733467253202","0.944350868930283","24.350794632",
"3/20/2002","-51.5625","-0.468342989683151","5","27.537","23.294","10.946845044","1.07280585489753","0.958860355297633","19.39522266",
"3/21/2002","-51.5625","-0.468342989683151","5","27.635","23.471","16.7455736208","1.33302857016915","0.963560581869198","21.415380408",
"3/22/2002","-51.5625","-0.468342989683151","5","27.053","23.252","8.222586048","1.36137772839229","0.961695337047947","14.71438548",
"3/23/2002","-51.5625","-0.468342989683151","5","27.049","22.465","5.0210969688","1.39752006049105","0.961811709413053","12.2395527",
"3/24/2002","-51.5625","-0.468342989683151","5","29.473","22.528","3.4272217224","1.90851139403885","0.873149259424596","26.43108318",
"3/25/2002","-51.5625","-0.468342989683151","5","29.539","21.922","1.3715745192","1.78353100866625","0.841466392495867","23.6539665",
"3/26/2002","-51.5625","-0.468342989683151","5","29.186","21.252","2.5268522832","1.32352144844795","0.885871267606525","20.62130076",
"3/27/2002","-51.5625","-0.468342989683151","5","30.334","22.162","10.0353202848","1.16570408008758","0.912800759479134","20.67952626",
"3/28/2002","-51.5625","-0.468342989683151","5","27.228","22.921","8.5015338264","1.09759081482737","0.948862044379313","18.35381016",
"3/29/2002","-51.5625","-0.468342989683151","5","29.468","23.108","5.9789683944","1.0301281486011","0.923511655926575","25.60781556",
"3/30/2002","-51.5625","-0.468342989683151","5","27.211","23.437","7.4595470904","1.14416905777276","0.952721270034437","18.81698148",
"3/31/2002","-51.5625","-0.468342989683151","5","27.109","23.116","15.42377466","1.10666189641036","0.965424041975502","15.74578026",
"4/1/2002","-51.5625","-0.468342989683151","5","28.027","23.084","7.25440896","1.11439003722977","0.953229274167008","16.0390116",
"4/2/2002","-51.5625","-0.468342989683151","5","26.828","23.002","10.6052346","1.05752265184402","0.968292347410619","15.00693534",
"4/3/2002","-51.5625","-0.468342989683151","5","27.001","23.279","16.67861982","1.24891240250459","0.96660071802586","18.94123404",
"4/4/2002","-51.5625","-0.468342989683151","5","27.024","23.19","28.276062804","1.08124340569235","0.970345540159537","16.1860536",
"4/5/2002","-51.5625","-0.468342989683151","5","28.023","23.249","14.7045086928","1.18701921693132","0.949419717380432","17.29001088",
"4/6/2002","-51.5625","-0.468342989683151","5","27.577","22.931","8.229449412","1.15695340653551","0.947400510499921","18.0104589",
"4/7/2002","-51.5625","-0.468342989683151","5","27.158","22.912","8.64830016","1.04720294662389","0.962011575412294","14.8014027",
"4/8/2002","-51.5625","-0.468342989683151","5","25.428","22.557","3.49158906","0.959216794309873","0.97199351179971","7.5979674",
"4/9/2002","-51.5625","-0.468342989683151","5","25.924","22.664","16.91207928","0.831343223633785","0.975272691176327","7.831014048",
"4/10/2002","-51.5625","-0.468342989683151","5","26.967","23.359","33.5151666","1.15215662337572","0.959437955452835","16.09908444",
"4/11/2002","-51.5625","-0.468342989683151","5","28.77","22.994","11.322787716","1.11404928042727","0.937853472793412","17.58442338",
"4/12/2002","-51.5625","-0.468342989683151","5","26.978","22.92","9.8464932","0.820956071597207","0.962815263493841","14.56206408",
"4/13/2002","-51.5625","-0.468342989683151","5","28.658","22.54","5.973817572","0.688716291079493","0.947766375940826","20.08648818",
"4/14/2002","-51.5625","-0.468342989683151","5","28.723","23.744","8.7890594544","1.03347812071061","0.938640688942021","25.9901973",
"4/15/2002","-51.5625","-0.468342989683151","5","29.348","22.971","5.9188772664","1.34702355507513","0.914970766465544","23.14439748",
"4/16/2002","-51.5625","-0.468342989683151","5","28.337","23.041","3.508759656","1.1475354114464","0.916193393375411","18.4108446",
"4/17/2002","-51.5625","-0.468342989683151","5","30.793","23.121","3.37143168","1.09914677467202","0.888586053204737","23.42402118",
"4/18/2002","-51.5625","-0.468342989683151","5","30.375","23.464","1.4728552488","1.0720627461662","0.889198352238817","16.68205782",
"4/19/2002","-51.5625","-0.468342989683151","5","28.285","23.093","12.1879601064","0.905530834753976","0.937491862818028","26.0631603",
"4/20/2002","-51.5625","-0.468342989683151","5","28.384","23.846","10.656739188","1.07789266401157","0.943183626492444","23.50124856",
"4/21/2002","-51.5625","-0.468342989683151","5","27.801","23.716","21.45595644","0.930095800408375","0.959522584525994","25.14307464",
"4/22/2002","-51.5625","-0.468342989683151","5","27.237","23.434","20.90492766","1.26720979151123","0.960591158710732","20.0837817",
"4/23/2002","-51.5625","-0.468342989683151","5","26.649","22.823","22.0104234","1.06138552959671","0.970327039366311","8.223180696",
"4/24/2002","-51.5625","-0.468342989683151","5","26.552","22.767","4.875180588","1.00198467943801","0.951354089778231","6.67907208",
"4/25/2002","-51.5625","-0.468342989683151","5","28.355","22.658","0.968170212","1.04027888672264","0.903513004353873","11.66208984",
"4/26/2002","-51.5625","-0.468342989683151","5","30.553","22.421","0.3330229608","1.14158970608427","0.820318939511718","25.32712068",
"4/27/2002","-51.5625","-0.468342989683151","5","26.756","21.63","19.590008724","0.661525801897582","0.960908033033824","7.69927752",
"4/28/2002","-51.5625","-0.468342989683151","5","27.984","22.268","5.23223892","0.992723984871157","0.945668596660009","20.49958332",
"4/29/2002","-51.5625","-0.468342989683151","5","27.951","22.94","9.1907532864","1.10151194936784","0.947288465760599","24.7142799",
"4/30/2002","-51.5625","-0.468342989683151","5","28.867","23.467","18.659581992","0.922536869671937","0.960519194303288","23.1063165",
"5/1/2002","-51.5625","-0.468342989683151","5","30.839","21.855","10.4198509296","0.801639922033104","0.937743274121331","22.51367082",
"5/2/2002","-51.5625","-0.468342989683151","5","27.49","23.38","23.25497184","1.17551146882235","0.960329380790934","22.0768911",
"5/3/2002","-51.5625","-0.468342989683151","5","28.109","23.51","11.569977288","1.06082277963785","0.953298158155962","18.84229452",
"5/4/2002","-51.5625","-0.468342989683151","5","26.914","23.371","15.9301783944","0.926979680405966","0.965012735497609","16.9488558",
"5/5/2002","-51.5625","-0.468342989683151","5","27.552","23.482","22.5460048968","1.03173462254988","0.964059492213925","22.97953476",
"5/6/2002","-51.5625","-0.468342989683151","5","28.515","23.609","8.5281301656","1.01630830757407","0.950748626373066","22.65131124",
"5/7/2002","-51.5625","-0.468342989683151","5","27.671","23.557","13.3346568744","0.993140151909548","0.961509270713457","25.0386795",
"5/8/2002","-51.5625","-0.468342989683151","5","27.96","22.784","12.919236696","1.01530169771256","0.953942281406721","15.64712262",
"5/9/2002","-51.5625","-0.468342989683151","5","26.695","22.607","15.60745512","0.767494506918895","0.970027621357851","13.02486138",
"5/10/2002","-51.5625","-0.468342989683151","5","28.786","23.129","7.786562724","0.832118974846887","0.941530734360728","15.73351866",
"5/11/2002","-51.5625","-0.468342989683151","5","29.709","23.789","13.26084228","0.960156629367614","0.93647744387888","22.37203332",
"5/12/2002","-51.5625","-0.468342989683151","5","27.813","23.05","17.36526348","0.941283354335244","0.95347936019627","22.48087698",
"5/13/2002","-51.5625","-0.468342989683151","5","28.129","23.566","7.85007324","0.998939936370527","0.952272607796084","20.86402968",
"5/14/2002","-51.5625","-0.468342989683151","5","31.83","23.306","0.307274112","1.34825277049283","0.835854046496067","24.6239928",
"5/15/2002","-51.5625","-0.468342989683151","5","27.706","23.486","3.4727090472","1.0274050888359","0.929629642075477","14.37918858",
"5/16/2002","-51.5625","-0.468342989683151","5","27.591","23.691","3.199766544","0.953273876443403","0.948279346572806","8.50657266",
"5/17/2002","-51.5625","-0.468342989683151","5","25.69","23.772","20.01228408","0.905455890049771","0.976791121343129","3.15039582",
"5/18/2002","-51.5625","-0.468342989683151","5","29.967","23.549","9.59586966","0.865831371825414","0.933915822164985","13.91377752",
"5/19/2002","-51.5625","-0.468342989683151","5","27.744","23.035","16.7884818048","1.02908472920065","0.958603897744574","20.1985812",
"5/20/2002","-51.5625","-0.468342989683151","5","27.731","23.368","5.7403493928","0.974795494820052","0.948307053452469","20.69055504",
"5/21/2002","-51.5625","-0.468342989683151","5","28.462","22.988","4.428867672","0.965326163597295","0.922204239480553","19.73570598",
"5/22/2002","-51.5625","-0.468342989683151","5","30.861","21.06","2.7482988312","1.02845719555744","0.892425521622743","21.39766092",
"5/23/2002","-51.5625","-0.468342989683151","5","28.861","21.968","4.9592966904","1.0136576914903","0.945525850154323","18.4474755",
"5/24/2002","-51.5625","-0.468342989683151","5","29.039","22.412","5.1052099464","0.917447889178392","0.926604191412067","15.43134618",
"5/25/2002","-51.5625","-0.468342989683151","5","27.906","21.371","2.894209056","0.941186732689008","0.924920810825097","15.9761205",
"5/26/2002","-51.5625","-0.468342989683151","5","30.934","20.42","0.8720400384","0.959822603596371","0.857268104487174","22.3888527",
"5/27/2002","-51.5625","-0.468342989683151","5","30.151","20.501","9.300611808","1.01677978170069","0.888475506120204","23.47992828",
"5/28/2002","-51.5625","-0.468342989683151","5","27.211","23.153","14.57061912","0.851284654213093","0.962366293000636","18.51126048",
"5/29/2002","-51.5625","-0.468342989683151","5","27.818","23.306","7.5702622608","1.04533012604636","0.955874771155903","17.5937076",
"5/30/2002","-51.5625","-0.468342989683151","5","30.132","23.384","4.245186384","0.885103844877049","0.916228359492804","17.8435143",
"5/31/2002","-51.5625","-0.468342989683151","5","31.079","23.553","4.7498679288","0.991024429834419","0.91253469219678","20.46937302",
"6/1/2002","-51.5625","-0.468342989683151","5","27.953","22.276","6.885338652","0.95342662163309","0.941225704762262","14.67849042",
"6/2/2002","-51.5625","-0.468342989683151","5","29.315","22.834","10.5709068","1.19336116006737","0.922513210923864","21.4019424",
"6/3/2002","-51.5625","-0.468342989683151","5","28.548","22.725","8.2466185464","1.09813689498069","0.931619597959706","22.14337536",
"6/4/2002","-51.5625","-0.468342989683151","5","30.214","22.384","1.565552052","1.39916754494865","0.870029593718638","23.58354672",
"6/5/2002","-51.5625","-0.468342989683151","5","30.107","21.813","2.732849172","1.24088455234257","0.87996702537097","24.2939754",
"6/6/2002","-51.5625","-0.468342989683151","5","28.289","22.749","4.6657558944","1.01761304124062","0.932075878257644","11.9330433",
"6/7/2002","-51.5625","-0.468342989683151","5","29.172","22.508","17.72232444","0.800871742449495","0.944085112198255","11.7127089",
"6/8/2002","-51.5625","-0.468342989683151","5","26.643","22.173","87.60049902","0.791369883784377","0.965411449208712","16.30231758",
"6/9/2002","-51.5625","-0.468342989683151","5","27.967","21.415","4.69321974","0.915161735038234","0.930564142300814","21.8031192",
"6/10/2002","-51.5625","-0.468342989683151","5","31.465","21.818","1.4385216528","0.859093481867914","0.887020787205566","14.3404866",
"6/11/2002","-51.5625","-0.468342989683151","5","30.756","19.582","2.01187152","0.940639125274254","0.849766431521506","24.141996",
"6/12/2002","-51.5625","-0.468342989683151","5","30.397","22.567","2.27622996","1.12521397197608","0.853460547908564","19.23491034",
"6/13/2002","-51.5625","-0.468342989683151","5","27.698","23.564","1.94320638","0.768032387722853","0.897534004378758","6.43972302",
"6/14/2002","-51.5625","-0.468342989683151","5","26.6","21.852","10.64128824","0.878326775040018","0.957195328615881","14.0236884",
"6/15/2002","-51.5625","-0.468342989683151","5","30.446","22.399","5.9978476584","1.02966096062695","0.877137809626059","23.76641736",
"6/16/2002","-51.5625","-0.468342989683151","5","31.113","21.371","3.210063192","1.29971045203282","0.8241352421052","24.4057563",
"6/17/2002","-51.5625","-0.468342989683151","5","29.424","20.182","4.10098824","0.849733002670948","0.903433083430023","23.57459874",
"6/18/2002","-51.5625","-0.468342989683151","5","31.327","18.782","0.98876916","0.854003642938493","0.875825284466254","12.8863728",
"6/19/2002","-51.5625","-0.468342989683151","5","30.622","20.605","0.5424499728","0.867629855438755","0.845018510757211","13.81972068",
"6/20/2002","-51.5625","-0.468342989683151","5","32.846","19.635","0.916672932","1.11682305099563","0.745709851975218","22.00258476",
"6/21/2002","-51.5625","-0.468342989683151","5","29.053","23.212","9.515186352","0.943038583339724","0.918510440855019","23.4133893",
"6/22/2002","-51.5625","-0.468342989683151","5","32.989","22.213","1.08833364","1.06978716725364","0.776854082148089","24.44602248",
"6/23/2002","-51.5625","-0.468342989683151","5","28.915","20.912","4.44603114","1.05524189565541","0.936418535153509","17.26232958",
"6/24/2002","-51.5625","-0.468342989683151","5","29.513","20.693","5.5103349024","0.75879079898094","0.89986045781839","22.71893058",
"6/25/2002","-51.5625","-0.468342989683151","5","31.195","19.456","2.011871304","1.01397764179374","0.834601144066676","21.5188884",
"6/26/2002","-51.5625","-0.468342989683151","5","32.587","20.787","3.0555770184","1.33707180173702","0.780539738279064","23.66111016",
"6/27/2002","-51.5625","-0.468342989683151","5","31.567","21.174","2.21786568","1.10914747911963","0.851934125672951","17.4457737",
"6/28/2002","-51.5625","-0.468342989683151","5","32.702","22.085","0.096130332","1.38828477763432","0.77425255803985","24.38369496",
"6/29/2002","-51.5625","-0.468342989683151","5","33.288","18.524","0.168228","1.12644440903759","0.738954981565058","24.42768822",
"6/30/2002","-51.5625","-0.468342989683151","5","32.532","21.874","4.81681944","1.13130543438666","0.811101120442697","24.0737616",
"7/1/2002","-51.5625","-0.468342989683151","5","30.926","20.628","3.48129252","0.885109058097964","0.852838370453994","16.58311812",
"7/2/2002","-51.5625","-0.468342989683151","5","26.404","21.06","2.51140572","0.907993554538582","0.881243897620394","4.47007608",
"7/3/2002","-51.5625","-0.468342989683151","5","30.02","21.882","2.5320041064","0.955182210398713","0.899703771349319","10.30842612",
"7/4/2002","-51.5625","-0.468342989683151","5","33.07","21.44","2.66418252","1.24474588766926","0.76432419853494","19.45197432",
"7/5/2002","-51.5625","-0.468342989683151","5","32.835","20.224","0.478935","1.23281353007696","0.781924763183068","19.3017933",
"7/6/2002","-51.5625","-0.468342989683151","5","33.249","20.889","0","1.13798757190962","0.737433494845841","20.2760397",
"7/7/2002","-51.5625","-0.468342989683151","5","33.843","19.034","0","0.933472477930321","0.730151487615145","19.77947172",
"7/8/2002","-51.5625","-0.468342989683151","5","31.368","22.282","2.592945","1.05151376600532","0.822622214616386","15.08022756",
"7/9/2002","-51.5625","-0.468342989683151","5","29.125","22.844","5.7180455784","1.0884690895675","0.940869400466787","20.51291034",
"7/10/2002","-51.5625","-0.468342989683151","5","29.622","19.943","5.37986808","1.20074975454894","0.885022339847813","24.44017014",
"7/11/2002","-51.5625","-0.468342989683151","5","28.371","21.839","3.6340702128","1.3362106406283","0.894519146789182","24.02387424",
"7/12/2002","-51.5625","-0.468342989683151","5","32.508","21.297","2.128601556","1.27283363101906","0.80084462029355","21.57064128",
"7/13/2002","-51.5625","-0.468342989683151","5","31.162","19.576","0.49095144","0.962525846655113","0.8051376255174","16.11022608",
"7/14/2002","-51.5625","-0.468342989683151","5","31.192","21.649","0.762176448","1.34417963921209","0.823761097231269","21.46488714",
"7/15/2002","-51.5625","-0.468342989683151","5","33.639","22.188","0.0171661464","1.30048997809967","0.756337877958364","22.4157942",
"7/16/2002","-51.5625","-0.468342989683151","5","33.206","21.484","0.2162933064","1.57474798252606","0.750111702307886","24.76591506",
"7/17/2002","-51.5625","-0.468342989683151","5","34.219","22.144","2.465057376","1.48465023567804","0.79741393869413","18.7722612",
"7/18/2002","-51.5625","-0.468342989683151","5","31.766","22.91","1.553532948","1.37683274067214","0.845140100609619","18.16672374",
"7/19/2002","-51.5625","-0.468342989683151","5","32.647","21.675","1.31492628","1.32768041859022","0.791932748556646","25.0721964",
"7/20/2002","-51.5625","-0.468342989683151","5","33.019","21.176","1.261711692","1.24459150613428","0.7806486703073","22.32078984",
"7/21/2002","-51.5625","-0.468342989683151","5","30.34","22.852","5.300903952","1.28153096873169","0.876437940885335","24.41508642",
"7/22/2002","-51.5625","-0.468342989683151","5","30.932","22.281","3.234100932","1.2610488511521","0.867026739459932","17.04582936",
"7/23/2002","-51.5625","-0.468342989683151","5","32.315","21.854","0.0205993584","1.46212587958384","0.777382297379346","22.308363",
"7/24/2002","-51.5625","-0.468342989683151","5","33.92","22.753","0.5132677176","1.44137233128328","0.766217350303519","21.54600144",
"7/25/2002","-51.5625","-0.468342989683151","5","31.412","22.298","0.75530934","1.30967981483693","0.835850467985095","16.91387046",
"7/26/2002","-51.5625","-0.468342989683151","5","33.64","21.38","1.68914862","1.45571866104403","0.782039430816641","24.65066232",
"7/27/2002","-51.5625","-0.468342989683151","5","29.214","19.987","5.68027458","1.01047425855142","0.899564428158871","14.5752219",
"7/28/2002","-51.5625","-0.468342989683151","5","31.011","20.715","0.9784701504","1.48118280626509","0.830925392259692","18.512153208",
"7/29/2002","-51.5625","-0.468342989683151","5","31.134","21.264","1.59387552","1.43979328349113","0.797910333845337","25.45847748",
"7/30/2002","-51.5625","-0.468342989683151","5","30.758","21.671","6.775476048","1.45330470653986","0.897324645919905","25.38061668",
"7/31/2002","-51.5625","-0.468342989683151","5","30.939","21.49","1.4041902384","1.26522136525099","0.876102144328591","19.19283426",
"8/1/2002","-51.5625","-0.468342989683151","5","32.77","21.364","1.12953168","1.39881324741691","0.793435568017734","17.68263588",
"8/2/2002","-51.5625","-0.468342989683151","5","34.457","20.803","0.0789642","1.4745116388478","0.740287907623838","24.4347192",
"8/3/2002","-51.5625","-0.468342989683151","5","34.496","22.206","0.16136172","1.67836517657148","0.72231116031734","26.08358454",
"8/4/2002","-51.5625","-0.468342989683151","5","30.42","22.319","7.67669904","1.29915190143956","0.865356629000739","25.57130814",
"8/5/2002","-51.5625","-0.468342989683151","5","31.197","21.616","4.20227208","1.08968824046151","0.853626530738679","25.50661596",
"8/6/2002","-51.5625","-0.468342989683151","5","29.894","22.083","4.54902696","1.25009745444666","0.870195723052578","25.60151808",
"8/7/2002","-51.5625","-0.468342989683151","5","31.208","21.927","4.87518444","1.48943102998743","0.814328535414554","25.75243476",
"8/8/2002","-51.5625","-0.468342989683151","5","30.808","22.299","5.11550622","1.24962979354775","0.854971209336763","25.78764312",
"8/9/2002","-51.5625","-0.468342989683151","5","34.965","22.496","6.078525804","1.47070372927616","0.732497605769694","19.60829658",
"8/10/2002","-51.5625","-0.468342989683151","5","34.71","21.005","0.32272344","1.47084268280182","0.767446337852418","22.76431704",
"8/11/2002","-51.5625","-0.468342989683151","5","30.457","23.216","2.420424684","1.4572161598897","0.852848240251208","24.39905814",
"8/12/2002","-51.5625","-0.468342989683151","5","30.121","22.321","0.666045972","1.25744842977394","0.838761761946522","16.43742594",
"8/13/2002","-51.5625","-0.468342989683151","5","31.214","22.547","2.259065304","1.56183937855093","0.850114404076609","20.7552438",
"8/14/2002","-51.5625","-0.468342989683151","5","33.297","18.845","1.0248187464","1.35074287617028","0.759237472583632","16.1781741",
"8/15/2002","-51.5625","-0.468342989683151","5","34.684","21.365","0.64544652","1.77735843762201","0.689839512733742","20.37628116",
"8/16/2002","-51.5625","-0.468342989683151","5","34.142","22.873","2.81867868","1.56967395513887","0.72230158051868","19.0446804",
"8/17/2002","-51.5625","-0.468342989683151","5","31.369","23.038","6.72569172","1.5606827717874","0.84811997712576","15.17355486",
"8/18/2002","-51.5625","-0.468342989683151","5","30.965","22.484","6.7188258","1.55578406256708","0.893963127109567","26.00145594",
"8/19/2002","-51.5625","-0.468342989683151","5","33.173","21.552","1.76811192","1.72293858276044","0.789702053281937","25.49503098",
"8/20/2002","-51.5625","-0.468342989683151","5","34.07","21.702","1.054001268","1.3329013315031","0.81204059119759","12.045208212",
"8/21/2002","-51.5625","-0.468342989683151","5","31.718","21.945","2.272796784","1.76545294606227","0.82813665047594","22.42665738",
"8/22/2002","-51.5625","-0.468342989683151","5","35.696","21.789","0.037765512","1.7756765703142","0.707292979768375","20.89715562",
"8/23/2002","-51.5625","-0.468342989683151","5","34.579","21.728","1.00250244","1.44272148261541","0.702154426166908","19.767152232",
"8/24/2002","-51.5625","-0.468342989683151","5","33.81","22.074","1.139831532","1.30122760449071","0.725046673613324","21.161474928",
"8/25/2002","-51.5625","-0.468342989683151","5","36.232","23.598","2.1938322528","1.40602334594378","0.708861731894325","19.78115373",
"8/26/2002","-51.5625","-0.468342989683151","5","35.619","21.58","0","1.33914336414718","0.668716014942163","22.3308576",
"8/27/2002","-51.5625","-0.468342989683151","5","35.468","23.071","0","1.52734167260863","0.658177763239485","21.814369632",
"8/28/2002","-51.5625","-0.468342989683151","5","36.597","22.467","0.4634856","1.57451298905798","0.66787922892633","19.88359488",
"8/29/2002","-51.5625","-0.468342989683151","5","35.788","22.678","3.90701088","1.5590474442036","0.748488549677164","18.63933642",
"8/30/2002","-51.5625","-0.468342989683151","5","35.631","23.24","2.57835546","1.70167289761407","0.741557423859754","18.56408166",
"8/31/2002","-51.5625","-0.468342989683151","5","37.219","23.118","1.5655517784","1.30194559668874","0.799537751656842","5.83610175",
"9/1/2002","-51.5625","-0.468342989683151","5","37.554","22.393","0","2.16959764009615","0.661321982657274","27.644120568",
"9/2/2002","-51.5625","-0.468342989683151","5","37.165","22.64","0","2.09948863439378","0.615692598369362","25.695678528",
"9/3/2002","-51.5625","-0.468342989683151","5","36.645","22.65","0","2.19872152259021","0.623354951892959","27.351793872",
"9/4/2002","-51.5625","-0.468342989683151","5","37.042","22.147","0","1.99800674368295","0.627221267321075","23.80510332",
"9/5/2002","-51.5625","-0.468342989683151","5","33.524","20.839","0","1.59438493649615","0.666908554326209","19.0902366",
"9/6/2002","-51.5625","-0.468342989683151","5","36.243","21.397","0.111579984","1.76201527207985","0.646838517212576","22.66334694",
"9/7/2002","-51.5625","-0.468342989683151","5","36.648","21.013","0","1.67917805315588","0.589496557904938","28.035959112",
"9/8/2002","-51.5625","-0.468342989683151","5","38.756","19.621","0","1.3511704159991","0.568212700152031","27.746607168",
