"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/18/1988","-49.0625","-11.0840997695923","307","29.617","21.57","0","3.22371093995555","0.559776848607798","20.96391672",
"6/19/1988","-49.0625","-11.0840997695923","307","30.347","19.105","0","2.3299664256678","0.541152498120261","21.1829634",
"6/20/1988","-49.0625","-11.0840997695923","307","33.284","17.937","0","1.52230891314835","0.515467952463394","19.83903444",
"6/21/1988","-49.0625","-11.0840997695923","307","33.286","18.686","0","1.62920463121195","0.52095832368474","20.87307234",
"6/22/1988","-49.0625","-11.0840997695923","307","32.711","18.487","0","1.790268330775","0.561542153139816","19.3538808",
"6/23/1988","-49.0625","-11.0840997695923","307","32.782","22.543","0","2.19172041754552","0.467282631192702","19.2032433",
"6/24/1988","-49.0625","-11.0840997695923","307","32.034","20.577","0","2.28666649747396","0.451813258142463","21.0441402",
"6/25/1988","-49.0625","-11.0840997695923","307","32.076","19.097","0","2.26364296590783","0.476686023574866","21.2249772",
"6/26/1988","-49.0625","-11.0840997695923","307","31.583","19.394","0","2.5708096387079","0.469560865468775","20.9257335",
"6/27/1988","-49.0625","-11.0840997695923","307","29.693","17.824","0","2.51405567376348","0.518472880660274","12.2603076",
"6/28/1988","-49.0625","-11.0840997695923","307","30.606","18.036","0","2.92937948004707","0.51979165927362","21.20202792",
"6/29/1988","-49.0625","-11.0840997695923","307","29.601","17.951","0","3.19685679098038","0.57083452257416","21.0996054",
"6/30/1988","-49.0625","-11.0840997695923","307","30.346","18.652","0","2.71575246130386","0.554315678375193","20.63689452",
"7/1/1988","-49.0625","-11.0840997695923","307","28.774","20.906","0.0274658112","2.38786995157323","0.562249267868081","5.32541412",
"7/2/1988","-49.0625","-11.0840997695923","307","31.115","18.961","0","2.68020512557789","0.506484279362324","17.85352482",
"7/3/1988","-49.0625","-11.0840997695923","307","30.886","20.167","0","3.11242597174839","0.519182461985141","20.53924218",
"7/4/1988","-49.0625","-11.0840997695923","307","30.013","19.962","0","2.87620741453286","0.530481377301739","21.0710844",
"7/5/1988","-49.0625","-11.0840997695923","307","30.467","18.008","0","2.59860111362998","0.511496738379653","21.57682932",
"7/6/1988","-49.0625","-11.0840997695923","307","30.439","19.356","0","1.91701820823415","0.527962820791649","11.86892352",
"7/7/1988","-49.0625","-11.0840997695923","307","30.526","21.03","0","2.43012165403409","0.515868526874752","12.020961492",
"7/8/1988","-49.0625","-11.0840997695923","307","28.953","20.934","0","2.02765996662679","0.489860494688443","15.10745418",
"7/9/1988","-49.0625","-11.0840997695923","307","31.599","20.08","0","2.79938398201683","0.446975236825957","17.93919132",
"7/10/1988","-49.0625","-11.0840997695923","307","32.158","19.839","0","2.42842577768293","0.426055600659502","16.00739748",
"7/11/1988","-49.0625","-11.0840997695923","307","31.956","20.05","0","2.84819401500776","0.394133433635256","21.72318552",
"7/12/1988","-49.0625","-11.0840997695923","307","29.419","18.391","0","3.3312031859275","0.459765646476673","20.65499712",
"7/13/1988","-49.0625","-11.0840997695923","307","32.012","17.266","0","2.10775413411871","0.457545995149382","21.77460342",
"7/14/1988","-49.0625","-11.0840997695923","307","28.635","20.352","0.044631972","3.07932647013403","0.49479084106277","20.2435344",
"7/15/1988","-49.0625","-11.0840997695923","307","26.632","18.741","0.051498396","3.12205526647425","0.530572385156155","17.48790054",
"7/16/1988","-49.0625","-11.0840997695923","307","28.829","19.874","0","3.85253328723884","0.435419865632232","21.89502846",
"7/17/1988","-49.0625","-11.0840997695923","307","29.04","17.625","0","3.04981695452726","0.493043156925592","21.58222464",
"7/18/1988","-49.0625","-11.0840997695923","307","29.982","19.35","0","3.24718125034666","0.482714102596046","21.61952262",
"7/19/1988","-49.0625","-11.0840997695923","307","30.077","18.19","0","2.85947425664581","0.478869433739733","21.7681272",
"7/20/1988","-49.0625","-11.0840997695923","307","31.277","18.147","0","2.32537100031505","0.497360142944361","20.99025036",
"7/21/1988","-49.0625","-11.0840997695923","307","31.308","23.129","0","2.76656091112817","0.455673836069513","19.4315076",
"7/22/1988","-49.0625","-11.0840997695923","307","28.571","19.453","0","3.41627740065508","0.478437887908365","11.07753984",
"7/23/1988","-49.0625","-11.0840997695923","307","29.4","17.855","0","2.74849317992094","0.489606035943272","18.6431598",
"7/24/1988","-49.0625","-11.0840997695923","307","31.477","19.76","0","2.5655618224456","0.360743149988993","22.43643984",
"7/25/1988","-49.0625","-11.0840997695923","307","32.226","16.356","0","2.04236414149359","0.398011267700491","22.70221002",
"7/26/1988","-49.0625","-11.0840997695923","307","32.821","17.718","0","2.43660711955225","0.455767348769377","22.5430326",
"7/27/1988","-49.0625","-11.0840997695923","307","33.2","21.29","0","2.70448049246365","0.380557496652195","18.31478238",
"7/28/1988","-49.0625","-11.0840997695923","307","31.44","23.503","0","3.10500369796823","0.376440622300558","20.015722548",
"7/29/1988","-49.0625","-11.0840997695923","307","30.518","21.1","0","3.1672493500891","0.346619431405244","22.64540148",
"7/30/1988","-49.0625","-11.0840997695923","307","30.661","17.177","0","2.89071132156425","0.377220593856124","23.37873894",
"7/31/1988","-49.0625","-11.0840997695923","307","29.746","16.881","0","2.89563600449684","0.388188321381686","23.55671466",
"8/1/1988","-49.0625","-11.0840997695923","307","29.611","17.556","0","3.04021700404585","0.409208066449451","23.28187932",
"8/2/1988","-49.0625","-11.0840997695923","307","30.154","19.167","0","2.96542643021687","0.376132166135524","23.52313224",
"8/3/1988","-49.0625","-11.0840997695923","307","30.644","16.587","0","2.69492494989801","0.380714748765351","21.17058858",
"8/4/1988","-49.0625","-11.0840997695923","307","32.084","19.467","0","2.84041116775814","0.372583271023343","23.75465922",
"8/5/1988","-49.0625","-11.0840997695923","307","35.021","17.182","0","1.68168302301853","0.425851196809746","23.56064946",
"8/6/1988","-49.0625","-11.0840997695923","307","33.769","19.648","0","2.60308963861268","0.408278719382065","23.4982683",
"8/7/1988","-49.0625","-11.0840997695923","307","32.588","22.998","0","2.25107580617858","0.373789407458901","16.482546828",
"8/8/1988","-49.0625","-11.0840997695923","307","32.586","22.598","0","2.73197700805351","0.367899246040893","14.77941282",
"8/9/1988","-49.0625","-11.0840997695923","307","32.383","19.23","0","2.68787999007997","0.382334899232262","23.5073214",
"8/10/1988","-49.0625","-11.0840997695923","307","32.665","18.814","0","2.40758783218198","0.338345394511567","22.40685468",
"8/11/1988","-49.0625","-11.0840997695923","307","35.274","18.493","0","2.11019579120337","0.349067971584697","20.29522032",
"8/12/1988","-49.0625","-11.0840997695923","307","29.686","22.654","0","3.57753785560146","0.396140157876618","15.9707772",
"8/13/1988","-49.0625","-11.0840997695923","307","30.865","21.582","0","3.7471629740328","0.449734806094265","18.97880508",
"8/14/1988","-49.0625","-11.0840997695923","307","32.471","21.407","0","3.2260683472201","0.342453952331729","24.53404842",
"8/15/1988","-49.0625","-11.0840997695923","307","32.473","18.457","0","2.91381264404943","0.345509481335936","24.74802666",
"8/16/1988","-49.0625","-11.0840997695923","307","31.944","19.447","0","3.11022960016579","0.354580174520128","24.92926704",
"8/17/1988","-49.0625","-11.0840997695923","307","33.089","18.757","0","2.29457267768694","0.400279784674839","24.74482626",
"8/18/1988","-49.0625","-11.0840997695923","307","32.542","18.451","0","2.99264087025328","0.344858359671886","25.11393966",
"8/19/1988","-49.0625","-11.0840997695923","307","30.554","18.529","0","2.780677669389","0.374664633394517","23.890453992",
"8/20/1988","-49.0625","-11.0840997695923","307","32.583","17.53","0","2.35985239571173","0.378762175545383","25.185708072",
"8/21/1988","-49.0625","-11.0840997695923","307","34.57","18.904","0","2.19942125262962","0.372350004647844","25.23695364",
"8/22/1988","-49.0625","-11.0840997695923","307","34.871","20.563","0","2.5603551383573","0.331429163851895","25.252477272",
"8/23/1988","-49.0625","-11.0840997695923","307","35.229","20.54","0","2.79615203341567","0.303233725131886","25.44816564",
"8/24/1988","-49.0625","-11.0840997695923","307","34.581","20.454","0","2.99058899774083","0.346135028991162","25.4352942",
"8/25/1988","-49.0625","-11.0840997695923","307","35.587","19.332","0","2.28113533412498","0.289389871792434","25.914371328",
"8/26/1988","-49.0625","-11.0840997695923","307","37.015","19.881","0","2.16623992258469","0.253881470800695","26.01214056",
"8/27/1988","-49.0625","-11.0840997695923","307","37.693","21.174","0","2.23120178353014","0.246744137755179","26.347558032",
"8/28/1988","-49.0625","-11.0840997695923","307","36.46","25.465","0","2.83263300728468","0.239299320591249","18.4122027",
"8/29/1988","-49.0625","-11.0840997695923","307","34.43","21.211","0","3.10579444733706","0.285371711346932","20.793547512",
"8/30/1988","-49.0625","-11.0840997695923","307","33.069","18.359","0","2.48431601991641","0.342052131195641","22.51558935",
"8/31/1988","-49.0625","-11.0840997695923","307","36.017","24.027","0","2.39493966280871","0.315028781226934","26.03676672",
"9/1/1988","-49.0625","-11.0840997695923","307","33.401","20.44","0","2.20662689497569","0.358016896562736","11.40642378",
"9/2/1988","-49.0625","-11.0840997695923","307","34.839","21.654","0","2.43651034987241","0.335540587721464","12.486936672",
"9/3/1988","-49.0625","-11.0840997695923","307","40.904","22.173","0","1.94201038090632","0.333999259482703","15.403051224",
"9/4/1988","-49.0625","-11.0840997695923","307","35.817","25.028","0.4600526904","2.89548866825875","0.376812649247948","17.26497684",
"9/5/1988","-49.0625","-11.0840997695923","307","34.667","22.506","0","3.35863161752042","0.293757171943676","26.528795928",
"9/6/1988","-49.0625","-11.0840997695923","307","34.018","21.974","0","3.43806499977332","0.320552875518532","19.9456353",
"9/7/1988","-49.0625","-11.0840997695923","307","34.02","22.954","0","3.28827684190171","0.282580183586604","27.0195165",
"9/8/1988","-49.0625","-11.0840997695923","307","34.082","19.378","0","2.40332033687803","0.303749757497962","27.185005152",
"9/9/1988","-49.0625","-11.0840997695923","307","36.048","21.066","0","2.55880068982058","0.285470288784679","27.151712208",
"9/10/1988","-49.0625","-11.0840997695923","307","35.729","24.032","0","2.87020906660537","0.25984748295037","27.278829072",
"9/11/1988","-49.0625","-11.0840997695923","307","36.238","20.816","0","2.57227936197144","0.26928422253813","27.40647006",
"9/12/1988","-49.0625","-11.0840997695923","307","37.059","24.68","0","2.40276479721267","0.280160762400844","19.6541982",
"9/13/1988","-49.0625","-11.0840997695923","307","38.093","24.268","0","2.44323552680708","0.367367842147602","17.039532528",
"9/14/1988","-49.0625","-11.0840997695923","307","35.046","25.048","0.02059938","1.99900102760176","0.396188326839951","16.797660408",
"9/15/1988","-49.0625","-11.0840997695923","307","37.579","22.451","0","1.99006813927323","0.392158470526791","16.29984204",
"9/16/1988","-49.0625","-11.0840997695923","307","37.024","26.667","0","1.44270906017638","0.354015166624693","13.626729288",
"9/17/1988","-49.0625","-11.0840997695923","307","37.783","26.788","0","2.67703991027385","0.245724017239339","27.117673992",
"9/18/1988","-49.0625","-11.0840997695923","307","37.981","24.934","0","2.57413408678811","0.237275805147774","25.35221376",
"9/19/1988","-49.0625","-11.0840997695923","307","37.49","23.232","0","2.93300567804291","0.235054217726844","27.68405544",
"9/20/1988","-49.0625","-11.0840997695923","307","35.889","22.996","0","3.69363423903133","0.19182461132735","28.61206488",
"9/21/1988","-49.0625","-11.0840997695923","307","35.668","21.059","0","3.19840973859703","0.27791602572266","28.18900404",
"9/22/1988","-49.0625","-11.0840997695923","307","38.34","19.541","0","2.16276405424615","0.254071096667004","28.15110432",
"9/23/1988","-49.0625","-11.0840997695923","307","38.35","21.963","0","2.1058948685379","0.275748352743498","28.18889316",
"9/24/1988","-49.0625","-11.0840997695923","307","38.909","24.158","0","2.28939952352818","0.24608089721654","24.908289192",
"9/25/1988","-49.0625","-11.0840997695923","307","38.808","22.762","0","2.31361219210226","0.2759554402482","28.16066304",
"9/26/1988","-49.0625","-11.0840997695923","307","35.491","22.508","0","3.11969639091431","0.291082334568016","25.565907528",
"9/27/1988","-49.0625","-11.0840997695923","307","38.986","27.342","0","1.84551623596129","0.298463214898915","22.444200648",
"9/28/1988","-49.0625","-11.0840997695923","307","41.848","24.791","0","1.3851594672237","0.303824456386659","13.47845688",
"9/29/1988","-49.0625","-11.0840997695923","307","40.019","24.945","0","1.93468527040143","0.344507239137036","11.83055832",
"9/30/1988","-49.0625","-11.0840997695923","307","35.165","24.418","0.686645424","2.59396449601377","0.477210164726677","17.29496088",
"10/1/1988","-49.0625","-11.0840997695923","307","32.354","21.717","1.6891488","2.93206710300211","0.625446057102455","15.0986826",
"10/2/1988","-49.0625","-11.0840997695923","307","34.842","21.742","3.520774584","2.231770826151","0.658340920658463","20.85333444",
"10/3/1988","-49.0625","-11.0840997695923","307","36.816","21.712","0","2.32126258687482","0.479598075604632","18.91017828",
"10/4/1988","-49.0625","-11.0840997695923","307","37.229","22.039","0","1.21131202704706","0.456406712815478","18.66819528",
"10/5/1988","-49.0625","-11.0840997695923","307","35.034","24.491","0.104713524","3.01655423260189","0.490729070858308","17.14263768",
"10/6/1988","-49.0625","-11.0840997695923","307","39.904","23.618","0","0.954604762600508","0.451196747437269","19.52162154",
"10/7/1988","-49.0625","-11.0840997695923","307","25.885","20.628","1.20935448","1.62257715612046","0.677578322512288","3.436597728",
"10/8/1988","-49.0625","-11.0840997695923","307","35.91","19.893","0.21457692","1.50742991793926","0.562939679500166","17.34851232",
"10/9/1988","-49.0625","-11.0840997695923","307","34.303","21.009","0.28839096","1.46656232033119","0.51345301990663","16.80637716",
"10/10/1988","-49.0625","-11.0840997695923","307","34.236","23.72","0.1167297768","2.57789625551295","0.420338823248339","15.00446736",
"10/11/1988","-49.0625","-11.0840997695923","307","35.735","21.125","2.7156809088","2.08413263869137","0.471146422977356","21.43889676",
"10/12/1988","-49.0625","-11.0840997695923","307","36.635","23.514","2.9525735664","1.36451438416608","0.625719424853711","9.14281596",
"10/13/1988","-49.0625","-11.0840997695923","307","32.665","20.724","1.450538748","1.59270966517726","0.589329481836695","13.4641116",
"10/14/1988","-49.0625","-11.0840997695923","307","32.073","22.346","9.74350404","1.82919272440373","0.70939962174816","14.8607487",
"10/15/1988","-49.0625","-11.0840997695923","307","34.061","23.04","2.4427419264","2.11152802467326","0.654710722471829","14.373674208",
"10/16/1988","-49.0625","-11.0840997695923","307","37.511","21.12","4.4357301792","1.66167831450309","0.643037584258693","23.98803804",
"10/17/1988","-49.0625","-11.0840997695923","307","33.511","23.425","3.183461424","2.14822821457053","0.646057510661053","14.60880288",
"10/18/1988","-49.0625","-11.0840997695923","307","31.105","22.89","17.7000057","1.93110851010618","0.793081077540031","12.6970803",
"10/19/1988","-49.0625","-11.0840997695923","307","29.57","22.357","18.433000692","1.55663788439047","0.840409279099156","24.62517828",
"10/20/1988","-49.0625","-11.0840997695923","307","28.237","22.393","34.2086886","1.98092981229938","0.806982261100464","10.71045",
"10/21/1988","-49.0625","-11.0840997695923","307","36.084","23.094","0.0815391504","1.71040595978021","0.600700515168695","15.71107392",
"10/22/1988","-49.0625","-11.0840997695923","307","31.084","23.311","6.4991001528","1.82444479233065","0.730340660065597","11.776395168",
"10/23/1988","-49.0625","-11.0840997695923","307","32.58","22.512","1.4024719944","2.23870885763504","0.707124074236884","16.26479964",
"10/24/1988","-49.0625","-11.0840997695923","307","31.516","21.344","0.0549316656","2.09084155493974","0.738219170027849","16.53941664",
"10/25/1988","-49.0625","-11.0840997695923","307","34.091","19.705","0","1.45695901603566","0.60211080091418","21.3433848",
"10/26/1988","-49.0625","-11.0840997695923","307","36.898","22.721","0.168228","1.60465684365225","0.593950512871277","18.24727608",
"10/27/1988","-49.0625","-11.0840997695923","307","32.407","22.337","12.0815291664","1.25691760645045","0.79886141950769","16.36560252",
"10/28/1988","-49.0625","-11.0840997695923","307","35.094","21.888","5.323220532","1.45752632067994","0.802277070759095","25.6264281",
"10/29/1988","-49.0625","-11.0840997695923","307","30.97","21.829","6.0562152","1.90312488652166","0.796454907872151","25.27228314",
"10/30/1988","-49.0625","-11.0840997695923","307","31.494","22.056","2.338026696","2.24031550154476","0.766325519085126","18.3296205",
"10/31/1988","-49.0625","-11.0840997695923","307","35.716","21.592","0.80337528","1.77248752764106","0.613150006807942","24.30376542",
"11/1/1988","-49.0625","-11.0840997695923","307","36.173","22.282","0","2.32082766691036","0.466179063109528","26.114733",
"11/2/1988","-49.0625","-11.0840997695923","307","35.594","21.936","0","1.23928218218604","0.518052953020074","17.50538646",
"11/3/1988","-49.0625","-11.0840997695923","307","30.484","22.371","7.226942904","1.9406311773588","0.792306344302667","19.6160049",
"11/4/1988","-49.0625","-11.0840997695923","307","28.971","21.901","42.26816196","1.67896308997634","0.878156732738355","18.41518278",
"11/5/1988","-49.0625","-11.0840997695923","307","25.809","21.815","23.81974308","1.89570433157943","0.915947511808405","8.21520288",
"11/6/1988","-49.0625","-11.0840997695923","307","23.426","20.968","22.552871292","1.53219446976638","0.94045324813628","3.45527046",
"11/7/1988","-49.0625","-11.0840997695923","307","28.482","21.365","6.1712261064","2.53165899597759","0.855188806460458","16.51240314",
"11/8/1988","-49.0625","-11.0840997695923","307","29.677","20.807","8.6139630792","1.79193985111359","0.858901274843516","26.7230826",
"11/9/1988","-49.0625","-11.0840997695923","307","28.961","21.423","13.400749368","1.98624740846321","0.856285391362007","27.9496701",
"11/10/1988","-49.0625","-11.0840997695923","307","33.545","22.19","4.0666538664","2.10349625390459","0.693802194516828","25.3689732",
"11/11/1988","-49.0625","-11.0840997695923","307","36.065","22.889","4.038331104","1.72969518440794","0.692642279760244","22.0902696",
"11/12/1988","-49.0625","-11.0840997695923","307","36.085","21.007","0.7690428","1.33291499342785","0.697350018134617","24.30770688",
"11/13/1988","-49.0625","-11.0840997695923","307","35.394","22.235","0","1.52948513842098","0.592199600413072","21.595725",
"11/14/1988","-49.0625","-11.0840997695923","307","35.341","22.876","0.0068664528","1.14283908408055","0.568580172819254","14.91406938",
"11/15/1988","-49.0625","-11.0840997695923","307","35.646","21.854","0","1.47342060361586","0.502126686558456","21.2924772",
"11/16/1988","-49.0625","-11.0840997695923","307","36.749","23.781","0.0892638","2.04634277502091","0.443235384524664","21.54144402",
"11/17/1988","-49.0625","-11.0840997695923","307","32.852","21.497","4.0735252656","1.85412715122168","0.696690505044004","10.36935072",
"11/18/1988","-49.0625","-11.0840997695923","307","27.337","21.551","13.36899708","1.58246892744781","0.845541572257892","11.89158768",
"11/19/1988","-49.0625","-11.0840997695923","307","27.413","21.593","2.5002484344","1.42106213756084","0.837843513361548","10.11701754",
"11/20/1988","-49.0625","-11.0840997695923","307","34.476","21.052","0.07553088","1.5626441563151","0.645658725885732","19.6775379",
"11/21/1988","-49.0625","-11.0840997695923","307","34.967","20.197","0.666046152","1.39429208505883","0.718784729495442","19.43173224",
"11/22/1988","-49.0625","-11.0840997695923","307","29.296","22.177","7.5925862928","1.3610729403957","0.881455630220065","15.65269038",
"11/23/1988","-49.0625","-11.0840997695923","307","31.322","22.183","6.91795728","1.78647555280584","0.827618042211001","26.62543332",
"11/24/1988","-49.0625","-11.0840997695923","307","33.558","21.803","0","2.18502365562321","0.702617930815577","22.27966794",
"11/25/1988","-49.0625","-11.0840997695923","307","33.351","21.815","12.3784973064","1.89101668387056","0.77179220529753","21.43760706",
"11/26/1988","-49.0625","-11.0840997695923","307","30.785","22.513","18.2682047304","1.14179748542813","0.851560347329143","19.7738991",
"11/27/1988","-49.0625","-11.0840997695923","307","29.646","22.537","5.6150464176","1.92214483314771","0.767379848151511","14.31129366",
"11/28/1988","-49.0625","-11.0840997695923","307","30.616","21.979","2.2727969064","1.09492825950318","0.81510577316056","12.64746942",
"11/29/1988","-49.0625","-11.0840997695923","307","28.229","22.308","20.014002756","1.34653431220234","0.888773035508457","26.8144335",
"11/30/1988","-49.0625","-11.0840997695923","307","23.878","21.73","50.78601648","1.56258214358642","0.965079082651903","2.22378786",
"12/1/1988","-49.0625","-11.0840997695923","307","27.128","21.031","17.51117652","1.22776440131552","0.942037336986181","8.4625857",
"12/2/1988","-49.0625","-11.0840997695923","307","30.262","20.326","5.6596754448","0.999472421623389","0.857466262982571","14.93729892",
"12/3/1988","-49.0625","-11.0840997695923","307","30.562","21.105","11.35711116","0.962810262079697","0.877092289395859","14.46822954",
"12/4/1988","-49.0625","-11.0840997695923","307","29.286","21.338","12.654880632","1.05152423214623","0.857380737549669","19.89928134",
"12/5/1988","-49.0625","-11.0840997695923","307","30.088","22.535","14.332007196","1.43957533505488","0.873199678660284","24.84028026",
"12/6/1988","-49.0625","-11.0840997695923","307","28.283","22.723","13.763807136","1.31086212776941","0.902513285135135","13.48014618",
"12/7/1988","-49.0625","-11.0840997695923","307","27.033","21.596","17.003061468","1.12884102055849","0.929979165202731","12.54543588",
"12/8/1988","-49.0625","-11.0840997695923","307","27.517","21.877","8.9813206944","1.57180400164838","0.915098943922932","14.29925238",
"12/9/1988","-49.0625","-11.0840997695923","307","29.935","21.518","3.996273564","1.84162701156754","0.839550994752095","24.72822864",
"12/10/1988","-49.0625","-11.0840997695923","307","30.054","21.847","11.38286646","2.26060981514437","0.872083322917451","23.43931578",
"12/11/1988","-49.0625","-11.0840997695923","307","28.857","20.578","8.2345938912","1.73176598375153","0.897899643733444","13.67117478",
"12/12/1988","-49.0625","-11.0840997695923","307","28.102","20.627","1.8882745056","2.12152814142478","0.834275441214449","13.3195527",
"12/13/1988","-49.0625","-11.0840997695923","307","32.362","19.293","3.5396560584","2.02991369024022","0.75808573016645","16.44024456",
"12/14/1988","-49.0625","-11.0840997695923","307","35.146","20.18","0","1.67342650450829","0.716958416087574","20.04699168",
"12/15/1988","-49.0625","-11.0840997695923","307","32.254","20.472","4.01773824","1.65057517175825","0.790091566245526","24.93219132",
"12/16/1988","-49.0625","-11.0840997695923","307","29.335","21.704","20.7941984208","1.66938834906953","0.884092190004002","13.42923678",
"12/17/1988","-49.0625","-11.0840997695923","307","24.352","20.925","43.4955438","3.22750068819144","0.951786954166298","6.97848192",
"12/18/1988","-49.0625","-11.0840997695923","307","21.667","19.848","54.7531121664","2.79612883286607","0.961897119685051","2.77638768",
"12/19/1988","-49.0625","-11.0840997695923","307","22.364","18.453","1.0986337296","1.26221787322191","0.948853422543012","5.10992028",
"12/20/1988","-49.0625","-11.0840997695923","307","28.046","17.925","17.2837203192","1.25245753996219","0.913419205440856","23.3237808",
"12/21/1988","-49.0625","-11.0840997695923","307","28.564","21.218","20.4019571592","0.742147977290475","0.912472271473639","28.354779",
"12/22/1988","-49.0625","-11.0840997695923","307","28.893","21.158","5.66654256","1.53482337940928","0.866112203934638","23.3331183",
"12/23/1988","-49.0625","-11.0840997695923","307","31.16","19.643","6.02360028","0.782918380792534","0.877610387879192","28.89715176",
"12/24/1988","-49.0625","-11.0840997695923","307","30.724","19.908","20.5358454","1.01916850713522","0.885838402808101","27.18911736",
"12/25/1988","-49.0625","-11.0840997695923","307","28.716","22.169","12.9913357464","0.924899609261452","0.90443623855773","23.2921161",
"12/26/1988","-49.0625","-11.0840997695923","307","28.65","21.583","6.12659196","1.69550880275621","0.893943081875245","28.28807028",
"12/27/1988","-49.0625","-11.0840997695923","307","32.698","21.816","0.53300844","1.7484085956368","0.730482867160679","26.71880328",
"12/28/1988","-49.0625","-11.0840997695923","307","33.95","20.484","0.9698868","1.13661921405861","0.650855580743713","28.8629946",
"12/29/1988","-49.0625","-11.0840997695923","307","30.592","21.949","0.0274658256","1.32600433051568","0.664166775745881","20.0394036",
"12/30/1988","-49.0625","-11.0840997695923","307","34.097","20.305","0","1.62358087412639","0.570434585373442","25.3258272",
"12/31/1988","-49.0625","-11.0840997695923","307","34.002","19.866","0","1.4391652134234","0.640299260571298","22.55906808",
"1/1/1989","-49.0625","-11.0840997695923","307","32.76","23.401","0","1.41732115464124","0.589312413773754","20.9265723",
"1/2/1989","-49.0625","-11.0840997695923","307","33.63","22.012","2.2247325","1.57957803254746","0.779234045172647","12.370838832",
"1/3/1989","-49.0625","-11.0840997695923","307","34.788","22.215","2.32086636","1.4378236974849","0.747226873890058","18.97762644",
"1/4/1989","-49.0625","-11.0840997695923","307","30.238","20.829","8.46634392","1.06270145953044","0.886222513629288","26.53008804",
"1/5/1989","-49.0625","-11.0840997695923","307","30.077","20.501","9.88426512","1.09408194653896","0.875595542854574","27.424692",
"1/6/1989","-49.0625","-11.0840997695923","307","33.232","21.403","3.27530088","1.12576546968152","0.835821407032433","27.5817348",
"1/7/1989","-49.0625","-11.0840997695923","307","32.684","20.723","4.725835272","1.3948086819277","0.838917403513886","29.20849056",
"1/8/1989","-49.0625","-11.0840997695923","307","30.221","21.276","9.407034648","1.35892228223843","0.888834827485211","12.45014334",
"1/9/1989","-49.0625","-11.0840997695923","307","28.425","21.369","10.660167252","1.21382882707213","0.91302501491483","21.02782482",
"1/10/1989","-49.0625","-11.0840997695923","307","26.993","20.808","15.0667149744","1.25916742011479","0.919992443604434","25.09953192",
"1/11/1989","-49.0625","-11.0840997695923","307","28.195","21.828","5.2476871536","1.15677959256893","0.881278246957015","27.40246524",
"1/12/1989","-49.0625","-11.0840997695923","307","29.326","20.969","12.09011364","1.6870670911203","0.892553305801362","27.88936596",
"1/13/1989","-49.0625","-11.0840997695923","307","35.287","22.293","2.15778168","1.30754629819556","0.790333196541434","24.48680004",
"1/14/1989","-49.0625","-11.0840997695923","307","30.172","20.716","9.09633384","1.21462102435791","0.881794710889334","24.72243714",
"1/15/1989","-49.0625","-11.0840997695923","307","28.95","22.029","5.7695365944","0.946941316839275","0.892606323301583","23.23935468",
"1/16/1989","-49.0625","-11.0840997695923","307","29.423","21.455","7.7745418704","1.15661247829184","0.899718819600562","24.94372914",
"1/17/1989","-49.0625","-11.0840997695923","307","30.855","22.129","6.986621772","1.03706861172423","0.86038970606047","21.317848272",
"1/18/1989","-49.0625","-11.0840997695923","307","31.819","20.648","13.13209656","1.18079958734731","0.844049143391408","27.75824964",
"1/19/1989","-49.0625","-11.0840997695923","307","35.5","21.023","6.861304764","1.38163341812454","0.812472251507603","23.249252448",
"1/20/1989","-49.0625","-11.0840997695923","307","32.923","21.282","1.126098612","1.1732902554334","0.803957153437561","15.704153172",
"1/21/1989","-49.0625","-11.0840997695923","307","31.707","21.999","4.90951494","1.46329506141186","0.802427125398633","15.216357636",
"1/22/1989","-49.0625","-11.0840997695923","307","29.434","21.269","17.1283693464","1.63826018978521","0.862905911903005","26.38164528",
"1/23/1989","-49.0625","-11.0840997695923","307","29.955","20.818","15.30875952","1.03798509582508","0.834071297614256","29.09992158",
"1/24/1989","-49.0625","-11.0840997695923","307","29.977","20.146","7.0226668728","1.30661834218685","0.847845859160472","19.03224654",
"1/25/1989","-49.0625","-11.0840997695923","307","30.211","19.556","7.83119268","1.47517324013306","0.813582024863601","29.03315562",
"1/26/1989","-49.0625","-11.0840997695923","307","28.843","19.035","7.21664568","0.971648304585074","0.866618025656889","29.0493576",
"1/27/1989","-49.0625","-11.0840997695923","307","30.761","20.644","10.268789868","1.21719508019781","0.888180108168701","22.29412068",
"1/28/1989","-49.0625","-11.0840997695923","307","26.831","22.039","8.919524844","1.29234566763054","0.910364179405696","14.3653446",
"1/29/1989","-49.0625","-11.0840997695923","307","27.353","22.203","99.216824292","1.66202791329646","0.923617007778728","19.31518098",
"1/30/1989","-49.0625","-11.0840997695923","307","29.671","21.943","2.8718953344","2.16930510939301","0.824983641735132","18.39498552",
"1/31/1989","-49.0625","-11.0840997695923","307","31.293","22.092","0.02746584","2.40922371200656","0.635768843846509","29.883938832",
"2/1/1989","-49.0625","-11.0840997695923","307","29.767","20.377","5.8811238","1.7202160624904","0.76916584039747","28.07808804",
"2/2/1989","-49.0625","-11.0840997695923","307","32.513","20.519","0","1.58963455234461","0.718646196427504","19.022117688",
"2/3/1989","-49.0625","-11.0840997695923","307","30.255","22.332","7.98569064","1.45372174865471","0.818607095148828","29.3310603",
