"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/18/1990","-47.8125","-10.4596996307373","286","26.9","19.146","0.2849582664","1.42460941076143","0.879136483682058","22.066984728",
"2/19/1990","-47.8125","-10.4596996307373","286","30.478","19.321","9.38301444","0.759737046747774","0.837411490358906","28.84972284",
"2/20/1990","-47.8125","-10.4596996307373","286","29.329","21.782","18.1308708","1.08222797429975","0.910501622609397","25.84968516",
"2/21/1990","-47.8125","-10.4596996307373","286","26.83","20.277","24.70550562","0.900555146306878","0.946739340988383","19.412776368",
"2/22/1990","-47.8125","-10.4596996307373","286","29.028","19.207","13.2076248984","1.008807700966","0.91040046222287","23.80326084",
"2/23/1990","-47.8125","-10.4596996307373","286","29.377","21.122","8.23544838","1.33381762349196","0.901806648610035","23.065084512",
"2/24/1990","-47.8125","-10.4596996307373","286","23.343","20.718","57.2319648","1.44072801026306","0.966847561041335","4.87754874",
"2/25/1990","-47.8125","-10.4596996307373","286","28.16","20.235","5.3541163584","1.65185520415919","0.893164828022393","21.161981952",
"2/26/1990","-47.8125","-10.4596996307373","286","25.67","21.041","9.916877124","0.972522409747028","0.934004865813305","17.30644596",
"2/27/1990","-47.8125","-10.4596996307373","286","27.368","18.944","17.9574984","0.740128237683507","0.931634353664104","25.730439192",
"2/28/1990","-47.8125","-10.4596996307373","286","23.114","20.999","66.9977388","1.01772726952317","0.972222124407292","3.460951152",
"3/1/1990","-47.8125","-10.4596996307373","286","27.211","17.533","1.1020664304","0.950146756060242","0.914893702646391","15.92899056",
"3/2/1990","-47.8125","-10.4596996307373","286","27.466","19.63","1.956938688","1.83164760240435","0.884274128658688","25.900033608",
"3/3/1990","-47.8125","-10.4596996307373","286","26.56","19.864","11.15455644","1.94192895870451","0.916247804989239","28.002430368",
"3/4/1990","-47.8125","-10.4596996307373","286","26.92","20.744","10.01472696","1.34992046430182","0.929406585851447","20.766771072",
"3/5/1990","-47.8125","-10.4596996307373","286","29.317","20.934","8.71009812","1.54118936546434","0.852642162813299","24.823576728",
"3/6/1990","-47.8125","-10.4596996307373","286","28.891","20.294","8.88004584","1.53455173374513","0.878499980819631","27.780303672",
"3/7/1990","-47.8125","-10.4596996307373","286","26.942","20.841","8.24318064","1.49426226925727","0.905734040691026","27.471369528",
"3/8/1990","-47.8125","-10.4596996307373","286","30.074","20.452","0.051498432","2.24242235118039","0.806996148212378","24.084678888",
"3/9/1990","-47.8125","-10.4596996307373","286","30.461","19.752","0","2.61920245421567","0.724042737649883","28.7279406",
"3/10/1990","-47.8125","-10.4596996307373","286","31.276","19.539","0","1.94488895792747","0.687156485465667","23.93437896",
"3/11/1990","-47.8125","-10.4596996307373","286","29.805","20.835","0.082397484","2.29609129945412","0.728851974252358","24.7358799",
"3/12/1990","-47.8125","-10.4596996307373","286","29.295","20.646","3.74565456","1.58524520237534","0.8053514953917","25.4584089",
"3/13/1990","-47.8125","-10.4596996307373","286","30.221","20.473","5.08460526","1.28645809720215","0.896321321737343","15.35703354",
"3/14/1990","-47.8125","-10.4596996307373","286","29.149","21.754","14.04018252","0.744113123800434","0.896407301512202","25.7618817",
"3/15/1990","-47.8125","-10.4596996307373","286","28.924","21.41","13.956071976","1.15600039239829","0.901858455055308","27.19456956",
"3/16/1990","-47.8125","-10.4596996307373","286","29.769","21.11","4.332733632","0.930859081119694","0.904270010055534","15.20184744",
"3/17/1990","-47.8125","-10.4596996307373","286","28.617","20.996","8.48693808","1.18911711333405","0.913089479125484","27.14923296",
"3/18/1990","-47.8125","-10.4596996307373","286","27.976","22.21","15.85807596","1.11341094475097","0.920696613710193","26.16957666",
"3/19/1990","-47.8125","-10.4596996307373","286","28.759","21.471","7.00550208","1.26520549645646","0.893229069765836","20.428704018",
"3/20/1990","-47.8125","-10.4596996307373","286","30.546","19.35","4.5421602912","1.36086842298308","0.850431916860275","23.656109976",
"3/21/1990","-47.8125","-10.4596996307373","286","27.758","18.906","11.7107454168","0.899478185634477","0.912252650663647","26.968280472",
"3/22/1990","-47.8125","-10.4596996307373","286","28.133","20.535","18.12743838","0.627815202218816","0.914884015419481","25.44480432",
"3/23/1990","-47.8125","-10.4596996307373","286","27.6","20.729","11.674689588","1.14447042220417","0.921064107957723","26.33478858",
"3/24/1990","-47.8125","-10.4596996307373","286","28.695","19.829","12.3647748984","0.81299470641608","0.915518046222401","20.74196286",
"3/25/1990","-47.8125","-10.4596996307373","286","28.503","21.973","18.233864172","0.631764231991719","0.934824807710907","14.1649272",
"3/26/1990","-47.8125","-10.4596996307373","286","28.317","21.171","8.1213026184","1.20457904652504","0.927045286064877","22.51631232",
"3/27/1990","-47.8125","-10.4596996307373","286","26.909","21.109","6.093972684","1.02483894812965","0.939389404285975","15.919430832",
"3/28/1990","-47.8125","-10.4596996307373","286","28.516","20.441","3.2032037664","1.29041613480252","0.911596378798695","22.9913433",
"3/29/1990","-47.8125","-10.4596996307373","286","27.759","20.499","12.43172052","1.27130604577802","0.921888699155026","25.391189232",
"3/30/1990","-47.8125","-10.4596996307373","286","26.609","20.757","14.46590412","1.42995849531314","0.923527123236841","26.53206714",
"3/31/1990","-47.8125","-10.4596996307373","286","27.504","20.95","11.539076292","1.39333326951554","0.915058830999327","19.54159002",
"4/1/1990","-47.8125","-10.4596996307373","286","27.187","19.47","13.2762921624","0.729490544435091","0.945860158731106","17.88913602",
"4/2/1990","-47.8125","-10.4596996307373","286","26.702","20.962","17.07344604","0.898007575703212","0.943004181278738","17.16069222",
"4/3/1990","-47.8125","-10.4596996307373","286","25.889","22.012","26.631548244","1.49564655535522","0.950958945936802","17.234603622",
"4/4/1990","-47.8125","-10.4596996307373","286","28.072","21.587","9.65080116","1.04534306934076","0.932411602376632","14.33059182",
"4/5/1990","-47.8125","-10.4596996307373","286","29.893","20.948","2.6607526128","1.33087554441342","0.91768360132797","17.92512972",
"4/6/1990","-47.8125","-10.4596996307373","286","28.154","20.014","7.47069804","1.17286254545599","0.918432814469479","23.59383786",
"4/7/1990","-47.8125","-10.4596996307373","286","28.723","20.501","8.6963706144","1.01691791790711","0.916786701140581","21.23386794",
"4/8/1990","-47.8125","-10.4596996307373","286","27.399","21.676","8.991623412","1.10382741284031","0.936625169320747","14.93229672",
"4/9/1990","-47.8125","-10.4596996307373","286","25.442","19.546","2.447890812","0.664887822227633","0.949460284263818","4.913943012",
"4/10/1990","-47.8125","-10.4596996307373","286","29.588","19.397","4.55932656","0.789192803735917","0.896528249183096","24.8318991",
"4/11/1990","-47.8125","-10.4596996307373","286","29.488","20.275","2.59895268","0.961556710557746","0.872776909601028","24.8114853",
"4/12/1990","-47.8125","-10.4596996307373","286","30.627","21.146","5.163575004","1.2863851020412","0.8781451711837","19.02717522",
"4/13/1990","-47.8125","-10.4596996307373","286","27.862","21.059","5.077745424","1.62365120082595","0.887923254756307","24.873759",
"4/14/1990","-47.8125","-10.4596996307373","286","30.305","20.422","0.137329164","0.877133575312372","0.846021798792018","15.7092237",
"4/15/1990","-47.8125","-10.4596996307373","286","30.548","21.843","2.91137472","1.02658799443587","0.804086179644502","25.15691628",
"4/16/1990","-47.8125","-10.4596996307373","286","30.769","18.929","0","1.17209259952912","0.76242763434501","25.412112",
"4/17/1990","-47.8125","-10.4596996307373","286","30.662","19.188","0.034332264","1.25615653728053","0.731857689109072","25.3179",
"4/18/1990","-47.8125","-10.4596996307373","286","30.687","21.659","0.209426832","1.66268185846103","0.687917271963174","17.75413458",
"4/19/1990","-47.8125","-10.4596996307373","286","30.264","20.515","1.69258194","1.91083273971514","0.773699596560105","13.3990884",
"4/20/1990","-47.8125","-10.4596996307373","286","30.361","20.381","0.85144068","2.30541030971169","0.720969130693287","24.81879348",
"4/21/1990","-47.8125","-10.4596996307373","286","31.557","21.893","0","2.07366199480449","0.615431894057855","24.94614348",
"4/22/1990","-47.8125","-10.4596996307373","286","31.03","21","0","2.47892902210262","0.614885042991467","24.98726448",
"4/23/1990","-47.8125","-10.4596996307373","286","32.362","19.487","0.072097812","2.02614875578029","0.643972002181748","24.7992156",
"4/24/1990","-47.8125","-10.4596996307373","286","31.604","20.072","0.04806522","2.13951796881334","0.666612034286878","24.6869451",
"4/25/1990","-47.8125","-10.4596996307373","286","31.743","20.203","0.02059938","1.97865219488673","0.679610450954144","24.1244982",
"4/26/1990","-47.8125","-10.4596996307373","286","31.882","20.718","0.22659318","1.64983946200897","0.653420752119915","22.7745072",
"4/27/1990","-47.8125","-10.4596996307373","286","32.823","20.349","0.1338957","1.52456307153109","0.62851487426926","18.401397732",
"4/28/1990","-47.8125","-10.4596996307373","286","32.988","21.807","0","1.66526800864477","0.627693163605098","18.85775382",
"4/29/1990","-47.8125","-10.4596996307373","286","33.273","23.264","0.017166132","1.46472960154699","0.637592893956262","21.42871974",
"4/30/1990","-47.8125","-10.4596996307373","286","33.129","21.325","0.0137329056","1.08977466422369","0.660795210535229","23.99608512",
"5/1/1990","-47.8125","-10.4596996307373","286","33.499","19.784","1.6582488264","1.00609935630651","0.639124657206325","20.64279546",
"5/2/1990","-47.8125","-10.4596996307373","286","29.316","20.507","8.9710362","0.907968179078089","0.893037335867486","15.6823317",
"5/3/1990","-47.8125","-10.4596996307373","286","30.506","19.871","12.524414832","0.719544927494277","0.875837699968622","21.47990814",
"5/4/1990","-47.8125","-10.4596996307373","286","28.959","22.367","14.97573684","1.09980341732831","0.92165599535766","17.97485508",
"5/5/1990","-47.8125","-10.4596996307373","286","30.925","21.213","7.673266656","1.80538517681563","0.80406154758856","21.93209658",
"5/6/1990","-47.8125","-10.4596996307373","286","30.463","19.786","8.71524612","1.08336274130323","0.832919707625446","22.7095299",
"5/7/1990","-47.8125","-10.4596996307373","286","30.909","21.622","8.8886259","1.79563342085611","0.854271921204905","18.2539629",
"5/8/1990","-47.8125","-10.4596996307373","286","29.793","20.594","4.94041428","1.49774668911887","0.844797754501644","21.73359438",
"5/9/1990","-47.8125","-10.4596996307373","286","28.107","21.776","5.026249224","1.61463379083045","0.898493165541121","13.624262568",
"5/10/1990","-47.8125","-10.4596996307373","286","28.728","20.957","11.3605506504","1.57773003858335","0.884057923568205","22.0966812",
"5/11/1990","-47.8125","-10.4596996307373","286","29.621","19.849","4.336166196","1.72599774240395","0.859663997759546","22.4042112",
"5/12/1990","-47.8125","-10.4596996307373","286","32.346","20.681","0.157928616","1.51323945158099","0.781183482794045","17.83007082",
"5/13/1990","-47.8125","-10.4596996307373","286","30.466","21.085","1.38702384","1.79816751451491","0.811732425021052","14.5911915",
"5/14/1990","-47.8125","-10.4596996307373","286","29.802","20.572","5.788420308","1.20005633822614","0.878958515476912","22.0523022",
"5/15/1990","-47.8125","-10.4596996307373","286","30.303","21.107","3.237533532","1.7118119976918","0.836161569870694","21.51855234",
"5/16/1990","-47.8125","-10.4596996307373","286","30.137","19.514","4.088969244","1.23038843975992","0.857793737287209","21.22700796",
"5/17/1990","-47.8125","-10.4596996307373","286","29.185","20.985","3.958510572","1.29372804696598","0.88510724732012","15.72952662",
"5/18/1990","-47.8125","-10.4596996307373","286","30.374","20.854","1.661682564","1.93131041289638","0.811529603425536","19.6682625",
"5/19/1990","-47.8125","-10.4596996307373","286","31.803","20.422","0.11329632","1.86965633020473","0.786119311729331","17.03227554",
"5/20/1990","-47.8125","-10.4596996307373","286","32.392","19.804","3.749086044","1.08560379390419","0.80848438402311","20.09835",
"5/21/1990","-47.8125","-10.4596996307373","286","30.436","18.638","1.2256623","1.62119833530124","0.814280594710482","21.1039326",
"5/22/1990","-47.8125","-10.4596996307373","286","32.318","21.866","2.245328244","1.40997115377968","0.773526431178544","16.4776473",
"5/23/1990","-47.8125","-10.4596996307373","286","32.321","21.741","0.346755888","1.76568383003531","0.780186008478292","14.79813336",
"5/24/1990","-47.8125","-10.4596996307373","286","30.159","20.926","0.38108826","2.75408248892911","0.736025277412141","21.16833372",
"5/25/1990","-47.8125","-10.4596996307373","286","29.848","19.484","0","2.94610018369108","0.670217183540063","21.90813948",
"5/26/1990","-47.8125","-10.4596996307373","286","30.161","18.595","0","2.21885210065095","0.710319261980386","21.86549208",
"5/27/1990","-47.8125","-10.4596996307373","286","30.141","19.919","0","2.33738554042982","0.653404779474142","21.22627662",
"5/28/1990","-47.8125","-10.4596996307373","286","30.291","20.113","0","2.78479306026085","0.591526840851555","21.83213988",
"5/29/1990","-47.8125","-10.4596996307373","286","29.991","19.965","0","2.8327889718943","0.605838350673931","21.00701268",
"5/30/1990","-47.8125","-10.4596996307373","286","30.584","20.077","0","2.45137570698425","0.587853095176715","21.51174996",
"5/31/1990","-47.8125","-10.4596996307373","286","30.942","20.66","0","2.22380662198438","0.623429027470972","21.3764625",
"6/1/1990","-47.8125","-10.4596996307373","286","30.23","20.207","0","2.85752410238885","0.599240446800532","21.6618732",
"6/2/1990","-47.8125","-10.4596996307373","286","30.443","20.647","0","2.91995520124918","0.554282563676828","21.5601786",
"6/3/1990","-47.8125","-10.4596996307373","286","30.87","19.269","0","2.72197038440455","0.588137196314259","21.32431848",
"6/4/1990","-47.8125","-10.4596996307373","286","30.812","19.674","0","2.50178922375801","0.596856380219037","21.6762777",
"6/5/1990","-47.8125","-10.4596996307373","286","31.128","20.191","0","2.47055496136121","0.564147118640064","20.94654042",
"6/6/1990","-47.8125","-10.4596996307373","286","32.013","21.301","0","2.2108843233816","0.524344806687431","20.69730378",
"6/7/1990","-47.8125","-10.4596996307373","286","29.801","19.544","0","2.24417928140718","0.575144867029674","14.56481682",
"6/8/1990","-47.8125","-10.4596996307373","286","31.271","18.326","0.0137329056","2.27764042765938","0.55709723942847","15.46093206",
"6/9/1990","-47.8125","-10.4596996307373","286","29.78","19.255","0","2.3521778679438","0.628900994128195","20.94868062",
"6/10/1990","-47.8125","-10.4596996307373","286","31.373","20.263","0","2.4311498000602","0.531722210103004","18.397296",
"6/11/1990","-47.8125","-10.4596996307373","286","31.148","18.408","0","2.89812541284815","0.474800806039672","21.57800904",
"6/12/1990","-47.8125","-10.4596996307373","286","30.859","19.778","0","3.27849389622575","0.494115703837009","21.3063273",
"6/13/1990","-47.8125","-10.4596996307373","286","30.405","19.053","0","3.16313400691067","0.555126388235978","21.14139528",
"6/14/1990","-47.8125","-10.4596996307373","286","30.942","18.687","0","2.65473833690244","0.57337582657205","20.60088732",
"6/15/1990","-47.8125","-10.4596996307373","286","29.998","20.749","0.017166132","2.05305266886912","0.559141103173474","12.8638098",
"6/16/1990","-47.8125","-10.4596996307373","286","31.642","19.373","0.219726684","1.50465241538456","0.593839125550829","15.92358372",
"6/17/1990","-47.8125","-10.4596996307373","286","31.383","22.622","0","2.32094190183732","0.49477612949185","17.12390346",
"6/18/1990","-47.8125","-10.4596996307373","286","25.648","19.041","0.0240325992","1.55997044943712","0.6031166700488","5.81804748",
"6/19/1990","-47.8125","-10.4596996307373","286","31.754","19.34","0","2.5221603071148","0.528341044260028","20.95273098",
"6/20/1990","-47.8125","-10.4596996307373","286","31.448","20.53","0","2.57425173162748","0.525882492712573","20.99193516",
"6/21/1990","-47.8125","-10.4596996307373","286","32.812","17.251","0","1.40050901298779","0.559662897588653","19.75303278",
"6/22/1990","-47.8125","-10.4596996307373","286","34.015","20.161","0","1.4047859863509","0.549760149101511","15.29246052",
"6/23/1990","-47.8125","-10.4596996307373","286","32.759","22.144","0.1235961576","1.91657907607877","0.569916385264427","13.99016088",
"6/24/1990","-47.8125","-10.4596996307373","286","32.927","20.949","0.048065184","1.84831660048457","0.492910732675782","19.2848688",
"6/25/1990","-47.8125","-10.4596996307373","286","33.196","23.291","0","2.07624645039541","0.425660147703537","18.53617644",
"6/26/1990","-47.8125","-10.4596996307373","286","26.02","22.251","0.793075464","1.52959201834277","0.616576026543367","2.21962482",
"6/27/1990","-47.8125","-10.4596996307373","286","33.176","18.964","0.57678264","2.2211125461588","0.570860215079964","21.08818548",
"6/28/1990","-47.8125","-10.4596996307373","286","31.618","20.6","0","3.27588473286417","0.446578429104362","21.2469192",
"6/29/1990","-47.8125","-10.4596996307373","286","32.23","19.486","0","2.63761709743527","0.486382193510379","21.45841848",
"6/30/1990","-47.8125","-10.4596996307373","286","33.371","20.171","0","1.98700753810141","0.478554894632703","20.91296502",
"7/1/1990","-47.8125","-10.4596996307373","286","34.16","19.623","0.1871106264","1.90572758662708","0.499639525671077","20.78483112",
"7/2/1990","-47.8125","-10.4596996307373","286","32.866","21.49","0.5338674","2.19936655401186","0.534325937051722","14.9497326",
"7/3/1990","-47.8125","-10.4596996307373","286","30.334","20.966","2.36892924","1.66470662617946","0.612613696069551","13.86573228",
"7/4/1990","-47.8125","-10.4596996307373","286","27.919","18.986","0","1.29752986857257","0.681743814806775","6.65161974",
"7/5/1990","-47.8125","-10.4596996307373","286","25.564","18.042","1.041984144","1.50131771261108","0.829244065238361","4.23185562",
"7/6/1990","-47.8125","-10.4596996307373","286","20.042","18.644","9.40532508","2.34799510022324","0.903701001688486","1.33717464",
"7/7/1990","-47.8125","-10.4596996307373","286","22.404","18.324","7.72991316","2.41302397242656","0.894501760849979","3.891828168",
"7/8/1990","-47.8125","-10.4596996307373","286","24.642","18.794","0.2746581264","2.03396236297886","0.747905222302744","5.087080008",
"7/9/1990","-47.8125","-10.4596996307373","286","32.93","19.219","0.0171661464","1.71771319447014","0.609555002920273","16.07771124",
"7/10/1990","-47.8125","-10.4596996307373","286","33.06","19.109","0","1.23592104285399","0.62729622193908","14.30578044",
"7/11/1990","-47.8125","-10.4596996307373","286","33.903","21.471","0","1.82934674037654","0.486042457484328","17.11079748",
"7/12/1990","-47.8125","-10.4596996307373","286","33.098","22.5","0","1.83806663718743","0.42573441333197","18.69441156",
"7/13/1990","-47.8125","-10.4596996307373","286","30.703","22.98","0.0274658112","1.7378085804096","0.473729493974494","10.05603966",
"7/14/1990","-47.8125","-10.4596996307373","286","31.788","20","0.1665116496","1.6356160195204","0.601248337850411","15.67923552",
"7/15/1990","-47.8125","-10.4596996307373","286","32.318","19.893","0.0171661392","2.10752713148953","0.542797035401151","16.92106938",
"7/16/1990","-47.8125","-10.4596996307373","286","32.63","21.392","0.1373291064","1.93659886871422","0.501097373818362","15.9993567",
"7/17/1990","-47.8125","-10.4596996307373","286","31.47","19.835","0.164795148","1.50174162234052","0.54256799943056","14.91659676",
"7/18/1990","-47.8125","-10.4596996307373","286","34.046","18.732","0","1.43930816639847","0.510555113904062","16.07163858",
"7/19/1990","-47.8125","-10.4596996307373","286","34.701","21.759","0","1.67701702061138","0.430701413654672","19.86833772",
"7/20/1990","-47.8125","-10.4596996307373","286","35.199","17.105","0","1.10504446987258","0.514895888632039","22.27877514",
"7/21/1990","-47.8125","-10.4596996307373","286","35.144","23.535","0","1.61332553155119","0.335763075318539","11.868745032",
"7/22/1990","-47.8125","-10.4596996307373","286","32.961","23.896","0","1.96112066420897","0.383029629166685","15.3231219",
"7/23/1990","-47.8125","-10.4596996307373","286","33.042","23.124","0","2.66570140341493","0.382771648995315","22.1462424",
"7/24/1990","-47.8125","-10.4596996307373","286","32.397","18.265","0","2.39480205833119","0.393881237853444","22.09859874",
"7/25/1990","-47.8125","-10.4596996307373","286","31.089","20.836","0","2.3425274113789","0.405994197104223","17.71324218",
"7/26/1990","-47.8125","-10.4596996307373","286","31.57","21.317","0","3.1363761605116","0.424012591020893","16.36014528",
"7/27/1990","-47.8125","-10.4596996307373","286","25.414","22.025","0.030899052","2.46666572563305","0.511546142308792","3.540431232",
"7/28/1990","-47.8125","-10.4596996307373","286","32.046","17.989","0.3673554264","2.08111040910048","0.548713574200433","18.50163732",
"7/29/1990","-47.8125","-10.4596996307373","286","33.973","18.643","0","1.82371325713086","0.375285077817323","16.12468134",
"7/30/1990","-47.8125","-10.4596996307373","286","33.124","19.906","0","2.11337630868115","0.372876872832854","22.52480706",
"7/31/1990","-47.8125","-10.4596996307373","286","33.414","22.081","0","1.4419506093146","0.417207135325746","13.87249002",
"8/1/1990","-47.8125","-10.4596996307373","286","34.13","23.9","0.048065184","1.69126207754701","0.395349913936273","9.077620068",
"8/2/1990","-47.8125","-10.4596996307373","286","32.701","22.194","0","2.44462754543326","0.373565426522044","10.41772338",
"8/3/1990","-47.8125","-10.4596996307373","286","34.787","22.782","0","2.58688051512883","0.399805034086479","16.7956875",
"8/4/1990","-47.8125","-10.4596996307373","286","32.841","23.043","0","1.68070745863269","0.413818113842713","12.379948848",
"8/5/1990","-47.8125","-10.4596996307373","286","34.913","22.404","0","2.60753380963409","0.39467195820601","16.78646628",
"8/6/1990","-47.8125","-10.4596996307373","286","27.498","21.207","0","1.60781261482878","0.455193964571864","3.72363822",
"8/7/1990","-47.8125","-10.4596996307373","286","31.96","22.08","0","3.01902089097543","0.350900353572691","23.13309168",
"8/8/1990","-47.8125","-10.4596996307373","286","31.457","20.712","0","3.16255029118002","0.412625204898517","17.90791992",
"8/9/1990","-47.8125","-10.4596996307373","286","32.087","23.07","0","2.90024452501198","0.381695144873011","17.780793768",
"8/10/1990","-47.8125","-10.4596996307373","286","35.101","22.148","0","2.00207612236349","0.360170684697188","18.409896072",
"8/11/1990","-47.8125","-10.4596996307373","286","31.361","23.45","0","2.29903051633676","0.389226848872604","13.56029334",
"8/12/1990","-47.8125","-10.4596996307373","286","32.618","21.252","0","2.51399478156075","0.439731908401621","14.87609964",
"8/13/1990","-47.8125","-10.4596996307373","286","31.337","23.885","0","2.49751594144941","0.375999923683113","6.42014946",
"8/14/1990","-47.8125","-10.4596996307373","286","33.118","22.572","0","2.61767039821404","0.403936977320811","12.54183426",
"8/15/1990","-47.8125","-10.4596996307373","286","26.862","21.865","1.2908936304","2.79432537857787","0.519515603362198","6.1738821",
"8/16/1990","-47.8125","-10.4596996307373","286","35.089","21.697","0","2.19139261108067","0.380173804642689","17.30789892",
"8/17/1990","-47.8125","-10.4596996307373","286","36.201","21.805","0","2.35428139940539","0.32606650680579","24.61443192",
"8/18/1990","-47.8125","-10.4596996307373","286","36.331","20.538","0","2.49140960666393","0.268080696985402","24.92341254",
"8/19/1990","-47.8125","-10.4596996307373","286","35.527","21.796","0","2.8545434410337","0.282191300153858","20.711589768",
"8/20/1990","-47.8125","-10.4596996307373","286","36.08","21.235","0","2.44771908330286","0.333277030489421","17.39806452",
"8/21/1990","-47.8125","-10.4596996307373","286","36.491","22.193","0","2.34264916743153","0.322700977961889","23.44764096",
"8/22/1990","-47.8125","-10.4596996307373","286","36.505","22.699","0","3.21627471372184","0.280607612220617","25.42112226",
"8/23/1990","-47.8125","-10.4596996307373","286","34.665","24.283","0","3.73182588368385","0.319439581381764","17.93784258",
"8/24/1990","-47.8125","-10.4596996307373","286","34.472","24.658","0.02746584","3.76052750314655","0.360289282543499","16.8887763",
"8/25/1990","-47.8125","-10.4596996307373","286","34.828","22.24","0","3.77665788730475","0.394906859649465","25.30192878",
"8/26/1990","-47.8125","-10.4596996307373","286","35.24","21.507","0","3.24402191207657","0.395341672130076","25.3666656",
"8/27/1990","-47.8125","-10.4596996307373","286","33.766","21.958","0","2.47370627150315","0.438014796715043","14.40253674",
"8/28/1990","-47.8125","-10.4596996307373","286","38.25","23.129","0","1.90232691459723","0.364300249306234","18.62971812",
"8/29/1990","-47.8125","-10.4596996307373","286","35.901","25.099","0","1.62265853906062","0.395294576815991","15.429656088",
"8/30/1990","-47.8125","-10.4596996307373","286","36.731","23.642","0","2.22331279402146","0.419714396028035","13.63274892",
"8/31/1990","-47.8125","-10.4596996307373","286","35.1","22.289","0.333023076","1.59108001435803","0.548835786973727","11.39073408",
"9/1/1990","-47.8125","-10.4596996307373","286","34.903","23.667","0","1.81008028691154","0.429855126207201","17.79946722",
"9/2/1990","-47.8125","-10.4596996307373","286","32.867","24.996","0","1.11856405651902","0.449882825031502","10.14136992",
"9/3/1990","-47.8125","-10.4596996307373","286","36.684","26.353","0","2.74434448833864","0.328004506083284","24.908958",
"9/4/1990","-47.8125","-10.4596996307373","286","36.807","25.296","0","2.69312043890845","0.302700909116127","20.45553804",
"9/5/1990","-47.8125","-10.4596996307373","286","36.556","24.57","0","3.61726518195692","0.314472318798347","21.535708752",
"9/6/1990","-47.8125","-10.4596996307373","286","34.089","24.23","0","2.66270631890115","0.411925218470837","9.525543948",
"9/7/1990","-47.8125","-10.4596996307373","286","36.865","24.854","0","2.09089343249251","0.331657495474631","19.72856232",
"9/8/1990","-47.8125","-10.4596996307373","286","38.776","22.86","0","1.90673799524622","0.312534970871023","26.67672846",
"9/9/1990","-47.8125","-10.4596996307373","286","36.789","23.516","0","1.58475806144833","0.314613451364746","9.655763328",
"9/10/1990","-47.8125","-10.4596996307373","286","36.848","21.006","0.03261564","1.78844904974909","0.362591596118535","19.805120928",
"9/11/1990","-47.8125","-10.4596996307373","286","35.461","23.335","0.71668656","1.56706398134856","0.468429439105846","13.280401152",
"9/12/1990","-47.8125","-10.4596996307373","286","35.673","23.568","0.061798068","1.45080514550677","0.468421031978685","16.73994024",
"9/13/1990","-47.8125","-10.4596996307373","286","34.598","22.747","0.0205993728","1.42179444927611","0.466424622371692","14.298866568",
"9/14/1990","-47.8125","-10.4596996307373","286","32.531","22.565","0.5802156144","1.33146174010204","0.547843049875051","11.075516712",
"9/15/1990","-47.8125","-10.4596996307373","286","40.964","20.133","0.068664564","1.08506572796695","0.467804275930282","20.484279",
"9/16/1990","-47.8125","-10.4596996307373","286","38.799","23.863","0.2128604544","1.84725267165156","0.417115273055965","19.612017792",
"9/17/1990","-47.8125","-10.4596996307373","286","33.165","24.037","2.283954624","1.61628680385217","0.547304454097081","9.18573912",
"9/18/1990","-47.8125","-10.4596996307373","286","34.279","21.296","0.2540589984","2.2075950884807","0.509597518342102","18.5143518",
"9/19/1990","-47.8125","-10.4596996307373","286","33.997","23.761","0.0034332264","2.09784042858626","0.404128708267565","18.36961488",
"9/20/1990","-47.8125","-10.4596996307373","286","33.93","23.621","0","2.20496553278065","0.390983319662606","12.3430995",
"9/21/1990","-47.8125","-10.4596996307373","286","34.622","23.991","0","2.92095844760197","0.358912491881675","17.79328116",
"9/22/1990","-47.8125","-10.4596996307373","286","37.673","24.012","0","2.00602918318148","0.344486917547735","15.17067936",
"9/23/1990","-47.8125","-10.4596996307373","286","33.932","25.146","0","2.51593771934222","0.439432982389052","11.93569092",
"9/24/1990","-47.8125","-10.4596996307373","286","34.215","21.791","0.8789064264","2.09258949725251","0.505157883516749","13.34486556",
"9/25/1990","-47.8125","-10.4596996307373","286","34.634","22.864","0.200844108","1.48759463910151","0.574970081900361","17.58589164",
"9/26/1990","-47.8125","-10.4596996307373","286","26.329","21.85","9.346965372","1.09487351383015","0.788824316760677","7.51787262",
"9/27/1990","-47.8125","-10.4596996307373","286","30.391","20.336","0.262642212","2.64792826779721","0.718164555443238","14.675676768",
"9/28/1990","-47.8125","-10.4596996307373","286","31.404","20.771","0.0446319504","2.13383893151025","0.595371439995251","10.551490488",
"9/29/1990","-47.8125","-10.4596996307373","286","33.676","21.611","0","2.39112722604233","0.459695251217779","20.44125072",
"9/30/1990","-47.8125","-10.4596996307373","286","35.642","25.022","0","1.89898160797204","0.426582492205088","18.447244128",
"10/1/1990","-47.8125","-10.4596996307373","286","36.982","23.068","0.0102996792","2.25753272667777","0.40026488352465","25.62226776",
"10/2/1990","-47.8125","-10.4596996307373","286","32.983","23.596","0.83770776","2.17267616399643","0.458155063600418","13.06980252",
"10/3/1990","-47.8125","-10.4596996307373","286","35.379","20.935","0.22487652","2.39996478556622","0.469506912743064","19.51413876",
"10/4/1990","-47.8125","-10.4596996307373","286","34.523","21.683","0","2.40798765399388","0.419943018689355","19.36394532",
"10/5/1990","-47.8125","-10.4596996307373","286","31.589","22.732","0.0068664528","2.9859369210081","0.455976579138083","12.70709676",
