"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/9/1988","-47.8125","-12.3330001831055","369","33.796","19.806","0","1.91377062920819","0.382402703902623","14.773221",
"9/10/1988","-47.8125","-12.3330001831055","369","34.895","20.513","0","2.89017995216181","0.305792804024067","27.06018876",
"9/11/1988","-47.8125","-12.3330001831055","369","36.865","20.932","0","2.58837436945409","0.30349729958701","26.902624392",
"9/12/1988","-47.8125","-12.3330001831055","369","38.348","21.323","0","2.17144594017176","0.306946878910074","21.67183134",
"9/13/1988","-47.8125","-12.3330001831055","369","37.317","25.163","0.3141404064","1.93366466031912","0.394448057877973","13.444761978",
"9/14/1988","-47.8125","-12.3330001831055","369","40.421","24.865","0","1.64921016201423","0.367719989680078","18.264375108",
"9/15/1988","-47.8125","-12.3330001831055","369","40.763","23.441","0","1.52881396490475","0.321169733254449","19.79791812",
"9/16/1988","-47.8125","-12.3330001831055","369","38.342","26.083","0","1.84399856210947","0.240355969871177","20.045022408",
"9/17/1988","-47.8125","-12.3330001831055","369","37.983","25.549","0","3.15105655910777","0.220505277791803","25.4543085",
"9/18/1988","-47.8125","-12.3330001831055","369","36.528","22.886","0","3.91886426017566","0.252871092433141","27.38401848",
"9/19/1988","-47.8125","-12.3330001831055","369","36.437","23.614","0","4.0457513691657","0.21126720671262","28.12612212",
"9/20/1988","-47.8125","-12.3330001831055","369","33.687","22.298","0","4.96981706545892","0.24665676595008","28.65115692",
"9/21/1988","-47.8125","-12.3330001831055","369","34.137","21.077","0","3.65035553894023","0.293903966065274","28.43920908",
"9/22/1988","-47.8125","-12.3330001831055","369","37.582","21.383","0","2.95160983241857","0.319236602981254","27.6658272",
"9/23/1988","-47.8125","-12.3330001831055","369","37.807","20.823","0","2.59499642006548","0.29772192941709","27.93139668",
"9/24/1988","-47.8125","-12.3330001831055","369","37.018","23.176","0","3.32572442614667","0.267827889031354","28.0830402",
"9/25/1988","-47.8125","-12.3330001831055","369","37.146","23.572","0","3.59554385845061","0.289351046845427","28.16645976",
"9/26/1988","-47.8125","-12.3330001831055","369","33.825","22.276","0","2.39645203532814","0.385936624193823","10.496531088",
"9/27/1988","-47.8125","-12.3330001831055","369","40.785","24.536","0","1.91020397927369","0.339235006261748","20.59244676",
"9/28/1988","-47.8125","-12.3330001831055","369","42.821","23.7","0","1.84201706383806","0.306372147702701","17.97198516",
"9/29/1988","-47.8125","-12.3330001831055","369","38.101","26.309","0","1.92506335193239","0.348070122084124","18.37473822",
"9/30/1988","-47.8125","-12.3330001831055","369","39.364","23.324","0.720977724","1.64009367309722","0.458139408785331","18.60193224",
"10/1/1988","-47.8125","-12.3330001831055","369","34.452","23.157","0.99220392","1.93457489169598","0.542274659196704","16.15179564",
"10/2/1988","-47.8125","-12.3330001831055","369","32.616","21.939","6.04419804","2.18861781654458","0.623735713645259","14.8860495",
"10/3/1988","-47.8125","-12.3330001831055","369","36.593","23.039","0.329590008","1.78936381325242","0.459745004378712","18.81759618",
"10/4/1988","-47.8125","-12.3330001831055","369","29.36","22.881","6.89735016","1.23067949335456","0.696383918913085","6.404348448",
"10/5/1988","-47.8125","-12.3330001831055","369","30.105","22.32","0.30984876","2.12508225207446","0.56405482469685","9.34964928",
"10/6/1988","-47.8125","-12.3330001831055","369","36.473","20.795","0","1.45619460241935","0.550987943519253","17.31290616",
"10/7/1988","-47.8125","-12.3330001831055","369","36.058","23.095","1.0419845688","1.38929920949873","0.558100135728054","12.17947536",
"10/8/1988","-47.8125","-12.3330001831055","369","35.621","23.281","0.2008435824","2.94637993946257","0.530925816713526","15.52539492",
"10/9/1988","-47.8125","-12.3330001831055","369","32.962","23.095","0.913238892","2.13660092321084","0.485796743188861","12.390244308",
"10/10/1988","-47.8125","-12.3330001831055","369","31.501","22.589","0","2.34015719438186","0.45907915243601","12.99020184",
"10/11/1988","-47.8125","-12.3330001831055","369","37.045","23.574","0.18539424","1.48052674444674","0.456651347645716","8.20591596",
"10/12/1988","-47.8125","-12.3330001831055","369","37.131","22.907","0.0411987384","1.26701954955621","0.461960971435662","8.23100922",
"10/13/1988","-47.8125","-12.3330001831055","369","32.246","21.092","2.2659311664","2.23607591156642","0.586753097088594","17.80503948",
"10/14/1988","-47.8125","-12.3330001831055","369","29.122","21.082","15.727620348","1.29264790947535","0.793538894883603","9.794809332",
"10/15/1988","-47.8125","-12.3330001831055","369","36.03","19.76","0.488376792","1.70900804552762","0.649088799170979","18.70137918",
"10/16/1988","-47.8125","-12.3330001831055","369","39.986","21.22","2.3792256","1.32378404877821","0.610238719495492","21.30890625",
"10/17/1988","-47.8125","-12.3330001831055","369","37.14","22.948","13.8882627144","1.31718774024306","0.76929121626491","14.981114034",
"10/18/1988","-47.8125","-12.3330001831055","369","31.847","21.538","9.2456802","1.66898572764847","0.744680772397468","15.59215953",
"10/19/1988","-47.8125","-12.3330001831055","369","24.886","20.541","10.47305718","2.12616409353788","0.884513001684769","8.31172626",
"10/20/1988","-47.8125","-12.3330001831055","369","32.075","20.088","14.5191230064","1.21439821983215","0.836756860557634","9.9590661",
"10/21/1988","-47.8125","-12.3330001831055","369","36.38","22.562","1.23252912","1.33683022124912","0.657407950129275","17.5728375",
"10/22/1988","-47.8125","-12.3330001831055","369","32.14","21.859","12.66518088","1.80306628667897","0.808951331045682","21.77111448",
"10/23/1988","-47.8125","-12.3330001831055","369","24.452","21.528","4.260633732","2.17363687980185","0.863537294127725","2.930286528",
"10/24/1988","-47.8125","-12.3330001831055","369","33.298","20.597","9.3641306328","1.67381412493508","0.734855593315903","20.67552792",
"10/25/1988","-47.8125","-12.3330001831055","369","31.95","22.391","3.6443715624","1.44756849844587","0.766604000067457","18.14338098",
"10/26/1988","-47.8125","-12.3330001831055","369","34.109","21.686","23.1828538536","1.97947100855644","0.789939895725921","10.719110268",
"10/27/1988","-47.8125","-12.3330001831055","369","26.33","22.194","17.0511210144","1.67665432006035","0.916676743650164","5.60846646",
"10/28/1988","-47.8125","-12.3330001831055","369","33.431","21.946","7.60287942","1.29337117907572","0.814282200251091","13.11402114",
"10/29/1988","-47.8125","-12.3330001831055","369","28.397","21.826","14.91393528","2.01270553566227","0.890848884089549","15.781835232",
"10/30/1988","-47.8125","-12.3330001831055","369","32.175","20.337","1.3046263704","2.17688857599467","0.742917797642413","11.1733299",
"10/31/1988","-47.8125","-12.3330001831055","369","34.025","20.089","0","1.25442527788318","0.610881942989976","22.8743397",
"11/1/1988","-47.8125","-12.3330001831055","369","38.026","22.862","0.0034332264","1.39431245426347","0.482016685373846","23.11171686",
"11/2/1988","-47.8125","-12.3330001831055","369","38.572","22.601","0.0137328984","1.78897953092167","0.520648279771187","20.4138036",
"11/3/1988","-47.8125","-12.3330001831055","369","29.118","21.607","22.3168380264","1.15871726738133","0.858486350439596","15.58552626",
"11/4/1988","-47.8125","-12.3330001831055","369","24.857","21.492","66.33077436","1.43880434790734","0.939819821903689","11.6055594",
"11/5/1988","-47.8125","-12.3330001831055","369","23.655","20.651","23.93732268","1.47007751674363","0.951577312167092","4.52232828",
"11/6/1988","-47.8125","-12.3330001831055","369","26.058","20.656","20.408826168","2.07618774811427","0.933570093084514","6.53490846",
"11/7/1988","-47.8125","-12.3330001831055","369","28.93","20.434","3.211785432","2.30048703261906","0.864028335270044","17.9458245",
"11/8/1988","-47.8125","-12.3330001831055","369","31.353","20.864","7.73763552","2.51439228315932","0.807169443122912","27.290079",
"11/9/1988","-47.8125","-12.3330001831055","369","29.686","20.621","5.152416084","2.21277894122583","0.831008162507838","28.1595933",
"11/10/1988","-47.8125","-12.3330001831055","369","34.032","21.132","1.76124852","2.61718088183795","0.685193171867852","22.14191052",
"11/11/1988","-47.8125","-12.3330001831055","369","36.094","21.028","0","2.04150745415695","0.513366538732495","24.06375126",
"11/12/1988","-47.8125","-12.3330001831055","369","36.9","20.032","0","1.77550393776318","0.533873603948898","23.09214402",
"11/13/1988","-47.8125","-12.3330001831055","369","36.148","22.261","0","1.53568896362229","0.523123948602062","26.6315067",
"11/14/1988","-47.8125","-12.3330001831055","369","36.817","23.774","0","1.69074848588564","0.480811623684239","18.82226052",
"11/15/1988","-47.8125","-12.3330001831055","369","35.624","21.745","0","1.60646528841076","0.509819065321681","20.22367662",
"11/16/1988","-47.8125","-12.3330001831055","369","28.429","21.865","0.283241232","1.75623935218178","0.599137356960801","4.33558458",
"11/17/1988","-47.8125","-12.3330001831055","369","33.493","21.403","1.927758132","2.05198984208075","0.634798446687548","20.48827734",
"11/18/1988","-47.8125","-12.3330001831055","369","32.283","21.026","1.5518192904","1.33420243959627","0.717500150174387","8.43901992",
"11/19/1988","-47.8125","-12.3330001831055","369","32.798","20.451","5.330088","1.51464718797744","0.723056845891944","17.60315778",
"11/20/1988","-47.8125","-12.3330001831055","369","33.479","18.964","2.79808092","0.926598067169608","0.713838267040097","19.90620126",
"11/21/1988","-47.8125","-12.3330001831055","369","35.364","22.457","9.2027707056","1.03611196989237","0.722726222785664","20.87672886",
"11/22/1988","-47.8125","-12.3330001831055","369","29.306","21.571","16.106993064","2.02266677187152","0.870600565862987","21.69962118",
"11/23/1988","-47.8125","-12.3330001831055","369","31.538","21.599","0.810241884","1.64142926158218","0.757174257220397","18.23175108",
"11/24/1988","-47.8125","-12.3330001831055","369","34.594","20.534","0.79479216","1.67987455710568","0.673052671845502","19.5559344",
"11/25/1988","-47.8125","-12.3330001831055","369","33.182","21.51","3.240964404","1.96096339306678","0.731012326102685","11.33589906",
"11/26/1988","-47.8125","-12.3330001831055","369","29.577","22.056","19.82517156","1.57423293242456","0.895665984105543","15.32587986",
"11/27/1988","-47.8125","-12.3330001831055","369","30.017","21.567","16.9824615192","1.15617289607685","0.892560662667354","23.48999712",
"11/28/1988","-47.8125","-12.3330001831055","369","24.092","20.678","2.2436138232","0.970577331446039","0.930132844090874","4.35718098",
"11/29/1988","-47.8125","-12.3330001831055","369","31.973","20.605","9.4396587192","1.260449328405","0.851121604797847","27.45342738",
"11/30/1988","-47.8125","-12.3330001831055","369","27.215","20.218","10.47820824","2.7166786306739","0.87766295226568","13.05546138",
"12/1/1988","-47.8125","-12.3330001831055","369","25.422","20.511","12.852285552","0.847128224962997","0.941410878749725","8.34660054",
"12/2/1988","-47.8125","-12.3330001831055","369","26.597","21.107","13.882258116","1.05855934286911","0.92398715106286","9.58578336",
"12/3/1988","-47.8125","-12.3330001831055","369","26.416","20.884","4.54216032","0.940065956722737","0.922169383569473","8.22662064",
"12/4/1988","-47.8125","-12.3330001831055","369","27.968","21.234","23.5279044","0.896002171649387","0.918874762880924","19.1886138",
"12/5/1988","-47.8125","-12.3330001831055","369","27.039","22.048","27.16887528","1.44295338477955","0.920978132746651","17.85841668",
"12/6/1988","-47.8125","-12.3330001831055","369","24.053","19.878","23.634344052","1.03284981489901","0.944307964834184","3.60894474",
"12/7/1988","-47.8125","-12.3330001831055","369","26.65","19.795","10.80951696","1.17051875934184","0.938288173739327","15.56117298",
"12/8/1988","-47.8125","-12.3330001831055","369","31.084","20.056","6.361774812","1.39400435528904","0.875478410665545","24.43803732",
"12/9/1988","-47.8125","-12.3330001831055","369","30.309","21.354","7.624340568","1.35822009710633","0.850482758645743","23.36765274",
"12/10/1988","-47.8125","-12.3330001831055","369","29.718","20.998","13.7397783024","1.60432223596465","0.8673525628741","24.7392513",
"12/11/1988","-47.8125","-12.3330001831055","369","25.718","22.047","50.3362962","1.21906189895943","0.939397326894621","8.1963603",
"12/12/1988","-47.8125","-12.3330001831055","369","29.444","20.733","1.1655808992","1.49590843924064","0.787994478915827","14.46694308",
"12/13/1988","-47.8125","-12.3330001831055","369","28.591","18.716","1.0462766184","1.58810518388104","0.820623477430044","12.43057392",
"12/14/1988","-47.8125","-12.3330001831055","369","33.095","21.219","2.798938872","1.15793099114509","0.78618892984864","15.68334384",
"12/15/1988","-47.8125","-12.3330001831055","369","30.351","20.234","5.4579758112","1.27958616400602","0.835167358001576","23.49388368",
"12/16/1988","-47.8125","-12.3330001831055","369","26.433","19.929","15.7078772424","1.53964358313586","0.931759183701286","15.09457194",
"12/17/1988","-47.8125","-12.3330001831055","369","22.413","20.763","43.0955892","2.55137616218113","0.967975473398475","1.68153786",
"12/18/1988","-47.8125","-12.3330001831055","369","20.637","18.164","54.12477276","2.61022256335364","0.966137649914519","1.36664982",
"12/19/1988","-47.8125","-12.3330001831055","369","27.51","17.658","14.043620772","1.21126436653264","0.907321782237802","19.25364312",
"12/20/1988","-47.8125","-12.3330001831055","369","27.254","20.446","50.21869464","0.998424159945862","0.928096958783957","11.9633004",
"12/21/1988","-47.8125","-12.3330001831055","369","28.644","18.32","8.58135456","0.884146578339925","0.904872702870157","17.97221934",
"12/22/1988","-47.8125","-12.3330001831055","369","31.866","18.398","4.5009615528","1.14487940529986","0.826658412722034","22.81426713",
"12/23/1988","-47.8125","-12.3330001831055","369","31.827","20.768","8.7032331","1.31536467848946","0.84843512194308","28.6221348",
"12/24/1988","-47.8125","-12.3330001831055","369","31.999","20.358","20.0380320792","0.847831096166748","0.881942618847434","27.40500288",
"12/25/1988","-47.8125","-12.3330001831055","369","28.201","22.029","17.38757844","1.17732752436722","0.90562419145833","22.83772158",
"12/26/1988","-47.8125","-12.3330001831055","369","27.305","20.389","7.2801588528","1.28017171490944","0.905390293100319","22.6667268",
"12/27/1988","-47.8125","-12.3330001831055","369","32.942","21.328","1.035976572","1.28875823996057","0.764301443981978","20.68081398",
"12/28/1988","-47.8125","-12.3330001831055","369","32.986","22.667","0.0102996792","1.53326082436179","0.602241781021364","24.5687076",
"12/29/1988","-47.8125","-12.3330001831055","369","28.636","19.17","0.9836196264","0.892467435897888","0.785536159675618","9.71229168",
"12/30/1988","-47.8125","-12.3330001831055","369","30.168","21.906","0","1.51385584021354","0.668586989625182","12.35851632",
"12/31/1988","-47.8125","-12.3330001831055","369","32.474","19.5","0","1.71260324144204","0.596056829451903","23.27197428",
"1/1/1989","-47.8125","-12.3330001831055","369","31.461","20.79","0","1.52267295310876","0.624068859749992","16.11776052",
"1/2/1989","-47.8125","-12.3330001831055","369","34.719","18.933","1.72691388","1.14425992529083","0.63211297149213","29.17654164",
"1/3/1989","-47.8125","-12.3330001831055","369","33.444","22.007","8.522985636","1.08519394278011","0.807659414531633","15.741562608",
"1/4/1989","-47.8125","-12.3330001831055","369","31.023","19.817","11.309054292","0.886628644532669","0.867110779394637","20.5190424",
"1/5/1989","-47.8125","-12.3330001831055","369","30.957","20.962","6.5214153864","1.43013957542115","0.829258917346661","28.99912392",
"1/6/1989","-47.8125","-12.3330001831055","369","33.934","19.887","4.434013908","1.37391935295861","0.814159646885716","23.4905634",
"1/7/1989","-47.8125","-12.3330001831055","369","29.668","20.497","11.00521188","1.18372499207048","0.883408504057175","28.5936147",
"1/8/1989","-47.8125","-12.3330001831055","369","28.663","20.719","9.8705358","1.35616029350797","0.878857896646122","15.97876794",
"1/9/1989","-47.8125","-12.3330001831055","369","27.497","21.064","11.34510408","0.911895086530052","0.888999391661918","25.6521393",
"1/10/1989","-47.8125","-12.3330001831055","369","29.421","19.855","7.9393374","1.55109651075357","0.860099381690721","27.36972774",
"1/11/1989","-47.8125","-12.3330001831055","369","30.106","20.707","4.200554124","1.50375502034507","0.845574117703141","28.05288786",
"1/12/1989","-47.8125","-12.3330001831055","369","29.191","18.657","8.83197792","1.19630914689887","0.848871287780037","29.66793372",
"1/13/1989","-47.8125","-12.3330001831055","369","34.625","21.087","2.0221724304","1.18290192343694","0.735414931130553","24.15909258",
"1/14/1989","-47.8125","-12.3330001831055","369","29.753","20.652","3.050424288","1.49464259574446","0.841129647493272","26.08908804",
"1/15/1989","-47.8125","-12.3330001831055","369","28.313","21.418","22.43442168","0.895484960546844","0.914693295689382","23.072742432",
"1/16/1989","-47.8125","-12.3330001831055","369","28.101","22.152","14.266773","1.32871886248916","0.918574475384195","19.90647252",
"1/17/1989","-47.8125","-12.3330001831055","369","29.306","21.479","5.439948444","1.06345526737684","0.89614329131965","13.127284008",
"1/18/1989","-47.8125","-12.3330001831055","369","31.022","19.298","9.516901752","0.973452153909469","0.856438078806233","26.71554888",
"1/19/1989","-47.8125","-12.3330001831055","369","29.651","20.057","8.2998277128","0.853456236699342","0.909044774551982","16.687683648",
"1/20/1989","-47.8125","-12.3330001831055","369","29.816","18.788","6.660466236","0.673273880433195","0.883805829399866","14.527524528",
"1/21/1989","-47.8125","-12.3330001831055","369","30.334","19.729","5.27687172","1.45725721803521","0.78953006361108","26.04476538",
"1/22/1989","-47.8125","-12.3330001831055","369","29.109","19.243","9.13925484","1.56433922683683","0.833837015366783","29.4784308",
"1/23/1989","-47.8125","-12.3330001831055","369","31.387","21.658","0.841140612","1.70786617656954","0.705484475585226","24.066448812",
"1/24/1989","-47.8125","-12.3330001831055","369","32.903","19.605","3.91387644","1.45876333017876","0.705074265113646","26.6634594",
"1/25/1989","-47.8125","-12.3330001831055","369","31.669","18.773","8.16078438","1.42416320530677","0.803107037855541","29.55037536",
"1/26/1989","-47.8125","-12.3330001831055","369","31.686","19.936","7.55825004","1.15891668808077","0.82050012573128","28.06722972",
"1/27/1989","-47.8125","-12.3330001831055","369","28.822","19.627","13.41190152","1.51402774859931","0.867200683449726","29.0269161",
"1/28/1989","-47.8125","-12.3330001831055","369","29.486","21.526","16.731833364","1.71646058317772","0.888942737511853","20.490183",
"1/29/1989","-47.8125","-12.3330001831055","369","27.148","21.29","5.36269716","1.81556013353729","0.840109936327977","18.41197428",
"1/30/1989","-47.8125","-12.3330001831055","369","29.558","20.292","1.04370138","2.28356530868937","0.779795178163821","15.4685295",
"1/31/1989","-47.8125","-12.3330001831055","369","30.539","21.385","0","2.86795139808026","0.650850542005366","15.03123876",
"2/1/1989","-47.8125","-12.3330001831055","369","30.828","20.039","0.0034332264","2.66247357959489","0.653444424670864","30.04104564",
"2/2/1989","-47.8125","-12.3330001831055","369","33.216","20.642","0.188827524","1.3864896313465","0.666494539097508","24.2167473",
"2/3/1989","-47.8125","-12.3330001831055","369","33.084","21.009","5.884555032","1.72314620485745","0.821497808423285","15.277834188",
"2/4/1989","-47.8125","-12.3330001831055","369","31.153","20.775","15.5370724128","1.33811500947367","0.876549128469403","24.8753232",
"2/5/1989","-47.8125","-12.3330001831055","369","26.519","21.208","29.92744728","1.21912144200474","0.931737473621784","26.81381358",
"2/6/1989","-47.8125","-12.3330001831055","369","28.276","21.45","9.970090704","1.36394711682803","0.899749071283468","15.88297329",
"2/7/1989","-47.8125","-12.3330001831055","369","28.611","20.177","12.3802226064","1.03277738356973","0.906987928724771","26.35829838",
"2/8/1989","-47.8125","-12.3330001831055","369","28.015","20.157","16.33872672","0.605636113047221","0.918806358933997","27.843190668",
"2/9/1989","-47.8125","-12.3330001831055","369","29.598","21.353","8.0165861568","1.03444500777376","0.883425261652115","25.039587888",
"2/10/1989","-47.8125","-12.3330001831055","369","29.127","21.448","10.0250260704","1.06643382259589","0.882033440619137","26.334163008",
"2/11/1989","-47.8125","-12.3330001831055","369","28.443","18.973","9.84305844","0.942884560491214","0.899920677575808","25.797201912",
"2/12/1989","-47.8125","-12.3330001831055","369","28.919","20.454","2.7397161864","1.20334842416477","0.885423091684798","17.3803473",
"2/13/1989","-47.8125","-12.3330001831055","369","29.644","18.93","7.20977184","1.29788847568962","0.872171429931136","28.85090328",
"2/14/1989","-47.8125","-12.3330001831055","369","27.629","21.823","14.0590670328","1.25581771720829","0.906969447565167","24.110604072",
"2/15/1989","-47.8125","-12.3330001831055","369","28.907","21.044","11.5648322184","1.03019541560301","0.885600958860118","25.646292792",
"2/16/1989","-47.8125","-12.3330001831055","369","27.578","20.071","10.903932432","1.00836343269227","0.909733467410827","27.94229946",
"2/17/1989","-47.8125","-12.3330001831055","369","28.968","21.628","6.279370632","1.50582439394906","0.881017407900471","23.81766264",
"2/18/1989","-47.8125","-12.3330001831055","369","29.776","21.69","0.442886292","2.41563803014674","0.786161039394932","27.042750648",
"2/19/1989","-47.8125","-12.3330001831055","369","33.173","19.949","0.15964524","2.24537011721077","0.645126173949897","23.156039592",
"2/20/1989","-47.8125","-12.3330001831055","369","32.698","18.931","0.7587432","1.58086588088119","0.673157253704011","28.883871072",
"2/21/1989","-47.8125","-12.3330001831055","369","33.678","22.423","0","1.34193486199308","0.624653289390978","28.79049096",
"2/22/1989","-47.8125","-12.3330001831055","369","35.571","22.68","1.44538704","1.05625598635234","0.685749587303439","26.09240706",
"2/23/1989","-47.8125","-12.3330001831055","369","33.725","22.519","2.0736702","1.44374644580439","0.707074023622516","24.26945562",
"2/24/1989","-47.8125","-12.3330001831055","369","34.381","20.006","0.830840724","1.16276716934405","0.715306289144725","28.686544272",
"2/25/1989","-47.8125","-12.3330001831055","369","30.102","20.885","4.44259404","1.18186978443764","0.821047752320664","16.84158498",
"2/26/1989","-47.8125","-12.3330001831055","369","32.474","21.354","10.45418346","1.30054154879154","0.840267383668717","22.027217472",
"2/27/1989","-47.8125","-12.3330001831055","369","30.789","22.217","0.0343322712","1.88294860295913","0.763863317572117","13.6914723",
"2/28/1989","-47.8125","-12.3330001831055","369","30.096","19.708","0","1.96694116700352","0.608744398409032","25.9457607",
"3/1/1989","-47.8125","-12.3330001831055","369","34.146","22.698","0","1.66192351815056","0.489135341603709","27.83243862",
"3/2/1989","-47.8125","-12.3330001831055","369","33.53","20.949","0","1.99357869763179","0.604488947456721","25.197799968",
"3/3/1989","-47.8125","-12.3330001831055","369","34.556","18.584","0.0137329128","0.792203699666418","0.734269399154721","13.114858968",
"3/4/1989","-47.8125","-12.3330001831055","369","32.297","19.927","7.474133304","1.2797693909818","0.810724284510102","23.178935232",
"3/5/1989","-47.8125","-12.3330001831055","369","29.081","19.602","9.475706448","1.03566799398202","0.870411339623742","17.635890672",
"3/6/1989","-47.8125","-12.3330001831055","369","24.846","20.869","31.592560104","0.737750996343038","0.949184361659979","6.81676614",
"3/7/1989","-47.8125","-12.3330001831055","369","26.118","20.63","10.498815072","1.61848985645852","0.930872287006619","21.287529072",
"3/8/1989","-47.8125","-12.3330001831055","369","24.789","21.076","5.3558406","2.08258082611542","0.941311065366071","10.665791568",
"3/9/1989","-47.8125","-12.3330001831055","369","27.898","20.702","3.172302324","2.20670519646097","0.858532818034378","21.593751768",
"3/10/1989","-47.8125","-12.3330001831055","369","26.29","21.549","32.67746172","1.46970739185555","0.951502280997861","22.167506448",
"3/11/1989","-47.8125","-12.3330001831055","369","24.571","19.103","21.41303616","1.39128523216792","0.949681979656415","12.65748318",
"3/12/1989","-47.8125","-12.3330001831055","369","31.845","19.739","0.1613616696","0.904415980634004","0.851145875375454","22.80442518",
"3/13/1989","-47.8125","-12.3330001831055","369","26.804","21.029","15.3551094264","1.43051035140519","0.925281665203508","21.38996106",
"3/14/1989","-47.8125","-12.3330001831055","369","31.673","19.119","3.1929015384","1.11032093209966","0.797071569568142","25.785670968",
"3/15/1989","-47.8125","-12.3330001831055","369","29.354","19.657","9.34524864","1.05114859442905","0.870904242559803","25.29871632",
"3/16/1989","-47.8125","-12.3330001831055","369","28.294","18.031","3.44009592","1.39603077903764","0.856096754626133","27.437792832",
"3/17/1989","-47.8125","-12.3330001831055","369","26.771","19.044","15.65895024","0.917475552520686","0.938060928676479","9.961313868",
"3/18/1989","-47.8125","-12.3330001831055","369","30.526","19.259","5.98754808","1.30145156660416","0.824117008964008","26.796372408",
"3/19/1989","-47.8125","-12.3330001831055","369","28.327","20.795","3.8211821064","1.34019606117722","0.8886022059635","23.98027626",
"3/20/1989","-47.8125","-12.3330001831055","369","29.025","19.012","11.36741688","1.70355926584823","0.874009306151429","26.209567818",
"3/21/1989","-47.8125","-12.3330001831055","369","29.782","21.465","11.309054652","1.28518499466075","0.862344529805082","17.44110387",
"3/22/1989","-47.8125","-12.3330001831055","369","27.292","20.224","11.50131312","1.29407005641761","0.9086844527802","25.3248759",
"3/23/1989","-47.8125","-12.3330001831055","369","24.678","20.097","10.529709624","1.05946719171294","0.953630392835139","8.906628852",
"3/24/1989","-47.8125","-12.3330001831055","369","26.343","20.795","23.08158756","1.00278765160618","0.943086262803169","18.007309782",
"3/25/1989","-47.8125","-12.3330001831055","369","27.755","18.632","14.055635304","0.573107550835925","0.922965882165416","21.078848592",
"3/26/1989","-47.8125","-12.3330001831055","369","28.898","19.519","6.378940152","1.44116385374763","0.871541582164806","24.8340357",
"3/27/1989","-47.8125","-12.3330001831055","369","29.271","19.281","18.4690501992","1.62207601350691","0.873446260249126","22.27308939",
"3/28/1989","-47.8125","-12.3330001831055","369","30.54","19.857","7.62176772","1.18586241819614","0.836212071924599","24.37880238",
"3/29/1989","-47.8125","-12.3330001831055","369","31.262","19.519","2.3311633464","1.86281989039516","0.743228139955491","24.99818112",
"3/30/1989","-47.8125","-12.3330001831055","369","31.29","22.143","0.38108808","1.90487917013339","0.675536826889606","23.380201872",
"3/31/1989","-47.8125","-12.3330001831055","369","31.516","21.65","0","2.82003666435064","0.662021167552815","22.3698357",
"4/1/1989","-47.8125","-12.3330001831055","369","31.157","19.505","0.5115507984","1.38862524466726","0.699591939601142","13.5253665",
"4/2/1989","-47.8125","-12.3330001831055","369","29.432","20.523","3.5722716624","1.39680659025396","0.867265879557384","22.15389384",
"4/3/1989","-47.8125","-12.3330001831055","369","29.046","19.852","5.4107695368","0.878829323381305","0.879169595793127","22.44008664",
"4/4/1989","-47.8125","-12.3330001831055","369","29.177","18.726","4.3876675728","1.3298346331006","0.888153934970375","23.161609368",
"4/5/1989","-47.8125","-12.3330001831055","369","31.535","18.958","0.0411987024","0.929646452250234","0.772830787827057","24.504470712",
"4/6/1989","-47.8125","-12.3330001831055","369","31.895","20.548","0","1.35763148551003","0.640204995277212","14.39977338",
"4/7/1989","-47.8125","-12.3330001831055","369","32.25","21.888","0","1.31309612743208","0.623634274589257","9.69283278",
"4/8/1989","-47.8125","-12.3330001831055","369","30.175","19.624","0.827408052","1.57294932308604","0.770401233379561","23.20543818",
"4/9/1989","-47.8125","-12.3330001831055","369","32.702","19.729","9.2697069384","1.15061808497724","0.835171571500872","19.33199892",
"4/10/1989","-47.8125","-12.3330001831055","369","32.7","21.437","9.57869928","1.53141476769984","0.804777553442708","19.2017808",
"4/11/1989","-47.8125","-12.3330001831055","369","29.811","21.798","11.453251392","1.44789001139415","0.866483761026167","21.98828898",
"4/12/1989","-47.8125","-12.3330001831055","369","29.063","22.007","9.2250828","0.885609710517205","0.888828971104498","21.39761448",
"4/13/1989","-47.8125","-12.3330001831055","369","30.214","19.733","4.29153516","1.46118985931659","0.860633718218137","17.78906412",
"4/14/1989","-47.8125","-12.3330001831055","369","32.32","20.205","0.6008148","1.18155347972855","0.756310283238046","23.1258456",
"4/15/1989","-47.8125","-12.3330001831055","369","30.302","21.122","6.808092696","1.21936162520916","0.811644321830813","23.71663638",
"4/16/1989","-47.8125","-12.3330001831055","369","30.434","20.543","4.57992612","1.35139629413041","0.832374793813919","23.37165396",
"4/17/1989","-47.8125","-12.3330001831055","369","28.777","20.677","9.61303788","1.41517490404929","0.873114039320949","23.85849438",
"4/18/1989","-47.8125","-12.3330001831055","369","29.389","18.663","3.714754428","1.05815032623849","0.852882233493074","23.9421384",
"4/19/1989","-47.8125","-12.3330001831055","369","31.336","19.372","6.536865276","1.00907648052133","0.853294843185222","21.4628049",
"4/20/1989","-47.8125","-12.3330001831055","369","31.009","20.048","2.451324708","1.0617508868237","0.818028425040127","23.69345472",
"4/21/1989","-47.8125","-12.3330001831055","369","31.657","20.057","9.444813516","1.12924784513849","0.855415764807589","20.89839492",
"4/22/1989","-47.8125","-12.3330001831055","369","28.075","21.971","4.981615452","1.09977679528112","0.894408308943968","10.291900464",
