"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/22/1981","-47.8125","-9.83520984649658","315","29.806","19.807","6.9488495784","1.38012744561412","0.849101193814586","17.05134294",
"12/23/1981","-47.8125","-9.83520984649658","315","29.595","20.51","16.8691684464","1.30920861204745","0.859351976730486","19.91981502",
"12/24/1981","-47.8125","-9.83520984649658","315","31.423","21.265","19.847489904","1.71961230278181","0.838490494551758","16.9636482",
"12/25/1981","-47.8125","-9.83520984649658","315","34.635","21.781","0.247192416","1.46081038350014","0.715936134238092","19.3855428",
"12/26/1981","-47.8125","-9.83520984649658","315","31.043","21.834","3.41606322","1.56058020489223","0.81614301917575","11.787642",
"12/27/1981","-47.8125","-9.83520984649658","315","30.167","20.576","1.92604212","1.79640038555102","0.802508665784393","19.5244848",
"12/28/1981","-47.8125","-9.83520984649658","315","33.719","20.286","3.37486212","1.36781833780658","0.757816926873122","27.42237576",
"12/29/1981","-47.8125","-9.83520984649658","315","31.377","21.087","13.94404992","1.39086666216652","0.817305631844285","24.7213656",
"12/30/1981","-47.8125","-9.83520984649658","315","30.989","23.119","27.02293812","1.02505712723353","0.873780876288122","15.458457384",
"12/31/1981","-47.8125","-9.83520984649658","315","29.709","22.9","12.105564768","1.14621206441492","0.878494592405192","14.96374092",
"1/1/1982","-47.8125","-9.83520984649658","315","31.401","22.22","16.1293008384","2.01072683480215","0.830332257628368","15.54936138",
"1/2/1982","-47.8125","-9.83520984649658","315","32.613","22.209","7.721325828","2.19006131317688","0.764636334741042","20.08187442",
"1/3/1982","-47.8125","-9.83520984649658","315","32.411","22.859","5.1979021344","1.34181176545554","0.798073706754659","18.12813408",
"1/4/1982","-47.8125","-9.83520984649658","315","26.995","22.893","8.397681408","1.13492717627929","0.890480531440054","9.07689564",
"1/5/1982","-47.8125","-9.83520984649658","315","28.017","21.286","3.735348948","1.32373118030511","0.877955988991435","10.75365432",
"1/6/1982","-47.8125","-9.83520984649658","315","28.387","21.27","7.90328898","1.31609800074861","0.891527451229948","22.13358624",
"1/7/1982","-47.8125","-9.83520984649658","315","30.588","21.633","3.5911574424","0.968216328168908","0.857983659155664","19.84960692",
"1/8/1982","-47.8125","-9.83520984649658","315","29.267","21.284","7.3368121464","1.62496650585691","0.832517336083893","19.7289612",
"1/9/1982","-47.8125","-9.83520984649658","315","26.822","21.469","8.03718828","1.23530677150889","0.886382022206264","13.30070454",
"1/10/1982","-47.8125","-9.83520984649658","315","26.435","20.786","14.546591748","1.23385724084566","0.927038484840807","15.7366116",
"1/11/1982","-47.8125","-9.83520984649658","315","28.975","21.388","9.6576685992","1.02234368498363","0.882701546701484","27.04482684",
"1/12/1982","-47.8125","-9.83520984649658","315","31.466","21.334","14.19296184","0.752564160579217","0.857663493401695","24.9717906",
"1/13/1982","-47.8125","-9.83520984649658","315","25.528","20.991","10.31856012","2.12819737404513","0.917143307616996","9.603625608",
"1/14/1982","-47.8125","-9.83520984649658","315","22.668","20.494","3.69758682","1.07391210508868","0.951407062243788","2.85322356",
"1/15/1982","-47.8125","-9.83520984649658","315","23.946","20.507","4.858014024","0.810799190624468","0.935570373199392","5.099456988",
"1/16/1982","-47.8125","-9.83520984649658","315","23.565","21.204","24.654006","0.974697234558571","0.959710885394524","3.208445532",
"1/17/1982","-47.8125","-9.83520984649658","315","21.622","20.304","43.72044912","1.12164655592074","0.963458361155654","2.24769438",
"1/18/1982","-47.8125","-9.83520984649658","315","27.037","20.176","11.7725419944","1.29718404710033","0.904322879098996","13.28939838",
"1/19/1982","-47.8125","-9.83520984649658","315","31.761","20.893","13.70200968","1.31410404325502","0.832870405867628","28.58597748",
"1/20/1982","-47.8125","-9.83520984649658","315","26.291","22.036","12.1295934","1.22563591439047","0.922520802555547","18.81005544",
"1/21/1982","-47.8125","-9.83520984649658","315","25.93","21.438","63.6794604","1.3697818940916","0.941469325694122","9.371361168",
"1/22/1982","-47.8125","-9.83520984649658","315","27.733","21.511","13.68141516","1.01346320585182","0.909521300347535","12.036435408",
"1/23/1982","-47.8125","-9.83520984649658","315","28.143","22.224","23.24981304","1.21169308530545","0.910289335046497","25.295627232",
"1/24/1982","-47.8125","-9.83520984649658","315","28.543","22.741","85.267638","0.874773680512222","0.926678407406944","17.638533918",
"1/25/1982","-47.8125","-9.83520984649658","315","29.977","22.662","28.0872324","0.982044314809753","0.914353904890146","22.53797136",
"1/26/1982","-47.8125","-9.83520984649658","315","28.347","21.966","12.9673086264","1.02976458865252","0.903874807815691","22.98470346",
"1/27/1982","-47.8125","-9.83520984649658","315","30.034","21.76","15.15084084","1.2285737720811","0.882396829042668","26.45993934",
"1/28/1982","-47.8125","-9.83520984649658","315","29.211","21.431","3.917312028","1.31895648280497","0.887184615443072","20.185202592",
"1/29/1982","-47.8125","-9.83520984649658","315","29.516","21.669","13.03596252","1.51392201161611","0.875612690373015","23.2624701",
"1/30/1982","-47.8125","-9.83520984649658","315","28.467","21.05","6.99691824","1.04198428662506","0.881145659153305","16.44423714",
"1/31/1982","-47.8125","-9.83520984649658","315","30.035","20.504","9.3727183464","1.21869423961987","0.851866976471462","23.975774928",
"2/1/1982","-47.8125","-9.83520984649658","315","29.279","21.358","10.89020124","1.58761444987756","0.860354424437128","26.420790888",
"2/2/1982","-47.8125","-9.83520984649658","315","30.404","21.882","8.55389052","1.52991133063801","0.851418449251524","26.028904248",
"2/3/1982","-47.8125","-9.83520984649658","315","28.766","21.516","1.605891744","1.18082918989481","0.867445633767926","12.02248404",
"2/4/1982","-47.8125","-9.83520984649658","315","29.7","21.69","21.36669228","1.6734376129954","0.864726649616105","20.3008032",
"2/5/1982","-47.8125","-9.83520984649658","315","30.765","22.456","9.28001844","1.36200143196289","0.865664022843801","28.4099031",
"2/6/1982","-47.8125","-9.83520984649658","315","29.137","22.043","7.486145748","1.39510187497582","0.879102771257547","24.88837716",
"2/7/1982","-47.8125","-9.83520984649658","315","31.375","21.562","0.0720978048","1.98556728873817","0.805472253171793","24.49451736",
"2/8/1982","-47.8125","-9.83520984649658","315","32.739","21.094","3.936195756","1.50658408155416","0.800322083361657","23.8650678",
"2/9/1982","-47.8125","-9.83520984649658","315","30.744","23.216","13.0668698664","1.42975041232882","0.851703999727151","25.03671048",
"2/10/1982","-47.8125","-9.83520984649658","315","31.505","21.865","4.073522472","1.72018477954759","0.764245068905253","27.23112918",
"2/11/1982","-47.8125","-9.83520984649658","315","31.536","21.5","7.906725144","1.31541378236711","0.775127911896443","21.34271376",
"2/12/1982","-47.8125","-9.83520984649658","315","33.809","21.005","1.493454672","1.32127856033898","0.737580717415948","26.3521143",
"2/13/1982","-47.8125","-9.83520984649658","315","28.707","22.693","9.634494924","0.980645979651937","0.887581765789458","17.67324672",
"2/14/1982","-47.8125","-9.83520984649658","315","30.842","22.076","12.69436284","1.34121846950379","0.823402259915627","26.49774852",
"2/15/1982","-47.8125","-9.83520984649658","315","31.089","22.227","8.24661216","1.09325624641167","0.841367872017771","18.747558432",
"2/16/1982","-47.8125","-9.83520984649658","315","28.841","21.881","17.463104136","1.14823432105309","0.893408314431249","23.932862352",
"2/17/1982","-47.8125","-9.83520984649658","315","28.535","22.984","5.944632048","1.71577615741257","0.846048985914436","25.73735634",
"2/18/1982","-47.8125","-9.83520984649658","315","29.01","21.458","8.3839446","1.23921831665522","0.840776679106398","24.944735952",
"2/19/1982","-47.8125","-9.83520984649658","315","29.443","20.685","12.344172048","1.66645151479012","0.839748078089237","27.95630832",
"2/20/1982","-47.8125","-9.83520984649658","315","30.348","21.102","11.30733072","1.33599541127737","0.843876772611393","28.476669888",
"2/21/1982","-47.8125","-9.83520984649658","315","28.652","21.384","20.92380552","0.867717310492543","0.908494487487764","23.307022368",
"2/22/1982","-47.8125","-9.83520984649658","315","28.714","22.595","8.37535788","1.0983488659216","0.881300712850766","25.807833558",
"2/23/1982","-47.8125","-9.83520984649658","315","27.896","21.648","15.12850896","1.10103227940031","0.904759048235504","22.90375926",
"2/24/1982","-47.8125","-9.83520984649658","315","29.408","22.015","12.8780388","1.27138781896896","0.904693725030512","23.22135774",
"2/25/1982","-47.8125","-9.83520984649658","315","29.326","23.046","23.8283154","1.08046418995027","0.905158605872875","22.896447192",
"2/26/1982","-47.8125","-9.83520984649658","315","28.996","22.899","34.0953894","1.02689390704625","0.907704100748656","22.484077128",
"2/27/1982","-47.8125","-9.83520984649658","315","27.448","22.065","11.47641642","1.39784616801483","0.906198915837642","20.728125",
"2/28/1982","-47.8125","-9.83520984649658","315","28.018","21.546","9.401898204","1.06945512581837","0.911437380237385","19.37914218",
"3/1/1982","-47.8125","-9.83520984649658","315","30.006","22.263","24.513246252","0.697283162397026","0.889190824792516","24.721935912",
"3/2/1982","-47.8125","-9.83520984649658","315","26.371","21.302","15.133666896","1.27145287699839","0.928665794490603","13.3747893",
"3/3/1982","-47.8125","-9.83520984649658","315","27.494","20.037","4.2443251704","0.975635933140494","0.941406414471946","11.454075432",
"3/4/1982","-47.8125","-9.83520984649658","315","29.739","20.604","10.6859197728","0.646751892807077","0.887466855994072","24.43938678",
"3/5/1982","-47.8125","-9.83520984649658","315","29.113","21.296","14.4435924","0.91689886212439","0.867284705432987","26.985036672",
"3/6/1982","-47.8125","-9.83520984649658","315","28.078","21.544","12.5415781344","1.05923655338694","0.911222264283718","24.00035418",
"3/7/1982","-47.8125","-9.83520984649658","315","27.027","21.963","10.129737168","0.799626118983956","0.927503276482523","15.7705317",
"3/8/1982","-47.8125","-9.83520984649658","315","28.056","21.256","8.598523752","0.646797516545834","0.901761351607795","19.658194992",
"3/9/1982","-47.8125","-9.83520984649658","315","27.793","21.297","16.0692188544","1.0182137520528","0.917704697511054","18.197837208",
"3/10/1982","-47.8125","-9.83520984649658","315","28.333","22.032","10.393231356","1.02891589720871","0.909250757860928","20.798778312",
"3/11/1982","-47.8125","-9.83520984649658","315","29.161","21.445","7.744504212","1.26700690584597","0.889072969427782","15.725698542",
"3/12/1982","-47.8125","-9.83520984649658","315","28.939","21.433","17.179010244","0.99837377715596","0.913805058425842","21.82454532",
"3/13/1982","-47.8125","-9.83520984649658","315","27.979","21.983","13.272856452","1.32373309647105","0.920539865239997","12.05752086",
"3/14/1982","-47.8125","-9.83520984649658","315","28.724","21.846","8.413124256","1.13578400789599","0.882060060483006","12.52558098",
"3/15/1982","-47.8125","-9.83520984649658","315","30.013","20.493","7.379726832","1.0535191098461","0.85619482534041","27.2610585",
"3/16/1982","-47.8125","-9.83520984649658","315","30.642","21.521","8.2637763624","0.82439945731838","0.880735391290187","20.691507168",
"3/17/1982","-47.8125","-9.83520984649658","315","29.803","20.65","10.8541417392","0.808578982522287","0.89056376411769","23.9763987",
"3/18/1982","-47.8125","-9.83520984649658","315","28.375","21.989","5.86566468","0.870124187559768","0.914926762509575","14.57730162",
"3/19/1982","-47.8125","-9.83520984649658","315","32.039","21.679","6.087115404","0.790736290168303","0.861008011762229","21.39215382",
"3/20/1982","-47.8125","-9.83520984649658","315","29.201","21.716","13.4719852824","0.955184152376049","0.910171508910917","24.49963818",
"3/21/1982","-47.8125","-9.83520984649658","315","30.769","22.317","13.511471292","1.17916412186688","0.904971664840858","21.5192826",
"3/22/1982","-47.8125","-9.83520984649658","315","28.564","22.771","6.061363416","1.13570528847131","0.901737204816567","13.429125792",
"3/23/1982","-47.8125","-9.83520984649658","315","30.68","22.656","6.964302816","0.963232549681312","0.864319163020501","19.28508858",
"3/24/1982","-47.8125","-9.83520984649658","315","29.926","21.863","11.5227762264","1.06570813193995","0.895842605765191","22.82180238",
"3/25/1982","-47.8125","-9.83520984649658","315","30.639","22.659","9.6259156704","0.842432481304121","0.881202435415349","19.90760652",
"3/26/1982","-47.8125","-9.83520984649658","315","32.526","22.136","14.740559892","0.891403954791046","0.865056715130703","22.578298848",
"3/27/1982","-47.8125","-9.83520984649658","315","26.786","22.821","20.849990472","1.55691994214174","0.906317108183739","10.42385868",
"3/28/1982","-47.8125","-9.83520984649658","315","28.12","21.673","11.724473628","1.32807616621427","0.89019903851581","13.48340472",
"3/29/1982","-47.8125","-9.83520984649658","315","28.711","22.173","15.98682024","1.12942982822508","0.892146995121801","24.690998592",
"3/30/1982","-47.8125","-9.83520984649658","315","30.422","22.624","5.817605976","1.34321626497138","0.86696798873276","21.143870928",
"3/31/1982","-47.8125","-9.83520984649658","315","31.383","20.927","3.108790512","1.55512008194785","0.808406966468561","26.31498822",
"4/1/1982","-47.8125","-9.83520984649658","315","31.472","21.207","6.346320732","1.66287763369966","0.810614893243326","26.279941608",
"4/2/1982","-47.8125","-9.83520984649658","315","31.566","22.696","1.21879584","1.21922226914911","0.75378105094733","24.98320764",
"4/3/1982","-47.8125","-9.83520984649658","315","32.093","20.855","0","1.69902596143641","0.695109854942394","26.594152272",
"4/4/1982","-47.8125","-9.83520984649658","315","32.696","20.754","0.2609254584","1.67514654935416","0.676939244837769","26.66856294",
"4/5/1982","-47.8125","-9.83520984649658","315","34.035","20.031","0.168228504","1.15668224178552","0.722906994023861","26.46759312",
"4/6/1982","-47.8125","-9.83520984649658","315","32.254","23.046","5.50002924","1.21366856471072","0.814715398166685","26.02535922",
"4/7/1982","-47.8125","-9.83520984649658","315","29.256","23.138","11.1494028024","0.846192140033372","0.891295577820892","21.56776992",
"4/8/1982","-47.8125","-9.83520984649658","315","29.533","22.486","10.70479674","1.35100310965848","0.878442129778737","17.1984384",
"4/9/1982","-47.8125","-9.83520984649658","315","29.379","21.301","22.111686396","0.986372435731281","0.900491712451407","19.56492882",
"4/10/1982","-47.8125","-9.83520984649658","315","25.348","22.189","15.4134732024","1.02539942609189","0.94500341497473","8.22499326",
"4/11/1982","-47.8125","-9.83520984649658","315","29.382","22.064","3.0778889544","1.27388387704438","0.872211993409832","17.37500562",
"4/12/1982","-47.8125","-9.83520984649658","315","29.571","21.931","20.59592976","1.86668185951627","0.872735111213796","22.14314712",
"4/13/1982","-47.8125","-9.83520984649658","315","27.794","22.409","22.44128364","0.913150279615087","0.928324295343988","12.70152918",
"4/14/1982","-47.8125","-9.83520984649658","315","28.435","21.777","12.363055884","0.933788562302237","0.916436021814504","17.28815814",
"4/15/1982","-47.8125","-9.83520984649658","315","29.819","21.004","12.81194802","0.62447383811408","0.886518856360379","22.65942006",
"4/16/1982","-47.8125","-9.83520984649658","315","26.724","21.779","16.788485268","1.18645079524515","0.92072187801727","13.84498224",
"4/17/1982","-47.8125","-9.83520984649658","315","28.977","21.217","8.141896656","0.902711287870698","0.901103157363346","15.88781124",
"4/18/1982","-47.8125","-9.83520984649658","315","27.388","21.747","14.4796392","0.765132637623216","0.919676479165367","15.65746614",
"4/19/1982","-47.8125","-9.83520984649658","315","27.305","21.377","27.51045084","0.945793810156475","0.910859424472217","21.73882392",
"4/20/1982","-47.8125","-9.83520984649658","315","29.276","20.735","3.498459876","1.97523244380836","0.847596186989862","20.91077262",
"4/21/1982","-47.8125","-9.83520984649658","315","28.147","20.203","1.57756806","1.7799598650961","0.8460815261666","16.54368912",
"4/22/1982","-47.8125","-9.83520984649658","315","29.037","20.035","0.722694636","1.55084192180744","0.820438864469125","18.50214438",
"4/23/1982","-47.8125","-9.83520984649658","315","30.401","20.805","1.9002933","1.54536364295845","0.82566037510692","16.3552446",
"4/24/1982","-47.8125","-9.83520984649658","315","29.59","20.511","5.603030208","1.20866319067409","0.861411998879377","24.0313509",
"4/25/1982","-47.8125","-9.83520984649658","315","29.398","21.464","8.262061056","0.683430333668122","0.900147689099332","17.04009636",
"4/26/1982","-47.8125","-9.83520984649658","315","29.543","21.851","8.62770096","1.51058588684435","0.857150018097699","22.70115432",
"4/27/1982","-47.8125","-9.83520984649658","315","28.728","21.137","7.95307428","1.27961638124282","0.88283143155951","17.6195277",
"4/28/1982","-47.8125","-9.83520984649658","315","27.902","21.135","8.26378056","1.74915252862459","0.880935543821836","22.024798812",
"4/29/1982","-47.8125","-9.83520984649658","315","29.894","21.459","4.3499005344","2.0595394878313","0.792842691051379","20.72497932",
"4/30/1982","-47.8125","-9.83520984649658","315","30.045","21.281","1.1793137328","2.19756223438848","0.756689972195252","23.47542864",
"5/1/1982","-47.8125","-9.83520984649658","315","30.528","20.063","0","2.00638207748905","0.737111024328239","23.12043228",
"5/2/1982","-47.8125","-9.83520984649658","315","32.597","21.472","0.59738166","1.96923380018722","0.717063106186641","22.28467842",
"5/3/1982","-47.8125","-9.83520984649658","315","32.359","21.494","6.389238132","1.56494026527621","0.792346914522717","20.50486722",
"5/4/1982","-47.8125","-9.83520984649658","315","31.484","21.081","11.04468912","1.37581467870984","0.845472062804988","22.70025",
"5/5/1982","-47.8125","-9.83520984649658","315","29.904","21.617","13.0119315192","1.74545141550434","0.854666621338236","19.746390528",
"5/6/1982","-47.8125","-9.83520984649658","315","29.984","21.475","1.867676184","1.93227962543706","0.761478206253573","22.93003692",
"5/7/1982","-47.8125","-9.83520984649658","315","30.317","20.703","0","1.75371344498666","0.700610814870639","23.11824456",
"5/8/1982","-47.8125","-9.83520984649658","315","26.962","21.154","0","1.59983331440856","0.753792759956743","9.84909168",
"5/9/1982","-47.8125","-9.83520984649658","315","29.975","21.038","6.5780650656","1.17683112441375","0.804307132713873","14.661172368",
"5/10/1982","-47.8125","-9.83520984649658","315","30.504","20.379","1.66511556","1.69119807032681","0.759300789818047","20.28752622",
"5/11/1982","-47.8125","-9.83520984649658","315","31.746","19.369","0.56648196","1.57710263210602","0.696894622399284","22.9029732",
"5/12/1982","-47.8125","-9.83520984649658","315","32.091","20.249","0","1.64500235097066","0.604898423463465","22.92643818",
"5/13/1982","-47.8125","-9.83520984649658","315","32.255","20.638","2.945707272","1.43112508228887","0.641704887258204","22.5992223",
"5/14/1982","-47.8125","-9.83520984649658","315","32.483","22.044","3.71475","1.64472342847475","0.67422545593993","22.53178026",
"5/15/1982","-47.8125","-9.83520984649658","315","32.341","19.177","0","1.61647483055754","0.597140687154025","22.9754277",
"5/16/1982","-47.8125","-9.83520984649658","315","32.248","19.926","0","1.26808900891319","0.617246899187179","15.17282082",
"5/17/1982","-47.8125","-9.83520984649658","315","32.838","22.585","0.85487364","1.43588666141811","0.642440026419769","21.57952356",
"5/18/1982","-47.8125","-9.83520984649658","315","33.611","20.939","0.86517324","1.53885762450286","0.662874517863043","22.46417064",
"5/19/1982","-47.8125","-9.83520984649658","315","32.116","21.612","0","1.70635094559217","0.61391540241399","22.14556722",
"5/20/1982","-47.8125","-9.83520984649658","315","34.372","19.153","4.597092","0.992852685386759","0.751176036064032","20.3085594",
"5/21/1982","-47.8125","-9.83520984649658","315","33.779","21.329","0.0102996792","1.40324383438358","0.762059943191321","10.4889978",
"5/22/1982","-47.8125","-9.83520984649658","315","28.131","21.97","3.8589435","1.55873486589268","0.85825885599975","6.80974272",
"5/23/1982","-47.8125","-9.83520984649658","315","32.626","21.962","0.096130332","1.81455325741448","0.675038422871938","21.73055778",
"5/24/1982","-47.8125","-9.83520984649658","315","31.796","23.048","0.8995055904","2.01221411742629","0.655445858670978","21.58436664",
"5/25/1982","-47.8125","-9.83520984649658","315","32.954","22.021","0","1.13311080510504","0.635786954191001","19.98973242",
"5/26/1982","-47.8125","-9.83520984649658","315","34.607","20.595","0","1.4120873979186","0.651460647029591","21.84722172",
"5/27/1982","-47.8125","-9.83520984649658","315","33.203","21.765","0","1.70484627741346","0.682633945068923","20.87319438",
"5/28/1982","-47.8125","-9.83520984649658","315","33.896","22.013","0.0377654904","1.90357370931928","0.64912336397711","16.62552738",
"5/29/1982","-47.8125","-9.83520984649658","315","32.393","23.444","0.0377655264","1.60907937125442","0.586798972649289","16.4168442",
"5/30/1982","-47.8125","-9.83520984649658","315","32.124","23.509","0","2.59734668252587","0.544628872600733","16.25191668",
"5/31/1982","-47.8125","-9.83520984649658","315","31.462","21.481","0","3.52615309524863","0.54792697911281","21.78529254",
"6/1/1982","-47.8125","-9.83520984649658","315","31.546","21.054","0","3.00910779320345","0.555654941657424","20.35046106",
"6/2/1982","-47.8125","-9.83520984649658","315","31.634","20.538","0","2.54476692167551","0.543463122221464","18.2015982",
"6/3/1982","-47.8125","-9.83520984649658","315","31.467","20.324","0","1.9967355816902","0.56526298986077","21.39930144",
"6/4/1982","-47.8125","-9.83520984649658","315","33.194","20.648","0","1.80890326415225","0.55087071788907","21.52350558",
"6/5/1982","-47.8125","-9.83520984649658","315","33.766","19.494","0","1.50698855139451","0.587182914700639","19.50823098",
"6/6/1982","-47.8125","-9.83520984649658","315","33.321","20.422","0","1.67809636108504","0.561308021609763","13.61643498",
"6/7/1982","-47.8125","-9.83520984649658","315","34.234","21.786","0.14419584","1.68755274864106","0.541476093449653","17.42006466",
"6/8/1982","-47.8125","-9.83520984649658","315","33.514","23.251","0.35705556","1.48254358898247","0.556708356838302","21.21367572",
"6/9/1982","-47.8125","-9.83520984649658","315","33.938","22.622","0.0102996792","1.3787502514483","0.541552655223312","20.12467716",
"6/10/1982","-47.8125","-9.83520984649658","315","31.827","19.633","0","2.30470194062512","0.536088449228381","21.401325",
"6/11/1982","-47.8125","-9.83520984649658","315","32.033","20.729","0","2.45982764898493","0.53076120622817","21.23476686",
"6/12/1982","-47.8125","-9.83520984649658","315","32.82","22.627","0","1.91409879933671","0.516398598303945","20.2598379",
"6/13/1982","-47.8125","-9.83520984649658","315","32.92","22.588","0","2.49185049061243","0.465441633895186","21.11709582",
"6/14/1982","-47.8125","-9.83520984649658","315","32.29","21.549","0","2.93319500212177","0.481262746134123","21.30406614",
"6/15/1982","-47.8125","-9.83520984649658","315","32.374","21.228","0.048065184","2.69358548675463","0.474194701154669","21.3630777",
"6/16/1982","-47.8125","-9.83520984649658","315","31.893","20.611","0","2.18544485005083","0.494339663372157","18.9202518",
"6/17/1982","-47.8125","-9.83520984649658","315","32.791","19.511","0","1.73732357908056","0.493948335640438","21.32830872",
"6/18/1982","-47.8125","-9.83520984649658","315","32.9","18.607","0","1.83971562808268","0.492969424802853","21.17700216",
"6/19/1982","-47.8125","-9.83520984649658","315","32.871","21.229","0","1.82178091453325","0.526987869620639","20.90548368",
"6/20/1982","-47.8125","-9.83520984649658","315","33.924","22.191","0.86689044","1.1648132739124","0.582285560884924","17.27549586",
"6/21/1982","-47.8125","-9.83520984649658","315","34.062","22.206","0.166511628","1.1893085070566","0.53550361191059","20.0984004",
"6/22/1982","-47.8125","-9.83520984649658","315","33.567","22.541","0","1.8399932642556","0.524362813044276","15.09283548",
"6/23/1982","-47.8125","-9.83520984649658","315","35.386","19.721","0","1.16361990412158","0.525551345577185","11.05948296",
"6/24/1982","-47.8125","-9.83520984649658","315","34.797","20.181","0","1.0518795520847","0.486129408407915","21.0220344",
"6/25/1982","-47.8125","-9.83520984649658","315","29.462","17.885","0","1.21821931567346","0.570463103942762","9.3319281",
"6/26/1982","-47.8125","-9.83520984649658","315","31.652","17.413","0.128746152","1.60589946220066","0.569621063240317","15.05120472",
"6/27/1982","-47.8125","-9.83520984649658","315","33.934","21.522","0.2849579496","1.42583898758444","0.619930470232926","16.14279438",
"6/28/1982","-47.8125","-9.83520984649658","315","34.377","20.076","0.5184172296","1.35865721970741","0.648090661994161","11.32875576",
"6/29/1982","-47.8125","-9.83520984649658","315","33.236","18.526","0","1.77431941236992","0.476479550510533","21.88878966",
"6/30/1982","-47.8125","-9.83520984649658","315","32.992","19.138","0","2.26014299694521","0.436087449911102","18.93791268",
"7/1/1982","-47.8125","-9.83520984649658","315","32.772","20.902","0","2.47797174854979","0.449277609121271","21.557475",
"7/2/1982","-47.8125","-9.83520984649658","315","32.824","21.108","0","2.5778054649719","0.431350696353137","20.25675846",
"7/3/1982","-47.8125","-9.83520984649658","315","32.614","21.255","0","2.54275121406581","0.42126572691841","21.60663876",
"7/4/1982","-47.8125","-9.83520984649658","315","32.322","19.426","0","2.9101962340191","0.421542502051887","21.34991394",
"7/5/1982","-47.8125","-9.83520984649658","315","31.744","19.776","0","2.9465216058005","0.426493952114597","21.95578566",
"7/6/1982","-47.8125","-9.83520984649658","315","32.699","18.011","0","2.3818444259475","0.460794918907025","21.9350268",
"7/7/1982","-47.8125","-9.83520984649658","315","32.953","18.195","0","2.07477882213749","0.48272746320054","21.73410072",
"7/8/1982","-47.8125","-9.83520984649658","315","34.117","15.34","0","1.64135132415169","0.452906276808467","21.96911502",
"7/9/1982","-47.8125","-9.83520984649658","315","34.361","17.668","0","1.82529705247311","0.439445822294402","21.81499416",
"7/10/1982","-47.8125","-9.83520984649658","315","31.879","20.522","0","2.21815935081031","0.42325756057311","14.44455252",
"7/11/1982","-47.8125","-9.83520984649658","315","36.561","22.009","0","1.38123281147238","0.449944514302963","14.670333",
"7/12/1982","-47.8125","-9.83520984649658","315","34.363","21.203","0","1.52399628959536","0.484087759001404","14.63321358",
"7/13/1982","-47.8125","-9.83520984649658","315","29.402","18.012","0","1.84040402737613","0.567661822469707","11.074268232",
"7/14/1982","-47.8125","-9.83520984649658","315","37.93","17.442","0","1.17006836007521","0.504779499944614","21.77218152",
"7/15/1982","-47.8125","-9.83520984649658","315","38.157","21.046","0","1.19394306580524","0.428893881952422","15.97488498",
"7/16/1982","-47.8125","-9.83520984649658","315","34.711","19.458","0","2.26985506457962","0.389839722751072","21.8496978",
"7/17/1982","-47.8125","-9.83520984649658","315","34.703","19.285","0","2.09730810681403","0.438575598670082","21.54110058",
"7/18/1982","-47.8125","-9.83520984649658","315","34.962","24.919","0.0429155064","1.89638956275351","0.406475316873036","17.13318462",
"7/19/1982","-47.8125","-9.83520984649658","315","34.478","22.561","0.837707076","2.00798080477038","0.499893776933843","12.12795504",
"7/20/1982","-47.8125","-9.83520984649658","315","33.347","21.259","0","1.454052190945","0.426527952302303","14.53894056",
"7/21/1982","-47.8125","-9.83520984649658","315","32.626","17.023","0","2.11040676071247","0.467439495918636","20.56741488",
"7/22/1982","-47.8125","-9.83520984649658","315","31.941","22.417","0","2.80193235780364","0.354786984510055","18.0062946",
"7/23/1982","-47.8125","-9.83520984649658","315","33.441","18.729","0","2.42380038848232","0.403352353468933","22.68585036",
"7/24/1982","-47.8125","-9.83520984649658","315","33.988","19.191","0","2.4611237596751","0.459188106017232","22.50089676",
"7/25/1982","-47.8125","-9.83520984649658","315","33.89","18.982","0","2.25660398012066","0.436661373934585","22.56856956",
"7/26/1982","-47.8125","-9.83520984649658","315","32.725","20.976","0","3.26649117850582","0.421019143826556","22.58533332",
"7/27/1982","-47.8125","-9.83520984649658","315","32.643","19.583","0","2.50551789619801","0.452516097893124","21.08761596",
"7/28/1982","-47.8125","-9.83520984649658","315","34.019","22.381","0","1.89743943509099","0.426043065691915","10.922009796",
"7/29/1982","-47.8125","-9.83520984649658","315","34.224","21.27","0","1.37851410556052","0.477844616613706","12.38541138",
"7/30/1982","-47.8125","-9.83520984649658","315","33.584","20.259","0","1.31790484547228","0.518564462248588","9.6053094",
"7/31/1982","-47.8125","-9.83520984649658","315","34.067","19.96","0","2.46462116708111","0.464828913055794","17.08919784",
"8/1/1982","-47.8125","-9.83520984649658","315","30.514","22.368","0.73814346","1.52686615768912","0.630686962118341","7.055999892",
"8/2/1982","-47.8125","-9.83520984649658","315","34.743","19.585","0.2471921064","1.4906815381949","0.632904021803522","15.85946394",
"8/3/1982","-47.8125","-9.83520984649658","315","37.898","21.207","0.0068664528","1.73129939090195","0.513102266700261","21.083623452",
"8/4/1982","-47.8125","-9.83520984649658","315","34.475","23.869","0","1.72171221893714","0.457884440028913","10.060366068",
"8/5/1982","-47.8125","-9.83520984649658","315","35.65","22.206","0.175094856","1.88980017126085","0.386568613258745","20.14757046",
"8/6/1982","-47.8125","-9.83520984649658","315","35.332","19.107","0","1.95108082568535","0.366916487742127","23.69053242",
