"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/25/1982","-49.375","-12.3330001831055","436","27.337","20.645","5.475998736","0.986987097681399","0.916620257314414","17.613896832",
"2/26/1982","-49.375","-12.3330001831055","436","27.254","20.314","8.1436162608","1.30457969337599","0.917800859251521","19.09310688",
"2/27/1982","-49.375","-12.3330001831055","436","25.394","18.907","14.763744072","1.61773850397984","0.954079064492093","16.861607928",
"2/28/1982","-49.375","-12.3330001831055","436","28.426","18.301","3.7713998592","1.0093446109999","0.896612950292945","23.744535192",
"3/1/1982","-49.375","-12.3330001831055","436","27.811","19.075","10.902217608","0.971070517273722","0.927685548239357","27.838403928",
"3/2/1982","-49.375","-12.3330001831055","436","24.305","18.224","21.7203282","1.25956279241097","0.952156400132905","8.234381448",
"3/3/1982","-49.375","-12.3330001831055","436","29.539","18.331","6.382371528","0.967458236571255","0.889756850221495","28.461939768",
"3/4/1982","-49.375","-12.3330001831055","436","27.833","19.502","4.9713139008","0.970986585328679","0.930999783580473","16.914599928",
"3/5/1982","-49.375","-12.3330001831055","436","27.386","20.783","10.358050356","1.304138604365","0.934347341741176","17.474732568",
"3/6/1982","-49.375","-12.3330001831055","436","26.323","22.295","44.02940076","0.950338220726098","0.950217189794475","6.274740888",
"3/7/1982","-49.375","-12.3330001831055","436","25.821","20.801","9.278302068","1.11764907907437","0.939409593342102","16.90380972",
"3/8/1982","-49.375","-12.3330001831055","436","26.342","21.235","8.8388441424","0.695343817366402","0.943853762747869","15.611511672",
"3/9/1982","-49.375","-12.3330001831055","436","28.401","20.328","7.60288212","1.13044732182218","0.910233642849015","23.7124638",
"3/10/1982","-49.375","-12.3330001831055","436","25.049","18.689","6.0184445184","1.64810396250626","0.936627789486022","17.760210768",
"3/11/1982","-49.375","-12.3330001831055","436","29.598","18.151","0.09269712","1.00421716662672","0.870285727249235","21.30182316",
"3/12/1982","-49.375","-12.3330001831055","436","30.962","18.948","5.13439812","1.10382318334739","0.874740503297638","27.559747872",
"3/13/1982","-49.375","-12.3330001831055","436","29.751","20.185","8.49895308","1.46430568520306","0.872730123005708","27.758756232",
"3/14/1982","-49.375","-12.3330001831055","436","27.648","21.657","9.9529275528","1.13373889049406","0.926644820418107","24.14716524",
"3/15/1982","-49.375","-12.3330001831055","436","29.036","19.353","3.85380018","1.16323829709612","0.868786600852084","27.973572552",
"3/16/1982","-49.375","-12.3330001831055","436","31.884","20.039","0.7553106","1.47079178917256","0.794147232209756","28.08511812",
"3/17/1982","-49.375","-12.3330001831055","436","32.055","21.59","2.56977198","0.966170435380732","0.840108020729158","27.2004831",
"3/18/1982","-49.375","-12.3330001831055","436","28.801","21.195","10.3494654","1.44677254354074","0.90912128103349","25.4817549",
"3/19/1982","-49.375","-12.3330001831055","436","29.981","22.054","5.124093372","0.903551963113196","0.907296168797481","20.03186286",
"3/20/1982","-49.375","-12.3330001831055","436","29.236","20.141","7.9376271408","0.661077110447314","0.914188551825585","24.60037068",
"3/21/1982","-49.375","-12.3330001831055","436","28.868","21.241","17.761803876","0.699670154605493","0.915112258657028","26.51427558",
"3/22/1982","-49.375","-12.3330001831055","436","29.248","21.049","6.5076841584","0.859230775871167","0.926585589743865","19.5530616",
"3/23/1982","-49.375","-12.3330001831055","436","28.685","21.52","5.966942688","0.737306466436464","0.919477642555463","17.537958972",
"3/24/1982","-49.375","-12.3330001831055","436","27.347","21.024","8.996773536","0.89596853758753","0.921711579334176","26.02517994",
"3/25/1982","-49.375","-12.3330001831055","436","27.088","22.039","15.519052548","1.22985611706141","0.935165092622937","23.090512032",
"3/26/1982","-49.375","-12.3330001831055","436","28.039","22.127","16.0142905584","1.09016105320905","0.93793566772578","15.981354",
"3/27/1982","-49.375","-12.3330001831055","436","25.118","21.124","7.686996624","1.1602705844741","0.94814176372099","9.311173632",
"3/28/1982","-49.375","-12.3330001831055","436","28.625","21.114","12.72869028","0.6990918813879","0.916347841286775","23.49146484",
"3/29/1982","-49.375","-12.3330001831055","436","26.482","22.049","6.2991163944","1.53646805749708","0.928739227600247","18.498709584",
"3/30/1982","-49.375","-12.3330001831055","436","28.047","20.572","3.479574744","1.72904957162265","0.892242510603121","16.199331552",
"3/31/1982","-49.375","-12.3330001831055","436","30.223","21.327","0.98876952","2.11543115632542","0.839625257347202","26.51703642",
"4/1/1982","-49.375","-12.3330001831055","436","29.753","19.236","0.638580096","2.36651170065931","0.822781861863103","26.418766248",
"4/2/1982","-49.375","-12.3330001831055","436","29.308","21.459","0","3.08332118243149","0.766423645801587","26.365044312",
"4/3/1982","-49.375","-12.3330001831055","436","29.802","19.919","0","2.84348168018061","0.764466514391947","26.49599874",
"4/4/1982","-49.375","-12.3330001831055","436","30.587","20.028","0","2.70205042905268","0.752851701286588","26.53919874",
"4/5/1982","-49.375","-12.3330001831055","436","31.204","19.058","0","1.97700763875867","0.741827026747795","26.0101188",
"4/6/1982","-49.375","-12.3330001831055","436","33.454","20.86","0.15449508","1.19086350474752","0.719672607353046","25.58756898",
"4/7/1982","-49.375","-12.3330001831055","436","31.282","19.434","4.337883","0.922567183893993","0.834172399500699","25.531767",
"4/8/1982","-49.375","-12.3330001831055","436","29.69","20.501","5.606467416","1.24779259923835","0.88102357110362","25.03394982",
"4/9/1982","-49.375","-12.3330001831055","436","29.359","20.666","22.67990136","1.09909376540475","0.901404744141856","19.6351308",
"4/10/1982","-49.375","-12.3330001831055","436","26.683","21.139","20.74356396","2.1005180040976","0.927590078983643","16.74635742",
"4/11/1982","-49.375","-12.3330001831055","436","26.663","20.765","8.2423226664","1.87324895805748","0.914266480699129","23.71240854",
"4/12/1982","-49.375","-12.3330001831055","436","27.374","21.367","17.409895524","1.86974716276958","0.898123811202483","17.57007936",
"4/13/1982","-49.375","-12.3330001831055","436","26.102","20.444","44.590754592","1.19258229142172","0.951900733550961","9.479473182",
"4/14/1982","-49.375","-12.3330001831055","436","26.552","20.697","2.7036674568","1.20429581644134","0.926519201152045","13.1267799",
"4/15/1982","-49.375","-12.3330001831055","436","26.084","18.801","6.9643055304","1.0015579135032","0.935315744121826","18.70869546",
"4/16/1982","-49.375","-12.3330001831055","436","26.475","21.202","10.097122212","0.915575387862154","0.923298568501692","18.68169564",
"4/17/1982","-49.375","-12.3330001831055","436","23.891","20.478","4.77047016","1.52264346841492","0.951293715185287","7.28432064",
"4/18/1982","-49.375","-12.3330001831055","436","25.636","19.808","15.365401164","1.7973346044382","0.95393704790915","14.24868696",
"4/19/1982","-49.375","-12.3330001831055","436","27.227","20.704","8.493804468","2.37001430110917","0.910078199404202","19.6421094",
"4/20/1982","-49.375","-12.3330001831055","436","27.78","18.996","1.850510808","2.90689062824409","0.865199883827539","23.2121808",
"4/21/1982","-49.375","-12.3330001831055","436","26.762","18.932","0","2.97939876712186","0.813919552881704","24.29179038",
"4/22/1982","-49.375","-12.3330001831055","436","28.029","17.772","0.073814364","2.32170406875298","0.797240248683163","23.227308",
"4/23/1982","-49.375","-12.3330001831055","436","28.166","18.471","0.233459388","2.00790553202322","0.840581024187696","24.00058476",
"4/24/1982","-49.375","-12.3330001831055","436","28.753","20.293","1.388740824","1.92637368494705","0.828374940851757","22.18370652",
"4/25/1982","-49.375","-12.3330001831055","436","28.708","20.146","0.17852796","2.19766106620134","0.825806962198626","23.59946304",
"4/26/1982","-49.375","-12.3330001831055","436","28.664","20.03","1.15871418","2.10217446168508","0.828287997232177","23.2616826",
"4/27/1982","-49.375","-12.3330001831055","436","27.773","19.655","0.4446026712","2.26375066928626","0.83625975625314","23.00551452",
"4/28/1982","-49.375","-12.3330001831055","436","27.909","20.326","0","2.66978609141316","0.77787213550299","22.90713966",
"4/29/1982","-49.375","-12.3330001831055","436","26.349","19.354","0","3.0250035727077","0.750397469724708","16.14661578",
"4/30/1982","-49.375","-12.3330001831055","436","26.128","20.004","0","2.99591779144545","0.772378498391077","21.05184618",
"5/1/1982","-49.375","-12.3330001831055","436","27.619","20.093","0.144195516","2.69940023363318","0.755721175671539","18.07870014",
"5/2/1982","-49.375","-12.3330001831055","436","28.955","19.35","1.53121788","2.2977094123221","0.789470310625592","22.65704874",
"5/3/1982","-49.375","-12.3330001831055","436","30.125","19.656","2.01873888","1.70778731767727","0.821125892848646","22.71138732",
"5/4/1982","-49.375","-12.3330001831055","436","31.574","19.651","5.784984684","1.44177519900997","0.845364067951833","21.72442158",
"5/5/1982","-49.375","-12.3330001831055","436","27.956","20.088","0.8171079336","2.14475445575014","0.858553346584151","13.62363804",
"5/6/1982","-49.375","-12.3330001831055","436","22.171","21.251","0.2300263344","3.09031972786601","0.77245687040439","3.51590544",
"5/7/1982","-49.375","-12.3330001831055","436","27.379","19.581","0","3.25549867277858","0.704463087821776","22.68882468",
"5/8/1982","-49.375","-12.3330001831055","436","27.279","18.151","0","2.94632181282129","0.761135844967379","22.81292046",
"5/9/1982","-49.375","-12.3330001831055","436","27.444","17.526","0","2.56782508531397","0.78636125783317","22.44043494",
"5/10/1982","-49.375","-12.3330001831055","436","28.026","17.652","0","2.37054968064635","0.760053371649823","16.25051556",
"5/11/1982","-49.375","-12.3330001831055","436","29.361","17.668","0.769043124","1.9703885912775","0.759882480570812","21.15444546",
"5/12/1982","-49.375","-12.3330001831055","436","28.987","19.069","0","2.5552680954791","0.713608440791619","22.19912208",
"5/13/1982","-49.375","-12.3330001831055","436","28.958","18.748","0","2.61202127731917","0.71612292763111","22.2795",
"5/14/1982","-49.375","-12.3330001831055","436","29.271","18.089","0","2.09130930654771","0.737155903864727","20.67688422",
"5/15/1982","-49.375","-12.3330001831055","436","28.571","18.9","0","2.44283641653659","0.706206457278303","22.14951174",
"5/16/1982","-49.375","-12.3330001831055","436","29.263","18.445","0","2.39700121530614","0.678039465560698","21.95037252",
"5/17/1982","-49.375","-12.3330001831055","436","29.492","20.613","0.5218506","2.48355503642911","0.703486382243452","19.16898354",
"5/18/1982","-49.375","-12.3330001831055","436","29.734","20.144","0","2.47431377375771","0.702270947310942","21.5344728",
"5/19/1982","-49.375","-12.3330001831055","436","29.411","18.758","0","1.9366010262602","0.716247309577148","21.35548314",
"5/20/1982","-49.375","-12.3330001831055","436","31.649","17.524","1.0333998","1.41871901365685","0.745102176252553","20.3798331",
"5/21/1982","-49.375","-12.3330001831055","436","27.048","19.726","1.4282230824","1.84276341382672","0.841352082901672","11.27019366",
"5/22/1982","-49.375","-12.3330001831055","436","29.579","20.666","0.525283884","2.12220084673296","0.786271682591498","14.67112446",
"5/23/1982","-49.375","-12.3330001831055","436","30.159","21.375","8.3290122","2.59363037625878","0.785298985737358","20.551446",
"5/24/1982","-49.375","-12.3330001831055","436","29.281","21.46","5.596162344","2.35820115444556","0.815456495520191","20.39136048",
"5/25/1982","-49.375","-12.3330001831055","436","31.868","20.826","4.459759344","1.76553662629801","0.821857903230419","20.66979204",
"5/26/1982","-49.375","-12.3330001831055","436","31.359","20.131","0.683212212","1.91315841034511","0.774095945444382","20.76895782",
"5/27/1982","-49.375","-12.3330001831055","436","30.357","20.517","0.9304043544","2.07081721601012","0.826833996057352","15.34735944",
"5/28/1982","-49.375","-12.3330001831055","436","29.924","19.537","0.975034656","1.89706986266433","0.799968466849131","19.58034402",
"5/29/1982","-49.375","-12.3330001831055","436","29.445","19.724","0.9956360664","2.42082112570426","0.779946802244886","20.34107424",
"5/30/1982","-49.375","-12.3330001831055","436","29.22","20.368","0","3.53182895465734","0.687469036066281","20.51307936",
"5/31/1982","-49.375","-12.3330001831055","436","28.72","20.042","0","3.75154118936002","0.654087297298009","20.40355926",
"6/1/1982","-49.375","-12.3330001831055","436","28.558","19.18","0","3.36582636629261","0.641585250245655","20.71479744",
"6/2/1982","-49.375","-12.3330001831055","436","29.288","18.644","0","2.98546942523199","0.645097770874818","20.6925804",
"6/3/1982","-49.375","-12.3330001831055","436","28.975","19.618","0","3.30352657203569","0.638908202764505","20.66186322",
"6/4/1982","-49.375","-12.3330001831055","436","29.111","17.972","0","2.56791501641309","0.653448683044002","20.43241272",
"6/5/1982","-49.375","-12.3330001831055","436","29.878","17.868","0","2.36047128142306","0.658678529315319","20.62693314",
"6/6/1982","-49.375","-12.3330001831055","436","30.389","18.893","0","2.1120644346439","0.639060192925783","20.55937212",
"6/7/1982","-49.375","-12.3330001831055","436","30.932","18.708","0","2.30633264152343","0.60055476395247","17.36713152",
"6/8/1982","-49.375","-12.3330001831055","436","31.303","20.523","0","2.55946876528231","0.564629036720014","20.49029514",
"6/9/1982","-49.375","-12.3330001831055","436","30.44","22.05","0","3.334123314263","0.552421532320096","19.8356607",
"6/10/1982","-49.375","-12.3330001831055","436","30.18","22.189","0","3.36620911807767","0.580843454503971","20.41407612",
"6/11/1982","-49.375","-12.3330001831055","436","29.736","20.11","0","3.07329625694433","0.642355615676166","20.40209766",
"6/12/1982","-49.375","-12.3330001831055","436","30.873","19.638","0","2.72637329844312","0.587965289431639","20.3217138",
"6/13/1982","-49.375","-12.3330001831055","436","31.003","20.912","0","3.06679500178726","0.529885434182619","20.32706376",
"6/14/1982","-49.375","-12.3330001831055","436","30.781","20.228","0","3.31844080809285","0.542856485637419","20.36097648",
"6/15/1982","-49.375","-12.3330001831055","436","30.432","20.961","0","3.11957925082867","0.530228239571314","20.48585292",
"6/16/1982","-49.375","-12.3330001831055","436","29.665","17.455","0","2.67142261018254","0.565307381004756","20.38803894",
"6/17/1982","-49.375","-12.3330001831055","436","29.679","18.096","0","2.780045272844","0.534929731546247","20.51752104",
"6/18/1982","-49.375","-12.3330001831055","436","29.388","18.298","0","3.17092741122693","0.537151703615595","20.5419969",
"6/19/1982","-49.375","-12.3330001831055","436","30.06","19.15","0","3.05185198809769","0.561532045153934","20.35107792",
"6/20/1982","-49.375","-12.3330001831055","436","28.977","20.276","0","2.78127454461776","0.591964355243705","20.0890152",
"6/21/1982","-49.375","-12.3330001831055","436","32.21","21.883","0","1.34639527059292","0.575767387995592","14.04528642",
"6/22/1982","-49.375","-12.3330001831055","436","32.039","21.973","0","2.12785837588406","0.512826207985979","11.9618469",
"6/23/1982","-49.375","-12.3330001831055","436","31.518","17.601","0","1.67843988510289","0.548685312253258","20.0246031",
"6/24/1982","-49.375","-12.3330001831055","436","34.057","18.881","0","0.993296687297561","0.541412055934547","8.45122392",
"6/25/1982","-49.375","-12.3330001831055","436","33.13","16.628","0","1.48860596682625","0.547916405769832","20.6518995",
"6/26/1982","-49.375","-12.3330001831055","436","35.093","19.309","0","1.15399227267565","0.54065507054069","13.73737716",
"6/27/1982","-49.375","-12.3330001831055","436","32.097","19.819","0","1.74955321368675","0.603531917198326","11.98085292",
"6/28/1982","-49.375","-12.3330001831055","436","31.052","17.274","0","2.35195628183829","0.587236825870981","20.29657482",
"6/29/1982","-49.375","-12.3330001831055","436","31.342","16.517","0","2.21331241982734","0.50721672152503","20.79320886",
"6/30/1982","-49.375","-12.3330001831055","436","30.257","18.566","0","2.76556578210924","0.451094035734592","20.83038318",
"7/1/1982","-49.375","-12.3330001831055","436","30.737","18.562","0","2.702147567675","0.486105538496417","20.78421462",
"7/2/1982","-49.375","-12.3330001831055","436","30.391","20.03","0","3.03275829862801","0.454247913915452","20.4931719",
"7/3/1982","-49.375","-12.3330001831055","436","30.173","18.942","0","3.35654001062197","0.449497548335712","20.75580108",
"7/4/1982","-49.375","-12.3330001831055","436","30.392","18.266","0","3.05230162126939","0.472718916172561","20.87798076",
"7/5/1982","-49.375","-12.3330001831055","436","30.411","15.849","0","2.72170078262446","0.478077346178809","20.9271438",
"7/6/1982","-49.375","-12.3330001831055","436","30.366","16.792","0","2.74523746825468","0.422047183256641","21.39300468",
"7/7/1982","-49.375","-12.3330001831055","436","31.201","17.971","0","2.49641696142465","0.409604529938492","21.17384676",
"7/8/1982","-49.375","-12.3330001831055","436","31.128","17.201","0","1.75931645848849","0.458999997449985","13.05961668",
"7/9/1982","-49.375","-12.3330001831055","436","34.243","16.565","0","1.62069186054683","0.470169559573025","21.23082324",
"7/10/1982","-49.375","-12.3330001831055","436","33.616","18.965","0","1.80877568943618","0.432746382759679","20.54918916",
"7/11/1982","-49.375","-12.3330001831055","436","33.613","22.254","0","2.02180859228387","0.390295704771739","19.40534244",
"7/12/1982","-49.375","-12.3330001831055","436","28.757","20.65","0","2.73827435415538","0.530469344943247","11.60808534",
"7/13/1982","-49.375","-12.3330001831055","436","34.046","19.899","0","1.57378408390848","0.502920792086443","8.44487226",
"7/14/1982","-49.375","-12.3330001831055","436","32.029","20.543","0","1.5928424248469","0.476334129521917","11.8473741",
"7/15/1982","-49.375","-12.3330001831055","436","30.844","21.261","0","2.38751405910812","0.525140739184381","15.34849146",
"7/16/1982","-49.375","-12.3330001831055","436","33.199","21.528","0","2.90879474585062","0.435801665011735","21.13137702",
"7/17/1982","-49.375","-12.3330001831055","436","32.687","20.137","0","2.5695701673405","0.451450999499399","20.96218224",
"7/18/1982","-49.375","-12.3330001831055","436","32.174","20.468","0","2.33137331326432","0.472422771753326","14.46446754",
"7/19/1982","-49.375","-12.3330001831055","436","32.043","21.902","0","2.52887063843018","0.471848611280308","15.3087768",
"7/20/1982","-49.375","-12.3330001831055","436","31.53","19.262","0","2.11889520868302","0.465403599093931","12.08441142",
"7/21/1982","-49.375","-12.3330001831055","436","31.344","23.022","0","2.57074051195399","0.390423379246625","14.71454946",
"7/22/1982","-49.375","-12.3330001831055","436","30.413","21.242","0","3.04083430906674","0.356466427874802","17.59274964",
"7/23/1982","-49.375","-12.3330001831055","436","30.574","18.717","0","2.75391011326517","0.412507573557804","22.1989518",
"7/24/1982","-49.375","-12.3330001831055","436","31.806","19.733","0","2.94875956307679","0.437033657319838","22.02226902",
"7/25/1982","-49.375","-12.3330001831055","436","31.318","20.622","0","3.44120713396559","0.4401910425443","21.91690422",
"7/26/1982","-49.375","-12.3330001831055","436","30.481","22.319","0","3.5089587969152","0.377078030645758","22.0120902",
"7/27/1982","-49.375","-12.3330001831055","436","23.791","17.949","0.295257888","2.59251972507054","0.543828826132693","2.71929402",
"7/28/1982","-49.375","-12.3330001831055","436","32.141","18.731","0","2.84768853178646","0.489483443300646","15.281945532",
"7/29/1982","-49.375","-12.3330001831055","436","30.585","19.431","0","1.74804189128302","0.549413087407358","10.86474204",
"7/30/1982","-49.375","-12.3330001831055","436","31.079","16.541","0","1.8414672533485","0.518750478189313","21.7136871",
"7/31/1982","-49.375","-12.3330001831055","436","33.037","17.933","0","1.82504281886677","0.473801635018779","22.53678912",
"8/1/1982","-49.375","-12.3330001831055","436","29.162","18.034","0","1.4599102621722","0.560750343762051","10.4508045",
"8/2/1982","-49.375","-12.3330001831055","436","33.471","18.907","0.089263872","1.54780389137642","0.573121698656451","11.43793692",
"8/3/1982","-49.375","-12.3330001831055","436","32.652","20.372","0.247192524","2.11940653893679","0.567764253050027","19.73734128",
"8/4/1982","-49.375","-12.3330001831055","436","35.653","23.787","0","1.78423366803899","0.458288453430895","14.13000144",
"8/5/1982","-49.375","-12.3330001831055","436","34.784","21.096","0","2.80982931379478","0.416274433192071","22.3017228",
"8/6/1982","-49.375","-12.3330001831055","436","33.566","24.019","0","2.68213586456931","0.325915551590924","22.01140944",
"8/7/1982","-49.375","-12.3330001831055","436","32","21.415","0","2.85736989419786","0.398535458841455","16.51382055",
"8/8/1982","-49.375","-12.3330001831055","436","32.544","20.004","0","3.06687161560397","0.411425640653846","22.599454932",
"8/9/1982","-49.375","-12.3330001831055","436","32.752","18.914","0","2.7487178449325","0.385645511800556","23.359272408",
"8/10/1982","-49.375","-12.3330001831055","436","34.85","20.655","0","2.03425759262586","0.340742909306333","20.73898422",
"8/11/1982","-49.375","-12.3330001831055","436","33.689","22.296","0","2.42230285445159","0.315928737408176","22.80437118",
"8/12/1982","-49.375","-12.3330001831055","436","33.32","22.491","0","2.80268848943168","0.353547100252505","23.15677194",
"8/13/1982","-49.375","-12.3330001831055","436","32.715","21.859","0","3.60140344058636","0.340883206917307","22.43237886",
"8/14/1982","-49.375","-12.3330001831055","436","32.054","20.694","0","3.75751330067177","0.352518213235091","23.83414182",
"8/15/1982","-49.375","-12.3330001831055","436","32.191","18.759","0","2.28287790335699","0.406869004614962","13.845266532",
"8/16/1982","-49.375","-12.3330001831055","436","33.116","19.161","0","2.41933068939733","0.346039158859513","22.051010448",
"8/17/1982","-49.375","-12.3330001831055","436","34.714","20.854","0","2.12723888512272","0.337598732468278","24.12450126",
"8/18/1982","-49.375","-12.3330001831055","436","39.443","20.708","0","1.56429128709122","0.30021240786145","24.456375792",
"8/19/1982","-49.375","-12.3330001831055","436","38.385","19.344","0","1.58490365385204","0.281354492421487","24.117187608",
"8/20/1982","-49.375","-12.3330001831055","436","35.99","23.473","0","2.21540216097817","0.343519678396485","18.35938422",
"8/21/1982","-49.375","-12.3330001831055","436","35.405","25.005","0","2.55720038233618","0.362705291433781","16.143975",
"8/22/1982","-49.375","-12.3330001831055","436","31.24","22.644","0","2.45247491878502","0.551348166147252","7.941147318",
"8/23/1982","-49.375","-12.3330001831055","436","32.896","21.545","1.5346504296","2.29204929122095","0.516531634052228","18.314382312",
"8/24/1982","-49.375","-12.3330001831055","436","25.425","20.582","3.3748616448","2.16852278660293","0.72322486894185","3.095831718",
"8/25/1982","-49.375","-12.3330001831055","436","35.87","20.846","1.091766312","1.80486421533754","0.513178054188945","20.47579056",
"8/26/1982","-49.375","-12.3330001831055","436","35.712","24.303","0","2.92688089305987","0.316336866520675","24.985967472",
"8/27/1982","-49.375","-12.3330001831055","436","34.924","23.416","0","3.23260362447943","0.337857228803954","25.06094694",
"8/28/1982","-49.375","-12.3330001831055","436","35.116","22.929","0","3.17652986880596","0.322059131855432","24.91717122",
"8/29/1982","-49.375","-12.3330001831055","436","34.209","24.131","0","2.90483216381295","0.3312929963643","21.2953509",
"8/30/1982","-49.375","-12.3330001831055","436","34.135","21.573","0","1.87473193710695","0.393744126915655","17.87563494",
"8/31/1982","-49.375","-12.3330001831055","436","37.967","19.989","0","1.38547492660353","0.363781863231823","23.832844128",
"9/1/1982","-49.375","-12.3330001831055","436","37.363","24.919","0","2.06891075432734","0.323293212304914","23.458446",
"9/2/1982","-49.375","-12.3330001831055","436","33.539","24.461","0","3.15686314544519","0.338613274327246","17.995106952",
"9/3/1982","-49.375","-12.3330001831055","436","36.705","25.551","0","2.76156409324211","0.30357540446627","19.2030219",
"9/4/1982","-49.375","-12.3330001831055","436","37.125","25.014","0","3.07870096467929","0.338643334770806","16.20888966",
"9/5/1982","-49.375","-12.3330001831055","436","36.983","25.03","0","2.48572223670268","0.343702696875935","18.5292018",
"9/6/1982","-49.375","-12.3330001831055","436","38.392","25.319","0.240326316","2.35042426905369","0.332526815978268","18.059456952",
"9/7/1982","-49.375","-12.3330001831055","436","28.714","23.943","0.084114144","2.26981658306804","0.423373012583472","4.787828208",
"9/8/1982","-49.375","-12.3330001831055","436","33.373","22.292","0","2.0168647034056","0.466066189425421","16.975912752",
"9/9/1982","-49.375","-12.3330001831055","436","37.135","22.074","0","2.3333848605366","0.374113061797465","21.232236312",
"9/10/1982","-49.375","-12.3330001831055","436","37.575","23.017","0.381088476","1.75509922259755","0.402562892741931","18.70948566",
"9/11/1982","-49.375","-12.3330001831055","436","35.078","21.462","0.897788592","1.77026325679056","0.508840610126421","17.576495568",
"9/12/1982","-49.375","-12.3330001831055","436","31.101","21.759","0.230026284","2.12865658808245","0.547544846952862","10.251677592",
"9/13/1982","-49.375","-12.3330001831055","436","33.121","22.993","0.100422","1.8101631999095","0.493473588653079","10.22928912",
"9/14/1982","-49.375","-12.3330001831055","436","35.658","22.72","2.4813674784","1.31025425006684","0.504336456970116","14.74480926",
"9/15/1982","-49.375","-12.3330001831055","436","31.037","21.6","3.6100442664","1.46321515769644","0.6368761272553","20.13238224",
"9/16/1982","-49.375","-12.3330001831055","436","32.548","19.969","2.216145564","2.5920624326631","0.637918024342757","13.44205908",
"9/17/1982","-49.375","-12.3330001831055","436","26.091","20.174","1.3792990464","1.66923571697278","0.695319539508469","6.2659071",
"9/18/1982","-49.375","-12.3330001831055","436","33.153","20.098","1.641083832","1.81011623837386","0.623023213793941","16.75659744",
"9/19/1982","-49.375","-12.3330001831055","436","30.022","21.891","0.209426832","1.78453988938982","0.645684773462806","10.03331466",
"9/20/1982","-49.375","-12.3330001831055","436","38.946","22.837","2.2436134128","2.03540728990512","0.605847838741935","16.19381574",
"9/21/1982","-49.375","-12.3330001831055","436","26.296","22.514","28.628826552","1.78970437218255","0.885641027714694","7.536323142",
"9/22/1982","-49.375","-12.3330001831055","436","26.197","21.157","5.3009089128","2.53072438988084","0.857817497690355","6.935791536",
"9/23/1982","-49.375","-12.3330001831055","436","28.809","19.562","0.226593252","2.32881989137914","0.740931279815349","19.42503732",
"9/24/1982","-49.375","-12.3330001831055","436","31.459","20.831","1.32865812","2.82509537350379","0.625483135483896","22.084879392",
"9/25/1982","-49.375","-12.3330001831055","436","33.535","23.006","0.341605944","2.61290251591876","0.537274513102087","19.87509312",
"9/26/1982","-49.375","-12.3330001831055","436","32.523","22.355","0","2.65616196432032","0.486150697444822","24.70707648",
"9/27/1982","-49.375","-12.3330001831055","436","35.438","21.745","0.0102996864","1.26339948303335","0.476737548569486","14.786100072",
"9/28/1982","-49.375","-12.3330001831055","436","34.997","24.307","0.082397448","2.14263831818847","0.528042070350579","18.029360448",
"9/29/1982","-49.375","-12.3330001831055","436","39.231","20.88","0","1.10679729294305","0.54779699769566","18.5099094",
"9/30/1982","-49.375","-12.3330001831055","436","30.273","22.635","1.639368216","2.19795265949038","0.662441368567357","10.56358314",
"10/1/1982","-49.375","-12.3330001831055","436","29.252","21.662","4.2469003944","2.49250596924124","0.786578746983246","11.081190168",
"10/2/1982","-49.375","-12.3330001831055","436","31.271","21.435","0.70896168","1.79913394089432","0.681153544312402","25.64297334",
"10/3/1982","-49.375","-12.3330001831055","436","34.623","20.997","0.0411987312","0.841057278953735","0.570234636701216","15.441642",
"10/4/1982","-49.375","-12.3330001831055","436","30.859","22.225","0.082397448","1.98588652795038","0.55340842315821","13.32472248",
"10/5/1982","-49.375","-12.3330001831055","436","33.745","21.435","0.67977936","1.39312174427633","0.581040679667652","14.240136888",
"10/6/1982","-49.375","-12.3330001831055","436","34.955","21.468","0","1.5933302924781","0.578047907467327","19.9279098",
"10/7/1982","-49.375","-12.3330001831055","436","34.839","21.641","2.49939108","1.6933360097691","0.59222181043571","19.685142",
"10/8/1982","-49.375","-12.3330001831055","436","36.119","22.18","1.9861218","1.84781425528841","0.594085935010705","20.7671094",
"10/9/1982","-49.375","-12.3330001831055","436","37.362","24.534","1.22051232","1.86314924288806","0.578433902953465","14.2288902",
"10/10/1982","-49.375","-12.3330001831055","436","35.974","22.435","0","1.98223312822834","0.53559373236606","20.22643404",
"10/11/1982","-49.375","-12.3330001831055","436","35.973","23.021","0","2.07705106297203","0.533353814324234","17.91893988",
"10/12/1982","-49.375","-12.3330001831055","436","37.475","21.584","0","1.46287583872785","0.444986750006112","16.2265518",
"10/13/1982","-49.375","-12.3330001831055","436","33.35","22.842","0.389671308","1.95863510982849","0.522999109284114","17.67301488",
"10/14/1982","-49.375","-12.3330001831055","436","31.278","21.861","2.976609348","2.07095660183156","0.726291047108893","10.15199532",
"10/15/1982","-49.375","-12.3330001831055","436","35.803","21.794","0","2.33495454019736","0.584240349149136","22.72680216",
"10/16/1982","-49.375","-12.3330001831055","436","33.464","23.684","2.873612988","2.46885505524348","0.548364010819615","21.4356897",
"10/17/1982","-49.375","-12.3330001831055","436","33.437","22.745","3.2358160512","2.29129609072819","0.615056189515038","18.99185832",
"10/18/1982","-49.375","-12.3330001831055","436","35.145","22.175","0.8325574272","2.45286826457068","0.590956481023406","14.51368296",
