"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/28/1989","-48.125","-9.21074962615967","107","28.93","22.643","10.754587476","0.482757316073212","0.916837446387108","19.85748678",
"4/29/1989","-48.125","-9.21074962615967","107","27.258","22.842","23.781963384","1.03720176893692","0.933867846159978","20.345733",
"4/30/1989","-48.125","-9.21074962615967","107","28.165","23.004","4.1885334648","0.888344595729904","0.929519641385736","14.96925558",
"5/1/1989","-48.125","-9.21074962615967","107","28.32","22.93","4.3481830536","0.806764620144742","0.930386046961517","14.16672738",
"5/2/1989","-48.125","-9.21074962615967","107","24.652","19.862","2.4290069184","0.836096081819435","0.961844058628578","4.29418278",
"5/3/1989","-48.125","-9.21074962615967","107","28.712","20.812","3.9705318","0.87504114650456","0.929630541975227","14.23996704",
"5/4/1989","-48.125","-9.21074962615967","107","27.187","21.089","6.348035232","1.06102774529035","0.934318579271855","17.74265292",
"5/5/1989","-48.125","-9.21074962615967","107","27.245","22.038","3.083039928","1.11368812865613","0.929261691566677","9.83811708",
"5/6/1989","-48.125","-9.21074962615967","107","29.316","21.738","0.0892639008","1.07630724784164","0.880256879067797","15.25404366",
"5/7/1989","-48.125","-9.21074962615967","107","29.587","21.399","1.9277578296","1.15109735090048","0.865612454578377","21.7144647",
"5/8/1989","-48.125","-9.21074962615967","107","26.561","20.684","9.726335676","1.25003074447172","0.946933375887585","12.41539542",
"5/9/1989","-48.125","-9.21074962615967","107","28.892","20.08","20.1169962","1.05472825802271","0.934032261377008","14.3790129",
"5/10/1989","-48.125","-9.21074962615967","107","23.347","20.559","49.864195188","1.92872944084434","0.956520316410706","5.5940013",
"5/11/1989","-48.125","-9.21074962615967","107","26.991","20.874","12.2772176496","1.75103326363421","0.907220924486762","15.91183692",
"5/12/1989","-48.125","-9.21074962615967","107","28.596","20.342","2.815247772","1.67545389248314","0.863361945433154","22.26492792",
"5/13/1989","-48.125","-9.21074962615967","107","28.541","20.047","1.10206584","1.72668362564392","0.838590796632301","17.17824474",
"5/14/1989","-48.125","-9.21074962615967","107","27.724","20.139","0","1.41587870015725","0.812100778318067","16.24820166",
"5/15/1989","-48.125","-9.21074962615967","107","29.478","21.063","0.089263872","1.64683030831696","0.797247070812891","22.52250522",
"5/16/1989","-48.125","-9.21074962615967","107","29.225","20.119","0.463485672","1.49568962322782","0.810023080813417","19.66072194",
"5/17/1989","-48.125","-9.21074962615967","107","29.247","19.986","1.16901378","1.55388216509308","0.791011566738441","22.11727518",
"5/18/1989","-48.125","-9.21074962615967","107","29.447","19.557","0.751876632","1.75064985640211","0.788361650372237","22.5948384",
"5/19/1989","-48.125","-9.21074962615967","107","29.804","19.698","0.084114072","1.88066661478258","0.778331837084787","22.34985948",
"5/20/1989","-48.125","-9.21074962615967","107","29.292","18.94","0.04463208","1.36993063928206","0.777254359494197","22.15029312",
"5/21/1989","-48.125","-9.21074962615967","107","29.221","20.415","4.803943716","1.67010237111061","0.814548977025209","20.5025058",
"5/22/1989","-48.125","-9.21074962615967","107","29.114","19.978","0.0240325992","2.4031951481292","0.74381382040887","20.7207522",
"5/23/1989","-48.125","-9.21074962615967","107","29.947","20.159","0.02059938","2.06890549806938","0.704120324394186","21.2446665",
"5/24/1989","-48.125","-9.21074962615967","107","28.572","19.673","3.0109395384","0.985019351749134","0.862605057325612","8.16480198",
"5/25/1989","-48.125","-9.21074962615967","107","30.301","21.332","2.901078648","1.28797068577374","0.816109517865898","17.57863422",
"5/26/1989","-48.125","-9.21074962615967","107","30.085","20.31","0.59738148","1.55069383320502","0.80280909067683","21.72048822",
"5/27/1989","-48.125","-9.21074962615967","107","29.784","19.953","0.387954684","1.16962771030738","0.845564101486769","18.98167518",
"5/28/1989","-48.125","-9.21074962615967","107","30.839","20.34","1.071167184","1.10373134062792","0.840115956389786","14.3337366",
"5/29/1989","-48.125","-9.21074962615967","107","30.986","21.06","3.56196996","0.825510957731517","0.861657095063434","20.0801772",
"5/30/1989","-48.125","-9.21074962615967","107","27.44","21.33","2.301977556","0.946398302331998","0.902093110811057","10.74504492",
"5/31/1989","-48.125","-9.21074962615967","107","29.343","21.699","5.297467284","1.10964643898012","0.835409124204446","17.7799437",
"6/1/1989","-48.125","-9.21074962615967","107","30.565","19.436","0.21286008","1.19028881910034","0.793157596129774","21.32466012",
"6/2/1989","-48.125","-9.21074962615967","107","30.454","20.165","0.072097776","1.09530695636726","0.754720817839119","21.44030328",
"6/3/1989","-48.125","-9.21074962615967","107","31.013","20.41","0","1.02567892346301","0.740987217433167","20.9794491",
"6/4/1989","-48.125","-9.21074962615967","107","32.27","18.836","0","1.05986819483777","0.734262582240812","21.1645116",
"6/5/1989","-48.125","-9.21074962615967","107","31.041","20.72","0.139045752","1.36791275847476","0.770734175812403","17.71959546",
"6/6/1989","-48.125","-9.21074962615967","107","31.352","17.815","0","0.972709518654062","0.740868341617063","21.1490982",
"6/7/1989","-48.125","-9.21074962615967","107","30.849","21.229","0.2111436","1.27018161972555","0.737237354681262","20.33499132",
"6/8/1989","-48.125","-9.21074962615967","107","30.507","19.126","0","1.30570219915141","0.73606755905539","20.60505396",
"6/9/1989","-48.125","-9.21074962615967","107","30.652","21.329","1.5646938264","1.15065739908516","0.761010061830857","16.5815964",
"6/10/1989","-48.125","-9.21074962615967","107","32.634","18.599","0.082397592","1.028150374814","0.752930502003712","20.2750353",
"6/11/1989","-48.125","-9.21074962615967","107","32.336","22.405","0.27809172","0.993396134571996","0.713760136606487","20.02415922",
"6/12/1989","-48.125","-9.21074962615967","107","31.202","22.063","0","1.02743037165945","0.748849156404721","14.28625908",
"6/13/1989","-48.125","-9.21074962615967","107","32.47","20.927","0","1.21327671362681","0.706140123968468","17.7424857",
"6/14/1989","-48.125","-9.21074962615967","107","28.889","21.043","3.86752932","1.43894148044635","0.84621003825968","8.96079258",
"6/15/1989","-48.125","-9.21074962615967","107","26.117","18.759","9.45510696","0.957069624653511","0.902494483291096","6.91070346",
"6/16/1989","-48.125","-9.21074962615967","107","30.646","20.11","0.0308990592","1.51013766716209","0.682056480843991","20.7615924",
"6/17/1989","-48.125","-9.21074962615967","107","30.688","18.978","0","1.88549310177863","0.620638937335198","21.32769762",
"6/18/1989","-48.125","-9.21074962615967","107","32.178","18.005","0","1.45211202647209","0.599435448426504","21.3323094",
"6/19/1989","-48.125","-9.21074962615967","107","31.672","20.598","0.0034332264","1.52885420678713","0.60257017646331","15.05885346",
"6/20/1989","-48.125","-9.21074962615967","107","26.232","19.771","1.032543216","1.86527355336676","0.79625051024734","6.74572266",
"6/21/1989","-48.125","-9.21074962615967","107","30.108","17.792","0","1.54074197904094","0.73297664089571","17.7598152",
"6/22/1989","-48.125","-9.21074962615967","107","32.609","21.901","0","1.45455743481286","0.6148334634212","21.0020031",
"6/23/1989","-48.125","-9.21074962615967","107","31.297","20.272","0.329589972","1.57139427328842","0.672441965330592","19.35596862",
"6/24/1989","-48.125","-9.21074962615967","107","30.45","19.013","0","1.18713987463155","0.710562808187648","15.77947878",
"6/25/1989","-48.125","-9.21074962615967","107","32.631","17.818","0","0.982723692416799","0.683869554473215","13.0921875",
"6/26/1989","-48.125","-9.21074962615967","107","29.299","18.26","0","1.84482964288492","0.696438039856961","14.77372176",
"6/27/1989","-48.125","-9.21074962615967","107","27.08","19.143","0.350189388","1.65032428543171","0.833160219139202","7.5246786",
"6/28/1989","-48.125","-9.21074962615967","107","29.827","19.297","1.81875384","1.51982893439134","0.800625441890044","20.76935058",
"6/29/1989","-48.125","-9.21074962615967","107","30.774","19.194","2.8667448","1.45744484206903","0.787235540801811","13.41540072",
"6/30/1989","-48.125","-9.21074962615967","107","32.225","21.522","4.0374756","0.892606559053063","0.766659277853373","12.75171336",
"7/1/1989","-48.125","-9.21074962615967","107","31.874","19.396","0","1.34892964004159","0.586329840544969","21.4607241",
"7/2/1989","-48.125","-9.21074962615967","107","32.719","17.799","0","1.54400011971406","0.660512556318636","18.44876484",
"7/3/1989","-48.125","-9.21074962615967","107","28.11","17.521","0","1.54258384738571","0.691526389351271","10.44894438",
"7/4/1989","-48.125","-9.21074962615967","107","31.551","19.598","0","1.50283671626223","0.595011307932406","21.33483174",
"7/5/1989","-48.125","-9.21074962615967","107","32.819","18.848","0","1.89134420442718","0.534054459321273","21.63853548",
"7/6/1989","-48.125","-9.21074962615967","107","31.754","21.961","0","1.60038671823391","0.537125599581038","17.68567698",
"7/7/1989","-48.125","-9.21074962615967","107","33.048","20.429","0","1.30286208042145","0.534884561685233","18.3126339",
"7/8/1989","-48.125","-9.21074962615967","107","29.268","20.483","2.7242664264","1.41436452561202","0.735059912580917","15.71748804",
"7/9/1989","-48.125","-9.21074962615967","107","31.249","20.012","0.037765512","1.47622295031302","0.654790102462977","20.07916326",
"7/10/1989","-48.125","-9.21074962615967","107","31.734","21.197","0.0411987168","2.05253431049413","0.52431342287357","17.06973498",
"7/11/1989","-48.125","-9.21074962615967","107","32.192","20.77","0.0549316512","1.81852264576432","0.532769951904232","16.84788624",
"7/12/1989","-48.125","-9.21074962615967","107","29.197","20.079","0.0171661392","1.53238760005244","0.580309039461441","10.86164298",
"7/13/1989","-48.125","-9.21074962615967","107","32.193","20.376","0","1.37566256672638","0.539909303382379","15.73998966",
"7/14/1989","-48.125","-9.21074962615967","107","31.513","17.784","0","2.04638419994407","0.457296835075991","22.40837424",
"7/15/1989","-48.125","-9.21074962615967","107","31.039","20.105","0","1.58950011502032","0.452039857014813","15.38910576",
"7/16/1989","-48.125","-9.21074962615967","107","32.486","18.797","0","1.97143814484583","0.454541231119299","22.18989294",
"7/17/1989","-48.125","-9.21074962615967","107","32.365","22.772","0","1.78059259372154","0.449986964558644","20.06274816",
"7/18/1989","-48.125","-9.21074962615967","107","32.184","22.827","0","1.98647337571948","0.477228520155611","19.85022954",
"7/19/1989","-48.125","-9.21074962615967","107","31.684","20.666","0","2.22972448192458","0.472627729158656","22.47395148",
"7/20/1989","-48.125","-9.21074962615967","107","31.368","17.647","0","1.92527698811881","0.521137170358781","22.6181799",
"7/21/1989","-48.125","-9.21074962615967","107","31.957","18.148","0","2.00667651068945","0.524913086840696","22.45888728",
"7/22/1989","-48.125","-9.21074962615967","107","31.837","20.876","0","1.8736361784233","0.477753177014255","16.80822612",
"7/23/1989","-48.125","-9.21074962615967","107","34.686","18.251","0","1.35392139581935","0.472363358903644","22.8377862",
"7/24/1989","-48.125","-9.21074962615967","107","33.717","18.672","0","1.66974508974248","0.502453740076901","22.54803948",
"7/25/1989","-48.125","-9.21074962615967","107","34.703","22.795","0","1.63347446373523","0.534103151123557","18.79875342",
"7/26/1989","-48.125","-9.21074962615967","107","33.393","22.693","0.1012802112","1.81740687081006","0.596150868337491","18.2796174",
"7/27/1989","-48.125","-9.21074962615967","107","27.432","21.997","1.5998841","1.62074476683185","0.782469006827262","6.6296835",
"7/28/1989","-48.125","-9.21074962615967","107","33.857","19.35","0","1.52623531713639","0.706725157079821","17.66211012",
"7/29/1989","-48.125","-9.21074962615967","107","34.729","22.141","0.446319648","1.33352175422907","0.650791850130697","11.071516212",
"7/30/1989","-48.125","-9.21074962615967","107","35.171","22.528","0.1098633024","1.20501970832242","0.615917134238993","18.3501036",
"7/31/1989","-48.125","-9.21074962615967","107","32.841","21.231","0.3733635816","1.22555268790582","0.627658478030688","14.18518188",
"8/1/1989","-48.125","-9.21074962615967","107","37.451","20.292","0.70037856","1.05187348377081","0.588561284371684","17.62847172",
"8/2/1989","-48.125","-9.21074962615967","107","35.535","21.699","0","2.14699458797504","0.493074571105598","21.56107446",
"8/3/1989","-48.125","-9.21074962615967","107","31.942","21.337","0","2.08636272399198","0.45863055984057","15.16562082",
"8/4/1989","-48.125","-9.21074962615967","107","31.964","20.874","0.0068664528","1.98276741235802","0.464218514072665","15.01290108",
"8/5/1989","-48.125","-9.21074962615967","107","34.927","21.327","0","2.370887475927","0.402874499328342","18.45124038",
"8/6/1989","-48.125","-9.21074962615967","107","36.936","24.27","0","1.82222555149714","0.376542964927937","18.2608299",
"8/7/1989","-48.125","-9.21074962615967","107","36.714","23.553","0","1.87937516212628","0.388731263125243","22.02581484",
"8/8/1989","-48.125","-9.21074962615967","107","34.829","20.95","0","1.63201159389396","0.406339654611398","23.71443678",
"8/9/1989","-48.125","-9.21074962615967","107","37.249","20.194","0","1.84038622162542","0.356026139825848","23.91502914",
"8/10/1989","-48.125","-9.21074962615967","107","37.643","18.247","0","1.26085927383957","0.388098621702982","21.0341853",
"8/11/1989","-48.125","-9.21074962615967","107","37.325","18.634","0","1.58807847785794","0.350937301984029","24.23694852",
"8/12/1989","-48.125","-9.21074962615967","107","35.827","19.892","0","1.59071746813753","0.400253440437206","14.26123098",
"8/13/1989","-48.125","-9.21074962615967","107","34.246","23.355","0.054931608","1.66554049880683","0.471029553215088","18.471035592",
"8/14/1989","-48.125","-9.21074962615967","107","34.097","22.393","0.05493168","1.69428627486147","0.456381054907398","20.058017688",
"8/15/1989","-48.125","-9.21074962615967","107","35.889","25.674","0","2.00424013184533","0.389436326279027","19.2368844",
"8/16/1989","-48.125","-9.21074962615967","107","32.822","25.47","0","1.77193459455864","0.440157272491212","10.95676434",
"8/17/1989","-48.125","-9.21074962615967","107","36.061","22.023","0","2.4096731616579","0.39084225608619","24.55638876",
"8/18/1989","-48.125","-9.21074962615967","107","34.3","25.386","0","2.56938610290496","0.360572117855136","21.2924259",
"8/19/1989","-48.125","-9.21074962615967","107","34.482","23.708","0","3.15396093761098","0.362140648971641","22.69783512",
"8/20/1989","-48.125","-9.21074962615967","107","33.251","22.17","0","3.07473995907197","0.390042465463902","24.667765632",
"8/21/1989","-48.125","-9.21074962615967","107","34.148","21.567","0","2.10031111318151","0.449304205106781","15.772108752",
"8/22/1989","-48.125","-9.21074962615967","107","33.717","22.605","0","1.73195208260693","0.445534899194312","14.66094564",
"8/23/1989","-48.125","-9.21074962615967","107","35.162","23.603","0","1.82153890850449","0.384676393720195","17.69388642",
"8/24/1989","-48.125","-9.21074962615967","107","35.461","26.353","0.02059938","1.86624947995349","0.380530383891539","7.982208972",
"8/25/1989","-48.125","-9.21074962615967","107","38.198","22.115","0","1.70431997313348","0.44873296961317","19.955588688",
"8/26/1989","-48.125","-9.21074962615967","107","34.353","21.97","0","2.17500702102148","0.47691524706309","24.28785162",
"8/27/1989","-48.125","-9.21074962615967","107","37.089","24.421","0.624847644","1.77472551148597","0.387803413114323","16.83776187",
"8/28/1989","-48.125","-9.21074962615967","107","38.025","22.47","0","1.76976082270403","0.368877999834908","25.75885122",
"8/29/1989","-48.125","-9.21074962615967","107","36.41","23.77","0","2.42785765924293","0.36552352121238","23.17235436",
"8/30/1989","-48.125","-9.21074962615967","107","35.644","25.387","0","2.68079080098932","0.336459664634311","17.085651372",
"8/31/1989","-48.125","-9.21074962615967","107","35.394","23.007","0","2.64829843356475","0.295199026551996","26.15675238",
"9/1/1989","-48.125","-9.21074962615967","107","37.937","19.966","0","1.73606124764736","0.304897954762356","26.87613822",
"9/2/1989","-48.125","-9.21074962615967","107","42.003","19.598","0","1.25618891195466","0.26469557265965","26.67830634",
"9/3/1989","-48.125","-9.21074962615967","107","36.479","20.654","0","1.71334791622466","0.307834262169269","14.8409415",
"9/4/1989","-48.125","-9.21074962615967","107","36.211","22.771","0","1.85417544399379","0.355603723879798","17.05544406",
"9/5/1989","-48.125","-9.21074962615967","107","37.57","24.761","0.4085544384","2.13253094660078","0.407586645335283","23.57387406",
"9/6/1989","-48.125","-9.21074962615967","107","40.475","24.27","0.399970692","2.07413245187881","0.391609149615749","18.528978168",
"9/7/1989","-48.125","-9.21074962615967","107","36.724","24.84","1.5054701256","1.73435689437371","0.501288129817319","14.901523308",
"9/8/1989","-48.125","-9.21074962615967","107","34.612","22.94","0.6711962904","2.1279807912984","0.513291374846707","15.44473134",
"9/9/1989","-48.125","-9.21074962615967","107","37.409","22.966","0.25405884","1.83037254974445","0.457507660960013","23.851860408",
"9/10/1989","-48.125","-9.21074962615967","107","35.426","25.555","0","1.82113579707355","0.384903207309577","19.400457672",
"9/11/1989","-48.125","-9.21074962615967","107","36.053","22.825","0","1.41901175641117","0.397997240784163","24.074326368",
"9/12/1989","-48.125","-9.21074962615967","107","41.088","24.999","0","1.06978941072285","0.388651152423186","9.75015216",
"9/13/1989","-48.125","-9.21074962615967","107","39.346","22.175","0","1.36273797386695","0.384791785310544","21.09166416",
"9/14/1989","-48.125","-9.21074962615967","107","42.984","25.71","0.6196972464","1.71194368896783","0.394387196771576","21.35739636",
"9/15/1989","-48.125","-9.21074962615967","107","43.644","27.442","0","1.71251264502546","0.302852079630674","20.89625274",
"9/16/1989","-48.125","-9.21074962615967","107","31.762","25.291","0.0068664528","2.38097594112505","0.400075993469915","7.60309236",
"9/17/1989","-48.125","-9.21074962615967","107","41.243","22.126","0.0034332264","1.47185502809585","0.410953766570521","20.0039076",
"9/18/1989","-48.125","-9.21074962615967","107","39.062","22.968","0.564765768","1.68343823945277","0.423374676156903","19.56206016",
"9/19/1989","-48.125","-9.21074962615967","107","34.95","23.845","0.20427732","2.95220481720567","0.465897053156702","24.78279276",
"9/20/1989","-48.125","-9.21074962615967","107","36.181","23.017","0","2.0153952971435","0.494326073849416","19.64266884",
"9/21/1989","-48.125","-9.21074962615967","107","36.245","23.942","0.16479504","2.00751883504414","0.516272437156811","15.04518444",
"9/22/1989","-48.125","-9.21074962615967","107","34.113","21.859","0.724410792","2.05648035372157","0.569376571224222","19.08973692",
"9/23/1989","-48.125","-9.21074962615967","107","36.437","21.72","0.17509464","1.96239159967987","0.529562215477179","20.24622936",
"9/24/1989","-48.125","-9.21074962615967","107","37.754","25.317","0.47035224","1.25812687683539","0.417831696399378","23.9554674",
"9/25/1989","-48.125","-9.21074962615967","107","34.74","24.496","3.29589936","2.16074677679536","0.461574536731829","14.45844087",
"9/26/1989","-48.125","-9.21074962615967","107","38.716","25.536","0","1.60560332829246","0.375488512779891","19.82013534",
"9/27/1989","-48.125","-9.21074962615967","107","39.869","26.249","0","2.00832221906563","0.39068823301446","19.179229068",
"9/28/1989","-48.125","-9.21074962615967","107","38.66","24.48","0.1270291464","2.17943556276618","0.390629928733887","24.57787572",
"9/29/1989","-48.125","-9.21074962615967","107","38.968","26.23","0.1235961","2.49851270582205","0.381066084744144","21.196407888",
"9/30/1989","-48.125","-9.21074962615967","107","34.641","22.18","0","2.27559666708333","0.505674307418832","22.90421412",
"10/1/1989","-48.125","-9.21074962615967","107","38.323","21.47","0","2.59195235746591","0.389508977526798","21.144210768",
"10/2/1989","-48.125","-9.21074962615967","107","38.094","22.422","0","2.69286114789226","0.281383362425824","28.11273696",
"10/3/1989","-48.125","-9.21074962615967","107","38.032","20.471","0","2.14124746322288","0.31008205705544","27.60733836",
"10/4/1989","-48.125","-9.21074962615967","107","39.89","23.943","0","1.58984833883305","0.306282873149408","24.99502824",
"10/5/1989","-48.125","-9.21074962615967","107","39.899","23.674","0","1.41802654485608","0.395748139527945","20.5367085",
"10/6/1989","-48.125","-9.21074962615967","107","39.536","24.331","0","2.38418995673894","0.346256476557846","25.96145598",
"10/7/1989","-48.125","-9.21074962615967","107","37.78","25.71","0.02059938","2.19083355943471","0.439811262065955","18.4425192",
"10/8/1989","-48.125","-9.21074962615967","107","39.303","23.618","0.02746584","2.37737882412483","0.477205021869513","22.2487848",
"10/9/1989","-48.125","-9.21074962615967","107","39.8","22.46","0","2.0363325251532","0.438581784304902","23.89240548",
"10/10/1989","-48.125","-9.21074962615967","107","39.429","23.897","0","2.32742714967147","0.406133437556679","25.1702532",
"10/11/1989","-48.125","-9.21074962615967","107","38.476","24.18","1.73034558","1.83870307945911","0.525877267727022","9.53516412",
"10/12/1989","-48.125","-9.21074962615967","107","37.5","22.351","0.8411407128","1.5293151748075","0.552943635045095","16.05020436",
"10/13/1989","-48.125","-9.21074962615967","107","37.729","26.678","0","2.14556899447482","0.46784121927765","18.262401948",
"10/14/1989","-48.125","-9.21074962615967","107","38.938","23.209","0.137329056","1.41175624707008","0.542519149420944","19.019583",
"10/15/1989","-48.125","-9.21074962615967","107","39.425","25.018","2.166364512","1.58012651320161","0.562082009718022","19.99506888",
"10/16/1989","-48.125","-9.21074962615967","107","35.66","23.265","1.733777892","2.52270541319764","0.619660400829037","24.71422968",
"10/17/1989","-48.125","-9.21074962615967","107","36.512","22.912","1.7475119928","1.21711085899767","0.642596664208565","15.54418872",
"10/18/1989","-48.125","-9.21074962615967","107","37.714","21.914","0","1.74330935963076","0.584148734586689","22.81264488",
"10/19/1989","-48.125","-9.21074962615967","107","33.629","23.701","1.2908933352","1.53426000880685","0.649163948474379","12.35953368",
"10/20/1989","-48.125","-9.21074962615967","107","28.375","22.591","5.10864372","1.87466192396725","0.805584833672535","16.7333706",
"10/21/1989","-48.125","-9.21074962615967","107","31.069","21.996","11.9167308","1.98092867328561","0.788582360974499","25.56022338",
"10/22/1989","-48.125","-9.21074962615967","107","35.82","22.706","0.343322676","1.82898344073648","0.6703770684822","15.49299528",
"10/23/1989","-48.125","-9.21074962615967","107","35.174","22.022","0","1.64300703647989","0.57902877113542","18.92345742",
"10/24/1989","-48.125","-9.21074962615967","107","34.43","23.289","0","1.79253072675045","0.510795719371399","15.44922792",
"10/25/1989","-48.125","-9.21074962615967","107","34.567","23.628","2.39639292","1.85265570648232","0.664742375698534","10.23378732",
"10/26/1989","-48.125","-9.21074962615967","107","30.964","22.472","16.122441204","1.55581530099811","0.836275244649138","18.82957572",
"10/27/1989","-48.125","-9.21074962615967","107","35.755","22.98","0.240325632","1.4582300112448","0.744985671417844","15.55537248",
"10/28/1989","-48.125","-9.21074962615967","107","34.557","21.852","0","1.5284035138032","0.628371599416933","21.60955782",
"10/29/1989","-48.125","-9.21074962615967","107","32.322","23.438","6.107711616","1.42044848510528","0.664717294231967","22.059117",
"10/30/1989","-48.125","-9.21074962615967","107","35.659","22.807","0.0102996792","2.11356214542562","0.674089148004292","19.18676664",
"10/31/1989","-48.125","-9.21074962615967","107","38.579","22.509","0.4360200264","1.66762556737984","0.678206236912145","15.39860904",
"11/1/1989","-48.125","-9.21074962615967","107","38.043","22.857","1.64794968","2.14358216064553","0.65260398472659","23.09433354",
"11/2/1989","-48.125","-9.21074962615967","107","33.905","22.018","2.509687512","2.13761349324308","0.698286953491534","27.1967643",
"11/3/1989","-48.125","-9.21074962615967","107","34.617","22.142","1.83334428","1.61461991610336","0.641474294349136","18.50901048",
"11/4/1989","-48.125","-9.21074962615967","107","35.198","23.675","0","2.24446183963756","0.568873718643922","20.06949132",
"11/5/1989","-48.125","-9.21074962615967","107","35.024","23.234","3.42292932","1.95626995242632","0.605079384377899","12.5496567",
"11/6/1989","-48.125","-9.21074962615967","107","29.997","23.046","24.255753732","1.84231619531249","0.825513962381053","13.3611183",
"11/7/1989","-48.125","-9.21074962615967","107","34.695","21.141","0","1.95991920484003","0.714976939329518","16.7653692",
"11/8/1989","-48.125","-9.21074962615967","107","32.6","21.64","2.60324334","1.53114716446456","0.804358308065125","18.1220094",
"11/9/1989","-48.125","-9.21074962615967","107","31.799","21.929","0.147629052","2.24361960527838","0.695757457574594","13.40161902",
"11/10/1989","-48.125","-9.21074962615967","107","33.278","21.992","2.1354691464","1.78968673067151","0.735748699681847","15.44236866",
"11/11/1989","-48.125","-9.21074962615967","107","32.707","21.794","2.29854312","1.4925473086337","0.73296859104639","16.48344492",
"11/12/1989","-48.125","-9.21074962615967","107","32.666","21.434","1.3492575864","1.46746051195091","0.676123026020452","19.1131884",
"11/13/1989","-48.125","-9.21074962615967","107","35.608","22.82","17.50430988","1.61335958537239","0.824768398266837","21.79793826",
"11/14/1989","-48.125","-9.21074962615967","107","30.15","21.855","8.1796668984","1.50323636622241","0.844028142673979","19.65177576",
"11/15/1989","-48.125","-9.21074962615967","107","31.338","23.104","11.5442290728","1.27520453223426","0.853663639847177","26.58683934",
"11/16/1989","-48.125","-9.21074962615967","107","30.697","22.89","13.34839248","1.57747808975455","0.844392457598873","24.6504384",
"11/17/1989","-48.125","-9.21074962615967","107","31.495","23.052","10.0378988928","1.29689205175746","0.857876413528385","24.04063098",
"11/18/1989","-48.125","-9.21074962615967","107","29.934","22.144","19.08360216","1.15766062801604","0.873411985943594","22.54736106",
"11/19/1989","-48.125","-9.21074962615967","107","32.587","23.006","4.9378413024","2.07330556363735","0.824497044739075","20.0917188",
"11/20/1989","-48.125","-9.21074962615967","107","28.07","22.04","5.87253348","1.21201026219358","0.876789436952487","15.59328624",
"11/21/1989","-48.125","-9.21074962615967","107","32.493","21.463","1.61018424","2.04841932124498","0.731851676114903","20.08996776",
"11/22/1989","-48.125","-9.21074962615967","107","35.219","21.126","0","1.64855431226052","0.589181033571742","19.77980184",
"11/23/1989","-48.125","-9.21074962615967","107","37.667","23.081","0","1.21019111863958","0.59667760725748","9.577521",
"11/24/1989","-48.125","-9.21074962615967","107","37.18","21.442","0","1.77053928169431","0.549437885112709","13.48492176",
"11/25/1989","-48.125","-9.21074962615967","107","38.565","22.931","0.738143928","1.85460184514818","0.56210235261091","19.61431452",
"11/26/1989","-48.125","-9.21074962615967","107","38.147","23.81","1.87625844","2.0545240670795","0.70661948157454","11.85997698",
"11/27/1989","-48.125","-9.21074962615967","107","37.272","23.921","2.7431477064","1.38170416151837","0.650133326516055","15.02420274",
"11/28/1989","-48.125","-9.21074962615967","107","33.087","23.229","60.031697544","1.91251491965117","0.82150438420988","18.35477442",
"11/29/1989","-48.125","-9.21074962615967","107","33.834","22.565","0","2.64009324955872","0.654117735317149","18.02784726",
"11/30/1989","-48.125","-9.21074962615967","107","33.537","20.811","0.49438422","2.54312305092283","0.657564331676034","23.0788737",
"12/1/1989","-48.125","-9.21074962615967","107","28.653","22.155","0.9304049304","1.57311967256634","0.746030100010952","7.33337082",
"12/2/1989","-48.125","-9.21074962615967","107","25.799","21.857","7.3410984","1.2833835088453","0.914808272385611","5.67011286",
"12/3/1989","-48.125","-9.21074962615967","107","25.11","22.093","17.736904836","1.04846347150712","0.94104292349498","4.255593984",
"12/4/1989","-48.125","-9.21074962615967","107","29.843","21.814","15.0495534","1.5817727443812","0.878181334804741","21.38900454",
"12/5/1989","-48.125","-9.21074962615967","107","24.559","21.822","134.7559160184","1.26960330432129","0.95805070253829","3.798957312",
"12/6/1989","-48.125","-9.21074962615967","107","27.556","21.865","5.45539626","1.34941066753068","0.924030227475475","9.22011102",
"12/7/1989","-48.125","-9.21074962615967","107","24.13","22.483","4.69493658","1.29198858599425","0.95464775637353","1.98793188",
"12/8/1989","-48.125","-9.21074962615967","107","28.206","22.178","10.412122284","1.51381222282205","0.919590619397806","11.5169085",
"12/9/1989","-48.125","-9.21074962615967","107","30.592","21.264","1.057434264","2.17407096596015","0.802787346990997","23.00164362",
"12/10/1989","-48.125","-9.21074962615967","107","31.044","21.003","2.501103456","1.88778078528984","0.800847514115412","17.82168354",
"12/11/1989","-48.125","-9.21074962615967","107","32.837","23.034","1.1733058944","2.19223689762387","0.71557909898223","24.88100958",
"12/12/1989","-48.125","-9.21074962615967","107","32.111","23.382","3.17230128","2.08546027528923","0.760661494487325","25.8253866",
"12/13/1989","-48.125","-9.21074962615967","107","29.3","21.461","4.47864912","1.68570808905077","0.856553805879835","11.99739672",
"12/14/1989","-48.125","-9.21074962615967","107","30.04","22.325","5.424495444","1.30699075702936","0.891572235457341","16.460380368",
"12/15/1989","-48.125","-9.21074962615967","107","26.071","22.369","1.1664389304","1.36922312288396","0.890688456479321","6.97150746",
"12/16/1989","-48.125","-9.21074962615967","107","25.138","21.65","6.439881276","1.73431824721778","0.911964872511023","8.86111344",
"12/17/1989","-48.125","-9.21074962615967","107","23.927","21.589","17.23480848","1.17160108615303","0.948658153592831","4.47361974",
