"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/31/1980","-45.9375","-17.6408996582031","645","23.212","19.946","22.13058204","2.29417918764067","0.951953547999916","15.9552027",
"1/1/1981","-45.9375","-17.6408996582031","645","24.809","19.78","40.621947804","2.31254329090847","0.945054783065041","20.18526084",
"1/2/1981","-45.9375","-17.6408996582031","645","19.933","17.899","37.4737068","2.36077203852468","0.965125287239043","2.89018098",
"1/3/1981","-45.9375","-17.6408996582031","645","23.224","17.105","0.8033754384","2.19952632924061","0.870441788518044","17.90937882",
"1/4/1981","-45.9375","-17.6408996582031","645","28.415","17.381","0.9819036","2.11679880204921","0.713554770202947","31.14866142",
"1/5/1981","-45.9375","-17.6408996582031","645","29.185","17.307","0","2.09673376749086","0.668019887563513","27.4461777",
"1/6/1981","-45.9375","-17.6408996582031","645","29.994","17.705","0","2.04264378399006","0.669868005519892","29.71693278",
"1/7/1981","-45.9375","-17.6408996582031","645","31.118","18.538","2.296830096","1.91308045044408","0.709735142438625","28.2075174",
"1/8/1981","-45.9375","-17.6408996582031","645","30.227","18.61","1.321792812","1.990996899873","0.716059023000238","30.66558588",
"1/9/1981","-45.9375","-17.6408996582031","645","28.433","20.256","6.22959228","1.84289982818549","0.791307438171846","24.33942738",
"1/10/1981","-45.9375","-17.6408996582031","645","27.745","19.411","0.48751812","1.78557590910536","0.780695254324207","22.27016232",
"1/11/1981","-45.9375","-17.6408996582031","645","25.268","18.576","7.35740568","1.2401905157261","0.876880110298428","19.19621232",
"1/12/1981","-45.9375","-17.6408996582031","645","22.739","18.528","6.1901054856","2.01051902649063","0.914492589887501","9.70751574",
"1/13/1981","-45.9375","-17.6408996582031","645","20.959","18.298","22.46703822","1.05768246631179","0.9540076222532","3.534916752",
"1/14/1981","-45.9375","-17.6408996582031","645","24.584","18.132","11.810303964","1.58869101855991","0.935231490015631","14.824297512",
"1/15/1981","-45.9375","-17.6408996582031","645","26.525","18.489","0.676346256","1.39644719418197","0.867324183188731","25.8280281",
"1/16/1981","-45.9375","-17.6408996582031","645","28.771","17.755","7.17544512","0.908892784238037","0.86746612948379","30.59308242",
"1/17/1981","-45.9375","-17.6408996582031","645","26.358","19.41","7.33165884","1.87270616675464","0.882065640109974","30.39958242",
"1/18/1981","-45.9375","-17.6408996582031","645","28.422","18.095","0.654030144","2.23970508639092","0.753367338562072","25.62879402",
"1/19/1981","-45.9375","-17.6408996582031","645","29.465","17.938","0.7312772448","2.12974571329161","0.732343285689843","23.88577716",
"1/20/1981","-45.9375","-17.6408996582031","645","27.839","18.199","4.789353528","1.8671500644275","0.795227923615277","30.4072857",
"1/21/1981","-45.9375","-17.6408996582031","645","27.059","18.749","11.8154547","1.19130425312394","0.884240968067891","29.80811322",
"1/22/1981","-45.9375","-17.6408996582031","645","29.467","18.72","12.26006136","1.5397237515252","0.846497553170789","29.66928651",
"1/23/1981","-45.9375","-17.6408996582031","645","27.625","19.817","11.0567088","2.08518560034776","0.881379465819229","28.3104558",
"1/24/1981","-45.9375","-17.6408996582031","645","26.912","18.914","3.30619824","2.41593909320202","0.856203031540618","23.00259168",
"1/25/1981","-45.9375","-17.6408996582031","645","26.052","18.697","5.70602952","2.32662924904478","0.869120875677384","27.7113951",
"1/26/1981","-45.9375","-17.6408996582031","645","27.138","18.652","8.18996508","2.3822658995549","0.871010177983808","28.57584312",
"1/27/1981","-45.9375","-17.6408996582031","645","25.372","17.77","1.187896248","2.61298207068924","0.852643977785119","19.252071",
"1/28/1981","-45.9375","-17.6408996582031","645","26.521","16.42","0.0514984032","2.95896908466418","0.793744236330643","28.15503372",
"1/29/1981","-45.9375","-17.6408996582031","645","27.701","17.478","3.7216206","2.21247266960653","0.845772963126181","27.60822468",
"1/30/1981","-45.9375","-17.6408996582031","645","27.42","17.475","8.0406246384","1.62561450588155","0.836210550170799","30.599838",
"1/31/1981","-45.9375","-17.6408996582031","645","29.596","17.677","3.779986824","1.99087420833339","0.760956657956337","29.87629056",
"2/1/1981","-45.9375","-17.6408996582031","645","26.621","18.492","7.78312368","2.62781002515369","0.819227531557844","30.2233482",
"2/2/1981","-45.9375","-17.6408996582031","645","29.535","17.934","0.5939478","2.50143768399464","0.736653465053986","30.84839748",
"2/3/1981","-45.9375","-17.6408996582031","645","30.743","18.125","0","2.17453156731174","0.687710460855326","26.76144852",
"2/4/1981","-45.9375","-17.6408996582031","645","30.152","18.167","0","2.09535115366236","0.655436212159545","30.97299564",
"2/5/1981","-45.9375","-17.6408996582031","645","30.549","19.373","0","2.06386723262705","0.588483678421264","30.69961452",
"2/6/1981","-45.9375","-17.6408996582031","645","30.559","19.545","0","2.23143275056287","0.597020192497883","21.5174187",
"2/7/1981","-45.9375","-17.6408996582031","645","30.143","19.063","0.542449692","2.53928265931076","0.689088667830617","20.5275996",
"2/8/1981","-45.9375","-17.6408996582031","645","29.694","18.684","1.78184772","2.45872527533791","0.722325160229879","24.03612792",
"2/9/1981","-45.9375","-17.6408996582031","645","26.52","18.49","18.0965376864","1.83453939226948","0.872924849496677","28.52194932",
"2/10/1981","-45.9375","-17.6408996582031","645","25.78","19.871","13.008499128","1.7004864117421","0.881039910913651","27.3984201",
"2/11/1981","-45.9375","-17.6408996582031","645","21.287","18.374","7.230378564","1.21842647714445","0.931707573775088","3.184314948",
"2/12/1981","-45.9375","-17.6408996582031","645","27.079","17.206","8.7444346464","2.05211231674675","0.856420815982108","29.38539024",
"2/13/1981","-45.9375","-17.6408996582031","645","29.377","19.168","1.9569437928","2.44091374550127","0.732640908856292","27.416645172",
"2/14/1981","-45.9375","-17.6408996582031","645","28.462","17.558","0.387954828","3.18826188791717","0.689396912721584","28.08084024",
"2/15/1981","-45.9375","-17.6408996582031","645","28.605","17.607","1.0488510864","3.18059940657206","0.695002840383804","21.70524492",
"2/16/1981","-45.9375","-17.6408996582031","645","28.509","18.032","0.29697444","2.99211334248569","0.688408646881207","20.43191304",
"2/17/1981","-45.9375","-17.6408996582031","645","29.022","17.509","0.02746584","2.95252571199031","0.650480119205298","22.75199928",
"2/18/1981","-45.9375","-17.6408996582031","645","30.001","16.751","0","2.39715608422051","0.60199269809466","30.32465148",
"2/19/1981","-45.9375","-17.6408996582031","645","29.891","18.16","0.01373292","3.10914001662466","0.587022040628483","23.51137608",
"2/20/1981","-45.9375","-17.6408996582031","645","28.393","17.674","0.528716736","2.48365353009391","0.62789353637038","23.98499874",
"2/21/1981","-45.9375","-17.6408996582031","645","27.847","19.321","1.1569973904","3.32051682560878","0.644134496461594","17.895486168",
"2/22/1981","-45.9375","-17.6408996582031","645","28.45","17.979","0.164795112","3.64680772631143","0.621959448019342","22.581169632",
"2/23/1981","-45.9375","-17.6408996582031","645","30.485","18.583","0","3.21550613956412","0.574624078379076","26.61586884",
"2/24/1981","-45.9375","-17.6408996582031","645","29.546","19.212","0","2.95931515297832","0.610422621953404","24.00103314",
"2/25/1981","-45.9375","-17.6408996582031","645","30.955","17.454","0","2.76411108567992","0.608866174231752","21.44930184",
"2/26/1981","-45.9375","-17.6408996582031","645","29.95","18.703","0.078964272","2.55081500565149","0.629959244635553","23.962614192",
"2/27/1981","-45.9375","-17.6408996582031","645","31.279","18.89","0","2.29076773317799","0.592577200481829","28.14401736",
"2/28/1981","-45.9375","-17.6408996582031","645","34.59","18.637","0","1.68269014660361","0.53859389692628","24.21179604",
"3/1/1981","-45.9375","-17.6408996582031","645","33.394","18.53","0.032615676","2.02690253894585","0.527296457361419","24.15448152",
"3/2/1981","-45.9375","-17.6408996582031","645","33.786","20.684","0","1.45960778830059","0.556262307378892","20.973826008",
"3/3/1981","-45.9375","-17.6408996582031","645","34.44","22.436","0","1.72593532738605","0.508915268590509","25.049809872",
"3/4/1981","-45.9375","-17.6408996582031","645","33.886","19.964","0","1.79347351865489","0.536098046824744","26.790021",
"3/5/1981","-45.9375","-17.6408996582031","645","33.315","19.696","1.175879988","1.63333456829402","0.597359507352756","22.53521052",
"3/6/1981","-45.9375","-17.6408996582031","645","33.131","19.412","0.32959008","1.73958476835355","0.636188516494757","23.455342512",
"3/7/1981","-45.9375","-17.6408996582031","645","32.597","20.231","1.050568272","2.08489489239397","0.618371924175883","28.25409744",
"3/8/1981","-45.9375","-17.6408996582031","645","31.25","20.127","7.60288248","1.42177988182704","0.776801725252941","25.64639676",
"3/9/1981","-45.9375","-17.6408996582031","645","32.376","19.567","7.64579448","0.876738113230715","0.804865755791453","22.24530162",
"3/10/1981","-45.9375","-17.6408996582031","645","30.81","19.088","2.60238672","1.59207282964159","0.753930105268639","27.41393916",
"3/11/1981","-45.9375","-17.6408996582031","645","30.135","20.3","3.17058732","1.36269602006379","0.730374028098092","21.677623272",
"3/12/1981","-45.9375","-17.6408996582031","645","30.907","19.905","0.460053","1.75973350037608","0.682020792054264","22.73253984",
"3/13/1981","-45.9375","-17.6408996582031","645","30.215","18.798","3.13796844","1.58066508459891","0.774117303771219","17.7593589",
"3/14/1981","-45.9375","-17.6408996582031","645","30.531","18.549","1.06258464","2.35865406630562","0.692855054107162","27.900789192",
"3/15/1981","-45.9375","-17.6408996582031","645","33.095","17.938","0.1364706","1.29359994548841","0.654160497713129","27.80246448",
"3/16/1981","-45.9375","-17.6408996582031","645","34.29","21.268","1.74751272","1.46162108899382","0.673821912518215","25.62136245",
"3/17/1981","-45.9375","-17.6408996582031","645","34.398","20.501","0.8274079944","1.58672413438214","0.675552686201693","21.21063966",
"3/18/1981","-45.9375","-17.6408996582031","645","33.909","20.579","6.871604724","2.18234249329666","0.701319305816785","22.79030688",
"3/19/1981","-45.9375","-17.6408996582031","645","29.21","18.986","4.257202824","1.68567568856003","0.789955862791258","26.20028988",
"3/20/1981","-45.9375","-17.6408996582031","645","27.719","18.929","1.5174872424","1.92693780635335","0.82098014649022","19.4066424",
"3/21/1981","-45.9375","-17.6408996582031","645","29.162","18.205","4.210855344","1.4569591433477","0.834970392654814","21.6549513",
"3/22/1981","-45.9375","-17.6408996582031","645","24.91","19.025","2.566338948","2.03871501679474","0.914948647556879","14.241593088",
"3/23/1981","-45.9375","-17.6408996582031","645","27.063","17.797","0.0240326064","2.98837465410962","0.80897198297001","26.16637428",
"3/24/1981","-45.9375","-17.6408996582031","645","24.406","18.005","2.2916796264","3.08908453217172","0.851558440393915","10.654541928",
"3/25/1981","-45.9375","-17.6408996582031","645","25.11","18.929","1.4213565","3.65724527451502","0.851184007610602","13.27842918",
"3/26/1981","-45.9375","-17.6408996582031","645","22.931","18.576","8.78562612","2.50192964880323","0.938263886191711","8.964624168",
"3/27/1981","-45.9375","-17.6408996582031","645","21.545","18.142","13.2007583664","3.1291357376858","0.935806220572465","9.28934388",
"3/28/1981","-45.9375","-17.6408996582031","645","25.746","16.855","0.947570904","2.78891299628926","0.83013880417415","22.78248876",
"3/29/1981","-45.9375","-17.6408996582031","645","24.726","16.55","1.21021164","1.88659568942711","0.830899634576312","20.56004406",
"3/30/1981","-45.9375","-17.6408996582031","645","24.711","19.634","21.58126452","1.25559057402845","0.945975859050712","10.886910012",
"3/31/1981","-45.9375","-17.6408996582031","645","24.533","19.487","41.89046436","1.43085342413707","0.947630136239191","10.86659874",
"4/1/1981","-45.9375","-17.6408996582031","645","27.918","17.881","0.0274658256","2.01650170908409","0.798604145733254","25.14965778",
"4/2/1981","-45.9375","-17.6408996582031","645","26.714","16.796","0.0171661464","2.55013809184627","0.806294304783723","23.88977082",
"4/3/1981","-45.9375","-17.6408996582031","645","23.712","17.205","5.335237944","2.34249462739399","0.890650396583321","16.4035098",
"4/4/1981","-45.9375","-17.6408996582031","645","22.767","17.695","4.00657536","1.87250635281127","0.941418415920075","6.98084892",
"4/5/1981","-45.9375","-17.6408996582031","645","26.853","16.758","0","2.24081927176766","0.798957583661237","23.80444128",
"4/6/1981","-45.9375","-17.6408996582031","645","27.4","17.005","0.061798104","2.66995265598888","0.767440161203321","24.7478049",
"4/7/1981","-45.9375","-17.6408996582031","645","26.894","16.37","1.05743376","2.49726075934386","0.791118254890263","20.9941326",
"4/8/1981","-45.9375","-17.6408996582031","645","25.524","16.247","0.5819325264","2.05453499201489","0.832798986223383","12.99634092",
"4/9/1981","-45.9375","-17.6408996582031","645","27.494","15.606","2.010153024","1.78719934063533","0.786671205604535","24.3128763",
"4/10/1981","-45.9375","-17.6408996582031","645","26.079","16.986","3.704452668","1.79578672578046","0.823011520401445","17.2379241",
"4/11/1981","-45.9375","-17.6408996582031","645","27.469","15.062","0","1.87381466371958","0.72000200206345","24.3249777",
"4/12/1981","-45.9375","-17.6408996582031","645","27.687","14.861","0","1.57552365680586","0.679231577231398","21.19713912",
"4/13/1981","-45.9375","-17.6408996582031","645","25.767","14.198","0.144195552","1.36221844297959","0.718390437413566","14.3314893",
"4/14/1981","-45.9375","-17.6408996582031","645","26.041","15.436","0","1.57034900591981","0.743056777174154","18.89544456",
"4/15/1981","-45.9375","-17.6408996582031","645","26.76","16.697","0","1.69434346513576","0.748560322598799","20.70927972",
"4/16/1981","-45.9375","-17.6408996582031","645","29.723","15.021","0.686644704","1.1290729886575","0.760350143252937","14.80314276",
"4/17/1981","-45.9375","-17.6408996582031","645","27.508","17.055","0.590515128","2.82657645880058","0.743763250513446","23.3731683",
"4/18/1981","-45.9375","-17.6408996582031","645","23.477","14.643","0","3.83677199587858","0.688898428456576","23.6203839",
"4/19/1981","-45.9375","-17.6408996582031","645","20.765","14.002","0.291824388","2.37494456482209","0.756522273003554","8.14466718",
"4/20/1981","-45.9375","-17.6408996582031","645","24.328","12.211","0","2.18154845390024","0.733041821407825","17.94948246",
"4/21/1981","-45.9375","-17.6408996582031","645","25.908","12.87","0.0171661464","1.79825675780262","0.724453792133616","15.53337594",
"4/22/1981","-45.9375","-17.6408996582031","645","25.532","14.287","0.0205993728","1.88790771199667","0.7251135004895","18.32107698",
"4/23/1981","-45.9375","-17.6408996582031","645","28.034","14.61","0.0068664528","1.77447341814228","0.708988296812039","18.50726088",
"4/24/1981","-45.9375","-17.6408996582031","645","27.63","14.232","0","1.97903654167095","0.715584082270092","17.66694204",
"4/25/1981","-45.9375","-17.6408996582031","645","28.359","16.286","0.33988932","2.6003601028718","0.679867361470246","17.68049712",
"4/26/1981","-45.9375","-17.6408996582031","645","27.043","15.918","0","2.41042060449673","0.719156291538769","20.5106121",
"4/27/1981","-45.9375","-17.6408996582031","645","28.039","15.828","0","2.09779586128085","0.734635694649133","17.28416574",
"4/28/1981","-45.9375","-17.6408996582031","645","28.796","15.88","4.418566812","1.74356326932245","0.767450015863247","21.7379763",
"4/29/1981","-45.9375","-17.6408996582031","645","28.43","17.39","0.99563616","1.68188990945877","0.75506526341554","21.34850778",
"4/30/1981","-45.9375","-17.6408996582031","645","29.92","17.728","1.6839981","1.65712368736588","0.765078842793169","18.50647068",
"5/1/1981","-45.9375","-17.6408996582031","645","25.84","17.918","5.031396252","1.82815489704773","0.903431070484906","11.553798492",
"5/2/1981","-45.9375","-17.6408996582031","645","22.232","16.952","0.2798082072","2.28540880886441","0.871878622518137","8.69135472",
"5/3/1981","-45.9375","-17.6408996582031","645","24.929","15.475","0.0343322784","1.97925564277314","0.814523019746981","13.67352756",
"5/4/1981","-45.9375","-17.6408996582031","645","27.126","17.153","0","2.25058286526423","0.70210854514348","19.81822662",
"5/5/1981","-45.9375","-17.6408996582031","645","26.839","16.202","0","2.27265415353084","0.716459708278009","18.56362626",
"5/6/1981","-45.9375","-17.6408996582031","645","26.534","15.159","0","2.31406512096737","0.729124978175336","16.80232392",
"5/7/1981","-45.9375","-17.6408996582031","645","24.912","14.626","0.0274658256","2.84544060387367","0.744838446708872","14.96149002",
"5/8/1981","-45.9375","-17.6408996582031","645","24.848","13.431","0","2.76227566239068","0.718864638380069","17.747946",
"5/9/1981","-45.9375","-17.6408996582031","645","25.374","14.351","0.02746584","3.06904703912586","0.732879508049294","20.73492612",
"5/10/1981","-45.9375","-17.6408996582031","645","25.343","15.982","0","2.95752362596593","0.689483879073636","20.2389786",
"5/11/1981","-45.9375","-17.6408996582031","645","26.41","13.004","0","2.52761663815223","0.642141903030569","21.042396",
"5/12/1981","-45.9375","-17.6408996582031","645","26.886","12.742","0","2.02490470527529","0.613868281037508","21.0409335",
"5/13/1981","-45.9375","-17.6408996582031","645","27.259","13.398","0.054931644","1.99124013657672","0.627984654360808","16.51263696",
"5/14/1981","-45.9375","-17.6408996582031","645","28.853","15.354","0.16136172","1.30201783471246","0.642352608884555","20.36863044",
"5/15/1981","-45.9375","-17.6408996582031","645","28.317","16.335","0.0514984032","1.33808360049571","0.616123262208308","9.960243048",
"5/16/1981","-45.9375","-17.6408996582031","645","24.981","13.532","0","1.23057543333972","0.65650623018005","6.58434402",
"5/17/1981","-45.9375","-17.6408996582031","645","28.453","15.526","0.1750947264","1.97954954553517","0.676180162305951","15.09693462",
"5/18/1981","-45.9375","-17.6408996582031","645","26.903","15.853","0.870322896","2.32055383802672","0.804092057282134","12.9244491",
"5/19/1981","-45.9375","-17.6408996582031","645","20.994","14.726","0.3364561944","2.65949732430711","0.828156549684842","5.1157179",
"5/20/1981","-45.9375","-17.6408996582031","645","23.216","16.652","0.0926971776","2.87910777044017","0.739370365648196","11.37942864",
"5/21/1981","-45.9375","-17.6408996582031","645","26.668","13.768","0","2.93092495669964","0.655926533509604","19.73322972",
"5/22/1981","-45.9375","-17.6408996582031","645","22.525","14.178","0","2.62448692062959","0.691712888805581","15.12799146",
"5/23/1981","-45.9375","-17.6408996582031","645","19.976","13.368","0","2.13085901184963","0.770349066698493","9.53606358",
"5/24/1981","-45.9375","-17.6408996582031","645","20.215","14.794","0.1459123416","2.57842868582058","0.760407474649513","5.7934647",
"5/25/1981","-45.9375","-17.6408996582031","645","16.401","14.578","4.2426100512","2.16468480660595","0.925418902134488","2.796864228",
"5/26/1981","-45.9375","-17.6408996582031","645","25.432","14.38","1.7887117464","1.88595480702091","0.773428925865901","17.0792991",
"5/27/1981","-45.9375","-17.6408996582031","645","26.987","12.507","0.0205993656","1.50802071724672","0.724674329347744","19.21584546",
"5/28/1981","-45.9375","-17.6408996582031","645","20.577","13.211","2.0273214528","1.67762815637289","0.848388364460832","5.734121328",
"5/29/1981","-45.9375","-17.6408996582031","645","26.469","13.159","1.71146376","1.60442603332476","0.758708826904619","18.85550202",
"5/30/1981","-45.9375","-17.6408996582031","645","27.514","13.403","0.671196096","1.73442488246708","0.727718162726241","18.99439074",
"5/31/1981","-45.9375","-17.6408996582031","645","25.335","12.977","0","2.50709444316804","0.691587765320585","19.0806831",
"6/1/1981","-45.9375","-17.6408996582031","645","25.887","12.431","0","1.99766536980021","0.720382649350296","17.9017848",
"6/2/1981","-45.9375","-17.6408996582031","645","26.499","12.647","0.0617980968","1.79419527048736","0.715554893698053","11.46285054",
"6/3/1981","-45.9375","-17.6408996582031","645","24.166","13.362","0.00686646","1.81254809097175","0.716736035808447","12.75879636",
"6/4/1981","-45.9375","-17.6408996582031","645","29.546","14.903","0","1.35546628533233","0.649175887515809","18.58708152",
"6/5/1981","-45.9375","-17.6408996582031","645","27.697","14.585","0","2.61022017047626","0.647266042297703","18.16335558",
"6/6/1981","-45.9375","-17.6408996582031","645","24.678","14.646","0.041198724","2.20723980234191","0.713852472861592","14.43498912",
"6/7/1981","-45.9375","-17.6408996582031","645","23.388","15.994","5.167007604","1.85223580618049","0.859097786729394","10.17996066",
"6/8/1981","-45.9375","-17.6408996582031","645","21.917","12.266","0","2.07170843798289","0.687284507699624","13.87344888",
"6/9/1981","-45.9375","-17.6408996582031","645","24.325","10.415","0","2.38651120186374","0.645177618541364","18.21718368",
"6/10/1981","-45.9375","-17.6408996582031","645","21.658","12.38","0.909805248","1.7238847554008","0.844688302580779","6.9273549",
"6/11/1981","-45.9375","-17.6408996582031","645","27.783","12.133","0","1.60993318464785","0.775346406237183","18.49557096",
"6/12/1981","-45.9375","-17.6408996582031","645","24.823","14.093","0","2.41534239886089","0.729402597057434","18.36669078",
"6/13/1981","-45.9375","-17.6408996582031","645","25.037","12.978","0","1.80427856937552","0.681593531609612","16.4889594",
"6/14/1981","-45.9375","-17.6408996582031","645","25.817","14.154","0","1.69124401072775","0.72369226204051","18.23551398",
"6/15/1981","-45.9375","-17.6408996582031","645","26.708","13.43","0","1.88644184694233","0.71684675607535","18.20142252",
"6/16/1981","-45.9375","-17.6408996582031","645","25.59","14.265","0","2.32641612984244","0.714543491793514","16.66890162",
"6/17/1981","-45.9375","-17.6408996582031","645","27.577","14.955","0","1.55303852465718","0.716562810918925","18.15969438",
"6/18/1981","-45.9375","-17.6408996582031","645","27.977","14.044","0","1.50174162461113","0.655957432493129","18.34880796",
"6/19/1981","-45.9375","-17.6408996582031","645","20.04","15.84","0.72097812","2.18798232056157","0.811064282891148","3.6549018",
"6/20/1981","-45.9375","-17.6408996582031","645","26.986","15.75","0.2918243304","1.55736377409291","0.773589299136698","14.78345382",
"6/21/1981","-45.9375","-17.6408996582031","645","24.38","15.596","0.0944137584","1.80694171676359","0.819739899451658","7.914708",
"6/22/1981","-45.9375","-17.6408996582031","645","25.811","14.157","0","2.27807541985899","0.683561884558352","14.51969964",
"6/23/1981","-45.9375","-17.6408996582031","645","22.443","13.972","0","1.95719621542537","0.724483219105106","11.1548826",
"6/24/1981","-45.9375","-17.6408996582031","645","24.048","10.893","0","2.00607113082305","0.712176516102062","18.51210108",
"6/25/1981","-45.9375","-17.6408996582031","645","24.333","10.399","0.058364892","2.20217700228153","0.688647682695083","15.61365288",
"6/26/1981","-45.9375","-17.6408996582031","645","22.91","13.038","0.0514984248","2.77309357862722","0.69143329617706","11.72908638",
"6/27/1981","-45.9375","-17.6408996582031","645","23.583","14.708","0.0480651984","2.63232421811419","0.672288986456828","8.58042918",
"6/28/1981","-45.9375","-17.6408996582031","645","25.914","12.464","0","2.30799252975207","0.698992472883175","18.6046929",
"6/29/1981","-45.9375","-17.6408996582031","645","28.138","12.326","0.0034332264","1.61847115993638","0.626670166098192","18.3438009",
"6/30/1981","-45.9375","-17.6408996582031","645","25.504","16.538","0.034332264","2.39189533336612","0.589232787539575","16.19578566",
"7/1/1981","-45.9375","-17.6408996582031","645","26.736","12.209","0","1.36012713537393","0.649704595522158","13.55692626",
"7/2/1981","-45.9375","-17.6408996582031","645","29.132","16.777","0","1.18135001877346","0.571894077531775","14.60227698",
"7/3/1981","-45.9375","-17.6408996582031","645","29.454","11.134","0","1.771396250367","0.547424612374711","16.3678599",
"7/4/1981","-45.9375","-17.6408996582031","645","20.911","13.226","3.0315395592","3.18042867770603","0.735108715939767","9.67415508",
"7/5/1981","-45.9375","-17.6408996582031","645","17.128","12.131","2.2659294744","2.89425324594857","0.726842072486081","9.30037698",
"7/6/1981","-45.9375","-17.6408996582031","645","16.651","10.95","0.12702942","2.96739465090851","0.695868778035025","4.4215317",
"7/7/1981","-45.9375","-17.6408996582031","645","16.039","12.744","1.314926136","2.70448460403342","0.7595408193565","3.12226812",
"7/8/1981","-45.9375","-17.6408996582031","645","19.532","11.661","2.894211","3.34742859114715","0.722689898380694","11.814354828",
"7/9/1981","-45.9375","-17.6408996582031","645","17.448","12.431","1.1535644016","2.6512986332173","0.807530893359663","5.9690277",
"7/10/1981","-45.9375","-17.6408996582031","645","15.388","12.575","3.6632576664","2.1916500170215","0.875490249908463","2.47534038",
"7/11/1981","-45.9375","-17.6408996582031","645","20.978","13.095","1.991273688","1.79254192524021","0.832992069249032","10.76928264",
"7/12/1981","-45.9375","-17.6408996582031","645","26.452","14.446","1.03855104","2.18851349965357","0.681970813682772","18.81866358",
"7/13/1981","-45.9375","-17.6408996582031","645","27.242","12.867","0.00686646","1.99818790820115","0.585312838536455","18.42322788",
"7/14/1981","-45.9375","-17.6408996582031","645","25.855","14.337","0.04119876","2.71657438081958","0.502116423041432","19.72299114",
"7/15/1981","-45.9375","-17.6408996582031","645","25.856","12.975","0","2.28391420362281","0.559038654871221","19.68547176",
"7/16/1981","-45.9375","-17.6408996582031","645","21.566","14.548","0.205993764","1.85458128821479","0.665836690674471","5.70458898",
"7/17/1981","-45.9375","-17.6408996582031","645","26.931","15.262","2.1972667104","1.39533973801321","0.689120176661359","13.06428624",
"7/18/1981","-45.9375","-17.6408996582031","645","23.388","13.659","0.2540587968","1.65747939329739","0.691140782263725","12.58002828",
"7/19/1981","-45.9375","-17.6408996582031","645","24.477","15.479","0","1.76723015751988","0.575359401327262","8.576435268",
"7/20/1981","-45.9375","-17.6408996582031","645","26.539","15.253","0","1.93740227776305","0.499516283168638","19.7826102",
"7/21/1981","-45.9375","-17.6408996582031","645","28.409","11.333","0","1.5760785399878","0.528562603923795","19.98517374",
"7/22/1981","-45.9375","-17.6408996582031","645","30.36","12.964","0","1.48776305488375","0.529884221786647","19.95367968",
"7/23/1981","-45.9375","-17.6408996582031","645","28.417","14.446","0","1.69464955890229","0.540796605351319","19.83841758",
"7/24/1981","-45.9375","-17.6408996582031","645","25.413","17.534","0.0034332264","2.23174588890841","0.566756199606843","8.206480368",
"7/25/1981","-45.9375","-17.6408996582031","645","25.627","14.457","0","3.2157572687162","0.604946481800563","19.78268346",
"7/26/1981","-45.9375","-17.6408996582031","645","26.488","12.695","0","2.52136004904549","0.530852636683918","20.74078098",
"7/27/1981","-45.9375","-17.6408996582031","645","28.478","12.946","0","1.83011813751788","0.547681445706584","19.27429722",
"7/28/1981","-45.9375","-17.6408996582031","645","29.04","18.562","0.0137329056","1.90223488659874","0.448104071749979","16.13417904",
"7/29/1981","-45.9375","-17.6408996582031","645","27.213","15.237","0","2.64371325159165","0.475884112848187","16.56106614",
"7/30/1981","-45.9375","-17.6408996582031","645","26.402","13.598","0","2.69642644798208","0.525856509812283","20.87583516",
"7/31/1981","-45.9375","-17.6408996582031","645","25.779","11.618","0","2.19235323711467","0.516209117730473","21.1537674",
"8/1/1981","-45.9375","-17.6408996582031","645","25.956","11.56","0","2.46929176474799","0.53780551637397","19.82204316",
"8/2/1981","-45.9375","-17.6408996582031","645","24.887","12.762","0","3.08251722058269","0.591211322304286","20.33353098",
"8/3/1981","-45.9375","-17.6408996582031","645","26.599","12.454","0","3.01979162464251","0.583100146683913","21.04784748",
"8/4/1981","-45.9375","-17.6408996582031","645","27.719","13.69","0","3.20242763403084","0.550014592788452","16.54447644",
"8/5/1981","-45.9375","-17.6408996582031","645","28.853","14.686","0.0343322568","2.67703637118601","0.566763675690287","16.2538902",
"8/6/1981","-45.9375","-17.6408996582031","645","27.742","12.112","0","2.21923990222338","0.538875657742823","21.80340234",
"8/7/1981","-45.9375","-17.6408996582031","645","28.492","12.691","0","1.91087695992312","0.538562458063372","21.87618786",
"8/8/1981","-45.9375","-17.6408996582031","645","25.652","12.79","0","2.35376593937911","0.611392474911909","21.58565724",
"8/9/1981","-45.9375","-17.6408996582031","645","29.011","13.218","0","1.94080188684565","0.494459971520461","18.3883491",
"8/10/1981","-45.9375","-17.6408996582031","645","29.166","14.063","0","1.88950994588007","0.44905099321326","21.77460306",
"8/11/1981","-45.9375","-17.6408996582031","645","29.539","14.732","0","2.30176378173457","0.500981071467279","22.0223817",
"8/12/1981","-45.9375","-17.6408996582031","645","28.57","14.775","0","2.36046952776107","0.529607707228826","22.04965692",
"8/13/1981","-45.9375","-17.6408996582031","645","31.241","13.777","0","1.6258232235119","0.526010138516765","22.20074118",
"8/14/1981","-45.9375","-17.6408996582031","645","31.17","17.869","0","1.23211679600557","0.41738343677131","18.68062518",
"8/15/1981","-45.9375","-17.6408996582031","645","33.082","18.801","0","1.57712772207182","0.361345377573447","11.29955814",
"8/16/1981","-45.9375","-17.6408996582031","645","35.884","17.064","0","1.65842861850325","0.347887364399902","18.2939562",
