"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/2/1980","-45.625","-17.3286991119385","613","34.942","15.262","0","1.42807467248438","0.397027133166497","24.77429694",
"9/3/1980","-45.625","-17.3286991119385","613","34.987","18.917","0","1.74879873771075","0.365829755889646","24.9886161",
"9/4/1980","-45.625","-17.3286991119385","613","36.636","18.307","0","1.38362650566371","0.312668229304627","25.18953606",
"9/5/1980","-45.625","-17.3286991119385","613","39.663","21.116","0","2.26834919842629","0.314658364681593","24.65836722",
"9/6/1980","-45.625","-17.3286991119385","613","30.988","21.25","0","2.80244150652555","0.499150645817393","17.17621632",
"9/7/1980","-45.625","-17.3286991119385","613","30.467","19.588","0","2.8544987368781","0.522620511342256","18.40702644",
"9/8/1980","-45.625","-17.3286991119385","613","30.636","17.308","0","3.73034022005806","0.519883420095291","25.32346884",
"9/9/1980","-45.625","-17.3286991119385","613","30.736","16.93","0","2.77646226294709","0.523372141818438","23.1437304",
"9/10/1980","-45.625","-17.3286991119385","613","32.666","20.602","0","2.30783939417191","0.384519466312448","21.898641708",
"9/11/1980","-45.625","-17.3286991119385","613","32.107","18.051","0","2.86805032073009","0.365900214828184","21.55702716",
"9/12/1980","-45.625","-17.3286991119385","613","30.245","18.613","0","3.63083920165693","0.462331331825814","23.0624982",
"9/13/1980","-45.625","-17.3286991119385","613","30.481","18.446","0","3.72307350847771","0.39190398373066","26.05331268",
"9/14/1980","-45.625","-17.3286991119385","613","30.861","16.699","0","3.08779974365222","0.438663633494234","26.0920188",
"9/15/1980","-45.625","-17.3286991119385","613","35.08","18.195","0","2.5751341287039","0.40762917569301","26.16350832",
"9/16/1980","-45.625","-17.3286991119385","613","34.665","18.222","0","2.20795258730353","0.380024619447399","26.25232464",
"9/17/1980","-45.625","-17.3286991119385","613","37.512","19.268","0","2.79382246122749","0.354482065117869","18.77096664",
"9/18/1980","-45.625","-17.3286991119385","613","31.39","20.567","0","3.70813828422912","0.498083054855711","21.75069438",
"9/19/1980","-45.625","-17.3286991119385","613","33.668","18.377","0","2.8176178472719","0.478253857300152","25.74590616",
"9/20/1980","-45.625","-17.3286991119385","613","33.97","19.057","0","2.92505624827055","0.421399279023609","26.36448372",
"9/21/1980","-45.625","-17.3286991119385","613","35.782","19.015","0","2.33220470603733","0.331201747402162","26.87956632",
"9/22/1980","-45.625","-17.3286991119385","613","33.972","20.586","0.12359628","2.04817231217229","0.31924158938955","24.443214768",
"9/23/1980","-45.625","-17.3286991119385","613","34.714","19.823","0.360488484","3.53799646311648","0.519042370513574","19.92881304",
"9/24/1980","-45.625","-17.3286991119385","613","33.289","19.187","1.296043812","2.7999733623868","0.548764632656759","20.25146358",
"9/25/1980","-45.625","-17.3286991119385","613","32.343","18.244","4.09583916","2.15818926290952","0.608561595103118","19.47881664",
"9/26/1980","-45.625","-17.3286991119385","613","31.448","18.885","2.9834753832","3.10705440039674","0.677459336120798","14.2799598",
"9/27/1980","-45.625","-17.3286991119385","613","28.507","17.047","0.1064300544","3.19700635397884","0.581821685793955","15.41295396",
"9/28/1980","-45.625","-17.3286991119385","613","30.095","15.966","0.4737852504","2.79584063279333","0.565045778793028","21.03018552",
"9/29/1980","-45.625","-17.3286991119385","613","32.151","18.374","1.476287244","1.4554021392871","0.62182700762697","19.63665117",
"9/30/1980","-45.625","-17.3286991119385","613","34.485","19.041","1.0917684","2.94821869639404","0.506846728646994","26.59787109",
"10/1/1980","-45.625","-17.3286991119385","613","30.571","19.423","0.0102996792","3.68634062204021","0.52232465007589","19.81868211",
"10/2/1980","-45.625","-17.3286991119385","613","30.506","17.72","0","3.61531468240413","0.458075546364001","27.29368242",
"10/3/1980","-45.625","-17.3286991119385","613","30.395","16.765","0","3.31872871280692","0.397978363849555","28.5972723",
"10/4/1980","-45.625","-17.3286991119385","613","34.028","15.925","0","1.88115302261172","0.425619777983338","28.57730544",
"10/5/1980","-45.625","-17.3286991119385","613","34.293","18.08","0","2.22723634844227","0.374994831889936","24.90665013",
"10/6/1980","-45.625","-17.3286991119385","613","32.585","18.723","0","3.06872553580161","0.352394418354555","22.94190018",
"10/7/1980","-45.625","-17.3286991119385","613","30.973","19.652","0","4.77825086622757","0.489373981611212","25.87274982",
"10/8/1980","-45.625","-17.3286991119385","613","32.396","18.236","0.0240326064","3.56931764901479","0.496580922626755","24.9522201",
"10/9/1980","-45.625","-17.3286991119385","613","33.152","20.874","0.061798104","1.89140890110526","0.448720053225386","12.97698732",
"10/10/1980","-45.625","-17.3286991119385","613","34.186","20.259","0.1493453952","1.86601456242825","0.475383241959346","23.34431268",
"10/11/1980","-45.625","-17.3286991119385","613","32.902","21.021","0.32959008","2.96473730901038","0.505995478554661","19.08500382",
"10/12/1980","-45.625","-17.3286991119385","613","33.115","20.614","1.00250424","2.94300228103487","0.542272768592892","17.95021542",
"10/13/1980","-45.625","-17.3286991119385","613","29.989","20.54","2.973174984","1.67205075487293","0.682198018307614","18.584379",
"10/14/1980","-45.625","-17.3286991119385","613","30.982","19.15","1.9329071184","3.25412031598349","0.63901522693467","20.302880688",
"10/15/1980","-45.625","-17.3286991119385","613","28.261","19.198","0.0102996792","2.76753836699525","0.547779134946488","14.55153714",
"10/16/1980","-45.625","-17.3286991119385","613","30.173","20.255","0.109863288","2.98242727702104","0.495411326922291","18.93211731",
"10/17/1980","-45.625","-17.3286991119385","613","33.233","19.015","0","2.9148395869753","0.442824341429939","22.337828928",
"10/18/1980","-45.625","-17.3286991119385","613","32.645","18.63","0","3.91085228974338","0.429214697835793","24.858054432",
"10/19/1980","-45.625","-17.3286991119385","613","33.1","19.102","0","3.50068912943601","0.399232506897109","26.180324928",
"10/20/1980","-45.625","-17.3286991119385","613","34.58","20.386","0","3.5604084960455","0.338218930654636","29.69528526",
"10/21/1980","-45.625","-17.3286991119385","613","35.785","19.908","0","2.75888100175411","0.339587385504132","29.706138",
"10/22/1980","-45.625","-17.3286991119385","613","38.612","19.637","0","1.80469140024118","0.299908278881652","29.48928642",
"10/23/1980","-45.625","-17.3286991119385","613","36.908","22.656","0","2.54549716559231","0.277013099136512","21.60584892",
"10/24/1980","-45.625","-17.3286991119385","613","35.449","21.874","0","2.7967546976948","0.360427374390499","23.0396103",
"10/25/1980","-45.625","-17.3286991119385","613","35.293","21.638","0","3.40328857216967","0.361601825319683","26.6231259",
"10/26/1980","-45.625","-17.3286991119385","613","35.206","20.861","0","3.090287547431","0.352099673447942","29.7772938",
"10/27/1980","-45.625","-17.3286991119385","613","36.6","20.48","0","2.8030106577624","0.326164322566483","29.9271645",
"10/28/1980","-45.625","-17.3286991119385","613","38.51","21.017","0","2.35050651512904","0.317065433856276","29.6724996",
"10/29/1980","-45.625","-17.3286991119385","613","42.318","23.017","0","1.95359167439912","0.28140417757688","22.66901928",
"10/30/1980","-45.625","-17.3286991119385","613","33.814","23.533","2.50282512","2.47015783373698","0.387414655968354","17.65012698",
"10/31/1980","-45.625","-17.3286991119385","613","41.281","24.275","0.3313064664","1.73114402212757","0.331435034945434","24.86451978",
"11/1/1980","-45.625","-17.3286991119385","613","31.643","21.949","6.9248188584","3.50885677131703","0.506797557880744","24.4517661",
"11/2/1980","-45.625","-17.3286991119385","613","21.157","17.675","65.430445068","2.97384051355304","0.901433991644629","2.765081394",
"11/3/1980","-45.625","-17.3286991119385","613","33.838","17.184","0.1562118624","2.29389722722847","0.622788604742466","23.22145998",
"11/4/1980","-45.625","-17.3286991119385","613","35.406","18.994","0.19226088","2.17056757652839","0.474074355827214","23.63397984",
"11/5/1980","-45.625","-17.3286991119385","613","29.948","22.098","10.7356986864","2.68058013929543","0.63326380087714","8.18324766",
"11/6/1980","-45.625","-17.3286991119385","613","24.376","20.169","15.68985696","2.91311914503179","0.803819487701761","14.44190778",
"11/7/1980","-45.625","-17.3286991119385","613","29.821","19.185","5.5721251512","2.64328516367038","0.755869132504896","12.09836466",
"11/8/1980","-45.625","-17.3286991119385","613","27.707","19.896","6.26392656","2.50522894275265","0.800132740384942","19.490121",
"11/9/1980","-45.625","-17.3286991119385","613","24.718","20.315","18.2046776184","1.75533047550417","0.896013698919284","7.92399546",
"11/10/1980","-45.625","-17.3286991119385","613","24.375","19.253","47.0764187064","2.16319148053814","0.860243819220102","9.86933772",
"11/11/1980","-45.625","-17.3286991119385","613","35.208","19.103","0.163078452","2.14167324707801","0.598218836214693","26.9354268",
"11/12/1980","-45.625","-17.3286991119385","613","29.899","20.46","18.34201692","2.46461457238955","0.703361043877908","24.14340198",
"11/13/1980","-45.625","-17.3286991119385","613","23.792","19.329","21.927165984","2.05793852752032","0.906987856262928","7.46645454",
"11/14/1980","-45.625","-17.3286991119385","613","27.577","18.537","4.434010056","2.52252977849792","0.841881291698387","19.6509879",
"11/15/1980","-45.625","-17.3286991119385","613","30.983","17.026","0.0583648848","1.63984810716744","0.700380802321997","20.80596762",
"11/16/1980","-45.625","-17.3286991119385","613","31.912","20.42","0","2.07957072054806","0.591137200290708","17.40104964",
"11/17/1980","-45.625","-17.3286991119385","613","30.784","19.518","0","2.37076893539993","0.540922531069341","13.8723156",
"11/18/1980","-45.625","-17.3286991119385","613","34.075","20.174","0.0137329056","2.41353391724008","0.525317862078977","19.20786138",
"11/19/1980","-45.625","-17.3286991119385","613","29.869","20.208","1.5810012","2.58354040479765","0.580017029596614","18.84869928",
"11/20/1980","-45.625","-17.3286991119385","613","33.533","20.965","0.0068664528","1.53393142703304","0.530393199581752","12.65990562",
"11/21/1980","-45.625","-17.3286991119385","613","32.569","21.178","0.16479504","1.92357099493436","0.472695784022917","21.77476002",
"11/22/1980","-45.625","-17.3286991119385","613","31.383","20.861","3.824615196","2.17997064589734","0.646653696275082","23.65812882",
"11/23/1980","-45.625","-17.3286991119385","613","33.713","19.679","4.0666604904","2.60467162450404","0.656881429624896","27.07244748",
"11/24/1980","-45.625","-17.3286991119385","613","32.729","19.112","4.73614092","1.90231999914357","0.646691837906572","21.99768282",
"11/25/1980","-45.625","-17.3286991119385","613","32.606","21.429","19.5590987424","1.19404400121022","0.805490067810302","22.86703242",
"11/26/1980","-45.625","-17.3286991119385","613","31.024","20.262","8.0251643448","2.63452356452745","0.813094671801391","29.64943548",
"11/27/1980","-45.625","-17.3286991119385","613","28.626","19.401","6.2141399064","3.14617765998798","0.804207802970527","20.7411723",
"11/28/1980","-45.625","-17.3286991119385","613","30.167","19.079","2.5165548","3.85593229342948","0.680772621339484","28.9863594",
"11/29/1980","-45.625","-17.3286991119385","613","29.747","18.908","6.416698572","2.73568921506529","0.659863470424421","27.75666708",
"11/30/1980","-45.625","-17.3286991119385","613","29.898","18.759","4.68979002","2.16983138757231","0.757903189729325","26.20248408",
"12/1/1980","-45.625","-17.3286991119385","613","27.882","19.747","14.4916524","2.18459455470075","0.809239254996864","19.35697842",
"12/2/1980","-45.625","-17.3286991119385","613","23.237","20.632","43.0029072","2.34558688501137","0.946596060983041","6.440573268",
"12/3/1980","-45.625","-17.3286991119385","613","27.317","20.651","7.1273791368","2.66138858667698","0.867724584964424","17.3379348",
"12/4/1980","-45.625","-17.3286991119385","613","28.883","20.024","8.7409991304","2.35261729814399","0.82082808999452","18.19568646",
"12/5/1980","-45.625","-17.3286991119385","613","27.04","20.795","27.72502848","2.62967305586444","0.894696871191301","26.6774526",
"12/6/1980","-45.625","-17.3286991119385","613","22.862","20.412","118.20254814","2.43904068509427","0.965021271724846","3.52141776",
"12/7/1980","-45.625","-17.3286991119385","613","26.561","19.86","30.45100878","1.54913586849155","0.913256022263928","28.57015998",
"12/8/1980","-45.625","-17.3286991119385","613","24.244","19.484","33.782924952","1.98182269085782","0.941182029004172","2.77098444",
"12/9/1980","-45.625","-17.3286991119385","613","23.654","18.963","5.8776858","1.99762767466883","0.930274206813632","8.6209857",
"12/10/1980","-45.625","-17.3286991119385","613","24.936","19.395","14.5843506","2.04318100034783","0.925298575428589","23.1039639",
"12/11/1980","-45.625","-17.3286991119385","613","26.729","20.731","16.10698824","1.48881819887373","0.904283040324382","25.7284665",
"12/12/1980","-45.625","-17.3286991119385","613","22.168","19.981","67.092048648","3.00023011311408","0.954690096850169","5.0008482",
"12/13/1980","-45.625","-17.3286991119385","613","23.379","19.611","10.7528697576","1.42842538581377","0.956855452167133","5.2986429",
"12/14/1980","-45.625","-17.3286991119385","613","23.475","20.593","61.59893544","2.29946483681669","0.96488366380431","4.4882433",
"12/15/1980","-45.625","-17.3286991119385","613","26.16","20.533","130.2566976","1.59459347953255","0.955188897685249","22.0070169",
"12/16/1980","-45.625","-17.3286991119385","613","24.722","19.893","12.328726104","2.02623551877313","0.929670808480306","17.85273786",
"12/17/1980","-45.625","-17.3286991119385","613","21.51","19.099","3.1139383104","2.82055023152787","0.928854895459873","3.74872842",
"12/18/1980","-45.625","-17.3286991119385","613","25.9","19.088","3.608324172","2.84986602405644","0.852618769492072","22.00010832",
"12/19/1980","-45.625","-17.3286991119385","613","27.644","17.678","6.83212068","1.76015645480364","0.790870534059788","29.6482455",
"12/20/1980","-45.625","-17.3286991119385","613","27.466","17.889","10.409545332","2.00407518218053","0.813131119177206","30.02456322",
"12/21/1980","-45.625","-17.3286991119385","613","29.377","17.531","9.63019728","1.50382239733372","0.778996241790181","31.13520858",
"12/22/1980","-45.625","-17.3286991119385","613","27.501","16.761","8.840563452","1.75916767120855","0.791192513243709","31.25043468",
"12/23/1980","-45.625","-17.3286991119385","613","26.465","17.536","10.03017708","1.92432989668505","0.854664399942409","29.2017465",
"12/24/1980","-45.625","-17.3286991119385","613","28.004","17.936","6.50252988","1.97226442520846","0.831769081178515","30.81330018",
"12/25/1980","-45.625","-17.3286991119385","613","30.057","17.368","0","2.18872112544511","0.68967821055618","26.6020803",
"12/26/1980","-45.625","-17.3286991119385","613","29.084","19.007","2.046204","2.49966857666666","0.67662777544048","29.4813585",
"12/27/1980","-45.625","-17.3286991119385","613","29.41","19.064","3.783420864","1.98070928798153","0.729431494300495","26.3891232",
"12/28/1980","-45.625","-17.3286991119385","613","29.948","19.65","8.19683352","1.61504243862721","0.83333839032421","12.29219838",
"12/29/1980","-45.625","-17.3286991119385","613","29.058","18.377","6.408116388","1.76977433680332","0.844044400052987","24.31479492",
"12/30/1980","-45.625","-17.3286991119385","613","25.905","19.156","14.491656324","1.75303369147818","0.925044971644058","18.50552514",
"12/31/1980","-45.625","-17.3286991119385","613","21.193","20.047","24.8771664","2.21985859510471","0.965009264084357","2.05346178",
"1/1/1981","-45.625","-17.3286991119385","613","22.832","19.378","42.47588664","2.85991479203873","0.957210907445337","5.56182522",
"1/2/1981","-45.625","-17.3286991119385","613","20.402","18.225","64.815905124","2.2910838474961","0.964579393731893","3.873881232",
"1/3/1981","-45.625","-17.3286991119385","613","21.669","17.618","2.901078648","1.78447291199323","0.921723058832276","10.14063876",
"1/4/1981","-45.625","-17.3286991119385","613","28.882","17.661","0","2.26968421439989","0.732781726224912","31.241142",
"1/5/1981","-45.625","-17.3286991119385","613","29.243","17.505","0","2.33015060769889","0.663841605031645","31.28079852",
"1/6/1981","-45.625","-17.3286991119385","613","30.25","18.134","0","2.49595614079819","0.646907214304659","30.53397366",
"1/7/1981","-45.625","-17.3286991119385","613","30.534","18.866","1.874543904","2.20777140075224","0.70949846209841","31.02040908",
"1/8/1981","-45.625","-17.3286991119385","613","30.188","18.777","1.63078272","1.9070156392882","0.707169420463607","29.79348876",
"1/9/1981","-45.625","-17.3286991119385","613","28.866","19.726","5.42964456","1.91757240781752","0.776850465773942","23.66386848",
"1/10/1981","-45.625","-17.3286991119385","613","28.653","19.378","0.43601976","1.80400023402422","0.755067655103406","23.61104262",
"1/11/1981","-45.625","-17.3286991119385","613","26.262","18.269","4.7584534176","1.34323567172779","0.839107014455285","24.0937326",
"1/12/1981","-45.625","-17.3286991119385","613","22.844","19.655","10.9090792944","1.69880986582708","0.917408375825021","7.484567796",
"1/13/1981","-45.625","-17.3286991119385","613","22.181","18.872","21.0937509","0.951582857972589","0.943661778736398","4.32484074",
"1/14/1981","-45.625","-17.3286991119385","613","25.104","18.519","21.3684100704","1.44593541752495","0.926230224644402","17.2647",
"1/15/1981","-45.625","-17.3286991119385","613","28.281","18.338","1.799011692","1.26994557296078","0.855478283737848","27.60068988",
"1/16/1981","-45.625","-17.3286991119385","613","30.256","18.664","6.739430364","1.07627996456255","0.839207321654396","30.71992518",
"1/17/1981","-45.625","-17.3286991119385","613","27.366","19.201","7.19260704","1.88911313043491","0.856773303952718","30.66243822",
"1/18/1981","-45.625","-17.3286991119385","613","28.561","17.946","0.9544374","2.22009639372167","0.743270770100293","24.82544268",
"1/19/1981","-45.625","-17.3286991119385","613","29.617","18.093","0.00686646","2.33864634102745","0.697213622416756","28.54973772",
"1/20/1981","-45.625","-17.3286991119385","613","28.781","18.359","6.643295964","1.83068602503606","0.779705798090736","30.3728625",
"1/21/1981","-45.625","-17.3286991119385","613","28.406","19.282","12.605096052","1.01959465069983","0.86500949938387","29.79984222",
"1/22/1981","-45.625","-17.3286991119385","613","29.386","18.903","10.59837462","1.73080405485596","0.840088312711241","29.67867927",
"1/23/1981","-45.625","-17.3286991119385","613","28.032","19.704","12.510681984","2.03994851031325","0.869599954166123","28.3944942",
"1/24/1981","-45.625","-17.3286991119385","613","28.279","19.066","6.423571584","2.45427839714835","0.819069146266839","29.1555549",
"1/25/1981","-45.625","-17.3286991119385","613","27.411","19.173","3.0281074128","2.48096119202094","0.798831944995505","29.30810418",
"1/26/1981","-45.625","-17.3286991119385","613","27.412","19.359","7.67841408","2.24064242097664","0.84555314918698","28.7299224",
"1/27/1981","-45.625","-17.3286991119385","613","25.769","18.198","1.321792452","2.57335327024924","0.838512742656924","17.35278552",
"1/28/1981","-45.625","-17.3286991119385","613","27.076","16.301","0.0137329056","2.78201581507399","0.781230041336826","24.89332932",
"1/29/1981","-45.625","-17.3286991119385","613","28.26","17.74","4.61082744","2.32335033367417","0.816364380393546","28.64047176",
"1/30/1981","-45.625","-17.3286991119385","613","27.643","17.506","6.90078744","1.67730330815688","0.832007920286143","30.18560292",
"1/31/1981","-45.625","-17.3286991119385","613","30.309","17.421","2.4238584","2.09877928722362","0.720460513322879","28.17759564",
"2/1/1981","-45.625","-17.3286991119385","613","28.311","19.127","4.5249945264","2.7754126505739","0.754529222247328","30.03918948",
"2/2/1981","-45.625","-17.3286991119385","613","30.356","18.066","0.0068664528","2.65026149322426","0.689192400667985","30.583746",
"2/3/1981","-45.625","-17.3286991119385","613","31.218","18.412","0","2.41930416470945","0.654609050228838","25.3266732",
"2/4/1981","-45.625","-17.3286991119385","613","30.613","18.209","0","2.48405380451405","0.613562710674666","31.10765688",
"2/5/1981","-45.625","-17.3286991119385","613","31.076","17.684","0","2.33131382389955","0.566597402968551","30.14982504",
"2/6/1981","-45.625","-17.3286991119385","613","32.081","18.054","0.02059938","2.46626214343076","0.565247712889373","23.5776402",
"2/7/1981","-45.625","-17.3286991119385","613","29.394","18.758","0","2.42271982330652","0.632766908987293","14.1374799",
"2/8/1981","-45.625","-17.3286991119385","613","30.917","18.676","2.76375096","2.34871304304734","0.689526529689948","24.38285544",
"2/9/1981","-45.625","-17.3286991119385","613","26.739","18.98","14.24102994","1.84811863818561","0.862622049461352","29.04344928",
"2/10/1981","-45.625","-17.3286991119385","613","24.388","19.842","6.7016587464","1.94151477208262","0.872869080168068","14.362149312",
"2/11/1981","-45.625","-17.3286991119385","613","21.57","18.309","8.550454176","1.2555695134169","0.922460270064975","3.18071322",
"2/12/1981","-45.625","-17.3286991119385","613","28.128","17.597","4.62970872","2.16822033410469","0.800870836310267","29.87864568",
"2/13/1981","-45.625","-17.3286991119385","613","30.302","19.958","0","2.66804445776117","0.661705462369779","28.559927232",
"2/14/1981","-45.625","-17.3286991119385","613","28.641","17.583","0.315857268","3.10508186019152","0.666372520145164","28.44742608",
"2/15/1981","-45.625","-17.3286991119385","613","29.594","17.463","0.034332264","3.29014177196478","0.637503979403805","26.26183404",
"2/16/1981","-45.625","-17.3286991119385","613","28.879","18.801","0.0068664528","2.96045456717434","0.641260468029465","20.6230428",
"2/17/1981","-45.625","-17.3286991119385","613","29.784","17.974","0","3.10623004676198","0.59816584266321","22.33974528",
"2/18/1981","-45.625","-17.3286991119385","613","30.634","16.723","0","2.49578013664893","0.578701477133286","30.39840072",
"2/19/1981","-45.625","-17.3286991119385","613","30.444","18.017","0.05493168","3.16101257079546","0.587133774671715","22.4701326",
"2/20/1981","-45.625","-17.3286991119385","613","29.383","17.575","0.0308990376","2.71152104941592","0.608960234395313","22.15344474",
"2/21/1981","-45.625","-17.3286991119385","613","29.374","18.894","0.048065184","3.38554948423884","0.605469502649475","18.478910448",
"2/22/1981","-45.625","-17.3286991119385","613","29.344","18.077","0","3.75982369015743","0.591547432321876","29.27154024",
"2/23/1981","-45.625","-17.3286991119385","613","30.972","18.458","0","3.31208856296737","0.566862965836813","25.62327288",
"2/24/1981","-45.625","-17.3286991119385","613","29.976","19.38","0","3.19154117024327","0.589960982105512","24.38319636",
"2/25/1981","-45.625","-17.3286991119385","613","31.248","17.109","0","2.85042892025108","0.591025405418909","21.63914784",
"2/26/1981","-45.625","-17.3286991119385","613","30.061","18.537","0","2.84074132911486","0.613284849987663","24.47825832",
"2/27/1981","-45.625","-17.3286991119385","613","31.298","19.782","0","2.67043319057353","0.550939176480035","27.220612032",
"2/28/1981","-45.625","-17.3286991119385","613","33.865","19.286","0","1.78577441827634","0.558216395848354","22.10911668",
"3/1/1981","-45.625","-17.3286991119385","613","33.521","18.229","0","2.26874306614145","0.529076367613017","27.91254384",
"3/2/1981","-45.625","-17.3286991119385","613","33.315","19.68","0","1.61016240939439","0.549560952131946","20.52939276",
"3/3/1981","-45.625","-17.3286991119385","613","33.948","22.633","0.0944136","1.89705300830396","0.525829718195739","22.583416608",
"3/4/1981","-45.625","-17.3286991119385","613","34.363","19.287","0.31242384","1.94081431957835","0.531147069513345","28.81483992",
"3/5/1981","-45.625","-17.3286991119385","613","33.025","18.345","0","1.69407512700514","0.563132031427756","23.19069276",
"3/6/1981","-45.625","-17.3286991119385","613","33.95","19.997","0","1.65162431669509","0.577390573129942","22.022214552",
"3/7/1981","-45.625","-17.3286991119385","613","33.319","20.079","0.542450088","1.80704900780621","0.582181776653338","28.39640436",
"3/8/1981","-45.625","-17.3286991119385","613","30.967","20.325","5.4416618784","1.33848917588612","0.745394590057765","25.24010688",
"3/9/1981","-45.625","-17.3286991119385","613","32.395","19.776","9.26113284","0.837963171292173","0.80872297316222","23.0137893",
"3/10/1981","-45.625","-17.3286991119385","613","30.187","19.41","4.4357301","1.55013955383105","0.779708875473409","25.88546268",
"3/11/1981","-45.625","-17.3286991119385","613","28.885","20.099","4.01601636","1.21371912416877","0.76901116891578","22.261609008",
"3/12/1981","-45.625","-17.3286991119385","613","31.382","19.36","0.140762556","1.82384789367248","0.676162602318813","26.553488472",
"3/13/1981","-45.625","-17.3286991119385","613","30.392","18.369","1.94149008","1.39536265357592","0.789406477735984","16.8602652",
"3/14/1981","-45.625","-17.3286991119385","613","31.351","18.336","0.50640084","2.15232048087844","0.69413987096721","27.99714276",
"3/15/1981","-45.625","-17.3286991119385","613","32.932","17.669","0.0283241304","1.4479937461532","0.662593561775402","25.49328804",
"3/16/1981","-45.625","-17.3286991119385","613","34.513","21.897","1.55181888","1.34437094546055","0.628100618768577","27.32883579",
"3/17/1981","-45.625","-17.3286991119385","613","35.257","19.628","0.240325812","1.50799257708611","0.587131246623987","27.26082936",
"3/18/1981","-45.625","-17.3286991119385","613","34.304","21.394","1.5792843024","2.15590104311374","0.645811358194792","20.78381448",
"3/19/1981","-45.625","-17.3286991119385","613","31.259","18.785","2.99720664","1.638765402126","0.766056592310635","26.358242112",
"3/20/1981","-45.625","-17.3286991119385","613","28.311","18.936","2.373218676","1.60278755512675","0.833545039676846","18.3950496",
"3/21/1981","-45.625","-17.3286991119385","613","30.955","18.562","4.6262751624","1.35947076098156","0.823265030102221","21.91038732",
"3/22/1981","-45.625","-17.3286991119385","613","24.322","19.417","10.557177516","1.5944195457843","0.93875070378497","12.388612248",
"3/23/1981","-45.625","-17.3286991119385","613","27.701","18.429","0.6832122264","2.74499652263275","0.806671763261603","26.0813223",
"3/24/1981","-45.625","-17.3286991119385","613","25.058","18.18","1.2565613088","2.92063973145221","0.830274826185888","11.460039768",
"3/25/1981","-45.625","-17.3286991119385","613","25.347","18.675","4.9773221064","3.29715944113731","0.856546968897177","11.742243192",
"3/26/1981","-45.625","-17.3286991119385","613","23.416","18.61","14.810939928","2.34702986061356","0.940015725733409","8.335346184",
"3/27/1981","-45.625","-17.3286991119385","613","20.7","18.31","15.2332374528","3.30402283000494","0.950226913960008","6.88376196",
"3/28/1981","-45.625","-17.3286991119385","613","26.257","17.452","0.0617980968","2.90025403734812","0.814650125968712","21.268802808",
"3/29/1981","-45.625","-17.3286991119385","613","24.735","17.565","1.579284252","1.93053827233352","0.804122880434963","20.56281102",
"3/30/1981","-45.625","-17.3286991119385","613","25.254","19.745","32.2774974","1.1723220472613","0.949203458420635","9.520931052",
"3/31/1981","-45.625","-17.3286991119385","613","24.094","20.039","58.4592732","1.55467103377528","0.962939190289255","9.745478388",
"4/1/1981","-45.625","-17.3286991119385","613","28.044","18.659","0.6076815408","1.78164281388426","0.835256949293081","21.251027448",
"4/2/1981","-45.625","-17.3286991119385","613","26.789","17.13","0.5132673792","2.43290120335786","0.832264794589782","19.57055292",
"4/3/1981","-45.625","-17.3286991119385","613","23.919","18.321","8.1058540464","2.13820268705852","0.888745240091742","19.3437585",
"4/4/1981","-45.625","-17.3286991119385","613","23.019","17.894","5.6270594664","1.83956188548432","0.938817697956943","9.74367612",
"4/5/1981","-45.625","-17.3286991119385","613","27.157","16.615","0.0102996792","2.12284542300813","0.807325425466218","22.20525216",
"4/6/1981","-45.625","-17.3286991119385","613","27.472","16.919","0","2.5159957505884","0.773257249390407","24.86091762",
"4/7/1981","-45.625","-17.3286991119385","613","27.025","16.282","0","2.38844640710053","0.775731213423241","24.40270782",
"4/8/1981","-45.625","-17.3286991119385","613","25.897","16.458","0.3553392888","2.02664123626792","0.826592591940079","10.4409045",
"4/9/1981","-45.625","-17.3286991119385","613","26.996","15.722","0.9098050248","1.98621019924596","0.800409739480381","22.6677933",
"4/10/1981","-45.625","-17.3286991119385","613","27.023","16.21","0.09956358","1.74373818593979","0.780581443991936","24.0569451",
"4/11/1981","-45.625","-17.3286991119385","613","27.903","15.238","0","1.78848893554125","0.726256705868645","21.7105335",
"4/12/1981","-45.625","-17.3286991119385","613","29.065","14.802","0","1.55246209101782","0.667320322394407","24.30641268",
"4/13/1981","-45.625","-17.3286991119385","613","25.23","14.768","0.0137329056","1.45765645177161","0.714384102675243","16.1012808",
"4/14/1981","-45.625","-17.3286991119385","613","25.932","15.925","0","1.5178594356164","0.716258064018067","14.49905868",
"4/15/1981","-45.625","-17.3286991119385","613","27.282","17.19","0","1.64635362900437","0.716302420294725","21.54982464",
"4/16/1981","-45.625","-17.3286991119385","613","29.205","14.166","0","1.07807056313922","0.769226724666774","12.7325241",
"4/17/1981","-45.625","-17.3286991119385","613","28.229","18.145","0","2.72852672998915","0.714568647599075","18.6324795",
"4/18/1981","-45.625","-17.3286991119385","613","24.981","14.971","0","3.42827277697608","0.660991195023921","23.7134736",
"4/19/1981","-45.625","-17.3286991119385","613","20.635","13.979","0.212860224","2.06194576215079","0.757016458878638","9.8660799",
"4/20/1981","-45.625","-17.3286991119385","613","25.63","12.172","0.164794932","2.3102864647719","0.725981662952604","18.33064182",
"4/21/1981","-45.625","-17.3286991119385","613","25.904","12.868","0","1.91488666411883","0.72723313626787","17.1656937",
