"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/27/1983","-44.6875","-16.0797996520996","631","29.103","18.519","0","1.8026934988096","0.467516106596957","14.98983678",
"6/28/1983","-44.6875","-16.0797996520996","631","29.137","19.68","0.9784712808","1.90741245626899","0.666593543489188","3.758625",
"6/29/1983","-44.6875","-16.0797996520996","631","19.28","17.712","8.60367132","1.90751233382365","0.88001462322053","1.48899366",
"6/30/1983","-44.6875","-16.0797996520996","631","29.389","15.812","0","2.15662478691976","0.611388942876361","10.0916433",
"7/1/1983","-44.6875","-16.0797996520996","631","29.87","15.785","0","1.70559174411266","0.613255452709853","19.08866466",
"7/2/1983","-44.6875","-16.0797996520996","631","29.098","18.581","0.0343322928","1.73535408197627","0.509855800560171","6.962685192",
"7/3/1983","-44.6875","-16.0797996520996","631","30.931","20.837","0","1.93292506614619","0.433275282349603","9.007477272",
"7/4/1983","-44.6875","-16.0797996520996","631","22.652","18.255","2.6384358024","2.36476992895375","0.751790756711122","1.903668732",
"7/5/1983","-44.6875","-16.0797996520996","631","28.531","16.311","0","2.15204785469114","0.648572786679547","16.76964564",
"7/6/1983","-44.6875","-16.0797996520996","631","30.232","16.016","0","2.51580277034798","0.547115102669956","19.5071571",
"7/7/1983","-44.6875","-16.0797996520996","631","28.714","15.468","0","2.38993322446042","0.59628472501384","18.17842392",
"7/8/1983","-44.6875","-16.0797996520996","631","29.744","18.431","0.0240326064","2.45669782750865","0.543104056530555","11.57726142",
"7/9/1983","-44.6875","-16.0797996520996","631","31.295","18.505","0","1.65726883276804","0.501945907100613","19.09153728",
"7/10/1983","-44.6875","-16.0797996520996","631","30.533","16.437","0","1.90173781595249","0.441960228441227","14.23721556",
"7/11/1983","-44.6875","-16.0797996520996","631","30.576","15.299","0","1.87048300717999","0.424569728965612","20.16286506",
"7/12/1983","-44.6875","-16.0797996520996","631","31.903","14.146","0","1.84368437389188","0.419750379040752","20.12175126",
"7/13/1983","-44.6875","-16.0797996520996","631","28.407","18.187","0","2.6512543438842","0.447922979423622","16.96601286",
"7/14/1983","-44.6875","-16.0797996520996","631","23.302","15.086","0.6900785424","1.89252536947304","0.66782236230799","4.578018012",
"7/15/1983","-44.6875","-16.0797996520996","631","26.176","16.971","0.302123916","3.07229305016053","0.602953151515874","14.11475418",
"7/16/1983","-44.6875","-16.0797996520996","631","27.053","16.244","0.2231601624","2.81628871960706","0.504281079318315","19.82367756",
"7/17/1983","-44.6875","-16.0797996520996","631","29.801","16.422","0","2.1193964432231","0.427921059541475","11.86925328",
"7/18/1983","-44.6875","-16.0797996520996","631","31.547","15.908","0","1.88967271350832","0.456208701689712","19.3555143",
"7/19/1983","-44.6875","-16.0797996520996","631","32.336","16.004","0","1.84145579455168","0.548706793579655","15.5982357",
"7/20/1983","-44.6875","-16.0797996520996","631","32.836","16.098","0.058364856","1.75827373541266","0.511011941397737","18.88318296",
"7/21/1983","-44.6875","-16.0797996520996","631","31.65","17.443","0.0343322928","1.44958084619818","0.54247974554945","15.93444744",
"7/22/1983","-44.6875","-16.0797996520996","631","33.389","17.408","0","1.9813897018237","0.541394836952825","16.40419056",
"7/23/1983","-44.6875","-16.0797996520996","631","30.71","19.605","0.322723584","2.27685913185553","0.530722627179543","15.38646282",
"7/24/1983","-44.6875","-16.0797996520996","631","29.095","20.459","0.0274658256","2.73565015302234","0.541193276513229","16.43108238",
"7/25/1983","-44.6875","-16.0797996520996","631","26.521","17.002","0","2.49699006958777","0.600980948639268","18.25571898",
"7/26/1983","-44.6875","-16.0797996520996","631","28.992","16.519","0","1.73249497705405","0.510578313351155","14.2790616",
"7/27/1983","-44.6875","-16.0797996520996","631","29.041","16.976","0","3.03460293085733","0.522546262121823","16.71108624",
"7/28/1983","-44.6875","-16.0797996520996","631","27.372","17.572","0","3.64427813638115","0.613734094041727","17.75317266",
"7/29/1983","-44.6875","-16.0797996520996","631","28.054","17.642","0","2.27375134484842","0.570559648460533","11.796079788",
"7/30/1983","-44.6875","-16.0797996520996","631","27.83","14.989","0","2.79669816966012","0.595672232456235","20.66686722",
"7/31/1983","-44.6875","-16.0797996520996","631","29.815","17.208","0.017166132","2.15813050044374","0.575193924453585","15.92971812",
"8/1/1983","-44.6875","-16.0797996520996","631","29.516","17.727","0.0137329056","2.37928633976853","0.511130565522115","16.57119348",
"8/2/1983","-44.6875","-16.0797996520996","631","23.617","13.684","0.044631936","1.7479466545707","0.723941711625443","9.94843296",
"8/3/1983","-44.6875","-16.0797996520996","631","27.199","14.599","0","2.60528023308197","0.607279382794005","21.53569878",
"8/4/1983","-44.6875","-16.0797996520996","631","31.741","13.058","0","2.31102656525888","0.463878441651624","21.72875778",
"8/5/1983","-44.6875","-16.0797996520996","631","27.296","14.846","0","3.1661029246161","0.590206907763882","20.52247626",
"8/6/1983","-44.6875","-16.0797996520996","631","29.419","13.938","0","2.87355310122369","0.555088486569326","21.89452284",
"8/7/1983","-44.6875","-16.0797996520996","631","30.252","13.211","0","2.32529996021231","0.531037428190697","22.24687464",
"8/8/1983","-44.6875","-16.0797996520996","631","32.123","15.026","0","1.7647341744028","0.495589940559529","22.267630728",
"8/9/1983","-44.6875","-16.0797996520996","631","32.541","15.516","0","1.94106680343837","0.398192609603313","22.3048746",
"8/10/1983","-44.6875","-16.0797996520996","631","29.503","20.142","0","3.14926011755643","0.36651918549218","19.87689312",
"8/11/1983","-44.6875","-16.0797996520996","631","27.708","16.233","0","3.62033764780008","0.457072133140471","22.70430072",
"8/12/1983","-44.6875","-16.0797996520996","631","27.49","15.354","0","3.9253865968677","0.504028144774567","20.87184438",
"8/13/1983","-44.6875","-16.0797996520996","631","27.542","17.174","0.0034332264","2.6802084300432","0.558333995145051","16.2691317",
"8/14/1983","-44.6875","-16.0797996520996","631","31.82","16.11","0.034332264","1.98152261237325","0.488724192638237","18.61784568",
"8/15/1983","-44.6875","-16.0797996520996","631","31.383","18.225","0","2.25821740379441","0.430856276149661","22.5241299",
"8/16/1983","-44.6875","-16.0797996520996","631","34.006","19.484","0","2.28397242589764","0.426729854187417","21.54746286",
"8/17/1983","-44.6875","-16.0797996520996","631","30.784","17.542","0","2.94440733194379","0.441255187296829","23.0664474",
"8/18/1983","-44.6875","-16.0797996520996","631","32.936","18.577","0","2.02748395532846","0.470867515667173","22.62408444",
"8/19/1983","-44.6875","-16.0797996520996","631","33.665","17.9","0","2.32475978995352","0.365654246707294","23.50249056",
"8/20/1983","-44.6875","-16.0797996520996","631","32.322","16.442","0","2.43791976269871","0.43047880433373","14.67264132",
"8/21/1983","-44.6875","-16.0797996520996","631","35.459","16.717","0","2.12688195438562","0.417365350290221","18.10547172",
"8/22/1983","-44.6875","-16.0797996520996","631","27.153","18.809","0","3.90497333727505","0.470633183323533","21.857629608",
"8/23/1983","-44.6875","-16.0797996520996","631","30.023","15.226","0","3.63001964840378","0.493418565510791","23.74835886",
"8/24/1983","-44.6875","-16.0797996520996","631","30.963","15.426","0","2.85868124667989","0.477542825226665","23.92762194",
"8/25/1983","-44.6875","-16.0797996520996","631","29.679","16.414","0","3.35955602734605","0.44948896558549","24.173998488",
"8/26/1983","-44.6875","-16.0797996520996","631","31.375","16.085","0","2.84995394938306","0.48812382857576","21.15157392",
"8/27/1983","-44.6875","-16.0797996520996","631","30.658","17.784","0","3.02070215038768","0.449089446063113","24.24138516",
"8/28/1983","-44.6875","-16.0797996520996","631","31.317","17.347","0","3.23833744997805","0.418876377286091","24.52989618",
"8/29/1983","-44.6875","-16.0797996520996","631","30.323","17.264","0","2.99037753800597","0.424482547324069","24.76535454",
"8/30/1983","-44.6875","-16.0797996520996","631","33.266","16.397","0","2.09037714327685","0.488189775528397","24.74819856",
"8/31/1983","-44.6875","-16.0797996520996","631","34.084","16.256","0","1.40875683080947","0.400153765093689","25.05065688",
"9/1/1983","-44.6875","-16.0797996520996","631","36.087","17.032","0","1.83700313113834","0.342381434111875","24.82700688",
"9/2/1983","-44.6875","-16.0797996520996","631","38.295","20.604","0","1.39883761976898","0.310748464844344","24.7263696",
"9/3/1983","-44.6875","-16.0797996520996","631","34.158","24.182","0","3.56796807132513","0.383603023232888","11.48326038",
"9/4/1983","-44.6875","-16.0797996520996","631","35.022","21.609","0","3.12732848707194","0.394453534938204","19.710675",
"9/5/1983","-44.6875","-16.0797996520996","631","33.634","21.012","0","3.38301507338959","0.366941427200776","20.936423592",
"9/6/1983","-44.6875","-16.0797996520996","631","32.916","19.436","0","3.456706768612","0.432439588141561","23.9009112",
"9/7/1983","-44.6875","-16.0797996520996","631","33.081","20.194","0","3.44900519754942","0.368732235082898","25.18987032",
"9/8/1983","-44.6875","-16.0797996520996","631","38.266","19.723","0.10814688","2.33200681632471","0.395587703585874","22.2629544",
"9/9/1983","-44.6875","-16.0797996520996","631","32.651","23.015","0.092697156","4.15132832777531","0.397338201443985","19.85861808",
"9/10/1983","-44.6875","-16.0797996520996","631","26.709","20.588","0","4.44804623334486","0.599556088137875","13.846608828",
"9/11/1983","-44.6875","-16.0797996520996","631","32.026","19.47","0.0205993728","3.54906149718165","0.573623933226111","10.99597122",
"9/12/1983","-44.6875","-16.0797996520996","631","29.814","17.174","0.127029456","2.67314930276404","0.643625240238466","13.04246016",
"9/13/1983","-44.6875","-16.0797996520996","631","34.598","17.372","1.71489636","2.10607136522286","0.572944229615224","20.64049092",
"9/14/1983","-44.6875","-16.0797996520996","631","34.934","19.57","6.8750352","2.17289097528287","0.626666526091343","12.83917356",
"9/15/1983","-44.6875","-16.0797996520996","631","37.849","22.437","0","2.24801642813813","0.444484472030993","20.8250433",
"9/16/1983","-44.6875","-16.0797996520996","631","37.651","20.596","0.2094270984","2.06089324986248","0.43486039666413","22.7824812",
"9/17/1983","-44.6875","-16.0797996520996","631","33.807","24.025","0.121879584","3.3209531834269","0.356706238680923","21.2909058",
"9/18/1983","-44.6875","-16.0797996520996","631","34.673","20.59","0","3.3092192254361","0.379800335737414","22.1753718",
"9/19/1983","-44.6875","-16.0797996520996","631","35.607","20.044","0","2.82863851404489","0.45148503185201","23.0497236",
"9/20/1983","-44.6875","-16.0797996520996","631","33.102","20.461","0.048065184","2.2188781266895","0.470795833711536","15.17175504",
"9/21/1983","-44.6875","-16.0797996520996","631","32.246","22.007","0.140762376","4.62502679351439","0.535214340626017","15.97230036",
"9/22/1983","-44.6875","-16.0797996520996","631","32.215","19.933","0","4.00453800996197","0.484040464244859","24.69842208",
"9/23/1983","-44.6875","-16.0797996520996","631","32.884","19.502","0","3.38583975457415","0.455403815076126","26.98419132",
"9/24/1983","-44.6875","-16.0797996520996","631","36.709","19.692","0","2.52785310246503","0.361068866348837","26.69022576",
"9/25/1983","-44.6875","-16.0797996520996","631","37.95","19.77","0.010299672","1.82434596923933","0.35787102257559","20.79377064",
"9/26/1983","-44.6875","-16.0797996520996","631","30.965","20.336","1.1870383248","4.19177227051148","0.636562960254459","14.40506124",
"9/27/1983","-44.6875","-16.0797996520996","631","28.471","20.219","0.7192613304","3.80462585612028","0.601049897916396","16.46167365",
"9/28/1983","-44.6875","-16.0797996520996","631","30.881","18.685","0.054931644","2.45479790208842","0.569651626445617","16.568716608",
"9/29/1983","-44.6875","-16.0797996520996","631","34.298","18.871","0.0240326064","2.64522375220502","0.554364155517028","19.76405688",
"9/30/1983","-44.6875","-16.0797996520996","631","32.129","19.94","0.0102996792","3.60507247775261","0.53447367220266","21.18959829",
"10/1/1983","-44.6875","-16.0797996520996","631","30.254","20.27","0.29869074","3.54494698691887","0.55416400461456","19.09580382",
"10/2/1983","-44.6875","-16.0797996520996","631","32.324","20.06","4.46319702","2.43322864394428","0.600873751947253","12.89660382",
"10/3/1983","-44.6875","-16.0797996520996","631","33.4","21.275","0.374222232","3.82096438007952","0.457887331607901","24.24127824",
"10/4/1983","-44.6875","-16.0797996520996","631","31.022","19.053","0","3.82443425208393","0.524627836716063","20.63132118",
"10/5/1983","-44.6875","-16.0797996520996","631","31.436","18.125","0","3.24281852332495","0.48999806226997","25.2297054",
"10/6/1983","-44.6875","-16.0797996520996","631","29.55","19.692","0","3.58105502047972","0.472181849116133","20.57900958",
"10/7/1983","-44.6875","-16.0797996520996","631","30.049","20.544","0.0240326064","3.55023678209567","0.453853196667302","19.60143696",
"10/8/1983","-44.6875","-16.0797996520996","631","31.848","19.546","0","3.54493795227898","0.463927457127636","25.0117371",
"10/9/1983","-44.6875","-16.0797996520996","631","33.058","18.951","0","1.74153696078143","0.470991120948556","21.93249564",
"10/10/1983","-44.6875","-16.0797996520996","631","33.708","19.553","3.2066320464","2.02672944837084","0.54506324656298","18.107211888",
"10/11/1983","-44.6875","-16.0797996520996","631","31.062","19.886","23.7218863464","2.24348703655895","0.721927859313417","22.5972018",
"10/12/1983","-44.6875","-16.0797996520996","631","25.837","20.21","4.49924328","3.19886616462612","0.80675932711212","14.070600432",
"10/13/1983","-44.6875","-16.0797996520996","631","22.139","19.187","18.9909036","3.89370758901206","0.868852116362658","3.94464762",
"10/14/1983","-44.6875","-16.0797996520996","631","21.372","18.903","27.187727508","3.1096596131205","0.919381860628146","3.6588348",
"10/15/1983","-44.6875","-16.0797996520996","631","24.58","18.789","9.590724","2.54917325231809","0.879830301998148","11.8047375",
"10/16/1983","-44.6875","-16.0797996520996","631","26.826","19.63","3.4383768264","2.22310500091725","0.837498578260015","9.27494694",
"10/17/1983","-44.6875","-16.0797996520996","631","27.102","19.079","34.557158412","2.07212303749937","0.853066932653317","26.0311527",
"10/18/1983","-44.6875","-16.0797996520996","631","24.7","20.643","28.37904444","2.25072424050108","0.911275789852526","14.23997316",
"10/19/1983","-44.6875","-16.0797996520996","631","25.295","19.207","14.0161544928","2.60407809795307","0.883630372441211","9.87074928",
"10/20/1983","-44.6875","-16.0797996520996","631","27.852","19.194","7.8809738544","1.88813490460175","0.84821917956234","17.49042954",
"10/21/1983","-44.6875","-16.0797996520996","631","28.426","19.261","1.9998535104","2.14827223188059","0.792981004668336","12.39648966",
"10/22/1983","-44.6875","-16.0797996520996","631","29.512","19.014","7.24239648","2.44002219124068","0.723728390037752","28.2795228",
"10/23/1983","-44.6875","-16.0797996520996","631","31.15","19.651","22.734838512","1.50839829728128","0.776785343508667","25.86239964",
"10/24/1983","-44.6875","-16.0797996520996","631","28.466","20.509","26.01526734","2.1098156368485","0.839610720096383","13.8070089",
"10/25/1983","-44.6875","-16.0797996520996","631","20.259","17.856","100.96348032","3.10134111124334","0.933878085824924","4.387497552",
"10/26/1983","-44.6875","-16.0797996520996","631","20.889","16.993","1.8693923544","2.70433012766068","0.862699826596417","6.04996884",
"10/27/1983","-44.6875","-16.0797996520996","631","23.937","17.44","0.19655226","3.40490337099175","0.758002782461883","16.20624042",
"10/28/1983","-44.6875","-16.0797996520996","631","28.19","16.793","0.0308990664","3.66290544783237","0.687777980453292","29.2129326",
"10/29/1983","-44.6875","-16.0797996520996","631","29.224","18.346","0.0137329056","3.82114316822585","0.626439004480361","27.7998696",
"10/30/1983","-44.6875","-16.0797996520996","631","30.442","17.553","0.0205993656","3.19451221404776","0.611895204770005","24.21979686",
"10/31/1983","-44.6875","-16.0797996520996","631","31.885","18.454","0","3.24924278648689","0.555239851491121","25.61416974",
"11/1/1983","-44.6875","-16.0797996520996","631","33.596","18.928","0","3.18599441659284","0.59478630565211","19.3579911",
"11/2/1983","-44.6875","-16.0797996520996","631","31.459","20.186","10.82840238","2.61729825022952","0.710335695482627","20.75686254",
"11/3/1983","-44.6875","-16.0797996520996","631","23.043","18.877","57.6147348","1.74864509897455","0.931710931718971","8.2925469",
"11/4/1983","-44.6875","-16.0797996520996","631","26.55","17.32","5.5171935864","1.38350569092322","0.884706574584288","12.1646241",
"11/5/1983","-44.6875","-16.0797996520996","631","31.017","18.903","11.6480807064","1.69232332103047","0.80423906456853","27.3370977",
"11/6/1983","-44.6875","-16.0797996520996","631","33.799","19.483","9.31263156","1.66500751555369","0.761379864801813","28.7734509",
"11/7/1983","-44.6875","-16.0797996520996","631","34.803","19.312","5.735202804","1.16212250340403","0.783119808973642","23.49990144",
"11/8/1983","-44.6875","-16.0797996520996","631","30.781","20.336","8.151336","1.54565522755577","0.856652759767363","25.75209366",
"11/9/1983","-44.6875","-16.0797996520996","631","27.359","20.239","3.25298052","3.02905045323464","0.825590646804126","24.55987068",
"11/10/1983","-44.6875","-16.0797996520996","631","22.891","18.711","5.574699792","2.39357461538033","0.871191490959762","6.63081228",
"11/11/1983","-44.6875","-16.0797996520996","631","22.288","18.708","13.56640524","2.29904136538491","0.946696436003105","6.36783894",
"11/12/1983","-44.6875","-16.0797996520996","631","25.59","19.864","24.91836696","2.13619359431843","0.924565810345467","12.79361862",
"11/13/1983","-44.6875","-16.0797996520996","631","29.589","19.816","22.428413352","1.37218107976071","0.862058373035288","26.54094888",
"11/14/1983","-44.6875","-16.0797996520996","631","28.143","19.331","40.42453896","1.695270706266","0.916353575586906","23.5891152",
"11/15/1983","-44.6875","-16.0797996520996","631","25.928","18.934","10.981179","2.76988440641679","0.887818822601694","16.1800875",
"11/16/1983","-44.6875","-16.0797996520996","631","23.749","19.965","42.39694188","2.60108056063733","0.942443975264295","7.35733494",
"11/17/1983","-44.6875","-16.0797996520996","631","30.007","20.161","11.2249367784","1.26377812324691","0.883991840954598","19.24166178",
"11/18/1983","-44.6875","-16.0797996520996","631","25.425","19.659","16.01686908","1.63749172461603","0.925941146888535","22.94285922",
"11/19/1983","-44.6875","-16.0797996520996","631","28.851","18.821","0.617980752","2.11556900427434","0.786956156443127","15.95970018",
"11/20/1983","-44.6875","-16.0797996520996","631","28.21","18.279","0.19397772","2.12741279490859","0.771225150402303","18.0069174",
"11/21/1983","-44.6875","-16.0797996520996","631","25.211","18.779","2.205848592","1.38748767702027","0.878663506712211","8.67470418",
"11/22/1983","-44.6875","-16.0797996520996","631","25.341","18.023","15.846061572","1.54719672580755","0.920847589578837","16.55364348",
"11/23/1983","-44.6875","-16.0797996520996","631","28.043","19.469","4.317283152","1.43278808383447","0.87831401360402","12.88501416",
"11/24/1983","-44.6875","-16.0797996520996","631","23.325","18.824","33.73744536","2.50436915821879","0.951960026966805","8.08037136",
"11/25/1983","-44.6875","-16.0797996520996","631","28.729","18.631","14.86672956","1.71466926065562","0.902629929444052","21.9498759",
"11/26/1983","-44.6875","-16.0797996520996","631","23.816","18.676","7.438090572","1.90513579741745","0.911770627554595","7.03766682",
"11/27/1983","-44.6875","-16.0797996520996","631","28.221","18.321","3.055572324","2.72148280604556","0.782456774974792","24.91666758",
"11/28/1983","-44.6875","-16.0797996520996","631","22.73","18.062","16.55502408","1.8384345534021","0.936697174781146","6.9764643",
"11/29/1983","-44.6875","-16.0797996520996","631","19.468","17.341","44.678313972","3.02528655889682","0.956714531330875","3.983676372",
"11/30/1983","-44.6875","-16.0797996520996","631","21.979","17.222","2.8787602608","2.07941295742853","0.919036936442983","13.40443278",
"12/1/1983","-44.6875","-16.0797996520996","631","24.709","17.549","13.70715624","1.31963290372995","0.917073200309825","15.85181502",
"12/2/1983","-44.6875","-16.0797996520996","631","21.962","19.398","40.529265408","1.6527669921935","0.964572506459349","4.74671268",
"12/3/1983","-44.6875","-16.0797996520996","631","22.84","19.076","23.95705932","2.89785981392865","0.955897141588345","10.233001728",
"12/4/1983","-44.6875","-16.0797996520996","631","20.062","19.093","51.56020044","3.76907262481104","0.966312032740849","1.70966232",
"12/5/1983","-44.6875","-16.0797996520996","631","20.883","18.814","38.8710252","2.77719674278919","0.968484993222293","3.70698678",
"12/6/1983","-44.6875","-16.0797996520996","631","22.374","18.906","16.82280108","2.81049921003038","0.957224740344707","7.83866268",
"12/7/1983","-44.6875","-16.0797996520996","631","24.306","18.823","15.4872836712","1.73850368048336","0.945859823107916","21.27723264",
"12/8/1983","-44.6875","-16.0797996520996","631","26.113","19.474","11.0395458","1.57809580033661","0.921397435142193","27.7574058",
"12/9/1983","-44.6875","-16.0797996520996","631","26.765","17.047","7.1170776","1.17600078657325","0.907205123499307","25.96910742",
"12/10/1983","-44.6875","-16.0797996520996","631","27.001","19.162","4.373932464","0.940904350253877","0.904871140983865","19.925044488",
"12/11/1983","-44.6875","-16.0797996520996","631","26.239","17.829","8.79936372","1.89144122296079","0.904267590855505","27.7968915",
"12/12/1983","-44.6875","-16.0797996520996","631","25.73","20.104","63.00143712","2.13507802486332","0.936374916012369","19.90681524",
"12/13/1983","-44.6875","-16.0797996520996","631","25.247","18.666","39.641792184","1.42343563079575","0.949447159538986","17.34592788",
"12/14/1983","-44.6875","-16.0797996520996","631","27.341","18.163","2.46506148","1.18120478531226","0.879536085166619","26.50162662",
"12/15/1983","-44.6875","-16.0797996520996","631","26.935","17.791","8.799363504","1.26217818737505","0.900529910849252","28.49647176",
"12/16/1983","-44.6875","-16.0797996520996","631","27.032","18.332","6.6364284528","1.26574861304255","0.891187484451764","21.61766016",
"12/17/1983","-44.6875","-16.0797996520996","631","27.803","17.923","4.0580762184","2.68924256798463","0.806265769469133","24.32683152",
"12/18/1983","-44.6875","-16.0797996520996","631","27.293","17.138","3.673553184","2.40154103416446","0.828653763008449","30.3189192",
"12/19/1983","-44.6875","-16.0797996520996","631","28.403","17.107","1.6410816","2.12317969140735","0.77110834821425","30.0404889",
"12/20/1983","-44.6875","-16.0797996520996","631","29.421","16.573","0","1.9123609426806","0.715949579498934","31.0351986",
"12/21/1983","-44.6875","-16.0797996520996","631","29.773","16.477","0","2.31604869310464","0.687192670388387","31.14644598",
"12/22/1983","-44.6875","-16.0797996520996","631","30.508","15.855","0","2.06258402489772","0.690057392921426","30.0892365",
"12/23/1983","-44.6875","-16.0797996520996","631","28.971","18.382","0.911522052","2.38614973737892","0.726493644203871","25.490191968",
"12/24/1983","-44.6875","-16.0797996520996","631","26.354","18.862","3.4194948264","1.74662812923431","0.830170790713632","16.07394492",
"12/25/1983","-44.6875","-16.0797996520996","631","25.542","18.839","8.91265824","2.11292054689921","0.877667178467399","18.00765108",
"12/26/1983","-44.6875","-16.0797996520996","631","27.328","18.216","4.169658816","2.25165583458051","0.852991638807515","18.61857648",
"12/27/1983","-44.6875","-16.0797996520996","631","26.776","17.47","6.0853935312","2.63625170539513","0.859620803327841","18.81236808",
"12/28/1983","-44.6875","-16.0797996520996","631","25.978","17.631","1.1501315928","2.90890880493467","0.809236316837919","22.1160969",
"12/29/1983","-44.6875","-16.0797996520996","631","26.76","18.695","0.6488802144","2.65283546190755","0.801445173078674","19.62962478",
"12/30/1983","-44.6875","-16.0797996520996","631","26.835","17.555","1.9809730368","2.45019305840268","0.840027979613345","19.4754375",
"12/31/1983","-44.6875","-16.0797996520996","631","24.608","17.944","1.1501310744","2.11525106654412","0.852961522854635","13.43509074",
"1/1/1984","-44.6875","-16.0797996520996","631","24.979","16.212","2.1286008792","2.44316179893643","0.859162125595078","16.80423426",
"1/2/1984","-44.6875","-16.0797996520996","631","26.28","17.21","1.462555044","2.37126746820414","0.875052912483617","23.30055198",
"1/3/1984","-44.6875","-16.0797996520996","631","28.357","17.674","0","2.64199523091867","0.74664983022284","25.1589987",
"1/4/1984","-44.6875","-16.0797996520996","631","30.737","18.031","1.15184772","2.16991497051331","0.737396712244589","29.252196",
"1/5/1984","-44.6875","-16.0797996520996","631","29.547","17.504","5.10864516","1.57431690679492","0.806869608242598","21.88794132",
"1/6/1984","-44.6875","-16.0797996520996","631","29.13","19.245","8.473203","1.68988576938983","0.858264712412459","29.36577186",
"1/7/1984","-44.6875","-16.0797996520996","631","32.108","20.257","11.734774956","1.81381447567113","0.803620890680058","26.9686674",
"1/8/1984","-44.6875","-16.0797996520996","631","28.61","19.261","12.98618244","1.99280075353974","0.834464413662671","15.66590544",
"1/9/1984","-44.6875","-16.0797996520996","631","29.71","19.109","7.408902888","1.96627269503397","0.800304025937538","26.39430405",
"1/10/1984","-44.6875","-16.0797996520996","631","29.793","17.515","1.357842384","2.08649881544118","0.765804040739681","28.31883462",
"1/11/1984","-44.6875","-16.0797996520996","631","28.304","17.225","3.27529836","1.73843348060222","0.810330988270047","19.07713728",
"1/12/1984","-44.6875","-16.0797996520996","631","30.107","16.636","0","1.82126237935993","0.719724359986327","31.0869",
"1/13/1984","-44.6875","-16.0797996520996","631","32.179","17.143","0","1.95388209388112","0.605367109707158","30.43655208",
"1/14/1984","-44.6875","-16.0797996520996","631","32.188","16.753","0","2.01994989172541","0.557884744794931","31.63152915",
"1/15/1984","-44.6875","-16.0797996520996","631","29.914","17.246","0.0240326064","1.78221948514921","0.671457196259537","18.83722356",
"1/16/1984","-44.6875","-16.0797996520996","631","29.444","16.364","0","1.99426151439601","0.680483010740644","22.9982067",
"1/17/1984","-44.6875","-16.0797996520996","631","31.034","17.822","0","2.3268604247475","0.559100693749795","31.5146565",
"1/18/1984","-44.6875","-16.0797996520996","631","30.973","19.5","0","2.27253892234408","0.568394641150103","22.7655504",
"1/19/1984","-44.6875","-16.0797996520996","631","29.631","20.457","5.112077256","2.15371420627234","0.768550621097933","19.78447599",
"1/20/1984","-44.6875","-16.0797996520996","631","28.539","18.775","6.23473596","2.0514444807216","0.843528580319615","30.44834721",
"1/21/1984","-44.6875","-16.0797996520996","631","29.783","18.458","8.971020036","1.34172429609445","0.828254354151847","30.47208489",
"1/22/1984","-44.6875","-16.0797996520996","631","28.924","18.741","3.519055512","1.88060830252919","0.789897393544823","30.39542226",
"1/23/1984","-44.6875","-16.0797996520996","631","28.983","18.77","3.985975512","1.57494747804309","0.818839860585758","24.702642",
"1/24/1984","-44.6875","-16.0797996520996","631","27.134","18.822","12.067799184","1.97341808186586","0.852382448251675","29.66067468",
"1/25/1984","-44.6875","-16.0797996520996","631","26.203","19.155","13.4548155","1.33477182521665","0.908083148425117","13.140958842",
"1/26/1984","-44.6875","-16.0797996520996","631","28.247","18.577","5.745510108","2.47880193416451","0.817405634349496","24.717652542",
"1/27/1984","-44.6875","-16.0797996520996","631","29.159","18.536","0.48751812","2.14183943728487","0.760470438259044","26.37697572",
"1/28/1984","-44.6875","-16.0797996520996","631","31.901","18.059","0","2.0967183201694","0.596083814986256","31.37436666",
"1/29/1984","-44.6875","-16.0797996520996","631","31.881","20.564","0","2.3017214612602","0.544732912458526","25.91746812",
"1/30/1984","-44.6875","-16.0797996520996","631","31.526","19.011","0","2.45918289398365","0.534394659547785","31.34250648",
"1/31/1984","-44.6875","-16.0797996520996","631","32.496","21.506","0","2.39501078504128","0.539193798803002","24.62337864",
"2/1/1984","-44.6875","-16.0797996520996","631","31.225","20.564","0.017166132","2.46866417786501","0.589038837097043","21.97592136",
"2/2/1984","-44.6875","-16.0797996520996","631","31.76","20.728","0","2.65859290746148","0.570690771616931","26.69416416",
"2/3/1984","-44.6875","-16.0797996520996","631","32.115","20.227","0","2.98000428797759","0.562210999595507","23.51165076",
"2/4/1984","-44.6875","-16.0797996520996","631","32.283","19.847","0","2.90802437227455","0.595417925501619","27.061983",
"2/5/1984","-44.6875","-16.0797996520996","631","32.161","20.434","0","2.43049891253894","0.572536058476834","23.73997248",
"2/6/1984","-44.6875","-16.0797996520996","631","30.96","21.153","8.0612223768","2.39005046337964","0.744373251961469","16.300122624",
"2/7/1984","-44.6875","-16.0797996520996","631","31.695","19.437","5.18417622","2.54259179548915","0.677469979962135","26.63505144",
"2/8/1984","-44.6875","-16.0797996520996","631","32.249","21.023","0.3639222648","3.07312895863045","0.553021989070422","25.42359636",
"2/9/1984","-44.6875","-16.0797996520996","631","32.945","19.612","1.227379104","2.0797566781241","0.567720935662578","25.218453492",
"2/10/1984","-44.6875","-16.0797996520996","631","31.922","20.8","0","2.60811758260386","0.549137652519532","26.14460436",
"2/11/1984","-44.6875","-16.0797996520996","631","30.809","20.829","9.619903404","2.93776564343626","0.684097514483245","24.37486938",
