"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/14/1989","-45.625","-19.8264999389648","728","26.611","9.98399999999998","0.0377654904","1.60837403575331","0.64792139183901","19.27919088",
"8/15/1989","-45.625","-19.8264999389648","728","25.826","10.382","0","2.06927688307024","0.604449572659566","21.24618084",
"8/16/1989","-45.625","-19.8264999389648","728","25.508","14.268","0.02746584","2.26875897252304","0.618089624111736","16.83337194",
"8/17/1989","-45.625","-19.8264999389648","728","25.271","13.112","0","1.89604742243985","0.709628923357953","19.24677864",
"8/18/1989","-45.625","-19.8264999389648","728","25.671","12.355","0","2.33059783258735","0.588100441161184","16.13406888",
"8/19/1989","-45.625","-19.8264999389648","728","24.157","12.355","1.2874604904","3.10878301160621","0.698474313491981","15.607852632",
"8/20/1989","-45.625","-19.8264999389648","728","25.762","13.005","0.305557272","2.74138464711526","0.690253230766823","21.71722428",
"8/21/1989","-45.625","-19.8264999389648","728","27.044","13.582","0","2.29398445247501","0.642421945207278","17.63015418",
"8/22/1989","-45.625","-19.8264999389648","728","29.407","15.443","0.0102996864","2.39061974074478","0.541516649066709","18.98325324",
"8/23/1989","-45.625","-19.8264999389648","728","31.387","17.55","0.0068664528","1.89127501894115","0.541217011878463","17.599727952",
"8/24/1989","-45.625","-19.8264999389648","728","21.339","16.747","0.693510408","1.70194299008366","0.688000007329585","3.097630224",
"8/25/1989","-45.625","-19.8264999389648","728","30.506","16.458","1.27544328","2.06323571473635","0.647215795697192","17.781578352",
"8/26/1989","-45.625","-19.8264999389648","728","31.329","16.058","2.11486932","1.80327590744167","0.60813455872223","18.36911322",
"8/27/1989","-45.625","-19.8264999389648","728","28.542","17.449","0.3021239664","2.32409146986145","0.593628521362206","22.1212584",
"8/28/1989","-45.625","-19.8264999389648","728","29.799","15.551","5.7369285","2.21033624622362","0.75905471268618","18.82569672",
"8/29/1989","-45.625","-19.8264999389648","728","21.266","14.922","0.786209256","2.25214234761632","0.76540851452831","5.717026008",
"8/30/1989","-45.625","-19.8264999389648","728","25.51","12.716","0","2.54550152624787","0.687183381505782","21.344742",
"8/31/1989","-45.625","-19.8264999389648","728","25.383","13.127","0","2.69664222117217","0.684508861168804","22.14320652",
"9/1/1989","-45.625","-19.8264999389648","728","29.392","13.907","0","2.06880694787217","0.619201420142924","17.89498224",
"9/2/1989","-45.625","-19.8264999389648","728","28.846","15.72","0.0411987312","2.86420103063346","0.603025895581974","23.8114143",
"9/3/1989","-45.625","-19.8264999389648","728","27.333","14.16","0.0806808384","2.94657118329484","0.600505089718297","23.59378188",
"9/4/1989","-45.625","-19.8264999389648","728","27.218","12.784","0.037765476","2.12254736103121","0.594655384114259","21.8299014",
"9/5/1989","-45.625","-19.8264999389648","728","24.076","14.486","0","2.31594030067625","0.769284872333149","16.087000608",
"9/6/1989","-45.625","-19.8264999389648","728","31.04","12.263","0","2.01193312296198","0.606530361349806","20.46887028",
"9/7/1989","-45.625","-19.8264999389648","728","32.671","14.316","0","1.38057536397649","0.473231408688852","16.9088652",
"9/8/1989","-45.625","-19.8264999389648","728","30.716","18.768","0.2128602528","2.26274932719019","0.494505603507321","18.32203188",
"9/9/1989","-45.625","-19.8264999389648","728","31.974","19.027","0.2677918392","2.43479006044415","0.545845956840409","21.60095688",
"9/10/1989","-45.625","-19.8264999389648","728","36.066","18.434","0.1132965288","1.81602347879914","0.487903144774336","19.9654866",
"9/11/1989","-45.625","-19.8264999389648","728","32.727","19.735","0","1.77263599467106","0.55002627295373","18.94691772",
"9/12/1989","-45.625","-19.8264999389648","728","33.374","18.843","0","2.014307232555","0.494747750783632","22.22482032",
"9/13/1989","-45.625","-19.8264999389648","728","37.028","18.994","0","1.3942375273388","0.499510911431123","20.04013008",
"9/14/1989","-45.625","-19.8264999389648","728","32.664","19.991","0","2.51032143480632","0.483349698275274","23.9445576",
"9/15/1989","-45.625","-19.8264999389648","728","30.899","19.887","0.4171374","2.16827502182656","0.536305638946938","15.49602936",
"9/16/1989","-45.625","-19.8264999389648","728","29.298","14.998","0","3.50103076115259","0.458555005041934","26.33781456",
"9/17/1989","-45.625","-19.8264999389648","728","26.624","14.555","0.118446372","3.08998799022645","0.554310551842472","25.823364408",
"9/18/1989","-45.625","-19.8264999389648","728","27.318","9.85700000000003","0","2.36042896890565","0.515491975776106","27.0807138",
"9/19/1989","-45.625","-19.8264999389648","728","29.366","10.455","0.411987204","2.1231165756715","0.541132654600795","20.44108044",
"9/20/1989","-45.625","-19.8264999389648","728","28.558","15.121","1.00936908","2.39721750998684","0.64240725457785","17.40217716",
"9/21/1989","-45.625","-19.8264999389648","728","31.639","15.734","1.383590592","2.73796298764854","0.634095494889343","19.80304092",
"9/22/1989","-45.625","-19.8264999389648","728","30.96","16.01","0","2.48031985049525","0.557720426837328","21.35288736",
"9/23/1989","-45.625","-19.8264999389648","728","32.853","15.926","0","2.3309836140033","0.467357481743665","22.65795072",
"9/24/1989","-45.625","-19.8264999389648","728","32.734","18.464","0","2.40047638056228","0.410411416304743","26.84143548",
"9/25/1989","-45.625","-19.8264999389648","728","34.08","18.074","0.21800988","2.18653133726439","0.403979087864666","21.3973272",
"9/26/1989","-45.625","-19.8264999389648","728","21.812","18.278","2.6195547888","2.77943313645731","0.742783686388458","3.81527298",
"9/27/1989","-45.625","-19.8264999389648","728","26.683","16.94","0.4995351288","2.12961414503761","0.71113998958896","11.26136412",
"9/28/1989","-45.625","-19.8264999389648","728","29.926","17.372","0.8308409184","2.25920590862218","0.673499971866825","20.60864028",
"9/29/1989","-45.625","-19.8264999389648","728","25.754","16.872","6.82869024","2.4980885572547","0.815494038612896","9.14579271",
"9/30/1989","-45.625","-19.8264999389648","728","27.12","15.689","1.0917666864","2.40068704144955","0.797205318500413","22.41764649",
"10/1/1989","-45.625","-19.8264999389648","728","23.216","16.242","0.2849575608","3.29098902302034","0.768058188247617","13.879395342",
"10/2/1989","-45.625","-19.8264999389648","728","26.383","15.652","0.2094268896","2.58297180773114","0.704733321457934","17.356105512",
"10/3/1989","-45.625","-19.8264999389648","728","27.739","14.331","0","2.60130977669498","0.635528466996727","26.24157729",
"10/4/1989","-45.625","-19.8264999389648","728","29.664","15.023","1.06430076","2.11869574973724","0.582146073011075","23.44949712",
"10/5/1989","-45.625","-19.8264999389648","728","34.021","18.691","0.77247648","1.73056866138512","0.564402071538505","26.40318732",
"10/6/1989","-45.625","-19.8264999389648","728","35.561","17.355","0","2.00628441768177","0.552005099826981","23.2138107",
"10/7/1989","-45.625","-19.8264999389648","728","31.257","19.463","0.0240326064","2.3242462764309","0.542584245787028","10.8941652",
"10/8/1989","-45.625","-19.8264999389648","728","32.836","20.608","0","2.24721334223441","0.428932790641925","20.99390328",
"10/9/1989","-45.625","-19.8264999389648","728","29.942","21.061","0.12016296","2.92152870203171","0.558662325807947","20.9540835",
"10/10/1989","-45.625","-19.8264999389648","728","33.376","17.888","0.3536225784","2.11400519138794","0.589611547017531","20.8953558",
"10/11/1989","-45.625","-19.8264999389648","728","30.107","18.564","0.00686646","2.45056932579807","0.656340260333695","12.75322608",
"10/12/1989","-45.625","-19.8264999389648","728","32.308","17.892","0.7930754928","2.04396974876433","0.61070831944132","19.375822368",
"10/13/1989","-45.625","-19.8264999389648","728","29.302","16.733","0.123596316","3.32340843178426","0.491653828190427","28.839932568",
"10/14/1989","-45.625","-19.8264999389648","728","28.532","11.595","0","3.29736005624085","0.474438504111117","30.13585542",
"10/15/1989","-45.625","-19.8264999389648","728","25.617","12.423","0.1819610928","2.68425263482007","0.684031290517929","17.41106952",
"10/16/1989","-45.625","-19.8264999389648","728","28.728","17.769","0.5424497568","2.31902609914178","0.722161813977084","20.82020715",
"10/17/1989","-45.625","-19.8264999389648","728","28.205","17.916","11.9768171904","1.55830264582872","0.798943567579775","19.49327352",
"10/18/1989","-45.625","-19.8264999389648","728","26.903","16.268","0.068664564","2.8692021978906","0.694399524727489","20.4675759",
"10/19/1989","-45.625","-19.8264999389648","728","26.861","12.901","0","2.35222817008086","0.585699671071928","29.6348841",
"10/20/1989","-45.625","-19.8264999389648","728","30.305","16.436","0.0583648632","2.4854702300626","0.526561136963201","23.31438498",
"10/21/1989","-45.625","-19.8264999389648","728","27.045","17.081","0.6591794832","2.57782627329781","0.617328496738945","17.28624042",
"10/22/1989","-45.625","-19.8264999389648","728","28.464","16.482","4.5747733248","2.24856583357831","0.681702742455372","21.0367116",
"10/23/1989","-45.625","-19.8264999389648","728","31.401","17.043","2.550885444","2.4213646821187","0.659100386023199","19.51739712",
"10/24/1989","-45.625","-19.8264999389648","728","31.123","16.817","0.089263908","2.64603415752339","0.610347601625202","27.49820598",
"10/25/1989","-45.625","-19.8264999389648","728","28.719","17.073","0","2.99540907313165","0.646236016141601","26.190954",
"10/26/1989","-45.625","-19.8264999389648","728","31.282","17","0","3.05919846817975","0.565707571089866","29.8555947",
"10/27/1989","-45.625","-19.8264999389648","728","30.504","19.606","0","3.47676164573854","0.504371822169472","24.66405108",
"10/28/1989","-45.625","-19.8264999389648","728","24.309","16.933","12.301253172","2.79222809414867","0.740393438827613","12.11709762",
"10/29/1989","-45.625","-19.8264999389648","728","25.59","16.434","4.4666295552","2.27048752338416","0.804821332985562","18.37400364",
"10/30/1989","-45.625","-19.8264999389648","728","31.597","14.795","0.0858306744","2.11649949123387","0.649747135851701","26.8915095",
"10/31/1989","-45.625","-19.8264999389648","728","35.983","18.868","0","2.19978354432233","0.499022395374655","24.91876818",
"11/1/1989","-45.625","-19.8264999389648","728","32.084","19.559","0.6488799264","3.05821265661227","0.566259802295546","24.73667154",
"11/2/1989","-45.625","-19.8264999389648","728","34.555","14.684","0.0102996864","2.23564643750045","0.534258973548146","27.17567208",
"11/3/1989","-45.625","-19.8264999389648","728","31.407","16.782","13.80328452","2.827727119404","0.666397183234294","23.15902716",
"11/4/1989","-45.625","-19.8264999389648","728","26.806","18.91","41.447623716","2.1060311783831","0.829596504364738","23.2707357",
"11/5/1989","-45.625","-19.8264999389648","728","33.444","17.229","3.654670644","1.88477275283615","0.796706619619756","22.15186956",
"11/6/1989","-45.625","-19.8264999389648","728","29.296","17.58","5.87768868","1.87862773720693","0.769272623723909","23.0391504",
"11/7/1989","-45.625","-19.8264999389648","728","30.009","15.76","0.017166132","3.09777322109707","0.592251923890379","28.25791002",
"11/8/1989","-45.625","-19.8264999389648","728","29.293","17.554","0.075530988","2.61236501692536","0.657708422773535","21.76739658",
"11/9/1989","-45.625","-19.8264999389648","728","29.215","15.966","0.1029968856","2.28408099833964","0.648461615869194","22.94802612",
"11/10/1989","-45.625","-19.8264999389648","728","27.444","16.781","1.005935832","2.50306936571293","0.706982799533386","25.1179911",
"11/11/1989","-45.625","-19.8264999389648","728","26.334","16.97","6.777194688","2.25981189702745","0.788159928616112","20.94378588",
"11/12/1989","-45.625","-19.8264999389648","728","22.94","18.459","19.795989276","3.1495016168832","0.909323709530151","7.19296344",
"11/13/1989","-45.625","-19.8264999389648","728","23.639","18.916","9.85851648","3.03389151503373","0.922705693917451","11.89513278",
"11/14/1989","-45.625","-19.8264999389648","728","27.316","16.905","2.049636276","1.40614143297223","0.813359817134635","22.2801723",
"11/15/1989","-45.625","-19.8264999389648","728","28.086","15.449","0.133895844","2.28589989933923","0.764836770224986","28.3719438",
"11/16/1989","-45.625","-19.8264999389648","728","26.32","17.2","0.1785278016","2.64587869095148","0.809538193713875","19.4819643",
"11/17/1989","-45.625","-19.8264999389648","728","22.045","17.569","15.4769958","2.29619494916306","0.932329569057327","6.3406134",
"11/18/1989","-45.625","-19.8264999389648","728","19.581","17.315","28.12153896","2.64351854298787","0.952509441991876","2.4954759",
"11/19/1989","-45.625","-19.8264999389648","728","18.257","16.409","6.35662764","2.69012997893858","0.947441706396707","5.42362356",
"11/20/1989","-45.625","-19.8264999389648","728","18.132","16.317","24.738128424","1.84490745360116","0.971204144208955","1.74256884",
"11/21/1989","-45.625","-19.8264999389648","728","25.638","17.199","2.068520148","2.29669906238845","0.862264228464495","23.08872042",
"11/22/1989","-45.625","-19.8264999389648","728","26.875","19.562","13.15784592","1.38734995701085","0.871494731618442","27.8537058",
"11/23/1989","-45.625","-19.8264999389648","728","28.806","19.459","21.8507808456","1.28669161781885","0.875436627722774","28.374246",
"11/24/1989","-45.625","-19.8264999389648","728","27.83","20.381","7.9178859","2.29767056774827","0.845923070816432","17.6936616",
"11/25/1989","-45.625","-19.8264999389648","728","30.29","18.573","0.31414032","2.85625361727546","0.717324996409517","30.26649798",
"11/26/1989","-45.625","-19.8264999389648","728","30.256","16.609","0.0514984248","1.98520623537359","0.666057340045087","25.53213528",
"11/27/1989","-45.625","-19.8264999389648","728","33.898","18.369","1.0900507392","1.41326545641098","0.618643649565515","28.8711036",
"11/28/1989","-45.625","-19.8264999389648","728","30.791","20.231","9.5392305","1.60144380781253","0.806572471558941","25.60809402",
"11/29/1989","-45.625","-19.8264999389648","728","25.497","19.663","19.98138438","1.61777371016843","0.903839330358197","27.16143318",
"11/30/1989","-45.625","-19.8264999389648","728","22.914","18.448","4.021168104","2.14886350701833","0.916349037968091","10.68811758",
"12/1/1989","-45.625","-19.8264999389648","728","21.086","16.148","0.482368464","2.28163700073642","0.864015172707698","7.56877266",
"12/2/1989","-45.625","-19.8264999389648","728","22.728","16.512","1.063442772","2.46690929263907","0.815186359362411","10.1228022",
"12/3/1989","-45.625","-19.8264999389648","728","18.875","15.539","1.4196390192","1.66484347324124","0.926409700711304","7.74078642",
"12/4/1989","-45.625","-19.8264999389648","728","27.533","13.745","0.303840864","1.18586103228668","0.835368089793471","23.63011488",
"12/5/1989","-45.625","-19.8264999389648","728","29.208","18.196","4.434016356","1.62415864074444","0.85402079715248","17.025750972",
"12/6/1989","-45.625","-19.8264999389648","728","26.703","18.518","9.4911543504","1.97465203614024","0.873444264953878","28.53995616",
"12/7/1989","-45.625","-19.8264999389648","728","27.553","17.422","3.4143437808","3.1477433240709","0.82177253385126","17.5579272",
"12/8/1989","-45.625","-19.8264999389648","728","29.001","17.05","1.347543792","2.45813496144088","0.767627616248607","30.69331542",
"12/9/1989","-45.625","-19.8264999389648","728","26.992","17.681","0.4703516856","2.34338757833399","0.794666967089667","28.91092968",
"12/10/1989","-45.625","-19.8264999389648","728","29.822","17.7","0.075530988","2.77602582931584","0.700408732036831","30.69163152",
"12/11/1989","-45.625","-19.8264999389648","728","27.626","17.946","2.1646496448","2.7203330839946","0.781430281405959","19.01682918",
"12/12/1989","-45.625","-19.8264999389648","728","20.203","18.967","49.184424","3.27466822360915","0.966530878774063","1.19564946",
"12/13/1989","-45.625","-19.8264999389648","728","21.084","18.912","11.36570148","3.33647242596143","0.956016696174718","4.931891568",
"12/14/1989","-45.625","-19.8264999389648","728","19.607","18.126","2.84271228","3.27216323282505","0.952669475485776","4.588364322",
"12/15/1989","-45.625","-19.8264999389648","728","23.295","18.043","2.31657066","2.58640242051255","0.930183445634198","11.9161674",
"12/16/1989","-45.625","-19.8264999389648","728","21.035","18.156","3.95421804","2.70234863152701","0.954225466421538","7.33922289",
"12/17/1989","-45.625","-19.8264999389648","728","19.14","17.516","7.45267356","3.89351967031706","0.963107077478637","3.394125648",
"12/18/1989","-45.625","-19.8264999389648","728","20.785","17.517","3.658962852","3.15320780113156","0.944962824217942","7.6898808",
"12/19/1989","-45.625","-19.8264999389648","728","21.174","17.653","3.32851626","2.59207089453674","0.948294505873501","5.6321964",
"12/20/1989","-45.625","-19.8264999389648","728","20.487","17.715","3.979111212","2.93971493594316","0.950477608643394","5.719051512",
"12/21/1989","-45.625","-19.8264999389648","728","25.034","15.984","6.1609233672","1.46461481943986","0.901662004706614","19.632825",
"12/22/1989","-45.625","-19.8264999389648","728","21.978","16.099","0.9098059824","1.19159503616811","0.92219415848027","8.94819816",
"12/23/1989","-45.625","-19.8264999389648","728","25.336","17.321","6.4853614368","2.07681891987494","0.893949790791332","29.76789618",
"12/24/1989","-45.625","-19.8264999389648","728","25.35","15.906","0.4961018664","2.79574784355637","0.819752078275216","31.28618718",
"12/25/1989","-45.625","-19.8264999389648","728","21.825","16.862","11.088459648","2.74128036835942","0.918567559887168","18.10253754",
"12/26/1989","-45.625","-19.8264999389648","728","22.557","16.143","6.8372722512","2.74399119467077","0.909304613888057","17.74816848",
"12/27/1989","-45.625","-19.8264999389648","728","22.104","16.367","2.7036699984","2.906109091741","0.889475275827656","12.72605202",
"12/28/1989","-45.625","-19.8264999389648","728","23.564","17.094","1.4024739816","2.87640666269019","0.88171919994427","15.71411448",
"12/29/1989","-45.625","-19.8264999389648","728","22.224","16.541","4.4940951144","2.99787020136036","0.903434001622281","12.27268404",
"12/30/1989","-45.625","-19.8264999389648","728","21.875","18.315","12.28580748","2.7075955082451","0.945796329796746","7.64527464",
"12/31/1989","-45.625","-19.8264999389648","728","24.269","18.222","1.4453885664","2.13680540133302","0.882704234016984","20.695436208",
"1/1/1990","-45.625","-19.8264999389648","728","23.406","18.847","4.10613768","2.08820322624672","0.928468991086939","14.8989348",
"1/2/1990","-45.625","-19.8264999389648","728","21.436","18.675","21.3546800664","2.58338393644861","0.956180899157334","6.44152518",
"1/3/1990","-45.625","-19.8264999389648","728","19.952","18.592","91.44225","3.07064198145828","0.971994711114667","2.52854955",
"1/4/1990","-45.625","-19.8264999389648","728","21.693","17.915","19.7067213","2.09795438242997","0.966227330586995","8.884463922",
"1/5/1990","-45.625","-19.8264999389648","728","25.234","17.16","2.6006697","1.83509733183231","0.910556307247155","21.1919643",
"1/6/1990","-45.625","-19.8264999389648","728","22.905","15.054","2.0934113184","1.98238175550143","0.910118676636246","18.249632712",
"1/7/1990","-45.625","-19.8264999389648","728","24.756","14.8","0.164795076","1.90406709030138","0.859273145970504","26.15170122",
"1/8/1990","-45.625","-19.8264999389648","728","25.759","16.038","0.0549316296","2.34518791081255","0.832376873713754","31.0442373",
"1/9/1990","-45.625","-19.8264999389648","728","25.503","15.602","0.181961064","2.02912833866318","0.841525237556173","24.5671875",
"1/10/1990","-45.625","-19.8264999389648","728","24.653","16.102","4.5644796","2.26077733093258","0.894489718634619","27.77530014",
"1/11/1990","-45.625","-19.8264999389648","728","24.589","18.847","11.23008444","2.25917663210408","0.942934701374006","15.79472064",
"1/12/1990","-45.625","-19.8264999389648","728","24.88","18.595","2.0007130104","2.17472174467915","0.902540853283353","18.12976758",
"1/13/1990","-45.625","-19.8264999389648","728","27.132","19.318","1.6565328072","1.63769288638172","0.853817883659798","16.42094964",
"1/14/1990","-45.625","-19.8264999389648","728","26.983","17.057","0.041198724","1.96413980446247","0.783865419152854","29.97208782",
"1/15/1990","-45.625","-19.8264999389648","728","27.331","12.886","0","1.50708601334732","0.73728479608828","32.4906552",
"1/16/1990","-45.625","-19.8264999389648","728","27.36","18.834","0.0240325992","1.64707130597406","0.728715122295317","25.66896336",
"1/17/1990","-45.625","-19.8264999389648","728","27.723","15.724","0","2.2162763888954","0.767449121163241","31.9639122",
"1/18/1990","-45.625","-19.8264999389648","728","27.413","16.709","0.01373292","2.2302135724619","0.769981924910963","32.0157684",
"1/19/1990","-45.625","-19.8264999389648","728","27.535","16.365","0.0137329056","2.22866737317878","0.762108242086272","30.75479883",
"1/20/1990","-45.625","-19.8264999389648","728","27.576","16.191","0","1.98355988202895","0.753907916196838","31.53843162",
"1/21/1990","-45.625","-19.8264999389648","728","28.567","16.715","0.0789643224","2.04386504049362","0.758815140274218","31.1466375",
"1/22/1990","-45.625","-19.8264999389648","728","28.454","16.475","1.3286592936","1.65299346799795","0.832230512303311","14.32390068",
"1/23/1990","-45.625","-19.8264999389648","728","27.399","16.144","2.9954920824","1.57003077241863","0.831049614120913","30.99938112",
"1/24/1990","-45.625","-19.8264999389648","728","30.773","16.451","3.08389374","1.65532077672448","0.78870812825437","30.88873548",
"1/25/1990","-45.625","-19.8264999389648","728","27.694","18.109","5.7214732464","1.76382155757047","0.861674015657288","30.26121066",
"1/26/1990","-45.625","-19.8264999389648","728","26.88","18.325","12.924384984","1.49640919795913","0.889183488583003","29.70574038",
"1/27/1990","-45.625","-19.8264999389648","728","22.666","18.862","2.6607512664","2.00090116871064","0.924367282530314","8.14246686",
"1/28/1990","-45.625","-19.8264999389648","728","26.305","14.631","0.051498396","2.36117991022518","0.771029182563856","30.93671232",
"1/29/1990","-45.625","-19.8264999389648","728","26.628","15.291","0.6574633704","2.43293859847125","0.806479106977687","30.67234218",
"1/30/1990","-45.625","-19.8264999389648","728","26.916","15.676","0","2.31831076873621","0.738517506775369","31.82353686",
"1/31/1990","-45.625","-19.8264999389648","728","25.352","15.793","0.0102996792","1.69705154608305","0.780916797918004","21.24376956",
"2/1/1990","-45.625","-19.8264999389648","728","25.025","16.477","1.4711381712","1.40801332550461","0.836797193445593","9.019460808",
"2/2/1990","-45.625","-19.8264999389648","728","26.652","14.561","0.0102996792","2.18131401511857","0.740348200627939","28.65341394",
"2/3/1990","-45.625","-19.8264999389648","728","26.115","14.314","0.1682280144","1.94883297653968","0.804299542602584","18.63207648",
"2/4/1990","-45.625","-19.8264999389648","728","28.181","14.937","0.0678064104","2.16687461297191","0.717565820381592","28.2093606",
"2/5/1990","-45.625","-19.8264999389648","728","23.521","15.843","1.1389742568","1.80708304765185","0.857799007060794","11.9745018",
"2/6/1990","-45.625","-19.8264999389648","728","26.885","14.791","0.0171661392","1.80655321387277","0.712007785881028","29.11522644",
"2/7/1990","-45.625","-19.8264999389648","728","25.326","13.162","0.0068664528","1.884593339792","0.696394456093771","27.49994964",
"2/8/1990","-45.625","-19.8264999389648","728","28.032","14.987","0","1.44106310815962","0.647227518251641","30.30108624",
"2/9/1990","-45.625","-19.8264999389648","728","30.211","18.567","0","1.30889928910757","0.613724957405551","27.92418876",
"2/10/1990","-45.625","-19.8264999389648","728","28.728","17.124","2.870179668","1.60493682895788","0.78913299465643","29.31924924",
"2/11/1990","-45.625","-19.8264999389648","728","29.921","17.66","3.729343176","1.17575609954173","0.811877358690806","26.59094802",
"2/12/1990","-45.625","-19.8264999389648","728","26.107","19.072","5.9892648912","1.85617113780128","0.882591269127771","13.872768228",
"2/13/1990","-45.625","-19.8264999389648","728","27.402","18.779","8.931537252","1.49378627207063","0.880753141768949","26.54116776",
"2/14/1990","-45.625","-19.8264999389648","728","24.716","20.563","37.43934192","2.22307841979236","0.947836290751341","20.25427392",
"2/15/1990","-45.625","-19.8264999389648","728","25.929","19.246","35.53391412","2.31578002735334","0.926791866357309","25.46645364",
"2/16/1990","-45.625","-19.8264999389648","728","28.868","18.611","3.1345368984","1.37092049941891","0.862627233528984","20.80749024",
"2/17/1990","-45.625","-19.8264999389648","728","27.207","19.53","6.7711877064","1.49084680498447","0.903181516271124","25.844448672",
"2/18/1990","-45.625","-19.8264999389648","728","29.846","19.007","1.721763072","1.47186902483621","0.844252597123971","22.475983248",
"2/19/1990","-45.625","-19.8264999389648","728","27.982","17.671","2.739715272","1.68774030855435","0.85540693661126","21.67835796",
"2/20/1990","-45.625","-19.8264999389648","728","25.246","17.351","2.1800999592","2.0534722772683","0.884546227217597","15.77065086",
"2/21/1990","-45.625","-19.8264999389648","728","24.81","16.981","1.3329504936","1.43967372965807","0.880332009168722","24.147842328",
"2/22/1990","-45.625","-19.8264999389648","728","25.078","15.186","9.2559800664","1.2913963099306","0.922291089884091","28.1601558",
"2/23/1990","-45.625","-19.8264999389648","728","24.62","17.784","9.0439756344","1.50464023164626","0.935743742253799","20.944519128",
"2/24/1990","-45.625","-19.8264999389648","728","26.036","18.983","3.2941826928","2.04322263489174","0.899704966427219","22.49544258",
"2/25/1990","-45.625","-19.8264999389648","728","26.33","18.602","7.8123071808","2.68832913821904","0.881888696669666","23.685016392",
"2/26/1990","-45.625","-19.8264999389648","728","24.823","19.211","22.58720568","2.59141595458882","0.926913899421643","24.20797248",
"2/27/1990","-45.625","-19.8264999389648","728","24.902","19.707","32.0766444","1.76314075981417","0.94702859492558","22.68826902",
"2/28/1990","-45.625","-19.8264999389648","728","23.061","18.568","14.30540064","1.39666459675923","0.960406881981317","13.138759368",
"3/1/1990","-45.625","-19.8264999389648","728","26.014","16.332","0.492668208","1.92778250414343","0.859892403517885","28.46734128",
"3/2/1990","-45.625","-19.8264999389648","728","25.713","17.587","0.4909517208","1.54250261227971","0.855823340727098","12.099879828",
"3/3/1990","-45.625","-19.8264999389648","728","25.972","15.641","0.453186","1.65731412141962","0.862243540092694","15.71225418",
"3/4/1990","-45.625","-19.8264999389648","728","25.793","15.26","0.1064300688","1.7735532302997","0.848765602769039","23.83964892",
"3/5/1990","-45.625","-19.8264999389648","728","27.142","16.067","0.7690431312","1.55590064287635","0.851735392157518","24.35849208",
"3/6/1990","-45.625","-19.8264999389648","728","26.554","15.402","6.7514408928","1.06582173060145","0.891717559125068","27.81932904",
"3/7/1990","-45.625","-19.8264999389648","728","24.724","19.159","42.9325310592","1.57488993006634","0.926367843801517","12.82471902",
"3/8/1990","-45.625","-19.8264999389648","728","24.767","17.181","4.325868036","2.07820591532745","0.897354967830781","27.72888768",
"3/9/1990","-45.625","-19.8264999389648","728","26.086","16.019","0.051498396","1.88543505616983","0.828710382357832","20.6018469",
"3/10/1990","-45.625","-19.8264999389648","728","25.922","15.27","0.1853942904","1.6948142277581","0.815953076303817","19.83267684",
"3/11/1990","-45.625","-19.8264999389648","728","26.834","16.643","0.27122472","1.51099488383796","0.83826223988945","27.46270584",
"3/12/1990","-45.625","-19.8264999389648","728","27.916","17.353","1.1878973856","1.37142678185075","0.865854011456425","25.28837424",
"3/13/1990","-45.625","-19.8264999389648","728","28.017","16.262","5.61332556","0.875611912413038","0.870001974349395","27.0314442",
"3/14/1990","-45.625","-19.8264999389648","728","26.202","17.732","16.912077984","0.897072746723811","0.921184091804478","24.04332792",
"3/15/1990","-45.625","-19.8264999389648","728","27.378","19.913","1.84020912","1.30507493178434","0.905179454112486","19.875037392",
"3/16/1990","-45.625","-19.8264999389648","728","26.827","19","12.6171133704","1.0980424718308","0.915701970023226","22.98741138",
"3/17/1990","-45.625","-19.8264999389648","728","23.737","19.759","11.10305898","1.34718329217719","0.947877762226281","9.0912393",
"3/18/1990","-45.625","-19.8264999389648","728","25.961","19.172","4.832262612","1.9834744063554","0.901597084459616","19.58821722",
"3/19/1990","-45.625","-19.8264999389648","728","26.47","17.914","1.4900213376","1.63481777075145","0.878750073345384","21.521928312",
"3/20/1990","-45.625","-19.8264999389648","728","27.333","16.422","0.4394529","2.02586960809565","0.833046421164918","26.33613426",
"3/21/1990","-45.625","-19.8264999389648","728","25.342","16.465","1.311492852","1.21496547633694","0.857807836602538","14.457716712",
"3/22/1990","-45.625","-19.8264999389648","728","25.584","18.357","0.671195736","1.41809042845086","0.846087144979528","15.63367842",
"3/23/1990","-45.625","-19.8264999389648","728","27.08","19.731","4.355051796","1.63430718294293","0.847310903469231","20.5900353",
"3/24/1990","-45.625","-19.8264999389648","728","22.941","18.332","29.941164","1.23189439410553","0.966948404148667","6.02870526",
"3/25/1990","-45.625","-19.8264999389648","728","27.563","17.798","5.352402528","0.816282041970462","0.910629543988203","19.61505198",
"3/26/1990","-45.625","-19.8264999389648","728","25.594","18.372","3.807445716","1.45712395629128","0.926578385712935","18.9887112",
"3/27/1990","-45.625","-19.8264999389648","728","22.449","17.363","36.7492444128","1.73655082314796","0.967189630097067","6.02926668",
"3/28/1990","-45.625","-19.8264999389648","728","26.144","17.071","4.356766692","1.17537597112492","0.913338351056982","17.77146156",
"3/29/1990","-45.625","-19.8264999389648","728","25.103","18.665","6.85615986","1.99766205304075","0.917171802835745","20.765873448",
"3/30/1990","-45.625","-19.8264999389648","728","24.907","16.581","0.0171661464","2.06346220607059","0.880354848498861","20.20629006",
