"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/19/1988","-44.0625","-19.2021007537842","612","29.326","17.161","0.0068664528","3.56069582462197","0.53168469280245","13.83806448",
"9/20/1988","-44.0625","-19.2021007537842","612","24.861","15.855","0","4.14850166234716","0.669195388477036","22.56947136",
"9/21/1988","-44.0625","-19.2021007537842","612","23.829","16.318","0.3055572","2.64515453177684","0.721510381318739","14.143388832",
"9/22/1988","-44.0625","-19.2021007537842","612","31.027","14.477","0.00686646","2.68308381777042","0.618106381539592","25.87652496",
"9/23/1988","-44.0625","-19.2021007537842","612","31.563","14.735","0","3.09266181372594","0.536486336074819","26.283996",
"9/24/1988","-44.0625","-19.2021007537842","612","31.374","16.793","0","3.97722516641179","0.523421072303539","26.415171",
"9/25/1988","-44.0625","-19.2021007537842","612","30.664","15.299","0.07553106","3.1626492532682","0.600223521507151","25.02428265",
"9/26/1988","-44.0625","-19.2021007537842","612","30.182","14.476","0","3.54140009488126","0.61517722492468","26.74400166",
"9/27/1988","-44.0625","-19.2021007537842","612","37.635","14.556","0","2.10100019250686","0.544399541597308","27.18815661",
"9/28/1988","-44.0625","-19.2021007537842","612","35.716","16.626","0","2.1607075484702","0.454394956654855","15.55194078",
"9/29/1988","-44.0625","-19.2021007537842","612","28.445","18.759","2.3260106664","4.55248275788129","0.620201615393316","25.51286214",
"9/30/1988","-44.0625","-19.2021007537842","612","19.583","17.184","6.735990168","3.11597062003612","0.831095712812877","2.07320652",
"10/1/1988","-44.0625","-19.2021007537842","612","25.674","17.071","0.55789974","2.36604049424741","0.802741631093469","14.10850728",
"10/2/1988","-44.0625","-19.2021007537842","612","26.5","16.16","3.1345378056","2.96910798375867","0.749583424665526","21.25614996",
"10/3/1988","-44.0625","-19.2021007537842","612","25.781","16.594","1.220512608","2.35126941880809","0.76027965511272","15.33426462",
"10/4/1988","-44.0625","-19.2021007537842","612","28.274","17.533","6.98661666","2.00789525078773","0.750741109741992","26.0931321",
"10/5/1988","-44.0625","-19.2021007537842","612","24.593","16.928","0.786209004","2.24580470010272","0.79400119776963","8.918099352",
"10/6/1988","-44.0625","-19.2021007537842","612","30.602","17.608","12.7647454464","1.80327499692868","0.785066101452766","20.271147912",
"10/7/1988","-44.0625","-19.2021007537842","612","22.932","16.956","9.5932915632","3.63729967876235","0.837580497837776","14.282490618",
"10/8/1988","-44.0625","-19.2021007537842","612","23.644","15.545","0.2025604224","2.82246094378789","0.779804772766171","14.01525144",
"10/9/1988","-44.0625","-19.2021007537842","612","28.318","14.06","0","2.74076173114371","0.62862687639282","26.61879726",
"10/10/1988","-44.0625","-19.2021007537842","612","29.902","16.516","0.1184464944","2.93125245820279","0.627309845990813","10.60717518",
"10/11/1988","-44.0625","-19.2021007537842","612","22.359","16.488","0.7020951696","4.26298141671628","0.749435666483876","14.91367644",
"10/12/1988","-44.0625","-19.2021007537842","612","24.472","15.885","1.8161769384","3.48858444191023","0.741415138820236","20.79922671",
"10/13/1988","-44.0625","-19.2021007537842","612","26.959","15.843","2.9603008584","1.75603947100274","0.76700001432083","19.83701151",
"10/14/1988","-44.0625","-19.2021007537842","612","27.746","16.01","0.667762992","2.18110108154495","0.677547288814559","26.90550378",
"10/15/1988","-44.0625","-19.2021007537842","612","30.229","16.823","0","2.55483899977315","0.453697101699478","28.85827374",
"10/16/1988","-44.0625","-19.2021007537842","612","36.781","17.925","0","2.82944632725682","0.471045290758766","27.55541034",
"10/17/1988","-44.0625","-19.2021007537842","612","26.325","18.94","38.383486884","3.37724909104335","0.771023075864504","22.2722964",
"10/18/1988","-44.0625","-19.2021007537842","612","26.114","18.013","31.886122176","3.39841106804913","0.831520561588858","21.23330121",
"10/19/1988","-44.0625","-19.2021007537842","612","27.232","17.597","5.8261876344","3.10056221191532","0.756709970786249","28.05727302",
"10/20/1988","-44.0625","-19.2021007537842","612","31.17","16.97","0.9029394","2.72992021242065","0.707559058083832","28.0068759",
"10/21/1988","-44.0625","-19.2021007537842","612","28.944","18.357","3.97739016","2.40914139001696","0.732514708166545","16.8680178",
"10/22/1988","-44.0625","-19.2021007537842","612","26.954","18.477","6.4647673128","3.07709362479218","0.793570203851717","24.25258494",
"10/23/1988","-44.0625","-19.2021007537842","612","28.54","18.463","2.7465831216","1.97003950342669","0.761480577845126","20.17586286",
"10/24/1988","-44.0625","-19.2021007537842","612","28.186","17.975","4.2245847288","2.06506685880178","0.765865429821533","27.80663166",
"10/25/1988","-44.0625","-19.2021007537842","612","30.266","18.277","0.3707882784","2.90436682562591","0.735658857767384","28.71010872",
"10/26/1988","-44.0625","-19.2021007537842","612","27.087","19.289","9.171010044","1.94545221818292","0.834453458577298","21.3829308",
"10/27/1988","-44.0625","-19.2021007537842","612","26.266","18.811","7.5479544072","3.64602356299889","0.798646101017707","20.4236406",
"10/28/1988","-44.0625","-19.2021007537842","612","24.904","17.466","0.20084382","4.08289685450155","0.730680359117062","17.4345165",
"10/29/1988","-44.0625","-19.2021007537842","612","26.556","16.271","0","4.06146026950189","0.674569237704851","28.21162932",
"10/30/1988","-44.0625","-19.2021007537842","612","28.827","16.716","0","4.29885470522313","0.603191288163366","28.9227987",
"10/31/1988","-44.0625","-19.2021007537842","612","30.412","16.948","4.5799236","2.82352303795171","0.658638113332087","24.213492",
"11/1/1988","-44.0625","-19.2021007537842","612","23.759","18.103","9.3040470504","2.39614432017173","0.79115261925985","7.62424074",
"11/2/1988","-44.0625","-19.2021007537842","612","19.101","14.5","65.01844152","3.74737321341407","0.940967724177263","3.16929474",
"11/3/1988","-44.0625","-19.2021007537842","612","19.849","13.504","2.798938764","3.02307934818133","0.836431871421794","11.32582716",
"11/4/1988","-44.0625","-19.2021007537842","612","15.049","13.689","12.84971148","3.34586491708711","0.928689602304328","1.606668552",
"11/5/1988","-44.0625","-19.2021007537842","612","14.918","13.701","12.33043596","3.086155207424","0.943250217636516","2.03326848",
"11/6/1988","-44.0625","-19.2021007537842","612","18.989","14.366","0.904655736","3.23345986894339","0.890358439270758","6.40029564",
"11/7/1988","-44.0625","-19.2021007537842","612","21.275","15.788","2.7465841224","2.71091953126603","0.878077536695858","7.81526268",
"11/8/1988","-44.0625","-19.2021007537842","612","22.814","15.498","8.033745168","1.63628931093095","0.902936487901635","10.36434672",
"11/9/1988","-44.0625","-19.2021007537842","612","26.224","17.266","3.0693050928","1.44552706981556","0.847549060125155","21.4146531",
"11/10/1988","-44.0625","-19.2021007537842","612","28.018","18.516","3.731919372","1.65066334696916","0.826614683146713","23.37817752",
"11/11/1988","-44.0625","-19.2021007537842","612","29.333","17.806","0.0137329056","3.40890569353786","0.668419252216642","27.0096732",
"11/12/1988","-44.0625","-19.2021007537842","612","30.619","16.154","0","3.40319727038938","0.588486896822992","30.70038762",
"11/13/1988","-44.0625","-19.2021007537842","612","32.283","16.561","0","2.7843598579027","0.568890540438999","29.8131039",
"11/14/1988","-44.0625","-19.2021007537842","612","32.36","17.447","0","3.1058835158989","0.527998816387031","26.50370454",
"11/15/1988","-44.0625","-19.2021007537842","612","30.131","17.068","0.151062372","3.72078185742724","0.594716347860062","25.11241434",
"11/16/1988","-44.0625","-19.2021007537842","612","28.157","18.076","0.199127268","4.49131089770849","0.625060806802511","29.43606078",
"11/17/1988","-44.0625","-19.2021007537842","612","26.696","15.882","0.4411697904","4.18949212388285","0.651472887037495","29.31921792",
"11/18/1988","-44.0625","-19.2021007537842","612","27.114","16.809","0","3.20807081137853","0.625079868907578","19.94445252",
"11/19/1988","-44.0625","-19.2021007537842","612","31.394","17.658","0.0240326064","2.6717714067317","0.513024948086774","23.73997968",
"11/20/1988","-44.0625","-19.2021007537842","612","33.669","19.263","0.793075284","2.15751506275638","0.540758218245259","20.23998948",
"11/21/1988","-44.0625","-19.2021007537842","612","31.768","19.668","7.6990093848","2.27135060811701","0.681303833964067","21.62936466",
"11/22/1988","-44.0625","-19.2021007537842","612","26.22","18.275","4.135319604","1.87613348483264","0.781454559494911","14.81219262",
"11/23/1988","-44.0625","-19.2021007537842","612","27.267","18.68","12.751007976","2.00358940076719","0.840733009045008","21.7111527",
"11/24/1988","-44.0625","-19.2021007537842","612","23.391","16.658","13.281443532","3.11600938554884","0.881306360541518","12.37719834",
"11/25/1988","-44.0625","-19.2021007537842","612","21.639","16.523","0.2403259128","3.07409288369768","0.832453157691869","13.93869312",
"11/26/1988","-44.0625","-19.2021007537842","612","24.05","16.193","1.1587147704","1.97263861156314","0.853641347193998","9.92886102",
"11/27/1988","-44.0625","-19.2021007537842","612","25.775","16.789","2.1028524984","2.66390420906448","0.854550424471699","17.25716754",
"11/28/1988","-44.0625","-19.2021007537842","612","27.594","17.959","7.7264794224","2.47615350010952","0.827924607124044","16.0256223",
"11/29/1988","-44.0625","-19.2021007537842","612","23.377","15.893","0.1562117976","3.60954068497701","0.792975855756015","20.68430958",
"11/30/1988","-44.0625","-19.2021007537842","612","24.473","13.684","0","3.39682555648166","0.756987786022289","29.140425",
"12/1/1988","-44.0625","-19.2021007537842","612","28.65","12.724","2.4770719728","2.27601428613223","0.768991277934643","26.66880072",
"12/2/1988","-44.0625","-19.2021007537842","612","25.48","16.657","0.944138556","2.19623511205631","0.794259216472874","18.0477468",
"12/3/1988","-44.0625","-19.2021007537842","612","19.913","15.361","5.0725960776","1.17959124666799","0.940321393783344","3.22132446",
"12/4/1988","-44.0625","-19.2021007537842","612","18.435","16.442","5.3318035584","2.75316169980204","0.937720326481564","2.532318552",
"12/5/1988","-44.0625","-19.2021007537842","612","17.753","15.363","2.487372912","2.31398344121611","0.943602899930736","2.98878498",
"12/6/1988","-44.0625","-19.2021007537842","612","26.922","14.72","0.0274658184","2.52618277237336","0.731737973092481","30.9199086",
"12/7/1988","-44.0625","-19.2021007537842","612","27.708","14.935","0","2.56515164738006","0.708537932139018","31.11332868",
"12/8/1988","-44.0625","-19.2021007537842","612","32.345","15.334","0.0514984104","1.8847219131651","0.643180303915129","31.4363979",
"12/9/1988","-44.0625","-19.2021007537842","612","33.83","16.189","0","1.89411936599813","0.588018475820798","26.66885724",
"12/10/1988","-44.0625","-19.2021007537842","612","32.763","17.427","3.0418394184","1.82579082924701","0.720214837428297","30.5223363",
"12/11/1988","-44.0625","-19.2021007537842","612","24.603","18.191","16.09154208","2.05908096126801","0.89076329256152","15.1908183",
"12/12/1988","-44.0625","-19.2021007537842","612","23.098","17.84","17.65365372","2.47441540678832","0.866620534565259","13.09545234",
"12/13/1988","-44.0625","-19.2021007537842","612","27.63","16.062","0.395679816","2.03706820528958","0.737805823797727","25.6362759",
"12/14/1988","-44.0625","-19.2021007537842","612","26.65","17.111","0.061798104","2.41091407907792","0.770421357148321","26.5451022",
"12/15/1988","-44.0625","-19.2021007537842","612","28.299","15.221","14.433295644","1.1803288226598","0.842126522745164","28.17292788",
"12/16/1988","-44.0625","-19.2021007537842","612","21.808","18.356","55.7822088","1.86518001012236","0.932205422924546","6.989069232",
"12/17/1988","-44.0625","-19.2021007537842","612","22.14","17.654","12.35103894","3.14699133400499","0.921613461827693","13.61277936",
"12/18/1988","-44.0625","-19.2021007537842","612","24.188","16.971","4.708671516","2.27169885653387","0.886909740912648","20.7828621",
"12/19/1988","-44.0625","-19.2021007537842","612","28.193","17.023","3.548240316","1.58329690788553","0.842130377511039","23.39752392",
"12/20/1988","-44.0625","-19.2021007537842","612","25.05","18.701","1.263427452","1.9598658935912","0.847968630515655","16.04215962",
"12/21/1988","-44.0625","-19.2021007537842","612","28.342","16.72","2.3311629864","2.13320289068421","0.797239757645661","21.6438255",
"12/22/1988","-44.0625","-19.2021007537842","612","27.898","17.925","5.1034894344","2.29887450793656","0.831191654834297","21.58734222",
"12/23/1988","-44.0625","-19.2021007537842","612","25.175","18.7","11.22150492","1.90416143056686","0.896196670815761","21.88563642",
"12/24/1988","-44.0625","-19.2021007537842","612","22.456","18.859","15.8134400424","1.82906691928922","0.941273423424411","7.65433512",
"12/25/1988","-44.0625","-19.2021007537842","612","26.767","17.606","11.4721304112","1.50467168238342","0.895486690264711","27.1356165",
"12/26/1988","-44.0625","-19.2021007537842","612","25.305","19.832","6.94712952","1.71407819528189","0.908074839520696","22.69721646",
"12/27/1988","-44.0625","-19.2021007537842","612","29.162","18.598","0.33473988","2.89863332502285","0.769650074418789","31.13627778",
"12/28/1988","-44.0625","-19.2021007537842","612","28.972","16.956","0","2.27822532912558","0.72355459066387","31.7527758",
"12/29/1988","-44.0625","-19.2021007537842","612","32.83","17.934","0","1.27285249567378","0.732334266355125","22.24766124",
"12/30/1988","-44.0625","-19.2021007537842","612","29.384","18.581","0.0446319216","2.08492055443181","0.729378720560847","15.7826241",
"12/31/1988","-44.0625","-19.2021007537842","612","29.276","19.711","0","3.0728844849397","0.647026633088886","28.762479",
"1/1/1989","-44.0625","-19.2021007537842","612","28.471","18.103","0.1373292504","2.41639960408815","0.676211340236545","24.89287338",
"1/2/1989","-44.0625","-19.2021007537842","612","26.376","17.404","2.6109704448","2.28115229520233","0.768706431854699","21.14521362",
"1/3/1989","-44.0625","-19.2021007537842","612","24.917","17.879","4.991910084","2.68493933100036","0.836809489017689","16.14583566",
"1/4/1989","-44.0625","-19.2021007537842","612","26.43","17.803","5.0743083384","3.2049952000337","0.802349477866988","18.653682672",
"1/5/1989","-44.0625","-19.2021007537842","612","21.603","17.872","1.3647078792","3.22629229957151","0.843708161953769","10.22512104",
"1/6/1989","-44.0625","-19.2021007537842","612","26.287","18.419","2.9731756248","2.64481047673615","0.834917250292269","21.4372116",
"1/7/1989","-44.0625","-19.2021007537842","612","24.451","17.578","3.110503644","1.87624951086378","0.883755793546857","15.01098822",
"1/8/1989","-44.0625","-19.2021007537842","612","21.317","17.744","4.23145422","2.10032467289475","0.930538197056718","9.8048232",
"1/9/1989","-44.0625","-19.2021007537842","612","27.812","17.001","1.277160696","2.23353838485536","0.772626093290479","25.88562864",
"1/10/1989","-44.0625","-19.2021007537842","612","26.616","18.109","4.365345636","2.6514449764947","0.813536217891608","29.9286054",
"1/11/1989","-44.0625","-19.2021007537842","612","28.276","17.896","0.041198724","2.93881428184246","0.721432660187441","31.28800158",
"1/12/1989","-44.0625","-19.2021007537842","612","27.954","15.942","0","2.82125277779112","0.690729099554657","31.1190957",
"1/13/1989","-44.0625","-19.2021007537842","612","31.578","16.297","0","1.94295749280801","0.686610365694143","26.601298488",
"1/14/1989","-44.0625","-19.2021007537842","612","31.002","17.802","0.094413708","2.08087375138934","0.624698548688014","30.623797728",
"1/15/1989","-44.0625","-19.2021007537842","612","30.912","16.884","9.6405037992","1.91863567556018","0.749336037422355","25.748217288",
"1/16/1989","-44.0625","-19.2021007537842","612","24.697","19.18","20.359031472","2.01337433637808","0.933844817428458","24.38673606",
"1/17/1989","-44.0625","-19.2021007537842","612","25.883","18.156","7.62176502","1.78560911777625","0.893118693373724","26.59685157",
"1/18/1989","-44.0625","-19.2021007537842","612","27.377","16.836","5.421067272","0.912379251013588","0.893203767273168","16.72205256",
"1/19/1989","-44.0625","-19.2021007537842","612","28.817","19.451","6.53000004","1.75906543814411","0.841135842394248","21.323814588",
"1/20/1989","-44.0625","-19.2021007537842","612","28.666","17.322","0.065231316","2.49149064719464","0.727807743914238","26.9973576",
"1/21/1989","-44.0625","-19.2021007537842","612","30.092","16.901","0","2.63179196356019","0.653422815895639","27.7021305",
"1/22/1989","-44.0625","-19.2021007537842","612","30.218","19.49","0","3.27362908841053","0.645872390041446","25.74882828",
"1/23/1989","-44.0625","-19.2021007537842","612","28.91","17.884","0","3.69195273142539","0.636629468296438","31.221468",
"1/24/1989","-44.0625","-19.2021007537842","612","28.338","17.111","0","3.86122985916158","0.652030976430578","29.25241488",
"1/25/1989","-44.0625","-19.2021007537842","612","28.756","17.252","0","3.57876886672659","0.630834310966911","28.36265076",
"1/26/1989","-44.0625","-19.2021007537842","612","28.86","17","0.5321501064","2.69702066376359","0.654282362696291","29.14329618",
"1/27/1989","-44.0625","-19.2021007537842","612","30.884","15.932","0","2.49621372997342","0.621356181006959","28.7415558",
"1/28/1989","-44.0625","-19.2021007537842","612","29.312","17.352","0","3.72326589772833","0.638118480866611","31.02727725",
"1/29/1989","-44.0625","-19.2021007537842","612","29.222","17.197","0.56648232","3.66442233432002","0.667020614468598","26.6068611",
"1/30/1989","-44.0625","-19.2021007537842","612","27.992","16.595","0.0102996864","3.34261932396092","0.667095649985338","30.40437132",
"1/31/1989","-44.0625","-19.2021007537842","612","29.408","16.944","0","2.47885975210417","0.631088232206833","24.87553866",
"2/1/1989","-44.0625","-19.2021007537842","612","31.295","17.029","1.16729712","1.86853556536175","0.744499535321363","14.63372001",
"2/2/1989","-44.0625","-19.2021007537842","612","28.282","19.193","2.6487342","1.69466954944756","0.745871911024039","18.827719848",
"2/3/1989","-44.0625","-19.2021007537842","612","28.919","18.28","1.58958468","1.95537831256273","0.722338699542782","24.41362626",
"2/4/1989","-44.0625","-19.2021007537842","612","28.604","16.159","1.647948672","1.38108207944893","0.766491955447692","25.99412958",
"2/5/1989","-44.0625","-19.2021007537842","612","27.471","18.823","20.5581658032","1.6165790292797","0.8659196555869","28.17337788",
"2/6/1989","-44.0625","-19.2021007537842","612","24.816","19.48","13.3655517","2.12743285023509","0.88817576110362","23.1746031",
"2/7/1989","-44.0625","-19.2021007537842","612","28.316","17.491","8.974454076","2.05323291382548","0.784549789675558","29.49822972",
"2/8/1989","-44.0625","-19.2021007537842","612","27.434","17.589","3.725051436","1.93882207178461","0.798068003871891","26.15208228",
"2/9/1989","-44.0625","-19.2021007537842","612","25.481","18.181","1.754378856","2.2026987220852","0.785972344237972","16.62519168",
"2/10/1989","-44.0625","-19.2021007537842","612","27.114","17.189","0.68664564","1.83265808254675","0.755113797355923","21.4457616",
"2/11/1989","-44.0625","-19.2021007537842","612","28.148","17.655","0.47378502","1.81970060338915","0.736177809151773","26.12779092",
"2/12/1989","-44.0625","-19.2021007537842","612","29.947","16.723","4.45976172","1.84404332918089","0.76341000791952","29.7298098",
"2/13/1989","-44.0625","-19.2021007537842","612","30.537","15.539","1.8058787064","1.74965848135166","0.756822678568314","28.89720036",
"2/14/1989","-44.0625","-19.2021007537842","612","25.48","17.475","2.9937723264","2.00207511081872","0.837954368266671","14.49303444",
"2/15/1989","-44.0625","-19.2021007537842","612","24.897","17.575","3.5499564","1.86793353610191","0.897823965150266","9.923964768",
"2/16/1989","-44.0625","-19.2021007537842","612","27.644","16.983","1.404190476","2.36446738058569","0.783766976485268","25.52056956",
"2/17/1989","-44.0625","-19.2021007537842","612","29.197","16.677","0.6179805576","2.30030876234851","0.726386028788948","29.24033112",
"2/18/1989","-44.0625","-19.2021007537842","612","28.12","17.698","0.4119871824","1.67861068294494","0.738446782221803","14.451246612",
"2/19/1989","-44.0625","-19.2021007537842","612","28.679","15.447","0","2.76460137005798","0.700464027221265","29.65493808",
"2/20/1989","-44.0625","-19.2021007537842","612","27.813","17.953","2.06851968","1.61979871896141","0.84418270727735","17.60501124",
"2/21/1989","-44.0625","-19.2021007537842","612","29.789","17.212","1.1020663656","1.75863507229524","0.76954674885961","25.17801156",
"2/22/1989","-44.0625","-19.2021007537842","612","31.509","17.729","0.95100462","1.42718365728426","0.729622453902674","25.83759276",
"2/23/1989","-44.0625","-19.2021007537842","612","30.011","18.817","4.803081876","1.65028318887868","0.778676697415918","28.17168984",
"2/24/1989","-44.0625","-19.2021007537842","612","29.986","18.654","1.541520576","1.86141089837965","0.769747089277118","25.44592176",
"2/25/1989","-44.0625","-19.2021007537842","612","29.21","17.622","3.55682088","2.07417430428105","0.769607627101732","21.14628408",
"2/26/1989","-44.0625","-19.2021007537842","612","28.745","19.311","0.745010604","2.23848389470964","0.742387412530014","25.75946088",
"2/27/1989","-44.0625","-19.2021007537842","612","30.21","19.145","0.0343322856","3.1430678792803","0.692453248183694","19.41030252",
"2/28/1989","-44.0625","-19.2021007537842","612","27.756","18.118","0","2.46989563886304","0.645502692128561","23.74385904",
"3/1/1989","-44.0625","-19.2021007537842","612","28.064","18.88","0.0411987456","2.65032585980713","0.614338546230937","20.6689446",
"3/2/1989","-44.0625","-19.2021007537842","612","27.798","16.857","0.827407692","2.42977095395462","0.725767748617429","18.31038336",
"3/3/1989","-44.0625","-19.2021007537842","612","29.138","18.168","0.1098631584","2.0219832779521","0.732705589994871","12.22014384",
"3/4/1989","-44.0625","-19.2021007537842","612","29.483","16.909","3.225516624","1.73223653368024","0.752049376378598","24.21501336",
"3/5/1989","-44.0625","-19.2021007537842","612","24.637","17.788","6.389239356","1.29031825437551","0.90087646474857","11.78797554",
"3/6/1989","-44.0625","-19.2021007537842","612","27.168","18.82","17.37555948","1.47325791025667","0.903722551885565","21.97676466",
"3/7/1989","-44.0625","-19.2021007537842","612","23.827","19.593","21.0388212","1.95019498306467","0.940351395875627","12.551066928",
"3/8/1989","-44.0625","-19.2021007537842","612","23.785","19.625","37.9543356","1.96924302231176","0.944915426573658","16.981817832",
"3/9/1989","-44.0625","-19.2021007537842","612","22.511","20.067","61.45477956","1.98304639517952","0.96625459840877","5.68665126",
"3/10/1989","-44.0625","-19.2021007537842","612","25.693","19.413","11.09275704","1.14673044717723","0.934888181952121","14.50889874",
"3/11/1989","-44.0625","-19.2021007537842","612","23.416","18.911","1.58271804","2.38303069843088","0.913259081887915","10.40720364",
"3/12/1989","-44.0625","-19.2021007537842","612","25.029","18.273","9.4997360664","1.7525717898623","0.912899447885866","13.0157469",
"3/13/1989","-44.0625","-19.2021007537842","612","24.126","19.81","13.664247012","2.34531480177514","0.941659379078691","18.64355706",
"3/14/1989","-44.0625","-19.2021007537842","612","24.604","19.579","3.546520488","2.08977531832276","0.923164413703571","11.858795568",
"3/15/1989","-44.0625","-19.2021007537842","612","26.774","18.806","4.597088976","1.27980200806765","0.878877559686791","21.73252572",
"3/16/1989","-44.0625","-19.2021007537842","612","25.167","18.556","2.6126876448","1.52706118120862","0.901657179305713","18.106142832",
"3/17/1989","-44.0625","-19.2021007537842","612","26.286","17.368","0.072097812","2.61438867184372","0.755227423435491","27.5857254",
"3/18/1989","-44.0625","-19.2021007537842","612","26.327","16.714","0.2609253288","3.23851753968821","0.779099132162948","20.05256808",
"3/19/1989","-44.0625","-19.2021007537842","612","24.501","18.72","0.2025604296","2.92651208729177","0.828573857940759","15.8461353",
"3/20/1989","-44.0625","-19.2021007537842","612","25.45","17.954","0.1510620408","3.24264651846424","0.775965394027001","21.52040814",
"3/21/1989","-44.0625","-19.2021007537842","612","26.678","15.391","0.0377654976","2.77593250122526","0.783700178564645","25.97961744",
"3/22/1989","-44.0625","-19.2021007537842","612","27.373","14.672","0","2.62771088090848","0.734424598260257","27.1581678",
"3/23/1989","-44.0625","-19.2021007537842","612","27.742","15.63","0","2.41393758196867","0.712130781315602","26.65923048",
"3/24/1989","-44.0625","-19.2021007537842","612","27.893","15.693","0","2.74202993558209","0.709708994515653","26.35655976",
"3/25/1989","-44.0625","-19.2021007537842","612","27.651","15.412","0","2.88760574264023","0.706049381803204","26.41263948",
"3/26/1989","-44.0625","-19.2021007537842","612","27.763","15.011","0","2.69605683503259","0.71173728051526","25.86498444",
"3/27/1989","-44.0625","-19.2021007537842","612","28.66","17.13","0","2.59585415551338","0.681252107226349","25.65613332",
"3/28/1989","-44.0625","-19.2021007537842","612","28.472","16.344","0","3.08831064782012","0.658029897374105","25.85413296",
"3/29/1989","-44.0625","-19.2021007537842","612","27.086","16.959","0","3.39281660611421","0.703475918560731","22.089931632",
"3/30/1989","-44.0625","-19.2021007537842","612","26.333","16.665","0","2.75613994345335","0.740076743279539","24.5517678",
"3/31/1989","-44.0625","-19.2021007537842","612","26.527","15.613","0.576782676","2.26626203430916","0.77868567275493","23.6531232",
"4/1/1989","-44.0625","-19.2021007537842","612","28.575","17.154","0","2.25810056047832","0.683661718483039","23.2514433",
"4/2/1989","-44.0625","-19.2021007537842","612","30.746","15.766","0","1.91600378845128","0.659743798613158","24.29972028",
"4/3/1989","-44.0625","-19.2021007537842","612","31.037","16.969","0","2.08565445319926","0.621694654851821","23.2861536",
"4/4/1989","-44.0625","-19.2021007537842","612","29.011","16.833","0","2.70165608754834","0.601636856684757","24.5055888",
"4/5/1989","-44.0625","-19.2021007537842","612","27.94","15.948","0","2.55965831698274","0.650078200649259","24.65543952",
"4/6/1989","-44.0625","-19.2021007537842","612","28.425","16.52","0","2.70187894684164","0.66180622745779","24.68121048",
"4/7/1989","-44.0625","-19.2021007537842","612","28.385","15.797","0","2.8592846920589","0.656485145950912","24.4374246",
"4/8/1989","-44.0625","-19.2021007537842","612","27.413","16.301","0.0034332264","3.02084810648207","0.599176731211503","24.73093152",
"4/9/1989","-44.0625","-19.2021007537842","612","28.619","16.935","0.1853943768","2.7813674546384","0.69271372246645","19.90124406",
"4/10/1989","-44.0625","-19.2021007537842","612","27.776","18.177","1.58615046","2.31217229466677","0.768302077943834","20.22626826",
"4/11/1989","-44.0625","-19.2021007537842","612","29.192","16.875","0.4703521032","2.36535854192319","0.709575817425742","20.33038998",
"4/12/1989","-44.0625","-19.2021007537842","612","29.192","17.835","0.844574112","2.45185200081354","0.641278891134571","22.41944478",
"4/13/1989","-44.0625","-19.2021007537842","612","28.901","18.138","1.8779768424","2.84960901904529","0.712410944655106","23.01817608",
"4/14/1989","-44.0625","-19.2021007537842","612","27.919","16.91","0.02746584","2.86985191629453","0.699333340921859","22.67680122",
"4/15/1989","-44.0625","-19.2021007537842","612","28.247","18.605","0.817108488","2.7968818726136","0.691677525496612","22.2496263",
"4/16/1989","-44.0625","-19.2021007537842","612","26.361","17.326","0.0549316224","3.03500952830074","0.748831004045462","20.28959766",
"4/17/1989","-44.0625","-19.2021007537842","612","26.116","16.385","0.0789642432","2.49325954610129","0.74487664618489","17.33805342",
"4/18/1989","-44.0625","-19.2021007537842","612","28.52","14.345","0","1.75201073457096","0.725041996492637","18.5123772",
"4/19/1989","-44.0625","-19.2021007537842","612","29.393","14.353","2.60581662","1.58744116553053","0.745535933647237","20.57821398",
"4/20/1989","-44.0625","-19.2021007537842","612","23.578","15.716","1.225662264","2.79360525144793","0.822180544510528","11.623951368",
"4/21/1989","-44.0625","-19.2021007537842","612","28.59","14.401","6.7085283384","1.89666501076312","0.815709915231475","18.12943422",
"4/22/1989","-44.0625","-19.2021007537842","612","23.947","16.211","0.295257924","2.6914220134042","0.838867670149371","11.93760288",
"4/23/1989","-44.0625","-19.2021007537842","612","18.194","16.803","2.83927896","2.79064803259502","0.904390295660666","1.92549384",
"4/24/1989","-44.0625","-19.2021007537842","612","24.101","14.846","2.01530484","2.99395344556664","0.79847679859714","16.803622332",
"4/25/1989","-44.0625","-19.2021007537842","612","23.265","14.571","0.205993656","2.95947203220255","0.79407897420861","15.52100382",
"4/26/1989","-44.0625","-19.2021007537842","612","24.352","13.744","0.1201629672","2.30126612561439","0.800018339065929","17.48795652",
"4/27/1989","-44.0625","-19.2021007537842","612","27.998","13.186","0","1.77371517153043","0.726323882727046","21.34062882",
"4/28/1989","-44.0625","-19.2021007537842","612","29.187","14.479","0","1.39507135049533","0.695374022147982","21.39198786",
"4/29/1989","-44.0625","-19.2021007537842","612","30.764","15.821","0","1.69986805637178","0.608792773691741","21.28336758",
"4/30/1989","-44.0625","-19.2021007537842","612","31.331","16.256","0","1.88362369759686","0.585018011430953","20.92140162",
"5/1/1989","-44.0625","-19.2021007537842","612","29.83","17.39","0","2.46981943816411","0.607748572805116","20.86430328",
"5/2/1989","-44.0625","-19.2021007537842","612","28.863","16.904","0","2.61178526797339","0.633745023145083","20.64791808",
"5/3/1989","-44.0625","-19.2021007537842","612","27.853","16.726","0","2.80693548972626","0.620463675089856","20.6433036",
