"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/8/1984","-45.625","-19.5142993927002","750","26.456","19.542","6.88877424","1.47580782816224","0.916492584549388","19.84387626",
"1/9/1984","-45.625","-19.5142993927002","750","24.219","17.641","15.909577524","1.74730405496443","0.933754252688149","28.504512432",
"1/10/1984","-45.625","-19.5142993927002","750","27.689","18.376","0.8668900008","1.74197433564267","0.834344538870789","28.57989708",
"1/11/1984","-45.625","-19.5142993927002","750","27.249","16.486","0.056648232","2.11382828359424","0.792681085366289","31.75741386",
"1/12/1984","-45.625","-19.5142993927002","750","28.25","14.706","0","1.52826251005685","0.759544971482711","31.98303108",
"1/13/1984","-45.625","-19.5142993927002","750","28.918","13.422","0","1.05672381235741","0.717557001019775","32.37072678",
"1/14/1984","-45.625","-19.5142993927002","750","29.428","16.039","0","1.29311339959023","0.674403126603744","31.98061395",
"1/15/1984","-45.625","-19.5142993927002","750","29.153","16.431","0","1.76480979907495","0.748023660772585","31.53583656",
"1/16/1984","-45.625","-19.5142993927002","750","29.228","18.2","0.0102996792","1.26226342205238","0.738528156432273","31.38950952",
"1/17/1984","-45.625","-19.5142993927002","750","29.456","17.995","0","1.42733736902697","0.68673194245611","29.25309672",
"1/18/1984","-45.625","-19.5142993927002","750","29.252","14.513","0","1.83604167273925","0.684569905556525","29.90744847",
"1/19/1984","-45.625","-19.5142993927002","750","28.156","18.041","1.102924548","1.90579689730841","0.780747217554239","31.08639771",
"1/20/1984","-45.625","-19.5142993927002","750","28.263","17.997","2.1354656688","1.62635359451229","0.881520286364674","19.434711852",
"1/21/1984","-45.625","-19.5142993927002","750","27.367","16.793","15.01693524","0.984997390775176","0.905379800963432","29.94120171",
"1/22/1984","-45.625","-19.5142993927002","750","25.893","19.171","35.346777012","1.95824489240903","0.927626676290658","19.75629582",
"1/23/1984","-45.625","-19.5142993927002","750","20.667","19.344","31.80369456","2.23119962706154","0.966417085590439","3.43828413",
"1/24/1984","-45.625","-19.5142993927002","750","20.558","18.761","41.4819828","1.60119584133757","0.970261384145486","5.76253377",
"1/25/1984","-45.625","-19.5142993927002","750","19.628","17.603","12.13474392","2.79158788027035","0.965416047774303","4.24282491",
"1/26/1984","-45.625","-19.5142993927002","750","20.726","16.392","4.2949695384","1.59971971150733","0.956834502236357","6.318730278",
"1/27/1984","-45.625","-19.5142993927002","750","24.748","16.594","10.4970913272","1.66833566827414","0.925337530410783","30.24674982",
"1/28/1984","-45.625","-19.5142993927002","750","27.377","16.143","2.03933736","1.53892767188559","0.858243647880883","30.3203817",
"1/29/1984","-45.625","-19.5142993927002","750","28.494","17.462","1.25656092","1.6615064036129","0.819735419886415","31.0474107",
"1/30/1984","-45.625","-19.5142993927002","750","28.534","16.43","0.3055572","1.4852284938778","0.813634723636379","30.97063098",
"1/31/1984","-45.625","-19.5142993927002","750","28.377","17.891","0","1.87194994779428","0.775174400349542","31.0700286",
"2/1/1984","-45.625","-19.5142993927002","750","29.671","17.262","0.83942424","1.70150117076694","0.792128797556663","30.99842028",
"2/2/1984","-45.625","-19.5142993927002","750","29.402","17.136","0","1.72168762948884","0.789850482474969","28.98028008",
"2/3/1984","-45.625","-19.5142993927002","750","29.135","16.707","0","1.67377000465928","0.768377271515896","30.988404",
"2/4/1984","-45.625","-19.5142993927002","750","28.127","17.441","0.343322784","2.10367861893073","0.80020485583731","30.65179896",
"2/5/1984","-45.625","-19.5142993927002","750","30.071","17.077","3.446963532","1.57817222331226","0.810385064292542","30.61210068",
"2/6/1984","-45.625","-19.5142993927002","750","27.887","17.586","4.18167108","1.30862992186546","0.850156744980447","30.32650944",
"2/7/1984","-45.625","-19.5142993927002","750","26.822","18.3","7.783124904","2.21767392305501","0.860283850358795","29.18790108",
"2/8/1984","-45.625","-19.5142993927002","750","25.694","17.383","11.7656694432","2.19324540852536","0.8891357829635","26.37191232",
"2/9/1984","-45.625","-19.5142993927002","750","27.375","17.673","6.035612544","1.92873941743803","0.849461784221075","30.15410328",
"2/10/1984","-45.625","-19.5142993927002","750","30.276","18.469","6.543727416","1.4651384076505","0.85153638737362","24.018407568",
"2/11/1984","-45.625","-19.5142993927002","750","25.794","18.659","9.8636586984","1.63974453530047","0.890102003162698","26.6685246",
"2/12/1984","-45.625","-19.5142993927002","750","21.212","18.332","46.705645188","2.02022403426331","0.961236819293063","4.24259748",
"2/13/1984","-45.625","-19.5142993927002","750","27.183","18.423","3.6392237424","1.65470183568631","0.889101742827588","17.528858208",
"2/14/1984","-45.625","-19.5142993927002","750","29.025","17.853","0.284958","1.6612642984805","0.776423017143725","29.2805415",
"2/15/1984","-45.625","-19.5142993927002","750","28.365","16.646","1.562118084","1.63628939982675","0.798709069431342","30.16124496",
"2/16/1984","-45.625","-19.5142993927002","750","29.113","17.429","4.9541481288","1.37096691312006","0.822617551638094","29.64487896",
"2/17/1984","-45.625","-19.5142993927002","750","27.622","17.49","7.0604354088","1.58639050103135","0.856787876740714","28.93359096",
"2/18/1984","-45.625","-19.5142993927002","750","28.238","17.895","7.608028896","1.52061586638137","0.873539311856385","25.067470608",
"2/19/1984","-45.625","-19.5142993927002","750","24.744","18.716","11.87896032","2.07750870904597","0.915316866235485","28.07100414",
"2/20/1984","-45.625","-19.5142993927002","750","26.869","16.594","1.8573744816","1.97701369197188","0.839384252213134","23.73839964",
"2/21/1984","-45.625","-19.5142993927002","750","29.408","16.761","0.61798104","1.80229540529717","0.773986675064553","29.62434456",
"2/22/1984","-45.625","-19.5142993927002","750","30.305","17.039","0.096130404","1.82055971963911","0.723103359961459","29.7114714",
"2/23/1984","-45.625","-19.5142993927002","750","29.487","17.048","0.1167297048","1.76020166235677","0.745571221914694","29.67659784",
"2/24/1984","-45.625","-19.5142993927002","750","29.107","18.9","0.484085088","2.08037255756984","0.705299714425753","29.48461848",
"2/25/1984","-45.625","-19.5142993927002","750","29.224","16.222","1.160430588","1.6985327361092","0.772079990987587","29.2368456",
"2/26/1984","-45.625","-19.5142993927002","750","28.282","17.797","3.738788676","1.87977283483557","0.832195584405868","28.71437904",
"2/27/1984","-45.625","-19.5142993927002","750","30.225","16.551","0.76217652","2.11141895988779","0.708325830474645","29.4320826",
"2/28/1984","-45.625","-19.5142993927002","750","30.494","16.254","0","2.02987752830814","0.674532041762065","28.78498152",
"2/29/1984","-45.625","-19.5142993927002","750","28.998","17.44","0.700378524","1.94812667951388","0.790675033399508","28.2401388",
"3/1/1984","-45.625","-19.5142993927002","750","28.594","17.608","2.6710497864","1.66681982832858","0.789255177431047","28.648521",
"3/2/1984","-45.625","-19.5142993927002","750","30.349","16.86","6.047627292","1.75707840934721","0.780404170232322","28.37143368",
"3/3/1984","-45.625","-19.5142993927002","750","29.272","18.213","8.243179668","1.92431629694489","0.79329542711455","28.27338228",
"3/4/1984","-45.625","-19.5142993927002","750","30.37","18.342","6.2141434344","1.39759013305274","0.841015353080724","22.055798232",
"3/5/1984","-45.625","-19.5142993927002","750","29.272","17.628","8.737560216","1.6310579208656","0.821783692992636","27.97902936",
"3/6/1984","-45.625","-19.5142993927002","750","29.553","17.784","14.10369696","1.13980887162861","0.871036554057017","26.87169708",
"3/7/1984","-45.625","-19.5142993927002","750","27.395","20.203","20.190820716","1.70943951922943","0.857947978435369","19.46305926",
"3/8/1984","-45.625","-19.5142993927002","750","24.378","19.954","44.87914908","1.30187828121599","0.952843381862818","13.90241142",
"3/9/1984","-45.625","-19.5142993927002","750","29.263","17.961","4.5902253456","1.00738018792582","0.844758519624913","22.9996161",
"3/10/1984","-45.625","-19.5142993927002","750","28.375","17.676","5.451963444","1.50559475932131","0.879205096029025","26.77594968",
"3/11/1984","-45.625","-19.5142993927002","750","27.683","20.515","13.03596648","0.97299540264573","0.910403280506418","23.66471358",
"3/12/1984","-45.625","-19.5142993927002","750","25.871","19.747","21.526341552","1.69544661090907","0.937371145155707","23.49460872",
"3/13/1984","-45.625","-19.5142993927002","750","20.937","18.281","1.788711336","2.73566208086648","0.934862212887617","5.197107168",
"3/14/1984","-45.625","-19.5142993927002","750","22.336","16.913","1.01623518","2.29218868059228","0.876918738525674","11.541936672",
"3/15/1984","-45.625","-19.5142993927002","750","20.907","17.848","0.521850096","1.77061350534671","0.886417303360154","4.802458572",
"3/16/1984","-45.625","-19.5142993927002","750","26.264","15.358","1.20849516","1.62095504575891","0.854903577934141","19.50705378",
"3/17/1984","-45.625","-19.5142993927002","750","27.184","14.129","0.77247576","1.69161583273212","0.800269652682525","25.90565778",
"3/18/1984","-45.625","-19.5142993927002","750","27.632","12.799","0.00686646","1.48461603921041","0.764100952342856","27.3189375",
"3/19/1984","-45.625","-19.5142993927002","750","28.757","15.669","0.21972672","1.74209887744198","0.764536277366769","26.700801048",
"3/20/1984","-45.625","-19.5142993927002","750","28.715","16.25","1.514053944","1.51355476544122","0.806852499210132","26.13762954",
"3/21/1984","-45.625","-19.5142993927002","750","26.625","17.976","9.0980514","1.4473643359143","0.887301177218117","23.71831632",
"3/22/1984","-45.625","-19.5142993927002","750","23.009","19.673","43.96592808","1.48117683374041","0.965509715092135","2.30180634",
"3/23/1984","-45.625","-19.5142993927002","750","25.296","16.678","2.5440245856","2.31555482563963","0.84356678682986","17.718856632",
"3/24/1984","-45.625","-19.5142993927002","750","27.048","17.596","3.162002724","1.69689387809397","0.846782692701038","18.731588328",
"3/25/1984","-45.625","-19.5142993927002","750","27.867","16.987","4.9507171056","1.90461010405857","0.854301435115366","22.20699186",
"3/26/1984","-45.625","-19.5142993927002","750","26.045","17.758","3.7748342664","1.42866484647381","0.891641431759283","23.1336",
"3/27/1984","-45.625","-19.5142993927002","750","27.151","17.544","2.3105629584","1.73869313620503","0.865369885893771","19.268550648",
"3/28/1984","-45.625","-19.5142993927002","750","25.961","17.42","0.5699158704","1.74276361398359","0.864197246737354","16.02157338",
"3/29/1984","-45.625","-19.5142993927002","750","25.327","16.023","0.0480651912","1.85876338591677","0.865928717082691","20.5543737",
"3/30/1984","-45.625","-19.5142993927002","750","27.929","15.364","17.72575452","1.20725969154185","0.875199969023301","24.11336682",
"3/31/1984","-45.625","-19.5142993927002","750","20.345","16.13","8.797641624","3.90475372579296","0.940558144625358","2.20308822",
"4/1/1984","-45.625","-19.5142993927002","750","19.634","16.024","1.06773408","2.27213824856256","0.884516874598771","5.59136376",
"4/2/1984","-45.625","-19.5142993927002","750","21.143","16.444","2.307128724","1.58242739372844","0.91636108967655","4.4824491",
"4/3/1984","-45.625","-19.5142993927002","750","21.513","17.97","10.28423268","2.0320360007959","0.953848480010497","2.98119222",
"4/4/1984","-45.625","-19.5142993927002","750","23.271","18.749","43.31015244","1.15509067425762","0.966184393780779","5.10929676",
"4/5/1984","-45.625","-19.5142993927002","750","25.574","15.841","2.2899620232","1.04029970899013","0.886489813344593","15.38419986",
"4/6/1984","-45.625","-19.5142993927002","750","24.221","17.1","5.142973572","1.64316750673614","0.93814492985762","12.5204067",
"4/7/1984","-45.625","-19.5142993927002","750","23.544","18.361","13.780971","2.27533235165579","0.938976003404212","19.14772932",
"4/8/1984","-45.625","-19.5142993927002","750","20.579","16.854","0.8342744544","2.24057901183406","0.924117707215003","6.01599024",
"4/9/1984","-45.625","-19.5142993927002","750","24.777","16.388","1.840209372","2.55997803635023","0.85386240293299","19.04731524",
"4/10/1984","-45.625","-19.5142993927002","750","24.359","14.506","0.2540586888","2.77334306635968","0.811378352541618","18.6121179",
"4/11/1984","-45.625","-19.5142993927002","750","19.926","13.56","0.494384832","2.58372608842744","0.830438205817025","7.8153777",
"4/12/1984","-45.625","-19.5142993927002","750","22.267","15.982","0.4205704464","2.36752167673158","0.796676900886555","15.12831708",
"4/13/1984","-45.625","-19.5142993927002","750","20.544","16.276","0.5802156144","1.53831929977422","0.839098455788687","10.1513772",
"4/14/1984","-45.625","-19.5142993927002","750","23.876","16.154","0.0926971344","2.19835313512203","0.800043528723873","16.31289852",
"4/15/1984","-45.625","-19.5142993927002","750","26.686","15.742","1.356124896","1.81128281865711","0.81015255976268","22.41281232",
"4/16/1984","-45.625","-19.5142993927002","750","26.308","15.108","0.0995636088","1.78900094048634","0.822740782950406","22.71611268",
"4/17/1984","-45.625","-19.5142993927002","750","26.773","13.727","0","1.59126797918811","0.799362554171103","22.59461502",
"4/18/1984","-45.625","-19.5142993927002","750","27.8","15.325","0","1.72243203378048","0.77040095395225","22.3851411",
"4/19/1984","-45.625","-19.5142993927002","750","26.949","14.106","0","1.89581409674156","0.776809796900859","22.38834798",
"4/20/1984","-45.625","-19.5142993927002","750","27.212","14.649","0","1.76129377917052","0.77631304417023","22.18483332",
"4/21/1984","-45.625","-19.5142993927002","750","27.746","18.547","0.1098633024","1.58172529078887","0.683372181883557","19.5969438",
"4/22/1984","-45.625","-19.5142993927002","750","26.651","13.688","0","1.93429053489671","0.72512260063443","22.02677298",
"4/23/1984","-45.625","-19.5142993927002","750","27.368","14.33","0","1.5246514410416","0.782514361324299","21.73876398",
"4/24/1984","-45.625","-19.5142993927002","750","28.552","15.973","0","1.33713222003072","0.783100788198561","13.61266002",
"4/25/1984","-45.625","-19.5142993927002","750","26.562","17.756","10.138318488","1.70452159193444","0.880266094812559","20.55296934",
"4/26/1984","-45.625","-19.5142993927002","750","21.666","17.789","2.537155692","1.60291858519315","0.920695213603112","5.2658415",
"4/27/1984","-45.625","-19.5142993927002","750","26.937","16.619","0.992202876","1.75548102996694","0.822007489912029","21.0620241",
"4/28/1984","-45.625","-19.5142993927002","750","27.515","15.415","0.030899052","2.08897486359887","0.75974863589397","20.83713606",
"4/29/1984","-45.625","-19.5142993927002","750","27.383","17.328","0","2.75839035622996","0.68169482712633","20.4413634",
"4/30/1984","-45.625","-19.5142993927002","750","26.756","14.378","0.0583648848","1.72419317573339","0.746401715876414","19.01817594",
"5/1/1984","-45.625","-19.5142993927002","750","27.724","18.137","0.09956358","1.72911576825806","0.691426713804367","19.70150508",
"5/2/1984","-45.625","-19.5142993927002","750","27.245","15.901","0.3965382144","1.85990506256278","0.74124055520917","16.40874744",
"5/3/1984","-45.625","-19.5142993927002","750","26.167","15.43","0","2.26942694252138","0.743627610936659","20.30017158",
"5/4/1984","-45.625","-19.5142993927002","750","25.875","15.907","0.147628908","2.45907476644234","0.77411617386493","20.39000346",
"5/5/1984","-45.625","-19.5142993927002","750","27.252","13.72","0.23345928","1.24742605789319","0.802517372777862","20.10481704",
"5/6/1984","-45.625","-19.5142993927002","750","27.229","12.765","0","1.06409141773798","0.790944391656159","20.36975418",
"5/7/1984","-45.625","-19.5142993927002","750","28.582","12.387","0","1.06364814184266","0.779056612777084","20.2408821",
"5/8/1984","-45.625","-19.5142993927002","750","29.127","13.773","0","1.136733743595","0.757219974560686","20.14947972",
"5/9/1984","-45.625","-19.5142993927002","750","28.282","13.415","0","1.38682551262313","0.752724934399508","20.0865393",
"5/10/1984","-45.625","-19.5142993927002","750","29.235","13.463","0.00686646","1.14209245372307","0.78357126859722","19.88640018",
"5/11/1984","-45.625","-19.5142993927002","750","27.118","15.123","0.667762632","1.02122058446095","0.807231464664632","16.31930184",
"5/12/1984","-45.625","-19.5142993927002","750","27.484","14.655","0","1.33354860905648","0.768687857149418","14.64794982",
"5/13/1984","-45.625","-19.5142993927002","750","27.897","15.034","0","1.70558724165641","0.74168931801325","19.5041781",
"5/14/1984","-45.625","-19.5142993927002","750","25.599","13.124","0.1785279312","1.73895019104632","0.796735142611828","9.20233134",
"5/15/1984","-45.625","-19.5142993927002","750","27.572","17.899","5.4244957896","1.10473765832361","0.836057369904042","16.324542",
"5/16/1984","-45.625","-19.5142993927002","750","26.623","17.849","0.487518552","1.94191489167073","0.783376738998558","15.47645832",
"5/17/1984","-45.625","-19.5142993927002","750","26.764","16.545","0.0137329056","2.26674562653495","0.782289493595279","18.75858858",
"5/18/1984","-45.625","-19.5142993927002","750","28.471","14.603","3.86753148","1.60276099710502","0.823660997853189","18.65610846",
"5/19/1984","-45.625","-19.5142993927002","750","30.19","14.924","0.35362188","1.05307534645986","0.809811057177086","18.87237972",
"5/20/1984","-45.625","-19.5142993927002","750","28.3","14.433","0","1.15089570801118","0.766215725454276","18.99489636",
"5/21/1984","-45.625","-19.5142993927002","750","26.914","14.112","0.0034332264","1.38324337066485","0.718474293403363","19.17174276",
"5/22/1984","-45.625","-19.5142993927002","750","27.751","14.123","0","1.57984245905013","0.660126249492019","15.91059168",
"5/23/1984","-45.625","-19.5142993927002","750","26.03","17.555","0","1.5871594594938","0.629405910026271","16.01628552",
"5/24/1984","-45.625","-19.5142993927002","750","26.522","13.487","0","1.3844348064448","0.724462688071148","7.77780522",
"5/25/1984","-45.625","-19.5142993927002","750","28.853","12.29","0","1.25370063954054","0.670256320889073","18.64895904",
"5/26/1984","-45.625","-19.5142993927002","750","28.001","12.578","0","1.30208529821554","0.71796287642051","18.76522104",
"5/27/1984","-45.625","-19.5142993927002","750","28.954","12.211","0","1.12351623631637","0.726170787465613","18.71448768",
"5/28/1984","-45.625","-19.5142993927002","750","28.081","11.466","0","1.15718616193511","0.736125216813473","18.68647662",
"5/29/1984","-45.625","-19.5142993927002","750","27.44","12.164","0","1.64075484104033","0.665015420951406","18.36438768",
"5/30/1984","-45.625","-19.5142993927002","750","28.373","13.179","0","1.63837956904415","0.63563009529532","18.65508336",
"5/31/1984","-45.625","-19.5142993927002","750","27.617","14.673","0","1.843248935706","0.721167304790452","18.11520126",
"6/1/1984","-45.625","-19.5142993927002","750","24.606","15.111","0","2.87364085542363","0.719967218907549","16.67311668",
"6/2/1984","-45.625","-19.5142993927002","750","25.126","14.515","0.0789642864","2.08623744318803","0.76728103544544","14.95586484",
"6/3/1984","-45.625","-19.5142993927002","750","25.629","12.073","0","1.83512701317639","0.761447557778219","17.44267662",
"6/4/1984","-45.625","-19.5142993927002","750","26.535","12.745","0.0034332264","1.51334920577871","0.722516987053997","18.11671506",
"6/5/1984","-45.625","-19.5142993927002","750","26.676","12.171","0","1.29402867039827","0.718287419989911","14.31607644",
"6/6/1984","-45.625","-19.5142993927002","750","27.089","12.951","0.0137329128","1.4310025658113","0.656694121288085","14.40326034",
"6/7/1984","-45.625","-19.5142993927002","750","28.785","12.03","0","1.28796933119735","0.675062310148365","17.20467738",
"6/8/1984","-45.625","-19.5142993927002","750","21.839","11.548","0","1.32160897545238","0.767332171413959","6.31665504",
"6/9/1984","-45.625","-19.5142993927002","750","18.622","9.459","0.0137329056","1.16613786326482","0.759627169034098","2.1417183",
"6/10/1984","-45.625","-19.5142993927002","750","27.513","12.69","0","1.51041889060385","0.73357382855009","11.12022828",
"6/11/1984","-45.625","-19.5142993927002","750","25.6","13.792","0.0068664528","2.21915971650159","0.662900853161822","13.83974874",
"6/12/1984","-45.625","-19.5142993927002","750","26.132","15.426","0.0137329056","2.52299860557655","0.647507263274521","17.5413924",
"6/13/1984","-45.625","-19.5142993927002","750","25.219","11.413","0","1.51264385732189","0.760387940226167","12.01477068",
"6/14/1984","-45.625","-19.5142993927002","750","27.257","12.074","0","1.57087370655716","0.700462184629905","17.64213804",
"6/15/1984","-45.625","-19.5142993927002","750","27.279","11.41","0","1.82507591211774","0.567369932553999","17.68466628",
"6/16/1984","-45.625","-19.5142993927002","750","27.616","12.969","0","1.20327449115342","0.564244724500437","17.61739128",
"6/17/1984","-45.625","-19.5142993927002","750","26.73","9.53800000000001","0","1.31838645312632","0.593000721145379","18.12200256",
"6/18/1984","-45.625","-19.5142993927002","750","26.572","9.54399999999998","0","1.57371544651002","0.599884048073262","17.95618098",
"6/19/1984","-45.625","-19.5142993927002","750","26.813","12.59","0","1.70324312388543","0.652672765439821","17.78152572",
"6/20/1984","-45.625","-19.5142993927002","750","27.312","13.005","0","1.66309148614757","0.625884693297349","17.87540184",
"6/21/1984","-45.625","-19.5142993927002","750","25.579","9.553","0","1.71760406298394","0.61670871488253","17.9926848",
"6/22/1984","-45.625","-19.5142993927002","750","26.836","8.71499999999998","0","1.18984337820783","0.672227769688853","17.96838894",
"6/23/1984","-45.625","-19.5142993927002","750","27.681","11.64","0","1.21984124276959","0.656701664035663","17.78591826",
"6/24/1984","-45.625","-19.5142993927002","750","25.865","12.524","0","1.96633329603808","0.628910772174613","17.86033368",
"6/25/1984","-45.625","-19.5142993927002","750","25.679","11.562","0","1.66813856476532","0.714136818672787","17.86769532",
"6/26/1984","-45.625","-19.5142993927002","750","25.974","10.749","0","2.03883675130236","0.692824156432739","17.92349388",
"6/27/1984","-45.625","-19.5142993927002","750","29.286","15.004","0","1.38036214094578","0.461113982910678","18.02773188",
"6/28/1984","-45.625","-19.5142993927002","750","25.551","12.517","0","1.94932332733502","0.495329169828966","14.19001452",
"6/29/1984","-45.625","-19.5142993927002","750","25.665","12.002","2.257346736","2.13713666698358","0.692724575784647","15.42138336",
"6/30/1984","-45.625","-19.5142993927002","750","24.167","13.591","0.0446319792","2.8404343494543","0.717489797011852","13.75537734",
"7/1/1984","-45.625","-19.5142993927002","750","20.743","13.813","0.2815244496","2.70224918782302","0.730965213730743","10.6669701",
"7/2/1984","-45.625","-19.5142993927002","750","23.159","14.749","0.3776549328","2.71014427926717","0.719262077124296","13.15642464",
"7/3/1984","-45.625","-19.5142993927002","750","24.818","14.201","0.02059938","2.80810339916755","0.642442572240446","16.59448206",
"7/4/1984","-45.625","-19.5142993927002","750","24.653","10.908","0","1.72247441836186","0.730499441366557","16.25360742",
"7/5/1984","-45.625","-19.5142993927002","750","25.624","11.463","0","2.09518363892553","0.704060109165187","18.0018558",
"7/6/1984","-45.625","-19.5142993927002","750","26.391","13.087","0","2.49691317211705","0.631643315807765","17.99252064",
"7/7/1984","-45.625","-19.5142993927002","750","28.724","13.141","0.0068664528","1.07935317293281","0.522098974322608","17.56001754",
"7/8/1984","-45.625","-19.5142993927002","750","25.358","13.589","0","2.64071135571313","0.571389550522299","18.27865872",
"7/9/1984","-45.625","-19.5142993927002","750","24.391","11.023","0","2.5596855340444","0.583940940244794","18.76747554",
"7/10/1984","-45.625","-19.5142993927002","750","25.577","10.728","0","2.29606890461442","0.599698075840003","18.51952338",
"7/11/1984","-45.625","-19.5142993927002","750","26.378","11.384","0.1476289584","2.12522486105491","0.637334342595623","16.56067896",
"7/12/1984","-45.625","-19.5142993927002","750","25.035","12.939","2.38952628","1.65183507576478","0.689516295354367","11.914483248",
"7/13/1984","-45.625","-19.5142993927002","750","28.917","12.684","0.0377654904","1.06975714512812","0.585956965244004","11.57744016",
"7/14/1984","-45.625","-19.5142993927002","750","27.372","15.331","0.037765512","1.74771274715723","0.488454005838406","18.42237864",
"7/15/1984","-45.625","-19.5142993927002","750","25.421","14.831","0","1.99776292580384","0.60040640725522","15.47791542",
"7/16/1984","-45.625","-19.5142993927002","750","28.25","14.766","0.0652313664","1.65789732899195","0.528824953476756","18.690579828",
"7/17/1984","-45.625","-19.5142993927002","750","26.343","10.31","0","2.24783878394824","0.521084385909287","16.5476808",
"7/18/1984","-45.625","-19.5142993927002","750","25.446","12.302","0","2.111255733308","0.578282249582314","19.0734804",
"7/19/1984","-45.625","-19.5142993927002","750","25.547","11.079","0","2.26167923185863","0.620456390590854","18.04804236",
"7/20/1984","-45.625","-19.5142993927002","750","19.289","14.566","0.3330233568","1.34341814288313","0.811502571702272","2.7519759",
"7/21/1984","-45.625","-19.5142993927002","750","24.598","15.024","0.4360197384","1.72648894673148","0.67805561058569","10.16848296",
"7/22/1984","-45.625","-19.5142993927002","750","26.983","12.51","0","2.02927699485408","0.466513729200492","14.99602788",
"7/23/1984","-45.625","-19.5142993927002","750","27.818","12.106","0","1.97329600606115","0.543836934143406","16.57232388",
"7/24/1984","-45.625","-19.5142993927002","750","19.447","13.961","0.7347104424","2.56646557120528","0.782894834868048","4.291985088",
"7/25/1984","-45.625","-19.5142993927002","750","25.334","10.663","0.7347109896","1.97351966370526","0.769805937426394","13.92924546",
"7/26/1984","-45.625","-19.5142993927002","750","21.496","15.968","3.558539556","2.01646647414561","0.840576352867093","12.93249816",
"7/27/1984","-45.625","-19.5142993927002","750","23.067","13.642","4.094126064","1.98407440514093","0.807440063359151","10.52285472",
"7/28/1984","-45.625","-19.5142993927002","750","27.993","12.174","0.044631972","1.26601101614931","0.691092350091049","14.35089402",
"7/29/1984","-45.625","-19.5142993927002","750","28.657","14.507","0.50468436","1.90624994824633","0.74433267084087","11.55638754",
"7/30/1984","-45.625","-19.5142993927002","750","23.344","13.682","0.075531024","3.47233901162858","0.673622545737378","14.61650292",
"7/31/1984","-45.625","-19.5142993927002","750","23.533","9.79500000000002","0","1.89475701341305","0.669859910550856","18.76612086",
"8/1/1984","-45.625","-19.5142993927002","750","26.933","11.7","0","2.19486952414769","0.539077832080788","19.42217136",
"8/2/1984","-45.625","-19.5142993927002","750","26.486","14.775","0.0583648416","2.66083585465088","0.573151091494725","11.71592172",
"8/3/1984","-45.625","-19.5142993927002","750","27.839","16.101","0","2.32303391943365","0.521434402927975","15.85389294",
"8/4/1984","-45.625","-19.5142993927002","750","31.661","15.467","0","1.77711962357978","0.480062734807282","13.3554888",
"8/5/1984","-45.625","-19.5142993927002","750","27.311","20.517","0","2.18625331269367","0.487251506001075","9.56885364",
"8/6/1984","-45.625","-19.5142993927002","750","30.686","15.896","0","2.23332529977363","0.44252744140829","20.64774348",
"8/7/1984","-45.625","-19.5142993927002","750","32.415","17.911","0","1.82484134070125","0.404386370974395","20.85580872",
"8/8/1984","-45.625","-19.5142993927002","750","28.754","19.731","0","2.45766038846721","0.476020348838297","13.883227128",
"8/9/1984","-45.625","-19.5142993927002","750","29.027","13.927","0","2.4272592039853","0.516651134594349","21.2435352",
"8/10/1984","-45.625","-19.5142993927002","750","29.145","11.537","0","1.74519383854136","0.516273507284887","21.5066268",
"8/11/1984","-45.625","-19.5142993927002","750","28.53","12.165","0","2.01714498131254","0.602126885254897","21.530588688",
"8/12/1984","-45.625","-19.5142993927002","750","28.551","11.389","0","2.11441774745568","0.544352640682709","21.594432312",
"8/13/1984","-45.625","-19.5142993927002","750","30.743","15.44","0","1.72883420252806","0.454600956990313","21.68842536",
"8/14/1984","-45.625","-19.5142993927002","750","30.001","18.234","0","1.50306415722244","0.367875450538613","11.16922698",
"8/15/1984","-45.625","-19.5142993927002","750","32.334","19.572","0","1.80402191030274","0.41640363318582","18.08336646",
"8/16/1984","-45.625","-19.5142993927002","750","27.391","13.94","0.0609397704","2.16713902613413","0.578027511420569","12.864264552",
"8/17/1984","-45.625","-19.5142993927002","750","27.736","15.066","0.0480651984","2.84803176956598","0.584874018328919","16.26451974",
"8/18/1984","-45.625","-19.5142993927002","750","20.34","14.811","0.276375024","3.24896763703184","0.669592740228033","8.33433498",
"8/19/1984","-45.625","-19.5142993927002","750","21.397","13.885","0.226593324","2.84254874348078","0.679206685608302","10.74898422",
"8/20/1984","-45.625","-19.5142993927002","750","25.899","10","0","2.30414856575562","0.618794226408088","21.308560632",
"8/21/1984","-45.625","-19.5142993927002","750","26.268","10.554","0","2.41545723685293","0.565905038064704","22.456629",
"8/22/1984","-45.625","-19.5142993927002","750","28.205","13.273","0.034332264","3.02473180602936","0.535752178294034","20.976028128",
"8/23/1984","-45.625","-19.5142993927002","750","24.649","14.032","3.5070427944","2.38172660593582","0.721296293518004","19.39197141",
"8/24/1984","-45.625","-19.5142993927002","750","31.542","11.649","0","1.4167040076098","0.591249131594089","22.44998718",
"8/25/1984","-45.625","-19.5142993927002","750","28.274","18.084","5.56612092","2.48175190700613","0.663674250357606","21.659286528",
"8/26/1984","-45.625","-19.5142993927002","750","23.047","13.924","3.4521118128","2.62023579359997","0.731609323737556","14.326757568",
"8/27/1984","-45.625","-19.5142993927002","750","13.921","12.125","2.2092815088","2.45764300502975","0.85365190098771","3.595218912",
