"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/16/1986","-45.3125","-20.1387996673584","930","23.334","18.853","22.59750888","2.35885201024459","0.957439616269539","16.54942662",
"2/17/1986","-45.3125","-20.1387996673584","930","20.964","18.244","12.5896428","2.2540003940416","0.968611474105809","2.88033552",
"2/18/1986","-45.3125","-20.1387996673584","930","24.36","18.4","6.457896612","2.52884746609351","0.908961612152366","15.459742692",
"2/19/1986","-45.3125","-20.1387996673584","930","24.813","18.063","7.3848717","2.46524746040532","0.927122005589122","25.6862781",
"2/20/1986","-45.3125","-20.1387996673584","930","26.269","18.049","1.871108712","1.68902316673593","0.895713748950177","20.80490904",
"2/21/1986","-45.3125","-20.1387996673584","930","26.447","17.947","0.6969452544","2.13354172296388","0.848679958567697","25.3495143",
"2/22/1986","-45.3125","-20.1387996673584","930","26.693","14.599","0","2.03894759809972","0.798653651998566","29.22457284",
"2/23/1986","-45.3125","-20.1387996673584","930","24.841","15.289","2.578353408","1.76275136292187","0.881750736129562","17.557988508",
"2/24/1986","-45.3125","-20.1387996673584","930","27.198","15.013","0.511551288","1.90609670260551","0.81973294597422","29.5908732",
"2/25/1986","-45.3125","-20.1387996673584","930","25.983","15.719","3.40232868","1.75340657964315","0.865309959165658","28.80630756",
"2/26/1986","-45.3125","-20.1387996673584","930","26.544","16.178","4.24346904","1.79897408376035","0.875528336608196","28.01717064",
"2/27/1986","-45.3125","-20.1387996673584","930","24.908","18.176","6.72569334","1.77996755029461","0.898437688201515","27.42317028",
"2/28/1986","-45.3125","-20.1387996673584","930","25.867","16.604","3.663250704","1.82432450776335","0.870793953262047","28.68047064",
"3/1/1986","-45.3125","-20.1387996673584","930","26.869","16.021","7.5187658664","1.54317495077284","0.872192141258264","26.27786196",
"3/2/1986","-45.3125","-20.1387996673584","930","24.411","17.35","6.1171551504","1.65680083001802","0.919547063450418","22.390146288",
"3/3/1986","-45.3125","-20.1387996673584","930","23.639","17.284","8.9100817344","2.04973591286335","0.918577585064997","24.1217982",
"3/4/1986","-45.3125","-20.1387996673584","930","24.334","17.38","4.167938268","2.08808610568369","0.914532111755366","17.706657168",
"3/5/1986","-45.3125","-20.1387996673584","930","25.247","15.817","1.7088894504","1.71386107504171","0.905420662523174","17.250355872",
"3/6/1986","-45.3125","-20.1387996673584","930","24.229","15.662","11.149404444","2.05719732234555","0.936121135400473","24.41227968",
"3/7/1986","-45.3125","-20.1387996673584","930","24.064","16.724","7.9685244864","1.2591563512937","0.948250424890577","16.08694002",
"3/8/1986","-45.3125","-20.1387996673584","930","23.936","18.339","12.6514445328","1.35848848933376","0.93776096075807","15.38814294",
"3/9/1986","-45.3125","-20.1387996673584","930","26.065","17.772","1.39045716","2.16381584688107","0.848670896652621","20.280088728",
"3/10/1986","-45.3125","-20.1387996673584","930","26.226","16.984","0.0102996792","2.41516290008761","0.794133247841008","26.64202104",
"3/11/1986","-45.3125","-20.1387996673584","930","26.833","15.559","0.480651876","1.65832631396632","0.81014747263483","18.766751256",
"3/12/1986","-45.3125","-20.1387996673584","930","26.699","15.378","0.83599074","1.80231125362145","0.781970115595701","27.34447716",
"3/13/1986","-45.3125","-20.1387996673584","930","26.061","17.012","1.0557173664","1.5694463470266","0.848519047888955","10.979834328",
"3/14/1986","-45.3125","-20.1387996673584","930","25.855","16.245","1.6745556744","1.32444083675614","0.895736331162974","18.739405872",
"3/15/1986","-45.3125","-20.1387996673584","930","27.634","18.184","7.340247648","1.61537504532505","0.849374497672891","26.9847531",
"3/16/1986","-45.3125","-20.1387996673584","930","27.323","16.91","0.964736712","1.48348181120827","0.855355152752965","26.8193844",
"3/17/1986","-45.3125","-20.1387996673584","930","28.002","16.894","1.232528652","1.51070350135206","0.837291332240892","26.93997828",
"3/18/1986","-45.3125","-20.1387996673584","930","27.687","16.964","1.70803044","2.0599172361098","0.83095292169798","26.73218952",
"3/19/1986","-45.3125","-20.1387996673584","930","27.251","15.87","1.9818308664","1.59343979165237","0.821176444073246","24.22839564",
"3/20/1986","-45.3125","-20.1387996673584","930","26.938","17.221","4.3447457088","1.82785970842527","0.863521161310143","19.56532212",
"3/21/1986","-45.3125","-20.1387996673584","930","24.786","17.265","2.990341944","1.86889421954691","0.913052018546092","20.47157226",
"3/22/1986","-45.3125","-20.1387996673584","930","26.206","16.784","0.2583504144","1.98895616638661","0.833356230277601","26.4571848",
"3/23/1986","-45.3125","-20.1387996673584","930","25.881","15.773","5.715470016","1.7202707009581","0.87075123168521","25.346029248",
"3/24/1986","-45.3125","-20.1387996673584","930","23.498","17.28","5.9068687608","1.61342289670602","0.911980226393553","22.2251121",
"3/25/1986","-45.3125","-20.1387996673584","930","27.287","16.374","2.2298829408","1.57436455992442","0.852579419339574","24.19003116",
"3/26/1986","-45.3125","-20.1387996673584","930","26.986","17.735","4.88205108","1.74557600836389","0.863376620742156","16.4625723",
"3/27/1986","-45.3125","-20.1387996673584","930","25.696","17.551","6.46820532","1.66218945871997","0.892673783392335","17.005501152",
"3/28/1986","-45.3125","-20.1387996673584","930","21.72","18.175","5.73520536","1.39008669600805","0.938556792642705","4.88975382",
"3/29/1986","-45.3125","-20.1387996673584","930","26.308","17.411","0.8806231584","2.04919944915753","0.847348665960205","19.33385184",
"3/30/1986","-45.3125","-20.1387996673584","930","25.508","16.028","2.001571992","1.67640480604145","0.865833694090841","24.49446372",
"3/31/1986","-45.3125","-20.1387996673584","930","26.389","16.798","2.78777844","1.33814740218783","0.872025243081142","24.86492712",
"4/1/1986","-45.3125","-20.1387996673584","930","27.821","16.249","0.01373292","1.78582713290094","0.797575281044654","24.85012698",
"4/2/1986","-45.3125","-20.1387996673584","930","27.44","18.165","0.3604888728","1.94775321912763","0.762520347107048","24.8193027",
"4/3/1986","-45.3125","-20.1387996673584","930","28.312","14.737","0.90980532","1.55019467673327","0.759130866085399","21.018605832",
"4/4/1986","-45.3125","-20.1387996673584","930","27.37","15.728","0.6385803264","1.76945602980312","0.785001144276581","20.119784472",
"4/5/1986","-45.3125","-20.1387996673584","930","26.929","13.805","0","1.73613006878795","0.787248505652779","24.48765",
"4/6/1986","-45.3125","-20.1387996673584","930","27.712","14.714","0.31242384","1.55454921988182","0.802804630851574","16.52495562",
"4/7/1986","-45.3125","-20.1387996673584","930","24.998","17.572","3.08990502","1.85275971973492","0.880568966215962","19.798935408",
"4/8/1986","-45.3125","-20.1387996673584","930","25.115","17.965","0.2368927944","1.77575610047461","0.847937540600426","12.861333612",
"4/9/1986","-45.3125","-20.1387996673584","930","26.503","14.888","0.230026428","1.60901521040832","0.818924694928775","16.625137392",
"4/10/1986","-45.3125","-20.1387996673584","930","27.612","16.178","2.973177","1.33489420548968","0.820098982611672","19.961888688",
"4/11/1986","-45.3125","-20.1387996673584","930","28.252","14.383","1.3492585368","1.05806788212072","0.846151607577286","23.2586982",
"4/12/1986","-45.3125","-20.1387996673584","930","28.434","16.885","1.0368339264","1.57372271569602","0.818923690281971","23.2044228",
"4/13/1986","-45.3125","-20.1387996673584","930","27.408","17.325","3.100206672","2.0650464642863","0.868234988913755","22.86454896",
"4/14/1986","-45.3125","-20.1387996673584","930","27.739","17.732","2.5199888904","2.03428249021388","0.850414064515429","22.75785558",
"4/15/1986","-45.3125","-20.1387996673584","930","27.697","17.147","1.943206524","2.00742057826207","0.848961596854052","19.39229712",
"4/16/1986","-45.3125","-20.1387996673584","930","22.298","15.07","6.62956776","3.0979343036856","0.920454298701928","9.92238858",
"4/17/1986","-45.3125","-20.1387996673584","930","16.824","14.846","2.475357156","3.01298780078859","0.923955093094881","3.7482183",
"4/18/1986","-45.3125","-20.1387996673584","930","24.168","13.457","0.2437594776","2.09610026553529","0.801036469545914","19.11413988",
"4/19/1986","-45.3125","-20.1387996673584","930","22.394","12.414","0.102996828","2.21885805687772","0.780805510019846","19.3533246",
"4/20/1986","-45.3125","-20.1387996673584","930","25.359","12.534","0","2.30166390672204","0.749840624403701","22.57301034",
"4/21/1986","-45.3125","-20.1387996673584","930","24.546","14.665","0.257492088","1.59030535364429","0.87333941660387","12.43766736",
"4/22/1986","-45.3125","-20.1387996673584","930","26.405","13.278","4.095841572","1.28606399904236","0.857610110926423","21.73685256",
"4/23/1986","-45.3125","-20.1387996673584","930","24.889","16.103","3.0967731144","1.75479873885681","0.90309064514925","16.93119582",
"4/24/1986","-45.3125","-20.1387996673584","930","23.794","15.751","5.750650044","1.87068166584065","0.919263036861174","14.22196326",
"4/25/1986","-45.3125","-20.1387996673584","930","23.817","15.085","4.3430337864","1.67301868643208","0.908540523867601","19.9955862",
"4/26/1986","-45.3125","-20.1387996673584","930","25.642","15.006","5.4279316224","1.8708264457808","0.86924088555451","20.49434946",
"4/27/1986","-45.3125","-20.1387996673584","930","25.153","16.486","4.267504296","1.61284515737566","0.901606170139631","11.454915492",
"4/28/1986","-45.3125","-20.1387996673584","930","19.501","15.479","0.7827759864","2.57588748216877","0.90080308935366","7.52692554",
"4/29/1986","-45.3125","-20.1387996673584","930","23.012","10.249","0","2.51178550891685","0.743629604829219","21.75058422",
"4/30/1986","-45.3125","-20.1387996673584","930","22.676","12.029","0.0308990592","2.04569957594708","0.786337589602664","17.08250292",
"5/1/1986","-45.3125","-20.1387996673584","930","23.716","10.737","0","1.73471603601748","0.812012672141483","20.96696538",
"5/2/1986","-45.3125","-20.1387996673584","930","25.998","11.246","0.0034332264","1.29664151129581","0.769704412900711","21.2678397",
"5/3/1986","-45.3125","-20.1387996673584","930","25.894","12.598","0.037765512","1.18858263557691","0.706185120980275","21.38467194",
"5/4/1986","-45.3125","-20.1387996673584","930","25.377","10.963","0","1.62631282698244","0.731018738700994","21.02478354",
"5/5/1986","-45.3125","-20.1387996673584","930","24.716","9.84699999999998","0","1.58802791768837","0.700880852693222","18.94280544",
"5/6/1986","-45.3125","-20.1387996673584","930","24.389","14.206","0.2471925744","1.71947225132138","0.790725000533219","14.3295165",
"5/7/1986","-45.3125","-20.1387996673584","930","25.544","15.193","0.3433226688","1.67910089814894","0.820914738086125","15.92786106",
"5/8/1986","-45.3125","-20.1387996673584","930","25.582","16.545","0.0068664528","2.49495909224653","0.800244948107032","19.28255328",
"5/9/1986","-45.3125","-20.1387996673584","930","26.041","15.336","0.305557524","2.22000950965849","0.802245381337584","18.94533246",
"5/10/1986","-45.3125","-20.1387996673584","930","25.57","13.947","1.0385511984","1.33965984007792","0.876504775350321","19.19823426",
"5/11/1986","-45.3125","-20.1387996673584","930","29.284","15.523","0","1.32189905100004","0.792585597921315","19.55227968",
"5/12/1986","-45.3125","-20.1387996673584","930","25.416","15.356","10.61038584","1.98566801093848","0.891881475660562","18.88582626",
"5/13/1986","-45.3125","-20.1387996673584","930","24.288","14.657","4.0683761064","1.82680208639735","0.905698832096719","14.8080366",
"5/14/1986","-45.3125","-20.1387996673584","930","26.918","13.975","2.82554712","1.24205612364208","0.8827270889959","17.87422464",
"5/15/1986","-45.3125","-20.1387996673584","930","26.936","16.419","1.284026904","1.26533205681425","0.893114461430641","12.0138777",
"5/16/1986","-45.3125","-20.1387996673584","930","24.791","16.652","2.22301602","1.68186367528245","0.924288999322345","9.79430256",
"5/17/1986","-45.3125","-20.1387996673584","930","23.328","15.639","3.634073424","2.01931133816437","0.919462492149967","11.2584933",
"5/18/1986","-45.3125","-20.1387996673584","930","24.86","14.818","0.8686065024","2.32951874252905","0.870649973519015","18.17246214",
"5/19/1986","-45.3125","-20.1387996673584","930","26.523","16.58","1.4934546","1.70103920564144","0.799554322618249","18.28794546",
"5/20/1986","-45.3125","-20.1387996673584","930","25.457","16.881","0.367355664","1.68001587996681","0.781942738168549","18.35089146",
"5/21/1986","-45.3125","-20.1387996673584","930","25.389","17.21","3.869248932","1.612395199965","0.773065599054368","13.6659906",
"5/22/1986","-45.3125","-20.1387996673584","930","26.333","15.447","2.334597876","1.42031409583528","0.851439024449054","16.26857604",
"5/23/1986","-45.3125","-20.1387996673584","930","24.03","15.264","0.0171661464","2.29658944057106","0.806674109335371","12.69033678",
"5/24/1986","-45.3125","-20.1387996673584","930","20.76","14.599","0.2025604296","2.1628227108908","0.842159522326521","5.94680418",
"5/25/1986","-45.3125","-20.1387996673584","930","24.539","14.402","0","2.39078564956513","0.801108123753","18.38255886",
"5/26/1986","-45.3125","-20.1387996673584","930","25.658","11.451","0","1.60186050651219","0.775453779077225","16.5450294",
"5/27/1986","-45.3125","-20.1387996673584","930","22.908","13.346","0.0823974624","1.8185181383901","0.805124128527502","8.3094174",
"5/28/1986","-45.3125","-20.1387996673584","930","25.036","14.562","0.075531024","2.08550211168058","0.669717111652425","16.18509384",
"5/29/1986","-45.3125","-20.1387996673584","930","25.032","15.759","0.9613034568","1.41800767188443","0.752639965695293","10.313660232",
"5/31/1986","-45.3125","-20.1387996673584","930","14.446","13.147","0","2.58099816546925","0.964098203153047","0",
"6/1/1986","-45.3125","-20.1387996673584","930","17.293","10.273","0.3742217064","2.21772960049319","0.915041259695894","5.53859856",
"6/2/1986","-45.3125","-20.1387996673584","930","24.744","8.86399999999998","0.01373292","2.07946579848188","0.773097786862152","18.32839326",
"6/3/1986","-45.3125","-20.1387996673584","930","22.349","11.659","0.0995636304","2.6727882969385","0.72238793546717","17.53543116",
"6/4/1986","-45.3125","-20.1387996673584","930","20.403","8.09199999999998","0.024032592","2.20748194376959","0.752189857606069","14.9972049",
"6/5/1986","-45.3125","-20.1387996673584","930","22.433","6.27100000000002","0","1.98767560833036","0.733994475000748","18.58859568",
"6/6/1986","-45.3125","-20.1387996673584","930","21.726","5.87099999999998","0","1.66534503162306","0.750342811432842","18.52959114",
"6/7/1986","-45.3125","-20.1387996673584","930","22.274","7.26900000000001","0.05493168","1.62847790694442","0.695214246158734","18.21763026",
"6/8/1986","-45.3125","-20.1387996673584","930","22.82","12.284","0.676345608","1.98599383282321","0.736067772375401","12.666935592",
"6/9/1986","-45.3125","-20.1387996673584","930","23.553","12.024","0.2609253864","2.23031870308944","0.719358092347725","17.47508292",
"6/10/1986","-45.3125","-20.1387996673584","930","21.777","12.141","0.1819610928","2.22285097797697","0.779422005637062","7.9168473",
"6/11/1986","-45.3125","-20.1387996673584","930","22.358","14.776","0.0926971632","2.87666726522243","0.76221195895102","14.82716628",
"6/12/1986","-45.3125","-20.1387996673584","930","23.007","14.425","2.537155476","1.27761845655492","0.846274654956024","6.916723308",
"6/13/1986","-45.3125","-20.1387996673584","930","23.939","13.454","2.0221704","2.45736194092168","0.7548085734602","15.00035688",
"6/14/1986","-45.3125","-20.1387996673584","930","23.538","13.881","0","3.12563127803529","0.654957460020819","16.77589272",
"6/15/1986","-45.3125","-20.1387996673584","930","22.685","11.741","0","2.32602096744629","0.721192467053686","13.25576682",
"6/16/1986","-45.3125","-20.1387996673584","930","23.231","9.60899999999998","0.0068664528","1.82912904373848","0.769840345043105","11.20584024",
"6/17/1986","-45.3125","-20.1387996673584","930","22.856","10.186","0.19569402","2.00802855935618","0.772615826020644","12.201414192",
"6/18/1986","-45.3125","-20.1387996673584","930","20.721","12.555","0.0377654976","2.14694026367995","0.755444967890152","8.2260027",
"6/19/1986","-45.3125","-20.1387996673584","930","23.54","10.887","0","1.7496264601805","0.736753263053059","12.91342536",
"6/20/1986","-45.3125","-20.1387996673584","930","24.307","11.865","0","1.98110119498759","0.744623009122019","13.43002698",
"6/21/1986","-45.3125","-20.1387996673584","930","22.175","11.421","0.0686646","2.59075754967188","0.712234845626809","15.70313898",
"6/22/1986","-45.3125","-20.1387996673584","930","19.696","9.19","0.1407623544","2.05218220343207","0.781930196721244","10.30117626",
"6/23/1986","-45.3125","-20.1387996673584","930","17.892","13.025","0.7810599456","2.52237065024901","0.813456660622995","3.97434384",
"6/24/1986","-45.3125","-20.1387996673584","930","24.311","10.941","0","1.81499950505131","0.760488235640621","17.1871389",
"6/25/1986","-45.3125","-20.1387996673584","930","20.322","12.128","0.0720977688","1.84658975075668","0.778634463743945","8.72701506",
"6/26/1986","-45.3125","-20.1387996673584","930","22.118","10.965","0.0858306888","1.44357383051384","0.792970463973214","4.58830998",
"6/27/1986","-45.3125","-20.1387996673584","930","16.604","10.957","0.5252840424","1.23594420978497","0.920756469060677","1.61887446",
"6/28/1986","-45.3125","-20.1387996673584","930","23.174","9.50299999999999","0.075531024","1.29149335911227","0.791624485737732","10.05373494",
"6/29/1986","-45.3125","-20.1387996673584","930","25.424","8.36900000000003","0","1.12716600852779","0.691392031435257","17.54685378",
"6/30/1986","-45.3125","-20.1387996673584","930","25.937","10.033","0","1.60012816083466","0.699527494691387","17.43997464",
"7/1/1986","-45.3125","-20.1387996673584","930","26.53","12.491","0","1.96838221848554","0.613300310575111","16.91864748",
"7/2/1986","-45.3125","-20.1387996673584","930","27.664","14.512","0.0274658256","1.72384029424192","0.600622384209992","14.76893898",
"7/3/1986","-45.3125","-20.1387996673584","930","21.813","12.666","0.3913878528","2.29894972889179","0.802954262280903","12.16108044",
"7/4/1986","-45.3125","-20.1387996673584","930","24.436","12.812","0.3398895","1.80877739126759","0.830211543952153","9.52239294",
"7/5/1986","-45.3125","-20.1387996673584","930","24.768","11.68","1.3973233104","1.48738049302511","0.790191102581337","17.53492842",
"7/6/1986","-45.3125","-20.1387996673584","930","21.874","11.997","2.379225528","1.91883345422882","0.860016560069582","15.13097154",
"7/7/1986","-45.3125","-20.1387996673584","930","19.119","13.051","1.1466980928","3.26159687173581","0.780756085352495","7.67553768",
"7/8/1986","-45.3125","-20.1387996673584","930","17.67","12.121","0.514984464","3.46667411359345","0.730990583732999","8.08256394",
"7/9/1986","-45.3125","-20.1387996673584","930","15.666","9.416","0.1922606856","2.92528201507622","0.758292232823293","7.94098026",
"7/10/1986","-45.3125","-20.1387996673584","930","20.47","6.74400000000003","0","2.43125884994081","0.730067404187735","18.36888426",
"7/11/1986","-45.3125","-20.1387996673584","930","21.581","7.59399999999999","0","2.09754552373791","0.67534681002537","18.55991322",
"7/12/1986","-45.3125","-20.1387996673584","930","23.476","8.11000000000001","0","1.43443938699131","0.700961535457212","18.41534766",
"7/13/1986","-45.3125","-20.1387996673584","930","22.731","9.29500000000002","0","2.30551036857126","0.681010013781475","18.20587392",
"7/14/1986","-45.3125","-20.1387996673584","930","21.398","10.272","0.0205993584","2.37503166945043","0.692057571743589","13.6644714",
"7/15/1986","-45.3125","-20.1387996673584","930","22.888","9.827","0.0171661392","1.86802299734844","0.728150812685966","18.5635188",
"7/16/1986","-45.3125","-20.1387996673584","930","25.743","7.66399999999999","0","1.32681535994048","0.665460143022792","18.7893018",
"7/17/1986","-45.3125","-20.1387996673584","930","24.914","9.964","0","1.13814583408018","0.598305109122146","9.60305364",
"7/18/1986","-45.3125","-20.1387996673584","930","27.717","9.06400000000002","0","1.14177237670417","0.598756327299453","18.66897486",
"7/19/1986","-45.3125","-20.1387996673584","930","25.822","11.84","0","1.67353433506134","0.649550393604269","18.7056558",
"7/20/1986","-45.3125","-20.1387996673584","930","26.776","12.258","0","2.36139246469648","0.534835689319935","14.6020545",
"7/21/1986","-45.3125","-20.1387996673584","930","28.328","12.727","0","1.67689940668868","0.485490383008436","18.7846272",
"7/22/1986","-45.3125","-20.1387996673584","930","23.927","15.765","1.1329647984","3.18830498683536","0.729734665907502","10.110090852",
"7/23/1986","-45.3125","-20.1387996673584","930","17.018","14.163","22.123724184","2.55082704245006","0.856277414335714","1.949231448",
"7/24/1986","-45.3125","-20.1387996673584","930","17.628","11.695","9.794994984","1.83202457678483","0.950984879599789","6.09120162",
"7/25/1986","-45.3125","-20.1387996673584","930","16.441","9.38400000000001","0.969886728","0.689169934298782","0.950465697654545","3.9177522",
"7/26/1986","-45.3125","-20.1387996673584","930","21.888","9.14100000000002","0.0274658256","1.21311010908575","0.834437666478906","16.70461596",
"7/27/1986","-45.3125","-20.1387996673584","930","22.982","7.51999999999998","0","1.33361554628247","0.714753394675159","20.15966232",
"7/28/1986","-45.3125","-20.1387996673584","930","25.757","6.618","0","1.03551878354416","0.655638664927459","20.09159982",
"7/29/1986","-45.3125","-20.1387996673584","930","22.784","11.422","0.3021239808","2.17376398131998","0.822338128542105","9.331427772",
"7/30/1986","-45.3125","-20.1387996673584","930","22.596","11.768","0.19569402","1.69066772164357","0.833121294823121","12.89221488",
"7/31/1986","-45.3125","-20.1387996673584","930","24.776","9.13","0","1.27639313230236","0.702089383278905","18.96120036",
"8/1/1986","-45.3125","-20.1387996673584","930","24.832","12.278","0","1.38866862613138","0.640530820679953","12.74208336",
"8/2/1986","-45.3125","-20.1387996673584","930","26.458","11.089","0","1.71865022559073","0.592508617949917","20.13835212",
"8/3/1986","-45.3125","-20.1387996673584","930","26.022","14.741","0","2.32160714433217","0.561264377786079","20.23037352",
"8/4/1986","-45.3125","-20.1387996673584","930","25.624","16.767","0.054931644","1.96211711326971","0.569173894689421","15.89395086",
"8/5/1986","-45.3125","-20.1387996673584","930","25.214","12.511","0","1.54598697781286","0.623937015638125","15.2948871",
"8/6/1986","-45.3125","-20.1387996673584","930","24.718","13.116","0","2.18090585271059","0.579662715158564","14.52492882",
"8/7/1986","-45.3125","-20.1387996673584","930","24.236","11.371","0","2.19097320073063","0.572246211638982","19.855633608",
"8/8/1986","-45.3125","-20.1387996673584","930","26.462","13.515","0.02746584","2.01513347130602","0.581037891078185","15.68475162",
"8/9/1986","-45.3125","-20.1387996673584","930","28.02","15.573","0.0343322712","0.989005351876622","0.514566810278286","19.47954294",
"8/10/1986","-45.3125","-20.1387996673584","930","25.054","13.221","0.2300263704","2.16791021149043","0.503221522570544","16.43799132",
"8/11/1986","-45.3125","-20.1387996673584","930","25.203","15.597","0.394821432","2.17686241520301","0.576288155035643","16.24235904",
"8/12/1986","-45.3125","-20.1387996673584","930","29.289","12.659","0","1.31509839606152","0.51681471975314","16.49727738",
"8/13/1986","-45.3125","-20.1387996673584","930","26.22","15.216","0","1.68360032265083","0.554364370178361","7.88315544",
"8/14/1986","-45.3125","-20.1387996673584","930","29.137","17.533","0","1.92126460154254","0.488239659212725","19.32626322",
"8/15/1986","-45.3125","-20.1387996673584","930","27.849","14.359","0","2.30134189532433","0.603320474885666","21.2162634",
"8/16/1986","-45.3125","-20.1387996673584","930","27.792","14.341","1.081467792","2.81033267251161","0.544136753542911","20.47600224",
"8/17/1986","-45.3125","-20.1387996673584","930","27.962","17.073","2.657315412","2.30591463654418","0.737002364477079","17.43828984",
"8/18/1986","-45.3125","-20.1387996673584","930","29.505","14.776","0.4840850232","1.73988564369737","0.699140588958621","20.84118804",
"8/19/1986","-45.3125","-20.1387996673584","930","31.429","16.693","3.6975854664","1.48674371715746","0.696759376649397","16.78820868",
"8/20/1986","-45.3125","-20.1387996673584","930","19.837","14.818","5.3798673384","1.11490298569739","0.913167868920797","2.225306448",
"8/21/1986","-45.3125","-20.1387996673584","930","26.106","16.084","10.601806716","1.60667227521318","0.856161341228486","17.945720208",
"8/22/1986","-45.3125","-20.1387996673584","930","26.198","16.293","0.2231597808","1.83541536065245","0.781933313414833","13.294068768",
"8/23/1986","-45.3125","-20.1387996673584","930","24.596","14.816","5.0399792856","1.91819337137571","0.830926671947511","20.422630368",
"8/24/1986","-45.3125","-20.1387996673584","930","27.855","15.006","0.7055283528","1.47426817777991","0.755310491362996","21.16028934",
"8/25/1986","-45.3125","-20.1387996673584","930","26.683","16.637","5.0949076464","1.80132231720274","0.807781622087057","13.30605315",
"8/26/1986","-45.3125","-20.1387996673584","930","22.595","16.341","4.0512089664","1.66219496306742","0.885021042209139","11.289322152",
"8/27/1986","-45.3125","-20.1387996673584","930","25.756","15.718","0.230026284","1.9519911440195","0.841457325115474","15.798375288",
"8/28/1986","-45.3125","-20.1387996673584","930","25.344","14.223","0","2.45087901567613","0.711176243829758","23.06502972",
"8/29/1986","-45.3125","-20.1387996673584","930","26.935","12.818","0.02059938","1.50648521720853","0.663132393834898","22.5717237",
"8/30/1986","-45.3125","-20.1387996673584","930","27.031","12.918","0","2.26502918375316","0.592066747008024","23.00034636",
"8/31/1986","-45.3125","-20.1387996673584","930","22.096","12.447","0.0686645496","3.45874025007131","0.696522153642913","15.71974146",
"9/1/1986","-45.3125","-20.1387996673584","930","20.891","10.818","0.0137329128","3.63151992808696","0.731309982763446","21.172503312",
"9/2/1986","-45.3125","-20.1387996673584","930","20.441","9.608","0","3.50507227468466","0.6559328542293","22.65952806",
"9/3/1986","-45.3125","-20.1387996673584","930","22.846","7.875","0","3.25911366581121","0.650516484345036","23.3439777",
"9/4/1986","-45.3125","-20.1387996673584","930","23.64","10.26","0.0034332264","2.87914154150398","0.651940935782502","24.2006589",
"9/5/1986","-45.3125","-20.1387996673584","930","26.949","10.896","0","2.52541980592768","0.594891489433652","24.06194928",
"9/6/1986","-45.3125","-20.1387996673584","930","26.815","13.838","0","2.73640990160311","0.584152240201875","18.627693552",
"9/7/1986","-45.3125","-20.1387996673584","930","27.145","12.274","0","2.57366942432115","0.612872244510973","17.6815098",
"9/8/1986","-45.3125","-20.1387996673584","930","25.149","13.197","0.223160004","2.80626512301085","0.599852268314544","22.807633248",
"9/9/1986","-45.3125","-20.1387996673584","930","25.726","11.34","0","2.79326213096495","0.54108339181874","23.7603402",
"9/10/1986","-45.3125","-20.1387996673584","930","26.613","14.06","0","2.44721572366126","0.511219006105864","22.103661168",
"9/11/1986","-45.3125","-20.1387996673584","930","26.399","9.57400000000001","0","2.40756030365623","0.447504605356505","25.77594564",
"9/12/1986","-45.3125","-20.1387996673584","930","26.093","10.202","0","2.48384621757929","0.507273614865333","25.7268366",
"9/13/1986","-45.3125","-20.1387996673584","930","27.778","11.645","0","2.61980273172904","0.469623955860384","22.84407864",
"9/14/1986","-45.3125","-20.1387996673584","930","31.704","14.947","0.0205993584","1.50992942623196","0.523305492054769","14.25234294",
"9/15/1986","-45.3125","-20.1387996673584","930","29.197","12.995","0","2.28382521571788","0.585686224877645","18.55372464",
"9/16/1986","-45.3125","-20.1387996673584","930","31.68","14.759","0","1.9108310805885","0.444776298378862","25.09948116",
"9/17/1986","-45.3125","-20.1387996673584","930","32.815","16.222","0","1.98585403422657","0.448952094700002","25.42725",
"9/18/1986","-45.3125","-20.1387996673584","930","36.179","16.22","0","1.85383126611819","0.40394320943773","25.40879928",
"9/19/1986","-45.3125","-20.1387996673584","930","32.397","19.102","0","3.06133558746918","0.472827248270032","25.15606848",
"9/20/1986","-45.3125","-20.1387996673584","930","30.675","17.244","0","3.07301550858317","0.437091736819931","25.26395616",
"9/21/1986","-45.3125","-20.1387996673584","930","33.958","18.356","0","2.61489208806874","0.46470481760516","19.36181556",
"9/22/1986","-45.3125","-20.1387996673584","930","29.84","14.105","0","2.884313688102","0.580418706240874","20.2439772",
"9/23/1986","-45.3125","-20.1387996673584","930","31.127","13.253","0","2.48897064454013","0.527499392840488","24.9589134",
"9/24/1986","-45.3125","-20.1387996673584","930","32.8","16.807","0","3.15741602508567","0.423171436545077","26.55984672",
"9/25/1986","-45.3125","-20.1387996673584","930","33.969","16.359","0.01373292","2.11639718457155","0.343261810165719","24.86514492",
"9/26/1986","-45.3125","-20.1387996673584","930","33.018","18.7","1.2393952848","3.0608115227226","0.531043580225774","20.948337",
"9/27/1986","-45.3125","-20.1387996673584","930","23.044","15.331","0.6385804776","3.84480862554909","0.652866174972583","9.69670908",
"9/28/1986","-45.3125","-20.1387996673584","930","24.416","13.715","0.0205993584","3.3300784742121","0.614969670324336","16.343661618",
"9/29/1986","-45.3125","-20.1387996673584","930","23.987","12.726","0.7218359064","2.01998732610393","0.707947821884536","12.13605504",
"9/30/1986","-45.3125","-20.1387996673584","930","28.562","13.488","0","2.05937399407126","0.571716549779621","21.36937014",
