"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/13/1984","-45","-17.0165004730225","640","33.519","15.823","0","1.70088620593451","0.484712721703165","22.28203134",
"8/14/1984","-45","-17.0165004730225","640","33.861","19.391","0","2.02551592856669","0.314562501589043","22.51743894",
"8/15/1984","-45","-17.0165004730225","640","34.863","20.551","0","2.51846529543434","0.302310459596531","16.20073404",
"8/16/1984","-45","-17.0165004730225","640","36.623","19.423","0","2.58227982531665","0.312107224060657","22.105573272",
"8/17/1984","-45","-17.0165004730225","640","30.909","21.421","0.0600814584","3.13146978473987","0.393803278172223","12.427089552",
"8/18/1984","-45","-17.0165004730225","640","28.516","18.452","0.0274658328","4.27979994449944","0.559301693179446","20.68560486",
"8/19/1984","-45","-17.0165004730225","640","27.101","16.065","0","4.23888401938795","0.56045659512824","21.718127952",
"8/20/1984","-45","-17.0165004730225","640","28.153","13.768","0","3.43948438793391","0.531341792969916","22.978230048",
"8/21/1984","-45","-17.0165004730225","640","30.657","14.374","0","2.72379409221659","0.509745039932246","23.0182434",
"8/22/1984","-45","-17.0165004730225","640","31.099","17.099","0","3.13749392846923","0.455695021729563","18.945504432",
"8/23/1984","-45","-17.0165004730225","640","32.377","19.583","0.0240325776","2.61767760735087","0.462520405981639","18.08415648",
"8/24/1984","-45","-17.0165004730225","640","33.144","19.242","0.2042770464","1.98895408916692","0.522512624902821","16.530187392",
"8/25/1984","-45","-17.0165004730225","640","33.18","21.517","0.192261168","2.06331437773957","0.507054543564139","19.256802552",
"8/26/1984","-45","-17.0165004730225","640","26.408","18.302","2.6624677392","2.32569374518634","0.695300963956238","15.354170712",
"8/27/1984","-45","-17.0165004730225","640","28.461","17.079","1.206780192","2.94637163959582","0.669583459652618","16.255858032",
"8/28/1984","-45","-17.0165004730225","640","23.786","16.683","15.85979658","2.76280323939882","0.78027471141763","11.13508206",
"8/29/1984","-45","-17.0165004730225","640","24.661","17.007","0.28667448","3.16287042093718","0.678283893190035","11.05251084",
"8/30/1984","-45","-17.0165004730225","640","27.651","17.352","0.43601976","3.29250200396072","0.631563255652856","9.008154072",
"8/31/1984","-45","-17.0165004730225","640","26.161","18.323","0.3021236928","3.36964962323739","0.633289218912996","15.18952104",
"9/1/1984","-45","-17.0165004730225","640","25.074","16.116","0.3261567456","2.89037401413986","0.61719280673959","16.64999694",
"9/2/1984","-45","-17.0165004730225","640","27.384","15.678","0.024032592","3.53367081449201","0.547065174647969","23.957881632",
"9/3/1984","-45","-17.0165004730225","640","29.378","14.434","0","3.13041307971777","0.552072475659126","19.99923192",
"9/4/1984","-45","-17.0165004730225","640","29.152","17.144","0.0102996864","2.54030740266191","0.558149723346948","13.67263494",
"9/5/1984","-45","-17.0165004730225","640","33.947","17.693","0.5561832312","2.49862850822719","0.491241869014247","23.303980872",
"9/6/1984","-45","-17.0165004730225","640","29.964","19.221","1.464271128","3.32763879037586","0.569183744672543","23.95721412",
"9/7/1984","-45","-17.0165004730225","640","32.883","17.882","0","2.47016325149047","0.494205349233729","21.73904496",
"9/8/1984","-45","-17.0165004730225","640","32.48","19.637","0.4119874344","3.48403103384242","0.471271271726821","20.06943804",
"9/9/1984","-45","-17.0165004730225","640","27.831","18.771","5.14984608","2.37127166533747","0.673257690276863","17.7208848",
"9/10/1984","-45","-17.0165004730225","640","29.512","16.727","0","2.9090965053962","0.504248456287061","26.08069752",
"9/11/1984","-45","-17.0165004730225","640","31.78","15.44","0","2.5430984691347","0.434904711042639","25.90751052",
"9/12/1984","-45","-17.0165004730225","640","35.842","18.353","0","1.8493290349934","0.472606152995087","25.11000414",
"9/13/1984","-45","-17.0165004730225","640","32.23","20.101","0","2.53138028007473","0.46684822111292","18.45787392",
"9/14/1984","-45","-17.0165004730225","640","34.903","20.491","0","1.6838552047582","0.397033955001027","23.342399712",
"9/15/1984","-45","-17.0165004730225","640","33.658","21.28","0","2.63372262689858","0.382500800875813","14.802579288",
"9/16/1984","-45","-17.0165004730225","640","34.838","20.271","0.1373292","2.1521414450983","0.434521514435048","21.03761124",
"9/17/1984","-45","-17.0165004730225","640","40.31","18.334","2.0599383456","1.4583040376341","0.483512921948264","21.40116048",
"9/18/1984","-45","-17.0165004730225","640","21.779","18.148","31.3934341464","3.27103125176853","0.839227960093788","4.880813724",
"9/19/1984","-45","-17.0165004730225","640","27.43","17.518","0.480651732","2.70774714889522","0.65550160011317","12.1076424",
"9/20/1984","-45","-17.0165004730225","640","32.791","19.229","0.4531860504","2.44763701187641","0.54891444596555","17.32190436",
"9/21/1984","-45","-17.0165004730225","640","32.694","19.541","1.155281328","2.60850737464137","0.576384858078663","21.68651052",
"9/22/1984","-45","-17.0165004730225","640","31.738","20.708","3.862383984","1.87616373448786","0.660278425589317","19.01862864",
"9/23/1984","-45","-17.0165004730225","640","31.947","19.404","0","2.53816976189386","0.544694941061821","17.6922036",
"9/24/1984","-45","-17.0165004730225","640","30.584","19.635","0","4.14951005014165","0.550354739715124","26.16812748",
"9/25/1984","-45","-17.0165004730225","640","34.431","17.317","0","2.60147281943562","0.435610250534697","27.4469634",
"9/26/1984","-45","-17.0165004730225","640","35.361","18.577","0","2.25891682057912","0.42813159136039","27.22444065",
"9/27/1984","-45","-17.0165004730225","640","37.527","19.107","0","2.04890860457124","0.361366043030119","21.41825337",
"9/28/1984","-45","-17.0165004730225","640","36.554","21.313","0.058364856","2.61629367224653","0.446649888881298","21.50088813",
"9/29/1984","-45","-17.0165004730225","640","35.642","20.92","0","2.31911228499341","0.371263301480321","25.35451461",
"9/30/1984","-45","-17.0165004730225","640","36.662","20.549","0","2.40114213155595","0.354820230077591","21.93390198",
"10/1/1984","-45","-17.0165004730225","640","31.389","20.684","8.75816208","3.164074821546","0.646237134611414","25.5315312",
"10/2/1984","-45","-17.0165004730225","640","29.642","18.711","0","3.60594911479992","0.573599092761918","23.51238984",
"10/3/1984","-45","-17.0165004730225","640","30.698","19.191","0","2.69809047629389","0.544944333809122","16.81475688",
"10/4/1984","-45","-17.0165004730225","640","34.182","19.216","0","2.92024665732031","0.451670931787527","26.99274915",
"10/5/1984","-45","-17.0165004730225","640","35.684","21.999","0","2.91806686703815","0.35780775702832","28.07426502",
"10/6/1984","-45","-17.0165004730225","640","37.521","20.582","0","2.09975067810186","0.384500275791484","22.09489443",
"10/7/1984","-45","-17.0165004730225","640","37.219","20.986","0","3.24593192331557","0.28763195938216","23.70206439",
"10/8/1984","-45","-17.0165004730225","640","35.301","20.821","0","3.85382259198062","0.284109768732105","28.84337748",
"10/9/1984","-45","-17.0165004730225","640","36.364","20.05","0","3.25255348298501","0.273438884115642","28.81771992",
"10/10/1984","-45","-17.0165004730225","640","40.885","21.293","0","2.18288647439098","0.300221914340048","20.32829442",
"10/11/1984","-45","-17.0165004730225","640","40.041","25.531","0","2.49877358914198","0.263688745309031","21.68769006",
"10/12/1984","-45","-17.0165004730225","640","37.143","22.405","0.0205993584","3.60058986635223","0.493899249071166","18.03072042",
"10/13/1984","-45","-17.0165004730225","640","36.822","21.514","0","2.97045774766129","0.469826785033296","21.61744254",
"10/14/1984","-45","-17.0165004730225","640","38.737","21.019","0","3.24619362490885","0.37115144891146","28.48697388",
"10/15/1984","-45","-17.0165004730225","640","40.089","22.869","0","2.75558750889277","0.322697305799416","21.83017554",
"10/16/1984","-45","-17.0165004730225","640","32.143","22.881","0","3.55345124140594","0.420335811189851","13.68523386",
"10/17/1984","-45","-17.0165004730225","640","24.804","19.248","13.437654156","3.12254189962322","0.683684759543227","3.92562756",
"10/18/1984","-45","-17.0165004730225","640","29.208","19.508","1.1930465088","2.58365188753938","0.638760587180356","20.5165602",
"10/19/1984","-45","-17.0165004730225","640","27.032","19.979","4.755019752","2.47912919495676","0.747609100992242","11.88342864",
"10/20/1984","-45","-17.0165004730225","640","30.069","19.768","20.879167176","2.61714004618158","0.76211215767238","16.03457298",
"10/21/1984","-45","-17.0165004730225","640","25.25","19.775","48.1690512","2.11043504534744","0.889776832563261","13.27072212",
"10/22/1984","-45","-17.0165004730225","640","23.304","18.799","21.220781076","2.35286011487689","0.893536150690813","7.94007756",
"10/23/1984","-45","-17.0165004730225","640","35.905","18.517","3.491588196","1.48553742297421","0.743046491292721","24.96487428",
"10/24/1984","-45","-17.0165004730225","640","27.285","19.778","12.3544689984","1.8509399686892","0.842501278203838","25.53890184",
"10/25/1984","-45","-17.0165004730225","640","27.045","19.457","16.24946796","2.88462337650637","0.795536104971816","20.8673397",
"10/26/1984","-45","-17.0165004730225","640","28.575","17.635","1.634214672","2.74584540483865","0.751968950500089","17.0917344",
"10/27/1984","-45","-17.0165004730225","640","33.668","17.595","1.62734976","2.06344064301457","0.646682173329057","28.6420041",
"10/28/1984","-45","-17.0165004730225","640","34.855","17.634","0","2.42597374898467","0.476987151934415","29.5702902",
"10/29/1984","-45","-17.0165004730225","640","34.554","18.296","0","2.7677210876716","0.451302174300961","27.86902398",
"10/30/1984","-45","-17.0165004730225","640","33.586","20.604","0","2.90463979387347","0.416259987006482","25.4932947",
"10/31/1984","-45","-17.0165004730225","640","35.161","21.615","0","3.05391249091141","0.432524874429079","22.90038858",
"11/1/1984","-45","-17.0165004730225","640","33.472","20.547","0","4.0939249335145","0.408476884405071","30.25838178",
"11/2/1984","-45","-17.0165004730225","640","34.145","18.892","0","3.47521241681714","0.358077306787992","30.86363052",
"11/3/1984","-45","-17.0165004730225","640","34.865","20.201","0","2.85342385191728","0.40106536741706","30.10985928",
"11/4/1984","-45","-17.0165004730225","640","36.935","20.282","0","2.06036988123799","0.368945046718239","17.88142248",
"11/5/1984","-45","-17.0165004730225","640","35.586","21.213","0","3.24226881669583","0.35990409379661","23.23558872",
"11/6/1984","-45","-17.0165004730225","640","33.117","20.905","0","2.88055587853258","0.423594474800829","27.71937882",
"11/7/1984","-45","-17.0165004730225","640","35.358","19.749","0","3.79931155485847","0.313409101807765","30.81811662",
"11/8/1984","-45","-17.0165004730225","640","35.952","20.335","0","3.96628264465558","0.355380529149899","30.69577062",
"11/9/1984","-45","-17.0165004730225","640","37.07","21.334","0.0446319432","3.3076996797965","0.413460950231722","28.38824766",
"11/10/1984","-45","-17.0165004730225","640","40.111","22.89","0.0034332264","2.36948040533348","0.376658458200621","25.79043582",
"11/11/1984","-45","-17.0165004730225","640","42.752","22.24","1.7475101064","1.77020548107565","0.424003476583138","23.91238512",
"11/12/1984","-45","-17.0165004730225","640","33.839","22.581","2.3878106856","2.54067405896991","0.601738099296872","17.53199964",
"11/13/1984","-45","-17.0165004730225","640","31.778","21.931","12.026593404","1.56909703175877","0.704314279713284","27.46096848",
"11/14/1984","-45","-17.0165004730225","640","25.293","19.18","46.98543132","2.05861040219511","0.877075237202222","17.5272795",
"11/15/1984","-45","-17.0165004730225","640","23.471","18.909","0.3553392888","2.77098606427522","0.684117525368844","5.4367326",
"11/16/1984","-45","-17.0165004730225","640","31.892","17.212","0.1064299464","2.98208876180868","0.582765470438702","25.81563384",
"11/17/1984","-45","-17.0165004730225","640","33.672","18.81","0.080680824","3.25739997926028","0.516808177556655","28.9960101",
"11/18/1984","-45","-17.0165004730225","640","30.627","21.055","0","1.92457000112134","0.559172441018951","15.6923451",
"11/19/1984","-45","-17.0165004730225","640","35.685","19.924","48.34497024","2.20372413074896","0.618848981214271","21.731793012",
"11/20/1984","-45","-17.0165004730225","640","28.81","19.396","35.767322496","3.75681635721417","0.764373666940808","26.3401965",
"11/21/1984","-45","-17.0165004730225","640","22.392","18.95","46.10478816","2.75725164761256","0.927650263755998","2.80614528",
"11/22/1984","-45","-17.0165004730225","640","29.584","18.906","6.1780923432","2.18272142873087","0.783670516212842","17.56597662",
"11/23/1984","-45","-17.0165004730225","640","22.648","19.772","11.81889","1.81707207752367","0.891785180547432","3.84440904",
"11/24/1984","-45","-17.0165004730225","640","33.176","18.952","0","2.31594521739851","0.571534491060635","26.32972572",
"11/25/1984","-45","-17.0165004730225","640","34.413","20.334","0","1.80379016297642","0.517220806572392","24.67760778",
"11/26/1984","-45","-17.0165004730225","640","33.331","21.612","2.142332532","2.90118233863851","0.504634668898724","19.22299074",
"11/27/1984","-45","-17.0165004730225","640","34.857","21.339","2.265926796","2.12104659066236","0.670294712305687","20.61956952",
"11/28/1984","-45","-17.0165004730225","640","27.356","20.457","12.92095098","1.91087176666247","0.779466496546673","12.44654352",
"11/29/1984","-45","-17.0165004730225","640","27.377","18.829","43.091290116","2.7946833786702","0.875051958660043","14.50901214",
"11/30/1984","-45","-17.0165004730225","640","22.052","18.773","16.86744396","2.90913311637348","0.89673053471102","6.3071487",
"12/1/1984","-45","-17.0165004730225","640","28.589","18.499","0.579357396","2.57309783044874","0.721076676046798","24.7280049",
"12/2/1984","-45","-17.0165004730225","640","30.738","18.545","4.55074164","1.79671841626256","0.753003397327049","18.02452662",
"12/3/1984","-45","-17.0165004730225","640","23.418","19.878","8.39252124","1.43128854422339","0.921312850123955","4.62487842",
"12/4/1984","-45","-17.0165004730225","640","26.725","19.176","6.681919716","2.00291286977221","0.856736903324277","22.42062648",
"12/5/1984","-45","-17.0165004730225","640","26.683","19.468","7.147120716","2.60755498051415","0.860061784444424","12.7711107",
"12/6/1984","-45","-17.0165004730225","640","21.954","19.238","13.019659812","1.78526108079768","0.900816760135632","6.5662803",
"12/7/1984","-45","-17.0165004730225","640","28.153","18.985","0.3725057232","2.50604958391868","0.738769373062715","24.64903548",
"12/8/1984","-45","-17.0165004730225","640","29.202","19.696","10.383803676","1.87294502151448","0.85884913167144","19.3681764",
"12/9/1984","-45","-17.0165004730225","640","22.676","20.701","27.59970528","1.41170238842496","0.957154620044952","2.367168912",
"12/10/1984","-45","-17.0165004730225","640","24.521","19.705","31.01577624","2.10519155235135","0.95150812751835","12.746026836",
"12/11/1984","-45","-17.0165004730225","640","29.803","18.737","14.5980805464","2.0728117429235","0.825416179088876","19.98878148",
"12/12/1984","-45","-17.0165004730225","640","23.965","20.139","43.7951382264","2.28540132364726","0.916705158620319","9.30296178",
"12/13/1984","-45","-17.0165004730225","640","31.696","18.972","2.48909076","1.77069148132534","0.806561456708712","26.48003112",
"12/14/1984","-45","-17.0165004730225","640","28.63","20.843","6.720542784","1.28518635365277","0.890669718615533","10.37103318",
"12/15/1984","-45","-17.0165004730225","640","26.863","20.66","55.031196168","2.78710966013508","0.904279955693366","14.0139567",
"12/16/1984","-45","-17.0165004730225","640","24.056","19.807","24.6763278","1.91613370659404","0.93628730132404","5.08398498",
"12/17/1984","-45","-17.0165004730225","640","30.607","19.002","7.20291636","1.84844935767648","0.814972496771935","29.87572122",
"12/18/1984","-45","-17.0165004730225","640","31.45","21.202","5.80558572","1.43396571503133","0.803386339038893","28.5612165",
"12/19/1984","-45","-17.0165004730225","640","34.093","20.121","10.76488308","1.1869095305904","0.822701303114865","29.8728549",
"12/20/1984","-45","-17.0165004730225","640","29.476","20.529","8.53844112","2.5567929336202","0.828722137838223","29.877912",
"12/21/1984","-45","-17.0165004730225","640","31.165","19.751","6.6261313944","1.66088787574419","0.808699302587908","18.16063938",
"12/22/1984","-45","-17.0165004730225","640","32.31","19.351","6.447599748","1.38150708426776","0.753474324249527","30.7416411",
"12/23/1984","-45","-17.0165004730225","640","31.902","19.389","0.439453728","2.57268580552996","0.709822501164772","30.65135112",
"12/24/1984","-45","-17.0165004730225","640","31.436","19.452","0.3055572","2.90059726857788","0.66736150385829","30.73415778",
"12/25/1984","-45","-17.0165004730225","640","33.22","20.458","0","3.20848145165024","0.495885128945757","29.4875514",
"12/26/1984","-45","-17.0165004730225","640","34.522","20.232","0","2.52430084790354","0.513753429052537","26.25068448",
"12/27/1984","-45","-17.0165004730225","640","33.057","20.947","0.28839096","2.76077952112156","0.549174383407189","25.87302612",
"12/28/1984","-45","-17.0165004730225","640","33.744","21.94","0.600814512","2.95382639595331","0.546099548041333","22.25447082",
"12/29/1984","-45","-17.0165004730225","640","33.633","22.344","0.0137329128","3.56233961542841","0.479695057720009","23.71674546",
"12/30/1984","-45","-17.0165004730225","640","34.059","20.877","1.76983056","2.35385618053096","0.581606960910184","22.76870364",
"12/31/1984","-45","-17.0165004730225","640","33.138","20.169","8.69722092","1.34835116709908","0.747414437935689","26.81595432",
"1/1/1985","-45","-17.0165004730225","640","29.473","20.535","11.2884511392","1.39157964269669","0.859657386984444","29.8080612",
"1/2/1985","-45","-17.0165004730225","640","30.545","19.725","9.51347412","1.10114804201331","0.830806238184052","27.6384978",
"1/3/1985","-45","-17.0165004730225","640","27.218","18.673","20.1496088304","2.43458583950217","0.912490672996644","13.91259258",
"1/4/1985","-45","-17.0165004730225","640","26.617","18.537","4.126742676","3.47981084829832","0.835686586083448","23.0878089",
"1/5/1985","-45","-17.0165004730225","640","20.557","18.629","40.64600736","2.91611287436471","0.954565946124734","3.4159518",
"1/6/1985","-45","-17.0165004730225","640","21.221","19.247","117.890162532","1.6012827475615","0.965299969178375","3.31104168",
"1/7/1985","-45","-17.0165004730225","640","26.979","18.316","8.0234462592","1.4226383282175","0.897504038172063","28.41569928",
"1/8/1985","-45","-17.0165004730225","640","23.561","20.711","44.607896424","2.26647225864865","0.947503241298859","6.61308174",
"1/9/1985","-45","-17.0165004730225","640","24.873","19.933","22.494512016","2.34067938465334","0.940935558311401","17.6017527",
"1/10/1985","-45","-17.0165004730225","640","22.97","20.8","47.3562216","1.42814728222363","0.962914975463342","4.79548062",
"1/11/1985","-45","-17.0165004730225","640","23.65","18.053","7.348822776","2.25625231623693","0.925996162510171","5.51452734",
"1/12/1985","-45","-17.0165004730225","640","20.691","19.576","32.08522536","2.4003202981399","0.964707507431976","1.80725598",
"1/13/1985","-45","-17.0165004730225","640","25.793","19.407","2.3534771904","2.34083391291279","0.888797403400208","19.39005414",
"1/14/1985","-45","-17.0165004730225","640","23.633","18.968","6.8355508392","1.28913973683844","0.926344532382507","7.08660252",
"1/15/1985","-45","-17.0165004730225","640","28.344","18.533","2.75001408","2.03549239475102","0.818712554190172","30.06450495",
"1/16/1985","-45","-17.0165004730225","640","25.461","19.857","14.965433712","2.3462041305054","0.911723829028574","12.431471958",
"1/17/1985","-45","-17.0165004730225","640","21.676","18.216","43.80460524","2.58158740872742","0.96280687293907","3.83332743",
"1/18/1985","-45","-17.0165004730225","640","23.958","20.24","14.4916632","2.82048756799585","0.952872755630338","7.979743422",
"1/19/1985","-45","-17.0165004730225","640","23.587","20.142","53.96176548","2.40802134507433","0.962951979085954","5.22320805",
"1/20/1985","-45","-17.0165004730225","640","23.658","20.509","19.82345796","1.84487365804574","0.960017369207684","7.8085116",
"1/21/1985","-45","-17.0165004730225","640","22.718","19.931","32.7478392","1.86414022439871","0.963889377787134","4.66408044",
"1/22/1985","-45","-17.0165004730225","640","25.992","19.751","5.204773836","1.6731056758856","0.914068065121139","18.1053558",
"1/23/1985","-45","-17.0165004730225","640","28.563","19.95","5.32150056","1.34693297758423","0.889184795626708","25.470340398",
"1/24/1985","-45","-17.0165004730225","640","25.173","21.048","13.14068004","1.54058703036394","0.946260800895141","11.93433507",
"1/25/1985","-45","-17.0165004730225","640","23.586","20.072","62.28043236","2.08905356194536","0.959239121022899","8.77894074",
"1/26/1985","-45","-17.0165004730225","640","26.252","19.283","6.111150696","2.51450939383025","0.929851176729616","15.24026808",
"1/27/1985","-45","-17.0165004730225","640","25.012","20.695","13.60244808","3.15881266634725","0.938660750497538","13.26161835",
"1/28/1985","-45","-17.0165004730225","640","23.426","19.74","9.262842768","2.92792981331049","0.948782881075865","9.82310112",
"1/29/1985","-45","-17.0165004730225","640","25.521","20.611","16.71295068","2.99430688925352","0.934060819277526","18.91012842",
"1/30/1985","-45","-17.0165004730225","640","26.884","20.319","4.7515865184","2.64370470425522","0.906718858207504","23.75043588",
"1/31/1985","-45","-17.0165004730225","640","25.594","19.228","9.25255404","1.69901346452931","0.928712429030948","26.89042464",
"2/1/1985","-45","-17.0165004730225","640","30.45","18.518","3.956792724","1.1564798113603","0.834621217347201","30.46950144",
"2/2/1985","-45","-17.0165004730225","640","29.582","17.395","3.572274888","1.51948917980387","0.767823259943832","30.5168004",
"2/3/1985","-45","-17.0165004730225","640","28.491","19.888","0.2111436576","2.08391830411919","0.8103207861324","15.159093192",
"2/4/1985","-45","-17.0165004730225","640","30.511","16.741","0","1.68622652761541","0.754165318040661","31.09989312",
"2/5/1985","-45","-17.0165004730225","640","31.285","16.707","0","1.57730481156595","0.706630950127504","30.70395072",
"2/6/1985","-45","-17.0165004730225","640","29.431","19.849","0.55618272","1.81127849173017","0.781396314698542","29.74483296",
"2/7/1985","-45","-17.0165004730225","640","29.938","19.083","1.72948788","1.60053861568884","0.811426618309862","27.5346",
"2/8/1985","-45","-17.0165004730225","640","27.03","19.783","5.905148472","2.33485996662854","0.874274622711415","25.318009008",
"2/9/1985","-45","-17.0165004730225","640","28.578","18.49","2.5594694568","1.83923657860659","0.836366713325504","29.76918624",
"2/10/1985","-45","-17.0165004730225","640","28.224","18.629","1.651384512","1.69995327126405","0.833874288032473","26.15017176",
"2/11/1985","-45","-17.0165004730225","640","29.737","18.375","0.05321502","2.03134712490077","0.763905615440118","30.1159116",
"2/12/1985","-45","-17.0165004730225","640","27.717","18.781","2.3869528128","2.26505692225301","0.83202696078263","27.4843152",
"2/13/1985","-45","-17.0165004730225","640","29.453","17.087","0","2.22417427704216","0.766368672897094","30.60748152",
"2/14/1985","-45","-17.0165004730225","640","29.948","17.891","0","2.14696655114246","0.712346892876631","30.20996304",
"2/15/1985","-45","-17.0165004730225","640","27.611","18.248","2.65560264","2.28922799125595","0.806733504409681","29.28707136",
"2/16/1985","-45","-17.0165004730225","640","27.391","17.846","5.91030288","1.86164242218499","0.877863213304079","27.74289924",
"2/17/1985","-45","-17.0165004730225","640","28.292","18.168","0.02059938","1.99401413590233","0.8141864253344","20.87061192",
"2/18/1985","-45","-17.0165004730225","640","29.131","17.984","0","2.24856863111958","0.698356457412446","30.43698192",
"2/19/1985","-45","-17.0165004730225","640","28.964","17.585","0","2.3706486904136","0.711227635765111","30.20832684",
"2/20/1985","-45","-17.0165004730225","640","30.05","17.612","0","1.76342279617217","0.709351273895593","23.11644096",
"2/21/1985","-45","-17.0165004730225","640","31.337","21.036","0","1.66050221526643","0.687191412210823","21.193534008",
"2/22/1985","-45","-17.0165004730225","640","30.756","18.394","0.44631936","1.58743527700585","0.749626230095824","29.24769348",
"2/23/1985","-45","-17.0165004730225","640","28.498","19.15","6.2536245048","2.38371380465974","0.83766157715085","27.34301052",
"2/24/1985","-45","-17.0165004730225","640","27.01","20.221","6.92996688","2.52340836207004","0.893676462458141","20.6570799",
"2/25/1985","-45","-17.0165004730225","640","25.114","19.994","38.398923036","2.05454790723904","0.935518286798153","10.489947732",
"2/26/1985","-45","-17.0165004730225","640","25.979","19.83","7.4715588","1.30691857537885","0.922784581368576","21.479007312",
"2/27/1985","-45","-17.0165004730225","640","29.024","19.749","1.4376642624","1.51760680759811","0.839756343119217","25.16337864",
"2/28/1985","-45","-17.0165004730225","640","29.821","18.858","1.09176606","1.82621958560073","0.7856143880712","28.9512594",
"3/1/1985","-45","-17.0165004730225","640","29.069","17.822","0.037765512","2.18671513961557","0.717827071580587","28.13293116",
"3/2/1985","-45","-17.0165004730225","640","29.344","18.446","0.02059938","2.56446144756874","0.710402645537428","29.0559924",
"3/3/1985","-45","-17.0165004730225","640","28.915","17.748","1.85393988","1.97546040110749","0.778023202337009","25.10268588",
"3/4/1985","-45","-17.0165004730225","640","27.809","17.724","2.267647344","2.07657217674048","0.816344863963356","23.3645022",
"3/5/1985","-45","-17.0165004730225","640","29.77","18.39","4.25033514","1.71726048817647","0.808647439421081","24.99411672",
"3/6/1985","-45","-17.0165004730225","640","30.132","18.922","1.156995864","1.98605062583046","0.772929413831003","27.2305674",
"3/7/1985","-45","-17.0165004730225","640","31.669","19.39","0.010299672","1.85956121977338","0.703209746392817","27.12649968",
"3/8/1985","-45","-17.0165004730225","640","29.846","19.251","0.9956358","1.74872902248688","0.786066450349658","17.72842428",
"3/9/1985","-45","-17.0165004730225","640","29.563","20.119","0","1.99745433581636","0.74983201562198","24.38977752",
"3/10/1985","-45","-17.0165004730225","640","28.548","19.147","0.774193392","1.93368476888723","0.778195858552757","17.54212284",
"3/11/1985","-45","-17.0165004730225","640","28.203","18.561","3.374861796","1.65994021002767","0.827688500122653","24.03360522",
"3/12/1985","-45","-17.0165004730225","640","27.311","20.26","13.530354768","1.496417869807","0.929779635797634","15.8874687",
"3/13/1985","-45","-17.0165004730225","640","26.02","19.29","3.2032007352","1.88801338320417","0.895247531901537","10.810295568",
"3/14/1985","-45","-17.0165004730225","640","27.637","19.071","4.191977124","1.6780484640774","0.832208625828591","26.22358008",
"3/15/1985","-45","-17.0165004730225","640","28.025","19.377","1.1947630104","1.6532118549068","0.854449063530687","21.586056552",
"3/16/1985","-45","-17.0165004730225","640","29.684","18.618","0.9338375808","1.67332396539581","0.79999833252763","26.78248044",
"3/17/1985","-45","-17.0165004730225","640","29.23","20.273","2.0427702984","1.66738532887928","0.819522465925228","23.234393232",
"3/18/1985","-45","-17.0165004730225","640","23.876","20.662","51.6443320944","1.45262732553024","0.952590463136032","6.404174802",
"3/19/1985","-45","-17.0165004730225","640","26.981","20.702","4.253771376","1.31249956890761","0.908857208437828","25.485585552",
"3/20/1985","-45","-17.0165004730225","640","25.17","20.404","3.4538274","2.11657930898421","0.92019034604004","14.12577882",
"3/21/1985","-45","-17.0165004730225","640","26.059","18.531","0.14076216","2.55943867428924","0.836572351998789","24.51898224",
"3/22/1985","-45","-17.0165004730225","640","27.564","18.196","0.2094269328","2.36246695056229","0.80895007497862","24.366431952",
"3/23/1985","-45","-17.0165004730225","640","28.946","19.737","0.4016873664","2.6282746224668","0.749509513294821","24.5959902",
"3/24/1985","-45","-17.0165004730225","640","28.403","17.257","0","1.91153901590797","0.774251249697875","26.62987392",
"3/25/1985","-45","-17.0165004730225","640","28.744","19.317","0.5939481744","1.35487881980562","0.830237281931528","19.74723534",
"3/26/1985","-45","-17.0165004730225","640","31.927","17.966","0.360488664","1.49186062918889","0.786795367233741","26.10394128",
"3/27/1985","-45","-17.0165004730225","640","30.258","19.147","1.36814094","1.80439140047629","0.803787647073563","25.15128948",
"3/28/1985","-45","-17.0165004730225","640","30.225","18.798","2.118299796","2.01231575249933","0.81581847810621","25.32678408",
"3/29/1985","-45","-17.0165004730225","640","29.768","18.935","0.724411008","1.79194427696843","0.81404631710913","25.629861672",
"3/30/1985","-45","-17.0165004730225","640","29.387","20.153","5.47256808","1.90511349252994","0.85576780896445","15.306305508",
"3/31/1985","-45","-17.0165004730225","640","27.738","18.285","0.926971812","2.0440499678686","0.842462446513206","23.858604648",
"4/1/1985","-45","-17.0165004730225","640","28.066","18.416","1.5689863728","2.082123321732","0.85554998396054","16.43782572",
"4/2/1985","-45","-17.0165004730225","640","27.213","17.764","0.0171661392","2.65406405423466","0.804261496487973","21.389680728",
"4/3/1985","-45","-17.0165004730225","640","28.577","18.281","0","2.40854037152249","0.771517376994608","25.33212846",
"4/4/1985","-45","-17.0165004730225","640","29.082","17.425","0.20942712","1.98866276986662","0.746968239205055","25.37926128",
"4/5/1985","-45","-17.0165004730225","640","28.904","17.412","0.861739884","1.99226548827668","0.796492367700283","24.933825432",
"4/6/1985","-45","-17.0165004730225","640","26.567","16.353","0.868606632","2.44463570309272","0.814750332037207","20.21242122",
"4/7/1985","-45","-17.0165004730225","640","26.267","18.037","5.723194572","2.54044160547442","0.836347646927325","22.8510504",
"4/8/1985","-45","-17.0165004730225","640","25.643","18.685","0.2300260248","2.47890754029006","0.82640022323161","17.31109842",
"4/9/1985","-45","-17.0165004730225","640","21.379","19.175","24.23858832","1.32300214750746","0.952861613461627","3.11090616",
