"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/5/1988","-42.8125","-17.0165004730225","482","30.017","18.35","0.0137329056","2.26094506040336","0.739914270603719","30.79681632",
"1/6/1988","-42.8125","-17.0165004730225","482","30.592","17.163","0.0411987384","1.38840927249245","0.760909035697973","21.299285448",
"1/7/1988","-42.8125","-17.0165004730225","482","31.57","16.139","0.7587432","1.46234752199847","0.768070532112881","30.1012281",
"1/8/1988","-42.8125","-17.0165004730225","482","27.514","19.88","8.129025504","2.34396475944901","0.892047243663715","18.3785607",
"1/9/1988","-42.8125","-17.0165004730225","482","26.612","17.67","2.0582189424","2.36846314521257","0.818279503530884","17.883339552",
"1/10/1988","-42.8125","-17.0165004730225","482","20.724","18.774","57.2971392","1.72646532896678","0.96542698766399","2.71940616",
"1/11/1988","-42.8125","-17.0165004730225","482","19.901","19.186","47.80079892","2.73087680232306","0.967046042648578","3.599103168",
"1/12/1988","-42.8125","-17.0165004730225","482","20.582","18.888","61.8461388","2.13392404717026","0.970647990516215","4.51062936",
"1/13/1988","-42.8125","-17.0165004730225","482","26.554","18.85","29.668218804","2.38308682250995","0.858519420256996","16.97912352",
"1/14/1988","-42.8125","-17.0165004730225","482","27.881","17.122","0.14591214","2.38927393712702","0.801762894099939","21.994420392",
"1/15/1988","-42.8125","-17.0165004730225","482","28.941","14.492","0","2.11684284051695","0.737154203200469","31.658150088",
"1/16/1988","-42.8125","-17.0165004730225","482","29.452","14.211","0","1.81506720935832","0.727814598365233","31.5436338",
"1/17/1988","-42.8125","-17.0165004730225","482","30.175","15.969","1.93462236","2.25693149254835","0.784128976410492","24.67411398",
"1/18/1988","-42.8125","-17.0165004730225","482","29.167","18.018","1.4213581992","2.55220970100426","0.753963664056321","30.22295958",
"1/19/1988","-42.8125","-17.0165004730225","482","29.362","15.879","0.0411987384","2.08534307393965","0.760173758170312","28.965426768",
"1/20/1988","-42.8125","-17.0165004730225","482","29.893","16.837","0","2.22343426907511","0.703252155271048","31.33080072",
"1/21/1988","-42.8125","-17.0165004730225","482","29.522","15.762","0","2.33087718924437","0.676043643045566","31.11704568",
"1/22/1988","-42.8125","-17.0165004730225","482","30.512","16.121","0","2.11871406954086","0.672617569602456","30.89137752",
"1/23/1988","-42.8125","-17.0165004730225","482","29.488","16.003","0.00686646","2.13950667723164","0.686386095253839","27.62223768",
"1/24/1988","-42.8125","-17.0165004730225","482","29.32","17.19","0.101280204","2.62609849889785","0.670697809384516","29.942427168",
"1/25/1988","-42.8125","-17.0165004730225","482","29.803","14.807","0","2.50216569189634","0.696745193450878","28.41617502",
"1/26/1988","-42.8125","-17.0165004730225","482","29.423","16.701","0.319290192","2.72707791278362","0.719497727900123","30.61946232",
"1/27/1988","-42.8125","-17.0165004730225","482","31.064","13.78","0.0137329056","1.99565368442046","0.690622973562493","29.51358552",
"1/28/1988","-42.8125","-17.0165004730225","482","33.002","14.289","0","1.28258441669857","0.686070245857534","25.68658086",
"1/29/1988","-42.8125","-17.0165004730225","482","33.076","16.106","0","2.081377582548","0.581335143542391","29.6692272",
"1/30/1988","-42.8125","-17.0165004730225","482","32.315","16.571","0","2.31706884339552","0.582203780491629","31.12594992",
"1/31/1988","-42.8125","-17.0165004730225","482","31.704","17.147","0","2.21224049517458","0.612361537875864","30.93357492",
"2/1/1988","-42.8125","-17.0165004730225","482","31.704","17.315","0.0034332264","2.2880156185201","0.645896526162928","29.18502153",
"2/2/1988","-42.8125","-17.0165004730225","482","29.727","18.927","1.2411116208","2.25021084647193","0.683221621995199","20.32936704",
"2/3/1988","-42.8125","-17.0165004730225","482","29.289","18.694","1.6737026472","2.43749665731941","0.739144337100259","23.88599856",
"2/4/1988","-42.8125","-17.0165004730225","482","30.377","16.296","0.082397448","2.09456673829973","0.646206707514842","24.3832041",
"2/5/1988","-42.8125","-17.0165004730225","482","31.322","17.591","0","2.06259024347229","0.621139427080167","28.29796002",
"2/6/1988","-42.8125","-17.0165004730225","482","30.992","18.43","0.0360488952","2.45318177015671","0.634025472365388","23.02841331",
"2/7/1988","-42.8125","-17.0165004730225","482","30.848","16.986","0.12016314","2.62940633862294","0.635768462997102","29.80619829",
"2/8/1988","-42.8125","-17.0165004730225","482","30.94","17.244","0","2.26656174894584","0.606651130599668","28.36271286",
"2/9/1988","-42.8125","-17.0165004730225","482","28.37","20.143","0.0944137512","2.31332470269261","0.632882142581337","22.640680728",
"2/10/1988","-42.8125","-17.0165004730225","482","30.273","18.687","0.454902984","1.97690491145453","0.657771004601638","22.27358907",
"2/11/1988","-42.8125","-17.0165004730225","482","31.277","19.002","10.4644827504","1.72596869330731","0.780101563201621","27.11930724",
"2/12/1988","-42.8125","-17.0165004730225","482","26.034","19.162","2.241897696","1.51337082110733","0.839726969648264","8.573734746",
"2/13/1988","-42.8125","-17.0165004730225","482","30.383","16.092","0","2.46802082660313","0.654450159040967","27.73125027",
"2/14/1988","-42.8125","-17.0165004730225","482","29.497","13.194","0","2.23896785057789","0.608263707457234","30.41643969",
"2/15/1988","-42.8125","-17.0165004730225","482","30.086","14.905","0","2.51289290889793","0.625436484769732","30.39441147",
"2/16/1988","-42.8125","-17.0165004730225","482","30.485","15.291","0","1.91358938751034","0.683433851721022","24.96397968",
"2/17/1988","-42.8125","-17.0165004730225","482","30.5","14.8","0","2.16108780007271","0.66246302531093","23.70651408",
"2/18/1988","-42.8125","-17.0165004730225","482","27.087","19.613","0","1.73005978507544","0.676671697846503","11.63030544",
"2/19/1988","-42.8125","-17.0165004730225","482","30.881","19.922","0.154495584","2.5527835457454","0.66395181017621","18.2375478",
"2/20/1988","-42.8125","-17.0165004730225","482","30.571","16.176","0.0068664528","3.00541357576313","0.624488073560084","27.081675",
"2/21/1988","-42.8125","-17.0165004730225","482","30.029","15.355","0.7947920664","2.89908173412025","0.696056766696843","28.0694844",
"2/22/1988","-42.8125","-17.0165004730225","482","29.287","18.218","4.036616712","2.49438830521398","0.763890878772285","25.9572888",
"2/23/1988","-42.8125","-17.0165004730225","482","28.415","17.21","4.6211272776","1.99675348727924","0.83869904681347","19.89145512",
"2/24/1988","-42.8125","-17.0165004730225","482","28.858","15.978","0.4145622768","2.19794922558893","0.784988105787564","24.47809398",
"2/25/1988","-42.8125","-17.0165004730225","482","28.716","17.128","0.3467559096","2.16012430299621","0.749333414543494","21.45583098",
"2/26/1988","-42.8125","-17.0165004730225","482","27.912","17.522","3.5731317384","1.838410718293","0.84804290627961","19.21944456",
"2/27/1988","-42.8125","-17.0165004730225","482","29.501","18.666","10.6447233024","2.0454700815361","0.856656385478305","20.7382446",
"2/28/1988","-42.8125","-17.0165004730225","482","29.499","18.797","9.9494851824","2.34619027601668","0.823119841626523","20.462452992",
"2/29/1988","-42.8125","-17.0165004730225","482","31.302","15.999","0","2.40734209130987","0.665633575215793","27.79638696",
"3/1/1988","-42.8125","-17.0165004730225","482","31.401","15.415","0","2.00575512598444","0.639825177841909","26.37433224",
"3/2/1988","-42.8125","-17.0165004730225","482","30.634","18.042","0.2162933208","1.96054890237057","0.760696717211612","16.185544272",
"3/3/1988","-42.8125","-17.0165004730225","482","28.602","19.143","3.8211816384","1.49367182923466","0.814911863740621","21.248942832",
"3/4/1988","-42.8125","-17.0165004730225","482","29.31","19.073","2.8289819592","2.02442233731834","0.812030642323249","26.481886632",
"3/5/1988","-42.8125","-17.0165004730225","482","30.7","17.612","7.226943804","1.55891517813989","0.817732890969289","24.84641232",
"3/6/1988","-42.8125","-17.0165004730225","482","30.478","18.812","0.86174064","1.62878309136142","0.755863284740773","20.149313112",
"3/7/1988","-42.8125","-17.0165004730225","482","32.601","14.773","0","2.12929099525869","0.641604653398094","27.4430808",
"3/8/1988","-42.8125","-17.0165004730225","482","32.249","18.05","0.77247666","2.13161393023983","0.710844873777169","24.22085832",
"3/9/1988","-42.8125","-17.0165004730225","482","20.77","17.516","12.047193612","1.99766262073","0.933523300697022","4.16176758",
"3/10/1988","-42.8125","-17.0165004730225","482","19.188","17.192","46.750251924","1.8166152463366","0.968545157564455","2.329425",
"3/11/1988","-42.8125","-17.0165004730225","482","23.671","16.589","6.47850258","1.86623254553918","0.925799402593878","11.3072121",
"3/12/1988","-42.8125","-17.0165004730225","482","25.564","15.871","0.171661428","1.95685096338448","0.795436071576351","15.28194294",
"3/13/1988","-42.8125","-17.0165004730225","482","27.856","17.862","0.539016984","1.72138892134643","0.75561672573407","19.030110768",
"3/14/1988","-42.8125","-17.0165004730225","482","29.022","16.332","1.7337794976","2.06552841869919","0.74332417607426","25.66923984",
"3/15/1988","-42.8125","-17.0165004730225","482","29.709","15.668","0","2.36850455287316","0.685017373967188","25.38832068",
"3/16/1988","-42.8125","-17.0165004730225","482","30.932","16.423","0.157928436","1.87383437567462","0.712674574129152","20.48152572",
"3/17/1988","-42.8125","-17.0165004730225","482","31.476","17.569","0.202560264","1.72339245878623","0.71336662944224","24.36345288",
"3/18/1988","-42.8125","-17.0165004730225","482","31.193","17.713","2.865032964","1.29593418115164","0.77667009540907","22.4856036",
"3/19/1988","-42.8125","-17.0165004730225","482","29.665","20.281","1.445389848","1.43824253258398","0.78497732739924","23.20992882",
"3/20/1988","-42.8125","-17.0165004730225","482","24.605","19.242","7.57541268","1.86177307773481","0.918972449247276","8.26047684",
"3/21/1988","-42.8125","-17.0165004730225","482","24.228","18.172","3.98940876","2.27480972831891","0.823320305481406","10.39741416",
"3/22/1988","-42.8125","-17.0165004730225","482","27.32","15.393","0.0411987384","2.46054703406243","0.712370457721849","27.17128008",
"3/23/1988","-42.8125","-17.0165004730225","482","28.254","14.593","0","2.60978995193178","0.693320354472252","27.04859532",
"3/24/1988","-42.8125","-17.0165004730225","482","25.952","15.728","0.1991273184","2.65423418526062","0.802942778147116","13.61019492",
"3/25/1988","-42.8125","-17.0165004730225","482","23.079","16.085","3.5842866984","1.85572706716852","0.929210901389417","10.425771",
"3/26/1988","-42.8125","-17.0165004730225","482","27.529","14.804","0","2.23600986036491","0.731807781754596","19.16533278",
"3/27/1988","-42.8125","-17.0165004730225","482","29.944","16.018","0.0171661392","2.38710131624022","0.728238406106757","23.503842",
"3/28/1988","-42.8125","-17.0165004730225","482","29.041","16.369","0.575065548","1.99954177670618","0.77630475728818","17.71508826",
"3/29/1988","-42.8125","-17.0165004730225","482","30.582","13.201","0","1.789059808183","0.662339335837017","26.1542268",
"3/30/1988","-42.8125","-17.0165004730225","482","29.878","14.506","0","1.93089499251632","0.656968465469033","23.74678332",
"3/31/1988","-42.8125","-17.0165004730225","482","30.59","13.453","0","1.51484162765908","0.695564140241473","18.91575504",
"4/1/1988","-42.8125","-17.0165004730225","482","31.631","15.286","0","1.81258242090671","0.641098610207922","25.70084856",
"4/2/1988","-42.8125","-17.0165004730225","482","32.274","15.839","0","1.87080036535725","0.594705257459934","24.89630328",
"4/3/1988","-42.8125","-17.0165004730225","482","30.705","15.723","0","2.38024684680308","0.60185702479931","21.4028442",
"4/4/1988","-42.8125","-17.0165004730225","482","30.073","16.222","0","2.1193168279052","0.652307667958151","21.76649568",
"4/5/1988","-42.8125","-17.0165004730225","482","31.209","15.466","0","1.8449381483044","0.648545427937408","18.42311664",
"4/6/1988","-42.8125","-17.0165004730225","482","29.385","19.963","0.0617980824","2.36117765968921","0.618089139241433","15.9702777",
"4/7/1988","-42.8125","-17.0165004730225","482","29.597","16.867","0.0137329056","2.47395820770887","0.669616951424601","21.34028808",
"4/8/1988","-42.8125","-17.0165004730225","482","31.707","15.156","0","1.76729773450641","0.640235770003147","24.929946",
"4/9/1988","-42.8125","-17.0165004730225","482","31.336","15.868","4.998775968","2.55584167062231","0.776081180897084","18.90168768",
"4/10/1988","-42.8125","-17.0165004730225","482","22.073","17.14","2.482222716","2.19666237752271","0.857597085424557","8.20625868",
"4/11/1988","-42.8125","-17.0165004730225","482","23.761","14.453","0.5321503728","1.86702465048212","0.840384832441099","10.71753588",
"4/12/1988","-42.8125","-17.0165004730225","482","28.69","14.244","0.0841140576","2.10933230056729","0.756978623033538","18.76915638",
"4/13/1988","-42.8125","-17.0165004730225","482","31.857","17.079","0.1072883304","1.76238331569627","0.642551210672798","22.7842317",
"4/14/1988","-42.8125","-17.0165004730225","482","29.785","19.848","5.9789649312","1.93616706482669","0.702642508093796","18.58747896",
"4/15/1988","-42.8125","-17.0165004730225","482","21.53","18.038","11.930465952","1.76901013633873","0.94452173453868","2.83494312",
"4/16/1988","-42.8125","-17.0165004730225","482","21.957","16.147","0.8960726304","1.85268956769992","0.880054158409075","8.25395976",
"4/17/1988","-42.8125","-17.0165004730225","482","26.907","16.817","2.7568823184","1.35022435704915","0.793406870596855","15.10599366",
"4/18/1988","-42.8125","-17.0165004730225","482","29.265","18.6","3.4194936528","2.74487341335873","0.745884450210941","22.52767608",
"4/19/1988","-42.8125","-17.0165004730225","482","27.741","16.753","0.0034332264","2.61073370107349","0.75419622549772","17.7734799",
"4/20/1988","-42.8125","-17.0165004730225","482","27.212","15.206","0.2489095296","1.84547829084699","0.746007108146089","13.69676754",
"4/21/1988","-42.8125","-17.0165004730225","482","26.642","17.162","0.4446031824","1.71847013970188","0.832416327367445","10.29982572",
"4/22/1988","-42.8125","-17.0165004730225","482","28.385","16.463","0.1819610568","1.54742567046967","0.810306213858683","14.89837554",
"4/23/1988","-42.8125","-17.0165004730225","482","29.818","15.566","0.1716613272","1.88044347889103","0.736738293970274","22.2499647",
"4/24/1988","-42.8125","-17.0165004730225","482","29.589","16.184","0.030899052","2.53945074620251","0.743132359914901","20.87359056",
"4/25/1988","-42.8125","-17.0165004730225","482","28.071","17.333","0.382805136","1.80300405178227","0.767313169290833","14.65790616",
"4/26/1988","-42.8125","-17.0165004730225","482","28.638","16.077","0.1132965288","1.86848837299886","0.696865253967103","19.86395886",
"4/27/1988","-42.8125","-17.0165004730225","482","29.339","12.846","0.0137329056","1.86446012024902","0.671202092790656","22.57537284",
"4/28/1988","-42.8125","-17.0165004730225","482","29.189","12.622","0","1.84996117215516","0.685309986742085","19.51587792",
"4/29/1988","-42.8125","-17.0165004730225","482","25.792","14.834","0.763893","2.88389892753131","0.784192434807426","16.62744564",
"4/30/1988","-42.8125","-17.0165004730225","482","21.27","16.728","2.391244056","2.65852925124656","0.875734371813086","5.5933317",
"5/1/1988","-42.8125","-17.0165004730225","482","26.111","14.367","1.36642482","2.8422643462057","0.739166014821561","20.64144366",
"5/2/1988","-42.8125","-17.0165004730225","482","27.285","13.888","0.1373291064","1.83723096073915","0.742189185165689","19.10390652",
"5/3/1988","-42.8125","-17.0165004730225","482","28.472","11.757","0.0240326064","1.64389382337545","0.753173730933874","20.23508862",
"5/4/1988","-42.8125","-17.0165004730225","482","29.995","11.83","0.0617980752","1.37201040212923","0.753110102669928","17.65592082",
"5/5/1988","-42.8125","-17.0165004730225","482","29.377","13.767","0","1.95023035149356","0.676775787929571","21.37910742",
"5/6/1988","-42.8125","-17.0165004730225","482","28.518","11.858","0","1.81138471937685","0.668166615648235","21.3569415",
"5/7/1988","-42.8125","-17.0165004730225","482","27.814","13.837","0","2.12345107024479","0.742551802686828","20.79393264",
"5/8/1988","-42.8125","-17.0165004730225","482","29.882","15.653","0.154495224","1.24979160640631","0.753256323195522","14.3437509",
"5/9/1988","-42.8125","-17.0165004730225","482","31.729","17.966","4.3481862","1.12990656538186","0.753807701882278","18.65924838",
"5/10/1988","-42.8125","-17.0165004730225","482","24.277","17.744","0.717544764","1.41542422498622","0.876344157785681","5.16172446",
"5/11/1988","-42.8125","-17.0165004730225","482","26.444","16.584","0.0480652056","1.73147740686449","0.781579090987711","14.28114528",
"5/12/1988","-42.8125","-17.0165004730225","482","26.697","14.895","0.1922608728","2.04479318548667","0.748539345363831","18.9093897",
"5/13/1988","-42.8125","-17.0165004730225","482","27.848","14.68","0.0171661392","2.14085095875292","0.694738115898304","20.3159817",
"5/14/1988","-42.8125","-17.0165004730225","482","30.736","14.162","0","1.67565946743627","0.649617533867867","20.04327486",
"5/15/1988","-42.8125","-17.0165004730225","482","31.383","14.992","0.6523128","1.76701948443753","0.669575273097505","19.42255944",
"5/16/1988","-42.8125","-17.0165004730225","482","29.711","16.492","5.994420012","1.91930457949713","0.78977779449502","19.3992156",
"5/17/1988","-42.8125","-17.0165004730225","482","30.635","16.1","0","1.65279954090711","0.684846007092293","16.91448966",
"5/18/1988","-42.8125","-17.0165004730225","482","31.328","15.154","0.12702942","1.47018694985498","0.674001838753043","15.9643701",
"5/19/1988","-42.8125","-17.0165004730225","482","32.351","17.086","0.195693984","1.56910861935357","0.665617682698542","16.79360724",
"5/20/1988","-42.8125","-17.0165004730225","482","27.078","15.848","1.0505680128","1.60627638619038","0.793483750064245","11.261924964",
"5/21/1988","-42.8125","-17.0165004730225","482","29.811","12.471","0","1.62711696026896","0.688851081716074","18.0915192",
"5/22/1988","-42.8125","-17.0165004730225","482","29.432","14.561","0","1.93195839720672","0.64714468572536","16.97153094",
"5/23/1988","-42.8125","-17.0165004730225","482","28.648","12.002","0","1.94754778231376","0.663833285803579","19.66179312",
"5/24/1988","-42.8125","-17.0165004730225","482","32.561","13.624","0","1.31901224529477","0.662762260060645","19.50248142",
"5/25/1988","-42.8125","-17.0165004730225","482","33.928","16.404","0","1.30149502655224","0.512859242062945","19.22236272",
"5/26/1988","-42.8125","-17.0165004730225","482","30.202","16.618","0","2.50220832335691","0.637412406987654","15.78144168",
"5/27/1988","-42.8125","-17.0165004730225","482","22.284","14.331","0.2746582632","1.73441054197094","0.845289600114592","6.04502064",
"5/28/1988","-42.8125","-17.0165004730225","482","23.096","15.496","0.539016912","1.53919176803338","0.857287822248173","7.74337176",
"5/29/1988","-42.8125","-17.0165004730225","482","28.554","13.99","0.0789642144","1.67835620055959","0.741128863220672","16.23571956",
"5/30/1988","-42.8125","-17.0165004730225","482","32.842","13.562","0.0034332264","1.62803890018289","0.634307422629704","17.13566376",
"5/31/1988","-42.8125","-17.0165004730225","482","27.943","16.718","2.16293292","1.53193734243471","0.728178911107613","7.51302612",
"6/1/1988","-42.8125","-17.0165004730225","482","24.92","15.77","0.4703521248","2.39038782822254","0.840169740954679","12.21750396",
"6/2/1988","-42.8125","-17.0165004730225","482","21.338","14.648","0.6935121864","2.50197889471729","0.757726587866378","9.65875104",
"6/3/1988","-42.8125","-17.0165004730225","482","22.852","12.306","0.2403261936","2.11535769999554","0.784689646672825","10.46469384",
"6/4/1988","-42.8125","-17.0165004730225","482","27.277","12.47","0.097846992","1.80844985821026","0.691947714448272","18.68214366",
"6/5/1988","-42.8125","-17.0165004730225","482","29.429","11.892","0.010299672","1.82337857584687","0.60555935871768","15.28115526",
"6/6/1988","-42.8125","-17.0165004730225","482","22.283","17.599","0.6265645704","2.76066977388092","0.827101593729779","4.62678534",
"6/7/1988","-42.8125","-17.0165004730225","482","20.883","15.593","1.0179520056","2.15439853235288","0.877908525925777","3.69731484",
"6/8/1988","-42.8125","-17.0165004730225","482","27.047","14.796","0.46091088","2.82148870497183","0.720344579995714","16.54942482",
"6/9/1988","-42.8125","-17.0165004730225","482","25.447","13.999","0.425720772","2.62058636241003","0.776384333252124","10.41997158",
"6/10/1988","-42.8125","-17.0165004730225","482","25.153","15.107","0.305557236","2.55771776368009","0.728737706099804","15.3470268",
"6/11/1988","-42.8125","-17.0165004730225","482","24.817","10.672","1.0025047584","2.39147511387029","0.73793532220297","16.01184294",
"6/12/1988","-42.8125","-17.0165004730225","482","18.329","14.059","1.9191745584","2.14717086795967","0.913470965174007","2.95661286",
"6/13/1988","-42.8125","-17.0165004730225","482","25.749","13.219","0.0789642144","2.36353506310756","0.769313250564716","10.85478804",
"6/14/1988","-42.8125","-17.0165004730225","482","27.069","12.638","0","1.86400709044503","0.677066334317326","15.10210818",
"6/15/1988","-42.8125","-17.0165004730225","482","28.592","15.586","0.1098631728","1.31266077210052","0.682745506404716","9.83907882",
"6/16/1988","-42.8125","-17.0165004730225","482","22.831","15.924","0.7123947048","1.60876899074698","0.783097822225144","4.89482082",
"6/17/1988","-42.8125","-17.0165004730225","482","20.009","9.161","0.3982550688","2.2303782866868","0.80311322860958","7.90993224",
"6/18/1988","-42.8125","-17.0165004730225","482","22.23","6.44799999999998","0.024032592","2.53014242853953","0.710643061372152","19.17641178",
"6/19/1988","-42.8125","-17.0165004730225","482","23.964","9.43000000000001","0.030899052","1.61084744051904","0.705915421093668","18.9526464",
"6/20/1988","-42.8125","-17.0165004730225","482","27.723","8.26400000000001","0","1.3359043448249","0.73117923423401","18.6147558",
"6/21/1988","-42.8125","-17.0165004730225","482","32.007","11.012","0","1.25141566334808","0.598400287434434","18.55006578",
"6/22/1988","-42.8125","-17.0165004730225","482","29.901","11.183","0","1.81525742716447","0.622767525044269","18.55963134",
"6/23/1988","-42.8125","-17.0165004730225","482","28.448","12.176","0","2.15216998851608","0.60313892882539","18.79481214",
"6/24/1988","-42.8125","-17.0165004730225","482","30.49","10.914","0","1.586324609504","0.561928305704461","19.13394456",
"6/25/1988","-42.8125","-17.0165004730225","482","28.384","9.92000000000002","0","2.04593243607067","0.446418364632916","19.2756888",
"6/26/1988","-42.8125","-17.0165004730225","482","28.022","10.511","0","2.26068833413675","0.567274699238418","18.72533916",
"6/27/1988","-42.8125","-17.0165004730225","482","17.613","15.63","3.343106088","2.54039216937706","0.893956669929436","3.95083584",
"6/28/1988","-42.8125","-17.0165004730225","482","23.494","14.212","1.2960432","2.26499481865803","0.746596862489902","16.17114492",
"6/29/1988","-42.8125","-17.0165004730225","482","25.035","9.428","0","2.04834648641873","0.74568159771838","18.91698354",
"6/30/1988","-42.8125","-17.0165004730225","482","25.716","9.56400000000002","0.017166132","2.21463749727701","0.700161336081311","19.03151232",
"7/1/1988","-42.8125","-17.0165004730225","482","22.826","6.33300000000003","0.181960956","1.88556488973061","0.773393687753003","9.5580639",
"7/2/1988","-42.8125","-17.0165004730225","482","20.128","12.46","0.4634863632","1.9354886638491","0.846220124470131","5.44877298",
"7/3/1988","-42.8125","-17.0165004730225","482","23.278","8.649","0.0102996792","2.90116402747854","0.757284212389031","18.7166799",
"7/4/1988","-42.8125","-17.0165004730225","482","21.355","13.444","0.6694794288","2.13938474650128","0.840509226681408","5.53044276",
"7/5/1988","-42.8125","-17.0165004730225","482","22.613","12.427","0.243759168","1.91832090356759","0.79135666294495","9.64277118",
"7/6/1988","-42.8125","-17.0165004730225","482","23.892","12.243","0.164794788","2.01901011643576","0.728970685154837","11.79664038",
"7/7/1988","-42.8125","-17.0165004730225","482","22.435","10.512","1.368141084","1.04204691886664","0.837314543349969","5.72158386",
"7/8/1988","-42.8125","-17.0165004730225","482","24.593","8.88400000000001","0.34675596","1.75576880948075","0.706746336122847","13.91619096",
"7/9/1988","-42.8125","-17.0165004730225","482","24.277","11.325","1.2256640928","2.40637741015179","0.686947833410792","18.41900238",
"7/10/1988","-42.8125","-17.0165004730225","482","25.166","11.233","0.0446319648","2.16141019495248","0.659759041207762","18.6536826",
"7/11/1988","-42.8125","-17.0165004730225","482","25.321","10.518","0.120163104","1.85032459722532","0.682005366036217","14.82547446",
"7/12/1988","-42.8125","-17.0165004730225","482","26.697","8.74799999999999","0.00686646","1.82651659524835","0.690091029313266","14.66724834",
"7/13/1988","-42.8125","-17.0165004730225","482","17.465","13.079","1.7646790824","2.67208498856816","0.810101735508516","5.732722188",
"7/14/1988","-42.8125","-17.0165004730225","482","18.139","9.262","0.02746584","3.02150760068471","0.674532571916231","8.2740942",
"7/15/1988","-42.8125","-17.0165004730225","482","19.115","11.614","0.2128599504","3.43260017911998","0.706839898027502","8.02164636",
"7/16/1988","-42.8125","-17.0165004730225","482","22.807","12.033","0.82740762","3.35650178347518","0.685136032332576","15.34270068",
"7/17/1988","-42.8125","-17.0165004730225","482","22.55","13.435","0.4875184944","3.73241981071677","0.658998039382197","17.40802068",
"7/18/1988","-42.8125","-17.0165004730225","482","19.935","10.856","2.75688072","3.15744018833952","0.826106272982725","9.38683062",
"7/19/1988","-42.8125","-17.0165004730225","482","17.543","9.57600000000002","1.1672967024","1.93642106382546","0.838739644605294","4.85718732",
"7/20/1988","-42.8125","-17.0165004730225","482","23.232","10.257","0.2712248712","1.70442647716963","0.774859970951453","11.19363714",
"7/21/1988","-42.8125","-17.0165004730225","482","21.602","9.14100000000002","1.2943271664","1.66034364687615","0.837558479614496","7.0738794",
"7/22/1988","-42.8125","-17.0165004730225","482","25.249","9.26299999999998","0.04119876","2.0163932424605","0.649522715610292","20.07500832",
"7/23/1988","-42.8125","-17.0165004730225","482","25.501","13.101","0.0205993656","2.27396465537786","0.584185407153966","19.85839272",
"7/24/1988","-42.8125","-17.0165004730225","482","27.268","7.39999999999998","0","1.0296374158866","0.632770109208685","16.5656862",
"7/25/1988","-42.8125","-17.0165004730225","482","28.454","9.42099999999999","0","1.50596846720759","0.554350626009436","8.90375616",
"7/26/1988","-42.8125","-17.0165004730225","482","17.037","11.704","1.7921448","2.05569052278632","0.839009167875468","3.6170982",
"7/27/1988","-42.8125","-17.0165004730225","482","23.508","8.78399999999999","0","2.44445150974257","0.634701349528352","21.06708858",
"7/28/1988","-42.8125","-17.0165004730225","482","21.605","9.839","0.686645568","2.24653894749983","0.68794303926348","11.120795208",
"7/29/1988","-42.8125","-17.0165004730225","482","23.842","9.25099999999998","0.473785272","2.77106880127106","0.691702228158966","18.22032756",
"7/30/1988","-42.8125","-17.0165004730225","482","22.061","9.84899999999999","0.3261570192","2.67720041078578","0.682171018004205","9.8179947",
"7/31/1988","-42.8125","-17.0165004730225","482","16.387","8.87400000000002","0.872040024","1.92430337571663","0.860114321583878","3.762731628",
"8/1/1988","-42.8125","-17.0165004730225","482","23.156","10.734","0.7141111992","2.72303396020586","0.661222623518785","16.46707536",
"8/2/1988","-42.8125","-17.0165004730225","482","18.594","7.87200000000001","0.1956940128","1.55188754901189","0.793434199699017","8.44492518",
"8/3/1988","-42.8125","-17.0165004730225","482","22.432","9.32900000000001","0.1132965288","2.2217267186127","0.718752743290746","13.113558",
"8/4/1988","-42.8125","-17.0165004730225","482","22.225","13.099","0.0549316368","2.61295855716522","0.656132627359843","13.60051398",
"8/5/1988","-42.8125","-17.0165004730225","482","23.815","10.863","0.037765512","2.66313081849669","0.623153111088104","13.5202509",
"8/6/1988","-42.8125","-17.0165004730225","482","25.499","11.133","0.00686646","3.03659778348096","0.580787067727628","21.82938948",
"8/7/1988","-42.8125","-17.0165004730225","482","25.02","15.083","0.451469448","3.00155574078037","0.632836315299022","14.97853278",
"8/8/1988","-42.8125","-17.0165004730225","482","26.558","14.85","0","2.02931673533697","0.536518817060511","14.0934942",
"8/9/1988","-42.8125","-17.0165004730225","482","29.469","8.87799999999999","0","1.57880879994021","0.576602443844995","22.16807064",
"8/10/1988","-42.8125","-17.0165004730225","482","32.64","12.572","0","2.33312054655977","0.489329100770079","21.74091048",
"8/11/1988","-42.8125","-17.0165004730225","482","19.883","14.73","0.9801862704","3.09336743449842","0.758600984443545","6.12033552",
"8/12/1988","-42.8125","-17.0165004730225","482","23.636","11.666","0","2.90515868516716","0.686365961459811","19.47802428",
"8/13/1988","-42.8125","-17.0165004730225","482","21.23","13.774","0.3673554984","2.62233697255176","0.671922582060899","11.25371412",
"8/14/1988","-42.8125","-17.0165004730225","482","20.996","6.75999999999999","0.1081466568","2.43546400799208","0.700810104385829","16.2594036",
"8/15/1988","-42.8125","-17.0165004730225","482","17.286","6.74000000000001","1.1415485664","2.02728572175371","0.866699388789392","4.5158652",
"8/16/1988","-42.8125","-17.0165004730225","482","24.88","6.80200000000002","0","2.08848582407533","0.668186529046176","23.09962896",
"8/17/1988","-42.8125","-17.0165004730225","482","25.215","7.93900000000002","0","2.79527518682288","0.656199675642587","23.27850036",
