"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/15/1983","-42.8125","-19.8264999389648","610","24.864","12.527","0.01373292","1.1381016582763","0.871689703584195","16.12113228",
"5/16/1983","-42.8125","-19.8264999389648","610","20.16","14.274","0.4428860184","0.822940401874713","0.93299431661322","4.64416452",
"5/17/1983","-42.8125","-19.8264999389648","610","22.016","14.427","0.772475688","1.42733633457328","0.935060453494597","6.48410796",
"5/18/1983","-42.8125","-19.8264999389648","610","24.963","14.295","0.2540588112","0.954710203909802","0.893171394060532","13.20559218",
"5/19/1983","-42.8125","-19.8264999389648","610","22.203","13.02","0.1544953104","1.16017426124982","0.907874661291867","11.63486646",
"5/20/1983","-42.8125","-19.8264999389648","610","25.554","15.16","0.0480651912","1.50219494652921","0.890147586395298","13.00482792",
"5/21/1983","-42.8125","-19.8264999389648","610","25.427","16.106","0.8892059904","1.22147879005822","0.903398908778921","7.253664408",
"5/22/1983","-42.8125","-19.8264999389648","610","22.781","15.609","0.7381439064","1.27776608883987","0.882579180401997","11.16573372",
"5/23/1983","-42.8125","-19.8264999389648","610","23.433","13.038","0.4531859856","1.55103881426096","0.881233000665288","15.58653948",
"5/24/1983","-42.8125","-19.8264999389648","610","26.11","12.784","0.1304627328","1.01742511326872","0.876446142651945","12.7967652",
"5/25/1983","-42.8125","-19.8264999389648","610","23.177","16.653","2.9972088","1.84955852155639","0.909922192249407","9.71578206",
"5/26/1983","-42.8125","-19.8264999389648","610","19.025","16.348","13.41533844","0.991390173269944","0.950537473721513","3.7070991",
"5/27/1983","-42.8125","-19.8264999389648","610","20.358","16.128","1.3561252056","1.39713037618257","0.923663906411117","7.82319276",
"5/28/1983","-42.8125","-19.8264999389648","610","22.538","16.659","0.2883910608","2.07860104812804","0.910343861964026","12.16102824",
"5/29/1983","-42.8125","-19.8264999389648","610","22.553","14.211","0.6231307248","0.946707808197043","0.926007247864108","7.44671502",
"5/30/1983","-42.8125","-19.8264999389648","610","21.664","13.729","0.2643585912","1.28955724065331","0.93874393130119","5.74037226",
"5/31/1983","-42.8125","-19.8264999389648","610","24.449","17.376","1.5483855888","1.57278955585128","0.937568580177028","6.38493516",
"6/1/1983","-42.8125","-19.8264999389648","610","23.787","16.828","0.686645568","1.04031826293056","0.926895795800625","6.25151214",
"6/2/1983","-42.8125","-19.8264999389648","610","25.622","14.559","1.218797352","1.2341195992062","0.890551014213084","14.64300162",
"6/3/1983","-42.8125","-19.8264999389648","610","24.053","15.429","1.56211848","1.28208512924694","0.934282066876054","8.6087349",
"6/4/1983","-42.8125","-19.8264999389648","610","24.262","16.22","0.0652313376","2.10698919662432","0.903113873960763","12.5525286",
"6/5/1983","-42.8125","-19.8264999389648","610","22.838","15.731","0.2643585984","1.56252494963959","0.917954945136215","8.55748242",
"6/6/1983","-42.8125","-19.8264999389648","610","20.706","11.076","0.370788408","1.47564874769899","0.927880494286417","7.4196567",
"6/7/1983","-42.8125","-19.8264999389648","610","21.805","10.873","0.4051208232","1.63858412105378","0.918770601383894","11.23160112",
"6/8/1983","-42.8125","-19.8264999389648","610","21.436","15.078","1.7063138448","1.01963958609048","0.941702372732624","4.912485912",
"6/9/1983","-42.8125","-19.8264999389648","610","22.764","15.374","0.494385156","1.95456449097556","0.898911532824446","10.95238206",
"6/10/1983","-42.8125","-19.8264999389648","610","26.03","12.993","0","1.0244870840984","0.863300609491031","16.65967032",
"6/11/1983","-42.8125","-19.8264999389648","610","25.498","15.009","0.085830696","1.4805427910213","0.870540713017082","15.68548674",
"6/12/1983","-42.8125","-19.8264999389648","610","23.851","12.701","0","1.3199213072682","0.845615433775744","16.32831174",
"6/13/1983","-42.8125","-19.8264999389648","610","25.253","11.524","0","0.95505717061403","0.847877602573603","16.88028822",
"6/14/1983","-42.8125","-19.8264999389648","610","24.519","11.359","0","1.19397632123404","0.839840719663027","16.88687064",
"6/15/1983","-42.8125","-19.8264999389648","610","24.555","12.742","1.026535212","1.20383928025686","0.884183853859464","12.36707694",
"6/16/1983","-42.8125","-19.8264999389648","610","26.49","15.291","0","1.09355182834679","0.838555679494002","15.99035544",
"6/17/1983","-42.8125","-19.8264999389648","610","22.157","14.785","0.5664825504","1.37898720955497","0.876502264732893","11.04631902",
"6/18/1983","-42.8125","-19.8264999389648","610","21.335","11.448","0.0480651624","1.25052853219029","0.861795684994082","10.89956052",
"6/19/1983","-42.8125","-19.8264999389648","610","22.095","10.779","0.061798068","1.44006432272219","0.834256857765249","17.08785",
"6/20/1983","-42.8125","-19.8264999389648","610","21.488","10.443","0.0411987528","1.20249605767375","0.875943000598644","14.1570648",
"6/21/1983","-42.8125","-19.8264999389648","610","22.104","9.80900000000003","0.1647949104","1.19740639485903","0.890064501828184","10.213416",
"6/22/1983","-42.8125","-19.8264999389648","610","19.773","11.699","0.425719836","0.902510836555125","0.946704745664056","4.7447496",
"6/23/1983","-42.8125","-19.8264999389648","610","19.25","10.768","0.4806513504","0.710523223907979","0.951102609285802","4.34463858",
"6/24/1983","-42.8125","-19.8264999389648","610","24.538","10.041","0","1.32838952623395","0.875779948813775","16.71321492",
"6/25/1983","-42.8125","-19.8264999389648","610","25.238","15.339","0","1.60493896244785","0.84493654435356","16.73617788",
"6/26/1983","-42.8125","-19.8264999389648","610","25.085","12.496","0","1.10969538851808","0.798573572370838","11.27868732",
"6/27/1983","-42.8125","-19.8264999389648","610","24.851","14.31","0","1.52759612052814","0.822527170469198","16.3496196",
"6/28/1983","-42.8125","-19.8264999389648","610","24.506","14.398","0.030899052","1.58508176521142","0.863151622198261","14.04871812",
"6/29/1983","-42.8125","-19.8264999389648","610","22.346","13.615","1.440239472","1.12116079168249","0.891872704410908","11.02522806",
"6/30/1983","-42.8125","-19.8264999389648","610","21.946","13.697","0.7003785528","1.39045897957134","0.90806619666169","9.2880009",
"7/1/1983","-42.8125","-19.8264999389648","610","25.882","16.01","0.6282807192","1.20098235740022","0.860773614983065","13.56519078",
"7/2/1983","-42.8125","-19.8264999389648","610","25.712","13.515","0.0617980968","1.37857693908908","0.858943503615674","15.025329",
"7/3/1983","-42.8125","-19.8264999389648","610","28.217","13.95","0.168228216","1.15305591485287","0.742047683186139","13.82839038",
"7/4/1983","-42.8125","-19.8264999389648","610","23.91","16.163","1.5895837944","1.60819240750758","0.835606403904278","12.20630598",
"7/5/1983","-42.8125","-19.8264999389648","610","20.15","13.797","0.6900784488","1.91772683821721","0.896271196668632","9.32568228",
"7/6/1983","-42.8125","-19.8264999389648","610","23.752","14.258","0.048065184","2.00933837247106","0.883653548625028","12.72712392",
"7/7/1983","-42.8125","-19.8264999389648","610","23.119","15.024","0.360488808","1.8970512798676","0.896720171031169","8.48469168",
"7/8/1983","-42.8125","-19.8264999389648","610","23.25","12.41","0","1.68160699234533","0.859697896752652","14.28497028",
"7/9/1983","-42.8125","-19.8264999389648","610","25.896","11.289","0","1.37192510463754","0.82192885219169","17.43406596",
"7/10/1983","-42.8125","-19.8264999389648","610","25.222","10.605","0","1.39025519315014","0.798408605543791","17.96382864",
"7/11/1983","-42.8125","-19.8264999389648","610","24.856","7.64299999999997","0","1.06731810360782","0.737356313221268","18.16278642",
"7/12/1983","-42.8125","-19.8264999389648","610","25.751","8.41899999999998","0","0.801324677495915","0.735179544407119","17.71149258",
"7/13/1983","-42.8125","-19.8264999389648","610","25.172","11.456","0.4291535664","1.09574813030561","0.780811596255085","15.24375342",
"7/14/1983","-42.8125","-19.8264999389648","610","21.96","11.851","0.4016875608","1.35790573918768","0.859899009984526","14.56036848",
"7/15/1983","-42.8125","-19.8264999389648","610","22.486","11.187","0.082397484","1.26695981128525","0.853822583532746","13.38046524",
"7/16/1983","-42.8125","-19.8264999389648","610","23.834","10.618","0","1.55914548654784","0.815023894735532","17.83434006",
"7/17/1983","-42.8125","-19.8264999389648","610","24.967","12.127","0.116729748","1.34922363010709","0.817934338676483","17.29462356",
"7/18/1983","-42.8125","-19.8264999389648","610","24.971","11.671","0.010299672","1.55949620443001","0.835019703294619","16.4035728",
"7/19/1983","-42.8125","-19.8264999389648","610","25.83","13.737","1.6822810224","1.40965072671946","0.832290611461932","16.78764168",
"7/20/1983","-42.8125","-19.8264999389648","610","23.603","15.327","2.2624953984","1.2153149454822","0.878485996569803","13.52666394",
"7/21/1983","-42.8125","-19.8264999389648","610","24.074","13.601","4.89921624","1.42595183136269","0.886024770753139","15.52837608",
"7/22/1983","-42.8125","-19.8264999389648","610","25.381","13.218","0","1.57511681790223","0.811229098994654","18.39183282",
"7/23/1983","-42.8125","-19.8264999389648","610","21.647","14.543","0.2094268464","1.87891816018913","0.894580200978783","10.209996108",
"7/24/1983","-42.8125","-19.8264999389648","610","22.925","12.222","0.133895844","0.982219399622915","0.879909091624615","14.23428534",
"7/25/1983","-42.8125","-19.8264999389648","610","25.551","11.398","0","1.41194043411896","0.846641359360758","18.41400216",
"7/26/1983","-42.8125","-19.8264999389648","610","27.34","12.927","0.3330230184","1.28701364253132","0.778263042154528","18.28772226",
"7/27/1983","-42.8125","-19.8264999389648","610","25.115","17.209","4.6691903304","1.46003233928805","0.852034533584783","15.04344546",
"7/28/1983","-42.8125","-19.8264999389648","610","19.552","11.884","0.702095112","2.02396016023825","0.875802188601237","7.2842625",
"7/29/1983","-42.8125","-19.8264999389648","610","23.355","10.182","0.02059938","1.26101451061412","0.847015505837386","17.5524192",
"7/30/1983","-42.8125","-19.8264999389648","610","23.408","12.912","0.41542038","1.38961872225892","0.810824097673086","19.15959078",
"7/31/1983","-42.8125","-19.8264999389648","610","22.755","14.599","0.23345946","1.7581465316821","0.874411832720956","10.47813768",
"8/1/1983","-42.8125","-19.8264999389648","610","21.99","13.964","0.645446592","1.57369274933059","0.898195792570934","8.273246832",
"8/2/1983","-42.8125","-19.8264999389648","610","24.616","12.127","0.2952572688","1.36853148164312","0.779727068898476","7.99228134",
"8/3/1983","-42.8125","-19.8264999389648","610","20.703","11.32","0","3.1634981963796","0.659351931920453","20.15083458",
"8/4/1983","-42.8125","-19.8264999389648","610","20.736","8.38200000000001","0","2.56641509486142","0.712234139286787","19.98838098",
"8/5/1983","-42.8125","-19.8264999389648","610","20.821","8.92200000000003","0.310707144","1.26303741045702","0.78991080643402","17.77550544",
"8/6/1983","-42.8125","-19.8264999389648","610","19.6","9.63099999999997","0.0755309952","1.65981864795935","0.807614403466041","13.73765544",
"8/7/1983","-42.8125","-19.8264999389648","610","22.716","6.00799999999998","0","1.49771978669984","0.796467621452346","20.3750424",
"8/8/1983","-42.8125","-19.8264999389648","610","25.13","9.37400000000002","0","1.63107937640352","0.751590268873189","20.543121792",
"8/9/1983","-42.8125","-19.8264999389648","610","28.146","10.539","0","1.54704951404974","0.70846100797406","20.40412284",
"8/10/1983","-42.8125","-19.8264999389648","610","25.311","13.3","0","1.67482906041182","0.744124008726657","16.3983951",
"8/11/1983","-42.8125","-19.8264999389648","610","21.168","13.396","0.9939198528","0.996105996352637","0.85132896347225","6.264506448",
"8/12/1983","-42.8125","-19.8264999389648","610","21.637","13.736","0.1373291136","1.79392565107731","0.820941377815242","15.7893237",
"8/13/1983","-42.8125","-19.8264999389648","610","24.317","14.997","0.1167297768","2.4031303658697","0.821302635348838","16.03401048",
"8/14/1983","-42.8125","-19.8264999389648","610","25.481","15.002","0.576782352","1.43188393992532","0.827953057369769","12.8327076",
"8/15/1983","-42.8125","-19.8264999389648","610","27.047","15.214","0.29869074","1.60838043607516","0.776690696433852","18.316072728",
"8/16/1983","-42.8125","-19.8264999389648","610","27.291","14.863","0","1.8625053871845","0.73498650548047","20.326104",
"8/17/1983","-42.8125","-19.8264999389648","610","27.686","13.281","0.065231352","1.5154622059565","0.675201848072932","20.20735692",
"8/18/1983","-42.8125","-19.8264999389648","610","23.578","13.148","0.2197265976","1.87226285125906","0.767816424502835","13.20103422",
"8/19/1983","-42.8125","-19.8264999389648","610","24.967","12.064","0","1.28914576563241","0.752833575168205","8.959329252",
"8/20/1983","-42.8125","-19.8264999389648","610","25.995","13.843","0.06179796","1.84669667490721","0.677185532393038","21.239266032",
"8/21/1983","-42.8125","-19.8264999389648","610","26.378","15.172","2.993773716","1.83002089719331","0.764144099063633","16.54969878",
"8/22/1983","-42.8125","-19.8264999389648","610","22.603","12.436","0.058364892","1.53038422978433","0.72268749273085","15.5282004",
"8/23/1983","-42.8125","-19.8264999389648","610","19.583","12.174","0.817108956","2.04075955228274","0.806979204784485","8.932783752",
"8/24/1983","-42.8125","-19.8264999389648","610","25.081","10.102","0","1.72913288718691","0.706843475703625","22.25284092",
"8/25/1983","-42.8125","-19.8264999389648","610","23.834","11.845","0.0549316152","1.89713466681272","0.795882746657413","17.702093592",
"8/26/1983","-42.8125","-19.8264999389648","610","27.115","10.419","0","1.64893863168511","0.735086874216759","21.80733912",
"8/27/1983","-42.8125","-19.8264999389648","610","27.718","14.574","0.2368928304","1.39758099586943","0.802765774086912","13.15395",
"8/28/1983","-42.8125","-19.8264999389648","610","27.094","13.771","0","1.90121927249257","0.727099859834789","20.78128098",
"8/29/1983","-42.8125","-19.8264999389648","610","26.242","14.377","0.102996864","1.95463143559044","0.693704093594377","16.814872692",
"8/30/1983","-42.8125","-19.8264999389648","610","27.54","12.522","0","1.84061848625531","0.73181769804057","23.17634712",
"8/31/1983","-42.8125","-19.8264999389648","610","31.55","11.632","0","1.48760114080206","0.622446140638603","23.11003332",
"9/1/1983","-42.8125","-19.8264999389648","610","34.397","14.055","0","0.966014817616453","0.538359078857118","22.11986556",
"9/2/1983","-42.8125","-19.8264999389648","610","32.127","16.975","0","1.70513065470306","0.533703567622456","19.85540688",
"9/3/1983","-42.8125","-19.8264999389648","610","21.97","18.431","0.9501451344","2.24440752339237","0.769077948337754","5.6930103",
"9/4/1983","-42.8125","-19.8264999389648","610","27.685","17.112","0.589657212","1.81961420966453","0.790192768160719","11.161351152",
"9/5/1983","-42.8125","-19.8264999389648","610","28.767","14.449","0","2.56173881170997","0.667938131741972","23.1247098",
"9/6/1983","-42.8125","-19.8264999389648","610","29.884","16.619","0.113296536","2.45837304168536","0.648371230844299","22.87085364",
"9/7/1983","-42.8125","-19.8264999389648","610","30.652","17.753","0","2.65846441094513","0.620031472381046","23.02666992",
"9/8/1983","-42.8125","-19.8264999389648","610","30.46","19.259","0","2.78101516290808","0.600937961078918","18.7442442",
"9/9/1983","-42.8125","-19.8264999389648","610","20.143","16.091","3.46240728","1.95647207307303","0.819069052467904","3.558655872",
"9/10/1983","-42.8125","-19.8264999389648","610","18.412","14.893","4.161074508","1.07188178962818","0.892027869781584","4.066203528",
"9/11/1983","-42.8125","-19.8264999389648","610","21.071","16.104","1.007652312","1.12376290934828","0.844977453126159","6.46526628",
"9/12/1983","-42.8125","-19.8264999389648","610","19.896","16.142","2.48222358","1.73200697235896","0.869578450498879","5.0796018",
"9/13/1983","-42.8125","-19.8264999389648","610","25.447","16.126","6.4244255832","1.54503207218887","0.862337031926727","13.05945594",
"9/14/1983","-42.8125","-19.8264999389648","610","29.834","15.934","3.0006379008","1.13336807571362","0.802107699841202","21.857514552",
"9/15/1983","-42.8125","-19.8264999389648","610","25.588","16.91","1.848792888","2.0345306121743","0.870781264266271","14.69599164",
"9/16/1983","-42.8125","-19.8264999389648","610","33.12","18.031","0.0738145656","1.83132956457349","0.728047212073554","20.64644784",
"9/17/1983","-42.8125","-19.8264999389648","610","33.21","18.149","1.567267452","1.35490582690808","0.653556484451087","24.50615427",
"9/18/1983","-42.8125","-19.8264999389648","610","25.83","18.49","0.97932816","2.44932236185947","0.815677409052515","12.42000225",
"9/19/1983","-42.8125","-19.8264999389648","610","29.814","16.485","3.02810868","2.64263488698347","0.744582406468185","23.88745872",
"9/20/1983","-42.8125","-19.8264999389648","610","23.618","17.774","8.8603033824","2.36573270843695","0.85143283716125","11.79787653",
"9/21/1983","-42.8125","-19.8264999389648","610","18.992","15.864","1.932049476","1.28360710644428","0.849865785491371","5.582872872",
"9/22/1983","-42.8125","-19.8264999389648","610","19.197","16.038","1.342392336","1.68391188430541","0.882033503560331","5.231646",
"9/23/1983","-42.8125","-19.8264999389648","610","25.24","17.398","1.119231864","2.33993193611071","0.844953692978459","10.64656089",
"9/24/1983","-42.8125","-19.8264999389648","610","33.856","17.366","2.223015228","1.91826565368539","0.76574148393739","19.39235661",
"9/25/1983","-42.8125","-19.8264999389648","610","25.028","16.718","16.80392916","1.97631497566193","0.90340721030749","11.4469875",
"9/26/1983","-42.8125","-19.8264999389648","610","25.655","16.207","3.6958681224","1.97896209733452","0.82109271744167","20.46965238",
"9/27/1983","-42.8125","-19.8264999389648","610","22.987","15.621","4.588505928","2.07429880964897","0.844947764706753","10.64553678",
"9/28/1983","-42.8125","-19.8264999389648","610","22.964","16.484","3.109646736","1.43550154376168","0.827938533193954","12.12603966",
"9/29/1983","-42.8125","-19.8264999389648","610","21.692","16.389","7.2235116","1.88117429742414","0.902855291451247","8.88299838",
"9/30/1983","-42.8125","-19.8264999389648","610","23.276","16.829","1.586151288","2.57844462971538","0.883785118904219","10.22124582",
"10/1/1983","-42.8125","-19.8264999389648","610","25.529","17.004","0.2025604296","2.09603310579052","0.819140176911297","21.9744045",
"10/2/1983","-42.8125","-19.8264999389648","610","24.018","16.759","0.5939481528","1.94901966104492","0.849179938891958","14.13416484",
"10/3/1983","-42.8125","-19.8264999389648","610","25.887","17.328","3.1414050648","1.53678266357376","0.815247412936065","20.35254492",
"10/4/1983","-42.8125","-19.8264999389648","610","24.524","15.305","2.792933928","2.14110785122422","0.826423595482042","20.84085198",
"10/5/1983","-42.8125","-19.8264999389648","610","25.104","14.896","0.1527786216","1.52272869068141","0.76674598152639","20.84225994",
"10/6/1983","-42.8125","-19.8264999389648","610","25.78","17.505","0.6488804376","1.87298998121323","0.73153878663048","22.71296502",
"10/7/1983","-42.8125","-19.8264999389648","610","23.57","15.165","0.8857725768","2.04031593039155","0.828126066142432","17.07216192",
"10/8/1983","-42.8125","-19.8264999389648","610","24.912","14.72","0.3313069128","1.92306833772527","0.840605997584855","14.19828282",
"10/9/1983","-42.8125","-19.8264999389648","610","27.479","16.718","0.2162933352","1.63571077846906","0.796462407841347","21.70895715",
"10/10/1983","-42.8125","-19.8264999389648","610","32.4","17.231","0","1.41966424243781","0.734251823204426","14.87238246",
"10/11/1983","-42.8125","-19.8264999389648","610","26.212","18.305","12.8316889728","1.92052635949276","0.842133789419861","24.936857568",
"10/12/1983","-42.8125","-19.8264999389648","610","24.214","18.977","18.214125048","2.01725707248841","0.872311307115264","11.306246472",
"10/13/1983","-42.8125","-19.8264999389648","610","19.01","16.304","22.76744868","1.29745642688742","0.92325388231139","5.3807589",
"10/14/1983","-42.8125","-19.8264999389648","610","19.731","16.122","8.77704048","3.10932086914374","0.938732377580625","4.7737152",
"10/15/1983","-42.8125","-19.8264999389648","610","19.855","17.468","14.99290344","2.49229148453315","0.957236487832813","4.41157644",
"10/16/1983","-42.8125","-19.8264999389648","610","28.116","18.837","0.664329348","1.32052472753066","0.868902275360967","24.27209658",
"10/17/1983","-42.8125","-19.8264999389648","610","30.105","19.113","1.8676757808","1.28586045009937","0.865025877937443","22.36432536",
"10/18/1983","-42.8125","-19.8264999389648","610","26.237","20.978","32.2860204","1.78457791526119","0.906972062465924","10.67067972",
"10/19/1983","-42.8125","-19.8264999389648","610","22.105","19.808","50.085623808","1.67079897650224","0.954771552093782","2.32846974",
"10/20/1983","-42.8125","-19.8264999389648","610","24.081","18.773","15.492439116","1.71324745391043","0.887448365307891","15.73531614",
"10/21/1983","-42.8125","-19.8264999389648","610","24.746","18.551","1.913167908","2.50964532540715","0.871028320483654","17.4356433",
"10/22/1983","-42.8125","-19.8264999389648","610","27.544","18.217","1.1733054696","2.73647366560532","0.840604795965386","19.48247226",
"10/23/1983","-42.8125","-19.8264999389648","610","29.165","19.27","6.0167307384","1.83694375706304","0.850166779082079","18.330522768",
"10/24/1983","-42.8125","-19.8264999389648","610","21.391","15.294","33.219932472","2.63149259607286","0.938966170752749","2.61269964",
"10/25/1983","-42.8125","-19.8264999389648","610","16.056","13.656","57.4276122","1.85939008890758","0.959210606226079","1.900856628",
"10/26/1983","-42.8125","-19.8264999389648","610","21.006","14.45","0.5853652776","2.22715598731495","0.835801870042971","18.30943404",
"10/27/1983","-42.8125","-19.8264999389648","610","22.125","14.805","0.0926971488","2.11443674557064","0.810002589251883","19.68339204",
"10/28/1983","-42.8125","-19.8264999389648","610","27.414","13.996","7.508464632","1.55621629294516","0.828205548775737","26.10135198",
"10/29/1983","-42.8125","-19.8264999389648","610","28.112","16.523","6.04076148","1.60045902047937","0.863412556926727","25.85396232",
"10/30/1983","-42.8125","-19.8264999389648","610","25.421","15.806","1.8796923288","1.51902718849546","0.835337361736959","27.1771839",
"10/31/1983","-42.8125","-19.8264999389648","610","23.821","15.446","0.645447204","1.74584140574296","0.889692191270283","14.27063094",
"11/1/1983","-42.8125","-19.8264999389648","610","22.318","16.809","0.9183885336","1.44350181972427","0.889873284227911","9.4910049",
"11/2/1983","-42.8125","-19.8264999389648","610","23.553","18.06","0.8394241248","1.60102764734505","0.867772032998653","11.28352518",
"11/3/1983","-42.8125","-19.8264999389648","610","23.491","19.075","5.78842092","2.30884798384422","0.922678147186826","9.28535742",
"11/4/1983","-42.8125","-19.8264999389648","610","23.513","19.11","23.53993344","2.02178461156492","0.944330373603749","16.94492118",
"11/5/1983","-42.8125","-19.8264999389648","610","25.005","19.288","20.4122556144","2.0861521738363","0.918270268925902","17.41482612",
"11/6/1983","-42.8125","-19.8264999389648","610","26.053","17.605","12.172511988","1.61976465759715","0.907812998525764","24.68238876",
"11/7/1983","-42.8125","-19.8264999389648","610","31.485","17.402","1.8659601072","1.0593117981576","0.819212134345652","27.8052732",
"11/8/1983","-42.8125","-19.8264999389648","610","28.055","19.236","1.2402532368","1.50950088607136","0.853104306487352","22.019004",
"11/9/1983","-42.8125","-19.8264999389648","610","27.38","19.137","0.8814816432","1.62394092803582","0.867337532216452","19.76607882",
"11/10/1983","-42.8125","-19.8264999389648","610","26.604","18.631","1.9226071152","1.93132972463774","0.856623932244744","19.30264002",
"11/11/1983","-42.8125","-19.8264999389648","610","23.019","19.041","10.72883556","2.6698838551595","0.916831374478639","12.45576798",
"11/12/1983","-42.8125","-19.8264999389648","610","22.495","19.831","26.15261508","2.53126226416578","0.955680847232885","8.2031112",
"11/13/1983","-42.8125","-19.8264999389648","610","30.596","19.155","4.3842311784","1.19968700880338","0.855628259482776","19.71376668",
"11/14/1983","-42.8125","-19.8264999389648","610","28.593","18.206","7.891276716","1.51749902258432","0.889823644731694","27.1783683",
"11/15/1983","-42.8125","-19.8264999389648","610","23.516","20.426","22.49622396","3.25355234673027","0.952857017764908","9.79110828",
"11/16/1983","-42.8125","-19.8264999389648","610","23.051","20.432","19.883538","3.33267361807755","0.945052657575339","12.04380108",
"11/17/1983","-42.8125","-19.8264999389648","610","27.986","20.049","12.25490976","1.18076148748824","0.903693088255313","27.4427964",
"11/18/1983","-42.8125","-19.8264999389648","610","27.982","20.609","15.1319502","1.32995700924436","0.890084680146576","28.5668514",
"11/19/1983","-42.8125","-19.8264999389648","610","26.946","19.687","2.010154752","2.92840718186173","0.831799604638098","29.031867",
"11/20/1983","-42.8125","-19.8264999389648","610","27.881","17.685","0.0034332264","2.48848799660293","0.823848444016536","26.42838228",
"11/21/1983","-42.8125","-19.8264999389648","610","28.348","18.995","0.944137692","2.07387357513761","0.864202723703258","18.68844636",
"11/22/1983","-42.8125","-19.8264999389648","610","24.459","19.455","3.3173579376","2.54671218314396","0.908467878767849","10.33464546",
"11/23/1983","-42.8125","-19.8264999389648","610","22.684","17.659","28.270903212","1.94161486320377","0.90434399920003","11.44097082",
"11/24/1983","-42.8125","-19.8264999389648","610","22.636","15.367","1.6865734824","1.77847436386446","0.898699239967649","17.11265526",
"11/25/1983","-42.8125","-19.8264999389648","610","20.303","15.838","17.518038732","1.00991441877979","0.960474104686263","5.83509996",
"11/26/1983","-42.8125","-19.8264999389648","610","24.578","15.992","7.5359388168","1.38166356272342","0.919593173788025","11.4536889",
"11/27/1983","-42.8125","-19.8264999389648","610","28.092","15.985","1.424789388","1.15353971417943","0.857153352218127","27.1731402",
"11/28/1983","-42.8125","-19.8264999389648","610","23.548","15.9","3.4212132864","1.25921829980103","0.891389834465128","12.25428408",
"11/29/1983","-42.8125","-19.8264999389648","610","21.703","14.661","6.5488829544","1.39439360013224","0.87562482094115","18.586512",
"11/30/1983","-42.8125","-19.8264999389648","610","24.436","16.087","3.1190891544","1.39793710260258","0.889356469414547","23.54011452",
"12/1/1983","-42.8125","-19.8264999389648","610","24.233","15.812","2.3414606928","1.72651786911719","0.912671618799141","18.38199564",
"12/2/1983","-42.8125","-19.8264999389648","610","25.872","18.405","6.835559868","1.9275622055584","0.884025843698984","25.5764808",
"12/3/1983","-42.8125","-19.8264999389648","610","21.953","19.074","19.25010432","2.26776838471388","0.951829068677221","8.19933336",
"12/4/1983","-42.8125","-19.8264999389648","610","22.526","19.054","39.35507004","1.56460562388548","0.956173467729638","9.17257356",
"12/5/1983","-42.8125","-19.8264999389648","610","21.265","18.513","66.487875372","1.43259335543166","0.961049191970538","8.25277428",
"12/6/1983","-42.8125","-19.8264999389648","610","25.103","19.037","14.04533484","2.21169847567247","0.940570351954428","13.47547176",
"12/7/1983","-42.8125","-19.8264999389648","610","24.904","19.409","17.245095264","1.94895282188535","0.936013140371818","17.9822205",
"12/8/1983","-42.8125","-19.8264999389648","610","25.572","20.068","20.83110156","1.80214321285918","0.937199341751479","17.02473822",
"12/9/1983","-42.8125","-19.8264999389648","610","24.918","20.001","19.07157204","1.75540275338477","0.95148651762071","18.93707262",
"12/10/1983","-42.8125","-19.8264999389648","610","24.291","20.522","3.0143735064","1.71047939605165","0.910576248896376","13.6374192",
"12/11/1983","-42.8125","-19.8264999389648","610","25.928","19.727","25.49170152","2.49036899688208","0.922406023361748","23.8052277",
"12/12/1983","-42.8125","-19.8264999389648","610","24.483","19.797","32.32380312","2.78752344131408","0.948234309407602","16.35328332",
"12/13/1983","-42.8125","-19.8264999389648","610","24.125","20.168","11.56310442","2.57492827644122","0.945325042274472","16.70923206",
"12/14/1983","-42.8125","-19.8264999389648","610","26","17.767","10.5434435448","1.60675632879868","0.919297194551182","27.7943112",
"12/15/1983","-42.8125","-19.8264999389648","610","26.035","18.815","11.30733828","1.34596024216551","0.935211880296303","25.41503988",
"12/16/1983","-42.8125","-19.8264999389648","610","25.71","17.945","4.30183656","1.91106293442492","0.872267839083384","20.32965342",
"12/17/1983","-42.8125","-19.8264999389648","610","26.632","18.814","0.2231598096","2.35312966857078","0.862017448101658","25.8247089",
"12/18/1983","-42.8125","-19.8264999389648","610","26.091","17.629","0.044631972","2.57259952572926","0.861708445909351","27.90151632",
"12/19/1983","-42.8125","-19.8264999389648","610","27.522","16.697","0","2.15135360432164","0.833917369146516","30.69894762",
"12/20/1983","-42.8125","-19.8264999389648","610","27.662","17.5","0.1819611072","2.11087685304634","0.834687598986221","26.4252357",
"12/21/1983","-42.8125","-19.8264999389648","610","29.062","17.812","0.7553097792","1.93644632343105","0.820489433788734","30.42613098",
"12/22/1983","-42.8125","-19.8264999389648","610","28.726","16.943","0.9407042352","2.03905982568091","0.839243724864001","30.506121",
"12/23/1983","-42.8125","-19.8264999389648","610","27.994","18.246","0.314140608","2.3425661684234","0.823708012289849","23.99068476",
"12/24/1983","-42.8125","-19.8264999389648","610","26.907","16.488","0","1.97603963750813","0.815133730509057","28.0738683",
"12/25/1983","-42.8125","-19.8264999389648","610","24.727","17.827","0.909805104","1.55246395067045","0.830448103541484","20.6995482",
