"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/26/1982","-46.25","-19.2021007537842","924","29.017","16.571","0.058364856","2.29433751349771","0.579331789102872","18.7316982",
"8/27/1982","-46.25","-19.2021007537842","924","29.562","14.856","1.20163158","1.83818545189058","0.611723514094191","17.31352842",
"8/28/1982","-46.25","-19.2021007537842","924","29.566","14.851","3.290749092","2.21628622287288","0.68083212311554","19.5699969",
"8/29/1982","-46.25","-19.2021007537842","924","29.164","14.28","0.0926971416","2.29825317487897","0.649442027951817","17.882937",
"8/30/1982","-46.25","-19.2021007537842","924","30.783","16.862","1.860806268","1.86962685721482","0.563188160522561","16.80047262",
"8/31/1982","-46.25","-19.2021007537842","924","29.884","15.774","2.6624698992","1.38264273084442","0.663634335593054","15.628669272",
"9/1/1982","-46.25","-19.2021007537842","924","31.884","14.28","0.1338957864","1.79178892960102","0.636439704723964","17.385466968",
"9/2/1982","-46.25","-19.2021007537842","924","28.628","16.862","8.6534523504","1.99225423288411","0.77061388976498","16.3920933",
"9/3/1982","-46.25","-19.2021007537842","924","24.578","15.778","6.184961424","2.42989442054689","0.763772082924183","21.44306682",
"9/4/1982","-46.25","-19.2021007537842","924","27.271","16.468","2.0719517256","2.42526745240034","0.698827089293408","14.236986168",
"9/5/1982","-46.25","-19.2021007537842","924","27.791","13.922","4.63743324","1.4325271245253","0.71404998897362","22.030927632",
"9/6/1982","-46.25","-19.2021007537842","924","27.404","14.555","3.21521688","1.80441360297368","0.775583776828556","22.087687392",
"9/7/1982","-46.25","-19.2021007537842","924","27.869","15.356","0.102996828","2.96221532953553","0.717820758930967","14.775298128",
"9/8/1982","-46.25","-19.2021007537842","924","27.164","13.23","0.0171661464","3.03941665386534","0.612900133903872","23.1089076",
"9/9/1982","-46.25","-19.2021007537842","924","29.476","12.17","0","2.28408762182777","0.506538335106339","25.5381102",
"9/10/1982","-46.25","-19.2021007537842","924","29.759","12.239","0","2.34007622342996","0.429694559860221","25.77262392",
"9/11/1982","-46.25","-19.2021007537842","924","31.056","12.613","0","2.01305443580901","0.407252436949457","25.91307972",
"9/12/1982","-46.25","-19.2021007537842","924","31.005","12.398","0","2.00531416127948","0.378166478034701","22.64776596",
"9/13/1982","-46.25","-19.2021007537842","924","30.972","17.654","0","2.01139822628428","0.321866252440513","22.7274768",
"9/14/1982","-46.25","-19.2021007537842","924","32.492","18.523","0","1.81015342874749","0.364157037537645","20.164556088",
"9/15/1982","-46.25","-19.2021007537842","924","28.484","16.782","0","2.34284414027357","0.513728896270422","17.549323488",
"9/16/1982","-46.25","-19.2021007537842","924","21.336","16.008","0.2849580144","2.53101990437979","0.670939238084652","3.915956232",
"9/17/1982","-46.25","-19.2021007537842","924","25.124","12.907","0","2.44082407979973","0.670804823491823","15.13248048",
"9/18/1982","-46.25","-19.2021007537842","924","31.161","11.245","0","1.79791189241652","0.545833789197899","24.114825",
"9/19/1982","-46.25","-19.2021007537842","924","28.982","18.53","6.4956685464","2.4710969724886","0.597093593394611","24.171527448",
"9/20/1982","-46.25","-19.2021007537842","924","29.167","15.497","0","2.970366989586","0.615199841188281","20.96966952",
"9/21/1982","-46.25","-19.2021007537842","924","23.75","16.098","0.40168782","2.93659988719634","0.71970702230361","12.5160696",
"9/22/1982","-46.25","-19.2021007537842","924","27.23","14.966","4.1593583664","1.99771827769613","0.781320907034602","8.61716718",
"9/23/1982","-46.25","-19.2021007537842","924","23.276","14.279","0.0480651912","3.01171061080298","0.766440140918579","18.78036192",
"9/24/1982","-46.25","-19.2021007537842","924","23.315","13.808","0","2.90317338571412","0.70853125125361","14.73525216",
"9/25/1982","-46.25","-19.2021007537842","924","27.307","12.612","0","2.38112784235975","0.600579442279869","26.35559784",
"9/26/1982","-46.25","-19.2021007537842","924","29.804","13.461","0","2.37611357183393","0.476135364667726","26.97591996",
"9/27/1982","-46.25","-19.2021007537842","924","28.171","17.871","0","3.40057237259156","0.573518502778252","17.42996088",
"9/28/1982","-46.25","-19.2021007537842","924","29.038","19.224","22.1082883344","3.60542922661629","0.643635916709832","26.41028076",
"9/29/1982","-46.25","-19.2021007537842","924","29.285","15.589","0.0137329056","2.64076178942893","0.578735962853697","23.81034708",
"9/30/1982","-46.25","-19.2021007537842","924","23.416","17.727","1.0574337168","3.48833882493592","0.746125839179102","10.688402232",
"10/1/1982","-46.25","-19.2021007537842","924","27.028","14.92","0.0617980752","3.18424811813366","0.641601865030976","23.06727864",
"10/2/1982","-46.25","-19.2021007537842","924","26.788","14.469","0.127029564","2.27657456377765","0.634899218240293","14.42874087",
"10/3/1982","-46.25","-19.2021007537842","924","23.6","17.2","12.8522849472","2.24329497198042","0.825964008362419","17.05173678",
"10/4/1982","-46.25","-19.2021007537842","924","31.222","16.532","3.5362271592","1.14413354427448","0.754350514830397","22.48604577",
"10/5/1982","-46.25","-19.2021007537842","924","30.361","16.358","2.328587064","1.57129811511696","0.699408862779","22.9028634",
"10/6/1982","-46.25","-19.2021007537842","924","30.084","17.836","4.34646432","1.99679942138966","0.646120362515938","27.02233305",
"10/7/1982","-46.25","-19.2021007537842","924","25.11","18.706","21.643074","2.61858326135315","0.81466813697527","19.28846493",
"10/8/1982","-46.25","-19.2021007537842","924","25.074","18.88","6.05277756","1.97892508558119","0.833971550566082","17.044537248",
"10/9/1982","-46.25","-19.2021007537842","924","28.367","18.229","18.11886516","1.33020536916971","0.819644053525819","18.94449591",
"10/10/1982","-46.25","-19.2021007537842","924","23.88","18.434","61.827262056","2.24675522545551","0.887467784959836","11.98580715",
"10/11/1982","-46.25","-19.2021007537842","924","24.133","18.341","45.320320692","2.15245886311674","0.893701730737867","14.227263",
"10/12/1982","-46.25","-19.2021007537842","924","23.422","19.113","24.68232972","2.24000709498964","0.903685740148581","13.81466016",
"10/13/1982","-46.25","-19.2021007537842","924","26.47","16.888","16.52927616","3.20578797907551","0.853446952360793","22.15198638",
"10/14/1982","-46.25","-19.2021007537842","924","29.559","13.071","0","2.25797318804974","0.687779836112211","29.15088462",
"10/15/1982","-46.25","-19.2021007537842","924","24.948","16.33","0.4703521608","3.38908298415728","0.813226111150572","19.304825292",
"10/16/1982","-46.25","-19.2021007537842","924","20.094","16.255","1.287460656","3.04676812888881","0.858435781472752","5.3441973",
"10/17/1982","-46.25","-19.2021007537842","924","25.399","15.552","0.4549029984","2.81311309509323","0.773788603615081","15.5790045",
"10/18/1982","-46.25","-19.2021007537842","924","26.609","15.281","41.6158541928","3.56043962827625","0.731703225504594","19.19328588",
"10/19/1982","-46.25","-19.2021007537842","924","24.719","18.311","74.226384684","2.14902709345724","0.873194637045216","25.064779968",
"10/20/1982","-46.25","-19.2021007537842","924","22.643","17.145","1.3458251664","3.74159960146277","0.874002218546815","11.28729708",
"10/21/1982","-46.25","-19.2021007537842","924","25.688","16.398","0.7020950544","2.82022796745897","0.759370272592622","26.83315944",
"10/22/1982","-46.25","-19.2021007537842","924","26.686","16.788","5.6545211304","2.21068360845626","0.741538666005857","28.26973062",
"10/23/1982","-46.25","-19.2021007537842","924","29.432","18.088","8.8920578664","2.44553916662744","0.737352403795036","28.683561168",
"10/24/1982","-46.25","-19.2021007537842","924","31.013","17.525","2.39295906","1.50071350315763","0.701319782526309","26.688761568",
"10/25/1982","-46.25","-19.2021007537842","924","33.409","19.269","11.513338128","2.00973396262474","0.731555443649014","28.0165428",
"10/26/1982","-46.25","-19.2021007537842","924","26.745","19.026","18.771168384","1.84162493927371","0.818953616840161","27.692331552",
"10/27/1982","-46.25","-19.2021007537842","924","30.671","18.313","1.14498216","2.60495511515204","0.63584993800182","25.02286542",
"10/28/1982","-46.25","-19.2021007537842","924","30.409","19.109","0.078964236","2.64666974508242","0.526972535704472","21.20759928",
"10/29/1982","-46.25","-19.2021007537842","924","28.509","20.663","11.3305109328","2.27443111304203","0.7433745806654","19.05619554",
"10/30/1982","-46.25","-19.2021007537842","924","30.734","18.731","6.5660479848","2.85190217989732","0.776892055190483","26.45459946",
"10/31/1982","-46.25","-19.2021007537842","924","34.046","16.121","0","1.64966084773157","0.602255655835207","30.0692826",
"11/1/1982","-46.25","-19.2021007537842","924","26.415","19.322","1.9243225944","2.7273615607551","0.787658076450234","20.2798098",
"11/2/1982","-46.25","-19.2021007537842","924","28.079","17.603","0.0617980896","2.87465821168339","0.684615065321208","24.1201197",
"11/3/1982","-46.25","-19.2021007537842","924","30.57","16.599","0","2.41714017234098","0.579201315908702","30.2443272",
"11/4/1982","-46.25","-19.2021007537842","924","30.384","19.133","0","2.77084625174263","0.501446096144959","22.47069924",
"11/5/1982","-46.25","-19.2021007537842","924","30.988","17.579","0","2.67259972717673","0.439557418584799","28.86599628",
"11/6/1982","-46.25","-19.2021007537842","924","31.512","17.83","0.74157696","2.45763378891048","0.477977293225956","24.49625994",
"11/7/1982","-46.25","-19.2021007537842","924","27.447","18.362","4.973029776","1.30724188357908","0.721545202049799","18.11295036",
"11/8/1982","-46.25","-19.2021007537842","924","24.753","18.808","11.305617804","2.5603721335892","0.83841240999882","22.30323642",
"11/9/1982","-46.25","-19.2021007537842","924","30.756","18.364","14.580918504","2.43261236490352","0.745299898418323","26.45921142",
"11/10/1982","-46.25","-19.2021007537842","924","29.424","18.873","2.9869084368","2.53800364186136","0.666770596876845","25.23341484",
"11/11/1982","-46.25","-19.2021007537842","924","30.22","19.216","9.5512375584","2.62032417266084","0.659348346857998","29.2417821",
"11/12/1982","-46.25","-19.2021007537842","924","27.631","19.071","28.792764792","1.74352192568962","0.856402266826903","21.45093696",
"11/13/1982","-46.25","-19.2021007537842","924","24.094","19.578","19.5865632792","2.73286385190067","0.898805339690034","18.45089838",
"11/14/1982","-46.25","-19.2021007537842","924","26.72","18.22","6.8664636","2.48108029594946","0.791921186770486","26.78355252",
"11/15/1982","-46.25","-19.2021007537842","924","27.356","17.878","13.7037258792","2.03775281510901","0.820536691586335","24.8360598",
"11/16/1982","-46.25","-19.2021007537842","924","24.195","19.371","32.77358136","1.96666374861621","0.911787011460881","18.80032698",
"11/17/1982","-46.25","-19.2021007537842","924","24.346","18.389","40.6064988","2.07696525518481","0.909050175232127","21.56169258",
"11/18/1982","-46.25","-19.2021007537842","924","24.965","17.634","15.2057660328","2.68104300001758","0.894788964651706","23.06019348",
"11/19/1982","-46.25","-19.2021007537842","924","26.795","17.046","1.6857143784","2.22725819347881","0.783465118055517","29.66002398",
"11/20/1982","-46.25","-19.2021007537842","924","30.027","16.926","1.641084732","2.47159498555665","0.696500487256335","25.97713848",
"11/21/1982","-46.25","-19.2021007537842","924","28.781","20.242","3.029824152","1.94330790177792","0.711191551576861","22.0744665",
"11/22/1982","-46.25","-19.2021007537842","924","31.15","20.546","8.7736137264","1.66931607674163","0.726870832419725","26.48705652",
"11/23/1982","-46.25","-19.2021007537842","924","29.097","18.894","0.31585716","2.15766511516536","0.668885141104886","27.1145223",
"11/24/1982","-46.25","-19.2021007537842","924","33.35","18.822","0.01373292","1.72157218348377","0.605129168055269","27.47721978",
"11/25/1982","-46.25","-19.2021007537842","924","31.969","17.909","0","2.01481705054413","0.530923342058686","26.23590666",
"11/26/1982","-46.25","-19.2021007537842","924","33.649","19.362","0","1.96219902219333","0.536244340849696","25.2527715",
"11/27/1982","-46.25","-19.2021007537842","924","32.806","20.8","0","2.07923617502859","0.45693034710111","24.17135238",
"11/28/1982","-46.25","-19.2021007537842","924","27.996","19.756","6.868169712","1.68656158338924","0.75163645023248","13.07429946",
"11/29/1982","-46.25","-19.2021007537842","924","31.255","18.668","0.0411987312","2.7514653739342","0.602278175164919","24.77637792",
"11/30/1982","-46.25","-19.2021007537842","924","32.353","18.895","0.21286008","2.89154237342548","0.461249333368928","28.5433308",
"12/1/1982","-46.25","-19.2021007537842","924","32.086","20.464","1.172447496","2.8785628409124","0.503483505479028","21.36689802",
"12/2/1982","-46.25","-19.2021007537842","924","28.624","18.808","10.42671186","2.18799399194319","0.77342079723324","23.44753062",
"12/3/1982","-46.25","-19.2021007537842","924","26.903","17.757","16.28208594","1.99924726488257","0.803463151264665","18.96975306",
"12/4/1982","-46.25","-19.2021007537842","924","21.751","15.774","3.6975874824","2.67012084221754","0.872269811519613","9.36005202",
"12/5/1982","-46.25","-19.2021007537842","924","23.669","17.304","6.0493526064","2.28254998448353","0.897979061099297","18.7500456",
"12/6/1982","-46.25","-19.2021007537842","924","20.274","17.703","23.6043012384","2.43854380319938","0.942562766982783","8.883391608",
"12/7/1982","-46.25","-19.2021007537842","924","23.792","17.58","22.69535796","1.83186132345696","0.901458518837879","11.93051034",
"12/8/1982","-46.25","-19.2021007537842","924","22.283","19.417","57.72286872","1.76717787317388","0.937440815271863","7.66457244",
"12/9/1982","-46.25","-19.2021007537842","924","19.83","17.891","124.2261826992","4.09455728997116","0.929795771248673","6.08180256",
"12/10/1982","-46.25","-19.2021007537842","924","23.262","16.403","3.153419892","3.84427476814974","0.831030784620164","20.51617752",
"12/11/1982","-46.25","-19.2021007537842","924","26.844","15.743","0.18882738","3.16734123541049","0.6787846976557","29.2681215",
"12/12/1982","-46.25","-19.2021007537842","924","24.96","17.115","1.707172416","2.39683646047539","0.771221286998938","22.01136048",
"12/13/1982","-46.25","-19.2021007537842","924","18.487","17.573","49.88394396","1.59064323096695","0.944982255337894","2.84574402",
"12/14/1982","-46.25","-19.2021007537842","924","25.97","17.789","6.848434728","2.58889941752704","0.86029287580056","16.94047608",
"12/15/1982","-46.25","-19.2021007537842","924","19.572","17.462","31.347058572","2.45392416910008","0.954233564110506","3.01702464",
"12/16/1982","-46.25","-19.2021007537842","924","22.187","18.006","37.28916612","1.72072231142905","0.949044991031341","9.70306902",
"12/17/1982","-46.25","-19.2021007537842","924","21.67","18.958","23.13652212","2.39808215631828","0.958978650146705","7.5289563",
"12/18/1982","-46.25","-19.2021007537842","924","19.955","17.32","36.54498816","1.89977377717093","0.956455836677458","3.48266394",
"12/19/1982","-46.25","-19.2021007537842","924","25.722","17.462","2.7980809416","2.49666238280405","0.830531056394251","23.2427799",
"12/20/1982","-46.25","-19.2021007537842","924","27.148","18.885","2.727698796","1.70080724230147","0.824869988548569","24.1036317",
"12/21/1982","-46.25","-19.2021007537842","924","22.591","18.946","11.605163868","1.58804032181168","0.939889598128497","9.12785976",
"12/22/1982","-46.25","-19.2021007537842","924","25.154","19.175","23.685839748","2.36271160462716","0.927307434422076","20.2560768",
"12/23/1982","-46.25","-19.2021007537842","924","25.504","17.422","33.204491064","2.95173782799461","0.904978833989419","16.44586884",
"12/24/1982","-46.25","-19.2021007537842","924","24.271","18.098","81.13408956","1.53141817096615","0.927696007753414","10.84888152",
"12/25/1982","-46.25","-19.2021007537842","924","24.602","16.903","4.902647688","1.9541929874741","0.887856016364385","25.3470411",
"12/26/1982","-46.25","-19.2021007537842","924","24.191","16.76","8.770179096","2.30810541222324","0.903192074385944","18.5594652",
"12/27/1982","-46.25","-19.2021007537842","924","20.472","17.096","2.8856296584","2.80336171659281","0.924510002353745","12.11085288",
"12/28/1982","-46.25","-19.2021007537842","924","19.835","16.686","7.394314428","1.72711395854694","0.958923542380243","4.96271034",
"12/29/1982","-46.25","-19.2021007537842","924","18.697","17.683","115.981314912","1.71875104989954","0.972388178806434","0.98836812",
"12/30/1982","-46.25","-19.2021007537842","924","18.901","17.281","25.962064884","2.9858183565396","0.947777510056951","9.8883585",
"12/31/1982","-46.25","-19.2021007537842","924","20.874","17.157","6.1969734","1.78647956491879","0.951953743974036","7.64657172",
"1/1/1983","-46.25","-19.2021007537842","924","23.791","18.617","25.134659064","2.02494583980421","0.934949320560487","21.84192252",
"1/2/1983","-46.25","-19.2021007537842","924","22.426","18.597","16.929238932","3.02859152494715","0.946794420771396","8.91000612",
"1/3/1983","-46.25","-19.2021007537842","924","22.946","18.342","8.67404808","2.895732090203","0.937009104621609","10.52882082",
"1/4/1983","-46.25","-19.2021007537842","924","22.919","17.057","8.3650580064","1.04338381208503","0.953987407323134","9.02514258",
"1/5/1983","-46.25","-19.2021007537842","924","20.805","19.245","7.084464912","2.27082984055694","0.956286660758483","5.17162986",
"1/6/1983","-46.25","-19.2021007537842","924","21.2","19.336","33.09974604","4.22215994524406","0.954510801624545","3.54211884",
"1/7/1983","-46.25","-19.2021007537842","924","21.51","18.18","8.4259972656","3.073049914958","0.942570136114884","6.93118512",
"1/8/1983","-46.25","-19.2021007537842","924","27.21","17.116","6.9385522968","2.47454128659547","0.888494780840537","25.23026754",
"1/9/1983","-46.25","-19.2021007537842","924","28.487","19.555","11.303902584","1.45412697016916","0.880902570340603","26.16080346",
"1/10/1983","-46.25","-19.2021007537842","924","28.995","18.653","13.490868204","1.08407205165773","0.899381697275875","27.3638835",
"1/11/1983","-46.25","-19.2021007537842","924","23.179","18.004","6.629564232","2.60555453566755","0.930204933255387","13.78850274",
"1/12/1983","-46.25","-19.2021007537842","924","21.905","17.734","22.295373372","2.5752371269836","0.936332092556657","9.66419217",
"1/13/1983","-46.25","-19.2021007537842","924","20.307","18.085","36.24459192","1.96851472156359","0.962014000160318","2.94823134",
"1/14/1983","-46.25","-19.2021007537842","924","20.633","18.243","19.9367532864","2.24559886239518","0.956784575082094","3.58611012",
"1/15/1983","-46.25","-19.2021007537842","924","21.135","17.873","4.995342792","1.78176866440096","0.944699986964048","5.72377554",
"1/16/1983","-46.25","-19.2021007537842","924","19.518","17.554","34.589772","2.52614714120484","0.960767029237282","4.152146148",
"1/17/1983","-46.25","-19.2021007537842","924","20.749","18.578","18.8741628","1.73536881320541","0.963793417357741","3.3305625",
"1/18/1983","-46.25","-19.2021007537842","924","23.036","18.869","17.78240628","2.36369999604765","0.955168460168161","4.492854522",
"1/19/1983","-46.25","-19.2021007537842","924","22.747","19.689","46.001844","3.59730567556482","0.947181397853501","9.03881286",
"1/20/1983","-46.25","-19.2021007537842","924","25.49","19.528","9.36240768","2.99897363358196","0.91266692563265","24.71276457",
"1/21/1983","-46.25","-19.2021007537842","924","28.28","18.36","0.5184170424","2.36701078231354","0.823767751877579","23.553730602",
"1/22/1983","-46.25","-19.2021007537842","924","31.114","16.153","2.5045402464","1.12187651204929","0.776704090973119","28.47363804",
"1/23/1983","-46.25","-19.2021007537842","924","26.231","17.095","9.8602295544","1.74920843763791","0.905936275973677","24.34326273",
"1/24/1983","-46.25","-19.2021007537842","924","21.254","18.68","7.6612454784","2.53162561647848","0.947388221637264","9.02998647",
"1/25/1983","-46.25","-19.2021007537842","924","19.95","17.046","14.81781312","2.80242454714332","0.962447745929382","3.878100612",
"1/26/1983","-46.25","-19.2021007537842","924","18.537","16.647","3.416062212","2.85315420358927","0.95115659977201","5.337055008",
"1/27/1983","-46.25","-19.2021007537842","924","19.164","16.184","2.174950008","2.63383163550653","0.948771396975791","5.379022368",
"1/28/1983","-46.25","-19.2021007537842","924","21.917","16.802","7.886121804","1.96783437279424","0.934474986238533","10.085621328",
"1/29/1983","-46.25","-19.2021007537842","924","20.975","18.803","20.94440688","2.29246624511891","0.962564507926711","5.491579338",
"1/30/1983","-46.25","-19.2021007537842","924","22.637","18.898","5.09662548","2.44468843977392","0.947359067416772","9.043762752",
"1/31/1983","-46.25","-19.2021007537842","924","20.6","19.044","42.5385504","2.28877930416035","0.964109546570057","4.02114492",
"2/1/1983","-46.25","-19.2021007537842","924","21.007","17.519","16.5670381944","3.98633193546534","0.947727535591607","7.26755994",
"2/2/1983","-46.25","-19.2021007537842","924","18.072","16.98","11.02066452","2.58813922354783","0.965443933201384","1.98157536",
"2/3/1983","-46.25","-19.2021007537842","924","20.511","16.805","3.1482693","1.98705728204789","0.937422307664704","8.782591032",
"2/4/1983","-46.25","-19.2021007537842","924","23.447","15.409","1.0505673864","1.77226205749601","0.916590584604375","16.41481686",
"2/5/1983","-46.25","-19.2021007537842","924","26.055","17.532","0.7467274368","2.35110550776669","0.893577245895509","19.44797886",
"2/6/1983","-46.25","-19.2021007537842","924","23.943","18.388","12.272076216","2.22570191460588","0.916047859296974","18.325289448",
"2/7/1983","-46.25","-19.2021007537842","924","22.371","18.837","16.5378618","2.15161181521095","0.944818515800025","12.455772192",
"2/8/1983","-46.25","-19.2021007537842","924","19.986","18.841","36.0986796","2.78663768590279","0.970180015279743","1.66151286",
"2/9/1983","-46.25","-19.2021007537842","924","18.893","17.316","26.80493184","2.07533496555166","0.968246829544115","1.84590054",
"2/10/1983","-46.25","-19.2021007537842","924","20.077","18.079","23.8926834","2.51366601836707","0.967165200069784","3.031818912",
"2/11/1983","-46.25","-19.2021007537842","924","23.545","19.334","12.62397492","2.97068267006039","0.941822812650052","15.966223272",
"2/12/1983","-46.25","-19.2021007537842","924","25.803","18.69","11.8060164864","1.88357326694931","0.903075328778351","26.50539492",
"2/13/1983","-46.25","-19.2021007537842","924","25.924","18.436","12.70981044","1.93247459584168","0.913851008628507","27.56155194",
"2/14/1983","-46.25","-19.2021007537842","924","25.063","17.893","0.6171228864","2.62271924048451","0.896292603768682","18.27899964",
"2/15/1983","-46.25","-19.2021007537842","924","26.517","17.207","0","2.82105385644123","0.831631365670695","29.91166884",
"2/16/1983","-46.25","-19.2021007537842","924","26.26","16.451","0.223159788","1.80833194607588","0.855469802126567","18.84228768",
"2/17/1983","-46.25","-19.2021007537842","924","26.293","16.458","1.514053152","1.70157017358284","0.862418448186455","29.89743372",
"2/18/1983","-46.25","-19.2021007537842","924","25.013","16.806","9.41391396","2.05882304569983","0.900321652033764","29.65865652",
"2/19/1983","-46.25","-19.2021007537842","924","26.048","17.061","0.2626420176","2.64902594662887","0.849710964799459","26.05438404",
"2/20/1983","-46.25","-19.2021007537842","924","23.848","16.598","0.0755310456","3.1449714565053","0.83973914419246","20.93158368",
"2/21/1983","-46.25","-19.2021007537842","924","25.966","17.588","0.2351762496","2.63920259501797","0.855022467890524","21.14055054",
"2/22/1983","-46.25","-19.2021007537842","924","25.998","17.546","1.223945964","2.99411133511013","0.867404427244504","15.6454344",
"2/23/1983","-46.25","-19.2021007537842","924","24.895","17.253","1.2926099376","2.62563535567747","0.881668122335741","20.15820144",
"2/24/1983","-46.25","-19.2021007537842","924","25.04","16.567","6.06136446","2.15436376661174","0.889053349904263","28.34083548",
"2/25/1983","-46.25","-19.2021007537842","924","24.828","17.449","7.73163162","1.83975656490353","0.908951017566404","28.17922176",
"2/26/1983","-46.25","-19.2021007537842","924","22.797","19.893","96.48398376","2.03606880940547","0.951442132621111","9.35786214",
"2/27/1983","-46.25","-19.2021007537842","924","22.281","19.011","17.77896684","1.62189755470597","0.947569988402396","5.43746052",
"2/28/1983","-46.25","-19.2021007537842","924","23.502","18.272","4.3868041704","1.92084680252375","0.934591261352697","12.800026728",
"3/1/1983","-46.25","-19.2021007537842","924","24.251","18.282","39.993668316","2.03866525244215","0.941962484678894","8.644050468",
"3/2/1983","-46.25","-19.2021007537842","924","24.921","18.285","32.0663097","1.88777466543891","0.918807235168139","17.955336312",
"3/3/1983","-46.25","-19.2021007537842","924","21.206","17.863","10.201839012","2.14050301789551","0.943603233819156","5.317872912",
"3/4/1983","-46.25","-19.2021007537842","924","21.961","17.144","10.064509632","2.22406401826531","0.957827964903938","6.0171741",
"3/5/1983","-46.25","-19.2021007537842","924","24.63","19.204","3.089905956","2.12337699376188","0.927490014522785","14.55311232",
"3/6/1983","-46.25","-19.2021007537842","924","22.759","17.905","9.4448120544","2.06366570378458","0.948175256016441","15.21095382",
"3/7/1983","-46.25","-19.2021007537842","924","21.108","17.857","6.56433072","1.96697215035221","0.936419941508342","8.33540202",
"3/8/1983","-46.25","-19.2021007537842","924","24.053","16.953","3.501894276","2.64473595358975","0.905628692575184","23.191985808",
"3/9/1983","-46.25","-19.2021007537842","924","23.563","16.925","0.5630490648","2.6333314584568","0.901896691556183","14.3934156",
"3/10/1983","-46.25","-19.2021007537842","924","25.137","16.007","2.58522012","1.81608249008501","0.906168342274385","22.35093948",
"3/11/1983","-46.25","-19.2021007537842","924","25.764","17.258","1.611900036","1.85440821956326","0.899799652929869","21.5391357",
"3/12/1983","-46.25","-19.2021007537842","924","27.695","17.352","2.61783648","1.41296619652118","0.85972694037288","27.63754524",
"3/13/1983","-46.25","-19.2021007537842","924","28.055","15.917","6.01844706","0.974263481810189","0.865940292723866","25.201687608",
"3/14/1983","-46.25","-19.2021007537842","924","25.958","18.415","7.903282068","1.41649547272824","0.921043083428216","17.012030472",
"3/15/1983","-46.25","-19.2021007537842","924","21.277","18.512","4.9747465368","2.78546122915797","0.934274324187963","6.93241992",
"3/16/1983","-46.25","-19.2021007537842","924","23.604","16.881","2.326011804","2.38618652994157","0.898546731669689","20.1737241",
"3/17/1983","-46.25","-19.2021007537842","924","24.815","17.029","3.810879","2.11540632965771","0.897159255318475","26.426587392",
"3/18/1983","-46.25","-19.2021007537842","924","23.342","17.862","30.4836520896","2.02780037449077","0.939817911175038","15.59266686",
"3/19/1983","-46.25","-19.2021007537842","924","24.734","18.245","17.8476372","1.69559276812247","0.910133641464286","21.98847024",
"3/20/1983","-46.25","-19.2021007537842","924","23.921","18.192","13.705440552","1.83793957577613","0.916479271755492","13.84548444",
"3/21/1983","-46.25","-19.2021007537842","924","20.827","18.019","5.460549012","2.75644067749354","0.935434509924278","8.16407082",
"3/22/1983","-46.25","-19.2021007537842","924","22.657","17.24","8.322145092","2.73379276389186","0.912829513657046","17.7903594",
"3/23/1983","-46.25","-19.2021007537842","924","23.201","15.466","4.8271191624","3.00839417410486","0.894224680417154","25.24398912",
"3/24/1983","-46.25","-19.2021007537842","924","21.876","15.81","3.412627704","2.71719528583027","0.906458782315548","11.681777664",
"3/25/1983","-46.25","-19.2021007537842","924","23.765","14.063","2.5732074672","1.89097769093136","0.88783375100609","24.622314552",
"3/26/1983","-46.25","-19.2021007537842","924","21.183","16.456","5.8261876128","1.62018171188472","0.945281317837423","11.845072368",
"3/27/1983","-46.25","-19.2021007537842","924","21.641","17.139","12.254912028","1.64762999472136","0.944150816159606","17.00459388",
"3/28/1983","-46.25","-19.2021007537842","924","22.003","16.591","4.157640252","1.74726334252504","0.937042799209922","15.438151368",
"3/29/1983","-46.25","-19.2021007537842","924","23.497","16.643","3.689003556","1.28359513301874","0.911867442247511","19.959469488",
"3/30/1983","-46.25","-19.2021007537842","924","27.425","15.22","1.390457376","0.990239466986352","0.876317819703958","21.00076686",
"3/31/1983","-46.25","-19.2021007537842","924","24.468","16.358","1.750945932","1.6820720514364","0.923432586150601","14.10333516",
"4/1/1983","-46.25","-19.2021007537842","924","24.103","18.243","4.363632972","2.20100011390215","0.917837352822036","20.81289546",
"4/2/1983","-46.25","-19.2021007537842","924","23.289","17.502","6.433873344","2.34613557926846","0.927852037737721","12.18037158",
"4/3/1983","-46.25","-19.2021007537842","924","24.33","16.521","1.9672383456","2.1808357466474","0.898636781943886","21.37348206",
"4/4/1983","-46.25","-19.2021007537842","924","20.963","16.254","0.6763457304","1.32428776312734","0.911063004734139","7.954537392",
"4/5/1983","-46.25","-19.2021007537842","924","22.578","17.665","0.3707887536","1.73915953041349","0.900993026422454","11.71136808",
"4/6/1983","-46.25","-19.2021007537842","924","25.928","16.783","5.2562712096","1.92645151091819","0.866274139405592","20.8936098",
"4/7/1983","-46.25","-19.2021007537842","924","19.617","15.317","41.013290772","1.7016653286698","0.961080271080827","1.434825",
"4/8/1983","-46.25","-19.2021007537842","924","22.032","12.142","0.4188537288","1.31633122027366","0.9220907717011","13.151305008",
"4/9/1983","-46.25","-19.2021007537842","924","22.423","11.731","0.4858019784","1.87226514155282","0.919040685394146","9.93611808",
"4/10/1983","-46.25","-19.2021007537842","924","21.917","16.047","4.233165048","2.44914359743759","0.927785173665417","11.369024208",
"4/11/1983","-46.25","-19.2021007537842","924","18.132","15.972","8.97102864","2.80302991357366","0.958236273649403","5.38143192",
