"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/8/1987","-43.4375","-18.577600479126","868","33.393","15.885","0.017166132","2.09698345819228","0.442351650360494","28.577819592",
"10/9/1987","-43.4375","-18.577600479126","868","31.469","16.37","1.6513833384","2.215709741404","0.676393206877559","20.0844603",
"10/10/1987","-43.4375","-18.577600479126","868","30.284","18.734","6.87332556","1.769666325372","0.65869250391278","20.58435711",
"10/11/1987","-43.4375","-18.577600479126","868","33.398","15.14","0","1.85987588752161","0.475287699317727","21.82331016",
"10/12/1987","-43.4375","-18.577600479126","868","37.972","16.88","0","1.70491079234932","0.503546819286296","20.7696924",
"10/13/1987","-43.4375","-18.577600479126","868","33.664","20.171","0.054931644","1.85616153050218","0.479735230872532","19.635637212",
"10/14/1987","-43.4375","-18.577600479126","868","31.435","17.481","0","3.78165525382166","0.467763554120364","28.08708822",
"10/15/1987","-43.4375","-18.577600479126","868","30.662","15.168","0","3.9019940226467","0.510948324036301","28.65881268",
"10/16/1987","-43.4375","-18.577600479126","868","32.045","15.69","0","2.6609646592058","0.506543981919999","22.1523687",
"10/17/1987","-43.4375","-18.577600479126","868","35.036","17.684","0","2.48100509405116","0.418053751740313","22.751269128",
"10/18/1987","-43.4375","-18.577600479126","868","33.1","17.614","0","3.27661654645966","0.436081298909196","24.89271012",
"10/19/1987","-43.4375","-18.577600479126","868","36.226","18.792","0.029182428","2.35693701873031","0.390604409489077","21.91730652",
"10/20/1987","-43.4375","-18.577600479126","868","29.745","20.386","0.3089906496","3.32245424025858","0.532217791567896","16.85401686",
"10/21/1987","-43.4375","-18.577600479126","868","20.277","18.606","20.48776632","2.74149805245146","0.926758646114941","2.11111812",
"10/22/1987","-43.4375","-18.577600479126","868","22.454","17.407","32.584791888","2.17558795077161","0.886798027056044","6.71810724",
"10/23/1987","-43.4375","-18.577600479126","868","27.995","16.334","1.321792632","1.98783347302504","0.73475223348743","12.46308534",
"10/24/1987","-43.4375","-18.577600479126","868","18.824","15.696","17.97294348","2.13030600777316","0.925050717232581","3.02923098",
"10/25/1987","-43.4375","-18.577600479126","868","28.774","14.032","0.1218796128","2.26595722147472","0.650644698925779","24.62490576",
"10/26/1987","-43.4375","-18.577600479126","868","31.072","16.514","0.0137329056","2.69352403668126","0.461018898466456","29.48604012",
"10/27/1987","-43.4375","-18.577600479126","868","31.251","16.073","0","2.41757269716239","0.518309951015443","23.75960652",
"10/28/1987","-43.4375","-18.577600479126","868","29.929","17.014","0","2.30402570905829","0.451800858207872","17.80385022",
"10/29/1987","-43.4375","-18.577600479126","868","32.128","15.93","0.63514728","1.8493733322859","0.496210117334819","17.8733817",
"10/30/1987","-43.4375","-18.577600479126","868","32.863","17.95","15.054710616","1.51566414454911","0.6747114300391","17.8646076",
"10/31/1987","-43.4375","-18.577600479126","868","23.045","18.027","63.2435043024","2.27770335120145","0.913705169188435","15.30776538",
"11/1/1987","-43.4375","-18.577600479126","868","26.978","16.854","20.0740851864","2.76347530083733","0.802007952431414","29.0482443",
"11/2/1987","-43.4375","-18.577600479126","868","24.224","14.927","0.5493162384","3.17861668676179","0.788808889533649","19.00023876",
"11/3/1987","-43.4375","-18.577600479126","868","27.826","14.009","0.120162924","2.72398054661628","0.681045206955724","25.803612",
"11/4/1987","-43.4375","-18.577600479126","868","30.535","14.915","0.089263944","2.55987784608396","0.573512910859039","29.94714072",
"11/5/1987","-43.4375","-18.577600479126","868","33.902","15.389","0.4600529064","2.15064949931825","0.577254517504162","21.78459882",
"11/6/1987","-43.4375","-18.577600479126","868","30.91","19.345","6.529993344","2.42811249037617","0.702808191593952","26.4663531",
"11/7/1987","-43.4375","-18.577600479126","868","30.241","19.161","4.9541463144","2.01371973956451","0.778840870301798","14.12544258",
"11/8/1987","-43.4375","-18.577600479126","868","25.533","18.701","29.20646088","1.92572364840287","0.909490818651487","20.1857634",
"11/9/1987","-43.4375","-18.577600479126","868","22.133","18.49","8.864592048","2.49475103031042","0.892163048700794","5.00906052",
"11/10/1987","-43.4375","-18.577600479126","868","20.484","17.841","26.42555124","2.5170099277274","0.941912772973726","4.02974856",
"11/11/1987","-43.4375","-18.577600479126","868","19.514","15.479","39.8597557968","3.23521113932621","0.932232782470235","6.420437208",
"11/12/1987","-43.4375","-18.577600479126","868","25.524","15.848","9.407044836","3.04438869629811","0.859187910431058","26.3447982",
"11/13/1987","-43.4375","-18.577600479126","868","25.978","16.71","6.8115233664","3.87362231680493","0.840252805852708","25.01235396",
"11/14/1987","-43.4375","-18.577600479126","868","25.569","16.622","3.573991332","3.4411156311028","0.865511032350613","14.95007046",
"11/15/1987","-43.4375","-18.577600479126","868","26.892","17.355","6.7222621584","3.23228611227176","0.831579295866426","20.21591178",
"11/16/1987","-43.4375","-18.577600479126","868","20.706","18.17","29.06226864","2.97508934409396","0.942963924574221","4.13431758",
"11/17/1987","-43.4375","-18.577600479126","868","23.205","17.683","15.95763576","2.33242741111218","0.916855827963112","18.73226196",
"11/18/1987","-43.4375","-18.577600479126","868","29.943","16.664","4.9919151384","1.67711077905329","0.826767354804001","25.20764442",
"11/19/1987","-43.4375","-18.577600479126","868","25.86","17.66","2.20584978","2.64348244209012","0.824977735936655","23.98268988",
"11/20/1987","-43.4375","-18.577600479126","868","27.466","17.324","0.175094568","2.66343169118102","0.720468227551375","27.2431152",
"11/21/1987","-43.4375","-18.577600479126","868","26.273","16.947","1.115799228","2.9248112732116","0.815134176070134","25.28847972",
"11/22/1987","-43.4375","-18.577600479126","868","24.035","17.064","12.8522910384","2.03121347009315","0.894098018450479","26.1250254",
"11/23/1987","-43.4375","-18.577600479126","868","27.177","16.549","11.1185099928","2.13258060455678","0.840838211107929","23.97330252",
"11/24/1987","-43.4375","-18.577600479126","868","22.894","18.02","26.37920088","2.05720636279979","0.926390942965755","13.80110346",
"11/25/1987","-43.4375","-18.577600479126","868","26.311","17.856","42.12916776","2.47011085630766","0.877108817932614","13.6273482",
"11/26/1987","-43.4375","-18.577600479126","868","27.504","16.609","5.8416410448","2.70713079004797","0.76935184211862","22.45589406",
"11/27/1987","-43.4375","-18.577600479126","868","22.279","17.694","18.38322036","1.5080626585994","0.929669155883134","3.6525402",
"11/28/1987","-43.4375","-18.577600479126","868","24.841","15.109","7.4913024024","1.23764177418851","0.876521068868601","11.45582118",
"11/29/1987","-43.4375","-18.577600479126","868","18.613","16.559","63.77219316","2.32912480501423","0.974441342263751","1.40371812",
"11/30/1987","-43.4375","-18.577600479126","868","23.462","16.745","14.3440361784","1.43928624106934","0.933876451408617","14.7943125",
"12/1/1987","-43.4375","-18.577600479126","868","22.886","18.228","56.50752888","2.03866843927587","0.93847029416022","19.75938534",
"12/2/1987","-43.4375","-18.577600479126","868","20.445","17.232","104.9348484","3.23220640015941","0.953159545036695","6.37171758",
"12/3/1987","-43.4375","-18.577600479126","868","19.289","16.963","37.36382148","3.52345986087327","0.951927376691849","5.61380346",
"12/4/1987","-43.4375","-18.577600479126","868","20.895","16.839","39.21777396","3.07609504774214","0.951624089194572","6.33746322",
"12/5/1987","-43.4375","-18.577600479126","868","20.959","17.932","18.40725504","2.15246110966069","0.945379116806903","5.42660706",
"12/6/1987","-43.4375","-18.577600479126","868","26.578","18.587","47.22748128","2.19185642677425","0.890690009669896","18.9447156",
"12/7/1987","-43.4375","-18.577600479126","868","23.586","19.249","120.78783","2.4280905344153","0.938123471662694","18.7468344",
"12/8/1987","-43.4375","-18.577600479126","868","19.932","17.959","35.2661112","2.31090684289446","0.965144011244466","2.2107375",
"12/9/1987","-43.4375","-18.577600479126","868","21.032","17.772","9.14440896","3.43054765910497","0.950678271955383","4.4528022",
"12/10/1987","-43.4375","-18.577600479126","868","21.54","18.621","18.08108784","2.1848957146198","0.949890991550161","8.56062792",
"12/11/1987","-43.4375","-18.577600479126","868","22.67","18.436","4.71038796","1.78446465054658","0.921937796941705","12.71485638",
"12/12/1987","-43.4375","-18.577600479126","868","24.91","18.214","4.624559028","2.27804835218049","0.877413717310124","24.10987698",
"12/13/1987","-43.4375","-18.577600479126","868","20.983","18.154","24.46517466","1.69527388891795","0.953028383860429","5.39853372",
"12/14/1987","-43.4375","-18.577600479126","868","19.781","15.788","34.991439552","2.29315945550238","0.964901365328345","2.61703026",
"12/15/1987","-43.4375","-18.577600479126","868","20.359","15.665","3.611752632","2.82035326277743","0.922583608407316","7.03423404",
"12/16/1987","-43.4375","-18.577600479126","868","24.613","15.724","3.7387822824","2.85420232833684","0.870410017456204","24.61747482",
"12/17/1987","-43.4375","-18.577600479126","868","24.429","17.057","2.380943556","2.61787226049364","0.880807310704352","16.99199856",
"12/18/1987","-43.4375","-18.577600479126","868","24.795","17.642","15.2950241664","1.94310321130464","0.903704387882558","17.93587176",
"12/19/1987","-43.4375","-18.577600479126","868","21.027","18.21","27.40916772","1.96162057087443","0.959271955989338","6.097273092",
"12/20/1987","-43.4375","-18.577600479126","868","18.502","17.817","71.6171184","2.20220092193839","0.975095633265899","1.19334348",
"12/21/1987","-43.4375","-18.577600479126","868","21.251","18.117","21.869665272","2.28820956783984","0.935291191973846","6.1280982",
"12/22/1987","-43.4375","-18.577600479126","868","24.225","18.163","11.786265504","2.17685598803971","0.908990780055298","27.94961808",
"12/23/1987","-43.4375","-18.577600479126","868","23.642","17.613","5.9978499624","1.35722100882296","0.922434565279393","20.04502572",
"12/24/1987","-43.4375","-18.577600479126","868","23.327","17.619","14.71824522","1.89896978264454","0.927187313091442","28.72344798",
"12/25/1987","-43.4375","-18.577600479126","868","22.123","17.12","8.8800367104","2.55866562468425","0.902552365713148","23.7643335",
"12/26/1987","-43.4375","-18.577600479126","868","23.314","17.269","4.16107278","2.25097165852762","0.911492171286943","18.3410991",
"12/27/1987","-43.4375","-18.577600479126","868","24.589","17.428","7.982252496","2.239882223437","0.910361749250684","17.7510411",
"12/28/1987","-43.4375","-18.577600479126","868","25.632","18.111","6.1162966584","2.36427563221438","0.899565798861507","20.69505072",
"12/29/1987","-43.4375","-18.577600479126","868","25.996","18.36","0.460052676","2.46315639004523","0.864336867253981","20.23053516",
"12/30/1987","-43.4375","-18.577600479126","868","27.438","18.192","4.2915374928","1.81996164896341","0.839788898422147","30.13762302",
"12/31/1987","-43.4375","-18.577600479126","868","26.466","17.902","2.45990772","1.80340521063338","0.851613748936863","26.563497912",
"1/1/1988","-43.4375","-18.577600479126","868","24.441","18.93","8.5581738072","2.87464258757827","0.899978995806962","14.665443768",
"1/2/1988","-43.4375","-18.577600479126","868","24.445","18.321","14.162059296","2.11392696391761","0.909244270246007","18.0344826",
"1/3/1988","-43.4375","-18.577600479126","868","25.143","16.663","16.0022772","0.960146649320469","0.93809073118698","16.0233768",
"1/4/1988","-43.4375","-18.577600479126","868","22.223","19.18","18.232158744","1.62765091520585","0.931378900358709","9.14260212",
"1/5/1988","-43.4375","-18.577600479126","868","26.373","18.961","14.463333432","1.76490285910114","0.888849031121308","27.01766232",
"1/6/1988","-43.4375","-18.577600479126","868","24.343","18.151","2.0925514584","1.32976729376681","0.908991959670607","13.68618696",
"1/7/1988","-43.4375","-18.577600479126","868","24.043","18.547","1.0273937184","1.6774402715527","0.859246293914384","11.4169482",
"1/8/1988","-43.4375","-18.577600479126","868","23.252","17.672","11.6257657752","2.2662497127937","0.923150392991999","16.66074528",
"1/9/1988","-43.4375","-18.577600479126","868","22.064","17.728","8.0612168544","2.74391341502685","0.891091718913753","10.15013916",
"1/10/1988","-43.4375","-18.577600479126","868","18.23","17.106","49.5140148","2.87539030521039","0.966519051025248","2.314856088",
"1/11/1988","-43.4375","-18.577600479126","868","18.49","17.524","116.3675088","2.778193738193","0.972769248593097","1.17658134",
"1/12/1988","-43.4375","-18.577600479126","868","19.368","17.672","18.64928952","3.79138012640841","0.957326981414679","4.084366644",
"1/13/1988","-43.4375","-18.577600479126","868","23.369","17.744","2.266360236","2.79148865900912","0.914887127398897","11.70781443",
"1/14/1988","-43.4375","-18.577600479126","868","25.901","17.977","0.3244401648","2.83785266612303","0.855140606778797","20.0977794",
"1/15/1988","-43.4375","-18.577600479126","868","26.285","16.389","0.0909805464","2.04401068698026","0.827186247826143","28.234402488",
"1/16/1988","-43.4375","-18.577600479126","868","27.305","15.5","0","2.15555497564202","0.800820052793101","31.46079348",
"1/17/1988","-43.4375","-18.577600479126","868","27.128","16.685","0.3261564","2.66269548441156","0.811832941978685","31.3640352",
"1/18/1988","-43.4375","-18.577600479126","868","27.026","18.364","1.1861805384","3.01016060316078","0.815611138915325","30.23218098",
"1/19/1988","-43.4375","-18.577600479126","868","26.815","18.161","0.348472908","2.18006782280249","0.824280667658074","21.93985836",
"1/20/1988","-43.4375","-18.577600479126","868","27.661","17.013","0.173377944","2.46766362751866","0.807654643981884","31.27684788",
"1/21/1988","-43.4375","-18.577600479126","868","26.699","16.374","0.72097794","2.39115920019919","0.814914760272503","24.08377932",
"1/22/1988","-43.4375","-18.577600479126","868","27.145","15.701","0.658321668","1.60448746237669","0.848011020187188","13.05084834",
"1/23/1988","-43.4375","-18.577600479126","868","26.181","16.595","1.7981531712","1.86460741530198","0.881375221199672","20.02842954",
"1/24/1988","-43.4375","-18.577600479126","868","26.852","15.849","0.834274152","2.71109506386379","0.808565460380815","30.675480408",
"1/25/1988","-43.4375","-18.577600479126","868","26.557","16.755","0.932121468","2.88680089609554","0.790491044515435","31.05280926",
"1/26/1988","-43.4375","-18.577600479126","868","26.276","15.541","0.2008438416","2.82719581142324","0.799741117868621","31.04793648",
"1/27/1988","-43.4375","-18.577600479126","868","27.34","16.325","0.188827668","1.78282523761205","0.806069514687717","26.31707442",
"1/28/1988","-43.4375","-18.577600479126","868","28.852","15.493","0","1.43342825601261","0.728621199065497","23.24997918",
"1/29/1988","-43.4375","-18.577600479126","868","30.817","16.483","0.892639188","1.38550613455351","0.741337829006302","21.62204514",
"1/30/1988","-43.4375","-18.577600479126","868","28.895","19.081","0.6591797064","1.85390565697942","0.726306970728365","24.23344572",
"1/31/1988","-43.4375","-18.577600479126","868","28.504","16.797","0","2.03980440690487","0.742268408638389","24.02971956",
"2/1/1988","-43.4375","-18.577600479126","868","28.161","16.663","0","2.37982186028977","0.774405552946358","26.74878957",
"2/2/1988","-43.4375","-18.577600479126","868","28.155","16.634","0","2.60690473426435","0.755219152872454","26.84165778",
"2/3/1988","-43.4375","-18.577600479126","868","26.91","15.591","0.4926681576","2.27834694810424","0.799908886316868","27.08639856",
"2/4/1988","-43.4375","-18.577600479126","868","25.48","17.392","1.0934832168","1.65160496610087","0.861446626883301","16.94885202",
"2/5/1988","-43.4375","-18.577600479126","868","26.666","15.353","1.7964360144","1.37985052499154","0.845143532120459","15.60965796",
"2/6/1988","-43.4375","-18.577600479126","868","25.935","18.535","3.943061748","1.67023852013726","0.887399174635865","14.57443656",
"2/7/1988","-43.4375","-18.577600479126","868","24.791","17.289","6.1609241376","2.22637777120685","0.890667238384394","26.39007972",
"2/8/1988","-43.4375","-18.577600479126","868","25.642","16.367","6.8733257544","2.15843226193611","0.867812486812791","24.29111286",
"2/9/1988","-43.4375","-18.577600479126","868","22.94","16.762","9.8602254","1.69208534873456","0.923923723151154","13.21576875",
"2/10/1988","-43.4375","-18.577600479126","868","23.715","17.439","12.466909512","1.65105735942251","0.907611956759653","13.33366731",
"2/11/1988","-43.4375","-18.577600479126","868","23.093","18.176","9.868816152","1.40579963160033","0.945118048693011","10.41282441",
"2/12/1988","-43.4375","-18.577600479126","868","19.589","17.488","21.50316144","1.19042256526712","0.962928045474523","1.189013058",
"2/13/1988","-43.4375","-18.577600479126","868","22.755","17.289","5.2150730256","2.18562635001591","0.904509768208726","13.04426538",
"2/14/1988","-43.4375","-18.577600479126","868","25.406","15.588","0","2.64705867400437","0.793264520204658","30.26069901",
"2/15/1988","-43.4375","-18.577600479126","868","25.937","14.602","0.166511592","2.4767871291291","0.775983854672462","28.94405652",
"2/16/1988","-43.4375","-18.577600479126","868","25.266","17.258","1.4033317824","1.97336005642161","0.827317078610219","28.38386304",
"2/17/1988","-43.4375","-18.577600479126","868","26.222","16.17","1.21622112","1.77161419268939","0.861471098488229","20.91588696",
"2/18/1988","-43.4375","-18.577600479126","868","24.129","17.945","0.96817014","2.06260131418067","0.844306925672879","9.81658548",
"2/19/1988","-43.4375","-18.577600479126","868","24.674","18.18","11.441230812","2.08612709982367","0.923439535299749","15.1788312",
"2/20/1988","-43.4375","-18.577600479126","868","25.844","16.588","0.051498396","2.88880280356833","0.79619500468546","23.45951988",
"2/21/1988","-43.4375","-18.577600479126","868","25.951","14.572","0.3278736","2.7119210022068","0.806176918582246","22.36353552",
"2/22/1988","-43.4375","-18.577600479126","868","25.701","16.447","3.8632378032","2.2901780867416","0.875824099343092","20.844401472",
"2/23/1988","-43.4375","-18.577600479126","868","22.188","16.859","8.6225535864","1.98635762296598","0.942063747874135","18.650365272",
"2/24/1988","-43.4375","-18.577600479126","868","24.226","16.65","1.5037528104","2.07174214261412","0.871817590190046","21.430353672",
"2/25/1988","-43.4375","-18.577600479126","868","24.133","17.244","0.499534848","2.11508917412307","0.869093723501697","17.307111528",
"2/26/1988","-43.4375","-18.577600479126","868","25.241","16.38","3.720761136","2.17801487273437","0.89679758683886","17.516144592",
"2/27/1988","-43.4375","-18.577600479126","868","22.251","18.387","12.75100632","1.97658248522399","0.952254072436704","9.743797872",
"2/28/1988","-43.4375","-18.577600479126","868","25.967","17.969","6.4510321752","2.91170355895132","0.871706023184844","23.090852232",
"2/29/1988","-43.4375","-18.577600479126","868","26.92","15.463","0.219726396","2.37114309547468","0.809291882632651","29.04203952",
"3/1/1988","-43.4375","-18.577600479126","868","26.103","16.013","0.458336052","1.93006174038785","0.811535042642383","18.84059712",
"3/2/1988","-43.4375","-18.577600479126","868","27.728","17.82","1.716613416","1.81478522743507","0.805482257270747","25.079287248",
"3/3/1988","-43.4375","-18.577600479126","868","27.853","17.43","5.256272088","1.42667830511637","0.901576247349353","12.200344272",
"3/4/1988","-43.4375","-18.577600479126","868","27.467","17.93","5.064009408","2.16084734638803","0.877854737981246","24.89449968",
"3/5/1988","-43.4375","-18.577600479126","868","24.597","18.251","4.4803642032","1.51183453211404","0.917850575149671","14.99034888",
"3/6/1988","-43.4375","-18.577600479126","868","23.997","19.379","11.683270548","1.2999742099731","0.949791946182478","9.81860616",
"3/7/1988","-43.4375","-18.577600479126","868","27.656","19.431","5.9772495888","1.72451165121866","0.887712701070171","22.539037032",
"3/8/1988","-43.4375","-18.577600479126","868","24.049","18.516","8.5075351704","2.4022753834941","0.918803110013248","11.567976408",
"3/9/1988","-43.4375","-18.577600479126","868","18.222","15.871","41.895674676","2.28992708378028","0.964052325054842","2.877415758",
"3/10/1988","-43.4375","-18.577600479126","868","17.57","15.869","10.73913552","2.51867524577293","0.968205538116923","2.5423308",
"3/11/1988","-43.4375","-18.577600479126","868","21.486","16.399","1.8161775","2.44368549958788","0.930108239846369","10.261965672",
"3/12/1988","-43.4375","-18.577600479126","868","23.758","14.981","0.271225224","2.23596076397667","0.84298871662959","26.02276704",
"3/13/1988","-43.4375","-18.577600479126","868","25.136","14.908","1.26686124","1.74763568418322","0.854641000157685","21.244158432",
"3/14/1988","-43.4375","-18.577600479126","868","25.732","15.585","2.1801001104","1.95754890942748","0.841174206632694","26.12863188",
"3/15/1988","-43.4375","-18.577600479126","868","24.47","15.897","1.139831784","1.88540325745875","0.88650274501761","13.19479218",
"3/16/1988","-43.4375","-18.577600479126","868","26.865","16.163","5.2082027784","2.15817146895382","0.855915252353114","26.24320692",
"3/17/1988","-43.4375","-18.577600479126","868","25.175","18.239","5.37986916","1.57530340375356","0.921738553176321","9.5943375",
"3/18/1988","-43.4375","-18.577600479126","868","25.333","17.194","10.8352653624","1.14650288799934","0.914521772902445","22.39402356",
"3/19/1988","-43.4375","-18.577600479126","868","24.936","17.416","6.7600298088","1.63727992201358","0.929463470384879","22.25594034",
"3/20/1988","-43.4375","-18.577600479126","868","21.699","18.382","13.59214884","1.7181395090001","0.966929032490392","6.18800706",
"3/21/1988","-43.4375","-18.577600479126","868","22.711","17.458","2.3448942864","2.51379152274804","0.839130119865275","14.78609604",
"3/22/1988","-43.4375","-18.577600479126","868","22.236","14.783","0.9613035","2.41056299330563","0.855830567101059","14.97070854",
"3/23/1988","-43.4375","-18.577600479126","868","23.615","14.696","0.2128600584","2.61698901583916","0.817181372606324","22.437453528",
"3/24/1988","-43.4375","-18.577600479126","868","24.135","14.796","0.4943844504","2.29250551662984","0.876001065106349","21.316948848",
"3/25/1988","-43.4375","-18.577600479126","868","23.064","16.959","1.1432646432","2.22510210429742","0.906968670091494","10.51295292",
"3/26/1988","-43.4375","-18.577600479126","868","23.984","15.956","1.7972949672","2.04496956025241","0.882373409477832","20.2568553",
"3/27/1988","-43.4375","-18.577600479126","868","24.768","16.525","0.985336524","2.05861834850808","0.871919484854578","13.2094692",
"3/28/1988","-43.4375","-18.577600479126","868","25.668","17.028","1.1844631944","1.87749760656013","0.86681733262821","15.3456786",
"3/29/1988","-43.4375","-18.577600479126","868","26.541","15.437","0.67291254","1.80458195095374","0.809794449384763","22.79205216",
"3/30/1988","-43.4375","-18.577600479126","868","25.3","14.389","0.2849580144","1.90071732649378","0.828644181086128","20.1002058",
"3/31/1988","-43.4375","-18.577600479126","868","27.086","15.003","0.7381441512","1.31034075830029","0.835545387099267","19.54136016",
"4/1/1988","-43.4375","-18.577600479126","868","29.008","15.488","1.9071579312","1.31025466803893","0.820512062583974","22.74767748",
"4/2/1988","-43.4375","-18.577600479126","868","28.297","16.275","1.60160076","1.61822269977401","0.810051193895944","21.68083188",
"4/3/1988","-43.4375","-18.577600479126","868","25.247","17.585","5.0262427152","2.1113335916386","0.865306136433374","21.63469842",
"4/4/1988","-43.4375","-18.577600479126","868","24.367","16.696","0.0068664528","1.98401058208016","0.828392345990529","17.72200386",
"4/5/1988","-43.4375","-18.577600479126","868","20.061","16.585","0.5184176544","1.14173478187768","0.883315368995878","3.58774038",
"4/6/1988","-43.4375","-18.577600479126","868","23.315","17.434","4.2726538728","1.9866233332897","0.90451323821062","16.66833588",
"4/7/1988","-43.4375","-18.577600479126","868","25.086","16.946","0.411987204","2.31576490038483","0.834185518627426","20.65517982",
"4/8/1988","-43.4375","-18.577600479126","868","28.027","14.777","0","1.46683677995362","0.811475644159992","21.7907982",
"4/9/1988","-43.4375","-18.577600479126","868","21.794","16.137","3.220367364","2.52410939000031","0.890064844554303","9.31646448",
"4/10/1988","-43.4375","-18.577600479126","868","21.736","14.788","0.95443704","2.71632706081257","0.869069919931522","10.64677104",
"4/11/1988","-43.4375","-18.577600479126","868","24.442","14.779","0.2986907256","2.08442345697445","0.850892854069318","18.4304178",
"4/12/1988","-43.4375","-18.577600479126","868","24.741","14.523","0.0171661464","2.06289158484873","0.85514622250725","21.8130201",
"4/13/1988","-43.4375","-18.577600479126","868","26.497","16.763","1.3140683568","1.52061970162639","0.847488971917774","18.39594168",
"4/14/1988","-43.4375","-18.577600479126","868","25.027","17.695","4.393667844","2.24805100964999","0.88266236327122","17.12289942",
"4/15/1988","-43.4375","-18.577600479126","868","19.513","16.567","3.510475812","2.10907626617709","0.961272627408061","3.61867518",
"4/16/1988","-43.4375","-18.577600479126","868","21.96","16.302","1.122665184","2.30197542149472","0.879290032541577","11.32576686",
"4/17/1988","-43.4375","-18.577600479126","868","22.62","16.395","6.9814679544","1.64267494395265","0.902496658693766","10.484159688",
"4/18/1988","-43.4375","-18.577600479126","868","24.081","17.506","22.92537492","2.49846512056394","0.901689580950493","11.80322388",
"4/19/1988","-43.4375","-18.577600479126","868","22.675","17.23","2.143192932","2.67025232775171","0.90674352883369","10.10913408",
"4/20/1988","-43.4375","-18.577600479126","868","23.122","16.087","0.7999418592","2.12865079605984","0.873036212042019","15.2307531",
"4/21/1988","-43.4375","-18.577600479126","868","22.991","15.963","0.4961008584","1.80905647287319","0.892727921557113","12.72538224",
"4/22/1988","-43.4375","-18.577600479126","868","25.126","16.082","0.477219132","1.45714202515767","0.889123875222789","14.0365701",
"4/23/1988","-43.4375","-18.577600479126","868","25.833","16.123","1.54495224","1.98252436128728","0.855782908237864","21.94267644",
"4/24/1988","-43.4375","-18.577600479126","868","23.792","17.236","0.1476287928","2.56362661474703","0.877933571223815","13.82905962",
"4/25/1988","-43.4375","-18.577600479126","868","23.237","14.534","0.414562212","1.88474245838064","0.871313681543918","12.2642424",
"4/26/1988","-43.4375","-18.577600479126","868","25.459","14.57","0.1853944344","1.8040544564456","0.822047427715042","21.69545796",
"4/27/1988","-43.4375","-18.577600479126","868","25.802","12.564","0","1.67856348016021","0.812797852089423","21.86291718",
"4/28/1988","-43.4375","-18.577600479126","868","24.535","13.274","1.272009528","2.11596832863126","0.843929406725097","19.3633362",
"4/29/1988","-43.4375","-18.577600479126","868","18.255","14.835","7.8483610224","2.75761167176551","0.934712907970277","3.8249451",
"4/30/1988","-43.4375","-18.577600479126","868","18.05","14.386","0.873756972","2.28207831403154","0.909894159111591","6.88843314",
"5/1/1988","-43.4375","-18.577600479126","868","21.433","13.06","0.4737855744","2.70331199418584","0.819739259126827","18.01018116",
"5/2/1988","-43.4375","-18.577600479126","868","23.042","13.317","0.3295894104","1.61516897735884","0.869521595629982","16.1517951",
"5/3/1988","-43.4375","-18.577600479126","868","24.3","13.19","0.058364856","1.55315870944079","0.864567724166673","15.8882031",
"5/4/1988","-43.4375","-18.577600479126","868","28.025","13.981","0","1.45623150114252","0.816697435153643","17.1366759",
"5/5/1988","-43.4375","-18.577600479126","868","25.063","14.894","0","1.90955922241508","0.821980833666664","20.8625616",
"5/6/1988","-43.4375","-18.577600479126","868","24.858","13.292","0.089263944","1.871197510407","0.823063094616493","20.47662684",
"5/7/1988","-43.4375","-18.577600479126","868","20.656","13.575","4.26750858","1.57689391523377","0.93675132945094","12.56113692",
"5/8/1988","-43.4375","-18.577600479126","868","24.65","13.372","1.539801972","1.45261047289197","0.899711456423311","15.36637356",
"5/9/1988","-43.4375","-18.577600479126","868","24.523","15.604","1.2926104416","1.51939297769748","0.886878404202453","15.89169852",
"5/10/1988","-43.4375","-18.577600479126","868","18.874","13.446","0.5287171464","1.46692633486282","0.9471679036836","5.48713332",
"5/11/1988","-43.4375","-18.577600479126","868","25.622","14.077","3.244401","1.28808506984842","0.887292209620938","13.2588081",
"5/12/1988","-43.4375","-18.577600479126","868","20.527","14.118","0.3089904552","1.53843744820921","0.907010904414632","7.82842914",
"5/13/1988","-43.4375","-18.577600479126","868","24.389","14.676","0.0789642288","1.771430352169","0.84780235767665","19.33509438",
"5/14/1988","-43.4375","-18.577600479126","868","25.773","13.972","3.007506384","1.47314485351869","0.862232568096744","19.6143786",
"5/15/1988","-43.4375","-18.577600479126","868","24.617","14.867","8.2826603064","1.26342022560958","0.882542884822776","19.20948984",
"5/16/1988","-43.4375","-18.577600479126","868","25.142","15.077","4.816819656","1.43448360250587","0.897184048281583","18.91086264",
"5/17/1988","-43.4375","-18.577600479126","868","24.995","16.587","0.1991271312","1.50071652758021","0.859774851401539","15.26727132",
"5/18/1988","-43.4375","-18.577600479126","868","26.174","14.721","4.4494661592","0.959933107143673","0.847361864356081","15.2476299",
"5/19/1988","-43.4375","-18.577600479126","868","25.007","13.274","2.31399468","1.30727423228239","0.867739288450938","19.1600973",
"5/20/1988","-43.4375","-18.577600479126","868","22.819","14.137","0.7209774648","1.34784145092716","0.911185033413222","8.00425494",
"5/21/1988","-43.4375","-18.577600479126","868","24.066","13.447","0.9990687528","1.39052494774205","0.891343210189775","11.52956448",
"5/22/1988","-43.4375","-18.577600479126","868","25.166","13.118","0.2437591464","1.72172251185222","0.825765541046516","17.34046308",
