"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/8/1981","-43.125","-19.5142993927002","804","28.415","16.079","2.7980811144","1.37112247492384","0.835004850557618","26.29204308",
"1/9/1981","-43.125","-19.5142993927002","804","24.228","19.298","6.0390486864","1.3728721014534","0.928200934455328","10.99147428",
"1/10/1981","-43.125","-19.5142993927002","804","25.596","19.316","5.3627031144","1.8413916564494","0.907396121731511","18.94831614",
"1/11/1981","-43.125","-19.5142993927002","804","25.818","18.042","7.075884168","1.70713630804891","0.898147047070221","29.0914317",
"1/12/1981","-43.125","-19.5142993927002","804","24.088","18.257","29.4399279","1.88262955888447","0.948999464679777","15.26422536",
"1/13/1981","-43.125","-19.5142993927002","804","25.114","19.142","12.678910848","1.86983911729412","0.932541946819936","20.787073272",
"1/14/1981","-43.125","-19.5142993927002","804","25.622","18.631","16.98417864","1.59914235220751","0.924494146964424","25.8732648",
"1/15/1981","-43.125","-19.5142993927002","804","26.142","17.777","7.10677962","1.32116963872565","0.916786705412232","24.87318516",
"1/16/1981","-43.125","-19.5142993927002","804","26.134","17.544","4.253771016","1.67954238936457","0.8854943593808","30.42517068",
"1/17/1981","-43.125","-19.5142993927002","804","27.924","17.181","0.0343322856","2.08833092971423","0.79718941275855","30.8562273",
"1/18/1981","-43.125","-19.5142993927002","804","26.815","17.17","0.2660750064","1.96837812817587","0.825994736035212","30.2085045",
"1/19/1981","-43.125","-19.5142993927002","804","26.649","16.166","0.08239752","1.94312025263813","0.813376346958301","30.1691196",
"1/20/1981","-43.125","-19.5142993927002","804","28.309","14.586","0.017166132","1.70806578634987","0.803437912355959","30.69787428",
"1/21/1981","-43.125","-19.5142993927002","804","27.539","16.025","3.87611352","1.34888707498907","0.846608897118585","27.55119438",
"1/22/1981","-43.125","-19.5142993927002","804","27.619","18.743","17.67082104","1.11093975874476","0.913722768944846","26.427770208",
"1/23/1981","-43.125","-19.5142993927002","804","24.104","19.493","34.3133892","1.98218604308544","0.94484890119635","25.83753462",
"1/24/1981","-43.125","-19.5142993927002","804","25.591","18.594","16.956705132","1.98379550145281","0.923531020074544","20.53254942",
"1/25/1981","-43.125","-19.5142993927002","804","26.169","18.404","12.2325858","1.72495890272824","0.906527949459142","25.5624183",
"1/26/1981","-43.125","-19.5142993927002","804","26.182","17.984","13.108062564","1.79218492961406","0.889243243559187","22.50624636",
"1/27/1981","-43.125","-19.5142993927002","804","24.578","17.299","7.405466004","1.93181752682957","0.892650338042794","23.73479982",
"1/28/1981","-43.125","-19.5142993927002","804","24.223","17.021","11.425778028","1.42615079662612","0.920587631903894","25.6169304",
"1/29/1981","-43.125","-19.5142993927002","804","25.289","17.518","6.7686113304","1.48349941089107","0.875872265309473","19.03370598",
"1/30/1981","-43.125","-19.5142993927002","804","26.131","17.357","2.51655588","1.49413250022554","0.883296638045744","20.8073817",
"1/31/1981","-43.125","-19.5142993927002","804","26.891","16.3","0.5905152432","1.68336351358256","0.84256769776625","27.40555899",
"2/1/1981","-43.125","-19.5142993927002","804","25.811","16.604","0.947570472","1.91821359725293","0.868154734195527","19.14851538",
"2/2/1981","-43.125","-19.5142993927002","804","27.186","16.426","1.0505679552","1.8286074725888","0.850826296775028","24.39095886",
"2/3/1981","-43.125","-19.5142993927002","804","27.129","17.864","0.336456252","1.8087037562468","0.840757953819745","21.01854438",
"2/4/1981","-43.125","-19.5142993927002","804","27.237","14.867","0","1.71295787476723","0.788417438845087","30.59786763",
"2/5/1981","-43.125","-19.5142993927002","804","28.372","14.742","0","1.61875425817078","0.74340820869506","30.5952768",
"2/6/1981","-43.125","-19.5142993927002","804","27.051","18.099","4.391095428","1.51760257538545","0.854478412158853","28.55277828",
"2/7/1981","-43.125","-19.5142993927002","804","25.796","16.602","1.3389581304","2.02279455236297","0.829212389836476","24.15791556",
"2/8/1981","-43.125","-19.5142993927002","804","26.563","17.256","1.895141268","1.59861300199394","0.877497688566848","16.956335448",
"2/9/1981","-43.125","-19.5142993927002","804","25.286","16.607","8.5247030664","0.99050274203109","0.919635800336292","17.584759278",
"2/10/1981","-43.125","-19.5142993927002","804","25.431","17.358","9.77439564","1.30684692063435","0.906277057383975","24.23727387",
"2/11/1981","-43.125","-19.5142993927002","804","24.79","17.745","18.05191704","1.47333906447381","0.928175806421193","27.21347145",
"2/12/1981","-43.125","-19.5142993927002","804","25.998","17.75","14.85557478","2.1606965316648","0.897437047396301","29.24425845",
"2/13/1981","-43.125","-19.5142993927002","804","27.194","17.353","1.163863944","2.03649661199598","0.846682832300673","25.685043102",
"2/14/1981","-43.125","-19.5142993927002","804","25.525","16.54","2.976606252","1.54610944475249","0.885091215036443","16.58238714",
"2/15/1981","-43.125","-19.5142993927002","804","23.066","16.588","3.204918252","1.76611725098533","0.91593958386068","17.70749919",
"2/16/1981","-43.125","-19.5142993927002","804","24.767","17.364","1.1672973864","1.68537432438216","0.894174992300147","14.5763442",
"2/17/1981","-43.125","-19.5142993927002","804","22.569","14.353","3.107071296","1.93256563043576","0.908992092641574","18.860403348",
"2/18/1981","-43.125","-19.5142993927002","804","25.448","14.967","2.3036923512","1.85019786407642","0.858881480877702","27.48616794",
"2/19/1981","-43.125","-19.5142993927002","804","25.342","16.441","2.3139968328","1.76079486561589","0.84813733019572","24.9170031",
"2/20/1981","-43.125","-19.5142993927002","804","22.124","14.781","0.29525796","1.87382734188145","0.884188372057267","17.35070886",
"2/21/1981","-43.125","-19.5142993927002","804","21.928","15.763","2.8358445024","1.70235434314474","0.922829758109612","15.104306232",
"2/22/1981","-43.125","-19.5142993927002","804","25.595","15.604","3.7353524976","1.58318697118965","0.870848399416171","22.81252644",
"2/23/1981","-43.125","-19.5142993927002","804","23.358","17.227","7.57713744","1.69282586018878","0.92276406674696","16.25169366",
"2/24/1981","-43.125","-19.5142993927002","804","25.165","16.637","4.363635816","1.6476194417402","0.897355204171207","18.793516608",
"2/25/1981","-43.125","-19.5142993927002","804","25.459","16.378","4.5078315192","1.55607492554414","0.905859959523488","16.64134452",
"2/26/1981","-43.125","-19.5142993927002","804","26.046","16.739","2.3311596528","1.50248750813073","0.873869997291033","24.04872594",
"2/27/1981","-43.125","-19.5142993927002","804","26.206","16.555","0.7415771544","1.60030311741364","0.840518569183363","24.29257572",
"2/28/1981","-43.125","-19.5142993927002","804","27.002","15.851","0.736426692","1.05408079703954","0.869376461343693","16.6509018",
"3/1/1981","-43.125","-19.5142993927002","804","26.578","14.089","0.9441380232","1.44933792768844","0.852865607252902","26.64090036",
"3/2/1981","-43.125","-19.5142993927002","804","26.34","15.402","0.1956939984","1.41276203567817","0.866821756815438","18.50411196",
"3/3/1981","-43.125","-19.5142993927002","804","28.375","15.604","0.3158571168","1.44119437563781","0.834803634803355","22.40392428",
"3/4/1981","-43.125","-19.5142993927002","804","29.851","14.496","0.7432935912","1.54799300010197","0.813007471165552","27.74762172",
"3/5/1981","-43.125","-19.5142993927002","804","27.015","16.011","7.741926144","1.19698983426045","0.889309360964384","27.42265584",
"3/6/1981","-43.125","-19.5142993927002","804","27.303","18.914","11.7485050968","0.955309518460737","0.8790797108448","22.1437692",
"3/7/1981","-43.125","-19.5142993927002","804","27.583","17.561","8.9693048376","1.30045245914175","0.874618424220376","27.0263826",
"3/8/1981","-43.125","-19.5142993927002","804","28.519","18.354","9.0980551224","0.788175065374423","0.894889455651588","23.685075288",
"3/9/1981","-43.125","-19.5142993927002","804","28.771","19.386","6.66732528","1.30825021207414","0.860462983192785","25.0389",
"3/10/1981","-43.125","-19.5142993927002","804","27.134","18.543","1.1424062448","1.73691058898554","0.869239018945501","19.98595944",
"3/11/1981","-43.125","-19.5142993927002","804","28.26","17.212","2.7379986912","1.22949323675878","0.873857132563847","16.197527232",
"3/12/1981","-43.125","-19.5142993927002","804","28.796","17.028","1.586151072","1.35232728062622","0.85104849702944","24.069654",
"3/13/1981","-43.125","-19.5142993927002","804","27.255","17.234","3.0881874312","1.87397848565463","0.882533684716866","22.6863621",
"3/14/1981","-43.125","-19.5142993927002","804","27.098","17.782","1.306342656","1.6023571602994","0.81657150726608","24.2747433",
"3/15/1981","-43.125","-19.5142993927002","804","29.244","16.557","0.7355691432","1.13520960703778","0.813765728355694","26.57880468",
"3/16/1981","-43.125","-19.5142993927002","804","29.741","16.873","0.03948228","1.28534297109986","0.773578393317464","26.68702464",
"3/17/1981","-43.125","-19.5142993927002","804","28.097","18.899","6.562616868","1.222789215998","0.868633962010026","25.79095692",
"3/18/1981","-43.125","-19.5142993927002","804","27.044","16.489","6.2278744248","1.32697252380628","0.896569131536897","25.356942",
"3/19/1981","-43.125","-19.5142993927002","804","26.15","18.825","6.2690732064","1.70547703609623","0.892820995903111","19.666519272",
"3/20/1981","-43.125","-19.5142993927002","804","25.573","18.069","1.899433908","1.44778554501103","0.880120219140003","18.9294174",
"3/21/1981","-43.125","-19.5142993927002","804","27.301","18.909","10.31513508","1.09053932724291","0.91493392249206","21.02647392",
"3/22/1981","-43.125","-19.5142993927002","804","23.537","16.59","0.1562118408","2.41440150240492","0.888161239271152","13.629718512",
"3/23/1981","-43.125","-19.5142993927002","804","23.925","16.435","2.0324680632","2.40142654291979","0.854409006924316","19.63608912",
"3/24/1981","-43.125","-19.5142993927002","804","21.415","17.563","11.42749872","2.42287174024619","0.959062385759478","7.80722172",
"3/25/1981","-43.125","-19.5142993927002","804","24.359","17.315","0.6128309376","2.75088349968856","0.8536014139686","17.52153426",
"3/26/1981","-43.125","-19.5142993927002","804","21.296","15.849","12.460032468","1.69584792378767","0.965977531800313","4.30694802",
"3/27/1981","-43.125","-19.5142993927002","804","22.244","16.275","1.54495242","1.94493944148828","0.917961331894625","10.123254288",
"3/28/1981","-43.125","-19.5142993927002","804","24.273","16.16","0.3038408352","2.10896473701364","0.867641511614549","16.296138432",
"3/29/1981","-43.125","-19.5142993927002","804","24.944","15.163","0.9046551816","1.68200781375055","0.892869287167377","16.32903426",
"3/30/1981","-43.125","-19.5142993927002","804","24.013","17.976","11.192319648","1.57602295714831","0.930372458713821","12.9048201",
"3/31/1981","-43.125","-19.5142993927002","804","23.393","19.593","17.1747252","1.28259558373304","0.950246816530834","12.83968296",
"4/1/1981","-43.125","-19.5142993927002","804","24.582","16.331","4.6863572184","1.69080712421619","0.923914572443631","20.218165632",
"4/2/1981","-43.125","-19.5142993927002","804","21.238","14.399","1.0213854984","1.54913986147968","0.903819533329679","8.8356924",
"4/3/1981","-43.125","-19.5142993927002","804","23.978","14.616","0.3055575744","1.5197553416172","0.876211559023073","17.49228534",
"4/4/1981","-43.125","-19.5142993927002","804","24.665","14.103","0.453185784","1.26985020412341","0.880058251257467","18.58606344",
"4/5/1981","-43.125","-19.5142993927002","804","25.831","12.846","0.722694744","1.3492206463828","0.853666872667039","23.9845482",
"4/6/1981","-43.125","-19.5142993927002","804","25.458","15.443","2.478791952","1.44647780404861","0.881009317790662","17.1141183",
"4/7/1981","-43.125","-19.5142993927002","804","22.369","16.562","9.39159072","1.16728203799532","0.948965982608765","12.46319262",
"4/8/1981","-43.125","-19.5142993927002","804","24.583","16.15","2.7688985928","1.4328308885026","0.88106296296903","20.16342792",
"4/9/1981","-43.125","-19.5142993927002","804","24.373","14.323","1.3629916368","0.983637180014796","0.884132669653221","16.13886498",
"4/10/1981","-43.125","-19.5142993927002","804","23.562","13.97","1.2943269792","1.91865946030936","0.866953124697901","17.19056052",
"4/11/1981","-43.125","-19.5142993927002","804","23.37","12.48","0.0480651912","1.81919775014009","0.854576016837879","19.42318242",
"4/12/1981","-43.125","-19.5142993927002","804","24.44","12.386","0","1.52985973528462","0.831041939483818","23.4450576",
"4/13/1981","-43.125","-19.5142993927002","804","24.058","10.924","0.017166132","1.22985058142048","0.866758848806872","18.49719636",
"4/14/1981","-43.125","-19.5142993927002","804","19.55","12.773","1.2977598312","1.15264831522175","0.953882091742512","5.45726502",
"4/15/1981","-43.125","-19.5142993927002","804","24.901","11.246","0","1.38583703757022","0.813109738794297","23.02379892",
"4/16/1981","-43.125","-19.5142993927002","804","26.916","14.48","2.57149044","0.763918606070323","0.80763046311657","19.75449456",
"4/17/1981","-43.125","-19.5142993927002","804","20.616","15.385","2.89420866","3.42249758066312","0.835670432709964","14.11689474",
"4/18/1981","-43.125","-19.5142993927002","804","21.523","13.151","0.1991272392","2.76129624860608","0.787056212117369","15.38555922",
"4/19/1981","-43.125","-19.5142993927002","804","21.178","12.69","0.2231597448","1.89704473630283","0.812040472556811","19.66735926",
"4/20/1981","-43.125","-19.5142993927002","804","21.597","12.178","0.648879804","1.23677219326345","0.844745629044731","20.7885393",
"4/21/1981","-43.125","-19.5142993927002","804","22.003","12.952","0.7106779152","1.37012206005303","0.881405812292568","16.11326196",
"4/22/1981","-43.125","-19.5142993927002","804","23.469","14.677","2.5714881","1.46365699536758","0.843226342732066","21.81414078",
"4/23/1981","-43.125","-19.5142993927002","804","23.943","15.097","1.99470492","1.27267316204595","0.869592409774863","18.87575472",
"4/24/1981","-43.125","-19.5142993927002","804","23.413","12.219","0.2059936416","1.27746377053043","0.901567255442601","13.07537118",
"4/25/1981","-43.125","-19.5142993927002","804","22.251","13.794","0.595664568","1.10644410859289","0.917675968512767","9.71763768",
"4/26/1981","-43.125","-19.5142993927002","804","20.647","15.509","0.7175445984","1.43109676829618","0.919224076491557","6.30685944",
"4/27/1981","-43.125","-19.5142993927002","804","21.957","15.506","0.999069192","1.28746191842504","0.92547038944584","7.40036628",
"4/28/1981","-43.125","-19.5142993927002","804","24.005","16.671","0.6694798176","1.49515317253463","0.892726865124716","15.34348098",
"4/29/1981","-43.125","-19.5142993927002","804","25.752","13.512","0","1.72829599779591","0.828141668599095","20.75237082",
"4/30/1981","-43.125","-19.5142993927002","804","25.403","12.558","6.12488196","1.21877719165661","0.89758403557281","19.14232014",
"5/1/1981","-43.125","-19.5142993927002","804","18.144","15.672","10.73398122","1.1122855927821","0.974616330760815","1.046419092",
"5/2/1981","-43.125","-19.5142993927002","804","21.638","15.243","2.471923908","1.52926253526359","0.886520345004666","15.06627738",
"5/3/1981","-43.125","-19.5142993927002","804","22.552","13.28","0.1665115344","1.1816869961493","0.844138817131232","15.75815454",
"5/4/1981","-43.125","-19.5142993927002","804","24.526","10.997","0.585365364","1.16621050720057","0.855386969419415","19.99895724",
"5/5/1981","-43.125","-19.5142993927002","804","23.716","14.425","2.894213268","1.05419869991372","0.911742601569302","9.98521758",
"5/6/1981","-43.125","-19.5142993927002","804","21.137","12.706","0.231742908","1.25347508952458","0.922189537496712","6.1291152",
"5/7/1981","-43.125","-19.5142993927002","804","21.82","14.316","0.7209771408","1.64175345679297","0.873549874913846","13.1035554",
"5/8/1981","-43.125","-19.5142993927002","804","23.101","13.074","0.1373290848","1.71445903667875","0.841829331516937","16.57760364",
"5/9/1981","-43.125","-19.5142993927002","804","20.795","14.222","1.40075604","1.37913730089756","0.913473934248248","8.794854",
"5/10/1981","-43.125","-19.5142993927002","804","20.271","12.307","1.203346476","0.892587716702361","0.929601430426831","6.55346574",
"5/11/1981","-43.125","-19.5142993927002","804","22.973","11.462","0.2729413944","0.903098789311474","0.892540204655591","9.95011974",
"5/12/1981","-43.125","-19.5142993927002","804","24.609","9.74200000000002","0","1.18383693099743","0.823089785519406","19.38915396",
"5/13/1981","-43.125","-19.5142993927002","804","23.43","12.373","0.506401272","1.20662800956964","0.850747841169618","15.42431556",
"5/14/1981","-43.125","-19.5142993927002","804","24.563","9.92599999999999","0","1.31863495293397","0.79683584446989","19.51666812",
"5/15/1981","-43.125","-19.5142993927002","804","26.845","16.822","0.0205993584","1.18205991047713","0.686464129978433","14.7521799",
"5/16/1981","-43.125","-19.5142993927002","804","27.409","17.42","0.1390456944","1.35196094733443","0.725657507927639","11.49305832",
"5/17/1981","-43.125","-19.5142993927002","804","25.504","15.022","0.157928436","1.27602775098203","0.852700849520739","16.59684492",
"5/18/1981","-43.125","-19.5142993927002","804","21.054","14.256","10.73741778","1.7705948746075","0.946250770005713","5.72225526",
"5/19/1981","-43.125","-19.5142993927002","804","18.651","13.456","1.8968577984","1.32152302969882","0.958730369920646","3.22003224",
"5/20/1981","-43.125","-19.5142993927002","804","19.976","11.582","1.2866017176","1.28420747319093","0.934403671384972","8.27999676",
"5/21/1981","-43.125","-19.5142993927002","804","20.317","9.70600000000002","0.3982545504","0.772779280593822","0.935031938847387","7.49766888",
"5/22/1981","-43.125","-19.5142993927002","804","21.428","10.109","0.183677688","1.50770560897238","0.865563434564557","13.22443656",
"5/23/1981","-43.125","-19.5142993927002","804","22.046","10.058","1.6136166744","1.46981320082088","0.852447122167017","17.73467082",
"5/24/1981","-43.125","-19.5142993927002","804","20.188","11.499","0.7759097856","1.42464755295803","0.891175229686009","12.50527626",
"5/25/1981","-43.125","-19.5142993927002","804","21.729","10.312","0.4634853912","1.35715308737227","0.878437197100302","17.69169564",
"5/26/1981","-43.125","-19.5142993927002","804","22.11","8.60700000000003","0.0205993656","1.27462757044391","0.884358175536168","14.99653242",
"5/27/1981","-43.125","-19.5142993927002","804","22.922","8.036","0.370788372","1.20895882447811","0.852520517275983","18.07627356",
"5/28/1981","-43.125","-19.5142993927002","804","22.836","8.92200000000003","0.4669186608","0.909636168009202","0.876404351286559","12.03620724",
"5/29/1981","-43.125","-19.5142993927002","804","21.526","10.465","4.063226688","0.86463842367855","0.905662891212336","17.51062212",
"5/30/1981","-43.125","-19.5142993927002","804","20.385","10.243","2.8530138888","1.28037937528981","0.915304867774347","16.76250072",
"5/31/1981","-43.125","-19.5142993927002","804","20.86","11.252","0.7621766568","1.08208877781328","0.916587743727224","7.90228278",
"6/1/1981","-43.125","-19.5142993927002","804","20.268","13.911","2.5663374","1.33000140317556","0.91891368977313","9.71302698",
"6/2/1981","-43.125","-19.5142993927002","804","19.944","12.112","0.415420884","1.18453244743235","0.926995309402055","7.14358008",
"6/3/1981","-43.125","-19.5142993927002","804","19.463","12.249","2.063369736","1.509142995102","0.927962904104332","6.34764708",
"6/4/1981","-43.125","-19.5142993927002","804","25.223","9.76499999999999","0","1.06525105389673","0.824528225421882","16.68386178",
"6/5/1981","-43.125","-19.5142993927002","804","20.149","12.397","0.460052352","1.61596720737354","0.885710212277771","7.32222792",
"6/6/1981","-43.125","-19.5142993927002","804","20.951","11.923","0.4325863824","1.71076781693203","0.832020508526909","16.5238947",
"6/7/1981","-43.125","-19.5142993927002","804","20.097","13.838","11.724473484","1.66342517848737","0.940982112938692","3.58087122",
"6/8/1981","-43.125","-19.5142993927002","804","20.267","9.69","0","2.28606787409967","0.749700026766636","12.84812244",
"6/9/1981","-43.125","-19.5142993927002","804","20.963","9.44","0.0068664528","1.79754503326912","0.834166436123041","15.90963444",
"6/10/1981","-43.125","-19.5142993927002","804","21.858","13.413","0.257492016","1.49802697754087","0.847613465033174","17.4151701",
"6/11/1981","-43.125","-19.5142993927002","804","21.396","11.558","0.1098632808","1.29923917650332","0.899652258775679","8.15445396",
"6/12/1981","-43.125","-19.5142993927002","804","21.483","11.183","2.379225996","1.07135800042466","0.900883945970802","11.42909802",
"6/13/1981","-43.125","-19.5142993927002","804","22.584","9.90499999999997","0.0343323","1.34419936538358","0.84830085868356","15.43269816",
"6/14/1981","-43.125","-19.5142993927002","804","23.196","10.831","0.0034332264","1.41518158228492","0.849539355363067","16.5540375",
"6/15/1981","-43.125","-19.5142993927002","804","22.888","8.28199999999998","0","1.26838146638003","0.841692150232301","17.27162082",
"6/16/1981","-43.125","-19.5142993927002","804","23.177","9.70100000000002","0.39825432","1.74914677245015","0.854245527717472","15.7667085",
"6/17/1981","-43.125","-19.5142993927002","804","23.521","12.806","3.2341006512","1.49736427232723","0.89038848919316","13.41151146",
"6/18/1981","-43.125","-19.5142993927002","804","23.731","10.677","3.556825776","1.16762471100637","0.885596200672863","16.91645076",
"6/19/1981","-43.125","-19.5142993927002","804","25.397","12.027","1.3286593296","0.985452018511694","0.839711158885565","13.21324038",
"6/20/1981","-43.125","-19.5142993927002","804","18.396","15.543","7.9204608","0.915112957222781","0.957860457047172","2.46116106",
"6/21/1981","-43.125","-19.5142993927002","804","17.427","13.453","4.21943598","0.927135067302911","0.971008758338947","2.114437788",
"6/22/1981","-43.125","-19.5142993927002","804","19.456","10.308","0.127029456","1.24502824367659","0.9177379144854","7.59886434",
"6/23/1981","-43.125","-19.5142993927002","804","19.519","8.73599999999999","0.3913877808","1.52445455460995","0.893532914420315","10.24846704",
"6/24/1981","-43.125","-19.5142993927002","804","18.042","7.38999999999999","0.480651984","1.0048396693759","0.916089702417594","7.08154218",
"6/25/1981","-43.125","-19.5142993927002","804","17.628","6.68299999999999","0.581932224","0.875092573712365","0.911876959400446","5.86333278",
"6/26/1981","-43.125","-19.5142993927002","804","20.496","7.63600000000002","0.2317428504","0.906106671091795","0.887780301829732","9.01383822",
"6/27/1981","-43.125","-19.5142993927002","804","20.996","8.267","0.017166132","1.37096308080894","0.864914261996306","14.09146542",
"6/28/1981","-43.125","-19.5142993927002","804","17.398","8.50900000000001","0.6351480648","0.929080258798265","0.925896803906036","4.72809798",
"6/29/1981","-43.125","-19.5142993927002","804","23.226","7.90100000000001","0","1.67082196128682","0.823666041728866","15.4992321",
"6/30/1981","-43.125","-19.5142993927002","804","22.57","10.557","0.0102996864","2.01509934513837","0.841785098503351","15.0783768",
"7/1/1981","-43.125","-19.5142993927002","804","19.433","14.34","2.372361012","1.230117909144","0.92476377738491","6.001535952",
"7/2/1981","-43.125","-19.5142993927002","804","25.194","14.556","0.0102996792","1.61090595982312","0.740101395455255","16.92607716",
"7/3/1981","-43.125","-19.5142993927002","804","21.412","12.946","3.43322604","2.25805425965643","0.827509284241949","9.767647332",
"7/4/1981","-43.125","-19.5142993927002","804","14.558","8.721","1.0093689144","2.55089090872029","0.864374854054246","5.51621628",
"7/5/1981","-43.125","-19.5142993927002","804","18.062","8.553","2.2556290392","2.0659264683483","0.847156274328507","9.85286232",
"7/6/1981","-43.125","-19.5142993927002","804","18.126","9.15499999999997","0.645446448","2.14018664828452","0.855596779560771","10.721871",
"7/7/1981","-43.125","-19.5142993927002","804","13.775","9.94299999999998","0.91323864","1.86357292907849","0.892105818730682","3.0396933",
"7/8/1981","-43.125","-19.5142993927002","804","17.62","9.56","1.62048366","1.9446913783432","0.879448429681372","10.57409892",
"7/9/1981","-43.125","-19.5142993927002","804","19.178","10.521","0.4978182168","2.26725215973678","0.871966943068374","13.46933916",
"7/10/1981","-43.125","-19.5142993927002","804","16.94","9.70499999999998","0.425720376","0.996898729444066","0.896114494607733","5.16245562",
"7/11/1981","-43.125","-19.5142993927002","804","21.353","9.67099999999999","0.8222578992","1.19122704501211","0.861845512119277","13.29311268",
"7/12/1981","-43.125","-19.5142993927002","804","17.424","9.65699999999998","1.9123067448","0.726545368262491","0.960998688256298","2.283693912",
"7/13/1981","-43.125","-19.5142993927002","804","22.147","9.608","0.120163104","1.53115697362362","0.869832092348993","16.73696232",
"7/14/1981","-43.125","-19.5142993927002","804","22.143","10.885","0.0926971344","1.74955130162123","0.823131435586458","14.87688822",
"7/15/1981","-43.125","-19.5142993927002","804","22.066","9.226","0.5355837936","1.39119877563218","0.816203778313482","13.57909002",
"7/16/1981","-43.125","-19.5142993927002","804","20.518","7.572","0.0755309952","0.795215510535436","0.841631519879424","8.93632014",
"7/17/1981","-43.125","-19.5142993927002","804","15.807","14.093","3.6615356784","0.843651006550125","0.92495741237673","1.149693912",
"7/18/1981","-43.125","-19.5142993927002","804","23.549","13.914","0.4463199864","1.97211226310064","0.786868615373925","18.35364798",
"7/19/1981","-43.125","-19.5142993927002","804","23.424","11.019","0","1.51459586638803","0.775470100937922","17.02018674",
"7/20/1981","-43.125","-19.5142993927002","804","23.079","9.892","0","1.86773960892769","0.753527543535","15.1579107",
"7/21/1981","-43.125","-19.5142993927002","804","23.465","12.155","0","1.87064430104034","0.751133966695333","14.62269024",
"7/22/1981","-43.125","-19.5142993927002","804","24.286","9.322","0","1.71025906858387","0.747744066789732","16.47866142",
"7/23/1981","-43.125","-19.5142993927002","804","18.157","11.335","0.769042584","1.55254264949427","0.903555364278103","5.267871",
"7/24/1981","-43.125","-19.5142993927002","804","20.96","11.676","0.614547864","1.5100719799072","0.865439247007588","10.621233",
"7/25/1981","-43.125","-19.5142993927002","804","15.409","13.93","6.413270796","1.15278496421423","0.968717824981329","1.47301938",
"7/26/1981","-43.125","-19.5142993927002","804","21.54","10.153","0.6402972024","1.13340377947958","0.894820118595467","8.5993272",
"7/27/1981","-43.125","-19.5142993927002","804","23.709","6.863","0","1.48740793269506","0.740668694281688","19.47009474",
"7/28/1981","-43.125","-19.5142993927002","804","23.518","9.27600000000001","0","1.61439202360479","0.756738567674576","19.41727302",
"7/29/1981","-43.125","-19.5142993927002","804","21.726","7.79599999999999","0","1.62852581158382","0.829717924835234","18.46715742",
"7/30/1981","-43.125","-19.5142993927002","804","21.962","10.031","0.645446484","1.34289463880534","0.87880993391522","9.38030202",
"7/31/1981","-43.125","-19.5142993927002","804","21.813","5.81599999999997","0","1.79922260222372","0.771458239549514","19.92813858",
"8/1/1981","-43.125","-19.5142993927002","804","21.848","6.75799999999998","0","1.7306676688084","0.807245792361413","16.86943332",
"8/2/1981","-43.125","-19.5142993927002","804","23.333","6.80900000000003","0","1.74345069973146","0.813703852820597","19.69931754",
"8/3/1981","-43.125","-19.5142993927002","804","23.305","11.053","0.1029968136","2.11576448149462","0.847119951216799","15.43977756",
"8/4/1981","-43.125","-19.5142993927002","804","24.007","8.971","0.0102996792","1.96683225071539","0.825913725027047","19.32486012",
"8/5/1981","-43.125","-19.5142993927002","804","22.187","9.78899999999999","0.633430836","1.51927740206715","0.86013000588055","10.91542284",
"8/6/1981","-43.125","-19.5142993927002","804","21.204","7.72399999999999","0","1.88437261258789","0.80436057225436","20.2607406",
"8/7/1981","-43.125","-19.5142993927002","804","23.644","6.12200000000001","0","1.92242294551449","0.760491834047756","20.70607518",
"8/8/1981","-43.125","-19.5142993927002","804","23.19","9.48899999999998","0","1.87313449574425","0.762592753911184","20.9109375",
"8/9/1981","-43.125","-19.5142993927002","804","23.681","7.89999999999998","0","1.49647468550699","0.731471532675727","20.9151531",
"8/10/1981","-43.125","-19.5142993927002","804","22.431","8.52199999999999","0","1.35826637702943","0.79002935694273","16.3755009",
"8/11/1981","-43.125","-19.5142993927002","804","23.959","8.67500000000001","0","1.63735429015359","0.743509560100436","17.08891794",
"8/12/1981","-43.125","-19.5142993927002","804","24.265","11.969","0.0102996792","1.77870645358286","0.756459535533438","19.71309258",
"8/13/1981","-43.125","-19.5142993927002","804","27.704","11.591","0","1.76050506282123","0.680255992501501","21.0473406",
"8/14/1981","-43.125","-19.5142993927002","804","30.672","16.838","0.460052424","0.924989366213941","0.551257582475195","13.03469946",
"8/15/1981","-43.125","-19.5142993927002","804","28.485","13.699","0.226593","1.01506222887321","0.679323650823624","14.9709375",
"8/16/1981","-43.125","-19.5142993927002","804","23.15","14.244","0.38280492","1.97522374663275","0.832559141315865","10.240036992",
"8/17/1981","-43.125","-19.5142993927002","804","23.401","15.345","1.033402356","2.1469347872081","0.863960500689051","10.69463934",
"8/18/1981","-43.125","-19.5142993927002","804","26.476","14.329","3.467558844","1.39425836240403","0.8185185730678","14.25504132",
"8/19/1981","-43.125","-19.5142993927002","804","25.68","14.106","1.266860556","1.89465715574895","0.777785047013296","16.23206322",
"8/20/1981","-43.125","-19.5142993927002","804","22.94","10.282","0","2.12459085148407","0.707360095706259","20.38022586",
"8/21/1981","-43.125","-19.5142993927002","804","22.065","10.911","0.3845213064","1.90035155397689","0.718287633432668","21.6706563",
"8/22/1981","-43.125","-19.5142993927002","804","22.08","11.505","0.1132965864","1.69848351069746","0.690684001632334","22.53110202",
