"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/5/1980","-46.5625","-19.8264999389648","1217","20.776","17.324","16.02630612","1.32437608305318","0.95759386979382","8.89818534",
"4/6/1980","-46.5625","-19.8264999389648","1217","23.538","16.443","6.035611464","1.25646743440742","0.920320184060203","15.57359928",
"4/7/1980","-46.5625","-19.8264999389648","1217","23.257","15.831","3.4469655048","1.90116528645614","0.922945753497441","15.13249362",
"4/8/1980","-46.5625","-19.8264999389648","1217","25.123","16.013","4.384227816","1.79324570617923","0.903379863412897","18.0394902",
"4/9/1980","-46.5625","-19.8264999389648","1217","23.433","16.811","8.9435579544","1.44058877918846","0.937058568729985","14.49691326",
"4/10/1980","-46.5625","-19.8264999389648","1217","23.486","16.788","10.636138044","1.61367805175041","0.923647849402048","18.58179456",
"4/11/1980","-46.5625","-19.8264999389648","1217","23.329","18.551","5.692289148","1.34888246452855","0.928337788637475","12.9562911",
"4/12/1980","-46.5625","-19.8264999389648","1217","24.458","18.472","14.5534491","0.988460528658304","0.926016209775945","16.3512585",
"4/13/1980","-46.5625","-19.8264999389648","1217","23.165","18.843","31.5788418","1.24196442778186","0.954378293937736","6.73026228",
"4/14/1980","-46.5625","-19.8264999389648","1217","19.985","16.911","47.37507444","1.8703084075341","0.951175932586705","4.499267688",
"4/15/1980","-46.5625","-19.8264999389648","1217","22.406","15.722","5.4073376928","0.93352049655491","0.933325560720638","10.22192172",
"4/16/1980","-46.5625","-19.8264999389648","1217","21.561","17.182","14.98946904","1.64338185887551","0.957057465403306","9.65812374",
"4/17/1980","-46.5625","-19.8264999389648","1217","19.287","16.767","1.85737572","3.35422341954748","0.932392789817011","4.97941686",
"4/18/1980","-46.5625","-19.8264999389648","1217","23.486","16.703","0.6746293584","3.07093555086707","0.860883313372938","14.56829964",
"4/19/1980","-46.5625","-19.8264999389648","1217","19.138","16.126","0.6454464624","2.21492550409553","0.897143972253237","5.76506052",
"4/20/1980","-46.5625","-19.8264999389648","1217","23.713","13.383","0.0171661392","1.72932479966105","0.837164776356839","23.10373296",
"4/21/1980","-46.5625","-19.8264999389648","1217","23.143","12.766","0","2.09624339440446","0.814821682129518","23.03954838",
"4/22/1980","-46.5625","-19.8264999389648","1217","21.21","14.003","0.2300262552","2.33956875370309","0.893421007589594","7.67570688",
"4/23/1980","-46.5625","-19.8264999389648","1217","21.036","13.476","0.5493158784","1.86605472841302","0.902030563506404","11.47854528",
"4/24/1980","-46.5625","-19.8264999389648","1217","23.001","12.639","0.195693984","2.05717786642902","0.837548335379399","22.5669366",
"4/25/1980","-46.5625","-19.8264999389648","1217","21.519","11.937","0.048065184","2.36055309751531","0.836245043289035","21.9247272",
"4/26/1980","-46.5625","-19.8264999389648","1217","20.573","11.862","0.1304626608","2.39421060817954","0.847358740280216","16.43151924",
"4/27/1980","-46.5625","-19.8264999389648","1217","22.605","11.067","0.418853628","2.35555527034959","0.858875419966822","21.64691142",
"4/28/1980","-46.5625","-19.8264999389648","1217","21.104","14.027","0.4154204664","2.61922779038167","0.856669910186332","16.749054",
"4/29/1980","-46.5625","-19.8264999389648","1217","21.54","11.457","0.4291533504","2.29067789540815","0.876250356028352","14.55069654",
"4/30/1980","-46.5625","-19.8264999389648","1217","21.187","11.895","3.28731984","2.06819419710509","0.868616432361611","21.41330364",
"5/1/1980","-46.5625","-19.8264999389648","1217","23.536","11.844","2.550885156","1.66891694213062","0.8589777495459","21.11838246",
"5/2/1980","-46.5625","-19.8264999389648","1217","24.939","15.513","4.25548602","1.85648866085607","0.857907823534373","19.79645526",
"5/3/1980","-46.5625","-19.8264999389648","1217","20.127","12.495","1.5054709824","1.36508931639648","0.940824428966453","5.8784679",
"5/4/1980","-46.5625","-19.8264999389648","1217","21.135","11.667","0.2334595176","1.50395262856976","0.893308154842674","11.57135274",
"5/5/1980","-46.5625","-19.8264999389648","1217","24.15","9.584","0","1.57894360745021","0.760193275142872","21.90583548",
"5/6/1980","-46.5625","-19.8264999389648","1217","24.038","9.077","0","1.67415964977063","0.746404949725719","21.24748152",
"5/7/1980","-46.5625","-19.8264999389648","1217","25.324","9.68599999999998","0","1.63246519898268","0.788562463851798","21.05285364",
"5/8/1980","-46.5625","-19.8264999389648","1217","23.925","12.781","0.858307392","1.60930448740903","0.831960967017191","18.93948354",
"5/9/1980","-46.5625","-19.8264999389648","1217","22.886","11.979","0","2.66308277373156","0.773528805442689","20.67694236",
"5/10/1980","-46.5625","-19.8264999389648","1217","23.406","11.897","0","2.64287932023994","0.824934261981297","20.18452302",
"5/11/1980","-46.5625","-19.8264999389648","1217","25.467","12.432","0.102996972","1.76173794135316","0.793772366355491","19.96187832",
"5/12/1980","-46.5625","-19.8264999389648","1217","22.867","13.009","0.343322892","2.48316419270848","0.822764655886329","18.48864474",
"5/13/1980","-46.5625","-19.8264999389648","1217","21.745","12.117","0","2.99228094729861","0.848027096213116","19.14181866",
"5/14/1980","-46.5625","-19.8264999389648","1217","16.533","13.47","0.813674772","2.63238454315048","0.922606919344039","3.86111196",
"5/15/1980","-46.5625","-19.8264999389648","1217","19.091","13.677","0.4240040544","2.25792643404816","0.904128217203264","8.21564874",
"5/16/1980","-46.5625","-19.8264999389648","1217","23.188","11.789","2.67791904","1.76257014997568","0.856901930045205","19.52566992",
"5/17/1980","-46.5625","-19.8264999389648","1217","21.737","13.066","1.95693948","1.7303939568986","0.884217504503472","18.003033",
"5/18/1980","-46.5625","-19.8264999389648","1217","21.885","12.724","2.27279916","1.66364476752947","0.895704517650105","13.6823022",
"5/19/1980","-46.5625","-19.8264999389648","1217","22.179","13.774","7.0861820184","1.44328739795962","0.911862598818725","18.91034316",
"5/20/1980","-46.5625","-19.8264999389648","1217","23.84","13.814","0.923537844","1.67992072861134","0.87547512470683","14.63399478",
"5/21/1980","-46.5625","-19.8264999389648","1217","24.302","13.568","0","2.4865621790217","0.797904119295491","18.82209492",
"5/22/1980","-46.5625","-19.8264999389648","1217","22.997","13.813","1.730346696","2.15817909993922","0.830249925071473","13.00967064",
"5/23/1980","-46.5625","-19.8264999389648","1217","20.224","15.992","4.3232922864","1.90805735540295","0.917115039148414","11.96443368",
"5/24/1980","-46.5625","-19.8264999389648","1217","23.468","12.124","0.255775536","1.85639732099722","0.844169112674875","14.19423858",
"5/25/1980","-46.5625","-19.8264999389648","1217","23.752","11.934","0","1.93544783178957","0.809573591665415","18.83570616",
"5/26/1980","-46.5625","-19.8264999389648","1217","22.171","13.322","1.1827467792","2.52862314857963","0.862806501889002","15.5930616",
"5/27/1980","-46.5625","-19.8264999389648","1217","22.067","12.861","0.1356124824","2.25410257333332","0.867321253209885","12.07248768",
"5/28/1980","-46.5625","-19.8264999389648","1217","22.218","11.722","0","2.32974774095466","0.824974467954442","18.2544705",
"5/29/1980","-46.5625","-19.8264999389648","1217","22.902","10.785","0","1.63799037919962","0.751651777791138","15.47825958",
"5/30/1980","-46.5625","-19.8264999389648","1217","22.853","10.193","0.061798068","1.92817135854143","0.717613989523401","14.7448125",
"5/31/1980","-46.5625","-19.8264999389648","1217","21.859","12.201","0.540733464","2.19289782432835","0.81081330263621","14.66212662",
"6/1/1980","-46.5625","-19.8264999389648","1217","18.882","11.78","1.19819628","1.41201142549949","0.893505064895237","5.2977915",
"6/2/1980","-46.5625","-19.8264999389648","1217","22.751","12.157","0.7192611","1.62953761610044","0.829030779674163","14.26437702",
"6/3/1980","-46.5625","-19.8264999389648","1217","23.944","13.289","0.139045716","2.4305011799517","0.767948688086281","14.64732846",
"6/4/1980","-46.5625","-19.8264999389648","1217","24.516","10.932","0","1.79741836384237","0.789189844915166","18.38457684",
"6/5/1980","-46.5625","-19.8264999389648","1217","19.795","12.027","1.2359619","2.34815816474117","0.899782284396074","6.693693552",
"6/6/1980","-46.5625","-19.8264999389648","1217","21.586","11.114","0.1201629456","2.19245975785958","0.840331189123699","13.47069294",
"6/7/1980","-46.5625","-19.8264999389648","1217","16.868","11.236","0.2849579712","2.85388826829163","0.878300370752992","6.14177172",
"6/8/1980","-46.5625","-19.8264999389648","1217","19.972","11.395","0","3.13665536285597","0.837015767303007","16.26716448",
"6/9/1980","-46.5625","-19.8264999389648","1217","21.429","11.243","0","3.34575036349775","0.78823501093068","18.4015116",
"6/10/1980","-46.5625","-19.8264999389648","1217","21.926","10.492","0","2.64013484716783","0.812117125711576","18.18995382",
"6/11/1980","-46.5625","-19.8264999389648","1217","21.939","9.98700000000002","0.0171661464","1.99899274642933","0.780225928825091","14.19693552",
"6/12/1980","-46.5625","-19.8264999389648","1217","23.636","13.123","0.0909805464","1.61499090098371","0.579441016285893","15.56195832",
"6/13/1980","-46.5625","-19.8264999389648","1217","23.805","14.828","0.0137329056","2.71506626143915","0.621006285011868","17.8850259",
"6/14/1980","-46.5625","-19.8264999389648","1217","22.614","12.101","0.3038410368","3.10200780551717","0.756480119940169","13.65125778",
"6/15/1980","-46.5625","-19.8264999389648","1217","24.134","10.114","0.1029968064","1.12753691656184","0.816647652884099","15.88275414",
"6/16/1980","-46.5625","-19.8264999389648","1217","21.078","12.893","2.0977029144","2.70572757929486","0.860503510084209","13.49640054",
"6/17/1980","-46.5625","-19.8264999389648","1217","19.712","10.051","0.6917955984","2.20704301900375","0.865467131741376","9.3431772",
"6/18/1980","-46.5625","-19.8264999389648","1217","19.573","8.12200000000001","0","2.55759059022259","0.742780304211753","18.45663552",
"6/19/1980","-46.5625","-19.8264999389648","1217","21.076","7.40199999999999","0.0034332264","1.8700585744216","0.702760532932371","16.5842424",
"6/20/1980","-46.5625","-19.8264999389648","1217","18.874","10.371","0.0068664528","1.98098028807531","0.722075063451475","9.50051232",
"6/21/1980","-46.5625","-19.8264999389648","1217","22.075","8.37","0","1.36596393053848","0.790486554617748","14.95186398",
"6/22/1980","-46.5625","-19.8264999389648","1217","22.361","9.51999999999998","3.9404854224","1.34984413366498","0.803357801546032","16.08238152",
"6/23/1980","-46.5625","-19.8264999389648","1217","21.145","11.955","2.5629040368","1.82935983286143","0.849934589196999","9.72354924",
"6/24/1980","-46.5625","-19.8264999389648","1217","22.403","11.542","2.6006692896","1.69022274045863","0.884617541803899","11.07297882",
"6/25/1980","-46.5625","-19.8264999389648","1217","25.057","12.901","0.124454664","2.87944968910218","0.763648627156192","15.3789147",
"6/26/1980","-46.5625","-19.8264999389648","1217","23.024","13.405","5.756668452","2.6028294949898","0.807744976284137","17.35976394",
"6/27/1980","-46.5625","-19.8264999389648","1217","23.824","14.75","0.0377655264","1.75808571796993","0.850007568431636","13.9069152",
"6/28/1980","-46.5625","-19.8264999389648","1217","22.053","13.494","0.32959026","2.50085054121178","0.863819998236517","13.32168444",
"6/29/1980","-46.5625","-19.8264999389648","1217","19.237","10.367","0.1819611864","1.99184157552032","0.899487578658291","9.73484766",
"6/30/1980","-46.5625","-19.8264999389648","1217","21.355","9.72199999999998","0.0720977976","2.07615849827273","0.857969575428533","13.3064433",
"7/1/1980","-46.5625","-19.8264999389648","1217","22.055","9.81999999999999","0","1.73902931606828","0.806141103440203","17.6283603",
"7/2/1980","-46.5625","-19.8264999389648","1217","21.845","9.45999999999998","0","1.85255264915271","0.685264567511601","18.50850702",
"7/3/1980","-46.5625","-19.8264999389648","1217","21.888","10.114","0.030899052","1.98953441367778","0.637323522257309","18.1819161",
"7/4/1980","-46.5625","-19.8264999389648","1217","23.483","11.49","0.3004076304","1.18829855334444","0.768646068777831","14.01558516",
"7/5/1980","-46.5625","-19.8264999389648","1217","23.995","11.584","0.1201630032","1.70817753819966","0.78663477625954","11.5613451",
"7/6/1980","-46.5625","-19.8264999389648","1217","21.483","12.232","0.2077102224","2.33875110980479","0.818687128497505","9.8010585",
"7/7/1980","-46.5625","-19.8264999389648","1217","21.053","11.08","0","2.39008705760178","0.797135208888337","15.31579428",
"7/8/1980","-46.5625","-19.8264999389648","1217","21.2","10.053","0","2.71738839022182","0.793759950355581","18.42502572",
"7/9/1980","-46.5625","-19.8264999389648","1217","21.808","9.50799999999998","0","2.30164746736858","0.744797753688835","18.75689694",
"7/10/1980","-46.5625","-19.8264999389648","1217","22.629","9.56200000000001","0","2.00164235624643","0.730162632190666","18.51806034",
"7/11/1980","-46.5625","-19.8264999389648","1217","22.817","10.834","0","2.22163392364885","0.682358730793636","18.5101245",
"7/12/1980","-46.5625","-19.8264999389648","1217","22.541","10.317","0","1.8697291699091","0.732721295492103","15.43202478",
"7/13/1980","-46.5625","-19.8264999389648","1217","23.136","10.617","0","2.2736058140504","0.716429754933163","18.55080198",
"7/14/1980","-46.5625","-19.8264999389648","1217","25.207","12.536","0","2.6246672863574","0.642814241686627","17.0451567",
"7/15/1980","-46.5625","-19.8264999389648","1217","25.395","13.379","0","2.42678469495177","0.581109350798211","15.06284892",
"7/16/1980","-46.5625","-19.8264999389648","1217","23.421","15.145","0.2643586632","2.87125769864407","0.725518480294729","9.07087662",
"7/17/1980","-46.5625","-19.8264999389648","1217","24.295","11.954","3.4366591728","1.43771392277062","0.789253929606233","12.643364952",
"7/18/1980","-46.5625","-19.8264999389648","1217","24.869","10.386","0","1.6067237405289","0.696253954138911","19.0744875",
"7/19/1980","-46.5625","-19.8264999389648","1217","24.499","11.267","0","2.09000673727837","0.657086623420572","18.4435362",
"7/20/1980","-46.5625","-19.8264999389648","1217","25.017","12.075","0","2.35581920324976","0.667189111379576","19.273608",
"7/21/1980","-46.5625","-19.8264999389648","1217","27.653","11.62","0","1.54727783598722","0.650747073128772","19.18018026",
"7/22/1980","-46.5625","-19.8264999389648","1217","28.964","13.547","0","1.32505096277294","0.563904157099749","14.3764299",
"7/23/1980","-46.5625","-19.8264999389648","1217","23.138","13.182","0","1.48372909421713","0.615246988697483","6.5152647",
"7/24/1980","-46.5625","-19.8264999389648","1217","24.378","10.627","0","2.36974375248539","0.706260561190549","19.55745666",
"7/25/1980","-46.5625","-19.8264999389648","1217","21.761","13.378","0.3227238","2.89590010551232","0.758780775708789","10.75663512",
"7/26/1980","-46.5625","-19.8264999389648","1217","23.793","10.328","0","2.72825906139087","0.612731604427978","18.85421196",
"7/27/1980","-46.5625","-19.8264999389648","1217","27.57","11.099","0","1.93494157694244","0.555958307925736","14.89191084",
"7/28/1980","-46.5625","-19.8264999389648","1217","22.652","12.051","0","2.89603491963029","0.652062975396274","16.6128723",
"7/29/1980","-46.5625","-19.8264999389648","1217","23.809","10.457","0","2.9620612888145","0.647920167623677","19.40096574",
"7/30/1980","-46.5625","-19.8264999389648","1217","25.867","11.682","0","2.14991709565102","0.636687135443778","20.08378188",
"7/31/1980","-46.5625","-19.8264999389648","1217","24.837","11.685","0.7467270264","2.05368732392414","0.71165169604995","17.80492248",
"8/1/1980","-46.5625","-19.8264999389648","1217","21.604","12.22","0.1132965144","3.23035626423953","0.803243251282034","11.44704672",
"8/2/1980","-46.5625","-19.8264999389648","1217","22.975","10.962","0.0686645208","3.03876938946242","0.704123276497704","18.84398166",
"8/3/1980","-46.5625","-19.8264999389648","1217","22.702","9.75400000000002","0","3.50696141888148","0.65482854664067","19.3838589",
"8/4/1980","-46.5625","-19.8264999389648","1217","23.223","12.489","0","4.09490973283654","0.60129528690032","20.64796506",
"8/5/1980","-46.5625","-19.8264999389648","1217","22.884","11.082","0","3.61274787407897","0.59839956043002","21.2635179",
"8/6/1980","-46.5625","-19.8264999389648","1217","25.212","11.921","0","3.37765245966402","0.553482453800299","16.39361088",
"8/7/1980","-46.5625","-19.8264999389648","1217","28.964","14.6","0","1.93695306957634","0.529767233194039","16.11979092",
"8/8/1980","-46.5625","-19.8264999389648","1217","24.396","14.722","0.0308990664","1.04871305343318","0.552021109385773","10.1336049",
"8/9/1980","-46.5625","-19.8264999389648","1217","23.318","12.528","0.109863324","2.68195580311198","0.607146369256333","13.688946612",
"8/10/1980","-46.5625","-19.8264999389648","1217","21.638","10.677","0.0034332264","2.56038453741002","0.713977501483569","13.38305976",
"8/11/1980","-46.5625","-19.8264999389648","1217","19.982","11.275","1.102066092","1.54029146096244","0.801208478943033","6.671867328",
"8/12/1980","-46.5625","-19.8264999389648","1217","23.521","13.509","3.4057593","2.47977773862964","0.764066343611121","20.66737374",
"8/13/1980","-46.5625","-19.8264999389648","1217","22.078","13.486","4.3584898392","2.69844239391623","0.807752123901024","10.09113642",
"8/14/1980","-46.5625","-19.8264999389648","1217","26.147","11.679","0.38108808","1.89267893721991","0.710991681822756","18.41456232",
"8/15/1980","-46.5625","-19.8264999389648","1217","25.371","12.914","0.00686646","2.09022772488386","0.641908653110346","14.7324375",
"8/16/1980","-46.5625","-19.8264999389648","1217","30.777","13.165","0.466919028","1.38086135868816","0.531410994383603","21.0079116",
"8/17/1980","-46.5625","-19.8264999389648","1217","29.921","14.42","0.027465804","1.71785910846007","0.543192213442086","17.85723588",
"8/18/1980","-46.5625","-19.8264999389648","1217","30.326","15.149","0","1.11264572242653","0.541549890245414","15.41115072",
"8/19/1980","-46.5625","-19.8264999389648","1217","32.397","14.918","0","1.29570282741988","0.490887658755778","22.04156142",
"8/20/1980","-46.5625","-19.8264999389648","1217","28.347","16.958","0","2.56563679639225","0.515614672062682","18.054449712",
"8/21/1980","-46.5625","-19.8264999389648","1217","28.939","14.475","0","2.66581814148828","0.472251386758081","22.91579838",
"8/22/1980","-46.5625","-19.8264999389648","1217","29.743","12.519","0","2.35322345740784","0.478899328997867","23.25127158",
"8/23/1980","-46.5625","-19.8264999389648","1217","31.549","14.001","0","1.79759701707477","0.457358718785171","17.71723404",
"8/24/1980","-46.5625","-19.8264999389648","1217","26.88","17.086","0","3.23820478316867","0.489534504144749","18.50372046",
"8/25/1980","-46.5625","-19.8264999389648","1217","30.919","14.186","0","2.42472041429595","0.438056272600341","23.52228246",
"8/26/1980","-46.5625","-19.8264999389648","1217","31.53","13.502","0","1.80028771826322","0.37376146355813","19.2976335",
"8/27/1980","-46.5625","-19.8264999389648","1217","25.798","14.578","2.4375924","3.18323922492885","0.647883046100716","14.64699114",
"8/28/1980","-46.5625","-19.8264999389648","1217","20.931","12.766","0.5355833904","4.73864143325495","0.729468707412331","14.60385054",
"8/29/1980","-46.5625","-19.8264999389648","1217","24.491","12.047","0.1647949392","3.00692561946825","0.691316771360971","17.28382302",
"8/30/1980","-46.5625","-19.8264999389648","1217","26.111","10.785","0","2.67759652699462","0.588305185791877","22.197146328",
"8/31/1980","-46.5625","-19.8264999389648","1217","26.452","10.139","0","2.42691982422747","0.506658622496842","24.430102992",
"9/1/1980","-46.5625","-19.8264999389648","1217","30.319","10.948","0","1.89083697702889","0.448783153996491","24.53214312",
"9/2/1980","-46.5625","-19.8264999389648","1217","31.347","11.92","0","1.0634760749245","0.428096337414812","24.570051192",
"9/3/1980","-46.5625","-19.8264999389648","1217","30.759","14.194","0","2.26600745294948","0.347005298442931","24.91694856",
"9/4/1980","-46.5625","-19.8264999389648","1217","30.068","14.034","0","2.95311427704928","0.368463402890449","24.67895346",
"9/5/1980","-46.5625","-19.8264999389648","1217","33.407","13.268","0.089264052","2.1337827297665","0.527981532924361","19.17742572",
"9/6/1980","-46.5625","-19.8264999389648","1217","31.059","15.935","0.6454470168","2.22807284761516","0.664183233482401","13.07272302",
"9/7/1980","-46.5625","-19.8264999389648","1217","28.734","15.524","1.1947635864","3.18027504155929","0.685035051821297","14.64205032",
"9/8/1980","-46.5625","-19.8264999389648","1217","28.371","14.367","0","3.21910920435772","0.549788615548271","25.518198888",
"9/9/1980","-46.5625","-19.8264999389648","1217","28.83","14.94","0","2.97153342708023","0.510709397993774","23.39138934",
"9/10/1980","-46.5625","-19.8264999389648","1217","30.617","14.94","0","2.2021788564613","0.456460289324183","20.74077648",
"9/11/1980","-46.5625","-19.8264999389648","1217","29.041","16.609","0","2.8045001922195","0.418384990400569","19.618652088",
"9/12/1980","-46.5625","-19.8264999389648","1217","26.62","15.515","0.55961568","3.26074902353293","0.558623291706115","17.49718116",
"9/13/1980","-46.5625","-19.8264999389648","1217","26.45","16.799","0.21972672","4.33334657803742","0.518045581906518","24.51831048",
"9/14/1980","-46.5625","-19.8264999389648","1217","28.503","13.692","0","3.76908689288296","0.457801193600404","25.448454",
"9/15/1980","-46.5625","-19.8264999389648","1217","30.205","14.611","0","3.34561726232692","0.448087272145122","20.96713188",
"9/16/1980","-46.5625","-19.8264999389648","1217","28.873","14.093","0","3.23806931577568","0.431958238119958","26.13616632",
"9/17/1980","-46.5625","-19.8264999389648","1217","30.897","10.967","0.188827812","2.61142220479852","0.480336449403446","19.40995908",
"9/18/1980","-46.5625","-19.8264999389648","1217","27.848","16.213","1.4282227008","3.11032260538908","0.69385389516407","13.88435724",
"9/19/1980","-46.5625","-19.8264999389648","1217","28.097","14.984","0","2.65866219411102","0.635059553743077","19.26697392",
"9/20/1980","-46.5625","-19.8264999389648","1217","30.861","16.358","0","2.88955410202666","0.486147038165376","22.19214456",
"9/21/1980","-46.5625","-19.8264999389648","1217","31.19","17.226","0.528717024","3.21589539886741","0.438450623890585","20.25033696",
"9/22/1980","-46.5625","-19.8264999389648","1217","24.599","14.104","0.5596159032","3.15884417339974","0.739994847475323","13.44167028",
"9/23/1980","-46.5625","-19.8264999389648","1217","24.223","10.62","0","3.01002261586895","0.737071784807712","22.8919428",
"9/24/1980","-46.5625","-19.8264999389648","1217","23.72","12.726","4.066657344","2.41252032003656","0.806937336601754","14.78351448",
"9/25/1980","-46.5625","-19.8264999389648","1217","24.091","14.248","7.6578115464","2.128964461909","0.830708622431621","15.69723408",
"9/26/1980","-46.5625","-19.8264999389648","1217","21.746","13.014","0.6832123344","3.7017004264571","0.745572712023005","15.61590072",
"9/27/1980","-46.5625","-19.8264999389648","1217","25.671","9.30000000000001","0","3.5899024490343","0.638380164659325","27.42840288",
"9/28/1980","-46.5625","-19.8264999389648","1217","26.56","12.37","2.00500596","3.93955885735447","0.69251704931768","20.36221668",
"9/29/1980","-46.5625","-19.8264999389648","1217","27.65","14.386","0","1.46769856432721","0.681158755699173","19.06503516",
"9/30/1980","-46.5625","-19.8264999389648","1217","30.511","15.268","0","1.7584504441906","0.54233502526199","27.83564856",
"10/1/1980","-46.5625","-19.8264999389648","1217","25.082","16.764","0.0961303968","3.75769338017886","0.666481530649995","16.958190168",
"10/2/1980","-46.5625","-19.8264999389648","1217","25.574","14.044","0","3.21070185378857","0.594639642467128","28.21252392",
"10/3/1980","-46.5625","-19.8264999389648","1217","25.647","14.847","0","3.13819579494357","0.486635207911106","28.76669811",
"10/4/1980","-46.5625","-19.8264999389648","1217","26.946","11.468","0","2.76205789181772","0.463915591785561","29.04997788",
"10/5/1980","-46.5625","-19.8264999389648","1217","29.597","11.974","0","2.27833578169095","0.396309129791404","28.964421",
"10/6/1980","-46.5625","-19.8264999389648","1217","29.347","14.669","0","2.8738743130776","0.489273075302009","20.734371",
"10/7/1980","-46.5625","-19.8264999389648","1217","26.383","16.609","10.4850788184","3.94975513975143","0.671413621861263","17.24366088",
"10/8/1980","-46.5625","-19.8264999389648","1217","23.779","14.007","18.3334512384","3.39122656513504","0.78845683685994","12.21305436",
"10/9/1980","-46.5625","-19.8264999389648","1217","27.882","14.832","17.128375452","2.65358282114251","0.658940904691936","23.37097428",
"10/10/1980","-46.5625","-19.8264999389648","1217","30.512","15.05","0.260924976","1.3081645972258","0.559192531253451","21.34485198",
"10/11/1980","-46.5625","-19.8264999389648","1217","29.28","17.328","1.5312187584","3.27687481518584","0.583510904566068","20.79320724",
"10/12/1980","-46.5625","-19.8264999389648","1217","28.974","15.85","3.718191456","3.44373300898759","0.70858526572392","17.85785688",
"10/13/1980","-46.5625","-19.8264999389648","1217","23.092","13.398","0.0377655264","2.96974380820756","0.73724462929611","26.93801286",
"10/14/1980","-46.5625","-19.8264999389648","1217","24.64","13.691","0.2300261616","3.0821060913686","0.703123482231942","16.0682634",
"10/15/1980","-46.5625","-19.8264999389648","1217","25.951","16.036","0.7759088424","2.40899311188069","0.643850888582388","15.28830153",
"10/16/1980","-46.5625","-19.8264999389648","1217","24.1","14.25","0.0617981184","3.12397014417404","0.639821130100709","23.31724986",
"10/17/1980","-46.5625","-19.8264999389648","1217","28.194","13.876","0","3.21062766971315","0.528103562106025","29.93725692",
"10/18/1980","-46.5625","-19.8264999389648","1217","28.203","14.704","0","3.29556877257034","0.55839155070014","25.22806866",
"10/19/1980","-46.5625","-19.8264999389648","1217","29.366","15.407","0","3.11291156241693","0.483382263392893","29.785384728",
"10/20/1980","-46.5625","-19.8264999389648","1217","29.849","15.919","0","3.16295406980696","0.434860809237841","29.7099504",
"10/21/1980","-46.5625","-19.8264999389648","1217","31.371","15.597","0","2.91719989394022","0.366279183332229","30.013084368",
"10/22/1980","-46.5625","-19.8264999389648","1217","34.261","16.103","0","1.98347993157251","0.314529079412856","29.7338571",
"10/23/1980","-46.5625","-19.8264999389648","1217","33.945","17.024","1.1089326024","1.99462530878755","0.407012308823725","21.17801286",
"10/24/1980","-46.5625","-19.8264999389648","1217","31.385","19.585","1.6582488048","2.86332688305163","0.618568934948754","19.20656304",
"10/25/1980","-46.5625","-19.8264999389648","1217","30.117","18.076","2.54401992","2.69244155360787","0.616592597565942","21.10044042",
"10/26/1980","-46.5625","-19.8264999389648","1217","31.799","19.039","0","3.19334827847641","0.431133678465208","29.7483156",
"10/27/1980","-46.5625","-19.8264999389648","1217","33.121","17.07","0","3.1614517730907","0.352850093648616","29.54013012",
"10/28/1980","-46.5625","-19.8264999389648","1217","35.457","19.254","0.5390167464","2.42999961408203","0.324769248331512","26.7200451",
"10/29/1980","-46.5625","-19.8264999389648","1217","32.761","19.618","0.34332264","2.24552353859443","0.413518498358424","16.40678148",
"10/30/1980","-46.5625","-19.8264999389648","1217","34.838","20.225","0.30212406","2.57365257995166","0.378719811520847","19.42115688",
"10/31/1980","-46.5625","-19.8264999389648","1217","33.453","20.305","0.159645096","3.31618247386857","0.415343268141076","16.5470139",
"11/1/1980","-46.5625","-19.8264999389648","1217","28.928","15.963","0.5390169984","3.91676807514118","0.652974922850622","19.87059294",
"11/2/1980","-46.5625","-19.8264999389648","1217","26.872","15.583","0.7295612184","3.88746496928872","0.687815578160793","20.072530512",
"11/3/1980","-46.5625","-19.8264999389648","1217","30.985","13.093","0.6162642","2.70368172856046","0.633022910686217","24.358590432",
"11/4/1980","-46.5625","-19.8264999389648","1217","30.846","14.725","0.3570561288","2.1736308192733","0.627360720740205","20.49581088",
"11/5/1980","-46.5625","-19.8264999389648","1217","29.38","17.736","0.92010528","3.12846387129502","0.589068681407728","22.77658242",
"11/6/1980","-46.5625","-19.8264999389648","1217","26.299","16.242","7.45181928","3.24611397343867","0.713154329471129","27.81720342",
"11/7/1980","-46.5625","-19.8264999389648","1217","26.841","15.422","8.1916805664","3.47583250930356","0.721826425850444","18.50742684",
"11/8/1980","-46.5625","-19.8264999389648","1217","22.826","17.506","4.37908158","2.48196762840191","0.860858411087035","10.33453602",
"11/9/1980","-46.5625","-19.8264999389648","1217","27.04","17.962","14.354326188","3.28325386777851","0.81221273473584","25.58036268",
"11/10/1980","-46.5625","-19.8264999389648","1217","23.117","17.454","2.973175236","2.37424675245819","0.878499195477376","8.45916084",
"11/11/1980","-46.5625","-19.8264999389648","1217","26.612","16.765","7.998563736","1.4183357473271","0.805033334936562","20.3518035",
"11/12/1980","-46.5625","-19.8264999389648","1217","19.222","16.609","25.776676404","2.54504856862112","0.957626389881507","2.26794402",
"11/13/1980","-46.5625","-19.8264999389648","1217","16.989","14.744","15.01521948","3.24765958755973","0.943670912115662","4.77995544",
"11/14/1980","-46.5625","-19.8264999389648","1217","24.462","14.272","1.555251876","3.44131199220937","0.832277102495884","15.98157756",
"11/15/1980","-46.5625","-19.8264999389648","1217","27.494","13.738","0","2.43216300030118","0.676547731376237","31.7483145",
