"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/18/1989","-42.5","-17.9531993865967","625","18.54","17.22","15.73276644","3.39414632953006","0.967955265904444","3.116643318",
"12/19/1989","-42.5","-17.9531993865967","625","22.722","17.449","6.346316844","2.73520132225612","0.942943908710665","12.90409092",
"12/20/1989","-42.5","-17.9531993865967","625","19.246","18.127","33.07914864","3.99781244640874","0.967763873663337","1.816143588",
"12/21/1989","-42.5","-17.9531993865967","625","24.073","18.205","3.158569872","3.54022284640757","0.909847706036632","13.92198723",
"12/22/1989","-42.5","-17.9531993865967","625","27.045","16.376","7.373713032","1.30636622259597","0.932287326857963","24.74431686",
"12/23/1989","-42.5","-17.9531993865967","625","23.545","18.289","19.687836852","1.34859459905128","0.958591229131847","19.42206354",
"12/24/1989","-42.5","-17.9531993865967","625","20.973","17.364","16.3558992024","1.99605197282777","0.959889853670365","9.43969698",
"12/25/1989","-42.5","-17.9531993865967","625","19.701","17.414","13.4539596","2.34783696649603","0.969939584899597","6.78313062",
"12/26/1989","-42.5","-17.9531993865967","625","20.834","16.853","5.937769296","2.12498271337652","0.962111997261595","10.19851722",
"12/27/1989","-42.5","-17.9531993865967","625","21.561","17.352","3.32851428","2.30707686568472","0.946576187497048","12.137283",
"12/28/1989","-42.5","-17.9531993865967","625","21.484","17.043","3.3293729304","2.05791379652409","0.936653257507386","9.75330612",
"12/29/1989","-42.5","-17.9531993865967","625","23.435","16.744","3.7593861048","2.03615887722123","0.925946794313676","14.496862392",
"12/30/1989","-42.5","-17.9531993865967","625","24.616","16.802","0.2918242872","2.3700710438225","0.876774887717801","20.008406232",
"12/31/1989","-42.5","-17.9531993865967","625","26.092","15.89","1.89857556","2.01976645474917","0.854040294071971","27.470524968",
"1/1/1990","-42.5","-17.9531993865967","625","25.752","17.217","0.0274658184","2.47584441236397","0.838935370608516","26.187523992",
"1/2/1990","-42.5","-17.9531993865967","625","26.323","17.083","0.8771891544","2.28094666974339","0.85693229245448","24.53590998",
"1/3/1990","-42.5","-17.9531993865967","625","24.958","17.971","3.06930528","2.26262582980934","0.884138279081232","22.275673848",
"1/4/1990","-42.5","-17.9531993865967","625","26.993","17.227","1.40933988","2.56996810506085","0.833019482241554","30.817912608",
"1/5/1990","-42.5","-17.9531993865967","625","26.161","16.355","1.7372132784","2.41052535425767","0.858531331536772","29.99489796",
"1/6/1990","-42.5","-17.9531993865967","625","24.079","15.648","0.8359914024","1.90093816207161","0.893080785777961","17.08908336",
"1/7/1990","-42.5","-17.9531993865967","625","25.149","14.149","0.425720628","2.31638217462544","0.848431482606701","29.9283768",
"1/8/1990","-42.5","-17.9531993865967","625","25.503","13.815","0.21286026","2.07124171637532","0.814575464132635","30.87590238",
"1/9/1990","-42.5","-17.9531993865967","625","25.647","15.397","0.4360193064","2.00110055830122","0.838816721455228","23.06998116",
"1/10/1990","-42.5","-17.9531993865967","625","26.7","17.225","0.743293836","2.49393061989954","0.823746486431911","27.06605622",
"1/11/1990","-42.5","-17.9531993865967","625","26.584","17.286","0.0480651768","2.79428086110818","0.822388838494511","26.03165112",
"1/12/1990","-42.5","-17.9531993865967","625","27.01","16.386","0","2.61886836457365","0.781076224621883","25.2571986",
"1/13/1990","-42.5","-17.9531993865967","625","26.96","15.685","0","2.15570938625403","0.783288653871953","27.93538638",
"1/14/1990","-42.5","-17.9531993865967","625","26.387","11.663","0.072097956","1.7537817043185","0.765120890497551","31.80472398",
"1/15/1990","-42.5","-17.9531993865967","625","26.791","15.048","0.081539136","1.77225262348927","0.775484322551927","31.69369008",
"1/16/1990","-42.5","-17.9531993865967","625","26.532","14.207","0","2.05345652631611","0.769601119754073","31.35401622",
"1/17/1990","-42.5","-17.9531993865967","625","27.392","15.519","0.1338957864","2.39142103160059","0.778536962898769","31.2748065",
"1/18/1990","-42.5","-17.9531993865967","625","26.578","14.15","0.2557755504","2.05879465924966","0.812822582515251","22.8573522",
"1/19/1990","-42.5","-17.9531993865967","625","27.183","14.751","0.7055279856","2.0786243093469","0.813192896510088","30.70457892",
"1/20/1990","-42.5","-17.9531993865967","625","26.238","14.733","1.74922956","1.6251881682353","0.847710614179677","23.98506012",
"1/21/1990","-42.5","-17.9531993865967","625","26.806","15.302","0.0068664528","1.91313788832916","0.8085036580669","30.89740878",
"1/22/1990","-42.5","-17.9531993865967","625","28.464","16.123","0.121879728","1.90723507993342","0.802946479226682","23.20144074",
"1/23/1990","-42.5","-17.9531993865967","625","29.504","16.525","0.207710532","1.94391327355163","0.778504056479351","26.65861128",
"1/24/1990","-42.5","-17.9531993865967","625","30.712","19.019","0.2231597664","1.86630847652066","0.711999074244334","30.41084484",
"1/25/1990","-42.5","-17.9531993865967","625","29.978","16.487","0","1.95395610782093","0.718077603566981","30.39699258",
"1/26/1990","-42.5","-17.9531993865967","625","28.037","17.844","0.0446319504","2.15996894003569","0.730129456620309","22.83221394",
"1/27/1990","-42.5","-17.9531993865967","625","25.044","14.909","0.064373004","2.49887084112363","0.777206468519548","21.8448",
"1/28/1990","-42.5","-17.9531993865967","625","25.593","12.887","2.7603164304","1.78971340326292","0.856678431636995","18.39189348",
"1/29/1990","-42.5","-17.9531993865967","625","25.032","16.993","0.3004076376","2.10669967986087","0.822567696243668","13.40060832",
"1/30/1990","-42.5","-17.9531993865967","625","24.345","13.995","1.1672973864","2.12343304074716","0.832257808831239","14.25561228",
"1/31/1990","-42.5","-17.9531993865967","625","27.385","11.323","0","2.13799660515073","0.711959046496894","30.42062172",
"2/1/1990","-42.5","-17.9531993865967","625","26.785","10.743","0","2.62155135229258","0.69398820528675","29.51919288",
"2/2/1990","-42.5","-17.9531993865967","625","27.125","12.066","0.0377654904","2.49825838826998","0.715559364917682","28.69357203",
"2/3/1990","-42.5","-17.9531993865967","625","27.449","15.438","0.629997012","2.35004679268073","0.764966970220904","26.56586205",
"2/4/1990","-42.5","-17.9531993865967","625","27.485","14.251","0.037765476","2.4557345982871","0.751156576319068","29.19898143",
"2/5/1990","-42.5","-17.9531993865967","625","27.317","12.716","0","2.53328774118304","0.697224945332198","30.82850586",
"2/6/1990","-42.5","-17.9531993865967","625","26.277","10.893","0","2.48260560423745","0.717744641724949","27.40672314",
"2/7/1990","-42.5","-17.9531993865967","625","25.484","9.73200000000003","0","1.87469240166412","0.737878693789406","25.48226646",
"2/8/1990","-42.5","-17.9531993865967","625","28.063","10.51","0","1.57604344504427","0.658036128082109","29.43493695",
"2/9/1990","-42.5","-17.9531993865967","625","29.218","14.185","0","1.40331331181865","0.677160596202358","23.3447589",
"2/10/1990","-42.5","-17.9531993865967","625","29.579","14.748","0","2.26073384286914","0.674107091896884","28.370583",
"2/11/1990","-42.5","-17.9531993865967","625","29.507","12.638","0","1.64254336021904","0.686501875961117","28.0998675",
"2/12/1990","-42.5","-17.9531993865967","625","29.896","16.357","0.0274658256","1.99367449080566","0.690167679417443","26.33883669",
"2/13/1990","-42.5","-17.9531993865967","625","30.862","17.885","1.15270632","1.98301593134007","0.771583153616025","27.75908925",
"2/14/1990","-42.5","-17.9531993865967","625","26.92","19.714","12.517978356","2.41163663094468","0.907257056429809","18.57706362",
"2/15/1990","-42.5","-17.9531993865967","625","24.471","20.097","5.19275448","4.21842658617779","0.899468733202886","13.15457496",
"2/16/1990","-42.5","-17.9531993865967","625","25.397","19.479","1.375007868","4.09052633889962","0.843908446581668","13.148887932",
"2/17/1990","-42.5","-17.9531993865967","625","27.534","18.647","3.962805732","3.2113365007067","0.846609441751245","16.8790464",
"2/18/1990","-42.5","-17.9531993865967","625","26.515","18.241","3.4864439328","2.82032792887514","0.869583223989205","24.78481407",
"2/19/1990","-42.5","-17.9531993865967","625","26.148","18.333","16.26319836","1.91462409009163","0.906600408994066","26.96956812",
"2/20/1990","-42.5","-17.9531993865967","625","20.27","17.038","13.6161848664","2.451571093654","0.951946592667989","4.57008948",
"2/21/1990","-42.5","-17.9531993865967","625","25.214","15.379","0.3227233392","1.40590406881295","0.867563686583819","20.49564285",
"2/22/1990","-42.5","-17.9531993865967","625","25.709","17.73","5.398750656","1.42130466547689","0.903942214788396","12.000880368",
"2/23/1990","-42.5","-17.9531993865967","625","23.559","17.864","4.6357164","1.64706874004494","0.927213205826711","10.81103256",
"2/24/1990","-42.5","-17.9531993865967","625","22.027","18.199","3.970533456","2.6479186322765","0.880165288793024","8.784112608",
"2/25/1990","-42.5","-17.9531993865967","625","26.829","17.593","2.1509167824","1.35111938214164","0.892970312258152","16.6070781",
"2/26/1990","-42.5","-17.9531993865967","625","27.805","19.057","6.77891052","1.68796020429911","0.846142604734189","25.39889766",
"2/27/1990","-42.5","-17.9531993865967","625","26.842","16.662","1.6479492264","1.90836082817406","0.864295107408311","16.3061514",
"2/28/1990","-42.5","-17.9531993865967","625","27.252","15.055","0.324439848","2.39539569959853","0.739968146899942","29.04373116",
"3/1/1990","-42.5","-17.9531993865967","625","25.06","16.653","2.0668033224","1.94830551227827","0.868036983152854","16.85227284",
"3/2/1990","-42.5","-17.9531993865967","625","26.17","15.753","1.1707307064","1.66695099891434","0.847451251595097","17.06692572",
"3/3/1990","-42.5","-17.9531993865967","625","25.245","11.532","0.76560966","1.53238659025504","0.883104527219835","20.60713296",
"3/4/1990","-42.5","-17.9531993865967","625","24.492","14.217","9.904861404","1.629321664794","0.910481463850681","26.10754056",
"3/5/1990","-42.5","-17.9531993865967","625","27.914","13.735","0.830840976","1.33892368837124","0.84409371488991","20.83067496",
"3/6/1990","-42.5","-17.9531993865967","625","27.505","16.152","1.49345388","1.59159798868191","0.831588006924717","28.00885248",
"3/7/1990","-42.5","-17.9531993865967","625","28.93","16.56","1.596452292","1.8009011351947","0.798114511641922","23.61166164",
"3/8/1990","-42.5","-17.9531993865967","625","28.291","15.142","0","2.33949096311387","0.703879888071918","28.21758372",
"3/9/1990","-42.5","-17.9531993865967","625","26.809","11.123","0.89607276","1.84648842993517","0.811967035260177","20.10689928",
"3/10/1990","-42.5","-17.9531993865967","625","26.981","13.725","1.2496955112","1.82839221887339","0.867661377886402","21.4058268",
"3/11/1990","-42.5","-17.9531993865967","625","28.409","16.601","3.2272340544","1.49966832343853","0.88007975199308","18.618863472",
"3/12/1990","-42.5","-17.9531993865967","625","28.543","17.211","0.3089904624","1.33422619654726","0.81935627894223","20.05070922",
"3/13/1990","-42.5","-17.9531993865967","625","28.134","17.271","0.07553106","1.69894407680468","0.766108971118547","21.89187936",
"3/14/1990","-42.5","-17.9531993865967","625","27.893","16.021","2.11830156","1.46131594886449","0.796590627774363","21.96578556",
"3/15/1990","-42.5","-17.9531993865967","625","29.956","16.49","0.39138804","2.0428609434748","0.712418191577106","26.99348292",
"3/16/1990","-42.5","-17.9531993865967","625","30.382","16.614","0","2.05082200744873","0.697997800763571","23.97752136",
"3/17/1990","-42.5","-17.9531993865967","625","27.905","18.173","3.85894584","2.13119228661388","0.819654458906162","24.80377824",
"3/18/1990","-42.5","-17.9531993865967","625","28.618","17.722","0","2.17055930907194","0.696304050682065","26.292207888",
"3/19/1990","-42.5","-17.9531993865967","625","28.67","13.623","0","2.00098613299274","0.737053006784331","24.8903946",
"3/20/1990","-42.5","-17.9531993865967","625","28.699","14.668","0","1.81043228272741","0.701268239152759","26.84519352",
"3/21/1990","-42.5","-17.9531993865967","625","29.797","15.113","0","1.96515959856277","0.663125425082834","22.13381592",
"3/22/1990","-42.5","-17.9531993865967","625","31.01","15.172","0","1.84785973245271","0.589243939044032","26.43676974",
"3/23/1990","-42.5","-17.9531993865967","625","30.078","18.599","0","1.76044315884621","0.588936793522079","22.00392936",
"3/24/1990","-42.5","-17.9531993865967","625","28.381","18.066","2.55775518","1.94547269890258","0.728937639809201","17.12210796",
"3/25/1990","-42.5","-17.9531993865967","625","26.954","19.615","16.52068692","1.69067413376349","0.892578828299812","15.3048924",
"3/26/1990","-42.5","-17.9531993865967","625","25.614","18.895","9.53750628","1.5344210758984","0.909576515909011","8.040544848",
"3/27/1990","-42.5","-17.9531993865967","625","28.559","18.076","0.22659264","1.86120267380372","0.767410413085843","25.214685048",
"3/28/1990","-42.5","-17.9531993865967","625","28.892","16.358","0.219726504","1.96801207729873","0.748509549285708","19.48268988",
"3/29/1990","-42.5","-17.9531993865967","625","27.037","18.055","1.132964856","2.46999427700866","0.838669764355725","15.508351872",
"3/30/1990","-42.5","-17.9531993865967","625","22.757","17.886","4.1250217104","2.34544379419929","0.939643691295766","11.587612932",
"3/31/1990","-42.5","-17.9531993865967","625","26.505","15.716","0.4119876","1.47741177165489","0.803961790024831","13.995398232",
"4/1/1990","-42.5","-17.9531993865967","625","27.838","14.36","0.278091","1.89829235726809","0.716807091498235","25.53687252",
"4/2/1990","-42.5","-17.9531993865967","625","28.749","14.62","0","1.52917055370998","0.740234406634648","21.92023296",
"4/3/1990","-42.5","-17.9531993865967","625","30.95","15.776","0","1.57867338756085","0.689581881798589","22.66773624",
"4/4/1990","-42.5","-17.9531993865967","625","30.497","16.197","0","1.69144272076228","0.667701789617817","19.97713296",
"4/5/1990","-42.5","-17.9531993865967","625","30.729","15.276","0","1.97012308893983","0.649566078010903","23.4219402",
"4/6/1990","-42.5","-17.9531993865967","625","30.225","17.433","0","2.09341816000981","0.666923007112943","23.75161704",
"4/7/1990","-42.5","-17.9531993865967","625","29.103","19.922","0","2.101372999534","0.585483846106655","23.17122828",
"4/8/1990","-42.5","-17.9531993865967","625","28.979","15.489","0.13046274","1.87930719721629","0.633008342307822","23.9972076",
"4/9/1990","-42.5","-17.9531993865967","625","30.299","16.577","0.188827344","2.01695412273671","0.618986467878881","23.40483084",
"4/10/1990","-42.5","-17.9531993865967","625","29.361","16.03","0","1.66282561238417","0.697253394761958","17.67616956",
"4/11/1990","-42.5","-17.9531993865967","625","28.649","14.661","0","1.56382817730236","0.704844069094863","13.38075288",
"4/12/1990","-42.5","-17.9531993865967","625","27.884","15.558","0.5046846048","1.93983247503899","0.760952634646044","16.5180924",
"4/13/1990","-42.5","-17.9531993865967","625","28.076","15.354","0.0240326064","2.22761351106874","0.717431511258089","22.70598858",
"4/14/1990","-42.5","-17.9531993865967","625","26.407","17.572","0.5905152504","2.13399930963972","0.725177536255288","16.83073152",
"4/15/1990","-42.5","-17.9531993865967","625","25.756","15.529","0","1.51594199556282","0.701644968469138","14.15064654",
"4/16/1990","-42.5","-17.9531993865967","625","25.238","13.819","0.0308990448","1.57509588716044","0.7400204858603","12.09948174",
"4/17/1990","-42.5","-17.9531993865967","625","28.369","13.361","0","1.1304508812159","0.763978991424791","18.26150472",
"4/18/1990","-42.5","-17.9531993865967","625","26.3","13.185","0","1.58211711264466","0.729250430955428","15.6583728",
"4/19/1990","-42.5","-17.9531993865967","625","27.292","13.548","0.47378538","2.05934013475506","0.723021766534697","16.67582136",
"4/20/1990","-42.5","-17.9531993865967","625","20.73","15.557","1.5758510256","1.51449958654878","0.943190908278258","4.2134634",
"4/21/1990","-42.5","-17.9531993865967","625","20.469","15.932","1.3423922064","1.91222918513786","0.910219389584269","6.36749226",
"4/22/1990","-42.5","-17.9531993865967","625","25.746","16.075","0.7553099592","2.3705252083214","0.810367224410827","12.90026124",
"4/23/1990","-42.5","-17.9531993865967","625","24.334","16.026","0.3433230288","2.32883167588168","0.849743782525861","10.16499438",
"4/24/1990","-42.5","-17.9531993865967","625","26.665","15.406","0.1029969","2.3893893721347","0.800570635977222","16.6185576",
"4/25/1990","-42.5","-17.9531993865967","625","23.895","14.744","1.812744576","1.79362336663053","0.86917751406012","13.47902082",
"4/26/1990","-42.5","-17.9531993865967","625","26.155","14.769","2.6161217784","1.79160413609043","0.851248035555284","13.99815306",
"4/27/1990","-42.5","-17.9531993865967","625","27.841","14.258","0","1.90042053271953","0.748581233251483","21.79265724",
"4/28/1990","-42.5","-17.9531993865967","625","28.074","15.098","0","2.05082065541125","0.740243094599062","17.94549636",
"4/29/1990","-42.5","-17.9531993865967","625","27.433","15.848","0.02059938","1.91503886308647","0.798091650298459","15.17466924",
"4/30/1990","-42.5","-17.9531993865967","625","26.998","17.675","0.298691064","1.92686536338961","0.713298813429394","11.92550724",
"5/1/1990","-42.5","-17.9531993865967","625","27.751","12.673","0","1.18720243534283","0.640431963919919","13.21762986",
"5/2/1990","-42.5","-17.9531993865967","625","29.019","17.407","3.95164188","1.63596233532731","0.820157391499015","11.43314784",
"5/3/1990","-42.5","-17.9531993865967","625","26.067","16.649","3.9207473928","1.40954729334076","0.891017036473011","20.08445382",
"5/4/1990","-42.5","-17.9531993865967","625","20.03","16.656","8.3667707424","1.43857267533501","0.970471988678096","4.27668444",
"5/5/1990","-42.5","-17.9531993865967","625","21.159","16.883","0.84457422","1.65246294807718","0.871999773961117","6.25145742",
"5/6/1990","-42.5","-17.9531993865967","625","25.776","16.388","2.7654633144","1.94224629083577","0.833871065343904","15.06262572",
"5/7/1990","-42.5","-17.9531993865967","625","22.931","15.323","2.9079448128","1.49839161953553","0.911792620182707","9.99911556",
"5/8/1990","-42.5","-17.9531993865967","625","23.615","15.688","0.209426832","1.39585490413069","0.820809718710676","10.35415782",
"5/9/1990","-42.5","-17.9531993865967","625","20.195","13.208","2.1114362664","2.15948245801732","0.894814359027791","6.392592432",
"5/10/1990","-42.5","-17.9531993865967","625","22.417","14.042","1.273727268","1.19895438517033","0.915220163728418","7.64858844",
"5/11/1990","-42.5","-17.9531993865967","625","26.984","14.047","3.4812917928","1.42300196880737","0.880876269364515","17.93452644",
"5/12/1990","-42.5","-17.9531993865967","625","23.167","15.252","7.2715766184","1.49839796218741","0.946430915549471","13.26194874",
"5/13/1990","-42.5","-17.9531993865967","625","19.466","16.302","1.902007872","2.00997084161029","0.922673901041227","4.38615144",
"5/14/1990","-42.5","-17.9531993865967","625","25.607","15.977","0.8514405","2.14975954407621","0.830240557592813","18.23068188",
"5/15/1990","-42.5","-17.9531993865967","625","25.809","16.32","0.381088332","2.19045340577705","0.782657080359322","19.55649348",
"5/16/1990","-42.5","-17.9531993865967","625","28.834","14.926","0.0926971704","1.5210121986987","0.815626278973386","14.05333026",
"5/17/1990","-42.5","-17.9531993865967","625","29.169","15.821","0","1.90734944906392","0.719518132261109","19.39195728",
"5/18/1990","-42.5","-17.9531993865967","625","28.388","17.566","3.4675618464","2.56542633016109","0.722806773165299","15.53698116",
"5/19/1990","-42.5","-17.9531993865967","625","23.691","10.834","0","2.28519489642676","0.53553843867415","19.289196",
"5/20/1990","-42.5","-17.9531993865967","625","24.838","7.50400000000002","0","1.65875155582132","0.593862941503682","19.29634056",
"5/21/1990","-42.5","-17.9531993865967","625","23.216","11.042","0.0755310528","1.60135156619814","0.833835950903974","11.15139114",
"5/22/1990","-42.5","-17.9531993865967","625","29.24","14.008","1.599885684","1.78749422177989","0.757781125148933","14.973138",
"5/23/1990","-42.5","-17.9531993865967","625","16.988","13.792","5.506895304","2.14598818524813","0.961931442808857","2.45739438",
"5/24/1990","-42.5","-17.9531993865967","625","19.947","13.717","1.040267772","1.59645263439455","0.885912624898637","6.4378674",
"5/25/1990","-42.5","-17.9531993865967","625","22.276","15.719","0.8359911504","1.87574199656356","0.825718618280456","8.66025216",
"5/26/1990","-42.5","-17.9531993865967","625","23.397","13.938","0.2265928128","2.03733516519271","0.789719358716512","13.9191201",
"5/27/1990","-42.5","-17.9531993865967","625","24.796","14.952","0.6763458384","1.47368065720104","0.832055078230717","8.53228278",
"5/28/1990","-42.5","-17.9531993865967","625","25.568","11.272","0.188827452","2.06787345706477","0.771677200805452","15.41835126",
"5/29/1990","-42.5","-17.9531993865967","625","25.198","12.727","0.075531024","2.55429442696273","0.787186148124836","16.4487933",
"5/30/1990","-42.5","-17.9531993865967","625","25.235","13.459","0.6179808528","1.77476304530037","0.827218695843727","11.1936375",
"5/31/1990","-42.5","-17.9531993865967","625","22.346","10.556","0.4497529464","1.75582086716093","0.841941783315804","11.04508512",
"6/1/1990","-42.5","-17.9531993865967","625","23.754","10.139","0.4128461208","1.88186397067138","0.825177288527636","8.190283248",
"6/2/1990","-42.5","-17.9531993865967","625","24.601","9.63299999999998","0.346755924","2.49525845418521","0.81222349918175","17.36111538",
"6/3/1990","-42.5","-17.9531993865967","625","20.056","10.878","0.551033604","1.63231825372","0.917417340951439","4.23815328",
"6/4/1990","-42.5","-17.9531993865967","625","23.914","9.435","0.5252840208","1.48914899370792","0.849604983585099","5.94450198",
"6/5/1990","-42.5","-17.9531993865967","625","23.698","10.437","0.1321793064","1.25891173416975","0.829460942938054","9.9518031",
"6/6/1990","-42.5","-17.9531993865967","625","26.634","13.834","0.0102996792","1.45420096275826","0.731668492075214","15.00406704",
"6/7/1990","-42.5","-17.9531993865967","625","26.995","11.34","0","1.46077148260736","0.66819069046826","17.9389719",
"6/8/1990","-42.5","-17.9531993865967","625","26.74","12.043","0","1.85270377344109","0.722535306725521","18.26673714",
"6/9/1990","-42.5","-17.9531993865967","625","26.344","11.845","0","1.71436409715444","0.726673341695919","18.30363768",
"6/10/1990","-42.5","-17.9531993865967","625","25.854","10.069","0","1.4028027010377","0.647266739723635","18.33035742",
"6/11/1990","-42.5","-17.9531993865967","625","24.399","9.91300000000001","0.161361468","2.5004278621604","0.727757230858791","9.2707893",
"6/12/1990","-42.5","-17.9531993865967","625","20.973","13.201","1.0213852536","3.40260720992319","0.766597405312582","11.80327338",
"6/13/1990","-42.5","-17.9531993865967","625","20.701","10.954","0.1991271168","2.39481696653121","0.79488570035874","15.54952356",
"6/14/1990","-42.5","-17.9531993865967","625","24.048","10.304","0.197410824","1.6681804135531","0.754147468834858","18.00135576",
"6/15/1990","-42.5","-17.9531993865967","625","27.614","11.296","0","1.26259642992894","0.687668364723666","16.95684528",
"6/16/1990","-42.5","-17.9531993865967","625","20.304","15.681","0.9407045664","0.999828626434702","0.782609245941417","3.23673606",
"6/17/1990","-42.5","-17.9531993865967","625","21.312","15.603","3.6958692168","2.00283291443026","0.908306113421751","10.56577716",
"6/18/1990","-42.5","-17.9531993865967","625","19.831","12.494","0.645447492","1.87023564143417","0.879862882679133","6.6189348",
"6/19/1990","-42.5","-17.9531993865967","625","20.564","13.962","0.3664970568","1.38535166980511","0.80007925095233","8.2358946",
"6/20/1990","-42.5","-17.9531993865967","625","24.746","12.584","0.0446319864","1.68118728521235","0.771767153774324","15.86273256",
"6/21/1990","-42.5","-17.9531993865967","625","26.716","13.147","0.0034332264","2.90179334751619","0.710339407407205","17.48103192",
"6/22/1990","-42.5","-17.9531993865967","625","27.221","16.247","0.0377655264","3.00520458413501","0.672195806984312","17.4980223",
"6/23/1990","-42.5","-17.9531993865967","625","30.347","12.245","0","1.12176978031149","0.606544875141993","18.42541254",
"6/24/1990","-42.5","-17.9531993865967","625","27.182","9.76799999999997","0","1.33375563712842","0.657887643337022","18.27095886",
"6/25/1990","-42.5","-17.9531993865967","625","26.316","11.486","0","1.82583554774848","0.667960066543143","18.3850821",
"6/26/1990","-42.5","-17.9531993865967","625","27.762","12.907","0","1.80079443162292","0.686242259887037","17.98250976",
"6/27/1990","-42.5","-17.9531993865967","625","24.278","11.126","0","2.1079319817363","0.766640453066925","13.49117262",
"6/28/1990","-42.5","-17.9531993865967","625","19.382","13.336","0.9166714848","2.04339382275817","0.862522923812278","4.1877531",
"6/29/1990","-42.5","-17.9531993865967","625","20.2","13.518","1.9088737344","1.83657039899226","0.881462788637555","6.635871",
"6/30/1990","-42.5","-17.9531993865967","625","21.563","15.252","1.6136171424","1.88606519544927","0.874042763187619","7.99132284",
"7/1/1990","-42.5","-17.9531993865967","625","20.608","13.997","5.460548364","1.34659053041695","0.914224910813926","7.86419964",
"7/2/1990","-42.5","-17.9531993865967","625","21.002","14.463","1.0600088904","1.54915427973087","0.894379349643877","6.28171614",
"7/3/1990","-42.5","-17.9531993865967","625","23.854","15.44","1.2248028864","1.66239383168271","0.861871806437476","10.89315",
"7/4/1990","-42.5","-17.9531993865967","625","26.857","15.211","1.4093397","1.16396395765401","0.807070362840508","15.64266996",
"7/5/1990","-42.5","-17.9531993865967","625","28.587","12.594","0.123596208","1.47400525159965","0.72499519548959","17.89886358",
"7/6/1990","-42.5","-17.9531993865967","625","24.514","13.7","5.1893251704","1.53965136046085","0.822501050104262","15.8869134",
"7/7/1990","-42.5","-17.9531993865967","625","20.628","13.572","3.586002516","1.33666189756541","0.888702415792668","10.00051542",
"7/8/1990","-42.5","-17.9531993865967","625","23.729","10.06","1.454830632","1.3435205067408","0.857376848004895","11.66490072",
"7/9/1990","-42.5","-17.9531993865967","625","23.794","13.284","0.5630496624","1.52966273662828","0.834642562760379","10.42992576",
"7/10/1990","-42.5","-17.9531993865967","625","25.638","12.408","0","2.07058918272469","0.743692866763208","16.40486574",
"7/11/1990","-42.5","-17.9531993865967","625","26.815","13.817","1.3011906384","2.04180426747195","0.706418968547439","13.4983125",
"7/12/1990","-42.5","-17.9531993865967","625","16.095","13.51","25.36897788","2.59629597393548","0.966512162959671","1.36288062",
"7/13/1990","-42.5","-17.9531993865967","625","14.586","12.448","7.70415876","2.43548004865166","0.966030731854154","2.036812248",
"7/14/1990","-42.5","-17.9531993865967","625","15.458","12.262","3.84092424","1.50595127132673","0.951030629615796","3.96950598",
"7/15/1990","-42.5","-17.9531993865967","625","20.768","12.854","0.5493163248","1.1128573338261","0.8790317984711","8.52907464",
"7/16/1990","-42.5","-17.9531993865967","625","23.842","13.649","0.688362588","1.78204967733228","0.800348761717124","15.42503988",
"7/17/1990","-42.5","-17.9531993865967","625","27.749","11.835","0","1.46981373074176","0.759627988459414","18.9195705",
"7/18/1990","-42.5","-17.9531993865967","625","29.704","12.966","0","1.45518645906368","0.678203604655491","18.99545688",
"7/19/1990","-42.5","-17.9531993865967","625","29.413","13.561","0","1.63351987330907","0.604787339398562","19.09113858",
"7/20/1990","-42.5","-17.9531993865967","625","29.397","13.556","0","1.99258862785544","0.531078323586099","19.39106826",
"7/21/1990","-42.5","-17.9531993865967","625","29.052","13.862","0","1.85863603123005","0.588636134439728","16.10308476",
"7/22/1990","-42.5","-17.9531993865967","625","26.825","15.652","0.2660754168","2.09485845664072","0.674642678365161","18.68698674",
"7/23/1990","-42.5","-17.9531993865967","625","20.71","13.822","0.278091324","2.29525277399896","0.834411252505064","9.22404294",
"7/24/1990","-42.5","-17.9531993865967","625","23.588","11.678","0.2111436288","2.00126520658602","0.75604174816117","14.3307",
"7/25/1990","-42.5","-17.9531993865967","625","28.199","13.077","0","1.7567598613905","0.687614710219539","19.66371102",
"7/26/1990","-42.5","-17.9531993865967","625","25.779","11.671","0","2.60290856209141","0.615293190273575","20.00306016",
"7/27/1990","-42.5","-17.9531993865967","625","25.923","10.68","0","1.82145911287839","0.678095733100597","16.81250778",
"7/28/1990","-42.5","-17.9531993865967","625","25.857","15.191","0.0137329056","1.8714997410377","0.585604432291863","16.25354514",
"7/29/1990","-42.5","-17.9531993865967","625","22.863","11.133","0.271224756","1.86624267969782","0.80724954884881","8.08110378",
"7/30/1990","-42.5","-17.9531993865967","625","22.306","11.758","0.8857725264","1.47686960246135","0.821498141153851","9.7455339",
"7/31/1990","-42.5","-17.9531993865967","625","25.776","13.636","2.835845352","1.8517339894921","0.784829883078868","15.48787626",
"8/1/1990","-42.5","-17.9531993865967","625","16.891","12.352","2.635001856","2.08365706492369","0.916972140855015","2.74820616",
"8/2/1990","-42.5","-17.9531993865967","625","21.711","12.274","1.620483264","1.7232394006921","0.867695764128322","7.32194766",
"8/3/1990","-42.5","-17.9531993865967","625","23.361","15.044","3.2238006264","2.06112930419145","0.832897057971948","10.641772368",
"8/4/1990","-42.5","-17.9531993865967","625","20.139","11.887","0.0205993584","1.28738983541469","0.74777847750656","4.80819672",
