"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/12/1984","-44.375","-19.2021007537842","914","26.618","19.529","20.8053606528","2.07972259809541","0.928978441637291","20.2753674",
"3/13/1984","-44.375","-19.2021007537842","914","20.22","17.953","10.01472372","2.80653255948972","0.955345296222205","1.660894128",
"3/14/1984","-44.375","-19.2021007537842","914","24.599","16.917","3.5259260544","2.65395043387861","0.855191201453219","16.00689888",
"3/15/1984","-44.375","-19.2021007537842","914","22.463","17.629","0.2986907904","2.53564828026443","0.839580260546938","12.99836106",
"3/16/1984","-44.375","-19.2021007537842","914","26.908","16.592","0.0686645496","1.86088245910612","0.767532232325467","25.86898692",
"3/17/1984","-44.375","-19.2021007537842","914","27.781","14.843","0","2.33347104928526","0.691025575186773","27.36247788",
"3/18/1984","-44.375","-19.2021007537842","914","28.495","16.331","0","2.43892405856015","0.723802136698044","26.88367176",
"3/19/1984","-44.375","-19.2021007537842","914","29.862","16.675","0","2.35928835441406","0.716242326682034","26.89171776",
"3/20/1984","-44.375","-19.2021007537842","914","30.572","17.358","1.421355888","1.79011236042717","0.743979114166107","20.11303044",
"3/21/1984","-44.375","-19.2021007537842","914","28.476","18.349","7.58914236","1.46085591368219","0.856312884432255","13.78631466",
"3/22/1984","-44.375","-19.2021007537842","914","25.247","18.756","84.98270952","1.72882719575038","0.936984113102484","12.185660448",
"3/23/1984","-44.375","-19.2021007537842","914","24.882","17.253","4.027176144","2.78345588420308","0.818365972192296","14.53669128",
"3/24/1984","-44.375","-19.2021007537842","914","27.23","17.145","2.4410282904","2.20701838707459","0.78935591268309","18.66217968",
"3/25/1984","-44.375","-19.2021007537842","914","28.191","16.661","1.3149268704","2.29411679901074","0.78336793034608","20.56083696",
"3/26/1984","-44.375","-19.2021007537842","914","28.351","17.767","3.4795773432","1.41093073458346","0.833997223059509","21.39812424",
"3/27/1984","-44.375","-19.2021007537842","914","28.106","17.699","5.2219429704","2.28097879508873","0.83867370731154","24.9057036",
"3/28/1984","-44.375","-19.2021007537842","914","28.169","18.442","0.308990376","2.63843021137718","0.797554024241737","20.04204456",
"3/29/1984","-44.375","-19.2021007537842","914","27.109","17.557","0.1682281872","1.54413708847397","0.830417895048829","15.8282406",
"3/30/1984","-44.375","-19.2021007537842","914","29.16","16.985","36.3270052584","0.938734427582077","0.865347027299701","21.17131668",
"3/31/1984","-44.375","-19.2021007537842","914","21.843","17.133","100.083698712","3.54867650052918","0.94723016386555","7.39344546",
"4/1/1984","-44.375","-19.2021007537842","914","19.075","16.381","0.9578701008","3.37614979424569","0.842015104241721","4.9253643",
"4/2/1984","-44.375","-19.2021007537842","914","23.825","17.049","0.1441955376","2.78304378971423","0.805626522628329","12.03136416",
"4/3/1984","-44.375","-19.2021007537842","914","26.937","18.22","14.059066572","2.11692569328823","0.832708772294018","14.97943422",
"4/4/1984","-44.375","-19.2021007537842","914","24.798","18.546","13.750073712","2.07217588189789","0.907980363239524","13.60940616",
"4/5/1984","-44.375","-19.2021007537842","914","22.807","19.844","8.8577285328","0.848462182804512","0.953191311993678","5.6792259",
"4/6/1984","-44.375","-19.2021007537842","914","22.117","19.281","18.336860604","1.25741105814484","0.965520417970166","3.84176448",
"4/7/1984","-44.375","-19.2021007537842","914","25.472","18.077","0.7278444288","2.74618824897693","0.863274328237771","16.06371048",
"4/8/1984","-44.375","-19.2021007537842","914","22.429","16.895","0.453185892","2.69715681531281","0.846919481047446","10.27456542",
"4/9/1984","-44.375","-19.2021007537842","914","24.619","15.973","0.7244113248","3.10212760105451","0.809863224419647","21.4487946",
"4/10/1984","-44.375","-19.2021007537842","914","19.84","15.328","0.2025603864","2.92985233751629","0.79831223651716","7.71704946",
"4/11/1984","-44.375","-19.2021007537842","914","20.776","15.011","0.0789642792","3.15917516454503","0.779434437004811","7.30271232",
"4/12/1984","-44.375","-19.2021007537842","914","23.114","16.131","0.13389588","3.10617007652221","0.759518760895268","15.58558188",
"4/13/1984","-44.375","-19.2021007537842","914","21.183","15.527","0.45661914","2.06779502967026","0.823747003689528","6.83234568",
"4/14/1984","-44.375","-19.2021007537842","914","22.421","15.068","0.3261569544","1.66329425646955","0.833538131773306","9.077229",
"4/15/1984","-44.375","-19.2021007537842","914","25.983","14.181","1.139831172","2.32124781909636","0.821983816801022","22.6460745",
"4/16/1984","-44.375","-19.2021007537842","914","26.681","15.241","0","2.0350916252642","0.787977557941888","18.98037954",
"4/17/1984","-44.375","-19.2021007537842","914","27.679","14.809","0","2.22044989789757","0.737939308541685","21.44975598",
"4/18/1984","-44.375","-19.2021007537842","914","28.087","16.631","0","2.55742271407505","0.736837101364942","21.4263594",
"4/19/1984","-44.375","-19.2021007537842","914","26.383","15.952","0","2.45863332768455","0.777341861905291","20.4953049",
"4/20/1984","-44.375","-19.2021007537842","914","27.048","15.776","0","2.49681709785256","0.737060526644072","21.6392112",
"4/21/1984","-44.375","-19.2021007537842","914","27.299","14.651","0.0102996792","2.32565588007154","0.733805733376538","21.7582299",
"4/22/1984","-44.375","-19.2021007537842","914","26.495","14.811","0","2.67539327108774","0.75313145754959","21.9764853",
"4/23/1984","-44.375","-19.2021007537842","914","28.288","15.494","0","1.57785974290362","0.734453538056239","18.93447558",
"4/24/1984","-44.375","-19.2021007537842","914","29.131","16.815","0.00686646","1.81034440607056","0.682925978570603","20.08400634",
"4/25/1984","-44.375","-19.2021007537842","914","28.968","19.062","11.652376464","1.89059584074164","0.83570823395793","18.82007622",
"4/26/1984","-44.375","-19.2021007537842","914","22.961","18.855","0.762176448","2.10808276859672","0.837501961444965","6.39129258",
"4/27/1984","-44.375","-19.2021007537842","914","27.101","16.667","0.08239752","2.51684173710021","0.766254027781577","19.75213116",
"4/28/1984","-44.375","-19.2021007537842","914","27.879","15.747","0","3.11183425920855","0.722850991989601","20.89074456",
"4/29/1984","-44.375","-19.2021007537842","914","27.985","16.928","0","3.30448758339769","0.684434357675149","21.01943682",
"4/30/1984","-44.375","-19.2021007537842","914","28.311","16.665","0","2.60575326648716","0.674836006456719","20.6888688",
"5/1/1984","-44.375","-19.2021007537842","914","27.376","16.836","0","2.93648612225811","0.65868814903398","20.5963866",
"5/2/1984","-44.375","-19.2021007537842","914","27.631","16.465","0","3.21784022025133","0.670672369059832","17.22274398",
"5/3/1984","-44.375","-19.2021007537842","914","26.2","16.574","0","3.41984144725534","0.680962116478673","20.3543991",
"5/4/1984","-44.375","-19.2021007537842","914","24.227","15.942","0.0360488808","3.02505987493189","0.782778674270189","16.57450944",
"5/5/1984","-44.375","-19.2021007537842","914","27.125","14.027","0.0034332264","2.27011971233968","0.759854772776161","20.16039834",
"5/6/1984","-44.375","-19.2021007537842","914","29.092","13.476","0.5235671664","1.67781496839599","0.74166836182019","20.1989205",
"5/7/1984","-44.375","-19.2021007537842","914","31.279","14.383","0.3484726128","1.47807792115843","0.7343128167052","20.1607236",
"5/8/1984","-44.375","-19.2021007537842","914","29.672","15.623","0.23002596","2.17108819878149","0.669108407304113","20.19110886",
"5/9/1984","-44.375","-19.2021007537842","914","28.284","15.182","0.0102996792","2.6941390124682","0.712009598566526","19.75488696",
"5/10/1984","-44.375","-19.2021007537842","914","30.092","15.234","0","1.97337677727248","0.715984537475673","19.87227774",
"5/11/1984","-44.375","-19.2021007537842","914","29.424","14.312","0","1.39285113443336","0.709628968336748","19.34471322",
"5/12/1984","-44.375","-19.2021007537842","914","30.639","15.29","0","1.68718865540954","0.600064652271618","19.67316012",
"5/13/1984","-44.375","-19.2021007537842","914","28.958","15.294","0","2.39072691748218","0.622232083642582","19.7119737",
"5/14/1984","-44.375","-19.2021007537842","914","27.768","15.228","0","2.2029893549132","0.726848175156077","18.37484136",
"5/15/1984","-44.375","-19.2021007537842","914","23.007","18.59","0.0446319504","1.82411721304452","0.748333568241109","3.2300982",
"5/16/1984","-44.375","-19.2021007537842","914","24.445","17.787","0.111579876","2.28423986935909","0.761188808421646","6.10093512",
"5/17/1984","-44.375","-19.2021007537842","914","27.018","17.705","3.2255164224","2.37929163255218","0.766252784617776","14.65335216",
"5/18/1984","-44.375","-19.2021007537842","914","28.51","16.117","4.473495936","1.84173164017215","0.814615217169777","18.5694237",
"5/19/1984","-44.375","-19.2021007537842","914","30.932","15.173","0.5527498032","1.67960500350635","0.761929869541063","18.72331488",
"5/20/1984","-44.375","-19.2021007537842","914","28.849","15.388","0","2.26890097246008","0.69144394954283","18.9406701",
"5/21/1984","-44.375","-19.2021007537842","914","27.335","14.36","0","2.52041408599833","0.674709249307184","18.09613836",
"5/22/1984","-44.375","-19.2021007537842","914","28.55","13.681","0","1.99072050407708","0.636762206627852","18.21847734",
"5/23/1984","-44.375","-19.2021007537842","914","25.524","18.182","0.0858306888","2.22998842879172","0.650618282474953","14.94444438",
"5/24/1984","-44.375","-19.2021007537842","914","28.517","16.886","0.218009952","1.7897147620981","0.623290733755117","18.08438004",
"5/25/1984","-44.375","-19.2021007537842","914","30.745","14.936","0","1.55683667609302","0.612471593723704","18.45146394",
"5/26/1984","-44.375","-19.2021007537842","914","29.751","13.762","0","1.49622866088256","0.66370315716321","18.73506816",
"5/27/1984","-44.375","-19.2021007537842","914","29.704","13.187","0","1.56849140796964","0.635759934144811","18.7317567",
"5/28/1984","-44.375","-19.2021007537842","914","28.946","12.884","0","1.83810597745516","0.6154903012751","18.70086996",
"5/29/1984","-44.375","-19.2021007537842","914","28.177","13.233","0","1.68179334705663","0.687798468837734","18.48925656",
"5/30/1984","-44.375","-19.2021007537842","914","27.819","11.419","0","1.18652409409346","0.712107074908663","18.37929402",
"5/31/1984","-44.375","-19.2021007537842","914","29.252","13.159","0","2.22228076481361","0.617087317274625","16.85283858",
"6/1/1984","-44.375","-19.2021007537842","914","25.164","15.845","0.0411987528","3.57070361546157","0.692434681207004","12.10320684",
"6/2/1984","-44.375","-19.2021007537842","914","24.329","14.145","0.0446319864","2.64537119508665","0.759609393076506","15.09761502",
"6/3/1984","-44.375","-19.2021007537842","914","25.895","13.871","0.0205993728","2.36024516768964","0.73562038131836","13.70232846",
"6/4/1984","-44.375","-19.2021007537842","914","27.16","13.24","0","2.17259166386189","0.675606419081718","14.7554973",
"6/5/1984","-44.375","-19.2021007537842","914","28.794","13.526","0","1.81223763583443","0.701767248138619","14.9833656",
"6/6/1984","-44.375","-19.2021007537842","914","26.461","13.326","0.0068664528","1.85137325382527","0.698107230446241","11.98281852",
"6/7/1984","-44.375","-19.2021007537842","914","21.427","12.896","0","1.62248239145829","0.824531334902123","4.79936052",
"6/8/1984","-44.375","-19.2021007537842","914","22.898","14.884","0","1.47101304278477","0.695089864105618","7.19679942",
"6/9/1984","-44.375","-19.2021007537842","914","26.247","14.378","0","1.8873761981425","0.588809721070638","9.24300522",
"6/10/1984","-44.375","-19.2021007537842","914","25.935","11.853","0","1.94714608873045","0.603880213989962","16.63362252",
"6/11/1984","-44.375","-19.2021007537842","914","25.572","14.948","0","3.17656422408212","0.644593101269262","14.44010634",
"6/12/1984","-44.375","-19.2021007537842","914","26.384","16.067","1.850505408","2.04714957213435","0.732696669094817","8.12233044",
"6/13/1984","-44.375","-19.2021007537842","914","26.189","14.781","0.73471068","1.65123570963544","0.756234470536082","14.91175638",
"6/14/1984","-44.375","-19.2021007537842","914","27.845","13.735","0","2.47882223541187","0.582694949079988","17.71526016",
"6/15/1984","-44.375","-19.2021007537842","914","28.273","13.265","0","2.12821628851229","0.529390653591014","17.94611052",
"6/16/1984","-44.375","-19.2021007537842","914","27.849","12.849","0","1.90357562388313","0.569502390297065","15.77108988",
"6/17/1984","-44.375","-19.2021007537842","914","28.367","10.368","0","1.44787176537581","0.509553452869862","17.97328278",
"6/18/1984","-44.375","-19.2021007537842","914","27.436","11.923","0","2.45684597797236","0.514808174296221","18.04916196",
"6/19/1984","-44.375","-19.2021007537842","914","27.379","14.258","0","2.5674919046518","0.559687484092135","17.93283516",
"6/20/1984","-44.375","-19.2021007537842","914","27.288","13.127","0","2.32203082663654","0.588293508067946","17.84706372",
"6/21/1984","-44.375","-19.2021007537842","914","26.027","12.197","0","2.67609675824434","0.548397705419755","18.00461844",
"6/22/1984","-44.375","-19.2021007537842","914","27.293","12.252","0","2.07504174549847","0.577020496745235","17.8071678",
"6/23/1984","-44.375","-19.2021007537842","914","28.041","13.378","0","2.24999892465232","0.640464267538442","17.71970634",
"6/24/1984","-44.375","-19.2021007537842","914","25.909","13.131","0","2.96502336963878","0.611880937470093","17.94392388",
"6/25/1984","-44.375","-19.2021007537842","914","26.234","12.933","0","2.61193420637693","0.656740753795125","17.82360666",
"6/26/1984","-44.375","-19.2021007537842","914","26.578","10.682","0","1.99061129442307","0.609178594569428","17.70142878",
"6/27/1984","-44.375","-19.2021007537842","914","29.202","10.927","0","1.10401980420651","0.523541078641623","18.13308642",
"6/28/1984","-44.375","-19.2021007537842","914","26.726","12.879","0","1.95826466421544","0.50962884053682","12.54583458",
"6/29/1984","-44.375","-19.2021007537842","914","19.239","15.49","2.0719516752","2.41132830323089","0.803741387757168","3.89947446",
"6/30/1984","-44.375","-19.2021007537842","914","22.89","13.665","0.0823974984","3.07848080738923","0.720899593079211","11.67142626",
"7/1/1984","-44.375","-19.2021007537842","914","18.201","14.897","0.573348888","2.48636218138335","0.762413102835692","2.903230872",
"7/2/1984","-44.375","-19.2021007537842","914","23.823","13.138","0.123596172","3.01400684430501","0.717484253759473","12.06865926",
"7/3/1984","-44.375","-19.2021007537842","914","24.807","14.035","0","2.2323401927373","0.689273055771665","13.16739456",
"7/4/1984","-44.375","-19.2021007537842","914","25.741","12.222","0","2.19342555862462","0.703102605348038","12.1034826",
"7/5/1984","-44.375","-19.2021007537842","914","26.274","11.869","0","2.20249803442937","0.644282223539943","17.72600598",
"7/6/1984","-44.375","-19.2021007537842","914","25.621","13.244","0","2.24635066249594","0.609303027525325","17.6300397",
"7/7/1984","-44.375","-19.2021007537842","914","29.695","12.242","0","1.69993194405278","0.531800069924488","15.93714582",
"7/8/1984","-44.375","-19.2021007537842","914","24.826","12.935","0","3.00652279427061","0.598988754226403","17.9575254",
"7/9/1984","-44.375","-19.2021007537842","914","24.442","11.103","0","3.18554567004856","0.587112503653935","18.64383264",
"7/10/1984","-44.375","-19.2021007537842","914","25.762","14.338","0","2.73141588660952","0.545908705606143","16.7277888",
"7/11/1984","-44.375","-19.2021007537842","914","27.142","14.195","0","2.65613647030908","0.60953324352717","14.33626974",
"7/12/1984","-44.375","-19.2021007537842","914","28.372","13.24","0","1.83292346170744","0.541628905518768","17.7417603",
"7/13/1984","-44.375","-19.2021007537842","914","26.151","17.255","0","1.39212007782267","0.50816788496017","9.94084092",
"7/14/1984","-44.375","-19.2021007537842","914","27.158","14.494","0","2.31354089639537","0.503140247647389","13.39149492",
"7/15/1984","-44.375","-19.2021007537842","914","23.938","15.73","0","2.22589646248866","0.611667802377927","5.26550778",
"7/16/1984","-44.375","-19.2021007537842","914","27.957","11.522","0","2.14346689303884","0.52940042239122","18.87732666",
"7/17/1984","-44.375","-19.2021007537842","914","26.335","12.001","0","3.10772079228669","0.549790027514569","18.64288206",
"7/18/1984","-44.375","-19.2021007537842","914","25.826","11.734","0","2.58546556533508","0.592523732460494","18.50152482",
"7/19/1984","-44.375","-19.2021007537842","914","25.37","12.937","1.9088757864","2.0567104608995","0.681595998548455","12.154670136",
"7/20/1984","-44.375","-19.2021007537842","914","27.249","14.871","1.4436718416","1.51346709707939","0.677681397016973","13.02474168",
"7/21/1984","-44.375","-19.2021007537842","914","19.938","13.024","0.6591796344","1.8988412920071","0.864258552760348","2.7246951",
"7/22/1984","-44.375","-19.2021007537842","914","26.208","8.42200000000003","0","1.35107662323398","0.593231762204509","18.93802158",
"7/23/1984","-44.375","-19.2021007537842","914","27.418","12.874","0","2.25552028756537","0.606007507059777","12.77701848",
"7/24/1984","-44.375","-19.2021007537842","914","25.749","15.884","0.3021241608","2.81489531648852","0.695468614407728","7.22710674",
"7/25/1984","-44.375","-19.2021007537842","914","22.474","13.736","0.2386093608","3.23981266822934","0.762266199031795","9.7803594",
"7/26/1984","-44.375","-19.2021007537842","914","23.263","15.34","7.812309708","2.10684766969635","0.820166445814878","13.31488044",
"7/27/1984","-44.375","-19.2021007537842","914","21.319","13.402","2.4444624024","3.19032534589908","0.810256862800131","11.13187482",
"7/28/1984","-44.375","-19.2021007537842","914","28.147","12.075","0","1.8440869507893","0.645926937349427","18.2968857",
"7/29/1984","-44.375","-19.2021007537842","914","28.882","15.638","2.0359043064","2.5595522199637","0.655836611168425","10.78442172",
"7/30/1984","-44.375","-19.2021007537842","914","22.772","13.462","0.2162934144","3.67576016419522","0.713094160682926","6.0920397",
"7/31/1984","-44.375","-19.2021007537842","914","22.458","10.559","0","2.98592358232284","0.634110862278164","17.33580324",
"8/1/1984","-44.375","-19.2021007537842","914","27.055","10.878","0","2.31647481878282","0.581104082080059","19.46655072",
"8/2/1984","-44.375","-19.2021007537842","914","26.749","14.536","0","2.10273970545966","0.616917969189923","12.59066394",
"8/3/1984","-44.375","-19.2021007537842","914","29.074","13.406","0","2.09950522992822","0.543120524922215","17.0173125",
"8/4/1984","-44.375","-19.2021007537842","914","31.097","15.375","0","2.02185890218786","0.477348690319253","20.07860202",
"8/5/1984","-44.375","-19.2021007537842","914","31.378","19.592","0","2.90486919319815","0.430244152943272","15.212534688",
"8/6/1984","-44.375","-19.2021007537842","914","31.064","15.652","0","2.13655852883241","0.454526517308683","20.62563804",
"8/7/1984","-44.375","-19.2021007537842","914","32.637","14.356","0","1.43386634149284","0.429080267118735","18.45022464",
"8/8/1984","-44.375","-19.2021007537842","914","29.167","18.48","0","3.68427747759148","0.495486071944326","20.61405396",
"8/9/1984","-44.375","-19.2021007537842","914","28.291","13.663","0","3.17269566920647","0.527581063127179","21.29158206",
"8/10/1984","-44.375","-19.2021007537842","914","28.719","13.32","0","2.85862384252977","0.569802356473023","21.30535962",
"8/11/1984","-44.375","-19.2021007537842","914","28.798","13.419","0","2.89067637530832","0.554609218520536","21.574518552",
"8/12/1984","-44.375","-19.2021007537842","914","29.091","12.895","0","2.01647649133001","0.51804052255881","21.67559694",
"8/13/1984","-44.375","-19.2021007537842","914","32.65","13.356","0","1.39494792339056","0.489072668925892","21.565850328",
"8/14/1984","-44.375","-19.2021007537842","914","32.327","16.05","0","1.89692059040309","0.399194949268845","16.475572368",
"8/15/1984","-44.375","-19.2021007537842","914","30.907","16.523","0","1.82070605638517","0.427710761062476","18.081172512",
"8/16/1984","-44.375","-19.2021007537842","914","30.792","16.643","0.073814364","3.03087705303156","0.49879017722998","18.032739408",
"8/17/1984","-44.375","-19.2021007537842","914","30.733","16.765","0.0944137728","3.12911960027448","0.587657035900232","14.493766968",
"8/18/1984","-44.375","-19.2021007537842","914","22.328","15.609","1.014518628","4.21972499400668","0.674580507216675","13.72055148",
"8/19/1984","-44.375","-19.2021007537842","914","22.231","13.088","0.0841140504","4.03175957871341","0.649601326735186","11.98738566",
"8/20/1984","-44.375","-19.2021007537842","914","24.419","11.059","0","3.21749078598584","0.646502192169726","21.881530872",
"8/21/1984","-44.375","-19.2021007537842","914","25.947","10.251","0","2.81702083209154","0.595498004185984","22.38862086",
"8/22/1984","-44.375","-19.2021007537842","914","27.401","14.503","0.635146956","3.69431891542713","0.583873451735324","18.636468768",
"8/23/1984","-44.375","-19.2021007537842","914","24.751","15.819","3.291605568","2.22254999423073","0.729472173927449","5.22911439",
"8/24/1984","-44.375","-19.2021007537842","914","31.598","14.283","0","1.78389076799542","0.573591779903485","22.42136556",
"8/25/1984","-44.375","-19.2021007537842","914","29.452","19.556","9.0096455304","2.02430380297368","0.586749866293613","15.15824712",
"8/26/1984","-44.375","-19.2021007537842","914","23.616","14.283","5.438233116","2.65806111743809","0.786066530688173","10.4811759",
"8/27/1984","-44.375","-19.2021007537842","914","18.433","12.337","3.369712896","3.33731845507794","0.833738768535729","6.87835764",
"8/28/1984","-44.375","-19.2021007537842","914","16.109","12.886","2.853013212","2.69447472808867","0.883652304146826","2.68920072",
"8/29/1984","-44.375","-19.2021007537842","914","17.379","14.017","2.5114068","3.02692713577581","0.875981403571766","3.288880638",
"8/30/1984","-44.375","-19.2021007537842","914","19.755","14.802","0.2497673304","3.74825052348098","0.80279729570118","7.004074968",
"8/31/1984","-44.375","-19.2021007537842","914","22.114","14.197","0.8171076384","3.63206339275087","0.769562291623086","16.28246664",
"9/1/1984","-44.375","-19.2021007537842","914","18.984","13.233","0.1888274664","2.83267982962106","0.770264369408424","8.195459328",
"9/2/1984","-44.375","-19.2021007537842","914","18.58","12.507","0.1682281224","2.66316576735338","0.798844643011301","7.576368768",
"9/3/1984","-44.375","-19.2021007537842","914","26.326","11.276","0","2.47268695302051","0.677044596140277","23.86130148",
"9/4/1984","-44.375","-19.2021007537842","914","26.665","12.184","0","2.64430637810731","0.655099408169342","19.46244888",
"9/5/1984","-44.375","-19.2021007537842","914","21.319","16.241","0.0205993728","2.51644089547834","0.642288923728651","6.63795396",
"9/6/1984","-44.375","-19.2021007537842","914","27.491","12.659","0.514983744","2.01268200902003","0.672843402791937","17.3640348",
"9/7/1984","-44.375","-19.2021007537842","914","29.175","15.096","0.3416061384","2.50896462574727","0.654261699280414","18.234223632",
"9/8/1984","-44.375","-19.2021007537842","914","28.174","16.973","5.4159136992","2.99516019827473","0.634074002161062","14.386166928",
"9/9/1984","-44.375","-19.2021007537842","914","24.965","13.984","13.2659905464","1.87791345661425","0.766822884699503","24.40557144",
"9/10/1984","-44.375","-19.2021007537842","914","24.069","11.535","0","2.36214760195974","0.594049395832423","25.93682064",
"9/11/1984","-44.375","-19.2021007537842","914","26.889","10.342","0","2.35529460265167","0.614395312690538","25.61838948",
"9/12/1984","-44.375","-19.2021007537842","914","27.274","12.068","0","1.79112631715295","0.64219886597764","25.37606376",
"9/13/1984","-44.375","-19.2021007537842","914","28.172","14.943","0","2.37216437760776","0.58290925195904","21.57598296",
"9/14/1984","-44.375","-19.2021007537842","914","32.475","15.256","0.0034332264","1.65727706073124","0.473278122095248","25.53783516",
"9/15/1984","-44.375","-19.2021007537842","914","30.181","18.219","0","2.72879972381294","0.476898641287769","10.852983",
"9/16/1984","-44.375","-19.2021007537842","914","33.492","19.049","0.135612576","2.59722039021744","0.401907450911101","24.05479932",
"9/17/1984","-44.375","-19.2021007537842","914","36.144","17.137","2.3775108624","2.32805059968951","0.54563128618772","19.46857464",
"9/18/1984","-44.375","-19.2021007537842","914","21.26","15.708","2.5234200792","3.45520846628669","0.712000951909633","6.146946",
"9/19/1984","-44.375","-19.2021007537842","914","27.067","14.748","0.7329944304","3.2932892387565","0.682074570381001","22.47834384",
"9/20/1984","-44.375","-19.2021007537842","914","27.874","15.695","1.7320632264","2.81029499618837","0.68104210464227","19.23069528",
"9/21/1984","-44.375","-19.2021007537842","914","29.142","16.392","5.9394834","1.90720608024829","0.712586033854054","24.42796596",
"9/22/1984","-44.375","-19.2021007537842","914","30.306","17.336","13.997272284","1.55067477230918","0.805377156832627","20.73662136",
"9/23/1984","-44.375","-19.2021007537842","914","26.142","17.562","3.419495388","3.07375472461498","0.760543016352229","22.63212819",
"9/24/1984","-44.375","-19.2021007537842","914","28.583","17.702","0","3.39433339969884","0.644826317345159","24.55458417",
"9/25/1984","-44.375","-19.2021007537842","914","30.15","14.548","0","2.40987542297471","0.554045211384369","26.98655634",
"9/26/1984","-44.375","-19.2021007537842","914","31.73","14.604","0","2.48861642985362","0.471651270846211","26.74372356",
"9/27/1984","-44.375","-19.2021007537842","914","32.33","21.443","0.0034332264","1.96860512211076","0.426323812032079","20.7284625",
"9/28/1984","-44.375","-19.2021007537842","914","30.65","18.64","1.3501168632","2.53693830353009","0.557013804794509","20.64695661",
"9/29/1984","-44.375","-19.2021007537842","914","30.656","16.401","0.044631936","2.32124920576928","0.354268914866922","26.81195859",
"9/30/1984","-44.375","-19.2021007537842","914","27.357","17.373","5.5669824432","3.0970950551023","0.688313987016283","16.52540265",
"10/1/1984","-44.375","-19.2021007537842","914","29.327","17.142","2.8736095968","3.26211293229022","0.719789769272138","12.349625832",
"10/2/1984","-44.375","-19.2021007537842","914","27.07","16.286","0","3.97851490078072","0.68365921420764","22.7078478",
"10/3/1984","-44.375","-19.2021007537842","914","30.266","15.57","0","3.39335425857964","0.600758532534373","27.33226155",
"10/4/1984","-44.375","-19.2021007537842","914","33.476","15.79","0","2.41062734291175","0.527544449219274","21.59386632",
"10/5/1984","-44.375","-19.2021007537842","914","32.362","17.462","0","3.07823520423044","0.451512277965865","28.08022176",
"10/6/1984","-44.375","-19.2021007537842","914","38.214","16.939","0","2.15630186176529","0.444947430805497","22.46338764",
"10/7/1984","-44.375","-19.2021007537842","914","35.001","21.357","0","2.65306283052484","0.379301471421686","20.807719812",
"10/8/1984","-44.375","-19.2021007537842","914","32.283","18.807","0","3.79137375951589","0.458954282172846","21.57941628",
"10/9/1984","-44.375","-19.2021007537842","914","33.424","18.2","0","3.17063640288897","0.420668190791475","23.976621432",
"10/10/1984","-44.375","-19.2021007537842","914","35.764","18.587","0","2.41946081721201","0.380236675305215","27.90540252",
"10/11/1984","-44.375","-19.2021007537842","914","36.681","20.754","0.7141116888","3.04803935970887","0.543843517798014","18.22421232",
"10/12/1984","-44.375","-19.2021007537842","914","30.161","19.08","7.1033485896","2.94433026501621","0.697290877780164","21.24320166",
"10/13/1984","-44.375","-19.2021007537842","914","32.788","17.994","0","2.9310233691068","0.558696785050446","26.0774955",
"10/14/1984","-44.375","-19.2021007537842","914","37.848","17.375","0","2.69228598660873","0.495535640102116","21.74214546",
"10/15/1984","-44.375","-19.2021007537842","914","35.228","19.798","0.556183008","2.7917867610572","0.470034343329889","20.12270436",
"10/16/1984","-44.375","-19.2021007537842","914","30.234","18.37","0.2231598096","3.95274521813038","0.502338054935571","23.07481794",
"10/17/1984","-44.375","-19.2021007537842","914","25.147","18.479","0.22830966","2.81974960567107","0.578909512656543","12.31194564",
"10/18/1984","-44.375","-19.2021007537842","914","21.89","17.299","2.1028520448","2.31742178255113","0.77102993818438","7.19078022",
"10/19/1984","-44.375","-19.2021007537842","914","26.302","18.173","0.6926538384","2.38287986031946","0.690698818976745","12.18791052",
"10/20/1984","-44.375","-19.2021007537842","914","19.749","16.446","21.71516796","3.38031109105956","0.902526858186048","1.750331376",
"10/21/1984","-44.375","-19.2021007537842","914","18.043","15.954","19.99253988","4.02554995461749","0.93047290777842","2.299275504",
"10/22/1984","-44.375","-19.2021007537842","914","23.157","16.309","1.3578422544","3.19507859276046","0.853768677099032","10.08703368",
"10/23/1984","-44.375","-19.2021007537842","914","30.465","16.039","0.3175735824","1.83550055362132","0.70287952777007","23.13033966",
"10/24/1984","-44.375","-19.2021007537842","914","29.768","17.387","0.183677724","3.08330485285289","0.674518808239412","28.1158299",
"10/25/1984","-44.375","-19.2021007537842","914","28.287","18.384","0.0411987384","3.96658231912369","0.669074391355941","26.0447571",
"10/26/1984","-44.375","-19.2021007537842","914","27.138","17.573","0.024032592","3.6730774811476","0.670411507002964","10.4550219",
"10/27/1984","-44.375","-19.2021007537842","914","30.345","13.82","0","2.99246311153527","0.573040284664891","30.55377852",
"10/28/1984","-44.375","-19.2021007537842","914","32.43","14.039","0","2.61281137176162","0.491893551748052","30.2091174",
"10/29/1984","-44.375","-19.2021007537842","914","35.899","15.453","0","2.65981519363015","0.491085586235756","29.85807798",
"10/30/1984","-44.375","-19.2021007537842","914","30.551","19.434","0","3.07316694951278","0.490148942837955","19.54372788",
"10/31/1984","-44.375","-19.2021007537842","914","33.239","17.728","0","3.88311728327541","0.50145909999372","28.58209488",
"11/1/1984","-44.375","-19.2021007537842","914","30.944","19.07","1.012801932","4.44536256440588","0.526578509247616","25.91544924",
