"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/13/1987","-44.375","-16.3920001983643","715","29.604","18.159","0.0102996792","4.63597939837918","0.546295063154125","22.09764564",
"9/14/1987","-44.375","-16.3920001983643","715","31.121","17.47","0","4.31218428218585","0.446167135857456","26.4594402",
"9/15/1987","-44.375","-16.3920001983643","715","32.616","17.956","0","3.34494227996043","0.409339492319891","26.52693444",
"9/16/1987","-44.375","-16.3920001983643","715","37.107","17.715","0","2.21498041799503","0.378475446441118","25.6713786",
"9/17/1987","-44.375","-16.3920001983643","715","35.382","18.841","0","2.9266044694423","0.303894682937174","26.45330796",
"9/18/1987","-44.375","-16.3920001983643","715","36.373","19.152","0","2.97445971784268","0.342338803471197","21.03480288",
"9/19/1987","-44.375","-16.3920001983643","715","34.919","22.054","0","2.53494320197731","0.281873420671976","24.98557788",
"9/20/1987","-44.375","-16.3920001983643","715","33.419","21.214","1.1278149768","2.5411233090626","0.37744107344173","14.98955796",
"9/21/1987","-44.375","-16.3920001983643","715","25.405","20.86","0.798225876","3.58896740419395","0.569993966933037","5.87655072",
"9/22/1987","-44.375","-16.3920001983643","715","31.669","18.529","0","2.34753274631116","0.482298950174629","17.94009708",
"9/23/1987","-44.375","-16.3920001983643","715","30.697","18.552","6.876757872","2.23845552819901","0.554479567031154","16.27065648",
"9/24/1987","-44.375","-16.3920001983643","715","28.244","18.201","8.45689662","1.73822337980296","0.732645974239552","22.85864559",
"9/25/1987","-44.375","-16.3920001983643","715","31.623","17.887","2.648733156","1.89350543117513","0.68128006997932","19.059575958",
"9/26/1987","-44.375","-16.3920001983643","715","25.892","18.027","0.484085052","4.52482494829901","0.696657122487069","20.90408004",
"9/27/1987","-44.375","-16.3920001983643","715","28.126","17.235","0.0566482608","2.89116338809889","0.622499819488779","18.90326403",
"9/28/1987","-44.375","-16.3920001983643","715","32.077","17.763","0","2.7858109393151","0.536620470985852","21.80924694",
"9/29/1987","-44.375","-16.3920001983643","715","30.489","18.322","0","3.71474767050689","0.496326031079198","21.03265557",
"9/30/1987","-44.375","-16.3920001983643","715","32.593","17.507","0","3.87044833604259","0.467623651717205","28.10339514",
"10/1/1987","-44.375","-16.3920001983643","715","34.659","17.536","0","3.03471500428903","0.422392521940847","28.17062748",
"10/2/1987","-44.375","-16.3920001983643","715","33.892","18.872","2.418707736","2.39743510237238","0.438573289774357","22.01473314",
"10/3/1987","-44.375","-16.3920001983643","715","25.017","18.287","14.6289852","3.45428674154468","0.802627557088556","17.53548552",
"10/4/1987","-44.375","-16.3920001983643","715","26.799","17.302","0.3072743784","4.63616634680217","0.611095294821704","13.554171108",
"10/5/1987","-44.375","-16.3920001983643","715","29.034","16.692","0","4.25526338053486","0.560351331936751","21.32589771",
"10/6/1987","-44.375","-16.3920001983643","715","31.77","16.101","0.0257491944","2.36876036135346","0.513833437468294","21.79074591",
"10/7/1987","-44.375","-16.3920001983643","715","34.565","17.873","1.50890364","1.69573215651092","0.439154874307627","25.5692754",
"10/8/1987","-44.375","-16.3920001983643","715","40.832","21","1.622197152","1.7096777930066","0.314462886155472","27.213810192",
"10/9/1987","-44.375","-16.3920001983643","715","33.02","21.252","20.7246834","2.95557896195952","0.606664846050321","21.23133696",
"10/10/1987","-44.375","-16.3920001983643","715","29.827","19.415","15.09933492","3.36597587721326","0.694646348212905","21.713567328",
"10/11/1987","-44.375","-16.3920001983643","715","34.105","18.31","0.59738184","1.8324795752351","0.545158714178915","18.42951996",
"10/12/1987","-44.375","-16.3920001983643","715","33.023","23.465","0.76560984","2.15802197367641","0.432357725782736","8.492735592",
"10/13/1987","-44.375","-16.3920001983643","715","34.322","23.241","0.0034332264","2.41313199004557","0.383509305735527","21.772012968",
"10/14/1987","-44.375","-16.3920001983643","715","34.972","21.46","0","3.3815874366805","0.337199287528948","18.20576682",
"10/15/1987","-44.375","-16.3920001983643","715","33.057","19.226","0","5.0000013381327","0.353230079674968","29.40593922",
"10/16/1987","-44.375","-16.3920001983643","715","34.474","19.412","0","3.71708083690127","0.374703109368853","28.6608321",
"10/17/1987","-44.375","-16.3920001983643","715","36.732","20.426","0","2.92211163548144","0.32765305570395","23.77315278",
"10/18/1987","-44.375","-16.3920001983643","715","35.989","21.538","0","3.14792913717163","0.312309843922245","21.83180562",
"10/19/1987","-44.375","-16.3920001983643","715","37.712","21.094","0.50811768","3.35762714858648","0.341412753487068","23.25234186",
"10/20/1987","-44.375","-16.3920001983643","715","43.046","21.879","1.65309948","2.13566595384299","0.447159408890172","13.17042828",
"10/21/1987","-44.375","-16.3920001983643","715","32.876","20.666","2.8976418072","4.12100913208081","0.472813658476548","14.63934222",
"10/22/1987","-44.375","-16.3920001983643","715","29.769","19.101","20.37791592","2.15689747167198","0.830469630617903","15.64959708",
"10/23/1987","-44.375","-16.3920001983643","715","28.324","19.061","1.51405416","3.16332982066151","0.661563968601064","10.09248822",
"10/24/1987","-44.375","-16.3920001983643","715","33.695","21.132","0","2.95372603932191","0.440073034010673","19.68941304",
"10/25/1987","-44.375","-16.3920001983643","715","33.203","22.088","0.042915348","3.06512427530132","0.395681564377791","19.78841052",
"10/26/1987","-44.375","-16.3920001983643","715","40.442","20.286","0.070381188","2.53453643000304","0.32143775578537","22.87389204",
"10/27/1987","-44.375","-16.3920001983643","715","35.744","19.254","0","2.74034988650661","0.3585602631916","21.12361452",
"10/28/1987","-44.375","-16.3920001983643","715","36.829","19.601","0","3.04184463752931","0.305377045866691","26.9377902",
"10/29/1987","-44.375","-16.3920001983643","715","37.72","20.641","0","2.42118506632937","0.304286326247135","23.91153588",
"10/30/1987","-44.375","-16.3920001983643","715","36.664","21.123","5.031396612","2.28542907341782","0.409898243741139","20.1775482",
"10/31/1987","-44.375","-16.3920001983643","715","27.457","19.818","22.220710272","1.41047279730222","0.837463847401013","19.5285339",
"11/1/1987","-44.375","-16.3920001983643","715","29.274","18.953","18.73341342","3.20269340708429","0.772687390329144","26.9345313",
"11/2/1987","-44.375","-16.3920001983643","715","30.021","18.314","2.5989502968","3.91158734251932","0.684203132852065","22.947804",
"11/3/1987","-44.375","-16.3920001983643","715","31.27","16.763","0.0171661392","3.58848254539409","0.545759850338325","29.2327848",
"11/4/1987","-44.375","-16.3920001983643","715","34.714","16.538","0","2.99660994013352","0.45482276010865","29.6703261",
"11/5/1987","-44.375","-16.3920001983643","715","30.016","20.255","8.07838128","2.93080205709043","0.56692186736033","24.57360108",
"11/6/1987","-44.375","-16.3920001983643","715","30.16","19.097","4.2228694944","2.49277310721425","0.709905784913063","23.01828084",
"11/7/1987","-44.375","-16.3920001983643","715","29.45","18.444","17.444230272","1.62327028328805","0.757909660310115","27.80155962",
"11/8/1987","-44.375","-16.3920001983643","715","33.541","19.96","37.219644","2.15881024503836","0.745267445127779","16.93282302",
"11/9/1987","-44.375","-16.3920001983643","715","20.693","17.61","101.08968084","3.88736802014891","0.957743062185335","2.2496634",
"11/10/1987","-44.375","-16.3920001983643","715","27.16","18.722","18.2064049632","2.55247787145808","0.83286823740088","18.3927384",
"11/11/1987","-44.375","-16.3920001983643","715","20.461","17.813","46.884101904","3.38450913721585","0.949193233975218","1.46446848",
"11/12/1987","-44.375","-16.3920001983643","715","28.965","18.102","0.065231316","3.45309899078669","0.628263794263692","13.09185198",
"11/13/1987","-44.375","-16.3920001983643","715","29.071","18.439","0.4360203","3.57871150728903","0.645076950035656","12.54751668",
"11/14/1987","-44.375","-16.3920001983643","715","31.111","19.431","0.1819610064","4.2281513303961","0.584606822694388","20.80428372",
"11/15/1987","-44.375","-16.3920001983643","715","30.511","19.906","7.59430476","3.62888564675006","0.656018907691146","20.29404258",
"11/16/1987","-44.375","-16.3920001983643","715","24.392","19.143","25.33378572","2.85425231208365","0.881968113712219","13.74047406",
"11/17/1987","-44.375","-16.3920001983643","715","21.586","18.238","58.0523616","2.06396904124825","0.965461164765061","4.7616732",
"11/18/1987","-44.375","-16.3920001983643","715","28.856","17.607","6.2965447344","1.68453757064777","0.885036519809141","22.87805634",
"11/19/1987","-44.375","-16.3920001983643","715","24.999","18.983","31.2063192","1.804982458775","0.934622608049298","19.80640962",
"11/20/1987","-44.375","-16.3920001983643","715","28.873","18.307","3.48129684","2.73694998488303","0.749170121972162","21.29017554",
"11/21/1987","-44.375","-16.3920001983643","715","26.265","18.75","20.3024150424","2.25818290134801","0.784655882522007","15.0403518",
"11/22/1987","-44.375","-16.3920001983643","715","20.811","17.745","88.168719168","2.46253030246016","0.951398759847381","4.62937032",
"11/23/1987","-44.375","-16.3920001983643","715","22.306","17.826","5.530930272","2.65697120100974","0.924308518737391","5.95197684",
"11/24/1987","-44.375","-16.3920001983643","715","29.395","18.116","10.4627577744","1.77536976109854","0.871885776467119","15.45564222",
"11/25/1987","-44.375","-16.3920001983643","715","30.821","18.986","15.384291264","2.23197387931502","0.751618851266232","22.31723826",
"11/26/1987","-44.375","-16.3920001983643","715","29.914","19.42","13.7294766","2.33524086199571","0.759268524469854","21.53638818",
"11/27/1987","-44.375","-16.3920001983643","715","22.232","19.106","8.188248564","1.19118623840619","0.936583254549666","3.48845166",
"11/28/1987","-44.375","-16.3920001983643","715","25.217","18.665","8.8542963","1.47833239317477","0.906862469317161","8.17593534",
"11/29/1987","-44.375","-16.3920001983643","715","22.741","18.463","49.43504124","1.42141692326718","0.95535935367001","7.002900288",
"11/30/1987","-44.375","-16.3920001983643","715","31.849","17.026","11.9236000824","1.40126524141688","0.814688385461325","22.4480268",
"12/1/1987","-44.375","-16.3920001983643","715","24.952","19.54","32.7564216","2.05164979789822","0.923921237071502","22.04477262",
"12/2/1987","-44.375","-16.3920001983643","715","20.59","18.802","29.460524544","2.44865243453918","0.963782081876715","4.38806664",
"12/3/1987","-44.375","-16.3920001983643","715","19.751","18.467","118.9476504","2.70603842788187","0.977961985998015","0.870862608",
"12/4/1987","-44.375","-16.3920001983643","715","22.168","17.987","22.2713383464","2.97947764136065","0.945705191250223","6.56707716",
"12/5/1987","-44.375","-16.3920001983643","715","23.619","19.016","20.58906492","2.51457098169883","0.958819097933413","9.91552194",
"12/6/1987","-44.375","-16.3920001983643","715","25.755","19.891","23.64978456","2.39749461012965","0.93157351714024","28.38909312",
"12/7/1987","-44.375","-16.3920001983643","715","22.55","20.184","22.568324184","2.67348955746341","0.961654114606834","7.25557878",
"12/8/1987","-44.375","-16.3920001983643","715","23.475","18.819","13.4445258","4.69004650799127","0.924180841132931","8.91236016",
"12/9/1987","-44.375","-16.3920001983643","715","21.093","18.964","45.1023264","3.97840973781338","0.968847186221032","3.8898567",
"12/10/1987","-44.375","-16.3920001983643","715","22.43","19.44","23.4626769","2.24525486136978","0.968926869342592","6.34185252",
"12/11/1987","-44.375","-16.3920001983643","715","24.842","19.174","5.8811202","1.87218843072421","0.89901028846986","18.31933512",
"12/12/1987","-44.375","-16.3920001983643","715","24.516","18.716","16.9395483384","2.00093524594693","0.921734651338189","22.8509388",
"12/13/1987","-44.375","-16.3920001983643","715","20.654","18.824","39.3516576","2.22376766987808","0.965957117193876","5.0268303",
"12/14/1987","-44.375","-16.3920001983643","715","20.233","18.349","58.4335008","2.25911082928667","0.975793180458757","2.05880598",
"12/15/1987","-44.375","-16.3920001983643","715","20","17.384","9.468843624","2.53469892303212","0.947197358354559","5.27996556",
"12/16/1987","-44.375","-16.3920001983643","715","25.822","16.576","11.271281004","2.28344959045216","0.872446003650517","25.59982374",
"12/17/1987","-44.375","-16.3920001983643","715","19.316","18.125","13.1750080848","2.2527193061444","0.965925372507796","2.6107875",
"12/18/1987","-44.375","-16.3920001983643","715","25.692","17.404","11.793137724","2.0010204731004","0.896120446062077","24.79640688",
"12/19/1987","-44.375","-16.3920001983643","715","22.196","18.944","43.74793548","1.60272597292504","0.97274262234435","4.12312536",
"12/20/1987","-44.375","-16.3920001983643","715","21.558","19.319","10.50911028","1.88376835831999","0.970132890301943","5.77304964",
"12/21/1987","-44.375","-16.3920001983643","715","22.072","18.745","19.86807456","3.71878211350364","0.964170916133494","7.63813332",
"12/22/1987","-44.375","-16.3920001983643","715","23.715","19.448","42.5754504","2.41796057315512","0.962757051131422","19.89139986",
"12/23/1987","-44.375","-16.3920001983643","715","24.484","20.1","77.7111192","1.2578110337764","0.970302398070537","16.42618368",
"12/24/1987","-44.375","-16.3920001983643","715","26.399","19.455","21.9383232264","1.38788956376178","0.949139420753549","27.8370558",
"12/25/1987","-44.375","-16.3920001983643","715","24.586","18.392","14.7148158024","2.18063717433887","0.93682204070142","23.6327634",
"12/26/1987","-44.375","-16.3920001983643","715","22.9","18.326","12.7304064","2.36218065988172","0.952579984538901","16.76266596",
"12/27/1987","-44.375","-16.3920001983643","715","26.017","17.978","4.682922156","3.28039333468188","0.850668803298314","26.35160382",
"12/28/1987","-44.375","-16.3920001983643","715","27.487","18.257","6.47506656","2.78848322917584","0.856560717851799","29.8478295",
"12/29/1987","-44.375","-16.3920001983643","715","28.014","18.172","0.0823974408","3.13638596305685","0.805956260116343","26.98065108",
"12/30/1987","-44.375","-16.3920001983643","715","29.54","18.561","1.4282241624","2.21839985329781","0.798022726080261","23.12358534",
"12/31/1987","-44.375","-16.3920001983643","715","29.384","19.882","1.912308192","2.41996518903772","0.794426617928227","28.10423745",
"1/1/1988","-44.375","-16.3920001983643","715","25.712","20.427","27.5113116","2.41294585775834","0.917129550965073","23.16436695",
"1/2/1988","-44.375","-16.3920001983643","715","22.827","19.615","16.59622248","2.00038850716193","0.965495196480978","7.88562783",
"1/3/1988","-44.375","-16.3920001983643","715","25.909","19.321","11.98625544","2.10530480328137","0.903934769700542","18.25622118",
"1/4/1988","-44.375","-16.3920001983643","715","25.137","19.699","16.70608224","1.94375706305485","0.942715888995962","15.0784866",
"1/5/1988","-44.375","-16.3920001983643","715","28.752","18.972","7.8766848","2.56617084417919","0.827108862406606","30.5339652",
"1/6/1988","-44.375","-16.3920001983643","715","27.875","18.03","2.59208748","1.44306005814555","0.875521170255957","21.196801152",
"1/7/1988","-44.375","-16.3920001983643","715","29.415","16.535","3.14311734","1.23441243655216","0.825650554450093","29.12023602",
"1/8/1988","-44.375","-16.3920001983643","715","26.721","19.19","15.29675028","1.90776890729357","0.88097329106458","24.90716718",
"1/9/1988","-44.375","-16.3920001983643","715","25.058","18.678","21.5915839488","2.6955646511776","0.875356240276213","12.72341043",
"1/10/1988","-44.375","-16.3920001983643","715","21.048","18.948","104.73406956","2.89931208447916","0.976625536519577","2.395800432",
"1/11/1988","-44.375","-16.3920001983643","715","21.104","18.695","36.35275356","3.23399718601035","0.971571730277117","5.08758372",
"1/12/1988","-44.375","-16.3920001983643","715","20.281","17.629","42.7350817728","3.49042118388508","0.967244399334011","4.2371415",
"1/13/1988","-44.375","-16.3920001983643","715","24.099","17.317","3.4658429688","2.6185002686985","0.926926085483428","10.4131683",
"1/14/1988","-44.375","-16.3920001983643","715","28.294","17.347","0.66261276","3.14158583459665","0.767534822787185","31.19873445",
"1/15/1988","-44.375","-16.3920001983643","715","29.201","16.611","0","2.37881525598373","0.750107598052532","24.05110752",
"1/16/1988","-44.375","-16.3920001983643","715","29.916","17.053","0","2.30375089756891","0.691364660741303","31.55562558",
"1/17/1988","-44.375","-16.3920001983643","715","29.971","18.175","3.02982732","2.74777749640016","0.737680721261777","24.62332122",
"1/18/1988","-44.375","-16.3920001983643","715","29.341","18.949","0","2.89660448792835","0.732345995979783","24.56746794",
"1/19/1988","-44.375","-16.3920001983643","715","30.278","17.776","0.0034332264","2.7626505801702","0.656478097132041","29.87000001",
"1/20/1988","-44.375","-16.3920001983643","715","30.45","19.026","0.058364856","3.0388711222035","0.626761818074607","29.92725216",
"1/21/1988","-44.375","-16.3920001983643","715","28.791","18.827","0","2.51808499526703","0.625224429617006","18.92053296",
"1/22/1988","-44.375","-16.3920001983643","715","27.457","17.361","0.9046556928","1.8460859768211","0.746614607018387","15.7564701",
"1/23/1988","-44.375","-16.3920001983643","715","30.179","17.548","0.0600815016","1.98166873660641","0.687641758131193","19.9769058",
"1/24/1988","-44.375","-16.3920001983643","715","29.574","20.364","0.11672982","2.39123875658727","0.647303144927352","19.68777567",
"1/25/1988","-44.375","-16.3920001983643","715","30.506","19.706","0.065231316","3.03318707346345","0.613125250365763","22.89104838",
"1/26/1988","-44.375","-16.3920001983643","715","30.378","17.644","0","3.15192008049815","0.613388008325895","23.03326008",
"1/27/1988","-44.375","-16.3920001983643","715","30.237","18.625","0.43945308","2.42531555747042","0.706132473002937","18.21504384",
"1/28/1988","-44.375","-16.3920001983643","715","31.309","18.608","1.7612436528","1.7697962409527","0.683068206244534","25.97303628",
"1/29/1988","-44.375","-16.3920001983643","715","31.434","20.617","0","1.89664290418092","0.555532535968394","25.2156339",
"1/30/1988","-44.375","-16.3920001983643","715","30.641","22.229","0.034332264","1.76103816735779","0.579057008422617","21.67334676",
"1/31/1988","-44.375","-16.3920001983643","715","31.678","18.656","0.0171661392","2.52857832833197","0.541548143804718","29.97262566",
"2/1/1988","-44.375","-16.3920001983643","715","30.359","18.67","0","2.45227249247634","0.585577742864558","21.43322244",
"2/2/1988","-44.375","-16.3920001983643","715","29.665","19.312","0.02059938","2.39268634297047","0.636789581379607","25.25440248",
"2/3/1988","-44.375","-16.3920001983643","715","24.965","19.168","2.760315768","2.47856251097574","0.813053097077852","9.84234006",
"2/4/1988","-44.375","-16.3920001983643","715","29.244","17.916","0.0034332264","2.12013041658807","0.676997979124794","14.7335139",
"2/5/1988","-44.375","-16.3920001983643","715","29.062","16.82","0.4652022672","1.86785823999882","0.682840013622147","21.26643516",
"2/6/1988","-44.375","-16.3920001983643","715","31.23","19.477","0.535583664","2.10492715072481","0.730650702922028","20.07298116",
"2/7/1988","-44.375","-16.3920001983643","715","29.689","17.728","8.727264936","2.3538153922676","0.764997220783356","29.05070148",
"2/8/1988","-44.375","-16.3920001983643","715","28.084","19.222","1.682281116","2.75147201299062","0.753260848849347","23.91165144",
"2/9/1988","-44.375","-16.3920001983643","715","21.988","18.522","14.136314868","1.50812430675514","0.934146167086606","7.588011672",
"2/10/1988","-44.375","-16.3920001983643","715","19.808","18.486","6.5797808184","1.21069195599928","0.940770040931515","2.091712392",
"2/11/1988","-44.375","-16.3920001983643","715","20.628","17.777","7.79342724","1.18447523736782","0.962936921967122","2.20280598",
"2/12/1988","-44.375","-16.3920001983643","715","21.456","18.785","7.39689228","1.21860290008682","0.960533437888064","3.026193912",
"2/13/1988","-44.375","-16.3920001983643","715","26.481","18.523","4.9833271728","1.90787835572979","0.867777707525562","12.49610616",
"2/14/1988","-44.375","-16.3920001983643","715","29.091","17.672","1.5947334","2.37892401644876","0.678468448488406","29.9945862",
"2/15/1988","-44.375","-16.3920001983643","715","28.841","18.074","0.2454756984","2.16090397906834","0.647988387753699","19.45468008",
"2/16/1988","-44.375","-16.3920001983643","715","29.017","17.7","0.0205993728","2.24449428111003","0.645086039792662","19.70352792",
"2/17/1988","-44.375","-16.3920001983643","715","30.076","17.721","2.44102284","1.68201312824309","0.685789021855585","20.9961054",
"2/18/1988","-44.375","-16.3920001983643","715","23.948","18.804","2.804948208","2.56139395789371","0.803568817514967","10.76518062",
"2/19/1988","-44.375","-16.3920001983643","715","27.149","18.786","20.185659576","2.00939368957608","0.849615826791908","19.938824712",
"2/20/1988","-44.375","-16.3920001983643","715","29.361","17.581","0.3965381064","1.80168930833759","0.746883376145488","12.87353988",
"2/21/1988","-44.375","-16.3920001983643","715","29.697","17.913","1.0522845","2.57486749911699","0.677678057472209","19.3932558",
"2/22/1988","-44.375","-16.3920001983643","715","27.317","18.111","3.151701432","2.57858295292829","0.782638996183218","15.39359856",
"2/23/1988","-44.375","-16.3920001983643","715","28.001","17.739","5.0399821872","2.67842647851005","0.801885758502975","13.5482058",
"2/24/1988","-44.375","-16.3920001983643","715","29.118","17.961","3.084756192","2.41485670316752","0.794809270927235","24.176248488",
"2/25/1988","-44.375","-16.3920001983643","715","28.801","16.738","0.0137329056","2.98075342063392","0.717989319709457","27.579319992",
"2/26/1988","-44.375","-16.3920001983643","715","31.323","17.806","1.8788333544","2.23367395931308","0.74603505592605","13.991111208",
"2/27/1988","-44.375","-16.3920001983643","715","26.199","17.784","27.290726964","2.03487480523063","0.920117086403363","28.265677632",
"2/28/1988","-44.375","-16.3920001983643","715","26.709","18.618","23.8849632","2.41412748865341","0.878898623289716","25.6518045",
"2/29/1988","-44.375","-16.3920001983643","715","30.601","17.106","0","2.11861105612844","0.677122990397065","21.87793008",
"3/1/1988","-44.375","-16.3920001983643","715","32.315","20.781","0.0446319792","2.01512101217624","0.606194435457525","21.348898272",
"3/2/1988","-44.375","-16.3920001983643","715","28.286","17.331","3.762816264","1.69869122645663","0.80805212729016","23.7378906",
"3/3/1988","-44.375","-16.3920001983643","715","25.641","19.19","13.9697985024","1.83966920018103","0.926491407185672","26.21092356",
"3/4/1988","-44.375","-16.3920001983643","715","26.449","19.561","8.243180604","3.04515715494027","0.869199149612097","20.866271832",
"3/5/1988","-44.375","-16.3920001983643","715","25.865","19.341","6.20727228","1.52265156769236","0.914314968178939","14.864850072",
"3/6/1988","-44.375","-16.3920001983643","715","25.913","17.798","6.423571764","1.17575215834331","0.929220116147088","16.192463328",
"3/7/1988","-44.375","-16.3920001983643","715","29.746","18.86","6.55060104","1.78581954531818","0.849111302404073","22.61177388",
"3/8/1988","-44.375","-16.3920001983643","715","28.28","19.468","17.22793446","1.68981274766703","0.868459636556975","27.43290648",
"3/9/1988","-44.375","-16.3920001983643","715","21.251","17.174","45.8850852","3.80123673626811","0.966521660561894","2.332463202",
"3/10/1988","-44.375","-16.3920001983643","715","18.185","16.624","55.72129356","3.50066301421146","0.972355575365468","2.35878723",
"3/11/1988","-44.375","-16.3920001983643","715","24.562","16.853","1.67198202","3.10505360705284","0.883078505752111","10.55711178",
"3/12/1988","-44.375","-16.3920001983643","715","25.848","17.654","4.7481520392","2.00507490775243","0.85670786820549","12.61001412",
"3/13/1988","-44.375","-16.3920001983643","715","23.758","16.659","8.46290376","2.13306567877157","0.913585049927497","19.631646",
"3/14/1988","-44.375","-16.3920001983643","715","26.205","17.644","5.012512704","2.25293847891656","0.891527289028622","16.994526768",
"3/15/1988","-44.375","-16.3920001983643","715","26.418","18.323","7.7419314792","1.92800665166294","0.858434125689669","15.43409874",
"3/16/1988","-44.375","-16.3920001983643","715","26.938","17.411","11.42921736","2.10722342792562","0.85077476203965","26.07457932",
"3/17/1988","-44.375","-16.3920001983643","715","27.722","16.825","11.36398068","1.65864232416164","0.882908398715349","18.54472356",
"3/18/1988","-44.375","-16.3920001983643","715","28.412","16.486","5.240822256","0.945610966798855","0.884551965879605","12.00211956",
"3/19/1988","-44.375","-16.3920001983643","715","26.188","19.158","15.583418856","1.23298571967872","0.923331401460093","25.94413134",
"3/20/1988","-44.375","-16.3920001983643","715","24.499","19.878","32.287785804","1.31697421715121","0.95304519027894","18.01979676",
"3/21/1988","-44.375","-16.3920001983643","715","20.471","16.689","52.42882032","3.43607364447849","0.959038588155305","1.33621884",
"3/22/1988","-44.375","-16.3920001983643","715","25.543","17.075","0.082397448","2.75322153942651","0.787177924264435","16.11359874",
"3/23/1988","-44.375","-16.3920001983643","715","27.09","15.753","0.02059938","3.27792754430784","0.723029303735274","23.86709982",
"3/24/1988","-44.375","-16.3920001983643","715","26.691","16.933","1.675415124","2.91582790721057","0.807164894602879","19.59057864",
"3/25/1988","-44.375","-16.3920001983643","715","26.763","17.775","3.06758808","2.79085481545598","0.811721325956307","24.9802866",
"3/26/1988","-44.375","-16.3920001983643","715","27.505","19.029","0","3.01658102943211","0.713059499885584","15.55272936",
"3/27/1988","-44.375","-16.3920001983643","715","29.145","18.017","0","2.72270570939512","0.642487388779194","22.15541556",
"3/28/1988","-44.375","-16.3920001983643","715","28.346","18.041","0.1235961864","2.31293056451935","0.727256678834057","15.5966058",
"3/29/1988","-44.375","-16.3920001983643","715","28.943","19.519","0.0205993728","1.87429410259125","0.671936748539956","13.75115796",
"3/30/1988","-44.375","-16.3920001983643","715","28.849","19.334","0","2.30092250999656","0.622483348597749","13.15422936",
"3/31/1988","-44.375","-16.3920001983643","715","29.904","16.665","0","2.22504694004133","0.62468833335152","22.3170732",
"4/1/1988","-44.375","-16.3920001983643","715","32.139","19.223","0","1.53038092992253","0.60220874184897","20.23684038",
"4/2/1988","-44.375","-16.3920001983643","715","30.321","19.154","0.3347396784","1.664910845454","0.619824231439393","19.0216692",
"4/3/1988","-44.375","-16.3920001983643","715","30.09","18.114","10.00957608","1.83761170382468","0.731956811138092","17.2734228",
"4/4/1988","-44.375","-16.3920001983643","715","30.252","18.233","7.1788785984","2.20373181924985","0.755890508830161","21.34051866",
"4/5/1988","-44.375","-16.3920001983643","715","28.416","17.681","11.403466092","1.87704486246697","0.782790009351418","24.21027936",
"4/6/1988","-44.375","-16.3920001983643","715","29.605","18.419","0.418853772","2.38924635766514","0.675230706541262","16.77768984",
"4/7/1988","-44.375","-16.3920001983643","715","29.734","18.11","0","3.4093024970007","0.564062767945391","23.60823948",
"4/8/1988","-44.375","-16.3920001983643","715","30.929","17.576","0","2.20108492597434","0.608002736289488","18.96300756",
"4/9/1988","-44.375","-16.3920001983643","715","30.742","18.542","1.7320626","2.58716337476719","0.682854629819856","17.27015904",
"4/10/1988","-44.375","-16.3920001983643","715","28.939","19.336","0.147628764","4.65254441367174","0.681532684084421","22.85668656",
"4/11/1988","-44.375","-16.3920001983643","715","28.161","18.297","0.0343322784","3.42521502831622","0.678334675688358","23.7317571",
"4/12/1988","-44.375","-16.3920001983643","715","29.811","15.93","0","2.61470929900841","0.685310117396231","23.66606358",
"4/13/1988","-44.375","-16.3920001983643","715","31.361","18.009","1.2411126","2.19217087714065","0.681396483699062","20.73020328",
"4/14/1988","-44.375","-16.3920001983643","715","27.406","19.836","9.9374706","1.37615454563072","0.893499638808027","9.4114107",
"4/15/1988","-44.375","-16.3920001983643","715","26.463","18.85","22.043033388","1.46043895708703","0.9224858752202","15.14283642",
"4/16/1988","-44.375","-16.3920001983643","715","21.703","18.114","4.464914112","2.74384238846367","0.912702523752953","4.924908468",
"4/17/1988","-44.375","-16.3920001983643","715","23.881","17.705","12.1673574","1.94646928326176","0.92393311943248","8.560125252",
"4/18/1988","-44.375","-16.3920001983643","715","24.316","18.523","5.2562726928","2.17968684945973","0.863675494538347","5.278219452",
"4/19/1988","-44.375","-16.3920001983643","715","27.431","18.058","0.73642752","3.36284585356789","0.708821694375689","19.45378584",
"4/20/1988","-44.375","-16.3920001983643","715","27.266","16.998","0","3.07186062058976","0.676428636753208","20.94406794",
"4/21/1988","-44.375","-16.3920001983643","715","28.338","18.379","0.164795004","2.75664769597234","0.714845266268233","20.832972732",
"4/22/1988","-44.375","-16.3920001983643","715","27.953","18.418","8.04749076","2.10385329398886","0.793985271806534","19.855746",
"4/23/1988","-44.375","-16.3920001983643","715","29.853","17.832","7.66467828","2.05608582755211","0.823601469744503","19.41924294",
"4/24/1988","-44.375","-16.3920001983643","715","29.159","17.928","1.9929888","3.29444007317719","0.709784918283408","22.4812728",
"4/25/1988","-44.375","-16.3920001983643","715","28.271","17.629","0","2.94368133088453","0.684460470607904","22.66143534",
"4/26/1988","-44.375","-16.3920001983643","715","29.445","17.071","0","2.82877948447319","0.654388844165038","22.58392554",
"4/27/1988","-44.375","-16.3920001983643","715","29.941","17.001","0","2.40347787458292","0.592484531381917","22.91647536",
"4/28/1988","-44.375","-16.3920001983643","715","29.65","16.229","0","2.89699343520071","0.601570747606069","19.7691201",
"4/29/1988","-44.375","-16.3920001983643","715","28.426","17.812","0","4.00161187897759","0.633408479318274","19.1971125",
