"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/26/1985","-42.8125","-19.5142993927002","919","22.318","12.337","0.3501895104","1.49354410203356","0.839152376340467","12.65259564",
"6/27/1985","-42.8125","-19.5142993927002","919","22.639","9.09300000000002","0","1.26586051498624","0.816183761274558","17.22937572",
"6/28/1985","-42.8125","-19.5142993927002","919","18.997","6.339","0.271225512","1.32933406530338","0.911045975450803","7.69724622",
"6/29/1985","-42.8125","-19.5142993927002","919","23.282","8.08300000000003","0.151062012","1.00558396540124","0.862924571428485","13.13173746",
"6/30/1985","-42.8125","-19.5142993927002","919","23.739","7.66500000000002","0","1.56485508456385","0.810505239188242","17.41309272",
"7/1/1985","-42.8125","-19.5142993927002","919","23.886","8.05900000000003","0","1.36776944145438","0.823827357121682","17.34361992",
"7/2/1985","-42.8125","-19.5142993927002","919","24.401","8.64400000000001","0","1.32012908566088","0.792438455900959","17.03885868",
"7/3/1985","-42.8125","-19.5142993927002","919","25.69","14.486","0","1.7825381248643","0.757207741171994","17.2053",
"7/4/1985","-42.8125","-19.5142993927002","919","23.984","10.698","0.1441954944","1.22332796909325","0.871817353197009","9.63529182",
"7/5/1985","-42.8125","-19.5142993927002","919","21.341","11.568","0.745010244","1.05973469114063","0.920542310581734","6.27620454",
"7/6/1985","-42.8125","-19.5142993927002","919","21.879","11.271","0.0720977832","1.75514784604663","0.877905703013046","12.34231992",
"7/7/1985","-42.8125","-19.5142993927002","919","24.107","13.548","0.7347107304","1.38205822895291","0.879533433485742","11.5755723",
"7/8/1985","-42.8125","-19.5142993927002","919","22.128","14.11","0.5115508128","0.959288456280604","0.885821315469539","6.65943966",
"7/9/1985","-42.8125","-19.5142993927002","919","22.205","15.388","3.0366904104","1.31703071949421","0.926064426152919","7.658947368",
"7/10/1985","-42.8125","-19.5142993927002","919","26.042","15.87","0.8445741336","1.17952134122257","0.829612634005939","10.57832226",
"7/11/1985","-42.8125","-19.5142993927002","919","20.639","13.044","0.6385796928","2.35430800559591","0.853432651003424","9.09871542",
"7/12/1985","-42.8125","-19.5142993927002","919","20.692","13.473","1.1329647768","2.11075856420217","0.790435275396776","7.37460108",
"7/13/1985","-42.8125","-19.5142993927002","919","17.138","13.265","0.6523127712","1.58526746559493","0.787033273093853","8.76268062",
"7/14/1985","-42.8125","-19.5142993927002","919","16.861","12.052","1.9294736184","1.81494707515136","0.897724206169778","3.32927244",
"7/15/1985","-42.8125","-19.5142993927002","919","18.185","11.328","1.5998836608","1.40315778625584","0.895256420022951","5.19614748",
"7/16/1985","-42.8125","-19.5142993927002","919","22.077","14.044","1.4625544824","1.64106542820472","0.786663966344561","13.19799708",
"7/17/1985","-42.8125","-19.5142993927002","919","20.916","11.177","0.2403259488","1.69799403359009","0.83242684781036","8.99673408",
"7/18/1985","-42.8125","-19.5142993927002","919","19.952","9.214","0.1235962224","1.88677159124143","0.847618064129508","12.12985638",
"7/19/1985","-42.8125","-19.5142993927002","919","21.127","8.62099999999998","0.449752752","1.76999918118746","0.798050141917568","13.845151332",
"7/20/1985","-42.8125","-19.5142993927002","919","21.055","11.202","0.8857731456","1.60168880903531","0.843999893799073","11.70821106",
"7/21/1985","-42.8125","-19.5142993927002","919","18.261","9.88200000000001","1.479721392","0.914696067558977","0.919482416787252","5.47666596",
"7/22/1985","-42.8125","-19.5142993927002","919","22.401","7.91399999999999","0.202560444","1.15139582724115","0.861854184424286","10.464754248",
"7/23/1985","-42.8125","-19.5142993927002","919","17.604","10.559","0.6351470784","1.53010092809015","0.894786957589057","4.29929946",
"7/24/1985","-42.8125","-19.5142993927002","919","19.88","10.931","0.1682281296","2.43429953998749","0.805071135025269","12.47112918",
"7/25/1985","-42.8125","-19.5142993927002","919","22.468","11.127","0.1304627112","1.35125925248871","0.749178376923033","16.21957248",
"7/26/1985","-42.8125","-19.5142993927002","919","20.254","8.54899999999998","0.0720977688","1.69742030801295","0.769167331246594","18.72916326",
"7/27/1985","-42.8125","-19.5142993927002","919","18.455","6.149","0.0480651912","1.5327343423388","0.831176730607058","14.16160818",
"7/28/1985","-42.8125","-19.5142993927002","919","19.646","7.53300000000002","0.9235383624","1.02070980817619","0.871497162008714","9.39976884",
"7/29/1985","-42.8125","-19.5142993927002","919","22.107","13.397","0.7175442888","1.67617787749409","0.845428998630065","13.55647914",
"7/30/1985","-42.8125","-19.5142993927002","919","22.9","9.44099999999997","0","1.33605300287969","0.835325084419619","17.71914384",
"7/31/1985","-42.8125","-19.5142993927002","919","20.047","13.558","0.9132384528","1.05036280314134","0.913561911841055","5.0145183",
"8/1/1985","-42.8125","-19.5142993927002","919","22.187","12.546","0.5424504264","1.62231111625578","0.857447862259201","12.0687759",
"8/2/1985","-42.8125","-19.5142993927002","919","20.268","12.554","0.3021240024","0.884014218477287","0.877290812278044","7.561124172",
"8/3/1985","-42.8125","-19.5142993927002","919","22.718","9.35300000000001","0.3707882208","1.32915292623245","0.837229191097219","17.0209116",
"8/4/1985","-42.8125","-19.5142993927002","919","22.044","10.722","0.1270293768","1.1843240001985","0.842715641847736","10.61432658",
"8/5/1985","-42.8125","-19.5142993927002","919","21.255","9.97500000000002","0.1562119344","1.41196338547129","0.857741959597675","11.14880922",
"8/6/1985","-42.8125","-19.5142993927002","919","23.946","11.631","0.2025602136","1.34439361546613","0.789384673161657","20.14914474",
"8/7/1985","-42.8125","-19.5142993927002","919","22.921","9.98200000000003","2.4890882256","1.71482482037891","0.828713729936847","13.97795346",
"8/8/1985","-42.8125","-19.5142993927002","919","23.119","8.637","0.242042724","1.46616467661247","0.849001053489285","10.87143606",
"8/9/1985","-42.8125","-19.5142993927002","919","25.675","9.45499999999998","0.075531024","1.28054719299493","0.800067701219504","18.5606397",
"8/10/1985","-42.8125","-19.5142993927002","919","22.716","10.171","0.0514984176","1.62047814763473","0.829503688018091","12.05657244",
"8/11/1985","-42.8125","-19.5142993927002","919","25.692","9.95800000000003","0","2.08587721366833","0.682973411112293","20.848550112",
"8/12/1985","-42.8125","-19.5142993927002","919","25.557","13.346","0","2.13991038204895","0.673278609536359","16.98131394",
"8/13/1985","-42.8125","-19.5142993927002","919","27.392","12.557","0","1.79133091288632","0.613855493983639","21.05319636",
"8/14/1985","-42.8125","-19.5142993927002","919","24.682","14.216","0.6076812744","1.54090427237594","0.743737842134658","9.509515092",
"8/15/1985","-42.8125","-19.5142993927002","919","22.728","9.19299999999998","0.0686645496","1.25973544641572","0.79268525676292","11.70304074",
"8/16/1985","-42.8125","-19.5142993927002","919","23.78","8.38400000000001","0.0068664528","1.5935708009673","0.792867660976604","20.50217046",
"8/17/1985","-42.8125","-19.5142993927002","919","26.435","13.755","0.0377654976","1.59580343101868","0.673899756715034","21.59696124",
"8/18/1985","-42.8125","-19.5142993927002","919","26.425","9.488","0","1.76022304911584","0.728274815519378","21.45195414",
"8/19/1985","-42.8125","-19.5142993927002","919","20.985","15.599","0.2557755936","1.17224152935727","0.793679830278534","4.665881628",
"8/20/1985","-42.8125","-19.5142993927002","919","18.646","12.459","2.394678276","1.53872937599697","0.894464793067005","3.73634658",
"8/21/1985","-42.8125","-19.5142993927002","919","29.331","14.831","0.0755309952","1.30606279942305","0.701693664398142","21.0931893",
"8/22/1985","-42.8125","-19.5142993927002","919","21.452","14.209","2.538012816","0.958684673080133","0.883300458520815","3.623175072",
"8/23/1985","-42.8125","-19.5142993927002","919","23.238","12.333","6.15577212","2.96356960068216","0.70248127326077","22.44610872",
"8/24/1985","-42.8125","-19.5142993927002","919","22.359","9.69099999999997","0.2300263272","1.57197791141487","0.82809753421041","11.69443602",
"8/25/1985","-42.8125","-19.5142993927002","919","25.131","10.388","0.0102996792","2.11195319433124","0.800196956098438","20.44906758",
"8/26/1985","-42.8125","-19.5142993927002","919","28.999","11.414","0","1.75609033187515","0.720962390225528","22.60862154",
"8/27/1985","-42.8125","-19.5142993927002","919","32.734","13.331","0","1.09026585341209","0.662676171867845","17.384343768",
"8/28/1985","-42.8125","-19.5142993927002","919","33.141","15.241","0.025749216","1.43953730510713","0.613941730378532","22.26611376",
"8/29/1985","-42.8125","-19.5142993927002","919","22.506","17.893","2.025604584","1.80253396483707","0.835764152519122","6.90929478",
"8/30/1985","-42.8125","-19.5142993927002","919","27.786","14.951","0.0858306816","2.07319182057653","0.772601479029631","17.55275544",
"8/31/1985","-42.8125","-19.5142993927002","919","28.018","13.709","0.0068664528","2.02739659581803","0.741282562749366","21.47889168",
"9/1/1985","-42.8125","-19.5142993927002","919","28.718","12.207","0","1.67695551832482","0.699122538997982","23.61796704",
"9/2/1985","-42.8125","-19.5142993927002","919","23.647","12.651","1.2376789344","1.91559128547618","0.805314142282648","5.95147608",
"9/3/1985","-42.8125","-19.5142993927002","919","22.986","14.289","0.6179814648","1.45299851493297","0.749778292323719","13.1455728",
"9/4/1985","-42.8125","-19.5142993927002","919","26.282","15.439","0.56991582","2.06161915300198","0.731116388564804","23.5275813",
"9/5/1985","-42.8125","-19.5142993927002","919","28.802","12.206","0","2.10354661319903","0.688500332708756","24.02138628",
"9/6/1985","-42.8125","-19.5142993927002","919","27.851","12.443","10.5177066264","1.95267075396007","0.726691977298087","16.343547768",
"9/7/1985","-42.8125","-19.5142993927002","919","21.759","13.1","16.609937004","1.61778744227039","0.808455938000763","15.83937756",
"9/8/1985","-42.8125","-19.5142993927002","919","24.773","14.365","0.786208752","1.50878829975295","0.74864767327766","20.56954986",
"9/9/1985","-42.8125","-19.5142993927002","919","21.791","14.564","1.968956064","1.43343786400542","0.827747804815822","12.933229032",
"9/10/1985","-42.8125","-19.5142993927002","919","23.816","14.609","1.453113684","1.46399216616826","0.848361874195476","10.6418799",
"9/11/1985","-42.8125","-19.5142993927002","919","21.136","9.52199999999999","0.1999855944","1.84653509915829","0.808558934911866","14.85179928",
"9/12/1985","-42.8125","-19.5142993927002","919","20.991","12.743","0.598240188","2.20325831351686","0.812920313013035","12.14786466",
"9/13/1985","-42.8125","-19.5142993927002","919","24.669","13.288","0.4428869328","2.11766421062661","0.796420073802433","18.3576897",
"9/14/1985","-42.8125","-19.5142993927002","919","25.484","10.278","0.0034332264","2.19905673701735","0.786725808574842","24.41345472",
"9/15/1985","-42.8125","-19.5142993927002","919","21.846","13.344","0.245475864","2.21223558978823","0.85032451653171","13.39638192",
"9/16/1985","-42.8125","-19.5142993927002","919","24.305","14.525","2.295112428","1.57017581488767","0.858478703618553","10.520552232",
"9/17/1985","-42.8125","-19.5142993927002","919","29.82","14.802","0.0926971704","2.04297458717356","0.723129092405218","21.90802356",
"9/18/1985","-42.8125","-19.5142993927002","919","30.951","12.484","0","1.56008467947747","0.598988679531413","25.00869681",
"9/19/1985","-42.8125","-19.5142993927002","919","24.407","16.509","0.6729127344","1.70575426875305","0.814516076219285","9.94668966",
"9/20/1985","-42.8125","-19.5142993927002","919","32.966","13.764","0","2.0206394619453","0.630881086190726","22.56536529",
"9/21/1985","-42.8125","-19.5142993927002","919","34.594","15.968","0.74844432","1.83594900628078","0.555198927655295","22.81450104",
"9/22/1985","-42.8125","-19.5142993927002","919","22.356","18.046","1.8779755464","1.65413444549612","0.812698285252984","7.46201412",
"9/23/1985","-42.8125","-19.5142993927002","919","25.466","16.538","0.5218508232","3.16503576300804","0.727498038592076","17.795027448",
"9/24/1985","-42.8125","-19.5142993927002","919","21.666","16.236","13.422199752","2.09713987673336","0.88384086711737","6.91363161",
"9/25/1985","-42.8125","-19.5142993927002","919","30.131","16.797","7.99426764","1.22697823912505","0.813809321967306","24.38634681",
"9/26/1985","-42.8125","-19.5142993927002","919","30.44","15.483","2.1560670864","1.64025082534552","0.726377742345938","24.63586488",
"9/27/1985","-42.8125","-19.5142993927002","919","29.604","15.558","3.980825136","1.63562939026524","0.759587770626866","25.70247756",
"9/28/1985","-42.8125","-19.5142993927002","919","28.367","17.276","3.211785396","1.56808889282683","0.837235881969914","13.51591452",
"9/29/1985","-42.8125","-19.5142993927002","919","24.374","18.339","9.292031568","2.43958935436903","0.860862695315703","16.75423602",
"9/30/1985","-42.8125","-19.5142993927002","919","26.034","17.589","16.127578728","1.35224381905187","0.880430235108485","22.27084074",
"10/1/1985","-42.8125","-19.5142993927002","919","30.063","16.67","3.5448067584","1.05898015613029","0.797372257436151","25.040806128",
"10/2/1985","-42.8125","-19.5142993927002","919","26.575","15.806","7.80372864","1.41864777412337","0.863272368893074","23.409677448",
"10/3/1985","-42.8125","-19.5142993927002","919","27.048","17.402","6.6123956232","1.76298673485287","0.813332978265998","16.639202232",
"10/4/1985","-42.8125","-19.5142993927002","919","28.111","18.075","1.5054705072","1.63532861299802","0.78850480593382","17.29304802",
"10/5/1985","-42.8125","-19.5142993927002","919","28.089","16.026","2.140616016","1.51772003449071","0.740178913723159","24.61831938",
"10/6/1985","-42.8125","-19.5142993927002","919","26.029","17.053","1.89514152","2.03806296959248","0.811636499731763","6.96268098",
"10/7/1985","-42.8125","-19.5142993927002","919","31.445","19.608","0.623130768","2.26088299669293","0.678351364846981","21.40503804",
"10/8/1985","-42.8125","-19.5142993927002","919","33.238","17.675","1.4127731856","2.64688753783659","0.699682895521739","20.21022972",
"10/9/1985","-42.8125","-19.5142993927002","919","19.531","15.592","0.5733491688","2.14310308082513","0.738608092054795","9.1294821",
"10/10/1985","-42.8125","-19.5142993927002","919","22.304","15.623","0.3467559816","1.94453044983002","0.808847039378242","12.90977334",
"10/11/1985","-42.8125","-19.5142993927002","919","27.64","14.094","0.0463485528","1.236015467421","0.72892169998736","21.13875666",
"10/12/1985","-42.8125","-19.5142993927002","919","26.128","16.83","0.102996792","1.9518608266017","0.697631069685725","18.47762208",
"10/13/1985","-42.8125","-19.5142993927002","919","23.545","14.366","0.599098608","1.45703147356102","0.852122902810323","8.89093566",
"10/14/1985","-42.8125","-19.5142993927002","919","30.135","14.552","0.0609398064","2.10661812366877","0.681039121388187","25.34833386",
"10/15/1985","-42.8125","-19.5142993927002","919","33.15","16.305","0","2.00769942248396","0.538011988674749","23.6244915",
"10/16/1985","-42.8125","-19.5142993927002","919","35.13","19.803","0","1.91598099839814","0.498652705384684","26.25603336",
"10/17/1985","-42.8125","-19.5142993927002","919","30.804","19.127","0","2.16147841794412","0.585435632813389","22.8997656",
"10/18/1985","-42.8125","-19.5142993927002","919","31.106","19.05","0","2.57656833759567","0.550540145118401","26.0578746",
"10/19/1985","-42.8125","-19.5142993927002","919","29.115","14.383","0","2.50951232638552","0.596464612451067","28.57342482",
"10/20/1985","-42.8125","-19.5142993927002","919","31.481","12.465","0","2.31382270850351","0.564739707276558","28.95277518",
"10/21/1985","-42.8125","-19.5142993927002","919","36.749","16.14","1.6428006","1.6934652739641","0.568895918314005","22.67026992",
"10/22/1985","-42.8125","-19.5142993927002","919","29.016","19.115","16.64171928","1.31817538662469","0.818773613395961","27.30987702",
"10/23/1985","-42.8125","-19.5142993927002","919","24.792","19.254","1.338958188","2.3144770775946","0.857747129491155","12.05848332",
"10/24/1985","-42.8125","-19.5142993927002","919","27.877","17.796","0.8016587064","2.36508156380028","0.772024036858661","22.791202128",
"10/25/1985","-42.8125","-19.5142993927002","919","28.375","16.21","1.9294735248","1.74305281674537","0.786609230292085","17.33945364",
"10/26/1985","-42.8125","-19.5142993927002","919","28.897","16.014","9.06801408","1.99794102754112","0.825790205865227","26.22583458",
"10/27/1985","-42.8125","-19.5142993927002","919","24.858","19.267","31.15568268","1.86758963643513","0.911271668787722","23.95530126",
"10/28/1985","-42.8125","-19.5142993927002","919","26.339","16.224","2.6453025288","2.53805569770515","0.781929687636747","25.0116804",
"10/29/1985","-42.8125","-19.5142993927002","919","28.624","16.396","0.3467556","2.6405169958068","0.684610921422657","28.8632223",
"10/30/1985","-42.8125","-19.5142993927002","919","30.029","14.292","0","2.79068443032387","0.710654634449637","28.40664618",
"10/31/1985","-42.8125","-19.5142993927002","919","30.169","18.445","1.5415195248","2.49042170798042","0.751637269745539","21.77577954",
"11/1/1985","-42.8125","-19.5142993927002","919","31.152","18.647","0.6729126696","2.15088678566454","0.718313613279071","25.49171448",
"11/2/1985","-42.8125","-19.5142993927002","919","32.016","17.587","1.840209084","1.4653937006277","0.69771582492208","18.83716614",
"11/3/1985","-42.8125","-19.5142993927002","919","30.636","20.39","7.1411150304","1.63532826203568","0.757467998904573","16.05993246",
"11/4/1985","-42.8125","-19.5142993927002","919","27.93","20.5","24.23515356","1.44789499997664","0.898787590209163","17.73349866",
"11/5/1985","-42.8125","-19.5142993927002","919","22.847","18.85","29.28028284","1.76515097094537","0.947122143650685","5.47362828",
"11/6/1985","-42.8125","-19.5142993927002","919","21.026","17.769","9.23538456","1.41357946391628","0.936786695514787","4.2494634",
"11/7/1985","-42.8125","-19.5142993927002","919","22.479","16.333","1.057433688","1.64103120833043","0.828410702721107","9.56744514",
"11/8/1985","-42.8125","-19.5142993927002","919","25.798","16.862","1.2496948488","2.05856843549514","0.758264067635878","25.0790625",
"11/9/1985","-42.8125","-19.5142993927002","919","25.167","15.15","0.116729748","2.52779018257718","0.697939074867203","30.05897058",
"11/10/1985","-42.8125","-19.5142993927002","919","22.281","10.528","0.1991272248","1.8246827141526","0.817240115249365","13.1787567",
"11/11/1985","-42.8125","-19.5142993927002","919","27.786","16.884","0.1373291064","1.86301415425055","0.760069728044909","22.2963732",
"11/12/1985","-42.8125","-19.5142993927002","919","27.603","15.856","0.738143928","1.76321654546107","0.829117933158837","17.79018462",
"11/13/1985","-42.8125","-19.5142993927002","919","29.475","16.089","0.6282806688","2.03017736725609","0.755274791835748","19.9550178",
"11/14/1985","-42.8125","-19.5142993927002","919","23.313","11.433","0.1819610784","1.53298704984153","0.847389923783233","12.32161974",
"11/15/1985","-42.8125","-19.5142993927002","919","29.603","12.408","0.02059938","1.49732553206139","0.726033055584178","30.41081028",
"11/16/1985","-42.8125","-19.5142993927002","919","25.702","15.308","1.086616368","2.03803391173157","0.841080551960311","14.2984683",
"11/17/1985","-42.8125","-19.5142993927002","919","26.894","13.54","0.305557308","1.86978826798436","0.835074717507312","18.80944182",
"11/18/1985","-42.8125","-19.5142993927002","919","28.808","13.617","0.3416059944","1.48696329040639","0.814724736719294","17.17306758",
"11/19/1985","-42.8125","-19.5142993927002","919","30.107","17.076","0.74844378","2.05568383870613","0.647584062905644","28.9227222",
"11/20/1985","-42.8125","-19.5142993927002","919","31.054","15.84","0.1853942184","2.06469514675177","0.675889925596527","28.21364352",
"11/21/1985","-42.8125","-19.5142993927002","919","30.806","15.032","0.61454772","2.37668984806973","0.696937762751616","28.13023008",
"11/22/1985","-42.8125","-19.5142993927002","919","30.664","16.819","3.433223736","1.82561415420972","0.763238564495064","25.2084915",
"11/23/1985","-42.8125","-19.5142993927002","919","29.98","17.649","5.5103328","1.88094688932266","0.754151931674789","28.18654056",
"11/24/1985","-42.8125","-19.5142993927002","919","30.205","17.574","4.224585672","1.79533632240245","0.747012539619722","25.73634132",
"11/25/1985","-42.8125","-19.5142993927002","919","29.09","17.503","5.51719188","1.28993131745899","0.822261639310858","26.7546924",
"11/26/1985","-42.8125","-19.5142993927002","919","32.276","17.888","5.2253735256","1.14216804215331","0.846153594049932","27.7784478",
"11/27/1985","-42.8125","-19.5142993927002","919","30.43","18.609","14.57061714","1.08088054787363","0.879222321195896","27.03859398",
"11/28/1985","-42.8125","-19.5142993927002","919","21.897","17.113","111.77903646","2.01436315619459","0.966792341162091","1.99321902",
"11/29/1985","-42.8125","-19.5142993927002","919","18.436","16.42","4.85286912","1.35380446699225","0.954866091116104","3.9045924",
"11/30/1985","-42.8125","-19.5142993927002","919","17.904","16.939","27.05383548","1.39711559424067","0.972806314809014","0.957656232",
"12/1/1985","-42.8125","-19.5142993927002","919","28.523","16.461","1.5106196232","1.81182246700487","0.782529154186176","25.1970183",
"12/2/1985","-42.8125","-19.5142993927002","919","23.683","18.086","9.8224667784","1.14221710085217","0.912552763373837","5.661508896",
"12/3/1985","-42.8125","-19.5142993927002","919","24.515","17.334","2.2178655936","3.06297701181589","0.838528735306349","22.55495868",
"12/4/1985","-42.8125","-19.5142993927002","919","18.256","16.43","16.93267812","2.33770951387575","0.965509033908019","1.6557192",
"12/5/1985","-42.8125","-19.5142993927002","919","18.082","15.566","14.2066961064","1.4228076086849","0.966513372256013","2.82088044",
"12/6/1985","-42.8125","-19.5142993927002","919","27.021","14.828","1.1363983776","1.41212327619495","0.832175589138951","29.47032954",
"12/7/1985","-42.8125","-19.5142993927002","919","29.004","13.311","2.8015193088","1.32856188611582","0.840212795981415","25.2118656",
"12/8/1985","-42.8125","-19.5142993927002","919","26.724","17.859","2.2453298424","1.54258998528963","0.881192802117538","16.66450998",
"12/9/1985","-42.8125","-19.5142993927002","919","29.638","18.179","0.3982545072","1.68967830946905","0.816966010479045","24.96380328",
"12/10/1985","-42.8125","-19.5142993927002","919","28.703","18.335","1.3114927512","1.56995428896279","0.86489058125883","21.70788858",
"12/11/1985","-42.8125","-19.5142993927002","919","27.944","19.541","0.552749616","1.87407434430309","0.860488133290924","16.06039164",
"12/12/1985","-42.8125","-19.5142993927002","919","29.136","18.242","0.3158563824","1.39836391731196","0.806868648138869","23.1595884",
"12/13/1985","-42.8125","-19.5142993927002","919","28.532","17.382","0.13732902","2.03093687142895","0.783609967179599","29.52826812",
"12/14/1985","-42.8125","-19.5142993927002","919","30.476","16.874","1.0437012864","1.71576275060102","0.785039249320634","29.7193959",
"12/15/1985","-42.8125","-19.5142993927002","919","32.358","17.714","6.3137041344","1.5120182860325","0.760309830623798","30.29697828",
"12/16/1985","-42.8125","-19.5142993927002","919","26.071","20.106","36.1999548","1.21734739120134","0.932548326509661","6.9554826",
"12/17/1985","-42.8125","-19.5142993927002","919","25.312","17.353","20.76759432","1.22641929351104","0.945848406937891","20.73650814",
"12/18/1985","-42.8125","-19.5142993927002","919","28.268","13.862","0.147628944","1.8461556393816","0.772279156587808","30.93362208",
"12/19/1985","-42.8125","-19.5142993927002","919","27.669","15.938","0.1098633024","1.95413248442667","0.7882040599213","26.56130418",
"12/20/1985","-42.8125","-19.5142993927002","919","27.736","14.045","7.4569687704","1.78277716686109","0.832689704455446","28.7047152",
"12/21/1985","-42.8125","-19.5142993927002","919","21.627","18.025","31.671534348","3.22989251692261","0.911559904443075","9.3052665",
"12/22/1985","-42.8125","-19.5142993927002","919","20.757","18.389","55.47408768","2.3754116680532","0.97480337465066","1.70235018",
"12/23/1985","-42.8125","-19.5142993927002","919","20.307","18.329","13.966371144","2.10806336217189","0.970878809595238","4.047356268",
"12/24/1985","-42.8125","-19.5142993927002","919","24.453","17.915","14.380073892","2.37402250637978","0.931704670955924","12.11872824",
"12/25/1985","-42.8125","-19.5142993927002","919","20.909","18.018","10.6327043784","2.31893452944877","0.967448075844621","5.04736938",
"12/26/1985","-42.8125","-19.5142993927002","919","25.873","18.406","3.1173698448","2.67979764857979","0.887276769959758","16.53249078",
"12/27/1985","-42.8125","-19.5142993927002","919","21.71","18.622","20.94268284","2.00380114994534","0.967970052366836","4.0784094",
"12/28/1985","-42.8125","-19.5142993927002","919","22.811","19.057","29.04338844","2.06847849451071","0.963331764262019","11.55830976",
"12/29/1985","-42.8125","-19.5142993927002","919","24.385","18.499","14.3148393504","2.04455064510372","0.897586263701661","14.90259384",
"12/30/1985","-42.8125","-19.5142993927002","919","25.532","18.173","13.6281978","1.54846633544164","0.92829102510761","18.00309078",
"12/31/1985","-42.8125","-19.5142993927002","919","26.819","18.863","1.321792596","1.64922620912105","0.870792268868081","21.6299862",
"1/1/1986","-42.8125","-19.5142993927002","919","24.952","19.511","19.5831324","1.60369561815427","0.946789913028521","25.270537392",
"1/2/1986","-42.8125","-19.5142993927002","919","25.335","19.517","16.50352248","1.42665127278645","0.941435426190119","22.458087",
"1/3/1986","-42.8125","-19.5142993927002","919","28.388","18.742","4.2932484","2.11099945024963","0.86468435429316","29.61072738",
"1/4/1986","-42.8125","-19.5142993927002","919","26.945","18.531","1.1913307488","1.71662426845338","0.873469719919037","25.87527972",
"1/5/1986","-42.8125","-19.5142993927002","919","26.774","19.495","15.408318852","1.27028396359097","0.948273710794488","15.441188472",
"1/6/1986","-42.8125","-19.5142993927002","919","25.617","19.89","24.03259488","1.51265411884382","0.952432792132976","18.28614834",
"1/7/1986","-42.8125","-19.5142993927002","919","19.915","18.123","41.281121052","1.18384044418888","0.974450377824387","1.8462942",
"1/8/1986","-42.8125","-19.5142993927002","919","21.333","18.489","2.964591684","2.43408646013549","0.949199548154487","5.74009146",
"1/9/1986","-42.8125","-19.5142993927002","919","24","19.111","9.5340744","3.0276159245559","0.953713588169905","12.53357082",
"1/10/1986","-42.8125","-19.5142993927002","919","25.398","19.658","8.9881839864","1.48408972171174","0.950132542701733","10.72428948",
"1/11/1986","-42.8125","-19.5142993927002","919","25.826","19.764","17.0185057344","1.44950148650323","0.949002402416997","17.8036299",
"1/12/1986","-42.8125","-19.5142993927002","919","22.958","20.08","8.212285656","1.40028582583864","0.952836716701178","5.0784147",
"1/13/1986","-42.8125","-19.5142993927002","919","25.54","19.511","2.4375897648","2.3959325476906","0.877899418257068","19.14676938",
"1/14/1986","-42.8125","-19.5142993927002","919","24.146","18.192","1.400756976","2.11082762906616","0.886028792756636","13.32618552",
"1/15/1986","-42.8125","-19.5142993927002","919","26.499","17.474","0.1098633528","1.86960166880319","0.836196296484951","22.0827897",
"1/16/1986","-42.8125","-19.5142993927002","919","24.859","16.281","2.571487488","1.80100492307556","0.879619356037666","23.48651628",
"1/17/1986","-42.8125","-19.5142993927002","919","27.883","15.874","0.0720977832","2.06177995099494","0.835686188094733","30.76211538",
"1/18/1986","-42.8125","-19.5142993927002","919","28.524","15.207","0","1.65487939698969","0.837753787718126","30.71249658",
"1/19/1986","-42.8125","-19.5142993927002","919","28.917","17.48","0.2901079224","1.62473902994008","0.844448922303048","28.59828696",
"1/20/1986","-42.8125","-19.5142993927002","919","29.192","17.396","0","1.87028455492607","0.818263091863208","30.7779129",
"1/21/1986","-42.8125","-19.5142993927002","919","28.795","16.547","0.3501890784","1.89676088460146","0.793149419742863","30.4911567",
"1/22/1986","-42.8125","-19.5142993927002","919","27.76","14.574","0.0926971344","1.66910689360489","0.808380064046723","30.084696",
"1/23/1986","-42.8125","-19.5142993927002","919","26.37","15.502","0.65231334","2.13984591936185","0.839521038351627","28.99940184",
"1/24/1986","-42.8125","-19.5142993927002","919","27.835","12.715","0","1.34918152628219","0.823344437154692","30.68888004",
"1/25/1986","-42.8125","-19.5142993927002","919","28.553","13.47","0.1510620192","1.21735505299343","0.824401644520091","30.28905324",
"1/26/1986","-42.8125","-19.5142993927002","919","28.456","18.555","0.6849287568","1.60613337621102","0.836726747232351","20.24431578",
"1/27/1986","-42.8125","-19.5142993927002","919","27.993","16.566","0.5115506832","1.81458477376208","0.826694765264597","29.580415272",
"1/28/1986","-42.8125","-19.5142993927002","919","27.891","16.301","0.1510618968","1.7686483786665","0.827967664278141","27.71899416",
"1/29/1986","-42.8125","-19.5142993927002","919","26.399","18.253","1.666833732","1.79390073843718","0.874115022952223","19.92729042",
"1/30/1986","-42.8125","-19.5142993927002","919","26.527","18.239","4.7653198992","2.27350484129902","0.849434674610352","29.90036268",
"1/31/1986","-42.8125","-19.5142993927002","919","28.264","17.169","0.1613616768","1.49933836391556","0.834209043245869","26.503758",
"2/1/1986","-42.8125","-19.5142993927002","919","28.181","15.183","0.0823974768","1.4771827833746","0.813228811631793","30.48051519",
"2/2/1986","-42.8125","-19.5142993927002","919","29.212","15.48","0.23002632","1.43973701170012","0.778847086068878","30.18482028",
"2/3/1986","-42.8125","-19.5142993927002","919","27.894","18.27","1.503754164","1.5836969321984","0.808129522313221","24.00260517",
