"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/20/1983","-42.5","-18.577600479126","791","28.546","20.335","13.3380845064","2.78226008664542","0.906114137943779","13.01450139",
"1/21/1983","-42.5","-18.577600479126","791","27.478","21.096","28.95067548","2.15601605036502","0.920086176255239","21.10668786",
"1/22/1983","-42.5","-18.577600479126","791","30.79","20.266","6.5334302064","1.47065267490123","0.912105008283443","23.17714146",
"1/23/1983","-42.5","-18.577600479126","791","23.389","20.189","22.503084192","2.14144099515769","0.958693121770189","9.77557104",
"1/24/1983","-42.5","-18.577600479126","791","20.731","19.362","47.218914","1.01747232514677","0.976001019705737","1.989787662",
"1/25/1983","-42.5","-18.577600479126","791","19.518","17.081","42.863860476","2.26789624617454","0.96198906482845","3.199329432",
"1/26/1983","-42.5","-18.577600479126","791","18.727","16.662","10.91766384","1.39178042324924","0.971308203943843","2.243756232",
"1/27/1983","-42.5","-18.577600479126","791","22.94","16.143","7.63549416","0.975016141051874","0.932789532539081","10.79803053",
"1/28/1983","-42.5","-18.577600479126","791","24.579","18.361","9.556390944","2.16495646513902","0.933863191544781","24.87600522",
"1/29/1983","-42.5","-18.577600479126","791","25.139","17.095","2.2212986184","1.58900556849603","0.915074490757615","17.72899335",
"1/30/1983","-42.5","-18.577600479126","791","25.124","16.876","4.4322968448","1.56243807482041","0.935586363711625","17.09076951",
"1/31/1983","-42.5","-18.577600479126","791","25.652","17.777","0.914096484","2.01576720346036","0.894667740940607","19.88409186",
"2/1/1983","-42.5","-18.577600479126","791","25.469","17.779","2.401543296","2.68434594838997","0.874916200389809","27.00680472",
"2/2/1983","-42.5","-18.577600479126","791","26.907","17.454","7.0578596232","2.01488031872361","0.897407802044467","24.30309735",
"2/3/1983","-42.5","-18.577600479126","791","25.821","18.958","13.4822808","2.10226555553407","0.909956986404662","26.356327218",
"2/4/1983","-42.5","-18.577600479126","791","25.546","18.849","8.2380303504","1.60543860671972","0.926929857394163","18.169984548",
"2/5/1983","-42.5","-18.577600479126","791","24.083","19.382","19.373706","1.68037568849606","0.959795939248936","16.9697223",
"2/6/1983","-42.5","-18.577600479126","791","25.877","19.31","6.8819022","1.99042316565387","0.917515978151012","21.04537905",
"2/7/1983","-42.5","-18.577600479126","791","25.394","18.596","19.36254492","1.7458247630324","0.928615544906302","20.84956632",
"2/8/1983","-42.5","-18.577600479126","791","22.78","19.238","26.30196216","1.72751676732886","0.9646732557086","9.99196488",
"2/9/1983","-42.5","-18.577600479126","791","20.938","19.039","35.2772604","2.23209339307478","0.974149431673155","4.68297882",
"2/10/1983","-42.5","-18.577600479126","791","21.393","18.463","52.15670208","2.30799178300871","0.971231676238554","2.618380908",
"2/11/1983","-42.5","-18.577600479126","791","25.655","19.634","13.0591429416","2.97509210618043","0.922792837991686","14.80977675",
"2/12/1983","-42.5","-18.577600479126","791","23.592","19.639","44.318715912","2.25137529794433","0.960223232781468","9.785869038",
"2/13/1983","-42.5","-18.577600479126","791","24.254","19.062","9.477426852","1.68346376627789","0.947160200645227","12.372525",
"2/14/1983","-42.5","-18.577600479126","791","25.558","19.06","3.2598517464","1.77552523834354","0.934571149140894","18.170379162",
"2/15/1983","-42.5","-18.577600479126","791","26.116","17.282","0.2128601016","1.62748082055375","0.903512968468194","18.792171378",
"2/16/1983","-42.5","-18.577600479126","791","26.483","15.496","1.8505097352","1.47409279310789","0.89341855353292","23.150141442",
"2/17/1983","-42.5","-18.577600479126","791","27.904","19.343","2.3208624","1.73578357078975","0.862400298935051","28.71685656",
"2/18/1983","-42.5","-18.577600479126","791","26.745","16.539","0.2514839544","1.88835754389287","0.875932605428239","27.0696429",
"2/19/1983","-42.5","-18.577600479126","791","25.156","15.995","2.9354082048","1.83899752767632","0.921747994646908","18.67572972",
"2/20/1983","-42.5","-18.577600479126","791","22.391","15.341","2.5594717464","1.43818435676033","0.961740145174476","9.72816093",
"2/21/1983","-42.5","-18.577600479126","791","23.202","19.019","8.5813517664","1.37156222377125","0.954596267311845","12.418029738",
"2/22/1983","-42.5","-18.577600479126","791","25.023","18.693","5.74292772","1.92918215382848","0.925306700361691","23.61549564",
"2/23/1983","-42.5","-18.577600479126","791","25.573","16.274","2.4307236","1.40747079751574","0.926147456620327","14.86344249",
"2/24/1983","-42.5","-18.577600479126","791","25.666","16.464","2.6204060304","1.43789271549514","0.911350744612064","16.445640312",
"2/25/1983","-42.5","-18.577600479126","791","27.433","14.602","0.0102996792","1.66818592804199","0.846846716820934","28.28316996",
"2/26/1983","-42.5","-18.577600479126","791","26.778","17.955","0.81710838","1.58566121164967","0.880555414956014","23.14203804",
"2/27/1983","-42.5","-18.577600479126","791","27.661","18.213","1.5964505064","1.49397465989345","0.893323450554505","13.2920424",
"2/28/1983","-42.5","-18.577600479126","791","27.865","18.639","3.0718811016","1.96506978083416","0.869438063859016","24.93928476",
"3/1/1983","-42.5","-18.577600479126","791","25.919","18.815","9.746931276","1.32037137620819","0.923624855284941","12.6701946",
"3/2/1983","-42.5","-18.577600479126","791","27.114","20.469","16.393658616","1.72170246267061","0.946588816084788","19.8732942",
"3/3/1983","-42.5","-18.577600479126","791","24.456","19.204","3.6478017792","1.60523442152276","0.929949134182527","18.664599528",
"3/4/1983","-42.5","-18.577600479126","791","26.305","18.916","1.2960430488","1.57815465586793","0.89725869954801","24.20020512",
"3/5/1983","-42.5","-18.577600479126","791","25.307","17.024","1.9329069312","1.55549522928381","0.905348437284221","21.26069964",
"3/6/1983","-42.5","-18.577600479126","791","26.915","17.641","0.4840848432","1.924352808956","0.885825471948812","20.29140054",
"3/7/1983","-42.5","-18.577600479126","791","24.666","17.924","5.070877164","1.426627349661","0.926704079552171","12.127781808",
"3/8/1983","-42.5","-18.577600479126","791","23.751","17.369","5.884547544","1.82770875975479","0.944013403509887","18.637871832",
"3/9/1983","-42.5","-18.577600479126","791","24.561","17.697","4.851152244","1.33733926556654","0.934714202460106","14.797295352",
"3/10/1983","-42.5","-18.577600479126","791","26.182","18.351","2.6350023024","1.05773555786802","0.925042577071888","14.35393422",
"3/11/1983","-42.5","-18.577600479126","791","27.176","15.752","0.15449526","1.23022087558768","0.8937082570193","20.44006542",
"3/12/1983","-42.5","-18.577600479126","791","28.722","16.854","0","1.47696674310679","0.851449509705618","27.19142532",
"3/13/1983","-42.5","-18.577600479126","791","29.039","16.258","0.42400404","1.44651807735722","0.846078308199136","26.90668008",
"3/14/1983","-42.5","-18.577600479126","791","27.99","16.625","14.780051676","1.16909634228099","0.908723569103517","25.3550232",
"3/15/1983","-42.5","-18.577600479126","791","21.307","18.861","15.6589506","1.74519539615238","0.975697718754241","3.71593944",
"3/16/1983","-42.5","-18.577600479126","791","22.224","18.732","11.7588102984","1.38144368076792","0.973414150235301","13.383285228",
"3/17/1983","-42.5","-18.577600479126","791","26.399","18.833","5.441670216","1.55164523934158","0.930386551998578","13.676962248",
"3/18/1983","-42.5","-18.577600479126","791","27.884","18.058","2.147484888","1.77141482598279","0.88481877828406","25.12816452",
"3/19/1983","-42.5","-18.577600479126","791","27.412","16.663","0.072097776","1.38778457880092","0.877472311331706","23.137311312",
"3/20/1983","-42.5","-18.577600479126","791","26.992","14.365","0.418853664","1.76435720953325","0.851766869346287","25.09402392",
"3/21/1983","-42.5","-18.577600479126","791","24.812","15.97","9.4499564904","1.77365665821844","0.923356723628084","20.18767788",
"3/22/1983","-42.5","-18.577600479126","791","21.321","18.473","11.089328436","1.44319889108205","0.96499669078948","8.31020832",
"3/23/1983","-42.5","-18.577600479126","791","22.125","18.216","27.38685096","1.59920358464216","0.966631817964707","10.69194042",
"3/24/1983","-42.5","-18.577600479126","791","21.495","17.388","35.04462876","1.7547685388786","0.967907103864897","13.51602918",
"3/25/1983","-42.5","-18.577600479126","791","22.822","17.572","7.72132644","1.23811292659926","0.943146271784743","18.1666035",
"3/26/1983","-42.5","-18.577600479126","791","22.011","17.582","13.104630432","1.16874123158266","0.969251471990961","10.824015888",
"3/27/1983","-42.5","-18.577600479126","791","22.328","17.971","6.51455244","1.82918318796788","0.954259234576915","11.120112",
"3/28/1983","-42.5","-18.577600479126","791","24.616","17.161","4.576496256","1.39074628564697","0.934185433910027","14.14844856",
"3/29/1983","-42.5","-18.577600479126","791","26.57","17.982","11.30218596","1.20319614900078","0.932634398863792","22.93171272",
"3/30/1983","-42.5","-18.577600479126","791","27.156","17.757","8.112718944","1.33547915602973","0.922186151333309","23.87592972",
"3/31/1983","-42.5","-18.577600479126","791","24.057","19.239","22.5065214","1.16608864853849","0.959508268411485","18.917607528",
"4/1/1983","-42.5","-18.577600479126","791","23.785","19.322","19.15054128","1.43287746342917","0.962140023381241","16.769814408",
"4/2/1983","-42.5","-18.577600479126","791","24.322","18.713","6.13518102","1.43137001586265","0.929089895679264","14.397585768",
"4/3/1983","-42.5","-18.577600479126","791","21.992","15.067","2.6367148224","1.59457105725078","0.904178141443287","15.4729728",
"4/4/1983","-42.5","-18.577600479126","791","22.248","15.304","0.23002632","0.842755360520934","0.874448122575463","11.753210088",
"4/5/1983","-42.5","-18.577600479126","791","25.8","13.188","0.1235962296","1.27117586253898","0.813178548172687","23.15047716",
"4/6/1983","-42.5","-18.577600479126","791","25.876","18.861","1.1243817648","1.34350512005566","0.886122126955157","12.3462486",
"4/7/1983","-42.5","-18.577600479126","791","25.85","16.561","8.6654691504","2.19604001104693","0.931815870752754","13.82293728",
"4/8/1983","-42.5","-18.577600479126","791","23.656","14.976","0.2231597736","1.28201291207817","0.915801814230467","17.3728152",
"4/9/1983","-42.5","-18.577600479126","791","22.536","14.698","9.221650884","1.10459987736147","0.966084829676147","10.105423632",
"4/10/1983","-42.5","-18.577600479126","791","19.005","17.686","15.70358304","1.26966935585788","0.978943890483764","1.624162212",
"4/11/1983","-42.5","-18.577600479126","791","22.612","16.989","10.75630356","1.38963270449037","0.932479144240424","14.83290162",
"4/12/1983","-42.5","-18.577600479126","791","24.156","17.486","4.5009604944","1.67089162184684","0.912117250375932","19.44399636",
"4/13/1983","-42.5","-18.577600479126","791","23.823","16.566","6.60552912","1.28356258906416","0.932227441414531","22.06918152",
"4/14/1983","-42.5","-18.577600479126","791","25.357","17.192","0.242042544","1.36630355244302","0.90594258215492","14.48060292",
"4/15/1983","-42.5","-18.577600479126","791","25.803","14.042","0.024032592","1.3106151552753","0.880532544481934","21.35222064",
"4/16/1983","-42.5","-18.577600479126","791","25.807","15.086","0.0892639584","1.12559456637701","0.896852937435249","16.84923804",
"4/17/1983","-42.5","-18.577600479126","791","26.386","15.032","0.0789642504","1.48521788642667","0.873182314348468","22.29351048",
"4/18/1983","-42.5","-18.577600479126","791","24.801","16.525","0.7999423344","1.09655186148509","0.916925377691034","12.0638781",
"4/19/1983","-42.5","-18.577600479126","791","25.786","13.99","0.0583648848","1.22053927577139","0.890703526480447","18.55383732",
"4/20/1983","-42.5","-18.577600479126","791","27.011","16.054","0","1.67468736841696","0.852547567043899","22.17717684",
"4/21/1983","-42.5","-18.577600479126","791","27.956","16.802","0","1.51945250970031","0.806381433160927","22.24962648",
"4/22/1983","-42.5","-18.577600479126","791","28.81","17.372","2.156068764","1.40885671392123","0.779694080176362","18.240129",
"4/23/1983","-42.5","-18.577600479126","791","20.721","19.153","11.28845772","1.57626459304798","0.972939999328221","3.093298128",
"4/24/1983","-42.5","-18.577600479126","791","19.313","17.994","8.378796996","1.49887515475956","0.974933643869464","2.29871232",
"4/25/1983","-42.5","-18.577600479126","791","25.741","17.708","0.33645672","1.27233218814016","0.907086731932654","13.60630728",
"4/26/1983","-42.5","-18.577600479126","791","26.863","14.781","0.353622636","1.29817879414524","0.873802049709731","20.440854",
"4/27/1983","-42.5","-18.577600479126","791","25.761","16.563","0.6042477528","1.50836834411956","0.892331558034432","17.7020397",
"4/28/1983","-42.5","-18.577600479126","791","24.06","11.473","0","1.59435209597312","0.832984508476364","21.50544222",
"4/29/1983","-42.5","-18.577600479126","791","24.718","12.732","0.42572034","1.47140156791172","0.854494725522711","20.49457392",
"4/30/1983","-42.5","-18.577600479126","791","25.554","13.594","0.5699158056","1.38990527817459","0.881860502992138","19.33666236",
"5/1/1983","-42.5","-18.577600479126","791","22.985","12.061","0.5321505024","1.39119949393317","0.917468130743406","13.10270832",
"5/2/1983","-42.5","-18.577600479126","791","24.523","12.176","0.32958954","1.17404424730144","0.90662220851132","11.24364276",
"5/3/1983","-42.5","-18.577600479126","791","25.418","13.284","0.082397484","1.31907789872589","0.845094556815468","20.61191106",
"5/4/1983","-42.5","-18.577600479126","791","20.726","12.976","4.2846678","0.732590773578868","0.965375751146033","4.47901938",
"5/5/1983","-42.5","-18.577600479126","791","19.456","16.472","1.675414692","1.55047655983581","0.970929666650536","3.199276908",
"5/6/1983","-42.5","-18.577600479126","791","22.45","17.744","0.463485744","1.22191106525518","0.940066102789341","6.79067154",
"5/7/1983","-42.5","-18.577600479126","791","21.575","14.161","6.337742292","0.920106760716052","0.954106869434484","12.31358274",
"5/8/1983","-42.5","-18.577600479126","791","20.801","17.097","0.7072452","0.741554261885556","0.930195118774639","6.9431661",
"5/9/1983","-42.5","-18.577600479126","791","24.953","15.916","0.240326172","1.23209144938396","0.884965707110119","14.80972554",
"5/10/1983","-42.5","-18.577600479126","791","25.954","13.366","3.5362260432","1.00803473637574","0.924141065516696","16.856883",
"5/11/1983","-42.5","-18.577600479126","791","23.092","15.249","0.3948212952","1.10568711312206","0.927803178018258","8.65270998",
"5/12/1983","-42.5","-18.577600479126","791","25.04","17.761","1.7681127336","1.5638059940956","0.901794937789742","18.50068224",
"5/13/1983","-42.5","-18.577600479126","791","24.335","16.445","1.826477496","0.953550330220379","0.928454640063678","9.410683572",
"5/14/1983","-42.5","-18.577600479126","791","22.696","15.169","1.0951994304","1.26746467210962","0.920404221377291","13.16688732",
"5/15/1983","-42.5","-18.577600479126","791","23.796","14.016","1.2084961464","1.19612969612209","0.913431957039918","16.82983548",
"5/16/1983","-42.5","-18.577600479126","791","20.867","15.938","1.6719835104","0.901594591159854","0.931818984606859","5.45692554",
"5/17/1983","-42.5","-18.577600479126","791","22.765","12.875","1.1363985","1.15593321524307","0.931947656309387","9.33991452",
"5/18/1983","-42.5","-18.577600479126","791","24.737","12.411","0.1407623184","1.17009477597042","0.899692722357429","12.90757248",
"5/19/1983","-42.5","-18.577600479126","791","24.346","12.026","1.0128023856","0.684199406133034","0.915751637174536","13.25205414",
"5/20/1983","-42.5","-18.577600479126","791","26.609","13.572","0.8926392384","1.40472099904084","0.865290143745109","16.76812878",
"5/21/1983","-42.5","-18.577600479126","791","24.52","16.462","0.55618272","1.48222746402841","0.871957914719211","9.37181088",
"5/22/1983","-42.5","-18.577600479126","791","22.579","14.628","2.9491431264","1.09377673143469","0.939533167862168","7.173276048",
"5/23/1983","-42.5","-18.577600479126","791","21.891","14.76","0.1956939192","1.37974434365779","0.900091825268086","12.40722846",
"5/24/1983","-42.5","-18.577600479126","791","25.233","14.835","0","1.35905379689383","0.866995658774839","17.3576718",
"5/25/1983","-42.5","-18.577600479126","791","21.473","18.188","8.54530416","0.901225506652544","0.957849185552741","3.92962482",
"5/26/1983","-42.5","-18.577600479126","791","18.69","16.669","34.23785364","1.55547646453426","0.978715000058546","0.868781664",
"5/27/1983","-42.5","-18.577600479126","791","19.493","14.645","2.540588256","0.8968563396712","0.96725580282109","3.17655126",
"5/28/1983","-42.5","-18.577600479126","791","21.926","13.63","0.339889644","1.40438668430638","0.933922800508401","9.92312172",
"5/29/1983","-42.5","-18.577600479126","791","24.629","15.161","0.0892639584","1.34073979107617","0.903969912310552","13.83485436",
"5/30/1983","-42.5","-18.577600479126","791","25.29","14.283","0.3192903504","1.01100613884639","0.926274569556616","8.98993314",
"5/31/1983","-42.5","-18.577600479126","791","26.019","15.533","2.5680583656","1.47922303429811","0.889587195956872","15.3131112",
"6/1/1983","-42.5","-18.577600479126","791","26.406","18.352","5.388445584","1.19438403122584","0.915873957792515","12.76402482",
"6/2/1983","-42.5","-18.577600479126","791","25.814","17.265","1.877976864","1.38018802051857","0.916179090978076","10.40203188",
"6/3/1983","-42.5","-18.577600479126","791","24.892","15.349","0.8892058896","1.27996733264691","0.913708419218769","11.40137298",
"6/4/1983","-42.5","-18.577600479126","791","24.531","14.37","0","1.88381957073046","0.873123896607987","17.63887752",
"6/5/1983","-42.5","-18.577600479126","791","23.808","12.751","0","1.52058325742341","0.876538392977544","17.73067158",
"6/6/1983","-42.5","-18.577600479126","791","22.761","11.605","0.1304626824","1.16756506084418","0.914178907869246","10.39359132",
"6/7/1983","-42.5","-18.577600479126","791","25.026","11.062","0.951002892","1.07419757351217","0.889946773226952","15.80647338",
"6/8/1983","-42.5","-18.577600479126","791","21.387","14.315","3.95507646","1.16336941269774","0.957443592087315","7.49317644",
"6/9/1983","-42.5","-18.577600479126","791","23.049","15.036","0.260925264","1.39121363899332","0.896925551353007","11.79641394",
"6/10/1983","-42.5","-18.577600479126","791","26.143","13.92","0","1.31441592817821","0.849314933277825","17.40819672",
"6/11/1983","-42.5","-18.577600479126","791","25.059","12.962","0","1.51726998299761","0.852363411577092","17.2333062",
"6/12/1983","-42.5","-18.577600479126","791","23.851","13.13","0","1.5574025874971","0.823526715621958","17.53627626",
"6/13/1983","-42.5","-18.577600479126","791","24.14","11.261","0","0.945430596166779","0.853447943708265","17.54100396",
"6/14/1983","-42.5","-18.577600479126","791","23.978","11.583","0.00686646","1.20194927496069","0.820247163725481","17.47805346",
"6/15/1983","-42.5","-18.577600479126","791","25.318","14.561","0.353622456","0.99427644123697","0.878460495653127","12.2322897",
"6/16/1983","-42.5","-18.577600479126","791","24.824","12.692","0","1.30866601110546","0.841320153806209","16.98288624",
"6/17/1983","-42.5","-18.577600479126","791","22.274","15.627","0.2918243664","1.49140142953383","0.873144544040905","10.54159326",
"6/18/1983","-42.5","-18.577600479126","791","22.072","11.591","0.1098633096","1.220229142974","0.878816261933688","12.19510854",
"6/19/1983","-42.5","-18.577600479126","791","21.479","10.937","0.0102996792","1.40847658392837","0.865227330840265","17.11800054",
"6/20/1983","-42.5","-18.577600479126","791","19.176","9.274","0.405120744","0.553732478319173","0.935639980141965","5.16374946",
"6/21/1983","-42.5","-18.577600479126","791","21.915","9.09199999999998","0","1.24920492554389","0.893042373765452","15.29386884",
"6/22/1983","-42.5","-18.577600479126","791","23.925","11.053","0.3158569368","0.927562547506212","0.904248907360291","10.44979002",
"6/23/1983","-42.5","-18.577600479126","791","20.262","11.809","0.429153588","0.725177313050573","0.941741926765323","5.06778804",
"6/24/1983","-42.5","-18.577600479126","791","24.21","10.639","0.9716034312","1.32173080656985","0.872503375555404","15.43578966",
"6/25/1983","-42.5","-18.577600479126","791","25.015","14.325","0","1.74772159401475","0.827171119569449","16.3645857",
"6/26/1983","-42.5","-18.577600479126","791","26.264","12.163","0","1.43812219672491","0.759886877707113","17.72971902",
"6/27/1983","-42.5","-18.577600479126","791","25.017","11.539","0","1.2953295892","0.820842921756648","17.2835442",
"6/28/1983","-42.5","-18.577600479126","791","24.966","14.173","0.2746580544","1.38098319242864","0.844117106643042","13.82647374",
"6/29/1983","-42.5","-18.577600479126","791","18.333","16.57","2.770615404","0.89115267917744","0.953925548977296","1.195255872",
"6/30/1983","-42.5","-18.577600479126","791","21.565","12.83","2.2899628584","1.11919758864523","0.944512808173038","6.7973067",
"7/1/1983","-42.5","-18.577600479126","791","26.418","14.535","0.3604886496","1.28158270624776","0.866479173741254","13.80549294",
"7/2/1983","-42.5","-18.577600479126","791","26.636","12.899","0.020599344","1.2920791087076","0.783223187416028","17.39705688",
"7/3/1983","-42.5","-18.577600479126","791","28.001","15.673","0.0514984392","1.44695137343558","0.71843195996248","17.16547662",
"7/4/1983","-42.5","-18.577600479126","791","20.854","16.359","2.7860647104","1.56498385440497","0.902237344199952","5.42958228",
"7/5/1983","-42.5","-18.577600479126","791","19.317","14.062","0.813674844","1.61073152090644","0.933633648104493","4.30526466",
"7/6/1983","-42.5","-18.577600479126","791","23.008","13.648","0.0343322784","1.81998000235438","0.874051066815419","13.98554748",
"7/7/1983","-42.5","-18.577600479126","791","23.732","13.928","0.0720977904","1.77343921066065","0.858736715224328","13.56125472",
"7/8/1983","-42.5","-18.577600479126","791","21.524","13.569","0","1.3710330547514","0.880875963735853","6.18052896",
"7/9/1983","-42.5","-18.577600479126","791","26.166","14.096","0","1.61398705736403","0.741775298591635","17.91557262",
"7/10/1983","-42.5","-18.577600479126","791","25.967","10.564","0","1.23120776176707","0.719302344038992","18.6218982",
"7/11/1983","-42.5","-18.577600479126","791","25.972","10.109","0","1.11378677098045","0.725170092431333","18.75065472",
"7/12/1983","-42.5","-18.577600479126","791","25.921","8.61200000000002","0","1.10552726386562","0.752832406692329","18.28350036",
"7/13/1983","-42.5","-18.577600479126","791","23.673","10.487","0","1.64086948754994","0.799786728596416","18.0111348",
"7/14/1983","-42.5","-18.577600479126","791","22.616","9.233","0.0102996792","1.63754579571271","0.841685813715108","16.24983318",
"7/15/1983","-42.5","-18.577600479126","791","24.03","12.123","0.8239744224","1.27095564048202","0.807844531858009","15.79944042",
"7/16/1983","-42.5","-18.577600479126","791","24.528","10.319","0.68664564","1.17048891165331","0.78027426451271","17.7159906",
"7/17/1983","-42.5","-18.577600479126","791","24.993","13.48","0.02746584","1.23874300236789","0.753900784555916","18.15063804",
"7/18/1983","-42.5","-18.577600479126","791","25.107","14.22","0.3433229928","1.46350073548136","0.833167674855868","15.00108714",
"7/19/1983","-42.5","-18.577600479126","791","26.51","13.095","1.53465156","1.18059503823583","0.794712895790105","17.8982415",
"7/20/1983","-42.5","-18.577600479126","791","27.063","15.59","1.4110567056","1.04498216056713","0.830258104357253","15.81969492",
"7/21/1983","-42.5","-18.577600479126","791","24.777","14.214","7.995987504","0.890482365171607","0.900818255165162","12.02113296",
"7/22/1983","-42.5","-18.577600479126","791","25.301","12.914","0.35018928","1.37514702112246","0.863837574352707","18.41017554",
"7/23/1983","-42.5","-18.577600479126","791","23.498","13.938","0.3604884264","1.35329949707203","0.88402939856346","11.588516172",
"7/24/1983","-42.5","-18.577600479126","791","23.617","15.158","1.2084953688","0.793088590544446","0.877854477545594","10.50969834",
"7/25/1983","-42.5","-18.577600479126","791","25.567","12.889","0.0137329056","1.22751565340441","0.834168965554199","18.75397878",
"7/26/1983","-42.5","-18.577600479126","791","25.794","13.265","0","1.44909847690223","0.78567249622227","19.10576628",
"7/27/1983","-42.5","-18.577600479126","791","21.61","15.705","1.9294750656","1.33235051954333","0.903920363299166","8.0065719",
"7/28/1983","-42.5","-18.577600479126","791","19.135","12.73","1.5672681","1.46107899836393","0.910812246671936","6.55852644",
"7/29/1983","-42.5","-18.577600479126","791","22.415","10.839","0.0480652056","1.40026175412872","0.859295646892614","13.34441376",
"7/30/1983","-42.5","-18.577600479126","791","21.878","10.153","0","1.32334178552678","0.842196486107793","18.7666362",
"7/31/1983","-42.5","-18.577600479126","791","24.487","13.451","0.0686645784","1.47185472060724","0.841608443147989","17.13200994",
"8/1/1983","-42.5","-18.577600479126","791","24.748","13.675","0.0720977904","1.54693513989543","0.833242733295303","15.17985234",
"8/2/1983","-42.5","-18.577600479126","791","24.424","13.974","0.274658328","1.80507114158648","0.710271665036503","5.935726368",
"8/3/1983","-42.5","-18.577600479126","791","21.065","11.312","0","2.44284039821162","0.710848400904798","20.0712924",
"8/4/1983","-42.5","-18.577600479126","791","20.449","8.53399999999999","0","1.96999098774997","0.694766092234863","19.80044676",
"8/5/1983","-42.5","-18.577600479126","791","22.229","10.101","1.2805937712","1.25461468784906","0.780555892200767","13.456741608",
"8/6/1983","-42.5","-18.577600479126","791","17.57","8.04700000000003","0.45661914","1.16067559633602","0.887957567783021","5.777043588",
"8/7/1983","-42.5","-18.577600479126","791","23.46","7.07600000000002","0","1.43925260496679","0.781098020132126","20.76384294",
"8/8/1983","-42.5","-18.577600479126","791","26.209","9.74900000000002","0","1.54821114445679","0.714806909715475","20.99835234",
"8/9/1983","-42.5","-18.577600479126","791","27.994","11.147","0","1.51157549437842","0.667233370312773","20.96296596",
"8/10/1983","-42.5","-18.577600479126","791","24.458","11.466","0","2.07031055629809","0.723549854742289","20.8154799",
"8/11/1983","-42.5","-18.577600479126","791","22.49","12.605","0.710678088","1.47636018562725","0.861622023771469","12.75440472",
"8/12/1983","-42.5","-18.577600479126","791","18.008","13.775","1.7749782792","1.29426068275455","0.926572053593433","6.11831646",
"8/13/1983","-42.5","-18.577600479126","791","19.281","14.898","1.441955268","1.26390959869546","0.930091452933515","6.67833498",
"8/14/1983","-42.5","-18.577600479126","791","27.684","15.833","0.147628836","1.31719965049878","0.764774117133421","18.88397316",
"8/15/1983","-42.5","-18.577600479126","791","26.858","13.912","0","1.74813788271848","0.740708152158272","21.08446992",
"8/16/1983","-42.5","-18.577600479126","791","27.046","11.363","0","1.47513401776112","0.745724889797772","21.54116628",
"8/17/1983","-42.5","-18.577600479126","791","25.538","10.4","0","1.57905585743045","0.746338442653166","20.29719276",
"8/18/1983","-42.5","-18.577600479126","791","24.835","10.986","0","1.85546698300732","0.729705629564865","22.03964478",
"8/19/1983","-42.5","-18.577600479126","791","25.909","11.158","0","1.7539660317822","0.626230683627322","22.12830144",
"8/20/1983","-42.5","-18.577600479126","791","26.213","11.981","0","2.30346143244359","0.654465067197291","22.02738984",
"8/21/1983","-42.5","-18.577600479126","791","26.557","11.93","0.48065184","2.17299268111025","0.702989274354163","21.68808192",
"8/22/1983","-42.5","-18.577600479126","791","21.159","13.673","1.50031998","1.38430899842856","0.816167584086518","8.821010448",
"8/23/1983","-42.5","-18.577600479126","791","19.959","10.975","0.441170028","1.99961485705237","0.783421694963797","11.593295928",
"8/24/1983","-42.5","-18.577600479126","791","24.865","7.69799999999998","0","1.35520596508252","0.739215951628178","22.657046112",
"8/25/1983","-42.5","-18.577600479126","791","24.751","11.832","0.2695085064","1.32741714077765","0.805423318376539","14.45434164",
"8/26/1983","-42.5","-18.577600479126","791","27.085","10.768","0","1.83000337755707","0.731263234274651","22.57323876",
"8/27/1983","-42.5","-18.577600479126","791","27.72","12.419","0.0102996792","1.61176356929498","0.711880883062702","22.44621996",
"8/28/1983","-42.5","-18.577600479126","791","27.256","13.242","0","2.00070925245917","0.68378915063751","22.80009312",
"8/29/1983","-42.5","-18.577600479126","791","26.076","12.59","0","2.26064819363383","0.652217788117385","23.29036704",
"8/30/1983","-42.5","-18.577600479126","791","28.427","11.588","0","1.60886811508607","0.669567232005761","23.59513044",
"8/31/1983","-42.5","-18.577600479126","791","32.104","11.569","0","1.64388760688181","0.509963713934847","23.80949784",
"9/1/1983","-42.5","-18.577600479126","791","32.768","16.52","0","1.52833980421337","0.449510258506535","23.46394788",
"9/2/1983","-42.5","-18.577600479126","791","31.05","20.707","0","1.70097270303256","0.480574629900683","21.15602406",
"9/3/1983","-42.5","-18.577600479126","791","22.35","15.236","0.9415627056","2.16577694620545","0.826416585359306","6.192901728",
"9/4/1983","-42.5","-18.577600479126","791","29.534","14.87","0.5115509712","1.51015975749704","0.756340901777892","12.194099568",
"9/5/1983","-42.5","-18.577600479126","791","29.718","13.893","0","2.04151254597866","0.640924352008418","23.69828592",
"9/6/1983","-42.5","-18.577600479126","791","30.726","16.002","0.0068664528","2.5307301406691","0.597834998677434","23.12651052",
"9/7/1983","-42.5","-18.577600479126","791","30.877","17.354","0","2.4953003457172","0.536471597504522","23.75651916",
"9/8/1983","-42.5","-18.577600479126","791","30.461","16.846","0.0137328984","2.05645741037301","0.529477921278558","18.65458656",
"9/9/1983","-42.5","-18.577600479126","791","23.514","17.556","1.9552227696","2.60808194318935","0.785980756200706","3.35047104",
