"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/25/1983","-46.25","-16.0797996520996","587","36.464","21.729","0.0034332264","1.96960972433507","0.389006099493721","23.98432176",
"9/26/1983","-46.25","-16.0797996520996","587","33.288","21.665","2.6659031184","3.56837522489129","0.589796631502874","13.72399164",
"9/27/1983","-46.25","-16.0797996520996","587","28.411","19.226","5.120656524","3.04692393780643","0.713578558799312","19.475776512",
"9/28/1983","-46.25","-16.0797996520996","587","28.435","17.396","0.1888273584","2.20612782168035","0.661909677268656","11.168601552",
"9/29/1983","-46.25","-16.0797996520996","587","34.292","18.485","0.0137329056","2.50339475445874","0.509226858610825","27.14275548",
"9/30/1983","-46.25","-16.0797996520996","587","29.792","20.823","1.31149458","2.2728495746225","0.565385148680556","12.40233696",
"10/1/1983","-46.25","-16.0797996520996","587","31.806","19.365","0.454902984","2.88570151181496","0.56796258959044","20.51657064",
"10/2/1983","-46.25","-16.0797996520996","587","31.31","20.337","0.717544512","2.99644080136076","0.536899539528591","20.9783268",
"10/3/1983","-46.25","-16.0797996520996","587","32.736","21.191","0.805091652","2.71645094682699","0.526777174422992","13.53606084",
"10/4/1983","-46.25","-16.0797996520996","587","31.894","19.701","0.06008148","3.42449444937046","0.460194048995979","25.9092054",
"10/5/1983","-46.25","-16.0797996520996","587","32.369","19.596","0","3.76551975248171","0.471348469542847","27.55136376",
"10/6/1983","-46.25","-16.0797996520996","587","31.288","20.391","0","3.9018179901124","0.467724636685443","22.34930184",
"10/7/1983","-46.25","-16.0797996520996","587","30.876","19.374","0","3.89853990768454","0.438993755192885","26.04487482",
"10/8/1983","-46.25","-16.0797996520996","587","31.62","20.627","0.2317428","2.8326066635123","0.491181463239549","21.34518696",
"10/9/1983","-46.25","-16.0797996520996","587","29.927","20.216","1.016235828","2.32112734729992","0.627080137316013","16.28010225",
"10/10/1983","-46.25","-16.0797996520996","587","34.606","17.973","0.993919788","1.76250857573939","0.604759245074329","20.23532109",
"10/11/1983","-46.25","-16.0797996520996","587","33.105","18.194","7.908439824","1.45284952697222","0.696174066185527","21.52962945",
"10/12/1983","-46.25","-16.0797996520996","587","28.081","19.181","26.19466776","2.14086589742132","0.826417220620186","21.61220445",
"10/13/1983","-46.25","-16.0797996520996","587","21.259","20.027","105.1820964","1.99242930622316","0.951389905972648","2.902051278",
"10/14/1983","-46.25","-16.0797996520996","587","20.862","18.932","133.51138452","2.15784428471625","0.956362579346969","4.263749604",
"10/15/1983","-46.25","-16.0797996520996","587","24.668","18.948","11.43093744","2.16224683435868","0.903218187452671","12.214684872",
"10/16/1983","-46.25","-16.0797996520996","587","28.033","19.394","5.0210963856","2.11670743692767","0.808947096561734","17.94065544",
"10/17/1983","-46.25","-16.0797996520996","587","26.976","19.13","17.02881144","2.60253113058751","0.860793974874535","23.79380652",
"10/18/1983","-46.25","-16.0797996520996","587","23.668","18.987","14.477922864","1.22851320100772","0.904680536643805","6.35113008",
"10/19/1983","-46.25","-16.0797996520996","587","25.361","19.466","17.31204828","1.88838049979447","0.881915356290929","14.3738478",
"10/20/1983","-46.25","-16.0797996520996","587","26.787","17.8","5.700870432","1.21042356216577","0.847804115822804","12.2280201",
"10/21/1983","-46.25","-16.0797996520996","587","23.401","18.349","80.455146732","1.51933998859957","0.935316269456623","7.419201588",
"10/22/1983","-46.25","-16.0797996520996","587","27.94","17.97","7.08103332","1.65208406080525","0.817969659723563","25.15415562",
"10/23/1983","-46.25","-16.0797996520996","587","30.039","20.346","7.15313016","1.89361171351097","0.773057837780375","26.385695568",
"10/24/1983","-46.25","-16.0797996520996","587","28.601","19.668","5.530067712","1.56511794402687","0.848231729754517","19.43875512",
"10/25/1983","-46.25","-16.0797996520996","587","20.711","17.704","13.39902936","3.4919274941806","0.934650121239864","4.87839546",
"10/26/1983","-46.25","-16.0797996520996","587","19.107","16.83","11.44638324","3.0719819420417","0.931463662962297","6.22597302",
"10/27/1983","-46.25","-16.0797996520996","587","22.551","17.069","2.659894776","2.99113374421299","0.867623775677655","10.6671996",
"10/28/1983","-46.25","-16.0797996520996","587","27.758","15.331","0.367355124","2.76408494967229","0.747324170840867","27.05697972",
"10/29/1983","-46.25","-16.0797996520996","587","29.054","16.895","1.481438016","2.86337596949807","0.686969820246714","29.215242",
"10/30/1983","-46.25","-16.0797996520996","587","30.107","16.873","2.9937726864","2.06549143240047","0.721586220974452","24.84539838",
"10/31/1983","-46.25","-16.0797996520996","587","30.809","18.03","0.0772476984","2.62589030972108","0.636000924404085","24.89236218",
"11/1/1983","-46.25","-16.0797996520996","587","29.521","19.266","6.560902296","2.3671419597915","0.712724942320161","27.00382428",
"11/2/1983","-46.25","-16.0797996520996","587","23.76","19.193","2.17838142","2.63472273005617","0.85255544222834","11.52697986",
"11/3/1983","-46.25","-16.0797996520996","587","23.313","18.912","43.0835651064","1.44584583104589","0.920205474618491","8.23882176",
"11/4/1983","-46.25","-16.0797996520996","587","23.911","18.282","7.501603572","1.53815478689247","0.878705118006569","10.2233196",
"11/5/1983","-46.25","-16.0797996520996","587","27.199","17.222","18.1137096","1.83457559397894","0.858614364342219","29.02450158",
"11/6/1983","-46.25","-16.0797996520996","587","32.533","17.08","0.62313048","1.40581727583028","0.67449511104556","29.53862388",
"11/7/1983","-46.25","-16.0797996520996","587","35.75","18.708","3.19805244","1.10158389142435","0.650644707099552","24.21692352",
"11/8/1983","-46.25","-16.0797996520996","587","28.641","20.625","7.5582491688","1.18966550559137","0.841536144071704","17.53784946",
"11/9/1983","-46.25","-16.0797996520996","587","26.819","19.205","15.3010398528","1.91081483753966","0.876721042714387","24.8522571",
"11/10/1983","-46.25","-16.0797996520996","587","25.679","19.102","17.53777908","2.02358793680252","0.89006255744369","11.33482662",
"11/11/1983","-46.25","-16.0797996520996","587","22.468","19.19","41.30515296","1.90813150741493","0.944627347729819","6.3483777",
"11/12/1983","-46.25","-16.0797996520996","587","28.158","19.366","14.1603510384","2.20832706236065","0.820110317304465","23.02222716",
"11/13/1983","-46.25","-16.0797996520996","587","28.961","19.146","20.45259828","1.65737054979464","0.833979503808059","27.74284236",
"11/14/1983","-46.25","-16.0797996520996","587","30.606","20.008","22.0035645","1.19072148230042","0.869131146789555","17.01742266",
"11/15/1983","-46.25","-16.0797996520996","587","21.596","19.598","82.244676132","1.3741827868549","0.965101502575062","2.47027842",
"11/16/1983","-46.25","-16.0797996520996","587","23.61","19.086","14.560318044","2.10265481187717","0.944480010230699","9.34976106",
"11/17/1983","-46.25","-16.0797996520996","587","29.193","19.133","7.6217621184","1.23019380716206","0.876796364798544","25.3262799",
"11/18/1983","-46.25","-16.0797996520996","587","27.62","19.39","13.76552772","1.27905101395121","0.908289103009156","24.65993664",
"11/19/1983","-46.25","-16.0797996520996","587","26.439","20.089","9.441380088","1.95875919363872","0.86942091184887","25.60415904",
"11/20/1983","-46.25","-16.0797996520996","587","26.569","18.54","1.8067356144","1.4706073733724","0.847489640338485","10.86598116",
"11/21/1983","-46.25","-16.0797996520996","587","22.673","20.17","29.848481676","1.40258089603225","0.950432077530993","3.31166412",
"11/22/1983","-46.25","-16.0797996520996","587","22.947","19.723","12.094408224","1.92591582564754","0.945574315164486","4.14832392",
"11/23/1983","-46.25","-16.0797996520996","587","29.285","19.809","27.997957476","1.20163654431908","0.898216017352202","11.6051535",
"11/24/1983","-46.25","-16.0797996520996","587","23.938","20.011","68.67310608","2.33118966106475","0.938691797272955","13.48436286",
"11/25/1983","-46.25","-16.0797996520996","587","23.699","20.07","57.6850896","2.00308873906899","0.941248237156388","15.31399968",
"11/26/1983","-46.25","-16.0797996520996","587","20.945","18.804","103.762404036","2.25582942474631","0.955194670259948","7.06044258",
"11/27/1983","-46.25","-16.0797996520996","587","25.555","18.138","12.0523527144","2.01402144768924","0.885946301181985","21.09712896",
"11/28/1983","-46.25","-16.0797996520996","587","21.401","18.49","17.31376908","1.87780783088683","0.94598708790393","7.96932702",
"11/29/1983","-46.25","-16.0797996520996","587","20.9","17.58","17.675973","2.89095212270349","0.946792496974477","6.80191722",
"11/30/1983","-46.25","-16.0797996520996","587","22.593","17.701","14.44530744","2.21969884111325","0.928762403364902","12.6196299",
"12/1/1983","-46.25","-16.0797996520996","587","24.625","17.951","10.742569524","1.30984423541194","0.930297115265255","11.6106174",
"12/2/1983","-46.25","-16.0797996520996","587","26.293","19.195","16.589361492","1.20792120205057","0.934791033125066","12.614622192",
"12/3/1983","-46.25","-16.0797996520996","587","27.182","19.509","35.33477688","0.73467191761403","0.930074459840721","25.31542662",
"12/4/1983","-46.25","-16.0797996520996","587","25.311","20.371","39.530178","1.40709194379305","0.943742762649574","12.35509002",
"12/5/1983","-46.25","-16.0797996520996","587","22.036","18.93","23.826598632","2.48024836414141","0.959384675465914","5.23957446",
"12/6/1983","-46.25","-16.0797996520996","587","20.398","18.552","7.40547036","2.86500565393628","0.952386206803701","4.39251138",
"12/7/1983","-46.25","-16.0797996520996","587","22.608","18.769","7.865521632","1.65083676119986","0.941491377666252","5.67000108",
"12/8/1983","-46.25","-16.0797996520996","587","26.908","19.372","7.5342178008","1.73341553628136","0.886845861358917","27.54652158",
"12/9/1983","-46.25","-16.0797996520996","587","26.33","20.107","11.079023292","1.71819658597595","0.90565261821416","20.73127122",
"12/10/1983","-46.25","-16.0797996520996","587","27.679","18.503","17.591840424","1.09025433157227","0.897081055997648","15.82284438",
"12/11/1983","-46.25","-16.0797996520996","587","26.243","20.395","25.16211936","2.3412012783754","0.905765563939102","25.9629183",
"12/12/1983","-46.25","-16.0797996520996","587","25.565","20.132","12.21198912","1.9769685900864","0.922235530122366","18.56013948",
"12/13/1983","-46.25","-16.0797996520996","587","27.605","19.807","14.587782264","1.59682106302417","0.901868092027774","23.89949568",
"12/14/1983","-46.25","-16.0797996520996","587","27.344","20.196","8.912655864","1.06669428444122","0.908569416222893","21.82286178",
"12/15/1983","-46.25","-16.0797996520996","587","25.87","19.111","33.67652796","1.4432229860951","0.922999575567432","22.52710908",
"12/16/1983","-46.25","-16.0797996520996","587","24.813","19.982","34.7477076","1.21925563579101","0.939149329857306","23.5125",
"12/17/1983","-46.25","-16.0797996520996","587","25.754","17.645","1.524353112","1.90090904098996","0.872768145707976","18.56030922",
"12/18/1983","-46.25","-16.0797996520996","587","27.542","17.751","2.2247304264","1.78418174742471","0.866262667048205","28.25645598",
"12/19/1983","-46.25","-16.0797996520996","587","28.289","16.998","0.2300260392","1.92704948701962","0.79170641178983","30.02377608",
"12/20/1983","-46.25","-16.0797996520996","587","28.829","17.287","0","2.06908562065757","0.73155475081268","30.97496232",
"12/21/1983","-46.25","-16.0797996520996","587","30.105","14.848","0.0034332264","1.25994486490593","0.733057381067203","31.13472762",
"12/22/1983","-46.25","-16.0797996520996","587","29.837","17.46","4.6400028264","1.21413381652849","0.771453954827496","29.1787317",
"12/23/1983","-46.25","-16.0797996520996","587","30.307","19.617","8.41655736","1.07642241685909","0.821605265837052","28.827458712",
"12/24/1983","-46.25","-16.0797996520996","587","26.241","19.194","6.42014244","1.26111353557648","0.895051830988735","15.5480697",
"12/25/1983","-46.25","-16.0797996520996","587","24.323","18.796","17.57469312","1.75157543153792","0.93596569968903","22.850208",
"12/26/1983","-46.25","-16.0797996520996","587","20.191","18.464","51.43146696","2.0339853358193","0.967114093566836","3.67802055",
"12/27/1983","-46.25","-16.0797996520996","587","23.723","18.364","24.04287864","2.5339705586813","0.918887482615229","19.09963512",
"12/28/1983","-46.25","-16.0797996520996","587","24.701","17.449","2.59208658","2.2382857557221","0.879892143388622","18.3112218",
"12/29/1983","-46.25","-16.0797996520996","587","26.263","17.84","2.82898026","2.1020287278422","0.870320116797702","27.97408134",
"12/30/1983","-46.25","-16.0797996520996","587","23.838","17.577","0.487518552","1.86047468655987","0.908772904018594","11.80406178",
"12/31/1983","-46.25","-16.0797996520996","587","21.103","18.293","6.121445724","2.19394823718826","0.946559198286943","7.3171638",
"1/1/1984","-46.25","-16.0797996520996","587","21.448","17.627","1.05228468","2.29053308020768","0.924922793951372","6.86064546",
"1/2/1984","-46.25","-16.0797996520996","587","25.937","17.494","2.1526315344","2.20019429300168","0.893825752310527","20.11640436",
"1/3/1984","-46.25","-16.0797996520996","587","27.107","17.068","0.4240035936","2.35921323593399","0.822934087298964","26.85211668",
"1/4/1984","-46.25","-16.0797996520996","587","28.708","17.761","0.964736748","1.73424975785395","0.812435023788911","29.05267878",
"1/5/1984","-46.25","-16.0797996520996","587","29.802","19.001","7.6183330104","1.16848265446426","0.838711150424507","30.70355148",
"1/6/1984","-46.25","-16.0797996520996","587","29.285","17.268","3.896711172","1.2489944595976","0.884765358463222","23.32997442",
"1/7/1984","-46.25","-16.0797996520996","587","30.05","20.469","7.414060788","1.4557393745652","0.890372203690491","16.26333273",
"1/8/1984","-46.25","-16.0797996520996","587","26.075","18.348","8.9658712728","1.39802395277684","0.896446678659739","21.13538562",
"1/9/1984","-46.25","-16.0797996520996","587","24.971","17.878","14.127731748","1.7074778279939","0.909804716527095","30.40740918",
"1/10/1984","-46.25","-16.0797996520996","587","25.251","17.696","9.9632272104","1.74633326478118","0.891908389823859","30.27808098",
"1/11/1984","-46.25","-16.0797996520996","587","19.271","14.582","11.353686264","1.17630983255514","0.96329733981731","1.637774388",
"1/12/1984","-46.25","-16.0797996520996","587","28.264","14.744","0","1.78906516024133","0.799459951296663","30.68076726",
"1/13/1984","-46.25","-16.0797996520996","587","29.222","17.332","0","1.67522312311383","0.713730016278964","31.0054635",
"1/14/1984","-46.25","-16.0797996520996","587","29.735","16.429","0","1.49240065893762","0.681151197648149","31.79279538",
"1/15/1984","-46.25","-16.0797996520996","587","30.874","18.213","0","1.76949246541232","0.643006870288574","28.21359492",
"1/16/1984","-46.25","-16.0797996520996","587","30.607","14.662","0","1.4960591244477","0.694087795972191","27.15682716",
"1/17/1984","-46.25","-16.0797996520996","587","29.538","15.679","0","1.71223217881783","0.709303473276827","31.61384838",
"1/18/1984","-46.25","-16.0797996520996","587","30.008","17.474","0","2.28422175467508","0.608199382517171","31.29958656",
"1/19/1984","-46.25","-16.0797996520996","587","27.92","17.462","4.948137","1.76134847637121","0.781164507722406","30.08823732",
"1/20/1984","-46.25","-16.0797996520996","587","27.426","18.372","15.88898196","1.02884214368379","0.892866630786376","29.65899744",
"1/21/1984","-46.25","-16.0797996520996","587","28.595","16.645","11.13395616","1.01625049656718","0.871563556392298","30.44588184",
"1/22/1984","-46.25","-16.0797996520996","587","27.811","19.265","20.93067648","1.20647727200232","0.890244547367991","28.83144636",
"1/23/1984","-46.25","-16.0797996520996","587","28.353","20.807","39.6778194","1.17417104136866","0.910442589825447","22.50045198",
"1/24/1984","-46.25","-16.0797996520996","587","26.126","20.971","33.31603872","1.19004990951431","0.924547200036975","23.2311393",
"1/25/1984","-46.25","-16.0797996520996","587","23.826","19.535","25.4419308","2.09807745232935","0.947584704395481","17.86106178",
"1/26/1984","-46.25","-16.0797996520996","587","25.061","17.689","12.3956694","1.66070630746828","0.906818247024838","17.03441304",
"1/27/1984","-46.25","-16.0797996520996","587","28.144","17.492","4.5782116704","1.28647883573177","0.880289029509557","25.64319294",
"1/28/1984","-46.25","-16.0797996520996","587","30.662","18.601","1.1775971304","1.74552829504712","0.776644801242586","30.82539888",
"1/29/1984","-46.25","-16.0797996520996","587","29.81","18.153","0.157928688","1.99823361041853","0.739440477369235","31.05287064",
"1/30/1984","-46.25","-16.0797996520996","587","29.761","16.643","0","2.31389527309825","0.656018809153922","31.4567928",
"1/31/1984","-46.25","-16.0797996520996","587","30.625","17.893","0","2.00225786119033","0.668543866063673","31.0381272",
"2/1/1984","-46.25","-16.0797996520996","587","31.028","20.094","1.32007644","2.6676567607749","0.667521768948532","30.78196452",
"2/2/1984","-46.25","-16.0797996520996","587","29.874","19.185","5.4073336248","2.34832285236054","0.75293235353739","30.5808192",
"2/3/1984","-46.25","-16.0797996520996","587","30.4","18.789","0.3879549864","2.23009762810315","0.651333060753407","30.60934596",
"2/4/1984","-46.25","-16.0797996520996","587","28.169","19.099","4.85801892","2.0488159103778","0.801830580954006","30.22165908",
"2/5/1984","-46.25","-16.0797996520996","587","31.036","19.315","2.5028220528","2.06663726190768","0.724784702169911","30.81144132",
"2/6/1984","-46.25","-16.0797996520996","587","29.239","19.818","1.723480704","2.19900064789391","0.765875950175435","26.91050508",
"2/7/1984","-46.25","-16.0797996520996","587","28.894","19.376","17.657089992","1.77061226715785","0.831822532130932","29.51718984",
"2/8/1984","-46.25","-16.0797996520996","587","29.503","18.762","6.900785496","2.30291428839883","0.777748166252375","30.14943552",
"2/9/1984","-46.25","-16.0797996520996","587","29.968","18.159","0.4978176768","2.44708676688363","0.702408929906191","26.79237216",
"2/10/1984","-46.25","-16.0797996520996","587","31.875","20.153","0","2.39030354727728","0.619577218865095","30.56934672",
"2/11/1984","-46.25","-16.0797996520996","587","30.131","17.954","10.2275855064","1.60471961020315","0.794027442075428","27.86720616",
"2/12/1984","-46.25","-16.0797996520996","587","28.404","19.633","14.74228278","1.90179943754502","0.823738746344144","25.491371688",
"2/13/1984","-46.25","-16.0797996520996","587","29.767","18.282","0.690078888","2.59955344473532","0.730208302369471","30.0795192",
"2/14/1984","-46.25","-16.0797996520996","587","31.162","20.945","0.3467559096","2.44997665419531","0.654132295633883","29.453172192",
"2/15/1984","-46.25","-16.0797996520996","587","30.305","18.091","2.42729172","2.39039235776743","0.678010924622105","30.14218152",
"2/16/1984","-46.25","-16.0797996520996","587","31.205","18.449","2.4375888","2.09256634686159","0.718855231979433","30.21440508",
"2/17/1984","-46.25","-16.0797996520996","587","30.518","18.335","0.127029384","1.04622006150662","0.749100944462089","14.609701692",
"2/18/1984","-46.25","-16.0797996520996","587","32.698","19.574","0.25749216","2.44824531222097","0.651197173566604","27.19642032",
"2/19/1984","-46.25","-16.0797996520996","587","29.213","19.265","2.7053838648","2.09437677590917","0.783067008128654","16.34742432",
"2/20/1984","-46.25","-16.0797996520996","587","29.624","18.826","3.779986824","2.28601137843225","0.747133441178586","26.23319964",
"2/21/1984","-46.25","-16.0797996520996","587","31.09","19.231","0.02746584","2.18529534061482","0.710566678983444","27.27651798",
"2/22/1984","-46.25","-16.0797996520996","587","29.643","19.537","3.594591612","1.95729524931335","0.756646070620382","29.31356304",
"2/23/1984","-46.25","-16.0797996520996","587","31.473","20.208","2.28652776","1.97740513285911","0.741962190630058","29.53046736",
"2/24/1984","-46.25","-16.0797996520996","587","28.147","18.364","8.6585994","2.11742835151576","0.80185942338631","28.89613548",
"2/25/1984","-46.25","-16.0797996520996","587","26.09","18.551","10.59493464","1.90246027256358","0.850277450004889","27.624435192",
"2/26/1984","-46.25","-16.0797996520996","587","29.415","19.18","0","2.3471520149474","0.698775901285267","25.6125933",
"2/27/1984","-46.25","-16.0797996520996","587","30.989","18.366","0","2.53885063087808","0.573456003130641","29.0395188",
"2/28/1984","-46.25","-16.0797996520996","587","31.654","18.184","0","2.33889002041135","0.589502818136365","29.48641092",
"2/29/1984","-46.25","-16.0797996520996","587","32.091","19.709","0.061798104","2.61008217802923","0.602175178142633","25.84012572",
"3/1/1984","-46.25","-16.0797996520996","587","31.338","18.735","0.0343323","2.1526217050527","0.66458051724115","22.51113606",
"3/2/1984","-46.25","-16.0797996520996","587","32.438","19.35","0","2.38520383884236","0.567785597496526","28.55886012",
"3/3/1984","-46.25","-16.0797996520996","587","32.938","20.014","0","2.39092985455603","0.556600033364503","29.08575144",
"3/4/1984","-46.25","-16.0797996520996","587","33.014","20.512","0.0102996792","2.23976376181506","0.569338101702309","22.24946214",
"3/5/1984","-46.25","-16.0797996520996","587","30.298","19.175","3.199768128","1.43024498121177","0.75201461016513","28.33036956",
"3/6/1984","-46.25","-16.0797996520996","587","34.943","17.876","3.51905832","1.45637790076266","0.728223623735628","20.99935854",
"3/7/1984","-46.25","-16.0797996520996","587","30.897","18.879","12.881476656","1.2079483916679","0.840632750688221","14.60755908",
"3/8/1984","-46.25","-16.0797996520996","587","24.603","20.321","56.7718754184","1.69253763518466","0.933599252074966","5.656052232",
"3/9/1984","-46.25","-16.0797996520996","587","30.386","20.101","4.8271154112","1.61036935202429","0.80393452139107","19.88015616",
"3/10/1984","-46.25","-16.0797996520996","587","22.863","20.686","95.224019904","2.05989135740949","0.955088903854798","5.69436426",
"3/11/1984","-46.25","-16.0797996520996","587","27.794","19.2","5.300899704","2.31951542276802","0.866793145186087","23.6470491",
"3/12/1984","-46.25","-16.0797996520996","587","26.253","19.86","16.92238518","1.63143432349811","0.929560664005674","23.5211076",
"3/13/1984","-46.25","-16.0797996520996","587","25.552","21.117","86.774868","1.99967581436624","0.943081140005073","18.442576512",
"3/14/1984","-46.25","-16.0797996520996","587","22.487","20.073","106.64973","2.19997940866508","0.966869196635488","5.836442652",
"3/15/1984","-46.25","-16.0797996520996","587","22.625","16.659","1.6445165904","2.05925658795492","0.896260175422896","7.406948448",
"3/16/1984","-46.25","-16.0797996520996","587","26.449","17.169","0","2.04369600152287","0.766137313355391","25.7310558",
"3/17/1984","-46.25","-16.0797996520996","587","28.602","15.371","0.8651730384","1.96865689465806","0.739641598839497","25.22008224",
"3/18/1984","-46.25","-16.0797996520996","587","29.717","17.221","0.23345928","1.93519643646825","0.689297227481905","27.51401556",
"3/19/1984","-46.25","-16.0797996520996","587","30.408","18.728","3.426359976","1.71040622418656","0.754200666677335","27.17387046",
"3/20/1984","-46.25","-16.0797996520996","587","28.951","18.928","11.085892884","1.45474818354404","0.840946214153207","26.82280746",
"3/21/1984","-46.25","-16.0797996520996","587","27.398","18.238","12.409402932","1.01703555740542","0.88936879269964","26.07221862",
"3/22/1984","-46.25","-16.0797996520996","587","26.369","20.775","6.1866772128","2.56799820188278","0.845042203643977","21.10302774",
"3/23/1984","-46.25","-16.0797996520996","587","26.931","19.118","16.13960208","1.21430494833156","0.889986489284385","21.38749074",
"3/24/1984","-46.25","-16.0797996520996","587","23.741","19.583","29.57724432","2.17810970285055","0.947335223665893","4.014954702",
"3/25/1984","-46.25","-16.0797996520996","587","27.058","19.753","15.459827868","1.91722975006228","0.901090740412763","17.3459844",
"3/26/1984","-46.25","-16.0797996520996","587","25.301","18.471","0.933837624","1.7984953214041","0.884940782169949","18.01883862",
"3/27/1984","-46.25","-16.0797996520996","587","28.481","18.511","5.2906082184","1.37367357217798","0.87099145865923","24.11606304",
"3/28/1984","-46.25","-16.0797996520996","587","27","18.384","5.846787468","1.51196022654002","0.912510926995423","16.3830951",
"3/29/1984","-46.25","-16.0797996520996","587","28.183","19.251","2.8873412928","1.99797359144757","0.85397151631826","22.15058202",
"3/30/1984","-46.25","-16.0797996520996","587","31.445","18.651","6.50253186","1.05985855718212","0.85272213168429","25.10167752",
"3/31/1984","-46.25","-16.0797996520996","587","25.291","19.203","7.1445438","1.1908185591819","0.944775279312727","11.91897882",
"4/1/1984","-46.25","-16.0797996520996","587","21.45","18.747","22.7039304024","2.57047829274206","0.941630133560517","6.02465562",
"4/2/1984","-46.25","-16.0797996520996","587","27.562","17.799","9.880829172","1.7410258448772","0.873119055375548","22.21294878",
"4/3/1984","-46.25","-16.0797996520996","587","26.473","19.963","14.10884622","1.67171241124273","0.920320601350623","16.10313822",
"4/4/1984","-46.25","-16.0797996520996","587","26.447","20.573","8.946991944","1.72678395184442","0.919344545239739","17.7906447",
"4/5/1984","-46.25","-16.0797996520996","587","25.08","20.614","9.633638412","0.928338720502206","0.936976847299957","14.44753278",
"4/6/1984","-46.25","-16.0797996520996","587","25.103","20.748","32.44744368","1.34055143330344","0.950694272368937","14.67078858",
"4/7/1984","-46.25","-16.0797996520996","587","24.684","19.605","14.05906956","2.15062221419529","0.941031112873734","21.0495366",
"4/8/1984","-46.25","-16.0797996520996","587","25.881","19.324","5.35240368","2.85550578989476","0.88740864930581","23.091129",
"4/9/1984","-46.25","-16.0797996520996","587","25.322","18.393","4.1301750168","3.08188305515558","0.870494627979284","17.81353026",
"4/10/1984","-46.25","-16.0797996520996","587","23.064","17.95","1.49002092","2.67232503534149","0.860383930877953","9.25728606",
"4/11/1984","-46.25","-16.0797996520996","587","21.861","16.937","0.542449836","2.54545859796372","0.824460902289434","10.46543058",
"4/12/1984","-46.25","-16.0797996520996","587","24.375","18.004","1.007652708","2.97470311589823","0.824014533733455","16.36610652",
"4/13/1984","-46.25","-16.0797996520996","587","24.234","17.895","0.2935410552","2.55616394101308","0.795261295373553","13.91163606",
"4/14/1984","-46.25","-16.0797996520996","587","27.415","18.087","2.57835276","2.53097675295005","0.786850827834282","22.50208116",
"4/15/1984","-46.25","-16.0797996520996","587","27.857","15.699","0.92697156","2.21633842807335","0.808078254055338","23.33998332",
"4/16/1984","-46.25","-16.0797996520996","587","27.562","16.223","0","2.0328716635581","0.76776028498175","23.66528202",
"4/17/1984","-46.25","-16.0797996520996","587","28.726","14.997","0","1.55351067054729","0.756008057839849","23.81085072",
"4/18/1984","-46.25","-16.0797996520996","587","28.808","16.426","0","1.86437987518707","0.720390327263378","23.62094892",
"4/19/1984","-46.25","-16.0797996520996","587","28.822","15.927","0.17166132","1.9001872586379","0.722486828243399","23.40854658",
"4/20/1984","-46.25","-16.0797996520996","587","28.97","17.012","0.26435862","1.75195007500687","0.729043466535348","22.86781902",
"4/21/1984","-46.25","-16.0797996520996","587","29.121","16.918","0","1.89858913460307","0.717388018593504","19.5685281",
"4/22/1984","-46.25","-16.0797996520996","587","29.064","16.477","0","2.00337969355799","0.650451177241637","23.4599085",
"4/23/1984","-46.25","-16.0797996520996","587","28.881","16.367","0","1.82532566655217","0.737755464401752","20.1185982",
"4/24/1984","-46.25","-16.0797996520996","587","25.32","15.61","0","1.39114515169553","0.828521560259123","13.039137",
"4/25/1984","-46.25","-16.0797996520996","587","30.57","16.19","1.2599934768","1.59941072285506","0.737085879722594","22.50545292",
"4/26/1984","-46.25","-16.0797996520996","587","29.145","18.829","1.52435196","2.16271411124374","0.752818718666271","21.98802132",
"4/27/1984","-46.25","-16.0797996520996","587","29.205","17.941","0.199127196","2.3107298191737","0.677405028093919","20.54362482",
"4/28/1984","-46.25","-16.0797996520996","587","29.424","19.591","0.3536223624","2.45420077219811","0.62863974098393","22.10141142",
"4/29/1984","-46.25","-16.0797996520996","587","29.049","16.916","0","2.50546789202443","0.62875843358406","22.46776722",
"4/30/1984","-46.25","-16.0797996520996","587","30.362","17.835","0.10814688","1.72035785369073","0.648301437298299","20.61050814",
"5/1/1984","-46.25","-16.0797996520996","587","30.102","19.178","0.065231316","1.7067738523957","0.615736781100359","21.94576992",
"5/2/1984","-46.25","-16.0797996520996","587","29.729","16.164","0","2.25111758931713","0.581521661400651","21.00617118",
"5/3/1984","-46.25","-16.0797996520996","587","29.299","19.988","0.1733779584","2.76370465473221","0.630540103350463","18.35949024",
"5/4/1984","-46.25","-16.0797996520996","587","28.315","17.565","1.1003493744","2.04736325971052","0.703882021891322","20.5715268",
"5/5/1984","-46.25","-16.0797996520996","587","28.861","15.503","0.0274658184","1.82200061797583","0.691697114473886","21.6501759",
"5/6/1984","-46.25","-16.0797996520996","587","29.194","14.511","0","1.45850908986154","0.734863521411948","21.5040393",
"5/7/1984","-46.25","-16.0797996520996","587","31.172","13.787","0","1.34717699773754","0.640256238990075","21.7283625",
"5/8/1984","-46.25","-16.0797996520996","587","29.903","18.605","0.010299672","2.20940014418601","0.597275000436043","21.53008728",
"5/9/1984","-46.25","-16.0797996520996","587","30.007","17.549","0.056648268","2.00296869020131","0.620055674959053","19.424079",
"5/10/1984","-46.25","-16.0797996520996","587","30.124","15.316","0.0274658184","1.38358340950272","0.727059417627116","21.13672446",
"5/11/1984","-46.25","-16.0797996520996","587","30.859","13.502","0","1.41975975332571","0.650995782435506","21.18065778",
