"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/29/1987","-44.375","-17.9531993865967","1130","25.084","10.838","0.0137329056","2.10953732846188","0.704194591137568","14.44247208",
"6/30/1987","-44.375","-17.9531993865967","1130","24.942","12.461","0","2.62022642963486","0.710195337640527","16.6050549",
"7/1/1987","-44.375","-17.9531993865967","1130","25.268","15.945","0.017166132","2.04050077225657","0.674316104181606","12.9964455",
"7/2/1987","-44.375","-17.9531993865967","1130","24.427","16.134","0","2.42946760624311","0.632186447993884","12.40554438",
"7/3/1987","-44.375","-17.9531993865967","1130","28.597","13.557","0","1.83489520941638","0.580167732653378","16.13069856",
"7/4/1987","-44.375","-17.9531993865967","1130","28.306","13.837","0","1.62676810494956","0.644937165599866","13.78551942",
"7/5/1987","-44.375","-17.9531993865967","1130","27.176","17.681","0.066947904","2.09151054800644","0.557747877968337","14.35815306",
"7/6/1987","-44.375","-17.9531993865967","1130","25.312","14.751","0","3.32868524854606","0.643701531964771","18.5010705",
"7/7/1987","-44.375","-17.9531993865967","1130","25.606","12.799","0.051498396","2.51300138540622","0.676605790323125","14.70785382",
"7/8/1987","-44.375","-17.9531993865967","1130","27.39","13.093","0","1.93879645291252","0.60381849506251","15.76158966",
"7/9/1987","-44.375","-17.9531993865967","1130","22.974","16.023","0.1098632808","2.08338067334114","0.644843070526301","5.92132572",
"7/10/1987","-44.375","-17.9531993865967","1130","24.997","13.509","0","1.32175161334345","0.64970386334871","10.27597644",
"7/11/1987","-44.375","-17.9531993865967","1130","24.66","15.879","0","2.06501352834384","0.635789019012544","8.96169816",
"7/12/1987","-44.375","-17.9531993865967","1130","29.158","15.451","0.279808488","1.92268284185851","0.549049770313057","14.02593444",
"7/13/1987","-44.375","-17.9531993865967","1130","28.655","14.775","0.099563688","1.598025529032","0.551595365915594","16.0579719",
"7/14/1987","-44.375","-17.9531993865967","1130","29.435","12.838","0","1.61223134701597","0.535866466128571","19.0253772",
"7/15/1987","-44.375","-17.9531993865967","1130","29.098","15.808","0","2.78974400224072","0.523718544109628","19.07032266",
"7/16/1987","-44.375","-17.9531993865967","1130","27.96","15.334","0","2.99623615781958","0.508055845157748","19.38263184",
"7/17/1987","-44.375","-17.9531993865967","1130","27.265","14.172","0","2.80133336517372","0.530411790986218","19.35905472",
"7/18/1987","-44.375","-17.9531993865967","1130","30.377","13.488","0","2.15846773078433","0.559519672369753","19.4461254",
"7/19/1987","-44.375","-17.9531993865967","1130","27.527","14.255","0","2.39703587152812","0.566814141726602","15.219",
"7/20/1987","-44.375","-17.9531993865967","1130","26.005","12.57","0","3.08165125828219","0.542269608956032","19.65380292",
"7/21/1987","-44.375","-17.9531993865967","1130","28.509","11.488","0","1.65392269161698","0.502220942206604","20.14216974",
"7/22/1987","-44.375","-17.9531993865967","1130","30.209","11.309","0","1.92138972869","0.46294026551133","20.0090835",
"7/23/1987","-44.375","-17.9531993865967","1130","24.345","15.769","0","2.77330503284082","0.649350537447996","18.02002122",
"7/24/1987","-44.375","-17.9531993865967","1130","25.261","12.19","0","2.60550236289468","0.630435826196846","16.71091974",
"7/25/1987","-44.375","-17.9531993865967","1130","24.824","12.82","0.0137329056","2.4693573610651","0.604118160765784","19.830091392",
"7/26/1987","-44.375","-17.9531993865967","1130","24.79","11.18","0","2.65555935253528","0.631661459206531","20.16809802",
"7/27/1987","-44.375","-17.9531993865967","1130","24.232","12.118","0","2.09807887566166","0.714375991538542","9.13933008",
"7/28/1987","-44.375","-17.9531993865967","1130","27.966","11.488","0","1.92869109513612","0.613069401927853","20.3883201",
"7/29/1987","-44.375","-17.9531993865967","1130","27.288","11.686","0","2.28927097737293","0.530829702459024","20.7096147",
"7/30/1987","-44.375","-17.9531993865967","1130","28.45","14.698","0.042915348","2.94478725921019","0.445948894652442","18.8520777",
"7/31/1987","-44.375","-17.9531993865967","1130","23.942","13.224","0.044631936","3.1090645047023","0.447385794751747","20.00385162",
"8/1/1987","-44.375","-17.9531993865967","1130","29.813","9.82900000000001","0","2.06034365004898","0.494147551800672","16.68780054",
"8/2/1987","-44.375","-17.9531993865967","1130","21.895","12.409","0","2.99671527138051","0.649787610164549","16.64071524",
"8/3/1987","-44.375","-17.9531993865967","1130","22.798","12.188","0.0102996792","2.23736172256441","0.656597580964769","7.154771868",
"8/4/1987","-44.375","-17.9531993865967","1130","24.671","15.947","0.0068664528","2.34523382716958","0.529297546328485","13.32540144",
"8/5/1987","-44.375","-17.9531993865967","1130","27.05","13.233","0","2.53576783029651","0.612810416444669","18.53038332",
"8/6/1987","-44.375","-17.9531993865967","1130","28.125","14.535","0","2.30780988469686","0.49955617537725","9.155245032",
"8/7/1987","-44.375","-17.9531993865967","1130","27.481","16.954","2.0213127","1.82336633532464","0.552482283909521","16.35147909",
"8/8/1987","-44.375","-17.9531993865967","1130","27.502","13.77","0","2.48795956991649","0.418756161969518","21.30846066",
"8/9/1987","-44.375","-17.9531993865967","1130","28.848","12.447","0","2.28667781353423","0.370414085822438","21.57615882",
"8/10/1987","-44.375","-17.9531993865967","1130","31.4","13.604","0","2.09338592452751","0.429450983490266","21.6063027",
"8/11/1987","-44.375","-17.9531993865967","1130","32.973","15.665","0","1.4985776010435","0.547617862490181","21.50246394",
"8/12/1987","-44.375","-17.9531993865967","1130","30.882","16.879","0","2.09567935201283","0.451656979846349","16.42499766",
"8/13/1987","-44.375","-17.9531993865967","1130","32.171","16.626","0","2.60594173950457","0.369227367796239","22.5264348",
"8/14/1987","-44.375","-17.9531993865967","1130","32.273","15.868","0","2.41743968294856","0.375471044591866","22.48583256",
"8/15/1987","-44.375","-17.9531993865967","1130","31.827","17.225","0","2.41811286973299","0.456825329978884","18.72826776",
"8/16/1987","-44.375","-17.9531993865967","1130","34.7","16.503","0","1.85598961125829","0.409185399295732","16.82544294",
"8/17/1987","-44.375","-17.9531993865967","1130","31.879","16.506","0","2.22281933768032","0.396517995545916","20.880454392",
"8/18/1987","-44.375","-17.9531993865967","1130","34.482","17.568","0.111579912","1.8326554442726","0.393318187533148","17.691640128",
"8/19/1987","-44.375","-17.9531993865967","1130","26.403","19.17","0.1132964856","2.35398522876089","0.63339813050061","6.61657482",
"8/20/1987","-44.375","-17.9531993865967","1130","28.734","14.364","0","1.99477984667561","0.64599757115587","15.422851368",
"8/21/1987","-44.375","-17.9531993865967","1130","23.963","14.641","0.065231316","1.72604008803134","0.657253977169844","5.837343768",
"8/22/1987","-44.375","-17.9531993865967","1130","24.369","13.183","0.1459121904","1.88085657056126","0.761731873939523","7.837371",
"8/23/1987","-44.375","-17.9531993865967","1130","25.941","14.099","0.0034332264","2.49813115857061","0.687303223847318","14.100694992",
"8/24/1987","-44.375","-17.9531993865967","1130","28.234","10.305","0","2.34039697801563","0.611660024205048","23.528136888",
"8/25/1987","-44.375","-17.9531993865967","1130","28.105","10.615","0","2.87899169166821","0.52383012516923","23.92329456",
"8/26/1987","-44.375","-17.9531993865967","1130","31.076","11.389","0","2.23292037955393","0.474444307252163","23.98538772",
"8/27/1987","-44.375","-17.9531993865967","1130","32.629","14.052","0","2.46847310446395","0.401857540523259","21.760929432",
"8/28/1987","-44.375","-17.9531993865967","1130","31.305","15.859","0","3.02341209522532","0.443346002137031","23.646486168",
"8/29/1987","-44.375","-17.9531993865967","1130","31.677","16.008","0","3.08256995304629","0.423172788431618","24.11032284",
"8/30/1987","-44.375","-17.9531993865967","1130","32.471","16.282","0","2.69352618742416","0.413242960441501","24.16021092",
"8/31/1987","-44.375","-17.9531993865967","1130","32.152","15.217","0","2.72329157157355","0.385627809111868","20.34287226",
"9/1/1987","-44.375","-17.9531993865967","1130","29.142","15.636","0","3.81784273200008","0.498551275920661","19.3064616",
"9/2/1987","-44.375","-17.9531993865967","1130","27.515","14.878","0","2.93796371776283","0.598229998801017","19.42368912",
"9/3/1987","-44.375","-17.9531993865967","1130","31.239","14.206","0","2.06048210963252","0.50814322615976","24.75039672",
"9/4/1987","-44.375","-17.9531993865967","1130","35.808","16.213","0","2.12174640116522","0.344880503738449","19.47212352",
"9/5/1987","-44.375","-17.9531993865967","1130","32.91","17.263","0","2.67751735328473","0.396853458221546","21.97799892",
"9/6/1987","-44.375","-17.9531993865967","1130","33.898","16.703","0","2.54985200547333","0.340592726258232","20.589633432",
"9/7/1987","-44.375","-17.9531993865967","1130","36.061","19.189","0","2.68103168470342","0.448554259908665","18.3630348",
"9/8/1987","-44.375","-17.9531993865967","1130","27.213","18.55","0.0652313232","3.24975591634548","0.633223562006887","14.396120352",
"9/9/1987","-44.375","-17.9531993865967","1130","34.724","16.234","0","2.68065862525493","0.577042543549819","19.39190724",
"9/10/1987","-44.375","-17.9531993865967","1130","32.386","16.65","0","2.58170698276854","0.578935372655273","24.10385832",
"9/11/1987","-44.375","-17.9531993865967","1130","37.026","16.63","0","2.2880896048447","0.471505266732429","18.61750836",
"9/12/1987","-44.375","-17.9531993865967","1130","28.939","19.34","0","3.92093469208244","0.520353854406594","24.7460634",
"9/13/1987","-44.375","-17.9531993865967","1130","29.592","17.576","0","3.62279879277001","0.571827938316445","22.14478224",
"9/14/1987","-44.375","-17.9531993865967","1130","30.617","16.878","0","3.33054337171846","0.5298464486713","25.50262896",
"9/15/1987","-44.375","-17.9531993865967","1130","34.313","16.741","0","2.63613729161448","0.473273769659123","25.76514528",
"9/16/1987","-44.375","-17.9531993865967","1130","38","16.682","0","2.08716141690911","0.393016499416465","24.27952212",
"9/17/1987","-44.375","-17.9531993865967","1130","35.226","18.86","0","3.04709584313729","0.371855603179757","25.97135364",
"9/18/1987","-44.375","-17.9531993865967","1130","35.979","21.074","0","2.5768810660724","0.376516638654181","20.01729438",
"9/19/1987","-44.375","-17.9531993865967","1130","33.748","18.672","0","2.54417255535736","0.305964597047105","19.09760976",
"9/20/1987","-44.375","-17.9531993865967","1130","39.342","19.459","0.087547356","2.80541875440943","0.442252925087292","19.41862608",
"9/21/1987","-44.375","-17.9531993865967","1130","27.617","19.437","14.9877558","3.2905971325258","0.716088710857526","13.42715508",
"9/22/1987","-44.375","-17.9531993865967","1130","30.823","16.802","1.472853888","1.73535382444529","0.614007884988488","20.18593152",
"9/23/1987","-44.375","-17.9531993865967","1130","30.32","19.274","14.010980724","2.64418865916948","0.559849647658519","19.89472824",
"9/24/1987","-44.375","-17.9531993865967","1130","26.863","17.533","22.28161968","2.60442092800434","0.80953555507777","24.04238139",
"9/25/1987","-44.375","-17.9531993865967","1130","25.531","16.562","1.4659879104","2.11459000571735","0.796422601041632","18.44426187",
"9/26/1987","-44.375","-17.9531993865967","1130","25.473","15.125","0.0411987168","3.14052254154262","0.746512838436081","24.57680256",
"9/27/1987","-44.375","-17.9531993865967","1130","28.775","15.428","0","1.8903035965809","0.684313297990637","10.03527972",
"9/28/1987","-44.375","-17.9531993865967","1130","34.586","17.903","0","2.28978049547525","0.54440132587553","22.04640504",
"9/29/1987","-44.375","-17.9531993865967","1130","29.924","18.756","0.044631972","2.96333375245765","0.564273836516631","17.95280904",
"9/30/1987","-44.375","-17.9531993865967","1130","31.896","16.441","0","3.10273668556673","0.48979501863483","27.64574775",
"10/1/1987","-44.375","-17.9531993865967","1130","34.628","16.977","0","2.72207578860757","0.425410055611805","27.6563241",
"10/2/1987","-44.375","-17.9531993865967","1130","31.484","19.07","2.032470396","1.86362554221291","0.444215481153781","17.30862909",
"10/3/1987","-44.375","-17.9531993865967","1130","23.07","17.357","2.1732318576","3.52058649270252","0.710893605417511","5.31719658",
"10/4/1987","-44.375","-17.9531993865967","1130","27.14","17.073","0.152778564","3.51826659505873","0.618158170169537","21.03501897",
"10/5/1987","-44.375","-17.9531993865967","1130","30.711","14.515","0","3.07884376200748","0.541043905497121","26.25271686",
"10/6/1987","-44.375","-17.9531993865967","1130","30.791","17.007","0.650596752","2.70975256020345","0.531460757753314","20.2778442",
"10/7/1987","-44.375","-17.9531993865967","1130","33.124","16.396","0.49610124","2.13112615746208","0.481725431844448","28.1850768",
"10/8/1987","-44.375","-17.9531993865967","1130","35.295","18.704","0","2.6136710515334","0.317428007044074","28.470431592",
"10/9/1987","-44.375","-17.9531993865967","1130","35.102","19.839","0.9664541064","2.35240205502396","0.503622515035931","19.96526286",
"10/10/1987","-44.375","-17.9531993865967","1130","31.667","19.928","9.14955228","1.94398180609255","0.609843306554228","21.34192752",
"10/11/1987","-44.375","-17.9531993865967","1130","39.505","19.701","0.089263944","2.2106897542091","0.434214736224925","22.57458462",
"10/12/1987","-44.375","-17.9531993865967","1130","35.006","22.129","0","2.23974169112493","0.424572802144225","12.93794874",
"10/13/1987","-44.375","-17.9531993865967","1130","32.947","21.391","0.245476188","2.36545211783846","0.467174713847047","10.59463611",
"10/14/1987","-44.375","-17.9531993865967","1130","33.551","21.036","0.123596388","3.08760192337578","0.379403807089559","17.40943062",
"10/15/1987","-44.375","-17.9531993865967","1130","34.049","19.091","0","4.28406274597069","0.356976921068098","28.5771951",
"10/16/1987","-44.375","-17.9531993865967","1130","35.679","19.518","0","3.01813303212703","0.402002211871584","22.59916434",
"10/17/1987","-44.375","-17.9531993865967","1130","40.628","20.395","0","2.31385198733333","0.344636654699225","22.708796832",
"10/18/1987","-44.375","-17.9531993865967","1130","36.307","22.366","0","3.18898162379356","0.319035112812686","20.65421088",
"10/19/1987","-44.375","-17.9531993865967","1130","36.079","22.278","0.636863976","3.23580721085767","0.345155027816041","20.75023422",
"10/20/1987","-44.375","-17.9531993865967","1130","38.617","21.245","0.889205688","2.08520749099269","0.413742979852857","16.64635032",
"10/21/1987","-44.375","-17.9531993865967","1130","25.393","20.049","10.6790557536","3.17280309461883","0.795554267967756","2.47123044",
"10/22/1987","-44.375","-17.9531993865967","1130","22.214","18.781","13.2780042","2.32340893142265","0.88614704822316","4.31156808",
"10/23/1987","-44.375","-17.9531993865967","1130","22.808","17.759","1.2874600728","1.31787185574823","0.813559824311956","4.22611866",
"10/24/1987","-44.375","-17.9531993865967","1130","25.482","18.572","0.9304045344","2.26724491957606","0.736621940076631","12.19381776",
"10/25/1987","-44.375","-17.9531993865967","1130","30.775","17.844","0","2.07127698591757","0.578200976514614","22.71027168",
"10/26/1987","-44.375","-17.9531993865967","1130","37.434","18.616","0","2.31195902976723","0.406607870006937","28.0569744",
"10/27/1987","-44.375","-17.9531993865967","1130","36.464","19.415","0","2.20582985662048","0.401951119088905","23.99895",
"10/28/1987","-44.375","-17.9531993865967","1130","37.396","20.534","0","2.26883570852412","0.366826312023037","24.1921098",
"10/29/1987","-44.375","-17.9531993865967","1130","38.073","19.59","0.4669188984","1.95586216738974","0.35978016291931","25.17999264",
"10/30/1987","-44.375","-17.9531993865967","1130","36.994","19.874","3.6855680328","1.89345309468849","0.547859585667168","16.3066401",
"10/31/1987","-44.375","-17.9531993865967","1130","29.582","19.149","46.976825556","1.36865701695901","0.848719876750542","15.87639222",
"11/1/1987","-44.375","-17.9531993865967","1130","28.748","17.315","17.20046412","2.62815584260479","0.756300199316964","18.2260116",
"11/2/1987","-44.375","-17.9531993865967","1130","29.597","17.684","0","2.88591693597248","0.647172025289378","22.60782774",
"11/3/1987","-44.375","-17.9531993865967","1130","32.637","17.162","0","2.63830752351162","0.537858165725025","30.06831258",
"11/4/1987","-44.375","-17.9531993865967","1130","37.432","16.147","0","2.35945799574157","0.452327727232293","30.0340026",
"11/5/1987","-44.375","-17.9531993865967","1130","35.012","20.623","0.99563598","2.8420044927995","0.500475545154076","21.48525126",
"11/6/1987","-44.375","-17.9531993865967","1130","31.486","19.921","2.137184568","2.43215490975698","0.640175546168339","20.28009798",
"11/7/1987","-44.375","-17.9531993865967","1130","29.611","21.123","11.60774136","1.5561667272512","0.786011727304088","13.75593966",
"11/8/1987","-44.375","-17.9531993865967","1130","31.801","20.074","21.68941284","1.43664260743084","0.797493574330233","21.95927838",
"11/9/1987","-44.375","-17.9531993865967","1130","25.509","19.457","15.8151591648","2.94366126470114","0.839146158860664","11.54615022",
"11/10/1987","-44.375","-17.9531993865967","1130","25.184","19.304","10.5022458432","2.40863018969628","0.864175897967464","8.16704568",
"11/11/1987","-44.375","-17.9531993865967","1130","20.638","18.578","42.1119372528","2.2322343925641","0.913519347624221","4.79328642",
"11/12/1987","-44.375","-17.9531993865967","1130","29.479","16.772","7.15827564","2.19066745383703","0.77026378198906","18.3336732",
"11/13/1987","-44.375","-17.9531993865967","1130","28.743","18.452","7.704162432","2.85395233353072","0.735811323599273","17.56647738",
"11/14/1987","-44.375","-17.9531993865967","1130","30.169","17.915","0.0171661464","3.48413720141811","0.650341870057299","24.60577104",
"11/15/1987","-44.375","-17.9531993865967","1130","30.117","20.126","3.7010213928","2.92827401706059","0.646476704693202","17.76802158",
"11/16/1987","-44.375","-17.9531993865967","1130","23.002","18.925","28.42025616","3.35485608613147","0.909390347568895","5.58607554",
"11/17/1987","-44.375","-17.9531993865967","1130","25.312","18.22","23.4043128","2.2054271813083","0.914017294499183","17.57930724",
"11/18/1987","-44.375","-17.9531993865967","1130","33.176","17.456","3.9825459144","1.59866578537127","0.761504202405742","22.23567828",
"11/19/1987","-44.375","-17.9531993865967","1130","27.276","19.041","13.7998500264","1.93887420987373","0.862737048794717","26.25974892",
"11/20/1987","-44.375","-17.9531993865967","1130","29.843","18.057","0.017166132","2.64039097410048","0.654590841011657","26.66682954",
"11/21/1987","-44.375","-17.9531993865967","1130","30.091","18.711","6.760026","2.73225979647287","0.695811263479265","26.5709799",
"11/22/1987","-44.375","-17.9531993865967","1130","27.892","18.163","10.991475","2.39002810471412","0.834099602844534","20.46217788",
"11/23/1987","-44.375","-17.9531993865967","1130","27.296","16.985","8.941846032","2.04763577872187","0.846273144858668","24.81243462",
"11/24/1987","-44.375","-17.9531993865967","1130","26.137","19.361","30.96770472","1.70863985899818","0.869068426991745","27.69001758",
"11/25/1987","-44.375","-17.9531993865967","1130","27.964","19.264","55.443190428","2.3813341377982","0.855527266302507","20.2375161",
"11/26/1987","-44.375","-17.9531993865967","1130","25.536","19.166","17.301754404","2.39392071728775","0.846747102338482","17.62042662",
"11/27/1987","-44.375","-17.9531993865967","1130","21.349","18.993","24.013701108","1.26822084753069","0.949425586033645","2.46009186",
"11/28/1987","-44.375","-17.9531993865967","1130","25.705","16.707","1.8041616648","1.60485038812347","0.86839806134694","11.44051902",
"11/29/1987","-44.375","-17.9531993865967","1130","21.48","18.203","44.29209024","1.51227496801125","0.960637003143363","5.22258858",
"11/30/1987","-44.375","-17.9531993865967","1130","26.932","18.153","5.434802604","0.950469401645161","0.891365954389531","15.4875933",
"12/1/1987","-44.375","-17.9531993865967","1130","26.4","18.597","28.95240816","1.39716409097608","0.912359101077687","23.5054692",
"12/2/1987","-44.375","-17.9531993865967","1130","19.848","17.632","104.9966928","2.30711456412128","0.961701310553944","1.1036808",
"12/3/1987","-44.375","-17.9531993865967","1130","21.539","17.609","44.98556796","3.34720194708664","0.939005978808077","7.7258241",
"12/4/1987","-44.375","-17.9531993865967","1130","21.302","18.38","27.80225928","3.50836590047151","0.952478414751636","3.88327014",
"12/5/1987","-44.375","-17.9531993865967","1130","23.484","18.268","15.76023912","3.20004246957933","0.922904111935598","9.56800728",
"12/6/1987","-44.375","-17.9531993865967","1130","26.336","18.842","39.557637324","2.73221245308097","0.89029568845788","23.26252356",
"12/7/1987","-44.375","-17.9531993865967","1130","24.388","19.714","36.7887348","1.66761732024378","0.946394277605249","15.5829951",
"12/8/1987","-44.375","-17.9531993865967","1130","21.534","18.875","17.88711912","3.3021958295638","0.954842937045413","2.77138026",
"12/9/1987","-44.375","-17.9531993865967","1130","20.625","18.749","27.7816716","4.61708628663355","0.955808470875539","3.39772338",
"12/10/1987","-44.375","-17.9531993865967","1130","22.413","19.408","11.302187004","2.85794619330713","0.946975309842479","6.4636344",
"12/11/1987","-44.375","-17.9531993865967","1130","23.17","19.218","4.243468248","2.01248803843131","0.933011387946202","9.01518552",
"12/12/1987","-44.375","-17.9531993865967","1130","25.19","18.538","8.813094408","2.28413075563468","0.914612817150485","23.59952118",
"12/13/1987","-44.375","-17.9531993865967","1130","21.215","18.83","19.55222208","2.04109317708491","0.960263105637445","5.41018368",
"12/14/1987","-44.375","-17.9531993865967","1130","20.016","17.106","51.19112376","2.84811582134992","0.963140727946073","2.91217302",
"12/15/1987","-44.375","-17.9531993865967","1130","20.128","16.457","6.495665004","2.45507902572838","0.920447745444815","6.65088264",
"12/16/1987","-44.375","-17.9531993865967","1130","24.866","16.391","4.21256952","2.46817760632185","0.852323545393064","17.75143188",
"12/17/1987","-44.375","-17.9531993865967","1130","24.241","17.264","9.0997758","2.56372026134147","0.876753056177437","29.3253147",
"12/18/1987","-44.375","-17.9531993865967","1130","25.292","18.264","18.8896141728","2.08746621291222","0.906655062247803","21.95088984",
"12/19/1987","-44.375","-17.9531993865967","1130","21.03","18.673","60.58277532","2.13983813926669","0.963575760285513","4.833172152",
"12/20/1987","-44.375","-17.9531993865967","1130","21.803","18.644","18.937682892","2.05318125554482","0.966856773891602","5.38768422",
"12/21/1987","-44.375","-17.9531993865967","1130","21.525","19.012","4.3533335304","2.88713363234558","0.957317223101939","5.57145126",
"12/22/1987","-44.375","-17.9531993865967","1130","24.797","17.443","15.5902842072","1.84733711089393","0.938808238531421","27.6785991",
"12/23/1987","-44.375","-17.9531993865967","1130","25.888","19.256","5.975531964","1.55183604957138","0.899058169307245","23.1441741",
"12/24/1987","-44.375","-17.9531993865967","1130","25.329","18.644","9.88426044","1.49669066278211","0.922691748278786","20.02556358",
"12/25/1987","-44.375","-17.9531993865967","1130","25.599","17.321","8.4114104904","2.16503830348249","0.893850629650249","28.08916092",
"12/26/1987","-44.375","-17.9531993865967","1130","25.89","16.644","5.0571450504","1.8233626208784","0.889619560811454","28.10121048",
"12/27/1987","-44.375","-17.9531993865967","1130","24.964","17.59","6.5197009584","1.9744028858452","0.907215727911791","23.4374643",
"12/28/1987","-44.375","-17.9531993865967","1130","27.023","19.251","8.898931944","2.0384069546586","0.875209572638686","27.38165814",
"12/29/1987","-44.375","-17.9531993865967","1130","28.492","18.371","2.6985196152","2.45713800463276","0.828832232123616","28.1545308",
"12/30/1987","-44.375","-17.9531993865967","1130","29.808","18.028","4.8202494264","1.84528580418449","0.816050485223085","29.297529",
"12/31/1987","-44.375","-17.9531993865967","1130","28.5","18.712","2.763748692","2.29589210076746","0.811233734750363","30.191008248",
"1/1/1988","-44.375","-17.9531993865967","1130","26.139","19.514","9.961504956","2.98333976288666","0.89191904791475","19.11239838",
"1/2/1988","-44.375","-17.9531993865967","1130","24.797","19.267","11.2403911464","2.23763016229684","0.936890424602346","17.07536178",
"1/3/1988","-44.375","-17.9531993865967","1130","24.647","18.719","7.3016151192","1.66589071080522","0.936952947762411","17.714637",
"1/4/1988","-44.375","-17.9531993865967","1130","23.755","19.381","3.926755224","2.04731128740179","0.933145209651772","11.4827652",
"1/5/1988","-44.375","-17.9531993865967","1130","26.18","18.772","12.5510282064","2.0820978781873","0.902317239562376","28.69171452",
"1/6/1988","-44.375","-17.9531993865967","1130","26.1","19.491","4.0597908048","1.03645395529247","0.920751464286241","14.32271025",
"1/7/1988","-44.375","-17.9531993865967","1130","25.377","19.767","3.6031723992","0.875842001582408","0.905152477087727","6.50098476",
"1/8/1988","-44.375","-17.9531993865967","1130","26.617","18.768","14.0916807","1.77821769698936","0.870941101901058","26.59544604",
"1/9/1988","-44.375","-17.9531993865967","1130","23.093","18.851","18.8570029464","2.28899642159541","0.909866159271573","7.79759505",
"1/10/1988","-44.375","-17.9531993865967","1130","20.091","18.609","62.87264244","2.97319959255497","0.968442937810354","2.887084188",
"1/11/1988","-44.375","-17.9531993865967","1130","19.422","18.657","107.0343756","2.5425054060875","0.973289626828948","1.035843048",
"1/12/1988","-44.375","-17.9531993865967","1130","19.769","17.683","17.667393948","3.43928953676875","0.961262831702787","1.98056232",
"1/13/1988","-44.375","-17.9531993865967","1130","23.969","17.668","1.8844130808","2.65839242762252","0.905209252681855","14.344705008",
"1/14/1988","-44.375","-17.9531993865967","1130","27.657","19.073","0","2.51821835831734","0.794582190403836","31.08083958",
"1/15/1988","-44.375","-17.9531993865967","1130","28.054","17.09","0","2.41512290287995","0.762261084200816","31.55564124",
"1/16/1988","-44.375","-17.9531993865967","1130","29.402","16.938","0","2.00296230357002","0.74899388165263","30.5097183",
"1/17/1988","-44.375","-17.9531993865967","1130","29.408","18.579","0.1665117","2.62578686316753","0.740149001919838","31.1522625",
"1/18/1988","-44.375","-17.9531993865967","1130","28.923","19.807","0","2.76069551630512","0.727543814643327","29.24605512",
"1/19/1988","-44.375","-17.9531993865967","1130","29.294","18.129","0","2.26777815060953","0.734984123778824","26.61637239",
"1/20/1988","-44.375","-17.9531993865967","1130","30.158","18.17","0.0068664528","2.39149471834632","0.71593733770231","30.36790836",
"1/21/1988","-44.375","-17.9531993865967","1130","29.453","18.128","0.0446319504","2.38454862956165","0.696190574241566","23.80837788",
"1/22/1988","-44.375","-17.9531993865967","1130","29.448","18.858","0","1.98157694862592","0.715964593429596","18.86804874",
"1/23/1988","-44.375","-17.9531993865967","1130","30.937","17.872","1.292610348","1.97897741264982","0.747717232947874","25.45413876",
"1/24/1988","-44.375","-17.9531993865967","1130","30.773","17.948","0.44116938","1.97444828046843","0.745363383338218","15.0516549",
"1/25/1988","-44.375","-17.9531993865967","1130","29.042","19.961","0.15106212","2.62376236591069","0.673714497896604","22.0590612",
"1/26/1988","-44.375","-17.9531993865967","1130","29.766","17.115","0","2.82571363594186","0.657303261726504","30.8685924",
"1/27/1988","-44.375","-17.9531993865967","1130","33.207","19.205","0.0480652056","1.52677461902272","0.717445609020702","19.05879096",
"1/28/1988","-44.375","-17.9531993865967","1130","30.379","17.335","0","1.61746346974516","0.646209176474849","22.97182734",
"1/29/1988","-44.375","-17.9531993865967","1130","32.544","18.374","0","1.75809089610139","0.558059015697772","23.58501372",
"1/30/1988","-44.375","-17.9531993865967","1130","33.76","20.241","2.221298352","1.60873571025009","0.679318276947869","17.17807338",
"1/31/1988","-44.375","-17.9531993865967","1130","31.205","17.705","0.034332264","2.31268725739463","0.650815414453386","30.0030831",
"2/1/1988","-44.375","-17.9531993865967","1130","31.491","17.622","0","1.56131520677535","0.672087403728191","21.40599114",
"2/2/1988","-44.375","-17.9531993865967","1130","30.977","18.021","0.0720977832","2.50551581925371","0.665760403053089","23.37080922",
"2/3/1988","-44.375","-17.9531993865967","1130","30.395","17.495","0.75187548","2.06916777568151","0.704347511097004","29.65888458",
"2/4/1988","-44.375","-17.9531993865967","1130","27.732","19.37","1.0128019104","1.82733779551025","0.775421439720873","11.86554618",
"2/5/1988","-44.375","-17.9531993865967","1130","27.269","17.8","0.994777956","1.52967352315998","0.769088797971067","17.74620072",
"2/6/1988","-44.375","-17.9531993865967","1130","27.337","19.776","3.4744279896","1.83351025191478","0.840961347253046","13.26139038",
"2/7/1988","-44.375","-17.9531993865967","1130","26.967","18.779","4.466628612","2.10404648043341","0.832264428447844","27.89302176",
"2/8/1988","-44.375","-17.9531993865967","1130","25.875","17.996","3.002357916","1.97668608500377","0.852519699549109","18.89735544",
"2/9/1988","-44.375","-17.9531993865967","1130","25.456","19.34","14.486501952","1.37452252144009","0.918464528308209","15.17382882",
"2/10/1988","-44.375","-17.9531993865967","1130","23.741","19.2","5.3103454344","2.03571576110934","0.889095082715061","13.271512608",
"2/11/1988","-44.375","-17.9531993865967","1130","22.508","18.742","11.163999132","1.72701748446691","0.934959914784588","8.579867238",
"2/12/1988","-44.375","-17.9531993865967","1130","19.948","18.536","25.07114556","1.43700864156013","0.971356442075057","1.479318408",
"2/13/1988","-44.375","-17.9531993865967","1130","25.553","17.408","5.7214679544","1.89892881115896","0.875928441237591","22.34627388",
