"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/4/1981","-44.0625","-16.3920001983643","914","27.917","17.933","0","3.25199959154258","0.715543052963732","26.76715632",
"12/5/1981","-44.0625","-16.3920001983643","914","28.758","16.734","0","3.53307257223893","0.65988748356851","31.26915558",
"12/6/1981","-44.0625","-16.3920001983643","914","28.632","16.807","0","2.84695927050122","0.700969256590219","23.7207366",
"12/7/1981","-44.0625","-16.3920001983643","914","30.57","17.498","0","2.41721361796142","0.671216301470344","29.64906072",
"12/8/1981","-44.0625","-16.3920001983643","914","29.993","19.275","1.39045716","3.14235675079478","0.699355690096871","29.6535294",
"12/9/1981","-44.0625","-16.3920001983643","914","29.069","17.884","1.79386326","3.16435873312671","0.692922640521888","28.9762938",
"12/10/1981","-44.0625","-16.3920001983643","914","30.264","17.627","1.9741067064","2.68638529998171","0.700027271484745","24.32008224",
"12/11/1981","-44.0625","-16.3920001983643","914","29.011","17.462","0.1235960784","3.67579072355056","0.635192255257746","30.8465829",
"12/12/1981","-44.0625","-16.3920001983643","914","29.45","16.944","0.089263944","3.20790387332544","0.630296857026638","28.39915152",
"12/13/1981","-44.0625","-16.3920001983643","914","29.882","17.696","1.490022","2.11806520917294","0.698462734250838","18.46817046",
"12/14/1981","-44.0625","-16.3920001983643","914","26.344","17.196","5.754086712","2.12738330512584","0.80876626370763","20.09519766",
"12/15/1981","-44.0625","-16.3920001983643","914","27.3","16.721","6.03047016","2.12570432662266","0.820717706765378","30.5516997",
"12/16/1981","-44.0625","-16.3920001983643","914","26.804","17.956","10.3185564192","1.75400897446742","0.891675077491299","27.1464147",
"12/17/1981","-44.0625","-16.3920001983643","914","27.366","17.844","6.45790212","2.4667753317786","0.802283619657251","28.6756236",
"12/18/1981","-44.0625","-16.3920001983643","914","28.745","18.715","0","3.66621777103685","0.628469451412676","25.44919992",
"12/19/1981","-44.0625","-16.3920001983643","914","29.036","17.336","0","4.08410481687746","0.617664435729192","30.6058419",
"12/20/1981","-44.0625","-16.3920001983643","914","27.976","15.847","0","3.95012598190626","0.662451874961301","31.2586821",
"12/21/1981","-44.0625","-16.3920001983643","914","29.973","16.281","0","3.38040671214975","0.58915795410663","31.6780884",
"12/22/1981","-44.0625","-16.3920001983643","914","30.787","16.569","0","3.05271853048184","0.556935641075528","31.43975058",
"12/23/1981","-44.0625","-16.3920001983643","914","31.163","16.825","0","3.10817559018275","0.526800870838825","31.59437778",
"12/24/1981","-44.0625","-16.3920001983643","914","31.897","16.884","0","2.2058827713073","0.549531834680116","30.07046268",
"12/25/1981","-44.0625","-16.3920001983643","914","31.848","18.778","0","3.20167712151212","0.489812575060753","30.98014398",
"12/26/1981","-44.0625","-16.3920001983643","914","31.29","19.3","0.7587432","3.32348896952112","0.640431740036892","25.88513112",
"12/27/1981","-44.0625","-16.3920001983643","914","27.806","19.306","5.3712825048","2.5074017958589","0.846997752995757","22.69681488",
"12/28/1981","-44.0625","-16.3920001983643","914","25.334","18.65","23.12793828","1.92859068306352","0.906336659952155","9.3116817",
"12/29/1981","-44.0625","-16.3920001983643","914","29.183","17.404","11.8927010664","1.7955255532754","0.893330613817142","25.72459182",
"12/30/1981","-44.0625","-16.3920001983643","914","25.673","15.133","1.0883325672","2.89105547896427","0.826399646369069","12.74995998",
"12/31/1981","-44.0625","-16.3920001983643","914","22.867","17.486","0.5613324624","3.29182085308934","0.839223586177778","11.493846",
"1/1/1982","-44.0625","-16.3920001983643","914","26.084","18.06","6.184958148","1.79652145308209","0.887824676600058","11.2674915",
"1/2/1982","-44.0625","-16.3920001983643","914","28.698","17.749","0.642013704","1.73411724431773","0.769488617117363","18.83654874",
"1/3/1982","-44.0625","-16.3920001983643","914","32.378","15.032","3.53279016","1.60450441989351","0.734252664941206","28.01030598",
"1/4/1982","-44.0625","-16.3920001983643","914","26.986","17.466","12.2394546","1.9681434702357","0.850398078553585","26.08903818",
"1/5/1982","-44.0625","-16.3920001983643","914","19.925","18.274","18.98231976","2.00590272513213","0.951055747530735","3.3132915",
"1/6/1982","-44.0625","-16.3920001983643","914","25.157","18.08","9.7778363328","2.65372856507143","0.905277983895699","13.509273672",
"1/7/1982","-44.0625","-16.3920001983643","914","26.97","15.769","0","3.23520847268392","0.758452133634903","30.515568552",
"1/8/1982","-44.0625","-16.3920001983643","914","27.312","16.273","3.33366462","2.7476562999469","0.778321655856129","30.534017112",
"1/9/1982","-44.0625","-16.3920001983643","914","28.19","16.729","0","3.40743336734652","0.72108619954871","30.702768912",
"1/10/1982","-44.0625","-16.3920001983643","914","27.119","16.661","1.1638655064","3.07279035080781","0.756102981522601","29.5991991",
"1/11/1982","-44.0625","-16.3920001983643","914","30.732","16.679","0.0549316224","1.71936239404036","0.763458963012919","19.55188062",
"1/12/1982","-44.0625","-16.3920001983643","914","27.885","15.996","8.414841312","1.73957261609094","0.820907930717818","27.105133032",
"1/13/1982","-44.0625","-16.3920001983643","914","25.761","20.273","20.79849528","1.42946934158369","0.948888223448071","17.961075378",
"1/14/1982","-44.0625","-16.3920001983643","914","22.991","20.282","21.82843908","1.98898346579217","0.958302559140368","8.026199478",
"1/15/1982","-44.0625","-16.3920001983643","914","23.288","19.775","24.81880896","2.25115798713587","0.959484584274184","10.590583698",
"1/16/1982","-44.0625","-16.3920001983643","914","22.47","19.44","65.89397448","1.99918910940079","0.967412662999442","12.35047473",
"1/17/1982","-44.0625","-16.3920001983643","914","19.56","18.573","75.1018752","3.28581335768466","0.975001358060784","0.911868336",
"1/18/1982","-44.0625","-16.3920001983643","914","26.336","18.426","26.64528588","2.94345980955025","0.897527401306432","29.33532738",
"1/19/1982","-44.0625","-16.3920001983643","914","25.124","18.16","6.7840565184","1.70980392940654","0.90546535893492","12.19341654",
"1/20/1982","-44.0625","-16.3920001983643","914","20.902","18.003","24.8771666664","2.49153360404234","0.928014015096771","7.46207064",
"1/21/1982","-44.0625","-16.3920001983643","914","19.413","17.032","12.788769096","2.65566542577414","0.955696085054006","5.2486281",
"1/22/1982","-44.0625","-16.3920001983643","914","25.259","17.221","2.9457143928","2.84253723691612","0.852201505453889","27.81500796",
"1/23/1982","-44.0625","-16.3920001983643","914","26.081","17.525","11.940768396","1.71343317519989","0.902367344178001","26.46490329",
"1/24/1982","-44.0625","-16.3920001983643","914","25.993","19.338","66.78656028","1.6560100998362","0.901545254674994","26.35491888",
"1/25/1982","-44.0625","-16.3920001983643","914","21.205","18.41","65.499134688","2.90823302489889","0.95153059926978","7.517306142",
"1/26/1982","-44.0625","-16.3920001983643","914","24.991","17.382","0.5905146888","3.50857938756015","0.826839060961384","15.98872698",
"1/27/1982","-44.0625","-16.3920001983643","914","24.199","17.437","0.3879548928","3.39833250994647","0.80075351401548","18.92503674",
"1/28/1982","-44.0625","-16.3920001983643","914","24.863","16.3","0.116729748","4.02458013200245","0.777483147630348","30.08689488",
"1/29/1982","-44.0625","-16.3920001983643","914","25.264","17.866","0.034332264","3.78155529470757","0.763852171177675","28.78397298",
"1/30/1982","-44.0625","-16.3920001983643","914","25.753","16.982","2.530289232","3.8065705961051","0.817897413107973","24.48680886",
"1/31/1982","-44.0625","-16.3920001983643","914","24.848","16.908","2.4444573192","3.49159502258184","0.816775535114","23.52049596",
"2/1/1982","-44.0625","-16.3920001983643","914","26.592","17.834","0.5750660664","4.05873666688392","0.746803781708692","27.99123903",
"2/2/1982","-44.0625","-16.3920001983643","914","24.278","15.76","0.0102996792","3.54764362817874","0.768679450475876","20.06791533",
"2/3/1982","-44.0625","-16.3920001983643","914","22.934","16.465","0.1510619616","3.31016233162492","0.819091380102099","13.65615",
"2/4/1982","-44.0625","-16.3920001983643","914","27.111","15.821","0.199127376","2.97769794354078","0.786492455375434","27.2712456",
"2/5/1982","-44.0625","-16.3920001983643","914","27.853","17.41","1.932910092","2.94975039511475","0.798581379214965","30.14302464",
"2/6/1982","-44.0625","-16.3920001983643","914","28.377","17.386","0","2.67188686494107","0.729833746713266","24.8888808",
"2/7/1982","-44.0625","-16.3920001983643","914","28.666","17.054","0","3.53974780829199","0.695053448594867","30.97259172",
"2/8/1982","-44.0625","-16.3920001983643","914","29.051","18.042","0.494384904","4.01001322810623","0.700985288839058","29.81081088",
"2/9/1982","-44.0625","-16.3920001983643","914","27.719","17.618","0.193977432","4.17406010381951","0.698741600753816","30.7019304",
"2/10/1982","-44.0625","-16.3920001983643","914","27.532","18.006","0","4.52402495960232","0.727539863316189","29.64037824",
"2/11/1982","-44.0625","-16.3920001983643","914","27.767","16.966","0.1115798256","3.70604683387826","0.712819387559764","29.84726592",
"2/12/1982","-44.0625","-16.3920001983643","914","27.625","17.167","0.79650864","3.58158020294241","0.728670593900133","28.94692752",
"2/13/1982","-44.0625","-16.3920001983643","914","25.65","17.345","0.09698868","3.63091518008813","0.751415129656954","22.409328528",
"2/14/1982","-44.0625","-16.3920001983643","914","25.884","17.721","0.0205993584","3.08392099187739","0.755744891211752","19.811414592",
"2/15/1982","-44.0625","-16.3920001983643","914","28.636","18.937","0.3158570016","3.10891471811403","0.698946199060902","25.12884564",
"2/16/1982","-44.0625","-16.3920001983643","914","27.985","16.235","0","3.63055137945523","0.69244070285629","29.17704384",
"2/17/1982","-44.0625","-16.3920001983643","914","27.43","17.793","0.8274076848","4.3054030662903","0.703004541830148","27.43874712",
"2/18/1982","-44.0625","-16.3920001983643","914","26.966","17.572","0.096130332","3.99442580837372","0.719909495101062","26.147980872",
"2/19/1982","-44.0625","-16.3920001983643","914","23.763","17.513","0.7844928624","3.35951726887207","0.782170038749954","9.93723336",
"2/20/1982","-44.0625","-16.3920001983643","914","25.195","17.709","0.1321792488","3.643805140971","0.760182740825417","21.93092046",
"2/21/1982","-44.0625","-16.3920001983643","914","27.814","16.736","2.017024272","3.28348155051883","0.749168485101422","29.82110076",
"2/22/1982","-44.0625","-16.3920001983643","914","28.044","15.821","1.1947616856","2.6102869985307","0.781283438632996","25.09695252",
"2/23/1982","-44.0625","-16.3920001983643","914","29.376","16.377","4.512976164","2.05440308229959","0.816372726685124","28.96930944",
"2/24/1982","-44.0625","-16.3920001983643","914","28.046","18.254","6.9351198408","1.84057210128713","0.845496421638624","23.680126728",
"2/25/1982","-44.0625","-16.3920001983643","914","24.89","19.265","6.34289454","1.91117842818389","0.900963639276356","18.7673103",
"2/26/1982","-44.0625","-16.3920001983643","914","25.869","19.283","6.99005124","1.81093890393841","0.921108700579954","14.553844992",
"2/27/1982","-44.0625","-16.3920001983643","914","27.274","17.85","0.065231316","2.95835653589803","0.821499550801417","23.6124567",
"2/28/1982","-44.0625","-16.3920001983643","914","28.044","17.905","0","2.80867687069096","0.714999349937535","27.68001408",
"3/1/1982","-44.0625","-16.3920001983643","914","27.384","16.194","0.0240325704","2.61979896394674","0.762276195835312","26.84204244",
"3/2/1982","-44.0625","-16.3920001983643","914","28.239","15.415","1.2496947624","1.4325673736866","0.816238330429471","21.0135906",
"3/3/1982","-44.0625","-16.3920001983643","914","27.887","16.112","13.21191936","1.25484243145754","0.873104557174405","27.38694852",
"3/4/1982","-44.0625","-16.3920001983643","914","23.546","19.05","12.3870786984","3.41927741485863","0.920470015687579","15.560891352",
"3/5/1982","-44.0625","-16.3920001983643","914","25.345","18.015","1.323508968","3.93729712293941","0.813100416388261","15.80968458",
"3/6/1982","-44.0625","-16.3920001983643","914","24.973","18.747","2.5594680816","2.8736321753271","0.819365086517976","14.009061312",
"3/7/1982","-44.0625","-16.3920001983643","914","21.074","18.185","12.00600648","1.71829783463992","0.952662139248567","3.010776732",
"3/8/1982","-44.0625","-16.3920001983643","914","23.412","18.393","3.6066084408","1.70737136203038","0.899719804870373","5.949392832",
"3/9/1982","-44.0625","-16.3920001983643","914","27.226","17.631","8.83541052","1.8962739097478","0.852105446836919","26.7091902",
"3/10/1982","-44.0625","-16.3920001983643","914","29.652","16.798","4.8356972856","1.60984183059233","0.860656305054918","26.11192536",
"3/11/1982","-44.0625","-16.3920001983643","914","29.129","17.58","4.1172966144","1.67927364312909","0.858673319839538","26.306950248",
"3/12/1982","-44.0625","-16.3920001983643","914","26.163","19.074","7.2561265344","1.63458704794816","0.883032246564222","18.89904582",
"3/13/1982","-44.0625","-16.3920001983643","914","25.661","18.534","2.1354701544","2.14173746071813","0.829363671783045","10.226644272",
"3/14/1982","-44.0625","-16.3920001983643","914","27.984","17.267","0","3.05638905771512","0.674525893080049","26.5817214",
"3/15/1982","-44.0625","-16.3920001983643","914","29.433","18.185","0","1.97892632210694","0.687295959394266","22.71779496",
"3/16/1982","-44.0625","-16.3920001983643","914","27.625","16.933","0.049781808","1.89871464345667","0.731646071949715","22.5072",
"3/17/1982","-44.0625","-16.3920001983643","914","30.287","19.703","8.773610832","1.64091847130634","0.829198592296478","26.5532652",
"3/18/1982","-44.0625","-16.3920001983643","914","25.711","20.106","21.55208256","1.45234455769804","0.929423561651042","21.38281956",
"3/19/1982","-44.0625","-16.3920001983643","914","23.805","19.084","9.039687732","1.11244826815551","0.940031186139032","6.45862248",
"3/20/1982","-44.0625","-16.3920001983643","914","28.273","19.152","7.14626604","1.34411301896194","0.885414807253545","20.32087662",
"3/21/1982","-44.0625","-16.3920001983643","914","28.43","20.057","27.750771972","2.2426227943502","0.863337566596257","23.94011286",
"3/22/1982","-44.0625","-16.3920001983643","914","28.146","19.456","4.3447484664","2.20764628128033","0.844466512086447","18.27185598",
"3/23/1982","-44.0625","-16.3920001983643","914","22.297","18.014","3.4606945512","1.69699537695777","0.906285688256762","6.658308432",
"3/24/1982","-44.0625","-16.3920001983643","914","23.45","18.352","5.2356718584","1.13582541152915","0.94983845571405","6.28875126",
"3/25/1982","-44.0625","-16.3920001983643","914","23.866","17.024","41.158397196","1.130418602654","0.946359108817342","7.949815668",
"3/26/1982","-44.0625","-16.3920001983643","914","20.761","16.547","55.03297212","1.45068506449441","0.962708997961596","6.27963993",
"3/27/1982","-44.0625","-16.3920001983643","914","27.181","17.744","10.7597358864","1.92662736402632","0.871395770912395","18.370575288",
"3/28/1982","-44.0625","-16.3920001983643","914","24.638","16.937","2.03247","1.60003657089576","0.822544972117495","14.167121472",
"3/29/1982","-44.0625","-16.3920001983643","914","26.344","18.158","0.166511592","2.42826332591521","0.757871033768654","23.988261168",
"3/30/1982","-44.0625","-16.3920001983643","914","27.149","16.277","0","2.68038243690881","0.733719490448015","22.62042936",
"3/31/1982","-44.0625","-16.3920001983643","914","27.115","17.135","0","3.27368205169009","0.70879349289558","26.4099906",
"4/1/1982","-44.0625","-16.3920001983643","914","28.161","17.076","0.0308990304","3.10289563689877","0.692777308952352","20.88342864",
"4/2/1982","-44.0625","-16.3920001983643","914","26.799","18.202","0.0068664528","3.68205494514418","0.714668319523371","25.035242112",
"4/3/1982","-44.0625","-16.3920001983643","914","27.132","17.892","0.0308990664","3.11775188745005","0.746320838733381","23.155766712",
"4/4/1982","-44.0625","-16.3920001983643","914","26.662","16.972","0","3.05541220935896","0.773695729078084","25.53317064",
"4/5/1982","-44.0625","-16.3920001983643","914","29.097","16.179","0.0137329056","2.0041832398117","0.765141595017545","19.81569294",
"4/6/1982","-44.0625","-16.3920001983643","914","27.926","14.586","1.27372716","1.95719824127132","0.758710453023464","25.232454",
"4/7/1982","-44.0625","-16.3920001983643","914","25.113","16.374","4.809952476","1.93935865914447","0.860366181007881","24.87796992",
"4/8/1982","-44.0625","-16.3920001983643","914","25.27","16.003","9.6576696","1.41946587392885","0.903548309327802","24.34860936",
"4/9/1982","-44.0625","-16.3920001983643","914","21.377","17.58","23.862648528","1.97883673857002","0.955709109501614","6.71304618",
"4/10/1982","-44.0625","-16.3920001983643","914","22.13","17.477","11.705591952","3.10176660872389","0.923441207096012","12.01815162",
"4/11/1982","-44.0625","-16.3920001983643","914","24.177","16.954","7.6294910376","3.55257858647162","0.854269334925899","22.591233",
"4/12/1982","-44.0625","-16.3920001983643","914","23.224","18.071","0.2197265544","3.89535553897788","0.807341517700808","11.2272156",
"4/13/1982","-44.0625","-16.3920001983643","914","23.141","17.987","0.2849579352","3.61863708317311","0.818897587055017","11.019487032",
"4/14/1982","-44.0625","-16.3920001983643","914","24.632","18.198","15.1800146424","2.09335237750461","0.868169087447766","9.18894312",
"4/15/1982","-44.0625","-16.3920001983643","914","25.388","17.982","12.73213476","1.15242300310603","0.920994111909575","16.65291942",
"4/16/1982","-44.0625","-16.3920001983643","914","24.842","16.425","19.4904342","0.798255798904799","0.94762516091906","17.02446012",
"4/17/1982","-44.0625","-16.3920001983643","914","20.429","17.941","32.30839224","2.46946589579848","0.971122703463556","1.44320598",
"4/18/1982","-44.0625","-16.3920001983643","914","19.069","17.045","10.382083704","3.55872286121797","0.936220745099973","3.635325288",
"4/19/1982","-44.0625","-16.3920001983643","914","21.005","17.056","0.6102560376","3.29924751661242","0.852285310873207","7.32082428",
"4/20/1982","-44.0625","-16.3920001983643","914","23.825","15.779","0.3905296344","3.29501160617368","0.797476269010612","17.17824006",
"4/21/1982","-44.0625","-16.3920001983643","914","23.047","11.984","0.0034332264","2.86783475837786","0.767737837745503","21.55826592",
"4/22/1982","-44.0625","-16.3920001983643","914","19.622","12.955","0.3227234328","2.27279401172566","0.881259202153296","5.7313116",
"4/23/1982","-44.0625","-16.3920001983643","914","25.627","13.873","3.5070449184","2.32728741819851","0.860380767223634","20.11083318",
"4/24/1982","-44.0625","-16.3920001983643","914","24.859","15.457","0.0308990592","2.82195972682825","0.812106117814934","19.40928642",
"4/25/1982","-44.0625","-16.3920001983643","914","23.345","15.04","0.0909805248","2.70252071412618","0.851827002087078","14.17528314",
"4/26/1982","-44.0625","-16.3920001983643","914","24.657","15.026","0.0068664528","2.59980394136899","0.808992861869284","19.69965072",
"4/27/1982","-44.0625","-16.3920001983643","914","24.52","14.954","0","3.19381451814073","0.755402012525221","19.08084528",
"4/28/1982","-44.0625","-16.3920001983643","914","24.143","14.188","0","3.71579942895215","0.737328959596222","22.54454784",
"4/29/1982","-44.0625","-16.3920001983643","914","24.002","13.5","1.3423938264","4.18020798625923","0.787354883617201","19.36052406",
"4/30/1982","-44.0625","-16.3920001983643","914","21.43","14.35","0.0102996792","3.93979952630985","0.752075505190345","10.99530468",
"5/1/1982","-44.0625","-16.3920001983643","914","20.305","15.14","0","3.06432518237012","0.789357314142662","10.91272644",
"5/2/1982","-44.0625","-16.3920001983643","914","24.687","13.779","0.573349032","2.40913606700154","0.822406652059929","20.80068894",
"5/3/1982","-44.0625","-16.3920001983643","914","27.82","12.894","0","1.47703664387734","0.771511400776569","22.23663372",
"5/4/1982","-44.0625","-16.3920001983643","914","29.222","15.439","0.04119876","1.95977931389828","0.692529872946839","21.74754618",
"5/5/1982","-44.0625","-16.3920001983643","914","21.305","16.799","0.281524392","4.25778797855767","0.740456978673339","13.73348826",
"5/6/1982","-44.0625","-16.3920001983643","914","20.791","13.246","0.1338959304","4.0924546598565","0.729219299889292","16.16810796",
"5/7/1982","-44.0625","-16.3920001983643","914","20.691","11.768","0.1304626896","3.32980317808875","0.813386560479578","16.54588098",
"5/8/1982","-44.0625","-16.3920001983643","914","22.989","12.057","0","3.49561605917903","0.781002791461432","21.69140922",
"5/9/1982","-44.0625","-16.3920001983643","914","24.826","12.873","0","3.08281443162167","0.70090361038238","20.29910652",
"5/10/1982","-44.0625","-16.3920001983643","914","25.144","13.849","0.0171661392","2.93687386161414","0.724653121320114","18.07762284",
"5/11/1982","-44.0625","-16.3920001983643","914","25.571","14.586","0","3.28457526487044","0.700187348761753","14.95221264",
"5/12/1982","-44.0625","-16.3920001983643","914","24.202","15.153","0.963020484","3.23018704326997","0.798280002754169","8.41550238",
"5/13/1982","-44.0625","-16.3920001983643","914","24.542","15.899","0.092697192","2.97093313655284","0.733528061120812","11.15612154",
"5/14/1982","-44.0625","-16.3920001983643","914","24.757","14.177","0.0068664528","2.88606224205506","0.775058372390797","19.58827086",
"5/15/1982","-44.0625","-16.3920001983643","914","25.761","13.968","0","2.67244183163407","0.722514962571746","20.24792244",
"5/16/1982","-44.0625","-16.3920001983643","914","25.128","14.95","0.058364856","3.0770049235504","0.743795435691337","19.5407433",
"5/17/1982","-44.0625","-16.3920001983643","914","24.799","16.945","0.5699156256","3.0479335063224","0.750831831682294","9.13111704",
"5/18/1982","-44.0625","-16.3920001983643","914","24.625","14.029","0","2.85194454927369","0.686535341676826","20.49632046",
"5/19/1982","-44.0625","-16.3920001983643","914","27.397","13.252","0","1.57646002751465","0.756403072689504","20.3127228",
"5/20/1982","-44.0625","-16.3920001983643","914","27.198","13.911","11.020662144","1.61131228609502","0.75117723316702","17.64466704",
"5/21/1982","-44.0625","-16.3920001983643","914","24.558","16.848","5.869102572","1.55611553861913","0.896624191021446","18.98921286",
"5/22/1982","-44.0625","-16.3920001983643","914","27.182","15.588","3.807447444","1.4612452701191","0.882239431337077","16.91499186",
"5/23/1982","-44.0625","-16.3920001983643","914","25.442","17.394","6.6982277448","2.67813337501504","0.896520285768631","10.43358462",
"5/24/1982","-44.0625","-16.3920001983643","914","20.575","16.616","0.1647949176","3.92847273234211","0.808961472123006","8.09420418",
"5/25/1982","-44.0625","-16.3920001983643","914","25.272","16.552","2.3826575304","2.36355866404372","0.834118617092606","7.92129114",
"5/26/1982","-44.0625","-16.3920001983643","914","26.233","13.738","0.43601976","1.3811189330168","0.822243529621594","15.09974766",
"5/27/1982","-44.0625","-16.3920001983643","914","29.226","17.058","9.019089","1.50605591820429","0.855005717203623","15.77745216",
"5/28/1982","-44.0625","-16.3920001983643","914","22.852","17.39","11.2266522","1.39079905742187","0.919270500406399","8.73568116",
"5/29/1982","-44.0625","-16.3920001983643","914","20.559","17.294","1.7269133544","3.93888155594005","0.852533130618367","6.93972756",
"5/30/1982","-44.0625","-16.3920001983643","914","18.994","16.591","0.2952575352","4.42923977332357","0.769624607475763","6.3703665",
"5/31/1982","-44.0625","-16.3920001983643","914","21.725","14.642","0.1201629816","3.66422394928542","0.769610720827199","11.08197792",
"6/1/1982","-44.0625","-16.3920001983643","914","24.896","13.746","0.0205993584","2.69131011396315","0.763311912561434","11.50070814",
"6/2/1982","-44.0625","-16.3920001983643","914","23.755","14.341","0.0480651768","3.76716157817338","0.742627900906823","18.61717464",
"6/3/1982","-44.0625","-16.3920001983643","914","23.275","13.698","0","3.62735465014501","0.765308137181944","19.24431048",
"6/4/1982","-44.0625","-16.3920001983643","914","25.894","14.594","0","2.37385445961829","0.696020577824955","19.11920814",
"6/5/1982","-44.0625","-16.3920001983643","914","24.887","13.965","0.0841140648","2.35330944087547","0.798759084473357","12.09211704",
"6/6/1982","-44.0625","-16.3920001983643","914","27.214","13.535","0","2.19881422075579","0.733018035346174","19.25432028",
"6/7/1982","-44.0625","-16.3920001983643","914","27.986","15.255","0.0411987312","2.16363021831445","0.691343128322149","17.21025648",
"6/8/1982","-44.0625","-16.3920001983643","914","26.36","16.505","0.0411987168","2.82158521390732","0.680461656920258","18.92857878",
"6/9/1982","-44.0625","-16.3920001983643","914","26.233","15.53","0.0205993584","3.3710703196078","0.722677708564357","18.9534375",
"6/10/1982","-44.0625","-16.3920001983643","914","24.511","13.706","0","3.06178826669372","0.747737447846677","19.2304134",
"6/11/1982","-44.0625","-16.3920001983643","914","25.013","16.656","0.4480363512","2.70271382189492","0.707604964978013","8.75981304",
"6/12/1982","-44.0625","-16.3920001983643","914","26.804","14.121","0.678062844","2.32562891701213","0.695501252756688","18.5033799",
"6/13/1982","-44.0625","-16.3920001983643","914","27.092","15.056","0.38623824","2.94871664762128","0.722111549818132","15.59463732",
"6/14/1982","-44.0625","-16.3920001983643","914","25.631","15.234","0.0137329056","3.03425959155603","0.73466658973869","18.09269766",
"6/15/1982","-44.0625","-16.3920001983643","914","24.598","13.648","0.0068664528","2.94954623418904","0.759552071533975","18.80887572",
"6/16/1982","-44.0625","-16.3920001983643","914","24.872","13.725","0","2.80321352806092","0.719170197427575","17.75148192",
"6/17/1982","-44.0625","-16.3920001983643","914","25.185","14.99","0","3.99932215236986","0.701780276740193","17.7400683",
"6/18/1982","-44.0625","-16.3920001983643","914","22.872","14.665","0.0274658328","3.91527014157564","0.7723044094839","14.80589748",
"6/19/1982","-44.0625","-16.3920001983643","914","25.056","16.59","0.3982544784","2.60024254506461","0.712006046872887","16.07349546",
"6/20/1982","-44.0625","-16.3920001983643","914","28.301","14.34","1.720046628","1.75797005927375","0.729360530944782","18.55057482",
"6/21/1982","-44.0625","-16.3920001983643","914","29.971","15.934","1.3578403464","2.04845189661292","0.682975508318957","15.42594294",
"6/22/1982","-44.0625","-16.3920001983643","914","27.713","17.259","0.0137329056","2.54838028441853","0.59534632353488","12.1978701",
"6/23/1982","-44.0625","-16.3920001983643","914","29.888","14.881","0","1.94801146093588","0.626142355632947","18.67151574",
"6/24/1982","-44.0625","-16.3920001983643","914","29.452","14.846","0","1.5787834787182","0.650148372032164","15.95024622",
"6/25/1982","-44.0625","-16.3920001983643","914","28.68","14.946","0","1.91308842467884","0.614956716404155","18.60788988",
"6/26/1982","-44.0625","-16.3920001983643","914","31.322","15.531","0.0068664528","1.40204751428154","0.583294180973833","17.57176848",
"6/27/1982","-44.0625","-16.3920001983643","914","30.102","16.244","0","2.22442843505143","0.540713725912503","18.87846372",
"6/28/1982","-44.0625","-16.3920001983643","914","27.951","15.111","0","2.42181112011588","0.651037654128093","19.1330433",
"6/29/1982","-44.0625","-16.3920001983643","914","27.888","14.57","0","2.37524080509636","0.637391649068078","18.84234276",
"6/30/1982","-44.0625","-16.3920001983643","914","26.583","14.615","0","3.00213128423102","0.666312334779937","18.08067132",
"7/1/1982","-44.0625","-16.3920001983643","914","26.923","13.995","0","2.83030448331753","0.67548693131179","19.0562643",
"7/2/1982","-44.0625","-16.3920001983643","914","26.315","14.793","0","3.17548762172875","0.594203804026393","18.94832604",
"7/3/1982","-44.0625","-16.3920001983643","914","24.682","15.4","0.0617981184","3.9606330464549","0.685718802636043","15.99665562",
"7/4/1982","-44.0625","-16.3920001983643","914","24.926","14.409","0.0617980968","2.75978869480908","0.744817366185407","11.49351318",
"7/5/1982","-44.0625","-16.3920001983643","914","24.975","15.038","0.0274658328","3.1504474344891","0.710511225370884","18.09967824",
"7/6/1982","-44.0625","-16.3920001983643","914","25.54","14.132","0.0102996792","3.12796843384409","0.638961643229427","19.31625216",
"7/7/1982","-44.0625","-16.3920001983643","914","25.076","13.83","0","2.17666493601148","0.62363224309667","13.58904366",
"7/8/1982","-44.0625","-16.3920001983643","914","23.916","13.46","0.0858307104","1.93900342399071","0.659158417693048","6.7884165",
"7/9/1982","-44.0625","-16.3920001983643","914","28.297","14.453","0.5647660344","2.29072497980063","0.639495484549357","14.0194125",
"7/10/1982","-44.0625","-16.3920001983643","914","24.335","17.672","1.2359616192","1.56310071605375","0.670607350375495","4.2062589",
"7/11/1982","-44.0625","-16.3920001983643","914","29.309","14.194","0.0205993728","1.32284787842896","0.558047848680444","14.38965216",
"7/12/1982","-44.0625","-16.3920001983643","914","27.409","15.814","0","2.68978850035566","0.401335529166272","17.09594964",
"7/13/1982","-44.0625","-16.3920001983643","914","28.072","14.733","0","1.90403950087296","0.465576444628498","19.2904866",
"7/14/1982","-44.0625","-16.3920001983643","914","30.553","17.105","5.87940372","1.55346141710869","0.598707655530161","14.56194222",
"7/15/1982","-44.0625","-16.3920001983643","914","24.813","16.446","2.88219456","3.66038223479841","0.801286824450512","15.7015728",
"7/16/1982","-44.0625","-16.3920001983643","914","22.278","16.09","0.1373291208","3.89165492565475","0.707641753145428","11.6603946",
"7/17/1982","-44.0625","-16.3920001983643","914","24.197","13.926","0.1656532368","3.11698012295229","0.734172112992125","12.2739768",
"7/18/1982","-44.0625","-16.3920001983643","914","24.032","13.067","0","2.21041041357622","0.759378989392805","14.70617082",
