"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/7/1979","-45.9375","-16.3920001983643","618","26.876","21.607","28.88458848","1.59066541002649","0.904807465511398","25.3143",
"12/8/1979","-45.9375","-16.3920001983643","618","28.482","20.32","6.847569936","2.41076135746993","0.800849335198229","23.43892374",
"12/9/1979","-45.9375","-16.3920001983643","618","28.38","18.328","6.25362516","1.50786886421095","0.801803722474219","18.01637316",
"12/10/1979","-45.9375","-16.3920001983643","618","32.221","18.179","7.87067496","1.09257130294263","0.766733647823653","26.70125742",
"12/11/1979","-45.9375","-16.3920001983643","618","31.16","19.206","18.82267452","1.67103961386387","0.779982125439018","29.59751268",
"12/12/1979","-45.9375","-16.3920001983643","618","32.057","19.305","2.746584","2.22933515276606","0.667692232907742","30.38090418",
"12/13/1979","-45.9375","-16.3920001983643","618","31.452","19.598","0.061798104","2.02261367962603","0.640819213417275","13.445437392",
"12/14/1979","-45.9375","-16.3920001983643","618","32.247","20.272","0.0652313232","1.77301397487436","0.630625567932051","27.454951152",
"12/15/1979","-45.9375","-16.3920001983643","618","32.987","19.642","0.314139996","1.99019591950927","0.612265688882112","22.55782626",
"12/16/1979","-45.9375","-16.3920001983643","618","34.153","22.111","0.118446336","1.61725890418052","0.475618676930855","30.0730968",
"12/17/1979","-45.9375","-16.3920001983643","618","34.216","22.854","0","1.47214925915671","0.472583631145374","22.39999074",
"12/18/1979","-45.9375","-16.3920001983643","618","31.557","19.023","8.4835062","1.52039328811417","0.636723751485792","27.89381448",
"12/19/1979","-45.9375","-16.3920001983643","618","30.399","20.304","7.2968922","1.85369080845546","0.697007007257758","28.9494567",
"12/20/1979","-45.9375","-16.3920001983643","618","32.621","18.263","6.34546044","1.47362429990161","0.68042266336281","27.3314295",
"12/21/1979","-45.9375","-16.3920001983643","618","26.244","19.894","10.48336056","1.6155078012082","0.843719186934475","16.43478282",
"12/22/1979","-45.9375","-16.3920001983643","618","22.64","20.345","54.8312202","1.27459086277494","0.9671418565247","2.51127972",
"12/23/1979","-45.9375","-16.3920001983643","618","24.924","20.414","50.9001678","1.17926569602371","0.953665635011358","8.99898948",
"12/24/1979","-45.9375","-16.3920001983643","618","29.145","20.031","10.58635908","1.15729463289186","0.892189782344538","24.581646",
"12/25/1979","-45.9375","-16.3920001983643","618","26.137","20.381","17.4837130128","1.55548718453474","0.918604290318623","23.78644146",
"12/26/1979","-45.9375","-16.3920001983643","618","28.797","20.61","9.2319441984","1.00604314638994","0.884002915195934","24.09058512",
"12/27/1979","-45.9375","-16.3920001983643","618","28.489","20.945","19.5402113784","1.3009192413109","0.904365785649305","27.39425778",
"12/28/1979","-45.9375","-16.3920001983643","618","22.726","19.846","25.87966992","2.08740383394536","0.965086625902187","2.9875491",
"12/29/1979","-45.9375","-16.3920001983643","618","22.762","17.695","28.13873508","3.09181148472464","0.948495401486897","7.46696538",
"12/30/1979","-45.9375","-16.3920001983643","618","24.48","18.754","34.7837418","2.34716490594413","0.949530649517182","12.58408368",
"12/31/1979","-45.9375","-16.3920001983643","618","24.213","19.687","9.072306396","1.84179173557318","0.940189712293658","17.73528678",
"1/1/1980","-45.9375","-16.3920001983643","618","23.001","19.931","25.165557","1.987643224183","0.963244285268453","4.09606758",
"1/2/1980","-45.9375","-16.3920001983643","618","21.487","19.233","16.78848066","1.00115292294002","0.960646738290566","5.92515342",
"1/3/1980","-45.9375","-16.3920001983643","618","22.35","19.645","37.17155088","1.06519265880272","0.975527098329287","5.98207482",
"1/4/1980","-45.9375","-16.3920001983643","618","25.566","19.174","6.919669404","2.00102947451304","0.913373920806544","24.17894568",
"1/5/1980","-45.9375","-16.3920001983643","618","21.722","17.893","3.5980207704","2.70789376579688","0.93380281220256","9.9020862",
"1/6/1980","-45.9375","-16.3920001983643","618","24.614","15.968","3.8383483104","2.20584818637703","0.875808453110679","15.5959866",
"1/7/1980","-45.9375","-16.3920001983643","618","26.086","17.048","6.219294336","1.78205467602107","0.893669891110319","15.83712828",
"1/8/1980","-45.9375","-16.3920001983643","618","25.35","17.594","2.413559412","1.89133577340739","0.897739513487328","12.30001794",
"1/9/1980","-45.9375","-16.3920001983643","618","25.948","17.911","2.4204264264","2.15136235320142","0.880261582886019","14.6477826",
"1/10/1980","-45.9375","-16.3920001983643","618","26.981","17.819","4.8408530112","1.64363610987574","0.877567187290349","18.9488844",
"1/11/1980","-45.9375","-16.3920001983643","618","23.48","19.197","22.0584834","1.58838743429731","0.954955594856619","15.86238606",
"1/12/1980","-45.9375","-16.3920001983643","618","22.909","19.149","49.61183544","1.12305249414833","0.956593413282421","8.8331616",
"1/13/1980","-45.9375","-16.3920001983643","618","22.696","18.376","10.36148436","1.64974821225507","0.961442766517369","11.40193026",
"1/14/1980","-45.9375","-16.3920001983643","618","21.035","18.664","10.61725716","2.45371019383063","0.969651863406676","4.909669362",
"1/15/1980","-45.9375","-16.3920001983643","618","24.941","18.082","11.18374128","2.20599142759177","0.927363552892839","19.01919447",
"1/16/1980","-45.9375","-16.3920001983643","618","22.742","18.029","11.86523334","1.22744713028821","0.951596024381643","10.53753417",
"1/17/1980","-45.9375","-16.3920001983643","618","24.279","19.34","2.8942102008","1.46054480245719","0.927467435741436","13.314373362",
"1/18/1980","-45.9375","-16.3920001983643","618","26.415","18.028","5.400470304","1.76766863001226","0.906544619421533","16.34287257",
"1/19/1980","-45.9375","-16.3920001983643","618","27.427","18.721","3.124235952","1.92589913402156","0.864840984776877","27.87430167",
"1/20/1980","-45.9375","-16.3920001983643","618","26.918","18.469","10.131450516","1.27832126553008","0.902878816441807","30.43788669",
"1/21/1980","-45.9375","-16.3920001983643","618","29.912","19.845","3.870963396","1.24423459593736","0.852419647408489","27.17251596",
"1/22/1980","-45.9375","-16.3920001983643","618","28.143","20.259","12.7750373208","1.78646189185077","0.847628898948391","30.235272768",
"1/23/1980","-45.9375","-16.3920001983643","618","26.422","19.943","13.753509984","2.15540184209383","0.893892592156842","19.929596688",
"1/24/1980","-45.9375","-16.3920001983643","618","27.582","18.472","5.23910628","1.57987916827059","0.865794104495067","30.3861951",
"1/25/1980","-45.9375","-16.3920001983643","618","28.88","16.586","6.06479688","1.04346912799163","0.866432363623471","30.0373272",
"1/26/1980","-45.9375","-16.3920001983643","618","27.912","17.536","14.277077064","0.829392250403259","0.900851803811786","29.58429276",
"1/27/1980","-45.9375","-16.3920001983643","618","26.319","21.052","14.41613268","1.56112694417264","0.927292011177686","17.1007272",
"1/28/1980","-45.9375","-16.3920001983643","618","27.168","21.066","31.9384566","1.29763126789498","0.946382930957","16.74151848",
"1/29/1980","-45.9375","-16.3920001983643","618","23.54","20.8","13.2522588","1.97598152517713","0.945727324106504","6.06077244",
"1/30/1980","-45.9375","-16.3920001983643","618","22.81","19.169","6.0235979184","1.85731195213249","0.953146297586438","7.21833786",
"1/31/1980","-45.9375","-16.3920001983643","618","24.734","19.729","8.2998311544","1.61832887347737","0.951010342636323","9.7995942",
"2/1/1980","-45.9375","-16.3920001983643","618","26.023","20.452","9.455107572","1.6279974109847","0.915747860749881","18.3624732",
"2/2/1980","-45.9375","-16.3920001983643","618","23.355","20.043","27.047823552","1.6292410108812","0.96955820110316","5.064804432",
"2/3/1980","-45.9375","-16.3920001983643","618","22.485","20.355","114.83379","3.05573515805353","0.971543015069399","1.77485598",
"2/4/1980","-45.9375","-16.3920001983643","618","25.296","19.953","7.24925772","2.64287149460124","0.949827304533939","8.04628044",
"2/5/1980","-45.9375","-16.3920001983643","618","24.905","19.856","3.6048889728","1.85936806759644","0.947832032177184","9.703689552",
"2/6/1980","-45.9375","-16.3920001983643","618","27.985","19.162","8.547877476","1.32082449601661","0.929039572474327","17.02412136",
"2/7/1980","-45.9375","-16.3920001983643","618","25.624","20.883","19.07586396","1.15053324769637","0.94991653167953","20.15904366",
"2/8/1980","-45.9375","-16.3920001983643","618","23.929","19.73","47.07814896","2.4765163633081","0.968654707045056","10.11471174",
"2/9/1980","-45.9375","-16.3920001983643","618","24.939","19.073","12.131307072","2.50039901026374","0.943124274049039","18.59743296",
"2/10/1980","-45.9375","-16.3920001983643","618","26.767","19.103","4.068372456","2.16308908506277","0.902534637788627","19.56442302",
"2/11/1980","-45.9375","-16.3920001983643","618","27.247","18.561","1.783560636","1.98481399377237","0.843219942701252","30.1653558",
"2/12/1980","-45.9375","-16.3920001983643","618","25.595","17.71","2.338026912","1.57435206719484","0.878141319585149","23.09675508",
"2/13/1980","-45.9375","-16.3920001983643","618","24.673","19.054","15.49843344","1.23519110809362","0.950268549452354","13.26245166",
"2/14/1980","-45.9375","-16.3920001983643","618","20.705","18.724","39.93014772","2.08556574535333","0.969515350058339","5.72580216",
"2/15/1980","-45.9375","-16.3920001983643","618","22.282","17.761","16.36275708","2.66118437846691","0.937100969655989","12.23741106",
"2/16/1980","-45.9375","-16.3920001983643","618","20.45","17.786","27.10361196","2.04822223113795","0.963771261907016","7.47585342",
"2/17/1980","-45.9375","-16.3920001983643","618","22.855","18.178","7.3968875712","1.95694564221753","0.92846409070715","12.32544186",
"2/18/1980","-45.9375","-16.3920001983643","618","23.533","18.649","5.8519371024","1.70651973297426","0.9207607568806","12.8365281",
"2/19/1980","-45.9375","-16.3920001983643","618","24.443","19.596","24.52611852","2.48127299264161","0.947789807726605","14.633435628",
"2/20/1980","-45.9375","-16.3920001983643","618","26.135","19.106","1.500320988","1.83290613655958","0.904128118435963","18.601873848",
"2/21/1980","-45.9375","-16.3920001983643","618","26.05","15.906","8.8096579128","1.98493479019988","0.908314330382744","28.357872192",
"2/22/1980","-45.9375","-16.3920001983643","618","25.658","18.94","4.868319276","2.37996163601289","0.874811524347867","21.98975076",
"2/23/1980","-45.9375","-16.3920001983643","618","27.237","18.087","0.024032592","2.09261208401513","0.832550571809522","28.60531326",
"2/24/1980","-45.9375","-16.3920001983643","618","24.968","16.987","3.558540348","1.73199433104427","0.90891911348861","20.5583058",
"2/25/1980","-45.9375","-16.3920001983643","618","26.843","17.284","3.7576662264","1.79946551348908","0.880231458845931","29.21225472",
"2/26/1980","-45.9375","-16.3920001983643","618","26.151","18.245","2.461625856","1.68478550802124","0.893405101207758","17.39835144",
"2/27/1980","-45.9375","-16.3920001983643","618","22.182","18.059","0.3587724792","1.93708851471615","0.926467235448241","8.00769726",
"2/28/1980","-45.9375","-16.3920001983643","618","26.31","16.871","2.771472924","1.73475484501204","0.894608769900427","21.298333968",
"2/29/1980","-45.9375","-16.3920001983643","618","26.379","16.7","3.5619775992","2.16025279184021","0.868175762052603","26.419841208",
"3/1/1980","-45.9375","-16.3920001983643","618","24.671","16.799","1.620483228","2.44725236984245","0.892094513488508","19.2475692",
"3/2/1980","-45.9375","-16.3920001983643","618","23.78","17.237","2.2504808304","2.2179837068877","0.89944376182819","15.224792472",
"3/3/1980","-45.9375","-16.3920001983643","618","26.647","16.978","1.7303466312","2.47263574188218","0.847365601767463","28.756687032",
"3/4/1980","-45.9375","-16.3920001983643","618","22.986","16.185","0.4428865224","1.96335389495655","0.906050699057499","10.770072912",
"3/5/1980","-45.9375","-16.3920001983643","618","25.748","16.302","0.6351475824","2.26359555110603","0.866049753891474","20.587217688",
"3/6/1980","-45.9375","-16.3920001983643","618","25.669","16.68","0.0772476264","2.27579011825931","0.844926239923373","20.35850184",
"3/7/1980","-45.9375","-16.3920001983643","618","27.057","16.891","0.386238456","2.32127030668129","0.813332220493958","28.031851368",
"3/8/1980","-45.9375","-16.3920001983643","618","26.86","16.472","1.1501316","1.91706684773689","0.845058454352328","26.82534168",
"3/9/1980","-45.9375","-16.3920001983643","618","27.727","16.062","0","2.03816049235916","0.8079541471152","28.58180688",
"3/10/1980","-45.9375","-16.3920001983643","618","27.701","14.998","0","1.99052063787591","0.760695324503707","25.00565328",
"3/11/1980","-45.9375","-16.3920001983643","618","27.212","16.48","0.703811592","1.77469222692055","0.805826178248283","26.3637648",
"3/12/1980","-45.9375","-16.3920001983643","618","27.878","18.696","1.304626428","1.87740983368578","0.790267057910272","20.01256614",
"3/13/1980","-45.9375","-16.3920001983643","618","26.861","18.713","2.104568532","1.26762230290018","0.849569810437538","16.13463516",
"3/14/1980","-45.9375","-16.3920001983643","618","27.177","15.814","3.387735","1.22097828490681","0.86575603585346","17.512648488",
"3/15/1980","-45.9375","-16.3920001983643","618","27.367","19.435","5.081175468","1.21136277861593","0.824762344102469","23.500183878",
"3/16/1980","-45.9375","-16.3920001983643","618","27.674","17.775","0.2454755976","2.4707555656228","0.732982752122329","27.4830768",
"3/17/1980","-45.9375","-16.3920001983643","618","27.523","18.096","0.2832414984","2.68053493663333","0.753631433603763","27.547202448",
"3/18/1980","-45.9375","-16.3920001983643","618","27.088","16.872","1.023102","2.27933542906745","0.759800564640221","23.9957424",
"3/19/1980","-45.9375","-16.3920001983643","618","26.871","18.432","0.0102996792","2.32023450616328","0.712737805302293","25.81233948",
"3/20/1980","-45.9375","-16.3920001983643","618","26.823","16.132","1.460838672","1.99610139772744","0.763327036125293","23.381101152",
"3/21/1980","-45.9375","-16.3920001983643","618","28.043","15.899","0","1.92182244058239","0.738221112647581","27.432445032",
"3/22/1980","-45.9375","-16.3920001983643","618","28.807","16.326","0","2.04491759160846","0.698271807280695","27.03897738",
"3/23/1980","-45.9375","-16.3920001983643","618","28.515","16.277","0.024032592","2.21513426769002","0.701588452382392","20.650946688",
"3/24/1980","-45.9375","-16.3920001983643","618","28.289","16.092","0","2.06569792791223","0.671455635217614","24.534847728",
"3/25/1980","-45.9375","-16.3920001983643","618","28.728","19.039","0.336456576","2.22806125648589","0.650135538008728","26.90617554",
"3/26/1980","-45.9375","-16.3920001983643","618","30.084","16.423","0","1.80269754416598","0.697966350033435","26.76752604",
"3/27/1980","-45.9375","-16.3920001983643","618","27.378","16.027","0.45661932","1.85030065414915","0.717196120530487","22.954889232",
"3/28/1980","-45.9375","-16.3920001983643","618","29.046","18.25","0.91667196","1.49593179693475","0.664460862621831","19.929320532",
"3/29/1980","-45.9375","-16.3920001983643","618","29.211","17.996","0","1.38855551320178","0.606743222155853","21.78759204",
"3/30/1980","-45.9375","-16.3920001983643","618","31.997","14.99","0","0.689076046033465","0.644479753725621","23.1447942",
"3/31/1980","-45.9375","-16.3920001983643","618","31.397","16.074","0.40855392","1.140855774606","0.658707264971296","24.72981048",
"4/1/1980","-45.9375","-16.3920001983643","618","30.367","18.54","7.367707476","0.939884862013702","0.794828747460446","11.25916668",
"4/2/1980","-45.9375","-16.3920001983643","618","28.202","19.106","9.0053548128","1.66315766243948","0.811038042008055","24.4042344",
"4/3/1980","-45.9375","-16.3920001983643","618","29.5","19.145","7.57713546","1.30803808794618","0.831018110142851","20.74241394",
"4/4/1980","-45.9375","-16.3920001983643","618","27.587","18.755","5.0914758096","1.42414353055293","0.831376092049676","21.817412712",
"4/5/1980","-45.9375","-16.3920001983643","618","28.589","19.121","10.6086727584","1.04948243254046","0.851755169170944","19.212184008",
"4/6/1980","-45.9375","-16.3920001983643","618","24.433","17.848","12.52441296","0.836648772224439","0.938356231934337","7.8897393",
"4/7/1980","-45.9375","-16.3920001983643","618","27.485","16.834","11.28158172","1.03992847268034","0.892126420559912","20.31536394",
"4/8/1980","-45.9375","-16.3920001983643","618","27.184","19.209","24.200816292","1.35094459800849","0.920076683860794","17.8629795",
"4/9/1980","-45.9375","-16.3920001983643","618","26.403","19.562","5.2528370904","1.4425653499743","0.915330489697297","18.76623696",
"4/10/1980","-45.9375","-16.3920001983643","618","29.003","18.813","12.757878288","0.673092446603178","0.889380075563739","17.3903022",
"4/11/1980","-45.9375","-16.3920001983643","618","28.132","18.883","11.38801536","1.00457794609253","0.885967335705","21.14212518",
"4/12/1980","-45.9375","-16.3920001983643","618","28.221","19.331","6.9694523064","1.30411140282462","0.88157530745093","19.55879856",
"4/13/1980","-45.9375","-16.3920001983643","618","28.423","20.631","7.76252664","0.929887606302725","0.869183901863775","20.60048916",
"4/14/1980","-45.9375","-16.3920001983643","618","29.503","19.224","11.861799696","1.51924474112433","0.863071734503429","22.15647792",
"4/15/1980","-45.9375","-16.3920001983643","618","24.116","19.948","7.069021884","1.2417096429594","0.938950248339963","6.55639272",
"4/16/1980","-45.9375","-16.3920001983643","618","26.944","20.046","6.049345752","1.43467483173833","0.920446787726487","12.02641866",
"4/17/1980","-45.9375","-16.3920001983643","618","25.943","18.758","2.72255004","2.87515926545716","0.840321525479327","23.0004594",
"4/18/1980","-45.9375","-16.3920001983643","618","23.983","18.085","0.8325578664","2.73704068544929","0.845158763264686","11.95587846",
"4/19/1980","-45.9375","-16.3920001983643","618","23.685","17.744","1.0437009624","2.80877280221376","0.841812714809257","7.07366016",
"4/20/1980","-45.9375","-16.3920001983643","618","24.036","16.731","0.2712249792","2.22219023610337","0.847098733721819","12.67615674",
"4/21/1980","-45.9375","-16.3920001983643","618","24.902","15.47","0.9939192912","2.32516324190358","0.844993040370172","16.40115522",
"4/22/1980","-45.9375","-16.3920001983643","618","26.359","15.831","0.02059938","2.44387651775148","0.788037146658576","21.63313188",
"4/23/1980","-45.9375","-16.3920001983643","618","26.229","15.338","0.0034332264","1.98753739118589","0.768608154028122","23.1437277",
"4/24/1980","-45.9375","-16.3920001983643","618","26.367","15.376","0.0068664528","2.09219115849295","0.774561904295577","17.33247864",
"4/25/1980","-45.9375","-16.3920001983643","618","24.737","13.594","0.0652313664","2.25892980111479","0.769384343997341","22.035816",
"4/26/1980","-45.9375","-16.3920001983643","618","24.998","14.383","0.308990484","2.28180828536858","0.75696046981642","18.4659246",
"4/27/1980","-45.9375","-16.3920001983643","618","25.335","16.315","0.4703523264","2.80592941641921","0.754099217461914","22.29412374",
"4/28/1980","-45.9375","-16.3920001983643","618","26.028","14.644","0.40168764","2.09789318166166","0.773312617247312","22.45753206",
"4/29/1980","-45.9375","-16.3920001983643","618","26.994","14.975","0.157928472","1.73834908173006","0.814611113366631","13.20102972",
"4/30/1980","-45.9375","-16.3920001983643","618","28.49","14.815","2.554319232","1.26662369530238","0.814306745047435","17.91939096",
"5/1/1980","-45.9375","-16.3920001983643","618","29.274","14.011","1.021385268","1.14546691145539","0.780698202254747","21.78968832",
"5/2/1980","-45.9375","-16.3920001983643","618","31.043","17.775","3.39031224","0.933775363252724","0.783122471671296","17.6285295",
"5/3/1980","-45.9375","-16.3920001983643","618","28.303","19.519","3.7765494","1.37396593416717","0.830868779488508","9.60716106",
"5/4/1980","-45.9375","-16.3920001983643","618","25.378","18.378","0.925255404","2.31397340262195","0.870692232574847","8.74023228",
"5/5/1980","-45.9375","-16.3920001983643","618","26.704","16.568","0.398255004","2.07759979144739","0.809791654308218","17.72617734",
"5/6/1980","-45.9375","-16.3920001983643","618","25.299","17.857","7.044987456","1.82958275214578","0.905495862798266","15.29589042",
"5/7/1980","-45.9375","-16.3920001983643","618","26.543","18.133","2.7002357784","2.06846679454832","0.834094394609309","19.67788296",
"5/8/1980","-45.9375","-16.3920001983643","618","27.372","15.105","1.1072163024","2.12731412182342","0.782152383492855","21.11276322",
"5/9/1980","-45.9375","-16.3920001983643","618","26.393","16.501","0.4806519264","2.17381428640688","0.746282670247186","19.18957302",
"5/10/1980","-45.9375","-16.3920001983643","618","28.699","14.331","0","1.85834453817775","0.701372037757298","21.1660875",
"5/11/1980","-45.9375","-16.3920001983643","618","28.279","14.396","0","1.89240443747723","0.678309009799443","21.01983678",
"5/12/1980","-45.9375","-16.3920001983643","618","27.277","15.272","0.0274658184","2.21991686210875","0.670727802037398","19.18063044",
"5/13/1980","-45.9375","-16.3920001983643","618","26.202","17.817","0.7896422664","3.01583314542854","0.675587627239433","20.25775692",
"5/14/1980","-45.9375","-16.3920001983643","618","20.906","14.211","0.3433230432","1.67515897590913","0.838969680323818","5.12133138",
"5/15/1980","-45.9375","-16.3920001983643","618","22.867","15.119","0.2025604008","2.23432634908894","0.839935913416904","7.42786542",
"5/16/1980","-45.9375","-16.3920001983643","618","28.146","14.223","0.26435844","1.73553945409358","0.791018063624815","20.15307738",
"5/17/1980","-45.9375","-16.3920001983643","618","28.328","15.506","0.3364566264","1.76649024561293","0.768394906777002","19.96441902",
"5/18/1980","-45.9375","-16.3920001983643","618","29.123","16.737","0.529575228","1.70121798783928","0.714937137670976","19.642221",
"5/19/1980","-45.9375","-16.3920001983643","618","27.985","18.093","2.435875416","1.61838527701933","0.743992256802148","16.64937558",
"5/20/1980","-45.9375","-16.3920001983643","618","27.902","15.54","0","1.86441108901297","0.693552269582307","19.88938098",
"5/21/1980","-45.9375","-16.3920001983643","618","28.187","15.439","0","2.12372968744311","0.661397040671301","19.79258094",
"5/22/1980","-45.9375","-16.3920001983643","618","28.995","16.995","0","1.64532237281979","0.652129052622795","19.8272286",
"5/23/1980","-45.9375","-16.3920001983643","618","27.048","16.158","0","2.3033695070027","0.667212717983508","19.2785058",
"5/24/1980","-45.9375","-16.3920001983643","618","26.495","14.205","0","1.97032094169261","0.720784102212906","18.46193166",
"5/25/1980","-45.9375","-16.3920001983643","618","27.455","14.694","0.0137329128","1.87695093020551","0.674142975797384","15.3943893",
"5/26/1980","-45.9375","-16.3920001983643","618","26.889","16.262","0","2.63230557324519","0.638194812919643","18.2287719",
"5/27/1980","-45.9375","-16.3920001983643","618","26.235","15.16","0","2.53672848374009","0.652101066514071","19.87369092",
"5/28/1980","-45.9375","-16.3920001983643","618","26.082","13.759","1.10893248","2.270539609205","0.73385797064927","15.43291524",
"5/29/1980","-45.9375","-16.3920001983643","618","26.164","14.729","0.2746584","2.43375887681297","0.677322117559106","19.7160777",
"5/30/1980","-45.9375","-16.3920001983643","618","26.025","12.947","0.0034332264","2.00324151023082","0.657217560463637","14.46378462",
"5/31/1980","-45.9375","-16.3920001983643","618","26.616","17.098","0.072097776","2.03698529477289","0.619827763864429","13.37462262",
"6/1/1980","-45.9375","-16.3920001983643","618","27.606","14.415","0.0514984104","1.95787818236683","0.633191096437952","15.3259299",
"6/2/1980","-45.9375","-16.3920001983643","618","29.764","17.266","0.1802445912","1.65125740151204","0.611786994817842","15.70747338",
"6/3/1980","-45.9375","-16.3920001983643","618","29.932","18.596","0","1.42953013786808","0.584081154386844","16.62333444",
"6/4/1980","-45.9375","-16.3920001983643","618","28.956","15.741","0.0686645424","1.66700599799679","0.62296053488721","19.19879856",
"6/5/1980","-45.9375","-16.3920001983643","618","26.767","15.175","0.041198724","3.16672031724481","0.661617811274153","18.89657298",
"6/6/1980","-45.9375","-16.3920001983643","618","26.364","14.52","0","2.72733042073403","0.660844957121946","19.19638512",
"6/7/1980","-45.9375","-16.3920001983643","618","20.698","14.356","0.5561830584","1.89717678766579","0.80823255639115","3.38838732",
"6/8/1980","-45.9375","-16.3920001983643","618","25.382","16.284","0.0858306456","2.43947489964036","0.67121050781872","11.2016844",
"6/9/1980","-45.9375","-16.3920001983643","618","23.082","13.313","0.223159824","1.78191107950569","0.767711547577657","8.9895303",
"6/10/1980","-45.9375","-16.3920001983643","618","25.819","13.461","0.0137329056","2.23606775978224","0.722515984197186","13.660758",
"6/11/1980","-45.9375","-16.3920001983643","618","27.034","13.728","0","2.01783735755936","0.633089260628011","19.4756643",
"6/12/1980","-45.9375","-16.3920001983643","618","27.312","11.825","0","1.86069940405238","0.604163951140287","19.2881223",
"6/13/1980","-45.9375","-16.3920001983643","618","28.799","10.793","0","1.25139753392609","0.614088073919753","19.1129562",
"6/14/1980","-45.9375","-16.3920001983643","618","30.159","13.232","0","1.36262996884546","0.606664379966519","18.89893332",
"6/15/1980","-45.9375","-16.3920001983643","618","27.43","18.897","0.7879248","1.81829252263312","0.646841256824774","8.37445338",
"6/16/1980","-45.9375","-16.3920001983643","618","18.507","16.571","8.7392808864","2.01090198884914","0.924360360803277","1.251675108",
"6/17/1980","-45.9375","-16.3920001983643","618","26.46","13.935","0.0205993584","1.69752449385795","0.719517899953414","15.30337338",
"6/18/1980","-45.9375","-16.3920001983643","618","24.94","12.956","0","2.5539310979807","0.624732550082966","19.1925576",
"6/19/1980","-45.9375","-16.3920001983643","618","24.884","13.297","0","1.5819565947755","0.666524621051661","10.23958494",
"6/20/1980","-45.9375","-16.3920001983643","618","27.175","15.805","1.5998836608","1.29391616617192","0.747353333603918","5.6481174",
"6/21/1980","-45.9375","-16.3920001983643","618","23.77","13.591","0.0068664528","1.96694658254405","0.84616252843174","13.01360508",
"6/22/1980","-45.9375","-16.3920001983643","618","23.032","13.584","0.5458831848","1.48244664906351","0.841102042946213","5.62089222",
"6/23/1980","-45.9375","-16.3920001983643","618","29.086","15.099","1.4024733984","1.2157306615188","0.754034929721718","15.99575976",
"6/24/1980","-45.9375","-16.3920001983643","618","25.387","16.854","1.7938611","1.45183892946161","0.7880525446061","6.738188112",
"6/25/1980","-45.9375","-16.3920001983643","618","29.139","16.268","0.50811732","1.60197209514076","0.683354092375689","18.62741574",
"6/26/1980","-45.9375","-16.3920001983643","618","32.136","16.264","0","1.75997216213962","0.60131440864328","12.6887031",
"6/27/1980","-45.9375","-16.3920001983643","618","27.786","15.023","0","1.56924584848484","0.722957822411836","15.74122374",
"6/28/1980","-45.9375","-16.3920001983643","618","27.843","15.986","0","2.79760173220487","0.686924374109818","18.67747806",
"6/29/1980","-45.9375","-16.3920001983643","618","25.943","14.002","0","2.29703310210994","0.720696819984577","17.58566286",
"6/30/1980","-45.9375","-16.3920001983643","618","26.999","14.929","0","2.37528235828697","0.658256979349946","18.9374535",
"7/1/1980","-45.9375","-16.3920001983643","618","26.513","13.693","0","1.93996989772055","0.620911952249141","19.25741574",
"7/2/1980","-45.9375","-16.3920001983643","618","24.394","15.938","1.5569684568","1.44566667348211","0.66507925715286","9.20041938",
"7/3/1980","-45.9375","-16.3920001983643","618","20.145","14.492","5.09061528","1.46115056391981","0.883471914558055","3.6016272",
"7/4/1980","-45.9375","-16.3920001983643","618","27.134","13.141","0","2.194148560335","0.677177740748356","18.6251103",
"7/5/1980","-45.9375","-16.3920001983643","618","27.645","16.931","0.0240325992","2.09839660387361","0.558929094183327","18.75538314",
"7/6/1980","-45.9375","-16.3920001983643","618","25.479","15.462","0.0034332264","2.77014596827561","0.631485375382837","10.6996518",
"7/7/1980","-45.9375","-16.3920001983643","618","26.548","12.496","0","2.53662980486467","0.631448859458192","17.8086375",
"7/8/1980","-45.9375","-16.3920001983643","618","25.83","15.728","0","2.67169899347491","0.635723418446","14.98033134",
"7/9/1980","-45.9375","-16.3920001983643","618","26.589","11.84","0","2.04317859919843","0.634492231872762","19.6531335",
"7/10/1980","-45.9375","-16.3920001983643","618","26.791","12.258","0","2.0499610263982","0.661910004111782","19.5646518",
"7/11/1980","-45.9375","-16.3920001983643","618","25.866","12.209","0","2.20154018812199","0.643651805197513","16.83331794",
"7/12/1980","-45.9375","-16.3920001983643","618","27.053","13.677","0.0137329056","2.02371298792364","0.701040223950377","13.67032032",
"7/13/1980","-45.9375","-16.3920001983643","618","27.166","12.368","0","2.31416410171749","0.631381812248375","19.6958223",
"7/14/1980","-45.9375","-16.3920001983643","618","32.079","13.475","0","1.54018502949865","0.589348139537807","19.11054258",
"7/15/1980","-45.9375","-16.3920001983643","618","30.841","19.398","0","1.3819329616297","0.461927010534824","20.03501124",
"7/16/1980","-45.9375","-16.3920001983643","618","27.977","18.884","0.33645654","2.57539197253111","0.549899511793964","3.948804468",
"7/17/1980","-45.9375","-16.3920001983643","618","27.39","15.439","0","2.32536959982404","0.614485179983173","16.8945147",
"7/18/1980","-45.9375","-16.3920001983643","618","29.169","12.667","0","1.31134885464884","0.599294283612174","20.08693926",
"7/19/1980","-45.9375","-16.3920001983643","618","29.406","17.308","0","1.68224796813446","0.496091110010739","15.58513188",
"7/20/1980","-45.9375","-16.3920001983643","618","29.256","15.599","0","2.02266401715228","0.551895514604171","20.19352194",
