"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/28/1984","-42.8125","-18.889799118042","613","18.51","16.576","72.06340392","1.68325534654974","0.965854823966556","4.45207266",
"11/29/1984","-42.8125","-18.889799118042","613","19.99","16.256","15.250404384","1.93041852842908","0.936723383996294","7.36464492",
"11/30/1984","-42.8125","-18.889799118042","613","20.747","17.43","6.04076616","1.87996601200351","0.962451289986946","6.91395912",
"12/1/1984","-42.8125","-18.889799118042","613","27.231","17.867","2.4899483376","2.23593728360049","0.859219786247829","21.29388516",
"12/2/1984","-42.8125","-18.889799118042","613","26.957","17.971","3.3782968584","2.02246517699595","0.879174921794523","18.8922978",
"12/3/1984","-42.8125","-18.889799118042","613","25.21","18.39","9.9237442824","1.44469510286131","0.923023318992914","8.31346956",
"12/4/1984","-42.8125","-18.889799118042","613","22.366","18.786","21.178722492","1.41801385528304","0.963928091641615","5.40793422",
"12/5/1984","-42.8125","-18.889799118042","613","24.778","18.34","5.2107816384","1.7171195507202","0.919792856008934","9.28603044",
"12/6/1984","-42.8125","-18.889799118042","613","24.039","17.943","2.4410224872","1.87070503107897","0.871652318418504","12.73578498",
"12/7/1984","-42.8125","-18.889799118042","613","28.239","16.337","4.9404128832","1.99400588786206","0.829753514680537","26.3917647",
"12/8/1984","-42.8125","-18.889799118042","613","27.398","18.407","15.102767916","1.51722222765521","0.920675812014423","20.44732266",
"12/9/1984","-42.8125","-18.889799118042","613","21.169","19.746","33.48081216","2.57755056331046","0.961034890611273","2.1470616",
"12/10/1984","-42.8125","-18.889799118042","613","23.039","18.546","3.7748305944","1.2768288719408","0.946239431106841","11.58221106",
"12/11/1984","-42.8125","-18.889799118042","613","22.491","19.134","2.916526212","1.74458849050069","0.931987913972807","9.86428584",
"12/12/1984","-42.8125","-18.889799118042","613","23.319","18.165","4.7438652384","1.68418259629737","0.925824207497864","5.6460411",
"12/13/1984","-42.8125","-18.889799118042","613","24.696","17.613","18.45188172","1.08833400086798","0.935224243954192","8.26683948",
"12/14/1984","-42.8125","-18.889799118042","613","25.857","19.592","19.0664266464","1.24991174069185","0.942643117883143","13.71740274",
"12/15/1984","-42.8125","-18.889799118042","613","25.918","19.933","39.912984","0.906584552710452","0.956711433086697","24.53068152",
"12/16/1984","-42.8125","-18.889799118042","613","24.954","19.727","22.8601404","1.15548001975788","0.952869067535472","6.32716884",
"12/17/1984","-42.8125","-18.889799118042","613","27.556","17.439","8.0011342728","1.90147394458691","0.894138372316294","28.3239567",
"12/18/1984","-42.8125","-18.889799118042","613","28.023","19.305","8.7667526664","2.47068998325445","0.878802191215181","30.21075288",
"12/19/1984","-42.8125","-18.889799118042","613","23.515","19.2","17.253686052","2.26115778719502","0.95334174778753","14.14552662",
"12/20/1984","-42.8125","-18.889799118042","613","18.829","16.402","8.704096848","1.48373152196955","0.966342836922088","3.72538098",
"12/21/1984","-42.8125","-18.889799118042","613","26.636","17.633","3.409195968","1.31798809116133","0.916560073719984","14.1082866",
"12/22/1984","-42.8125","-18.889799118042","613","27.016","17.454","12.23516772","1.25030823096953","0.915182446772299","30.14127738",
"12/23/1984","-42.8125","-18.889799118042","613","25.009","18.521","9.134105832","1.67179010970836","0.925602436143798","19.12663368",
"12/24/1984","-42.8125","-18.889799118042","613","26.778","18.267","5.052851532","2.59340625446545","0.85125544211366","30.01330908",
"12/25/1984","-42.8125","-18.889799118042","613","26.876","17.747","4.5541800144","2.14742798653992","0.861943914714299","27.10501326",
"12/26/1984","-42.8125","-18.889799118042","613","27.262","16.152","0.4154210424","1.55836927334849","0.867234399940963","19.56015432",
"12/27/1984","-42.8125","-18.889799118042","613","27.591","15.415","1.6462314504","1.700407524582","0.841101322612946","24.8429808",
"12/28/1984","-42.8125","-18.889799118042","613","27.522","17.158","2.8100965608","2.30023726696773","0.845701526101504","28.71561834",
"12/29/1984","-42.8125","-18.889799118042","613","24.645","18.159","22.776027444","1.80108291586992","0.919387445596821","14.43683826",
"12/30/1984","-42.8125","-18.889799118042","613","22.761","18.821","15.0392606904","1.24104481524151","0.92265936688159","6.78380688",
"12/31/1984","-42.8125","-18.889799118042","613","25.938","18.818","11.14597404","1.5628643524572","0.923063057788993","21.5588268",
"1/1/1985","-42.8125","-18.889799118042","613","26.312","18.508","17.59185396","0.983853078003246","0.934619932695837","28.32091488",
"1/2/1985","-42.8125","-18.889799118042","613","26.305","17.978","18.2270016","1.61401062547154","0.944116360993346","23.92003566",
"1/3/1985","-42.8125","-18.889799118042","613","20.379","16.815","1.967239584","1.94671588662653","0.940839157007444","4.51709946",
"1/4/1985","-42.8125","-18.889799118042","613","20.603","16.971","7.5324986928","1.43307970307255","0.95543611084013","5.68884474",
"1/5/1985","-42.8125","-18.889799118042","613","21.134","17.205","10.426714452","1.08868550751781","0.974286544075176","4.66858296",
"1/6/1985","-42.8125","-18.889799118042","613","25.231","18.542","0.353622276","2.14123470831987","0.869056117383151","18.62066808",
"1/7/1985","-42.8125","-18.889799118042","613","27.798","17.646","5.575561092","1.91841484741561","0.853819640363423","25.8040089",
"1/8/1985","-42.8125","-18.889799118042","613","22.11","19.602","11.89270584","2.79604509064427","0.943365158223193","5.65908588",
"1/9/1985","-42.8125","-18.889799118042","613","24.345","19.55","26.2916784","1.71542987391728","0.948147639625114","9.2238723",
"1/10/1985","-42.8125","-18.889799118042","613","20.241","16.911","43.82686692","2.02692075167477","0.958273991422638","5.13933876",
"1/11/1985","-42.8125","-18.889799118042","613","19.544","16.448","3.361129884","0.511994038015661","0.964159509552026","4.20918966",
"1/12/1985","-42.8125","-18.889799118042","613","22.57","17.839","13.67797788","1.44904906343223","0.9670436593008","6.05228148",
"1/13/1985","-42.8125","-18.889799118042","613","23.189","18.466","22.7828997","1.89250016130785","0.943939085533459","8.55984591",
"1/14/1985","-42.8125","-18.889799118042","613","22.704","18.419","12.9638592","1.69508994241499","0.958705344416341","10.71517527",
"1/15/1985","-42.8125","-18.889799118042","613","23.382","18.832","20.94440328","1.61067956452189","0.964278735833719","15.78245976",
"1/16/1985","-42.8125","-18.889799118042","613","24.991","18.777","16.28379648","2.13710138194964","0.932765219412186","17.01337977",
"1/17/1985","-42.8125","-18.889799118042","613","23.436","19.601","30.81495168","2.43077152366614","0.94834984863851","5.27428179",
"1/18/1985","-42.8125","-18.889799118042","613","22.214","19.507","38.898443412","2.54461957086632","0.967130849369863","5.17258647",
"1/19/1985","-42.8125","-18.889799118042","613","22.579","19.67","18.65444256","1.75733349482557","0.970291398612517","5.07701205",
"1/20/1985","-42.8125","-18.889799118042","613","24.096","20.091","13.427354124","1.67949885227189","0.965823606255271","13.0143384",
"1/21/1985","-42.8125","-18.889799118042","613","25.87","19.91","5.75752824","1.77442308455728","0.916734721990237","23.490619632",
"1/22/1985","-42.8125","-18.889799118042","613","25.531","19.718","6.334303608","1.62829695659502","0.93524407490864","20.08794609",
"1/23/1985","-42.8125","-18.889799118042","613","25.104","19.907","12.912365196","1.47764886288767","0.941472716804004","21.91634658",
"1/24/1985","-42.8125","-18.889799118042","613","23.317","19.183","13.79299824","1.34916891203405","0.961195356816363","8.11744011",
"1/25/1985","-42.8125","-18.889799118042","613","23.056","18.791","5.7575297664","1.13819262749119","0.949093349090442","7.53041628",
"1/26/1985","-42.8125","-18.889799118042","613","25.004","19.316","8.40281976","1.06065436501452","0.928979586614186","13.57768278",
"1/27/1985","-42.8125","-18.889799118042","613","24.678","19.005","8.14361724","1.53611916121328","0.929215379523","12.975072282",
"1/28/1985","-42.8125","-18.889799118042","613","22.344","19.861","74.92679424","1.39095035469854","0.971633187238555","3.126824028",
"1/29/1985","-42.8125","-18.889799118042","613","26.974","19.713","16.7266905264","1.85081152058827","0.933954186022601","19.98135144",
"1/30/1985","-42.8125","-18.889799118042","613","26.311","20.488","12.73383828","2.50552715893591","0.933697004860594","16.576713558",
"1/31/1985","-42.8125","-18.889799118042","613","26.005","16.833","6.82181838","1.61786542836913","0.919723530376375","26.50258422",
"2/1/1985","-42.8125","-18.889799118042","613","27.704","16.096","0","1.85863767974034","0.863925411568847","29.7965304",
"2/2/1985","-42.8125","-18.889799118042","613","27.666","14.984","0.022315968","1.95214734506797","0.851233795897419","30.70473903",
"2/3/1985","-42.8125","-18.889799118042","613","27.446","13.81","0.58879836","1.94514015349175","0.840975810251209","31.05439254",
"2/4/1985","-42.8125","-18.889799118042","613","28.445","14.142","0","1.47866011338787","0.826639453491788","30.62745036",
"2/5/1985","-42.8125","-18.889799118042","613","29.108","15.24","0.9561546","1.51173868545679","0.841275677223205","30.21980751",
"2/6/1985","-42.8125","-18.889799118042","613","28.101","17.921","3.25813284","1.32955020905651","0.87264541670082","29.16438687",
"2/7/1985","-42.8125","-18.889799118042","613","23.581","17.965","53.87848848","1.39218137510404","0.966825249075406","10.40709213",
"2/8/1985","-42.8125","-18.889799118042","613","23.345","16.545","30.1591461528","1.65563152234811","0.933935698316735","20.35304325",
"2/9/1985","-42.8125","-18.889799118042","613","25.06","19.215","9.71431974","1.5396843414941","0.933776963087917","23.84240454",
"2/10/1985","-42.8125","-18.889799118042","613","26.834","18.634","7.4741403024","1.82963885474677","0.901987825995584","22.79390022",
"2/11/1985","-42.8125","-18.889799118042","613","26.821","18.762","1.912308372","1.85162577480448","0.889199104282283","25.553081682",
"2/12/1985","-42.8125","-18.889799118042","613","24.62","18.246","3.7104632064","1.6586733040505","0.938132224348078","16.970903712",
"2/13/1985","-42.8125","-18.889799118042","613","26.862","16.466","0.3347400312","1.52444548994142","0.877299240215558","25.65764532",
"2/14/1985","-42.8125","-18.889799118042","613","26.845","16.512","0.0926971488","1.59048137459516","0.849588627275807","28.05446124",
"2/15/1985","-42.8125","-18.889799118042","613","26.547","17.549","1.7423628624","1.71421828902335","0.886667338934292","19.14086691",
"2/16/1985","-42.8125","-18.889799118042","613","25.483","18.657","4.375646532","1.54174152715219","0.917152611538991","20.441583918",
"2/17/1985","-42.8125","-18.889799118042","613","27.892","18.039","1.514052648","1.39456680015879","0.881989120304816","18.90376236",
"2/18/1985","-42.8125","-18.889799118042","613","27.147","15.131","0.048065184","1.74520387128869","0.845637972563765","29.103861222",
"2/19/1985","-42.8125","-18.889799118042","613","27.177","14.514","0","1.82613404403259","0.828469917006272","29.77903107",
"2/20/1985","-42.8125","-18.889799118042","613","27.683","14.801","0.0274658256","1.46478831269156","0.832197610653436","28.22050917",
"2/21/1985","-42.8125","-18.889799118042","613","28.165","17.659","0.1098632808","1.79215514424706","0.837207633556556","28.1550384",
"2/22/1985","-42.8125","-18.889799118042","613","28.481","17.029","2.69679906","1.4719147140388","0.863200460505181","28.33543188",
"2/23/1985","-42.8125","-18.889799118042","613","27.279","17.876","6.2192876688","2.35676447094694","0.892332664178003","26.06298552",
"2/24/1985","-42.8125","-18.889799118042","613","24.392","19.448","10.571763636","2.57820298209634","0.93496067245179","17.1758232",
"2/25/1985","-42.8125","-18.889799118042","613","25.882","19.752","8.596803312","2.34093215823096","0.924597816692063","24.70696416",
"2/26/1985","-42.8125","-18.889799118042","613","25.762","19.236","7.4432388744","1.34808623430351","0.931068096336334","20.74989276",
"2/27/1985","-42.8125","-18.889799118042","613","27.288","18.444","2.8066655664","1.40542180479791","0.893257619732412","22.467710448",
"2/28/1985","-42.8125","-18.889799118042","613","26.564","16.925","0.171661716","1.94228705154173","0.842090235027656","27.16599456",
"3/1/1985","-42.8125","-18.889799118042","613","26.102","15.277","0.0240325704","1.76116118777195","0.857439332609371","25.28296668",
"3/2/1985","-42.8125","-18.889799118042","613","25.707","16.963","1.4110567704","1.54211657109347","0.884358403123916","24.677326512",
"3/3/1985","-42.8125","-18.889799118042","613","26.149","14.233","0.4497526872","1.3630970879864","0.885278249264881","19.939609512",
"3/4/1985","-42.8125","-18.889799118042","613","25.413","16.109","6.8389866","1.1812371536506","0.91840896043842","23.232208608",
"3/5/1985","-42.8125","-18.889799118042","613","25.398","17.766","1.9123050024","1.50388764034165","0.897279881735351","16.833324888",
"3/6/1985","-42.8125","-18.889799118042","613","27.212","18.326","0.576782316","2.01621947401399","0.853636228171064","27.11868912",
"3/7/1985","-42.8125","-18.889799118042","613","27.603","17.046","0.147628836","1.60842376687111","0.847823947926076","25.16248692",
"3/8/1985","-42.8125","-18.889799118042","613","27.418","17.319","1.4350887","1.12986365492977","0.877693493781272","23.76865548",
"3/9/1985","-42.8125","-18.889799118042","613","26.035","17.298","3.50876016","1.44116551781784","0.894019789822475","26.79266016",
"3/10/1985","-42.8125","-18.889799118042","613","26.054","18.349","1.7681119704","1.47582224359944","0.890503846071494","15.748987608",
"3/11/1985","-42.8125","-18.889799118042","613","27.655","17.859","4.8562987968","1.59339584060464","0.900234370578207","25.49030544",
"3/12/1985","-42.8125","-18.889799118042","613","27.018","20.087","15.823748196","1.29347142618429","0.934459280703168","17.88750162",
"3/13/1985","-42.8125","-18.889799118042","613","25.081","20.15","14.2358782104","1.4378453138099","0.948632373452884","19.265736672",
"3/14/1985","-42.8125","-18.889799118042","613","26.598","19.94","1.1844640368","1.65533024638718","0.893469266347731","18.68771196",
"3/15/1985","-42.8125","-18.889799118042","613","27.201","19.212","4.300114824","1.42143950993019","0.875520553616539","24.58017882",
"3/16/1985","-42.8125","-18.889799118042","613","26.759","18.852","4.274367984","1.15454119253532","0.916477492214062","21.56129532",
"3/17/1985","-42.8125","-18.889799118042","613","26.71","19.824","9.207914364","1.64832699576872","0.916956127909525","19.213146792",
"3/18/1985","-42.8125","-18.889799118042","613","23.37","19.54","11.17515204","1.20964240655987","0.958240952033006","9.088367688",
"3/19/1985","-42.8125","-18.889799118042","613","23.703","18.335","10.26535356","1.40298526386536","0.957587351889619","10.8068067",
"3/20/1985","-42.8125","-18.889799118042","613","23.913","19.599","31.493015964","2.71606478046642","0.962940908281838","9.965021562",
"3/21/1985","-42.8125","-18.889799118042","613","24.344","18.261","2.441024244","1.75816508353813","0.933185035989077","11.70055998",
"3/22/1985","-42.8125","-18.889799118042","613","25.696","17.897","2.204131896","1.55575181323219","0.916803851535621","16.39766448",
"3/23/1985","-42.8125","-18.889799118042","613","25.391","17.674","1.163864052","1.45900738027323","0.902098031315332","18.340595352",
"3/24/1985","-42.8125","-18.889799118042","613","26.788","13.021","0.0823975056","1.32998458573261","0.880600694490696","25.10065548",
"3/25/1985","-42.8125","-18.889799118042","613","28.379","17.102","0.2712249288","1.06663667010145","0.874610759197662","21.15849888",
"3/26/1985","-42.8125","-18.889799118042","613","26.205","16.208","2.005005276","0.638513477858694","0.907685603284967","17.2156509",
"3/27/1985","-42.8125","-18.889799118042","613","24.903","18.85","8.23287672","1.33666012890401","0.944882437487174","11.99340252",
"3/28/1985","-42.8125","-18.889799118042","613","27.106","18.837","0.1476288144","1.35181722567382","0.911549442751462","20.4865308",
"3/29/1985","-42.8125","-18.889799118042","613","27.87","19.59","4.015158336","1.24827372224393","0.902124612534538","19.453500288",
"3/30/1985","-42.8125","-18.889799118042","613","27.181","18.561","2.727699336","1.27844027351736","0.91227800246258","16.05723624",
"3/31/1985","-42.8125","-18.889799118042","613","25.646","16.439","2.001572028","1.11233431191121","0.919279626001154","14.98263498",
"4/1/1985","-42.8125","-18.889799118042","613","24.823","18.748","9.101486664","1.6053862481241","0.943167187946726","18.3622509",
"4/2/1985","-42.8125","-18.889799118042","613","23.343","17.294","4.755018924","1.23625591075532","0.948379025052523","10.37525184",
"4/3/1985","-42.8125","-18.889799118042","613","23.718","16.786","4.91981832","1.30741526123473","0.941299924420785","10.774458792",
"4/4/1985","-42.8125","-18.889799118042","613","25.367","14.607","0.714111948","1.32787919826425","0.906284495587805","14.484430512",
"4/5/1985","-42.8125","-18.889799118042","613","24.258","15.523","5.290603812","1.24180323243603","0.93941342080967","11.806361352",
"4/6/1985","-42.8125","-18.889799118042","613","21.386","17.837","2.320862364","1.12512623908949","0.94049648173118","6.27316614",
"4/7/1985","-42.8125","-18.889799118042","613","21.503","18.697","9.50660604","1.2819905172178","0.960885987631023","7.2057933",
"4/8/1985","-42.8125","-18.889799118042","613","22.736","19.063","12.31842528","1.09718922292969","0.956953678082274","8.06450202",
"4/9/1985","-42.8125","-18.889799118042","613","22.397","19.046","9.03969072","1.3060162444346","0.961193417758789","9.49421214",
"4/10/1985","-42.8125","-18.889799118042","613","23.08","17.854","5.846786172","1.17447523519888","0.947532463839764","13.480927992",
"4/11/1985","-42.8125","-18.889799118042","613","26.038","17.826","0.3913884","1.32904049978462","0.90644057251635","15.372729",
"4/12/1985","-42.8125","-18.889799118042","613","25.234","15.155","5.9171714928","1.19146787697296","0.918408359385377","20.86183548",
"4/13/1985","-42.8125","-18.889799118042","613","23.711","17.484","6.27937344","1.3899248363727","0.943970735994298","12.5118603",
"4/14/1985","-42.8125","-18.889799118042","613","21.834","16.491","3.8623812984","0.961568439877643","0.947552974214578","8.67836088",
"4/15/1985","-42.8125","-18.889799118042","613","24.922","18.621","1.2599950896","1.72924594751026","0.90000850475692","16.6222143",
"4/16/1985","-42.8125","-18.889799118042","613","25.292","17.442","0.45661914","1.39060543808034","0.897595280485006","13.8700116",
"4/17/1985","-42.8125","-18.889799118042","613","25.592","17.048","0.2746581984","1.55379514039763","0.897178495410156","14.81721156",
"4/18/1985","-42.8125","-18.889799118042","613","26.478","15.904","0.2712250584","1.52166966624198","0.861572520614361","22.23950328",
"4/19/1985","-42.8125","-18.889799118042","613","24.427","15.65","2.2333139424","1.40432627808999","0.884431298816512","19.88145252",
"4/20/1985","-42.8125","-18.889799118042","613","22.325","16.982","7.194326076","1.80863049877785","0.940355309060842","15.82852626",
"4/21/1985","-42.8125","-18.889799118042","613","22.272","12.598","0.3330233856","1.4885641549572","0.88305370027109","17.80610814",
"4/22/1985","-42.8125","-18.889799118042","613","20.663","14.529","0.8239744512","1.44722404051588","0.900216214451305","11.702187",
"4/23/1985","-42.8125","-18.889799118042","613","22.639","14.386","0.5424498504","1.41190391672903","0.890104983258915","19.75139694",
"4/24/1985","-42.8125","-18.889799118042","613","21.161","12.869","0.4806513864","1.51263648674804","0.897486209940136","15.06622176",
"4/25/1985","-42.8125","-18.889799118042","613","22.514","9.553","0.157928616","1.17353723943316","0.905495207340247","14.2316964",
"4/26/1985","-42.8125","-18.889799118042","613","19.288","11.065","0.4188540384","0.852672198139862","0.939198649802759","6.58850418",
"4/27/1985","-42.8125","-18.889799118042","613","24.043","15.91","0.4360197744","1.35479285157595","0.892478665782302","16.72200252",
"4/28/1985","-42.8125","-18.889799118042","613","24.732","15.336","0.1270294272","1.34307229840199","0.878682780002266","17.99223516",
"4/29/1985","-42.8125","-18.889799118042","613","23.534","13.11","0.4222871424","1.18877745209883","0.918472356346682","11.23329474",
"4/30/1985","-42.8125","-18.889799118042","613","26.647","14.204","0.405121212","1.09294605705844","0.878696776524891","14.8371696",
"5/1/1985","-42.8125","-18.889799118042","613","26.684","13.966","1.035118116","1.72259109624074","0.859114383740726","20.49316758",
"5/2/1985","-42.8125","-18.889799118042","613","23.044","17.232","1.3080599136","1.76218329025598","0.900708672298226","13.57756974",
"5/3/1985","-42.8125","-18.889799118042","613","20.944","17.903","1.87797546","1.61900540798711","0.936317005209388","6.67203876",
"5/4/1985","-42.8125","-18.889799118042","613","21.357","16.421","0.524425356","1.18656546221365","0.907225283291651","8.713629",
"5/5/1985","-42.8125","-18.889799118042","613","19.55","17.199","4.2812313048","1.32003747498827","0.964787113080402","4.63055688",
"5/6/1985","-42.8125","-18.889799118042","613","19.283","15.929","3.0349737","1.22288924305118","0.94627372249354","4.01866974",
"5/7/1985","-42.8125","-18.889799118042","613","22.062","10.775","0.9243967392","1.17009553605678","0.887227760312056","16.39855962",
"5/8/1985","-42.8125","-18.889799118042","613","24.651","10.485","0","1.45384738653905","0.855955909146273","20.27987622",
"5/9/1985","-42.8125","-18.889799118042","613","24.389","12.451","0.339889752","1.41079770578076","0.897769228948642","11.023482888",
"5/10/1985","-42.8125","-18.889799118042","613","27.698","12.668","0","1.14640547219519","0.841474306878768","19.90293732",
"5/11/1985","-42.8125","-18.889799118042","613","24.084","14.677","4.0769585064","1.17688142270384","0.921252355509685","14.40962028",
"5/12/1985","-42.8125","-18.889799118042","613","20.003","18.023","7.19433108","1.35018772472688","0.969201278583329","3.359698272",
"5/13/1985","-42.8125","-18.889799118042","613","22.815","15.787","4.526709012","1.36954983001102","0.947851936759645","7.06274982",
"5/14/1985","-42.8125","-18.889799118042","613","26.772","15.001","1.9758218832","0.840151797194081","0.898534667265815","16.09683966",
"5/15/1985","-42.8125","-18.889799118042","613","22.709","13.417","0.784492668","1.11642976466912","0.94675150442997","9.33266682",
"5/16/1985","-42.8125","-18.889799118042","613","21.957","15.135","2.6882173584","1.37473487708934","0.947610407302106","9.78496704",
"5/17/1985","-42.8125","-18.889799118042","613","23.286","11.652","0.3501892224","1.07285493025155","0.919102318174453","9.70351866",
"5/18/1985","-42.8125","-18.889799118042","613","23.424","10.99","0.8531570592","1.08311588830363","0.888340128319422","17.4847536",
"5/19/1985","-42.8125","-18.889799118042","613","22.93","9.423","0.398254248","0.72387525111677","0.929304035004333","8.31673224",
"5/20/1985","-42.8125","-18.889799118042","613","24.474","10.537","0.0068664528","1.54343727846138","0.87077119274294","18.53808696",
"5/21/1985","-42.8125","-18.889799118042","613","25.039","12.934","0","1.54391065530794","0.835186452838792","18.89932518",
"5/22/1985","-42.8125","-18.889799118042","613","27.211","13.487","0.0034332264","1.34082964338971","0.828169769995207","18.47452032",
"5/23/1985","-42.8125","-18.889799118042","613","23.465","14.458","0.4806519192","1.7463028291013","0.893473628705532","13.24356228",
"5/24/1985","-42.8125","-18.889799118042","613","20.791","13.58","0.8583076584","1.48349233570619","0.896583935782434","10.21117662",
"5/25/1985","-42.8125","-18.889799118042","613","22.12","12.568","0.4737857112","1.39218814099089","0.882800337600786","16.72239708",
"5/26/1985","-42.8125","-18.889799118042","613","22.638","11.814","0.6162637464","1.20296495150009","0.879696037602483","17.10820926",
"5/27/1985","-42.8125","-18.889799118042","613","25.149","10.757","0","1.11115409157269","0.86730183481653","18.16244982",
"5/28/1985","-42.8125","-18.889799118042","613","24.391","11.027","0.044631936","1.04932312629205","0.887722716861719","14.58657396",
"5/29/1985","-42.8125","-18.889799118042","613","25.575","11.114","0","0.968836212344026","0.860805759112016","17.4658563",
"5/30/1985","-42.8125","-18.889799118042","613","22.809","10.287","0.99563598","1.50708090314044","0.864444420585087","17.20574766",
"5/31/1985","-42.8125","-18.889799118042","613","21.578","9.53500000000003","0.937271808","1.60421392982816","0.90410173627085","12.86319132",
"6/1/1985","-42.8125","-18.889799118042","613","19.689","15.966","3.09162132","0.979184004578672","0.957636073382335","4.56300288",
"6/2/1985","-42.8125","-18.889799118042","613","22.443","12.573","0.4720689648","1.00556975304696","0.898525945668399","12.73139856",
"6/3/1985","-42.8125","-18.889799118042","613","24.878","11.728","0.5355836856","1.01780906810141","0.827193631392234","15.61718646",
"6/4/1985","-42.8125","-18.889799118042","613","25.697","12.661","1.7766954","1.04662772976168","0.82426810919776","17.16946182",
"6/5/1985","-42.8125","-18.889799118042","613","25.324","11.377","1.08661644","0.837441018947963","0.871786700874841","15.79122846",
"6/6/1985","-42.8125","-18.889799118042","613","23.176","12.374","0","2.1755480312572","0.765145121732201","18.19181232",
"6/7/1985","-42.8125","-18.889799118042","613","24.581","10.96","0","1.77603492477113","0.7053527596987","18.49004316",
"6/8/1985","-42.8125","-18.889799118042","613","24.214","9.52999999999997","0","1.76551703478922","0.661022568444698","17.95596048",
"6/9/1985","-42.8125","-18.889799118042","613","20.609","9.90800000000002","0","2.04549856788468","0.626460764218227","17.62537824",
"6/10/1985","-42.8125","-18.889799118042","613","19.228","8.33300000000003","0","2.06749987170218","0.686755873014277","14.2083549",
"6/11/1985","-42.8125","-18.889799118042","613","18.923","5.13900000000001","0","1.43799234087714","0.79588970358771","17.95590108",
"6/12/1985","-42.8125","-18.889799118042","613","19.967","4.77499999999998","0","1.35171814387045","0.822164567585037","18.20243574",
"6/13/1985","-42.8125","-18.889799118042","613","20.196","4.423","0","1.17243599574636","0.810139967804968","18.28592622",
"6/14/1985","-42.8125","-18.889799118042","613","22.164","5.108","0","1.23226388822959","0.808494922877869","17.92884384",
"6/15/1985","-42.8125","-18.889799118042","613","24.411","9.48899999999998","0","1.42321635249928","0.795081678070318","18.07351398",
"6/16/1985","-42.8125","-18.889799118042","613","24.204","9.00599999999997","0","1.3851083411923","0.763173503379145","18.19726758",
"6/17/1985","-42.8125","-18.889799118042","613","25.932","8.94","0","1.00519355504888","0.755640251561324","18.19085976",
"6/18/1985","-42.8125","-18.889799118042","613","23.56","10.127","0","1.53424787118008","0.781807525157214","17.86578624",
"6/19/1985","-42.8125","-18.889799118042","613","20.152","10.242","0.717544548","1.20027705195998","0.904608955403796","6.65071308",
"6/20/1985","-42.8125","-18.889799118042","613","20.506","13.221","1.0179518544","2.02216420665784","0.836402305518133","16.27165854",
"6/21/1985","-42.8125","-18.889799118042","613","21.375","9.39100000000002","0.356197968","1.21622744027642","0.884504272977969","10.0637424",
"6/22/1985","-42.8125","-18.889799118042","613","24.363","10.791","0","1.60405678890134","0.824175524338982","17.5458915",
"6/23/1985","-42.8125","-18.889799118042","613","25.146","11.012","0","1.18622737535324","0.819151945263785","17.56108638",
"6/24/1985","-42.8125","-18.889799118042","613","23.809","11.53","0","1.18526728249545","0.806622700739866","17.42175018",
"6/25/1985","-42.8125","-18.889799118042","613","23.48","10.329","0.00686646","1.46578850405049","0.817728232490163","17.0025741",
"6/26/1985","-42.8125","-18.889799118042","613","21.794","11.499","0.0892639224","1.78454384229681","0.826076269000273","16.94722518",
"6/27/1985","-42.8125","-18.889799118042","613","21.724","7.85599999999999","0","1.32058957029678","0.810563433451253","17.84593296",
"6/28/1985","-42.8125","-18.889799118042","613","20.065","7.90300000000002","0.1167297264","1.57129535074426","0.877305512889901","10.7370018",
"6/29/1985","-42.8125","-18.889799118042","613","23.306","8.20999999999998","0","1.3161442574647","0.80969033088196","17.76476376",
"6/30/1985","-42.8125","-18.889799118042","613","23.637","9.721","0","1.78711512213233","0.793096063443266","17.7341013",
"7/1/1985","-42.8125","-18.889799118042","613","23.66","8.791","0","1.55577289700697","0.808272585066717","17.70266052",
"7/2/1985","-42.8125","-18.889799118042","613","24.323","8.84699999999998","0","1.29822917824871","0.765853505835162","17.10539802",
"7/3/1985","-42.8125","-18.889799118042","613","25.652","13.212","0","1.75374540584965","0.743972974177253","17.56782414",
"7/4/1985","-42.8125","-18.889799118042","613","23.567","11.01","0.3536225424","1.50934610590478","0.873890441950794","11.2868424",
"7/5/1985","-42.8125","-18.889799118042","613","22.377","10.911","0.6420140784","1.0483391998913","0.905859003203096","7.28871066",
"7/6/1985","-42.8125","-18.889799118042","613","20.547","9.84199999999998","0.1373291424","1.45472456930078","0.895846282896987","8.77561758",
"7/7/1985","-42.8125","-18.889799118042","613","25.013","13.712","0.6042482712","1.47189298084027","0.851510448386263","14.43622788",
"7/8/1985","-42.8125","-18.889799118042","613","23.362","12.923","1.82647674","1.12721650809197","0.876736770053389","9.05878224",
"7/9/1985","-42.8125","-18.889799118042","613","24.023","14.534","1.6513820568","1.45559932930909","0.877480309465962","12.0675366",
"7/10/1985","-42.8125","-18.889799118042","613","25.906","13.434","2.2144285944","1.00782168889133","0.838091770518207","14.16245832",
"7/11/1985","-42.8125","-18.889799118042","613","21.53","12.914","4.064939748","2.10633474606863","0.904614032645977","13.6439451",
"7/12/1985","-42.8125","-18.889799118042","613","18.749","13.584","1.6101832896","2.07501530747056","0.864025270058656","10.2650058",
"7/13/1985","-42.8125","-18.889799118042","613","15.803","12.256","0.8342740944","2.06469199858449","0.840996565161292","7.92691686",
