"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/3/1987","-45.9375","-15.4553003311157","765","29.754","20.229","3.15856566","1.18881346714584","0.709071571248726","11.13822972",
"2/4/1987","-45.9375","-15.4553003311157","765","32.974","20.187","0","1.65529225443558","0.621133519976962","18.55681776",
"2/5/1987","-45.9375","-15.4553003311157","765","30.72","22.261","0","2.53065919637613","0.540765081100549","28.19104218",
"2/6/1987","-45.9375","-15.4553003311157","765","34.397","20.836","0","1.33706222083087","0.475655673104041","26.0902629",
"2/7/1987","-45.9375","-15.4553003311157","765","34.302","21.902","0","2.06210332269135","0.422225931245413","22.03864272",
"2/8/1987","-45.9375","-15.4553003311157","765","31.757","19.74","0","1.84507750161024","0.47704719901306","23.95985544",
"2/9/1987","-45.9375","-15.4553003311157","765","33.165","17.833","0","1.63518738459159","0.475710868808157","23.1422094",
"2/10/1987","-45.9375","-15.4553003311157","765","28.726","19.075","7.14283398","1.8401447025686","0.684637039075228","25.267446",
"2/11/1987","-45.9375","-15.4553003311157","765","21.806","18.474","42.29476776","2.10889423487858","0.918345914942025","5.079597102",
"2/12/1987","-45.9375","-15.4553003311157","765","22.24","17.687","18.31112208","2.14189650235463","0.913759189046036","13.78085688",
"2/13/1987","-45.9375","-15.4553003311157","765","28.894","18.372","9.536649876","1.8134199642105","0.780429919366611","29.79219726",
"2/14/1987","-45.9375","-15.4553003311157","765","25.755","19.159","10.804369032","1.91232626694108","0.880640272785005","15.846187932",
"2/15/1987","-45.9375","-15.4553003311157","765","28.449","19.552","5.2030564992","1.99839707163959","0.78660476438902","16.38900972",
"2/16/1987","-45.9375","-15.4553003311157","765","30.696","20.392","2.7422910504","2.1606549578386","0.70046528257582","19.521733536",
"2/17/1987","-45.9375","-15.4553003311157","765","31.8","18.666","9.51948234","1.72871277191674","0.770894722137572","26.01703296",
"2/18/1987","-45.9375","-15.4553003311157","765","29.628","18.525","1.4574046392","1.56065056756373","0.733084164433173","24.48563094",
"2/19/1987","-45.9375","-15.4553003311157","765","29.031","19.736","1.7509464","2.11444181868359","0.688704063860711","28.27828296",
"2/20/1987","-45.9375","-15.4553003311157","765","31.785","21.042","0","2.54541493453981","0.575909393267502","28.731885192",
"2/21/1987","-45.9375","-15.4553003311157","765","31.566","21.429","0","2.90547281429195","0.490844062888682","29.91009744",
"2/22/1987","-45.9375","-15.4553003311157","765","30.879","20.069","0","3.38999610775674","0.557725092590455","25.35204096",
"2/23/1987","-45.9375","-15.4553003311157","765","30.435","20.925","0","3.53282907646449","0.548718665004509","25.68830256",
"2/24/1987","-45.9375","-15.4553003311157","765","30.244","19.532","0.80509212","2.86320716752482","0.573056295706767","22.70193912",
"2/25/1987","-45.9375","-15.4553003311157","765","32.137","17.92","1.354408272","2.21439280219688","0.637185904241016","24.97814964",
"2/26/1987","-45.9375","-15.4553003311157","765","31.377","19.081","1.1157982128","2.29765701049592","0.59035977587946","25.80097644",
"2/27/1987","-45.9375","-15.4553003311157","765","31.001","21.307","3.9224623968","2.12591923089974","0.660407086250488","25.75294002",
"2/28/1987","-45.9375","-15.4553003311157","765","27.131","18.85","0.0755310024","2.32953821416131","0.687403722422369","20.088047952",
"3/1/1987","-45.9375","-15.4553003311157","765","28.644","18.828","5.8630944528","1.16956803493226","0.767072583484368","26.515798848",
"3/2/1987","-45.9375","-15.4553003311157","765","29.061","18.788","15.720744888","1.44354505546884","0.843731121767114","24.55216524",
"3/3/1987","-45.9375","-15.4553003311157","765","28.071","19.155","4.497528564","1.63946424849597","0.814640735559398","26.85465072",
"3/4/1987","-45.9375","-15.4553003311157","765","28.374","17.347","10.222436664","1.28426767920378","0.814972293749688","28.30708152",
"3/5/1987","-45.9375","-15.4553003311157","765","27.648","18.694","16.53699816","1.08091351120813","0.865416756264545","26.798788872",
"3/6/1987","-45.9375","-15.4553003311157","765","28.71","19.387","11.53907442","1.01329549131734","0.857415536467229","23.93707536",
"3/7/1987","-45.9375","-15.4553003311157","765","26.571","21.288","11.75966226","1.71530231345844","0.901149863472728","7.81503615",
"3/8/1987","-45.9375","-15.4553003311157","765","27.619","20.087","17.70171336","3.24694969745076","0.887003092392318","16.8337125",
"3/9/1987","-45.9375","-15.4553003311157","765","23.381","19.571","11.772542808","3.58261966195135","0.910114905522894","5.992934328",
"3/10/1987","-45.9375","-15.4553003311157","765","21.724","19.991","15.898415652","3.34595561671001","0.92124265014328","5.16824964",
"3/11/1987","-45.9375","-15.4553003311157","765","20.952","19.585","83.60252136","2.07074452611216","0.955777135664983","1.991867868",
"3/12/1987","-45.9375","-15.4553003311157","765","24.042","19.422","32.97100248","1.36209012677165","0.932532618029667","12.9661848",
"3/13/1987","-45.9375","-15.4553003311157","765","20.361","17.579","38.96370324","1.62861381888814","0.956792410161614","1.08405009",
"3/14/1987","-45.9375","-15.4553003311157","765","26.757","16.484","12.49523172","1.91696007545155","0.856095068287878","24.17679846",
"3/15/1987","-45.9375","-15.4553003311157","765","28.406","18.357","5.2279477416","2.22014068786329","0.814894618840771","27.25155252",
"3/16/1987","-45.9375","-15.4553003311157","765","27.374","18.003","4.191112764","2.21867076644901","0.837427909217163","22.272693912",
"3/17/1987","-45.9375","-15.4553003311157","765","26.849","18.707","0.9046557432","2.25134574408273","0.83793756620804","13.762913472",
"3/18/1987","-45.9375","-15.4553003311157","765","28.27","18.655","3.330230904","2.33263632349559","0.816234720431895","26.852569848",
"3/19/1987","-45.9375","-15.4553003311157","765","27.76","19.49","1.9620882","2.06629090002074","0.799874036802485","12.314477232",
"3/20/1987","-45.9375","-15.4553003311157","765","28.171","19.523","1.84707666","1.76043827970762","0.806584762999097","18.841610448",
"3/21/1987","-45.9375","-15.4553003311157","765","28.259","19.775","11.039543136","1.17449735709332","0.863262998219211","24.706858248",
"3/22/1987","-45.9375","-15.4553003311157","765","28.08","20.528","15.0040692792","0.902522711285319","0.867509106417225","23.669213688",
"3/23/1987","-45.9375","-15.4553003311157","765","27.729","21.497","15.8065794","1.2862792439903","0.883208853828842","25.503079968",
"3/24/1987","-45.9375","-15.4553003311157","765","26.03","19.954","7.5101849064","1.83121298655439","0.901276040613076","22.48087266",
"3/25/1987","-45.9375","-15.4553003311157","765","28.816","19.434","0.394821252","2.17110189521554","0.804654485459476","16.01032284",
"3/26/1987","-45.9375","-15.4553003311157","765","29.242","18.254","0.997352388","1.95203617661922","0.737188810387488","26.66817594",
"3/27/1987","-45.9375","-15.4553003311157","765","28.453","18.012","1.182747276","1.68287532476086","0.751433946490518","23.572289952",
"3/28/1987","-45.9375","-15.4553003311157","765","29.472","17.776","0.714111372","1.61244641859538","0.72199161837471","19.64407302",
"3/29/1987","-45.9375","-15.4553003311157","765","26.919","16.772","0.1819611288","1.3718938776606","0.741491514539579","17.941721472",
"3/30/1987","-45.9375","-15.4553003311157","765","29.159","16.48","7.9977030624","1.9381468454267","0.793722966428097","25.77876066",
"3/31/1987","-45.9375","-15.4553003311157","765","26.253","19.69","14.35947804","1.9085126880402","0.877206902568031","24.634798092",
"4/1/1987","-45.9375","-15.4553003311157","765","27.697","19.775","14.01786468","1.0854069387644","0.866093843506992","23.5785375",
"4/2/1987","-45.9375","-15.4553003311157","765","26.811","20.784","15.1439631264","0.855170776809333","0.903354192782621","14.320466532",
"4/3/1987","-45.9375","-15.4553003311157","765","22.46","20.16","7.142829804","1.09486975764277","0.949634002479217","3.27926142",
"4/4/1987","-45.9375","-15.4553003311157","765","26.179","19.817","10.761446916","1.02587191984788","0.903168062999602","16.646519088",
"4/5/1987","-45.9375","-15.4553003311157","765","23.244","19.121","17.67940488","1.58320923457309","0.914305726994083","8.09409231",
"4/6/1987","-45.9375","-15.4553003311157","765","27.233","18.683","7.976249532","1.4047483792134","0.867329419785012","22.2300567",
"4/7/1987","-45.9375","-15.4553003311157","765","27.156","19.765","9.067149396","1.15617630632925","0.88702036816714","23.022392328",
"4/8/1987","-45.9375","-15.4553003311157","765","27.805","20.139","3.3542651664","1.5365815448668","0.865052803709869","19.83487788",
"4/9/1987","-45.9375","-15.4553003311157","765","29.534","19.2","0","1.83006865198623","0.732391545711652","24.96228588",
"4/10/1987","-45.9375","-15.4553003311157","765","29.696","19.053","0","1.91343324756899","0.670122535249069","24.21061614",
"4/11/1987","-45.9375","-15.4553003311157","765","29.653","20.643","0","1.79998011091594","0.631088694816699","22.37495706",
"4/12/1987","-45.9375","-15.4553003311157","765","30.325","20.415","0","2.00210559073838","0.60206045626137","24.00215724",
"4/13/1987","-45.9375","-15.4553003311157","765","30.431","20.146","0","2.13733769845488","0.579942838214456","21.91224438",
"4/14/1987","-45.9375","-15.4553003311157","765","29.271","18.44","0","2.36152940759407","0.583535503770903","24.83904744",
"4/15/1987","-45.9375","-15.4553003311157","765","28.832","19.133","0.030899052","2.47600098130795","0.599042079878299","19.43285796",
"4/16/1987","-45.9375","-15.4553003311157","765","27.386","18.474","0.0274658256","3.1803964944932","0.668649988874677","17.20231956",
"4/17/1987","-45.9375","-15.4553003311157","765","27.587","16.898","0","2.56332666809439","0.69839120497449","18.35994744",
"4/18/1987","-45.9375","-15.4553003311157","765","27.397","18.555","0","2.37907431788588","0.623955487090821","22.42552518",
"4/19/1987","-45.9375","-15.4553003311157","765","27.258","17.197","0","2.35546643359688","0.651830932810383","20.6698509",
"4/20/1987","-45.9375","-15.4553003311157","765","28.366","16.477","0","2.23967189526624","0.643384695218451","19.54276866",
"4/21/1987","-45.9375","-15.4553003311157","765","28.363","15.616","0","2.01650168917255","0.656941072962434","18.70728624",
"4/22/1987","-45.9375","-15.4553003311157","765","29.597","20.117","0","1.95478573982321","0.535352481246508","18.50051466",
"4/23/1987","-45.9375","-15.4553003311157","765","28.243","17.585","0.0274658184","1.73995948728754","0.583107059549552","14.837454",
"4/24/1987","-45.9375","-15.4553003311157","765","31.613","15.83","0","0.855343094748248","0.594586366393854","18.22775634",
"4/25/1987","-45.9375","-15.4553003311157","765","31","18.635","0.441169524","1.185430815706","0.588631007642175","19.3341384",
"4/26/1987","-45.9375","-15.4553003311157","765","28.165","17.992","1.9517908824","1.37460563282967","0.771752318755118","17.05887792",
"4/27/1987","-45.9375","-15.4553003311157","765","28.132","17.485","5.261422212","1.1359229119156","0.81218544357049","21.228471",
"4/28/1987","-45.9375","-15.4553003311157","765","21.511","18.935","23.46096276","1.35776420322465","0.948993945978445","3.13329276",
"4/29/1987","-45.9375","-15.4553003311157","765","19.528","17.898","21.3186312","2.57635278772996","0.955191338525364","1.562850108",
"4/30/1987","-45.9375","-15.4553003311157","765","20.016","16.594","5.8940034264","2.11302456284602","0.920927540979224","4.17093282",
"5/1/1987","-45.9375","-15.4553003311157","765","27.772","16.783","0.6660459504","0.947329733635181","0.819684540812764","20.15549982",
"5/2/1987","-45.9375","-15.4553003311157","765","28.49","18.581","1.91574072","0.849115641089045","0.785336985586496","21.22312536",
"5/3/1987","-45.9375","-15.4553003311157","765","27.42","17.388","4.70009088","0.897869826499612","0.860883989806834","19.29588588",
"5/4/1987","-45.9375","-15.4553003311157","765","29.972","17.474","4.246902","1.31259240298625","0.827682459914276","21.72380202",
"5/5/1987","-45.9375","-15.4553003311157","765","28.864","17.715","0.1819609128","1.50030181826318","0.789714981094068","21.691962",
"5/6/1987","-45.9375","-15.4553003311157","765","29.2","19.207","2.152635624","1.48712830120536","0.737380487978794","21.41522136",
"5/7/1987","-45.9375","-15.4553003311157","765","29.96","17.494","0","1.80453658842012","0.629191515415973","21.83720292",
"5/8/1987","-45.9375","-15.4553003311157","765","32.871","18.975","0.305556984","1.26037949966785","0.661882015023598","20.7676152",
"5/9/1987","-45.9375","-15.4553003311157","765","31.193","18.875","0","1.46752272730878","0.687950016721255","18.61756668",
"5/10/1987","-45.9375","-15.4553003311157","765","29.738","17.269","0","2.08565044023819","0.657817166163347","20.879892",
"5/11/1987","-45.9375","-15.4553003311157","765","24.602","18.715","0","3.46969939612429","0.719051755879778","10.30697136",
"5/12/1987","-45.9375","-15.4553003311157","765","22.79","16.93","0.2403260064","2.54262245201549","0.80898571194925","8.64349074",
"5/13/1987","-45.9375","-15.4553003311157","765","25.026","15.89","0.2918242224","2.05447911968567","0.821716227497686","11.62328166",
"5/14/1987","-45.9375","-15.4553003311157","765","29.588","13.253","0","1.37012671385195","0.737820791692455","21.2592987",
"5/15/1987","-45.9375","-15.4553003311157","765","32.565","15.588","0","0.797595978841312","0.667112793701567","21.0941361",
"5/16/1987","-45.9375","-15.4553003311157","765","30.131","19.013","0","1.83627209114893","0.581831828036034","20.99857518",
"5/17/1987","-45.9375","-15.4553003311157","765","28.884","17.324","0","2.46618282256843","0.605788537645833","21.0080772",
"5/18/1987","-45.9375","-15.4553003311157","765","28.281","17.235","0","2.21057831151726","0.600156825986755","20.62045962",
"5/19/1987","-45.9375","-15.4553003311157","765","30.912","16.19","0","1.53845949958463","0.675211340812848","18.86563224",
"5/20/1987","-45.9375","-15.4553003311157","765","31.304","17.717","0.01373292","1.35862739026097","0.649320415499598","18.9921924",
"5/21/1987","-45.9375","-15.4553003311157","765","28.476","18.217","0.4737851784","1.48086866344778","0.733012416743909","9.32950404",
"5/22/1987","-45.9375","-15.4553003311157","765","29.79","18.393","0.782775324","1.40395223289406","0.74524533230363","19.91874906",
"5/23/1987","-45.9375","-15.4553003311157","765","30.277","16.915","1.266861024","1.2071887739194","0.80706880284786","19.76462046",
"5/24/1987","-45.9375","-15.4553003311157","765","28.329","18.774","1.2325286664","1.51770864952581","0.830085205671284","7.45245288",
"5/25/1987","-45.9375","-15.4553003311157","765","26.323","19.107","0.185394348","2.08890524606141","0.820820236799586","8.49470976",
"5/26/1987","-45.9375","-15.4553003311157","765","23.274","19.264","2.7465783048","2.80971341781045","0.845851110798715","12.7516527",
"5/27/1987","-45.9375","-15.4553003311157","765","25.262","15.488","0.078964236","2.02270684985445","0.757688001879412","9.29047356",
"5/28/1987","-45.9375","-15.4553003311157","765","28.658","12.542","0","1.23830492708267","0.737903101614625","19.82548242",
"5/29/1987","-45.9375","-15.4553003311157","765","31.451","14.487","0","1.12967466318827","0.678381666892179","18.1781433",
"5/30/1987","-45.9375","-15.4553003311157","765","27.74","19.04","0.5733488592","1.60295643356787","0.718413334375519","15.9573951",
"5/31/1987","-45.9375","-15.4553003311157","765","28.151","14.514","0.0102996792","1.66614816841465","0.727727899217921","19.91402118",
"6/1/1987","-45.9375","-15.4553003311157","765","27.673","12.903","0","1.64531772653556","0.668425715635152","19.969371",
"6/2/1987","-45.9375","-15.4553003311157","765","27.787","13.169","0","1.68109995149945","0.633207708234227","20.03265036",
"6/3/1987","-45.9375","-15.4553003311157","765","27.633","13.951","0","1.79624788314204","0.637731827217647","9.7730433",
"6/4/1987","-45.9375","-15.4553003311157","765","24.335","16.709","0.092697156","1.82409253339084","0.628287537981343","5.922566172",
"6/5/1987","-45.9375","-15.4553003311157","765","28.11","14.193","0","1.82553558254256","0.60679769478194","18.73529982",
"6/6/1987","-45.9375","-15.4553003311157","765","30.081","18.092","0.5561829","1.68847607341967","0.514896254982517","19.25364114",
"6/7/1987","-45.9375","-15.4553003311157","765","29.085","19.134","0.700378524","1.67963913443151","0.591666683279771","17.72308746",
"6/8/1987","-45.9375","-15.4553003311157","765","27.261","18.406","0.030899052","2.14080862939128","0.606455289065769","16.04441196",
"6/9/1987","-45.9375","-15.4553003311157","765","26.913","16.825","0","2.21844356074196","0.701282759529745","16.76120436",
"6/10/1987","-45.9375","-15.4553003311157","765","26.981","15.472","0","2.39794305519667","0.711115938954952","16.07737608",
"6/11/1987","-45.9375","-15.4553003311157","765","27.605","14.772","0","2.43734257887721","0.640951885545195","17.75655018",
"6/12/1987","-45.9375","-15.4553003311157","765","29.598","15.977","0","2.16502680894276","0.636119215628606","17.09054586",
"6/13/1987","-45.9375","-15.4553003311157","765","29.78","17.883","0","1.61960174885118","0.696383979451166","16.90306956",
"6/14/1987","-45.9375","-15.4553003311157","765","30.301","17.746","0","1.88038035638478","0.601645750658443","19.10120796",
"6/15/1987","-45.9375","-15.4553003311157","765","29.252","17.555","0","2.07867264751231","0.588344065101388","18.21616578",
"6/16/1987","-45.9375","-15.4553003311157","765","31.766","16.476","0","1.81523421069864","0.557680169684683","19.2203478",
"6/17/1987","-45.9375","-15.4553003311157","765","29.394","16.352","0.2506260024","1.87729753126795","0.639063750612208","14.894883",
"6/18/1987","-45.9375","-15.4553003311157","765","30.325","15.969","0","1.70770011909096","0.573482246599005","16.2888822",
"6/19/1987","-45.9375","-15.4553003311157","765","30.045","16.823","0","2.15501769792308","0.576703978683624","16.7208795",
"6/20/1987","-45.9375","-15.4553003311157","765","31.591","14.502","0","1.42302538490942","0.6245932309014","15.62613174",
"6/21/1987","-45.9375","-15.4553003311157","765","29.63","16.932","0","2.23498144591806","0.554080590357264","19.23159492",
"6/22/1987","-45.9375","-15.4553003311157","765","29.847","16.142","0","1.97120369485129","0.514016330537194","19.24234038",
"6/23/1987","-45.9375","-15.4553003311157","765","32.371","20.11","0","1.76155757835819","0.447164140216919","18.73760544",
"6/24/1987","-45.9375","-15.4553003311157","765","29.858","14.529","0","1.69346568104052","0.542201713515416","17.59584294",
"6/25/1987","-45.9375","-15.4553003311157","765","23.067","17.47","0","3.00016274100551","0.652287074820075","9.18973638",
"6/26/1987","-45.9375","-15.4553003311157","765","24.994","14.429","0","2.72503685740724","0.638207783387772","16.49841102",
"6/27/1987","-45.9375","-15.4553003311157","765","24.815","14.648","0","2.45543486675529","0.637401720954124","15.38617626",
"6/28/1987","-45.9375","-15.4553003311157","765","23.904","13.204","0","2.65535728347285","0.517395256061784","17.3852955",
"6/29/1987","-45.9375","-15.4553003311157","765","24.785","12.666","0","2.6873564767112","0.631556818935636","18.96457626",
"6/30/1987","-45.9375","-15.4553003311157","765","23.672","14.518","0.0343322928","3.13519868364628","0.638102386494148","13.30829982",
"7/1/1987","-45.9375","-15.4553003311157","765","26.45","13.781","0","2.03051403480616","0.659854101397521","14.94983844",
"7/2/1987","-45.9375","-15.4553003311157","765","27.465","14.029","0","2.41148290087118","0.580005410973535","19.6241085",
"7/3/1987","-45.9375","-15.4553003311157","765","28.038","17.576","0.7089613992","1.76675672128145","0.580361773679593","12.27706974",
"7/4/1987","-45.9375","-15.4553003311157","765","26.008","14.075","0","2.27209433862974","0.669011836002443","19.12786668",
"7/5/1987","-45.9375","-15.4553003311157","765","28.049","14.489","0","2.24434250799544","0.510878044385483","19.86620796",
"7/6/1987","-45.9375","-15.4553003311157","765","27.028","13.696","0","2.69248298538432","0.484334479225493","19.8813933",
"7/7/1987","-45.9375","-15.4553003311157","765","28.026","15.432","0","2.55135741913801","0.475147155863537","18.733113",
"7/8/1987","-45.9375","-15.4553003311157","765","28.57","15.662","0","2.47325944728679","0.463533856525271","19.53455832",
"7/9/1987","-45.9375","-15.4553003311157","765","26.627","19.23","0.0034332264","2.4044877999197","0.538418842877909","5.91693786",
"7/10/1987","-45.9375","-15.4553003311157","765","29.176","14.665","0","1.9678924758889","0.483302457017048","19.97791848",
"7/11/1987","-45.9375","-15.4553003311157","765","28.195","16.815","0","2.05596749427303","0.47023937964903","17.46562446",
"7/12/1987","-45.9375","-15.4553003311157","765","28.428","15.215","0","2.11303490711209","0.481236757031627","17.34700446",
"7/13/1987","-45.9375","-15.4553003311157","765","30.517","17.089","0","1.77863491828328","0.423573490915837","18.74497572",
"7/14/1987","-45.9375","-15.4553003311157","765","29.788","14.348","0","1.20252571552238","0.507009605741844","14.7297429",
"7/15/1987","-45.9375","-15.4553003311157","765","29.788","13.77","0","2.3068862122492","0.517044895253474","20.27221596",
"7/16/1987","-45.9375","-15.4553003311157","765","29.018","15.063","0","2.74512812820062","0.447753608879858","20.64999258",
"7/17/1987","-45.9375","-15.4553003311157","765","28.245","14.393","0","2.74003658482441","0.503990616988036","20.57703912",
"7/18/1987","-45.9375","-15.4553003311157","765","29.326","15.443","0","2.42050152848379","0.468011740004979","20.577546",
"7/19/1987","-45.9375","-15.4553003311157","765","28.183","16.021","0","2.55632060060345","0.486047052873958","20.66299164",
"7/20/1987","-45.9375","-15.4553003311157","765","27.031","13.025","0","2.44507070388561","0.492120682358914","21.07783026",
"7/21/1987","-45.9375","-15.4553003311157","765","28.007","10.283","0","1.79386559076873","0.567728225029126","21.12789726",
"7/22/1987","-45.9375","-15.4553003311157","765","27.211","14.416","0","1.68215880144046","0.519173568987404","19.26168768",
"7/23/1987","-45.9375","-15.4553003311157","765","25.072","13.757","0.1424791224","2.6546771931984","0.578293421855125","7.879946148",
"7/24/1987","-45.9375","-15.4553003311157","765","27.349","14.833","0","3.08373527349589","0.503577513872522","21.151854",
"7/25/1987","-45.9375","-15.4553003311157","765","26.557","13.498","0","2.83327168674604","0.491021596737748","21.38377104",
"7/26/1987","-45.9375","-15.4553003311157","765","27.021","10.859","0","2.4046756263714","0.560092008615123","21.38068062",
"7/27/1987","-45.9375","-15.4553003311157","765","27.708","14.134","0","2.79462649456235","0.514902235288267","21.44148732",
"7/28/1987","-45.9375","-15.4553003311157","765","29.846","10.739","0","1.84896345304222","0.557914012737021","21.53277666",
"7/29/1987","-45.9375","-15.4553003311157","765","31.36","11.946","0","1.95071489874776","0.505065772556077","21.67380612",
"7/30/1987","-45.9375","-15.4553003311157","765","30.03","13.655","0","1.92858844673618","0.411553446898684","10.79629074",
"7/31/1987","-45.9375","-15.4553003311157","765","27.686","17.053","0.0137329056","2.76961334185378","0.411632247554308","21.37842504",
"8/1/1987","-45.9375","-15.4553003311157","765","32.991","11.152","0","1.62335415947496","0.406301976134857","16.3970451",
"8/2/1987","-45.9375","-15.4553003311157","765","30.451","16.537","0","2.59163974727634","0.518253563999718","17.94346416",
"8/3/1987","-45.9375","-15.4553003311157","765","31.71","16.422","0","2.4568173666161","0.513497511297534","15.6146544",
"8/4/1987","-45.9375","-15.4553003311157","765","26.754","15.976","0","2.38374040082877","0.536247891804141","13.91546214",
"8/5/1987","-45.9375","-15.4553003311157","765","26.058","16.964","1.8178936992","2.16869378145826","0.663374786931802","6.501036888",
"8/6/1987","-45.9375","-15.4553003311157","765","28.123","16.687","0","1.82057500469764","0.513437913775402","11.9712888",
"8/7/1987","-45.9375","-15.4553003311157","765","29.873","19.351","0.631714356","1.71085396994574","0.528187349915979","17.03463786",
"8/8/1987","-45.9375","-15.4553003311157","765","34.541","16.404","0.037765512","1.12836393638655","0.52699700517963","16.70315958",
"8/9/1987","-45.9375","-15.4553003311157","765","32.616","14.363","0","1.69131733744267","0.470505649127316","21.70569852",
"8/10/1987","-45.9375","-15.4553003311157","765","32.32","13.926","0","1.89421668738146","0.488006877773158","17.51923026",
"8/11/1987","-45.9375","-15.4553003311157","765","31.621","14.149","0","2.12576063360169","0.560502247853498","16.57754874",
"8/12/1987","-45.9375","-15.4553003311157","765","31.949","15.713","0","1.69973749753676","0.556603291476899","12.74456538",
"8/13/1987","-45.9375","-15.4553003311157","765","31.645","16.409","0","2.50719689909329","0.36523070369138","18.96468534",
"8/14/1987","-45.9375","-15.4553003311157","765","30.867","15.288","0","3.06930583097443","0.398771243958553","22.99505868",
"8/15/1987","-45.9375","-15.4553003311157","765","32.197","15.481","0","2.46476404063804","0.455237814572853","23.325308568",
"8/16/1987","-45.9375","-15.4553003311157","765","32.633","16.739","0","2.31443896649658","0.411899290274363","23.470815168",
"8/17/1987","-45.9375","-15.4553003311157","765","34.72","17.748","0","2.09094432282494","0.375487477491583","21.99757464",
"8/18/1987","-45.9375","-15.4553003311157","765","32.544","19.514","0","2.49880914760072","0.373177836418551","17.651303928",
"8/19/1987","-45.9375","-15.4553003311157","765","32.768","16.918","0","2.55727229577919","0.425130439146028","21.818245392",
"8/20/1987","-45.9375","-15.4553003311157","765","32.103","11.67","0","2.27339654697142","0.463915253332888","17.46511848",
"8/21/1987","-45.9375","-15.4553003311157","765","30.573","13.008","0","2.07851866246635","0.569679314853669","13.857300792",
"8/22/1987","-45.9375","-15.4553003311157","765","29.435","15.025","0","2.63987542691747","0.585158180413067","16.258222008",
"8/23/1987","-45.9375","-15.4553003311157","765","27.206","15.217","0","3.44567688776639","0.610552531376168","18.20446848",
"8/24/1987","-45.9375","-15.4553003311157","765","29.08","12.58","0","3.03875128090237","0.526536197058131","24.37200072",
"8/25/1987","-45.9375","-15.4553003311157","765","29.161","12.342","0","3.13016541412795","0.393620311925678","25.0503678",
"8/26/1987","-45.9375","-15.4553003311157","765","31.346","12.774","0","2.62973870906674","0.397225549714801","25.01464914",
"8/27/1987","-45.9375","-15.4553003311157","765","31.325","13.793","0","2.41517689289378","0.391665629056986","24.97483476",
"8/28/1987","-45.9375","-15.4553003311157","765","31.973","15.665","0","2.7589722896664","0.394430910048529","24.838201728",
"8/29/1987","-45.9375","-15.4553003311157","765","31.463","16.15","0","3.11424218206361","0.388429596207026","25.21034442",
"8/30/1987","-45.9375","-15.4553003311157","765","32.282","14.973","0","2.61484200838773","0.429209258936684","25.03614474",
"8/31/1987","-45.9375","-15.4553003311157","765","32.054","16.548","0","3.04695098056882","0.369951700051099","25.192349208",
"9/1/1987","-45.9375","-15.4553003311157","765","31.187","17.28","0","3.69733837660349","0.393816893462316","25.25557752",
"9/2/1987","-45.9375","-15.4553003311157","765","30.034","16.163","0","3.42052243417537","0.442736098792209","24.213544128",
"9/3/1987","-45.9375","-15.4553003311157","765","31.894","15.691","0","2.63899554426692","0.416972662510786","25.46431704",
"9/4/1987","-45.9375","-15.4553003311157","765","35.021","11.79","0","2.2485239261485","0.361374440124628","25.58801484",
"9/5/1987","-45.9375","-15.4553003311157","765","36.623","18.755","0","2.68671270422998","0.330072519423423","21.53834676",
"9/6/1987","-45.9375","-15.4553003311157","765","38.663","17.189","0","1.85795608616104","0.298735792367174","12.700746792",
"9/7/1987","-45.9375","-15.4553003311157","765","42.591","21.11","0","1.01242609173355","0.253291603290812","24.606675648",
"9/8/1987","-45.9375","-15.4553003311157","765","35.237","22.088","0","2.6868205908887","0.363560146088578","18.41804676",
"9/9/1987","-45.9375","-15.4553003311157","765","31.245","15.044","0.0034332264","2.49159086036077","0.646643692723912","18.253920672",
"9/10/1987","-45.9375","-15.4553003311157","765","37.052","16.223","0.144195408","1.92173934362618","0.51734559820616","21.86094744",
"9/11/1987","-45.9375","-15.4553003311157","765","37.029","18.723","0.0446319432","2.35566272183199","0.433877155881955","22.92879312",
"9/12/1987","-45.9375","-15.4553003311157","765","33.631","19.754","0","3.49398859678409","0.384367437389732","20.26203552",
"9/13/1987","-45.9375","-15.4553003311157","765","31.772","19.278","0","3.91698914773853","0.446628868282369","23.05956888",
"9/14/1987","-45.9375","-15.4553003311157","765","32.273","18.809","0","3.55520263825748","0.364672331031301","26.81442756",
"9/15/1987","-45.9375","-15.4553003311157","765","34.835","16.862","0","2.78332081892942","0.383557875559847","26.61069204",
"9/16/1987","-45.9375","-15.4553003311157","765","36.597","15.305","0","2.35295318639493","0.384981800742954","26.84137104",
"9/17/1987","-45.9375","-15.4553003311157","765","36.964","15.015","0","2.49992865639117","0.343936185907094","26.83822716",
"9/18/1987","-45.9375","-15.4553003311157","765","37.794","17.98","0","2.43520771516512","0.327018947114235","21.4646598",
"9/19/1987","-45.9375","-15.4553003311157","765","37.626","16.719","0","1.43463659489838","0.394309615864757","14.3196165",
"9/20/1987","-45.9375","-15.4553003311157","765","36.688","15.163","0.0652313232","1.9255496392148","0.427474153015101","12.33821268",
"9/21/1987","-45.9375","-15.4553003311157","765","30.396","19.203","6.842417004","2.13941882909813","0.588966288650627","16.438329288",
"9/22/1987","-45.9375","-15.4553003311157","765","35.756","18.836","0.151061976","1.55143925783328","0.589794647505422","20.27429928",
