"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/19/1980","-45.9375","-18.889799118042","915","24.203","17.461","14.37835824","1.86626706353629","0.901734021211935","27.63641484",
"12/20/1980","-45.9375","-18.889799118042","915","25.249","16.407","6.2519060664","1.79678395552302","0.866522080792573","30.31904052",
"12/21/1980","-45.9375","-18.889799118042","915","27.547","16.285","3.608322552","1.79705291322659","0.806310094514104","31.52856618",
"12/22/1980","-45.9375","-18.889799118042","915","28.251","16.08","2.40325992","1.95033114463226","0.771202279784755","31.09240422",
"12/23/1980","-45.9375","-18.889799118042","915","27.219","15.417","8.160782292","1.89275404480835","0.838157543916254","31.55292108",
"12/24/1980","-45.9375","-18.889799118042","915","26.299","17.027","5.6407973184","2.15081522454688","0.829009487930954","31.10693472",
"12/25/1980","-45.9375","-18.889799118042","915","28.747","14.911","0","2.00427402229043","0.721437388075019","31.6537956",
"12/26/1980","-45.9375","-18.889799118042","915","27.979","15.351","0.3364566624","2.33502434720046","0.742574652377689","31.3377183",
"12/27/1980","-45.9375","-18.889799118042","915","28.417","16.588","2.03933736","2.21781821182139","0.772957941463057","30.55033116",
"12/28/1980","-45.9375","-18.889799118042","915","26.231","17.326","5.675122044","1.98712201842446","0.842405629313079","27.23349492",
"12/29/1980","-45.9375","-18.889799118042","915","25.327","17.063","5.908584888","1.69228939889776","0.882518278621613","21.05690742",
"12/30/1980","-45.9375","-18.889799118042","915","26.758","18.396","18.90335214","2.18237564192685","0.896594465257233","20.65410378",
"12/31/1980","-45.9375","-18.889799118042","915","24.889","19.235","35.32447836","1.59244584196321","0.934843015909652","26.32707144",
"1/1/1981","-45.9375","-18.889799118042","915","24.956","18.561","12.843706824","1.15686672388595","0.919316842917912","28.14361956",
"1/2/1981","-45.9375","-18.889799118042","915","21.941","17.751","6.0871176","2.45132105712436","0.94164828747623","12.79271322",
"1/3/1981","-45.9375","-18.889799118042","915","25.235","16.26","2.664184932","2.81366103962875","0.851706373304581","24.10751034",
"1/4/1981","-45.9375","-18.889799118042","915","27.358","17.694","0.370788372","1.68629143767898","0.714123126722521","31.0956768",
"1/5/1981","-45.9375","-18.889799118042","915","28.362","15.147","0","2.10658182520847","0.685629647251672","31.92520932",
"1/6/1981","-45.9375","-18.889799118042","915","28.797","17.252","0.0034332264","2.08993068334782","0.654798982541416","28.5410268",
"1/7/1981","-45.9375","-18.889799118042","915","29.984","17.299","0","1.68546379736964","0.687236234302726","30.0839616",
"1/8/1981","-45.9375","-18.889799118042","915","30.818","16.942","0","1.27975638976452","0.702254551453191","29.5789401",
"1/9/1981","-45.9375","-18.889799118042","915","25.948","16.696","10.007857512","1.63929385137946","0.846839357749471","25.55066646",
"1/10/1981","-45.9375","-18.889799118042","915","27.108","18.738","3.6804197808","1.53808116410986","0.844478252159728","27.13635252",
"1/11/1981","-45.9375","-18.889799118042","915","24.219","17.08","5.589294192","1.96919345727079","0.879619193275956","22.33512684",
"1/12/1981","-45.9375","-18.889799118042","915","24.971","18.144","2.5526046024","2.62586106562014","0.878850111207443","15.87364452",
"1/13/1981","-45.9375","-18.889799118042","915","19.301","17.328","8.432010684","1.99425181528654","0.942292871137176","2.53693116",
"1/14/1981","-45.9375","-18.889799118042","915","23.832","17.561","7.60803732","2.22016251058012","0.93972999380861","12.98453184",
"1/15/1981","-45.9375","-18.889799118042","915","24.507","18.063","3.196336176","2.0264940231411","0.922560818837515","14.02105266",
"1/16/1981","-45.9375","-18.889799118042","915","28.028","17.664","8.483504112","1.0233466461406","0.916309517168595","26.12812122",
"1/17/1981","-45.9375","-18.889799118042","915","25.057","17.485","9.39674754","1.53362576813793","0.909883751365618","29.96904438",
"1/18/1981","-45.9375","-18.889799118042","915","27.354","15.593","0.35362188","2.27282898064211","0.791268928465277","31.7867742",
"1/19/1981","-45.9375","-18.889799118042","915","27.861","16.083","0.092697156","1.79654812567153","0.790405662711461","31.19591016",
"1/20/1981","-45.9375","-18.889799118042","915","26.128","16.994","3.1448401128","1.86500986643814","0.835152537667024","31.10973732",
"1/21/1981","-45.9375","-18.889799118042","915","27.025","17.902","9.3143484","1.27291247172024","0.866672978751349","30.30491736",
"1/22/1981","-45.9375","-18.889799118042","915","26.097","18.165","17.224501752","1.02427878559877","0.9208663426746","26.23347666",
"1/23/1981","-45.9375","-18.889799118042","915","25.768","18.988","29.51033652","2.08588011954437","0.915290932935413","19.25043705",
"1/24/1981","-45.9375","-18.889799118042","915","26.394","17.92","3.1345342344","2.20861985004628","0.889072879442847","17.16215166",
"1/25/1981","-45.9375","-18.889799118042","915","27.706","18.209","5.311199232","2.14509467559887","0.875172999434938","22.07734236",
"1/26/1981","-45.9375","-18.889799118042","915","24.459","17.777","2.0873999664","2.39223256785491","0.903683270875591","18.21447774",
"1/27/1981","-45.9375","-18.889799118042","915","25.538","16.565","0.0617981112","2.70007288091029","0.817462326110807","30.57766308",
"1/28/1981","-45.9375","-18.889799118042","915","24.388","15.513","0.271224864","2.43499119466448","0.864836453123562","18.2334951",
"1/29/1981","-45.9375","-18.889799118042","915","24.842","15.45","0.157928472","2.05242698787597","0.864009536908023","19.801404",
"1/30/1981","-45.9375","-18.889799118042","915","27.102","15.559","1.671980004","1.72044261042679","0.825546333407822","30.7783188",
"1/31/1981","-45.9375","-18.889799118042","915","27.862","16.849","1.500320232","1.9239610455041","0.803608612433976","30.88040292",
"2/1/1981","-45.9375","-18.889799118042","915","27.721","16.334","3.069305604","2.33734589785569","0.824617783047039","30.95960148",
"2/2/1981","-45.9375","-18.889799118042","915","27.649","16.555","2.046204648","2.17126075473078","0.794428923913534","31.09815216",
"2/3/1981","-45.9375","-18.889799118042","915","28.829","16.343","0","1.9907185683826","0.760570195715505","30.488679",
"2/4/1981","-45.9375","-18.889799118042","915","28.455","16.372","0","1.82507089548232","0.741676077545796","31.28259204",
"2/5/1981","-45.9375","-18.889799118042","915","29.285","15.694","0.04119876","1.61629049618438","0.642085633333914","31.55344488",
"2/6/1981","-45.9375","-18.889799118042","915","29.37","17.224","2.224731996","2.0286016621021","0.763095768500537","30.32038116",
"2/7/1981","-45.9375","-18.889799118042","915","28.376","17.78","4.40998128","2.11084270138701","0.81910975000274","27.61852176",
"2/8/1981","-45.9375","-18.889799118042","915","23.474","17.233","1.520919864","2.12541700739784","0.857570615733056","15.64902972",
"2/9/1981","-45.9375","-18.889799118042","915","26.235","17.085","3.4881623712","1.75402405476925","0.854283699948724","25.3674018",
"2/10/1981","-45.9375","-18.889799118042","915","24.682","16.499","10.023315804","1.62135920429753","0.910613360807163","26.56310004",
"2/11/1981","-45.9375","-18.889799118042","915","23.502","17.861","10.697942052","1.23781987015113","0.941705931144664","17.319437352",
"2/12/1981","-45.9375","-18.889799118042","915","24.464","18.179","6.1420448664","1.68172077689515","0.926606039460922","18.5628375",
"2/13/1981","-45.9375","-18.889799118042","915","27.771","16.804","0.63514674","2.29810235574511","0.773188184802576","30.64364784",
"2/14/1981","-45.9375","-18.889799118042","915","26.266","15.691","0","2.81979452674322","0.766184035253254","30.7906848",
"2/15/1981","-45.9375","-18.889799118042","915","26.012","16.183","0.295257564","2.71024222422505","0.774785286668244","22.26020328",
"2/16/1981","-45.9375","-18.889799118042","915","26.827","15.559","0.1253126448","2.92339208565854","0.775246239355016","25.95216996",
"2/17/1981","-45.9375","-18.889799118042","915","26.703","15.581","0.384521364","3.21841876501014","0.738767181668881","26.30497212",
"2/18/1981","-45.9375","-18.889799118042","915","27.199","14.173","0.0308990664","2.47348281861659","0.698835137673899","24.96273714",
"2/19/1981","-45.9375","-18.889799118042","915","27.053","16.779","0","2.95199406034918","0.687340157207564","29.9204388",
"2/20/1981","-45.9375","-18.889799118042","915","26.398","14.906","0.22659318","2.5521821115465","0.742193473000468","22.63466736",
"2/21/1981","-45.9375","-18.889799118042","915","25.562","16.409","0.74501046","3.32512285562414","0.712818838585818","29.0063214",
"2/22/1981","-45.9375","-18.889799118042","915","25.424","14.957","0.4634857728","2.81973012157032","0.771971335361061","21.91798044",
"2/23/1981","-45.9375","-18.889799118042","915","27.701","15.508","0.0068664528","2.98249271427664","0.712344057728113","29.52072684",
"2/24/1981","-45.9375","-18.889799118042","915","26.658","16.065","0.0102996792","2.73334994460433","0.716554283184932","23.169541968",
"2/25/1981","-45.9375","-18.889799118042","915","28.516","15.117","0.130462704","2.86767241230354","0.702169578965421","29.65269924",
"2/26/1981","-45.9375","-18.889799118042","915","28.31","16.019","2.365493436","2.31594483157401","0.744238064091759","28.9533366",
"2/27/1981","-45.9375","-18.889799118042","915","28.376","15.35","0.0343323","2.02180360198701","0.74789079919612","26.569736352",
"2/28/1981","-45.9375","-18.889799118042","915","30.078","14.893","0","1.88558252183803","0.664985695351472","29.53619352",
"3/1/1981","-45.9375","-18.889799118042","915","30.947","15.562","0","1.96949350912261","0.628530121187406","28.18147428",
"3/2/1981","-45.9375","-18.889799118042","915","30.776","16.967","0","2.06282620203758","0.670179845506509","26.134146",
"3/3/1981","-45.9375","-18.889799118042","915","31.268","15.624","0","1.78069629786082","0.656166413976911","29.21782716",
"3/4/1981","-45.9375","-18.889799118042","915","31.823","15.795","0","1.60128997220238","0.585841179528931","28.87858476",
"3/5/1981","-45.9375","-18.889799118042","915","31.139","18.13","4.14390168","1.81809936370263","0.693427651422955","27.7181442",
"3/6/1981","-45.9375","-18.889799118042","915","30.475","16.002","2.586936852","1.05269273366003","0.797959531541951","24.99817896",
"3/7/1981","-45.9375","-18.889799118042","915","30.734","17.853","4.0683788424","1.19212746510009","0.798606613123107","24.95598534",
"3/8/1981","-45.9375","-18.889799118042","915","29.188","17.995","17.536928544","0.743502141513327","0.877002993435994","16.97203062",
"3/9/1981","-45.9375","-18.889799118042","915","30.262","17.751","3.716469756","1.3520713807916","0.813940849478329","27.489590568",
"3/10/1981","-45.9375","-18.889799118042","915","28.982","17.321","0.2248762464","1.76657994698213","0.766076438415217","23.32057176",
"3/11/1981","-45.9375","-18.889799118042","915","28.076","19.098","0.236892456","1.26891729469622","0.75447607168812","16.90515504",
"3/12/1981","-45.9375","-18.889799118042","915","29.589","17.333","0","1.63140683185052","0.717284105190922","22.3410402",
"3/13/1981","-45.9375","-18.889799118042","915","29.952","17.667","0","2.45884599549677","0.697097363836952","27.82518408",
"3/14/1981","-45.9375","-18.889799118042","915","28.628","17.422","0.0102996792","2.31960582176409","0.735275973656477","27.691366752",
"3/15/1981","-45.9375","-18.889799118042","915","30.58","15.153","0","1.66097318691553","0.696239250217602","27.64755432",
"3/16/1981","-45.9375","-18.889799118042","915","31.62","18.949","1.7646792552","1.37820465964117","0.771387576567633","17.995607982",
"3/17/1981","-45.9375","-18.889799118042","915","31.363","19.287","2.5457395248","1.4384651848895","0.794291088630537","15.581193048",
"3/18/1981","-45.9375","-18.889799118042","915","30.51","17.921","3.098488392","1.83270141135264","0.803229589606079","26.620087032",
"3/19/1981","-45.9375","-18.889799118042","915","26.901","17.777","2.15263386","1.87951663852278","0.855716202423004","23.30196102",
"3/20/1981","-45.9375","-18.889799118042","915","23.762","16.937","0.317573784","2.0172367548323","0.885538655937042","12.90369438",
"3/21/1981","-45.9375","-18.889799118042","915","25.311","16.231","1.3732914744","1.51879363353093","0.866856950253216","20.63160774",
"3/22/1981","-45.9375","-18.889799118042","915","24.332","17.139","0.391388328","2.19347427357999","0.884684332657569","13.547929752",
"3/23/1981","-45.9375","-18.889799118042","915","24.413","16.019","0.221443164","2.57651727686937","0.85338781614572","16.90953516",
"3/24/1981","-45.9375","-18.889799118042","915","21.697","16.226","2.8787639184","2.91944805822674","0.907259942138575","9.35747766",
"3/25/1981","-45.9375","-18.889799118042","915","22.084","16.747","0.5656245984","3.53604409535286","0.881902125096934","9.019850328",
"3/26/1981","-45.9375","-18.889799118042","915","19.851","16.974","4.657176216","2.8393865030506","0.947552656145009","3.971927592",
"3/27/1981","-45.9375","-18.889799118042","915","23.637","16.963","3.120801588","2.8481826415939","0.886482280429277","18.738614448",
"3/28/1981","-45.9375","-18.889799118042","915","23.44","16.757","1.8110282832","2.22229478944037","0.893428379361892","13.037683968",
"3/29/1981","-45.9375","-18.889799118042","915","24.523","14.686","1.7749782432","1.83111539280911","0.894264093031447","20.93827572",
"3/30/1981","-45.9375","-18.889799118042","915","22.523","17.048","3.5430912","1.31337519703307","0.954044050014967","8.05791582",
"3/31/1981","-45.9375","-18.889799118042","915","25.635","15.612","2.252198988","1.25359501502045","0.881598589551102","24.5872665",
"4/1/1981","-45.9375","-18.889799118042","915","26.216","15.795","0.02746584","1.86884317571986","0.781558199380844","26.002795608",
"4/2/1981","-45.9375","-18.889799118042","915","24.196","14.524","0.3484728504","1.88155670163188","0.865067966109556","14.06188512",
"4/3/1981","-45.9375","-18.889799118042","915","23.047","13.737","0.3604889304","2.20494579980735","0.894983158945423","13.67909496",
"4/4/1981","-45.9375","-18.889799118042","915","23.814","16.026","3.15856872","1.97266768540764","0.887306163538434","23.82766542",
"4/5/1981","-45.9375","-18.889799118042","915","26.27","16.057","0","2.07180901189508","0.821179786408728","24.41491362",
"4/6/1981","-45.9375","-18.889799118042","915","26.013","16.343","0","2.48578858969726","0.802924026451224","24.6783357",
"4/7/1981","-45.9375","-18.889799118042","915","25.116","15.053","0.858306744","2.15584549031636","0.851485251693127","23.93511156",
"4/8/1981","-45.9375","-18.889799118042","915","25.181","15.052","0.054931608","2.05616487041481","0.831956393642698","19.857546",
"4/9/1981","-45.9375","-18.889799118042","915","25.992","13.767","0.2626417224","1.79636918814329","0.782566720930102","22.96985328",
"4/10/1981","-45.9375","-18.889799118042","915","25.025","14.272","0.1201629888","1.88600461950572","0.816610204948217","17.94301506",
"4/11/1981","-45.9375","-18.889799118042","915","25.249","12.795","0","1.90037193771896","0.732645378787151","24.20656992",
"4/12/1981","-45.9375","-18.889799118042","915","25.988","14.166","0","1.56751124282958","0.681969404719878","23.5294911",
"4/13/1981","-45.9375","-18.889799118042","915","25.841","11.729","0.0377655264","1.50937651411635","0.755571355431319","16.86487392",
"4/14/1981","-45.9375","-18.889799118042","915","24.08","11.625","0.0995636232","1.16567441933377","0.821037950093545","13.9728312",
"4/15/1981","-45.9375","-18.889799118042","915","26.137","12.685","0","1.25946774905225","0.779147399486815","20.84096646",
"4/16/1981","-45.9375","-18.889799118042","915","27.187","15.432","4.85458452","1.30792352113609","0.778703039094529","17.35830126",
"4/17/1981","-45.9375","-18.889799118042","915","24.371","14.352","0.8377073928","2.98850583442664","0.823185502699922","19.33233858",
"4/18/1981","-45.9375","-18.889799118042","915","18.256","12.809","0.3398895864","3.10997714026297","0.77818615814504","11.5387299",
"4/19/1981","-45.9375","-18.889799118042","915","20.788","10.581","0.17509464","2.57814050941427","0.741275826616552","19.87543476",
"4/20/1981","-45.9375","-18.889799118042","915","21.127","11.071","0.1510621488","1.98465755913496","0.776592917297696","13.23151254",
"4/21/1981","-45.9375","-18.889799118042","915","22.847","13.069","0.113296644","1.97776689627712","0.752179294116427","17.25812586",
"4/22/1981","-45.9375","-18.889799118042","915","23.893","13.301","0.27465858","1.86048438358947","0.740806616987225","17.95747212",
"4/23/1981","-45.9375","-18.889799118042","915","26.301","15.194","0.470352168","1.64332021509214","0.745766977692916","22.62346902",
"4/24/1981","-45.9375","-18.889799118042","915","26.282","12.785","0","1.99182036141475","0.76466599446132","21.47579838",
"4/25/1981","-45.9375","-18.889799118042","915","25.61","14.216","0.0068664528","2.47927781584545","0.774977583483525","21.617496",
"4/26/1981","-45.9375","-18.889799118042","915","25.643","14.043","0.0514984032","1.93315222963093","0.805689735269452","21.43855692",
"4/27/1981","-45.9375","-18.889799118042","915","26.4","12.752","1.088333352","1.82385992233841","0.808275543466143","21.4421625",
"4/28/1981","-45.9375","-18.889799118042","915","27.874","13.222","1.7784127584","1.4011745869302","0.796757130212981","21.5897571",
"4/29/1981","-45.9375","-18.889799118042","915","26.643","16.174","2.446176276","1.94439278942494","0.812342418264951","21.35733318",
"4/30/1981","-45.9375","-18.889799118042","915","24.534","15.963","7.5908677824","1.41341816991719","0.902900165294523","20.4105429",
"5/1/1981","-45.9375","-18.889799118042","915","24.353","16.491","2.013589044","1.95875049828802","0.904594378535887","10.33632954",
"5/2/1981","-45.9375","-18.889799118042","915","19.292","16.161","1.141548012","1.76663122105305","0.916957284304221","5.10530544",
"5/3/1981","-45.9375","-18.889799118042","915","24.278","15.065","0.061798104","1.97533634251522","0.805248331660926","18.54106614",
"5/4/1981","-45.9375","-18.889799118042","915","25.425","12.686","0","1.78173404782752","0.782034637153448","20.830392",
"5/5/1981","-45.9375","-18.889799118042","915","24.216","15.742","0.0411987456","1.89657610844959","0.78856198425993","14.6946951",
"5/6/1981","-45.9375","-18.889799118042","915","25.41","14.347","0","2.31891514637332","0.792051813676627","20.71708722",
"5/7/1981","-45.9375","-18.889799118042","915","21.804","12.812","0.4240036728","2.21398623043532","0.860438733016668","9.5724585",
"5/8/1981","-45.9375","-18.889799118042","915","21.898","11.048","0","2.33908403098448","0.820402887619892","18.83615472",
"5/9/1981","-45.9375","-18.889799118042","915","22.765","13.084","0","2.80841584003266","0.812852526313953","20.48518404",
"5/10/1981","-45.9375","-18.889799118042","915","24.437","13.946","0","2.84040243686878","0.748754587240274","20.24949186",
"5/11/1981","-45.9375","-18.889799118042","915","24.393","10.052","0","2.34541854110084","0.761074072890153","20.41026012",
"5/12/1981","-45.9375","-18.889799118042","915","24.744","10.36","0","2.17003867525158","0.693296028261297","20.5874415",
"5/13/1981","-45.9375","-18.889799118042","915","24.733","12.507","0","2.33894781570581","0.735030079415118","20.42544672",
"5/14/1981","-45.9375","-18.889799118042","915","26.468","9.30399999999997","0","1.14499543000566","0.707058912029109","20.32571124",
"5/15/1981","-45.9375","-18.889799118042","915","23.998","12.176","0","1.10983254554038","0.699524268669157","10.0960281",
"5/16/1981","-45.9375","-18.889799118042","915","23.571","16.57","0","1.35617721047362","0.676874581107167","6.1656768",
"5/17/1981","-45.9375","-18.889799118042","915","25.632","13.612","0","2.21734344447493","0.739466650370922","18.50202648",
"5/18/1981","-45.9375","-18.889799118042","915","23.413","14.227","0.769043016","2.45957759760141","0.886153785959496","9.4786281",
"5/19/1981","-45.9375","-18.889799118042","915","20.174","13.509","0.25405884","2.75152827891","0.875601975019684","7.81351956",
"5/20/1981","-45.9375","-18.889799118042","915","21.7","13.381","0","2.28585832234544","0.831624236239852","16.20754038",
"5/21/1981","-45.9375","-18.889799118042","915","24.158","11.886","0.0068664528","2.39852898201884","0.752050193003506","19.3808232",
"5/22/1981","-45.9375","-18.889799118042","915","23.205","10.538","1.00078596","2.30874684881137","0.789434802773172","17.24438916",
"5/23/1981","-45.9375","-18.889799118042","915","22.343","11.331","0","2.25754262400457","0.796298383958357","15.45103818",
"5/24/1981","-45.9375","-18.889799118042","915","18.663","10.92","2.2899633984","2.10924756568591","0.888753008601674","9.429523992",
"5/25/1981","-45.9375","-18.889799118042","915","14.677","13.397","7.69815756","1.39405487652895","0.958724019637542","0.97565634",
"5/26/1981","-45.9375","-18.889799118042","915","24.497","9.27300000000002","0.64544688","1.39201327159679","0.797122544754362","18.80037792",
"5/27/1981","-45.9375","-18.889799118042","915","24.442","9.64699999999999","0.0205993728","1.59810101208802","0.722227534370932","14.369508",
"5/28/1981","-45.9375","-18.889799118042","915","23.262","8.63499999999999","0.113296536","1.10308414135545","0.811155530738186","12.97580148",
"5/29/1981","-45.9375","-18.889799118042","915","23.648","10.724","1.47457098","1.65073947425506","0.788538044923629","18.69659712",
"5/30/1981","-45.9375","-18.889799118042","915","24.18","11.294","0.030899052","2.01379368417682","0.766410541142856","18.7269723",
"5/31/1981","-45.9375","-18.889799118042","915","22.876","11.555","0.0171661392","2.13423838839634","0.816706485431979","16.1846478",
"6/1/1981","-45.9375","-18.889799118042","915","23.287","11.093","0.0102996792","2.62496340458583","0.816282645457264","18.18275346",
"6/2/1981","-45.9375","-18.889799118042","915","23.017","10.349","0.0514984248","2.04466640299457","0.830023209510564","11.69402994",
"6/3/1981","-45.9375","-18.889799118042","915","21.268","9.11200000000002","0.037765512","1.58292265835334","0.826599976755889","12.8755701",
"6/4/1981","-45.9375","-18.889799118042","915","25.642","11.074","0","1.47493060822982","0.72150458061958","18.11232846",
"6/5/1981","-45.9375","-18.889799118042","915","25.574","12.903","0","2.45025124113311","0.688067212045115","16.51769982",
"6/6/1981","-45.9375","-18.889799118042","915","19.625","12.87","2.217866364","1.65860904725034","0.85678212344564","5.37660054",
"6/7/1981","-45.9375","-18.889799118042","915","19.975","15.103","16.812515016","2.30062961046557","0.927754157736816","4.47541506",
"6/8/1981","-45.9375","-18.889799118042","915","20.583","9.77999999999997","0","2.10424093316916","0.745563015851946","15.9094197",
"6/9/1981","-45.9375","-18.889799118042","915","21.1","7.541","0","1.9613170103317","0.789579327087618","19.03235562",
"6/10/1981","-45.9375","-18.889799118042","915","22.155","9.21100000000001","0.2300263704","1.14054684250819","0.88248454818643","7.25557572",
"6/11/1981","-45.9375","-18.889799118042","915","24.111","11.215","0","1.58485447875663","0.825852698457738","18.26257788",
"6/12/1981","-45.9375","-18.889799118042","915","22.471","9.995","0.557899524","1.40974823167494","0.846562840927916","15.97736196",
"6/13/1981","-45.9375","-18.889799118042","915","23.251","10.939","0","1.71667187292","0.750527938483506","14.15379204",
"6/14/1981","-45.9375","-18.889799118042","915","24.298","11.021","0","1.32560895260496","0.733195244569982","17.95814532",
"6/15/1981","-45.9375","-18.889799118042","915","24.626","10.618","0","1.48118248742636","0.740101142748375","17.9971848",
"6/16/1981","-45.9375","-18.889799118042","915","24.372","12.613","0.00686646","2.04692290439906","0.710143072986244","17.97997482",
"6/17/1981","-45.9375","-18.889799118042","915","26.14","11.471","0.0720977904","1.29322323525485","0.718999997383282","18.00011952",
"6/18/1981","-45.9375","-18.889799118042","915","26.987","11.76","0.0720977904","1.42047776920716","0.693824816650059","13.27201812",
"6/19/1981","-45.9375","-18.889799118042","915","23.643","12.733","0","1.79593861846782","0.723987029013391","14.3373915",
"6/20/1981","-45.9375","-18.889799118042","915","18.884","10.448","1.7715450384","0.821368418628142","0.855077038647402","5.10153606",
"6/21/1981","-45.9375","-18.889799118042","915","23.678","9.916","0","1.31149661895818","0.837483011194063","8.341371",
"6/22/1981","-45.9375","-18.889799118042","915","23.957","10.687","0","2.10274560556852","0.753509315359198","17.96844582",
"6/23/1981","-45.9375","-18.889799118042","915","22.473","10.485","0","1.98559108663966","0.748631873593223","17.74074564",
"6/24/1981","-45.9375","-18.889799118042","915","22.643","8.92399999999998","0","1.53816627700249","0.738208132045862","18.14996592",
"6/25/1981","-45.9375","-18.889799118042","915","22.483","8.70400000000001","0.0102996864","2.06107365063942","0.721722636220915","18.33412158",
"6/26/1981","-45.9375","-18.889799118042","915","22.748","9.94400000000002","0","2.07040993242725","0.730140027258661","14.5109178",
"6/27/1981","-45.9375","-18.889799118042","915","22.273","10.438","0.08239752","1.98978915370316","0.73770661346203","15.96104892",
"6/28/1981","-45.9375","-18.889799118042","915","23.547","10.533","0.0480652128","2.1313253920716","0.702396558570903","15.22754766",
"6/29/1981","-45.9375","-18.889799118042","915","25.836","11.351","0.0343322784","1.64660672624582","0.634187730602744","18.31826502",
"6/30/1981","-45.9375","-18.889799118042","915","24.953","11.686","0.0034332264","2.07298869247093","0.635675629134826","18.25514604",
"7/1/1981","-45.9375","-18.889799118042","915","23.062","10.797","0","1.6781620894798","0.71317355183452","8.47698516",
"7/2/1981","-45.9375","-18.889799118042","915","27.682","9.70999999999998","0","1.27897046284756","0.614202718305138","16.80339852",
"7/3/1981","-45.9375","-18.889799118042","915","24.794","13.151","0.065231172","1.84025111209008","0.602050533860633","10.01587374",
"7/4/1981","-45.9375","-18.889799118042","915","19.324","11.193","0.5184175608","3.51060952619949","0.673563311769877","14.59934712",
"7/5/1981","-45.9375","-18.889799118042","915","18.89","10.252","0.1098632664","3.0914216757692","0.661999286758169","13.54983174",
"7/6/1981","-45.9375","-18.889799118042","915","18.685","10.403","0.569916036","3.72498998172348","0.702885703590763","15.4855674",
"7/7/1981","-45.9375","-18.889799118042","915","16.951","10.254","0.0411987384","3.70349592647893","0.74632269073164","11.7176031",
"7/8/1981","-45.9375","-18.889799118042","915","19.826","9.97800000000001","0.048065184","3.26478281279893","0.652490454294395","13.32658242",
"7/9/1981","-45.9375","-18.889799118042","915","18.649","9.58699999999999","0.3707883648","2.46139157626324","0.784232491219255","10.16342082",
"7/10/1981","-45.9375","-18.889799118042","915","20.52","9.33800000000002","0.061798104","2.00702076042585","0.81392591281311","8.31138588",
"7/11/1981","-45.9375","-18.889799118042","915","23.839","11.965","1.139831424","1.42231661149319","0.696316682123486","15.33729024",
"7/12/1981","-45.9375","-18.889799118042","915","22.13","14.191","0.7965085464","1.63742963134964","0.733567156817353","7.2095058",
"7/13/1981","-45.9375","-18.889799118042","915","24.994","12.428","0.20256048","2.25298639745472","0.645050000430436","17.33607954",
"7/14/1981","-45.9375","-18.889799118042","915","23.751","12.141","0","2.68390651426258","0.619957982417607","19.20527496",
"7/15/1981","-45.9375","-18.889799118042","915","23.986","9.70400000000001","0","2.16504492143254","0.646290486589551","19.38802896",
"7/16/1981","-45.9375","-18.889799118042","915","23.643","8.80599999999998","0","2.09534546482578","0.692375421609131","16.75378062",
"7/17/1981","-45.9375","-18.889799118042","915","16.869","10.179","2.2127153112","1.59886396402663","0.853296518155828","2.77813098",
"7/18/1981","-45.9375","-18.889799118042","915","25.204","13.096","0","1.88702522989882","0.523277229439779","19.07697024",
"7/19/1981","-45.9375","-18.889799118042","915","24.102","11.124","0","1.17690281093894","0.613740297578257","12.7964313",
"7/20/1981","-45.9375","-18.889799118042","915","24.429","8.92200000000003","0","2.0197122271182","0.601956629867207","14.95456632",
"7/21/1981","-45.9375","-18.889799118042","915","25.039","7.83300000000003","0","1.44551303463307","0.515042621250677","19.80034074",
"7/22/1981","-45.9375","-18.889799118042","915","28.14","8.88099999999997","0","1.60423855650722","0.400680631918883","19.72001232",
"7/23/1981","-45.9375","-18.889799118042","915","26.985","11.204","0","1.39861864451466","0.579571748903563","19.4854455",
"7/24/1981","-45.9375","-18.889799118042","915","23.302","14.577","0.69007842","2.08131200427722","0.697815779845684","12.65613912",
"7/25/1981","-45.9375","-18.889799118042","915","22.269","11.308","0","2.36061574866677","0.6819310867493","12.289392",
"7/26/1981","-45.9375","-18.889799118042","915","25.334","9.33600000000001","0","2.04730183290326","0.573050604805317","20.48557482",
"7/27/1981","-45.9375","-18.889799118042","915","25.226","9.661","0","1.87985872146814","0.54933237756845","20.42865198",
"7/28/1981","-45.9375","-18.889799118042","915","26.19","11.926","0","1.84640620590492","0.545813179667197","17.65063152",
"7/29/1981","-45.9375","-18.889799118042","915","25.485","11.48","0","2.2459958220465","0.574280658785082","20.39236182",
"7/30/1981","-45.9375","-18.889799118042","915","24.438","10.629","0","2.14069823060562","0.637820538009953","20.56191174",
"7/31/1981","-45.9375","-18.889799118042","915","23.941","7.47000000000003","0","1.88237642456747","0.537537422761594","21.17739852",
"8/1/1981","-45.9375","-18.889799118042","915","23.755","7.363","0","2.12233909771484","0.631573220965886","20.67676884",
"8/2/1981","-45.9375","-18.889799118042","915","24.341","9.44799999999998","0.0034332264","2.34367510756005","0.632760192641491","20.92691214",
"8/3/1981","-45.9375","-18.889799118042","915","23.374","12.61","0.0240326064","2.74857586243815","0.652236421926548","20.46999726",
"8/4/1981","-45.9375","-18.889799118042","915","25.751","11.016","0.0755310024","2.56745946047749","0.593819524131106","18.7655625",
"8/5/1981","-45.9375","-18.889799118042","915","24.731","12.939","0.1716614856","2.3443368066737","0.671907558417491","12.4184232",
