"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/16/1981","-45.9375","-15.7676000595093","579","31.576","19.295","2.8186778304","1.09178284454658","0.798281584969691","30.51562662",
"1/17/1981","-45.9375","-15.7676000595093","579","30.651","19.75","0.909805356","1.97434564628322","0.782635221145422","30.3143625",
"1/18/1981","-45.9375","-15.7676000595093","579","30.323","19.577","2.037618","2.32378729523201","0.712600335461633","31.0853286",
"1/19/1981","-45.9375","-15.7676000595093","579","30.859","20.237","0.501251076","1.78730002302329","0.683011945115894","23.02087788",
"1/20/1981","-45.9375","-15.7676000595093","579","32.184","18.206","4.061508012","1.26120728257168","0.767673659692701","30.28033224",
"1/21/1981","-45.9375","-15.7676000595093","579","28.789","20.278","12.57762816","1.24851254700324","0.834758795765579","29.78763048",
"1/22/1981","-45.9375","-15.7676000595093","579","28.383","19.962","7.333372908","1.12021108482096","0.872758603516229","11.80957104",
"1/23/1981","-45.9375","-15.7676000595093","579","29.592","18.974","6.49052064","1.32233910811099","0.846207627116128","24.94844496",
"1/24/1981","-45.9375","-15.7676000595093","579","29.543","19.705","1.469420712","2.31972576375642","0.749021286641676","30.256704",
"1/25/1981","-45.9375","-15.7676000595093","579","29.614","19.295","0.1544952744","2.55854621869707","0.686089544645553","30.6396558",
"1/26/1981","-45.9375","-15.7676000595093","579","30.957","19.475","2.33287704","2.43327693775512","0.745362291293577","30.3511554",
"1/27/1981","-45.9375","-15.7676000595093","579","27.48","18.752","2.066802984","2.46406595173333","0.796427665609615","28.43769528",
"1/28/1981","-45.9375","-15.7676000595093","579","28.214","17.59","1.8676769112","2.35464614906925","0.743879027687733","28.88656488",
"1/29/1981","-45.9375","-15.7676000595093","579","29.367","17.477","1.4762888856","1.9916663205603","0.770199434349764","25.74528948",
"1/30/1981","-45.9375","-15.7676000595093","579","29.893","18.055","1.2084961032","1.5663304279261","0.779071182482157","30.21323148",
"1/31/1981","-45.9375","-15.7676000595093","579","30.837","18.386","0.037765512","1.92419261814441","0.674075947083458","28.94517936",
"2/1/1981","-45.9375","-15.7676000595093","579","29.838","20.328","0.6557463864","2.08861568340494","0.648866133621811","26.14747608",
"2/2/1981","-45.9375","-15.7676000595093","579","30.439","18.215","0.30899052","2.04117705405749","0.694710011324818","30.48959016",
"2/3/1981","-45.9375","-15.7676000595093","579","31.504","19.525","0","2.47572760545276","0.596142034423681","30.38315832",
"2/4/1981","-45.9375","-15.7676000595093","579","30.441","19.432","0","2.29225818342912","0.570079917646533","31.03508988",
"2/5/1981","-45.9375","-15.7676000595093","579","30.51","18.694","0","2.26294897935373","0.543382245885164","29.9926116",
"2/6/1981","-45.9375","-15.7676000595093","579","31.891","17.773","0","2.31857192939886","0.521054186307601","31.07992176",
"2/7/1981","-45.9375","-15.7676000595093","579","31.815","18.407","0","2.48266102024938","0.526871234304321","30.38923836",
"2/8/1981","-45.9375","-15.7676000595093","579","31.608","19.864","3.694151916","1.95371089927674","0.656584395297418","29.68920108",
"2/9/1981","-45.9375","-15.7676000595093","579","26.598","19.795","22.76573292","1.69615167032194","0.874722937541349","18.65902986",
"2/10/1981","-45.9375","-15.7676000595093","579","28.416","20.886","9.08260848","1.13267554007019","0.822604708409237","27.57374388",
"2/11/1981","-45.9375","-15.7676000595093","579","27.565","19.048","7.2492609528","1.20645960146492","0.879847187339137","11.630931192",
"2/12/1981","-45.9375","-15.7676000595093","579","29.626","19.013","6.01844958","1.61544263928865","0.792225485771239","16.13031498",
"2/13/1981","-45.9375","-15.7676000595093","579","31.095","19.792","0","2.50126405736846","0.617154041513767","30.11523048",
"2/14/1981","-45.9375","-15.7676000595093","579","29.849","18.743","0","3.06695667024505","0.595568934756841","29.80866888",
"2/15/1981","-45.9375","-15.7676000595093","579","30.331","19.095","0","2.92092661369712","0.578514256899756","27.07948476",
"2/16/1981","-45.9375","-15.7676000595093","579","30.503","18.284","0.00686646","2.58119621254627","0.607130659163371","25.08306264",
"2/17/1981","-45.9375","-15.7676000595093","579","31.017","18.814","0.36735516","2.90655235359373","0.591224028795912","30.54656016",
"2/18/1981","-45.9375","-15.7676000595093","579","30.898","20.411","0","3.19032576384926","0.53278308954119","29.902273848",
"2/19/1981","-45.9375","-15.7676000595093","579","30.128","17.851","0","2.77276160000247","0.601675428483629","22.05613332",
"2/20/1981","-45.9375","-15.7676000595093","579","29.178","19.02","0","2.70307846417796","0.609193662507279","21.089026728",
"2/21/1981","-45.9375","-15.7676000595093","579","30.901","19.431","0.339889644","3.10656757827897","0.580468619387591","27.384746832",
"2/22/1981","-45.9375","-15.7676000595093","579","30.592","17.995","0.0240326064","3.07439347940349","0.554430713032643","26.35695036",
"2/23/1981","-45.9375","-15.7676000595093","579","31.384","19.114","0","2.80751347294155","0.540906349524685","25.598870352",
"2/24/1981","-45.9375","-15.7676000595093","579","31.244","19.315","0","3.31669786029065","0.527204609252001","27.71741376",
"2/25/1981","-45.9375","-15.7676000595093","579","31.528","19.419","0","3.04241055954909","0.526233737552398","29.5558344",
"2/26/1981","-45.9375","-15.7676000595093","579","32.13","19.091","0","2.89472941958896","0.537573939163406","29.15235216",
"2/27/1981","-45.9375","-15.7676000595093","579","32.14","20.079","0","2.71506480703072","0.524357749333861","29.05729236",
"2/28/1981","-45.9375","-15.7676000595093","579","33.351","19.383","0","2.03006368256212","0.530501916080548","27.42992748",
"3/1/1981","-45.9375","-15.7676000595093","579","34.38","18.241","0","1.6772728243882","0.583692595555762","21.4818732",
"3/2/1981","-45.9375","-15.7676000595093","579","33.686","20.795","0","2.05043411116318","0.512447226974599","28.76963076",
"3/3/1981","-45.9375","-15.7676000595093","579","34.645","20.474","0.0514984176","1.74708955174721","0.503161089761481","21.82151124",
"3/4/1981","-45.9375","-15.7676000595093","579","34.279","20.053","0","2.01076075616627","0.481100807556929","26.22470508",
"3/5/1981","-45.9375","-15.7676000595093","579","34.651","20.568","0","1.87870951349633","0.482616345616935","21.47163984",
"3/6/1981","-45.9375","-15.7676000595093","579","32.639","20.199","0","1.64202268239695","0.548536599328247","25.27948224",
"3/7/1981","-45.9375","-15.7676000595093","579","34.535","22.344","0.1029968208","1.26957600550884","0.60687817123389","16.675703496",
"3/8/1981","-45.9375","-15.7676000595093","579","31.946","19.471","6.89907276","0.795849022442142","0.742604405831914","21.735898632",
"3/9/1981","-45.9375","-15.7676000595093","579","30.653","21.108","6.50252916","1.76566300255736","0.804927605936095","20.093514192",
"3/10/1981","-45.9375","-15.7676000595093","579","29.186","20.901","8.556457104","1.20224227091487","0.846605977765092","25.218452808",
"3/11/1981","-45.9375","-15.7676000595093","579","30.563","21.194","6.90164172","1.3772400049373","0.845763458313646","25.51696848",
"3/12/1981","-45.9375","-15.7676000595093","579","30.3","20.464","1.574135568","1.25322765164001","0.795003125829752","26.11271124",
"3/13/1981","-45.9375","-15.7676000595093","579","31.386","18.909","0.1132964856","1.62162622324358","0.748403709686791","26.346549672",
"3/14/1981","-45.9375","-15.7676000595093","579","29.233","18.719","0.2145769416","2.06908143120276","0.75151282095845","21.706594848",
"3/15/1981","-45.9375","-15.7676000595093","579","31.092","18.915","0.0102996792","1.72633701387412","0.723779825102099","24.72991542",
"3/16/1981","-45.9375","-15.7676000595093","579","33.161","19.332","0","1.54152327076096","0.603740303402152","27.80847576",
"3/17/1981","-45.9375","-15.7676000595093","579","33.38","18.895","0","1.47035496129973","0.613798572126817","27.67866084",
"3/18/1981","-45.9375","-15.7676000595093","579","33.719","20.424","3.6838520064","1.15089628175452","0.712577071470588","23.0140107",
"3/19/1981","-45.9375","-15.7676000595093","579","32.134","19.638","3.115651356","1.54649267963432","0.733522157208138","25.26501816",
"3/20/1981","-45.9375","-15.7676000595093","579","29.223","20.233","8.6071000824","1.31939047732135","0.843708872707667","19.152566928",
"3/21/1981","-45.9375","-15.7676000595093","579","28.982","19.811","10.921094496","1.26821622498339","0.883700352983672","20.308101408",
"3/22/1981","-45.9375","-15.7676000595093","579","23.612","20.167","75.151635984","0.950694577755105","0.9458694413883","4.34660481",
"3/23/1981","-45.9375","-15.7676000595093","579","27.036","19.843","2.49509862","1.54455867602498","0.870174418878117","18.731304252",
"3/24/1981","-45.9375","-15.7676000595093","579","25.056","17.933","0.8909225136","2.49242122865957","0.861036328673195","14.313430008",
"3/25/1981","-45.9375","-15.7676000595093","579","23.922","19.568","1.8505098504","2.30708106435572","0.90666002609731","5.89398273",
"3/26/1981","-45.9375","-15.7676000595093","579","23.127","19.753","20.633700096","2.54068746762212","0.939576341226802","4.019960952",
"3/27/1981","-45.9375","-15.7676000595093","579","20.106","19.109","94.173462","2.70979871887905","0.964189765920729","0.60333723",
"3/28/1981","-45.9375","-15.7676000595093","579","21.651","18.182","36.301223988","3.01730787014862","0.912758830901019","4.010845914",
"3/29/1981","-45.9375","-15.7676000595093","579","24.306","17.58","1.392174036","2.06112468663827","0.89112139981581","13.83080076",
"3/30/1981","-45.9375","-15.7676000595093","579","25.22","19.377","8.65860264","1.36297562848552","0.921816123262261","18.02148876",
"3/31/1981","-45.9375","-15.7676000595093","579","26.978","19.625","3.9945566304","0.960401803758216","0.915729788847436","11.3194683",
"4/1/1981","-45.9375","-15.7676000595093","579","24.865","20.176","8.418277044","1.04073089750537","0.925405424852442","16.7433813",
"4/2/1981","-45.9375","-15.7676000595093","579","22.995","19.077","2.2384639944","1.94824084606277","0.929143519006406","7.3675116",
"4/3/1981","-45.9375","-15.7676000595093","579","25.588","18.261","1.56211848","2.28799817090038","0.865251217481246","17.74940418",
"4/4/1981","-45.9375","-15.7676000595093","579","24.002","16.591","0.2506256496","1.8415795497285","0.872854460505792","13.02480054",
"4/5/1981","-45.9375","-15.7676000595093","579","26.921","17.03","0.109863324","2.02222502629643","0.814742971905507","24.19463952",
"4/6/1981","-45.9375","-15.7676000595093","579","25.729","17.134","0.2574918","2.36693634734653","0.826666681475167","13.57525872",
"4/7/1981","-45.9375","-15.7676000595093","579","24.888","16.676","0.212860152","2.24501976906388","0.832759812654886","13.31544222",
"4/8/1981","-45.9375","-15.7676000595093","579","24.937","16.512","0.0343322928","2.19799420834257","0.836407689490442","15.11605692",
"4/9/1981","-45.9375","-15.7676000595093","579","22.624","16.691","0.3656386368","1.53366897666664","0.890741449729281","8.84407536",
"4/10/1981","-45.9375","-15.7676000595093","579","28.008","15.385","0.00686646","1.55448443036331","0.802014494574605","24.8473674",
"4/11/1981","-45.9375","-15.7676000595093","579","28.217","17.985","0.04119876","1.77297191200713","0.74966341795058","24.81289038",
"4/12/1981","-45.9375","-15.7676000595093","579","27.516","15.113","0","1.42706348000313","0.7236992488505","24.97100112",
"4/13/1981","-45.9375","-15.7676000595093","579","26.973","15.871","0","1.54353677131839","0.69132711132896","22.970979",
"4/14/1981","-45.9375","-15.7676000595093","579","27.023","16.482","0","1.89370888789702","0.70963469025577","21.57271254",
"4/15/1981","-45.9375","-15.7676000595093","579","27.631","15.635","0","1.62941107049616","0.698042321579959","18.8776062",
"4/16/1981","-45.9375","-15.7676000595093","579","28.945","15.746","0","1.00010487958865","0.724925008452311","16.45396812",
"4/17/1981","-45.9375","-15.7676000595093","579","28.123","16.277","0.0377654904","2.33204710028799","0.742363279695514","23.89730922",
"4/18/1981","-45.9375","-15.7676000595093","579","24.665","15.628","0.0652313592","2.40154311409481","0.742234350227057","16.36222878",
"4/19/1981","-45.9375","-15.7676000595093","579","23.135","14.736","0.0137329056","2.71090633208959","0.732508737420317","23.77180692",
"4/20/1981","-45.9375","-15.7676000595093","579","24.011","13.343","0.0549316584","2.21699690438924","0.77875642617132","15.53546322",
"4/21/1981","-45.9375","-15.7676000595093","579","23.391","14.278","0.2815244856","1.90808785035895","0.819319892029903","9.90388602",
"4/22/1981","-45.9375","-15.7676000595093","579","25.241","17.506","0.0274658256","2.09783917911624","0.72993138169966","13.33670562",
"4/23/1981","-45.9375","-15.7676000595093","579","27.678","14.53","0.089263944","1.88352468098981","0.776918120518243","23.0587875",
"4/24/1981","-45.9375","-15.7676000595093","579","26.148","15.529","0.0240326064","1.63454236243292","0.808554583479864","20.824875",
"4/25/1981","-45.9375","-15.7676000595093","579","28.208","16.071","0.02746584","2.05441139910867","0.73890612057711","20.72440656",
"4/26/1981","-45.9375","-15.7676000595093","579","27.764","16.988","0.4051212768","2.3705012822976","0.731093375626861","22.40436852",
"4/27/1981","-45.9375","-15.7676000595093","579","26.656","16.035","0.085830732","1.9590947232625","0.800858553842225","15.09935256",
"4/28/1981","-45.9375","-15.7676000595093","579","28.849","15.888","0","1.72062025446665","0.747533294082989","22.3472817",
"4/29/1981","-45.9375","-15.7676000595093","579","29.293","16.727","0","1.69565005815306","0.683079057300105","22.3076268",
"4/30/1981","-45.9375","-15.7676000595093","579","31.09","15.614","0","1.1486600212974","0.657458400750076","22.13752266",
"5/1/1981","-45.9375","-15.7676000595093","579","27.165","17.649","1.7663954688","1.76733331022541","0.84281397380596","16.45284294",
"5/2/1981","-45.9375","-15.7676000595093","579","23.57","18.546","0.0137329056","2.33168656336754","0.820786010754601","7.02539838",
"5/3/1981","-45.9375","-15.7676000595093","579","25.054","17.264","0.0549316152","2.09240557823721","0.798847887641945","10.07785962",
"5/4/1981","-45.9375","-15.7676000595093","579","25.859","18.047","0.2540588472","2.26495457757281","0.797392415369235","9.9763866",
"5/5/1981","-45.9375","-15.7676000595093","579","24.308","16.552","0.475502364","1.84321293738436","0.853367634309771","11.0562759",
"5/6/1981","-45.9375","-15.7676000595093","579","26.625","15.189","0.0240325992","2.36347393543897","0.77687822309457","15.59683008",
"5/7/1981","-45.9375","-15.7676000595093","579","26.345","16.345","0.123596172","2.22226877259129","0.714757776275862","15.52944096",
"5/8/1981","-45.9375","-15.7676000595093","579","23.23","15.162","0.1476287424","2.47699906269492","0.741821997488588","11.07674388",
"5/9/1981","-45.9375","-15.7676000595093","579","23.418","14.715","0.338172984","1.70759120191886","0.838211795488104","9.7268616",
"5/10/1981","-45.9375","-15.7676000595093","579","21.041","13.341","0.3192902424","1.90497959467537","0.852318794510762","7.02871992",
"5/11/1981","-45.9375","-15.7676000595093","579","25.572","13.047","0.0102996792","1.91474918547429","0.737462367571225","19.95850764",
"5/12/1981","-45.9375","-15.7676000595093","579","26.261","12.26","0","1.83771271396599","0.726770958813009","21.4669683",
"5/13/1981","-45.9375","-15.7676000595093","579","27.261","13.523","0","1.73901133856189","0.652291545825186","21.4428402",
"5/14/1981","-45.9375","-15.7676000595093","579","27.75","16.035","0","1.84348967480276","0.602598968079502","20.81576682",
"5/15/1981","-45.9375","-15.7676000595093","579","28.504","18.107","0","1.09458836964497","0.57393347109113","20.602404",
"5/16/1981","-45.9375","-15.7676000595093","579","28.079","19.12","0.0995636088","1.59321229665534","0.556560975680783","17.88293952",
"5/17/1981","-45.9375","-15.7676000595093","579","28.477","17.491","0.0137329128","2.35868092605638","0.60795041295152","20.7628848",
"5/18/1981","-45.9375","-15.7676000595093","579","27.464","16.232","0.041198724","2.66595559255796","0.733063076406489","14.63445108",
"5/19/1981","-45.9375","-15.7676000595093","579","25.201","15.731","0","3.10023221488219","0.724350489718776","19.63118556",
"5/20/1981","-45.9375","-15.7676000595093","579","21.931","15.572","0.1433372544","2.18809244773884","0.79249009487823","6.64728462",
"5/21/1981","-45.9375","-15.7676000595093","579","25.805","16.78","0.3570558408","2.73058893576532","0.707490940856079","15.2183763",
"5/22/1981","-45.9375","-15.7676000595093","579","21.347","15.06","0.0514984248","2.58035796097024","0.760813968014141","7.35592482",
"5/23/1981","-45.9375","-15.7676000595093","579","22.519","14.567","0.164794788","2.34631080192359","0.777024905943826","8.5339107",
"5/24/1981","-45.9375","-15.7676000595093","579","22.675","15.193","1.059150708","2.22763379109276","0.77712910363324","8.00741664",
"5/25/1981","-45.9375","-15.7676000595093","579","26.04","15.266","0.7776259488","2.00460395655709","0.77146669908276","17.92890018",
"5/26/1981","-45.9375","-15.7676000595093","579","26.284","14.765","0.25405884","2.06921935214558","0.742817690583957","20.0234862",
"5/27/1981","-45.9375","-15.7676000595093","579","27.137","13.565","0.0068664528","1.7771569646123","0.719193579483638","16.86334968",
"5/28/1981","-45.9375","-15.7676000595093","579","25.685","14.884","0","2.10038489121627","0.725132434003165","14.06475162",
"5/29/1981","-45.9375","-15.7676000595093","579","25.891","13.737","0","1.59407918174089","0.741063575297387","18.2539665",
"5/30/1981","-45.9375","-15.7676000595093","579","26.822","12.573","0.0068664528","1.87365714183526","0.69503187584877","19.91548044",
"5/31/1981","-45.9375","-15.7676000595093","579","26.352","12.66","0","2.17598502087065","0.687955539167748","19.8915192",
"6/1/1981","-45.9375","-15.7676000595093","579","25.375","11.97","0.0068664528","1.93192181315854","0.781332021591931","15.89478138",
"6/2/1981","-45.9375","-15.7676000595093","579","26.362","12.411","0","2.51127533915138","0.72324476439496","19.57151754",
"6/3/1981","-45.9375","-15.7676000595093","579","23.235","11.788","0.0034332264","1.88112820356914","0.809587428717879","10.99935504",
"6/4/1981","-45.9375","-15.7676000595093","579","29.619","13.785","0","1.39000055798981","0.664756750228135","19.20768786",
"6/5/1981","-45.9375","-15.7676000595093","579","28.162","15.438","0","2.248543077261","0.659279846184939","19.17719712",
"6/6/1981","-45.9375","-15.7676000595093","579","27.803","14.802","0","2.2712416845352","0.715239354853017","18.9095661",
"6/7/1981","-45.9375","-15.7676000595093","579","23.723","16.015","6.097414356","1.12629118109716","0.880952207148099","6.44416938",
"6/8/1981","-45.9375","-15.7676000595093","579","25.107","15.964","0.0480651624","1.77727846897263","0.771948896252626","16.19989326",
"6/9/1981","-45.9375","-15.7676000595093","579","24.54","13.345","0","1.90319949549922","0.66285557592653","16.18318134",
"6/10/1981","-45.9375","-15.7676000595093","579","21.321","17.671","0.4978177704","2.36392682485473","0.797452226806704","4.20311196",
"6/11/1981","-45.9375","-15.7676000595093","579","27.232","14.625","0","2.07193133067667","0.751683180270824","18.75116448",
"6/12/1981","-45.9375","-15.7676000595093","579","25.255","14.796","0.02059938","2.42759107049469","0.740265872986134","18.73126008",
"6/13/1981","-45.9375","-15.7676000595093","579","25.595","14.025","0","2.06162722672056","0.698442070984801","18.91344438",
"6/14/1981","-45.9375","-15.7676000595093","579","24.862","12.931","0","1.54457382511534","0.782357208621771","16.35552828",
"6/15/1981","-45.9375","-15.7676000595093","579","26.121","15.487","0","2.16332180158163","0.702672032550762","15.90142428",
"6/16/1981","-45.9375","-15.7676000595093","579","27.243","16.743","0","1.85273229433759","0.659519159049331","14.3508906",
"6/17/1981","-45.9375","-15.7676000595093","579","26.696","14.236","0","1.47957051676552","0.743608787359803","15.56195346",
"6/18/1981","-45.9375","-15.7676000595093","579","27.894","14.12","0","1.75011832510888","0.708376773626037","15.79888314",
"6/19/1981","-45.9375","-15.7676000595093","579","27.002","14.404","0","1.86921741612503","0.695815740921175","18.8219295",
"6/20/1981","-45.9375","-15.7676000595093","579","26.224","15.623","0","1.69896614244708","0.770419652064641","12.30175782",
"6/21/1981","-45.9375","-15.7676000595093","579","27.217","15.455","0.2265929136","1.77175547644062","0.743477597899209","8.53656444",
"6/22/1981","-45.9375","-15.7676000595093","579","19.924","16.429","1.723480524","1.73448278633843","0.877754379870964","3.26334438",
"6/23/1981","-45.9375","-15.7676000595093","579","24.918","14.098","0.072097776","2.67303955523117","0.739977602073511","17.39845854",
"6/24/1981","-45.9375","-15.7676000595093","579","19.913","13.136","0.051498396","2.25110873233087","0.763922104691976","7.3705536",
"6/25/1981","-45.9375","-15.7676000595093","579","23.157","11.411","0","2.41919078614412","0.785881899609207","18.75959568",
"6/26/1981","-45.9375","-15.7676000595093","579","23.379","12.286","0.0102996792","2.71706425716759","0.755857408356913","16.37370522",
"6/27/1981","-45.9375","-15.7676000595093","579","25.946","16.476","0","2.86585070974616","0.618354209323313","17.26908336",
"6/28/1981","-45.9375","-15.7676000595093","579","25.793","12.726","0","2.25233635095512","0.671193206419802","19.51239114",
"6/29/1981","-45.9375","-15.7676000595093","579","26.958","12.326","0","1.93606817011249","0.61363786794219","18.81174384",
"6/30/1981","-45.9375","-15.7676000595093","579","27.159","14.814","0.00686646","2.04936628445648","0.563761395067944","19.1848563",
"7/1/1981","-45.9375","-15.7676000595093","579","29.64","16.309","0.171661392","1.29738615315621","0.534521385474045","19.47121794",
"7/2/1981","-45.9375","-15.7676000595093","579","27.99","12.477","0","1.66108656974821","0.584189287822036","16.64274798",
"7/3/1981","-45.9375","-15.7676000595093","579","28.022","11.405","0","1.61568613649653","0.568866301394916","19.711404",
"7/4/1981","-45.9375","-15.7676000595093","579","22.684","14.941","0","3.11763707243458","0.627169074747685","12.31863678",
"7/5/1981","-45.9375","-15.7676000595093","579","20.141","13.138","0.0823974768","2.74330856985165","0.723019636890504","10.1534688",
"7/6/1981","-45.9375","-15.7676000595093","579","21.778","10.055","0.0308990592","3.0161167282483","0.679754209483721","9.42496362",
"7/7/1981","-45.9375","-15.7676000595093","579","17.326","13.777","0.1201629816","3.37505898069277","0.698927110359257","5.75684838",
"7/8/1981","-45.9375","-15.7676000595093","579","20.102","13.56","1.002501936","2.80698751875361","0.732212012382643","8.13442626",
"7/9/1981","-45.9375","-15.7676000595093","579","20.686","12.444","0.278091612","2.15724012988281","0.782418576892086","12.9970098",
"7/10/1981","-45.9375","-15.7676000595093","579","24.146","11.752","0","2.54745348543358","0.720420804296203","15.01110108",
"7/11/1981","-45.9375","-15.7676000595093","579","26.27","11.74","0","2.24172943545233","0.692400367941402","15.49923354",
"7/12/1981","-45.9375","-15.7676000595093","579","28.001","12.521","0","1.91372250939998","0.649080397179216","20.15888112",
"7/13/1981","-45.9375","-15.7676000595093","579","26.108","12.922","0","2.60469537292628","0.617750561131249","20.04328134",
"7/14/1981","-45.9375","-15.7676000595093","579","25.581","10.969","0","2.45849397967038","0.58249070543205","20.4931692",
"7/15/1981","-45.9375","-15.7676000595093","579","25.359","11.218","0","2.30509291066708","0.607976915096345","20.54294658",
"7/16/1981","-45.9375","-15.7676000595093","579","25.809","11.536","0.030899052","1.4595299589126","0.660602349742971","9.70234272",
"7/17/1981","-45.9375","-15.7676000595093","579","23.272","11.563","0.0240325992","1.06425773908587","0.759596106997232","9.22280886",
"7/18/1981","-45.9375","-15.7676000595093","579","26.83","12.001","0","1.75695139091624","0.594718543807439","15.00372774",
"7/19/1981","-45.9375","-15.7676000595093","579","27.178","14.577","0","1.98381018173593","0.598105268880315","17.65354914",
"7/20/1981","-45.9375","-15.7676000595093","579","29.437","12.97","0","1.40090236857136","0.572199416161065","20.3782527",
"7/21/1981","-45.9375","-15.7676000595093","579","29.485","14.777","0","1.70222996949491","0.509534530818112","20.6395956",
"7/22/1981","-45.9375","-15.7676000595093","579","28.916","12.191","0","1.6238882812379","0.595661000815458","20.65662756",
"7/23/1981","-45.9375","-15.7676000595093","579","28.061","14.308","0","1.8896252743533","0.557119407518886","20.72868786",
"7/24/1981","-45.9375","-15.7676000595093","579","27.707","15.148","0","2.98617728231723","0.49868907124488","20.56477248",
"7/25/1981","-45.9375","-15.7676000595093","579","26.253","13.679","0","2.69877209672749","0.526595288250433","21.05741088",
"7/26/1981","-45.9375","-15.7676000595093","579","26.382","12.039","0","2.26613716911792","0.549210386386546","21.38440068",
"7/27/1981","-45.9375","-15.7676000595093","579","27.238","11.239","0","2.1774193208913","0.596667912098948","21.20551614",
"7/28/1981","-45.9375","-15.7676000595093","579","27.331","16.31","0","2.32099443099407","0.464748378902756","18.81055782",
"7/29/1981","-45.9375","-15.7676000595093","579","27.284","16.504","0","2.72589730539277","0.468125018493481","21.31897932",
"7/30/1981","-45.9375","-15.7676000595093","579","26.646","14.592","0","2.78253240495747","0.535998357152692","21.48575868",
"7/31/1981","-45.9375","-15.7676000595093","579","25.505","11.4","0","2.44861458116691","0.605780563749222","21.7457361",
"8/1/1981","-45.9375","-15.7676000595093","579","25.98","12.812","0","2.46612693519037","0.565881124039283","21.93204222",
"8/2/1981","-45.9375","-15.7676000595093","579","26.797","11.661","0","2.74702302112912","0.571254979984906","20.73746628",
"8/3/1981","-45.9375","-15.7676000595093","579","26.53","13.083","0","2.83191115506251","0.524635655007578","22.27646574",
"8/4/1981","-45.9375","-15.7676000595093","579","28.133","11.887","0","3.32716522494043","0.579056743154898","21.2700933",
"8/5/1981","-45.9375","-15.7676000595093","579","27.733","16.382","0","3.08349255624911","0.536634682469898","22.25778084",
"8/6/1981","-45.9375","-15.7676000595093","579","27.446","14.475","0","2.84796013824036","0.565904667846094","22.36432878",
"8/7/1981","-45.9375","-15.7676000595093","579","28.86","11.656","0","2.14948300448929","0.538730078238723","22.72595418",
"8/8/1981","-45.9375","-15.7676000595093","579","28.486","12.677","0","2.43637827608429","0.520666870586742","22.57076376",
"8/9/1981","-45.9375","-15.7676000595093","579","27.735","14.326","0","2.3769404304926","0.520046721389708","17.4471723",
"8/10/1981","-45.9375","-15.7676000595093","579","28.864","12.508","0","2.16065737543978","0.52423025805348","22.73822262",
"8/11/1981","-45.9375","-15.7676000595093","579","29.021","12.56","0","2.41748286438084","0.550406500302547","22.73547276",
"8/12/1981","-45.9375","-15.7676000595093","579","28.952","12.443","0","2.31432938423543","0.537762749973158","22.82068566",
"8/13/1981","-45.9375","-15.7676000595093","579","34.701","15.673","0","1.80509289546369","0.475551553088495","22.81331142",
"8/14/1981","-45.9375","-15.7676000595093","579","36.115","15.933","0","1.53040295761634","0.440848258259522","18.21752028",
"8/15/1981","-45.9375","-15.7676000595093","579","36.906","13.867","0","1.2952054016072","0.42332609810114","17.72122284",
"8/16/1981","-45.9375","-15.7676000595093","579","33.814","14.527","0","2.27960160498562","0.384192353660007","23.03567172",
"8/17/1981","-45.9375","-15.7676000595093","579","33.296","18.398","0","2.59960157878799","0.472996660020723","19.86041232",
"8/18/1981","-45.9375","-15.7676000595093","579","35.318","19.102","0","1.9311621104306","0.464262843440235","17.58583404",
"8/19/1981","-45.9375","-15.7676000595093","579","36.843","15.289","0","1.38812679130651","0.478000347958185","21.16558206",
"8/20/1981","-45.9375","-15.7676000595093","579","32.26","16.172","0","2.11254527866713","0.412091298623451","23.6115",
"8/21/1981","-45.9375","-15.7676000595093","579","28.926","17.804","0","3.50634596782038","0.424255268861522","23.9062509",
"8/22/1981","-45.9375","-15.7676000595093","579","27.051","12.288","0","2.8162575063935","0.470061848436448","24.42752028",
"8/23/1981","-45.9375","-15.7676000595093","579","27.867","11.323","0","2.40450662828337","0.564203098168212","24.1100433",
"8/24/1981","-45.9375","-15.7676000595093","579","26.857","12.204","0","2.23811591447671","0.599191483208133","24.11476596",
"8/25/1981","-45.9375","-15.7676000595093","579","29.313","12.341","0","2.08115473464424","0.556284228452615","24.45300018",
"8/26/1981","-45.9375","-15.7676000595093","579","31.081","12.61","0","2.30499204048255","0.439258640008081","24.942772512",
"8/27/1981","-45.9375","-15.7676000595093","579","33.392","12.667","0","1.97217167802164","0.399187572495331","25.38186012",
"8/28/1981","-45.9375","-15.7676000595093","579","31.698","11.287","0","2.07760934840727","0.387541894550269","25.21238202",
"8/29/1981","-45.9375","-15.7676000595093","579","32.1","11.681","0","2.45749943166586","0.372529726465482","25.01088804",
"8/30/1981","-45.9375","-15.7676000595093","579","32.333","14.492","0","2.80759698393633","0.408351955480387","24.97285926",
"8/31/1981","-45.9375","-15.7676000595093","579","30.89","17.797","0","2.80613577621532","0.399916223443253","22.96602864",
"9/1/1981","-45.9375","-15.7676000595093","579","29.844","15.897","0","3.01356729083599","0.412826518873833","25.40204208",
"9/2/1981","-45.9375","-15.7676000595093","579","29.407","14.885","0","3.2074938438604","0.489177579076601","23.93904582",
"9/3/1981","-45.9375","-15.7676000595093","579","31.009","15.151","0","2.79561830496837","0.516442504606668","24.18688494",
