"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/18/1981","-42.5","-16.7042007446289","607","30.054","17.554","0.1682280864","2.28070360165598","0.622042463008991","20.40170508",
"8/19/1981","-42.5","-16.7042007446289","607","33.808","15.755","0","1.55890993129277","0.59779170544585","17.10027792",
"8/20/1981","-42.5","-16.7042007446289","607","23.702","16.086","0.4566191328","2.54396900861591","0.700995508714064","13.73192064",
"8/21/1981","-42.5","-16.7042007446289","607","24.431","14.668","0.0583648704","2.96138580089532","0.600687558811229","22.74564114",
"8/22/1981","-42.5","-16.7042007446289","607","21.185","11.478","0.40512078","2.57681381545334","0.761427717652128","12.332029932",
"8/23/1981","-42.5","-16.7042007446289","607","22.513","11.405","0.3536224992","2.00861031330088","0.755014446676056","16.4184174",
"8/24/1981","-42.5","-16.7042007446289","607","24.255","11.482","0.3021237216","1.65946841163215","0.75223058759242","16.22626938",
"8/25/1981","-42.5","-16.7042007446289","607","26.498","11.545","0","2.20486634720069","0.673998442449068","23.63579856",
"8/26/1981","-42.5","-16.7042007446289","607","28.507","11.608","0","1.93855967909483","0.628930934594339","24.10976052",
"8/27/1981","-42.5","-16.7042007446289","607","29.599","11.344","0","1.93124453503691","0.524897690680635","24.6858138",
"8/28/1981","-42.5","-16.7042007446289","607","28.853","11.469","0","2.18738170561045","0.502392758803158","24.29965512",
"8/29/1981","-42.5","-16.7042007446289","607","28.666","11.958","0","2.46041224568478","0.564882928899573","24.37475616",
"8/30/1981","-42.5","-16.7042007446289","607","29.259","11.736","0","2.15541819206165","0.593607102161698","24.4430406",
"8/31/1981","-42.5","-16.7042007446289","607","27.37","13.318","0","2.70154012098115","0.605299875183573","24.3490482",
"9/1/1981","-42.5","-16.7042007446289","607","27.562","11.167","0","2.60619986866342","0.579777218675997","23.75702028",
"9/2/1981","-42.5","-16.7042007446289","607","26.033","16.622","0.683212356","1.93835739326058","0.674420490331962","10.70938224",
"9/3/1981","-42.5","-16.7042007446289","607","23.651","15.015","0.250625592","1.38296808395927","0.785523859247467","6.70308714",
"9/4/1981","-42.5","-16.7042007446289","607","29.512","12.42","0.0343323","1.54847144979755","0.660987393040077","23.93280162",
"9/5/1981","-42.5","-16.7042007446289","607","31.721","14.171","0","3.13811705781411","0.51871128382394","24.62715792",
"9/6/1981","-42.5","-16.7042007446289","607","23.619","14.452","0.528717168","2.79051663653664","0.73390634266906","11.32954074",
"9/7/1981","-42.5","-16.7042007446289","607","21.044","13.236","0.58364838","2.2069714563844","0.807104530361215","5.73856632",
"9/8/1981","-42.5","-16.7042007446289","607","25.66","12.373","0.0446319504","2.73408585189525","0.65130890273705","25.44063894",
"9/9/1981","-42.5","-16.7042007446289","607","26.153","9.77999999999997","0","2.67031281220006","0.640922265474033","25.90672536",
"9/10/1981","-42.5","-16.7042007446289","607","27.339","12.735","0.00686646","2.16132381056777","0.604459274474352","25.88456304",
"9/11/1981","-42.5","-16.7042007446289","607","28.333","10.557","0","2.20220615685733","0.584772521073992","26.3882286",
"9/12/1981","-42.5","-16.7042007446289","607","28.468","9.822","0","2.21402088526461","0.567889197188506","26.64124056",
"9/13/1981","-42.5","-16.7042007446289","607","29.498","11.73","0.0343322784","1.99950066262649","0.58647457049384","25.943857992",
"9/14/1981","-42.5","-16.7042007446289","607","28.577","11.99","0.0102996792","2.32206934456066","0.559556821298487","26.36431677",
"9/15/1981","-42.5","-16.7042007446289","607","29.737","14.207","0.085830732","2.19067244258186","0.566829152466162","25.99414011",
"9/16/1981","-42.5","-16.7042007446289","607","29.132","14.192","0","2.33271173289","0.607225870455422","18.91968813",
"9/17/1981","-42.5","-16.7042007446289","607","29.202","15.342","0","2.88568869554869","0.612035093188915","22.44229038",
"9/18/1981","-42.5","-16.7042007446289","607","28.356","13.95","0","2.8805457681765","0.598299717718897","26.2784313",
"9/19/1981","-42.5","-16.7042007446289","607","28.574","12.463","0","2.54011990986775","0.596734384289026","26.8828218",
"9/20/1981","-42.5","-16.7042007446289","607","29.775","15.473","0.102996864","2.2717848262921","0.609319101334314","23.924194668",
"9/21/1981","-42.5","-16.7042007446289","607","29.572","15.302","0.2111436","2.14789803871823","0.630863693290136","23.454110448",
"9/22/1981","-42.5","-16.7042007446289","607","29.708","13.75","0","2.85563069280022","0.560052880757297","27.27163989",
"9/23/1981","-42.5","-16.7042007446289","607","27.339","15.145","0.1888274664","2.46354093108403","0.661626388843114","21.83360994",
"9/24/1981","-42.5","-16.7042007446289","607","29.526","13.873","0.017166132","2.54726180565218","0.579064732214736","27.23406075",
"9/25/1981","-42.5","-16.7042007446289","607","30.732","13.659","0","2.44509245509288","0.54195599988236","27.28434492",
"9/26/1981","-42.5","-16.7042007446289","607","30.958","14.483","0","2.70730425522673","0.455856346972016","27.32866623",
"9/27/1981","-42.5","-16.7042007446289","607","31.776","15.922","0","3.04837434928096","0.417620326993892","27.2538009",
"9/28/1981","-42.5","-16.7042007446289","607","33.424","15.18","0","2.62721543298418","0.465558749317794","27.225676512",
"9/29/1981","-42.5","-16.7042007446289","607","35.55","17.385","0","2.57317053850715","0.431292053669606","27.51176628",
"9/30/1981","-42.5","-16.7042007446289","607","38.882","19.515","0","1.88806171531771","0.349108746785021","26.63560368",
"10/1/1981","-42.5","-16.7042007446289","607","30.758","21.304","0.058364892","2.55381511959149","0.45397585456019","9.342956772",
"10/2/1981","-42.5","-16.7042007446289","607","22.405","18.361","2.4787900944","3.16209976926938","0.757492888266937","6.85659591",
"10/3/1981","-42.5","-16.7042007446289","607","26.167","18.201","0.9613037304","2.36851410149094","0.731944402958237","13.931605512",
"10/4/1981","-42.5","-16.7042007446289","607","30.202","16.74","0.0240326064","2.66115484766552","0.602980909037265","21.875628888",
"10/5/1981","-42.5","-16.7042007446289","607","31.714","17.082","0","2.48017537150855","0.556327354486495","23.8290228",
"10/6/1981","-42.5","-16.7042007446289","607","31.245","17.795","0.0102996792","2.31132694142051","0.623521836225141","25.659454752",
"10/7/1981","-42.5","-16.7042007446289","607","34.512","18.308","0","2.1515379480315","0.516254707372962","27.557220528",
"10/8/1981","-42.5","-16.7042007446289","607","34.651","20.072","0","2.28248892979955","0.499732058745239","23.25144366",
"10/9/1981","-42.5","-16.7042007446289","607","31.38","20.441","0.065231316","3.34119888085484","0.675748210878469","26.404145928",
"10/10/1981","-42.5","-16.7042007446289","607","25.633","19.216","0.5922322488","3.12734833679059","0.709131533009222","16.06679496",
"10/11/1981","-42.5","-16.7042007446289","607","32.992","19.252","0.45661932","2.6887226010844","0.620884437062894","22.20074514",
"10/12/1981","-42.5","-16.7042007446289","607","23.754","20.462","1.92260718","2.18080989958025","0.775066171147027","7.93181088",
"10/13/1981","-42.5","-16.7042007446289","607","26.754","19.208","11.5596756","2.00491180530085","0.812300098965516","12.985815492",
"10/14/1981","-42.5","-16.7042007446289","607","22.903","17.045","3.9894111","1.4312036723463","0.849814198569095","7.153090272",
"10/15/1981","-42.5","-16.7042007446289","607","23.411","19.073","0.731276892","2.63027220472796","0.844823600067898","9.62476686",
"10/16/1981","-42.5","-16.7042007446289","607","34.314","19.522","0.21972654","1.39974312411333","0.642441016515286","22.567669848",
"10/17/1981","-42.5","-16.7042007446289","607","30.947","20.597","11.97510192","1.91700099864235","0.689462692799359","20.135982168",
"10/18/1981","-42.5","-16.7042007446289","607","20.63","18.199","2.54402172","3.00130760137564","0.860901216589312","4.971258432",
"10/19/1981","-42.5","-16.7042007446289","607","19.421","17.28","8.72726652","2.89148326521781","0.899684109382797","5.22624528",
"10/20/1981","-42.5","-16.7042007446289","607","30.949","18.027","0.6111139464","2.18664952937179","0.751543400587661","15.29673948",
"10/21/1981","-42.5","-16.7042007446289","607","35.232","17.515","5.2751550528","1.29418891523583","0.723492698860826","24.0032223",
"10/22/1981","-42.5","-16.7042007446289","607","27.34","19.505","3.61862478","2.16741740015779","0.806506571672257","21.18020904",
"10/23/1981","-42.5","-16.7042007446289","607","20.514","17.879","7.985687724","2.49006809148107","0.888855892489968","4.37056848",
"10/24/1981","-42.5","-16.7042007446289","607","20.411","17.306","10.811225592","1.37016346101186","0.918579548522819","5.75167392",
"10/25/1981","-42.5","-16.7042007446289","607","28.862","18.21","0.041198688","2.72521086295631","0.705271773119978","27.5609241",
"10/26/1981","-42.5","-16.7042007446289","607","30.611","16.295","0.0686646","2.22879094265285","0.668010331412903","28.61432658",
"10/27/1981","-42.5","-16.7042007446289","607","33.264","17.238","0.0068664528","2.01394207760806","0.62438034948432","23.92942374",
"10/28/1981","-42.5","-16.7042007446289","607","30.303","18.921","0.3261566448","2.12760538902403","0.713746480691554","17.36983044",
"10/29/1981","-42.5","-16.7042007446289","607","21.238","18.898","28.51984098","2.89853573710876","0.938044352638417","3.28685652",
"10/30/1981","-42.5","-16.7042007446289","607","21.158","17.77","7.69042728","2.7710071198634","0.927649562945375","6.33470346",
"10/31/1981","-42.5","-16.7042007446289","607","18.863","17.285","8.18138196","2.2462078971852","0.944155814379806","4.37810292",
"11/1/1981","-42.5","-16.7042007446289","607","21.596","17.49","2.907945288","2.51162347736164","0.899679104390775","9.84166488",
"11/2/1981","-42.5","-16.7042007446289","607","22.596","17.349","2.0565027","1.82933008715148","0.875447161735041","11.57990364",
"11/3/1981","-42.5","-16.7042007446289","607","24.42","18.284","0.748443204","1.72061903987578","0.887636202583409","9.44870706",
"11/4/1981","-42.5","-16.7042007446289","607","29.041","18.225","0.3398898744","1.81162239368828","0.836491906582536","22.48610472",
"11/5/1981","-42.5","-16.7042007446289","607","29.702","19.669","4.6640420064","1.89951834989322","0.836432825471801","26.54910252",
"11/6/1981","-42.5","-16.7042007446289","607","31.948","18.619","4.6417252104","1.36514538681866","0.862916087788213","25.25146722",
"11/7/1981","-42.5","-16.7042007446289","607","29.695","18.534","0.0858307392","2.17849289015363","0.808829960043205","27.80167302",
"11/8/1981","-42.5","-16.7042007446289","607","30.169","18.909","2.5886539296","1.85028231468485","0.826969286923122","24.35265342",
"11/9/1981","-42.5","-16.7042007446289","607","29.172","19.451","0.1441956096","2.24634045268237","0.804447399685352","22.2238683",
"11/10/1981","-42.5","-16.7042007446289","607","29.985","17.173","0","3.0383858334279","0.702035454219327","29.44760184",
"11/11/1981","-42.5","-16.7042007446289","607","30.784","18.712","1.92947364","2.3644488174559","0.715874002813575","28.67326542",
"11/12/1981","-42.5","-16.7042007446289","607","30.754","17.805","8.96072544","2.20685432082559","0.790268251205411","25.668504",
"11/13/1981","-42.5","-16.7042007446289","607","23.33","18.614","28.15760052","2.21129710793694","0.92662759492484","6.1652205",
"11/14/1981","-42.5","-16.7042007446289","607","24.329","17.906","23.713311384","2.20690295455141","0.886133019570234","12.2468607",
"11/15/1981","-42.5","-16.7042007446289","607","23.541","17.193","10.69106742","1.37530646652174","0.921698787932567","12.21170544",
"11/16/1981","-42.5","-16.7042007446289","607","26.33","17.017","9.8602285464","1.25227574334692","0.902934086699691","24.41790018",
"11/17/1981","-42.5","-16.7042007446289","607","28.318","19.447","9.137534976","2.18012628126532","0.854171807735867","21.82258242",
"11/18/1981","-42.5","-16.7042007446289","607","26.388","17.78","6.7497237","2.29096650307029","0.789872670211929","18.0617634",
"11/19/1981","-42.5","-16.7042007446289","607","29.525","16.659","0","2.58011757888163","0.736948664488826","29.2897827",
"11/20/1981","-42.5","-16.7042007446289","607","31.788","17.53","0.236892924","1.72385647576628","0.722595791831022","29.83488552",
"11/21/1981","-42.5","-16.7042007446289","607","29.977","19.497","20.256035796","1.70623436337806","0.80916457045012","27.6248295",
"11/22/1981","-42.5","-16.7042007446289","607","23.257","19.517","76.186714572","1.68087088384306","0.93596884299417","6.069830688",
"11/23/1981","-42.5","-16.7042007446289","607","26.95","19.345","17.330933844","2.13479572980476","0.884441790315522","17.7692598",
"11/24/1981","-42.5","-16.7042007446289","607","28.544","17.973","1.3595583312","2.30462186653721","0.835813100125372","25.00250562",
"11/25/1981","-42.5","-16.7042007446289","607","27.281","17.02","1.277160516","1.82300991217337","0.85849309878438","16.4027763",
"11/26/1981","-42.5","-16.7042007446289","607","27.783","17.967","0.2986911","1.91955553333559","0.781440356361939","23.3001576",
"11/27/1981","-42.5","-16.7042007446289","607","27.756","17.971","0.6317136144","2.07755476369418","0.831068617367126","23.5044612",
"11/28/1981","-42.5","-16.7042007446289","607","29.181","19.007","5.5309340664","2.10020339147223","0.849656743414855","20.1926808",
"11/29/1981","-42.5","-16.7042007446289","607","28.345","19.039","1.4556885552","2.08164315902353","0.820876735239276","29.45441628",
"11/30/1981","-42.5","-16.7042007446289","607","28.254","18.312","0.1991272104","1.96216260158347","0.819383344110656","26.1263268",
"12/1/1981","-42.5","-16.7042007446289","607","28.188","18.173","0.2334594384","1.87350676947555","0.80551791216722","23.5616706",
"12/2/1981","-42.5","-16.7042007446289","607","27.506","17.156","0.1441956024","1.47185486431587","0.847171431715016","13.80852936",
"12/3/1981","-42.5","-16.7042007446289","607","29.024","17.337","0","2.06941909581416","0.734745805548016","22.42125288",
"12/4/1981","-42.5","-16.7042007446289","607","29.972","17.179","0.0240325992","2.33841034983034","0.736193785675822","29.23604208",
"12/5/1981","-42.5","-16.7042007446289","607","29.461","15.556","0.068664564","2.43050716263796","0.688097424642081","30.1830219",
"12/6/1981","-42.5","-16.7042007446289","607","29.705","15.528","0","2.24161239561008","0.720922402740504","30.24448128",
"12/7/1981","-42.5","-16.7042007446289","607","31.92","17.09","0","2.09419229715498","0.705730559022049","30.41632998",
"12/8/1981","-42.5","-16.7042007446289","607","30.612","17.368","0","2.5968937124459","0.670220012583036","30.5159103",
"12/9/1981","-42.5","-16.7042007446289","607","30.205","16.409","0","2.81964252505069","0.635920429777064","29.8164384",
"12/10/1981","-42.5","-16.7042007446289","607","30.245","15.708","0","3.18828443991257","0.646090126144857","27.31500288",
"12/11/1981","-42.5","-16.7042007446289","607","29.902","17.446","0.0755310024","3.03142439182735","0.679334535739119","29.58444468",
"12/12/1981","-42.5","-16.7042007446289","607","30.632","14.903","0","2.68317899065437","0.674539228246389","30.8516562",
"12/13/1981","-42.5","-16.7042007446289","607","30.313","14.37","0","2.12307987835282","0.637680503398631","30.22975098",
"12/14/1981","-42.5","-16.7042007446289","607","30.182","15.63","0","1.95958125306164","0.655175033001389","20.02241826",
"12/15/1981","-42.5","-16.7042007446289","607","30.844","15.237","0.926970264","2.36216667428131","0.724891519548387","30.42542232",
"12/16/1981","-42.5","-16.7042007446289","607","29.934","18.402","0.7999426512","1.90731791265085","0.800105278869605","25.11972594",
"12/17/1981","-42.5","-16.7042007446289","607","30.682","17.434","0","2.60190553155518","0.64376324221021","29.53244448",
"12/18/1981","-42.5","-16.7042007446289","607","30.292","16.662","0","2.77521397482686","0.619993172222361","26.8396299",
"12/19/1981","-42.5","-16.7042007446289","607","30.536","15.534","0","2.86296273024218","0.692789273819343","25.79447052",
"12/20/1981","-42.5","-16.7042007446289","607","29.109","15.668","0.4497521904","2.25988068952771","0.739894574251152","22.00618656",
"12/21/1981","-42.5","-16.7042007446289","607","30.661","13.174","0","2.26883913358279","0.653532736667945","31.374639",
"12/22/1981","-42.5","-16.7042007446289","607","32.167","14.569","0","2.31823145001904","0.61606546779926","31.35352698",
"12/23/1981","-42.5","-16.7042007446289","607","32.256","14.482","0","2.31365051098774","0.587384592570247","31.54858902",
"12/24/1981","-42.5","-16.7042007446289","607","33.161","14.35","0","1.98236903784819","0.56785958072434","31.5196407",
"12/25/1981","-42.5","-16.7042007446289","607","33.243","13.512","0","2.06696328660293","0.564615155793091","31.1776371",
"12/26/1981","-42.5","-16.7042007446289","607","31.769","17.936","0.178527744","2.60368678753286","0.684859088782126","29.50350858",
"12/27/1981","-42.5","-16.7042007446289","607","25.362","19.085","2.940558804","1.94529418599557","0.848482380767815","9.84999762",
"12/28/1981","-42.5","-16.7042007446289","607","22.838","18.635","25.579263744","1.72882669751532","0.95119797814256","5.62010418",
"12/29/1981","-42.5","-16.7042007446289","607","28.926","17.201","17.356677444","2.25054301342026","0.886877021414108","19.56690054",
"12/30/1981","-42.5","-16.7042007446289","607","26.752","12.322","0.88233948","2.29349574639228","0.796352484510199","28.912837392",
"12/31/1981","-42.5","-16.7042007446289","607","24.176","18.105","1.380157704","1.76359801459786","0.872587029108115","10.09625148",
"1/1/1982","-42.5","-16.7042007446289","607","27.579","18.126","4.9301165808","1.89332235614873","0.82614023520843","18.24951996",
"1/2/1982","-42.5","-16.7042007446289","607","30.386","16.998","0.0205993728","2.87933172898745","0.664885999934757","30.33446652",
"1/3/1982","-42.5","-16.7042007446289","607","31.739","16.03","0","2.09788689103925","0.647298504163898","30.8187801",
"1/4/1982","-42.5","-16.7042007446289","607","30.687","16.648","0","2.19148885550445","0.659204892151779","29.3311179",
"1/5/1982","-42.5","-16.7042007446289","607","28.949","17.724","3.2203711224","2.04597246426792","0.801583453983642","18.80335728",
"1/6/1982","-42.5","-16.7042007446289","607","27.949","18.307","3.9585108024","2.38152792864195","0.86046535314841","16.2497259",
"1/7/1982","-42.5","-16.7042007446289","607","26.812","16.661","0.43258644","1.93773166126439","0.85460573758858","17.155980288",
"1/8/1982","-42.5","-16.7042007446289","607","27.716","15.304","0.1304626752","2.24867485703235","0.77373246610013","23.8871214",
"1/9/1982","-42.5","-16.7042007446289","607","28.125","15.967","0.2540588832","2.37159289655396","0.808347609733956","21.02518179",
"1/10/1982","-42.5","-16.7042007446289","607","27.411","16.669","1.335525228","1.93275400245401","0.841333138628187","14.88673026",
"1/11/1982","-42.5","-16.7042007446289","607","30.053","15.757","0.2489090112","1.59974168509699","0.77384976923996","22.89627774",
"1/12/1982","-42.5","-16.7042007446289","607","33.107","18.449","5.9944150224","1.16260808311535","0.812348470600159","29.08535094",
"1/13/1982","-42.5","-16.7042007446289","607","31.384","19.87","16.1224325064","1.27688233957548","0.880385168314989","22.826528712",
"1/14/1982","-42.5","-16.7042007446289","607","22.622","20.73","41.22619092","1.30649021233107","0.966816662399697","4.8617406",
"1/15/1982","-42.5","-16.7042007446289","607","26.245","20.176","17.0665663176","1.73613028007872","0.899859505221962","25.78415616",
"1/16/1982","-42.5","-16.7042007446289","607","21.069","18.644","88.46051148","2.52620454550592","0.966491875411996","4.29227001",
"1/17/1982","-42.5","-16.7042007446289","607","21.72","18.519","20.592491904","1.9936049529388","0.963811400373261","3.8869335",
"1/18/1982","-42.5","-16.7042007446289","607","27.758","17.913","4.1027055048","1.9895785834309","0.888437718036824","22.92036183",
"1/19/1982","-42.5","-16.7042007446289","607","28.496","19.06","6.0871062528","1.81331979807188","0.871780002744459","29.18790738",
"1/20/1982","-42.5","-16.7042007446289","607","23.322","18.673","4.5867919464","2.22012130527363","0.912627674873487","7.95194586",
"1/21/1982","-42.5","-16.7042007446289","607","23.992","18.331","0.62141418","1.92926553949869","0.88277875159313","9.92289186",
"1/22/1982","-42.5","-16.7042007446289","607","26.763","17.928","0.078964272","2.45867331608412","0.815421343804243","25.484397462",
"1/23/1982","-42.5","-16.7042007446289","607","28.069","16.394","1.2874609368","1.7364129019275","0.857930816516583","22.580212392",
"1/24/1982","-42.5","-16.7042007446289","607","28.318","18.796","5.5789938","2.16475279068026","0.85159928731332","25.440524082",
"1/25/1982","-42.5","-16.7042007446289","607","27.099","18.19","0.085830732","2.46316552796197","0.813645401607399","22.49438454",
"1/26/1982","-42.5","-16.7042007446289","607","26.657","18.225","0.0926971704","2.47785162389426","0.795535035408664","20.37937509",
"1/27/1982","-42.5","-16.7042007446289","607","26.125","17.419","0.7003783224","2.35713482419099","0.827050894184357","14.44224546",
"1/28/1982","-42.5","-16.7042007446289","607","24.723","16.596","1.4179229784","1.96014915478791","0.872835206658731","11.99311704",
"1/29/1982","-42.5","-16.7042007446289","607","27.208","17.61","0.0961303896","2.63018417919285","0.805133610103215","20.45756214",
"1/30/1982","-42.5","-16.7042007446289","607","25.388","16.542","0.6282801648","2.00086373951891","0.870080526785929","12.80075688",
"1/31/1982","-42.5","-16.7042007446289","607","26.234","17.349","5.6991594024","2.30120345989675","0.858268434667803","27.25615908",
"2/1/1982","-42.5","-16.7042007446289","607","25.648","16.834","1.852225092","2.21264421698681","0.884642302770913","17.80419969",
"2/2/1982","-42.5","-16.7042007446289","607","26.712","15.277","0.0909804888","2.24471944638794","0.811681039183869","23.512275",
"2/3/1982","-42.5","-16.7042007446289","607","25.556","16.243","0.5458831704","2.23040023458744","0.842745576861677","12.2619924",
"2/4/1982","-42.5","-16.7042007446289","607","23.349","14.337","0.667763028","1.51380691278773","0.882439416520445","13.41393984",
"2/5/1982","-42.5","-16.7042007446289","607","27.012","17.606","0.55274994","1.68336941102605","0.850505035526322","16.41374748",
"2/6/1982","-42.5","-16.7042007446289","607","28.979","16.58","0.0480651984","2.10562366510513","0.780094753978325","27.62550252",
"2/7/1982","-42.5","-16.7042007446289","607","29","16.79","0.0411987024","2.64233208870124","0.762568833121584","27.64085994",
"2/8/1982","-42.5","-16.7042007446289","607","29.266","17.159","0.44631972","2.72336834541526","0.751616322225686","30.10483638",
"2/9/1982","-42.5","-16.7042007446289","607","26.832","17.307","0.3021241104","2.69709335569749","0.778912473226132","26.70361749",
"2/10/1982","-42.5","-16.7042007446289","607","23.028","16.243","1.016235864","2.12048793640106","0.876615861083816","10.42717689",
"2/11/1982","-42.5","-16.7042007446289","607","27.62","15.07","0.3467563128","2.09375451551158","0.802657347639815","20.026685808",
"2/12/1982","-42.5","-16.7042007446289","607","28.186","17.157","0.0446319648","2.37458617420448","0.766140922339504","28.00378224",
"2/13/1982","-42.5","-16.7042007446289","607","26.412","16.711","0.3055568976","2.18161797648519","0.799421309142807","20.493907542",
"2/14/1982","-42.5","-16.7042007446289","607","27.997","15.301","0.157928472","2.2640926496743","0.813993663122199","25.596507528",
"2/15/1982","-42.5","-16.7042007446289","607","28.667","17.738","0.017166132","2.26053347259139","0.776380764827355","29.6356455",
"2/16/1982","-42.5","-16.7042007446289","607","28.268","14.278","0.0308990592","2.226946146755","0.785833853652166","20.85525072",
"2/17/1982","-42.5","-16.7042007446289","607","25.825","15.967","0.0583648632","2.09968128927062","0.841829870035826","16.58485998",
"2/18/1982","-42.5","-16.7042007446289","607","23.848","16.844","0.566482356","2.01299393599068","0.859471713495336","12.26627334",
"2/19/1982","-42.5","-16.7042007446289","607","26.485","16.838","3.4349476752","2.18491336050974","0.866945683405172","12.91758498",
"2/20/1982","-42.5","-16.7042007446289","607","23.826","17.117","1.704597912","1.62453916708861","0.888324969195138","10.283631192",
"2/21/1982","-42.5","-16.7042007446289","607","22.864","17.294","0.5458832424","1.75799224474685","0.881459288734683","10.5549768",
"2/22/1982","-42.5","-16.7042007446289","607","27.643","15.464","1.31835996","1.75005871636788","0.853911334824405","19.158524352",
"2/23/1982","-42.5","-16.7042007446289","607","27.343","15.194","0.2849578704","1.63461763687183","0.843485045796757","18.299922552",
"2/24/1982","-42.5","-16.7042007446289","607","28.722","17.198","0.1768110624","1.93036495254035","0.831985901520105","20.85311592",
"2/25/1982","-42.5","-16.7042007446289","607","27.373","18.371","1.663398828","1.51846508146954","0.868818895291721","11.53169766",
"2/26/1982","-42.5","-16.7042007446289","607","29.588","18.777","3.8246138928","1.5859288283729","0.871909191005563","19.254375432",
"2/27/1982","-42.5","-16.7042007446289","607","26.203","18.319","0.6806368944","1.72263660958033","0.870846283211618","15.51284964",
"2/28/1982","-42.5","-16.7042007446289","607","27.424","14.186","0.1373290848","1.53436925819411","0.810712647975885","21.54645432",
"3/1/1982","-42.5","-16.7042007446289","607","27.621","15.336","0.1630783368","1.55317141417763","0.817497719174895","20.140089768",
"3/2/1982","-42.5","-16.7042007446289","607","29.791","15.214","0.0274658184","1.49766213647031","0.778887348062328","26.02935288",
"3/3/1982","-42.5","-16.7042007446289","607","32.34","17.531","3.10192596","1.60661297765187","0.777600399405596","27.77928912",
"3/4/1982","-42.5","-16.7042007446289","607","24.284","19.127","6.251905836","2.45461517891875","0.934310943767664","7.74956448",
"3/5/1982","-42.5","-16.7042007446289","607","24.957","17.96","0.8050918536","2.25339550566242","0.835853329790635","13.651987248",
"3/6/1982","-42.5","-16.7042007446289","607","27.216","16.73","0.3965379984","2.07281470582068","0.791845066250293","25.8182442",
"3/7/1982","-42.5","-16.7042007446289","607","28.152","18.756","9.20448612","1.50430776740926","0.873081812390608","21.48766956",
"3/8/1982","-42.5","-16.7042007446289","607","29.881","18.06","0.6591800952","1.61361067128557","0.819565205390901","25.60926708",
"3/9/1982","-42.5","-16.7042007446289","607","28.922","18.155","0.1064299968","1.99643496886917","0.792803686189413","23.47999488",
"3/10/1982","-42.5","-16.7042007446289","607","30.185","16.729","0","1.82107810890483","0.74936840352052","26.77381848",
"3/11/1982","-42.5","-16.7042007446289","607","30.354","15.891","0.0102996792","1.46132305571463","0.753151756911072","25.57473552",
"3/12/1982","-42.5","-16.7042007446289","607","29.982","17.231","2.121733116","1.76021579348898","0.790603107062944","26.32426632",
"3/13/1982","-42.5","-16.7042007446289","607","29.36","17.987","0.00686646","2.22522020335763","0.744511602340137","20.85564636",
"3/14/1982","-42.5","-16.7042007446289","607","28.898","15.761","0.041198724","2.06671728138389","0.697190602174367","26.689392",
"3/15/1982","-42.5","-16.7042007446289","607","29.861","14.978","0","1.75316310629577","0.730482204623151","26.43874092",
"3/16/1982","-42.5","-16.7042007446289","607","33.01","17.013","0","1.66599180140716","0.706405217096374","24.21759276",
"3/17/1982","-42.5","-16.7042007446289","607","31.154","20.395","0","1.21947277622325","0.769105497957895","20.63980872",
"3/18/1982","-42.5","-16.7042007446289","607","31.911","18.919","24.62999076","1.06079660158263","0.828003734903463","24.92346816",
"3/19/1982","-42.5","-16.7042007446289","607","23.762","19.849","130.7905452","1.62323770782121","0.942414230509564","7.4404125",
"3/20/1982","-42.5","-16.7042007446289","607","30.158","17.442","7.101629064","1.53152517104093","0.866003771691006","25.68842064",
"3/21/1982","-42.5","-16.7042007446289","607","30.814","18.202","2.06508636","1.90193551909855","0.811082401787789","25.65518292",
"3/22/1982","-42.5","-16.7042007446289","607","30.402","19.11","1.17931356","1.63438681666319","0.825221085432597","20.96234496",
"3/23/1982","-42.5","-16.7042007446289","607","26.777","20.008","0.0549316368","1.62669361251253","0.774528862672184","9.56795688",
"3/24/1982","-42.5","-16.7042007446289","607","27.119","19.011","0.1476287784","1.04088173266894","0.804806711407561","9.37653822",
"3/25/1982","-42.5","-16.7042007446289","607","25.281","18.524","2.2539157704","1.03036205986646","0.896754976125805","13.18652064",
"3/26/1982","-42.5","-16.7042007446289","607","21.478","18.07","38.033274348","0.917818299936409","0.967851359703607","2.234137968",
"3/27/1982","-42.5","-16.7042007446289","607","29.319","18.799","0.2145766968","1.60240270671855","0.807123674772326","21.79670544",
"3/28/1982","-42.5","-16.7042007446289","607","29.249","12.692","0","1.95802115853774","0.713955739590569","23.64198768",
"3/29/1982","-42.5","-16.7042007446289","607","27.515","16.457","0","1.92825920935599","0.766117530132277","21.41617536",
"3/30/1982","-42.5","-16.7042007446289","607","28.924","13.123","0","1.93837252558469","0.736697769487428","25.21260648",
"3/31/1982","-42.5","-16.7042007446289","607","28.455","14.844","0.1115798616","2.12311804649603","0.719069578664893","23.17798332",
"4/1/1982","-42.5","-16.7042007446289","607","28.622","17.209","0.034332264","2.58955770155737","0.7225595663563","25.55471628",
"4/2/1982","-42.5","-16.7042007446289","607","27.773","17.75","0.0549316368","2.60173408791995","0.762740418569221","19.762311168",
"4/3/1982","-42.5","-16.7042007446289","607","28.259","17.577","0.3313064448","2.05547436657966","0.758271516501866","22.95680742",
"4/4/1982","-42.5","-16.7042007446289","607","25.575","18.392","0.755310276","1.53031318011281","0.843314512428978","12.72712248",
