"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/21/1985","-44.375","-19.8264999389648","748","22.57","16.621","12.000844188","2.44454538325048","0.929818914042995","21.13515",
"12/22/1985","-44.375","-19.8264999389648","748","21.707","18.271","34.62407928","2.08182347356145","0.958201144159382","7.865268732",
"12/23/1985","-44.375","-19.8264999389648","748","24.488","17.878","15.947343","1.65299253137473","0.935389902700844","19.498780008",
"12/24/1985","-44.375","-19.8264999389648","748","21.985","17.247","6.298258212","2.87972461899141","0.897661320190387","11.66163525",
"12/25/1985","-44.375","-19.8264999389648","748","19.617","17.54","10.5091072128","2.66177990756671","0.95201669043362","4.29631704",
"12/26/1985","-44.375","-19.8264999389648","748","23.049","16.481","0.1235962512","3.44896826538363","0.813742877300838","16.90767738",
"12/27/1985","-44.375","-19.8264999389648","748","19.794","16.205","1.987839","2.56685966379954","0.911067928748629","6.75803916",
"12/28/1985","-44.375","-19.8264999389648","748","21.4","16.531","18.522261612","2.51289626110161","0.94321653099967","6.37678278",
"12/29/1985","-44.375","-19.8264999389648","748","22.027","17.739","24.76215432","2.57217040060694","0.936506206527081","11.56843386",
"12/30/1985","-44.375","-19.8264999389648","748","24.704","16.858","7.3436786928","2.15599978000809","0.889791757600683","17.5764978",
"12/31/1985","-44.375","-19.8264999389648","748","25.39","17.001","2.808380304","1.98097246150359","0.858070761514562","27.66685212",
"1/1/1986","-44.375","-19.8264999389648","748","23.376","17.234","13.4634033216","1.79499707958718","0.936862297519074","28.80247248",
"1/2/1986","-44.375","-19.8264999389648","748","25.353","18.161","8.6894986824","1.488591687273","0.910299357276202","27.24069204",
"1/3/1986","-44.375","-19.8264999389648","748","28.282","16.65","0.0308990304","1.75545678188094","0.809097602213118","25.495256232",
"1/4/1986","-44.375","-19.8264999389648","748","29.869","16.069","0","1.63594670778129","0.776375800647152","29.918474352",
"1/5/1986","-44.375","-19.8264999389648","748","27.342","18.218","0.8445735504","1.72006546609095","0.854753557277974","25.283650968",
"1/6/1986","-44.375","-19.8264999389648","748","25.155","18.606","16.5893559264","1.80687242626665","0.92796090342902","23.84674128",
"1/7/1986","-44.375","-19.8264999389648","748","19.07","17.334","34.881604956","3.03428904666971","0.95410627932671","4.39959366",
"1/8/1986","-44.375","-19.8264999389648","748","19.965","17.669","78.1316712","1.81127546610447","0.969363154602123","2.7506241",
"1/9/1986","-44.375","-19.8264999389648","748","21.598","18.869","47.36821536","2.95852047393544","0.967302498600249","10.20706758",
"1/10/1986","-44.375","-19.8264999389648","748","22.677","17.449","3.1654367424","2.23345084224318","0.945247348245825","10.9504062",
"1/11/1986","-44.375","-19.8264999389648","748","24.595","18.107","12.630843504","1.90148195996268","0.908035159118466","27.7226469",
"1/12/1986","-44.375","-19.8264999389648","748","24.797","19.042","18.5943592584","1.61894661054163","0.944102675842224","22.40083278",
"1/13/1986","-44.375","-19.8264999389648","748","23.317","18.221","21.943482876","1.45238808613926","0.955965756319849","8.95803588",
"1/14/1986","-44.375","-19.8264999389648","748","21.792","18.039","19.7753868","2.37718932027059","0.936577874595845","11.98147995",
"1/15/1986","-44.375","-19.8264999389648","748","25.128","17.587","1.4934531384","2.3502166891419","0.864244168086232","11.87375562",
"1/16/1986","-44.375","-19.8264999389648","748","24.713","16.129","1.5724178784","2.1859012470957","0.853334515725743","25.91375958",
"1/17/1986","-44.375","-19.8264999389648","748","25.882","17.912","3.12080094","2.10218989908058","0.84372257497158","27.53173098",
"1/18/1986","-44.375","-19.8264999389648","748","28.077","17.71","0.49266792","1.93188972940158","0.808492172486157","31.06242828",
"1/19/1986","-44.375","-19.8264999389648","748","26.996","16.343","2.2007005704","1.67015259339165","0.860828542119945","30.70282644",
"1/20/1986","-44.375","-19.8264999389648","748","27.272","16.088","5.01938316","1.4401655362266","0.860782979055721","30.9675933",
"1/21/1986","-44.375","-19.8264999389648","748","27.912","17.292","4.3052660496","2.03393906896422","0.811280617007624","30.8905335",
"1/22/1986","-44.375","-19.8264999389648","748","27.028","15.979","0.061798104","2.32206448124141","0.781741781190686","28.65475962",
"1/23/1986","-44.375","-19.8264999389648","748","26.676","15.44","0.1081466496","2.32188386705007","0.818668371984748","25.06702572",
"1/24/1986","-44.375","-19.8264999389648","748","28.304","15.518","0","2.1607401075199","0.766281032730267","31.34178234",
"1/25/1986","-44.375","-19.8264999389648","748","31.508","15.905","3.04870338","1.64899850828454","0.777374556288982","27.71821962",
"1/26/1986","-44.375","-19.8264999389648","748","25.142","16.989","5.077742796","1.88384503737736","0.865931228476602","30.58532352",
"1/27/1986","-44.375","-19.8264999389648","748","26.02","17.799","5.290606512","1.885600039012","0.839801722074024","29.92950495",
"1/28/1986","-44.375","-19.8264999389648","748","27.139","17.572","2.2968289872","2.25780669275491","0.821443810902797","29.4011955",
"1/29/1986","-44.375","-19.8264999389648","748","24.455","17.866","7.5290730768","2.11947860698674","0.883671295773854","29.37448116",
"1/30/1986","-44.375","-19.8264999389648","748","27.02","17.31","0.1750945968","3.19623874860747","0.788842128702247","30.73657212",
"1/31/1986","-44.375","-19.8264999389648","748","27.575","16.61","0.0308990448","2.25104879348911","0.794728893031227","25.70203368",
"2/1/1986","-44.375","-19.8264999389648","748","28.265","16.697","0.336456396","1.94867961338642","0.7725779562673","30.9014379",
"2/2/1986","-44.375","-19.8264999389648","748","29.15","15.53","0","1.84007082024276","0.707830315899872","30.65142132",
"2/3/1986","-44.375","-19.8264999389648","748","25.843","17.968","3.86924724","1.41426930081569","0.85997188903515","12.85099227",
"2/4/1986","-44.375","-19.8264999389648","748","25.081","16.71","4.7687531256","2.0196819606143","0.873455750138156","24.02386758",
"2/5/1986","-44.375","-19.8264999389648","748","25.281","16.923","3.429795204","2.69559761191539","0.866152724321921","20.98827783",
"2/6/1986","-44.375","-19.8264999389648","748","25.035","17.544","2.849579568","2.06277897813164","0.871839977262799","18.71206092",
"2/7/1986","-44.375","-19.8264999389648","748","24.688","18.255","7.4123389368","1.68220428849896","0.910252174583031","24.99379236",
"2/8/1986","-44.375","-19.8264999389648","748","27.678","17.408","0.0789642648","2.02704101346375","0.820124574416085","27.24896205",
"2/9/1986","-44.375","-19.8264999389648","748","28.725","17.243","0","2.05053026708834","0.77519883774417","30.07664784",
"2/10/1986","-44.375","-19.8264999389648","748","28.952","16.996","0.037765512","1.45056838829372","0.790470897651049","23.15655144",
"2/11/1986","-44.375","-19.8264999389648","748","27.856","16.808","4.35676572","1.65702623625714","0.836136511041127","29.62777356",
"2/12/1986","-44.375","-19.8264999389648","748","27.331","16.161","0","1.85029458203823","0.773837860243668","18.81247572",
"2/13/1986","-44.375","-19.8264999389648","748","27.254","16.801","0.312423732","2.01390823562563","0.771750319718022","23.31191664",
"2/14/1986","-44.375","-19.8264999389648","748","27.509","17.077","0.937271556","2.14127016201253","0.79585131316865","23.9433228",
"2/15/1986","-44.375","-19.8264999389648","748","23.069","18.61","9.0602935704","1.86155306384633","0.883177323694725","10.221412392",
"2/16/1986","-44.375","-19.8264999389648","748","23.21","19.69","24.16992228","2.23694593877741","0.958442022841357","8.276402052",
"2/17/1986","-44.375","-19.8264999389648","748","23.214","18.405","2.334594852","2.54208146608535","0.915641280405456","18.15851052",
"2/18/1986","-44.375","-19.8264999389648","748","24.926","18.686","2.186966664","2.12719959376442","0.891557911662365","23.94360324",
"2/19/1986","-44.375","-19.8264999389648","748","24.924","18.382","2.935411128","1.84620764759803","0.914458874651811","25.22874438",
"2/20/1986","-44.375","-19.8264999389648","748","27.175","18.969","1.31492664","1.80455904207478","0.850032934654268","25.131599568",
"2/21/1986","-44.375","-19.8264999389648","748","26.293","16.226","0.0480651912","2.32819029584356","0.80553971095695","23.93083152",
"2/22/1986","-44.375","-19.8264999389648","748","27.072","16.166","0","2.49110348568772","0.74479843194032","29.79045504",
"2/23/1986","-44.375","-19.8264999389648","748","26.696","16.874","0.4600526472","2.11812029309009","0.789367278869767","29.056731192",
"2/24/1986","-44.375","-19.8264999389648","748","27.128","15.546","0.370788228","2.26501821040675","0.800231660315019","29.25719964",
"2/25/1986","-44.375","-19.8264999389648","748","26.942","15.729","0.556182864","1.90332532151666","0.815862192755044","28.15948404",
"2/26/1986","-44.375","-19.8264999389648","748","27.457","16.433","2.025605664","1.80271556153079","0.837251895165217","27.40460472",
"2/27/1986","-44.375","-19.8264999389648","748","26.492","18.016","3.23066592","2.06211593906546","0.834920200639702","28.45574928",
"2/28/1986","-44.375","-19.8264999389648","748","27.013","16.804","0.0274658256","2.09304829665579","0.811248070060385","24.22378188",
"3/1/1986","-44.375","-19.8264999389648","748","25.836","15.818","10.6018069464","1.67888636074283","0.864510402418934","28.24846416",
"3/2/1986","-44.375","-19.8264999389648","748","24.693","16.562","4.6176902856","1.9999027580039","0.885944540019168","26.92322136",
"3/3/1986","-44.375","-19.8264999389648","748","25.236","16.891","5.9000016384","2.20944958205891","0.877171411308324","27.71110944",
"3/4/1986","-44.375","-19.8264999389648","748","25.369","17.378","0.1716614424","2.62820515385611","0.852449251577886","15.5831076",
"3/5/1986","-44.375","-19.8264999389648","748","26.368","16.576","0.4900935456","2.0950834299787","0.844123346109481","23.02948044",
"3/6/1986","-44.375","-19.8264999389648","748","25.578","16.196","2.98175652","1.75606548315856","0.880039632565345","26.08228332",
"3/7/1986","-44.375","-19.8264999389648","748","25.654","15.859","6.760022832","1.30587442905222","0.895959991851803","26.143255368",
"3/8/1986","-44.375","-19.8264999389648","748","26.269","19.046","5.2820184384","1.80176940051614","0.816089447077886","18.882729648",
"3/9/1986","-44.375","-19.8264999389648","748","26.933","17.774","0","2.63975943018701","0.739956902021971","27.47942496",
"3/10/1986","-44.375","-19.8264999389648","748","26.154","15.46","0","2.65109696589736","0.751486980445551","27.96542172",
"3/11/1986","-44.375","-19.8264999389648","748","27.151","15.979","0","2.50072563494795","0.727035773233145","27.36945792",
"3/12/1986","-44.375","-19.8264999389648","748","27.454","15.472","0.061798068","2.53093717471567","0.684226393800753","27.28197864",
"3/13/1986","-44.375","-19.8264999389648","748","27.55","16.98","0.259208892","2.34152036085292","0.741184572064115","27.08746416",
"3/14/1986","-44.375","-19.8264999389648","748","27.955","17.515","2.368069668","1.50178081557884","0.831868513319919","21.619354968",
"3/15/1986","-44.375","-19.8264999389648","748","28.002","16.257","3.793716792","1.57122423022367","0.818978898115177","26.60511636",
"3/16/1986","-44.375","-19.8264999389648","748","28.933","15.877","1.10034936","1.60400698885442","0.799627313419534","22.23826704",
"3/17/1986","-44.375","-19.8264999389648","748","29.966","16.863","1.805876496","1.6758647936898","0.802178877929487","23.42232144",
"3/18/1986","-44.375","-19.8264999389648","748","28.392","17.054","0","2.32260768827027","0.756733463676724","25.58672172",
"3/19/1986","-44.375","-19.8264999389648","748","29.042","16.481","0.0626563584","1.87094932519309","0.73947175609606","25.62103404",
"3/20/1986","-44.375","-19.8264999389648","748","29.025","16.315","1.52091864","2.14551716494038","0.779764830070439","20.40305904",
"3/21/1986","-44.375","-19.8264999389648","748","25.159","16.699","0.393104952","2.34781102189724","0.841657207404354","14.2420482",
"3/22/1986","-44.375","-19.8264999389648","748","26.866","16.101","0.08754732","2.21146652187894","0.778473953486089","13.361514228",
"3/23/1986","-44.375","-19.8264999389648","748","26.927","16.504","1.32865956","1.89569283342311","0.829073178020387","19.32434784",
"3/24/1986","-44.375","-19.8264999389648","748","27.324","17.409","3.201486624","1.79840247341854","0.852244212865135","16.9926102",
"3/25/1986","-44.375","-19.8264999389648","748","28.494","16.799","0.1888275384","1.85777998893825","0.78205906831153","22.74985584",
"3/26/1986","-44.375","-19.8264999389648","748","28.267","16.509","1.270293912","1.88871493658252","0.785634148709404","22.18506084",
"3/27/1986","-44.375","-19.8264999389648","748","27.287","17.586","3.977396496","1.93525117152846","0.816005029233635","23.8731741",
"3/28/1986","-44.375","-19.8264999389648","748","26.568","17.591","0.4428866808","2.35973230408085","0.774212947303995","22.56479712",
"3/29/1986","-44.375","-19.8264999389648","748","26.031","17.251","1.4556882312","2.25433187521795","0.810495529645609","19.7052696",
"3/30/1986","-44.375","-19.8264999389648","748","28.776","17.135","4.808239812","1.82428759807924","0.794957673657019","24.82942518",
"3/31/1986","-44.375","-19.8264999389648","748","28.436","15.899","0.71582796","1.81890257425753","0.821239510257583","20.47325472",
"4/1/1986","-44.375","-19.8264999389648","748","28.756","16.963","0.957870432","2.07522080106589","0.761026093650657","23.0008005",
"4/2/1986","-44.375","-19.8264999389648","748","27.739","16.324","0","2.4767518058491","0.712844754549019","24.8642406",
"4/3/1986","-44.375","-19.8264999389648","748","29.097","15.124","0","1.83213286730403","0.6986843316799","20.072079",
"4/4/1986","-44.375","-19.8264999389648","748","27.743","15.619","0","2.3312451718042","0.718593994480937","24.60420144",
"4/5/1986","-44.375","-19.8264999389648","748","27.752","14.554","0","1.80839650794191","0.717205267962562","18.136523448",
"4/6/1986","-44.375","-19.8264999389648","748","28","15.757","0.058364856","1.615819673353","0.761524689041501","14.20633296",
"4/7/1986","-44.375","-19.8264999389648","748","25.23","18.012","0.88577172","1.83826336842852","0.852152399657555","9.36236664",
"4/8/1986","-44.375","-19.8264999389648","748","27.006","17.809","1.00250244","1.94571846114569","0.74768498424711","21.55506012",
"4/9/1986","-44.375","-19.8264999389648","748","26.286","15.154","0.5561828568","2.0359773838272","0.770535673670644","20.114945568",
"4/10/1986","-44.375","-19.8264999389648","748","27.851","15.504","0.631714104","1.3151353918656","0.801218479376073","19.60942878",
"4/11/1986","-44.375","-19.8264999389648","748","28.243","15.291","1.3252259664","1.47915378498093","0.816366128774762","23.09855616",
"4/12/1986","-44.375","-19.8264999389648","748","30.574","17.243","5.32493676","1.74177400951271","0.824173225192491","22.91749272",
"4/13/1986","-44.375","-19.8264999389648","748","27.102","17.188","3.5139078","1.84836996685698","0.854083878057302","22.50871596",
"4/14/1986","-44.375","-19.8264999389648","748","29.146","17.959","3.5636886","2.0044255080773","0.79974281768734","22.77455778",
"4/15/1986","-44.375","-19.8264999389648","748","29.187","17.308","0.90293904","2.13902871549655","0.781309122729531","22.3046991",
"4/16/1986","-44.375","-19.8264999389648","748","24.639","15.666","2.6126864064","3.73070336222501","0.82950987282825","21.32960184",
"4/17/1986","-44.375","-19.8264999389648","748","19.794","15.474","4.761884376","3.4132851622562","0.87422192665468","8.13853296",
"4/18/1986","-44.375","-19.8264999389648","748","23.23","14.239","0.12702942","2.62539134687924","0.769509458835816","20.88989928",
"4/19/1986","-44.375","-19.8264999389648","748","23.372","13.753","0.0514983744","2.55700396325731","0.760954845160397","19.29605436",
"4/20/1986","-44.375","-19.8264999389648","748","26.126","11.758","0","2.81190806265131","0.72091229664905","22.6082745",
"4/21/1986","-44.375","-19.8264999389648","748","27.709","15.616","0.0720978048","1.9170406997335","0.77680477582289","19.44877356",
"4/22/1986","-44.375","-19.8264999389648","748","27.76","14.745","1.956940092","1.42921362617276","0.812699030190151","21.65034186",
"4/23/1986","-44.375","-19.8264999389648","748","24.157","16.045","3.230670204","2.11019619487035","0.885617645289377","21.4486839",
"4/24/1986","-44.375","-19.8264999389648","748","23.381","16.616","3.2718696192","2.52937202155037","0.88621819000679","18.98094024",
"4/25/1986","-44.375","-19.8264999389648","748","24.681","16.228","0.0789642504","2.31890622839835","0.841745304034745","13.3959411",
"4/26/1986","-44.375","-19.8264999389648","748","26.998","15.377","2.68134948","1.76056873464919","0.837554644575878","18.43476084",
"4/27/1986","-44.375","-19.8264999389648","748","24.266","15.613","3.8520825192","1.83522902391551","0.90305508864861","19.8365058",
"4/28/1986","-44.375","-19.8264999389648","748","23.821","14.01","0.0137329056","2.95453762657611","0.802558502095063","20.3623884",
"4/29/1986","-44.375","-19.8264999389648","748","23.106","11.083","0","3.29053330918274","0.708375871902141","17.4675897",
"4/30/1986","-44.375","-19.8264999389648","748","22.887","12.155","0.0240325848","2.5577514230191","0.731468999429152","21.6043308",
"5/1/1986","-44.375","-19.8264999389648","748","24.242","11.108","0","2.05896957792226","0.772274079359153","21.2569272",
"5/2/1986","-44.375","-19.8264999389648","748","27.045","12.431","0","1.52976757556993","0.756957331327038","21.12715872",
"5/3/1986","-44.375","-19.8264999389648","748","26.555","9.01900000000001","0","1.62907258737366","0.685093413863812","21.34732554",
"5/4/1986","-44.375","-19.8264999389648","748","26.68","11.69","0","1.84207432162539","0.644515370672207","21.01843152",
"5/5/1986","-44.375","-19.8264999389648","748","26.21","11.966","0","1.93825427197678","0.619243437460105","20.3415768",
"5/6/1986","-44.375","-19.8264999389648","748","24.813","13.916","0.017166132","1.50004349640099","0.800253820962886","11.96162118",
"5/7/1986","-44.375","-19.8264999389648","748","27.783","14.597","1.3973250528","1.97686134998446","0.762518453265238","17.6534469",
"5/8/1986","-44.375","-19.8264999389648","748","26.877","16.583","0.0171661392","2.69113110775253","0.721138600766483","17.69911956",
"5/9/1986","-44.375","-19.8264999389648","748","27.262","16.432","0.501251184","2.27421679928561","0.743403764454959","18.34801416",
"5/10/1986","-44.375","-19.8264999389648","748","25.393","15.736","4.10271066","1.64660856966251","0.871464507819682","19.11819096",
"5/11/1986","-44.375","-19.8264999389648","748","31.022","16.025","0.42571998","1.45622581250786","0.777033138154863","19.4823504",
"5/12/1986","-44.375","-19.8264999389648","748","25.227","16.18","7.6457960784","1.86791298731469","0.888752534461114","18.64654128",
"5/13/1986","-44.375","-19.8264999389648","748","25.705","13.855","0.2059936344","1.76100437469469","0.860293739106891","14.54410602",
"5/14/1986","-44.375","-19.8264999389648","748","26.902","13.601","0.892639224","1.52482012535445","0.844578788866925","18.78963426",
"5/15/1986","-44.375","-19.8264999389648","748","27.578","16.985","2.8203980688","1.91215940339518","0.86919896864456","17.89739604",
"5/16/1986","-44.375","-19.8264999389648","748","23.398","17.072","3.1362561792","2.08002271044041","0.899184530954228","18.12768552",
"5/17/1986","-44.375","-19.8264999389648","748","24.411","16.204","7.5702698568","2.04470073085875","0.893473801644454","14.84645922",
"5/18/1986","-44.375","-19.8264999389648","748","25.905","15.523","0.806808636","2.08339020714559","0.841712083251145","18.18927612",
"5/19/1986","-44.375","-19.8264999389648","748","27.605","16.16","0","2.12305387749361","0.741777514223421","18.02334978",
"5/20/1986","-44.375","-19.8264999389648","748","26.167","15.982","0","1.71407370615745","0.698020164998577","14.16172176",
"5/21/1986","-44.375","-19.8264999389648","748","24.877","15.594","0","1.68594714009571","0.675836707968634","14.48133534",
"5/22/1986","-44.375","-19.8264999389648","748","27.309","15.88","1.58958396","2.17539652126493","0.779771564242216","17.39739402",
"5/23/1986","-44.375","-19.8264999389648","748","24.696","15.098","0.0343322928","2.94919011703946","0.77947608841378","16.27104438",
"5/24/1986","-44.375","-19.8264999389648","748","21.889","13.675","0.2403259704","2.62380892743727","0.825314044139175","8.65045818",
"5/25/1986","-44.375","-19.8264999389648","748","23.488","13.094","0.0823974912","2.00247025733975","0.823424273571775","14.59304334",
"5/26/1986","-44.375","-19.8264999389648","748","25.775","12.832","0.0343322928","1.91074985631201","0.765675514124717","13.95770454",
"5/27/1986","-44.375","-19.8264999389648","748","23.752","13.308","0.0240326064","2.24559564700761","0.733524327717238","11.36514114",
"5/28/1986","-44.375","-19.8264999389648","748","25.333","13.811","0","2.49867407044509","0.644106089153811","15.48726012",
"5/29/1986","-44.375","-19.8264999389648","748","25.421","13.667","0.0102996792","2.2360619037584","0.707381585982226","16.65320796",
"5/31/1986","-44.375","-19.8264999389648","748","16.232","16.147","0.3639222","1.15067530029981","0.952862972345849","0",
"6/1/1986","-44.375","-19.8264999389648","748","22.271","13.659","0.6523132104","2.12549863099662","0.844096848060891","10.28845692",
"6/2/1986","-44.375","-19.8264999389648","748","24.597","13.526","0.1098632592","2.40652293311857","0.770959759351472","17.55100674",
"6/3/1986","-44.375","-19.8264999389648","748","22.646","11.511","0.024032592","3.02750957002597","0.714768204935818","17.88710472",
"6/4/1986","-44.375","-19.8264999389648","748","21.645","8.96699999999998","0.0137329056","2.6191327161851","0.715104283992798","18.33063102",
"6/5/1986","-44.375","-19.8264999389648","748","22.745","7.411","0","2.49737882006563","0.700567483585604","18.61334694",
"6/6/1986","-44.375","-19.8264999389648","748","22.032","7.26499999999999","0","2.17555903145705","0.70358751417817","18.5177844",
"6/7/1986","-44.375","-19.8264999389648","748","23.168","8.38","0","1.92834738298128","0.727082818224127","17.84925756",
"6/8/1986","-44.375","-19.8264999389648","748","23.692","11.822","0","2.78615421204493","0.742569223517945","17.47761012",
"6/9/1986","-44.375","-19.8264999389648","748","23.433","12.659","0","2.27658211781965","0.742847868944037","14.33525778",
"6/10/1986","-44.375","-19.8264999389648","748","22.44","13.141","0.072097776","2.54643990585546","0.757616743793793","13.21874928",
"6/11/1986","-44.375","-19.8264999389648","748","19.274","13.953","0.3261566016","1.93874214841314","0.848426151174407","4.35391866",
"6/12/1986","-44.375","-19.8264999389648","748","24.896","14.207","0.9407042928","2.05303618131429","0.788925325442821","13.08526722",
"6/13/1986","-44.375","-19.8264999389648","748","23.825","13.11","0","3.17084887184305","0.744070115944179","15.35421978",
"6/14/1986","-44.375","-19.8264999389648","748","23","12.613","0.0377654904","2.55778419856493","0.700802190183906","12.966471",
"6/15/1986","-44.375","-19.8264999389648","748","21.527","12.011","0","1.73607927414819","0.714835507263491","5.31281142",
"6/16/1986","-44.375","-19.8264999389648","748","23.593","10.682","0","2.501988267482","0.710341723751926","14.27400144",
"6/17/1986","-44.375","-19.8264999389648","748","23.166","11.236","0","2.63134469713594","0.745202164518412","14.37187428",
"6/18/1986","-44.375","-19.8264999389648","748","22.357","11.271","0","2.30217042123956","0.726997756343131","14.1715701",
"6/19/1986","-44.375","-19.8264999389648","748","23.99","10.965","0.085830732","2.02809808748975","0.746892093478646","13.16767374",
"6/20/1986","-44.375","-19.8264999389648","748","24.293","11.763","0","2.35744320695185","0.736814004856284","15.65808192",
"6/21/1986","-44.375","-19.8264999389648","748","21.659","11.554","0.144195516","3.02740935903122","0.721047616326284","15.97331016",
"6/22/1986","-44.375","-19.8264999389648","748","21.162","10.495","0.082397484","3.04845014414818","0.754801616236678","12.52816434",
"6/23/1986","-44.375","-19.8264999389648","748","18.399","12.843","0.372505212","2.74282961727147","0.79297451937805","5.73097194",
"6/24/1986","-44.375","-19.8264999389648","748","24.433","12.737","0","2.4191771964386","0.692490959810515","15.14885922",
"6/25/1986","-44.375","-19.8264999389648","748","25.553","12.3","0","2.21765196614487","0.650702532026571","15.61933602",
"6/26/1986","-44.375","-19.8264999389648","748","25.146","12.142","0","1.5894606497339","0.727021320954719","13.30920126",
"6/27/1986","-44.375","-19.8264999389648","748","26.864","12.074","1.1947630104","1.38891642857933","0.769972593694798","10.74566268",
"6/28/1986","-44.375","-19.8264999389648","748","25.443","11.434","0.04806522","1.48034113432419","0.741505985567391","7.10696826",
"6/29/1986","-44.375","-19.8264999389648","748","25.447","13.277","0","1.69202737224172","0.621461741922817","15.74280036",
"6/30/1986","-44.375","-19.8264999389648","748","26.805","11.631","0","1.58468662872677","0.657563991286699","17.50713966",
"7/1/1986","-44.375","-19.8264999389648","748","26.736","12.817","0","1.83336684685141","0.633561460166758","17.11715454",
"7/2/1986","-44.375","-19.8264999389648","748","23.158","14.492","0","2.4725937469527","0.611447380834415","9.00286632",
"7/3/1986","-44.375","-19.8264999389648","748","19.7","13.694","0.161361684","2.55916413100849","0.802630754574671","8.5599495",
"7/4/1986","-44.375","-19.8264999389648","748","23.439","13.607","2.1629342664","2.56622496743441","0.811810512742396","16.83241848",
"7/5/1986","-44.375","-19.8264999389648","748","24.704","12.167","0.947570652","1.82178782016778","0.799359298728073","17.37151686",
"7/6/1986","-44.375","-19.8264999389648","748","21.712","12.529","2.0153051856","2.38856679402469","0.825866684967603","17.30266722",
"7/7/1986","-44.375","-19.8264999389648","748","19.769","13.113","1.7887121208","3.85982165985137","0.794813554688763","9.58010472",
"7/8/1986","-44.375","-19.8264999389648","748","16.146","11.555","1.6822815264","3.82728563616775","0.795508034581494","7.04845386",
"7/9/1986","-44.375","-19.8264999389648","748","15.928","9.10899999999998","0.1132965288","3.05837512750374","0.775873936907807","8.44751466",
"7/10/1986","-44.375","-19.8264999389648","748","20.3","6.54500000000002","0","3.0270247038889","0.733921983523265","18.35133408",
"7/11/1986","-44.375","-19.8264999389648","748","21.251","7.16800000000001","0","2.55040090848061","0.696372330646719","18.52654932",
"7/12/1986","-44.375","-19.8264999389648","748","25.352","8.19600000000003","0","1.96635603240206","0.664987356575759","18.40112352",
"7/13/1986","-44.375","-19.8264999389648","748","22.383","9.81799999999998","0","2.74299561435435","0.68772128862686","18.3545424",
"7/14/1986","-44.375","-19.8264999389648","748","22.614","10.684","0","2.91761358740312","0.708755220621325","18.1076616",
"7/15/1986","-44.375","-19.8264999389648","748","23.682","8.89499999999998","0","1.73130254546049","0.760320373454368","18.53706888",
"7/16/1986","-44.375","-19.8264999389648","748","25.085","8.58600000000001","0","1.63214314058476","0.651709928624566","18.93199626",
"7/17/1986","-44.375","-19.8264999389648","748","25.62","8.97899999999999","0","2.07180598858878","0.577963243892967","18.62701902",
"7/18/1986","-44.375","-19.8264999389648","748","26.591","12.085","0","1.94499927451721","0.579118079701325","18.57031884",
"7/19/1986","-44.375","-19.8264999389648","748","27.208","12.138","0","1.91933511689299","0.578528352126489","18.6729804",
"7/20/1986","-44.375","-19.8264999389648","748","27.907","12.365","0","2.02133351516583","0.498290653488499","16.9728741",
"7/21/1986","-44.375","-19.8264999389648","748","27.81","14.422","0","1.85340070064967","0.479488764095895","18.51833916",
"7/22/1986","-44.375","-19.8264999389648","748","21.872","15","0.8686062576","4.00277226227954","0.743096708285799","13.7311866",
"7/23/1986","-44.375","-19.8264999389648","748","18.402","14.543","2.8942112736","3.34602821177199","0.800770018097914","4.17740364",
"7/24/1986","-44.375","-19.8264999389648","748","17.826","11.523","11.995697304","1.76324841212378","0.920320087090836","5.799821652",
"7/25/1986","-44.375","-19.8264999389648","748","23.626","12.312","0.3261567672","1.36185065922301","0.819269604170539","13.2152103",
"7/26/1986","-44.375","-19.8264999389648","748","23.898","10.91","0","2.08836201623078","0.734881306608093","18.35825418",
"7/27/1986","-44.375","-19.8264999389648","748","23.322","7.85399999999999","0","1.65222067287168","0.691517075965184","19.96475472",
"7/28/1986","-44.375","-19.8264999389648","748","26.349","6.75099999999998","0","1.473453942375","0.579573763343536","20.13563736",
"7/29/1986","-44.375","-19.8264999389648","748","22.319","12.305","0.0102996864","3.65569375960824","0.796081757345877","14.6993634",
"7/30/1986","-44.375","-19.8264999389648","748","24.836","11.963","0.0102996792","2.20894283632984","0.734796017758628","19.29324564",
"7/31/1986","-44.375","-19.8264999389648","748","26.578","11.325","0","1.48178779236054","0.646293293506297","16.69190598",
"8/1/1986","-44.375","-19.8264999389648","748","25.42","13.696","0","1.83676197827819","0.501443025615253","19.2656241",
"8/2/1986","-44.375","-19.8264999389648","748","27.905","12.986","0","2.36837919510107","0.495444414521652","20.13136884",
"8/3/1986","-44.375","-19.8264999389648","748","26.43","13.055","0","2.59873789925304","0.591548973055744","20.36818062",
"8/4/1986","-44.375","-19.8264999389648","748","27.324","12.746","0","1.64375551533453","0.646077054614881","17.3155491",
"8/5/1986","-44.375","-19.8264999389648","748","25.377","12.327","0","2.44500933909317","0.595174482767743","19.847081088",
"8/6/1986","-44.375","-19.8264999389648","748","24.591","12.819","0.0102996792","2.77597488690584","0.639187240446001","20.119726152",
"8/7/1986","-44.375","-19.8264999389648","748","24.159","11.641","0.01373292","2.3025167763055","0.555185651531183","15.154426152",
"8/8/1986","-44.375","-19.8264999389648","748","26.602","13.706","0.0205993728","2.38014504720804","0.562941144706552","17.11265814",
"8/9/1986","-44.375","-19.8264999389648","748","26.408","12.947","0","2.23428033962026","0.488358303406596","19.34414928",
