"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/13/1984","-43.75","-17.9531993865967","1204","29.041","11.497","0","1.85002391455155","0.590381820874465","21.43895634",
"8/14/1984","-43.75","-17.9531993865967","1204","29.419","12.931","0","2.03901807016047","0.470853207603151","17.41089852",
"8/15/1984","-43.75","-17.9531993865967","1204","29.661","12.457","0.042915348","2.12168743062343","0.434148365216153","16.622437248",
"8/16/1984","-43.75","-17.9531993865967","1204","30.513","14.018","0.115871436","2.29593039416072","0.437751746655611","17.71408332",
"8/17/1984","-43.75","-17.9531993865967","1204","25.319","14.542","2.0668013064","2.51136759361889","0.68314894821735","10.88920512",
"8/18/1984","-43.75","-17.9531993865967","1204","18.406","13.192","1.1192322744","3.3900858882251","0.819198206846485","8.19449442",
"8/19/1984","-43.75","-17.9531993865967","1204","18.126","13.012","0.6626132928","3.65644670387726","0.771800316702156","11.12073696",
"8/20/1984","-43.75","-17.9531993865967","1204","19.507","9.22199999999998","0.1407622968","3.11295029097039","0.749836389102194","14.867152992",
"8/21/1984","-43.75","-17.9531993865967","1204","24.316","8.55399999999997","0.0823975128","2.52765188779842","0.677924657950566","17.63887572",
"8/22/1984","-43.75","-17.9531993865967","1204","25.481","11.785","0.3261565872","3.11989641467051","0.668635718929492","11.940635952",
"8/23/1984","-43.75","-17.9531993865967","1204","28.237","13.947","6.065652456","2.13988907232172","0.745538832287043","9.385595928",
"8/24/1984","-43.75","-17.9531993865967","1204","28.905","13.008","1.10035116","1.7785530267461","0.650156558226838","16.36211034",
"8/25/1984","-43.75","-17.9531993865967","1204","25.646","14.162","0.024032592","2.25951556115742","0.657853209435394","7.721605368",
"8/26/1984","-43.75","-17.9531993865967","1204","26.354","16.201","10.687643748","1.35881311844117","0.739228231140435","16.83590598",
"8/27/1984","-43.75","-17.9531993865967","1204","16.552","13.917","2.219580792","3.09626034938841","0.871707458214964","5.247899892",
"8/28/1984","-43.75","-17.9531993865967","1204","17.527","12.896","4.432297608","2.69892308570687","0.872375460248377","6.341622768",
"8/29/1984","-43.75","-17.9531993865967","1204","17.212","14.091","1.203347304","2.80646205127103","0.864755219274122","4.44869874",
"8/30/1984","-43.75","-17.9531993865967","1204","17.557","13.661","1.768970556","3.12952174333051","0.866640551914727","4.560415272",
"8/31/1984","-43.75","-17.9531993865967","1204","15.848","14.091","2.53200492","2.83437062846563","0.891086866916433","3.357000864",
"9/1/1984","-43.75","-17.9531993865967","1204","15.618","13.035","0.9664539264","2.78560111925302","0.850518327936378","4.78507428",
"9/2/1984","-43.75","-17.9531993865967","1204","19.042","11.43","0.753593544","3.12099129017583","0.798954064597906","11.5807527",
"9/3/1984","-43.75","-17.9531993865967","1204","23.012","11.253","0.0635146992","2.71954823745676","0.747249400071865","21.49271928",
"9/4/1984","-43.75","-17.9531993865967","1204","24.791","12.238","0.0583648704","2.40598288340209","0.734084914572284","14.46418116",
"9/5/1984","-43.75","-17.9531993865967","1204","26.953","12.149","1.2050653968","2.41794925495024","0.692054663080522","18.39549366",
"9/6/1984","-43.75","-17.9531993865967","1204","24.535","14.981","3.2976148248","2.6887245161207","0.752711142927346","14.503448628",
"9/7/1984","-43.75","-17.9531993865967","1204","26.929","13.883","0.4240032984","2.77895038954504","0.672024425117548","19.525834872",
"9/8/1984","-43.75","-17.9531993865967","1204","27.1","15.016","0.8248328352","2.93479863279268","0.617725616069806","18.66993714",
"9/9/1984","-43.75","-17.9531993865967","1204","24.556","14.365","24.0583518","2.5019317836757","0.77097286718946","19.61572194",
"9/10/1984","-43.75","-17.9531993865967","1204","25.495","12.582","0","2.60440850008832","0.582613224028841","26.12548152",
"9/11/1984","-43.75","-17.9531993865967","1204","22.721","10.911","0.0823974552","2.41737220996529","0.712551858794364","16.78635054",
"9/12/1984","-43.75","-17.9531993865967","1204","27.522","13.869","0.1270293984","2.48161568044003","0.599862266869056","24.454465992",
"9/13/1984","-43.75","-17.9531993865967","1204","27.414","14.678","0.0549316224","2.26767837090142","0.631284193161855","16.837143048",
"9/14/1984","-43.75","-17.9531993865967","1204","33.789","13.877","0","1.76581830829074","0.470361102784202","20.84528916",
"9/15/1984","-43.75","-17.9531993865967","1204","27.129","15.444","0","2.07250916768509","0.552128664042833","10.1377638",
"9/16/1984","-43.75","-17.9531993865967","1204","33.213","14.867","1.41277284","1.91465680116946","0.517484481548231","20.90171016",
"9/17/1984","-43.75","-17.9531993865967","1204","34.32","15.099","5.55839244","1.44824646609824","0.630881011662726","17.05241808",
"9/18/1984","-43.75","-17.9531993865967","1204","17.941","14.21","12.5879307264","3.51099961192464","0.894781747492152","4.833674064",
"9/19/1984","-43.75","-17.9531993865967","1204","22.479","14.724","3.802301136","2.72667653379793","0.830518396171359","10.907440272",
"9/20/1984","-43.75","-17.9531993865967","1204","27.439","14.98","0.3433226976","2.61926294400131","0.691837672948024","17.9180973",
"9/21/1984","-43.75","-17.9531993865967","1204","29.485","16.668","5.7832735248","2.37721669677462","0.668757067102469","18.157837482",
"9/22/1984","-43.75","-17.9531993865967","1204","26.968","16.688","10.378648908","2.22587315114883","0.772052801706137","21.26401641",
"9/23/1984","-43.75","-17.9531993865967","1204","26.674","16.267","0.5939486064","3.09091254745359","0.753609659409761","16.78837284",
"9/24/1984","-43.75","-17.9531993865967","1204","22.039","15.5","0.448035984","3.44544297522143","0.77808193385608","12.131549658",
"9/25/1984","-43.75","-17.9531993865967","1204","27.12","13.609","0.0102996792","2.9976463016857","0.586691387312203","27.69885477",
"9/26/1984","-43.75","-17.9531993865967","1204","31.045","13.26","0","2.4203203607068","0.556749565876223","27.27247482",
"9/27/1984","-43.75","-17.9531993865967","1204","31.587","17.206","0","1.98515397648654","0.457994243753642","20.284876368",
"9/28/1984","-43.75","-17.9531993865967","1204","31.129","18.368","0.1939774824","1.90930532175578","0.523320095041588","18.11086929",
"9/29/1984","-43.75","-17.9531993865967","1204","33.089","17.155","0.06008148","1.61652790877821","0.514953760233385","20.49800634",
"9/30/1984","-43.75","-17.9531993865967","1204","23.649","17.851","2.7791973864","2.93043211705164","0.817241666403664","12.296696562",
"10/1/1984","-43.75","-17.9531993865967","1204","23.511","16.633","9.405326592","2.69808953815179","0.841297219947755","12.25602594",
"10/2/1984","-43.75","-17.9531993865967","1204","22.292","15.674","0.944137548","3.0542812339716","0.810181973894238","9.009393192",
"10/3/1984","-43.75","-17.9531993865967","1204","26.585","15.643","0.3999715848","2.59342272368136","0.750822089297127","8.28337257",
"10/4/1984","-43.75","-17.9531993865967","1204","29.022","13.987","0.0137329056","2.98819546558033","0.628299559049068","27.37203084",
"10/5/1984","-43.75","-17.9531993865967","1204","29.178","14.409","0.0102996792","2.90410732915847","0.592520119946803","28.08748206",
"10/6/1984","-43.75","-17.9531993865967","1204","32.379","14.794","0","2.39055819186894","0.513738129642589","24.652182528",
"10/7/1984","-43.75","-17.9531993865967","1204","31.566","16.187","0","3.65750471635997","0.458386482283318","27.488422152",
"10/8/1984","-43.75","-17.9531993865967","1204","29.587","15.547","0","4.02179807368325","0.488585569869178","28.4885982",
"10/9/1984","-43.75","-17.9531993865967","1204","30.478","14.548","0","3.18806544891357","0.461666094775796","26.0473554",
"10/10/1984","-43.75","-17.9531993865967","1204","37.031","16.698","0","1.77181834987722","0.397015856322266","22.20997338",
"10/11/1984","-43.75","-17.9531993865967","1204","33.275","17.955","3.425501016","2.74970688360273","0.514981472162886","19.397923128",
"10/12/1984","-43.75","-17.9531993865967","1204","27.68","17.842","30.95056728","2.49530952123776","0.792384002351285","25.63554492",
"10/13/1984","-43.75","-17.9531993865967","1204","27.91","16.638","0.39739572","3.21665130850713","0.69651933235241","24.48096156",
"10/14/1984","-43.75","-17.9531993865967","1204","30.551","14.363","0.0343322424","2.8974293580944","0.600971033093676","27.40714002",
"10/15/1984","-43.75","-17.9531993865967","1204","29.913","15.789","0.147628764","3.00691247692918","0.542964706008446","22.76909604",
"10/16/1984","-43.75","-17.9531993865967","1204","28.623","17.315","0.1716613344","3.87288848741","0.553631711663762","18.6935076",
"10/17/1984","-43.75","-17.9531993865967","1204","24.941","16.655","0.0652313016","2.87325818565822","0.601766122343821","12.06055836",
"10/18/1984","-43.75","-17.9531993865967","1204","22.899","16.028","6.13174356","2.64590849183146","0.765192479931973","10.36011906",
"10/19/1984","-43.75","-17.9531993865967","1204","25.435","16.286","1.5200608464","2.37388033376747","0.689200566104755","7.12344438",
"10/20/1984","-43.75","-17.9531993865967","1204","21.803","16.639","13.4840034","2.49133952460328","0.828604296462184","6.83397963",
"10/21/1984","-43.75","-17.9531993865967","1204","17.122","16.117","56.89027116","2.33465941450703","0.95651705791784","1.54344402",
"10/22/1984","-43.75","-17.9531993865967","1204","18.238","16.016","14.9594301864","2.4838781556356","0.945377891052228","3.168789048",
"10/23/1984","-43.75","-17.9531993865967","1204","28.528","16.296","2.916528084","1.81753971085819","0.828514759465198","13.87141812",
"10/24/1984","-43.75","-17.9531993865967","1204","26.512","17.778","7.884407412","2.25939924825321","0.824535826287524","16.6587678",
"10/25/1984","-43.75","-17.9531993865967","1204","25.163","17.243","3.2667137568","3.30884724841716","0.816645658324967","18.3942639",
"10/26/1984","-43.75","-17.9531993865967","1204","24.092","16.016","4.784202036","3.35774597016015","0.816110222123739","16.75012302",
"10/27/1984","-43.75","-17.9531993865967","1204","27.693","14.866","0.363922452","2.67432183157261","0.63825704239911","30.07635822",
"10/28/1984","-43.75","-17.9531993865967","1204","28.499","12.111","0","2.50485340715511","0.570038388635367","30.5465463",
"10/29/1984","-43.75","-17.9531993865967","1204","28.967","13.765","0","3.02963461078601","0.616570579491369","27.3478401",
"10/30/1984","-43.75","-17.9531993865967","1204","29.565","17.003","0","3.49758667111441","0.569297476321535","28.82311362",
"10/31/1984","-43.75","-17.9531993865967","1204","30.259","16.031","0","3.77768659331496","0.582518329160727","29.85939108",
"11/1/1984","-43.75","-17.9531993865967","1204","28.417","15.157","0","4.4258889891106","0.578879911925204","30.2588964",
"11/2/1984","-43.75","-17.9531993865967","1204","28.746","13.66","0","3.87671709398731","0.526799168658734","30.7491372",
"11/3/1984","-43.75","-17.9531993865967","1204","31.146","15.353","0.061798104","3.02952000300775","0.538668253336982","29.60402382",
"11/4/1984","-43.75","-17.9531993865967","1204","28.709","14.633","0","2.02775508200758","0.483871367637902","15.43353786",
"11/5/1984","-43.75","-17.9531993865967","1204","28.968","16.112","0","3.51632097972235","0.539719715106214","24.7115772",
"11/6/1984","-43.75","-17.9531993865967","1204","29.196","15.4","0.058364892","3.63622187214064","0.579595274334976","29.69545968",
"11/7/1984","-43.75","-17.9531993865967","1204","29.479","13.63","0","4.12661880925808","0.482755832874498","30.9681738",
"11/8/1984","-43.75","-17.9531993865967","1204","30.306","14.56","0","4.36107713869197","0.553669907602042","30.45499398",
"11/9/1984","-43.75","-17.9531993865967","1204","31.054","16.683","0.1871110584","2.96571187134611","0.628641790570183","23.65389504",
"11/10/1984","-43.75","-17.9531993865967","1204","33.845","18.096","2.4444594","1.94368721090181","0.546889901987919","17.8827201",
"11/11/1984","-43.75","-17.9531993865967","1204","32.111","17.765","6.4287216","2.6594128824821","0.685338065142646","26.53761978",
"11/12/1984","-43.75","-17.9531993865967","1204","27.546","16.952","7.582274712","2.4276465657095","0.779186951930849","16.6431366",
"11/13/1984","-43.75","-17.9531993865967","1204","28.376","19.134","22.261053204","1.8950545983905","0.792901101041432","25.5277116",
"11/14/1984","-43.75","-17.9531993865967","1204","20.894","15.961","14.50539252","2.44805518351365","0.927494151665673","2.28014964",
"11/15/1984","-43.75","-17.9531993865967","1204","26.289","13.6","0.147628944","4.35406005883282","0.724733616924925","25.07630292",
"11/16/1984","-43.75","-17.9531993865967","1204","28.445","14.282","0.0377654688","3.82164873791673","0.647299836744165","24.53292126",
"11/17/1984","-43.75","-17.9531993865967","1204","29.218","14.183","0","3.65510468277484","0.593910634282954","30.53914398",
"11/18/1984","-43.75","-17.9531993865967","1204","29.927","17.155","1.831627188","2.41095065995895","0.589504404583145","24.45485832",
"11/19/1984","-43.75","-17.9531993865967","1204","21.038","16.489","14.18352048","2.32530766778935","0.866364469725608","9.15244128",
"11/20/1984","-43.75","-17.9531993865967","1204","25.087","17.11","17.9523401904","3.6532761120546","0.830600823299563","22.1768451",
"11/21/1984","-43.75","-17.9531993865967","1204","20.232","16.902","46.2953592","4.22054541615659","0.930216188086055","7.68385818",
"11/22/1984","-43.75","-17.9531993865967","1204","24.606","17.044","8.21399832","2.80308064384157","0.855538124887379","18.8525817",
"11/23/1984","-43.75","-17.9531993865967","1204","25.706","17.362","2.233312632","2.22816709994806","0.839607210801591","16.52489784",
"11/24/1984","-43.75","-17.9531993865967","1204","27.643","15.743","0","2.97933619171253","0.616963343903334","22.9274982",
"11/25/1984","-43.75","-17.9531993865967","1204","28.788","16.703","0","2.30313590012995","0.585062124850915","24.5358612",
"11/26/1984","-43.75","-17.9531993865967","1204","29.822","16.743","1.2788784","2.87399669348086","0.599735648959069","24.6581973",
"11/27/1984","-43.75","-17.9531993865967","1204","27.058","18.247","23.24638944","1.56955212552414","0.832271364628317","24.01104312",
"11/28/1984","-43.75","-17.9531993865967","1204","21.118","16.646","18.93253068","2.51520557116038","0.926247369532427","9.15052446",
"11/29/1984","-43.75","-17.9531993865967","1204","23.32","16.03","21.0087823896","3.1861431338796","0.881614862427206","19.26545166",
"11/30/1984","-43.75","-17.9531993865967","1204","19.875","16.935","1.4419560024","2.8955190824491","0.885128507872127","5.33806614",
"12/1/1984","-43.75","-17.9531993865967","1204","26.31","16.378","2.1491992728","3.11449201484807","0.740429483553261","24.91448058",
"12/2/1984","-43.75","-17.9531993865967","1204","26.248","16.318","12.505536468","2.40521192461804","0.848006053093908","24.35124402",
"12/3/1984","-43.75","-17.9531993865967","1204","23.832","17.471","25.4350710216","1.94709073717249","0.89649913330491","14.10682428",
"12/4/1984","-43.75","-17.9531993865967","1204","19.861","18.167","22.08595752","1.7681021284076","0.934348125969542","3.81133206",
"12/5/1984","-43.75","-17.9531993865967","1204","24.116","17.168","3.8263324464","3.05027977406473","0.861242325929854","13.97885868",
"12/6/1984","-43.75","-17.9531993865967","1204","23.246","16.713","0.3519055728","2.46436591623025","0.802598359786582","13.28686146",
"12/7/1984","-43.75","-17.9531993865967","1204","24.182","16.455","3.0976314264","2.40075656870113","0.787134522380756","18.58404222",
"12/8/1984","-43.75","-17.9531993865967","1204","26.042","17.206","21.8559255048","2.37934204111407","0.870204490296129","21.0610719",
"12/9/1984","-43.75","-17.9531993865967","1204","19.968","18.599","95.8317084","2.1589392658417","0.971544919852806","1.10671956",
"12/10/1984","-43.75","-17.9531993865967","1204","20.808","17.849","27.6872652","2.04095487326037","0.960120672472156","4.26442194",
"12/11/1984","-43.75","-17.9531993865967","1204","22.569","17.512","31.7410488","2.08253731556909","0.952284512780206","8.83512792",
"12/12/1984","-43.75","-17.9531993865967","1204","19.547","16.822","12.27894336","2.27846638464844","0.935737415790219","8.1739665",
"12/13/1984","-43.75","-17.9531993865967","1204","24.661","16.216","28.301812524","1.88684270727732","0.915043063008405","15.34477338",
"12/14/1984","-43.75","-17.9531993865967","1204","24.84","18.793","19.84404816","2.06669124696397","0.914477686990737","16.13751102",
"12/15/1984","-43.75","-17.9531993865967","1204","21.806","18.828","35.06012172","1.80170647094812","0.95602850952163","8.11389816",
"12/16/1984","-43.75","-17.9531993865967","1204","21.655","16.582","7.40375064","2.07644940328982","0.948127509267969","6.1415991",
"12/17/1984","-43.75","-17.9531993865967","1204","24.908","15.896","8.4749211","2.39011373318627","0.879062455257129","29.3880357",
"12/18/1984","-43.75","-17.9531993865967","1204","26.018","17.696","10.418125896","2.09459617259318","0.866372678039532","30.0565737",
"12/19/1984","-43.75","-17.9531993865967","1204","27.398","18.365","26.822092248","1.38468652966935","0.895572844713508","27.10856682",
"12/20/1984","-43.75","-17.9531993865967","1204","21.322","17.044","9.4842955584","2.5965157715143","0.907729999812672","9.38598678",
"12/21/1984","-43.75","-17.9531993865967","1204","25.653","17.32","6.056218836","1.96028848457475","0.873076070692086","17.43401052",
"12/22/1984","-43.75","-17.9531993865967","1204","25.011","16.027","16.46661816","1.34292209057715","0.87386371432451","30.6919683",
"12/23/1984","-43.75","-17.9531993865967","1204","26.379","17.447","9.460262304","2.05648878789358","0.871614392113429","30.35687058",
"12/24/1984","-43.75","-17.9531993865967","1204","26.861","17.371","0.61798104","3.70428888965485","0.73966822621831","31.14947538",
"12/25/1984","-43.75","-17.9531993865967","1204","27.369","16.733","0.065231316","3.86329080469539","0.716445038271427","30.7511982",
"12/26/1984","-43.75","-17.9531993865967","1204","27.512","16.238","0.0102996792","3.39670482821775","0.71478856263052","31.02774426",
"12/27/1984","-43.75","-17.9531993865967","1204","28.044","16.99","4.5507424824","2.92433586590039","0.764834689279706","29.99249622",
"12/28/1984","-43.75","-17.9531993865967","1204","28.167","17.387","0.034332264","3.77540901463405","0.722723515489478","27.8515692",
"12/29/1984","-43.75","-17.9531993865967","1204","27.772","17.181","7.932472164","3.24346972869882","0.762776420131657","27.1717884",
"12/30/1984","-43.75","-17.9531993865967","1204","26.094","17.164","21.28257612","2.01020906357776","0.862532875921858","20.33729118",
"12/31/1984","-43.75","-17.9531993865967","1204","24.388","18.212","28.1945257056","2.04029091701911","0.891786007314882","25.5530763",
"1/1/1985","-43.75","-17.9531993865967","1204","23.798","18.745","23.69613888","1.5312735078865","0.931692416667416","22.54572918",
"1/2/1985","-43.75","-17.9531993865967","1204","25.671","16.571","19.0818818064","1.4723128851334","0.906196046985438","20.34207396",
"1/3/1985","-43.75","-17.9531993865967","1204","20.485","15.828","3.309630444","3.52855898449981","0.870809161594878","12.35491848",
"1/4/1985","-43.75","-17.9531993865967","1204","17.318","15.903","10.2619179","2.56611925935819","0.952848273135107","3.19201884",
"1/5/1985","-43.75","-17.9531993865967","1204","19.154","16.21","11.690137404","2.74556989625413","0.946218311350645","6.44298858",
"1/6/1985","-43.75","-17.9531993865967","1204","17.999","16.147","44.22683664","2.51310349232797","0.95682643815304","3.01815",
"1/7/1985","-43.75","-17.9531993865967","1204","25.66","16.424","21.56410512","1.94386887309043","0.875316710151987","29.94907482",
"1/8/1985","-43.75","-17.9531993865967","1204","20.04","18.149","68.2731144","2.86292915887349","0.966742760051408","2.33538768",
"1/9/1985","-43.75","-17.9531993865967","1204","21.118","18.119","19.392591204","2.48891052898103","0.958747422507479","5.9954571",
"1/10/1985","-43.75","-17.9531993865967","1204","19.391","15.565","42.81234264","2.14930643618409","0.963579058933638","2.1594375",
"1/11/1985","-43.75","-17.9531993865967","1204","21.699","15.461","1.508903676","2.32329097993858","0.901053519321649","14.86710324",
"1/12/1985","-43.75","-17.9531993865967","1204","19.578","16.843","10.79235522","2.3318637966503","0.954241953340881","2.6396424",
"1/13/1985","-43.75","-17.9531993865967","1204","22.168","17.498","34.4232522","2.28194372212652","0.938241501241686","14.91367518",
"1/14/1985","-43.75","-17.9531993865967","1204","23.389","17.606","8.0612163504","2.13996936366099","0.901265437741802","17.09359065",
"1/15/1985","-43.75","-17.9531993865967","1204","24.754","17.334","10.224154404","2.54478868829952","0.87965858838391","19.54175787",
"1/16/1985","-43.75","-17.9531993865967","1204","23.255","17.56","8.068089564","2.39137600310042","0.894267027036597","12.35260746",
"1/17/1985","-43.75","-17.9531993865967","1204","18.974","18.195","40.3215336","3.29559208494145","0.958645235018925","3.8606625",
"1/18/1985","-43.75","-17.9531993865967","1204","20.719","17.75","26.64356364","3.45658124984911","0.953570794713947","7.20107208",
"1/19/1985","-43.75","-17.9531993865967","1204","20.731","18.11","29.8742328","3.09482011489698","0.955712396579635","5.44415841",
"1/20/1985","-43.75","-17.9531993865967","1204","21.581","17.839","13.59215388","2.34980828692921","0.952176609902601","10.15283835",
"1/21/1985","-43.75","-17.9531993865967","1204","23.258","17.612","12.6428634","1.90493195754183","0.92081893576218","16.89564933",
"1/22/1985","-43.75","-17.9531993865967","1204","23.429","18.007","15.13367226","1.83522992731286","0.926981624811146","19.018908",
"1/23/1985","-43.75","-17.9531993865967","1204","24.475","18.737","19.418331312","1.63483699090278","0.921249622417442","24.454016352",
"1/24/1985","-43.75","-17.9531993865967","1204","20.172","18.464","39.7756728","1.89641726668438","0.965619093184177","2.28105081",
"1/25/1985","-43.75","-17.9531993865967","1204","20.077","17.935","41.41676196","2.00401167189433","0.967153361462846","4.525311492",
"1/26/1985","-43.75","-17.9531993865967","1204","21.95","18.056","12.7389888","2.8161744933903","0.939881363565755","8.7675759",
"1/27/1985","-43.75","-17.9531993865967","1204","20.982","18.57","18.14803164","3.28418031968808","0.955617030479859","5.98240953",
"1/28/1985","-43.75","-17.9531993865967","1204","20.434","18.634","51.3645012","2.852224895921","0.965240445519862","4.60822824",
"1/29/1985","-43.75","-17.9531993865967","1204","24.969","18.859","13.40332164","3.30883770107781","0.922664524031047","14.78204352",
"1/30/1985","-43.75","-17.9531993865967","1204","22.867","18.519","44.4465396","3.04124236712652","0.942343410363202","19.10716947",
"1/31/1985","-43.75","-17.9531993865967","1204","23.719","17.11","15.0203727504","2.06454480914396","0.916618729693968","28.84236129",
"2/1/1985","-43.75","-17.9531993865967","1204","27.201","15.979","0","2.11083896329845","0.812787730715178","28.33442217",
"2/2/1985","-43.75","-17.9531993865967","1204","26.744","15.047","0","2.48841207702603","0.79657098800181","30.91269042",
"2/3/1985","-43.75","-17.9531993865967","1204","26.716","16.021","0.0205993728","2.71467376759444","0.775934737140964","30.96173088",
"2/4/1985","-43.75","-17.9531993865967","1204","29.235","14.362","0","1.2990548634426","0.747559381064332","31.7963907",
"2/5/1985","-43.75","-17.9531993865967","1204","28.586","15.547","4.8151043064","1.64809287758496","0.802364255139595","30.19319658",
"2/6/1985","-43.75","-17.9531993865967","1204","26.893","16.481","11.2747236264","1.59507067977716","0.840193386979991","29.6348058",
"2/7/1985","-43.75","-17.9531993865967","1204","26.047","17.586","39.401469432","1.27119959335407","0.889399915285684","22.62645297",
"2/8/1985","-43.75","-17.9531993865967","1204","22.916","16.847","26.679582756","2.36121697335878","0.920313156418721","17.40498741",
"2/9/1985","-43.75","-17.9531993865967","1204","24.843","17.336","8.6019519168","2.0034303633132","0.879108923905755","25.285436658",
"2/10/1985","-43.75","-17.9531993865967","1204","24.613","17.032","0.9407044584","2.32272165342176","0.844370285745932","17.9262018",
"2/11/1985","-43.75","-17.9531993865967","1204","26.539","16.605","0.638580024","2.59272075178917","0.807502145811651","24.12230364",
"2/12/1985","-43.75","-17.9531993865967","1204","25.624","17.378","0.313282296","2.88885031954969","0.850521105259044","16.94048004",
"2/13/1985","-43.75","-17.9531993865967","1204","26.691","15.593","0.0102996792","2.88068930762647","0.790000841105986","30.71580732",
"2/14/1985","-43.75","-17.9531993865967","1204","26.788","14.555","0","2.61304270501614","0.762526145565255","30.88171368",
"2/15/1985","-43.75","-17.9531993865967","1204","25.74","16.382","1.9449233064","2.66602523486997","0.842586490946123","20.22839388",
"2/16/1985","-43.75","-17.9531993865967","1204","25.772","16.617","1.387024308","2.4081805576145","0.863275574330953","18.44375148",
"2/17/1985","-43.75","-17.9531993865967","1204","26.231","16.963","0.480652272","2.40760382346869","0.823748113886525","18.9672165",
"2/18/1985","-43.75","-17.9531993865967","1204","26.926","14.504","0","3.05014441968802","0.738489282760118","30.7778634",
"2/19/1985","-43.75","-17.9531993865967","1204","26.447","13.608","0","2.7517556283851","0.753368830922917","30.54155868",
"2/20/1985","-43.75","-17.9531993865967","1204","27.365","15.662","0.13389588","2.13670982763131","0.771711264631526","27.080212248",
"2/21/1985","-43.75","-17.9531993865967","1204","27.457","16.271","0.2386094112","1.71386221409732","0.798399758123569","21.925857672",
"2/22/1985","-43.75","-17.9531993865967","1204","28.41","15.742","10.10742372","1.62803474126252","0.809031092774392","24.52871412",
"2/23/1985","-43.75","-17.9531993865967","1204","25.779","17.087","19.9625068584","2.78882056799933","0.866068236221067","25.94587212",
"2/24/1985","-43.75","-17.9531993865967","1204","23.475","18.462","21.00877416","3.16476349820976","0.926061097393366","13.973850432",
"2/25/1985","-43.75","-17.9531993865967","1204","23.447","18.715","5.67340668","3.19057388686397","0.876031586439588","14.78221128",
"2/26/1985","-43.75","-17.9531993865967","1204","24.042","17.357","13.9680850392","1.84222575405025","0.908297169115055","21.63566088",
"2/27/1985","-43.75","-17.9531993865967","1204","25.724","16.99","2.45819196","1.77260856084589","0.843790482240061","23.41693584",
"2/28/1985","-43.75","-17.9531993865967","1204","26.454","15.903","0.082397448","2.50984439564384","0.773649683040518","26.84278476",
"3/1/1985","-43.75","-17.9531993865967","1204","25.668","15.99","0","2.9070895629631","0.75864630967359","27.77406264",
"3/2/1985","-43.75","-17.9531993865967","1204","24.458","15.527","0.178527816","2.70856512577808","0.829331228939702","18.721738872",
"3/3/1985","-43.75","-17.9531993865967","1204","26.185","15.903","0.4600522584","2.68942864898022","0.808316587040559","28.236321072",
"3/4/1985","-43.75","-17.9531993865967","1204","25.263","16.889","2.8770474168","2.08734048992445","0.863317850795788","16.097113152",
"3/5/1985","-43.75","-17.9531993865967","1204","25.939","17.169","0.4566195072","2.73027775258051","0.805787243189436","22.93329528",
"3/6/1985","-43.75","-17.9531993865967","1204","26.425","17.32","0.1132965072","2.74773459737057","0.781439265307118","26.2807317",
"3/7/1985","-43.75","-17.9531993865967","1204","28.081","16.453","0.0926971272","1.79763318078437","0.794374225649854","22.48222428",
"3/8/1985","-43.75","-17.9531993865967","1204","26.364","16.551","3.5911597968","1.36637983081227","0.855510899285195","17.64129636",
"3/9/1985","-43.75","-17.9531993865967","1204","26.554","17.208","6.1901055864","1.81009997547413","0.846275766991199","21.65861412",
"3/10/1985","-43.75","-17.9531993865967","1204","27.212","17.397","5.0949106632","2.25619905061652","0.823041679774057","23.15857356",
"3/11/1985","-43.75","-17.9531993865967","1204","24.534","17.076","9.8842635072","1.80177002549754","0.893175707936059","26.83991016",
"3/12/1985","-43.75","-17.9531993865967","1204","23.584","18.722","36.92092176","1.9760676462318","0.940315946880922","18.013437",
"3/13/1985","-43.75","-17.9531993865967","1204","22.912","17.419","12.689211384","2.25682759313454","0.905096128422665","18.063900432",
"3/14/1985","-43.75","-17.9531993865967","1204","23.702","16.564","12.5930822256","2.04278292476308","0.886680851201004","25.98153444",
"3/15/1985","-43.75","-17.9531993865967","1204","25.178","17.144","11.339947872","1.64352572245481","0.877236150210923","20.812495752",
"3/16/1985","-43.75","-17.9531993865967","1204","26.038","17.491","11.1854535408","1.50655336168471","0.861596789821185","23.563012392",
"3/17/1985","-43.75","-17.9531993865967","1204","25.567","18.271","14.0487730344","1.95451189456436","0.890566744748113","20.976799608",
"3/18/1985","-43.75","-17.9531993865967","1204","19.844","18.494","53.2871244","1.46068534454058","0.969871643786667","1.685925252",
"3/19/1985","-43.75","-17.9531993865967","1204","22.027","18.491","27.177424992","1.27087237328884","0.962452406123679","7.982662248",
"3/20/1985","-43.75","-17.9531993865967","1204","19.944","18.362","57.49283664","2.02263114529739","0.968419826407993","2.048961852",
"3/21/1985","-43.75","-17.9531993865967","1204","22.496","16.93","2.348324856","2.81413962607644","0.891874002131227","12.62829654",
"3/22/1985","-43.75","-17.9531993865967","1204","24.799","16.278","0.4943849904","2.46487827092498","0.857728893290042","16.7397804",
"3/23/1985","-43.75","-17.9531993865967","1204","25.424","16.001","0.0789642504","3.02314778439552","0.809816478382269","26.517321792",
"3/24/1985","-43.75","-17.9531993865967","1204","26.215","14.502","0.230025852","2.4552502310592","0.830798828128634","21.90364668",
"3/25/1985","-43.75","-17.9531993865967","1204","26.864","17.374","0.2643585768","1.21419813297843","0.833973036323773","18.0202491",
