"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/21/1988","-46.5625","-17.9531993865967","617","28.209","20.085","2.3929596","2.08845787078257","0.797052911911806","30.21367896",
"1/22/1988","-46.5625","-17.9531993865967","617","30.219","17.66","2.73027348","1.260924187612","0.803622856147572","22.31044704",
"1/23/1988","-46.5625","-17.9531993865967","617","29.447","20.386","5.547235356","1.50131348485092","0.831596740964215","15.39286848",
"1/24/1988","-46.5625","-17.9531993865967","617","27.955","20.567","5.3026196904","2.01319153406784","0.836567440806089","20.979339192",
"1/25/1988","-46.5625","-17.9531993865967","617","27.67","19.642","3.228089004","2.14436360579456","0.800596346410928","21.85717788",
"1/26/1988","-46.5625","-17.9531993865967","617","29.083","17.769","0.09269712","2.00211129252598","0.746309627412868","30.2967036",
"1/27/1988","-46.5625","-17.9531993865967","617","29.423","20.234","0.2368926648","2.02264964221905","0.716749166475515","30.49171254",
"1/28/1988","-46.5625","-17.9531993865967","617","31.36","19.573","0","1.31983586743742","0.678533870348607","25.4056428",
"1/29/1988","-46.5625","-17.9531993865967","617","31.798","21.686","0.1493454744","1.81918182127738","0.640422263978882","29.89738548",
"1/30/1988","-46.5625","-17.9531993865967","617","29.529","19.763","5.4124837128","0.952595375320039","0.773173435074454","30.43867464",
"1/31/1988","-46.5625","-17.9531993865967","617","27.882","19.035","5.08289616","1.13688821628408","0.848592481900325","29.3363442",
"2/1/1988","-46.5625","-17.9531993865967","617","29.994","19.522","2.473639992","1.62864643634389","0.779717521033035","29.9318688",
"2/2/1988","-46.5625","-17.9531993865967","617","29.809","18.912","0.781058808","2.20316119721441","0.798709316444119","30.31959708",
"2/3/1988","-46.5625","-17.9531993865967","617","28.206","18.616","4.446026892","1.30901545063258","0.860162905231802","27.55799964",
"2/4/1988","-46.5625","-17.9531993865967","617","27.161","19.112","2.7088171344","1.55639110215903","0.862486752624335","28.39370688",
"2/5/1988","-46.5625","-17.9531993865967","617","25.833","18.736","13.364692416","1.50248115677393","0.907648096014107","25.43580144",
"2/6/1988","-46.5625","-17.9531993865967","617","26.923","19.091","1.670265072","0.564096435107074","0.894270693971887","14.29869402",
"2/7/1988","-46.5625","-17.9531993865967","617","27.394","19.517","7.24754574","1.6964684099153","0.880547946348815","23.35527594",
"2/8/1988","-46.5625","-17.9531993865967","617","21.937","19.552","39.7001556","2.14795554349695","0.963827472563577","2.299049712",
"2/9/1988","-46.5625","-17.9531993865967","617","23.823","20.19","20.211417","2.14178256533375","0.953111935129446","7.70709024",
"2/10/1988","-46.5625","-17.9531993865967","617","22.391","19.521","23.2523928","2.4516047308883","0.960057791185117","6.70275396",
"2/11/1988","-46.5625","-17.9531993865967","617","21.444","19.412","44.4285684","2.45791129558047","0.971744892361361","3.346304832",
"2/12/1988","-46.5625","-17.9531993865967","617","23.036","19.134","8.93669292","1.56901563909437","0.942938536924693","9.952427592",
"2/13/1988","-46.5625","-17.9531993865967","617","24.43","19.166","4.2572019888","1.69075368322066","0.909169943440342","23.46406884",
"2/14/1988","-46.5625","-17.9531993865967","617","25.669","20.58","7.7384943864","1.75532176280512","0.899596720047476","22.8556638",
"2/15/1988","-46.5625","-17.9531993865967","617","25.48","19.241","0.1004218848","1.96400757849367","0.826969444441183","21.69376272",
"2/16/1988","-46.5625","-17.9531993865967","617","27.48","18.591","0.2549173176","1.65440251583964","0.822080323780756","27.73710396",
"2/17/1988","-46.5625","-17.9531993865967","617","27.757","18.518","7.3290843504","1.6895896697541","0.85614276934396","25.65495504",
"2/18/1988","-46.5625","-17.9531993865967","617","23.01","20.162","24.97845276","1.50096573589299","0.960950442132532","6.76321452",
"2/19/1988","-46.5625","-17.9531993865967","617","26.264","19.838","6.986620044","2.43623281556809","0.920360926431847","17.15973732",
"2/20/1988","-46.5625","-17.9531993865967","617","25.12","19.776","27.1945920528","2.26997153598515","0.889721755979702","15.172257312",
"2/21/1988","-46.5625","-17.9531993865967","617","27.941","18.951","0","2.14510127508492","0.794635785991867","23.90945796",
"2/22/1988","-46.5625","-17.9531993865967","617","25.184","19.082","1.726913412","1.68856673379839","0.850340703437191","22.43132388",
"2/23/1988","-46.5625","-17.9531993865967","617","25.931","18.581","1.3612750344","1.81318228144873","0.880388635780496","27.69092262",
"2/24/1988","-46.5625","-17.9531993865967","617","27.062","18.352","0.6463051488","1.82911593921162","0.867919290818765","23.700199752",
"2/25/1988","-46.5625","-17.9531993865967","617","27.748","17.934","0.0034332264","2.18773401523717","0.819509876457888","29.32020504",
"2/26/1988","-46.5625","-17.9531993865967","617","27.565","17.435","2.170656936","2.00795408751995","0.841875798237134","29.10914964",
"2/27/1988","-46.5625","-17.9531993865967","617","27.401","18.499","7.21149588","1.73961254526225","0.896979716215285","28.0635678",
"2/28/1988","-46.5625","-17.9531993865967","617","27.3","19.781","10.191531924","2.34720857341346","0.893750014350718","27.974530872",
"2/29/1988","-46.5625","-17.9531993865967","617","27.208","20.158","4.82712084","2.04352015405152","0.862636371129474","28.25955486",
"3/1/1988","-46.5625","-17.9531993865967","617","23.794","19.726","5.306055876","1.50102686023389","0.920616541663762","7.262383248",
"3/2/1988","-46.5625","-17.9531993865967","617","27.971","17.181","14.0281723512","1.35235233813917","0.887983683915578","24.822735192",
"3/3/1988","-46.5625","-17.9531993865967","617","23.751","20.689","34.596635868","1.79742684017034","0.948576239546538","7.28690904",
"3/4/1988","-46.5625","-17.9531993865967","617","24.226","21.223","27.9911088","1.76577976024206","0.960515431943737","7.208490312",
"3/5/1988","-46.5625","-17.9531993865967","617","23.358","20.946","67.9607568","1.92297333339137","0.967580486345704","2.9558799",
"3/6/1988","-46.5625","-17.9531993865967","617","25.099","21.107","18.95142132","1.60090639129331","0.946986732874008","6.9598692",
"3/7/1988","-46.5625","-17.9531993865967","617","27.462","21.438","19.18486836","2.14141983747042","0.918648814859693","20.59824726",
"3/8/1988","-46.5625","-17.9531993865967","617","25.245","21.199","25.649631","2.78070757300411","0.937749242926253","17.2754361",
"3/9/1988","-46.5625","-17.9531993865967","617","21.132","17.914","179.0565336","4.31664587022313","0.968173578566623","0.581456178",
"3/10/1988","-46.5625","-17.9531993865967","617","19.03","16.821","21.097179504","3.07800903068372","0.962968065866812","2.46262482",
"3/11/1988","-46.5625","-17.9531993865967","617","21.925","17.109","0.714111408","2.19334558197007","0.916328420461096","8.167676328",
"3/12/1988","-46.5625","-17.9531993865967","617","25.155","17.307","0.0549316656","2.24851447027923","0.871292006385703","23.745874248",
"3/13/1988","-46.5625","-17.9531993865967","617","25.875","16.159","0.2197265904","1.72131573837523","0.874845258362772","17.356668912",
"3/14/1988","-46.5625","-17.9531993865967","617","24.344","18.863","1.7852766408","1.51288620570514","0.923454660399701","12.25069056",
"3/15/1988","-46.5625","-17.9531993865967","617","24.708","18.783","6.4441677384","1.89604364205303","0.920150689955822","24.24932262",
"3/16/1988","-46.5625","-17.9531993865967","617","25.594","19.526","2.1869647632","2.10411423899091","0.891824075557919","21.66559668",
"3/17/1988","-46.5625","-17.9531993865967","617","24.989","19.051","34.10910612","1.6157644020729","0.94972573594235","22.00539366",
"3/18/1988","-46.5625","-17.9531993865967","617","27.025","18.942","4.37393412","0.764414270701068","0.91265936718567","15.64396236",
"3/19/1988","-46.5625","-17.9531993865967","617","26.252","19.177","8.5659035112","1.47261645078261","0.926332358991305","20.45801268",
"3/20/1988","-46.5625","-17.9531993865967","617","26.763","18.603","2.5302898296","1.58569551173342","0.888227847047364","18.88599456",
"3/21/1988","-46.5625","-17.9531993865967","617","24.571","17.919","1.816176312","2.34285117462914","0.898912025952388","16.51555944",
"3/22/1988","-46.5625","-17.9531993865967","617","23.337","18.692","0.3982546512","2.04368821638299","0.869401504923132","16.376679792",
"3/23/1988","-46.5625","-17.9531993865967","617","24.471","16.77","0.1304626536","2.16707164551136","0.860196685038836","20.71339146",
"3/24/1988","-46.5625","-17.9531993865967","617","26.352","16.229","0.370788588","1.97720432301286","0.83877058247798","24.2638857",
"3/25/1988","-46.5625","-17.9531993865967","617","25.107","17.424","4.91810148","1.83451956449012","0.898445977444346","23.27472792",
"3/26/1988","-46.5625","-17.9531993865967","617","27.025","17.803","3.3061977","1.85011255812644","0.859782294680773","24.57388098",
"3/27/1988","-46.5625","-17.9531993865967","617","27.135","18.135","0.164794968","2.0698247377907","0.831700635544446","18.45050598",
"3/28/1988","-46.5625","-17.9531993865967","617","28.115","18.118","0.76217652","1.95356465874645","0.795970890519913","25.66681992",
"3/29/1988","-46.5625","-17.9531993865967","617","28.135","18.971","3.8726793576","1.50426237918146","0.858000047544863","15.19684488",
"3/30/1988","-46.5625","-17.9531993865967","617","27.354","18.012","2.1663669384","1.65064394738401","0.853670646857876","18.97486362",
"3/31/1988","-46.5625","-17.9531993865967","617","27.635","17.769","0","1.55653990323988","0.834360170645293","21.86690598",
"4/1/1988","-46.5625","-17.9531993865967","617","29.284","19.12","0.4669189776","1.37960584727008","0.779402305400998","24.6546531",
"4/2/1988","-46.5625","-17.9531993865967","617","29.155","18.679","11.95621992","0.921092713061876","0.869691359183757","24.30962262",
"4/3/1988","-46.5625","-17.9531993865967","617","28.614","20.836","11.99741562","1.66298640729355","0.869590920788968","23.47554528",
"4/4/1988","-46.5625","-17.9531993865967","617","22.169","18.755","5.4914418","1.51689856815195","0.929207239434328","6.49788732",
"4/5/1988","-46.5625","-17.9531993865967","617","27.017","19.437","5.778121176","1.30464105008448","0.878170935495272","17.24760396",
"4/6/1988","-46.5625","-17.9531993865967","617","27.51","18.758","1.9037251224","1.88612188420775","0.870512285900595","23.88284694",
"4/7/1988","-46.5625","-17.9531993865967","617","27.124","18.45","0.92697156","2.03606653974618","0.828001386721998","24.56898858",
"4/8/1988","-46.5625","-17.9531993865967","617","28.041","17.693","0","1.70171284764189","0.807730402050109","24.2825085",
"4/9/1988","-46.5625","-17.9531993865967","617","26.837","17.084","2.4873709608","2.17033198711654","0.859987670934294","13.118678208",
"4/10/1988","-46.5625","-17.9531993865967","617","21.578","17.544","8.1745143264","2.24508191749572","0.91833312510721","6.189247692",
"4/11/1988","-46.5625","-17.9531993865967","617","26.868","16.158","0.0343322712","1.82186064242237","0.844167644680358","23.78587536",
"4/12/1988","-46.5625","-17.9531993865967","617","27.493","16.389","0.0102996792","1.82695514124971","0.811271358430801","23.85748242",
"4/13/1988","-46.5625","-17.9531993865967","617","27.142","18.065","4.5370136664","2.14007024407901","0.845259881509694","23.07655854",
"4/14/1988","-46.5625","-17.9531993865967","617","24.963","19.459","8.2345962456","1.86784366091492","0.926869139809421","17.3873835",
"4/15/1988","-46.5625","-17.9531993865967","617","25.808","19.201","4.2692153688","1.53738771418772","0.924271640389207","16.519272372",
"4/16/1988","-46.5625","-17.9531993865967","617","22.686","19.217","0.6900790968","2.47363980082448","0.906139971889914","8.678305008",
"4/17/1988","-46.5625","-17.9531993865967","617","24.744","18.556","1.395605952","2.03604804993125","0.903522126381398","13.44599964",
"4/18/1988","-46.5625","-17.9531993865967","617","24.246","19.741","7.577138124","1.99159476101503","0.943115572230881","10.58355216",
"4/19/1988","-46.5625","-17.9531993865967","617","23.687","18.918","1.3861656","2.32457105056619","0.894689737898055","10.6007634",
"4/20/1988","-46.5625","-17.9531993865967","617","25.116","18.458","1.5003199152","1.93976018011937","0.875225941315674","18.04741866",
"4/21/1988","-46.5625","-17.9531993865967","617","26.041","17.703","0.0944137728","1.78619417226344","0.857268529895106","22.24738116",
"4/22/1988","-46.5625","-17.9531993865967","617","28.034","17.332","1.2754430928","1.4803813881229","0.844331625066541","22.40021322",
"4/23/1988","-46.5625","-17.9531993865967","617","27.294","18.01","2.236746168","1.54592118757245","0.854888293074015","22.09330854",
"4/24/1988","-46.5625","-17.9531993865967","617","26.165","18.516","1.577568276","2.3078390294233","0.853495337552698","21.92996034",
"4/25/1988","-46.5625","-17.9531993865967","617","26.792","17.463","0.0102996792","1.79991884664672","0.84740560073033","20.62175976",
"4/26/1988","-46.5625","-17.9531993865967","617","27.261","17.23","0.151920288","1.63704276274665","0.837856901673408","20.78398008",
"4/27/1988","-46.5625","-17.9531993865967","617","27.849","16.962","0","1.57116737320644","0.793265910465638","22.16312082",
"4/28/1988","-46.5625","-17.9531993865967","617","27.527","17.27","0","1.91392784380673","0.767156570170762","21.78551448",
"4/29/1988","-46.5625","-17.9531993865967","617","23.854","17.715","2.05822116","3.7267605966536","0.827536455722379","18.24980166",
"4/30/1988","-46.5625","-17.9531993865967","617","23.479","15.19","0.1270293912","2.44498376516978","0.837921044206518","14.18630814",
"5/1/1988","-46.5625","-17.9531993865967","617","23.148","16.278","0.5733493056","2.09204508317784","0.838289702922972","15.1981317",
"5/2/1988","-46.5625","-17.9531993865967","617","25.529","14.633","0","1.94176457828349","0.842445630586735","21.4730991",
"5/3/1988","-46.5625","-17.9531993865967","617","26.45","15.182","0","1.76595535899579","0.831691506905729","21.3770349",
"5/4/1988","-46.5625","-17.9531993865967","617","27.509","16.312","0","1.57116919319428","0.822511805115464","21.1191201",
"5/5/1988","-46.5625","-17.9531993865967","617","27.573","16.458","0","1.81594000180024","0.800236796437849","21.04745742",
"5/6/1988","-46.5625","-17.9531993865967","617","27.194","17.288","0.2506253256","2.05830438024594","0.7778125500901","20.73172716",
"5/7/1988","-46.5625","-17.9531993865967","617","25.356","17.961","2.640152232","2.01650217158604","0.865782395999086","15.91874748",
"5/8/1988","-46.5625","-17.9531993865967","617","25.721","16.957","1.1157997104","1.83261109446646","0.861902616485654","16.0479018",
"5/9/1988","-46.5625","-17.9531993865967","617","27.265","16.48","0","1.77405926929561","0.827652609263343","20.07719694",
"5/10/1988","-46.5625","-17.9531993865967","617","29.579","16.121","0","1.39240175632098","0.782185302410444","20.18121444",
"5/11/1988","-46.5625","-17.9531993865967","617","27.767","16.778","0.0892639008","1.40856365380834","0.843646190277794","14.02892154",
"5/12/1988","-46.5625","-17.9531993865967","617","27.535","16.128","0","1.77961868617422","0.815398396301783","19.97504838",
"5/13/1988","-46.5625","-17.9531993865967","617","27.074","15.415","0","1.62086489373714","0.813801670273767","20.02252608",
"5/14/1988","-46.5625","-17.9531993865967","617","27.723","14.821","1.40762574","1.24277341990898","0.812904000000829","19.91964438",
"5/15/1988","-46.5625","-17.9531993865967","617","28.027","17.033","4.0666594464","1.23818714301774","0.848195646643599","18.78103656",
"5/16/1988","-46.5625","-17.9531993865967","617","28.029","17.055","2.180096532","1.45388054753848","0.857746874814876","19.27074816",
"5/17/1988","-46.5625","-17.9531993865967","617","26.076","17.359","2.691649584","1.39019362800828","0.866598492497339","18.7333236",
"5/18/1988","-46.5625","-17.9531993865967","617","26.711","15.57","3.1568546304","1.21243625103833","0.870350022358793","17.47648368",
"5/19/1988","-46.5625","-17.9531993865967","617","30.179","15.473","0.120163104","1.33496541870103","0.783619727814052","19.67197356",
"5/20/1988","-46.5625","-17.9531993865967","617","27.299","17.298","0.1956938688","1.53075233029972","0.803828515490123","15.16269726",
"5/21/1988","-46.5625","-17.9531993865967","617","26.815","16.729","0.030899052","1.6765788454815","0.767045843156074","18.68399784",
"5/22/1988","-46.5625","-17.9531993865967","617","27.392","16.689","0","1.71542352930783","0.749042357367899","19.31467608",
"5/23/1988","-46.5625","-17.9531993865967","617","26.513","15.911","0","1.91467302689979","0.767025778682229","19.14232698",
"5/24/1988","-46.5625","-17.9531993865967","617","27.426","14.108","0","1.1760325981379","0.777439245394519","18.8366121",
"5/25/1988","-46.5625","-17.9531993865967","617","27.565","17.094","2.51655462","1.82104732467235","0.836163448445899","17.4342384",
"5/26/1988","-46.5625","-17.9531993865967","617","26.536","17.277","3.5808582024","1.35657279926177","0.88086276042103","15.85355508",
"5/27/1988","-46.5625","-17.9531993865967","617","26.438","18.153","2.0668024224","1.51628990342202","0.868774332159958","16.7356683",
"5/28/1988","-46.5625","-17.9531993865967","617","26.012","17.398","0.6420134016","1.43229545099597","0.866896383129179","12.4632567",
"5/29/1988","-46.5625","-17.9531993865967","617","25.783","15.171","0.017166132","1.64128862993693","0.831193337809445","18.0803295",
"5/30/1988","-46.5625","-17.9531993865967","617","22.785","14.167","0.6111144504","0.981439036606138","0.863572901728714","7.456509",
"5/31/1988","-46.5625","-17.9531993865967","617","23.094","16.809","0.600815124","3.03373901392487","0.811505365741553","16.68318534",
"6/1/1988","-46.5625","-17.9531993865967","617","23.704","12.444","0.0240326064","1.97486771110026","0.719668961730736","18.5950701",
"6/2/1988","-46.5625","-17.9531993865967","617","22.526","15.767","0.1064300184","2.39226453717995","0.806090907577561","9.2532924",
"6/3/1988","-46.5625","-17.9531993865967","617","24.311","14.687","0.0205993584","2.14304089245505","0.81208304192114","18.10833786",
"6/4/1988","-46.5625","-17.9531993865967","617","22.729","15.017","7.0381152864","2.27699727500207","0.853414302229553","11.00322774",
"6/5/1988","-46.5625","-17.9531993865967","617","15.686","11.82","16.22200122","1.87578371098685","0.894373139172138","3.0416076",
"6/6/1988","-46.5625","-17.9531993865967","617","24.166","12.276","0.02059938","1.95030936934284","0.797445663741891","16.40210778",
"6/7/1988","-46.5625","-17.9531993865967","617","25.175","16.063","0.0205993584","2.43063467934881","0.781205470127835","14.86445202",
"6/8/1988","-46.5625","-17.9531993865967","617","23.953","15.133","0","2.57855214391943","0.777906900121735","18.46366668",
"6/9/1988","-46.5625","-17.9531993865967","617","25.201","14.193","0","2.17354826182633","0.77850077182157","18.43993242",
"6/10/1988","-46.5625","-17.9531993865967","617","25.062","13.73","0","2.317823914413","0.727081489219485","18.4241241",
"6/11/1988","-46.5625","-17.9531993865967","617","24.333","14.115","0","2.64059825733516","0.686417563050339","18.4633326",
"6/12/1988","-46.5625","-17.9531993865967","617","24.751","13.793","0.5493167784","2.15450521826295","0.728988874867934","15.04468188",
"6/13/1988","-46.5625","-17.9531993865967","617","23.271","13.968","0.3124236168","2.32983253370825","0.7797141872832","15.39798984",
"6/14/1988","-46.5625","-17.9531993865967","617","22.013","15.12","3.2375317896","1.77555711127079","0.814850957151031","8.89115382",
"6/15/1988","-46.5625","-17.9531993865967","617","26.776","14.068","0","1.42583004080106","0.737191357648957","10.60200396",
"6/16/1988","-46.5625","-17.9531993865967","617","23.528","13.634","0.0205993584","1.79497849461441","0.77122359882227","14.9064777",
"6/17/1988","-46.5625","-17.9531993865967","617","21.091","13.759","0.10643004","2.95141217365715","0.723244985285195","11.88450468",
"6/18/1988","-46.5625","-17.9531993865967","617","20.703","10.297","0","2.64619207787931","0.665368596756033","18.90354888",
"6/19/1988","-46.5625","-17.9531993865967","617","21.447","7.99000000000001","0","1.83111661981865","0.722736489429183","18.6138",
"6/20/1988","-46.5625","-17.9531993865967","617","24.718","7.94200000000001","0","1.21468357182747","0.73672069816564","18.27534672",
"6/21/1988","-46.5625","-17.9531993865967","617","26.752","10.988","0","1.08021764796255","0.741024335009756","18.15761592",
"6/22/1988","-46.5625","-17.9531993865967","617","29.289","15.435","0","1.51331790493823","0.707550444158745","18.16296282",
"6/23/1988","-46.5625","-17.9531993865967","617","27.58","15.141","0","2.24209047191764","0.674677841607352","18.39847032",
"6/24/1988","-46.5625","-17.9531993865967","617","27.422","15.1","0","1.65680603779383","0.583451395596114","18.0863406",
"6/25/1988","-46.5625","-17.9531993865967","617","29.056","16.225","0","1.20911590251759","0.507950530393329","12.8362446",
"6/26/1988","-46.5625","-17.9531993865967","617","28.103","16.677","0","1.66647050356722","0.663190609770712","9.5811705",
"6/27/1988","-46.5625","-17.9531993865967","617","24.853","15.263","0.62999694","2.75907087284103","0.715205717338875","16.56360036",
"6/28/1988","-46.5625","-17.9531993865967","617","24.996","14.806","0.3776549328","1.95377436860464","0.700184540758697","12.70164042",
"6/29/1988","-46.5625","-17.9531993865967","617","25.698","14.447","0.037765476","1.7510761574279","0.647201954910964","18.66937068",
"6/30/1988","-46.5625","-17.9531993865967","617","25.338","13.002","0","2.1825170405742","0.572935577790489","18.7829433",
"7/1/1988","-46.5625","-17.9531993865967","617","25.306","12.698","0","2.28211065498661","0.584627802207985","18.88250904",
"7/2/1988","-46.5625","-17.9531993865967","617","24.973","11.717","0","2.41459884343653","0.671802141544837","17.75187936",
"7/3/1988","-46.5625","-17.9531993865967","617","25.062","13.194","0","2.46709240726879","0.620461524790041","18.66156084",
"7/4/1988","-46.5625","-17.9531993865967","617","24.769","11.539","0","2.26798887679779","0.654320442506788","18.67916088",
"7/5/1988","-46.5625","-17.9531993865967","617","24.883","12.833","0","2.24441112044126","0.655941655423251","15.21815796",
"7/6/1988","-46.5625","-17.9531993865967","617","19.322","13.673","0.580215312","1.70516289808993","0.750369410617352","4.03368696",
"7/7/1988","-46.5625","-17.9531993865967","617","21.762","11.292","0","1.41354020484738","0.790599443905179","7.92860454",
"7/8/1988","-46.5625","-17.9531993865967","617","23.996","11.467","0.1716614928","1.46801678584331","0.702131581607272","8.18015202",
"7/9/1988","-46.5625","-17.9531993865967","617","25.453","14.221","0.3913884","2.0611855650241","0.587603335493067","16.41453732",
"7/10/1988","-46.5625","-17.9531993865967","617","25.599","16.802","0","1.57652637938583","0.597265006472691","12.69781758",
"7/11/1988","-46.5625","-17.9531993865967","617","28.261","14.36","0","1.70615597912162","0.572350308027338","16.65843624",
"7/12/1988","-46.5625","-17.9531993865967","617","21.549","14.498","0","1.98149943348372","0.619644577761859","4.63139712",
"7/13/1988","-46.5625","-17.9531993865967","617","22.82","12.512","0","3.04469464880727","0.595669994836244","19.32755742",
"7/14/1988","-46.5625","-17.9531993865967","617","20.984","11.007","0","3.31815341902186","0.532557633504412","19.60458876",
"7/15/1988","-46.5625","-17.9531993865967","617","20.55","9.505","0","3.02174104912796","0.59055797297343","18.02227716",
"7/16/1988","-46.5625","-17.9531993865967","617","20.138","11.204","0","2.65839515216429","0.649148541248197","16.20225072",
"7/17/1988","-46.5625","-17.9531993865967","617","20.942","10.777","0.0617980752","2.84563055619912","0.641727510877116","10.4016987",
"7/18/1988","-46.5625","-17.9531993865967","617","21.519","13.155","0.0377655264","3.26482768310808","0.638273263003172","13.5165348",
"7/19/1988","-46.5625","-17.9531993865967","617","24.309","11.626","0.0274658328","2.01282918258752","0.673064820753543","14.93319384",
"7/20/1988","-46.5625","-17.9531993865967","617","26.906","11.772","0","2.01662732199203","0.610793459888825","18.56531484",
"7/21/1988","-46.5625","-17.9531993865967","617","22.306","14.645","0.1888275168","2.37025607719789","0.611721538545469","8.3041821",
"7/22/1988","-46.5625","-17.9531993865967","617","22.915","11.965","0","1.61558003292386","0.651026826983813","9.39774402",
"7/23/1988","-46.5625","-17.9531993865967","617","24.615","11.297","0","2.07272268731804","0.555847156582457","14.70909564",
"7/24/1988","-46.5625","-17.9531993865967","617","26.393","10.487","0","1.60114868759686","0.582275028571742","19.78869546",
"7/25/1988","-46.5625","-17.9531993865967","617","25.024","12.642","0","2.44462847578244","0.490096980086988","20.09452986",
"7/26/1988","-46.5625","-17.9531993865967","617","24.075","9.97000000000003","0","2.85476799737863","0.531149457756253","20.88437634",
"7/27/1988","-46.5625","-17.9531993865967","617","23.91","10.114","0","2.49308491100437","0.589446913582659","20.85019344",
"7/28/1988","-46.5625","-17.9531993865967","617","23.731","9.75099999999998","0","2.42308810736327","0.570498633374886","20.86014204",
"7/29/1988","-46.5625","-17.9531993865967","617","23.806","9.50599999999997","0","2.4514625923081","0.584470800926584","20.89844964",
"7/30/1988","-46.5625","-17.9531993865967","617","24.134","10.112","0","2.82784619078807","0.564504317929727","20.9941326",
"7/31/1988","-46.5625","-17.9531993865967","617","23.98","10.995","0","3.36092645257522","0.536227755698185","21.3612147",
"8/1/1988","-46.5625","-17.9531993865967","617","23.199","10.496","0","2.9319279379969","0.613801326252695","19.81023786",
"8/2/1988","-46.5625","-17.9531993865967","617","24.01","9.435","0","2.37086626936588","0.601667795717703","21.44873898",
"8/3/1988","-46.5625","-17.9531993865967","617","23.721","9.49900000000002","0","2.04996490863347","0.626127482897638","15.68243916",
"8/4/1988","-46.5625","-17.9531993865967","617","23.379","14.639","0.4257200592","1.87886214545138","0.594211110261668","9.703524312",
"8/5/1988","-46.5625","-17.9531993865967","617","19.676","16.145","0.1459121616","1.55411273710094","0.641798879548769","4.30301232",
"8/6/1988","-46.5625","-17.9531993865967","617","24.599","16.2","0.034332264","2.51720201750405","0.553089821527579","15.00502284",
"8/7/1988","-46.5625","-17.9531993865967","617","18.679","15.872","1.7174719512","1.93049887661674","0.756972198231897","3.529293948",
"8/8/1988","-46.5625","-17.9531993865967","617","23.652","13.079","0.017166132","1.84896203150347","0.72438427349882","9.17032554",
"8/9/1988","-46.5625","-17.9531993865967","617","31.741","12.074","0","1.41124127690762","0.538590927584611","19.73222478",
"8/10/1988","-46.5625","-17.9531993865967","617","32.007","19.8","0","1.335973830989","0.400233954682874","17.93024874",
"8/11/1988","-46.5625","-17.9531993865967","617","28.526","17.616","0","3.73090443851566","0.512216141570855","21.09301488",
"8/12/1988","-46.5625","-17.9531993865967","617","27.16","14.807","0","2.39897116223629","0.60556586974518","15.95722248",
"8/13/1988","-46.5625","-17.9531993865967","617","26.689","13.165","0","2.57072111840668","0.56449585397416","22.2564888",
"8/14/1988","-46.5625","-17.9531993865967","617","24.791","11.664","0","2.84413380531761","0.538929322712933","22.90066722",
"8/15/1988","-46.5625","-17.9531993865967","617","25.921","11.5","0","2.64918710742119","0.529494709287239","22.904439768",
"8/16/1988","-46.5625","-17.9531993865967","617","26.44","10.203","0","2.27936182743403","0.580469309432068","22.93171938",
"8/17/1988","-46.5625","-17.9531993865967","617","26.913","12.193","0","2.61675933150581","0.461525407395524","23.25340908",
"8/18/1988","-46.5625","-17.9531993865967","617","26.702","12.634","0","2.96014512414756","0.55271861348927","22.790140632",
"8/19/1988","-46.5625","-17.9531993865967","617","27.055","15.035","0","2.96671084437451","0.512854665365474","17.84739312",
"8/20/1988","-46.5625","-17.9531993865967","617","27.481","13.21","0","2.1189604971179","0.555775233241728","23.215669488",
"8/21/1988","-46.5625","-17.9531993865967","617","28.67","13.775","0","1.89308570551675","0.484795283688397","22.16890926",
"8/22/1988","-46.5625","-17.9531993865967","617","31.177","13.833","0","1.81437252773954","0.384045755371113","23.62500054",
"8/23/1988","-46.5625","-17.9531993865967","617","28.857","15.628","0","2.87005932979938","0.400259252923104","23.64384114",
"8/24/1988","-46.5625","-17.9531993865967","617","28.112","14.441","0","2.68303441124034","0.481105248288121","23.90287626",
"8/25/1988","-46.5625","-17.9531993865967","617","30.113","13.375","0","1.92959931611121","0.452641752086035","24.29268534",
"8/26/1988","-46.5625","-17.9531993865967","617","30.646","13.028","0","1.84375580742123","0.443669993179132","24.225416352",
"8/27/1988","-46.5625","-17.9531993865967","617","30.812","15.496","0","2.5897059941663","0.441036638619499","24.086590128",
"8/28/1988","-46.5625","-17.9531993865967","617","29.933","16.967","0","2.72504932378882","0.384775900686899","24.40642806",
"8/29/1988","-46.5625","-17.9531993865967","617","29.479","15.693","0","3.20485905134133","0.458759251080452","24.41312064",
"8/30/1988","-46.5625","-17.9531993865967","617","30.44","14.42","0","2.12849575491091","0.495847857131439","24.595138872",
"8/31/1988","-46.5625","-17.9531993865967","617","30.582","14.948","0","2.37788912885391","0.492660535776766","24.46993458",
"9/1/1988","-46.5625","-17.9531993865967","617","32.258","16.222","0","1.86607136829847","0.467839816331708","24.7772799",
"9/2/1988","-46.5625","-17.9531993865967","617","32.488","15.707","0","1.67801496959622","0.403282602531245","17.846106696",
"9/3/1988","-46.5625","-17.9531993865967","617","24.881","19.709","0.243759204","3.60748175417729","0.602388209438567","5.852256948",
"9/4/1988","-46.5625","-17.9531993865967","617","29.123","14.222","0","2.5407160946981","0.572600426815435","18.80280306",
"9/5/1988","-46.5625","-17.9531993865967","617","28.567","15.258","0","3.13749092490546","0.488273012844767","23.613364728",
