"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/18/1993","-42.5","-22.6366004943848","110","32.312","21.084","1.3827325896","1.9326503471597","0.700080235051185","24.05683152",
"3/19/1993","-42.5","-22.6366004943848","110","32.093","20.972","7.547950836","1.69438217130849","0.774420377206673","21.29377752",
"3/20/1993","-42.5","-22.6366004943848","110","32.094","21.78","24.7226742","1.73382258205569","0.866746359835948","11.9276991",
"3/21/1993","-42.5","-22.6366004943848","110","22.498","20.382","45.35637228","1.81719531762442","0.95880740075533","5.8869036",
"3/22/1993","-42.5","-22.6366004943848","110","24.428","20.62","6.081962616","1.41791342562304","0.922207836226119","11.11263876",
"3/23/1993","-42.5","-22.6366004943848","110","28.797","20.786","5.14640592","1.45118849599338","0.897208636202277","12.59381376",
"3/24/1993","-42.5","-22.6366004943848","110","30.962","20.16","0.963020268","2.1180503989318","0.737205339039812","19.87481556",
"3/25/1993","-42.5","-22.6366004943848","110","29.923","21.139","2.716541496","1.95182870251991","0.78393759421056","18.905570568",
"3/26/1993","-42.5","-22.6366004943848","110","30.958","20.235","5.88283596","1.76555528873954","0.814388772761292","17.88981156",
"3/27/1993","-42.5","-22.6366004943848","110","31.433","20.184","11.932181856","1.07393199075288","0.853006233761537","21.34343952",
"3/28/1993","-42.5","-22.6366004943848","110","26.896","21.318","2.900220156","1.52247848477387","0.86322379476292","7.68797388",
"3/29/1993","-42.5","-22.6366004943848","110","28.918","21.105","19.779678576","1.80405998522114","0.854468833152047","11.01374802",
"3/30/1993","-42.5","-22.6366004943848","110","23.115","21.037","89.1575091","1.29924344286798","0.964130570215266","1.95435045",
"3/31/1993","-42.5","-22.6366004943848","110","25.668","20.184","15.1740092664","1.52284497400146","0.937686275771623","10.6680951",
"4/1/1993","-42.5","-22.6366004943848","110","25.174","19.45","6.359191776","1.30979920556765","0.924448501202564","10.709663328",
"4/2/1993","-42.5","-22.6366004943848","110","25.441","19.098","63.8116655544","1.45262158971397","0.93572168323659","14.41833606",
"4/3/1993","-42.5","-22.6366004943848","110","27.994","21.003","29.96691876","1.15573762405575","0.923318599322383","13.467996",
"4/4/1993","-42.5","-22.6366004943848","110","25.085","20.203","2.729415708","1.66249191427182","0.911699518674771","6.20887248",
"4/5/1993","-42.5","-22.6366004943848","110","28.577","20.197","3.0796048584","2.19387496033458","0.866897460718205","11.369080548",
"4/6/1993","-42.5","-22.6366004943848","110","31.262","21.236","14.04189864","1.94722013726268","0.827793797497814","22.25930616",
"4/7/1993","-42.5","-22.6366004943848","110","31.149","20.966","7.35740964","1.34320276589561","0.846070670647627","21.8345112",
"4/8/1993","-42.5","-22.6366004943848","110","31.052","21.477","8.25176268","1.64516379646477","0.821942487585421","21.8666826",
"4/9/1993","-42.5","-22.6366004943848","110","23.863","19.563","53.553213","2.37335549232691","0.959132033187177","4.449434652",
"4/10/1993","-42.5","-22.6366004943848","110","21.686","18.525","3.053853216","1.60046916635889","0.850597504360606","4.273427268",
"4/11/1993","-42.5","-22.6366004943848","110","23.92","18.678","1.6410823704","2.05949665531111","0.797757054867","8.9861607",
"4/12/1993","-42.5","-22.6366004943848","110","23.372","18.356","7.316214552","1.48672021205349","0.895196422964737","6.516168912",
"4/13/1993","-42.5","-22.6366004943848","110","27.442","18.96","2.0565036","1.67284924618257","0.855952096332224","12.1862754",
"4/14/1993","-42.5","-22.6366004943848","110","30.411","16.535","0.535583016","1.42307944183851","0.836125622187957","16.43805306",
"4/15/1993","-42.5","-22.6366004943848","110","30.024","16.711","0","1.4321310437806","0.796574553438293","20.98412208",
"4/16/1993","-42.5","-22.6366004943848","110","30.523","18.97","0","1.55326430716443","0.784681958789409","19.35117792",
"4/17/1993","-42.5","-22.6366004943848","110","28.483","16.558","0","1.8941898034469","0.806586287139858","21.41094276",
"4/18/1993","-42.5","-22.6366004943848","110","28.072","15.03","0.96817014","1.5252006466951","0.833712728085941","19.24689096",
"4/19/1993","-42.5","-22.6366004943848","110","27.959","15.079","0.0171661464","1.96161751558523","0.820352093813555","19.21804164",
"4/20/1993","-42.5","-22.6366004943848","110","28.924","18.439","0","1.93806710654446","0.78885062742073","19.45107396",
"4/21/1993","-42.5","-22.6366004943848","110","30.439","18.421","2.40154236","1.97665865334233","0.759737317349298","20.59829892",
"4/22/1993","-42.5","-22.6366004943848","110","27.625","19.235","3.4555446","1.71616330062736","0.829580527849043","20.25872226",
"4/23/1993","-42.5","-22.6366004943848","110","25.756","18.236","9.8155972944","1.70650967855209","0.904804919302106","18.02790162",
"4/24/1993","-42.5","-22.6366004943848","110","25.483","17.997","8.7118103592","1.43912614764842","0.892025369784995","10.0443384",
"4/25/1993","-42.5","-22.6366004943848","110","23.797","15.295","15.27786072","1.18054327712374","0.938648524425466","15.65392608",
"4/26/1993","-42.5","-22.6366004943848","110","26.599","16.403","3.4641290664","1.59830851804118","0.915481557676245","14.42739132",
"4/27/1993","-42.5","-22.6366004943848","110","27.497","18.69","0.4926678912","2.02514985252735","0.846844816411566","15.4478223",
"4/28/1993","-42.5","-22.6366004943848","110","27.159","18.998","0.147628764","2.09788860528258","0.839897607750524","16.380171",
"4/29/1993","-42.5","-22.6366004943848","110","25.745","17.184","3.307920624","1.67883387536626","0.892527505694453","19.20740598",
"4/30/1993","-42.5","-22.6366004943848","110","23.328","18.502","10.73227212","1.67954339118685","0.941069663511859","13.75272954",
"5/1/1993","-42.5","-22.6366004943848","110","26.139","19.106","5.3489695248","1.42584803995897","0.895984279325048","17.18224002",
"5/2/1993","-42.5","-22.6366004943848","110","27.701","18.779","3.4091953992","1.76745127702754","0.85240767859634","14.33024622",
"5/3/1993","-42.5","-22.6366004943848","110","28.714","17.879","0.102996864","2.20459363928408","0.772935309946715","17.68353444",
"5/4/1993","-42.5","-22.6366004943848","110","28.576","20.514","0.130462668","2.77990532756795","0.754060879163318","15.172929",
"5/5/1993","-42.5","-22.6366004943848","110","28.947","20.813","0","2.24413718659857","0.766165985680143","13.25773548",
"5/6/1993","-42.5","-22.6366004943848","110","23.463","19.188","1.6925817384","2.0534780211433","0.861124002355715","5.43059838",
"5/7/1993","-42.5","-22.6366004943848","110","22.327","14.346","0.89263944","1.54625344104559","0.877993863301554","6.54204744",
"5/8/1993","-42.5","-22.6366004943848","110","26.38","12.839","0.0823974624","1.85861150447775","0.796663251266708","18.62988966",
"5/9/1993","-42.5","-22.6366004943848","110","27.233","16.518","0.0789642864","1.85032925026857","0.808028427050426","17.03182752",
"5/10/1993","-42.5","-22.6366004943848","110","27.08","17.483","0.113296572","2.1065850759533","0.78595946478939","15.58501632",
"5/11/1993","-42.5","-22.6366004943848","110","28.146","17.168","0.085830732","2.35552826879715","0.759187470538446","16.57299366",
"5/12/1993","-42.5","-22.6366004943848","110","27.73","16.406","0","2.16961044762365","0.665543593346086","18.09641754",
"5/13/1993","-42.5","-22.6366004943848","110","27.814","18.694","0","3.02363198053008","0.674971911148743","17.4527469",
"5/14/1993","-42.5","-22.6366004943848","110","31.289","19.069","0.0720977544","3.15766306397112","0.692510806079024","17.65885014",
"5/15/1993","-42.5","-22.6366004943848","110","20.836","16.859","12.30811344","2.38713018958504","0.937885286392976","1.546426656",
"5/16/1993","-42.5","-22.6366004943848","110","19.381","16.702","4.13703882","1.2924441084109","0.934639209729472","2.852716752",
"5/17/1993","-42.5","-22.6366004943848","110","23.573","13.949","0.0411987312","1.86378460769894","0.833215195418473","13.79013426",
"5/18/1993","-42.5","-22.6366004943848","110","22.589","11.699","0.5081178096","1.56029726765728","0.847301844049252","8.7422652",
"5/19/1993","-42.5","-22.6366004943848","110","23.886","10.988","0.0343322928","1.37168127647425","0.861924062477691","11.8858527",
"5/20/1993","-42.5","-22.6366004943848","110","23.156","8.05599999999998","0","1.3726753145219","0.830812876881354","16.35930144",
"5/21/1993","-42.5","-22.6366004943848","110","23.459","8.25900000000001","0","1.5379178660366","0.826479792386961","17.26362936",
"5/22/1993","-42.5","-22.6366004943848","110","23.477","8.75999999999999","0.084114144","1.47140221288245","0.822058676497086","16.48558494",
"5/23/1993","-42.5","-22.6366004943848","110","23.75","11.773","0.0137329056","1.66038609560071","0.832628103740501","15.73734402",
"5/24/1993","-42.5","-22.6366004943848","110","23.4","9.57400000000001","1.2531278232","1.20029399708936","0.876996826520588","14.56132356",
"5/25/1993","-42.5","-22.6366004943848","110","24.625","15.105","1.438521984","1.55699884447951","0.885203600397999","10.70363898",
"5/26/1993","-42.5","-22.6366004943848","110","27.78","15.023","1.641082644","1.03261200272518","0.865142159570606","12.11461794",
"5/27/1993","-42.5","-22.6366004943848","110","27.91","15.4","1.534653","1.52963616893933","0.829572593345863","12.24050724",
"5/28/1993","-42.5","-22.6366004943848","110","18.05","16.124","5.3798652","1.94514621068735","0.965332204972874","1.7687808",
"5/29/1993","-42.5","-22.6366004943848","110","20.711","15.083","0.6780625992","1.51311209624478","0.86737477925925","7.23914586",
"5/30/1993","-42.5","-22.6366004943848","110","23.915","16.784","0","3.17469927965369","0.792978728231822","15.19020342",
"5/31/1993","-42.5","-22.6366004943848","110","25.957","16.712","3.8211824664","2.96892882717603","0.834861452679556","11.86363296",
"6/1/1993","-42.5","-22.6366004943848","110","20.146","17.218","5.8871255472","2.80316604200282","0.920760271170209","3.96939168",
"6/2/1993","-42.5","-22.6366004943848","110","17.491","16.015","9.44481384","1.82165846362504","0.948647388184741","2.03073786",
"6/3/1993","-42.5","-22.6366004943848","110","20.794","14.889","0.4926679776","2.648423631858","0.869167711918449","6.84528804",
"6/4/1993","-42.5","-22.6366004943848","110","23.406","16.948","0.048065184","3.24664244010566","0.792076315585284","12.63408822",
"6/5/1993","-42.5","-22.6366004943848","110","25.187","16.525","0","3.46463885549724","0.769748381308685","15.44653206",
"6/6/1993","-42.5","-22.6366004943848","110","26.398","16.948","0.3158571384","2.04173048114993","0.829721942131034","11.82492918",
"6/7/1993","-42.5","-22.6366004943848","110","27.754","16.221","1.316642868","1.90090194835316","0.78982096969051","15.71220072",
"6/8/1993","-42.5","-22.6366004943848","110","27.224","16.835","0","2.40125997679755","0.787940593398282","15.68778606",
"6/9/1993","-42.5","-22.6366004943848","110","28.691","17.386","1.7972946","2.20892857204639","0.782940945614753","15.7185558",
"6/10/1993","-42.5","-22.6366004943848","110","19.721","17.391","16.95842676","1.8109719672708","0.968842592102904","0.88025634",
"6/11/1993","-42.5","-22.6366004943848","110","17.792","13.116","21.462828948","1.68372999819906","0.964453882856652","1.56048732",
"6/12/1993","-42.5","-22.6366004943848","110","17.814","14.489","5.7935751264","1.7026517101711","0.934117422178147","2.40727266",
"6/13/1993","-42.5","-22.6366004943848","110","20.638","13.004","0.0987052824","2.30167040290569","0.84736898031049","15.41858004",
"6/14/1993","-42.5","-22.6366004943848","110","20.445","12.175","0.068664564","2.13042362548442","0.844510981372088","8.1606951",
"6/15/1993","-42.5","-22.6366004943848","110","22.072","14.305","0.0720977688","2.40492373767229","0.827489033234296","14.30139762",
"6/16/1993","-42.5","-22.6366004943848","110","21.76","14.958","0.39825486","2.51589825690377","0.866692113149781","8.97479712",
"6/17/1993","-42.5","-22.6366004943848","110","24.027","15.355","0","2.53974795174046","0.800262448282058","14.58095562",
"6/18/1993","-42.5","-22.6366004943848","110","24.639","14.967","0.4875179544","2.72196889218153","0.756709587007","13.82782356",
"6/19/1993","-42.5","-22.6366004943848","110","19.256","14.202","10.4421631176","2.62420939240011","0.893232319815543","6.1472799",
"6/20/1993","-42.5","-22.6366004943848","110","22.605","12.17","0.489234888","1.7493670890714","0.820605702309107","9.33435414",
"6/21/1993","-42.5","-22.6366004943848","110","22.482","14.558","0.3416060664","1.73645168770014","0.838532673031634","15.80636214",
"6/22/1993","-42.5","-22.6366004943848","110","24.416","11.38","0","2.13267223748106","0.835941127801971","15.52983318",
"6/23/1993","-42.5","-22.6366004943848","110","26.823","14.183","0","1.75845055477169","0.798602065966273","16.18722756",
"6/24/1993","-42.5","-22.6366004943848","110","27.266","14.71","0","1.58806260945922","0.78834317727575","16.02011934",
"6/25/1993","-42.5","-22.6366004943848","110","28.34","13.021","0.0068664528","1.40385724902005","0.730931599186024","15.49259676",
"6/26/1993","-42.5","-22.6366004943848","110","26.058","12.714","0","1.60420876778388","0.779139931417543","15.92572482",
"6/27/1993","-42.5","-22.6366004943848","110","26.927","15.827","0","2.84385986586899","0.701156551446174","15.8957469",
"6/28/1993","-42.5","-22.6366004943848","110","27.928","15.778","0","2.04913507579132","0.65920271815496","16.1235594",
"6/29/1993","-42.5","-22.6366004943848","110","28.335","16.533","0","2.04625650844748","0.615744582765704","16.10110746",
"6/30/1993","-42.5","-22.6366004943848","110","27.09","18.255","1.7423631","1.87847660509147","0.729537282666035","13.33276722",
"7/1/1993","-42.5","-22.6366004943848","110","26.723","18.22","3.7147536","2.17450203947906","0.768226695185816","13.15130472",
"7/2/1993","-42.5","-22.6366004943848","110","30.805","17.194","0","2.41638869657234","0.621129037170632","15.95676942",
"7/3/1993","-42.5","-22.6366004943848","110","32.101","19.459","0","1.92433237514281","0.598321758028294","15.79027482",
"7/4/1993","-42.5","-22.6366004943848","110","31.409","18.922","0","1.885362068505","0.554022830580756","16.07860962",
"7/5/1993","-42.5","-22.6366004943848","110","31.677","19.763","0","2.09979027012926","0.571705443130862","16.08631686",
"7/6/1993","-42.5","-22.6366004943848","110","30.61","19.674","0","2.05090466151846","0.586172825656852","14.8597857",
"7/7/1993","-42.5","-22.6366004943848","110","26.572","17.308","1.148414616","3.22478657538173","0.709388940986814","16.05987486",
"7/8/1993","-42.5","-22.6366004943848","110","20.728","15.881","1.613617272","2.19098443429322","0.870734534965248","6.7393692",
"7/9/1993","-42.5","-22.6366004943848","110","26.548","17.062","0.1544951952","2.76746251929796","0.791392848827219","15.91959042",
"7/10/1993","-42.5","-22.6366004943848","110","27.92","17.686","0","2.46203956738019","0.660939831659115","16.0471719",
"7/11/1993","-42.5","-22.6366004943848","110","26.912","16.275","0","2.91459587988337","0.667059696526008","16.2870759",
"7/12/1993","-42.5","-22.6366004943848","110","27.98","16.786","0","2.06546537091628","0.735768444657674","14.93667954",
"7/13/1993","-42.5","-22.6366004943848","110","28.299","16.87","0","1.84494588371936","0.710599951781822","14.0105817",
"7/14/1993","-42.5","-22.6366004943848","110","26.575","17.785","2.1174406704","1.49945394429099","0.779059477689544","13.76499474",
"7/15/1993","-42.5","-22.6366004943848","110","18.262","15.738","5.407334856","1.58236377276642","0.945914358436639","1.861199352",
"7/16/1993","-42.5","-22.6366004943848","110","17.899","14.978","10.5142565088","1.052909716228","0.940862614053586","2.207644236",
"7/17/1993","-42.5","-22.6366004943848","110","24.996","14.119","0.2489090976","1.98505360899281","0.839691729617932","11.31041052",
"7/18/1993","-42.5","-22.6366004943848","110","26.103","16.21","0","2.76731983840889","0.71423423914772","16.3038906",
"7/19/1993","-42.5","-22.6366004943848","110","26.18","15.781","0","2.18384144103843","0.721039935115593","8.343281592",
"7/20/1993","-42.5","-22.6366004943848","110","29.649","15.426","0","2.1011339261692","0.666128445643846","17.23202262",
"7/21/1993","-42.5","-22.6366004943848","110","29.36","16.351","0","1.83925895210357","0.685571216590878","17.32814712",
"7/22/1993","-42.5","-22.6366004943848","110","29.094","14.942","0","1.65747558825377","0.701667015446328","17.27578746",
"7/23/1993","-42.5","-22.6366004943848","110","28.991","14.992","0","1.87499314119388","0.610121189265496","17.62683552",
"7/24/1993","-42.5","-22.6366004943848","110","28.664","16.612","0","2.51863102324214","0.558784789152004","17.30002788",
"7/25/1993","-42.5","-22.6366004943848","110","20.126","16.076","1.6410820824","2.91314145512251","0.845228224983551","3.3043509",
"7/26/1993","-42.5","-22.6366004943848","110","19.297","15.075","1.744078932","2.20696217851726","0.849421778212667","5.70605472",
"7/27/1993","-42.5","-22.6366004943848","110","18.876","14.944","1.980972","1.63707049606306","0.912228009559673","3.94278678",
"7/28/1993","-42.5","-22.6366004943848","110","25.589","15.149","0.0858306744","2.58833784995246","0.801243162899388","15.10020018",
"7/29/1993","-42.5","-22.6366004943848","110","27.913","17.633","0.051498432","2.72043569664127","0.726887058996987","17.68078152",
"7/30/1993","-42.5","-22.6366004943848","110","30.785","16.854","0","2.50498289849453","0.690270967387334","17.95697028",
"7/31/1993","-42.5","-22.6366004943848","110","22.851","16.33","3.8761131384","2.04175691863728","0.845588793779775","6.659213292",
"8/1/1993","-42.5","-22.6366004943848","110","18.524","15.493","5.1841719864","1.58415440936741","0.916549738551236","4.29755292",
"8/2/1993","-42.5","-22.6366004943848","110","24.892","15.207","9.589006008","1.25650971732518","0.883789430119483","12.85993656",
"8/3/1993","-42.5","-22.6366004943848","110","28.357","16.714","1.17759708","1.62943703396027","0.773113443349134","17.8257456",
"8/4/1993","-42.5","-22.6366004943848","110","25.885","15.469","1.0969163064","2.00975567082235","0.777791835617763","18.16925148",
"8/5/1993","-42.5","-22.6366004943848","110","22.815","15.601","1.7286310008","1.72885943731808","0.85012932256119","10.4164299",
"8/6/1993","-42.5","-22.6366004943848","110","26.98","15.988","0.2008437696","1.68548911168593","0.797835336891538","13.49921538",
"8/7/1993","-42.5","-22.6366004943848","110","30.688","15.317","0","2.12397882611614","0.671556022444788","19.22860386",
"8/8/1993","-42.5","-22.6366004943848","110","32.777","16.649","0","2.35241191629864","0.567388557802334","19.52589402",
"8/9/1993","-42.5","-22.6366004943848","110","31.623","18.391","0.149345352","1.97924443875591","0.654207885901024","13.277476764",
"8/10/1993","-42.5","-22.6366004943848","110","30.236","16.176","0.7458686424","2.11490197996824","0.801553715664842","14.33120364",
"8/11/1993","-42.5","-22.6366004943848","110","19.369","15.669","1.955224008","2.23798587766255","0.881534364254926","4.654241532",
"8/12/1993","-42.5","-22.6366004943848","110","20.33","12.48","0.5939481744","2.17004087899427","0.786246629121576","12.13306362",
"8/13/1993","-42.5","-22.6366004943848","110","23.057","11.148","0.0137328984","1.89992778988699","0.806280493299008","19.50457734",
"8/14/1993","-42.5","-22.6366004943848","110","21.859","15.728","0.2858162184","1.72764541918726","0.804846332957113","7.661024352",
"8/15/1993","-42.5","-22.6366004943848","110","21.323","16.321","0.34160616","2.71182046601018","0.756571220676764","10.53691668",
"8/16/1993","-42.5","-22.6366004943848","110","22.738","13.162","0.307274004","3.45250614591554","0.768465626711923","18.25824744",
"8/17/1993","-42.5","-22.6366004943848","110","23.393","16.079","0.7106781096","3.02641421905092","0.742279226453554","17.645458968",
"8/18/1993","-42.5","-22.6366004943848","110","30.101","15.679","0.55274994","3.07771234513361","0.728358604994953","20.077260192",
"8/19/1993","-42.5","-22.6366004943848","110","21.185","15.131","1.2977604648","2.63571372568896","0.77287141162155","12.6867978",
"8/20/1993","-42.5","-22.6366004943848","110","20.933","12.393","0.5681997","1.30804211612954","0.811058386367002","8.46078624",
"8/21/1993","-42.5","-22.6366004943848","110","19.352","10.263","2.1217356504","1.50087226277908","0.812180451335429","6.16488678",
"8/22/1993","-42.5","-22.6366004943848","110","21.052","12.011","1.1518478928","2.45796696894232","0.800178322928535","17.41989384",
"8/23/1993","-42.5","-22.6366004943848","110","22.151","13.763","0","2.93421936382913","0.70734242649452","15.65021124",
"8/24/1993","-42.5","-22.6366004943848","110","27.63","14.13","0","3.10230180044613","0.650112101476603","20.04508224",
"8/25/1993","-42.5","-22.6366004943848","110","23.41","14.536","0.1888276752","2.32004916811022","0.731511255309429","10.33194348",
"8/26/1993","-42.5","-22.6366004943848","110","31.357","14.288","0.0034332264","1.96377537497544","0.710791750207159","17.814598128",
"8/27/1993","-42.5","-22.6366004943848","110","30.781","16.204","0.051498432","1.83471623098989","0.644678424413363","21.515231808",
"8/28/1993","-42.5","-22.6366004943848","110","30.384","15.182","0","2.0371043375231","0.607702860986946","22.3351884",
"8/29/1993","-42.5","-22.6366004943848","110","35.946","16.507","0","2.44523746421064","0.533753763585429","22.55585796",
"8/30/1993","-42.5","-22.6366004943848","110","34.611","18.662","0","2.48268107334172","0.481084450138348","22.60018188",
"8/31/1993","-42.5","-22.6366004943848","110","36.916","19.999","0","2.63690544366187","0.3407774878263","22.90719132",
"9/1/1993","-42.5","-22.6366004943848","110","32.819","15.537","0","2.37862065451806","0.497125967015944","19.32069744",
"9/2/1993","-42.5","-22.6366004943848","110","32.786","15.581","0","2.30325924168414","0.588464514518743","22.55614308",
"9/3/1993","-42.5","-22.6366004943848","110","29.324","17.068","1.93290732","2.70718028646819","0.740196183158314","21.05972064",
"9/4/1993","-42.5","-22.6366004943848","110","18.48","16.163","4.789352304","1.81972608493168","0.918165104288961","2.702081988",
"9/5/1993","-42.5","-22.6366004943848","110","31.966","15.939","0.2351759328","1.7723795751645","0.698776821809517","20.758784112",
"9/6/1993","-42.5","-22.6366004943848","110","33.196","19.155","0","2.3725829619461","0.596110243566669","21.5931366",
"9/7/1993","-42.5","-22.6366004943848","110","37.345","22.665","0","2.80511688855157","0.379542968210499","22.55293116",
"9/8/1993","-42.5","-22.6366004943848","110","30.886","17.756","0","2.80687070265489","0.510397171076585","17.55726408",
"9/9/1993","-42.5","-22.6366004943848","110","27.102","17.808","0.7862089896","1.83890012452478","0.835621201260552","13.75076322",
"9/10/1993","-42.5","-22.6366004943848","110","26.78","18.914","0.7930755","2.22392997159597","0.837593174488892","11.508523848",
"9/11/1993","-42.5","-22.6366004943848","110","19.373","16.216","10.193256972","2.24486519978653","0.946374644881249","1.6178625",
"9/12/1993","-42.5","-22.6366004943848","110","20.87","12.822","2.2693596336","1.84429871962861","0.797889346745254","9.05782554",
"9/13/1993","-42.5","-22.6366004943848","110","19.476","9.12799999999999","0.1373291568","2.22661566950895","0.793360178402803","12.30834276",
"9/14/1993","-42.5","-22.6366004943848","110","24.404","11.771","0","2.88872553002055","0.688818502179706","24.1925688",
"9/15/1993","-42.5","-22.6366004943848","110","27.254","15.093","0.84114072","2.96460724617692","0.689827096154335","15.86255832",
"9/16/1993","-42.5","-22.6366004943848","110","24.731","17.369","6.37207416","2.24042602446996","0.851753631726607","14.7661857",
"9/17/1993","-42.5","-22.6366004943848","110","26.8","16.507","1.9603729728","2.75081958363468","0.807755693281483","23.20177005",
"9/18/1993","-42.5","-22.6366004943848","110","24.702","13.778","0","2.52950597114552","0.759381978542925","24.89602266",
"9/19/1993","-42.5","-22.6366004943848","110","33.195","15.314","0","2.41181341288355","0.697392786294951","22.2655518",
"9/20/1993","-42.5","-22.6366004943848","110","37.448","19.337","0","2.29728860939968","0.465440262641109","24.92223345",
"9/21/1993","-42.5","-22.6366004943848","110","37.577","19.31","0","2.68756469221438","0.470976881905957","20.796690168",
"9/22/1993","-42.5","-22.6366004943848","110","25.913","18.833","0.724411188","1.86488707362509","0.818575097846894","10.15272972",
"9/23/1993","-42.5","-22.6366004943848","110","27.956","18.698","1.1466978408","1.71542739142369","0.829883400216143","13.424229828",
"9/24/1993","-42.5","-22.6366004943848","110","29.745","19.516","0.7930752984","2.63186239357848","0.833812255050965","18.31696965",
"9/25/1993","-42.5","-22.6366004943848","110","22.164","17.763","8.342743824","3.17253530965814","0.918161755164532","7.59881061",
"9/26/1993","-42.5","-22.6366004943848","110","19.993","17.301","3.553392384","2.62786782244224","0.877937723917167","5.75814303",
"9/27/1993","-42.5","-22.6366004943848","110","25.277","16.998","0.1338958656","3.08562937180361","0.756301978403262","16.088231808",
"9/28/1993","-42.5","-22.6366004943848","110","22.482","17.467","3.54995838","1.82889016882603","0.885572159493804","6.252190902",
"9/29/1993","-42.5","-22.6366004943848","110","24.472","16.72","0.1270294776","2.4686959589375","0.815974956113845","17.162437752",
"9/30/1993","-42.5","-22.6366004943848","110","31.181","19.418","0.6763459176","2.20872962807254","0.707379204410508","24.489784728",
"10/1/1993","-42.5","-22.6366004943848","110","33.237","19.654","1.08489996","2.46764418334072","0.705364012795509","25.6917888",
"10/2/1993","-42.5","-22.6366004943848","110","32.507","19.97","0.82397448","2.37447025336907","0.734408094992506","25.59931956",
"10/3/1993","-42.5","-22.6366004943848","110","37.97","19.479","0.25405884","1.83143218382867","0.718669963149377","24.709329648",
"10/4/1993","-42.5","-22.6366004943848","110","31.728","18.447","0.0720977904","2.33303642752026","0.740759675133497","26.090776872",
"10/5/1993","-42.5","-22.6366004943848","110","35.827","19.647","3.1808848464","1.89932712121403","0.746813591024721","20.26287918",
"10/6/1993","-42.5","-22.6366004943848","110","22.209","15.529","4.69322424","5.05751694504888","0.871786542820888","6.47010162",
"10/7/1993","-42.5","-22.6366004943848","110","20.94","12.054","3.204919008","2.68308629191041","0.85115282233769","15.4716804",
"10/8/1993","-42.5","-22.6366004943848","110","23.566","10.623","0","2.70604111327785","0.736585122929538","26.76296916",
"10/9/1993","-42.5","-22.6366004943848","110","26.451","14.274","0","3.49893509964398","0.686342689514045","27.37608822",
"10/10/1993","-42.5","-22.6366004943848","110","29.437","15.098","0","3.52675148459069","0.66140020410874","26.781635232",
"10/11/1993","-42.5","-22.6366004943848","110","31.238","18.047","0.0068664528","3.64573192553717","0.652682975051559","27.3348423",
"10/12/1993","-42.5","-22.6366004943848","110","33.148","17.507","0","3.47428247587413","0.608208243186053","25.7453415",
"10/13/1993","-42.5","-22.6366004943848","110","33.161","19.443","0","3.88332322883895","0.609679082525751","27.7582518",
"10/14/1993","-42.5","-22.6366004943848","110","32.281","20.44","0","4.19906752459081","0.645695045925712","22.11283404",
"10/15/1993","-42.5","-22.6366004943848","110","32.657","19.927","0","4.18684276537247","0.59364543871226","23.021604",
"10/16/1993","-42.5","-22.6366004943848","110","34.242","20.41","0.075530988","3.60496931270618","0.569049809808082","25.65567756",
"10/17/1993","-42.5","-22.6366004943848","110","34.805","20.584","0","3.50224515196595","0.55734202288773","22.14084798",
"10/18/1993","-42.5","-22.6366004943848","110","34.477","20.157","0","3.58751206539003","0.569453896615075","23.18866938",
"10/19/1993","-42.5","-22.6366004943848","110","32.152","19.13","0","3.45594565331797","0.638148272575085","24.99581142",
"10/20/1993","-42.5","-22.6366004943848","110","33.19","19.711","0.0240325992","3.20337506491329","0.633789386987886","21.49711938",
"10/21/1993","-42.5","-22.6366004943848","110","36.887","20.93","0.1338959088","2.27418020455601","0.550010446734149","20.43101034",
"10/22/1993","-42.5","-22.6366004943848","110","33.898","22.028","0","2.27997583047202","0.572076720120861","21.73184622",
"10/23/1993","-42.5","-22.6366004943848","110","39.676","22.362","4.17480444","2.27080789121142","0.574576340282213","22.56829218",
"10/24/1993","-42.5","-22.6366004943848","110","22.818","19.096","8.4560365944","2.47976546814466","0.903998583595647","3.70524114",
"10/25/1993","-42.5","-22.6366004943848","110","24.968","18.293","4.65202404","1.64446132938486","0.850688472023113","9.83413026",
"10/26/1993","-42.5","-22.6366004943848","110","31.213","19.828","11.889272772","2.5132942168355","0.826400232020219","24.44484222",
"10/27/1993","-42.5","-22.6366004943848","110","23.818","16.907","11.2438155168","3.04494752257271","0.839580923331207","10.4434857",
"10/28/1993","-42.5","-22.6366004943848","110","20.905","15.242","0.5527496808","2.38479530028894","0.77537527389739","6.81716106",
"10/29/1993","-42.5","-22.6366004943848","110","21.909","17.917","0.429153516","3.79183800527647","0.769106461031325","9.74328624",
"10/30/1993","-42.5","-22.6366004943848","110","29.519","17.486","0.00686646","3.56348054531907","0.685759403212312","29.22726888",
"10/31/1993","-42.5","-22.6366004943848","110","33.709","19.777","0.02746584","3.19774900745031","0.621227051848278","29.1023307",
"11/1/1993","-42.5","-22.6366004943848","110","41.195","19.971","1.2445452","2.69949812365285","0.575802719091292","22.16250072",
"11/2/1993","-42.5","-22.6366004943848","110","30.496","19.572","5.0022142704","2.66465720995721","0.816445179713994","17.65805796",
"11/3/1993","-42.5","-22.6366004943848","110","25.756","19.068","1.5724179864","1.9783460235608","0.796901874859384","13.50500436",
