19790101
30.133,21.139
31.598,22.181
32.072,20.950
30.717,21.977
23.012,21.068
31.331,21.417
29.620,20.575
31.357,19.678
29.932,20.359
29.304,20.312
30.854,21.873
33.122,21.740
34.122,21.245
34.903,21.727
33.604,23.559
33.375,21.559
32.797,20.947
30.825,21.619
31.052,20.773
31.293,18.978
31.540,19.624
31.974,20.640
32.870,22.056
33.054,22.562
33.096,20.806
32.637,21.045
34.631,21.215
34.957,22.248
35.138,21.798
34.327,22.450
33.289,22.877
32.982,22.486
32.550,20.840
31.398,21.197
32.374,21.014
34.105,20.853
33.868,22.348
32.975,22.460
33.810,22.541
30.629,23.595
33.757,22.336
33.692,24.038
33.020,23.658
28.650,23.361
30.628,22.821
31.830,20.985
32.269,21.628
35.812,20.753
35.709,24.168
35.071,23.382
32.275,23.211
33.432,22.408
31.470,23.252
31.694,23.140
31.850,21.890
32.520,21.596
31.999,23.114
32.456,22.808
32.741,22.471
33.791,23.783
33.437,22.959
33.152,21.567
32.200,23.294
30.340,22.708
31.049,22.729
32.449,21.144
32.517,21.208
32.011,21.097
32.904,22.638
32.877,21.230
31.176,21.813
32.428,20.574
33.347,22.633
32.759,23.266
29.684,23.221
31.487,23.418
31.842,21.730
31.664,21.674
31.879,21.746
33.489,22.821
33.041,21.781
32.352,22.227
32.014,22.110
31.968,21.515
31.005,20.545
31.965,22.272
32.013,22.319
27.988,22.393
30.545,21.116
29.937,21.607
31.656,21.230
32.149,20.685
31.963,21.151
32.123,21.371
31.901,21.636
25.226,22.281
30.756,22.496
30.361,23.220
32.878,22.634
33.834,22.679
33.477,22.683
34.225,22.398
34.307,22.978
33.623,23.125
33.506,22.290
34.044,22.210
33.613,23.438
33.215,22.906
32.834,21.536
31.221,22.955
31.463,22.398
32.672,22.052
33.783,22.999
33.011,24.029
34.958,23.033
34.435,23.412
34.438,23.071
35.923,25.336
36.054,23.521
34.027,25.296
34.107,22.768
34.503,23.079
33.217,22.662
32.969,22.417
33.628,24.872
33.825,23.716
31.171,21.754
34.754,21.306
34.138,25.055
35.695,22.507
35.961,24.062
35.832,23.541
35.988,24.483
34.835,23.866
34.344,22.172
33.746,22.394
33.495,22.500
28.785,21.765
33.360,22.367
35.020,24.046
35.825,23.100
35.939,24.564
34.994,23.946
34.511,23.685
35.140,24.352
36.488,25.317
34.842,24.531
33.412,23.826
33.037,22.488
33.489,22.937
33.225,23.347
33.006,23.370
31.652,23.600
31.021,23.219
30.696,21.922
29.139,21.846
32.057,20.593
30.192,23.312
29.758,23.180
29.724,22.740
33.776,22.605
35.121,23.662
34.678,23.806
34.474,23.507
34.085,24.080
31.837,23.858
31.890,22.882
31.867,23.494
31.579,22.891
25.971,23.383
32.318,22.866
33.366,22.581
32.625,23.021
33.139,22.142
31.071,22.959
33.482,22.606
34.550,24.176
35.016,22.971
34.121,23.929
33.101,22.056
32.451,22.579
28.159,22.646
31.014,21.364
33.618,20.111
32.785,22.167
31.849,21.439
30.655,20.751
31.133,20.536
31.996,20.305
25.927,21.054
26.666,20.392
31.788,20.404
29.963,21.263
32.837,21.006
27.618,22.273
25.438,23.067
27.567,23.161
29.027,22.412
30.423,20.517
31.988,21.937
32.252,22.147
31.695,21.974
30.653,20.153
27.757,21.987
25.790,21.903
28.272,21.757
30.837,19.732
32.118,19.166
31.168,20.563
28.967,20.686
25.958,22.382
23.738,22.141
23.237,21.704
23.580,21.533
21.998,20.368
26.391,19.744
29.140,19.781
29.765,19.550
26.756,21.857
25.664,20.737
26.123,21.647
25.597,20.580
26.153,20.022
26.059,21.284
25.926,21.578
28.440,20.929
29.594,20.991
26.798,20.237
25.743,19.977
27.202,21.496
24.659,21.572
23.805,21.543
24.399,21.708
22.836,21.643
23.855,21.165
26.858,21.431
28.711,20.959
24.188,20.239
25.928,20.329
28.442,21.732
25.482,21.623
29.580,20.937
25.307,21.984
24.175,21.168
25.813,21.358
25.988,21.232
27.909,21.444
23.798,21.394
26.200,21.015
24.589,20.711
23.610,21.356
28.071,20.457
26.449,18.606
27.470,19.189
26.082,18.505
26.947,21.157
24.730,20.531
26.477,20.947
22.747,21.252
24.256,20.549
23.580,21.314
23.072,20.984
24.113,21.608
27.108,19.797
26.821,19.569
27.780,19.383
26.243,18.885
26.645,19.828
23.604,20.988
26.959,19.596
27.529,19.986
24.768,20.562
24.683,21.272
22.676,20.832
22.493,20.178
22.879,16.208
27.789,15.850
26.493,16.439
25.029,19.210
22.363,20.167
24.708,19.753
23.950,21.222
22.696,21.670
28.170,20.864
28.588,20.075
28.772,19.378
30.134,19.975
29.187,20.658
27.554,20.842
26.503,20.431
27.234,20.150
27.823,19.838
27.321,19.571
26.933,19.952
22.000,20.329
28.566,19.887
23.164,20.621
24.953,21.170
28.226,19.105
25.989,21.214
24.693,18.068
25.033,16.153
23.101,20.574
28.533,19.500
27.759,20.581
26.786,18.404
28.887,15.515
28.821,17.434
29.594,18.726
28.179,20.022
27.808,20.881
28.165,18.888
23.632,19.741
27.607,19.201
23.244,18.668
28.470,18.124
30.089,19.247
28.742,19.634
23.047,19.861
23.821,20.051
25.176,20.364
30.065,21.455
30.675,20.860
30.992,21.021
29.745,19.368
29.492,20.233
28.513,20.511
28.648,20.293
23.281,20.526
24.493,19.893
28.509,19.361
26.834,20.307
28.933,19.625
29.721,19.641
30.108,19.566
29.090,21.327
29.255,20.514
31.379,20.914
30.231,21.390
30.812,19.807
31.328,19.611
30.772,20.465
30.951,21.375
31.722,19.421
31.478,20.382
30.180,20.530
28.387,20.296
26.408,20.589
29.594,20.190
30.247,20.314
29.754,19.195
31.110,20.506
27.729,20.840
27.254,21.842
30.491,21.409
26.581,22.199
31.040,22.105
31.013,21.822
30.433,21.824
29.503,20.892
30.867,20.428
31.661,21.044
33.218,21.005
28.802,22.217
32.265,20.827
32.467,21.207
32.617,20.835
33.228,21.768
34.453,21.944
36.516,21.957
28.976,21.628
24.585,22.471
25.350,21.784
30.230,21.184
29.925,21.900
30.874,20.588
33.332,20.980
34.111,23.081
30.692,23.225
31.796,22.098
31.741,21.031
29.828,21.911
31.344,20.282
31.681,18.910
31.797,20.662
32.301,21.291
34.908,22.267
37.129,24.288
36.399,24.149
35.408,23.765
36.246,24.670
35.196,24.729
33.023,23.292
32.425,21.900
27.731,22.143
31.319,21.823
29.423,21.111
31.006,18.925
31.112,20.173
32.380,21.923
33.596,23.280
33.219,22.158
32.980,23.225
32.156,23.129
27.775,22.507
31.704,20.919
32.771,22.222
32.555,22.626
32.800,22.039
33.974,21.310
34.600,22.287
32.424,22.086
32.470,21.494
25.539,21.148
33.008,20.651
33.618,21.213
34.866,20.935
36.048,24.532
36.475,23.638
34.971,23.627
34.875,23.836
33.216,23.892
34.068,23.287
32.634,23.215
33.110,21.497
33.764,22.489
34.532,23.710
33.566,23.664
32.256,22.699
32.732,21.918
32.045,23.219
32.183,20.861
27.826,21.174
33.178,19.893
34.184,21.399
34.962,22.769
33.830,22.987
33.261,22.967
33.142,22.525
31.160,22.678
32.550,22.959
33.768,21.736
29.127,23.506
32.475,22.763
29.265,23.362
32.500,22.528
32.998,22.609
32.723,23.174
33.232,23.201
33.707,23.451
33.622,22.654
34.500,23.186
34.012,23.805
35.188,24.255
35.730,23.535
35.443,23.672
34.547,23.154
33.294,23.398
32.325,22.745
33.547,21.841
35.001,23.824
34.541,23.482
35.198,20.788
34.705,22.877
34.006,22.690
34.954,22.417
34.572,23.848
34.752,22.980
35.105,23.760
34.769,24.401
34.363,23.833
34.762,23.536
34.979,23.106
35.822,21.965
36.608,23.510
35.197,22.966
34.458,24.521
32.781,23.546
33.860,21.846
33.779,22.130
34.159,24.072
29.965,22.849
33.048,21.416
35.551,22.568
37.658,24.189
32.572,24.156
32.602,24.292
32.951,23.456
32.704,23.888
30.989,23.745
29.859,22.712
30.216,22.240
29.410,21.764
30.601,22.044
27.086,22.918
30.408,22.234
31.452,22.042
30.831,22.709
29.155,22.241
28.301,23.402
30.128,22.732
25.686,21.428
29.520,21.064
26.147,22.385
29.130,21.108
31.125,21.653
30.499,22.766
27.182,21.299
27.715,21.980
27.661,21.215
28.089,21.391
30.192,21.092
28.648,22.084
29.485,22.236
30.118,22.123
30.192,22.724
32.930,22.263
32.874,22.378
34.280,23.067
34.016,24.176
30.171,23.906
29.523,22.602
29.610,21.328
33.071,21.413
26.173,23.166
31.718,22.287
29.283,22.570
25.573,22.019
32.107,21.949
31.536,21.388
32.588,21.740
34.163,22.006
33.297,22.013
33.040,22.162
33.833,21.583
33.653,21.536
34.588,22.109
34.100,21.546
34.301,22.291
34.926,21.491
34.982,23.580
31.461,24.028
29.763,22.273
31.758,22.633
29.222,21.479
28.756,21.307
30.655,21.998
31.690,20.355
32.049,21.819
30.060,22.022
32.331,22.613
29.855,22.449
31.063,21.008
28.419,23.080
26.758,22.858
29.822,22.350
31.986,20.637
29.976,22.270
27.215,21.669
28.858,22.452
26.403,21.470
30.580,22.567
31.323,21.797
31.048,20.465
29.132,21.638
24.114,22.901
25.368,22.490
24.863,20.055
31.452,19.341
28.381,20.355
31.527,17.812
24.785,19.774
25.427,20.898
25.001,22.061
26.276,22.403
26.800,21.680
27.730,21.711
29.760,21.951
25.720,21.306
25.926,21.539
27.921,21.219
29.656,20.695
24.323,21.405
24.412,20.942
27.738,19.883
31.936,19.249
26.558,19.182
28.100,20.139
25.077,20.799
31.053,19.789
32.007,20.148
30.428,21.145
23.791,21.499
22.615,21.497
28.947,20.037
31.785,17.741
29.499,18.418
27.947,21.290
25.764,21.219
28.918,20.350
24.361,20.254
28.431,19.698
29.665,21.187
26.435,21.196
29.354,21.306
29.518,21.455
30.037,21.153
29.493,21.889
26.596,22.239
28.826,21.146
29.176,20.320
29.071,21.395
28.830,21.061
26.185,20.000
24.291,19.895
27.394,20.075
25.269,19.998
28.293,21.232
22.815,21.417
27.891,21.250
24.254,21.349
24.780,19.356
28.810,19.378
24.633,21.113
23.531,20.712
21.731,20.591
23.624,20.109
26.776,20.706
24.564,19.700
25.963,20.558
23.291,20.283
22.715,20.365
28.607,19.405
25.780,18.722
24.314,21.504
23.100,19.209
26.628,17.313
27.470,20.142
29.531,18.937
28.975,17.696
29.466,18.200
22.742,17.703
22.834,20.263
23.386,21.033
28.309,19.064
25.098,17.700
28.342,19.646
23.389,20.426
23.595,19.523
24.774,19.235
24.549,20.028
26.625,18.774
21.046,20.350
24.659,20.048
25.001,21.207
21.946,21.382
26.657,20.299
22.099,19.291
24.190,19.796
27.699,19.263
25.006,20.124
27.478,19.229
22.022,20.745
27.890,20.357
28.249,20.429
27.083,19.627
27.783,19.736
26.064,20.112
21.911,20.197
27.286,19.323
27.303,19.069
24.957,19.000
22.310,21.043
22.275,19.266
24.717,17.832
27.691,17.765
28.913,21.169
28.950,20.365
27.510,20.175
29.048,19.089
28.498,18.933
28.358,17.831
22.095,20.832
23.101,20.628
22.296,19.161
27.516,19.680
22.881,19.228
23.131,20.398
26.712,20.823
28.457,20.438
27.692,20.182
24.338,18.802
21.904,18.012
28.867,19.669
23.145,20.644
23.745,19.605
23.978,18.560
26.260,19.701
26.970,20.133
29.000,17.448
30.258,19.063
24.719,19.700
28.113,18.715
27.728,19.256
27.851,20.987
28.350,20.295
23.685,19.619
28.463,18.637
29.866,18.710
23.708,19.957
27.462,20.130
22.760,19.288
27.053,19.685
29.257,19.276
29.444,21.023
29.843,19.676
30.112,19.343
26.450,20.341
25.714,19.601
29.684,20.320
27.881,20.228
29.250,17.695
24.981,20.204
24.349,20.770
29.222,20.791
30.559,19.732
29.195,20.987
25.669,19.803
26.293,19.410
30.295,18.561
29.348,19.174
31.350,19.701
32.865,21.815
31.809,22.053
28.664,21.353
29.934,21.071
31.028,21.056
29.422,21.259
31.491,21.381
31.501,20.229
32.116,20.317
32.907,20.417
31.499,22.280
30.544,21.734
31.692,21.273
33.224,21.470
35.098,22.249
34.069,22.093
32.769,21.741
32.454,21.825
31.337,22.165
31.159,20.288
27.099,20.350
28.891,19.527
31.374,18.219
32.528,20.720
33.480,20.723
32.386,22.650
28.426,21.122
25.997,21.303
27.061,20.128
28.003,21.521
29.373,20.337
31.394,18.789
33.336,19.924
32.974,22.839
33.214,24.255
30.614,23.146
33.155,23.808
33.392,22.653
33.438,23.045
34.735,23.761
35.433,24.228
34.697,23.514
33.073,22.886
32.000,21.802
32.742,20.525
31.890,23.205
33.692,21.426
33.350,21.183
34.154,21.158
35.446,21.606
34.971,22.983
32.311,22.974
32.791,22.716
31.541,22.298
26.419,21.734
31.503,20.142
32.500,21.774
34.327,23.618
36.374,23.536
31.420,24.387
34.609,23.497
33.615,23.080
32.921,21.250
33.970,22.645
33.253,22.176
32.414,22.167
31.646,21.338
27.678,21.258
27.252,20.996
26.462,20.917
32.441,19.561
32.313,20.773
28.968,22.290
30.705,21.671
31.171,20.973
31.525,21.748
32.154,21.581
30.971,22.645
32.535,21.672
33.939,21.560
35.374,22.334
34.571,23.848
33.224,23.189
32.735,22.709
32.337,20.985
30.735,22.209
27.935,21.369
31.369,23.067
26.859,22.156
32.036,21.234
33.265,22.907
33.133,23.648
33.420,21.245
34.884,21.817
35.454,22.157
33.813,22.208
32.771,22.751
25.592,22.921
28.344,22.556
28.605,21.136
32.228,21.712
32.176,21.575
32.183,21.418
32.488,21.919
34.476,22.697
32.193,23.643
35.223,25.155
34.791,23.849
34.944,23.303
33.904,21.840
33.563,21.465
32.909,22.104
33.352,22.809
33.407,22.060
32.123,22.260
33.006,20.817
33.281,22.411
33.814,24.172
29.483,22.854
31.177,22.104
32.762,22.923
33.692,23.088
29.935,23.842
33.453,22.038
33.708,21.867
34.366,21.283
34.286,21.774
34.386,21.351
35.544,23.184
35.546,25.088
39.959,24.623
30.470,24.476
32.996,25.223
35.091,23.872
35.402,24.204
34.782,23.555
35.425,22.749
35.514,22.192
35.563,22.249
35.340,22.539
34.454,22.412
34.360,22.674
31.672,22.703
33.542,22.358
33.501,21.987
33.418,22.655
32.031,22.598
35.347,23.114
34.914,22.733
31.597,22.627
28.487,22.599
29.793,21.445
30.711,22.280
25.392,22.792
31.075,21.943
27.915,22.778
26.797,23.261
28.174,22.785
29.283,22.703
26.697,22.796
26.997,23.101
31.428,23.040
30.587,22.739
27.187,23.293
27.350,22.357
30.699,21.823
28.100,21.484
29.917,21.643
32.397,21.496
32.146,22.580
30.258,23.223
27.812,22.117
30.794,20.173
30.927,21.244
31.326,20.977
31.207,21.406
32.879,21.746
32.376,22.181
30.534,20.919
30.792,21.376
29.894,21.723
28.852,20.605
28.248,20.917
26.758,20.437
28.159,22.526
29.242,22.957
28.984,22.973
31.759,20.699
31.545,21.577
32.482,22.435
32.163,21.052
31.930,21.958
29.760,21.922
31.154,22.360
26.973,21.724
28.977,20.750
29.945,20.523
29.667,20.013
31.247,19.394
27.120,21.795
33.323,21.042
34.496,21.792
30.841,22.341
25.906,22.817
26.327,22.312
27.110,22.527
23.449,22.210
23.439,21.539
29.465,20.939
29.470,21.717
30.569,20.878
26.243,21.792
30.449,22.454
24.543,22.816
26.062,22.000
26.119,21.628
26.083,20.620
26.970,21.759
26.752,20.148
30.075,19.504
27.454,21.111
26.132,20.743
28.925,20.709
29.116,22.307
28.299,21.454
28.726,21.500
27.621,20.413
22.806,20.004
23.860,19.807
23.659,19.995
25.627,20.777
29.247,21.446
29.096,21.229
28.849,21.849
24.138,21.746
26.939,21.000
28.591,19.405
28.496,20.440
27.776,20.259
23.188,21.483
28.864,19.742
26.850,21.009
25.984,20.694
25.673,19.212
22.956,20.897
27.794,20.667
28.207,20.452
25.131,18.939
24.662,19.225
27.317,20.916
24.424,20.957
28.157,17.808
28.248,19.440
26.547,20.527
27.310,19.891
27.816,19.725
25.469,21.485
23.399,20.311
27.838,20.278
22.770,20.909
24.390,20.618
25.803,21.035
23.411,20.740
26.553,20.392
26.908,20.244
24.307,19.200
25.156,20.939
25.320,20.361
26.992,18.987
26.893,18.847
26.184,18.886
21.883,20.928
23.767,21.127
23.756,21.263
24.387,19.860
27.500,19.027
22.273,20.436
25.066,20.093
23.880,18.881
24.353,17.903
27.173,18.151
23.043,20.748
27.072,20.188
27.424,19.795
27.449,18.742
26.704,19.322
26.827,18.871
27.903,20.400
23.872,21.148
24.749,20.784
28.226,19.728
27.684,20.737
25.210,19.767
23.865,21.107
24.796,19.288
22.333,17.674
28.050,19.264
23.415,18.800
25.900,20.338
25.305,19.857
24.906,19.206
27.590,18.804
24.042,21.021
21.975,20.448
25.838,18.560
27.566,20.133
25.981,20.602
23.017,20.871
26.837,19.943
24.344,18.037
25.714,19.370
27.115,18.713
23.104,18.831
24.757,20.860
28.979,19.124
27.349,16.624
28.761,19.677
29.129,18.696
24.940,21.201
28.626,20.387
28.677,21.002
25.525,20.103
28.577,19.386
29.486,19.452
25.644,21.280
28.330,19.909
27.408,20.495
25.406,20.717
22.741,20.650
27.656,20.216
28.615,18.283
29.273,20.168
29.159,20.962
29.978,20.570
28.839,19.385
29.839,19.820
29.318,19.100
29.486,19.408
26.440,21.417
27.710,20.429
30.617,19.190
31.076,20.819
30.652,20.239
27.655,20.043
30.437,21.069
30.888,20.199
32.505,22.371
27.021,22.611
31.528,22.058
31.361,22.427
28.337,21.621
25.948,22.874
30.917,21.500
31.450,20.234
29.417,20.404
25.968,18.486
24.176,20.919
26.763,21.382
26.310,20.723
29.977,20.792
25.355,21.092
29.783,21.093
27.211,20.058
28.245,19.945
31.068,20.110
30.568,20.794
31.856,20.859
32.122,22.172
30.412,22.467
29.825,21.610
29.699,21.038
24.228,20.848
30.371,21.000
31.927,21.937
32.369,21.737
33.399,21.725
32.576,22.410
31.763,22.014
32.186,21.499
32.038,19.683
31.979,21.224
31.655,22.736
33.370,21.516
33.510,21.225
33.396,21.448
33.833,21.948
34.489,22.857
34.000,22.306
32.966,22.004
33.186,22.090
32.483,22.019
32.843,22.406
32.199,22.667
31.561,22.102
32.830,20.813
33.041,22.578
30.986,23.012
33.573,22.148
34.137,22.559
33.541,21.970
31.894,20.745
32.096,21.359
29.696,22.011
32.204,22.228
33.077,22.549
32.202,22.660
32.808,20.996
34.169,23.102
34.794,23.853
32.603,23.934
34.687,24.055
37.319,24.826
37.076,24.253
36.117,23.187
33.651,20.209
30.249,22.940
32.969,20.853
32.229,21.440
31.086,21.163
30.309,21.735
32.492,21.643
33.274,21.915
33.241,22.582
32.809,21.036
34.639,22.413
33.707,23.205
31.854,21.702
32.467,19.598
33.138,21.016
31.879,23.359
33.533,23.194
32.797,22.819
33.427,22.791
33.879,23.515
33.148,22.539
34.026,21.858
32.674,22.490
33.059,21.801
33.018,21.095
32.654,21.419
32.681,22.398
33.759,22.737
33.253,23.477
35.247,24.388
34.808,24.422
32.893,24.356
33.898,23.533
32.677,22.683
31.449,21.306
31.415,23.410
32.524,22.830
32.156,22.300
32.882,21.765
33.060,21.193
32.759,21.647
32.932,23.417
32.634,23.249
32.300,21.637
33.288,20.202
33.093,21.395
33.994,23.169
34.728,22.500
33.759,22.319
33.431,21.576
32.775,22.871
32.976,23.032
32.584,22.972
32.810,23.097
29.864,24.149
33.156,21.816
33.891,20.928
33.884,22.392
32.987,22.660
29.940,23.109
29.936,21.827
33.048,21.653
33.471,21.949
33.822,21.872
32.982,24.491
33.085,23.518
33.446,22.157
33.407,22.423
32.556,21.980
33.616,22.557
34.483,23.649
31.022,23.116
32.967,22.087
31.017,22.582
29.176,22.573
29.439,21.235
28.324,23.292
29.712,21.967
31.667,22.652
29.339,23.074
32.679,21.500
29.358,22.053
29.372,22.468
28.225,22.243
30.370,22.214
31.624,22.928
24.820,23.408
28.185,22.689
32.398,23.203
33.970,22.740
34.195,23.222
34.190,22.533
33.614,23.389
32.445,23.346
32.925,22.841
33.018,20.990
32.747,22.679
34.198,22.308
35.379,23.702
36.078,23.483
35.461,23.267
30.545,23.576
32.273,22.476
33.620,22.313
34.450,21.918
34.710,22.450
34.231,23.053
34.012,23.110
34.617,23.296
35.429,24.212
34.802,23.885
34.616,22.873
34.737,21.456
36.027,21.575
36.727,23.616
36.408,23.641
37.644,23.093
36.562,23.714
35.235,22.542
34.520,22.694
34.206,21.512
34.351,22.433
34.189,22.361
34.119,23.146
34.566,23.577
31.208,22.503
32.883,23.676
32.312,22.914
28.331,20.843
29.846,22.067
27.428,20.575
31.367,21.698
29.270,21.669
28.043,21.332
31.784,20.960
29.296,21.170
30.438,21.297
26.700,22.423
30.904,21.411
31.648,20.885
32.351,21.727
31.221,21.609
32.982,21.697
33.272,21.528
31.880,21.890
30.481,21.307
26.041,22.054
24.960,22.735
30.994,21.891
28.331,22.164
29.369,21.328
31.325,22.768
30.394,22.186
26.628,20.960
29.292,21.485
26.162,22.723
23.721,23.091
27.753,22.428
27.265,21.330
26.126,21.010
30.685,22.344
30.292,22.401
30.536,22.228
26.825,22.144
25.989,21.428
26.444,21.233
28.410,21.557
29.410,20.978
30.028,22.289
27.254,21.735
24.416,22.825
26.219,22.608
26.343,22.058
28.252,22.051
26.716,20.947
25.668,21.858
29.767,21.254
26.907,21.622
30.131,19.621
30.683,20.566
29.893,19.091
29.620,22.421
25.630,20.669
24.342,20.413
27.699,22.155
28.835,21.664
29.685,20.925
29.548,20.344
28.727,20.188
29.461,18.239
28.212,20.768
29.418,20.529
29.448,21.530
25.619,21.643
26.771,20.639
25.176,21.116
24.562,21.482
25.883,19.768
24.481,19.897
29.673,21.721
25.385,21.676
25.836,20.404
25.780,18.946
24.956,20.208
29.078,20.409
24.920,18.692
28.097,18.189
23.044,21.043
24.913,21.464
29.030,20.815
24.793,20.602
29.108,21.397
25.031,21.087
28.431,20.828
28.944,19.879
29.375,20.851
23.419,21.307
28.130,20.657
26.879,17.605
25.308,21.993
28.804,20.310
25.432,19.797
23.769,21.574
28.542,20.077
28.843,18.949
29.149,17.321
29.706,21.720
27.716,20.460
25.001,21.992
27.243,20.900
28.632,19.323
22.736,19.963
25.470,20.567
26.422,18.893
28.856,19.988
24.660,20.176
27.016,21.011
29.712,21.024
25.211,21.303
25.793,20.793
24.674,20.617
28.629,21.434
24.399,18.854
24.772,20.116
23.372,20.733
26.980,19.695
25.384,18.741
25.203,20.265
27.990,19.461
29.143,19.642
25.713,20.145
23.789,20.788
23.120,20.758
26.684,20.749
28.541,20.676
23.522,21.193
24.069,21.203
25.182,19.894
29.411,20.317
30.434,20.139
28.152,20.764
25.074,20.590
23.233,21.361
29.162,21.060
24.717,20.484
23.756,21.120
29.177,19.531
27.617,19.554
26.972,19.922
29.100,19.052
28.127,19.856
24.563,21.148
29.792,19.928
30.336,19.907
28.792,20.302
28.385,20.418
28.685,20.995
27.552,20.415
29.383,20.354
28.014,20.537
24.611,20.306
24.930,18.124
24.962,20.535
27.018,19.871
28.093,20.148
29.539,20.770
30.450,19.970
31.616,20.396
30.925,23.210
32.432,22.389
31.699,21.904
31.239,21.086
32.451,20.053
31.687,19.632
27.295,20.832
30.371,20.447
31.166,20.463
32.293,20.752
32.421,19.100
32.243,18.933
31.315,20.592
31.618,19.807
31.707,19.596
32.892,20.248
33.321,21.088
32.997,20.627
33.493,20.777
33.334,22.159
34.292,22.545
32.147,24.037
32.313,23.305
31.119,22.883
32.844,22.651
31.828,22.500
27.947,21.115
32.261,20.291
27.710,20.342
32.812,19.938
33.418,21.647
33.453,23.317
33.976,21.830
35.226,22.597
31.685,24.694
31.375,23.966
29.578,22.680
30.625,22.453
32.104,22.224
32.472,22.366
33.052,22.500
30.008,22.557
31.502,22.841
31.574,21.000
31.181,22.271
30.535,21.926
31.509,22.735
32.775,22.393
32.618,22.160
33.714,21.919
34.327,21.375
33.290,22.060
32.028,22.202
31.067,20.728
33.855,20.973
27.549,21.779
32.410,20.841
33.416,20.384
36.270,21.641
31.719,23.290
30.683,22.922
27.958,22.470
32.317,21.104
31.629,21.258
32.771,20.395
30.612,21.892
33.763,21.883
32.608,21.995
33.105,21.475
33.482,21.602
33.172,22.467
33.802,22.831
35.014,23.181
34.148,23.600
33.203,21.248
34.314,21.464
33.929,23.116
33.270,23.426
33.281,23.685
33.435,21.503
34.356,21.822
33.393,22.500
33.252,22.727
30.740,21.344
34.567,21.607
33.920,23.042
33.042,22.774
31.375,22.253
29.224,22.518
31.510,23.788
32.942,22.083
32.149,23.009
33.572,22.790
31.764,23.249
31.029,23.147
32.535,21.810
33.675,22.862
31.866,23.126
33.701,24.003
33.549,23.605
34.294,23.672
34.136,22.054
33.895,23.097
32.053,22.664
29.760,21.374
32.918,21.238
32.134,22.449
29.906,21.860
32.969,21.646
33.804,22.745
33.108,23.648
32.976,21.995
33.274,22.586
33.241,23.475
32.954,23.072
32.808,22.886
32.221,24.405
33.293,22.289
29.276,21.891
32.165,22.261
32.340,21.403
29.666,22.623
30.720,22.610
32.886,21.842
33.558,22.424
32.635,21.960
32.582,22.137
32.763,21.515
33.318,22.025
32.856,22.761
30.279,22.562
33.141,21.991
33.257,22.377
28.337,22.995
32.685,22.625
29.376,23.521
32.131,22.961
32.775,23.522
33.337,23.316
32.686,23.745
32.685,22.874
31.036,23.322
33.031,22.862
32.848,23.738
33.291,23.436
31.696,22.461
33.010,21.933
33.181,22.180
33.543,22.294
33.749,23.435
34.590,24.435
35.034,24.338
34.519,23.441
33.232,23.495
33.596,23.569
34.084,23.059
31.240,22.995
33.333,22.933
28.726,23.718
33.999,22.426
31.859,23.352
31.319,22.941
33.565,25.033
35.490,24.077
36.158,23.619
36.091,23.389
36.527,24.328
36.992,25.245
38.251,26.859
36.665,25.993
35.852,23.763
35.250,23.223
36.166,24.044
35.864,22.837
34.386,21.962
34.800,22.998
32.274,24.141
34.080,23.279
33.409,22.963
34.272,22.927
31.834,23.535
31.801,23.110
35.168,24.248
34.593,24.788
33.247,24.631
31.793,23.633
32.629,22.171
31.487,22.335
29.077,22.620
32.363,23.166
33.581,22.746
33.224,22.669
33.592,23.525
31.975,23.786
32.344,22.989
32.555,23.384
33.311,23.470
33.777,23.761
35.290,23.406
35.193,24.495
33.881,24.739
28.459,23.859
26.132,23.220
28.004,23.237
26.249,22.761
27.089,22.331
28.268,23.140
31.770,22.173
31.784,22.604
28.350,23.016
31.329,22.023
29.719,21.772
31.020,21.479
32.804,20.421
32.472,21.896
32.436,22.868
30.665,22.493
28.608,23.384
29.888,21.564
31.383,21.695
31.752,22.417
31.528,20.713
33.578,22.097
32.449,21.806
31.980,20.457
27.464,22.107
27.209,21.211
30.122,20.879
31.734,21.805
31.397,22.107
31.152,22.418
31.702,20.655
32.211,20.755
32.586,21.411
30.255,23.069
29.943,23.615
32.992,22.854
32.414,21.065
27.210,20.414
31.511,21.529
25.766,21.937
26.211,20.942
30.349,20.514
31.318,19.657
32.018,21.416
32.397,23.204
31.796,21.942
30.887,21.716
27.585,21.500
30.837,19.871
31.564,19.122
31.752,22.353
32.386,20.435
33.286,20.618
33.735,22.030
30.554,22.428
25.321,21.920
23.580,22.672
24.034,22.695
29.330,20.546
27.793,21.659
29.750,19.870
30.042,19.805
25.852,19.550
30.268,18.865
25.435,20.307
22.624,21.552
23.447,20.189
28.407,20.719
23.811,21.796
24.503,22.464
25.369,21.876
25.191,19.028
29.902,18.772
27.122,19.068
26.352,20.827
25.917,21.291
29.792,21.446
29.763,21.790
25.077,21.256
25.801,21.330
28.078,20.914
25.687,20.570
29.394,20.472
29.280,20.631
29.299,20.200
28.143,21.070
29.069,20.244
25.489,18.803
24.434,19.365
27.916,18.470
25.603,20.185
25.289,21.967
29.001,21.033
24.116,21.523
25.819,21.822
25.692,20.934
25.083,20.600
25.211,20.349
24.319,20.051
28.612,21.251
26.777,20.464
27.799,18.101
28.618,16.312
22.676,20.774
27.501,19.501
28.237,20.096
28.597,19.013
28.649,20.087
28.623,20.705
26.943,20.834
23.479,20.985
27.411,20.647
25.323,20.383
28.528,19.389
