19790101
33.570,23.204
32.550,23.583
31.752,24.348
31.591,23.872
31.293,22.985
30.580,23.248
30.915,22.883
32.142,22.380
32.300,23.661
31.453,23.724
32.223,23.819
30.414,24.943
32.115,23.904
31.743,24.772
31.586,24.335
27.168,23.928
29.628,23.651
31.233,22.518
31.470,23.267
33.700,22.495
33.688,25.011
33.499,24.325
30.494,24.079
31.741,23.473
31.027,24.349
30.417,24.271
30.889,23.201
31.168,23.080
31.086,24.171
31.354,23.957
31.686,23.848
32.325,24.796
32.111,24.287
31.930,23.397
31.413,24.296
29.730,24.222
30.530,24.534
31.492,23.107
31.460,23.157
30.853,23.201
31.863,24.373
31.713,23.068
30.223,23.877
31.160,22.500
31.976,24.233
31.554,24.737
28.039,24.093
30.001,23.958
30.709,23.642
30.428,23.607
30.578,23.711
32.054,24.106
31.719,23.621
31.182,24.010
31.024,24.109
30.831,23.304
29.943,22.606
30.873,23.495
31.043,24.075
28.990,23.337
29.338,22.848
29.478,23.596
30.780,23.589
30.969,23.944
30.879,23.563
30.793,22.891
30.886,23.448
24.387,23.681
30.020,23.568
27.046,23.881
31.692,24.177
32.494,24.345
32.202,24.577
32.681,24.521
32.628,24.468
32.345,24.584
32.134,23.936
32.438,24.726
32.227,24.653
31.918,24.566
31.467,23.264
30.365,24.265
30.334,23.859
31.417,23.857
32.408,24.208
33.359,25.156
33.401,24.480
32.898,24.775
32.924,24.598
33.913,26.049
34.255,24.714
32.697,25.924
32.454,23.938
33.034,24.276
31.926,23.654
31.767,23.954
32.200,25.759
32.479,24.526
30.223,23.454
33.020,22.298
33.188,25.818
33.845,23.909
34.155,25.118
34.075,24.914
34.178,25.610
33.150,25.026
32.911,24.033
32.413,24.083
32.344,24.000
28.555,23.879
31.771,24.353
33.473,25.160
33.891,24.336
34.400,25.517
33.366,24.880
33.044,24.831
33.662,25.163
34.414,25.729
33.179,25.539
32.167,24.845
31.905,23.937
32.624,24.299
31.486,24.650
31.703,24.251
30.455,24.337
30.253,24.028
29.977,22.685
28.872,23.127
30.995,21.372
29.225,24.228
29.202,23.789
29.386,23.511
32.764,23.519
33.919,24.914
33.739,24.533
33.329,24.912
32.916,25.129
30.917,24.925
31.050,24.165
31.059,24.500
30.635,24.235
28.170,24.308
31.812,22.531
32.491,23.942
31.748,23.831
32.221,23.361
30.252,25.029
32.779,24.087
33.280,25.348
33.590,24.807
32.809,25.302
31.763,23.015
31.591,23.659
28.383,24.426
30.938,22.932
32.381,20.995
31.509,22.915
30.821,21.716
30.159,21.005
30.336,22.854
31.143,21.858
26.607,21.631
26.919,22.441
31.177,22.311
29.657,21.784
32.097,22.252
27.974,23.636
25.590,23.700
27.963,23.673
29.068,22.607
29.463,22.673
31.434,23.658
31.475,23.860
31.186,23.343
29.625,21.555
27.107,22.796
26.633,22.222
27.366,23.411
30.751,21.368
31.378,20.217
31.328,22.736
29.259,23.312
26.301,23.003
24.678,22.877
24.090,22.470
24.523,22.285
22.715,21.996
27.600,21.746
29.064,21.768
29.133,22.309
28.871,21.630
26.149,23.102
26.576,22.872
25.969,21.697
26.834,19.994
26.438,22.444
26.695,22.810
28.819,22.763
29.398,22.898
27.841,22.792
27.269,22.995
28.215,22.436
26.069,22.501
24.853,22.530
24.989,22.787
23.580,22.301
24.467,21.956
26.579,22.555
28.547,23.202
25.016,22.750
25.994,20.561
28.317,22.682
25.571,23.198
29.162,22.646
28.560,22.986
25.052,22.658
27.239,22.585
26.664,22.261
28.044,22.452
24.760,22.600
26.280,22.576
25.505,22.163
23.305,22.141
28.058,21.803
26.785,21.421
25.993,21.009
25.184,19.859
27.540,22.560
26.241,22.057
27.612,22.111
23.015,22.152
24.869,21.794
24.166,22.144
23.778,22.288
24.885,22.382
27.164,22.441
26.237,22.135
27.668,21.645
26.731,22.000
27.228,22.233
24.782,22.103
27.051,21.084
27.444,21.060
24.933,21.748
24.877,21.729
24.954,21.568
23.919,21.132
22.752,17.078
28.033,16.401
25.992,18.079
25.788,20.698
22.977,20.877
24.992,21.640
24.168,22.025
23.082,22.220
28.260,21.996
28.266,21.516
29.344,20.532
29.548,21.633
28.803,21.961
27.602,22.030
27.018,21.285
26.784,21.411
27.674,22.220
27.338,22.084
26.937,21.795
22.672,21.426
28.312,22.041
24.871,22.564
24.893,22.023
27.998,21.350
26.553,22.144
26.322,20.550
24.363,17.924
24.027,22.293
28.371,22.053
27.807,21.663
27.370,20.128
28.607,16.552
28.434,18.141
28.964,20.035
27.946,20.921
27.816,21.886
27.898,21.888
24.817,21.104
27.273,21.428
23.521,21.049
28.264,19.802
29.267,20.771
27.722,21.058
24.771,21.449
24.638,21.404
26.326,21.696
29.316,22.318
29.831,22.516
30.276,22.674
29.499,20.380
29.042,21.612
28.791,22.348
28.944,21.246
24.092,22.206
25.574,21.854
28.388,21.592
26.979,21.241
28.653,21.029
29.194,21.957
29.334,21.379
28.818,23.066
27.959,21.878
30.508,22.376
29.669,22.968
30.023,21.943
30.457,21.689
29.856,22.240
30.010,22.568
30.675,21.499
30.627,21.360
29.745,21.928
28.904,21.821
27.990,21.736
29.664,22.041
29.840,21.942
28.948,21.931
30.405,22.503
27.846,22.594
27.373,22.674
29.858,22.986
27.425,23.042
30.116,23.397
30.175,23.196
29.466,23.451
29.255,23.000
29.755,22.144
30.540,22.657
31.601,22.646
28.458,23.693
31.066,23.024
31.264,22.795
31.449,22.751
31.978,23.457
32.809,23.466
34.270,22.764
29.275,21.109
25.575,23.287
25.947,22.829
30.064,22.600
30.505,23.151
30.188,22.014
32.149,22.293
32.748,24.172
31.138,24.165
30.894,23.506
30.725,23.029
29.361,23.503
30.445,22.354
30.707,20.410
30.738,22.360
31.032,22.856
33.378,23.484
35.430,25.153
34.577,25.012
34.360,24.562
34.738,25.203
33.485,25.035
31.621,24.134
31.138,23.156
27.023,22.969
30.448,23.089
29.228,22.683
30.305,21.025
30.014,20.892
31.208,23.109
32.380,23.808
31.967,23.627
31.752,24.327
31.042,24.127
25.955,23.561
30.630,22.706
31.435,23.685
31.243,24.062
31.446,23.734
32.350,22.841
33.090,23.598
31.135,23.527
31.460,23.176
25.590,22.812
31.885,22.253
32.355,23.336
33.131,23.214
34.138,25.513
34.551,24.777
33.429,24.948
33.098,24.834
32.016,24.904
32.591,24.560
31.570,24.533
31.946,23.245
32.388,24.120
32.991,25.090
32.341,24.894
30.575,23.885
31.612,23.120
31.246,24.203
30.548,22.560
28.640,22.836
31.738,21.442
32.746,23.071
33.485,24.390
32.080,24.522
31.853,24.135
31.707,23.818
30.568,23.440
31.499,23.618
32.294,23.281
28.159,24.114
31.284,23.773
28.298,24.517
31.113,24.348
31.767,24.024
31.410,24.321
32.055,24.734
32.262,24.841
31.837,23.892
32.837,24.616
32.344,24.592
33.649,25.300
33.787,24.744
33.551,25.008
33.042,24.474
32.149,24.570
31.323,24.411
31.967,23.411
33.460,25.046
33.023,24.843
33.507,22.520
33.145,24.271
32.616,24.460
33.347,24.155
33.099,25.035
33.151,24.418
33.525,25.287
33.199,25.764
32.777,25.048
33.158,24.927
33.275,24.745
33.956,23.719
34.596,25.105
33.559,24.761
33.064,25.744
31.628,24.968
32.608,23.750
32.417,23.701
32.790,25.324
29.803,24.150
31.988,23.054
33.844,23.847
35.569,25.357
32.138,24.963
32.055,25.257
32.218,25.074
32.157,25.419
30.200,24.886
29.793,23.962
30.548,23.551
29.546,22.789
30.482,23.181
27.319,23.890
29.609,23.010
30.886,23.184
30.224,23.807
29.950,23.624
27.870,24.214
30.033,23.853
27.548,24.030
28.782,23.236
27.228,23.483
27.852,22.997
30.791,23.891
30.419,23.668
27.485,22.311
27.455,22.613
27.245,22.106
27.806,22.485
30.004,22.421
29.470,23.736
29.133,23.809
29.790,23.856
29.681,24.741
32.234,24.144
32.067,23.946
33.065,24.104
32.920,25.063
29.711,24.521
29.343,22.615
29.955,23.027
32.199,23.870
27.478,24.622
31.387,23.978
30.152,24.104
26.438,23.834
31.588,24.276
30.180,22.798
31.668,22.630
32.943,23.192
32.287,22.517
32.280,23.492
32.755,23.639
32.387,23.727
33.148,23.742
32.772,22.233
32.935,23.430
33.363,22.672
33.630,25.124
30.925,25.266
28.194,23.340
30.897,23.784
28.868,23.861
27.811,23.637
29.218,23.539
31.012,21.411
30.745,23.286
30.175,23.891
31.241,24.115
30.151,24.387
30.252,23.134
27.873,23.800
27.184,23.790
29.507,22.393
31.199,22.461
28.867,22.917
27.033,23.143
28.999,23.300
26.626,23.282
30.203,23.339
30.840,23.476
30.537,22.529
28.669,24.164
25.852,23.912
27.208,24.054
26.170,20.959
30.973,20.356
28.592,22.035
30.722,18.976
26.168,20.508
26.112,22.567
25.310,22.329
26.714,23.540
26.407,21.106
27.231,22.918
29.930,23.265
26.394,23.139
27.173,22.804
28.696,23.367
29.406,23.216
24.522,22.801
24.414,21.590
29.778,21.143
31.285,19.846
26.669,20.938
29.061,20.604
25.243,20.953
30.510,20.357
31.283,21.179
30.286,22.723
24.180,22.483
23.550,22.608
30.841,21.349
30.888,18.350
28.661,19.258
29.335,22.945
26.975,22.981
28.735,22.036
25.137,21.952
29.227,22.644
29.437,23.270
27.273,22.719
29.226,22.677
29.204,22.278
29.823,22.274
29.242,22.971
27.053,23.001
28.728,22.572
28.977,22.824
29.242,22.657
29.244,22.513
27.047,22.266
26.890,21.949
27.855,22.194
26.834,22.246
28.053,23.274
23.526,22.461
27.760,22.275
24.723,22.140
26.181,21.450
28.805,19.659
24.967,22.392
24.646,22.118
23.148,21.869
26.434,21.775
27.448,22.154
25.824,22.372
26.785,22.167
24.676,21.973
23.192,22.038
28.615,21.997
26.206,21.827
23.420,22.278
23.876,19.613
25.118,17.733
27.288,21.530
29.139,20.431
28.681,18.342
28.964,19.760
24.000,19.085
23.728,21.800
24.680,21.871
28.735,21.607
24.723,21.301
28.036,22.017
23.105,22.407
24.518,21.195
26.154,20.819
24.465,21.587
27.747,21.239
21.682,21.281
24.451,21.372
27.000,21.877
22.888,22.091
26.757,21.735
23.029,21.611
25.065,21.251
27.109,22.039
26.646,21.684
27.296,21.189
22.502,21.609
27.946,21.578
27.975,21.764
27.422,21.077
27.817,21.118
25.895,21.217
22.520,21.237
27.006,20.940
27.307,21.941
26.191,21.315
22.336,21.781
23.073,21.458
25.315,20.152
26.727,20.611
28.591,22.306
28.630,22.324
27.764,22.125
28.272,19.701
27.984,21.403
28.019,21.118
22.820,21.916
25.443,21.657
22.843,21.308
27.606,21.217
23.416,21.259
23.782,21.185
27.210,21.739
28.350,21.396
28.225,21.931
23.027,21.292
22.766,21.001
28.681,21.226
24.441,21.881
25.177,21.533
23.863,20.306
27.375,21.301
27.514,21.726
28.002,21.276
29.391,20.751
25.446,19.719
27.820,22.297
28.087,21.463
27.720,21.526
28.137,22.284
24.555,21.468
28.252,21.128
29.336,19.888
23.516,21.975
28.195,22.239
24.227,21.539
27.347,21.318
28.888,21.805
28.962,21.995
29.194,21.777
29.216,21.427
26.514,22.112
26.785,20.688
29.034,22.552
28.375,22.433
28.896,20.734
25.837,21.911
25.569,22.357
28.584,22.507
29.680,22.042
28.172,22.848
26.221,22.307
27.215,21.830
29.683,21.082
28.947,21.836
29.911,21.587
31.305,23.204
30.520,23.387
27.547,22.798
28.815,22.807
29.940,22.057
29.506,22.626
30.518,23.427
30.454,22.231
30.782,22.455
31.468,22.366
30.499,23.549
29.829,23.187
30.598,22.513
31.667,23.238
33.364,23.796
32.378,23.384
31.327,23.299
31.157,23.358
30.440,23.322
29.864,23.046
26.739,22.824
28.637,22.098
30.366,19.791
31.092,22.570
31.821,22.600
31.001,23.693
28.468,22.191
26.526,22.884
26.602,22.077
27.237,22.968
29.321,22.234
30.253,20.841
31.939,22.166
31.454,24.137
31.825,24.974
28.837,24.214
31.737,23.951
31.882,23.777
31.853,24.114
32.780,24.823
33.304,24.726
33.168,24.572
31.339,23.905
30.759,23.128
31.494,22.215
30.590,23.985
32.141,22.839
31.912,22.976
32.553,23.066
33.523,23.020
33.047,24.111
30.995,24.022
31.406,24.295
30.796,23.638
27.089,22.935
30.461,22.332
31.224,23.070
32.649,24.608
34.239,24.591
31.333,25.127
32.958,24.767
32.063,24.459
31.700,23.215
32.337,23.897
31.849,23.633
31.178,23.759
30.674,23.229
27.215,23.084
26.320,22.803
26.058,22.729
31.354,21.308
30.918,23.175
28.061,23.072
30.084,22.813
30.414,22.831
30.566,23.690
30.982,23.693
29.913,23.617
31.422,23.284
32.420,23.164
33.618,24.019
32.887,25.072
31.919,24.429
31.538,24.198
31.039,22.528
29.600,23.356
27.273,22.599
30.742,23.960
26.237,24.076
30.836,22.719
31.970,24.050
31.743,24.806
31.984,23.210
33.173,23.497
33.792,23.676
32.307,23.948
31.068,22.988
26.172,24.075
27.828,23.779
28.531,23.021
31.451,23.819
31.307,23.233
31.054,23.451
31.062,23.636
32.794,23.910
31.802,24.470
33.659,25.157
33.117,25.205
33.308,24.723
32.363,23.510
32.122,22.707
31.200,24.004
31.998,24.448
32.127,23.796
31.084,24.365
31.588,22.360
32.388,24.072
32.426,25.209
28.688,23.544
29.130,23.520
31.403,23.997
32.341,24.512
29.475,24.957
32.136,24.218
32.348,23.599
32.764,22.471
32.814,23.417
33.061,23.267
33.889,24.934
33.870,26.111
34.892,25.462
34.534,25.716
32.107,26.336
33.987,25.597
33.902,25.166
33.375,25.151
33.781,23.864
33.760,23.610
33.867,23.695
33.792,24.353
33.062,24.254
33.059,24.871
30.533,24.595
32.386,24.086
32.142,23.505
32.010,23.811
30.586,23.576
33.927,24.551
33.533,24.577
30.869,24.753
27.540,23.592
29.967,21.905
30.496,22.799
26.066,23.806
30.388,23.230
27.769,23.520
27.070,23.938
28.297,23.773
28.086,24.040
26.498,23.641
27.031,23.554
30.842,23.357
30.208,23.973
27.791,23.797
26.969,22.989
30.900,22.401
29.069,21.949
29.602,22.233
31.510,22.998
31.157,24.115
29.257,23.897
27.393,23.562
30.450,21.916
31.227,24.112
30.535,21.672
30.916,22.537
32.250,23.320
31.728,23.743
29.824,21.794
30.178,22.395
29.260,22.405
28.664,22.637
27.822,21.885
26.760,21.139
28.413,23.540
29.818,24.771
28.730,23.256
31.349,23.871
31.141,22.827
31.913,24.056
31.655,22.789
31.295,23.833
28.364,23.535
29.927,23.577
27.280,22.206
28.307,20.840
30.073,22.361
29.556,21.428
30.421,21.220
27.028,22.680
33.118,21.876
33.348,23.128
30.034,21.738
26.285,23.423
26.950,23.224
27.801,23.236
24.056,23.249
24.268,22.822
29.352,22.523
29.495,23.833
30.063,23.163
26.693,23.271
30.498,23.493
26.377,23.474
28.149,22.861
26.543,21.271
26.080,20.600
27.009,22.492
27.623,22.150
30.002,20.245
28.120,21.455
26.759,22.137
29.030,23.440
29.346,23.327
27.833,23.670
28.920,22.942
27.058,22.568
23.314,22.117
24.271,21.972
25.223,22.008
26.003,21.979
28.984,23.040
28.974,22.559
28.546,23.309
24.702,22.725
28.255,22.996
28.485,21.730
28.384,22.480
28.270,22.223
24.728,22.233
28.514,21.582
27.344,22.580
25.249,22.601
24.283,21.655
23.526,22.062
27.806,22.274
27.912,21.751
26.695,20.840
25.186,20.389
27.203,22.330
25.624,22.146
28.085,21.484
28.128,22.219
25.485,22.199
27.236,21.547
27.530,22.008
25.450,22.110
25.349,22.120
27.558,21.684
23.324,21.693
24.914,21.263
26.647,21.909
24.470,21.924
26.777,21.424
26.074,22.252
24.971,21.712
25.662,22.158
26.028,21.427
27.002,21.099
26.967,19.678
27.017,21.508
22.926,21.918
23.095,22.004
24.080,22.095
25.421,21.597
27.263,21.515
22.940,21.836
26.693,21.787
24.663,21.295
26.175,19.819
26.267,21.133
23.953,21.941
26.949,21.719
27.362,21.763
27.321,21.962
26.618,21.830
27.230,21.423
27.779,21.356
24.982,22.099
24.936,21.818
27.458,20.751
27.426,21.721
25.158,21.394
25.343,22.161
25.638,21.439
23.585,20.303
27.856,21.264
26.232,21.171
26.825,21.936
25.109,21.520
25.562,20.893
27.448,21.714
23.831,21.777
23.253,21.533
26.358,20.337
27.503,21.454
26.971,21.637
22.947,21.696
28.129,21.694
25.676,20.440
26.792,21.635
27.603,21.824
23.617,21.729
25.066,21.919
28.632,20.343
27.191,17.720
28.330,20.632
29.399,18.428
24.475,21.991
28.352,22.082
28.441,22.134
26.193,21.833
28.161,21.476
28.977,20.991
26.126,22.917
28.412,22.114
27.801,22.042
25.337,21.954
24.169,22.240
28.150,21.972
29.005,20.230
28.826,21.586
28.729,22.824
29.482,22.652
28.231,22.787
29.283,21.855
28.878,20.625
29.017,21.519
25.473,22.228
27.609,22.086
29.931,21.303
30.273,22.420
29.912,22.472
26.461,21.924
29.649,22.710
29.833,22.305
31.152,23.474
27.355,23.824
30.432,22.888
30.285,23.470
29.147,23.336
26.604,23.741
30.251,23.198
30.251,22.146
29.128,22.381
25.970,21.548
25.384,22.220
27.541,22.362
26.730,22.129
29.370,22.300
25.891,22.522
29.759,22.998
27.423,22.266
28.667,22.242
30.166,21.579
29.693,22.471
30.733,22.398
30.888,23.560
30.270,23.745
29.077,23.610
29.225,22.368
25.234,22.289
29.689,22.853
30.673,23.468
30.970,23.307
31.762,23.155
31.257,23.736
30.501,23.391
31.028,23.132
31.016,21.836
30.895,23.007
30.544,23.653
31.898,22.492
32.176,22.695
32.064,23.755
32.174,23.323
32.719,24.110
32.410,23.779
32.254,23.409
31.735,23.483
31.284,23.579
31.400,23.858
31.082,23.877
30.630,23.209
31.248,22.563
31.572,23.846
29.488,24.370
32.021,23.438
32.390,23.840
32.074,23.398
30.803,22.581
30.978,23.163
29.098,22.924
31.168,23.290
31.727,24.021
31.054,24.029
31.349,22.576
32.503,24.501
33.310,24.441
33.618,24.879
32.890,25.081
35.022,25.424
34.783,24.888
34.082,24.135
32.180,21.385
29.847,23.967
31.752,22.757
31.053,22.317
30.130,22.816
29.182,22.827
31.126,22.895
31.042,23.461
31.706,23.796
31.313,21.817
32.951,23.723
32.264,24.253
30.926,23.261
31.287,21.108
31.654,23.243
31.078,24.609
32.161,24.483
31.787,24.132
32.315,24.199
32.397,24.654
31.588,24.113
32.421,23.362
31.449,23.853
31.751,23.828
31.729,23.181
31.248,23.472
31.845,23.869
33.117,24.039
31.698,24.766
33.993,25.429
33.511,25.302
31.709,25.362
32.556,24.560
31.589,24.288
30.460,23.003
30.346,24.472
31.519,23.711
31.224,23.159
31.805,23.891
31.935,23.164
31.327,23.510
31.367,23.856
31.447,24.079
31.224,23.930
31.925,21.943
32.035,22.654
32.438,24.425
33.336,23.994
32.638,23.588
31.829,23.285
31.746,23.859
31.287,24.120
31.672,24.491
31.720,24.814
29.172,24.719
31.985,23.738
32.490,22.891
32.514,23.942
31.524,24.094
28.827,23.796
28.549,23.368
31.577,22.930
31.867,23.158
32.350,23.516
31.238,25.139
31.669,24.244
32.071,23.892
32.048,24.230
31.859,23.638
32.715,24.143
33.110,25.272
28.294,24.222
31.806,21.917
29.865,24.162
28.862,23.835
27.851,23.070
27.863,23.839
29.167,23.061
30.480,24.068
28.565,23.654
31.517,22.482
27.453,23.342
29.083,23.980
26.300,24.017
29.235,23.366
30.646,24.122
24.656,23.927
28.037,23.140
31.549,23.546
32.698,24.139
32.750,24.405
32.911,23.939
32.433,24.612
31.531,24.723
31.981,24.352
31.926,22.750
31.583,23.590
32.928,24.092
34.018,24.933
34.378,25.139
33.779,24.761
29.743,24.557
31.148,23.088
32.364,23.742
32.991,23.465
33.334,23.817
32.932,24.492
33.426,25.010
33.168,25.276
33.914,25.347
32.957,25.249
33.101,24.314
33.240,23.511
34.143,23.622
34.594,25.019
34.574,25.245
35.265,24.409
34.467,24.782
33.744,24.062
33.070,24.147
32.987,23.098
33.132,24.596
32.774,23.990
32.326,24.378
33.208,24.573
30.261,24.128
31.147,24.371
31.344,23.709
27.889,22.144
29.690,23.075
27.007,22.572
30.795,24.085
29.368,22.623
27.073,21.566
30.966,21.141
28.637,21.744
30.164,22.682
28.023,23.534
30.548,22.974
30.990,21.496
31.464,22.914
31.049,23.248
31.883,22.435
32.189,22.522
30.867,22.870
29.981,22.557
26.672,23.066
25.474,23.556
30.307,23.061
28.187,22.857
29.138,23.113
30.637,23.616
30.945,22.545
26.710,21.581
28.685,21.977
26.596,23.582
24.491,22.966
28.421,23.129
28.604,22.192
27.161,20.990
30.708,22.803
30.813,23.246
29.797,23.511
27.521,23.276
26.614,22.543
27.242,22.260
28.768,22.987
29.479,21.945
29.725,23.716
26.862,23.619
24.535,23.586
26.732,23.259
26.057,22.698
27.946,23.039
26.734,22.697
26.049,23.344
29.239,23.191
26.945,23.040
29.609,20.365
29.985,21.614
29.366,20.961
29.409,23.779
25.080,22.915
24.600,22.480
28.387,23.112
28.751,22.992
29.408,22.685
29.286,23.886
28.279,21.479
29.857,20.137
28.302,21.953
29.104,22.928
28.936,23.006
26.042,22.823
27.746,22.936
26.194,22.382
26.374,22.438
27.453,22.298
27.061,22.277
29.323,22.384
26.238,22.684
26.159,21.156
25.979,19.400
25.268,21.605
28.698,22.194
25.663,21.962
27.211,21.609
23.992,22.444
25.385,22.788
28.638,22.772
24.298,22.546
28.985,22.446
26.175,22.585
28.637,22.350
28.586,22.216
29.057,23.298
24.095,22.229
27.541,21.996
26.022,18.579
24.718,22.638
28.398,22.386
25.424,22.187
24.524,22.455
28.224,22.279
28.413,21.336
28.852,18.256
29.560,22.998
27.019,21.960
25.548,22.837
28.343,22.175
28.583,22.350
23.714,21.389
27.334,22.779
27.998,22.675
28.282,21.907
25.848,22.382
27.961,22.809
29.384,22.188
27.481,22.440
25.575,22.005
25.464,21.707
28.721,22.276
25.363,20.982
25.735,22.148
24.318,21.943
27.286,21.870
24.393,21.999
27.113,21.619
27.676,21.027
28.827,22.263
26.565,21.868
23.908,21.818
23.738,21.459
27.159,21.614
28.353,21.691
24.248,22.111
23.661,22.450
25.388,22.021
28.815,21.180
29.642,21.324
27.968,21.767
25.287,22.184
23.905,22.424
28.770,22.341
25.341,21.873
24.802,21.997
28.671,22.008
27.385,22.064
26.550,22.566
28.686,21.167
27.705,21.663
23.677,22.319
29.170,21.562
29.599,21.698
27.478,21.835
26.012,22.215
28.388,22.496
28.024,22.199
28.917,22.346
28.315,22.131
24.267,21.724
25.135,20.798
24.920,21.675
26.645,21.771
28.251,20.785
29.162,22.377
29.544,21.886
30.565,22.484
29.890,24.533
31.133,23.779
30.607,23.656
30.233,22.890
31.174,21.747
30.687,21.710
27.715,22.441
29.542,22.240
30.287,23.004
31.126,23.001
31.132,20.324
31.100,19.857
30.654,21.849
31.815,21.259
30.780,21.459
31.744,21.184
31.929,22.409
31.794,21.956
32.288,22.816
31.665,23.684
32.583,23.961
31.284,24.760
32.257,24.625
30.101,24.359
31.822,24.147
30.970,23.064
27.566,22.906
31.296,22.202
26.739,22.064
31.710,21.750
32.107,23.196
32.333,24.315
32.421,23.239
33.398,23.943
30.292,25.388
31.143,24.573
29.576,23.830
30.480,23.734
31.330,23.767
31.347,23.319
31.603,23.127
29.284,23.862
30.877,23.902
30.578,23.080
30.334,23.247
29.156,23.128
30.383,24.063
31.547,24.372
31.320,23.904
32.169,23.569
32.763,22.956
31.915,23.414
30.821,23.669
29.980,22.350
32.714,23.006
27.698,23.233
31.201,22.872
31.832,22.159
34.199,23.164
30.719,24.427
30.028,23.682
28.059,24.009
31.303,23.694
30.133,23.701
31.427,22.940
30.025,23.770
32.409,23.455
31.133,23.286
31.675,23.515
32.032,23.684
31.651,24.047
32.352,24.012
33.410,24.109
32.540,24.805
32.232,22.883
32.689,23.238
32.398,24.298
31.828,24.293
31.984,24.140
31.994,23.350
32.823,23.664
31.895,24.115
32.029,24.453
30.369,23.389
33.080,23.220
32.439,24.501
31.886,24.245
30.036,24.691
30.223,24.048
30.993,24.591
31.907,23.884
31.157,24.824
32.332,24.575
30.383,24.220
30.083,23.737
31.590,23.386
32.417,24.153
31.710,24.431
32.049,24.987
32.184,24.819
32.902,25.062
32.733,23.775
32.645,24.417
30.265,23.721
29.057,22.378
31.666,21.909
31.030,23.455
29.017,23.397
32.029,23.312
32.469,24.015
31.878,24.668
31.884,23.653
31.921,24.070
31.616,24.308
30.836,24.240
31.484,24.073
31.297,25.245
32.101,23.829
28.599,23.154
31.187,23.706
31.242,22.834
27.230,23.771
29.784,23.759
31.679,23.043
32.287,23.926
31.436,23.898
31.520,23.373
31.474,21.785
31.715,23.095
31.377,23.420
28.818,23.681
31.831,22.948
31.987,24.293
27.828,23.964
31.805,24.556
28.438,25.121
31.229,24.383
31.314,24.883
32.119,24.632
31.428,25.185
31.437,24.120
30.391,23.978
31.768,24.081
31.703,25.388
32.351,24.850
30.620,23.435
31.809,22.884
32.083,24.110
32.377,24.179
32.500,24.979
33.146,25.316
33.440,25.418
33.327,25.242
32.047,24.339
32.432,25.248
32.761,24.873
29.747,24.108
32.065,24.036
28.132,24.750
33.100,24.084
31.232,24.831
30.621,23.779
32.897,26.101
33.827,25.253
34.440,24.812
34.500,24.697
35.163,25.613
35.489,25.997
34.887,27.181
34.901,26.425
34.326,25.436
33.672,24.746
34.340,25.075
34.195,24.421
33.005,23.761
33.296,24.769
32.051,24.709
32.895,24.943
32.352,23.963
32.762,23.269
31.148,24.422
31.065,24.272
33.912,25.289
33.085,25.928
31.785,25.896
30.829,24.414
31.364,23.055
30.600,22.966
29.167,23.825
31.232,23.816
32.425,23.862
32.359,23.901
31.941,24.865
30.637,24.635
31.274,23.674
31.301,24.058
32.345,24.445
32.096,25.108
33.819,24.787
33.365,25.450
36.062,25.326
32.234,24.541
27.307,23.549
28.223,23.991
29.730,23.060
28.493,22.226
30.082,23.626
31.309,22.679
31.272,23.744
27.935,24.030
30.657,23.070
29.385,22.735
30.698,23.725
31.735,21.501
31.593,23.548
31.860,23.448
29.686,23.702
28.566,24.282
29.105,24.193
30.811,23.742
30.957,23.214
30.911,21.743
32.289,24.187
31.155,24.060
33.441,21.232
27.312,22.963
27.496,22.771
29.907,21.286
31.250,23.985
30.765,24.030
30.588,24.044
31.243,21.085
31.575,21.396
31.796,22.733
29.182,24.565
29.778,24.578
32.154,24.146
31.707,21.872
26.912,21.232
31.123,22.509
25.774,23.349
26.919,22.532
30.235,21.847
30.874,20.516
31.465,23.235
31.708,24.922
31.132,23.862
30.419,22.893
27.319,22.719
30.213,21.393
30.959,20.186
30.998,23.591
31.752,21.455
31.887,21.128
33.059,23.416
29.682,23.126
26.401,23.276
24.303,23.592
25.138,23.286
31.702,22.094
28.631,22.391
30.476,20.725
30.629,19.951
26.109,20.680
29.961,19.068
26.913,20.628
24.012,22.853
24.499,23.006
27.434,22.941
24.245,23.099
24.631,23.215
25.807,23.178
25.718,19.930
29.589,18.636
27.746,22.341
26.274,23.162
27.008,22.550
29.388,22.276
29.211,22.678
26.081,22.859
26.587,22.848
27.586,22.354
25.867,21.877
29.243,22.733
28.864,23.243
28.951,23.114
28.548,22.577
28.715,22.276
27.207,20.371
25.739,21.560
27.922,20.243
25.745,21.628
26.193,22.669
28.597,22.431
24.507,22.380
25.959,22.851
26.267,22.813
25.533,22.454
25.359,22.051
24.616,20.997
28.510,22.522
28.301,22.259
27.879,20.719
28.532,18.132
23.587,21.950
27.022,21.452
27.924,21.529
28.211,21.369
28.341,23.060
28.141,22.621
26.314,22.415
25.504,22.233
26.921,21.871
25.000,21.883
28.262,21.709
27.281,21.557
25.318,21.378
27.910,22.233
28.561,22.195
27.785,21.148
28.648,18.972
26.586,20.563
23.237,20.178
27.083,21.463
28.257,21.046
27.569,22.014
27.479,21.791
26.311,21.058
26.906,20.741
28.490,17.108
29.018,20.088
23.785,19.911
25.358,21.099
27.002,20.548
23.256,20.392
24.374,21.579
27.176,21.472
27.843,20.750
27.127,21.471
27.616,20.896
28.875,21.355
26.914,22.126
28.724,20.681
