"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/2/1997","-40.625","-13.269700050354","475","31.031","16.243","0","2.43633901120432","0.617440999340852","24.37019352",
"11/3/1997","-40.625","-13.269700050354","475","31.353","16.426","0","2.88023226194416","0.601762924955296","29.1364236",
"11/4/1997","-40.625","-13.269700050354","475","33.292","16.094","0","2.90004550987223","0.528623394614929","29.67794568",
"11/5/1997","-40.625","-13.269700050354","475","33.237","14.775","0","3.70648586299967","0.543883418721719","29.7908712",
"11/6/1997","-40.625","-13.269700050354","475","33.025","15.495","0","3.61735135785506","0.559798025144539","26.75559672",
"11/7/1997","-40.625","-13.269700050354","475","32.691","16.585","0","3.38902827367245","0.554692749391882","28.51672212",
"11/8/1997","-40.625","-13.269700050354","475","34.555","17.211","0","2.96383165747169","0.537648331161947","28.6887078",
"11/9/1997","-40.625","-13.269700050354","475","35.025","21.679","0","3.36383454974823","0.476306702569208","24.14289546",
"11/10/1997","-40.625","-13.269700050354","475","33.69","22.187","2.793790332","3.07488564657196","0.541241561324862","19.23845562",
"11/11/1997","-40.625","-13.269700050354","475","27.733","20.425","22.3108362144","2.48631831619212","0.776685139776145","11.06032536",
"11/12/1997","-40.625","-13.269700050354","475","25.529","19.805","6.0974143272","2.6598042058415","0.821543738470822","8.3214549",
"11/13/1997","-40.625","-13.269700050354","475","22.997","19.968","13.41705546","2.17677959254386","0.912023033817392","4.5632268",
"11/14/1997","-40.625","-13.269700050354","475","26.155","20.018","16.43571666","2.66199959150328","0.866475424171783","11.12141412",
"11/15/1997","-40.625","-13.269700050354","475","29.901","19.406","0.037765476","3.29254059729146","0.679517446822619","26.19306342",
"11/16/1997","-40.625","-13.269700050354","475","27.858","19.133","0.896930784","3.54749916872031","0.752005597263627","18.4209723",
"11/17/1997","-40.625","-13.269700050354","475","27.147","20.323","2.126026332","2.58814093298248","0.765114013254003","19.854390528",
"11/18/1997","-40.625","-13.269700050354","475","30.296","19.815","0.370788228","2.50335169937203","0.677582983275084","23.41220814",
"11/19/1997","-40.625","-13.269700050354","475","30.07","18.581","3.21521688","2.72458847828926","0.743006951116193","23.01462792",
"11/20/1997","-40.625","-13.269700050354","475","32.92","19.194","0.0446319504","3.03742955608271","0.687396207636379","25.63353936",
"11/21/1997","-40.625","-13.269700050354","475","30.981","18.123","0","3.55604926951324","0.653664011562218","26.60608368",
"11/22/1997","-40.625","-13.269700050354","475","32.03","16.123","0","3.14011270041886","0.635926081435201","29.5202412",
"11/23/1997","-40.625","-13.269700050354","475","29.791","16.945","0","3.09047532252161","0.701946286696887","22.89796812",
"11/24/1997","-40.625","-13.269700050354","475","31.992","16.846","0","2.92841424478513","0.661053794970558","27.12847572",
"11/25/1997","-40.625","-13.269700050354","475","30.282","21.218","0.1768113288","3.19057046126391","0.638252971033439","16.96477572",
"11/26/1997","-40.625","-13.269700050354","475","32.691","20.78","0.324439848","3.48910693152284","0.647324171432082","20.31406416",
"11/27/1997","-40.625","-13.269700050354","475","32.128","19.841","0.1029968424","3.44019664846585","0.646324622546675","22.30267572",
"11/28/1997","-40.625","-13.269700050354","475","30.667","21.207","0.304698816","2.73303088030663","0.660528259741741","20.80991466",
"11/29/1997","-40.625","-13.269700050354","475","30.799","19.619","10.7357026464","2.34575336162821","0.738921272395476","15.62349168",
"11/30/1997","-40.625","-13.269700050354","475","31.593","19.871","26.152607844","2.34131684113556","0.774204207430377","25.89619518",
"12/1/1997","-40.625","-13.269700050354","475","30.887","20.285","7.7281931808","1.38167791936079","0.731746332546936","16.04042208",
"12/2/1997","-40.625","-13.269700050354","475","33.552","19.154","1.42135812","2.76401508107073","0.630681743929299","13.98814416",
"12/3/1997","-40.625","-13.269700050354","475","34.929","19.953","3.252983472","2.58126849494951","0.585892125516802","22.9560642",
"12/4/1997","-40.625","-13.269700050354","475","30.174","20.391","7.32136176","1.39901848419812","0.711999017790856","20.90013552",
"12/5/1997","-40.625","-13.269700050354","475","29.307","22.262","4.17823722","2.38669238575861","0.705421556840504","15.84703458",
"12/6/1997","-40.625","-13.269700050354","475","34.404","21.158","4.586793516","2.53791010149148","0.584650575134855","23.90485122",
"12/7/1997","-40.625","-13.269700050354","475","33.453","19.314","0","3.46054343327974","0.571437519258572","24.16715028",
"12/8/1997","-40.625","-13.269700050354","475","33.248","16.566","0","2.70081407878112","0.561736819085038","30.19737024",
"12/9/1997","-40.625","-13.269700050354","475","32.813","17.072","0","2.22057949595895","0.626573736262809","17.80689366",
"12/10/1997","-40.625","-13.269700050354","475","32.417","18.977","0","2.78113148497513","0.661363185049926","22.33186902",
"12/11/1997","-40.625","-13.269700050354","475","32.079","20.229","1.16729676","3.38226137794975","0.70803318712372","20.37110274",
"12/12/1997","-40.625","-13.269700050354","475","32.377","18.36","3.2667114528","3.59455385305145","0.695557568031922","24.57928386",
"12/13/1997","-40.625","-13.269700050354","475","31.814","18.765","0","3.45338897115563","0.636966914388881","22.20587622",
"12/14/1997","-40.625","-13.269700050354","475","31.938","19.016","0.017166132","3.57551275200807","0.665948995111919","28.9707201",
"12/15/1997","-40.625","-13.269700050354","475","32.422","16.567","0","3.14580457885632","0.657213205888756","28.399878",
"12/16/1997","-40.625","-13.269700050354","475","31.118","17.854","0.0137329056","2.95560823865753","0.645293669849345","18.67376232",
"12/17/1997","-40.625","-13.269700050354","475","31.499","18.824","0.037765512","3.42610788783322","0.702109340623297","18.18506142",
"12/18/1997","-40.625","-13.269700050354","475","27.15","20.499","5.2974741024","3.26267039558898","0.794588159443547","18.1217799",
"12/19/1997","-40.625","-13.269700050354","475","32.33","20.401","0.1922606568","3.81691518152831","0.682379768054545","24.8854428",
"12/20/1997","-40.625","-13.269700050354","475","31.725","19.282","0.6591797424","3.52979234517282","0.705983839408329","26.3329911",
"12/21/1997","-40.625","-13.269700050354","475","32.139","17.899","0.1150131528","3.60947690836296","0.720491010674631","28.6028973",
"12/22/1997","-40.625","-13.269700050354","475","32.593","19.274","0.0978469848","3.2277250267463","0.647107813630823","21.95791902",
"12/23/1997","-40.625","-13.269700050354","475","28.3","15.959","0.92868804","2.6748068906368","0.746191712515685","17.3605464",
"12/24/1997","-40.625","-13.269700050354","475","30.494","15.338","0","2.88387466354637","0.663998707428923","21.96613206",
"12/25/1997","-40.625","-13.269700050354","475","33.587","16.634","0","2.80616091528585","0.634979864710326","22.58257194",
"12/26/1997","-40.625","-13.269700050354","475","32.301","20.175","0","2.98687607062419","0.60228840754106","22.26020292",
"12/27/1997","-40.625","-13.269700050354","475","32.511","18.048","0","3.17674436232036","0.618998899206478","25.49659878",
"12/28/1997","-40.625","-13.269700050354","475","32.251","21.11","0.0205993656","3.10391799601595","0.593540078304021","25.7741991",
"12/29/1997","-40.625","-13.269700050354","475","30.185","20.353","0.0652313088","2.43306190606935","0.648684448079895","13.44645198",
"12/30/1997","-40.625","-13.269700050354","475","28.13","18.649","1.03340214","2.38345353799631","0.705760134449427","10.94709582",
"12/31/1997","-40.625","-13.269700050354","475","32.177","19.924","0.08068086","3.28660408920469","0.556527387772638","27.00996678",
"1/1/1998","-40.625","-13.269700050354","475","33.377","19.026","0.0411987528","3.15619300474439","0.571709131347282","21.9867732",
"1/2/1998","-40.625","-13.269700050354","475","31.129","17.978","1.0119449664","2.59512218492167","0.644267001217921","19.11758256",
"1/3/1998","-40.625","-13.269700050354","475","31.42","18.57","1.3921755264","2.42825252999509","0.667143943210308","17.49375252",
"1/4/1998","-40.625","-13.269700050354","475","31.713","20.197","0.0892638288","3.09390802200752","0.591723206157413","20.3169942",
"1/5/1998","-40.625","-13.269700050354","475","33.649","20.936","0.67892112","2.93600572633418","0.63756873586298","21.1708098",
"1/6/1998","-40.625","-13.269700050354","475","31.946","18.082","0","2.58812268037923","0.610659281899836","18.29132064",
"1/7/1998","-40.625","-13.269700050354","475","35.118","18.507","0.0995636664","2.64987080721547","0.585791982472594","22.49674146",
"1/8/1998","-40.625","-13.269700050354","475","34.224","21.57","0","2.00417955864756","0.584727053570367","16.0811415",
"1/9/1998","-40.625","-13.269700050354","475","34.904","19.684","1.83334266","2.51444036472377","0.622453329106727","21.2052348",
"1/10/1998","-40.625","-13.269700050354","475","33.518","19.905","2.86502616","2.04084391188606","0.669246767627749","18.99606978",
"1/11/1998","-40.625","-13.269700050354","475","34.041","20.372","1.0437012","2.78858211106307","0.578792608719999","21.75373566",
"1/12/1998","-40.625","-13.269700050354","475","31.353","17.351","0","3.12422645999804","0.64470147391775","18.6405759",
"1/13/1998","-40.625","-13.269700050354","475","32.65","16.952","0.0463485816","2.50234781377281","0.705892006575606","22.905909",
"1/14/1998","-40.625","-13.269700050354","475","34.773","18.24","1.68228036","2.98321471418206","0.687437756181944","22.58072532",
"1/15/1998","-40.625","-13.269700050354","475","32.834","20.958","1.144981404","3.29073150666534","0.656055785922263","20.70517374",
"1/16/1998","-40.625","-13.269700050354","475","34.219","18.744","0.00686646","3.53780061936147","0.624276317248442","22.33816416",
"1/17/1998","-40.625","-13.269700050354","475","32.803","20.89","0.2317430376","3.28389455935988","0.663738360725939","25.9400214",
"1/18/1998","-40.625","-13.269700050354","475","31.145","19.72","0.13046256","3.05812101841788","0.688726829878645","18.96497298",
"1/19/1998","-40.625","-13.269700050354","475","32.445","18.765","0","3.33249780505804","0.637625787179849","20.224237248",
"1/20/1998","-40.625","-13.269700050354","475","28.281","19.272","3.3379551504","2.66598781673545","0.795522809816192","10.61437383",
"1/21/1998","-40.625","-13.269700050354","475","32.563","18.974","0","3.44330672318984","0.656695382101132","23.56284708",
"1/22/1998","-40.625","-13.269700050354","475","31.662","18.836","0.0789642432","3.00909551595724","0.674672050801122","17.5416201",
"1/23/1998","-40.625","-13.269700050354","475","28.742","19.595","0.37765548","2.50830058977953","0.684767516817798","10.23277779",
"1/24/1998","-40.625","-13.269700050354","475","30.569","17.954","1.1226651984","2.83297811094745","0.741808101941203","25.40367936",
"1/25/1998","-40.625","-13.269700050354","475","31.293","18.173","7.3041924024","2.49377161504877","0.792193234247775","25.89131466",
"1/26/1998","-40.625","-13.269700050354","475","32.538","18.847","3.4950254328","3.19798886520046","0.727403472249824","27.70368795",
"1/27/1998","-40.625","-13.269700050354","475","32.074","17.829","0","3.00689026073646","0.676479458306658","19.67883894",
"1/28/1998","-40.625","-13.269700050354","475","31.395","17.164","0.168228072","2.77591832582546","0.709491196041698","20.767780728",
"1/29/1998","-40.625","-13.269700050354","475","32.041","21.156","0.0411987384","3.11149365073976","0.648135037386366","21.617610138",
"1/30/1998","-40.625","-13.269700050354","475","32.903","17.945","0.6763462128","3.43309875543518","0.669596139124475","21.882940488",
"1/31/1998","-40.625","-13.269700050354","475","33.047","17.935","0.0137329056","3.44756549268567","0.695199077957526","26.59927455",
"2/1/1998","-40.625","-13.269700050354","475","31.499","19.726","0.058364856","2.8920015574024","0.626787186130668","19.93251915",
"2/2/1998","-40.625","-13.269700050354","475","33.483","17.358","0","2.79751462815542","0.641586442267767","26.16530742",
"2/3/1998","-40.625","-13.269700050354","475","32.416","18.231","0","2.71975906032239","0.614823855776797","18.22500108",
"2/4/1998","-40.625","-13.269700050354","475","33.028","18.618","0","3.0134196957586","0.640302590664945","20.00705994",
"2/5/1998","-40.625","-13.269700050354","475","34.257","19.157","0","2.87657074959817","0.60776506706074","20.40373377",
"2/6/1998","-40.625","-13.269700050354","475","35.138","19.91","0","2.84542260307531","0.547282270254491","24.0373746",
"2/7/1998","-40.625","-13.269700050354","475","36.757","18.911","0","3.11508604267214","0.577045546787924","23.33581758",
"2/8/1998","-40.625","-13.269700050354","475","35.863","20.405","0","2.54744911320989","0.510269518137556","22.00269087",
"2/9/1998","-40.625","-13.269700050354","475","38.265","22.691","0","2.29377471705829","0.479098729810891","21.72414564",
"2/10/1998","-40.625","-13.269700050354","475","34.831","18.715","0","2.91501106858163","0.578203581932604","26.88598395",
"2/11/1998","-40.625","-13.269700050354","475","32.75","22.501","0","3.04555361257787","0.534907150716869","19.66213224",
"2/12/1998","-40.625","-13.269700050354","475","31.692","21.164","0.0102996792","3.18188286626062","0.593305052021966","11.90947743",
"2/13/1998","-40.625","-13.269700050354","475","27.935","21.431","11.147689008","3.02074345812206","0.764251426302785","24.23542428",
"2/14/1998","-40.625","-13.269700050354","475","30.235","21.33","2.07366984","3.26134281789376","0.698217469773192","13.61761209",
"2/15/1998","-40.625","-13.269700050354","475","31.36","17.337","0.276374664","2.99990724192176","0.654026983512682","20.44935414",
"2/16/1998","-40.625","-13.269700050354","475","30.477","20.412","8.1530572392","2.18995983381105","0.787441804011703","12.38422707",
"2/17/1998","-40.625","-13.269700050354","475","30.669","20.471","13.053125448","2.06368598832623","0.792714235234457","11.91554829",
"2/18/1998","-40.625","-13.269700050354","475","28.644","20.744","16.584205824","2.27425307065191","0.841460145422368","18.07425378",
"2/19/1998","-40.625","-13.269700050354","475","26.642","19.066","1.617050052","2.04371826149182","0.815488259358212","13.18409397",
"2/20/1998","-40.625","-13.269700050354","475","25.734","18.38","1.517486292","1.89881092056675","0.861010060147222","9.70289973",
"2/21/1998","-40.625","-13.269700050354","475","29.573","17.582","7.8071601528","2.47839498246249","0.825009397598102","26.22797352",
"2/22/1998","-40.625","-13.269700050354","475","30.098","17.639","2.883912372","2.46909083097093","0.743736024029953","28.82346102",
"2/23/1998","-40.625","-13.269700050354","475","33.34","17.381","0","2.52865011282493","0.66126616224983","22.20677154",
"2/24/1998","-40.625","-13.269700050354","475","34.231","16.903","0","3.01997046924428","0.635653013265538","23.24424105",
"2/25/1998","-40.625","-13.269700050354","475","33.081","16.927","0","2.87071948669902","0.648883015509434","24.15324456",
"2/26/1998","-40.625","-13.269700050354","475","33.772","14.802","0","2.13048795519873","0.601061483109321","27.31466034",
"2/27/1998","-40.625","-13.269700050354","475","30.541","17.057","0","2.99751442953359","0.670431397998925","27.74980485",
"2/28/1998","-40.625","-13.269700050354","475","34.276","17.942","0","2.08933649463794","0.638383417477003","21.1760982",
"3/1/1998","-40.625","-13.269700050354","475","31.118","18.806","0","2.49646996400116","0.673799470688968","19.07533224",
"3/2/1998","-40.625","-13.269700050354","475","33.18","18.71","0.0205993584","3.24208978129241","0.678047697869059","17.50866282",
"3/3/1998","-40.625","-13.269700050354","475","32.039","18.596","0.00686646","2.97305857132801","0.661480710667877","17.60129154",
"3/4/1998","-40.625","-13.269700050354","475","32.039","18.5","0","3.09568120770368","0.654509735580997","20.86335648",
"3/5/1998","-40.625","-13.269700050354","475","34.113","16.298","0","3.19320099794538","0.628801333058839","25.13019096",
"3/6/1998","-40.625","-13.269700050354","475","33.783","17.638","0","3.35394563922208","0.611777953449939","23.34852819",
"3/7/1998","-40.625","-13.269700050354","475","29.546","16.552","0","2.7760279552166","0.652646204192039","13.30160607",
"3/8/1998","-40.625","-13.269700050354","475","30.598","16.837","0.0102996792","3.17067186882964","0.661677181708156","20.4337647",
"3/9/1998","-40.625","-13.269700050354","475","32.678","16.444","0.0480651624","2.66534293460753","0.659429499200874","19.1115585",
"3/10/1998","-40.625","-13.269700050354","475","33.07","17.281","0.8909206848","2.80230901417007","0.681573581866043","21.80739222",
"3/11/1998","-40.625","-13.269700050354","475","33.93","20.425","1.2926106","2.8676151530082","0.630933243939979","21.81796938",
"3/12/1998","-40.625","-13.269700050354","475","34.483","18.212","0","2.88854861743568","0.61395851790596","25.94137428",
"3/13/1998","-40.625","-13.269700050354","475","33.954","17.814","0.79307388","2.77342324683076","0.640105537215878","20.67378642",
"3/14/1998","-40.625","-13.269700050354","475","33.315","18.4","1.31835924","2.50006187360473","0.658580255718085","19.48443822",
"3/15/1998","-40.625","-13.269700050354","475","35.432","20.39","0","2.1926319486955","0.5957174903087","19.396013292",
"3/16/1998","-40.625","-13.269700050354","475","34.302","19.978","0","3.0709006159762","0.56865627723348","23.33109366",
"3/17/1998","-40.625","-13.269700050354","475","33.889","21.331","0.34160616","3.7604072292419","0.657055019993932","13.56981066",
"3/18/1998","-40.625","-13.269700050354","475","29.029","20.171","0.7535931984","3.67021057535778","0.69574733056167","13.090280328",
"3/19/1998","-40.625","-13.269700050354","475","31.707","19.124","0.017166132","2.60284491475629","0.687927327181311","16.005546",
"3/20/1998","-40.625","-13.269700050354","475","33.939","17.923","0","2.54921171871156","0.649704889009024","21.0243906",
"3/21/1998","-40.625","-13.269700050354","475","35.395","16.257","0","2.81697616334502","0.619759988087315","23.53213368",
"3/22/1998","-40.625","-13.269700050354","475","35.029","16.662","0","2.9761926958935","0.627478598606494","25.26170364",
"3/23/1998","-40.625","-13.269700050354","475","34.545","16.375","0","2.50445157381916","0.617274348849832","24.7929156",
"3/24/1998","-40.625","-13.269700050354","475","35.444","17.417","0","2.38850752262198","0.625162623768033","22.956075",
"3/25/1998","-40.625","-13.269700050354","475","35.788","18.078","0","2.64063653236249","0.594958729741852","24.71158692",
"3/26/1998","-40.625","-13.269700050354","475","32.849","22.046","0","2.81802878359291","0.570003212689561","18.29931156",
"3/27/1998","-40.625","-13.269700050354","475","34.863","20.28","0","4.00234989903881","0.553154034666172","25.23752136",
"3/28/1998","-40.625","-13.269700050354","475","34.049","19.325","0.0446319504","4.33049436815972","0.62302082408908","26.72082792",
"3/29/1998","-40.625","-13.269700050354","475","29.076","20.274","2.1268844424","3.06119066567207","0.709253121056989","8.72988606",
"3/30/1998","-40.625","-13.269700050354","475","30.816","16.723","0.7999421328","1.95450458281357","0.655284628572698","17.59410324",
"3/31/1998","-40.625","-13.269700050354","475","33.297","16.625","0","2.9445498856579","0.645750267216857","19.0022058",
"4/1/1998","-40.625","-13.269700050354","475","34.078","17.594","0","2.38903643247632","0.616933063401831","19.85461848",
"4/2/1998","-40.625","-13.269700050354","475","37.828","16.819","0","2.3496970699931","0.570083454949397","23.51571228",
"4/3/1998","-40.625","-13.269700050354","475","30.433","19.496","0.642013704","4.58799049580619","0.723206944873628","17.74474344",
"4/4/1998","-40.625","-13.269700050354","475","23.098","18.801","2.50968924","4.47845036378996","0.781368876908389","5.4537777",
"4/5/1998","-40.625","-13.269700050354","475","31.963","18.072","0","4.79101234916884","0.637289858826001","8.12053044",
"4/6/1998","-40.625","-13.269700050354","475","25.221","19.213","0.6111145152","3.58828028161039","0.766695673716266","6.55048296",
"4/7/1998","-40.625","-13.269700050354","475","30.545","19.513","0.590515308","2.93334389844301","0.747004772191625","17.57463498",
"4/8/1998","-40.625","-13.269700050354","475","33.427","17.163","0.089263944","2.49317405321398","0.647571216194935","24.80551308",
"4/9/1998","-40.625","-13.269700050354","475","34.379","15.793","0.06179814","2.84174614137152","0.661784439330195","22.93768692",
"4/10/1998","-40.625","-13.269700050354","475","31.98","17.368","0.02746584","2.64595540665773","0.674598646372535","18.37220328",
"4/11/1998","-40.625","-13.269700050354","475","32.006","16.574","0","2.63797121095662","0.684572711605799","19.22326524",
"4/12/1998","-40.625","-13.269700050354","475","33.237","16.451","0","2.9768122473665","0.644779464409189","19.32558624",
"4/13/1998","-40.625","-13.269700050354","475","32.985","16.442","0","3.15717043802397","0.652098657923466","20.64268368",
"4/14/1998","-40.625","-13.269700050354","475","31.967","15.208","0","2.61910317921963","0.678412602999913","19.4924214",
"4/15/1998","-40.625","-13.269700050354","475","33.024","15.505","0","2.23078753371249","0.642617352572089","23.00772132",
"4/16/1998","-40.625","-13.269700050354","475","36.711","15.877","0","2.1802723560837","0.618274373646499","24.38690148",
"4/17/1998","-40.625","-13.269700050354","475","34.936","16.905","0","2.65916742520473","0.622021086404564","22.44649788",
"4/18/1998","-40.625","-13.269700050354","475","33.608","18.068","0","2.63697624579972","0.647851460758467","17.09820684",
"4/19/1998","-40.625","-13.269700050354","475","34.82","18.093","0","2.89531534488029","0.630658381015178","24.18041232",
"4/20/1998","-40.625","-13.269700050354","475","29.075","16.905","0.037765512","2.9887431265574","0.72219524847614","11.25353988",
"4/21/1998","-40.625","-13.269700050354","475","32.032","18.333","0.1304626824","3.42275590437635","0.686020234016061","9.76078584",
"4/22/1998","-40.625","-13.269700050354","475","29.535","18.847","1.80587736","3.78279642362593","0.761602031103204","13.83109128",
"4/23/1998","-40.625","-13.269700050354","475","29.433","18.75","0.559616184","3.19640007519293","0.720124415998806","15.82014348",
"4/24/1998","-40.625","-13.269700050354","475","24.932","17.893","1.1604310704","2.07155068342548","0.81213648303496","4.8250638",
"4/25/1998","-40.625","-13.269700050354","475","34.443","13.069","0","1.81376525736737","0.595232810300439","21.98187864",
"4/26/1998","-40.625","-13.269700050354","475","34.794","15.629","0","2.67529848546093","0.580024496714638","23.58",
"4/27/1998","-40.625","-13.269700050354","475","31.493","15.616","0.1441955808","2.09511454958316","0.671208436780223","13.290523272",
"4/28/1998","-40.625","-13.269700050354","475","29.696","18.197","2.674488096","2.36878951677278","0.758621846605172","16.0731018",
"4/29/1998","-40.625","-13.269700050354","475","33.67","17.172","0.3501890928","1.70656076951522","0.691729297631578","18.04724568",
"4/30/1998","-40.625","-13.269700050354","475","33.093","20.252","0","2.29723953726812","0.622710799027387","19.40275584",
"5/1/1998","-40.625","-13.269700050354","475","27.81","18.948","0.0892638864","1.98279030191448","0.727619618475018","8.8476804",
"5/2/1998","-40.625","-13.269700050354","475","32.635","20.509","0.058364892","2.67146885289325","0.66842956386049","16.33854204",
"5/3/1998","-40.625","-13.269700050354","475","27.746","20.217","0.2025605592","2.58883039849075","0.691510949549728","7.37291376",
"5/4/1998","-40.625","-13.269700050354","475","30.587","16.317","0","2.98187880554017","0.679784465424058","17.0009442",
"5/5/1998","-40.625","-13.269700050354","475","32.456","14.834","0.0171661464","2.20910507921918","0.662647411281319","20.7107424",
"5/6/1998","-40.625","-13.269700050354","475","31.423","16.61","0.2403259776","2.34755758210677","0.727535422113066","12.90678408",
"5/7/1998","-40.625","-13.269700050354","475","23.643","18.952","1.62391626","3.38769900531962","0.829102642814888","5.0214924",
"5/8/1998","-40.625","-13.269700050354","475","27.512","16.92","0.01373292","4.318094395809","0.677846665132982","17.08694586",
"5/9/1998","-40.625","-13.269700050354","475","27.233","15.418","0.1682281584","4.14371198063653","0.715940284726459","10.66173264",
"5/10/1998","-40.625","-13.269700050354","475","28.118","14.917","0.0823974192","4.01431683738516","0.704698674084606","17.6095125",
"5/11/1998","-40.625","-13.269700050354","475","29.543","14.602","0.1441955808","3.15120897561256","0.728016018465968","17.35120872",
"5/12/1998","-40.625","-13.269700050354","475","28.308","17.467","2.6401543848","2.57956787243079","0.799416930296386","13.11923646",
"5/13/1998","-40.625","-13.269700050354","475","22.057","18.058","3.907015596","1.63323622259234","0.928218702303587","2.93388606",
"5/14/1998","-40.625","-13.269700050354","475","29.404","16.46","0.36048852","2.71555507759024","0.717651761693453","16.54379856",
"5/15/1998","-40.625","-13.269700050354","475","29.562","14.818","0","3.18148502621408","0.687186283967389","21.88366992",
"5/16/1998","-40.625","-13.269700050354","475","25.174","15.285","0.762176808","2.2726661272608","0.842050204052928","9.33305562",
"5/17/1998","-40.625","-13.269700050354","475","25.781","17.741","1.0642999968","1.91529362056352","0.852073301292734","8.31448674",
"5/18/1998","-40.625","-13.269700050354","475","29.237","16.598","0","2.86023228220635","0.752668905839957","19.14947424",
"5/19/1998","-40.625","-13.269700050354","475","27.641","18.215","0.017166132","3.64367632254655","0.728013978685329","15.46278732",
"5/20/1998","-40.625","-13.269700050354","475","26.448","16.719","1.0471347288","2.83842778876771","0.82191509142776","9.77062518",
"5/21/1998","-40.625","-13.269700050354","475","21.344","16.462","2.91137724","1.72184042828498","0.920858103333503","3.86066124",
"5/22/1998","-40.625","-13.269700050354","475","27.355","16.155","0.4051207944","2.60643564710752","0.799436126631983","12.98351376",
"5/23/1998","-40.625","-13.269700050354","475","27.259","17.053","0.2265929928","3.21526755965323","0.739141241457219","14.51778372",
"5/24/1998","-40.625","-13.269700050354","475","27.4","16.101","0.315856692","2.90932727430477","0.768647942463463","12.75619986",
"5/25/1998","-40.625","-13.269700050354","475","28.305","15.419","0.0343323","3.264997422015","0.740891505443035","19.81760292",
"5/26/1998","-40.625","-13.269700050354","475","24.325","15.987","0.28495764","2.17035772824604","0.813577885623921","7.4721384",
"5/27/1998","-40.625","-13.269700050354","475","30.201","13.754","0.02746584","1.69525112599294","0.717012872374497","18.26954964",
"5/28/1998","-40.625","-13.269700050354","475","31.007","17.559","0","2.32443866693543","0.68465202711262","17.26120836",
"5/29/1998","-40.625","-13.269700050354","475","31.137","16.624","0","2.8440011936233","0.637609444645439","19.82447064",
"5/30/1998","-40.625","-13.269700050354","475","31.354","15.142","0","2.30994389421139","0.65463227209034","20.28358188",
"5/31/1998","-40.625","-13.269700050354","475","33.368","18.707","0","2.64578557889783","0.664576930209405","17.63071956",
"6/1/1998","-40.625","-13.269700050354","475","21.718","18.74","4.4082607032","3.34235119413449","0.879635497531506","2.28082572",
"6/2/1998","-40.625","-13.269700050354","475","22.978","18.27","11.4172038864","2.58711672955895","0.908683268034802","2.58114402",
"6/3/1998","-40.625","-13.269700050354","475","26.907","17.744","0.0583649064","3.68845407335021","0.773243580549886","9.1145295",
"6/4/1998","-40.625","-13.269700050354","475","28.466","17.402","0.0308990664","3.5211401396667","0.716192481161819","15.4243152",
"6/5/1998","-40.625","-13.269700050354","475","23.626","16.858","0.5355833544","2.68372672509578","0.78838410678591","4.8769353",
"6/6/1998","-40.625","-13.269700050354","475","21.513","16.509","1.0514260224","4.15589022595062","0.798458117491276","4.49308098",
"6/7/1998","-40.625","-13.269700050354","475","26.249","16.336","0.482368932","4.33113510550595","0.693332855366107","14.68170216",
"6/8/1998","-40.625","-13.269700050354","475","23.225","15.354","0.7149699864","2.93353581682589","0.807701701970197","6.02674326",
"6/9/1998","-40.625","-13.269700050354","475","23.01","16.816","1.3029103584","2.17390402710757","0.81483342859666","4.47165468",
"6/10/1998","-40.625","-13.269700050354","475","26.585","16.979","0.2986908912","2.67264494761896","0.768200858961991","12.97192374",
"6/11/1998","-40.625","-13.269700050354","475","29.144","15.768","0.2729416896","1.83494833029618","0.742446016297676","12.39654222",
"6/12/1998","-40.625","-13.269700050354","475","27.862","16.716","0.11672982","2.83019697001979","0.689831005631993","17.79879294",
"6/13/1998","-40.625","-13.269700050354","475","26.95","15.366","0.218010132","3.23545029191397","0.729819839635408","13.08133458",
"6/14/1998","-40.625","-13.269700050354","475","23.411","17.471","1.5329369664","5.20103504574098","0.754305376741942","5.98100904",
"6/15/1998","-40.625","-13.269700050354","475","23.332","17.586","1.0368353088","5.13230590491925","0.750300665450635","8.42389308",
"6/16/1998","-40.625","-13.269700050354","475","21.733","15.48","4.19711706","3.62611566231962","0.864014334117211","5.72934618",
"6/17/1998","-40.625","-13.269700050354","475","21.365","15.231","1.5200617464","1.84453564054196","0.873799590200542","3.194271",
"6/18/1998","-40.625","-13.269700050354","475","22.072","17.778","1.531219248","1.3582548774643","0.899933048101644","4.33659258",
"6/19/1998","-40.625","-13.269700050354","475","28.512","16.119","0.3244399992","2.78309850702551","0.748473240060346","19.64165634",
"6/20/1998","-40.625","-13.269700050354","475","29.412","14.803","0","2.38209855626359","0.680872002060385","19.99552122",
"6/21/1998","-40.625","-13.269700050354","475","28.617","13.078","0","2.99187659693212","0.669226263429987","19.704996",
"6/22/1998","-40.625","-13.269700050354","475","26.385","15.903","0.130462668","3.3965452920128","0.742332585225","15.063138",
"6/23/1998","-40.625","-13.269700050354","475","18.46","17.725","10.179519048","2.65265102373822","0.917650758709098","1.04281902",
"6/24/1998","-40.625","-13.269700050354","475","22.918","15.792","2.97918306","1.66852785679197","0.867873516988236","8.35914744",
"6/25/1998","-40.625","-13.269700050354","475","29.628","13.002","0","1.34992005397158","0.660233429944719","17.6703219",
"6/26/1998","-40.625","-13.269700050354","475","23.837","15.408","1.483154028","3.27590884127044","0.825110207177234","11.89484874",
