"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/26/1981","-42.8125","-14.2063999176025","533","24.118","15.22","0.0137329056","3.61598818271107","0.745581539022334","17.5878027",
"5/27/1981","-42.8125","-14.2063999176025","533","22.741","15.857","0","3.68712698497168","0.782969722808415","12.90324366",
"5/28/1981","-42.8125","-14.2063999176025","533","23.375","16.148","0.0068664528","3.36485386024786","0.759363580915225","15.3902826",
"5/29/1981","-42.8125","-14.2063999176025","533","27.633","14.782","0","2.8360415426596","0.669371618847658","20.5196679",
"5/30/1981","-42.8125","-14.2063999176025","533","26.484","16.448","0","2.96864216781097","0.69241218023047","17.41679802",
"5/31/1981","-42.8125","-14.2063999176025","533","25.526","15.712","0.0652313448","3.62321222691227","0.736211739991596","17.24642424",
"6/1/1981","-42.8125","-14.2063999176025","533","22.817","15.071","0.0446319792","3.6949191483718","0.758417971442534","14.987646",
"6/2/1981","-42.8125","-14.2063999176025","533","20.756","15.405","0.0823974912","3.8378443914667","0.804151685743896","10.41210126",
"6/3/1981","-42.8125","-14.2063999176025","533","24.67","16.951","0.2574921168","2.69746881118226","0.770262902649192","12.10893462",
"6/4/1981","-42.8125","-14.2063999176025","533","27.753","16.025","0.0137329056","2.41732728925465","0.770468053313779","14.845725",
"6/5/1981","-42.8125","-14.2063999176025","533","26.085","16.962","0.051498396","3.53190160558566","0.762861364847541","18.95523642",
"6/6/1981","-42.8125","-14.2063999176025","533","26.043","17.999","0","4.08321456639275","0.705246109212395","19.13241906",
"6/7/1981","-42.8125","-14.2063999176025","533","31.75","17.614","0.614547864","1.96501915349444","0.714855269403716","18.34110036",
"6/8/1981","-42.8125","-14.2063999176025","533","27.564","18.456","0.3948210792","1.05360607254465","0.765196941065147","12.41397774",
"6/9/1981","-42.8125","-14.2063999176025","533","26.643","18.281","0.061798104","3.97163297669968","0.747397811362205","16.5386286",
"6/10/1981","-42.8125","-14.2063999176025","533","22.507","18.908","0.614547972","4.26845388524096","0.755519047174184","5.812029",
"6/11/1981","-42.8125","-14.2063999176025","533","23.945","17.289","0.0205993656","3.78614902066887","0.73794937683308","14.71848714",
"6/12/1981","-42.8125","-14.2063999176025","533","24.366","15.67","0","3.89283593605554","0.703290186288761","19.74740076",
"6/13/1981","-42.8125","-14.2063999176025","533","22.779","15.19","0.037765512","4.19767145003295","0.752324852389414","17.65862334",
"6/14/1981","-42.8125","-14.2063999176025","533","26.104","17.15","0","3.33488222851188","0.677769751965615","19.08928332",
"6/15/1981","-42.8125","-14.2063999176025","533","25.349","16.276","0.0274658328","3.29345242475978","0.707583444573051","18.86000256",
"6/16/1981","-42.8125","-14.2063999176025","533","24.377","17.091","0.0343322784","3.46437863045566","0.727528954036077","15.53877936",
"6/17/1981","-42.8125","-14.2063999176025","533","26.659","17.695","0.137329092","2.98788998571589","0.699118627780691","11.64413718",
"6/18/1981","-42.8125","-14.2063999176025","533","26.15","16.136","0","3.0824146488751","0.643106048386288","19.67343804",
"6/19/1981","-42.8125","-14.2063999176025","533","27.162","14.715","0","3.14759826254689","0.646596966841016","19.73931138",
"6/20/1981","-42.8125","-14.2063999176025","533","26.841","17.711","0.0858307104","3.23518452109984","0.643408507994506","10.95952626",
"6/21/1981","-42.8125","-14.2063999176025","533","25.454","15.037","0","3.61494876086654","0.629317208986808","19.93680468",
"6/22/1981","-42.8125","-14.2063999176025","533","23.463","15.321","0.1476287352","3.55115766103318","0.745464529267313","14.47115688",
"6/23/1981","-42.8125","-14.2063999176025","533","22.951","16.939","0.0858307392","4.5743111550439","0.726162453369759","11.59301232",
"6/24/1981","-42.8125","-14.2063999176025","533","20.598","15.927","0.151062048","4.09611468153102","0.706657604951863","11.70658656",
"6/25/1981","-42.8125","-14.2063999176025","533","19.993","15.37","0.6900785064","3.30586739496177","0.781336460638181","7.00593588",
"6/26/1981","-42.8125","-14.2063999176025","533","23.216","14.994","0.0446319648","4.48240166332967","0.735696334165882","18.44155602",
"6/27/1981","-42.8125","-14.2063999176025","533","21.729","15.25","0.0926971848","4.45921155685649","0.715776951878","17.11507176",
"6/28/1981","-42.8125","-14.2063999176025","533","23.283","15.906","0.02746584","3.38878790089366","0.692560071530896","17.20197774",
"6/29/1981","-42.8125","-14.2063999176025","533","22.954","14.598","0.0858307464","3.49145020693304","0.793805495535996","12.9114018",
"6/30/1981","-42.8125","-14.2063999176025","533","23.279","16.026","0","3.11620701753252","0.754844597759556","16.12349586",
"7/1/1981","-42.8125","-14.2063999176025","533","20.775","16.487","0.521850384","1.88503311140142","0.778018660359473","4.02789798",
"7/2/1981","-42.8125","-14.2063999176025","533","26.578","17.294","0.7930759824","2.29724034749519","0.690102481295836","13.398190308",
"7/3/1981","-42.8125","-14.2063999176025","533","26.5","15.161","0","2.48470507557299","0.592555314384856","19.94073822",
"7/4/1981","-42.8125","-14.2063999176025","533","21.348","16.265","0.1476287568","4.4951816323454","0.711844814192909","9.03155994",
"7/5/1981","-42.8125","-14.2063999176025","533","22.806","14.227","0.0343322712","4.95582687881326","0.634646513423297","19.8084906",
"7/6/1981","-42.8125","-14.2063999176025","533","17.23","14.544","1.0986330528","4.71878077625333","0.740909565070878","3.7547442",
"7/7/1981","-42.8125","-14.2063999176025","533","20.646","14.993","0.978469848","5.03263681983837","0.684784937096045","7.4898549",
"7/8/1981","-42.8125","-14.2063999176025","533","16.781","14.531","0.9819027","4.39645568785938","0.760661538408782","4.19124456",
"7/9/1981","-42.8125","-14.2063999176025","533","20.789","14.47","0.8308410984","4.38811209538833","0.754706144855603","10.63614114",
"7/10/1981","-42.8125","-14.2063999176025","533","21.415","15.531","0.7347107736","3.99811404273819","0.756273857326991","9.91704726",
"7/11/1981","-42.8125","-14.2063999176025","533","25.257","14.402","0.0343323","3.41892084954976","0.722089715606962","20.0221794",
"7/12/1981","-42.8125","-14.2063999176025","533","23.562","15.067","0.0137329056","3.32062485561624","0.743256729977646","14.24739366",
"7/13/1981","-42.8125","-14.2063999176025","533","24.453","14.5","0.1510619976","3.62008765244233","0.715874290026124","15.35264406",
"7/14/1981","-42.8125","-14.2063999176025","533","24.097","14.022","0","4.48938410221284","0.666279724765364","21.01741632",
"7/15/1981","-42.8125","-14.2063999176025","533","19.878","13.857","0.085830696","3.93520871259026","0.772949510650579","14.03252154",
"7/16/1981","-42.8125","-14.2063999176025","533","20.442","14.55","0.267792012","3.3134591265194","0.809483951105287","5.44533768",
"7/17/1981","-42.8125","-14.2063999176025","533","25.028","13.801","0.0514984248","3.27222279229331","0.739245220293939","20.07185364",
"7/18/1981","-42.8125","-14.2063999176025","533","26.125","16.268","0.0583648848","3.29552183792268","0.689894732664922","20.56872222",
"7/19/1981","-42.8125","-14.2063999176025","533","26.34","15.54","0","3.49791308908277","0.665338272651085","20.51229852",
"7/20/1981","-42.8125","-14.2063999176025","533","27.125","17.441","0.1132965","2.92304491991435","0.57634470130815","20.66186016",
"7/21/1981","-42.8125","-14.2063999176025","533","26.283","15.161","0.0274658328","3.63058325854033","0.609757437177098","21.14448678",
"7/22/1981","-42.8125","-14.2063999176025","533","26.64","13.641","0","3.82373525163007","0.590565244771926","21.335238",
"7/23/1981","-42.8125","-14.2063999176025","533","25.583","14.083","0","3.90772024935642","0.579469731477263","21.5728272",
"7/24/1981","-42.8125","-14.2063999176025","533","24.401","14.023","0.0514983744","3.54491255417577","0.650660575498","19.23052734",
"7/25/1981","-42.8125","-14.2063999176025","533","24.491","12.18","0.0034332264","4.06722721141827","0.598146770144026","21.9154491",
"7/26/1981","-42.8125","-14.2063999176025","533","22.658","13.18","0","3.99243598621465","0.706299228177041","17.79018084",
"7/27/1981","-42.8125","-14.2063999176025","533","26.512","14.051","0","3.81312969563844","0.6031756545687","21.17851236",
"7/28/1981","-42.8125","-14.2063999176025","533","25.503","14.593","0","3.67498687082561","0.63575149337817","18.29300994",
"7/29/1981","-42.8125","-14.2063999176025","533","25.771","13.722","0","3.80861224167414","0.546725814908194","22.0754844",
"7/30/1981","-42.8125","-14.2063999176025","533","23.772","13.906","0.0308990664","4.53456239517757","0.694866852983942","19.46125602",
"7/31/1981","-42.8125","-14.2063999176025","533","23.357","14.079","0","4.17602381863934","0.693682919153649","20.6613558",
"8/1/1981","-42.8125","-14.2063999176025","533","25.266","11.924","0","3.87893694264358","0.67638219701107","19.64672118",
"8/2/1981","-42.8125","-14.2063999176025","533","22.739","13.48","0.072097812","3.75717768386098","0.744807298270252","15.91289676",
"8/3/1981","-42.8125","-14.2063999176025","533","25.132","14.143","0","4.85754739822746","0.704019976162895","20.00368332",
"8/4/1981","-42.8125","-14.2063999176025","533","22.776","13.433","0.0480652128","4.45984398480216","0.746819206144031","16.26062994",
"8/5/1981","-42.8125","-14.2063999176025","533","25.457","14.227","0","4.46518593039487","0.642998893297725","20.22158988",
"8/6/1981","-42.8125","-14.2063999176025","533","24.158","15.616","0","4.61689390317614","0.669117085743843","22.7124612",
"8/7/1981","-42.8125","-14.2063999176025","533","27.002","13.138","0","3.86353139717657","0.642388012495064","18.71543808",
"8/8/1981","-42.8125","-14.2063999176025","533","26.334","14.53","0","3.9074690170997","0.618808856425596","22.33968048",
"8/9/1981","-42.8125","-14.2063999176025","533","26.769","14.187","0","3.8680622869789","0.5903560920734","23.20492392",
"8/10/1981","-42.8125","-14.2063999176025","533","27.682","14.334","0","3.86134499880247","0.581429401978174","23.26792716",
"8/11/1981","-42.8125","-14.2063999176025","533","28.253","15.995","0","4.04535717541562","0.545081880394342","23.4037179",
"8/12/1981","-42.8125","-14.2063999176025","533","27.258","14.681","0","4.25061130621555","0.541818059654939","23.50259388",
"8/13/1981","-42.8125","-14.2063999176025","533","29.249","14.025","0","2.81863655334203","0.583810244120694","23.3291754",
"8/14/1981","-42.8125","-14.2063999176025","533","36.34","14.736","0","1.68967838706195","0.483906158288915","21.14657082",
"8/15/1981","-42.8125","-14.2063999176025","533","36.886","21.498","0","1.97687229054329","0.364671323726664","17.257612608",
"8/16/1981","-42.8125","-14.2063999176025","533","32.014","19.133","0","3.76845518410309","0.45241065076542","23.35319874",
"8/17/1981","-42.8125","-14.2063999176025","533","30.078","17.826","0","4.62384437611853","0.536794903075322","23.42862846",
"8/18/1981","-42.8125","-14.2063999176025","533","29.746","15.728","0","3.57743210021662","0.573471764372274","23.00174784",
"8/19/1981","-42.8125","-14.2063999176025","533","32.978","15.692","0.144195516","2.38356119424391","0.576732896594704","18.13843098",
"8/20/1981","-42.8125","-14.2063999176025","533","27.368","17.801","0.075531024","4.59787354436279","0.604066442469405","22.98352626",
"8/21/1981","-42.8125","-14.2063999176025","533","27.182","15.015","0","4.5262148584074","0.516807756194853","24.31563696",
"8/22/1981","-42.8125","-14.2063999176025","533","27.049","13.589","0.00686646","4.74209801261179","0.505734871299319","24.6116844",
"8/23/1981","-42.8125","-14.2063999176025","533","23.913","14.952","0.0240326064","4.47727199346688","0.600169820629488","22.22594496",
"8/24/1981","-42.8125","-14.2063999176025","533","26.319","14.059","0","3.75850935898352","0.59456037034321","24.23823624",
"8/25/1981","-42.8125","-14.2063999176025","533","28.925","14.284","0","3.26735589380357","0.561471926992632","22.6643004",
"8/26/1981","-42.8125","-14.2063999176025","533","30.203","14.349","0","3.38565357712836","0.516533039878923","25.01398116",
"8/27/1981","-42.8125","-14.2063999176025","533","29.343","13.793","0","3.68735503275386","0.446696153112423","25.6998942",
"8/28/1981","-42.8125","-14.2063999176025","533","28.852","13.201","0","3.82445909780845","0.438955879300124","25.71614928",
"8/29/1981","-42.8125","-14.2063999176025","533","28.704","12.525","0","3.91063109475071","0.456983204336361","25.75648008",
"8/30/1981","-42.8125","-14.2063999176025","533","28.263","14.489","0.07553106","3.5756071679529","0.56019084532979","24.61342644",
"8/31/1981","-42.8125","-14.2063999176025","533","28.227","15.05","0.0068664528","4.21810978679947","0.538822419701798","25.35908112",
"9/1/1981","-42.8125","-14.2063999176025","533","27.713","13.392","0","4.55853150825801","0.52270352273286","25.7659236",
"9/2/1981","-42.8125","-14.2063999176025","533","28.823","14.115","0","3.98771100455142","0.512038051786265","24.92088408",
"9/3/1981","-42.8125","-14.2063999176025","533","28.775","15.254","0","3.72563202657373","0.523731562956368","25.25787504",
"9/4/1981","-42.8125","-14.2063999176025","533","32.725","14.82","0","2.56880107695926","0.519166868343766","25.72609428",
"9/5/1981","-42.8125","-14.2063999176025","533","33.77","15.156","0","3.0775370568603","0.419120995807314","26.03829132",
"9/6/1981","-42.8125","-14.2063999176025","533","31.333","17.962","0","5.02963115331737","0.502027475514504","25.20404496",
"9/7/1981","-42.8125","-14.2063999176025","533","29.011","16.55","0","5.07636431571095","0.590982710788658","25.02916092",
"9/8/1981","-42.8125","-14.2063999176025","533","25.836","14.505","0.0068664528","5.0344622023637","0.639003415436393","22.26926808",
"9/9/1981","-42.8125","-14.2063999176025","533","26.491","13.401","0","4.50019941683787","0.606556113959175","26.27836128",
"9/10/1981","-42.8125","-14.2063999176025","533","23.176","13.897","0","4.59100198807371","0.65773523045866","25.4181942",
"9/11/1981","-42.8125","-14.2063999176025","533","26.913","14.501","0","4.71243700048136","0.581564853929878","26.8757964",
"9/12/1981","-42.8125","-14.2063999176025","533","28.38","12.72","0","3.98258029644207","0.53262166185837","27.11836116",
"9/13/1981","-42.8125","-14.2063999176025","533","30.873","13.973","0","3.77808851306496","0.50252185580669","26.89954056",
"9/14/1981","-42.8125","-14.2063999176025","533","31.54","14.492","0","3.97149235794712","0.439854199009498","27.3608496",
"9/15/1981","-42.8125","-14.2063999176025","533","33.239","14.807","0","3.25997113120396","0.451804799538655","27.16971219",
"9/16/1981","-42.8125","-14.2063999176025","533","36.506","15.513","0","3.51720553531811","0.468596772048017","21.07276713",
"9/17/1981","-42.8125","-14.2063999176025","533","31.303","18.282","0","4.49777681972651","0.477879967471426","20.78932077",
"9/18/1981","-42.8125","-14.2063999176025","533","29.19","15.962","0","4.74412166476082","0.523523516913227","26.91376569",
"9/19/1981","-42.8125","-14.2063999176025","533","30.454","14.684","0","4.58911199599195","0.538738313331628","27.2275335",
"9/20/1981","-42.8125","-14.2063999176025","533","31.681","17.184","0.078964236","4.41867076668919","0.53568446503314","26.95978224",
"9/21/1981","-42.8125","-14.2063999176025","533","30.074","16.131","0","4.33136113880462","0.51554961385533","27.89555868",
"9/22/1981","-42.8125","-14.2063999176025","533","29.318","14.67","0","4.650178973373","0.506702557033396","27.82260018",
"9/23/1981","-42.8125","-14.2063999176025","533","28.087","15.903","0.04806522","4.81311526402992","0.592208493737462","27.2415978",
"9/24/1981","-42.8125","-14.2063999176025","533","29.493","15.355","0","4.60037988883972","0.541191061865149","27.69148341",
"9/25/1981","-42.8125","-14.2063999176025","533","32.084","14.859","0","3.64157303874354","0.461957909117606","27.77163615",
"9/26/1981","-42.8125","-14.2063999176025","533","32.514","16.968","0","4.32541004788212","0.412680439066365","28.11814686",
"9/27/1981","-42.8125","-14.2063999176025","533","32.856","16.498","0","4.52369487804641","0.407229292616759","27.63022959",
"9/28/1981","-42.8125","-14.2063999176025","533","32.737","17.346","0","4.50007139245134","0.468868657720401","27.67758804",
"9/29/1981","-42.8125","-14.2063999176025","533","34.947","16.881","0","4.07482103519374","0.429132715564673","27.836942688",
"9/30/1981","-42.8125","-14.2063999176025","533","37.141","16.745","0","2.33067087383795","0.397494147715179","24.26084982",
"10/1/1981","-42.8125","-14.2063999176025","533","38.632","20.002","0.024032592","2.44013989004321","0.419771648687239","16.2705924",
"10/2/1981","-42.8125","-14.2063999176025","533","32.033","18.993","0.1991271096","4.23566839705663","0.513436396021638","23.485724712",
"10/3/1981","-42.8125","-14.2063999176025","533","31.55","18.385","0.1338959232","4.08004560721859","0.547299960415885","23.590241568",
"10/4/1981","-42.8125","-14.2063999176025","533","30.549","17.619","0.061798104","4.36117968843191","0.499797741109137","20.516233608",
"10/5/1981","-42.8125","-14.2063999176025","533","31.13","17.296","0","3.55398433548646","0.524609712384035","19.00518984",
"10/6/1981","-42.8125","-14.2063999176025","533","32.548","18.147","0","3.95847778435636","0.554647979499477","22.96355634",
"10/7/1981","-42.8125","-14.2063999176025","533","37.203","18.307","0.109863252","2.31663014431507","0.47505121098914","23.40674928",
"10/8/1981","-42.8125","-14.2063999176025","533","37.572","19.217","0.32100696","2.69076378518117","0.44492314866714","22.56603588",
"10/9/1981","-42.8125","-14.2063999176025","533","34.454","21.085","0","3.97537081841815","0.413057940206701","20.45846214",
"10/10/1981","-42.8125","-14.2063999176025","533","30.934","21.466","0.961303428","4.26044406925759","0.600572696785756","15.75275706",
"10/11/1981","-42.8125","-14.2063999176025","533","34.726","19.214","2.43416088","3.61147085676825","0.602526652952158","21.766497048",
"10/12/1981","-42.8125","-14.2063999176025","533","29.38","19.728","1.1878965","3.4115322078112","0.650427756705212","22.372078212",
"10/13/1981","-42.8125","-14.2063999176025","533","31.036","19.796","0.7690430664","2.61115426597103","0.623880919787836","14.018177844",
"10/14/1981","-42.8125","-14.2063999176025","533","30.498","19.887","2.588654484","3.00810902251692","0.605714204537068","22.083020352",
"10/15/1981","-42.8125","-14.2063999176025","533","30.562","20.952","0","5.33611512593186","0.576451137093658","23.99664798",
"10/16/1981","-42.8125","-14.2063999176025","533","34.402","19.536","0.62828028","3.44973915806036","0.498440872545763","22.83013134",
"10/17/1981","-42.8125","-14.2063999176025","533","36.897","20.378","3.5533930824","1.82562184278854","0.565734964220938","16.712549352",
"10/18/1981","-42.8125","-14.2063999176025","533","23.774","18.624","11.93046876","4.24518323354134","0.82710623301174","9.217410318",
"10/19/1981","-42.8125","-14.2063999176025","533","23.605","17.672","5.927465016","5.39813516707095","0.8060623563954","8.877543048",
"10/20/1981","-42.8125","-14.2063999176025","533","33.718","18.595","1.0917664128","2.40235080391037","0.605537121054275","26.96922522",
"10/21/1981","-42.8125","-14.2063999176025","533","32.794","19.664","7.884405324","1.83210972057994","0.62846087084291","24.53281182",
"10/22/1981","-42.8125","-14.2063999176025","533","21.435","20.312","32.93838216","2.54702261189591","0.898472376811778","2.2406616",
"10/23/1981","-42.8125","-14.2063999176025","533","29.724","19.714","11.43951714","4.66069330684801","0.792341514122457","15.940742292",
"10/24/1981","-42.8125","-14.2063999176025","533","29.416","18.808","0.343323108","4.01940824779891","0.618479341528757","19.15633692",
"10/25/1981","-42.8125","-14.2063999176025","533","31.187","18.3","0","4.68683862030896","0.539785186030442","28.54483758",
"10/26/1981","-42.8125","-14.2063999176025","533","31.87","17.404","0.89950572","3.91518111380582","0.483478976059645","29.26084752",
"10/27/1981","-42.8125","-14.2063999176025","533","36.485","18.648","0.4737853728","2.78867403069787","0.494412100988535","23.0406777",
"10/28/1981","-42.8125","-14.2063999176025","533","27.164","20.207","4.0889762712","2.27733859185388","0.668003403156383","5.33159712",
"10/29/1981","-42.8125","-14.2063999176025","533","30.186","19.001","9.58556664","2.93887259583637","0.778643616382909","16.0938027",
"10/30/1981","-42.8125","-14.2063999176025","533","20.766","18.327","45.8473626","3.82182357897343","0.918795640676611","4.8885849",
"10/31/1981","-42.8125","-14.2063999176025","533","24.679","17.608","5.338669752","4.78256469207641","0.820773804290546","13.62302352",
"11/1/1981","-42.8125","-14.2063999176025","533","19.139","17.182","13.38958962","4.40059736598404","0.910075528920359","2.55881214",
"11/2/1981","-42.8125","-14.2063999176025","533","20.904","17.251","9.187318908","3.50405003844444","0.897266981756302","5.4727308",
"11/3/1981","-42.8125","-14.2063999176025","533","29.777","18.625","1.581001344","3.99414705406367","0.769641259353567","23.598333",
"11/4/1981","-42.8125","-14.2063999176025","533","29.94","19.83","1.8093107664","3.58831776555064","0.731339721786546","23.4870696",
"11/5/1981","-42.8125","-14.2063999176025","533","30.872","19.647","8.37878724","2.42536686850137","0.769408749138487","21.44654874",
"11/6/1981","-42.8125","-14.2063999176025","533","25.573","20.02","22.60608516","1.83523636251965","0.891120374334064","10.18733004",
"11/7/1981","-42.8125","-14.2063999176025","533","28.99","19.28","8.445736944","1.88580347022506","0.831741436304974","21.51787338",
"11/8/1981","-42.8125","-14.2063999176025","533","28.416","20.254","10.630993572","1.58332817829287","0.85746012869537","19.42008498",
"11/9/1981","-42.8125","-14.2063999176025","533","26.316","19.186","6.876755928","2.87852098383298","0.837889372818835","20.0228661",
"11/10/1981","-42.8125","-14.2063999176025","533","31.081","17.74","0.453186","3.94761875963808","0.658330702917927","24.13209402",
"11/11/1981","-42.8125","-14.2063999176025","533","30.289","18.888","0.83084112","2.95505788278865","0.651893382419414","20.3682357",
"11/12/1981","-42.8125","-14.2063999176025","533","30.948","18.781","5.297472","3.11369999454183","0.715013038972193","27.54101142",
"11/13/1981","-42.8125","-14.2063999176025","533","31.736","18.516","1.3904587224","3.39627112875578","0.639268167602847","24.2424657",
"11/14/1981","-42.8125","-14.2063999176025","533","22.02","18.908","1.5861515112","2.51234248911249","0.789178858199668","3.38985234",
"11/15/1981","-42.8125","-14.2063999176025","533","24.255","18.103","4.274366544","2.29031571912709","0.876855332499512","11.71288278",
"11/16/1981","-42.8125","-14.2063999176025","533","21.665","19.313","24.03602352","2.08328802633772","0.940957743252997","3.77184726",
"11/17/1981","-42.8125","-14.2063999176025","533","29.734","18.33","1.565552232","2.92770853278397","0.714777451525019","22.06951794",
"11/18/1981","-42.8125","-14.2063999176025","533","29.94","18.832","0.0720977832","3.84141733606161","0.593465164968337","26.35379892",
"11/19/1981","-42.8125","-14.2063999176025","533","30.316","18.782","0.0480652128","3.30438123636864","0.607688724658464","22.15754514",
"11/20/1981","-42.8125","-14.2063999176025","533","31.179","19.795","0.116729712","2.501929298203","0.573824482802803","25.3966509",
"11/21/1981","-42.8125","-14.2063999176025","533","29.044","19.967","2.4822234","2.74465285318528","0.680469790639363","19.4442201",
"11/22/1981","-42.8125","-14.2063999176025","533","22.617","20.629","0.514984032","3.33882812528042","0.827170264196599","6.31974672",
"11/23/1981","-42.8125","-14.2063999176025","533","28.784","18.909","4.737857724","3.801010446074","0.751310892155831","25.0633719",
"11/24/1981","-42.8125","-14.2063999176025","533","30.23","19.15","0","4.35376571817655","0.636729715225532","19.87520526",
"11/25/1981","-42.8125","-14.2063999176025","533","30.111","18.306","0","4.23186360679175","0.624690577482906","28.36899648",
"11/26/1981","-42.8125","-14.2063999176025","533","35.973","17.827","0","2.6180803296067","0.560655440572007","22.40262162",
"11/27/1981","-42.8125","-14.2063999176025","533","27.699","19.455","2.156067","3.13245669790056","0.704517449452835","13.3266393",
"11/28/1981","-42.8125","-14.2063999176025","533","29.421","19.479","2.059936668","3.27400965458489","0.686916016125778","28.9925397",
"11/29/1981","-42.8125","-14.2063999176025","533","31.567","18.596","3.2272335","3.00034433848001","0.725089710162568","24.05711142",
"11/30/1981","-42.8125","-14.2063999176025","533","30.843","18.853","5.4279314712","2.63391722228362","0.742513930583084","21.97732914",
"12/1/1981","-42.8125","-14.2063999176025","533","32.169","17.399","0.188827452","2.73619908160306","0.650234560831264","19.53636174",
"12/2/1981","-42.8125","-14.2063999176025","533","28.568","18.258","0","2.69501707715614","0.623385687530767","18.97638552",
"12/3/1981","-42.8125","-14.2063999176025","533","32.719","19.093","0","3.17887995521649","0.491230400943942","23.60863116",
"12/4/1981","-42.8125","-14.2063999176025","533","31.991","18.902","0","4.02672695024699","0.489648546425525","29.5529067",
"12/5/1981","-42.8125","-14.2063999176025","533","31.909","19.763","0","4.74439974456771","0.515899204865063","29.6768394",
"12/6/1981","-42.8125","-14.2063999176025","533","30.469","19.855","0.17166132","3.41221615205229","0.634499072283263","8.49116304",
"12/7/1981","-42.8125","-14.2063999176025","533","32.313","17.998","0","3.97409231993952","0.541830596514492","30.0581955",
"12/8/1981","-42.8125","-14.2063999176025","533","32.953","18.714","0","4.23095217557879","0.447980883090244","30.6636444",
"12/9/1981","-42.8125","-14.2063999176025","533","32.278","20.142","0.0308990664","4.31185661407675","0.491318018848567","21.15641538",
"12/10/1981","-42.8125","-14.2063999176025","533","32.823","20.29","0.02746584","5.36088523405219","0.466894344631137","29.4435603",
"12/11/1981","-42.8125","-14.2063999176025","533","31.867","18.636","0","5.39067795379406","0.525417212828606","27.93484242",
"12/12/1981","-42.8125","-14.2063999176025","533","32.357","18.377","0.00686646","4.70799414342449","0.528113184889169","26.9207982",
"12/13/1981","-42.8125","-14.2063999176025","533","28.358","19.188","0.3639222936","3.28127248433241","0.626069049472322","11.54779434",
"12/14/1981","-42.8125","-14.2063999176025","533","27.89","19.155","0.02059938","3.30491542388856","0.57727308838222","15.53411232",
"12/15/1981","-42.8125","-14.2063999176025","533","30.586","20.452","0.2677917456","3.57661914911073","0.648651939650574","11.24201304",
"12/16/1981","-42.8125","-14.2063999176025","533","31.732","20.033","2.295112752","2.70287656746009","0.666299436960039","20.8076679",
"12/17/1981","-42.8125","-14.2063999176025","533","32.342","18.796","0","3.69030160645526","0.525757485055591","20.12011524",
"12/18/1981","-42.8125","-14.2063999176025","533","32.029","19.527","0","5.38966328764676","0.465091550330485","27.9131067",
"12/19/1981","-42.8125","-14.2063999176025","533","30.194","18.702","0.0240325992","5.93570560199522","0.590136384722632","26.3652174",
"12/20/1981","-42.8125","-14.2063999176025","533","30.562","18.658","0.04119876","5.34799356717746","0.559891840251971","30.24102024",
"12/21/1981","-42.8125","-14.2063999176025","533","32.401","17.202","0","4.87333007426549","0.516997571084152","30.70896552",
"12/22/1981","-42.8125","-14.2063999176025","533","32.606","17.995","0","4.06737327741567","0.514231209258962","23.7368781",
"12/23/1981","-42.8125","-14.2063999176025","533","32.301","17.068","0","4.48712561179473","0.472122245063848","29.68211232",
"12/24/1981","-42.8125","-14.2063999176025","533","33.249","19.181","0.02746584","3.25017717890251","0.454542268366364","23.6496339",
"12/25/1981","-42.8125","-14.2063999176025","533","34.219","18.175","0","4.24813023931401","0.370705352992231","30.7395594",
"12/26/1981","-42.8125","-14.2063999176025","533","33.773","18.605","0","4.18538200923352","0.361265638729715","30.78625698",
"12/27/1981","-42.8125","-14.2063999176025","533","36.159","18.592","0","3.07132179602434","0.453941066747686","22.61261034",
"12/28/1981","-42.8125","-14.2063999176025","533","31.146","18.673","2.4238584","2.5984373932898","0.562392349342603","12.14527878",
"12/29/1981","-42.8125","-14.2063999176025","533","28.235","19.888","43.4766636","1.17677318739131","0.888447973834969","11.51544222",
"12/30/1981","-42.8125","-14.2063999176025","533","22.721","17.426","77.8450217904","2.9606901233249","0.878462476556839","10.1095911",
"12/31/1981","-42.8125","-14.2063999176025","533","21.329","18.634","7.141113972","2.58524074718135","0.91278046594587","5.29486704",
"1/1/1982","-42.8125","-14.2063999176025","533","26.261","18.399","1.2840269688","3.32640868879173","0.813076375951081","9.02284308",
"1/2/1982","-42.8125","-14.2063999176025","533","30.8","18.798","0.453186144","4.60955913325311","0.612272482638907","27.69693804",
"1/3/1982","-42.8125","-14.2063999176025","533","33.725","19.304","0","2.92020713378537","0.562825098153693","23.38262082",
"1/4/1982","-42.8125","-14.2063999176025","533","27.5","19.809","1.246260204","2.55685964684782","0.715802421965436","4.92125616",
"1/5/1982","-42.8125","-14.2063999176025","533","19.913","18.301","13.447951308","2.49246784440093","0.95098525499383","1.60959384",
"1/6/1982","-42.8125","-14.2063999176025","533","25.521","18.057","1.308059964","3.01667192881292","0.860057136812983","9.744187032",
"1/7/1982","-42.8125","-14.2063999176025","533","28.441","17.512","0.0343322928","4.22201782887648","0.687381511622703","29.448340488",
"1/8/1982","-42.8125","-14.2063999176025","533","29.638","18.044","0","3.99118700778651","0.64123894294685","27.03319452",
"1/9/1982","-42.8125","-14.2063999176025","533","30.188","17.619","0.00686646","4.36583618849356","0.645623641552266","27.2570553",
"1/10/1982","-42.8125","-14.2063999176025","533","28.399","18.819","0.3381731064","4.37915028376709","0.680593692272766","25.0954326",
