"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/13/1986","-42.1875","-12.3330001831055","1076","25.29","15.206","0.7089618384","5.67907676202044","0.746250649450079","18.20182743",
"9/14/1986","-42.1875","-12.3330001831055","1076","27.463","14.879","0.1991272248","5.12274477078103","0.669288918447436","21.0883554",
"9/15/1986","-42.1875","-12.3330001831055","1076","26.301","14.188","0.082397484","5.42983016757034","0.678680464454378","25.26592131",
"9/16/1986","-42.1875","-12.3330001831055","1076","27.928","13.261","0","5.88662349422656","0.601136434699981","27.26094933",
"9/17/1986","-42.1875","-12.3330001831055","1076","29.262","13.478","0","5.74199839661301","0.560994624199557","27.83288682",
"9/18/1986","-42.1875","-12.3330001831055","1076","29.807","15.272","0.0832557384","4.72695425121634","0.545766173292637","27.60772104",
"9/19/1986","-42.1875","-12.3330001831055","1076","30.215","14.013","0.0034332264","5.37456824849744","0.584282752393195","27.91490166",
"9/20/1986","-42.1875","-12.3330001831055","1076","24.654","14.586","0.28667448","6.07289932893766","0.655271879812101","16.46190225",
"9/21/1986","-42.1875","-12.3330001831055","1076","26.982","12.177","0","5.24853254147404","0.612280579257463","27.94578723",
"9/22/1986","-42.1875","-12.3330001831055","1076","27.545","14.171","0.0205993584","5.43913125361377","0.628745913068704","27.45253161",
"9/23/1986","-42.1875","-12.3330001831055","1076","28.976","13.759","0","5.65993498208285","0.579737971139291","27.97475202",
"9/24/1986","-42.1875","-12.3330001831055","1076","29.02","15.28","0.0652313016","5.10403982503596","0.572060383057835","27.09910818",
"9/25/1986","-42.1875","-12.3330001831055","1076","30.187","13.445","0","4.3518349255713","0.524774461808676","28.4463432",
"9/26/1986","-42.1875","-12.3330001831055","1076","31.737","15.694","0.0652312584","3.55942967110424","0.499304360020627","27.84262725",
"9/27/1986","-42.1875","-12.3330001831055","1076","31.429","14.011","0","4.47436587140864","0.52148161148429","19.42458552",
"9/28/1986","-42.1875","-12.3330001831055","1076","27.054","15.257","0","7.21506037314916","0.638454193405578","24.8527719",
"9/29/1986","-42.1875","-12.3330001831055","1076","25.651","15.416","0.1613616912","6.09809003924284","0.692548992361856","22.85994627",
"9/30/1986","-42.1875","-12.3330001831055","1076","29.541","14.408","0.1115799264","4.79926569619093","0.599716375442694","27.73856727",
"10/1/1986","-42.1875","-12.3330001831055","1076","29.949","16.134","0.106430112","5.38024617975036","0.597005162268386","27.62595225",
"10/2/1986","-42.1875","-12.3330001831055","1076","28.642","15.33","0.1132965504","5.53385180259128","0.640739099169231","18.44420247",
"10/3/1986","-42.1875","-12.3330001831055","1076","28.671","16.358","0.3192900984","5.72286924310216","0.633607272266377","25.18099137",
"10/4/1986","-42.1875","-12.3330001831055","1076","29.052","16.072","0.240325992","4.91253683601133","0.627018218634398","23.21712828",
"10/5/1986","-42.1875","-12.3330001831055","1076","28.488","16.762","0.4531857336","4.46109068654193","0.638451301052021","15.912901332",
"10/6/1986","-42.1875","-12.3330001831055","1076","27.91","15.565","0.326156724","4.148917790236","0.599970983865033","18.35032788",
"10/7/1986","-42.1875","-12.3330001831055","1076","29.626","14.498","0.0274658328","4.00913044668074","0.567817754368375","27.369234",
"10/8/1986","-42.1875","-12.3330001831055","1076","31.351","14.141","0","4.1899774948318","0.522151457904446","29.076311808",
"10/9/1986","-42.1875","-12.3330001831055","1076","29.634","15.153","0.185394276","4.27169291406552","0.584228541449627","28.28874159",
"10/10/1986","-42.1875","-12.3330001831055","1076","28.313","17.3","0.31242348","4.1057293612608","0.589249497258578","23.50445544",
"10/11/1986","-42.1875","-12.3330001831055","1076","31.343","16.473","0.02746584","3.20790133657888","0.594586055840577","20.5901964",
"10/12/1986","-42.1875","-12.3330001831055","1076","28.543","18.93","0.387954612","3.21256057897607","0.591294122385412","15.9567732",
"10/13/1986","-42.1875","-12.3330001831055","1076","29.226","19.288","0.85487346","3.25241708360232","0.626616543246275","13.77438732",
"10/14/1986","-42.1875","-12.3330001831055","1076","29.835","18.905","7.2132118344","4.73827236968347","0.658172291218341","17.73247536",
"10/15/1986","-42.1875","-12.3330001831055","1076","21.456","17.998","7.700728032","4.38332419346978","0.839037787222279","4.9454478",
"10/16/1986","-42.1875","-12.3330001831055","1076","21.61","16.599","9.2971758528","4.51890609530113","0.860547324434445","11.25703296",
"10/17/1986","-42.1875","-12.3330001831055","1076","26.019","16.37","0.4634864064","5.05631554737377","0.748711231344417","21.23741484",
"10/18/1986","-42.1875","-12.3330001831055","1076","28.083","17.065","0.278090892","4.1004819174911","0.659372921766233","22.202150328",
"10/19/1986","-42.1875","-12.3330001831055","1076","27.669","16.321","0.0137329056","3.10936647594256","0.651841773345703","21.228304968",
"10/20/1986","-42.1875","-12.3330001831055","1076","28.099","16.274","0","5.53596555715072","0.626862953126195","22.6418067",
"10/21/1986","-42.1875","-12.3330001831055","1076","28.153","14.903","0","6.42795472895197","0.568363887093029","29.93199984",
"10/22/1986","-42.1875","-12.3330001831055","1076","29.298","12.806","0","4.4305073585526","0.526278893311441","30.01600872",
"10/23/1986","-42.1875","-12.3330001831055","1076","34.122","13.846","0","2.53063460834702","0.478567527464526","28.77444108",
"10/24/1986","-42.1875","-12.3330001831055","1076","36.22","18.341","2.327730408","2.63369159727954","0.53224791678384","20.445089148",
"10/25/1986","-42.1875","-12.3330001831055","1076","19.054","17.019","20.0620611","4.86716950347074","0.890953749704682","1.65836268",
"10/26/1986","-42.1875","-12.3330001831055","1076","20.495","16.495","1.263428136","6.24810311366854","0.812265885809387","8.17610832",
"10/27/1986","-42.1875","-12.3330001831055","1076","20.078","16.121","1.490020488","4.7533395501402","0.838718017363082","6.25854816",
"10/28/1986","-42.1875","-12.3330001831055","1076","26.111","16.213","2.6401536864","4.35833785502339","0.774822241506846","19.83476358",
"10/29/1986","-42.1875","-12.3330001831055","1076","27.51","16.089","0.391387824","4.4709465500959","0.712593588973389","13.27353552",
"10/30/1986","-42.1875","-12.3330001831055","1076","27.95","17.202","0.6076812528","5.22285808996755","0.700719854806348","20.23628022",
"10/31/1986","-42.1875","-12.3330001831055","1076","23.137","16.639","0.2592086328","6.63473474590357","0.747999370710499","18.724324968",
"11/1/1986","-42.1875","-12.3330001831055","1076","27.481","15.158","0.1888277184","5.68605074061857","0.664519787273513","23.0944752",
"11/2/1986","-42.1875","-12.3330001831055","1076","28.557","14.155","0","6.19126938378617","0.591432801233231","28.3616856",
"11/3/1986","-42.1875","-12.3330001831055","1076","29.369","15.49","0","5.74560198258196","0.566124754157083","29.0992977",
"11/4/1986","-42.1875","-12.3330001831055","1076","29.638","16.544","0.0240326064","5.23722848252296","0.586580136540551","22.42372572",
"11/5/1986","-42.1875","-12.3330001831055","1076","30.398","16.391","0","4.2978676970878","0.49135849158195","24.94727172",
"11/6/1986","-42.1875","-12.3330001831055","1076","30.648","17.203","0.181102824","4.40708291643439","0.563102738072752","29.33660016",
"11/7/1986","-42.1875","-12.3330001831055","1076","31.32","15.212","0","4.70207730949724","0.567003295152827","28.49772078",
"11/8/1986","-42.1875","-12.3330001831055","1076","29.022","14.851","0.0635146992","4.77298223332019","0.59146837450441","22.92142338",
"11/9/1986","-42.1875","-12.3330001831055","1076","26.932","14.849","0.0034332264","4.0091172722516","0.625363303289759","15.2816598",
"11/10/1986","-42.1875","-12.3330001831055","1076","25.675","15.844","7.87496292","4.01817404306269","0.752178835382446","28.67044068",
"11/11/1986","-42.1875","-12.3330001831055","1076","29.934","15.456","0.3879547056","4.28626691628998","0.674620962802305","21.90639564",
"11/12/1986","-42.1875","-12.3330001831055","1076","31.678","16.105","0","5.39680898956871","0.570636690198149","28.26467892",
"11/13/1986","-42.1875","-12.3330001831055","1076","29.24","15.701","0.02059938","6.20997598720903","0.608620032392544","22.02947496",
"11/14/1986","-42.1875","-12.3330001831055","1076","28.064","17.053","0.1235961072","5.43946044482346","0.62043352255666","17.4827835",
"11/15/1986","-42.1875","-12.3330001831055","1076","27.348","16.327","0.1905444144","7.02175122962793","0.643732798411963","23.05501776",
"11/16/1986","-42.1875","-12.3330001831055","1076","23.599","15.88","0.0411987456","5.35710401521805","0.692402780773004","12.82010544",
"11/17/1986","-42.1875","-12.3330001831055","1076","29.476","15.646","0.082397484","5.68042269258312","0.661602886436064","26.4129174",
"11/18/1986","-42.1875","-12.3330001831055","1076","29.256","16.91","0.1888275744","6.9694017340564","0.638476108890023","27.64091088",
"11/19/1986","-42.1875","-12.3330001831055","1076","29.448","16.005","0.0351905832","6.16826854957858","0.63220992403222","21.52569564",
"11/20/1986","-42.1875","-12.3330001831055","1076","29.335","15.069","0.116729892","5.78378004896238","0.671520417051734","23.7929229",
"11/21/1986","-42.1875","-12.3330001831055","1076","27.607","16.56","2.111435136","6.30525484167948","0.736014830925571","20.3145201",
"11/22/1986","-42.1875","-12.3330001831055","1076","24.271","16.741","0.8274077784","7.53379617906045","0.775795039895833","16.16714982",
"11/23/1986","-42.1875","-12.3330001831055","1076","28.467","16.446","1.996422192","6.59580717009423","0.700382166692184","27.2661732",
"11/24/1986","-42.1875","-12.3330001831055","1076","30.037","14.819","0","6.15997798181104","0.594671627210755","30.062142",
"11/25/1986","-42.1875","-12.3330001831055","1076","30.158","15.371","0","6.66859044859104","0.580499182113085","30.2636403",
"11/26/1986","-42.1875","-12.3330001831055","1076","30.771","16.051","0","6.52260343468984","0.590441904392555","29.95948278",
"11/27/1986","-42.1875","-12.3330001831055","1076","30.234","16.216","0","6.8650017231978","0.611579204873321","29.99751408",
"11/28/1986","-42.1875","-12.3330001831055","1076","28.365","17.857","0.9389879496","5.69616203606861","0.603909165158033","19.78847136",
"11/29/1986","-42.1875","-12.3330001831055","1076","27.233","17.274","0.822258072","5.28108316361614","0.650289751691829","8.76667212",
"11/30/1986","-42.1875","-12.3330001831055","1076","29.294","18.08","5.7661041024","5.06149804389021","0.789868817548923","17.60034096",
"12/1/1986","-42.1875","-12.3330001831055","1076","26.416","18.246","2.1740909544","6.00741562429263","0.767331041603696","19.872110592",
"12/2/1986","-42.1875","-12.3330001831055","1076","28.706","18.023","0.940704552","5.58547729453525","0.716807973091623","24.76198098",
"12/3/1986","-42.1875","-12.3330001831055","1076","29.119","16.355","0.3398893344","5.53314333940595","0.678537262801902","29.25902088",
"12/4/1986","-42.1875","-12.3330001831055","1076","30.083","16.289","0","5.02849174675844","0.616924726333995","27.8532603",
"12/5/1986","-42.1875","-12.3330001831055","1076","31.407","16.129","0","3.29818738938365","0.595906376444161","24.7028607",
"12/6/1986","-42.1875","-12.3330001831055","1076","32.164","15.885","0","4.14736662085685","0.549464104332716","30.7904112",
"12/7/1986","-42.1875","-12.3330001831055","1076","31.892","17.278","0.054931608","2.36886545892952","0.62633842450528","20.97962658",
"12/8/1986","-42.1875","-12.3330001831055","1076","30.602","18.235","0.097846956","1.85324396915598","0.544443526571254","15.08782986",
"12/9/1986","-42.1875","-12.3330001831055","1076","27.831","18.625","8.2483289424","2.10019877258564","0.737554520747555","18.42783876",
"12/10/1986","-42.1875","-12.3330001831055","1076","27.661","17.831","3.834063324","2.15295956964226","0.769313016990664","15.68418624",
"12/11/1986","-42.1875","-12.3330001831055","1076","28.148","18.388","8.4062564352","1.93138296009021","0.730617419795479","26.805830832",
"12/12/1986","-42.1875","-12.3330001831055","1076","30.769","16.762","0.063514692","2.53051631352187","0.582645404478507","19.41581556",
"12/13/1986","-42.1875","-12.3330001831055","1076","30.348","15.467","0.157928688","4.06834674716809","0.527664253761197","22.1500179",
"12/14/1986","-42.1875","-12.3330001831055","1076","27.369","17.332","0","4.57186644891914","0.520450498454853","14.35544262",
"12/15/1986","-42.1875","-12.3330001831055","1076","30.369","14.994","0","6.38278819164696","0.549769128697954","29.8410642",
"12/16/1986","-42.1875","-12.3330001831055","1076","29.568","16.568","0.928688652","7.23895212361869","0.652442447275003","28.39274928",
"12/17/1986","-42.1875","-12.3330001831055","1076","30.054","15.959","0.0102996792","7.02366921819714","0.593731768204775","29.1185037",
"12/18/1986","-42.1875","-12.3330001831055","1076","30.666","17.312","0.0514984032","6.47210532016694","0.55771589185149","30.5716104",
"12/19/1986","-42.1875","-12.3330001831055","1076","30.388","14.438","0","6.19195462017376","0.541745929620406","31.0540023",
"12/20/1986","-42.1875","-12.3330001831055","1076","29.487","14.725","0","5.65521441603598","0.544414482182833","23.088654",
"12/21/1986","-42.1875","-12.3330001831055","1076","28.169","15.037","0.1218795264","3.96911056838931","0.596604271591164","6.93432666",
"12/22/1986","-42.1875","-12.3330001831055","1076","29.263","16.377","1.71403884","3.70900098465984","0.666997775066346","17.1678393",
"12/23/1986","-42.1875","-12.3330001831055","1076","26.769","16.304","4.523280876","4.74821944887985","0.746620754208771","22.8008277",
"1/1/1987","-42.1875","-12.3330001831055","1076","31.471","17.85","0.0961303824","5.20253622855415","0.575244882294071","27.124440912",
"1/2/1987","-42.1875","-12.3330001831055","1076","31.505","17.407","0","6.24268663676474","0.632811414108038","23.38847046",
"1/3/1987","-42.1875","-12.3330001831055","1076","31.657","17.224","0","6.28068765823278","0.558628059986305","30.19568454",
"1/4/1987","-42.1875","-12.3330001831055","1076","31.101","15.607","0","5.68891148987917","0.503697893339332","30.41141868",
"1/5/1987","-42.1875","-12.3330001831055","1076","29.838","16.648","0","5.86784864656192","0.581301355069543","21.30907662",
"1/6/1987","-42.1875","-12.3330001831055","1076","30.873","15.755","0.175094568","5.26433131548969","0.634247162181466","22.37288166",
"1/7/1987","-42.1875","-12.3330001831055","1076","30.328","17.323","3.0710200464","5.77200710942395","0.779606902510082","18.99404712",
"1/8/1987","-42.1875","-12.3330001831055","1076","29.043","16.505","0.2059937784","4.28669588786547","0.662937436280277","21.35722554",
"1/9/1987","-42.1875","-12.3330001831055","1076","30.843","17.198","0.2059935552","2.54947515722474","0.638867156535507","12.34770858",
"1/10/1987","-42.1875","-12.3330001831055","1076","30.158","16.595","1.68571494","3.90493418931061","0.62292672908656","22.94302752",
"1/11/1987","-42.1875","-12.3330001831055","1076","25.822","17.856","1.332092484","4.10116667621825","0.742599839903257","10.52172864",
"1/12/1987","-42.1875","-12.3330001831055","1076","28.067","15.975","0","4.36106820786802","0.591405381160482","17.43293628",
"1/13/1987","-42.1875","-12.3330001831055","1076","31.583","15.31","0","4.56375520385954","0.564336979789984","22.73091048",
"1/14/1987","-42.1875","-12.3330001831055","1076","32.336","14.958","0","5.36651503054661","0.506324674122852","30.9695562",
"1/15/1987","-42.1875","-12.3330001831055","1076","32.403","14.477","0","3.76555409563433","0.461513112843959","30.180383568",
"1/16/1987","-42.1875","-12.3330001831055","1076","29.902","16.695","0","3.08623455847181","0.583548144897164","18.01051524",
"1/17/1987","-42.1875","-12.3330001831055","1076","30.376","16.523","0","2.70873779552086","0.535378097580211","18.42260796",
"1/18/1987","-42.1875","-12.3330001831055","1076","31.234","17.207","2.104565904","3.27348953656367","0.580348360726289","21.13250094",
"1/19/1987","-42.1875","-12.3330001831055","1076","30.271","17.708","10.0936908","3.32890681218829","0.76249481276076","26.03531448",
"1/20/1987","-42.1875","-12.3330001831055","1076","26.399","16.064","13.12523442","2.06293271266063","0.873518878039198","17.65766394",
"1/21/1987","-42.1875","-12.3330001831055","1076","30.084","16.134","1.88141148","3.51375853572581","0.694212625052308","21.13993548",
"1/22/1987","-42.1875","-12.3330001831055","1076","28.818","14.851","0","3.48140681343723","0.586682187256756","20.65668642",
"1/23/1987","-42.1875","-12.3330001831055","1076","31.14","15.505","0","4.03828202874692","0.51365212106533","23.1014772",
"1/24/1987","-42.1875","-12.3330001831055","1076","29.27","16.534","0","3.52617346178952","0.632962429514143","18.04117869",
"1/25/1987","-42.1875","-12.3330001831055","1076","32.122","19.169","0","4.12162801059991","0.488346344859893","22.3446924",
"1/26/1987","-42.1875","-12.3330001831055","1076","32.922","17.024","0","4.00753747414319","0.456244931807047","24.37605846",
"1/27/1987","-42.1875","-12.3330001831055","1076","32.584","16.595","0","3.11550613534867","0.492400312267711","20.55987999",
"1/28/1987","-42.1875","-12.3330001831055","1076","31.536","15.448","0","3.32644346852176","0.479295080843435","21.76481457",
"1/29/1987","-42.1875","-12.3330001831055","1076","31.245","14.195","0","5.53896952574893","0.42472523265276","31.2484113",
"1/30/1987","-42.1875","-12.3330001831055","1076","30.95","13.834","0","5.13263954990614","0.522752466410209","30.48754716",
"1/31/1987","-42.1875","-12.3330001831055","1076","28.356","17.43","0.29697426","4.11902647377585","0.558641639244336","16.341188238",
"2/1/1987","-42.1875","-12.3330001831055","1076","29.898","17.582","0.0171661464","4.78520326718201","0.600621366569017","15.00091461",
"2/2/1987","-42.1875","-12.3330001831055","1076","31.181","17.921","0","3.90513655973405","0.53952447313955","20.95785198",
"2/3/1987","-42.1875","-12.3330001831055","1076","32.538","15.834","0","4.60229267714221","0.492638207133982","23.122044",
"2/4/1987","-42.1875","-12.3330001831055","1076","32.878","15.72","0","5.57237124354802","0.44006998497097","31.00775562",
"2/5/1987","-42.1875","-12.3330001831055","1076","32.449","15.759","0","4.98991667148953","0.455067600392345","23.52021552",
"2/6/1987","-42.1875","-12.3330001831055","1076","31.941","16.323","0","4.73028741051845","0.482130647551288","23.59941021",
"2/7/1987","-42.1875","-12.3330001831055","1076","29.168","16.78","0.0205993728","4.27616112559795","0.600261035108945","19.05851295",
"2/8/1987","-42.1875","-12.3330001831055","1076","31.054","15.212","0","4.22650360360182","0.552338529801841","23.65897491",
"2/9/1987","-42.1875","-12.3330001831055","1076","28.963","16.851","0.0068664528","3.54875263209574","0.578401493592482","17.62351569",
"2/10/1987","-42.1875","-12.3330001831055","1076","29.982","16.591","1.87282692","4.11525935613806","0.625466612050409","20.78668332",
"2/11/1987","-42.1875","-12.3330001831055","1076","30.753","15.781","0","6.93695948235647","0.553416290186955","23.55851772",
"2/12/1987","-42.1875","-12.3330001831055","1076","29.934","16.199","0.0102996792","6.81205923738469","0.579616944471862","27.36757944",
"2/13/1987","-42.1875","-12.3330001831055","1076","30.809","16.352","0.2111434488","5.25871371616907","0.635412823579362","21.36414852",
"2/14/1987","-42.1875","-12.3330001831055","1076","29.335","17.611","0.1733779944","5.43224883276191","0.618544847737224","20.51459964",
"2/15/1987","-42.1875","-12.3330001831055","1076","28.572","15.183","0","5.90825919378881","0.638684228386923","29.09064456",
"2/16/1987","-42.1875","-12.3330001831055","1076","30.442","15.486","0","4.88520816729734","0.598433857652395","21.59904852",
"2/17/1987","-42.1875","-12.3330001831055","1076","32.252","14.9","0","4.58238489799519","0.546265935054453","24.30798444",
"2/18/1987","-42.1875","-12.3330001831055","1076","29.592","17.549","0.116729748","4.48515143822327","0.62015538887873","19.87801812",
"2/19/1987","-42.1875","-12.3330001831055","1076","31.069","16.363","0.0034332264","6.02412733565671","0.622182997627903","24.76035",
"2/20/1987","-42.1875","-12.3330001831055","1076","31.21","16.167","0.0480651624","5.97447683021875","0.638957562156451","25.35146424",
"2/21/1987","-42.1875","-12.3330001831055","1076","31.047","15.223","0.017166132","6.88567002872232","0.594328936940979","30.23464428",
"2/22/1987","-42.1875","-12.3330001831055","1076","30.719","14.725","0","6.40629411596046","0.598881982512202","30.111093",
"2/23/1987","-42.1875","-12.3330001831055","1076","30.533","17.365","0.1227378384","6.73407548141672","0.605054247885697","28.49760054",
"2/24/1987","-42.1875","-12.3330001831055","1076","30.532","16.269","0","7.04725571959243","0.633052072282571","26.16142536",
"2/25/1987","-42.1875","-12.3330001831055","1076","29.734","17.518","2.585218104","5.12728319979029","0.708985812194963","18.43362972",
"2/26/1987","-42.1875","-12.3330001831055","1076","30.54","16.652","0.0892639152","4.8601821126296","0.652063133059586","18.769786128",
"2/27/1987","-42.1875","-12.3330001831055","1076","31.985","18.112","0.0686645424","6.27737722849397","0.588768716797557","28.76197824",
"2/28/1987","-42.1875","-12.3330001831055","1076","29.988","16.902","0","4.75598589867146","0.575034397957263","19.47729384",
"3/1/1987","-42.1875","-12.3330001831055","1076","28.335","17.098","0","3.49636952883183","0.574173490633133","15.04586052",
"3/2/1987","-42.1875","-12.3330001831055","1076","27.181","16.689","8.243181","3.23796279452807","0.700504953646495","20.4196518",
"3/3/1987","-42.1875","-12.3330001831055","1076","28.402","15.308","0.0326156544","3.25218126066408","0.609920778526594","17.74980144",
"3/4/1987","-42.1875","-12.3330001831055","1076","28.677","17.899","0.1647951336","3.31403661495767","0.611432646041196","13.773706272",
"3/5/1987","-42.1875","-12.3330001831055","1076","30.991","18.025","0.9535791672","1.55850757622719","0.638708761941218","18.75746376",
"3/6/1987","-42.1875","-12.3330001831055","1076","27.277","16.907","0.0652313088","2.1012246492392","0.661050193532494","13.29356952",
"3/7/1987","-42.1875","-12.3330001831055","1076","30.128","16.919","7.72047108","2.57624378463747","0.685653105174249","20.29190364",
"3/8/1987","-42.1875","-12.3330001831055","1076","24.631","18.524","7.66125018","2.80802742648632","0.861754359125703","8.51659416",
"3/9/1987","-42.1875","-12.3330001831055","1076","23.234","18.523","42.36857316","1.36971158380194","0.915822650903006","9.76606614",
"3/10/1987","-42.1875","-12.3330001831055","1076","22.576","18.157","34.55455824","1.77609260389466","0.923682391692422","6.494911992",
"3/11/1987","-42.1875","-12.3330001831055","1076","27.607","18.157","28.43572068","2.08040310410783","0.820534847177789","13.37861394",
"3/12/1987","-42.1875","-12.3330001831055","1076","20.642","17.417","21.01994676","2.28193198000075","0.928418734105693","4.58352954",
"3/13/1987","-42.1875","-12.3330001831055","1076","23.452","16.714","0.8377082928","3.41551433804425","0.794328783512614","12.418484832",
"3/14/1987","-42.1875","-12.3330001831055","1076","27.746","16.905","0.2111439096","5.51676102210406","0.702309558989958","21.11742864",
"3/15/1987","-42.1875","-12.3330001831055","1076","28.286","15.509","0.693511992","5.1292474556752","0.716428536000008","27.18410076",
"3/16/1987","-42.1875","-12.3330001831055","1076","26.856","17.776","0.7982255592","5.02235804383364","0.784948569023766","15.072639912",
"3/17/1987","-42.1875","-12.3330001831055","1076","28.954","16.565","0.017166132","5.30109330133847","0.689775094745227","20.84765328",
"3/18/1987","-42.1875","-12.3330001831055","1076","28.918","16.154","0.0240326064","5.37792169142003","0.686877940468261","24.4358982",
"3/19/1987","-42.1875","-12.3330001831055","1076","29.165","14.966","0.0137329056","4.90687869790779","0.647163417623811","27.88751376",
"3/20/1987","-42.1875","-12.3330001831055","1076","30.226","16.393","3.5791414704","3.99494813398712","0.728618409842766","24.344379432",
"3/21/1987","-42.1875","-12.3330001831055","1076","28.447","16.498","0.0549316584","3.29047203716417","0.703651597825148","17.6686281",
"3/22/1987","-42.1875","-12.3330001831055","1076","31.701","15.723","0","2.81472363742354","0.639518228842519","20.43742608",
"3/23/1987","-42.1875","-12.3330001831055","1076","29.393","17.448","0.4222867464","3.3729320101506","0.691968896807466","16.02163296",
"3/24/1987","-42.1875","-12.3330001831055","1076","28.454","18.049","0.3828051288","3.61637496958964","0.745545310449235","7.9019451",
"3/25/1987","-42.1875","-12.3330001831055","1076","28.97","17.598","0.3879548064","4.42225252162035","0.742410052719641","12.80761686",
"3/26/1987","-42.1875","-12.3330001831055","1076","29.441","16.111","0.068664564","3.97562638909565","0.688314664879565","22.06833768",
"3/27/1987","-42.1875","-12.3330001831055","1076","28.924","16.915","0.0068664528","3.73761626318307","0.701642952186254","17.44160616",
"3/28/1987","-42.1875","-12.3330001831055","1076","26.731","17.435","7.47585144","3.30642878629835","0.808699130031868","25.5974616",
"3/29/1987","-42.1875","-12.3330001831055","1076","19.569","17.185","4.0632244344","3.20954575712026","0.919405820483503","3.15033768",
"3/30/1987","-42.1875","-12.3330001831055","1076","23.82","17.057","3.2349580704","3.6854691632981","0.870298590538311","14.65999416",
"3/31/1987","-42.1875","-12.3330001831055","1076","21.644","16.545","8.67319164","2.60519904898987","0.929100068265051","9.51373026",
"4/1/1987","-42.1875","-12.3330001831055","1076","25.04","17.881","4.2932475144","3.72090710871525","0.852318761938285","15.529383288",
"4/2/1987","-42.1875","-12.3330001831055","1076","29.637","18.741","1.7904276","3.60589991682766","0.782017294230666","13.9586085",
"4/3/1987","-42.1875","-12.3330001831055","1076","27.29","17.48","7.01923644","3.02841816338213","0.811450341157452","23.14091448",
"4/4/1987","-42.1875","-12.3330001831055","1076","28.195","16.596","0.0583648704","4.65609974557672","0.7271544384798","24.80225976",
"4/5/1987","-42.1875","-12.3330001831055","1076","26.949","16.379","0.0308990448","5.11840049501871","0.740219202335454","20.4665076",
"4/6/1987","-42.1875","-12.3330001831055","1076","28.288","16.842","0.0686645568","5.00535187341268","0.685225701491975","18.47018988",
"4/7/1987","-42.1875","-12.3330001831055","1076","29.073","17.415","0.0738144","5.53012452570866","0.681853561643263","22.74547284",
"4/8/1987","-42.1875","-12.3330001831055","1076","29.827","16.76","0.017166132","4.62971625112856","0.632766813685505","25.96618188",
"4/9/1987","-42.1875","-12.3330001831055","1076","30.082","13.795","0","3.9569085593487","0.544797105520384","26.68280652",
"4/10/1987","-42.1875","-12.3330001831055","1076","31.05","14.995","0.0171661392","3.12057786708962","0.61916441337604","24.6483036",
"4/11/1987","-42.1875","-12.3330001831055","1076","30.509","15.143","0","3.82981931498416","0.629977824375206","22.4736786",
"4/12/1987","-42.1875","-12.3330001831055","1076","29.817","15.659","0.0686645784","3.94331226669574","0.657834820778321","25.53530598",
"4/13/1987","-42.1875","-12.3330001831055","1076","30.198","14.402","0","4.45168762567046","0.6080151572353","26.17447788",
"4/14/1987","-42.1875","-12.3330001831055","1076","29.168","14.514","0","5.28886614586722","0.602862751905198","25.9605",
"4/15/1987","-42.1875","-12.3330001831055","1076","28.239","15.23","0","5.53653811400444","0.676333153416813","25.2515826",
"4/16/1987","-42.1875","-12.3330001831055","1076","25.268","15.825","0.7862087808","5.04855423370046","0.752058177824061","9.44268714",
"4/17/1987","-42.1875","-12.3330001831055","1076","24.956","16.56","0.305557344","5.76881282732502","0.734604227697323","14.86152504",
"4/18/1987","-42.1875","-12.3330001831055","1076","27.324","14.272","0","5.49729718721591","0.680950229843195","24.2769312",
"4/19/1987","-42.1875","-12.3330001831055","1076","26.997","13.884","0","5.38208369960417","0.690680190440998","24.70145508",
"4/20/1987","-42.1875","-12.3330001831055","1076","27.664","13.838","0.20256048","3.62580830805767","0.630691052614759","18.0676134",
"4/21/1987","-42.1875","-12.3330001831055","1076","28.927","15.213","0.061798104","4.35052688645155","0.58223154529846","21.44250108",
"4/22/1987","-42.1875","-12.3330001831055","1076","29.217","15.729","0.0274658328","4.55564006163055","0.614501413269743","23.09276304",
"4/23/1987","-42.1875","-12.3330001831055","1076","28.435","15.204","0","3.92476842040493","0.591277491700594","17.22020688",
"4/24/1987","-42.1875","-12.3330001831055","1076","32.518","14.914","0.0034332264","2.5062364999206","0.571300065143623","17.82703116",
"4/25/1987","-42.1875","-12.3330001831055","1076","29.915","17.842","6.449317596","2.66310474051026","0.717816902358792","17.08340688",
"4/26/1987","-42.1875","-12.3330001831055","1076","24.783","18.066","14.25133296","2.45763655787653","0.862578865057192","7.42921686",
"4/27/1987","-42.1875","-12.3330001831055","1076","25.339","17.791","1.575851256","2.80903591899116","0.823199437963475","9.88740414",
"4/28/1987","-42.1875","-12.3330001831055","1076","26.079","17.712","1.0866164328","3.82660191858935","0.843348786680102","8.80554312",
"4/29/1987","-42.1875","-12.3330001831055","1076","25.541","17.891","0.3999715344","4.23436614065918","0.795024081355195","13.31262882",
"4/30/1987","-42.1875","-12.3330001831055","1076","27.352","17.148","4.299255972","3.40200960299003","0.793973922275733","16.40542572",
"5/1/1987","-42.1875","-12.3330001831055","1076","27.436","17.215","5.36613984","1.84490591719511","0.863176351976416","7.82904186",
"5/2/1987","-42.1875","-12.3330001831055","1076","24.312","17.304","5.558396832","1.99641391571911","0.891381256233176","15.46279218",
