"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/8/1985","-42.8125","-13.8942003250122","659","30.327","17.882","0","3.67006778386062","0.583381652281444","30.07512612",
"2/9/1985","-42.8125","-13.8942003250122","659","28.666","16.562","0.255775428","3.65963331038857","0.678249381722217","30.02304528",
"2/10/1985","-42.8125","-13.8942003250122","659","29.819","17.652","0.0308990664","3.8401008060604","0.660275376826102","28.97882424",
"2/11/1985","-42.8125","-13.8942003250122","659","30.075","17.751","0.1373291568","3.11720823091248","0.671306451606747","25.65281016",
"2/12/1985","-42.8125","-13.8942003250122","659","27.515","18.423","0.6583212","3.64518093874681","0.70041592756689","24.06245616",
"2/13/1985","-42.8125","-13.8942003250122","659","30.357","18.118","0.0137329056","4.14237294384773","0.621616812466777","29.17068984",
"2/14/1985","-42.8125","-13.8942003250122","659","29.831","17.249","0.0137328984","3.6098429495539","0.644399814577958","28.48371192",
"2/15/1985","-42.8125","-13.8942003250122","659","28.017","17.248","4.432300272","3.0180257988039","0.774896734100286","20.37183768",
"2/16/1985","-42.8125","-13.8942003250122","659","29.059","18.769","1.6050326976","3.51699627355829","0.732459683000453","21.659355",
"2/17/1985","-42.8125","-13.8942003250122","659","28.608","18.909","0.1029967992","3.71747553025786","0.702182287015514","23.623936128",
"2/18/1985","-42.8125","-13.8942003250122","659","25.969","16.718","0.506401272","3.53436428347889","0.757553280485599","14.909736528",
"2/19/1985","-42.8125","-13.8942003250122","659","28.773","17.029","0.0411987312","3.8927131203038","0.690382370090811","24.579612",
"2/20/1985","-42.8125","-13.8942003250122","659","30.138","15.918","0","3.87323772767512","0.622164982588739","29.44761768",
"2/21/1985","-42.8125","-13.8942003250122","659","30.182","16.82","0.0102996792","3.47348114126832","0.647371361090251","29.6382348",
"2/22/1985","-42.8125","-13.8942003250122","659","31.257","17.656","2.7448645824","2.21694874068642","0.707918869363175","20.04552864",
"2/23/1985","-42.8125","-13.8942003250122","659","28.906","17.642","17.9883924984","1.77520635077138","0.84498421297435","23.60075328",
"2/24/1985","-42.8125","-13.8942003250122","659","24.452","18.462","11.389729932","1.92140456011773","0.887628125332715","9.36506124",
"2/25/1985","-42.8125","-13.8942003250122","659","27.315","18.464","11.3957388864","1.20655338817716","0.873997561171424","22.90353624",
"2/26/1985","-42.8125","-13.8942003250122","659","29.999","17.286","4.717255284","2.68608578987134","0.678481663151845","27.26476488",
"2/27/1985","-42.8125","-13.8942003250122","659","30.642","16.609","0","3.06274302903772","0.565817336838797","28.80337392",
"2/28/1985","-42.8125","-13.8942003250122","659","30.726","18.19","0","3.3048938314127","0.583243142037004","28.60487064",
"3/1/1985","-42.8125","-13.8942003250122","659","29.364","16.148","0","3.96183864510886","0.586257411746424","29.290554",
"3/2/1985","-42.8125","-13.8942003250122","659","29.574","17.858","1.76124564","4.17664153221638","0.671235220785226","25.72565256",
"3/3/1985","-42.8125","-13.8942003250122","659","30.221","17.709","0.10986336","3.62744353834571","0.653273325132701","25.700900832",
"3/4/1985","-42.8125","-13.8942003250122","659","30.544","16.888","0","3.61090440058168","0.636604231645881","28.01418732",
"3/5/1985","-42.8125","-13.8942003250122","659","30.871","18.161","0","4.30100662276937","0.631148024996518","23.65575876",
"3/6/1985","-42.8125","-13.8942003250122","659","31.099","17.537","0.0102996792","3.41366721655078","0.615229017176528","27.29187864",
"3/7/1985","-42.8125","-13.8942003250122","659","31.557","17.997","0","3.51504850969195","0.526730790332512","28.92431232",
"3/8/1985","-42.8125","-13.8942003250122","659","31.203","17.463","0","2.80324734737791","0.565404226827407","22.79946564",
"3/9/1985","-42.8125","-13.8942003250122","659","32.403","17.802","0","2.85057245804876","0.533571280601702","29.1070134",
"3/10/1985","-42.8125","-13.8942003250122","659","33.279","20.297","4.483796796","1.93981716544871","0.673152452776626","25.29719622",
"3/11/1985","-42.8125","-13.8942003250122","659","26.289","18.937","13.41705672","1.06532296946473","0.867312576377092","17.08537554",
"3/12/1985","-42.8125","-13.8942003250122","659","31.989","19.185","12.1604886","1.27156967139798","0.783032773088041","19.78931322",
"3/13/1985","-42.8125","-13.8942003250122","659","25.837","18.958","14.259909204","1.70475561523026","0.878853486052255","22.56406488",
"3/14/1985","-42.8125","-13.8942003250122","659","33.592","16.891","0","2.20053364814654","0.617597291431152","23.50630836",
"3/15/1985","-42.8125","-13.8942003250122","659","32.637","18.131","0","2.2848762219667","0.556936338833664","21.5226576",
"3/16/1985","-42.8125","-13.8942003250122","659","31.003","18.752","1.6616808","2.00104487431842","0.670869958047018","13.867425",
"3/17/1985","-42.8125","-13.8942003250122","659","30.2","19.599","11.3708508264","2.01038102029516","0.810449776962372","25.1790822",
"3/18/1985","-42.8125","-13.8942003250122","659","31.006","17.832","3.28216752","1.72547320918194","0.739475436028505","10.002033648",
"3/19/1985","-42.8125","-13.8942003250122","659","27.353","19.681","13.2350916528","1.43690350138582","0.871040917392114","18.369112608",
"3/20/1985","-42.8125","-13.8942003250122","659","29.442","19.493","8.098981524","2.38128615026448","0.763227738105159","15.14654856",
"3/21/1985","-42.8125","-13.8942003250122","659","29.181","18.621","0","4.0566237560269","0.675679091008755","22.00161888",
"3/22/1985","-42.8125","-13.8942003250122","659","29.939","18.137","0.236892708","3.8646333178875","0.716376358252131","19.98702378",
"3/23/1985","-42.8125","-13.8942003250122","659","29.225","19.637","0.0308990304","4.42125619685765","0.673668051741061","23.623305552",
"3/24/1985","-42.8125","-13.8942003250122","659","28.036","18.173","0.0652312944","3.8436908907248","0.715795336693042","21.411612648",
"3/25/1985","-42.8125","-13.8942003250122","659","30.786","17.052","0","2.55092595782365","0.672859597348869","21.21446412",
"3/26/1985","-42.8125","-13.8942003250122","659","33.138","18.583","0.0686646","1.89151425173405","0.661311040744569","18.15254478",
"3/27/1985","-42.8125","-13.8942003250122","659","33.483","19.239","0.0137328984","1.58699844769697","0.538618188170357","20.71141956",
"3/28/1985","-42.8125","-13.8942003250122","659","33.217","20.118","0.024032592","1.97655046833548","0.582600263369327","19.85119308",
"3/29/1985","-42.8125","-13.8942003250122","659","34.014","18.29","0.624847248","1.47903771089321","0.646856709897966","24.3309456",
"3/30/1985","-42.8125","-13.8942003250122","659","29.461","17.542","15.5628144","1.30903313304158","0.793192935385954","26.02254888",
"3/31/1985","-42.8125","-13.8942003250122","659","30.081","17.531","7.429509324","2.17219201508069","0.731353093941624","24.6053268",
"4/1/1985","-42.8125","-13.8942003250122","659","30.581","20.15","0","4.13108520576463","0.619327228337523","25.81835724",
"4/2/1985","-42.8125","-13.8942003250122","659","29.912","19.075","0.302123952","3.37410592687768","0.625193257156704","19.44478224",
"4/3/1985","-42.8125","-13.8942003250122","659","27.784","17.555","0.2403259704","3.95011934783219","0.705785803637577","15.49901592",
"4/4/1985","-42.8125","-13.8942003250122","659","29.519","16.909","0.1201629816","3.03128585877383","0.686312771149315","20.3444982",
"4/5/1985","-42.8125","-13.8942003250122","659","29.096","17.648","0.87203934","3.10868041795393","0.751967964131537","23.93370252",
"4/6/1985","-42.8125","-13.8942003250122","659","25.75","17.081","5.5892930544","2.62153512256044","0.844010488813736","24.3228393",
"4/7/1985","-42.8125","-13.8942003250122","659","26.625","18.912","5.074310628","2.46819576907584","0.831652699724751","18.11036412",
"4/8/1985","-42.8125","-13.8942003250122","659","27.808","18.608","6.9076566","2.95722070611536","0.854781556021133","22.6640826",
"4/9/1985","-42.8125","-13.8942003250122","659","27.068","18.703","4.143905568","2.59495737043892","0.793979159084378","10.80567918",
"4/10/1985","-42.8125","-13.8942003250122","659","28.186","19.371","0.487518012","3.31511261263603","0.681244444630829","14.325746904",
"4/11/1985","-42.8125","-13.8942003250122","659","28.019","17.341","4.0409082","2.23470238782309","0.770687443085005","22.22026776",
"4/12/1985","-42.8125","-13.8942003250122","659","28.555","18.134","0.8102412864","2.29702765507155","0.784057707883855","15.35596362",
"4/13/1985","-42.8125","-13.8942003250122","659","29.807","19.681","0.0652313304","3.58513569060245","0.669678466277363","22.4452764",
"4/14/1985","-42.8125","-13.8942003250122","659","29.738","19.381","0.017166132","3.04695981536526","0.599372576026751","23.91158466",
"4/15/1985","-42.8125","-13.8942003250122","659","30.17","17.094","0","2.97542937618039","0.599653560426973","22.15867788",
"4/16/1985","-42.8125","-13.8942003250122","659","28.653","18.328","0.06179814","2.34164220438714","0.659412136183193","18.00248238",
"4/17/1985","-42.8125","-13.8942003250122","659","30.547","17.43","0.147628872","3.10172605802859","0.621476660481356","24.450138",
"4/18/1985","-42.8125","-13.8942003250122","659","29.93","17.025","0.068664564","2.47507744382472","0.565199664278593","18.7494228",
"4/19/1985","-42.8125","-13.8942003250122","659","30.27","17.058","0.906371892","1.91886709820222","0.655054375985546","17.73528696",
"4/20/1985","-42.8125","-13.8942003250122","659","29.234","18.105","0.25920864","3.50324244410314","0.628717596505375","19.13371308",
"4/21/1985","-42.8125","-13.8942003250122","659","24.44","18.222","0.0686645856","4.59671322316344","0.690353377048553","15.99879726",
"4/22/1985","-42.8125","-13.8942003250122","659","25.606","18.268","0.23345946","4.09507469656852","0.707782736909587","12.9943665",
"4/23/1985","-42.8125","-13.8942003250122","659","25.826","18.375","0.2780914536","4.0924920615285","0.713169481262977","15.8307183",
"4/24/1985","-42.8125","-13.8942003250122","659","28.173","17.048","0.0343323","4.37632396581265","0.623933735642334","21.0885174",
"4/25/1985","-42.8125","-13.8942003250122","659","23.45","18.378","0.5355837144","4.3290332296116","0.728680480303844","10.53944946",
"4/26/1985","-42.8125","-13.8942003250122","659","29.222","16.468","0.037765476","4.05062972853751","0.618343377189248","23.30105112",
"4/27/1985","-42.8125","-13.8942003250122","659","27.771","18.744","0.024032592","4.11296042316948","0.656366534080732","22.104558",
"4/28/1985","-42.8125","-13.8942003250122","659","27.052","18.154","4.710388572","3.1349911391991","0.793022496620484","15.82807644",
"4/29/1985","-42.8125","-13.8942003250122","659","30.161","18.893","0.1064300976","3.17548211608319","0.675071971022764","20.07410544",
"4/30/1985","-42.8125","-13.8942003250122","659","29.613","18.104","0.0926969976","2.34294600221758","0.666410387305544","16.73252172",
"5/1/1985","-42.8125","-13.8942003250122","659","31.081","19.367","3.1173701328","1.7946768049563","0.675535833999526","16.5077469",
"5/2/1985","-42.8125","-13.8942003250122","659","29.024","17.961","0.44116956","2.92206935194518","0.66063029308495","20.48236452",
"5/3/1985","-42.8125","-13.8942003250122","659","28.581","17.674","0.0171661392","3.64163718902232","0.661974431016762","21.67829586",
"5/4/1985","-42.8125","-13.8942003250122","659","28.575","18.181","1.56898476","3.63100269769602","0.667324131476015","22.18398912",
"5/5/1985","-42.8125","-13.8942003250122","659","28.582","17.887","0.0446319144","3.5026608171357","0.683281272135198","20.64313584",
"5/6/1985","-42.8125","-13.8942003250122","659","27.44","17.798","0.0686645784","4.76760906555359","0.707621477349021","21.16181052",
"5/7/1985","-42.8125","-13.8942003250122","659","23.794","17.466","0.193977396","4.08595112146006","0.725203769737211","13.80437064",
"5/8/1985","-42.8125","-13.8942003250122","659","29.203","15.859","0","3.68767687112616","0.695611831611982","21.19021488",
"5/9/1985","-42.8125","-13.8942003250122","659","29.756","18.497","0.0995635584","3.38697521355189","0.650145752975981","20.79978336",
"5/10/1985","-42.8125","-13.8942003250122","659","31.63","17.814","0","2.53181337375776","0.638819354947783","18.5009652",
"5/11/1985","-42.8125","-13.8942003250122","659","30.905","18.174","0","2.25756348227954","0.625735093314123","14.7137571",
"5/12/1985","-42.8125","-13.8942003250122","659","29.184","17.488","0","2.93509608443554","0.577726492154857","16.93485216",
"5/13/1985","-42.8125","-13.8942003250122","659","29.992","16.732","0","3.027292830056","0.618254264538606","18.35595306",
"5/14/1985","-42.8125","-13.8942003250122","659","30.672","16.111","0","2.76229936537448","0.567482137448851","21.37657248",
"5/15/1985","-42.8125","-13.8942003250122","659","28.509","17.207","0","2.89351301620567","0.585028151656172","11.2856607",
"5/16/1985","-42.8125","-13.8942003250122","659","27.467","16.36","0","4.20797415659473","0.644527441099328","18.04275324",
"5/17/1985","-42.8125","-13.8942003250122","659","23.078","16.149","0.2952575424","3.61433288623013","0.732745970690025","6.27525",
"5/18/1985","-42.8125","-13.8942003250122","659","23.219","15.699","0.525283596","4.26249767127771","0.766077973395117","8.21688606",
"5/19/1985","-42.8125","-13.8942003250122","659","25.786","16.52","0.0102996792","3.29221527324035","0.69648563813773","15.30118242",
"5/20/1985","-42.8125","-13.8942003250122","659","28.94","15.229","0","2.8619804419899","0.588250837099593","20.6621946",
"5/21/1985","-42.8125","-13.8942003250122","659","31.874","15.215","0.0137329056","2.2261636271557","0.592275304049446","20.32380054",
"5/22/1985","-42.8125","-13.8942003250122","659","30.576","17.319","0.0171661392","2.72406793763251","0.601815178344515","20.33420976",
"5/23/1985","-42.8125","-13.8942003250122","659","27.926","17.001","0","3.22115243673836","0.641413849476179","13.94538966",
"5/24/1985","-42.8125","-13.8942003250122","659","23.684","17.232","0.1064300184","3.3124189843424","0.733591638373528","5.927346",
"5/25/1985","-42.8125","-13.8942003250122","659","22.776","17.56","0.6042477888","3.57085287701624","0.745283909109264","4.73985126",
"5/26/1985","-42.8125","-13.8942003250122","659","23.338","17.332","0.730419048","3.12334130621689","0.765793281877077","7.39356282",
"5/27/1985","-42.8125","-13.8942003250122","659","26.909","16.276","0","3.38664698672874","0.712798513020942","18.55074582",
"5/28/1985","-42.8125","-13.8942003250122","659","27.71","15.806","0.0240326064","3.51582778906471","0.692566777399687","18.25723224",
"5/29/1985","-42.8125","-13.8942003250122","659","28.531","15.618","0.0205993728","2.71350522982317","0.631749420824895","16.89484986",
"5/30/1985","-42.8125","-13.8942003250122","659","28.13","15.89","0","3.98524481578379","0.564840625703623","16.69477968",
"5/31/1985","-42.8125","-13.8942003250122","659","20.769","15.751","0.2849580504","4.34866629925992","0.733473389132359","5.15429712",
"6/1/1985","-42.8125","-13.8942003250122","659","23.775","15.784","0.492668568","4.27018012733476","0.743725447032957","8.187579",
"6/2/1985","-42.8125","-13.8942003250122","659","25.638","15.681","0.6179813424","2.50514282744941","0.764038874866449","8.0443692",
"6/3/1985","-42.8125","-13.8942003250122","659","32.783","14.665","0","1.80814865587675","0.622921749325281","16.27891938",
"6/4/1985","-42.8125","-13.8942003250122","659","32.313","16.82","0","1.65140304285064","0.596758520045255","12.96607716",
"6/5/1985","-42.8125","-13.8942003250122","659","30.045","15.162","0","1.81267684944823","0.574432131680956","19.58973894",
"6/6/1985","-42.8125","-13.8942003250122","659","25.648","15.504","0.621414","1.37554210175024","0.769490593564253","6.41998458",
"6/7/1985","-42.8125","-13.8942003250122","659","30.285","14.473","0","1.40878310111803","0.566163885020515","17.08464402",
"6/8/1985","-42.8125","-13.8942003250122","659","26.576","18.464","0.2583501264","1.25904345509168","0.578460043583592","10.3029255",
"6/9/1985","-42.8125","-13.8942003250122","659","23.151","17.906","2.1363240384","1.17805966834504","0.716502008108424","7.20456174",
"6/10/1985","-42.8125","-13.8942003250122","659","24.051","13.822","1.3320924984","1.94516193440608","0.584396519062571","7.568664732",
"6/11/1985","-42.8125","-13.8942003250122","659","24.486","15.429","0.058364856","3.23257445078807","0.682928247430176","11.40266052",
"6/12/1985","-42.8125","-13.8942003250122","659","26.195","15.222","0","3.27130598285915","0.624181248322804","17.41426704",
"6/13/1985","-42.8125","-13.8942003250122","659","25.111","13.872","0","3.71020488915091","0.644959954546933","20.18598462",
"6/14/1985","-42.8125","-13.8942003250122","659","24.988","14.35","0.0480651552","3.52771037479655","0.697694463574446","16.64330238",
"6/15/1985","-42.8125","-13.8942003250122","659","30.419","13.375","0.0686645424","2.17077889913147","0.667331343885791","18.0111348",
"6/16/1985","-42.8125","-13.8942003250122","659","28.648","15.766","0.0446319504","2.64702034390873","0.638334059292507","18.56148804",
"6/17/1985","-42.8125","-13.8942003250122","659","28.784","14.052","0","2.59865233705804","0.594820688931147","19.96965414",
"6/18/1985","-42.8125","-13.8942003250122","659","27.664","14.681","0","3.55293217037811","0.54798889300136","20.0797875",
"6/19/1985","-42.8125","-13.8942003250122","659","23.43","13.98","0.1287459792","5.59555687423321","0.625798211397367","18.25081542",
"6/20/1985","-42.8125","-13.8942003250122","659","23.517","15.654","0.66776274","5.01844657566533","0.673121437523923","9.88487244",
"6/21/1985","-42.8125","-13.8942003250122","659","23.131","14.173","0.2240182944","3.89306003506978","0.674152908963742","13.60254744",
"6/22/1985","-42.8125","-13.8942003250122","659","21.559","17.172","0.791358804","3.5313610280208","0.755640762694591","5.93004402",
"6/23/1985","-42.8125","-13.8942003250122","659","27.216","15.737","0.0240326064","3.45566796586277","0.675782377473705","19.46418804",
"6/24/1985","-42.8125","-13.8942003250122","659","24.332","16.969","0.0540733248","3.46289446237037","0.64916288759405","11.5963272",
"6/25/1985","-42.8125","-13.8942003250122","659","26.159","14.432","0.0283241304","4.08345609011972","0.599955833647131","19.16167788",
"6/26/1985","-42.8125","-13.8942003250122","659","25.822","13.071","0.0137329056","3.5645487300439","0.594433813394924","20.06184852",
"6/27/1985","-42.8125","-13.8942003250122","659","25.46","13.162","0.0171661464","3.25054570612768","0.663160667466069","18.73310382",
"6/28/1985","-42.8125","-13.8942003250122","659","25.253","13.484","0.0617981184","3.0849811060322","0.686335261100344","17.875629",
"6/29/1985","-42.8125","-13.8942003250122","659","26.726","12.481","0.05321502","2.74380077674656","0.629251442233098","18.58218372",
"6/30/1985","-42.8125","-13.8942003250122","659","24.432","16.317","0","2.70259327195871","0.623473571546173","6.91700778",
"7/1/1985","-42.8125","-13.8942003250122","659","26.494","14.616","0","3.24873471656658","0.607084852315063","15.17439492",
"7/2/1985","-42.8125","-13.8942003250122","659","27.014","14.563","0","3.03343137845992","0.615388293263325","12.21406992",
"7/3/1985","-42.8125","-13.8942003250122","659","28.763","16.858","0.0034332264","3.01526101949943","0.5992730819407","14.38902846",
"7/4/1985","-42.8125","-13.8942003250122","659","28.464","16.711","0.0171661392","4.3378680516184","0.623060669918298","19.52634222",
"7/5/1985","-42.8125","-13.8942003250122","659","24.896","16.329","0.0343322928","4.30645515581995","0.664400757548503","19.30359402",
"7/6/1985","-42.8125","-13.8942003250122","659","26.256","14.959","0.260925264","3.19321099592147","0.721001249774751","10.7796357",
"7/7/1985","-42.8125","-13.8942003250122","659","27.557","15.542","0.0480651624","3.22926126592307","0.664734995297305","19.83437316",
"7/8/1985","-42.8125","-13.8942003250122","659","28.558","15.989","0.02746584","2.91282658396158","0.625377335385311","16.15590216",
"7/9/1985","-42.8125","-13.8942003250122","659","27.303","15.195","0","4.16555615066745","0.636181165753262","19.3499478",
"7/10/1985","-42.8125","-13.8942003250122","659","26.616","13.858","0","3.65180264858823","0.588568332092973","20.49148458",
"7/11/1985","-42.8125","-13.8942003250122","659","27.375","13.82","0","3.80426347040304","0.531977681348154","20.8884447",
"7/12/1985","-42.8125","-13.8942003250122","659","23.435","16.368","1.99813788","5.6421797590428","0.722861863894066","5.47110216",
"7/13/1985","-42.8125","-13.8942003250122","659","17.564","15.035","1.847076336","6.01621595900105","0.737522823348608","4.68877896",
"7/14/1985","-42.8125","-13.8942003250122","659","18.559","15.055","1.239395292","5.21588161126269","0.713385620160835","4.71071196",
"7/15/1985","-42.8125","-13.8942003250122","659","20.991","14.813","0.5733490608","4.86376504072301","0.700069967365423","8.65153242",
"7/16/1985","-42.8125","-13.8942003250122","659","21.821","15.491","0.34675578","4.58527300790384","0.688656420369866","15.3196893",
"7/17/1985","-42.8125","-13.8942003250122","659","23.592","14.38","0.0205993584","4.99435368818123","0.665942009646771","16.99014348",
"7/18/1985","-42.8125","-13.8942003250122","659","24.1","14.582","0.0549316368","6.06555483594567","0.588282069134338","21.09319182",
"7/19/1985","-42.8125","-13.8942003250122","659","22.624","13.07","0.95100462","4.88986808736795","0.630046508742133","9.4669839",
"7/20/1985","-42.8125","-13.8942003250122","659","16.27","12.156","2.0839691664","3.71494320875491","0.804436549835924","2.56612446",
"7/21/1985","-42.8125","-13.8942003250122","659","24.516","13.248","0.2592088704","4.61971495711245","0.626949577710037","17.3205567",
"7/22/1985","-42.8125","-13.8942003250122","659","26.533","12.374","0","3.25865737887114","0.615322484769317","21.4140888",
"7/23/1985","-42.8125","-13.8942003250122","659","30.829","16.759","0.233459712","2.62322603463906","0.5604696324978","19.1806326",
"7/24/1985","-42.8125","-13.8942003250122","659","25.066","15.943","0.6111144","4.02124868339802","0.536728612621298","15.11499708",
"7/25/1985","-42.8125","-13.8942003250122","659","22.264","13.817","0.068664564","4.53328944099441","0.611378983407958","18.57774186",
"7/26/1985","-42.8125","-13.8942003250122","659","23.312","12.967","0.521850744","4.3313596713506","0.643070933264487","14.429143512",
"7/27/1985","-42.8125","-13.8942003250122","659","23.156","10.288","0","4.48455290186418","0.603222338677414","22.19658138",
"7/28/1985","-42.8125","-13.8942003250122","659","22.377","13.296","0","4.84040216528511","0.706927052164681","18.43172388",
"7/29/1985","-42.8125","-13.8942003250122","659","22.745","14.53","0","4.58850952674362","0.72928185291015","19.88679294",
"7/30/1985","-42.8125","-13.8942003250122","659","21.789","15.774","1.419640056","3.29340723770454","0.779756227215099","4.59810018",
"7/31/1985","-42.8125","-13.8942003250122","659","23.09","16.823","0.6248477664","4.06428480852886","0.734245874915057","7.0854732",
"8/1/1985","-42.8125","-13.8942003250122","659","24.465","15.414","0.5115508488","5.15563250685625","0.69746808898119","13.4892549",
"8/2/1985","-42.8125","-13.8942003250122","659","20.438","13.86","1.92604014","4.21776185490701","0.767452756421432","11.28290112",
"8/3/1985","-42.8125","-13.8942003250122","659","22.948","14.882","0.5081174856","5.03344065046054","0.692255535846497","18.88801668",
"8/4/1985","-42.8125","-13.8942003250122","659","22.973","14.612","0.609398496","4.28037589759122","0.682239821450696","8.91950616",
"8/5/1985","-42.8125","-13.8942003250122","659","24.16","13.872","0.0102996792","4.59627654606994","0.678823536431048","19.62556758",
"8/6/1985","-42.8125","-13.8942003250122","659","25.79","14.097","0","4.04249159365695","0.653851721982952","21.05308422",
"8/7/1985","-42.8125","-13.8942003250122","659","26.215","15.46","0","4.35268487184279","0.597140185064563","22.4856045",
"8/8/1985","-42.8125","-13.8942003250122","659","22.614","16.364","0.492668208","3.78872258944123","0.736847738755365","10.84545342",
"8/9/1985","-42.8125","-13.8942003250122","659","25.868","14.179","0","4.23343224681963","0.609649665448642","23.2003089",
"8/10/1985","-42.8125","-13.8942003250122","659","24.337","14.042","0.0308990664","4.31216843991541","0.676632544694727","22.43227482",
"8/11/1985","-42.8125","-13.8942003250122","659","30.81","13.812","0.06179814","2.41864726099546","0.572919629430212","19.42981434",
"8/12/1985","-42.8125","-13.8942003250122","659","31.188","16.789","0.284958","1.57452177325485","0.529550609615367","18.10394964",
"8/13/1985","-42.8125","-13.8942003250122","659","34.719","18.963","0","2.37696442848634","0.461984819036375","16.21850634",
"8/14/1985","-42.8125","-13.8942003250122","659","28.638","18.531","0.0034332264","4.45081646397476","0.461369060327204","23.5229121",
"8/15/1985","-42.8125","-13.8942003250122","659","26.009","15.902","0.034332264","5.03243682081687","0.584512686226684","22.9464567",
"8/16/1985","-42.8125","-13.8942003250122","659","21.306","15.819","0.25234218","4.64245842411907","0.697581068324321","8.88536088",
"8/17/1985","-42.8125","-13.8942003250122","659","25.621","15.129","0.0240326064","3.74984908781451","0.622195709995803","17.67712014",
"8/18/1985","-42.8125","-13.8942003250122","659","26.076","14.541","0.422287056","4.03216895088297","0.709029979221108","15.75675648",
"8/19/1985","-42.8125","-13.8942003250122","659","27.063","17.509","0.139045752","4.74973978714576","0.644965796931819","16.56697698",
"8/20/1985","-42.8125","-13.8942003250122","659","28.292","17.064","0.0274658184","3.77313035523062","0.570130165828644","16.59295926",
"8/21/1985","-42.8125","-13.8942003250122","659","29.815","14.659","0","3.79381931350995","0.504936017996731","24.41570292",
"8/22/1985","-42.8125","-13.8942003250122","659","30.958","15.342","0","2.46483118193148","0.420497771965998","23.466042",
"8/23/1985","-42.8125","-13.8942003250122","659","30.524","15.86","0","2.31631779224792","0.386080084908176","19.28796012",
"8/24/1985","-42.8125","-13.8942003250122","659","28.878","18.461","0.2008438344","3.80393528029904","0.579541089539681","16.05110724",
"8/25/1985","-42.8125","-13.8942003250122","659","29.861","16.525","0","4.08467941653547","0.530244917490768","24.90541704",
"8/26/1985","-42.8125","-13.8942003250122","659","30.949","16.171","0.0137329056","3.43902034226783","0.537834927732978","24.656003208",
"8/27/1985","-42.8125","-13.8942003250122","659","30.436","16.255","0.0240325992","3.34913615024465","0.521655065173796","25.090429032",
"8/28/1985","-42.8125","-13.8942003250122","659","31.681","15.065","0","3.76445697525193","0.476024537514198","25.09149708",
"8/29/1985","-42.8125","-13.8942003250122","659","29.122","16.293","0","4.32738570346817","0.563281337224252","25.09751556",
"8/30/1985","-42.8125","-13.8942003250122","659","29.881","15.15","0","3.58821457752031","0.547243580145191","25.401987",
"8/31/1985","-42.8125","-13.8942003250122","659","31.452","14.823","0","3.22377510532746","0.513894733710513","25.49503836",
"9/1/1985","-42.8125","-13.8942003250122","659","31.322","14.803","0","3.56550773093341","0.482846834147709","26.05106268",
"9/2/1985","-42.8125","-13.8942003250122","659","29.092","15.442","0","4.67032733106255","0.531298885487397","26.00572428",
"9/3/1985","-42.8125","-13.8942003250122","659","27.866","14.886","0","5.18935755597718","0.491641310692489","26.00088732",
"9/4/1985","-42.8125","-13.8942003250122","659","27.86","13.978","0.0068664528","4.02769325229828","0.521104969826444","25.05650472",
"9/5/1985","-42.8125","-13.8942003250122","659","28.684","13.831","0","4.05072523874966","0.51730447313653","26.43142788",
"9/6/1985","-42.8125","-13.8942003250122","659","30.466","14.373","0","3.75292900756448","0.431659073434719","26.65429488",
"9/7/1985","-42.8125","-13.8942003250122","659","29.27","15.376","0","4.59275455087436","0.492968354152486","25.835004",
"9/8/1985","-42.8125","-13.8942003250122","659","27.935","15.164","0.0137329056","4.29841726986131","0.553733160936968","18.26696088",
"9/9/1985","-42.8125","-13.8942003250122","659","28.048","14.752","0","3.82294013663229","0.593872840203301","18.47953188",
"9/10/1985","-42.8125","-13.8942003250122","659","28.403","16.052","0","4.22310969715869","0.555675248222378","18.7083558",
"9/11/1985","-42.8125","-13.8942003250122","659","25.638","16.148","0.0240325848","5.24027264622216","0.630553423601421","25.48822896",
"9/12/1985","-42.8125","-13.8942003250122","659","30.264","14.031","0","4.43419109632214","0.572107725800109","25.5967272",
"9/13/1985","-42.8125","-13.8942003250122","659","30.892","14.291","0","3.85019995633009","0.519640443936968","26.88553368",
"9/14/1985","-42.8125","-13.8942003250122","659","30.324","15.591","0","3.8614979988163","0.564887836528826","26.72292204",
"9/15/1985","-42.8125","-13.8942003250122","659","29.781","16.5","0.1596450744","3.76476085037531","0.573219264067235","25.44254802",
"9/16/1985","-42.8125","-13.8942003250122","659","29.318","16.108","0.0446319504","4.28522107762427","0.57828810178172","22.10522994",
"9/17/1985","-42.8125","-13.8942003250122","659","31.449","16.065","0","4.01246097054183","0.512718193823119","27.1403379",
"9/18/1985","-42.8125","-13.8942003250122","659","31.425","15.261","0","3.90863869726899","0.439356359704221","27.44555706",
"9/19/1985","-42.8125","-13.8942003250122","659","30.619","15.268","0","4.22666434603018","0.395769942104443","27.9542835",
"9/20/1985","-42.8125","-13.8942003250122","659","33.554","14.169","0","3.36419563984061","0.293645053392275","28.43560593",
"9/21/1985","-42.8125","-13.8942003250122","659","37.855","15.975","0","2.5159412816116","0.340690710486903","27.54657729",
"9/22/1985","-42.8125","-13.8942003250122","659","30.991","19.521","1.11236436","3.7831657073523","0.489106810855225","14.26494249",
"9/23/1985","-42.8125","-13.8942003250122","659","31.43","18.579","3.37658184","4.11600232536822","0.569442386117565","12.38777415",
