"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/22/1980","-39.6875","-11.7086000442505","351","32.808","18.713","0","4.55165548138465","0.594429821496611","27.97363296",
"11/23/1980","-39.6875","-11.7086000442505","351","32.982","18.462","1.15184592","3.71178328936518","0.667595563944927","22.62813876",
"11/24/1980","-39.6875","-11.7086000442505","351","33.288","18.946","2.1629311848","2.95992815792949","0.671439242346383","19.60880508",
"11/25/1980","-39.6875","-11.7086000442505","351","33.167","19.89","4.3155661464","3.41753151039989","0.675365713695831","17.59927428",
"11/26/1980","-39.6875","-11.7086000442505","351","27.407","20.668","3.3885959544","3.86345417837295","0.782526468232561","7.71485544",
"11/27/1980","-39.6875","-11.7086000442505","351","27.485","19.881","8.028599292","2.97333207761212","0.813200204179279","13.3195491",
"11/28/1980","-39.6875","-11.7086000442505","351","30.02","18.402","7.0329671784","3.72459128876401","0.789616493474221","17.93924658",
"11/29/1980","-39.6875","-11.7086000442505","351","30.641","19.016","0.99391914","3.90285472045278","0.713828670126678","24.7401585",
"11/30/1980","-39.6875","-11.7086000442505","351","32.097","19.207","0.5664824784","3.48012106289969","0.689543894076206","20.21985198",
"12/1/1980","-39.6875","-11.7086000442505","351","32.589","19.024","0.0137329056","3.06647981494994","0.637124170623077","20.86818696",
"12/2/1980","-39.6875","-11.7086000442505","351","33.997","18.567","0","3.3587504332911","0.593730572257467","23.25234744",
"12/3/1980","-39.6875","-11.7086000442505","351","33.662","20.821","0.61454772","3.36119959863779","0.595765181598202","20.9766933",
"12/4/1980","-39.6875","-11.7086000442505","351","33.604","21.028","0","3.26573134123643","0.575573944822601","19.85962554",
"12/5/1980","-39.6875","-11.7086000442505","351","31.4","20.838","0","4.14674407654253","0.588895078308418","19.1911032",
"12/6/1980","-39.6875","-11.7086000442505","351","33.79","21.279","1.51405182","3.54774318362623","0.645464921983287","18.15474402",
"12/7/1980","-39.6875","-11.7086000442505","351","35.686","19.165","0","3.31858251167404","0.554921570685699","22.50140616",
"12/8/1980","-39.6875","-11.7086000442505","351","34.901","18.9","0.13732902","3.58756974529579","0.539202806318979","22.17577428",
"12/9/1980","-39.6875","-11.7086000442505","351","34.013","19.233","1.11579876","3.55885310277902","0.606562638242074","20.43376758",
"12/10/1980","-39.6875","-11.7086000442505","351","35.672","19.603","0.07553106","4.09429113428225","0.568294251058477","22.2384384",
"12/11/1980","-39.6875","-11.7086000442505","351","36.202","18.93","0","3.69736197707478","0.512758831153419","22.81186152",
"12/12/1980","-39.6875","-11.7086000442505","351","35.3","20.683","0","4.31463752281617","0.5046638251515","22.463775",
"12/13/1980","-39.6875","-11.7086000442505","351","36.254","18.338","0","4.02272952783195","0.497323880503257","23.42497248",
"12/14/1980","-39.6875","-11.7086000442505","351","36.096","20.112","0.243759492","2.90933562015877","0.521532201107767","22.40663004",
"12/15/1980","-39.6875","-11.7086000442505","351","31.688","21.999","0.6111145584","2.89414470355412","0.574720385175873","12.57626538",
"12/16/1980","-39.6875","-11.7086000442505","351","31.635","20.551","10.433574504","2.88808951016379","0.661295459298965","18.01524276",
"12/17/1980","-39.6875","-11.7086000442505","351","32.64","20.61","0.796508892","4.28576036531724","0.621071937977864","18.22432464",
"12/18/1980","-39.6875","-11.7086000442505","351","32.873","20.843","0.0171661392","4.03306498200171","0.594524409331201","18.8954991",
"12/19/1980","-39.6875","-11.7086000442505","351","32.763","19.407","0.082397484","3.89632231083368","0.617565239510356","19.0555857",
"12/20/1980","-39.6875","-11.7086000442505","351","31.268","19.037","0.7587433656","4.28186329650628","0.653903835207743","21.22425162",
"12/21/1980","-39.6875","-11.7086000442505","351","31.682","18.887","1.189612944","3.67414668926689","0.697974195453466","19.04591628",
"12/22/1980","-39.6875","-11.7086000442505","351","29.42","18.527","13.36899042","3.57282964344436","0.782047321499417","24.213879",
"12/23/1980","-39.6875","-11.7086000442505","351","29.418","18.865","0.751876992","3.65361989394361","0.69436282416883","18.08561178",
"12/24/1980","-39.6875","-11.7086000442505","351","30.912","18.192","1.7131813128","3.5128416838602","0.692239783204593","21.63718656",
"12/25/1980","-39.6875","-11.7086000442505","351","26.622","19.031","3.9070152","3.12227623627771","0.834554912263082","11.36711268",
"12/26/1980","-39.6875","-11.7086000442505","351","32.561","18.574","0.3639217824","3.13152558495326","0.685614482573368","20.0185326",
"12/27/1980","-39.6875","-11.7086000442505","351","34.606","17.441","0","4.02826217007506","0.573635849933349","23.92762644",
"12/28/1980","-39.6875","-11.7086000442505","351","33.191","18.355","0","3.93438939169429","0.623706197171352","21.37258314",
"12/29/1980","-39.6875","-11.7086000442505","351","33.482","18.867","0","3.51900630458421","0.61118776741134","21.68499726",
"12/30/1980","-39.6875","-11.7086000442505","351","33.488","18.638","0","3.45959448170157","0.599753030392538","22.95483498",
"12/31/1980","-39.6875","-11.7086000442505","351","31.171","20.766","0","2.90236029838935","0.56370084839924","14.69406888",
"1/1/1981","-39.6875","-11.7086000442505","351","33.576","23.268","0.0034332264","3.84783860945801","0.49504655215471","18.10462284",
"1/2/1981","-39.6875","-11.7086000442505","351","29.339","22.483","15.1130620944","3.42306019348022","0.705995029982636","19.73227716",
"1/3/1981","-39.6875","-11.7086000442505","351","32.461","19.93","0","4.64782039647861","0.615318774853264","20.7007848",
"1/4/1981","-39.6875","-11.7086000442505","351","31.605","18.839","0.130462488","3.91521963037082","0.648250422657292","16.30602864",
"1/5/1981","-39.6875","-11.7086000442505","351","32.385","16.891","0.0514984104","3.59604167287471","0.620980223188013","20.62197792",
"1/6/1981","-39.6875","-11.7086000442505","351","33.295","17.805","0","3.93232652539026","0.648975382325843","21.66761034",
"1/7/1981","-39.6875","-11.7086000442505","351","32.19","18.789","0.422287308","4.04008606387267","0.596037631706522","19.53292482",
"1/8/1981","-39.6875","-11.7086000442505","351","34.529","17.667","0.01373292","3.43512975074568","0.566986717314436","22.52525526",
"1/9/1981","-39.6875","-11.7086000442505","351","34.527","19.009","0","4.16572339696631","0.555132602075405","24.36069096",
"1/10/1981","-39.6875","-11.7086000442505","351","33.662","19.343","0","3.84516833497475","0.57941699592608","20.97348786",
"1/11/1981","-39.6875","-11.7086000442505","351","33.882","19.16","0","3.52571357628056","0.56344311873492","20.80198098",
"1/12/1981","-39.6875","-11.7086000442505","351","35.459","17.655","0.054931644","3.88827723124033","0.553291899085446","22.00629168",
"1/13/1981","-39.6875","-11.7086000442505","351","35.34","18.059","0","3.88580015088337","0.566228634692305","21.25434366",
"1/14/1981","-39.6875","-11.7086000442505","351","35.987","18.54","0","3.75125079564121","0.519409427620862","23.89893732",
"1/15/1981","-39.6875","-11.7086000442505","351","36.463","18.276","0","3.91261510104773","0.517301928319597","23.05811448",
"1/16/1981","-39.6875","-11.7086000442505","351","35.189","18.738","0","4.19955551871176","0.551249018622686","26.68538988",
"1/17/1981","-39.6875","-11.7086000442505","351","32.897","18.208","0.144195588","3.70250379442931","0.6147627543553","18.65210562",
"1/18/1981","-39.6875","-11.7086000442505","351","32.866","17.82","0","3.82217930325188","0.657921723769184","19.03117896",
"1/19/1981","-39.6875","-11.7086000442505","351","23.684","18.595","2.9045097","2.61044455146655","0.859360414101576","6.30972918",
"1/20/1981","-39.6875","-11.7086000442505","351","31.959","18.144","0.151062012","2.77953552839068","0.696181479799931","21.48412914",
"1/21/1981","-39.6875","-11.7086000442505","351","33.471","18.855","0.051498432","2.97451024155434","0.645083969802923","20.6998929",
"1/22/1981","-39.6875","-11.7086000442505","351","30.789","19.845","2.6058199464","2.83270718487705","0.703652888984136","14.4239085",
"1/23/1981","-39.6875","-11.7086000442505","351","32.261","20.046","0.58021596","3.34916694314602","0.652669654795307","14.5044018",
"1/24/1981","-39.6875","-11.7086000442505","351","34.252","19.06","0","4.17799341104115","0.613302899400493","20.31395256",
"1/25/1981","-39.6875","-11.7086000442505","351","31.469","19.561","2.80151298","3.70985336543085","0.706773302363325","13.23917136",
"1/26/1981","-39.6875","-11.7086000442505","351","31.117","19.738","3.192900228","4.42976664023613","0.699768547641972","27.92008242",
"1/27/1981","-39.6875","-11.7086000442505","351","31.793","19.495","0.8857728","3.69464620120795","0.636518396635616","15.8625",
"1/28/1981","-39.6875","-11.7086000442505","351","30.852","19.363","4.5936576","3.96727671139959","0.75725390481032","24.36913422",
"1/29/1981","-39.6875","-11.7086000442505","351","31.862","19.84","4.17480516","3.23115380104372","0.725823395841583","17.52874002",
"1/30/1981","-39.6875","-11.7086000442505","351","32.198","19.364","0.075531024","3.52335810056133","0.635952290896062","21.79873008",
"1/31/1981","-39.6875","-11.7086000442505","351","31.29","18.58","12.21199074","3.19453356757336","0.734211154582785","23.780585232",
"2/1/1981","-39.6875","-11.7086000442505","351","31.044","19.27","3.501890928","3.65892382592914","0.683809287902546","17.876421792",
"2/2/1981","-39.6875","-11.7086000442505","351","31.349","19.578","0.0171661464","4.67399115106095","0.667480362085673","23.61560472",
"2/3/1981","-39.6875","-11.7086000442505","351","29.413","19.732","1.02653514","3.72510632947658","0.725815387930825","8.76341106",
"2/4/1981","-39.6875","-11.7086000442505","351","32.208","17.331","0.226593","3.74279355170538","0.651086974127664","19.20970728",
"2/5/1981","-39.6875","-11.7086000442505","351","32.874","19.348","0.0823974768","3.59877778333082","0.611801413543784","23.0208786",
"2/6/1981","-39.6875","-11.7086000442505","351","33.93","19.099","0","3.92306071068225","0.627789797567517","22.67876367",
"2/7/1981","-39.6875","-11.7086000442505","351","28.477","20.159","11.35368504","3.07555252962058","0.803085689113029","22.00157199",
"2/8/1981","-39.6875","-11.7086000442505","351","34.643","18.567","0.47378556","3.47158256705971","0.618848130114267","21.13329006",
"2/9/1981","-39.6875","-11.7086000442505","351","34.009","19.123","0","3.69538304643446","0.55954134976864","20.49378579",
"2/10/1981","-39.6875","-11.7086000442505","351","36.35","19.565","0.75187692","3.7797545953172","0.552505322248092","21.69427527",
"2/11/1981","-39.6875","-11.7086000442505","351","34.234","19.449","0","3.95527576028058","0.583416786749317","22.58701938",
"2/12/1981","-39.6875","-11.7086000442505","351","31.54","19.737","0.3501893664","4.19935042765491","0.703377790072703","21.7668951",
"2/13/1981","-39.6875","-11.7086000442505","351","28.601","19.131","2.39296302","3.90649910529695","0.749699656241023","20.62439622",
"2/14/1981","-39.6875","-11.7086000442505","351","29.299","19.149","0.1888273944","3.96262165469229","0.738343287943153","13.46917563",
"2/15/1981","-39.6875","-11.7086000442505","351","31.348","19.026","0.0686645856","4.39731370769853","0.658018970079528","18.7695531",
"2/16/1981","-39.6875","-11.7086000442505","351","32.08","19.109","0.5321502","3.82369380268033","0.662037601400461","17.5640058",
"2/17/1981","-39.6875","-11.7086000442505","351","31.442","18.906","0.1476288","4.45971563614854","0.662643741107301","23.93448336",
"2/18/1981","-39.6875","-11.7086000442505","351","29.499","19.962","0","4.78942054700455","0.678265162062854","22.89375576",
"2/19/1981","-39.6875","-11.7086000442505","351","29.469","19.281","1.692581004","4.54622596255239","0.698850700815493","26.16952194",
"2/20/1981","-39.6875","-11.7086000442505","351","29.863","18.154","2.416991832","3.32498915609742","0.752596156524031","18.41489496",
"2/21/1981","-39.6875","-11.7086000442505","351","31.42","18.194","1.46255472","4.43442056224436","0.693194828463204","27.9087219",
"2/22/1981","-39.6875","-11.7086000442505","351","32.291","19.199","0.1991271384","3.86457922148058","0.659952892382835","20.71203912",
"2/23/1981","-39.6875","-11.7086000442505","351","33.998","18.614","0.0377654904","4.21000110490903","0.635613866497333","26.96388345",
"2/24/1981","-39.6875","-11.7086000442505","351","33.144","19.35","0.082397484","4.3948002738161","0.667608406239159","22.6072674",
"2/25/1981","-39.6875","-11.7086000442505","351","31.361","20.293","0.302124168","4.19792435450908","0.693623039535522","11.10487194",
"2/26/1981","-39.6875","-11.7086000442505","351","30.555","19.149","0.096130404","3.93964616617388","0.696364832975615","17.76263112",
"2/27/1981","-39.6875","-11.7086000442505","351","34.34","19.538","0.02059938","3.83811765767452","0.641802034545628","21.61518336",
"2/28/1981","-39.6875","-11.7086000442505","351","34.573","19.386","0","3.40573637728513","0.593176486684699","21.36228768",
"3/1/1981","-39.6875","-11.7086000442505","351","36.234","21.586","0","3.68974147666309","0.510756250179134","24.796514412",
"3/2/1981","-39.6875","-11.7086000442505","351","34.741","19.12","0","3.56584532907882","0.548663477459074","22.34716668",
"3/3/1981","-39.6875","-11.7086000442505","351","35.278","18.599","0","3.56228089344667","0.564235176414936","23.9900661",
"3/4/1981","-39.6875","-11.7086000442505","351","35.005","19.2","0","2.7582688316468","0.558595047123059","20.90655324",
"3/5/1981","-39.6875","-11.7086000442505","351","32.962","20.004","0.0411987384","2.87116042458301","0.567849381365122","18.50939712",
"3/6/1981","-39.6875","-11.7086000442505","351","34.1","21.265","0.0274658184","3.71127356215606","0.523153935391559","19.67630184",
"3/7/1981","-39.6875","-11.7086000442505","351","36.181","20.094","0","3.31761290024492","0.567820823705139","21.94396704",
"3/8/1981","-39.6875","-11.7086000442505","351","34.966","20.646","0","3.0213346270696","0.565974550968044","20.6223138",
"3/9/1981","-39.6875","-11.7086000442505","351","38.314","20.86","0.046348596","2.11154208300465","0.488531116126366","24.28717284",
"3/10/1981","-39.6875","-11.7086000442505","351","34.322","24.659","0.1132965","3.8994270895673","0.555880751851315","15.81991506",
"3/11/1981","-39.6875","-11.7086000442505","351","29.729","22.1","32.19507864","2.23395171968805","0.762697667693923","11.68070301",
"3/12/1981","-39.6875","-11.7086000442505","351","29.182","21.618","88.4725562664","3.22028198239173","0.861312378321216","14.47891767",
"3/13/1981","-39.6875","-11.7086000442505","351","23.665","21.589","53.4415734","3.52902811354193","0.918662393992734","3.461009868",
"3/14/1981","-39.6875","-11.7086000442505","351","28.948","21.562","46.162290456","2.16659819002965","0.884702376748426","16.612989138",
"3/15/1981","-39.6875","-11.7086000442505","351","24.387","22.133","17.1592837128","1.70129613851421","0.918247783105529","6.02887338",
"3/16/1981","-39.6875","-11.7086000442505","351","29.222","21.824","34.08938244","1.91982000803511","0.880496863104779","24.86104065",
"3/17/1981","-39.6875","-11.7086000442505","351","29.496","21.79","27.78682428","2.13971605824024","0.87158568914583","22.57391106",
"3/18/1981","-39.6875","-11.7086000442505","351","26.169","21.755","9.09462276","2.90295233402455","0.851304172792965","8.246530908",
"3/19/1981","-39.6875","-11.7086000442505","351","29.319","21.034","10.87131096","2.25083632046454","0.831052216375744","14.426271108",
"3/20/1981","-39.6875","-11.7086000442505","351","25.112","21.469","51.371390412","2.13142694503276","0.918314715647849","5.334521112",
"3/21/1981","-39.6875","-11.7086000442505","351","25.299","20.432","8.11614348","2.12309192280987","0.893439081527612","8.35295589",
"3/22/1981","-39.6875","-11.7086000442505","351","25.759","20.655","10.33658784","2.61167215819789","0.91810378138725","9.33046506",
"3/23/1981","-39.6875","-11.7086000442505","351","22.348","20.607","13.78955016","2.33083503733359","0.938701536429505","2.73959964",
"3/24/1981","-39.6875","-11.7086000442505","351","22.038","20.479","20.657738016","2.02046355174521","0.958265263461027","1.535850162",
"3/25/1981","-39.6875","-11.7086000442505","351","21.546","19.816","37.218813408","1.52586958351062","0.955607901242521","1.391455908",
"3/26/1981","-39.6875","-11.7086000442505","351","26.959","19.986","23.19745824","2.54453347253273","0.901798204700871","19.610321652",
"3/27/1981","-39.6875","-11.7086000442505","351","26.635","19.264","5.36613624","2.98933334118601","0.894979952985281","13.337153712",
"3/28/1981","-39.6875","-11.7086000442505","351","24.84","19.061","3.507043716","2.11369761744859","0.931756553958687","10.9285308",
"3/29/1981","-39.6875","-11.7086000442505","351","26.778","20.133","3.718186164","2.19004822934463","0.899538696354014","14.05242828",
"3/30/1981","-39.6875","-11.7086000442505","351","29.502","19.89","0.451469376","2.14401329139108","0.827957407346938","18.80207064",
"3/31/1981","-39.6875","-11.7086000442505","351","31.786","20.205","5.5189093104","1.94906697379108","0.803088357175089","21.43197162",
"4/1/1981","-39.6875","-11.7086000442505","351","30.804","20.271","5.9566485888","2.22916920181534","0.820101921825834","25.1397027",
"4/2/1981","-39.6875","-11.7086000442505","351","30.573","20.724","1.750945968","2.63131242122286","0.800574110193005","24.45801426",
"4/3/1981","-39.6875","-11.7086000442505","351","30.056","20.551","3.261565692","3.44819670383158","0.796297252567931","19.78785648",
"4/4/1981","-39.6875","-11.7086000442505","351","25.216","20.692","13.67797932","3.12582683175196","0.879660049299558","9.08151048",
"4/5/1981","-39.6875","-11.7086000442505","351","25.571","20.74","18.07250832","3.21159769970749","0.914102260848175","10.77446196",
"4/6/1981","-39.6875","-11.7086000442505","351","28.014","19.803","6.15234744","2.93136376359694","0.880983568238699","12.89373786",
"4/7/1981","-39.6875","-11.7086000442505","351","25.985","19.575","5.3850177864","2.86941246121055","0.910119667894738","12.81841704",
"4/8/1981","-39.6875","-11.7086000442505","351","29.549","19.681","1.3389588576","3.34426083811643","0.789223658658916","17.54184312",
"4/9/1981","-39.6875","-11.7086000442505","351","24.926","19.751","2.233314792","2.67008649544126","0.868773437254326","7.20146286",
"4/10/1981","-39.6875","-11.7086000442505","351","28.515","18.958","0.7141108248","2.34635939197397","0.841337342752854","15.95132064",
"4/11/1981","-39.6875","-11.7086000442505","351","28.659","18.974","0.3295895832","3.03774185903739","0.809330025414681","13.3132437",
"4/12/1981","-39.6875","-11.7086000442505","351","26.58","18.332","0.796508784","2.96220574745443","0.82624727745106","14.64081066",
"4/13/1981","-39.6875","-11.7086000442505","351","29.645","17.126","0","2.92678133068416","0.715376105257825","21.5548353",
"4/14/1981","-39.6875","-11.7086000442505","351","28.979","18.249","0","2.88461041518533","0.709416672475602","18.90168498",
"4/15/1981","-39.6875","-11.7086000442505","351","30.369","17.967","0.0240325992","2.73800087598644","0.70227890494033","19.5778647",
"4/16/1981","-39.6875","-11.7086000442505","351","30.438","20.694","0.02746584","2.35088257656914","0.671007044128738","18.1029375",
"4/17/1981","-39.6875","-11.7086000442505","351","30.641","20.841","0.9510027048","2.24519145445705","0.706401509445661","18.2060451",
"4/18/1981","-39.6875","-11.7086000442505","351","24.245","20.308","3.9688156944","2.83412201790008","0.871534729751201","6.8214897",
"4/19/1981","-39.6875","-11.7086000442505","351","24.18","18.168","0.690078744","4.05099779681918","0.78811701349499","9.2302866",
"4/20/1981","-39.6875","-11.7086000442505","351","21.132","19.721","2.142333576","4.20370988655253","0.925601499784833","3.568107348",
"4/21/1981","-39.6875","-11.7086000442505","351","20.913","19.979","7.46727372","3.97986740243287","0.961046775368402","1.97088714",
"4/22/1981","-39.6875","-11.7086000442505","351","24.756","19.674","5.23566774","3.6610143810112","0.916097350113894","7.32791592",
"4/23/1981","-39.6875","-11.7086000442505","351","24.333","20.108","11.539075824","2.91069331389825","0.935679683332342","7.7711616",
"4/24/1981","-39.6875","-11.7086000442505","351","25.017","20.34","15.55252344","3.33553172101777","0.935686936502448","9.1244844",
"4/25/1981","-39.6875","-11.7086000442505","351","23.758","20.059","13.65566796","3.1362173128643","0.944188672053065","8.00954712",
"4/26/1981","-39.6875","-11.7086000442505","351","24.734","19.787","10.888488","2.76537819967487","0.929709351819162","12.55263138",
"4/27/1981","-39.6875","-11.7086000442505","351","27.063","19.347","4.4975266704","3.0074589388537","0.866704448712096","18.52914402",
"4/28/1981","-39.6875","-11.7086000442505","351","26.335","19.161","2.2865296104","2.94740627965101","0.848542866484962","17.01702774",
"4/29/1981","-39.6875","-11.7086000442505","351","28.63","19.305","0.796508964","2.4399104042801","0.827397708974455","19.33560738",
"4/30/1981","-39.6875","-11.7086000442505","351","29.364","18.422","0.961303068","1.92110098547499","0.8334083672344","21.58943526",
"5/1/1981","-39.6875","-11.7086000442505","351","27.422","19.733","3.0761729064","2.42522548343458","0.875715819458173","14.68811592",
"5/2/1981","-39.6875","-11.7086000442505","351","27.755","19.596","3.5362230264","2.64807602872036","0.86858165711947","20.16809748",
"5/3/1981","-39.6875","-11.7086000442505","351","22.454","19.356","5.1189408144","2.42443250099396","0.93643560575897","8.11164294",
"5/4/1981","-39.6875","-11.7086000442505","351","24.251","17.655","3.6855701064","2.76052145916658","0.930849446100059","12.42089856",
"5/5/1981","-39.6875","-11.7086000442505","351","26.035","18.271","1.5483857832","2.59347559669461","0.867609429778839","9.49657788",
"5/6/1981","-39.6875","-11.7086000442505","351","23.241","18.377","3.17917026","3.27594768119021","0.907210365093957","6.24532518",
"5/7/1981","-39.6875","-11.7086000442505","351","22.298","18.147","2.3139940464","3.14692329766082","0.933866606056095","3.61529982",
"5/8/1981","-39.6875","-11.7086000442505","351","21.766","18.627","2.348327916","3.61215471282756","0.932519047981948","4.684105656",
"5/9/1981","-39.6875","-11.7086000442505","351","20.124","18.384","7.0793154864","3.00409394132567","0.958297456841734","2.1996567",
"5/10/1981","-39.6875","-11.7086000442505","351","19.863","17.689","4.6777725864","2.8968656720981","0.962753480079443","2.6373375",
"5/11/1981","-39.6875","-11.7086000442505","351","22.77","17.715","1.73377998","2.88865013510649","0.916006506890887","7.80412842",
"5/12/1981","-39.6875","-11.7086000442505","351","26.81","16.632","0.2094270984","2.82298044015322","0.835789866673911","10.63017612",
"5/13/1981","-39.6875","-11.7086000442505","351","21.866","16.917","1.7337793464","2.60133671472057","0.916060951837302","6.09777522",
"5/14/1981","-39.6875","-11.7086000442505","351","26.376","17.86","0.7681848552","2.34012884146142","0.848252192339545","15.51571596",
"5/15/1981","-39.6875","-11.7086000442505","351","27.168","17.725","0.3124239264","1.84484442138232","0.80322825409574","18.21482082",
"5/16/1981","-39.6875","-11.7086000442505","351","28.495","16.149","0.0205993728","2.225425039551","0.761704970769072","18.0268866",
"5/17/1981","-39.6875","-11.7086000442505","351","28.504","17.496","0","3.44081859803928","0.722621703179986","21.35936484",
"5/18/1981","-39.6875","-11.7086000442505","351","25.435","17.415","1.4608385784","3.18723534114663","0.87638062482857","10.384872264",
"5/19/1981","-39.6875","-11.7086000442505","351","26.868","18.593","1.1861801784","3.92646268982511","0.835450389013179","11.83083678",
"5/20/1981","-39.6875","-11.7086000442505","351","24.447","18.238","1.4548303224","3.19147644569339","0.891177525558165","4.99713786",
"5/21/1981","-39.6875","-11.7086000442505","351","23.309","18.547","3.5860059864","3.21565620599921","0.896765169567772","6.44962446",
"5/22/1981","-39.6875","-11.7086000442505","351","25.346","18.521","2.9191013208","3.41345278734055","0.887115917526698","10.22996952",
"5/23/1981","-39.6875","-11.7086000442505","351","25.245","17.628","3.469277556","3.47832289894324","0.866214178217567","12.77724528",
"5/24/1981","-39.6875","-11.7086000442505","351","26.677","17.009","2.6762002488","3.25380816594788","0.834777248562801","9.09152064",
"5/25/1981","-39.6875","-11.7086000442505","351","26.19","18.07","1.406764296","2.92331250927596","0.847107061693003","15.06228696",
"5/26/1981","-39.6875","-11.7086000442505","351","22.692","17.88","4.336164324","2.64031914218616","0.910431607433519","5.1468723",
"5/27/1981","-39.6875","-11.7086000442505","351","26.27","17.186","2.0462023584","2.851672229389","0.859783834333417","14.79003408",
"5/28/1981","-39.6875","-11.7086000442505","351","25.113","17.798","2.2813791624","2.31824093844502","0.888926428506377","8.37764568",
"5/29/1981","-39.6875","-11.7086000442505","351","25.737","17.959","0.976753188","2.52362497837894","0.867703827111022","10.34420688",
"5/30/1981","-39.6875","-11.7086000442505","351","24.965","17.795","3.9482085168","2.77026584665325","0.899046095191533","12.27403368",
"5/31/1981","-39.6875","-11.7086000442505","351","24.874","17.303","3.0332551824","3.04150327429953","0.877470353628432","14.3575875",
"6/1/1981","-39.6875","-11.7086000442505","351","22.291","16.929","0.6368631912","2.85265825625946","0.902635063723965","5.51075616",
"6/2/1981","-39.6875","-11.7086000442505","351","27.011","17.532","1.788711552","3.3370686931592","0.834840354644347","14.0546268",
"6/3/1981","-39.6875","-11.7086000442505","351","25.481","18.195","0.466919064","1.51285229867115","0.876503231404076","7.3621089",
"6/4/1981","-39.6875","-11.7086000442505","351","29.302","19.467","8.2191477528","2.50492335102335","0.833546318602766","18.41551344",
"6/5/1981","-39.6875","-11.7086000442505","351","24.56","19.963","2.9165255928","2.45837957793117","0.917962345415511","5.11774002",
"6/6/1981","-39.6875","-11.7086000442505","351","23.582","19.29","0.9664533","3.01326178134195","0.898467063126339","5.29684254",
"6/7/1981","-39.6875","-11.7086000442505","351","27.015","18.865","0.549316728","1.67533808313961","0.850388993627174","9.6244893",
"6/8/1981","-39.6875","-11.7086000442505","351","29.764","16.489","0","2.0537103207214","0.793525653236514","19.9415286",
"6/9/1981","-39.6875","-11.7086000442505","351","26.844","19.054","1.1260982376","2.77782133797535","0.870125908636274","14.28440004",
"6/10/1981","-39.6875","-11.7086000442505","351","21.668","17.957","4.0838251824","3.64003869385093","0.934732947789172","5.43824766",
"6/11/1981","-39.6875","-11.7086000442505","351","24.531","17.086","0.5596154928","2.98758878625899","0.843922354884712","14.49781452",
"6/12/1981","-39.6875","-11.7086000442505","351","26.281","16.854","0.1167297768","3.29488824255729","0.826841202153996","18.52729326",
"6/13/1981","-39.6875","-11.7086000442505","351","22.619","17.56","0.745009632","2.52843827149242","0.898194526551294","4.83035724",
"6/14/1981","-39.6875","-11.7086000442505","351","25.555","17.47","0.729561096","2.6541254472366","0.857977656393005","9.53690508",
"6/15/1981","-39.6875","-11.7086000442505","351","23.641","17.151","2.1595004784","2.563911389954","0.889242462898631","10.30106502",
"6/16/1981","-39.6875","-11.7086000442505","351","24.587","18.07","4.75845246","2.91030236147586","0.890824641635172","8.07558768",
"6/17/1981","-39.6875","-11.7086000442505","351","25.663","16.52","0.3089904336","2.33522983665437","0.844994679291491","11.90593224",
"6/18/1981","-39.6875","-11.7086000442505","351","25.865","13.239","0.027465804","2.39309878436687","0.826519816246953","17.7616125",
"6/19/1981","-39.6875","-11.7086000442505","351","27.334","14.235","0","2.7611117542478","0.782706415523367","20.30681484",
"6/20/1981","-39.6875","-11.7086000442505","351","24.271","15.923","0.7862092704","2.66796818501798","0.870832447929256","11.99936322",
"6/21/1981","-39.6875","-11.7086000442505","351","23.974","15.572","0.427437","3.96901529990496","0.842969024083267","19.9548612",
"6/22/1981","-39.6875","-11.7086000442505","351","23.783","16.491","2.3345946864","3.93014940866763","0.875166578734025","13.3027272",
"6/23/1981","-39.6875","-11.7086000442505","351","19.986","17.087","5.479433784","3.27837745531634","0.948359853056578","2.967581448",
"6/24/1981","-39.6875","-11.7086000442505","351","21.817","17.076","4.064940936","3.91532931772255","0.923243946276875","5.59288062",
"6/25/1981","-39.6875","-11.7086000442505","351","20.839","16.752","3.404046816","3.65605137136887","0.934928895262665","4.044545172",
"6/26/1981","-39.6875","-11.7086000442505","351","20.137","17.246","2.3294442384","3.46696612826712","0.946153121365206","4.04027334",
"6/27/1981","-39.6875","-11.7086000442505","351","20.757","17.1","2.956008888","3.57103618521026","0.934250892430006","6.0112152",
"6/28/1981","-39.6875","-11.7086000442505","351","21.462","16.839","3.357695592","2.37322676908157","0.938675979583016","7.24162482",
"6/29/1981","-39.6875","-11.7086000442505","351","20.594","16.848","2.482223004","2.30985137349027","0.939500551146341","6.55767882",
"6/30/1981","-39.6875","-11.7086000442505","351","22.759","16.58","3.076174044","1.83117549546235","0.903281323797599","11.2868973",
"7/1/1981","-39.6875","-11.7086000442505","351","26.041","16.186","0.8068080528","2.22220471974452","0.867311419087469","13.53380328",
"7/2/1981","-39.6875","-11.7086000442505","351","26.742","16.905","0.12016296","2.34972088260269","0.81251042048918","18.6158808",
"7/3/1981","-39.6875","-11.7086000442505","351","26.486","14.568","0","2.87596932560693","0.784418353946052","20.47038516",
"7/4/1981","-39.6875","-11.7086000442505","351","24.764","15.964","0.168227964","3.97467059271703","0.799286956127924","16.79697864",
"7/5/1981","-39.6875","-11.7086000442505","351","17.494","16.643","11.154556764","4.85154174778932","0.934996632834382","0.997537752",
