"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/16/1981","-40.3125","-12.0207996368408","376","34.662","18.211","0.205993944","4.41988808488481","0.620630758431186","24.2495424",
"12/17/1981","-40.3125","-12.0207996368408","376","34.407","17.93","0","5.01402264772205","0.599813761848133","26.55792792",
"12/18/1981","-40.3125","-12.0207996368408","376","32.323","16.459","0","4.9869635253943","0.626304225832264","22.84464474",
"12/19/1981","-40.3125","-12.0207996368408","376","28.971","18.302","6.234743556","4.28821620981715","0.783513245808566","13.9614147",
"12/20/1981","-40.3125","-12.0207996368408","376","31.977","18.99","0.164794896","5.03906637473914","0.662137276620692","21.04312338",
"12/21/1981","-40.3125","-12.0207996368408","376","31.746","18.232","1.548387612","4.52122297221415","0.72767984124433","21.46927104",
"12/22/1981","-40.3125","-12.0207996368408","376","31.785","18.521","0.0686645712","4.2417870358278","0.644155326097718","25.8568983",
"12/23/1981","-40.3125","-12.0207996368408","376","28.691","17.467","6.885342","3.16154785495053","0.769045087546041","14.80376088",
"12/24/1981","-40.3125","-12.0207996368408","376","33.419","18.066","0.02059938","3.69169695411445","0.618166001492231","21.95589024",
"12/25/1981","-40.3125","-12.0207996368408","376","35.091","14.654","0","4.16916963355279","0.537060349253171","29.73576438",
"12/26/1981","-40.3125","-12.0207996368408","376","34.459","14.467","0","4.18246897857154","0.528840725966415","29.358847512",
"12/27/1981","-40.3125","-12.0207996368408","376","34.905","14.181","0","3.56782369949821","0.538320756077386","29.9853819",
"12/28/1981","-40.3125","-12.0207996368408","376","33.48","16.761","4.051209456","2.66272498378422","0.620625767725359","21.86042904",
"12/29/1981","-40.3125","-12.0207996368408","376","30.082","20.944","26.54401122","1.4023525687927","0.81134106367382","18.7835661",
"12/30/1981","-40.3125","-12.0207996368408","376","26.028","21.146","140.52033","2.17041353798415","0.907860203654516","10.7655138",
"12/31/1981","-40.3125","-12.0207996368408","376","28.791","20.967","19.208933604","4.2308715733235","0.775524704373983","17.38411362",
"1/1/1982","-40.3125","-12.0207996368408","376","31.575","19.607","0.4308701184","3.73221385511808","0.718756156836173","19.17561906",
"1/2/1982","-40.3125","-12.0207996368408","376","32.646","18.464","0","4.09192609812437","0.663311201460477","22.63246722",
"1/3/1982","-40.3125","-12.0207996368408","376","33.456","18.073","0.02059938","3.71433960059253","0.622180142423967","28.25949042",
"1/4/1982","-40.3125","-12.0207996368408","376","33.046","19.657","0","3.89850653712186","0.597166922496067","20.63030832",
"1/5/1982","-40.3125","-12.0207996368408","376","32.64","17.718","0.0583648704","3.93916951902783","0.632564461465738","20.82948894",
"1/6/1982","-40.3125","-12.0207996368408","376","31.561","17.804","0.1544953104","3.85590702620272","0.666439234698831","17.10889434",
"1/7/1982","-40.3125","-12.0207996368408","376","29.82","18.217","0.1476288288","3.59924638140377","0.699110668111548","15.36136578",
"1/8/1982","-40.3125","-12.0207996368408","376","30.626","17.285","1.2222297864","3.58844331116178","0.730260763503016","20.213613288",
"1/9/1982","-40.3125","-12.0207996368408","376","31.859","18.76","0","4.27650280770478","0.664036891676164","27.310275432",
"1/10/1982","-40.3125","-12.0207996368408","376","31.957","18.288","0.0755310384","4.20042669450168","0.636924667677001","23.11385526",
"1/11/1982","-40.3125","-12.0207996368408","376","33.64","20.47","0.209427264","3.43606298157254","0.584518231327187","24.637444848",
"1/12/1982","-40.3125","-12.0207996368408","376","33.117","20.783","2.35519398","2.86318948414665","0.623150913192435","24.62799726",
"1/13/1982","-40.3125","-12.0207996368408","376","32.659","22.666","1.15184826","1.50255065186276","0.626827844999421","12.533229072",
"1/14/1982","-40.3125","-12.0207996368408","376","30.618","21.902","14.786911224","1.67200837160796","0.794279614086404","14.33402145",
"1/15/1982","-40.3125","-12.0207996368408","376","29.19","21.114","6.09741504","2.27896923694374","0.763609610414203","18.52244667",
"1/16/1982","-40.3125","-12.0207996368408","376","29.502","20.457","17.93861262","1.99893312727118","0.804546314529243","22.60006551",
"1/17/1982","-40.3125","-12.0207996368408","376","29.966","20.541","11.03095368","2.63300070405124","0.789506736033829","15.98405634",
"1/18/1982","-40.3125","-12.0207996368408","376","30.774","20.356","3.0487080528","3.92016915068818","0.707122978520011","24.52330674",
"1/19/1982","-40.3125","-12.0207996368408","376","33.545","17.114","0","3.93007133094899","0.61630570348299","27.743517",
"1/20/1982","-40.3125","-12.0207996368408","376","31.871","16.319","0","3.77655623051369","0.625464151418295","24.1869384",
"1/21/1982","-40.3125","-12.0207996368408","376","31.167","18.039","0.017166132","3.90149841684903","0.642769335049164","22.44723768",
"1/22/1982","-40.3125","-12.0207996368408","376","31.404","18.097","0","4.19090312387635","0.648559972618527","22.496795712",
"1/23/1982","-40.3125","-12.0207996368408","376","32.824","17.457","0.0171661464","3.34256178061092","0.635532881263763","21.734887032",
"1/24/1982","-40.3125","-12.0207996368408","376","33.803","17.011","0","4.1099014533532","0.600379068548887","30.133010592",
"1/25/1982","-40.3125","-12.0207996368408","376","33.414","17.686","0","4.25738619394544","0.625378574424685","22.39623432",
"1/26/1982","-40.3125","-12.0207996368408","376","31.284","18.597","0","4.66562103227882","0.636465127937626","24.3201438",
"1/27/1982","-40.3125","-12.0207996368408","376","33.002","20.058","0","4.97503062982983","0.542350855180994","23.97565017",
"1/28/1982","-40.3125","-12.0207996368408","376","32.308","17.429","0","4.34726035953216","0.609519303029528","22.001288832",
"1/29/1982","-40.3125","-12.0207996368408","376","32.473","18.316","0","4.6853205327536","0.6437124496454","28.02673602",
"1/30/1982","-40.3125","-12.0207996368408","376","26.867","18.29","0.48408516","3.8276580649404","0.762241677824026","14.58832338",
"1/31/1982","-40.3125","-12.0207996368408","376","30.213","16.034","0.0926970984","3.99918233813719","0.702808438867464","26.93953233",
"2/1/1982","-40.3125","-12.0207996368408","376","31.736","16.831","0.0205993728","4.17206453277717","0.676838828220443","22.53565836",
"2/2/1982","-40.3125","-12.0207996368408","376","31.076","16.542","0.1665115128","3.64545556140124","0.708116254587856","15.51515778",
"2/3/1982","-40.3125","-12.0207996368408","376","26.506","17.692","0.3338817984","3.365044137232","0.783256082447492","9.39448107",
"2/4/1982","-40.3125","-12.0207996368408","376","34.076","17.57","0.3622058208","3.73067645009621","0.64198243054539","18.80572428",
"2/5/1982","-40.3125","-12.0207996368408","376","34.808","16.943","0","3.76887200446433","0.603156111581599","22.61695104",
"2/6/1982","-40.3125","-12.0207996368408","376","34.215","16.945","0","4.21278360886389","0.592150373854714","26.00256699",
"2/7/1982","-40.3125","-12.0207996368408","376","34.432","17.108","0","4.09320911389014","0.618880962734469","27.47820528",
"2/8/1982","-40.3125","-12.0207996368408","376","34.318","18.198","0","4.58683404564178","0.629071513330892","23.16437109",
"2/9/1982","-40.3125","-12.0207996368408","376","31.642","18.361","0.0102996792","4.89726551094509","0.667210630900211","27.6323625",
"2/10/1982","-40.3125","-12.0207996368408","376","27.395","17.549","1.4608385712","3.4516301225168","0.771720552732721","7.40407842",
"2/11/1982","-40.3125","-12.0207996368408","376","28.534","17.789","0.657463644","3.49193518812596","0.743444061204667","21.64111902",
"2/12/1982","-40.3125","-12.0207996368408","376","28.24","19.253","1.75952988","3.37158239416321","0.777750925361008","15.9564897",
"2/13/1982","-40.3125","-12.0207996368408","376","29.621","18.066","0.136470744","3.45357899745171","0.7227586005614","16.69797891",
"2/14/1982","-40.3125","-12.0207996368408","376","27.539","18.405","0.3725052624","3.01609767931568","0.784224787912862","9.359665632",
"2/15/1982","-40.3125","-12.0207996368408","376","26.447","19.249","1.1587142088","3.65344928909203","0.767643616508917","11.36986938",
"2/16/1982","-40.3125","-12.0207996368408","376","27.558","18.242","0.2231599032","3.61421922444206","0.731738484150315","11.52387576",
"2/17/1982","-40.3125","-12.0207996368408","376","29.977","18.06","0.748443672","4.49425431551628","0.720622040361151","23.06210436",
"2/18/1982","-40.3125","-12.0207996368408","376","30.879","19.068","2.8169635176","3.97870188121645","0.739714520684007","12.680326188",
"2/19/1982","-40.3125","-12.0207996368408","376","29.273","18.46","1.3853073384","3.75628498972928","0.742719660102582","21.450651372",
"2/20/1982","-40.3125","-12.0207996368408","376","28.524","19.434","1.289177316","3.39578313247883","0.769794703617151","15.1313103",
"2/21/1982","-40.3125","-12.0207996368408","376","27.992","19.702","16.11557424","3.21171283689938","0.839781353355488","23.12392698",
"2/22/1982","-40.3125","-12.0207996368408","376","25.261","18.933","8.694657","2.92612079742711","0.877633743879241","10.351690092",
"2/23/1982","-40.3125","-12.0207996368408","376","32.433","18.073","0.3450390912","3.04977571304307","0.729482654380249","19.413558972",
"2/24/1982","-40.3125","-12.0207996368408","376","32.561","18.431","0","3.37472312668309","0.651237766863004","23.79696174",
"2/25/1982","-40.3125","-12.0207996368408","376","33.193","18.353","0","3.09027121525269","0.636457503956367","22.08589002",
"2/26/1982","-40.3125","-12.0207996368408","376","32.588","19.63","0.82569096","3.52608483118233","0.672084015738166","24.21264528",
"2/27/1982","-40.3125","-12.0207996368408","376","32.171","20.737","4.3069848624","3.38481460597616","0.744573304000664","21.61839798",
"2/28/1982","-40.3125","-12.0207996368408","376","31.425","19.586","0.834274296","3.67866933536952","0.710483148875812","22.55693004",
"3/1/1982","-40.3125","-12.0207996368408","376","30.892","18.141","0.0343322424","3.50633842863898","0.701303067668756","23.22309204",
"3/2/1982","-40.3125","-12.0207996368408","376","27.843","16.749","0","2.38588285846657","0.706446034726974","9.57256389",
"3/3/1982","-40.3125","-12.0207996368408","376","34.963","17.022","0.02059938","2.49522039978246","0.6068345785191","27.66706749",
"3/4/1982","-40.3125","-12.0207996368408","376","33.553","19.705","0.0137329056","3.54194682694622","0.647077040522956","21.16253844",
"3/5/1982","-40.3125","-12.0207996368408","376","32.192","19.124","0.2523419928","3.44058221354469","0.692258866497925","12.18655764",
"3/6/1982","-40.3125","-12.0207996368408","376","31.713","18.829","0","3.9005832885296","0.648918970530135","26.37247158",
"3/7/1982","-40.3125","-12.0207996368408","376","32.833","16.948","0","2.97585595365442","0.623696875002262","21.29450526",
"3/8/1982","-40.3125","-12.0207996368408","376","34.193","17.76","0","3.5232440158009","0.61260790165769","24.7455045",
"3/9/1982","-40.3125","-12.0207996368408","376","33.439","17.981","0","3.79966524914115","0.600579547354034","22.94291214",
"3/10/1982","-40.3125","-12.0207996368408","376","34.249","17.689","0","3.58492179442146","0.613715204021143","22.19417226",
"3/11/1982","-40.3125","-12.0207996368408","376","33.774","18.002","0","3.47274056377283","0.620883717598243","23.18720886",
"3/12/1982","-40.3125","-12.0207996368408","376","32.894","17.87","0","3.87770332824472","0.598508334922331","28.39747176",
"3/13/1982","-40.3125","-12.0207996368408","376","31.016","16.149","0","3.82597901380378","0.626488573764486","26.85053844",
"3/14/1982","-40.3125","-12.0207996368408","376","32.277","16.494","0","3.56521787156712","0.568689643209185","28.50581052",
"3/15/1982","-40.3125","-12.0207996368408","376","34.074","17.929","0","3.46412648275995","0.58885077822559","22.720221",
"3/16/1982","-40.3125","-12.0207996368408","376","33.236","18.108","0","3.00823932301935","0.646027276769635","21.60523134",
"3/17/1982","-40.3125","-12.0207996368408","376","35.225","17.86","0","2.7244377598533","0.587467770886085","26.54769978",
"3/18/1982","-40.3125","-12.0207996368408","376","34.577","20.682","0","2.65763862524495","0.534324490515568","23.70116754",
"3/19/1982","-40.3125","-12.0207996368408","376","35.112","20.535","0.0755310024","2.84039885741302","0.541787726220333","20.21934366",
"3/20/1982","-40.3125","-12.0207996368408","376","34.773","22.631","0.835990632","3.37920523477295","0.641009392146681","15.35985216",
"3/21/1982","-40.3125","-12.0207996368408","376","33.374","21.212","3.2409640584","4.0234491753243","0.659125790727048","19.34347878",
"3/22/1982","-40.3125","-12.0207996368408","376","34.051","18.632","0","3.46016095204217","0.546881602766436","26.60462442",
"3/23/1982","-40.3125","-12.0207996368408","376","34.446","16.698","0","2.98881982382758","0.523814081578686","26.66745666",
"3/24/1982","-40.3125","-12.0207996368408","376","35.571","19.294","0","3.50868054968384","0.507118849892145","26.03694402",
"3/25/1982","-40.3125","-12.0207996368408","376","36.721","18.664","0","2.83499488642732","0.492124803541437","26.65541574",
"3/26/1982","-40.3125","-12.0207996368408","376","36.344","20.374","0","3.85397858425369","0.497484175438146","25.51837662",
"3/27/1982","-40.3125","-12.0207996368408","376","34.31","18.793","0","4.04563977637039","0.605645333215045","21.6083205",
"3/28/1982","-40.3125","-12.0207996368408","376","32.294","18.28","0.02059938","3.50906818056973","0.623833756492694","18.53752734",
"3/29/1982","-40.3125","-12.0207996368408","376","30.607","17.052","0.030899016","3.82890217653235","0.682236514915354","22.35464856",
"3/30/1982","-40.3125","-12.0207996368408","376","33.242","14.263","0","3.48865836256393","0.620740684423675","26.37365562",
"3/31/1982","-40.3125","-12.0207996368408","376","32.365","16.744","0","3.96945171007014","0.665676610488656","24.302142",
"4/1/1982","-40.3125","-12.0207996368408","376","30.825","18.609","0.1373290704","4.15052145875034","0.70678087277484","25.23302946",
"4/2/1982","-40.3125","-12.0207996368408","376","32.179","18.533","0.1476287568","4.45198475743304","0.689227959787327","22.081890708",
"4/3/1982","-40.3125","-12.0207996368408","376","32.22","18.808","1.191329532","3.96423735779681","0.677282576562852","25.22767482",
"4/4/1982","-40.3125","-12.0207996368408","376","33.395","18.537","0","3.77061749391291","0.628459661165543","26.1082602",
"4/5/1982","-40.3125","-12.0207996368408","376","34.068","17.468","0.0926971272","3.25891647987751","0.620780176676227","24.05632122",
"4/6/1982","-40.3125","-12.0207996368408","376","34.593","17.84","0.592231896","3.1512851492974","0.563544669820066","24.9950862",
"4/7/1982","-40.3125","-12.0207996368408","376","34.965","20.315","2.7311307624","2.79617627788496","0.638825759190447","15.49941138",
"4/8/1982","-40.3125","-12.0207996368408","376","30.221","20.628","3.23238456","3.12647243236149","0.737030907139045","15.9572205",
"4/9/1982","-40.3125","-12.0207996368408","376","30.807","20.731","0.092697156","3.71188644417551","0.670264565729119","14.7130911",
"4/10/1982","-40.3125","-12.0207996368408","376","32.638","18.442","0.0137329056","4.17791071867761","0.657113973197237","21.15821502",
"4/11/1982","-40.3125","-12.0207996368408","376","30.858","19.251","0.5827904712","3.736117599232","0.728772421434816","17.66626506",
"4/12/1982","-40.3125","-12.0207996368408","376","30.271","20.183","0.2952572904","3.64143336727614","0.706045094020887","16.07989914",
"4/13/1982","-40.3125","-12.0207996368408","376","29.921","19.201","2.2247298792","3.49584926891615","0.755221464390729","19.66230018",
"4/14/1982","-40.3125","-12.0207996368408","376","30.729","18.427","1.0248198984","2.68703539476497","0.750499864345409","16.16642046",
"4/15/1982","-40.3125","-12.0207996368408","376","32.703","17.772","2.0290384584","2.4899930658464","0.729610872334325","18.1526049",
"4/16/1982","-40.3125","-12.0207996368408","376","33.59","19.765","0.992202408","2.88116258391956","0.706572134223293","18.7749027",
"4/17/1982","-40.3125","-12.0207996368408","376","32.395","19.209","2.229884784","2.52291363568814","0.733671505544128","16.75029204",
"4/18/1982","-40.3125","-12.0207996368408","376","29.533","19.679","0.64373058","3.64244031062555","0.786403709511529","13.85392446",
"4/19/1982","-40.3125","-12.0207996368408","376","21.621","19.274","8.988193224","3.29397339536999","0.93219327989354","4.5035424",
"4/20/1982","-40.3125","-12.0207996368408","376","25.086","18.649","1.3252264344","3.59500900037182","0.844836002893318","4.180950252",
"4/21/1982","-40.3125","-12.0207996368408","376","26.007","18.184","0.0995635872","4.11607406182726","0.71771851720171","9.16244586",
"4/22/1982","-40.3125","-12.0207996368408","376","26.815","17.513","0.054931644","3.32212306923788","0.768235335793054","9.29278188",
"4/23/1982","-40.3125","-12.0207996368408","376","30.168","18.423","0.0892639224","3.77982986139171","0.747264286652396","22.31420616",
"4/24/1982","-40.3125","-12.0207996368408","376","31.332","18.853","0.8256914064","3.90615217085823","0.740609494311931","23.21454888",
"4/25/1982","-40.3125","-12.0207996368408","376","24.964","19.926","2.576637288","3.58945076827532","0.855767297703816","5.95012392",
"4/26/1982","-40.3125","-12.0207996368408","376","25.282","19.526","1.1999133","3.15381661177509","0.848957183851485","6.32351376",
"4/27/1982","-40.3125","-12.0207996368408","376","27.947","19.132","0.6265639512","3.52296014481965","0.752178336879617","9.02255616",
"4/28/1982","-40.3125","-12.0207996368408","376","28.85","16.098","0.0068664528","4.14345458144271","0.744705196218879","17.74057572",
"4/29/1982","-40.3125","-12.0207996368408","376","29.22","17.309","0.024032592","4.73566208123423","0.675584534292332","22.11203664",
"4/30/1982","-40.3125","-12.0207996368408","376","23.165","17.361","1.3303760184","3.96733755882605","0.815672878528388","4.85870994",
"5/1/1982","-40.3125","-12.0207996368408","376","23.858","17.827","4.446034128","3.57116860957017","0.864035921645022","6.2658",
"5/2/1982","-40.3125","-12.0207996368408","376","26.539","18.709","3.9379136256","3.58395308556199","0.825952061277385","11.07303732",
"5/3/1982","-40.3125","-12.0207996368408","376","28.674","16.857","0.2712246264","2.47033635617187","0.784365749315546","14.20099272",
"5/4/1982","-40.3125","-12.0207996368408","376","29.279","17.826","2.320861104","2.64619061420934","0.834413559904266","15.10841394",
"5/5/1982","-40.3125","-12.0207996368408","376","23.185","19.185","4.23660132","4.14053888191897","0.857965984700132","5.973516",
"5/6/1982","-40.3125","-12.0207996368408","376","22.433","17.945","1.0746002304","4.25810034960845","0.805288805839574","5.77575144",
"5/7/1982","-40.3125","-12.0207996368408","376","19.811","17.139","2.32429536","2.72027785688423","0.870429655518889","3.06629892",
"5/8/1982","-40.3125","-12.0207996368408","376","24.48","17.918","3.340533204","3.65239315676777","0.846277154571174","10.65797046",
"5/9/1982","-40.3125","-12.0207996368408","376","24.104","17.309","0.4600524024","3.14085003402197","0.793908189008807","4.19731578",
"5/10/1982","-40.3125","-12.0207996368408","376","28.093","16.245","0.0411986952","3.24108104050991","0.735842383594034","19.63794168",
"5/11/1982","-40.3125","-12.0207996368408","376","27.506","14.596","0.0686645424","2.57458368888369","0.766791955642375","15.47415504",
"5/12/1982","-40.3125","-12.0207996368408","376","23.83","17.98","4.29496776","2.52710025108783","0.887796577125683","10.09760814",
"5/13/1982","-40.3125","-12.0207996368408","376","24.17","15.556","2.3723604","2.96717809083194","0.869060182968287","7.77352104",
"5/14/1982","-40.3125","-12.0207996368408","376","26.69","14.906","0.1029968424","3.20499986582868","0.773962419858735","18.15451812",
"5/15/1982","-40.3125","-12.0207996368408","376","28.005","15.907","1.3011931152","2.53225151463048","0.800844745865794","15.35208624",
"5/16/1982","-40.3125","-12.0207996368408","376","21.103","16.053","3.735352908","1.85753863804013","0.946998067119066","3.1650183",
"5/17/1982","-40.3125","-12.0207996368408","376","27.781","16.763","1.61361504","4.36509385588528","0.768341990454055","19.50564384",
"5/18/1982","-40.3125","-12.0207996368408","376","26.968","15.316","0.3158568","2.52974174826372","0.80804093576722","10.72654398",
"5/19/1982","-40.3125","-12.0207996368408","376","27.559","15.864","0.4188534624","1.71030761674414","0.793181450265036","13.55793678",
"5/20/1982","-40.3125","-12.0207996368408","376","30.936","14.854","0.1647948888","1.86473689038107","0.751012292922624","17.01399492",
"5/21/1982","-40.3125","-12.0207996368408","376","31.676","16.524","0","2.66950121928451","0.710542791605273","20.9271312",
"5/22/1982","-40.3125","-12.0207996368408","376","31.023","18.697","0.085830732","3.20199027831262","0.723837206102336","17.08543584",
"5/23/1982","-40.3125","-12.0207996368408","376","30.371","17.774","0.116729712","3.03680216768541","0.725815938286886","15.45209964",
"5/24/1982","-40.3125","-12.0207996368408","376","27.521","17.427","1.287460584","2.45849058991628","0.809442677340219","11.56983552",
"5/25/1982","-40.3125","-12.0207996368408","376","29.833","14.548","0.137329056","2.24037155409486","0.785997021036796","15.73599654",
"5/26/1982","-40.3125","-12.0207996368408","376","29.977","16.03","0.25062588","1.53840758123245","0.752882642350138","15.63091038",
"5/27/1982","-40.3125","-12.0207996368408","376","31.316","15.054","0","2.63952855120949","0.702422140384123","19.39089276",
"5/28/1982","-40.3125","-12.0207996368408","376","29.637","17.797","0.0686645928","2.95102002930659","0.763366027236964","16.37213058",
"5/29/1982","-40.3125","-12.0207996368408","376","23.473","16.867","3.5465247","2.8372862524453","0.903201132550335","6.9732531",
"5/30/1982","-40.3125","-12.0207996368408","376","20.54","19.193","7.78313268","4.33810226932754","0.952372219649503","2.27711286",
"5/31/1982","-40.3125","-12.0207996368408","376","20.122","18.699","12.9896136","4.37499864291659","0.959370841071952","2.2093875",
"6/1/1982","-40.3125","-12.0207996368408","376","19.329","17.645","10.219859712","3.32094073410882","0.9494588156076","1.750049928",
"6/2/1982","-40.3125","-12.0207996368408","376","19.091","16.306","5.6768439384","2.59736029572881","0.946190283593466","2.176199712",
"6/3/1982","-40.3125","-12.0207996368408","376","20.313","17.571","12.74756796","3.2912045695469","0.960038847630334","4.372764768",
"6/4/1982","-40.3125","-12.0207996368408","376","25.019","15.375","0.4703523048","2.98943826657857","0.846510886990946","10.02802464",
"6/5/1982","-40.3125","-12.0207996368408","376","27.126","16.252","0.4652020152","2.60653508126396","0.81694543116166","12.4152192",
"6/6/1982","-40.3125","-12.0207996368408","376","26.355","15.737","0.4686357024","1.91242164706527","0.831342865860712","9.3791259",
"6/7/1982","-40.3125","-12.0207996368408","376","28.312","16.353","0.6488800488","2.74688207619494","0.808895969807763","14.65307172",
"6/8/1982","-40.3125","-12.0207996368408","376","26.368","16.964","1.944065088","2.59800415376096","0.8469773815754","13.2236433",
"6/9/1982","-40.3125","-12.0207996368408","376","22.459","17.228","4.450319604","3.105074881001","0.923738105441823","6.09800814",
"6/10/1982","-40.3125","-12.0207996368408","376","21.85","18.22","2.08740204","3.56566583373347","0.932298008995323","5.03684838",
"6/11/1982","-40.3125","-12.0207996368408","376","24.881","18.011","2.621270124","3.08083627053005","0.88416335141596","10.718214948",
"6/12/1982","-40.3125","-12.0207996368408","376","21.849","17.63","3.9653783784","2.8644615223866","0.942558513057329","6.505818012",
"6/13/1982","-40.3125","-12.0207996368408","376","21.613","16.496","4.611679344","2.69672680498215","0.946952514862289","7.84991178",
"6/14/1982","-40.3125","-12.0207996368408","376","23.97","16.311","1.8865585584","3.03430813152133","0.869163378754445","13.34919042",
"6/15/1982","-40.3125","-12.0207996368408","376","25.146","16.15","2.394676404","3.04645835183578","0.861263852222303","10.21730562",
"6/16/1982","-40.3125","-12.0207996368408","376","26.447","13.519","0.068664528","2.81395279529869","0.80569692034028","15.95317572",
"6/17/1982","-40.3125","-12.0207996368408","376","27.027","13.835","0.0102996792","3.12316667369672","0.792111307381263","18.35516664",
"6/18/1982","-40.3125","-12.0207996368408","376","22.044","17.814","1.215362808","3.00114894126004","0.890483294112811","3.24972918",
"6/19/1982","-40.3125","-12.0207996368408","376","26.699","17.153","0.1991273328","3.65126525599707","0.809715454115321","18.3507795",
"6/20/1982","-40.3125","-12.0207996368408","376","27.209","17.382","0.2815248312","2.54500362178517","0.785624618038218","14.78171394",
"6/21/1982","-40.3125","-12.0207996368408","376","28.892","15.836","0.1544952384","2.19967737511942","0.757466049840215","19.42711776",
"6/22/1982","-40.3125","-12.0207996368408","376","27.676","15.847","0.054931644","2.90059024237227","0.805816412684575","13.89605742",
"6/23/1982","-40.3125","-12.0207996368408","376","28.362","16.925","0.2128602024","2.85818436029154","0.738740664318842","19.34769276",
"6/24/1982","-40.3125","-12.0207996368408","376","27.852","13.45","0.1321792776","1.89809435486164","0.763480281424739","14.90107716",
"6/25/1982","-40.3125","-12.0207996368408","376","28.222","16.968","0.5321505456","1.83271186035483","0.765901670153573","16.72683462",
"6/26/1982","-40.3125","-12.0207996368408","376","29.168","17.516","0.2162938032","2.29344643131197","0.789241828794196","15.71203494",
"6/27/1982","-40.3125","-12.0207996368408","376","28.456","17.032","0.2051353368","2.95531412434784","0.785897850260225","12.25022886",
"6/28/1982","-40.3125","-12.0207996368408","376","26.847","13.291","0.1956939192","2.48319699639613","0.823267740005049","14.06492496",
"6/29/1982","-40.3125","-12.0207996368408","376","26.445","13.456","0.103855104","2.74068406614401","0.776966948764476","16.62018696",
"6/30/1982","-40.3125","-12.0207996368408","376","21.317","15.938","2.0530698192","2.55650983598214","0.918369298776118","3.80648952",
"7/1/1982","-40.3125","-12.0207996368408","376","24.701","17.071","1.115799588","2.3488226734908","0.849541981964204","4.70908404",
"7/2/1982","-40.3125","-12.0207996368408","376","23.173","16.476","0.9870535008","2.97864124152207","0.89927835247577","3.99577374",
"7/3/1982","-40.3125","-12.0207996368408","376","21.514","14.851","0.9613033128","3.39336204137258","0.899816148161173","4.56013476",
"7/4/1982","-40.3125","-12.0207996368408","376","27.779","16.728","0.8789063544","4.07117173970036","0.752860556830637","18.71307774",
"7/5/1982","-40.3125","-12.0207996368408","376","22.807","14.54","0.3149991072","3.04692241549503","0.850086092699464","5.78042046",
"7/6/1982","-40.3125","-12.0207996368408","376","23.772","14.416","0.544167324","3.10143615077933","0.835842585856013","13.51208286",
"7/7/1982","-40.3125","-12.0207996368408","376","27.047","13.456","0.1381874184","3.05106269998805","0.759105035159828","19.66449492",
"7/8/1982","-40.3125","-12.0207996368408","376","23.697","12.655","0.2223015624","1.99693008690913","0.799812379310656","7.05200436",
"7/9/1982","-40.3125","-12.0207996368408","376","27.357","15.27","0","2.94619606256806","0.677120401141712","20.81694366",
"7/10/1982","-40.3125","-12.0207996368408","376","28.036","14.633","0.0034332264","2.06364284539824","0.640154084762429","20.5805187",
"7/11/1982","-40.3125","-12.0207996368408","376","24.756","18.025","0.1090049688","2.3172721488079","0.686440931406527","4.82321268",
"7/12/1982","-40.3125","-12.0207996368408","376","28.433","13.538","0","2.71615072650187","0.684915352445567","20.82257028",
"7/13/1982","-40.3125","-12.0207996368408","376","28.072","17.71","0.2231597736","2.1823239219276","0.741064656379146","16.04863224",
"7/14/1982","-40.3125","-12.0207996368408","376","31.45","15.151","0","2.67008811901057","0.647103531191211","20.863746",
"7/15/1982","-40.3125","-12.0207996368408","376","30.169","14.374","0","3.72434000285121","0.688850267482279","18.35156304",
"7/16/1982","-40.3125","-12.0207996368408","376","21.011","17.662","4.099274136","3.32308795931784","0.927024985585269","4.85212716",
"7/17/1982","-40.3125","-12.0207996368408","376","23.307","16.286","0.9286883208","3.7076849305254","0.813407108086108","8.48390328",
"7/18/1982","-40.3125","-12.0207996368408","376","25.862","13.258","0.0137329056","3.3003303126111","0.786585564827153","15.15273282",
"7/19/1982","-40.3125","-12.0207996368408","376","26.668","12.058","0.1716613776","2.5467499641566","0.772957434966552","11.8119897",
"7/20/1982","-40.3125","-12.0207996368408","376","21.16","13.479","0.5167011528","2.08126863719181","0.884276987502231","5.45152338",
"7/21/1982","-40.3125","-12.0207996368408","376","25.206","13.177","1.344108456","3.25067856085372","0.808348458446603","15.99373332",
"7/22/1982","-40.3125","-12.0207996368408","376","20.905","15.58","5.0451306408","2.42982150636105","0.92382289231366","6.42403134",
"7/23/1982","-40.3125","-12.0207996368408","376","21.642","16.244","1.1037824208","2.6674593422679","0.882552965304666","4.3025121",
"7/24/1982","-40.3125","-12.0207996368408","376","21.558","16.698","0.720978588","3.08213309750265","0.848662800587284","4.4049942",
"7/25/1982","-40.3125","-12.0207996368408","376","23.46","16.635","1.0213853688","3.87825346137228","0.832778588474554","5.11559478",
"7/26/1982","-40.3125","-12.0207996368408","376","23.377","15.792","2.5491720384","4.41736619922311","0.819568798970869","11.69414712",
"7/27/1982","-40.3125","-12.0207996368408","376","24.276","15.48","0.1596450528","4.15511085525927","0.824802910463115","6.58355724",
"7/28/1982","-40.3125","-12.0207996368408","376","25.919","15.738","0.4085541864","3.06055726971451","0.802136690241688","13.803859368",
"7/29/1982","-40.3125","-12.0207996368408","376","26.696","17.183","0.24719238","2.36225344713304","0.787337408103165","12.626109",
