"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/26/1982","-42.8125","-11.3964004516602","471","27.659","16.495","0","4.90616539585304","0.598636789014953","22.0682862",
"7/27/1982","-42.8125","-11.3964004516602","471","28.965","15.404","0.0205993584","4.40880787027656","0.574385044318894","22.27646628",
"7/28/1982","-42.8125","-11.3964004516602","471","30.115","16.689","0","3.64773425659815","0.53646506670776","20.81953566",
"7/29/1982","-42.8125","-11.3964004516602","471","30.567","16.17","0","2.76420382559256","0.541247145156368","16.72712406",
"7/30/1982","-42.8125","-11.3964004516602","471","34.125","17.436","0.0308990664","2.16487927479366","0.555890270938169","15.418521",
"7/31/1982","-42.8125","-11.3964004516602","471","32.967","17.949","0","2.78335892224607","0.513827080050274","16.01477172",
"8/1/1982","-42.8125","-11.3964004516602","471","28.424","19.131","1.1604312","3.47623040889579","0.611860970703521","14.87227518",
"8/2/1982","-42.8125","-11.3964004516602","471","31.375","17.478","0","3.93471933064359","0.579946229803106","19.31068188",
"8/3/1982","-42.8125","-11.3964004516602","471","33.862","15.355","0","2.83759414170454","0.544522993263394","22.6844442",
"8/4/1982","-42.8125","-11.3964004516602","471","32.933","18.001","0","4.16512012809393","0.517516542665746","22.92851124",
"8/5/1982","-42.8125","-11.3964004516602","471","31.18","16.789","0","4.8907777124672","0.489919044879726","23.2661862",
"8/6/1982","-42.8125","-11.3964004516602","471","29.916","15.416","0","4.97392981864904","0.496640364211825","22.52604402",
"8/7/1982","-42.8125","-11.3964004516602","471","29.237","14.928","0","5.1263512940693","0.573013556897732","23.353369632",
"8/8/1982","-42.8125","-11.3964004516602","471","30.504","15.215","0","4.75162988460832","0.467125235173905","23.97313188",
"8/9/1982","-42.8125","-11.3964004516602","471","30.003","16.578","0","3.34312144934545","0.541350325362077","15.368171868",
"8/10/1982","-42.8125","-11.3964004516602","471","32.584","16.771","0","3.15057064689044","0.498723155958712","20.3356665",
"8/11/1982","-42.8125","-11.3964004516602","471","28.681","17.34","0","3.57250373426998","0.467883856116001","15.14114046",
"8/12/1982","-42.8125","-11.3964004516602","471","30.949","17.949","0.0102996792","4.20797692771823","0.478203895720434","22.161147552",
"8/13/1982","-42.8125","-11.3964004516602","471","29.695","16.375","0","5.52664242896872","0.51577169282207","24.07505868",
"8/14/1982","-42.8125","-11.3964004516602","471","28.865","16.627","0","4.48288090547102","0.515208574168803","16.38315144",
"8/15/1982","-42.8125","-11.3964004516602","471","30.165","16.825","0","4.33187200291204","0.516286480536356","22.85763552",
"8/16/1982","-42.8125","-11.3964004516602","471","29.886","15.084","0","4.05324939775091","0.526562178679782","24.3965232",
"8/17/1982","-42.8125","-11.3964004516602","471","34.322","15.57","0","3.28599212165943","0.444333695224455","24.6119634",
"8/18/1982","-42.8125","-11.3964004516602","471","34.077","15.464","0","2.67346643583523","0.470017867880754","18.96851556",
"8/19/1982","-42.8125","-11.3964004516602","471","33.605","16.948","0","3.00773526264816","0.411911127704133","24.63969456",
"8/20/1982","-42.8125","-11.3964004516602","471","34.728","17.666","0","2.85925004795718","0.420081359164932","16.56776016",
"8/21/1982","-42.8125","-11.3964004516602","471","33.673","18.808","0.9115217424","3.52905511240788","0.529798304326476","17.97862068",
"8/22/1982","-42.8125","-11.3964004516602","471","32.941","19.814","0.4325868","3.41662208041327","0.5215209184899","19.1535174",
"8/23/1982","-42.8125","-11.3964004516602","471","31.743","17.278","0","4.3962240210261","0.534302383876995","20.62732284",
"8/24/1982","-42.8125","-11.3964004516602","471","31.121","17.516","0","4.69746994945812","0.488623294217403","17.9821152",
"8/25/1982","-42.8125","-11.3964004516602","471","31.538","15.731","0","4.47158420884349","0.489547292913151","25.31987496",
"8/26/1982","-42.8125","-11.3964004516602","471","31.028","16.727","0","5.41656213866404","0.543479434782328","25.27267572",
"8/27/1982","-42.8125","-11.3964004516602","471","30.396","15.904","0","5.30011939970697","0.555188383156969","25.29247176",
"8/28/1982","-42.8125","-11.3964004516602","471","32.078","16.744","0","4.73958816142546","0.56143969310628","25.1448804",
"8/29/1982","-42.8125","-11.3964004516602","471","30.338","17.977","0","4.99034488134373","0.564981847182728","21.79929672",
"8/30/1982","-42.8125","-11.3964004516602","471","29.206","17.235","0.0137329056","3.7473133149619","0.591189872729288","21.53857824",
"8/31/1982","-42.8125","-11.3964004516602","471","32.902","15.875","0","3.67600165873362","0.515219218766315","24.35923584",
"9/1/1982","-42.8125","-11.3964004516602","471","33.413","17.985","0","4.16387968157316","0.48854810883253","25.50239712",
"9/2/1982","-42.8125","-11.3964004516602","471","34.037","17.657","0","4.68396033244966","0.480822405170605","25.64791992",
"9/3/1982","-42.8125","-11.3964004516602","471","33.635","18.123","0","4.45923640590373","0.508474033029093","24.87869316",
"9/4/1982","-42.8125","-11.3964004516602","471","32.366","16.503","0","4.66920968445767","0.463249611413114","25.82723628",
"9/5/1982","-42.8125","-11.3964004516602","471","31.486","16.517","0","4.71198316045666","0.496480222807849","25.77599712",
"9/6/1982","-42.8125","-11.3964004516602","471","34.378","16.468","0","3.80407440353935","0.44452682235294","24.68924964",
"9/7/1982","-42.8125","-11.3964004516602","471","31.582","17.332","0.0137329128","3.8676624018865","0.480594418595737","23.74211016",
"9/8/1982","-42.8125","-11.3964004516602","471","32.894","17.458","0","4.62689230221774","0.50111148984948","24.02449128",
"9/9/1982","-42.8125","-11.3964004516602","471","34.638","16.914","0","3.31622487467357","0.518169765726588","19.62753624",
"9/10/1982","-42.8125","-11.3964004516602","471","31.942","18.244","0","3.63319317663089","0.49565788269114","20.39737824",
"9/11/1982","-42.8125","-11.3964004516602","471","32.601","18.962","0.144195732","4.02080128633176","0.490409551595808","24.80270832",
"9/12/1982","-42.8125","-11.3964004516602","471","32.699","17.513","0.030899052","4.85994833513865","0.476613541898616","24.29713548",
"9/13/1982","-42.8125","-11.3964004516602","471","32.808","19.064","0","4.55712276046229","0.524750845737424","26.04543552",
"9/14/1982","-42.8125","-11.3964004516602","471","33.336","17.803","0","3.87659476710612","0.507713663335224","20.22564321",
"9/15/1982","-42.8125","-11.3964004516602","471","31.373","18.353","0.36220518","3.53092665891025","0.556941568780943","18.75740877",
"9/16/1982","-42.8125","-11.3964004516602","471","30.364","18.756","0","3.6297339417588","0.5273538313035","12.494416968",
"9/17/1982","-42.8125","-11.3964004516602","471","31.287","17.318","0","4.2749494353984","0.553061882784963","26.19045036",
"9/18/1982","-42.8125","-11.3964004516602","471","37.105","17.798","0","2.48598718552637","0.522989852615055","18.34801884",
"9/19/1982","-42.8125","-11.3964004516602","471","32.008","18.896","3.2615678376","2.39277330844132","0.599836096456385","21.74523426",
"9/20/1982","-42.8125","-11.3964004516602","471","35.518","20.284","0.6025316904","1.80475743067595","0.513309201459475","16.30889784",
"9/21/1982","-42.8125","-11.3964004516602","471","30.616","21.493","4.456327356","4.47922938234227","0.645442267402537","16.78140189",
"9/22/1982","-42.8125","-11.3964004516602","471","26.372","21.055","0.5716325088","4.47650597246146","0.613811680344204","6.46621956",
"9/23/1982","-42.8125","-11.3964004516602","471","31.529","19.104","0","5.26462516985894","0.536424274240359","22.13999658",
"9/24/1982","-42.8125","-11.3964004516602","471","29.954","20.073","0","5.90176322855732","0.532944186168482","25.053361308",
"9/25/1982","-42.8125","-11.3964004516602","471","30.599","16.993","0","5.10827273062833","0.533444751932316","23.22146376",
"9/26/1982","-42.8125","-11.3964004516602","471","33.142","16.594","0","4.09336405158759","0.469126647728832","27.48087414",
"9/27/1982","-42.8125","-11.3964004516602","471","39.337","18.957","0.0532150344","2.60972757981646","0.435902431375002","24.83195355",
"9/28/1982","-42.8125","-11.3964004516602","471","34.798","23.414","0.1853944488","2.46885488170089","0.406610372955532","19.786446162",
"9/29/1982","-42.8125","-11.3964004516602","471","29.016","22.086","1.050567984","1.6499325261168","0.548712250745482","4.30902918",
"9/30/1982","-42.8125","-11.3964004516602","471","22.307","19.066","6.735996864","4.38969634397693","0.770002129635348","3.13571169",
"10/1/1982","-42.8125","-11.3964004516602","471","20.589","17.916","12.430003716","4.1752886549132","0.809028546458993","3.853067382",
"10/2/1982","-42.8125","-11.3964004516602","471","30.751","17.683","0","4.1021733546682","0.55994758887166","21.61355427",
"10/3/1982","-42.8125","-11.3964004516602","471","25.921","18.107","0.0205993728","2.9455030725032","0.611039894914513","5.483810232",
"10/4/1982","-42.8125","-11.3964004516602","471","32.546","20.214","0.0137329056","2.66832974682144","0.515467646277499","16.69285872",
"10/5/1982","-42.8125","-11.3964004516602","471","30.895","22.548","0","1.93952613912912","0.50519790841734","8.324774982",
"10/6/1982","-42.8125","-11.3964004516602","471","25.874","21.984","0","3.02103113583414","0.569248352357248","5.08831884",
"10/7/1982","-42.8125","-11.3964004516602","471","32.397","20.593","0.161361648","3.36334676073163","0.510597789731119","19.86018642",
"10/8/1982","-42.8125","-11.3964004516602","471","37.906","19.603","0","3.06231397156717","0.443098658875303","23.800109688",
"10/9/1982","-42.8125","-11.3964004516602","471","33.867","21.405","0","3.36334982274656","0.427308195936344","19.77907896",
"10/10/1982","-42.8125","-11.3964004516602","471","34.263","19.631","0","4.00668684485745","0.4166695664618","28.21594896",
"10/11/1982","-42.8125","-11.3964004516602","471","33.979","19.57","0","3.08173863117029","0.445398329978977","23.31056376",
"10/12/1982","-42.8125","-11.3964004516602","471","32.367","20.998","0","2.5497666827427","0.425557468762521","17.03987316",
"10/13/1982","-42.8125","-11.3964004516602","471","32.356","20.729","0","3.076849631328","0.433776437110282","13.31066484",
"10/14/1982","-42.8125","-11.3964004516602","471","35.64","20.726","0.049781808","2.65300093718074","0.432776972093808","25.3841094",
"10/15/1982","-42.8125","-11.3964004516602","471","35.433","23.279","0.374221512","3.0641289419779","0.404932245312363","21.82803912",
"10/16/1982","-42.8125","-11.3964004516602","471","33.028","20.976","0","4.90708822349208","0.482186499143746","19.22563017",
"10/17/1982","-42.8125","-11.3964004516602","471","31.861","19.307","0.029182428","5.88835988628693","0.546554827019591","28.2399777",
"10/18/1982","-42.8125","-11.3964004516602","471","33.474","19.826","0.2815251264","3.69896732272058","0.444464384132509","25.57591434",
"10/19/1982","-42.8125","-11.3964004516602","471","30.42","20.005","0","3.05013221969265","0.521774818420056","11.635364808",
"10/20/1982","-42.8125","-11.3964004516602","471","34.023","19.535","0","3.82716920780423","0.465658693490691","21.12367536",
"10/21/1982","-42.8125","-11.3964004516602","471","33.264","18.997","0","4.70038701466566","0.474299583430588","22.753692432",
"10/22/1982","-42.8125","-11.3964004516602","471","38.514","17.53","0","3.2676486885569","0.416595038512299","28.541394",
"10/23/1982","-42.8125","-11.3964004516602","471","39.517","20.529","0","2.85959383158331","0.421666811254985","20.866612248",
"10/24/1982","-42.8125","-11.3964004516602","471","41.005","21.83","0","3.0354408818348","0.376447910521074","22.4604648",
"10/25/1982","-42.8125","-11.3964004516602","471","38.167","21.219","0","3.34033310778731","0.410587192566705","17.51377824",
"10/26/1982","-42.8125","-11.3964004516602","471","37.376","19.407","0","3.21850690035854","0.39138548970564","21.99189474",
"10/27/1982","-42.8125","-11.3964004516602","471","35.624","20.688","0","2.74615815582052","0.436814208864454","16.0669152",
"10/28/1982","-42.8125","-11.3964004516602","471","33.335","18.771","1.52091972","2.87389203823743","0.540425357000768","20.913018372",
"10/29/1982","-42.8125","-11.3964004516602","471","29.541","20.773","0.84457386","2.17095277255138","0.560509411207594","10.7346996",
"10/30/1982","-42.8125","-11.3964004516602","471","35.076","19.642","12.542441184","2.40988152675105","0.583592575916871","16.60899168",
"10/31/1982","-42.8125","-11.3964004516602","471","25.983","20.968","36.26516916","1.82444209703029","0.843363830789284","9.95545926",
"11/1/1982","-42.8125","-11.3964004516602","471","31.528","19.399","1.5003227592","4.12992277529817","0.58508102036157","21.94700364",
"11/2/1982","-42.8125","-11.3964004516602","471","33.213","19.542","0","4.80168089311015","0.503500485455074","21.37915746",
"11/3/1982","-42.8125","-11.3964004516602","471","31.658","18.238","0","4.1996125773155","0.486030686986648","21.67486596",
"11/4/1982","-42.8125","-11.3964004516602","471","35.88","19.215","0","2.89015874326354","0.448334015067865","19.44011934",
"11/5/1982","-42.8125","-11.3964004516602","471","34.565","20.66","0.0274658184","3.47040058824147","0.463266052858826","15.26591178",
"11/6/1982","-42.8125","-11.3964004516602","471","35.893","20.697","2.50625736","2.91547528691187","0.557136777448553","20.49547392",
"11/7/1982","-42.8125","-11.3964004516602","471","28.148","20.881","6.8510016648","2.70842299182017","0.705064052594155","11.71659654",
"11/8/1982","-42.8125","-11.3964004516602","471","33.727","20.685","0.751877028","2.55019795907674","0.591177048523017","14.59996956",
"11/9/1982","-42.8125","-11.3964004516602","471","32.401","19.763","0.4531859784","3.39769440042418","0.523730942822728","14.85461466",
"11/10/1982","-42.8125","-11.3964004516602","471","32.076","20.219","0.0137329056","3.94249646383101","0.508314736157039","20.9287125",
"11/11/1982","-42.8125","-11.3964004516602","471","32.158","22.46","0","3.65479239557327","0.477287991762215","17.84779092",
"11/12/1982","-42.8125","-11.3964004516602","471","39.596","21.173","0.085830552","2.51951729046671","0.412547807159367","22.61413458",
"11/13/1982","-42.8125","-11.3964004516602","471","29.849","23.373","0.2506257648","3.08618356940617","0.47156768958194","5.69795184",
"11/14/1982","-42.8125","-11.3964004516602","471","33.839","20.745","0.0171661392","3.50288062785174","0.457153985853853","19.43926758",
"11/15/1982","-42.8125","-11.3964004516602","471","34.425","20.138","0","3.49986121607072","0.425483077999548","22.52075508",
"11/16/1982","-42.8125","-11.3964004516602","471","35.309","21.641","0","3.05937593122471","0.390267611116222","23.53741866",
"11/17/1982","-42.8125","-11.3964004516602","471","34.082","20.563","0","2.82965280688077","0.412838274303879","15.99446052",
"11/18/1982","-42.8125","-11.3964004516602","471","35.187","21.007","0","2.78482375872236","0.311487923324255","22.77764784",
"11/19/1982","-42.8125","-11.3964004516602","471","34.213","21.052","0","3.84315837222159","0.334495726480656","19.74729636",
"11/20/1982","-42.8125","-11.3964004516602","471","36.4","22.2","0","4.27997719948678","0.281250841483069","29.76951708",
"11/21/1982","-42.8125","-11.3964004516602","471","36.863","20.322","0","2.81473104573119","0.386582160182193","20.1337929",
"11/22/1982","-42.8125","-11.3964004516602","471","41.66","20.156","0","3.10010218701252","0.333739563276903","29.6235243",
"11/23/1982","-42.8125","-11.3964004516602","471","34.414","20.816","0","2.64946303635926","0.449923600766083","17.73185922",
"11/24/1982","-42.8125","-11.3964004516602","471","37.723","22.975","0","2.33443443860723","0.331591058619554","22.75436754",
"11/25/1982","-42.8125","-11.3964004516602","471","39.007","20.485","0","2.64097657964537","0.417708360488257","19.0283589",
"11/26/1982","-42.8125","-11.3964004516602","471","34.323","19.918","0.587081664","2.97299964505926","0.42705576995499","17.76465396",
"11/27/1982","-42.8125","-11.3964004516602","471","37.433","19.714","0","3.43573763331625","0.349683141993244","29.7556479",
"11/28/1982","-42.8125","-11.3964004516602","471","33.362","19.641","0.065231316","3.21812295538986","0.450089992870039","21.49025796",
"11/29/1982","-42.8125","-11.3964004516602","471","39.819","20.446","0.02746584","2.94233472154901","0.447986121753322","16.40924586",
"11/30/1982","-42.8125","-11.3964004516602","471","37.279","19.389","0","3.28200017816335","0.385493960217851","22.26453336",
"12/1/1982","-42.8125","-11.3964004516602","471","40.841","18.263","0","2.58519542240179","0.383194305413421","29.00805192",
"12/2/1982","-42.8125","-11.3964004516602","471","35.495","18.448","0","3.45924639473414","0.363197725239627","29.01904308",
"12/3/1982","-42.8125","-11.3964004516602","471","35.235","19.071","2.6075351088","3.81477935789848","0.417745241226392","23.19272748",
"12/4/1982","-42.8125","-11.3964004516602","471","23.317","19.911","17.50430556","1.61568800164042","0.878452838601814","5.46857388",
"12/5/1982","-42.8125","-11.3964004516602","471","34.813","17.781","0","3.28246842067269","0.500897365624134","22.10466852",
"12/6/1982","-42.8125","-11.3964004516602","471","38.019","18.831","0","3.53917078809533","0.411828278534032","23.8305402",
"12/7/1982","-42.8125","-11.3964004516602","471","40.619","17.92","0","3.05216266933575","0.416281446720235","22.85031654",
"12/8/1982","-42.8125","-11.3964004516602","471","33.269","20.064","0","3.16776548343069","0.442433313280826","17.85999654",
"12/9/1982","-42.8125","-11.3964004516602","471","32.498","21.286","0.0686645568","2.50249838791948","0.494506270259292","15.06796866",
"12/10/1982","-42.8125","-11.3964004516602","471","35.15","18.7","0.0171661392","4.17349478473034","0.408825835717726","27.440496",
"12/11/1982","-42.8125","-11.3964004516602","471","34.76","18.465","0","4.58512089709625","0.46472760423156","28.1091951",
"12/12/1982","-42.8125","-11.3964004516602","471","35.429","19.103","0.66261276","3.87208223928153","0.517867730892831","22.54195926",
"12/13/1982","-42.8125","-11.3964004516602","471","40.056","19.511","1.567268784","2.75552746151445","0.500708607791041","21.95764056",
"12/14/1982","-42.8125","-11.3964004516602","471","32.92","18.712","0.774193176","2.45174363410069","0.600787216873937","17.16198408",
"12/15/1982","-42.8125","-11.3964004516602","471","32.471","19.327","0.2712250008","3.40197397488117","0.537128739535297","16.4410299",
"12/16/1982","-42.8125","-11.3964004516602","471","34.58","19.807","0","3.90556715905651","0.413198514096416","22.70008422",
"12/17/1982","-42.8125","-11.3964004516602","471","35.853","19.732","0","5.0497220237088","0.441880455585515","22.28608098",
"12/18/1982","-42.8125","-11.3964004516602","471","36.327","20.303","0","5.43031043336379","0.419738747662442","28.7484129",
"12/19/1982","-42.8125","-11.3964004516602","471","40.835","19.76","0","3.45046906210012","0.373484408806397","28.0552455",
"12/20/1982","-42.8125","-11.3964004516602","471","38.863","21.104","0.058364892","3.38059475955895","0.37206749829775","24.04479438",
"12/21/1982","-42.8125","-11.3964004516602","471","33.907","21.006","0.846290376","2.93477731515933","0.480034907942476","9.89701632",
"12/22/1982","-42.8125","-11.3964004516602","471","35.215","20.981","0.254058732","3.0829303266474","0.445520198324166","20.80541412",
"12/23/1982","-42.8125","-11.3964004516602","471","30.971","19.731","5.9841153","2.43165855286317","0.686211656400871","16.38545256",
"12/24/1982","-42.8125","-11.3964004516602","471","31.531","20.175","0.964737","1.85465352097551","0.643566265517636","13.3133058",
"12/25/1982","-42.8125","-11.3964004516602","471","32.184","18.138","12.8814627384","2.04304543166493","0.721886067439969","15.25770054",
"12/26/1982","-42.8125","-11.3964004516602","471","28.888","19.255","8.3135682864","2.93328355810941","0.817353073009076","17.9574741",
"12/27/1982","-42.8125","-11.3964004516602","471","25.186","18.963","0.775908972","3.27506114539463","0.749750455995689","6.61162374",
"12/28/1982","-42.8125","-11.3964004516602","471","32.298","19.762","0.0480651624","3.38067763837374","0.586142517547443","20.34978984",
"12/29/1982","-42.8125","-11.3964004516602","471","33.138","21.145","0.2798085024","3.30337378256533","0.584016562401774","17.90347464",
"12/30/1982","-42.8125","-11.3964004516602","471","33.108","20.671","0","3.50413706137543","0.526964784895299","20.03445558",
"12/31/1982","-42.8125","-11.3964004516602","471","33.119","20.954","0","2.98940050934586","0.502753838574805","18.36146124",
"1/1/1983","-42.8125","-11.3964004516602","471","32.861","20.702","0.5458832784","2.89440444609158","0.558261643573168","17.28028512",
"1/2/1983","-42.8125","-11.3964004516602","471","31.446","19.889","0.823974912","3.17857555901358","0.611876644009858","21.54031326",
"1/3/1983","-42.8125","-11.3964004516602","471","33.681","18.99","0","2.92247201323755","0.517466417587596","18.79802352",
"1/4/1983","-42.8125","-11.3964004516602","471","37.936","19.976","0.90293832","1.7281956449547","0.563079215563651","20.7591786",
"1/5/1983","-42.8125","-11.3964004516602","471","33.654","20.231","0.8377081632","2.16479795161253","0.576714101884198","15.66511848",
"1/6/1983","-42.8125","-11.3964004516602","471","36.155","21.071","0.2901078","2.8622987234028","0.500971138704156","21.87528462",
"1/7/1983","-42.8125","-11.3964004516602","471","38.111","20.166","0.450611064","2.46662748422329","0.413385368436183","22.80548736",
"1/8/1983","-42.8125","-11.3964004516602","471","36.062","20.296","1.229095332","2.47974476521138","0.521455872577527","19.20212154",
"1/9/1983","-42.8125","-11.3964004516602","471","36.705","23.407","0.322723332","2.44659502565889","0.458022521729626","23.80747896",
"1/10/1983","-42.8125","-11.3964004516602","471","25.23","20.896","10.08510588","1.97457673905454","0.818289616362061","3.46820346",
"1/11/1983","-42.8125","-11.3964004516602","471","32.134","19.801","2.1835320264","2.83601313283826","0.681533266157668","14.08269888",
"1/12/1983","-42.8125","-11.3964004516602","471","30.6","20.683","7.8998578704","2.02946943599259","0.683768435834754","9.66155886",
"1/13/1983","-42.8125","-11.3964004516602","471","31.864","18.824","0.0171661392","2.9438681789998","0.528455109477763","20.8474866",
"1/14/1983","-42.8125","-11.3964004516602","471","33.838","22.044","0","3.46974410549574","0.389245763750589","19.3505661",
"1/15/1983","-42.8125","-11.3964004516602","471","35.422","22.509","0.0034332264","3.03181490258193","0.344568373108414","22.58083206",
"1/16/1983","-42.8125","-11.3964004516602","471","36.011","21.192","1.0265366304","3.2949144688283","0.505535793049877","17.68960926",
"1/17/1983","-42.8125","-11.3964004516602","471","31.893","19.668","0.5458833","3.12282613744063","0.601283138911322","11.5232598",
"1/18/1983","-42.8125","-11.3964004516602","471","34.252","21.072","0.5733486","2.98879300069586","0.544376209096259","19.68502095",
"1/19/1983","-42.8125","-11.3964004516602","471","31.876","21.242","2.156066136","2.86658454182187","0.540714861874365","15.1970634",
"1/20/1983","-42.8125","-11.3964004516602","471","32.409","20.288","7.110206712","1.46858472388757","0.782878725635468","10.10041983",
"1/21/1983","-42.8125","-11.3964004516602","471","28.05","20.62","3.7096043688","1.94439091012128","0.812879853214032","12.05831178",
"1/22/1983","-42.8125","-11.3964004516602","471","26.82","20.06","11.762244648","1.81968744550824","0.888098022803873","13.07069937",
"1/23/1983","-42.8125","-11.3964004516602","471","28.277","20.027","7.968518172","2.16266481757285","0.837421134299149","12.17514087",
"1/24/1983","-42.8125","-11.3964004516602","471","21.88","19.42","15.51304044","2.58880001559989","0.934304086122575","2.21096331",
"1/25/1983","-42.8125","-11.3964004516602","471","21.202","18.826","17.1180711","2.21310882459763","0.938898991836801","2.77993224",
"1/26/1983","-42.8125","-11.3964004516602","471","26.535","18.632","4.4151317856","3.10368631629033","0.821914883386273","10.48201452",
"1/27/1983","-42.8125","-11.3964004516602","471","22.336","18.01","34.0095528","3.24540505820743","0.929574445943016","3.451386816",
"1/28/1983","-42.8125","-11.3964004516602","471","20.684","17.945","46.61806752","2.4906429184953","0.939404379797789","4.028177412",
"1/29/1983","-42.8125","-11.3964004516602","471","21.51","17.432","24.2128332","2.14041855393734","0.909613375997044","7.258384224",
"1/30/1983","-42.8125","-11.3964004516602","471","29.561","16.249","4.04262288","2.13074077686381","0.773865988393216","19.23643881",
"1/31/1983","-42.8125","-11.3964004516602","471","32.217","18.508","0.076389336","2.92072090419995","0.636726363046231","22.61076048",
"2/1/1983","-42.8125","-11.3964004516602","471","29.623","20.413","0.0532149984","3.49530490195357","0.596596146001215","16.21670778",
"2/2/1983","-42.8125","-11.3964004516602","471","28.17","21.045","0.1974104064","3.33590324716925","0.650634742697889","15.21252612",
"2/3/1983","-42.8125","-11.3964004516602","471","28.781","20.079","4.784202972","2.48207049933583","0.824498740159812","16.40283444",
"2/4/1983","-42.8125","-11.3964004516602","471","31.613","18.903","6.15578256","2.04287944511403","0.787366638544171","19.84669056",
"2/5/1983","-42.8125","-11.3964004516602","471","30.979","20.186","23.06356668","1.67790573849817","0.819637083198562","20.30427756",
"2/6/1983","-42.8125","-11.3964004516602","471","28.569","20.275","4.533580368","3.1326496743094","0.808573234767707","15.21950652",
"2/7/1983","-42.8125","-11.3964004516602","471","26.527","18.703","4.685494536","1.92543174743086","0.864045463587342","9.69525216",
"2/8/1983","-42.8125","-11.3964004516602","471","23.882","20.115","14.84355888","1.38111263626063","0.925778374616097","5.965251408",
"2/9/1983","-42.8125","-11.3964004516602","471","24.803","19.574","23.0172363864","2.26768223133802","0.879511194336416","9.90894456",
"2/10/1983","-42.8125","-11.3964004516602","471","25.006","19.447","7.0904753208","2.31569154426431","0.906795576020162","13.52717334",
"2/11/1983","-42.8125","-11.3964004516602","471","28.258","20.129","1.198196892","2.34669776396225","0.781337465922393","14.79824784",
"2/12/1983","-42.8125","-11.3964004516602","471","29.276","19.838","3.240108468","2.08407387919885","0.789056255620572","22.96535544",
"2/13/1983","-42.8125","-11.3964004516602","471","26.772","20.139","6.96087252","1.50561733373708","0.883905797295549","8.2123911",
"2/14/1983","-42.8125","-11.3964004516602","471","31.829","19.678","0.0549316584","3.15636596966398","0.654656238876487","24.0595308",
"2/15/1983","-42.8125","-11.3964004516602","471","32.386","19.707","0.056648232","5.25011901827534","0.54581233095035","30.12062472",
"2/16/1983","-42.8125","-11.3964004516602","471","33.264","18.943","0.226593","3.57405627001203","0.611806721463836","22.15890108",
"2/17/1983","-42.8125","-11.3964004516602","471","33.186","20.317","0","2.40917339725658","0.58351327825538","8.159402448",
"2/18/1983","-42.8125","-11.3964004516602","471","31.921","19.89","0","3.03789528809322","0.546796951045186","21.41780832",
"2/19/1983","-42.8125","-11.3964004516602","471","30.436","20.792","0.0102996792","3.07780298192794","0.601658101900274","11.82318804",
"2/20/1983","-42.8125","-11.3964004516602","471","30.977","20.147","0.63858024","4.11354712302402","0.635504653068779","25.0666812",
"2/21/1983","-42.8125","-11.3964004516602","471","31.31","19.866","0.0137329056","2.87818635917088","0.599075320383785","16.90407972",
"2/22/1983","-42.8125","-11.3964004516602","471","31.502","20.657","0.36306396","3.6481488206343","0.649652148905376","19.99333656",
"2/23/1983","-42.8125","-11.3964004516602","471","33.229","19.517","0","4.11509197256421","0.567876397473168","24.99356052",
"2/24/1983","-42.8125","-11.3964004516602","471","34.023","19.825","0","3.92931745835283","0.483805613833518","28.6773768",
"2/25/1983","-42.8125","-11.3964004516602","471","35.759","19.584","0","3.0754021489827","0.5405539105042","21.59752068",
"2/26/1983","-42.8125","-11.3964004516602","471","34.838","21.289","0","2.62138955865245","0.476890839860428","23.36765976",
"2/27/1983","-42.8125","-11.3964004516602","471","32.817","21.281","0","2.89832970842344","0.511721634659731","19.6691634",
"2/28/1983","-42.8125","-11.3964004516602","471","33.551","21.576","0","2.48749944632137","0.466822472595269","22.58892504",
"3/1/1983","-42.8125","-11.3964004516602","471","31.796","20.143","0.87547284","1.87948234456785","0.566073113410228","19.862613",
"3/2/1983","-42.8125","-11.3964004516602","471","32.564","19.664","0.944138124","2.66700966621584","0.557481325932679","19.4424174",
"3/3/1983","-42.8125","-11.3964004516602","471","30.457","19.489","1.14669792","2.76442882145388","0.595171497534781","19.79808948",
"3/4/1983","-42.8125","-11.3964004516602","471","32.789","21.012","1.30462668","2.51996271684942","0.623971816229959","15.75748152",
"3/5/1983","-42.8125","-11.3964004516602","471","32.285","19.222","0.0068664528","1.93733543748293","0.63520586827566","19.8940518",
"3/6/1983","-42.8125","-11.3964004516602","471","30.179","20.811","0.0995636376","2.72855578341913","0.572817315110441","15.79871844",
"3/7/1983","-42.8125","-11.3964004516602","471","32.012","20.726","0.04806522","3.71493847069153","0.563398571250103","22.9186737",
"3/8/1983","-42.8125","-11.3964004516602","471","30.591","20.525","1.15013088","3.94948051245644","0.658497267146624","19.51925616",
"3/9/1983","-42.8125","-11.3964004516602","471","30.496","20.395","4.1713749792","3.48903887078966","0.729616728751523","20.61016992",
"3/10/1983","-42.8125","-11.3964004516602","471","32.51","19.482","5.98926744","3.58721708666102","0.715691689384599","22.23281124",
"3/11/1983","-42.8125","-11.3964004516602","471","33.565","20.254","0.037765512","3.59220877038619","0.567491013122849","25.85963664",
"3/12/1983","-42.8125","-11.3964004516602","471","32.996","20.44","0.405121176","2.95208306438649","0.589091144533948","20.38393332",
"3/13/1983","-42.8125","-11.3964004516602","471","34.089","20.153","0.717544332","1.94130569899428","0.616839036805286","16.7779116",
