"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/2/1980","-42.8125","-12.0207996368408","552","21.382","19.115","42.81578676","0.947414265817438","0.950834909636452","2.71158786",
"1/3/1980","-42.8125","-12.0207996368408","552","21.308","16.62","13.15268928","1.25164271309971","0.951300449312969","3.68398044",
"1/4/1980","-42.8125","-12.0207996368408","552","23.068","18.655","8.267219604","1.23876909499115","0.899029522089392","4.18983921",
"1/5/1980","-42.8125","-12.0207996368408","552","23.427","16.87","43.84919088","2.60112575204603","0.930872866752922","7.02765108",
"1/6/1980","-42.8125","-12.0207996368408","552","25.462","16.645","4.2057038448","3.76946077717648","0.815347403122859","14.49438732",
"1/7/1980","-42.8125","-12.0207996368408","552","29.253","17.425","4.8580155","3.6209176899627","0.764791849491883","28.16206848",
"1/8/1980","-42.8125","-12.0207996368408","552","28.944","18.546","8.05778604","3.47007095949598","0.772911415747336","27.72967986",
"1/9/1980","-42.8125","-12.0207996368408","552","30.259","17.552","0","3.48774124950873","0.648943252342022","21.35851686",
"1/10/1980","-42.8125","-12.0207996368408","552","26.155","19.137","3.6392206896","2.88273533840284","0.750656483635657","13.56575346",
"1/11/1980","-42.8125","-12.0207996368408","552","28.452","17.65","8.9847594","2.18738512910453","0.814896113084691","28.22237082",
"1/12/1980","-42.8125","-12.0207996368408","552","30.022","18.316","10.634418828","2.327525017597","0.789957838672645","24.3991674",
"1/13/1980","-42.8125","-12.0207996368408","552","29.833","19.384","17.365271328","2.12190700922908","0.840308483474587","23.09490072",
"1/14/1980","-42.8125","-12.0207996368408","552","27.988","18.644","5.3695671912","2.51048994387221","0.835933193780391","15.44923395",
"1/15/1980","-42.8125","-12.0207996368408","552","31.066","19.228","10.828400904","2.17570379916261","0.809839081103287","20.23351578",
"1/16/1980","-42.8125","-12.0207996368408","552","29.81","17.885","1.45912176","2.34623907804134","0.720787852788072","19.57151565",
"1/17/1980","-42.8125","-12.0207996368408","552","29.477","19.569","1.534653288","3.5763460922465","0.707128938359209","23.3834643",
"1/18/1980","-42.8125","-12.0207996368408","552","30.473","17.738","0.199127304","3.44297573995749","0.629347093095492","22.49375949",
"1/19/1980","-42.8125","-12.0207996368408","552","31.046","19.034","0","3.54168985629203","0.592804227970048","26.51872653",
"1/20/1980","-42.8125","-12.0207996368408","552","24.788","20.404","0","3.11440856723844","0.683166242659929","5.640750288",
"1/21/1980","-42.8125","-12.0207996368408","552","34.445","18.727","0","2.95188110254314","0.579114623601295","22.765888152",
"1/22/1980","-42.8125","-12.0207996368408","552","30.661","21.248","0","3.26881893697772","0.551567748921796","24.03933291",
"1/23/1980","-42.8125","-12.0207996368408","552","31.076","19.707","0.137329128","3.80664360268151","0.552112400061805","20.88095364",
"1/24/1980","-42.8125","-12.0207996368408","552","32.176","19.037","0","3.82901566280908","0.506369298860581","22.90922208",
"1/25/1980","-42.8125","-12.0207996368408","552","33.611","19.164","0.096130476","2.62727367521993","0.594724977845229","20.80968453",
"1/26/1980","-42.8125","-12.0207996368408","552","30.94","20.184","0.5321500344","2.36654911101909","0.631638604499295","20.36790081",
"1/27/1980","-42.8125","-12.0207996368408","552","32.087","19.334","1.888275276","1.74669275599655","0.688848207983799","14.86023849",
"1/28/1980","-42.8125","-12.0207996368408","552","21.831","19.565","42.241545504","1.34086742725064","0.932199680687546","3.30502563",
"1/29/1980","-42.8125","-12.0207996368408","552","21.145","19.189","9.963226476","1.92831991434827","0.952115122328893","2.00311812",
"1/30/1980","-42.8125","-12.0207996368408","552","30.205","18.431","10.591503948","1.829176854501","0.845461103004593","21.47838354",
"1/31/1980","-42.8125","-12.0207996368408","552","21.101","18.648","49.7028782304","0.986064764952059","0.962843901965806","1.841512392",
"2/1/1980","-42.8125","-12.0207996368408","552","24.545","19.227","16.613387244","2.10921269297241","0.927547456298286","12.8657205",
"2/2/1980","-42.8125","-12.0207996368408","552","26.806","18.915","19.15225596","2.2497135696416","0.875276898996497","18.5663313",
"2/3/1980","-42.8125","-12.0207996368408","552","26.044","19.446","13.09260744","1.51235827745471","0.931237532805071","16.1156214",
"2/4/1980","-42.8125","-12.0207996368408","552","23.719","17.849","93.93822504","2.80106029933953","0.940211179203659","7.307324064",
"2/5/1980","-42.8125","-12.0207996368408","552","20.574","17.79","60.32182356","2.94386324465097","0.958604126885135","3.296815524",
"2/6/1980","-42.8125","-12.0207996368408","552","19.739","19.098","11.14254252","2.49366163985038","0.964139774133256","1.560206628",
"2/7/1980","-42.8125","-12.0207996368408","552","20.028","18.605","59.0806728","2.486299176689","0.965481195233461","1.5172875",
"2/8/1980","-42.8125","-12.0207996368408","552","23.092","16.789","7.855223328","1.99606341732866","0.892792307349536","7.75232424",
"2/9/1980","-42.8125","-12.0207996368408","552","27.034","18.755","14.1603472656","1.59260434742914","0.87865370805803","20.33381196",
"2/10/1980","-42.8125","-12.0207996368408","552","27.456","18.745","0.6763456656","3.7299539306926","0.762542908938489","26.5255848",
"2/11/1980","-42.8125","-12.0207996368408","552","29.773","19.414","1.88999568","2.53674668106007","0.709669829622709","24.28627392",
"2/12/1980","-42.8125","-12.0207996368408","552","27.151","18.108","4.899218076","2.42919110763584","0.809408285474475","29.26732752",
"2/13/1980","-42.8125","-12.0207996368408","552","30.089","18.093","1.3518328896","2.72309240739567","0.767436788904012","25.58143152",
"2/14/1980","-42.8125","-12.0207996368408","552","27.847","18.237","8.1418964184","2.79141509077014","0.828181145746571","24.50407896",
"2/15/1980","-42.8125","-12.0207996368408","552","28.819","18.706","1.8333426384","4.52989806442361","0.76188420730699","27.0860076",
"2/16/1980","-42.8125","-12.0207996368408","552","26.631","19.305","0.5544670248","3.26710313968232","0.727025226441757","15.20100252",
"2/17/1980","-42.8125","-12.0207996368408","552","28.337","17.829","9.012221928","2.4165499053398","0.797505785653675","20.61793116",
"2/18/1980","-42.8125","-12.0207996368408","552","27.938","18.171","11.738201112","1.98899208592687","0.841036092402999","24.8774058",
"2/19/1980","-42.8125","-12.0207996368408","552","25.675","19.466","13.983533388","1.47705452302794","0.903228972786998","16.326780192",
"2/20/1980","-42.8125","-12.0207996368408","552","24.844","18.22","18.53599428","0.724047266625296","0.93764292592866","12.01144968",
"2/21/1980","-42.8125","-12.0207996368408","552","23.941","18.658","69.2996616","2.62623430432845","0.908895260540851","8.255187828",
"2/22/1980","-42.8125","-12.0207996368408","552","29.518","17.762","1.366424532","2.58414995734784","0.743172608637715","28.61167824",
"2/23/1980","-42.8125","-12.0207996368408","552","31.467","16.938","0.245476044","2.10359335091546","0.74536499364176","19.88808984",
"2/24/1980","-42.8125","-12.0207996368408","552","29.28","17.154","0.0377654688","2.16675302051537","0.738072553456474","22.25176992",
"2/25/1980","-42.8125","-12.0207996368408","552","29.643","17.893","0.8857728072","2.05912581850599","0.770653632998354","19.159088112",
"2/26/1980","-42.8125","-12.0207996368408","552","28.554","18.403","3.913880436","2.64696626816732","0.791640861795747","28.06881264",
"2/27/1980","-42.8125","-12.0207996368408","552","28.563","18.699","7.3007596656","2.43716516360528","0.805155759625622","23.2419942",
"2/28/1980","-42.8125","-12.0207996368408","552","29.966","17.416","0","3.64086230997291","0.689517119766558","28.4424696",
"2/29/1980","-42.8125","-12.0207996368408","552","29.978","17.21","3.57398856","3.81703942852755","0.731215090857346","29.37622644",
"3/1/1980","-42.8125","-12.0207996368408","552","29.434","17.379","0.0102996864","4.0859562417257","0.688957264544515","29.1130866",
"3/2/1980","-42.8125","-12.0207996368408","552","28.987","17.965","0.77762574","3.55599492420985","0.686468441401763","22.66852572",
"3/3/1980","-42.8125","-12.0207996368408","552","29.772","17.875","4.131890496","3.49696144425017","0.751751068563261","27.91181376",
"3/4/1980","-42.8125","-12.0207996368408","552","29.343","17.267","0.40254624","3.48420674518799","0.692056739313902","25.35643656",
"3/5/1980","-42.8125","-12.0207996368408","552","28.952","18.65","7.6698293184","2.81700319928218","0.754652504112555","24.152902488",
"3/6/1980","-42.8125","-12.0207996368408","552","29.755","18.102","0.6111147744","2.66976219565615","0.760226375942513","18.55046556",
"3/7/1980","-42.8125","-12.0207996368408","552","29.447","18.245","6.9780384","2.33740919931229","0.785398729788848","19.08742356",
"3/8/1980","-42.8125","-12.0207996368408","552","29.207","17.877","0.044631972","2.94119547403006","0.729071542354156","15.935848128",
"3/9/1980","-42.8125","-12.0207996368408","552","28.727","18.716","0.1905440184","2.475821307934","0.711685693326628","12.2761107",
"3/10/1980","-42.8125","-12.0207996368408","552","28.862","18.233","0","3.09625471451863","0.649058974402392","14.5897308",
"3/11/1980","-42.8125","-12.0207996368408","552","27.951","16.755","0","2.78279747087228","0.676843753845544","11.23695216",
"3/12/1980","-42.8125","-12.0207996368408","552","31.792","17.198","0.0068664528","2.73659639965514","0.625258352721136","25.09638408",
"3/13/1980","-42.8125","-12.0207996368408","552","33.629","17.202","0","2.53206823404896","0.633767306473033","19.5859746",
"3/14/1980","-42.8125","-12.0207996368408","552","30.707","17.621","0","2.52545092195319","0.591073101553098","22.73265612",
"3/15/1980","-42.8125","-12.0207996368408","552","32.985","20.785","0","3.05449915303915","0.54481869910802","16.020560088",
"3/16/1980","-42.8125","-12.0207996368408","552","31.705","19.392","0.3416064264","3.25036922163977","0.666282349060281","18.396116712",
"3/17/1980","-42.8125","-12.0207996368408","552","30.904","18.506","0.3450393864","3.72918450737669","0.632533846441729","19.56121884",
"3/18/1980","-42.8125","-12.0207996368408","552","30.182","16.014","0","4.78371767834336","0.622759626244504","27.61452288",
"3/19/1980","-42.8125","-12.0207996368408","552","30.351","17.139","0","3.43109304519913","0.612721502623289","19.54935036",
"3/20/1980","-42.8125","-12.0207996368408","552","30.66","17.778","0","3.8519260351832","0.618885618544568","23.39004384",
"3/21/1980","-42.8125","-12.0207996368408","552","29.896","17.042","0","3.1835890160107","0.614697792908815","19.99440324",
"3/22/1980","-42.8125","-12.0207996368408","552","30.791","15.854","0","3.59677583708789","0.589332903156038","27.17217972",
"3/23/1980","-42.8125","-12.0207996368408","552","30.821","17.055","0","3.4540817312246","0.62178237051906","20.81260584",
"3/24/1980","-42.8125","-12.0207996368408","552","30.916","18.928","0","4.20968765141053","0.608738995763127","27.59152212",
"3/25/1980","-42.8125","-12.0207996368408","552","33.595","17.759","0","2.91459252252092","0.587280352121395","20.74798368",
"3/26/1980","-42.8125","-12.0207996368408","552","31.974","17.79","0","3.67731589921116","0.575484295937666","21.29428332",
"3/27/1980","-42.8125","-12.0207996368408","552","30.313","18.734","0","2.90300389460267","0.601706971833569","9.87182316",
"3/28/1980","-42.8125","-12.0207996368408","552","34.694","18.362","0","2.96143116163991","0.542738696493081","19.17067392",
"3/29/1980","-42.8125","-12.0207996368408","552","33.392","18.468","1.155280932","2.35358410837644","0.61126138055858","18.11549052",
"3/30/1980","-42.8125","-12.0207996368408","552","31.539","19.933","1.64280096","2.99111460371093","0.603201240079455","14.06806344",
"3/31/1980","-42.8125","-12.0207996368408","552","33.262","19.6","0.078964236","2.48270425344719","0.58832070186723","14.1009723",
"4/1/1980","-42.8125","-12.0207996368408","552","34.598","21.484","0","2.85719518800028","0.464284406088695","20.08878462",
"4/2/1980","-42.8125","-12.0207996368408","552","34.662","19.821","0","2.94871416622811","0.526116500074559","17.23258512",
"4/3/1980","-42.8125","-12.0207996368408","552","30.121","20.26","0.01373292","3.95429685001434","0.602114048715879","21.07777248",
"4/4/1980","-42.8125","-12.0207996368408","552","31.712","19.816","0.01373292","3.85947894140525","0.59150180488422","20.362105872",
"4/5/1980","-42.8125","-12.0207996368408","552","31.615","16.564","0","2.75817943303372","0.541557970461065","26.28696636",
"4/6/1980","-42.8125","-12.0207996368408","552","30.434","17.944","0","1.76549640983773","0.642732310974502","19.4821326",
"4/7/1980","-42.8125","-12.0207996368408","552","32.659","20.272","0.5493160656","2.18489085253087","0.608383989716801","19.45001664",
"4/8/1980","-42.8125","-12.0207996368408","552","29.692","20.452","7.908440832","1.63142590467949","0.719523219116865","24.78031812",
"4/9/1980","-42.8125","-12.0207996368408","552","32.357","19.606","1.6513820064","1.76526141212429","0.694277586999577","15.29966484",
"4/10/1980","-42.8125","-12.0207996368408","552","31.513","18.968","0.0102996864","2.27627552650567","0.610398257620614","19.74273732",
"4/11/1980","-42.8125","-12.0207996368408","552","33.945","18.502","0","2.45995031150296","0.515166444845557","21.10584636",
"4/12/1980","-42.8125","-12.0207996368408","552","32.679","20.265","0.0102996864","2.50491948116067","0.586686766281385","18.5585022",
"4/13/1980","-42.8125","-12.0207996368408","552","32.479","18.72","0","2.61207179130859","0.548855801243282","19.96520256",
"4/14/1980","-42.8125","-12.0207996368408","552","32.222","20.488","0","2.24612962165913","0.580425122298452","7.68830508",
"4/15/1980","-42.8125","-12.0207996368408","552","34.591","20.6","2.33459154","2.23454701472946","0.587856153148768","19.24172136",
"4/16/1980","-42.8125","-12.0207996368408","552","30.051","19.328","1.3458266928","2.89393045009381","0.647844082562445","13.95287568",
"4/17/1980","-42.8125","-12.0207996368408","552","31.186","18.407","0","4.87755105300413","0.560332763991403","25.2249084",
"4/18/1980","-42.8125","-12.0207996368408","552","28.351","17.775","0","4.65378859371652","0.622963871389585","18.21577176",
"4/19/1980","-42.8125","-12.0207996368408","552","30.298","17.001","0","4.55789441035018","0.64310209824388","23.31253692",
"4/20/1980","-42.8125","-12.0207996368408","552","29.317","18.716","0.0686646","3.07203319672412","0.63219428310375","15.1423299",
"4/21/1980","-42.8125","-12.0207996368408","552","29.652","17.83","0","4.19660282387058","0.629274291425117","23.77383336",
"4/22/1980","-42.8125","-12.0207996368408","552","30.41","16.247","0","4.1400852962415","0.629694286579589","21.05713368",
"4/23/1980","-42.8125","-12.0207996368408","552","29.621","17.719","0.161361504","3.78477388371188","0.634080135023004","19.25004024",
"4/24/1980","-42.8125","-12.0207996368408","552","30.923","16.716","0.545883192","3.60267080772262","0.634968790340775","18.39031776",
"4/25/1980","-42.8125","-12.0207996368408","552","29.709","18.363","0.0034332264","3.09659812385534","0.593801155889467","18.69885108",
"4/26/1980","-42.8125","-12.0207996368408","552","30.504","17.026","0.0308990664","3.5812739279646","0.563963433669217","22.70638188",
"4/27/1980","-42.8125","-12.0207996368408","552","30.011","16.942","0","3.3894847725825","0.57724142870556","16.34259492",
"4/28/1980","-42.8125","-12.0207996368408","552","30.098","18.56","0","3.39843923101386","0.541374843791978","21.80952756",
"4/29/1980","-42.8125","-12.0207996368408","552","29.09","16.58","0","2.6294262185596","0.597074135631393","14.74897752",
"4/30/1980","-42.8125","-12.0207996368408","552","32.101","18.389","0.0274658328","2.99659618763222","0.589198148740062","17.96613264",
"5/1/1980","-42.8125","-12.0207996368408","552","35.176","19.018","0","2.31202520978968","0.572974542197437","17.3384388",
"5/2/1980","-42.8125","-12.0207996368408","552","33.603","20.16","0","2.52257014468457","0.540079720759769","15.61122738",
"5/3/1980","-42.8125","-12.0207996368408","552","33.475","19.834","0","2.29076024263342","0.562847374765867","10.78582356",
"5/4/1980","-42.8125","-12.0207996368408","552","34.179","22.155","0.068664528","2.34129967905154","0.564922333997634","13.81866156",
"5/5/1980","-42.8125","-12.0207996368408","552","30.535","18.73","0.051498396","2.87986926591506","0.597911464405411","16.48721376",
"5/6/1980","-42.8125","-12.0207996368408","552","30.473","19.182","0","3.34406363495839","0.610370154484989","15.68604348",
"5/7/1980","-42.8125","-12.0207996368408","552","30.289","18.098","0","3.61500451945589","0.617684636645008","20.13975324",
"5/8/1980","-42.8125","-12.0207996368408","552","30.163","16.756","0","3.50221645913285","0.627298294467888","17.89610868",
"5/9/1980","-42.8125","-12.0207996368408","552","30.959","18.584","0.0720977904","3.25058766154734","0.602524621932363","15.52679892",
"5/10/1980","-42.8125","-12.0207996368408","552","31.252","17.59","0","3.52841308351253","0.562316525103335","22.73782248",
"5/11/1980","-42.8125","-12.0207996368408","552","31.051","18.414","0","3.85263580120947","0.605147170592025","21.07159146",
"5/12/1980","-42.8125","-12.0207996368408","552","29.381","16.53","0","3.95559006889266","0.634338730150844","18.48526596",
"5/13/1980","-42.8125","-12.0207996368408","552","27.911","17.427","0.0205993584","4.18850535968891","0.638644141932753","22.11620904",
"5/14/1980","-42.8125","-12.0207996368408","552","29.996","16.99","0.381088188","3.04280159867255","0.646570246650524","16.29506466",
"5/15/1980","-42.8125","-12.0207996368408","552","29.534","17.666","0.5321503368","2.94772172728459","0.64847986204167","17.0729433",
"5/16/1980","-42.8125","-12.0207996368408","552","30.102","17.514","0.0034332264","3.06179042362769","0.637746575993637","15.71636646",
"5/17/1980","-42.8125","-12.0207996368408","552","30.498","18.107","0","3.61877037271007","0.619436851917922","21.14763516",
"5/18/1980","-42.8125","-12.0207996368408","552","31.189","17.114","0","3.49269952725719","0.571436515615418","21.89041668",
"5/19/1980","-42.8125","-12.0207996368408","552","29.251","17.779","0","3.62484978021373","0.632543620446276","20.01218364",
"5/20/1980","-42.8125","-12.0207996368408","552","31.984","16.903","0","3.30326487060967","0.55428594080715","19.57617612",
"5/21/1980","-42.8125","-12.0207996368408","552","30.554","19.621","0","4.23255648215799","0.554818104537289","18.05681808",
"5/22/1980","-42.8125","-12.0207996368408","552","32.745","17.294","0.02746584","2.47535063742454","0.608491168965942","14.01575292",
"5/23/1980","-42.8125","-12.0207996368408","552","30.307","17.302","0.0240325848","2.91321780032338","0.57674315631546","14.89538826",
"5/24/1980","-42.8125","-12.0207996368408","552","29.536","16.653","0","3.37886044098053","0.575960418517608","17.25822828",
"5/25/1980","-42.8125","-12.0207996368408","552","30.164","17.501","0","3.48071999228094","0.59473492602026","16.89733728",
"5/26/1980","-42.8125","-12.0207996368408","552","29.237","16.057","0","4.24040484899433","0.609210091108321","21.4785072",
"5/27/1980","-42.8125","-12.0207996368408","552","28.766","16.763","0","4.077106872721","0.608586026255802","20.56950036",
"5/28/1980","-42.8125","-12.0207996368408","552","27.638","17.604","0.0446319432","3.56115983117886","0.604875242307904","13.50359748",
"5/29/1980","-42.8125","-12.0207996368408","552","26.361","15.762","0.4360196376","2.84080357957669","0.664289991419137","6.40603026",
"5/30/1980","-42.8125","-12.0207996368408","552","28.264","14.349","0.0274658112","3.07503545145418","0.625129955598208","13.9822353",
"5/31/1980","-42.8125","-12.0207996368408","552","29.139","15.985","0.0102996792","3.7302761703694","0.592146495867446","21.03784146",
"6/1/1980","-42.8125","-12.0207996368408","552","28.966","16.854","0","3.75523891410655","0.599868240825122","20.73172302",
"6/2/1980","-42.8125","-12.0207996368408","552","30.456","16.01","0","3.19067633984033","0.535416037499433","19.60374834",
"6/3/1980","-42.8125","-12.0207996368408","552","30.63","15.629","0","3.20323272461075","0.541149260392717","19.2507813",
"6/4/1980","-42.8125","-12.0207996368408","552","30.389","17.788","0","2.92658313705869","0.529220792952678","16.41442518",
"6/5/1980","-42.8125","-12.0207996368408","552","30.517","17.259","0","4.00750242691891","0.539261700768179","20.9757888",
"6/6/1980","-42.8125","-12.0207996368408","552","27.06","17.366","0","4.10760456455832","0.65404549287891","18.72618336",
"6/7/1980","-42.8125","-12.0207996368408","552","25.075","17.398","0.151062048","3.11153211510622","0.680322294064442","8.97328224",
"6/8/1980","-42.8125","-12.0207996368408","552","25.195","18.608","0.1373290992","3.77586700425618","0.676152970489991","8.68077864",
"6/9/1980","-42.8125","-12.0207996368408","552","26.748","18.056","0.130462632","4.04092840831363","0.630241251228473","15.30174942",
"6/10/1980","-42.8125","-12.0207996368408","552","26.822","13.759","0","4.08945628018096","0.668409476326464","20.2984893",
"6/11/1980","-42.8125","-12.0207996368408","552","26.114","17.013","0.2059936344","3.3589691305785","0.672409005339705","16.12935252",
"6/12/1980","-42.8125","-12.0207996368408","552","29.924","15.199","0.024032592","2.71286415774898","0.630677883972644","18.2942955",
"6/13/1980","-42.8125","-12.0207996368408","552","29.366","15.422","0","2.93490903938017","0.570252752834417","20.3936085",
"6/14/1980","-42.8125","-12.0207996368408","552","30.248","15.778","0","2.91373247363288","0.532033967024896","20.77115238",
"6/15/1980","-42.8125","-12.0207996368408","552","30.51","17.401","0","3.95536601843954","0.477622964968556","20.13187734",
"6/16/1980","-42.8125","-12.0207996368408","552","27.524","17.449","0","4.51047688564653","0.627793840894801","17.22515526",
"6/17/1980","-42.8125","-12.0207996368408","552","25.889","16.73","0.1613617344","4.17072789077827","0.64590021333329","16.16816466",
"6/18/1980","-42.8125","-12.0207996368408","552","28.421","14.134","0.0102996792","3.06120941280203","0.622063483237874","16.22542626",
"6/19/1980","-42.8125","-12.0207996368408","552","26.394","17.806","0.0377654976","3.55889132994554","0.644990570323987","18.51305418",
"6/20/1980","-42.8125","-12.0207996368408","552","26.798","17.621","0.0926971056","2.9319623227042","0.656467806472365","12.21333462",
"6/21/1980","-42.8125","-12.0207996368408","552","26.82","16.589","0","3.09110746084827","0.643075430229913","16.9904844",
"6/22/1980","-42.8125","-12.0207996368408","552","31.557","15.71","0.0068664528","2.73339022814658","0.571865858470968","17.8711839",
"6/23/1980","-42.8125","-12.0207996368408","552","31.717","18.53","0","2.64553062541862","0.524219821850142","17.2560942",
"6/24/1980","-42.8125","-12.0207996368408","552","30.361","18.499","0","3.82359136207898","0.55532390203402","20.55165984",
"6/25/1980","-42.8125","-12.0207996368408","552","30.499","16.887","0","3.58253915441124","0.569419662861781","20.41931124",
"6/26/1980","-42.8125","-12.0207996368408","552","31.331","18.096","0","2.95618171445753","0.546433291336425","20.65089042",
"6/27/1980","-42.8125","-12.0207996368408","552","30.73","16.721","0","3.5949328559003","0.546756339034427","20.61939636",
"6/28/1980","-42.8125","-12.0207996368408","552","29.449","15.787","0","3.97634015875217","0.575894705003893","20.62541628",
"6/29/1980","-42.8125","-12.0207996368408","552","28.623","16.321","0","4.16918829257141","0.618082721999886","18.32833602",
"6/30/1980","-42.8125","-12.0207996368408","552","28.424","19.071","0.0446319504","3.87733755281359","0.567495489578832","19.62151668",
"7/1/1980","-42.8125","-12.0207996368408","552","26.001","17.849","0.0205993584","4.16449604497395","0.624637358287049","19.8296937",
"7/2/1980","-42.8125","-12.0207996368408","552","25.872","17.636","0.2592086544","3.01381081069494","0.658583584826753","8.19562176",
"7/3/1980","-42.8125","-12.0207996368408","552","29.448","15.629","0","3.50491079196689","0.605227497010662","16.14549942",
"7/4/1980","-42.8125","-12.0207996368408","552","29.47","14.803","0","3.48523430095624","0.59022541956319","20.95750692",
"7/5/1980","-42.8125","-12.0207996368408","552","29.766","14.998","0","3.68057343265465","0.570400063211182","21.2963076",
"7/6/1980","-42.8125","-12.0207996368408","552","27.744","15.657","0","4.9813912617029","0.583496990522164","20.94204582",
"7/7/1980","-42.8125","-12.0207996368408","552","28.408","15.899","0.065231316","3.97834883193879","0.61238482230262","17.03514186",
"7/8/1980","-42.8125","-12.0207996368408","552","27.953","16.055","0.0205993584","4.2725285604414","0.599295522635379","17.60928912",
"7/9/1980","-42.8125","-12.0207996368408","552","28.957","14.018","0","3.8852720150341","0.585355599999071","21.6125442",
"7/10/1980","-42.8125","-12.0207996368408","552","28.211","16.003","0","4.09749665192864","0.576996294638081","21.35210832",
"7/11/1980","-42.8125","-12.0207996368408","552","28.475","15.803","0","4.37335970921361","0.6038359762007","21.5067933",
"7/12/1980","-42.8125","-12.0207996368408","552","28.703","16.46","0.0343322928","3.43069254541941","0.602067708501633","15.8510799",
"7/13/1980","-42.8125","-12.0207996368408","552","29.147","17.55","0","2.98404284674666","0.607243239839938","15.52876848",
"7/14/1980","-42.8125","-12.0207996368408","552","28.301","17.69","0","2.59494927128306","0.590949076114798","14.33615886",
"7/15/1980","-42.8125","-12.0207996368408","552","31.878","20.082","0","2.6173024751535","0.482457135900742","17.21216088",
"7/16/1980","-42.8125","-12.0207996368408","552","30.285","18.802","0","5.06953256475429","0.472832090450693","21.5583813",
"7/17/1980","-42.8125","-12.0207996368408","552","26.777","16.828","0","4.42539585891582","0.61636261397258","21.3231852",
"7/18/1980","-42.8125","-12.0207996368408","552","30.228","14.289","0","2.68669958044267","0.603030922228602","16.87123098",
"7/19/1980","-42.8125","-12.0207996368408","552","29.057","16.282","0","3.67666890091015","0.583599717598455","21.74980212",
"7/20/1980","-42.8125","-12.0207996368408","552","31.384","15.567","0","3.52528779692096","0.501890719723925","21.9444138",
"7/21/1980","-42.8125","-12.0207996368408","552","30.405","15.935","0","3.28218680140646","0.546351636239138","21.93614892",
"7/22/1980","-42.8125","-12.0207996368408","552","31.005","15.312","0","3.04175544071204","0.56267584023734","21.8284866",
"7/23/1980","-42.8125","-12.0207996368408","552","30.855","17.602","0","2.86564352543213","0.533140984304157","22.0854897",
"7/24/1980","-42.8125","-12.0207996368408","552","29.621","14.641","0","4.3892899070038","0.532801376288519","22.4749719",
"7/25/1980","-42.8125","-12.0207996368408","552","28.556","13.661","0","4.52947407943411","0.53271456305524","22.54877388",
"7/26/1980","-42.8125","-12.0207996368408","552","28.549","14.351","0","3.856860444928","0.505802108338779","22.6854549",
"7/27/1980","-42.8125","-12.0207996368408","552","28.594","14.573","0","3.66796239811408","0.507119854759776","22.0098951",
"7/28/1980","-42.8125","-12.0207996368408","552","28.73","14.975","0","4.52080325818824","0.565817522018812","22.5814527",
"7/29/1980","-42.8125","-12.0207996368408","552","29.415","16.084","0","4.22505532201006","0.553606814190756","19.4285808",
"7/30/1980","-42.8125","-12.0207996368408","552","29.477","15.74","0","3.22981119268401","0.51531317055925","18.36157104",
"7/31/1980","-42.8125","-12.0207996368408","552","30.959","16.31","0","2.92100843011774","0.447345694881412","22.91254002",
"8/1/1980","-42.8125","-12.0207996368408","552","29.049","16.462","0","5.18399200961927","0.527574305208191","18.44786106",
"8/2/1980","-42.8125","-12.0207996368408","552","27.035","14.039","0","4.44447762785069","0.571717743382275","17.32646304",
"8/3/1980","-42.8125","-12.0207996368408","552","27.865","16.095","0","5.36528995571674","0.569676069390737","22.0546044",
"8/4/1980","-42.8125","-12.0207996368408","552","26.839","16.722","0.0102996792","5.45276722729948","0.618871350820891","22.20519384",
"8/5/1980","-42.8125","-12.0207996368408","552","27.842","13.039","0","4.61831047476583","0.60427691795608","23.353875",
"8/6/1980","-42.8125","-12.0207996368408","552","28.742","13.148","0","3.49002874332487","0.575715085418716","19.5570585",
"8/7/1980","-42.8125","-12.0207996368408","552","31.274","14.845","0","3.38906965826306","0.549958921121094","23.70915558",
"8/8/1980","-42.8125","-12.0207996368408","552","29.792","16.054","0","3.82098100898408","0.563302367063551","23.2566705",
"8/9/1980","-42.8125","-12.0207996368408","552","29.539","15.525","0","4.56762638014696","0.535206218207161","23.7795192",
"8/10/1980","-42.8125","-12.0207996368408","552","28.594","14.782","0","4.30191957111595","0.529098385626081","24.06306996",
"8/11/1980","-42.8125","-12.0207996368408","552","30.983","15.454","0","3.35644075858924","0.474460452625825","23.65335126",
"8/12/1980","-42.8125","-12.0207996368408","552","29.807","16.114","0","3.60271784070685","0.47454370700348","17.59983444",
"8/13/1980","-42.8125","-12.0207996368408","552","30.07","15.899","0","4.6478675929941","0.499296804564034","24.07516776",
"8/14/1980","-42.8125","-12.0207996368408","552","29.937","15.661","0","4.38756259250896","0.546444210763411","23.97589398",
"8/15/1980","-42.8125","-12.0207996368408","552","28.806","14.752","0","3.87364105659796","0.556931327971404","21.70940976",
"8/16/1980","-42.8125","-12.0207996368408","552","31.62","15.986","0","2.91533224667812","0.447488701793149","19.8246312",
"8/17/1980","-42.8125","-12.0207996368408","552","32.985","17.351","0","2.38943075218994","0.49215692001595","16.55853408",
"8/18/1980","-42.8125","-12.0207996368408","552","32.814","17.517","0","3.27496996689305","0.45917719825544","24.24256632",
"8/19/1980","-42.8125","-12.0207996368408","552","31.437","19.51","0","3.53626560182058","0.492295411003501","17.04904056",
