"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/26/1986","-40.3125","-11.7086000442505","704","27.406","13.636","0","2.87705269691216","0.699588948326862","16.90520652",
"7/27/1986","-40.3125","-11.7086000442505","704","28.586","11.717","0","2.60209414228438","0.643934168160809","22.03009092",
"7/28/1986","-40.3125","-11.7086000442505","704","29.79","13.7","0","2.94998986930767","0.635296204381365","17.9327826",
"7/29/1986","-40.3125","-11.7086000442505","704","28.32","15.095","0","4.1569771937673","0.684392932503324","21.18836124",
"7/30/1986","-40.3125","-11.7086000442505","704","24.534","15.83","1.2325286304","4.02057546256376","0.789950454777572","14.27056794",
"7/31/1986","-40.3125","-11.7086000442505","704","21.982","14.866","2.197265148","2.89672241951533","0.887359005888968","9.83531916",
"8/1/1986","-40.3125","-11.7086000442505","704","25.352","15.397","2.9113768368","2.74821427657441","0.794560784402571","15.9180192",
"8/2/1986","-40.3125","-11.7086000442505","704","26.081","15.902","0.0137329128","3.52981611103496","0.71129844069451","17.25682572",
"8/3/1986","-40.3125","-11.7086000442505","704","27.812","11.356","0","3.67154389444537","0.680705219464099","19.7468406",
"8/4/1986","-40.3125","-11.7086000442505","704","24.765","14.508","0.66261276","3.91449996167612","0.794828563407069","17.67577518",
"8/5/1986","-40.3125","-11.7086000442505","704","19.908","14.117","2.7809138304","3.25113912235325","0.884750800455476","5.623031268",
"8/6/1986","-40.3125","-11.7086000442505","704","26.823","12.958","0.0205993728","3.49635596322082","0.789738592960011","20.2647942",
"8/7/1986","-40.3125","-11.7086000442505","704","22.519","15.653","0.8806232736","3.03708051719012","0.85042994264187","6.50171682",
"8/8/1986","-40.3125","-11.7086000442505","704","22.815","15.592","0.916671852","3.10421321711545","0.801891116390384","6.58243548",
"8/9/1986","-40.3125","-11.7086000442505","704","26.081","14.735","0.4222870776","3.31697762720087","0.767114421113082","16.0726554",
"8/10/1986","-40.3125","-11.7086000442505","704","25.544","12.257","0.0411987384","3.19512223926399","0.734768734116576","22.1341464",
"8/11/1986","-40.3125","-11.7086000442505","704","28.338","15.186","0.166511484","3.28981676723379","0.7463369230088","21.05690904",
"8/12/1986","-40.3125","-11.7086000442505","704","29.689","16.594","0.051498432","3.39154691168688","0.680973276438602","23.1130728",
"8/13/1986","-40.3125","-11.7086000442505","704","30.043","14.382","0.0240326064","3.33772186276744","0.661558024127568","23.16786408",
"8/14/1986","-40.3125","-11.7086000442505","704","29.337","14.049","0.02059938","3.66618764444593","0.652237195988713","19.19165724",
"8/15/1986","-40.3125","-11.7086000442505","704","28.991","15.047","0.037765512","3.30237142955448","0.666432287813671","22.58364654",
"8/16/1986","-40.3125","-11.7086000442505","704","28.782","15.29","0","3.19206717780511","0.675976066652125","17.57047608",
"8/17/1986","-40.3125","-11.7086000442505","704","30.231","15.589","0","3.19192044006598","0.668245175467709","20.06611812",
"8/18/1986","-40.3125","-11.7086000442505","704","29.931","14.495","0.0102996792","3.35836282181785","0.65008518177327","23.70757824",
"8/19/1986","-40.3125","-11.7086000442505","704","30.2","13.532","0","2.98554749960495","0.654309692766241","23.01328332",
"8/20/1986","-40.3125","-11.7086000442505","704","30.375","15.48","0","2.59313932483127","0.646096883419233","18.56238876",
"8/21/1986","-40.3125","-11.7086000442505","704","30.796","16.086","0","2.99850773631367","0.636103028412098","18.93380724",
"8/22/1986","-40.3125","-11.7086000442505","704","30.775","16.934","0","2.92030059830214","0.619566957951891","20.35547028",
"8/23/1986","-40.3125","-11.7086000442505","704","32.884","16.098","0","2.65829413483955","0.597421442072735","23.24745756",
"8/24/1986","-40.3125","-11.7086000442505","704","31.929","16.879","0","3.10970743562292","0.585844373589032","23.72962464",
"8/25/1986","-40.3125","-11.7086000442505","704","31.396","17.552","0","3.86153820823982","0.59107861141901","21.25754928",
"8/26/1986","-40.3125","-11.7086000442505","704","30.763","16.013","0.0102996792","3.05979999577451","0.647596950111184","24.12759636",
"8/27/1986","-40.3125","-11.7086000442505","704","30.421","14.404","0.0102996792","3.94959926552372","0.651151150917593","24.00154272",
"8/28/1986","-40.3125","-11.7086000442505","704","23.326","13.963","0.21286008","4.25980230827218","0.764657218155619","10.16628336",
"8/29/1986","-40.3125","-11.7086000442505","704","28.773","15.498","0.357055488","3.84000294534449","0.723473367312426","12.36251502",
"8/30/1986","-40.3125","-11.7086000442505","704","27.723","16.435","0.175094676","4.17258008801384","0.736920992421618","10.790381808",
"8/31/1986","-40.3125","-11.7086000442505","704","25.56","16.204","0.3982542408","3.65151041770441","0.747317581194336","10.81046376",
"9/1/1986","-40.3125","-11.7086000442505","704","22.052","17.95","2.138900508","4.90926887639288","0.810643077201279","5.06710746",
"9/2/1986","-40.3125","-11.7086000442505","704","22.57","16.976","3.016088676","5.80696675453264","0.813349421587321","8.15517558",
"9/3/1986","-40.3125","-11.7086000442505","704","26.06","15.965","4.0065764544","5.98884392694726","0.765692000280167","17.39553786",
"9/4/1986","-40.3125","-11.7086000442505","704","19.239","15.393","3.313067364","3.6945352581752","0.879483194249949","5.47245054",
"9/5/1986","-40.3125","-11.7086000442505","704","21.122","15.54","3.87096264","3.37984289330748","0.841232983621323","6.93376668",
"9/6/1986","-40.3125","-11.7086000442505","704","23.979","14.125","0.2471924088","3.84546062054118","0.798402086681158","8.943810048",
"9/7/1986","-40.3125","-11.7086000442505","704","24.471","16.767","0.480651948","5.19137161157509","0.727690528896605","7.7948991",
"9/8/1986","-40.3125","-11.7086000442505","704","22.242","16.026","1.917457668","4.21907115498831","0.843497625270273","8.532505548",
"9/9/1986","-40.3125","-11.7086000442505","704","22.173","15.872","0.5064015672","4.19481796755361","0.789827402214939","7.23858534",
"9/10/1986","-40.3125","-11.7086000442505","704","22.634","15.3","0.7072448544","4.7072359260891","0.805167942790525","10.044787518",
"9/11/1986","-40.3125","-11.7086000442505","704","23.627","16.767","0.7913589408","4.51629805321153","0.759605334936625","14.295270168",
"9/12/1986","-40.3125","-11.7086000442505","704","21.279","17.628","2.7465819264","3.27941907640247","0.892727117987817","3.39485607",
"9/13/1986","-40.3125","-11.7086000442505","704","21.246","17.403","5.9240374992","3.20375160407044","0.90925665835057","4.457084346",
"9/14/1986","-40.3125","-11.7086000442505","704","28.069","17.186","0.2162935728","3.55504543800985","0.735445903831052","16.392380778",
"9/15/1986","-40.3125","-11.7086000442505","704","25.667","16.731","0.9887693544","3.98280456605409","0.751149079992086","20.11775292",
"9/16/1986","-40.3125","-11.7086000442505","704","28.537","15.627","0.048065184","3.67404625257725","0.692811046271538","18.06367824",
"9/17/1986","-40.3125","-11.7086000442505","704","28.568","14.796","0","3.787481614491","0.69637276292236","26.483401872",
"9/18/1986","-40.3125","-11.7086000442505","704","29.661","15.767","0.2291678424","2.8321931651513","0.692526130295493","22.00460139",
"9/19/1986","-40.3125","-11.7086000442505","704","29.857","16.868","0.075531024","4.17522229623954","0.697198860206881","25.87268718",
"9/20/1986","-40.3125","-11.7086000442505","704","26.711","15.899","0.0205993656","4.53711544194774","0.693155349499642","20.552453568",
"9/21/1986","-40.3125","-11.7086000442505","704","27.298","15.674","0.271225296","3.29860042140613","0.701979584472785","15.646497912",
"9/22/1986","-40.3125","-11.7086000442505","704","28.361","16.22","2.0290373928","3.25600599355544","0.755810503537093","10.53236187",
"9/23/1986","-40.3125","-11.7086000442505","704","29.699","18.142","3.948214212","4.47829853550254","0.698072822842312","21.47304744",
"9/24/1986","-40.3125","-11.7086000442505","704","29.322","16.487","0.108146664","4.76615721434723","0.665275335695239","24.875046",
"9/25/1986","-40.3125","-11.7086000442505","704","30.848","15.517","0.0137329056","3.69982125821294","0.614496850633218","26.6975973",
"9/26/1986","-40.3125","-11.7086000442505","704","31.708","15.633","0","3.01881074633335","0.599704247344265","26.6362281",
"9/27/1986","-40.3125","-11.7086000442505","704","32.507","15.638","0","3.62348364713453","0.599083716568768","27.79728192",
"9/28/1986","-40.3125","-11.7086000442505","704","27.992","17.544","0.0102996792","5.39683029664524","0.690992061614932","22.7662362",
"9/29/1986","-40.3125","-11.7086000442505","704","29.67","19.015","0.8411411664","5.0590547369857","0.662310713719024","20.82633399",
"9/30/1986","-40.3125","-11.7086000442505","704","31.326","17.074","0.202560624","4.49042161533422","0.63513895637298","25.57659114",
"10/1/1986","-40.3125","-11.7086000442505","704","31.525","17.564","0.157928472","4.29912739208138","0.675365492623854","22.68781776",
"10/2/1986","-40.3125","-11.7086000442505","704","28.92","18.324","0.5990985504","4.62550349904543","0.734498997684196","14.176068138",
"10/3/1986","-40.3125","-11.7086000442505","704","24.896","18.105","2.018737836","4.04211169534898","0.816711739724458","11.61962253",
"10/4/1986","-40.3125","-11.7086000442505","704","24.092","17.911","3.731920524","3.62597993538449","0.845214476967956","11.02848921",
"10/5/1986","-40.3125","-11.7086000442505","704","28.929","18.535","2.566337832","3.83555873870195","0.741848818036461","17.71177698",
"10/6/1986","-40.3125","-11.7086000442505","704","29.782","16.573","0.0686645928","4.09171207752761","0.660479529256873","22.939422408",
"10/7/1986","-40.3125","-11.7086000442505","704","30.093","16.419","0.0205993584","3.7375953384081","0.658010405786569","27.758866248",
"10/8/1986","-40.3125","-11.7086000442505","704","30.622","15.682","0","3.37754183525093","0.623055322745062","28.4365323",
"10/9/1986","-40.3125","-11.7086000442505","704","29.607","17.353","0.120162888","3.64591495486135","0.757313059552205","18.79627626",
"10/10/1986","-40.3125","-11.7086000442505","704","32.044","16.463","0.9235383552","3.39729402356183","0.668122391053995","22.66869888",
"10/11/1986","-40.3125","-11.7086000442505","704","33.741","17.709","0.051498396","3.84299499426525","0.603947661987382","26.215981848",
"10/12/1986","-40.3125","-11.7086000442505","704","33.331","21.225","0.2849578704","3.49672218614917","0.612702091702584","26.187527592",
"10/13/1986","-40.3125","-11.7086000442505","704","33.165","20.605","0.3845213784","3.59036524208018","0.571072741920406","22.457022768",
"10/14/1986","-40.3125","-11.7086000442505","704","30.924","19.926","1.098632736","3.56041120365432","0.669179794633901","16.84575306",
"10/15/1986","-40.3125","-11.7086000442505","704","29.159","20.431","1.8951418224","3.88999495683672","0.711149768902993","14.1589719",
"10/16/1986","-40.3125","-11.7086000442505","704","22.024","19.324","9.69887196","4.16537030614947","0.894951524898721","4.70407689",
"10/17/1986","-40.3125","-11.7086000442505","704","23.089","19.014","2.713967604","3.32775944357299","0.886947063999316","8.18505288",
"10/18/1986","-40.3125","-11.7086000442505","704","29.271","19.225","0.7038118008","3.25217275843511","0.77268681037939","18.751998672",
"10/19/1986","-40.3125","-11.7086000442505","704","31.116","18.87","0.0411987456","2.86431401226018","0.652192570356115","22.843682568",
"10/20/1986","-40.3125","-11.7086000442505","704","30.208","18.384","0.00686646","4.59274695491986","0.657499695195212","24.5352339",
"10/21/1986","-40.3125","-11.7086000442505","704","29.59","17.394","0","5.22537678543065","0.616063023789584","28.699779528",
"10/22/1986","-40.3125","-11.7086000442505","704","29.685","15.424","0","3.55093528040774","0.63040134898652","27.69293844",
"10/23/1986","-40.3125","-11.7086000442505","704","32.486","15.928","0.024032592","2.39953633719531","0.610787079807901","27.5629905",
"10/24/1986","-40.3125","-11.7086000442505","704","32.2","19.287","0.844573572","2.40141501526456","0.664857458981134","20.02021848",
"10/25/1986","-40.3125","-11.7086000442505","704","27.564","19.791","6.5608966944","4.30609624496021","0.771930741694239","11.88995328",
"10/26/1986","-40.3125","-11.7086000442505","704","21.29","18.878","6.83898876","4.32289924777595","0.914418176873139","3.7712322",
"10/27/1986","-40.3125","-11.7086000442505","704","23.056","18.594","1.4419559592","3.9089245022329","0.886088716563929","9.32546574",
"10/28/1986","-40.3125","-11.7086000442505","704","28.158","17.347","1.726913124","3.59900830852889","0.810804190439252","24.37789896",
"10/29/1986","-40.3125","-11.7086000442505","704","29.943","17.779","1.1432648376","4.04176859281769","0.728691379879518","27.77455548",
"10/30/1986","-40.3125","-11.7086000442505","704","30.251","18.104","4.912947288","4.2317058235169","0.743810187037078","25.63216776",
"10/31/1986","-40.3125","-11.7086000442505","704","25.776","17.91","2.106287352","3.95903838298353","0.792174838917787","15.464475648",
"11/1/1986","-40.3125","-11.7086000442505","704","29.414","17.169","0.02059938","4.48874510672626","0.694089570569253","25.7981139",
"11/2/1986","-40.3125","-11.7086000442505","704","29.901","16.623","0","4.70520665922191","0.677274351261563","28.8754344",
"11/3/1986","-40.3125","-11.7086000442505","704","31.353","17.443","0","4.17139451388206","0.624382087014289","24.4592226",
"11/4/1986","-40.3125","-11.7086000442505","704","31.82","17.974","0","4.35697354926933","0.598729258522811","23.9708862",
"11/5/1986","-40.3125","-11.7086000442505","704","32.359","16.739","0.034332264","4.17856651584824","0.620424826253349","25.21373166",
"11/6/1986","-40.3125","-11.7086000442505","704","32.941","17.34","0","3.98235925644798","0.589161273044973","29.1224268",
"11/7/1986","-40.3125","-11.7086000442505","704","31.776","17.03","0","4.5287608642211","0.573023396867502","24.88591872",
"11/8/1986","-40.3125","-11.7086000442505","704","28.991","17.015","0.0926973144","4.06967357446458","0.605038726190038","16.4959308",
"11/9/1986","-40.3125","-11.7086000442505","704","25.829","19.169","3.7173276504","3.33799959863354","0.714353657771224","13.19770926",
"11/10/1986","-40.3125","-11.7086000442505","704","27.33","19.562","5.88454884","2.85130799932938","0.754739204811115","18.71122356",
"11/11/1986","-40.3125","-11.7086000442505","704","31.471","18.279","0.0755310168","3.60256731789401","0.66831892921349","16.45070796",
"11/12/1986","-40.3125","-11.7086000442505","704","33.289","17.295","0","4.29213213224751","0.595696890762215","27.9277848",
"11/13/1986","-40.3125","-11.7086000442505","704","31.93","17.826","0.0720977544","4.85998923819825","0.635490246624128","23.15229264",
"11/14/1986","-40.3125","-11.7086000442505","704","31.843","19.635","0.2986910064","4.85616441886992","0.634695018894137","19.82413206",
"11/15/1986","-40.3125","-11.7086000442505","704","27.718","18.778","0.085830732","4.6952180524477","0.727703223838794","15.40327968",
"11/16/1986","-40.3125","-11.7086000442505","704","28.523","19.479","0.184535964","4.63282533394751","0.679791281845245","19.94596722",
"11/17/1986","-40.3125","-11.7086000442505","704","30.774","19.102","0.0274658256","4.44738814760422","0.665897121176724","23.38324164",
"11/18/1986","-40.3125","-11.7086000442505","704","31.201","18.151","0.0454902624","4.55061506207119","0.647707156737881","21.30418638",
"11/19/1986","-40.3125","-11.7086000442505","704","28.216","17.788","1.1861803944","3.84644833705953","0.699027100457441","12.9106152",
"11/20/1986","-40.3125","-11.7086000442505","704","30.847","18.069","9.055995264","3.92712237394489","0.763553282920237","24.659829",
"11/21/1986","-40.3125","-11.7086000442505","704","27.621","18.341","8.7375702528","4.13915034788538","0.833628196290637","21.53340162",
"11/22/1986","-40.3125","-11.7086000442505","704","26.061","18.759","9.69887124","4.37627720756075","0.847547985055433","16.77678786",
"11/23/1986","-40.3125","-11.7086000442505","704","28.48","18.363","3.1070715264","3.7251823050033","0.801781221784674","21.68156484",
"11/24/1986","-40.3125","-11.7086000442505","704","31.415","16.657","0.0926970984","3.36285754666861","0.715433952557201","22.78454238",
"11/25/1986","-40.3125","-11.7086000442505","704","30.71","17.413","1.1690158248","3.69147133749932","0.718979763087726","22.14809946",
"11/26/1986","-40.3125","-11.7086000442505","704","30.929","18.782","2.53458288","4.26597630368884","0.705695964446847","23.34240072",
"11/27/1986","-40.3125","-11.7086000442505","704","31.335","18.046","4.1507723664","3.94671380732633","0.720555130540894","23.3239554",
"11/28/1986","-40.3125","-11.7086000442505","704","31.622","17.635","1.15957116","4.08178222798604","0.643946927848238","25.49002572",
"11/29/1986","-40.3125","-11.7086000442505","704","31.616","18.219","4.36620744","3.91362022996126","0.676703155897049","22.6458549",
"11/30/1986","-40.3125","-11.7086000442505","704","32.027","18.639","16.4829279384","3.61340913509064","0.774669095300528","20.42268534",
"12/1/1986","-40.3125","-11.7086000442505","704","26.64","19.734","6.009860556","3.49578745909727","0.819177405329191","10.01058948",
"12/2/1986","-40.3125","-11.7086000442505","704","26.756","17.776","2.1783828384","2.95432866740742","0.845630912418059","19.64418714",
"12/3/1986","-40.3125","-11.7086000442505","704","28.762","18.841","0.0995636376","3.575249397379","0.735438551790061","23.39763966",
"12/4/1986","-40.3125","-11.7086000442505","704","30.034","18.308","0","3.1118550850001","0.703362320626962","19.86738606",
"12/5/1986","-40.3125","-11.7086000442505","704","33.056","17.165","0","3.48027612065438","0.657973277808949","28.37362032",
"12/6/1986","-40.3125","-11.7086000442505","704","32.578","18.065","0","3.42369587991669","0.645032106769061","29.48012568",
"12/7/1986","-40.3125","-11.7086000442505","704","33.544","17.97","0.0034332264","2.50212873778501","0.600444959490926","25.36250724",
"12/8/1986","-40.3125","-11.7086000442505","704","34.005","20.837","1.036833444","2.47728234024665","0.578379901057087","22.77061596",
"12/9/1986","-40.3125","-11.7086000442505","704","27.854","19.542","1.2376771992","2.47819850873403","0.762810026373358","5.7303549",
"12/10/1986","-40.3125","-11.7086000442505","704","32.507","18.109","0.039482136","1.93609891594986","0.610207797513811","19.13585454",
"12/11/1986","-40.3125","-11.7086000442505","704","34.083","18.181","0","2.65597996934918","0.536145724538348","23.21825616",
"12/12/1986","-40.3125","-11.7086000442505","704","34.759","17.584","0","3.28413280516415","0.506859848742375","28.17577656",
"12/13/1986","-40.3125","-11.7086000442505","704","32.118","16.492","0","3.41356360609627","0.513722133554219","22.953088152",
"12/14/1986","-40.3125","-11.7086000442505","704","31.989","16.87","0","3.96323154995334","0.510151642848748","27.7306281",
"12/15/1986","-40.3125","-11.7086000442505","704","33.563","16.224","0","4.45992272146479","0.559331618500517","26.43750216",
"12/16/1986","-40.3125","-11.7086000442505","704","32.054","18.017","0.5321504952","4.01144307962086","0.646596942820819","20.05577568",
"12/17/1986","-40.3125","-11.7086000442505","704","33.36","16.721","0.0034332264","4.42142566193839","0.611103830358886","23.73322266",
"12/18/1986","-40.3125","-11.7086000442505","704","33.42","17.07","0.090980532","3.799793692814","0.636056325429315","22.11474276",
"12/19/1986","-40.3125","-11.7086000442505","704","32.904","16.199","0","4.53695299881317","0.57730461949778","26.23079826",
"12/20/1986","-40.3125","-11.7086000442505","704","32.567","15.245","0.2652167664","3.8563620829187","0.609593802746225","22.03790688",
"12/21/1986","-40.3125","-11.7086000442505","704","32.094","17.26","0.1750946688","3.56674389655431","0.658510588015407","22.18342608",
"12/22/1986","-40.3125","-11.7086000442505","704","33.486","15.59","1.538085096","2.94503430747822","0.635681366556357","22.0641705",
"12/23/1986","-40.3125","-11.7086000442505","704","32.331","18.528","0.43945272","3.75725535309238","0.639963436601003","18.50282712",
"1/1/1987","-40.3125","-11.7086000442505","704","34.25","18.218","0","4.2478871476355","0.582748655910089","28.13505552",
"1/2/1987","-40.3125","-11.7086000442505","704","33.44","19.075","0","4.32689314548556","0.630078913807083","23.216847768",
"1/3/1987","-40.3125","-11.7086000442505","704","34.105","18.263","0","4.25788406063546","0.592759531240486","29.385226368",
"1/4/1987","-40.3125","-11.7086000442505","704","33.962","16.92","0","3.79528772891737","0.582845844553619","29.95321446",
"1/5/1987","-40.3125","-11.7086000442505","704","33.776","20.864","0","4.28974705844","0.548791012671454","22.90674618",
"1/6/1987","-40.3125","-11.7086000442505","704","33.565","17.419","0.00686646","4.27581838781242","0.647599987753248","22.81263534",
"1/7/1987","-40.3125","-11.7086000442505","704","32.053","18.707","0.0686645784","4.10103908677653","0.645403970476581","21.43023318",
"1/8/1987","-40.3125","-11.7086000442505","704","32.194","17.334","0.0102996792","3.62657099114901","0.630472768173332","26.20653768",
"1/9/1987","-40.3125","-11.7086000442505","704","34.351","16.822","4.0100118264","2.98606937649553","0.625190516079206","27.7582896",
"1/10/1987","-40.3125","-11.7086000442505","704","32.168","20.769","10.62927144","2.66455088873177","0.647072105797839","17.33523426",
"1/11/1987","-40.3125","-11.7086000442505","704","33.041","21.224","0.1682281584","3.92392870124064","0.52581601096106","25.6447188",
"1/12/1987","-40.3125","-11.7086000442505","704","33.536","17.647","0","3.86739468740167","0.567578000895059","23.26168422",
"1/13/1987","-40.3125","-11.7086000442505","704","34.676","16.102","0","3.9357175090116","0.563916115026741","22.99444038",
"1/14/1987","-40.3125","-11.7086000442505","704","33.928","15.536","0","3.90579065864894","0.567811231538422","30.1267557",
"1/15/1987","-40.3125","-11.7086000442505","704","34.311","15.114","0","3.32016585473041","0.554336654527493","29.587563432",
"1/16/1987","-40.3125","-11.7086000442505","704","32.826","17.168","0","2.6264174169123","0.561534481243219","21.84378156",
"1/17/1987","-40.3125","-11.7086000442505","704","35.492","16.271","0","3.2778805055641","0.495346944371166","23.18339106",
"1/18/1987","-40.3125","-11.7086000442505","704","36.136","20.363","0","3.67172805978496","0.410405061319878","29.4127398",
"1/19/1987","-40.3125","-11.7086000442505","704","33.53","19.749","0.02059938","3.10607046495688","0.539523960794154","22.2362523",
"1/20/1987","-40.3125","-11.7086000442505","704","30.857","20.746","2.6023865904","2.65480455224283","0.67655488350292","17.85651318",
"1/21/1987","-40.3125","-11.7086000442505","704","34.967","18.438","0","3.84335731887629","0.510997175050836","27.7986438",
"1/22/1987","-40.3125","-11.7086000442505","704","34.246","17.293","0","3.89568795965649","0.517654256422856","27.23214492",
"1/23/1987","-40.3125","-11.7086000442505","704","34.624","16.647","0","3.5028077569167","0.518492132097378","27.54370782",
"1/24/1987","-40.3125","-11.7086000442505","704","35.422","18.006","0.051498432","3.71984098285271","0.533681588947923","25.07732082",
"1/25/1987","-40.3125","-11.7086000442505","704","36.088","18.784","0","3.83885314366154","0.438886274675525","28.416490632",
"1/26/1987","-40.3125","-11.7086000442505","704","36.875","17.836","0","3.5748880877788","0.455087676161574","30.48131394",
"1/27/1987","-40.3125","-11.7086000442505","704","36.244","16.917","0","3.63499791663628","0.50293235345649","28.42688628",
"1/28/1987","-40.3125","-11.7086000442505","704","35.019","17","0","3.83943291785362","0.491500546952957","30.626999928",
"1/29/1987","-40.3125","-11.7086000442505","704","33.243","15.505","0","4.21061630682975","0.518977297932294","30.876855912",
"1/30/1987","-40.3125","-11.7086000442505","704","33.454","16.742","0.80680842","3.56211685264956","0.605300558001459","23.1679548",
"1/31/1987","-40.3125","-11.7086000442505","704","33.516","19.512","0.72784476","3.22243255887853","0.577123227121487","16.80699654",
"2/1/1987","-40.3125","-11.7086000442505","704","33.687","20.793","0","4.15731151969016","0.530164562962193","23.27118948",
"2/2/1987","-40.3125","-11.7086000442505","704","35.53","17.263","0","3.78196923071949","0.503085896204912","27.96183396",
"2/3/1987","-40.3125","-11.7086000442505","704","35.552","17.097","0","3.86758177623677","0.502537667933078","23.30559603",
"2/4/1987","-40.3125","-11.7086000442505","704","35.351","16.062","0","3.95945875623119","0.508830130949566","29.9761866",
"2/5/1987","-40.3125","-11.7086000442505","704","35.75","16.316","0","4.02966394187032","0.480865010517002","28.86512598",
"2/6/1987","-40.3125","-11.7086000442505","704","34.914","17.213","0","3.92716981145544","0.554690533315204","22.24180962",
"2/7/1987","-40.3125","-11.7086000442505","704","34.149","18.245","0.0102996792","3.77518553305105","0.563387862450741","23.8952871",
"2/8/1987","-40.3125","-11.7086000442505","704","34.55","17.671","0","3.84215373140811","0.534536711394976","29.80945575",
"2/9/1987","-40.3125","-11.7086000442505","704","32.957","17.205","0","3.46181124217333","0.545072896383085","23.0464197",
"2/10/1987","-40.3125","-11.7086000442505","704","35.332","19.03","0.0549316584","4.20534814476063","0.50024475491769","27.89533251",
"2/11/1987","-40.3125","-11.7086000442505","704","32.47","17.934","0","4.8433968202831","0.578411026391963","24.74504433",
"2/12/1987","-40.3125","-11.7086000442505","704","32.775","19.132","0.0137329128","4.93004838786926","0.578185802103886","21.39355899",
"2/13/1987","-40.3125","-11.7086000442505","704","30.797","18.674","0.3098486448","3.88136122469287","0.65735500298752","19.87976421",
"2/14/1987","-40.3125","-11.7086000442505","704","33.007","18.454","0.1235963448","4.11114671430822","0.587596789821221","19.59513498",
"2/15/1987","-40.3125","-11.7086000442505","704","28.923","18.303","0.5029677504","3.85431173044785","0.706626694977628","15.25139721",
"2/16/1987","-40.3125","-11.7086000442505","704","33.604","17.027","0.0034332264","3.96238762783402","0.580207333180076","23.04044586",
"2/17/1987","-40.3125","-11.7086000442505","704","34.935","17.677","0.45661932","3.56784354158353","0.592252912412891","22.5714888",
"2/18/1987","-40.3125","-11.7086000442505","704","32.013","19.045","0.5261418504","3.84645371225705","0.669151875277114","18.3526938",
"2/19/1987","-40.3125","-11.7086000442505","704","31.034","18.783","0.2540585952","3.99949052750836","0.665016428277465","21.21553134",
"2/20/1987","-40.3125","-11.7086000442505","704","30.449","18.885","0.0978470064","3.98644195108585","0.684768735081422","17.616603492",
"2/21/1987","-40.3125","-11.7086000442505","704","33.771","18.01","0.0386237808","4.58456537882166","0.609701637567475","26.46314802",
"2/22/1987","-40.3125","-11.7086000442505","704","29.97","17.953","0","3.92535080154484","0.654674027544851","16.154829",
"2/23/1987","-40.3125","-11.7086000442505","704","31.531","18.56","0.2351762568","3.96650289144259","0.644715381760745","18.6714576",
"2/24/1987","-40.3125","-11.7086000442505","704","31.595","18.251","0","3.7866637943297","0.680666551378336","20.74342374",
"2/25/1987","-40.3125","-11.7086000442505","704","31.57","19.196","0.017166132","4.0186145018111","0.675628216617613","20.18182446",
"2/26/1987","-40.3125","-11.7086000442505","704","34.462","18.971","0.1836777672","4.08053644700519","0.63956791832865","21.69505881",
"2/27/1987","-40.3125","-11.7086000442505","704","33.995","18.751","0.0102996792","4.4454943487434","0.622338997501114","22.56800742",
"2/28/1987","-40.3125","-11.7086000442505","704","35.685","18.307","0.0171661464","4.00501499414887","0.59518336779357","21.93108822",
"3/1/1987","-40.3125","-11.7086000442505","704","34.318","18.846","0.02059938","3.38814517768013","0.562577412106172","21.74332482",
"3/2/1987","-40.3125","-11.7086000442505","704","33.636","19.286","0.0343322784","3.6003625351572","0.57197793692562","20.31716277",
"3/3/1987","-40.3125","-11.7086000442505","704","34.181","18.815","0","3.81814712071133","0.530691399111624","21.9098277",
"3/4/1987","-40.3125","-11.7086000442505","704","30.227","19.966","0.0137329056","2.80621978634563","0.566757329443864","12.285225",
"3/5/1987","-40.3125","-11.7086000442505","704","33.044","18.69","0.207710208","2.70164130223211","0.620958361167783","19.84241358",
"3/6/1987","-40.3125","-11.7086000442505","704","33.215","18.162","0.0240325992","2.40694326592443","0.588744784747577","17.2896687",
"3/7/1987","-40.3125","-11.7086000442505","704","35.628","22.378","0.636005556","3.05897330009704","0.529581880213025","18.676913832",
"3/8/1987","-40.3125","-11.7086000442505","704","32.723","21.807","0.336456072","3.46277257349968","0.562800979547149","19.66325868",
"3/9/1987","-40.3125","-11.7086000442505","704","31.612","22.196","0.2489094432","2.47134758281992","0.564977968594325","14.14659564",
"3/10/1987","-40.3125","-11.7086000442505","704","29.943","21.315","2.2092846984","1.20461591367688","0.653255995798832","11.35766169",
"3/11/1987","-40.3125","-11.7086000442505","704","32.538","20.212","6.4922363064","2.45557182157698","0.642298924507978","20.69309043",
"3/12/1987","-40.3125","-11.7086000442505","704","32.135","21.374","1.239394428","2.81190265050701","0.601076464760383","22.116944412",
"3/13/1987","-40.3125","-11.7086000442505","704","29.367","20.473","6.4922382648","2.81464986972604","0.729648982335022","14.90889546",
"3/14/1987","-40.3125","-11.7086000442505","704","31.716","19.14","3.0469878288","3.76603609989833","0.690920103902166","21.0288915",
"3/15/1987","-40.3125","-11.7086000442505","704","30.076","18.389","7.1591362128","3.1251069556143","0.800957865144356","19.44264537",
"3/16/1987","-40.3125","-11.7086000442505","704","24.708","20.365","7.9316109864","3.18429544855651","0.889370479036879","9.842115762",
"3/17/1987","-40.3125","-11.7086000442505","704","30.38","19.219","0.2969738712","3.44017515452501","0.751946022234961","15.532819542",
