"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/11/1983","-43.75","-12.9575004577637","455","31.05","20.863","9.55124352","1.8469524848727","0.797791375456648","25.3072179",
"12/12/1983","-43.75","-12.9575004577637","455","31.383","18.539","8.33759568","1.78433705371251","0.800785374124591","28.4252697",
"12/13/1983","-43.75","-12.9575004577637","455","32.348","18.458","0.1888275384","2.0393923858402","0.74676494659994","27.4688928",
"12/14/1983","-43.75","-12.9575004577637","455","33.221","19.204","0.425720088","1.46215811290845","0.757998137350252","29.149533",
"12/15/1983","-43.75","-12.9575004577637","455","30.161","21.113","6.9042204","1.31490408849754","0.829247486087073","20.48939964",
"12/16/1983","-43.75","-12.9575004577637","455","28.974","20.16","0.2403260424","1.56735909704186","0.760638444049463","21.36538152",
"12/17/1983","-43.75","-12.9575004577637","455","32.356","18.691","0.3673552176","1.17423447417965","0.750020236970487","13.46281722",
"12/18/1983","-43.75","-12.9575004577637","455","32","19.986","0.20942712","1.68767726499256","0.672675555574025","29.27053548",
"12/19/1983","-43.75","-12.9575004577637","455","33.514","16.035","0","1.8016155660861","0.569826444757328","30.35581308",
"12/20/1983","-43.75","-12.9575004577637","455","33.132","16.484","0","1.82551027614222","0.559365499159615","30.316734",
"12/21/1983","-43.75","-12.9575004577637","455","35.796","17.074","0","1.03912337076273","0.563729514544611","30.12913098",
"12/22/1983","-43.75","-12.9575004577637","455","36.297","18.038","0","1.11138107342918","0.530792269407924","27.06569622",
"12/23/1983","-43.75","-12.9575004577637","455","33.025","17.71","0","1.67833712592886","0.613753639742125","28.25826048",
"12/24/1983","-43.75","-12.9575004577637","455","35.272","17.325","1.60331796","1.45194717795394","0.664039697117315","25.2295344",
"12/25/1983","-43.75","-12.9575004577637","455","31.507","18.606","1.4110564968","1.60149604787204","0.774969475630346","27.33862014",
"12/26/1983","-43.75","-12.9575004577637","455","32.47","17.832","0","1.47559749007228","0.689723610720424","26.233710552",
"12/27/1983","-43.75","-12.9575004577637","455","31.682","17.891","0","2.29708944032114","0.599349591499823","28.00496106",
"12/28/1983","-43.75","-12.9575004577637","455","32.136","16.902","0.0343322424","1.6038698712348","0.636806268509232","20.61714564",
"12/29/1983","-43.75","-12.9575004577637","455","32.13","18.87","0","2.39410205029575","0.599558995481827","23.18759766",
"12/30/1983","-43.75","-12.9575004577637","455","32.261","18.403","6.8973552","1.43476005722145","0.739281940205969","27.4622022",
"12/31/1983","-43.75","-12.9575004577637","455","28.925","19.189","2.2796635248","1.74050281990725","0.821221820136104","17.1468576",
"1/1/1984","-43.75","-12.9575004577637","455","31.409","19.217","1.48487076","2.18418868022665","0.710665772187635","26.34614856",
"1/2/1984","-43.75","-12.9575004577637","455","29.414","18.826","0.12016296","1.99388039195138","0.674252087270408","16.04047158",
"1/3/1984","-43.75","-12.9575004577637","455","30.535","15.52","0.0514984104","1.50874125671207","0.657536172561401","23.13455544",
"1/4/1984","-43.75","-12.9575004577637","455","33.743","19.81","0.0171661392","1.33730009586361","0.601739578987165","28.8936549",
"1/5/1984","-43.75","-12.9575004577637","455","31.225","19.138","0","1.96059182587686","0.634282567438419","24.9794469",
"1/6/1984","-43.75","-12.9575004577637","455","37.909","16.618","0.051498396","1.18918722712953","0.611009323930096","29.8774143",
"1/7/1984","-43.75","-12.9575004577637","455","33.847","19.344","4.348189908","1.8651704149592","0.680253359997557","29.16388107",
"1/8/1984","-43.75","-12.9575004577637","455","36.13","20.894","0.81539172","1.0184767210449","0.63342423284418","29.76648174",
"1/9/1984","-43.75","-12.9575004577637","455","35.146","19.001","0.8480069712","1.54150169369556","0.719990200460314","29.00446893",
"1/10/1984","-43.75","-12.9575004577637","455","33.544","17.432","0","1.48666104154415","0.653344121083143","24.83787114",
"1/11/1984","-43.75","-12.9575004577637","455","35.832","16.693","0","1.42734520080904","0.554266850157756","27.21830256",
"1/12/1984","-43.75","-12.9575004577637","455","33.613","17.796","0","1.89552861500122","0.605245394474565","29.5369272",
"1/13/1984","-43.75","-12.9575004577637","455","34.595","16.072","0","1.56338789837609","0.541302523696174","18.63709056",
"1/14/1984","-43.75","-12.9575004577637","455","33.864","16.335","0","1.77787340157102","0.451627806460575","24.95604888",
"1/15/1984","-43.75","-12.9575004577637","455","37.13","14.22","0","1.81045442839603","0.50354961555581","30.2763942",
"1/16/1984","-43.75","-12.9575004577637","455","35.257","17.672","0","1.29439353731554","0.559566638742767","25.46443548",
"1/17/1984","-43.75","-12.9575004577637","455","34.969","20.25","0","1.72597992710392","0.412761082201181","29.91470922",
"1/18/1984","-43.75","-12.9575004577637","455","35.617","17.664","0","1.89386039307649","0.46294296137915","26.97699213",
"1/19/1984","-43.75","-12.9575004577637","455","34.857","18.756","1.7681148","1.63653898824389","0.584752576942699","21.56872347",
"1/20/1984","-43.75","-12.9575004577637","455","35.796","16.839","1.9466372664","1.36217419342174","0.612634315240259","27.64125558",
"1/21/1984","-43.75","-12.9575004577637","455","34.582","19.31","0.0308990304","1.91472620935096","0.516368749426574","26.21823624",
"1/22/1984","-43.75","-12.9575004577637","455","34.567","16.963","0","2.15338218673809","0.444004311170834","23.56481295",
"1/23/1984","-43.75","-12.9575004577637","455","36.514","21.883","0.01373292","2.12925949688095","0.419360171199525","26.7746085",
"1/24/1984","-43.75","-12.9575004577637","455","38.768","19.535","0","1.32424674163451","0.594164144224386","28.72231083",
"1/25/1984","-43.75","-12.9575004577637","455","35.183","19.247","1.45053504","2.28217336352521","0.568276266349101","24.62157261",
"1/26/1984","-43.75","-12.9575004577637","455","34.999","20.228","0","1.67741862542073","0.508559632427691","17.275493988",
"1/27/1984","-43.75","-12.9575004577637","455","37.552","17.954","0.142478712","1.57387365693525","0.431441566125239","30.45200418",
"1/28/1984","-43.75","-12.9575004577637","455","37.678","15.022","0","1.54374951503688","0.401220366495486","30.65220504",
"1/29/1984","-43.75","-12.9575004577637","455","37.531","16.253","0","2.18174818342367","0.417710861888214","30.01443192",
"1/30/1984","-43.75","-12.9575004577637","455","37.072","17.813","0","2.44209981976209","0.378380889209287","31.0255632",
"1/31/1984","-43.75","-12.9575004577637","455","36.728","13.818","0","1.59171798236249","0.408618678536433","30.6607014",
"2/1/1984","-43.75","-12.9575004577637","455","36.838","14.488","0","2.22359021381539","0.389032195754899","28.16413596",
"2/2/1984","-43.75","-12.9575004577637","455","37.232","18.728","0","2.2368887663307","0.429633083002738","30.4622964",
"2/3/1984","-43.75","-12.9575004577637","455","36.724","14.452","0","1.91336573917834","0.396585990748457","30.1836942",
"2/4/1984","-43.75","-12.9575004577637","455","33.576","19.195","3.3576931224","1.93581132032812","0.543580657934314","27.30369456",
"2/5/1984","-43.75","-12.9575004577637","455","35.194","16.629","3.779982","2.16371471858425","0.516864367360383","28.68277068",
"2/6/1984","-43.75","-12.9575004577637","455","34.216","17.972","0.5115509064","1.83704787202186","0.556834675771034","21.01657518",
"2/7/1984","-43.75","-12.9575004577637","455","33.856","19.507","0.49438512","1.86234930534881","0.60308933207477","22.19225148",
"2/8/1984","-43.75","-12.9575004577637","455","34.54","21.014","0.02059938","2.03674191699957","0.46269971468384","23.57578152",
"2/9/1984","-43.75","-12.9575004577637","455","35.857","17.603","0.030899052","2.24033953391819","0.419381670837277","30.45223332",
"2/10/1984","-43.75","-12.9575004577637","455","34.779","19.192","0","2.57981095742671","0.466032025834176","28.18726668",
"2/11/1984","-43.75","-12.9575004577637","455","37.943","22.878","0.20599362","1.50784001188602","0.494228055823206","26.01979578",
"2/12/1984","-43.75","-12.9575004577637","455","36.871","18.854","0.157928508","1.81866636918696","0.435376484294195","25.25917284",
"2/13/1984","-43.75","-12.9575004577637","455","35.959","15.267","0","1.91380490725164","0.420361184982593","29.97314676",
"2/14/1984","-43.75","-12.9575004577637","455","36.659","17.245","0.0102996792","1.64147893280754","0.474080058501197","23.938993728",
"2/15/1984","-43.75","-12.9575004577637","455","35.086","17.707","0","2.28913715183592","0.442274338714194","25.85480976",
"2/16/1984","-43.75","-12.9575004577637","455","36.766","16.21","0","1.88281985997923","0.403550769237871","30.28427244",
"2/17/1984","-43.75","-12.9575004577637","455","37.74","21.664","0","1.8761380404726","0.337660235755206","29.4856866",
"2/18/1984","-43.75","-12.9575004577637","455","36.277","24.377","0","2.21674514712588","0.333458512342473","29.58580944",
"2/19/1984","-43.75","-12.9575004577637","455","35.307","19.08","0","1.95496025011118","0.391042731714515","22.88879136",
"2/20/1984","-43.75","-12.9575004577637","455","36.189","22.77","0","2.62414822719599","0.346820173758006","28.46897136",
"2/21/1984","-43.75","-12.9575004577637","455","38.521","21.186","0","1.76018144542929","0.403474882112389","28.9997478",
"2/22/1984","-43.75","-12.9575004577637","455","37.262","17.969","0","1.58075031799233","0.426340434480841","21.51022248",
"2/23/1984","-43.75","-12.9575004577637","455","33.828","18.569","0","2.42097565229791","0.459234356593403","27.26735256",
"2/24/1984","-43.75","-12.9575004577637","455","31.981","18.432","0.25062552","1.73764695414774","0.559118267063177","18.7155054",
"2/25/1984","-43.75","-12.9575004577637","455","35.971","16.827","0.157928508","1.90566465913629","0.470916966164409","26.05505868",
"2/26/1984","-43.75","-12.9575004577637","455","34.403","17.371","0","2.0274379629291","0.427762754751646","20.57630904",
"2/27/1984","-43.75","-12.9575004577637","455","36.79","15.057","0","2.57142941798187","0.345791192660756","29.0641536",
"2/28/1984","-43.75","-12.9575004577637","455","36.982","17.434","0","2.63874952422462","0.418948351706142","29.156175",
"2/29/1984","-43.75","-12.9575004577637","455","36.4","18.772","0","3.12436264299918","0.39901108717958","25.79805",
"3/1/1984","-43.75","-12.9575004577637","455","35.573","18.002","0","2.77070364125098","0.42882032740957","26.0059032",
"3/2/1984","-43.75","-12.9575004577637","455","36.818","15.506","0","2.11965024920996","0.395370982708535","29.31716412",
"3/3/1984","-43.75","-12.9575004577637","455","36.555","16.303","0","2.17935838326648","0.439496835355409","29.0892996",
"3/4/1984","-43.75","-12.9575004577637","455","35.074","18.434","0","1.77855768981661","0.463308710090569","26.24472864",
"3/5/1984","-43.75","-12.9575004577637","455","34.451","20.835","0","1.46751306603572","0.514081308054185","22.68753588",
"3/6/1984","-43.75","-12.9575004577637","455","38.196","20.265","0","1.06083504490605","0.495880385031633","20.26535436",
"3/7/1984","-43.75","-12.9575004577637","455","36.388","19.446","0","2.05386290471592","0.513413129597755","21.27954132",
"3/8/1984","-43.75","-12.9575004577637","455","35.044","20.141","6.231308832","1.1851863512498","0.825029495535422","11.58334074",
"3/9/1984","-43.75","-12.9575004577637","455","34.865","16.833","4.7206944","0.831650104293973","0.722661066051281","26.16024672",
"3/10/1984","-43.75","-12.9575004577637","455","34.185","20.474","15.425487","1.65621059259375","0.815927353487195","20.32711992",
"3/11/1984","-43.75","-12.9575004577637","455","34.791","18.593","3.2958953568","1.68939434640051","0.745228915483716","24.50582208",
"3/12/1984","-43.75","-12.9575004577637","455","35.737","20.374","3.625493112","0.897287929342788","0.800674680095958","25.26513912",
"3/13/1984","-43.75","-12.9575004577637","455","30.732","21.148","6.523133004","1.50681927249394","0.838809974244462","24.71709654",
"3/14/1984","-43.75","-12.9575004577637","455","35.566","19.675","0.590515056","1.04734739468627","0.712459490984311","24.4574424",
"3/15/1984","-43.75","-12.9575004577637","455","31.016","21.026","1.0917661464","1.90606880482633","0.665893845588116","18.796666608",
"3/16/1984","-43.75","-12.9575004577637","455","32.746","19.843","0","2.29455900703695","0.5583028473886","25.15286376",
"3/17/1984","-43.75","-12.9575004577637","455","32.67","19.277","0","2.34355622884983","0.581222569468503","27.44994204",
"3/18/1984","-43.75","-12.9575004577637","455","32.134","19.219","0","2.0250544401097","0.59824891610265","23.68231488",
"3/19/1984","-43.75","-12.9575004577637","455","32.854","18.292","4.1782382424","1.1760337352106","0.723953076147234","26.584479",
"3/20/1984","-43.75","-12.9575004577637","455","33.666","19.276","0.0343323","1.54262497962348","0.662441469115682","23.34695688",
"3/21/1984","-43.75","-12.9575004577637","455","31.699","20.101","0.0274658256","1.85312406263267","0.608156404607958","18.32574132",
"3/22/1984","-43.75","-12.9575004577637","455","33.275","18.634","0.3570554448","1.80732528331798","0.649310498387916","19.59091722",
"3/23/1984","-43.75","-12.9575004577637","455","33.028","18.66","4.95758088","0.883690756966679","0.797180292049156","12.385969992",
"3/24/1984","-43.75","-12.9575004577637","455","22.875","20.174","45.0336708504","1.14460870578267","0.96008326570682","3.719417184",
"3/25/1984","-43.75","-12.9575004577637","455","30.868","20.696","16.867442232","1.46174576767171","0.843597482598847","20.9511018",
"3/26/1984","-43.75","-12.9575004577637","455","33.341","19.912","1.4659872264","1.50662087492295","0.678572522030413","24.18818508",
"3/27/1984","-43.75","-12.9575004577637","455","35.326","18.589","0.0034332264","1.41122283037413","0.601245668990945","24.19127424",
"3/28/1984","-43.75","-12.9575004577637","455","33.193","19.19","0.0137328984","1.92852191018854","0.59615417429249","23.8280094",
"3/29/1984","-43.75","-12.9575004577637","455","33.827","19.159","0.01373292","1.92582863088964","0.562196176503266","18.03780432",
"3/30/1984","-43.75","-12.9575004577637","455","37.066","21.458","3.508764372","1.09373480820314","0.638833061898881","22.36337298",
"3/31/1984","-43.75","-12.9575004577637","455","33.132","19.807","2.31399864","1.66557256936033","0.755802282277827","21.2308884",
"4/1/1984","-43.75","-12.9575004577637","455","23.836","19.974","11.6386429104","1.15871286152516","0.940392919288363","3.104270892",
"4/2/1984","-43.75","-12.9575004577637","455","32.508","17.666","3.4091928","1.51592476210473","0.723771356403589","19.0071054",
"4/3/1984","-43.75","-12.9575004577637","455","30.217","18.235","6.3171396432","1.43521232632202","0.83102867190609","17.85122172",
"4/4/1984","-43.75","-12.9575004577637","455","31.026","19.962","0.08926398","1.98731121308583","0.733644561728706","19.87936884",
"4/5/1984","-43.75","-12.9575004577637","455","29.077","19.032","26.950841064","1.2412226559236","0.810640070083699","13.97981448",
"4/6/1984","-43.75","-12.9575004577637","455","26.343","20.726","68.393304216","1.05097383644095","0.885930633544112","13.79256084",
"4/7/1984","-43.75","-12.9575004577637","455","31.824","18.753","0.0514983888","1.68062080729084","0.739555710861238","21.22340778",
"4/8/1984","-43.75","-12.9575004577637","455","33.521","17.19","0.0171661464","2.32488086571487","0.590576595330793","22.83688368",
"4/9/1984","-43.75","-12.9575004577637","455","30.529","20.453","0","3.36177221645638","0.591586536188865","23.89494708",
"4/10/1984","-43.75","-12.9575004577637","455","30.651","20.804","0.0755309808","3.67722419696762","0.616376353415248","18.90776034",
"4/11/1984","-43.75","-12.9575004577637","455","28.644","19.659","0.230026392","3.04766251784396","0.620498594055188","17.92439856",
"4/12/1984","-43.75","-12.9575004577637","455","30.486","19.263","0.5973816024","3.04192598371256","0.668679991526118","19.4522067",
"4/13/1984","-43.75","-12.9575004577637","455","30.541","21.12","0.2798083728","3.16752137896676","0.627256798888826","10.89236556",
"4/14/1984","-43.75","-12.9575004577637","455","31.571","21.101","0.171661104","3.26577117950763","0.592600034792686","24.2078076",
"4/15/1984","-43.75","-12.9575004577637","455","32.603","18.424","0","2.68236198744182","0.577049402237599","24.3194688",
"4/16/1984","-43.75","-12.9575004577637","455","32.914","20.409","0","2.82333104452086","0.530886290700507","24.27496812",
"4/17/1984","-43.75","-12.9575004577637","455","33.593","17.12","0","1.8374466109165","0.566322395304915","20.01048552",
"4/18/1984","-43.75","-12.9575004577637","455","33.246","18.448","0","2.72199496892167","0.534820249025926","24.2819388",
"4/19/1984","-43.75","-12.9575004577637","455","32.531","17.319","0","2.10996508745211","0.624244232053824","21.38799312",
"4/20/1984","-43.75","-12.9575004577637","455","32.622","18.38","0","2.42489221267137","0.607417230604088","23.263884",
"4/21/1984","-43.75","-12.9575004577637","455","32.736","18.963","0","2.37088639128251","0.551855117465931","22.99348152",
"4/22/1984","-43.75","-12.9575004577637","455","32.507","16.922","0","2.39566919946605","0.605364301916157","22.43087172",
"4/23/1984","-43.75","-12.9575004577637","455","30.332","19.509","0.0823974768","2.13531008367131","0.676444379529347","15.7836987",
"4/24/1984","-43.75","-12.9575004577637","455","34.115","20.598","0.3330225504","1.66889142291358","0.609147360211672","21.4253973",
"4/25/1984","-43.75","-12.9575004577637","455","33.226","21.277","0.3707887824","1.6484533566649","0.575457647149304","20.70629964",
"4/26/1984","-43.75","-12.9575004577637","455","35.068","19.715","0.97846956","2.32846720942901","0.557019346059398","23.33975112",
"4/27/1984","-43.75","-12.9575004577637","455","33.017","18.08","0","2.62891341400614","0.509090184676499","22.94554788",
"4/28/1984","-43.75","-12.9575004577637","455","32.035","21.372","0","3.41032727433006","0.503477729251684","22.41978822",
"4/29/1984","-43.75","-12.9575004577637","455","30.536","20.773","0","2.93366719190388","0.570023105261864","20.82532536",
"4/30/1984","-43.75","-12.9575004577637","455","33.137","15.964","0","2.16943701521114","0.585378241622379","19.05001956",
"5/1/1984","-43.75","-12.9575004577637","455","34.198","21.229","0","2.07813120122576","0.471854821186425","19.84539798",
"5/2/1984","-43.75","-12.9575004577637","455","33.911","18.77","0","1.95463337682574","0.527841843765349","18.26150652",
"5/3/1984","-43.75","-12.9575004577637","455","32.719","17.182","0","2.94605836497837","0.519865737725375","21.2784174",
"5/4/1984","-43.75","-12.9575004577637","455","28.188","16.569","0.127029492","2.36766535205074","0.664542814888456","15.16556124",
"5/5/1984","-43.75","-12.9575004577637","455","30.111","18.603","0.3450393","2.81319782133458","0.602602060267356","22.25114622",
"5/6/1984","-43.75","-12.9575004577637","455","29.805","16.431","0","2.10335945235608","0.640206059023228","21.0940848",
"5/7/1984","-43.75","-12.9575004577637","455","33.664","14.01","0","1.45570836653724","0.547675560346493","19.93460148",
"5/8/1984","-43.75","-12.9575004577637","455","32.701","15.459","0","2.56902103372651","0.50659906567865","18.268875",
"5/9/1984","-43.75","-12.9575004577637","455","31.155","19.596","0","2.77941016803573","0.556109463925251","18.87524964",
"5/10/1984","-43.75","-12.9575004577637","455","32.421","19.51","0","2.32253360864799","0.55791481696343","21.46736466",
"5/11/1984","-43.75","-12.9575004577637","455","33.329","15.24","0","1.99280195947292","0.526845937955665","22.126383",
"5/12/1984","-43.75","-12.9575004577637","455","34.831","16.034","0","1.44543590198563","0.436143113517177","19.93145598",
"5/13/1984","-43.75","-12.9575004577637","455","34.975","16.614","0","1.82325693527134","0.489795688275179","21.68594928",
"5/14/1984","-43.75","-12.9575004577637","455","34.301","16.983","0","1.52113421565141","0.571264126847029","16.67576016",
"5/15/1984","-43.75","-12.9575004577637","455","32.433","18.743","0.2849579064","1.93313961724044","0.578220886763668","11.37025908",
"5/16/1984","-43.75","-12.9575004577637","455","31.586","20.445","2.55432132","1.51477902677872","0.630540774613246","11.26749366",
"5/17/1984","-43.75","-12.9575004577637","455","31.788","16.965","0","2.35005542137525","0.566211900379783","18.5414067",
"5/18/1984","-43.75","-12.9575004577637","455","33.018","17.017","0","2.11253020032674","0.559593915547973","21.52530648",
"5/19/1984","-43.75","-12.9575004577637","455","33.666","15.58","0","2.05753591005211","0.515960998226507","21.5053254",
"5/20/1984","-43.75","-12.9575004577637","455","31.679","16.64","0","2.55214928253375","0.547755565688636","16.91656776",
"5/21/1984","-43.75","-12.9575004577637","455","30.985","18.836","0","2.67675748232809","0.548172000984452","20.5189254",
"5/22/1984","-43.75","-12.9575004577637","455","31.878","15.761","0","2.43428833720957","0.574062913041354","17.31785256",
"5/23/1984","-43.75","-12.9575004577637","455","32.384","15.829","0","2.09533436310573","0.522098174774332","19.58231304",
"5/24/1984","-43.75","-12.9575004577637","455","32.978","15.161","0","2.14693839310358","0.526393715265525","21.02275782",
"5/25/1984","-43.75","-12.9575004577637","455","32.882","16.222","0","2.21830462071983","0.520197835118862","20.8032201",
"5/26/1984","-43.75","-12.9575004577637","455","32.272","19.498","0","2.5900215523723","0.452840987233378","21.1876893",
"5/27/1984","-43.75","-12.9575004577637","455","32.081","15.646","0","2.09534130843028","0.495537343356949","21.06635832",
"5/28/1984","-43.75","-12.9575004577637","455","33.997","12.968","0","1.59805301121729","0.466797481145722","21.30480162",
"5/29/1984","-43.75","-12.9575004577637","455","33.428","12.334","0","1.59719940418796","0.524483042157578","20.9390022",
"5/30/1984","-43.75","-12.9575004577637","455","36.487","18.186","0","1.22170344435773","0.433997930254458","18.4226085",
"5/31/1984","-43.75","-12.9575004577637","455","33.019","16.407","0","2.38439986923836","0.510716811242345","20.72699982",
"6/1/1984","-43.75","-12.9575004577637","455","31.889","15.568","0","3.09105369504503","0.467550134989375","21.0636549",
"6/2/1984","-43.75","-12.9575004577637","455","30.202","17.643","0.26779176","2.61368446349648","0.564552003428445","8.54803512",
"6/3/1984","-43.75","-12.9575004577637","455","25.788","18.001","0.1888273944","2.33896272767088","0.642369797050428","6.08011614",
"6/4/1984","-43.75","-12.9575004577637","455","28.361","16.547","0","2.09177642395634","0.621436752852093","10.2713049",
"6/5/1984","-43.75","-12.9575004577637","455","31.972","13.874","0","1.86023931247001","0.596470596775116","15.87251178",
"6/6/1984","-43.75","-12.9575004577637","455","33.594","16.32","0","1.81594041027093","0.547040884575833","15.51274038",
"6/7/1984","-43.75","-12.9575004577637","455","35.278","21.344","0","1.66582271471333","0.451176221138685","13.95124254",
"6/8/1984","-43.75","-12.9575004577637","455","31.444","15.97","0","1.6316369012062","0.477655728377175","17.53340436",
"6/9/1984","-43.75","-12.9575004577637","455","28.864","14.278","0","1.26823626536937","0.481354868928605","6.131079972",
"6/10/1984","-43.75","-12.9575004577637","455","30.989","18.196","0","2.41647507450704","0.408037510140902","20.38933566",
"6/11/1984","-43.75","-12.9575004577637","455","31.733","19.636","0","2.49884754515004","0.356151997225679","20.66759388",
"6/12/1984","-43.75","-12.9575004577637","455","32.007","13.889","0","2.15612445695564","0.452518002953716","20.56038318",
"6/13/1984","-43.75","-12.9575004577637","455","33.132","14.822","0","1.64788106450002","0.534964595231801","20.3747706",
"6/14/1984","-43.75","-12.9575004577637","455","29.849","17.646","0","2.34979236686134","0.542598474666452","19.04523516",
"6/15/1984","-43.75","-12.9575004577637","455","32.456","16.236","0","2.26429731728296","0.449555136491156","20.59667478",
"6/16/1984","-43.75","-12.9575004577637","455","32.137","13.994","0","1.79318215890926","0.494606058157775","20.41104528",
"6/17/1984","-43.75","-12.9575004577637","455","32.05","13.004","0","1.73813263583958","0.487218602220872","20.62996992",
"6/18/1984","-43.75","-12.9575004577637","455","30.724","14.848","0","2.49794807401502","0.552932069020814","18.42361452",
"6/19/1984","-43.75","-12.9575004577637","455","29.391","15.461","0","2.46075538755345","0.600291773704266","19.63440018",
"6/20/1984","-43.75","-12.9575004577637","455","29.935","13.766","0","2.56751818588047","0.499030216997268","20.5120683",
"6/21/1984","-43.75","-12.9575004577637","455","30.339","13.887","0","2.40006718595088","0.550022983711295","16.4828889",
"6/22/1984","-43.75","-12.9575004577637","455","28.407","14.399","0","2.61059841154165","0.660283064229485","16.90334928",
"6/23/1984","-43.75","-12.9575004577637","455","30.392","15.653","0","2.81082102255649","0.627480951619819","19.90265778",
"6/24/1984","-43.75","-12.9575004577637","455","28.718","14.366","0.00686646","3.14046348359891","0.613263239292182","19.75944114",
"6/25/1984","-43.75","-12.9575004577637","455","26.145","14.212","0","2.34549597954389","0.65069548218566","15.90901614",
"6/26/1984","-43.75","-12.9575004577637","455","31.302","11.571","0","1.73264716904094","0.545277691258851","20.56202478",
"6/27/1984","-43.75","-12.9575004577637","455","31.516","14.637","0","1.92300367586685","0.466187085998896","17.8362558",
"6/28/1984","-43.75","-12.9575004577637","455","31.307","17.246","0","2.15005452590248","0.39736722813425","20.42285724",
"6/29/1984","-43.75","-12.9575004577637","455","30.741","21.163","0","2.59343567223303","0.370912454630485","17.9418339",
"6/30/1984","-43.75","-12.9575004577637","455","29.265","18.557","0","3.68126538090963","0.457110353652421","19.91059272",
"7/1/1984","-43.75","-12.9575004577637","455","28.389","16.243","0.0068664528","3.22151501697322","0.574320859719876","14.36832972",
"7/2/1984","-43.75","-12.9575004577637","455","26.844","15.537","0.061798068","2.76008054743315","0.62965999929996","13.99499982",
"7/3/1984","-43.75","-12.9575004577637","455","31.12","15.741","0","2.47003783137708","0.567599936739673","20.3817951",
"7/4/1984","-43.75","-12.9575004577637","455","30.776","15.673","0","2.28252841710967","0.550241867232791","20.48579406",
"7/5/1984","-43.75","-12.9575004577637","455","31.494","14.088","0","2.02363685273636","0.534698400995517","20.64419928",
"7/6/1984","-43.75","-12.9575004577637","455","31.231","20.064","0","2.59496748197871","0.450854961493272","18.64878588",
"7/7/1984","-43.75","-12.9575004577637","455","30.726","17.98","0.024032592","2.29373714917046","0.455207367839395","20.5700049",
"7/8/1984","-43.75","-12.9575004577637","455","30.4","14.831","0","2.71841586191977","0.526650169042325","20.82515292",
"7/9/1984","-43.75","-12.9575004577637","455","29.179","15.079","0","3.19472680871747","0.541076122331039","20.6959473",
"7/10/1984","-43.75","-12.9575004577637","455","28.319","15.073","0","2.58512815465028","0.57702626694681","17.0978058",
"7/11/1984","-43.75","-12.9575004577637","455","29.34","14.035","0","2.89521757654074","0.597787075035508","19.95570216",
"7/12/1984","-43.75","-12.9575004577637","455","32.287","15.541","0.0068664528","1.77304882225543","0.497062689595628","20.93445162",
"7/13/1984","-43.75","-12.9575004577637","455","31.633","13.41","0","1.56490029412336","0.539181860357348","20.9175273",
"7/14/1984","-43.75","-12.9575004577637","455","33.736","19.424","0","1.5376523315736","0.469154717659572","10.5054219",
"7/15/1984","-43.75","-12.9575004577637","455","31.217","16.753","0","2.73011508008317","0.327757852424009","21.77268822",
"7/16/1984","-43.75","-12.9575004577637","455","31.98","13.927","0","2.08353405272594","0.495212877482201","21.2196393",
"7/17/1984","-43.75","-12.9575004577637","455","30.555","17.183","0","2.62152980650397","0.463137130129434","19.66533858",
"7/18/1984","-43.75","-12.9575004577637","455","29.543","14.172","0","3.12542695565806","0.483975243207603","20.98777428",
"7/19/1984","-43.75","-12.9575004577637","455","27.471","13.677","0.024032592","2.13338073379717","0.615973612704341","12.029796",
"7/20/1984","-43.75","-12.9575004577637","455","31.209","15.292","0","1.95614961835872","0.515685008393961","20.14266942",
"7/21/1984","-43.75","-12.9575004577637","455","26.53","15.34","0.1064300904","1.4605382668842","0.531672393251121","7.72672608",
"7/22/1984","-43.75","-12.9575004577637","455","34.934","13.447","0","1.97602533534815","0.455848196042732","20.3953473",
"7/23/1984","-43.75","-12.9575004577637","455","32.014","20.085","0","2.28258010407055","0.443081401496418","17.72258256",
"7/24/1984","-43.75","-12.9575004577637","455","32.025","16.523","0","2.41316872977794","0.490977955533913","20.33229654",
"7/25/1984","-43.75","-12.9575004577637","455","30.02","18.387","0.0102996864","2.19322312606107","0.564048175344915","10.6404228",
"7/26/1984","-43.75","-12.9575004577637","455","27.528","20.339","0","2.6793349981355","0.53324911851507","8.95218984",
"7/27/1984","-43.75","-12.9575004577637","455","29.831","15.82","0","2.90084495364426","0.497352240695441","20.93360526",
"7/28/1984","-43.75","-12.9575004577637","455","28.531","16.9","0","2.61213567713358","0.526383550218689","19.27034658",
"7/29/1984","-43.75","-12.9575004577637","455","30.522","14.76","0","2.21614669348367","0.522357837340747","21.31863408",
"7/30/1984","-43.75","-12.9575004577637","455","29.712","15.916","0","3.59457308292972","0.493178544754773","20.3018517",
"7/31/1984","-43.75","-12.9575004577637","455","21.888","19.207","0.3982544424","3.09344175632187","0.604567850427169","5.343242868",
"8/1/1984","-43.75","-12.9575004577637","455","25.257","16.465","0.1441955808","2.52698560605291","0.677791319349851","13.4346924",
"8/2/1984","-43.75","-12.9575004577637","455","30.845","15.102","0","1.97863192323682","0.563991798339755","20.15071542",
"8/3/1984","-43.75","-12.9575004577637","455","32.4","17.63","0","2.72029530644019","0.451125799043006","22.43228112",
