"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/28/1981","-45.3125","-12.0207996368408","748","34.678","21.229","0","2.48614949656641","0.480854031818275","21.924783648",
"3/1/1981","-45.3125","-12.0207996368408","748","33.211","17.386","0","1.80431173842","0.607761726901202","20.11336596",
"3/2/1981","-45.3125","-12.0207996368408","748","32.081","20.246","0","2.90688199152985","0.53882773191658","25.8879366",
"3/3/1981","-45.3125","-12.0207996368408","748","29.002","21.769","0.15106212","1.94810712268844","0.596676853924112","13.339458648",
"3/4/1981","-45.3125","-12.0207996368408","748","30.305","19.379","6.250186692","1.29130667462985","0.731791294974127","12.484240182",
"3/5/1981","-45.3125","-12.0207996368408","748","33.421","17.004","0.034332264","1.7090222870528","0.582072348422827","19.22754456",
"3/6/1981","-45.3125","-12.0207996368408","748","32.92","19.455","0","1.70973480199163","0.588824694925058","20.0749572",
"3/7/1981","-45.3125","-12.0207996368408","748","33.894","19.956","0","2.13713093020517","0.554351437371216","22.46394384",
"3/8/1981","-45.3125","-12.0207996368408","748","25.263","18.649","0.4892346792","1.69715825434254","0.73223947190324","6.8604777",
"3/9/1981","-45.3125","-12.0207996368408","748","33.611","18.083","4.9901976","1.17768305266609","0.678132109939644","28.43516196",
"3/10/1981","-45.3125","-12.0207996368408","748","31.941","20.719","17.693144568","1.65685211385054","0.809077456518851","23.547486168",
"3/11/1981","-45.3125","-12.0207996368408","748","25.655","21.684","65.699106768","1.27326036958135","0.930049895302884","5.887742922",
"3/12/1981","-45.3125","-12.0207996368408","748","24.511","20.249","33.8859660384","3.10877853377894","0.901757440137199","8.04048957",
"3/13/1981","-45.3125","-12.0207996368408","748","23.762","20.007","5.348966508","1.17679619902549","0.927130333107943","3.14820072",
"3/14/1981","-45.3125","-12.0207996368408","748","27.205","19.286","3.974820264","1.40825603016558","0.880207711420955","15.74584416",
"3/15/1981","-45.3125","-12.0207996368408","748","25.983","20.354","4.912951356","1.50584259432817","0.896307721883224","9.050680692",
"3/16/1981","-45.3125","-12.0207996368408","748","30.105","18.932","5.1584217264","1.58206699988449","0.807529106587619","26.44751628",
"3/17/1981","-45.3125","-12.0207996368408","748","28.547","20.536","9.5872908024","1.21139724203111","0.899099577666646","20.469371328",
"3/18/1981","-45.3125","-12.0207996368408","748","26.474","20.255","11.4292141704","1.07083010384556","0.898537355420197","21.999596688",
"3/19/1981","-45.3125","-12.0207996368408","748","29.245","19.92","10.946840688","1.77662290225784","0.852862613019198","27.06530076",
"3/20/1981","-45.3125","-12.0207996368408","748","26.336","20.001","23.3210556","2.25111329337865","0.875447008024404","16.931248272",
"3/21/1981","-45.3125","-12.0207996368408","748","25.204","18.81","2.9834751456","1.85959214536491","0.880974746301158","13.024746288",
"3/22/1981","-45.3125","-12.0207996368408","748","26.889","20.046","9.632776896","1.12980958706099","0.909357924486642","16.299396",
"3/23/1981","-45.3125","-12.0207996368408","748","22.517","20.103","57.577869396","1.9043710803508","0.932106627452481","3.23313606",
"3/24/1981","-45.3125","-12.0207996368408","748","27.849","19.034","4.983328404","1.52855025853886","0.856084371473819","21.545382672",
"3/25/1981","-45.3125","-12.0207996368408","748","23.268","19.859","16.243455384","1.01081368426449","0.941463428392122","7.14627954",
"3/26/1981","-45.3125","-12.0207996368408","748","22.68","19.031","3.8838382344","1.29417893353336","0.925813010624134","8.09814978",
"3/27/1981","-45.3125","-12.0207996368408","748","24.565","19.196","8.004569616","0.703751947397565","0.91556462596433","12.116643408",
"3/28/1981","-45.3125","-12.0207996368408","748","23.748","19.441","8.7238288584","0.993634587430883","0.941182936361046","8.69658354",
"3/29/1981","-45.3125","-12.0207996368408","748","26.565","19.416","5.563543536","1.67255387457891","0.875575592992123","22.66487028",
"3/30/1981","-45.3125","-12.0207996368408","748","25.8","19.164","2.7465830928","1.32863358435959","0.891153826061192","18.9934866",
"3/31/1981","-45.3125","-12.0207996368408","748","25.588","19.145","0.7759095552","0.637143512589407","0.893050777873113","10.90169694",
"4/1/1981","-45.3125","-12.0207996368408","748","28.418","17.684","10.09369296","0.961364742833395","0.844754626931451","23.671131408",
"4/2/1981","-45.3125","-12.0207996368408","748","27.129","19.614","11.0996277984","1.18106205849897","0.896183080696382","20.27524986",
"4/3/1981","-45.3125","-12.0207996368408","748","25.538","19.776","8.71353396","2.0037205592304","0.907108907248071","13.9579866",
"4/4/1981","-45.3125","-12.0207996368408","748","25.983","19.074","3.3851606184","2.48438732337095","0.869522603239385","16.08829002",
"4/5/1981","-45.3125","-12.0207996368408","748","25.691","18.193","0.6505968528","2.29682110192856","0.836759783187603","14.7489741",
"4/6/1981","-45.3125","-12.0207996368408","748","22.605","18.373","0.872039772","2.3890367272584","0.86607321632658","5.240142",
"4/7/1981","-45.3125","-12.0207996368408","748","22.712","17.569","0.3879545616","2.53822469533096","0.84004468311183","7.58868552",
"4/8/1981","-45.3125","-12.0207996368408","748","27.627","16.847","0.0411987384","2.57318891639708","0.771272851045848","25.7999571",
"4/9/1981","-45.3125","-12.0207996368408","748","27.556","17.643","0.1081465776","2.50796098414124","0.774480701860765","25.7345406",
"4/10/1981","-45.3125","-12.0207996368408","748","28.132","16.491","0.72097794","1.85286260261849","0.805764694606894","25.28083044",
"4/11/1981","-45.3125","-12.0207996368408","748","28.532","17.711","0","2.26744593833751","0.777090134611816","25.2926433",
"4/12/1981","-45.3125","-12.0207996368408","748","28.33","19.051","0.0308990664","2.19551750714447","0.717237113207231","24.0280353",
"4/13/1981","-45.3125","-12.0207996368408","748","26.975","16.576","0.051498396","1.87274713784549","0.734205239775722","16.45385382",
"4/14/1981","-45.3125","-12.0207996368408","748","29.481","17.897","0","1.99156889875497","0.64913337717716","25.56832266",
"4/15/1981","-45.3125","-12.0207996368408","748","29.711","18.041","0","1.82906343605313","0.644916152169408","19.1264634",
"4/16/1981","-45.3125","-12.0207996368408","748","27.883","19.088","0.00686646","1.54678212935513","0.707087170124402","11.78004546",
"4/17/1981","-45.3125","-12.0207996368408","748","29.785","19.236","0.00686646","1.54123939187037","0.717883594455491","11.51786088",
"4/18/1981","-45.3125","-12.0207996368408","748","27.241","17.079","0","2.94738597847461","0.766179200032124","24.40191942",
"4/19/1981","-45.3125","-12.0207996368408","748","19.98","16.763","6.396100092","2.42785362408773","0.832908362591068","6.34213314",
"4/20/1981","-45.3125","-12.0207996368408","748","21.865","16.895","7.432940484","2.28933176520411","0.894948892371516","8.0588862",
"4/21/1981","-45.3125","-12.0207996368408","748","22.379","17.541","0.4875185304","2.54162694602152","0.845279001386997","7.15994478",
"4/22/1981","-45.3125","-12.0207996368408","748","24.943","18.424","0.6969449448","2.6535869299159","0.783392155982693","12.21559092",
"4/23/1981","-45.3125","-12.0207996368408","748","27.87","16.989","1.36299132","1.92732359719013","0.778248435063647","20.8890522",
"4/24/1981","-45.3125","-12.0207996368408","748","27.245","17.486","1.1020658904","2.14979577239127","0.851315240061672","19.00643094",
"4/25/1981","-45.3125","-12.0207996368408","748","26.071","18.636","0.381088584","2.75043546019487","0.815379056726276","19.2334977",
"4/26/1981","-45.3125","-12.0207996368408","748","27.045","17.094","1.9123074","2.50366396645564","0.836801910526075","22.7665683",
"4/27/1981","-45.3125","-12.0207996368408","748","27.573","17.341","1.802444832","2.1722543968015","0.837803106427245","21.11731542",
"4/28/1981","-45.3125","-12.0207996368408","748","27.892","17.291","0.02746584","1.82124768507211","0.775967051023253","23.56357212",
"4/29/1981","-45.3125","-12.0207996368408","748","28.151","16.315","0","1.66069317317092","0.745055234265021","23.553333",
"4/30/1981","-45.3125","-12.0207996368408","748","29.18","16.391","0.00686646","1.50705909892009","0.728272336589857","23.26725432",
"5/1/1981","-45.3125","-12.0207996368408","748","29.786","17.424","0.034332264","1.8001715968962","0.723530926975627","22.11283008",
"5/2/1981","-45.3125","-12.0207996368408","748","28.143","19.608","1.244544768","2.73004500448349","0.779786562013289","20.34449928",
"5/3/1981","-45.3125","-12.0207996368408","748","28.396","19.2","0.9269721576","2.84503351664527","0.744612573024715","22.37005998",
"5/4/1981","-45.3125","-12.0207996368408","748","24.552","17.467","0.1476290448","2.9162663945298","0.835701516558734","12.01905576",
"5/5/1981","-45.3125","-12.0207996368408","748","25.373","16.66","0.3570561","2.60659537120124","0.810616566165855","9.90444114",
"5/6/1981","-45.3125","-12.0207996368408","748","22.452","14.873","0.3776555088","2.23507893441684","0.836857660751848","10.21893678",
"5/7/1981","-45.3125","-12.0207996368408","748","21.03","17.625","0.5390170272","2.42821186658516","0.806351725236694","4.5439812",
"5/8/1981","-45.3125","-12.0207996368408","748","21.354","16.319","0.0617980896","2.9891301676276","0.767785127412001","8.65782918",
"5/9/1981","-45.3125","-12.0207996368408","748","24.212","14.488","0.0274658184","2.96402020834409","0.766239998908245","19.06064532",
"5/10/1981","-45.3125","-12.0207996368408","748","25.169","15.468","0.0137329056","3.14334817998652","0.756157220622899","22.53808152",
"5/11/1981","-45.3125","-12.0207996368408","748","26.217","14.32","0","2.18974743508875","0.763717271320178","21.75980364",
"5/12/1981","-45.3125","-12.0207996368408","748","26.847","13.356","0","2.13961258905828","0.736833404991147","22.75025382",
"5/13/1981","-45.3125","-12.0207996368408","748","26.639","14.394","0.101280168","2.24099759202165","0.666963975754165","22.7839482",
"5/14/1981","-45.3125","-12.0207996368408","748","25.901","16.388","0.6042477528","1.73671429052491","0.726971775090763","16.25321268",
"5/15/1981","-45.3125","-12.0207996368408","748","27.762","16.123","0.0240326064","2.01244840075822","0.666567011030485","16.53125346",
"5/16/1981","-45.3125","-12.0207996368408","748","29.491","18.67","0","2.1766870224703","0.540858365480417","22.18517082",
"5/17/1981","-45.3125","-12.0207996368408","748","28.979","16.862","0","2.25772750740521","0.59332017525878","22.1114745",
"5/18/1981","-45.3125","-12.0207996368408","748","28.069","16.519","0.085830552","2.57518929204857","0.588125338212991","22.36736718",
"5/19/1981","-45.3125","-12.0207996368408","748","23.519","15.906","0.4669190928","2.70939418650779","0.771536029875917","14.88273156",
"5/20/1981","-45.3125","-12.0207996368408","748","26.553","14.598","0","2.89414089902739","0.777913680919699","21.82477572",
"5/21/1981","-45.3125","-12.0207996368408","748","21.385","15.128","0.5630501304","2.41713940933971","0.833415943309947","3.92084586",
"5/22/1981","-45.3125","-12.0207996368408","748","22.201","18.008","1.0488509712","2.15856106835596","0.797942520637949","4.98797172",
"5/23/1981","-45.3125","-12.0207996368408","748","22.128","15.785","0.284957892","2.4964659636539","0.787108164434393","6.2566884",
"5/24/1981","-45.3125","-12.0207996368408","748","26.677","14.716","0","2.49575817961124","0.684114628396418","21.50370432",
"5/25/1981","-45.3125","-12.0207996368408","748","27.829","14.395","0","2.12071549609116","0.709794501761052","21.08395782",
"5/26/1981","-45.3125","-12.0207996368408","748","26.276","16.716","0","2.36705623100068","0.721509505471439","21.06911088",
"5/27/1981","-45.3125","-12.0207996368408","748","27.36","13.987","0","2.13634748181234","0.704706801281938","21.51545022",
"5/28/1981","-45.3125","-12.0207996368408","748","27.62","15.037","0","2.20439102877845","0.68022824367494","21.32656668",
"5/29/1981","-45.3125","-12.0207996368408","748","28.069","16.397","0","1.91080285545893","0.615313041364652","16.2005022",
"5/30/1981","-45.3125","-12.0207996368408","748","28.795","14.706","0","2.43413214739296","0.587849756513259","21.26587842",
"5/31/1981","-45.3125","-12.0207996368408","748","28.055","14.934","0","2.23173983195401","0.591816026755455","20.44378548",
"6/1/1981","-45.3125","-12.0207996368408","748","26.867","13.427","0","2.32277045282738","0.667577445343527","21.4064352",
"6/2/1981","-45.3125","-12.0207996368408","748","26.763","15.2","0","2.06195117899999","0.671872880395352","21.2879214",
"6/3/1981","-45.3125","-12.0207996368408","748","28.55","14.312","0","1.66519600454919","0.681464397652177","20.88984438",
"6/4/1981","-45.3125","-12.0207996368408","748","30.45","15.138","0","1.65506907791501","0.674359845417442","17.05725018",
"6/5/1981","-45.3125","-12.0207996368408","748","29.643","17.446","0.178527852","1.8491960344162","0.699160254690676","20.47162914",
"6/6/1981","-45.3125","-12.0207996368408","748","28.614","17.991","0.3330228384","2.15327265427531","0.70421234196906","20.41886232",
"6/7/1981","-45.3125","-12.0207996368408","748","29.797","16.422","3.30619752","1.88732513368444","0.713356172468197","16.28887212",
"6/8/1981","-45.3125","-12.0207996368408","748","29.862","17.601","0.635146992","1.91685003825682","0.752416039826918","16.34383692",
"6/9/1981","-45.3125","-12.0207996368408","748","29.384","18.633","0","2.73398172023095","0.673058239866586","16.5250044",
"6/10/1981","-45.3125","-12.0207996368408","748","25.601","17.038","0.0068664528","3.31339955397403","0.749726572173526","14.64317532",
"6/11/1981","-45.3125","-12.0207996368408","748","26.623","16.591","0.2883910968","3.00474140834502","0.750287087452478","20.25332388",
"6/12/1981","-45.3125","-12.0207996368408","748","27.026","13.47","0","2.13127003166407","0.688949262696538","20.47663044",
"6/13/1981","-45.3125","-12.0207996368408","748","27.06","14.505","0","2.43254376554702","0.645078116130049","17.27589384",
"6/14/1981","-45.3125","-12.0207996368408","748","26.829","13.762","0","2.11116410610784","0.721755566760078","18.39521754",
"6/15/1981","-45.3125","-12.0207996368408","748","27.7","18.106","0","2.39866864023588","0.632329787493461","17.6646438",
"6/16/1981","-45.3125","-12.0207996368408","748","28.439","14.789","0","2.11878060014863","0.669532574562692","20.48647698",
"6/17/1981","-45.3125","-12.0207996368408","748","28.745","14.611","0.1682279064","2.15550357786526","0.680590601998112","19.15661484",
"6/18/1981","-45.3125","-12.0207996368408","748","27.638","17.915","0.5733488232","2.42973587883337","0.639152799648486","19.65285054",
"6/19/1981","-45.3125","-12.0207996368408","748","28.267","13.877","0","1.84326243276653","0.660024908657612","20.8469781",
"6/20/1981","-45.3125","-12.0207996368408","748","27.265","12.88","0","2.27588022099331","0.625843296959311","20.45553912",
"6/21/1981","-45.3125","-12.0207996368408","748","27.66","14.033","0","2.48262946519138","0.616891835107343","20.75602068",
"6/22/1981","-45.3125","-12.0207996368408","748","27.43","12.948","0","2.89919277318399","0.565453656061439","20.76873642",
"6/23/1981","-45.3125","-12.0207996368408","748","25.131","13.987","0","3.21192532472398","0.683896770538182","13.7586924",
"6/24/1981","-45.3125","-12.0207996368408","748","23.893","14.443","0.154495368","2.85279802141479","0.712003878209559","10.59856812",
"6/25/1981","-45.3125","-12.0207996368408","748","23.295","12.534","0.01373292","3.08393403833381","0.739936760830034","16.8719616",
"6/26/1981","-45.3125","-12.0207996368408","748","25.45","12.647","0.037765512","3.03940423939073","0.696502988609594","20.9401974",
"6/27/1981","-45.3125","-12.0207996368408","748","25.328","13.431","0.2197263312","2.36807524393778","0.742607854363953","11.79534546",
"6/28/1981","-45.3125","-12.0207996368408","748","26.066","11.951","0","2.21050276177062","0.702268988820071","17.5602969",
"6/29/1981","-45.3125","-12.0207996368408","748","28.42","12.186","0","1.75678132376776","0.668719236056548","21.37477788",
"6/30/1981","-45.3125","-12.0207996368408","748","28.121","11.858","0","1.91792789950604","0.620008667806354","21.22278498",
"7/1/1981","-45.3125","-12.0207996368408","748","28.93","16.724","0","2.27085207847868","0.563134640965716","21.04425324",
"7/2/1981","-45.3125","-12.0207996368408","748","28.941","13.868","0","2.23287278439131","0.608921397701419","17.14550868",
"7/3/1981","-45.3125","-12.0207996368408","748","29.39","15.013","0","2.75160950392508","0.564265225205811","21.12643242",
"7/4/1981","-45.3125","-12.0207996368408","748","27.701","13.025","0","3.54225991177961","0.541645386964927","18.96840108",
"7/5/1981","-45.3125","-12.0207996368408","748","26.206","15.254","0","3.48322902507541","0.564799599387703","19.4899482",
"7/6/1981","-45.3125","-12.0207996368408","748","23.913","15.172","0.0034332264","3.74033748448417","0.617745854924454","17.57947608",
"7/7/1981","-45.3125","-12.0207996368408","748","19.617","14.535","1.702881252","3.61865553120423","0.72757989045212","6.03118134",
"7/8/1981","-45.3125","-12.0207996368408","748","20.796","15.537","0.315857016","3.39947409035591","0.67796830817903","9.25509564",
"7/9/1981","-45.3125","-12.0207996368408","748","23.206","14.144","0.1201629528","3.38800201363822","0.693693237546401","16.17029766",
"7/10/1981","-45.3125","-12.0207996368408","748","20.226","13.379","0.662612724","2.43130138201795","0.809850199447999","4.15164564",
"7/11/1981","-45.3125","-12.0207996368408","748","28.009","13.877","0.0480651984","2.47283313242837","0.679603858390702","20.40800778",
"7/12/1981","-45.3125","-12.0207996368408","748","28.002","12.831","0","2.37489813038296","0.597433120760158","21.44318076",
"7/13/1981","-45.3125","-12.0207996368408","748","27.661","13.602","0.06179814","2.78854935521175","0.586694602975474","21.57542298",
"7/14/1981","-45.3125","-12.0207996368408","748","27.852","12.83","0.102996828","2.79708007594192","0.560288264011859","21.8336049",
"7/15/1981","-45.3125","-12.0207996368408","748","27.22","11.335","0","2.59076003217549","0.586060108820225","21.9913317",
"7/16/1981","-45.3125","-12.0207996368408","748","27.605","10.839","0","2.23220160985219","0.629706990926332","21.22177284",
"7/17/1981","-45.3125","-12.0207996368408","748","27.473","12.44","0","2.2560221913846","0.665520574774889","16.56168822",
"7/18/1981","-45.3125","-12.0207996368408","748","28.599","12.944","0","2.38342135732617","0.583635059050145","17.75716542",
"7/19/1981","-45.3125","-12.0207996368408","748","28.646","13.349","0","2.50525144919342","0.567346818720772","20.71979352",
"7/20/1981","-45.3125","-12.0207996368408","748","28.815","18.11","0","2.30296138631049","0.491972424704448","22.00831362",
"7/21/1981","-45.3125","-12.0207996368408","748","29.619","13.362","0","2.01023420439983","0.568816754873496","21.99763188",
"7/22/1981","-45.3125","-12.0207996368408","748","28.514","11.035","0","2.33712269599445","0.567525806753903","22.07306304",
"7/23/1981","-45.3125","-12.0207996368408","748","27.122","11.298","0","1.75598710004661","0.65032959832897","16.36683498",
"7/24/1981","-45.3125","-12.0207996368408","748","27.028","9.24799999999999","0","2.4627641655958","0.550672703108091","22.5152415",
"7/25/1981","-45.3125","-12.0207996368408","748","27.159","11.463","0","2.69714404937539","0.523387247433723","22.7674683",
"7/26/1981","-45.3125","-12.0207996368408","748","27.864","10.799","0","2.43660767557263","0.519937254126913","22.93104618",
"7/27/1981","-45.3125","-12.0207996368408","748","25.034","11.339","0","2.98629444566878","0.668721280209939","16.85773062",
"7/28/1981","-45.3125","-12.0207996368408","748","27.961","13.292","0","2.51856497122309","0.562022188571661","18.36197118",
"7/29/1981","-45.3125","-12.0207996368408","748","29.577","12.907","0","2.2018463895171","0.518213588702742","22.86118818",
"7/30/1981","-45.3125","-12.0207996368408","748","28.99","10.276","0","2.21149946208061","0.512282826705466","22.977783",
"7/31/1981","-45.3125","-12.0207996368408","748","28.03","12.007","0","2.57021376207686","0.589898218336571","22.947642",
"8/1/1981","-45.3125","-12.0207996368408","748","27.938","11.531","0","2.26652206092582","0.600160433757288","23.22235692",
"8/2/1981","-45.3125","-12.0207996368408","748","28.475","10.419","0","2.2490912555127","0.543678906257332","23.31742698",
"8/3/1981","-45.3125","-12.0207996368408","748","28.266","11.259","0","2.59127369155751","0.591073544948783","23.34222702",
"8/4/1981","-45.3125","-12.0207996368408","748","27.325","12.311","0.024032592","3.64308243846554","0.628712435168957","19.52493876",
"8/5/1981","-45.3125","-12.0207996368408","748","26.745","17.589","0.9304043976","2.88095799919301","0.610691281192498","14.28856542",
"8/6/1981","-45.3125","-12.0207996368408","748","28.233","13.78","0","2.96242494761225","0.577088567400012","23.5116099",
"8/7/1981","-45.3125","-12.0207996368408","748","28.998","11.802","0","2.33038154485408","0.533923766064847","23.9189652",
"8/8/1981","-45.3125","-12.0207996368408","748","28.291","14.249","0","2.60780334248193","0.499494450784745","23.91148458",
"8/9/1981","-45.3125","-12.0207996368408","748","29.527","11.884","0","2.28082432293343","0.533065676417541","23.85321192",
"8/10/1981","-45.3125","-12.0207996368408","748","31.044","11.701","0","2.24867389592106","0.468031429032241","24.00086466",
"8/11/1981","-45.3125","-12.0207996368408","748","30.441","10.697","0","2.20675228105745","0.498406804627135","24.0207156",
"8/12/1981","-45.3125","-12.0207996368408","748","29.931","12.628","0","2.38784856716294","0.497482971818618","23.98786344",
"8/13/1981","-45.3125","-12.0207996368408","748","32.917","12.324","0","1.85534516874175","0.501185536544444","24.1497576",
"8/14/1981","-45.3125","-12.0207996368408","748","37.45","12.314","0","1.20625805203152","0.46711896822166","23.89353858",
"8/15/1981","-45.3125","-12.0207996368408","748","34.774","18.717","0","2.09825787312077","0.335758820089869","19.27614456",
"8/16/1981","-45.3125","-12.0207996368408","748","33.48","22.341","0","2.30799824788298","0.355367897337668","17.93250144",
"8/17/1981","-45.3125","-12.0207996368408","748","32.498","19.066","0","3.15345362871312","0.405746462904207","18.74289348",
"8/18/1981","-45.3125","-12.0207996368408","748","31.62","15.693","0","2.32593707072427","0.507464819322721","18.09624258",
"8/19/1981","-45.3125","-12.0207996368408","748","35.907","17.617","0","1.43723936570759","0.456911145227516","17.160022188",
"8/20/1981","-45.3125","-12.0207996368408","748","33.214","16.827","1.0093704264","2.31653927078421","0.503010798162684","17.74305306",
"8/21/1981","-45.3125","-12.0207996368408","748","29.836","16.93","0.71411148","2.92061370368613","0.557770503502279","23.2334496",
"8/22/1981","-45.3125","-12.0207996368408","748","28.617","14.454","0","3.25420054514241","0.420879754474957","24.8435406",
"8/23/1981","-45.3125","-12.0207996368408","748","28.649","12.907","0.00686646","2.64368970583637","0.519795260088478","21.75029658",
"8/24/1981","-45.3125","-12.0207996368408","748","30.243","12.563","0","2.62360816954998","0.537863004840205","24.90524964",
"8/25/1981","-45.3125","-12.0207996368408","748","32.185","13.411","0","2.13990190276809","0.509197734797321","22.91360454",
"8/26/1981","-45.3125","-12.0207996368408","748","30.573","18.486","0.0274658256","1.81573494331284","0.511010460871421","9.6798411",
"8/27/1981","-45.3125","-12.0207996368408","748","32.746","13.305","0","2.14947899513915","0.48292639941684","25.6492179",
"8/28/1981","-45.3125","-12.0207996368408","748","32.488","10.483","0","2.14971501626221","0.302547146281586","26.52783084",
"8/29/1981","-45.3125","-12.0207996368408","748","31.834","9.06400000000002","0","2.39770081706835","0.30872446381495","26.72054496",
"8/30/1981","-45.3125","-12.0207996368408","748","31.047","12.664","0","3.06372523369617","0.418656166360693","26.19045648",
"8/31/1981","-45.3125","-12.0207996368408","748","31.337","12.836","0","2.78538562773654","0.451239041789971","26.25372684",
"9/1/1981","-45.3125","-12.0207996368408","748","28.476","13.181","0","2.94266227483511","0.476293046613463","24.18204168",
"9/2/1981","-45.3125","-12.0207996368408","748","31.017","13.605","0","2.85659265791579","0.391232844942156","26.56186668",
"9/3/1981","-45.3125","-12.0207996368408","748","31.693","12.993","0","2.37975511952509","0.404135811003657","26.63038044",
"9/4/1981","-45.3125","-12.0207996368408","748","36.793","14.883","0","1.71414780906294","0.49792964928192","26.56535076",
"9/5/1981","-45.3125","-12.0207996368408","748","38.631","15.57","0","1.80308375366461","0.338653553035078","26.76380868",
"9/6/1981","-45.3125","-12.0207996368408","748","34.226","21.903","0","2.41862303244561","0.305218946610304","23.2352991",
"9/7/1981","-45.3125","-12.0207996368408","748","31.111","16.857","0","2.90061848128437","0.410346728804088","11.91430872",
"9/8/1981","-45.3125","-12.0207996368408","748","30.427","16.173","0","3.49914322561728","0.443894737454575","26.60202936",
"9/9/1981","-45.3125","-12.0207996368408","748","29.844","11.86","0","3.14175847272321","0.461377248288048","27.25391484",
"9/10/1981","-45.3125","-12.0207996368408","748","30.273","14.735","0","2.90744076287798","0.41829036972753","27.3683232",
"9/11/1981","-45.3125","-12.0207996368408","748","31.659","11.007","0","2.68102331375743","0.451413339478753","27.35623692",
"9/12/1981","-45.3125","-12.0207996368408","748","32.868","10.4","0","2.11702160074602","0.489931643769654","27.48611376",
"9/13/1981","-45.3125","-12.0207996368408","748","33.9","13.596","0","1.93055905436803","0.403405462418972","26.89138548",
"9/14/1981","-45.3125","-12.0207996368408","748","35.976","14.029","0","1.92117504897933","0.360618903338431","27.39610908",
"9/15/1981","-45.3125","-12.0207996368408","748","35.373","10.865","0","1.97899599963788","0.367018849783257","27.45658116",
"9/16/1981","-45.3125","-12.0207996368408","748","37.633","13.116","0","2.11576225272163","0.36383358658392","18.93526992",
"9/17/1981","-45.3125","-12.0207996368408","748","33.923","15.328","0","2.62294429416907","0.384874395510797","21.043125",
"9/18/1981","-45.3125","-12.0207996368408","748","32.532","17.821","0","2.71094746756386","0.396777838943566","24.45176556",
"9/19/1981","-45.3125","-12.0207996368408","748","34.52","13.867","0","2.51844692896402","0.423889697981064","27.51407028",
"9/20/1981","-45.3125","-12.0207996368408","748","34.289","15.242","0","2.49391132736166","0.435862924646113","27.49556124",
"9/21/1981","-45.3125","-12.0207996368408","748","34.769","14.267","0","2.61344410874327","0.369387881392771","27.91349964",
"9/22/1981","-45.3125","-12.0207996368408","748","33.523","10.922","0","2.445355973643","0.38313031210556","28.59265944",
"9/23/1981","-45.3125","-12.0207996368408","748","32.996","13.85","0","2.82354511229725","0.428851736201545","28.41801192",
"9/24/1981","-45.3125","-12.0207996368408","748","34.655","12.452","0","2.47277389985797","0.442457328879117","28.17162612",
"9/25/1981","-45.3125","-12.0207996368408","748","35.432","16.174","0","2.56200409375325","0.363253955624363","28.36766808",
"9/26/1981","-45.3125","-12.0207996368408","748","33.804","13.049","0","1.92440522010196","0.414514203605933","22.30790292",
"9/27/1981","-45.3125","-12.0207996368408","748","34.914","15.586","0","2.16404113587875","0.401681635055429","24.779808",
"9/28/1981","-45.3125","-12.0207996368408","748","35.609","22.883","0.02059938","2.31373370951621","0.341764818791947","22.57515",
"9/29/1981","-45.3125","-12.0207996368408","748","38.17","22.424","0.034332264","1.86906732643238","0.332046874524318","23.37446124",
"9/30/1981","-45.3125","-12.0207996368408","748","34.729","15.904","0.099563544","1.47280286250344","0.432630811045928","20.1729411",
"10/1/1981","-45.3125","-12.0207996368408","748","36.058","20.723","0.2025604944","1.57775189973515","0.441721363319493","13.62616911",
"10/2/1981","-45.3125","-12.0207996368408","748","34.393","22.156","0.6008148792","1.93451260123219","0.45867559285148","19.94236344",
"10/3/1981","-45.3125","-12.0207996368408","748","32.678","19.744","0","2.27093894960936","0.450288292489817","23.37592968",
"10/4/1981","-45.3125","-12.0207996368408","748","34.559","19.936","0","2.67523626591305","0.420696213494275","22.08273588",
"10/5/1981","-45.3125","-12.0207996368408","748","34.957","22.784","0.147628656","2.51898833260746","0.432844048752412","16.25765652",
"10/6/1981","-45.3125","-12.0207996368408","748","31.739","20.012","0","2.33524120489104","0.500686893142747","18.03582918",
"10/7/1981","-45.3125","-12.0207996368408","748","34.509","21.279","0","2.09983621209793","0.465854979748705","17.32961106",
"10/8/1981","-45.3125","-12.0207996368408","748","38.795","20.479","0","1.82686864880298","0.410168400004245","21.64201965",
"10/9/1981","-45.3125","-12.0207996368408","748","34.579","24.588","0.075531024","2.76954516737857","0.384794158267573","19.88464878",
"10/10/1981","-45.3125","-12.0207996368408","748","35.458","23.482","0.0995636088","1.85096892140706","0.411573039370205","21.41634366",
"10/11/1981","-45.3125","-12.0207996368408","748","30.264","21.661","4.37221224","1.87161562787287","0.522576830543065","23.05619676",
"10/12/1981","-45.3125","-12.0207996368408","748","29.863","21.912","5.68199448","1.66854589334513","0.697315798633916","21.748215042",
"10/13/1981","-45.3125","-12.0207996368408","748","32.887","20.16","0.26435844","2.32030782206039","0.604485773317706","20.34736488",
"10/14/1981","-45.3125","-12.0207996368408","748","34.891","20.608","0","2.05801375793532","0.544244245962809","20.39720319",
"10/15/1981","-45.3125","-12.0207996368408","748","34.333","23.623","0.0171661392","2.73169593301779","0.419679303979649","27.89290629",
"10/16/1981","-45.3125","-12.0207996368408","748","37.311","20.143","0","2.11343386795537","0.328050808945454","29.194105968",
"10/17/1981","-45.3125","-12.0207996368408","748","35.092","23.214","0.10299708","2.13849151614195","0.389896665422341","19.97369928",
