"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/17/1988","-44.0625","-12.645299911499","697","30.556","19.435","0.0102996792","3.11445379987605","0.527353613433967","15.13524222",
"11/18/1988","-44.0625","-12.645299911499","697","33","17.448","0.1253130264","2.50047927945815","0.510294876900934","19.61144514",
"11/19/1988","-44.0625","-12.645299911499","697","31.013","19.976","0.27122508","2.60623871194079","0.555593707342392","19.2857625",
"11/20/1988","-44.0625","-12.645299911499","697","32.602","19.946","0.022315968","1.8742707224114","0.523783197844471","18.18529056",
"11/21/1988","-44.0625","-12.645299911499","697","37.176","20.607","0.104713452","1.48221873314043","0.465591596356051","21.74017572",
"11/22/1988","-44.0625","-12.645299911499","697","33.79","20.259","0.255775428","1.75384533129197","0.510843926314985","20.42747028",
"11/23/1988","-44.0625","-12.645299911499","697","36.103","20.683","0.4463198784","1.52210194592204","0.509110080066731","19.74931794",
"11/24/1988","-44.0625","-12.645299911499","697","35.396","20.407","0.140762484","1.91739636061302","0.485726593491421","16.48810764",
"11/25/1988","-44.0625","-12.645299911499","697","26.971","21.025","3.3937483464","2.29478485118364","0.714513959186113","6.14036682",
"11/26/1988","-44.0625","-12.645299911499","697","31.563","20.003","2.52685332","2.4314007313313","0.594583338033574","20.10290634",
"11/27/1988","-44.0625","-12.645299911499","697","29.116","19.391","8.1144378","1.58673048467584","0.852200790640454","18.8198991",
"11/28/1988","-44.0625","-12.645299911499","697","26.625","20.046","14.4933666984","1.02468247942772","0.89595444691968","13.31127918",
"11/29/1988","-44.0625","-12.645299911499","697","29.669","18.997","21.359829564","1.92700393325829","0.904491531046844","27.4123143",
"11/30/1988","-44.0625","-12.645299911499","697","29.192","16.964","1.285743708","2.56126776988699","0.725464715563952","21.44030814",
"12/1/1988","-44.0625","-12.645299911499","697","27.185","19.859","8.680918176","1.45479114302783","0.859123944722669","25.891317",
"12/2/1988","-44.0625","-12.645299911499","697","30.678","19.532","8.79935886","1.56502664062078","0.789945971835622","22.02114402",
"12/3/1988","-44.0625","-12.645299911499","697","28.007","20.249","18.575492112","1.54121469121132","0.861526579892569","18.27298332",
"12/4/1988","-44.0625","-12.645299911499","697","27.169","21.021","86.62891896","1.40889747270551","0.890514107143173","16.19769654",
"12/5/1988","-44.0625","-12.645299911499","697","26.888","19.819","24.63855948","1.6097147941376","0.913928474922976","17.07394914",
"12/6/1988","-44.0625","-12.645299911499","697","21.097","18.39","83.82054708","1.66289040661798","0.964783547726222","1.3086",
"12/7/1988","-44.0625","-12.645299911499","697","31.107","17.681","4.756734684","1.21566724815735","0.862632114355434","25.73820558",
"12/8/1988","-44.0625","-12.645299911499","697","31.083","18.029","0.9561542976","1.65931189704743","0.758667380669543","25.3577277",
"12/9/1988","-44.0625","-12.645299911499","697","30.034","17.978","3.9078703584","2.13357884077775","0.827386490629782","27.0119304",
"12/10/1988","-44.0625","-12.645299911499","697","26.206","18.588","4.30870464","2.53889955205089","0.865243587173927","22.50455058",
"12/11/1988","-44.0625","-12.645299911499","697","30.718","19.388","0.350189244","1.74878919966887","0.724550771061758","20.37987702",
"12/12/1988","-44.0625","-12.645299911499","697","31.552","18.198","0.032615676","1.67812913687867","0.601242592967695","24.71984262",
"12/13/1988","-44.0625","-12.645299911499","697","28.005","19.728","3.5593985088","1.42354913750517","0.713037230682764","22.27201812",
"12/14/1988","-44.0625","-12.645299911499","697","29.986","19.358","7.01752068","1.61518491479601","0.805816478959657","26.01011952",
"12/15/1988","-44.0625","-12.645299911499","697","22.366","19.689","35.5090176","1.57213596778225","0.955949228472115","2.88123678",
"12/16/1988","-44.0625","-12.645299911499","697","23.651","19.446","5.60645946","2.55071317033951","0.901397720840978","7.72430976",
"12/17/1988","-44.0625","-12.645299911499","697","22.415","18.001","54.74111328","3.76088985419653","0.944450737034731","7.66080468",
"12/18/1988","-44.0625","-12.645299911499","697","26.376","17.353","11.9244564","1.59124636403674","0.887143720631331","20.66427504",
"12/19/1988","-44.0625","-12.645299911499","697","24.904","18.28","2.166366888","1.5141727759584","0.876534008123236","11.67846066",
"12/20/1988","-44.0625","-12.645299911499","697","28.663","16.817","0.0669479184","2.38399928118328","0.677055220090284","29.9325951",
"12/21/1988","-44.0625","-12.645299911499","697","29.289","17.388","0.0617980896","1.68512941744723","0.694261299157949","23.28885234",
"12/22/1988","-44.0625","-12.645299911499","697","31.2","18.55","1.301193","1.79932032745524","0.668131298607617","22.99826682",
"12/23/1988","-44.0625","-12.645299911499","697","31.474","19.948","9.0156565584","1.69712447004335","0.780454063142022","29.7260451",
"12/24/1988","-44.0625","-12.645299911499","697","29.419","17.931","10.414695492","1.62193467745973","0.811497055451153","29.0471652",
"12/25/1988","-44.0625","-12.645299911499","697","31.64","19.494","4.2366042","1.97238717813493","0.703066788709544","26.2509741",
"12/26/1988","-44.0625","-12.645299911499","697","32.386","19.081","0","2.2972719095164","0.562628174614544","30.178296",
"12/27/1988","-44.0625","-12.645299911499","697","30.934","19.154","0","1.95111797287042","0.581746938987436","25.8005295",
"12/28/1988","-44.0625","-12.645299911499","697","34.586","20.486","0.0514983816","1.89757773598523","0.519623432408751","27.36376902",
"12/29/1988","-44.0625","-12.645299911499","697","33.021","18.747","0","1.35951849984287","0.550700834643228","25.21602936",
"12/30/1988","-44.0625","-12.645299911499","697","31.174","17.615","0","1.41720098889656","0.5672892443129","20.8181826",
"12/31/1988","-44.0625","-12.645299911499","697","30.919","15.87","0","1.74636021125509","0.611699663423506","27.2743308",
"1/1/1989","-44.0625","-12.645299911499","697","33.328","14.873","0","0.88254094056489","0.637563242981687","16.06708512",
"1/2/1989","-44.0625","-12.645299911499","697","29.125","17.652","1.3080598128","1.70041238901133","0.667316782433488","12.71632734",
"1/3/1989","-44.0625","-12.645299911499","697","28.735","16.791","0.787925772","2.26986347550481","0.676696673487134","23.87868966",
"1/4/1989","-44.0625","-12.645299911499","697","31.357","17.745","1.266860484","1.97782529935366","0.67947160984646","23.00759928",
"1/5/1989","-44.0625","-12.645299911499","697","32.025","18.261","0.096130368","1.92193929911622","0.658907848688649","23.33019654",
"1/6/1989","-44.0625","-12.645299911499","697","31.479","17.336","0.0137329056","1.68592560271748","0.581900199856427","26.60124096",
"1/7/1989","-44.0625","-12.645299911499","697","33.232","18.516","0.257492196","1.65177079839707","0.563403178679543","22.23956808",
"1/8/1989","-44.0625","-12.645299911499","697","29.382","17.427","0.034332264","1.87259773364592","0.617119727374281","22.32837936",
"1/9/1989","-44.0625","-12.645299911499","697","28.286","19.255","8.313564276","1.97409333565708","0.717412190533557","21.40841052",
"1/10/1989","-44.0625","-12.645299911499","697","31.558","17.167","2.985191028","1.96594076199564","0.650873155003449","27.08042976",
"1/11/1989","-44.0625","-12.645299911499","697","31.696","18.056","0.209426868","2.22006012476629","0.584502586936444","29.2982049",
"1/12/1989","-44.0625","-12.645299911499","697","31.249","17.694","0","2.61337018966196","0.498811298067759","24.24981798",
"1/13/1989","-44.0625","-12.645299911499","697","34.024","16.077","0","1.28376810991376","0.548308810155325","25.31323044",
"1/14/1989","-44.0625","-12.645299911499","697","31.064","19.12","0.3038407344","2.205635779149","0.577686322249335","27.71775567",
"1/15/1989","-44.0625","-12.645299911499","697","30.901","18.649","8.785633608","1.69449346163271","0.819241685290449","11.17867581",
"1/16/1989","-44.0625","-12.645299911499","697","28.961","19.135","7.5694086","1.63567425399716","0.836087307174339","18.8587161",
"1/17/1989","-44.0625","-12.645299911499","697","33.085","20.156","9.02595438","1.10139037266625","0.844486441721653","16.271042814",
"1/18/1989","-44.0625","-12.645299911499","697","28.256","17.525","11.84463864","1.99552786715842","0.835142445560575","29.59408512",
"1/19/1989","-44.0625","-12.645299911499","697","31.362","18.495","5.024525616","1.47548432415326","0.749664498384899","17.04093948",
"1/20/1989","-44.0625","-12.645299911499","697","32.592","18.706","0","1.8424594604858","0.538090541821161","23.12560899",
"1/21/1989","-44.0625","-12.645299911499","697","31.296","19.138","0","2.71117368519367","0.535311149748784","30.73426758",
"1/22/1989","-44.0625","-12.645299911499","697","32.355","19.883","0","1.75774361056657","0.512573187957492","26.67206448",
"1/23/1989","-44.0625","-12.645299911499","697","31.937","19.527","0.16479504","2.6107268422827","0.5054384376182","20.8220031",
"1/24/1989","-44.0625","-12.645299911499","697","31.611","16.58","0.36048852","2.56076297533489","0.573570591371591","26.63909928",
"1/25/1989","-44.0625","-12.645299911499","697","31.329","16.649","0.1064299464","2.71790666656226","0.528202706811441","27.44824752",
"1/26/1989","-44.0625","-12.645299911499","697","32.511","17.68","1.120946436","2.06731757253686","0.623322829367251","23.00203512",
"1/27/1989","-44.0625","-12.645299911499","697","31.601","16.379","3.088186452","1.99813041197975","0.698628594023032","25.14926592",
"1/28/1989","-44.0625","-12.645299911499","697","31.982","17.272","5.1155052264","2.15091426089222","0.616171635791811","24.65330508",
"1/29/1989","-44.0625","-12.645299911499","697","30.102","18.792","2.1217356504","3.40030147246942","0.615781325653286","29.77369056",
"1/30/1989","-44.0625","-12.645299911499","697","30.173","17.37","1.83506184","3.62218117498937","0.622093467069081","27.65621412",
"1/31/1989","-44.0625","-12.645299911499","697","28.541","17.848","0.44975286","3.07811697156158","0.622565555444868","19.01615364",
"2/1/1989","-44.0625","-12.645299911499","697","30.495","16.088","0.0137329056","1.76334020721899","0.648024385780114","21.3497406",
"2/2/1989","-44.0625","-12.645299911499","697","31.237","16.383","0","1.7925728965791","0.524799466646829","24.92617248",
"2/3/1989","-44.0625","-12.645299911499","697","33.01","20","1.8985779864","1.73877440208659","0.591358209567407","11.6574777",
"2/4/1989","-44.0625","-12.645299911499","697","28.78","20.306","11.008651176","1.42299474776038","0.831093175118319","26.685446688",
"2/5/1989","-44.0625","-12.645299911499","697","30.103","19.305","2.863311624","1.99516468463378","0.727009580474172","26.96501358",
"2/6/1989","-44.0625","-12.645299911499","697","29.696","18.15","2.04963696","1.57390983674402","0.750709377043088","17.11417104",
"2/7/1989","-44.0625","-12.645299911499","697","30.796","18.115","0.0240325848","1.53543256711653","0.654082882727344","14.992876512",
"2/8/1989","-44.0625","-12.645299911499","697","30.266","20.329","0.2677921128","1.86819230537248","0.580039676949751","19.834652232",
"2/9/1989","-44.0625","-12.645299911499","697","30.27","17.462","0","1.8278775448443","0.507113554849318","22.69175832",
"2/10/1989","-44.0625","-12.645299911499","697","28.622","18.014","1.8436437864","1.43363752363554","0.684690475314075","11.54114892",
"2/11/1989","-44.0625","-12.645299911499","697","26.753","19.652","5.47256448","1.09419160354727","0.869571065665256","7.890633198",
"2/12/1989","-44.0625","-12.645299911499","697","30.429","19.616","0.078964236","1.87065740475448","0.648910146069034","22.632974928",
"2/13/1989","-44.0625","-12.645299911499","697","31.995","18.785","0","1.68415059831468","0.488201829560212","27.24705216",
"2/14/1989","-44.0625","-12.645299911499","697","31.422","19.216","0.312423984","2.24610309584001","0.584028143882765","24.632658",
"2/15/1989","-44.0625","-12.645299911499","697","32.605","18.513","0.36048888","1.8748294367318","0.553201759423886","22.4260326",
"2/16/1989","-44.0625","-12.645299911499","697","31.994","18.702","1.167297372","2.18708576029755","0.616514783210064","16.96438548",
"2/17/1989","-44.0625","-12.645299911499","697","31.477","19.767","0.048065184","2.61686432069331","0.508444982644195","24.6326598",
"2/18/1989","-44.0625","-12.645299911499","697","30.351","15.733","0.954436752","1.22479972736658","0.7111015467576","12.54482748",
"2/19/1989","-44.0625","-12.645299911499","697","31.165","16.434","0","3.0094369316298","0.525059915162066","30.07884276",
"2/20/1989","-44.0625","-12.645299911499","697","31.947","18.804","0","1.52094077156951","0.566415429074756","25.780214448",
"2/21/1989","-44.0625","-12.645299911499","697","31.252","16.535","0","2.09211397102364","0.564494457737659","16.08411996",
"2/22/1989","-44.0625","-12.645299911499","697","33.437","15.686","0","1.41797949220133","0.564349754091043","25.9681518",
"2/23/1989","-44.0625","-12.645299911499","697","36.357","17.237","0","1.2722376407235","0.431620137616104","12.911066208",
"2/24/1989","-44.0625","-12.645299911499","697","33.705","19.484","0","1.77187126773515","0.448503956668266","21.63993372",
"2/25/1989","-44.0625","-12.645299911499","697","34.028","22.208","0.62484768","1.77505349318978","0.473527560510987","21.874893192",
"2/26/1989","-44.0625","-12.645299911499","697","32.544","20.465","4.65545664","1.58464526310197","0.686429580183259","19.86339258",
"2/27/1989","-44.0625","-12.645299911499","697","33.823","19.522","0.188827452","3.54773262472083","0.448588851520201","27.64743804",
"2/28/1989","-44.0625","-12.645299911499","697","32.278","16.833","0","2.85021726098932","0.444875439424143","30.26248884",
"3/1/1989","-44.0625","-12.645299911499","697","32.353","18.733","0.8033754456","1.93267377753442","0.563514313681091","10.48404798",
"3/2/1989","-44.0625","-12.645299911499","697","26.705","18.757","2.162932128","1.49059767488043","0.727468180493441","15.81766902",
"3/3/1989","-44.0625","-12.645299911499","697","33.722","15.582","0.0617980968","1.9474519278609","0.533422738424171","25.047396",
"3/4/1989","-44.0625","-12.645299911499","697","31.994","20.9","0.10128024","1.12934881761167","0.562032921325267","13.805047512",
"3/5/1989","-44.0625","-12.645299911499","697","31.37","20.247","8.088688512","1.42689462287683","0.681376267472708","26.84621124",
"3/6/1989","-44.0625","-12.645299911499","697","28.476","16.972","16.115566932","0.996502683463552","0.889457470038264","22.6430478",
"3/7/1989","-44.0625","-12.645299911499","697","25.851","20.319","19.202036364","1.4696281480809","0.919429709350934","13.028281848",
"3/8/1989","-44.0625","-12.645299911499","697","24.452","19.849","10.27565028","2.16179627071742","0.910728449316265","8.506691712",
"3/9/1989","-44.0625","-12.645299911499","697","24.035","18.347","7.295609844","1.18735296473904","0.923969508876596","7.53384132",
"3/10/1989","-44.0625","-12.645299911499","697","23.947","19.966","34.65158184","1.31816415531591","0.954847840822955","7.906163652",
"3/11/1989","-44.0625","-12.645299911499","697","29.753","19.764","4.370500656","1.28016271280179","0.865135458682619","19.32766452",
"3/12/1989","-44.0625","-12.645299911499","697","28.121","18.642","2.293396092","1.06489751701166","0.867557245274108","13.362747768",
"3/13/1989","-44.0625","-12.645299911499","697","32.255","17.273","2.653884612","1.12623627121828","0.761498360568056","20.29702248",
"3/14/1989","-44.0625","-12.645299911499","697","33.698","20.232","0.0343322928","1.42855046250836","0.58791251319284","28.25898408",
"3/15/1989","-44.0625","-12.645299911499","697","31.654","21.431","0","1.89363616277802","0.471470581813427","24.34364856",
"3/16/1989","-44.0625","-12.645299911499","697","32.884","21.982","0.0308990664","2.62673268204984","0.448836164254396","27.66627954",
"3/17/1989","-44.0625","-12.645299911499","697","31.406","18.438","0.0102996792","2.31332285884989","0.525986603423171","21.99172716",
"3/18/1989","-44.0625","-12.645299911499","697","31.32","20.633","0.3158568","2.97887514631785","0.503887109907083","27.2665188",
"3/19/1989","-44.0625","-12.645299911499","697","32.595","18.769","0.202560624","3.06595844766082","0.553223551234781","23.756733",
"3/20/1989","-44.0625","-12.645299911499","697","31.707","18.48","0","4.14358072361409","0.556183126478451","27.21104928",
"3/21/1989","-44.0625","-12.645299911499","697","28.551","18.282","1.7955777456","3.16507469408442","0.714158976373126","18.7805826",
"3/22/1989","-44.0625","-12.645299911499","697","31.412","18.707","6.39610416","2.53171224265832","0.656948842878163","22.98616812",
"3/23/1989","-44.0625","-12.645299911499","697","28.925","20.054","18.55659258","1.23282376579546","0.858111657796074","19.981470168",
"3/24/1989","-44.0625","-12.645299911499","697","29.858","18.121","11.36741616","1.52413242312978","0.755172511491584","26.32652568",
"3/25/1989","-44.0625","-12.645299911499","697","31.065","18.587","0.185394132","1.68129725476534","0.663623887404809","22.046844888",
"3/26/1989","-44.0625","-12.645299911499","697","30.31","20.402","0","2.70174249742194","0.569240730496192","24.06256848",
"3/27/1989","-44.0625","-12.645299911499","697","30.68","18.267","0","3.17516227933667","0.580755975823782","24.78645324",
"3/28/1989","-44.0625","-12.645299911499","697","31.341","17.827","0","2.75299569444294","0.554167320157734","25.44131304",
"3/29/1989","-44.0625","-12.645299911499","697","30.232","17.711","0","3.45449566753338","0.59048033765288","23.29599888",
"3/30/1989","-44.0625","-12.645299911499","697","30.298","17.763","0.50468454","3.95297868389489","0.602849283040476","24.77654316",
"3/31/1989","-44.0625","-12.645299911499","697","29.653","19.51","0.62999748","2.86672933430959","0.635752848984797","14.30189532",
"4/1/1989","-44.0625","-12.645299911499","697","30.712","16.921","0","2.59473845536038","0.548231921357622","22.11288984",
"4/2/1989","-44.0625","-12.645299911499","697","31.76","20.106","0","1.45632065223266","0.559511399851006","24.16044384",
"4/3/1989","-44.0625","-12.645299911499","697","31.609","17.326","0","1.19891504584949","0.5568294493714","19.14018912",
"4/4/1989","-44.0625","-12.645299911499","697","32.499","17.897","0","2.90069561513472","0.484072343431327","26.67880692",
"4/5/1989","-44.0625","-12.645299911499","697","32.31","16.036","0","2.89814456817777","0.475951096065953","26.57969712",
"4/6/1989","-44.0625","-12.645299911499","697","31.798","18.231","0","3.26932797026609","0.529611718000233","24.0167808",
"4/7/1989","-44.0625","-12.645299911499","697","31.992","18.182","0","2.97724254899601","0.516017157627197","21.9270402",
"4/8/1989","-44.0625","-12.645299911499","697","30.548","18.553","0","2.54040009007309","0.591621757004247","19.49074056",
"4/9/1989","-44.0625","-12.645299911499","697","29.651","19.182","0.5012511336","2.05529735885332","0.633762210995284","12.833778708",
"4/10/1989","-44.0625","-12.645299911499","697","32.038","19.04","0","2.9652961447547","0.541560360461634","21.87522936",
"4/11/1989","-44.0625","-12.645299911499","697","32.105","17.217","0.09613044","2.35821532303592","0.598642708862599","20.0696652",
"4/12/1989","-44.0625","-12.645299911499","697","32.389","16.691","0.02746584","2.26068024392963","0.525349762420434","24.6026826",
"4/13/1989","-44.0625","-12.645299911499","697","32.292","16.204","0","2.21563219633455","0.520659378348679","21.23414712",
"4/14/1989","-44.0625","-12.645299911499","697","32.03","20.866","0","2.38128896580278","0.489854478871164","19.9513143",
"4/15/1989","-44.0625","-12.645299911499","697","32.714","17.146","0.0068664528","2.31307881038068","0.525321825999501","18.82817136",
"4/16/1989","-44.0625","-12.645299911499","697","32.224","20.111","0.3604888872","2.27770545410691","0.559073659388518","23.5384857",
"4/17/1989","-44.0625","-12.645299911499","697","30.924","19.076","0.192260664","1.85848297547029","0.56884186069915","19.1161188",
"4/18/1989","-44.0625","-12.645299911499","697","31.016","18.14","0.0240326064","1.35867497255455","0.652593438360371","17.27853912",
"4/19/1989","-44.0625","-12.645299911499","697","28.399","15.562","3.6460831824","1.29928156470239","0.777584619510453","16.4238138",
"4/20/1989","-44.0625","-12.645299911499","697","28.526","16.939","0.78620904","1.07617190655477","0.730726391490372","10.06942212",
"4/21/1989","-44.0625","-12.645299911499","697","32.551","16.264","0.24890922","1.32446014252405","0.677637414315183","15.176645388",
"4/22/1989","-44.0625","-12.645299911499","697","30.944","17.543","0.0034332264","1.47165446072905","0.639117778437299","13.22954766",
"4/23/1989","-44.0625","-12.645299911499","697","29.367","18.324","7.11021312","1.49905577777688","0.776998633210109","22.41934074",
"4/24/1989","-44.0625","-12.645299911499","697","30.263","19.55","4.600530612","2.07528152713126","0.764064592890096","16.816163472",
"4/25/1989","-44.0625","-12.645299911499","697","30.733","18.797","0.38108844","3.04103897871616","0.54436319434208","22.68551268",
"4/26/1989","-44.0625","-12.645299911499","697","30.701","18.969","0.0343322784","2.85182206036457","0.463212591940648","21.22881156",
"4/27/1989","-44.0625","-12.645299911499","697","28.875","19.791","0.2265932664","2.06347483547519","0.572096670375013","15.07815126",
"4/28/1989","-44.0625","-12.645299911499","697","27.76","17.208","2.090836476","1.42591778981063","0.80587661422928","11.01262212",
"4/29/1989","-44.0625","-12.645299911499","697","32.099","18.036","0","1.88209846851314","0.605856018456075","20.453238",
"4/30/1989","-44.0625","-12.645299911499","697","34.209","17.243","0","1.71463212441523","0.530009793574836","20.89242324",
"5/1/1989","-44.0625","-12.645299911499","697","33.102","18.033","0","2.28607290231552","0.449953486587115","23.24423988",
"5/2/1989","-44.0625","-12.645299911499","697","32.943","16.156","0","2.75976580436644","0.520892349413889","22.99825908",
"5/3/1989","-44.0625","-12.645299911499","697","31.296","18.299","0","2.76449386236752","0.574974368714809","17.92726812",
"5/4/1989","-44.0625","-12.645299911499","697","31.287","19.482","0","2.60112539041806","0.51997904437465","19.5070473",
"5/5/1989","-44.0625","-12.645299911499","697","33.618","18.021","0.0034332264","1.62067612831864","0.492011325495721","21.85723368",
"5/6/1989","-44.0625","-12.645299911499","697","30.205","22.031","0.0068664528","1.40329468155724","0.493899026621107","12.12648552",
"5/7/1989","-44.0625","-12.645299911499","697","31.113","20.1","1.13468148","2.49461024096882","0.659916362270443","21.32791758",
"5/8/1989","-44.0625","-12.645299911499","697","27.872","18.053","15.17657904","1.67863715635612","0.877885344746857","20.73318264",
"5/9/1989","-44.0625","-12.645299911499","697","21.648","18.395","30.3445866528","3.03622370574698","0.871356896164174","4.0818969",
"5/10/1989","-44.0625","-12.645299911499","697","27.465","18.322","0.072097776","4.35738491193397","0.574983889582219","21.19635198",
"5/11/1989","-44.0625","-12.645299911499","697","28.02","15.454","0","3.48798415315776","0.572882102972654","20.007054",
"5/12/1989","-44.0625","-12.645299911499","697","29.201","16.238","0","3.24943491100336","0.560280022896851","21.3601464",
"5/13/1989","-44.0625","-12.645299911499","697","28.541","17.259","0.149345532","3.51945619276015","0.552357450404464","20.64909654",
"5/14/1989","-44.0625","-12.645299911499","697","27.403","18.111","0","3.81872772765348","0.521389427015973","10.05198966",
"5/15/1989","-44.0625","-12.645299911499","697","29.14","16.6","0","4.06110856436984","0.554982715352015","22.24822878",
"5/16/1989","-44.0625","-12.645299911499","697","28.102","14.047","0","3.24984497558613","0.608270122907341","21.49368552",
"5/17/1989","-44.0625","-12.645299911499","697","27.938","13.303","0","3.10213942867128","0.580019623279025","19.00361718",
"5/18/1989","-44.0625","-12.645299911499","697","28.81","14.575","0","3.14535561340441","0.566871890990623","17.33129784",
"5/19/1989","-44.0625","-12.645299911499","697","28.283","16.407","0","3.84313102548425","0.553632010344172","21.65051232",
"5/20/1989","-44.0625","-12.645299911499","697","28.702","16.227","0.0034332264","4.1160246878551","0.577159844677609","18.23039712",
"5/21/1989","-44.0625","-12.645299911499","697","25.941","18.439","0.1029968208","3.88367420344238","0.647946489525224","8.98166124",
"5/22/1989","-44.0625","-12.645299911499","697","23.802","17.778","0.1922606928","3.42397366850378","0.678630620143038","8.87129838",
"5/23/1989","-44.0625","-12.645299911499","697","24.296","15.663","0.490951656","2.80428075425057","0.750501662168959","7.08946848",
"5/24/1989","-44.0625","-12.645299911499","697","24.795","16.941","0.6265644624","2.65186487160985","0.795052914114429","8.00994798",
"5/25/1989","-44.0625","-12.645299911499","697","30.54","14.162","0.0892640952","1.71826170288955","0.637773910964417","16.19426106",
"5/26/1989","-44.0625","-12.645299911499","697","31.845","18.419","0.2695084992","1.1324174628994","0.584463226600472","16.22818332",
"5/27/1989","-44.0625","-12.645299911499","697","29.001","17.221","1.292610132","1.35361027239432","0.660329075490852","6.13316286",
"5/28/1989","-44.0625","-12.645299911499","697","32.345","14.834","0.332164512","1.6426731040436","0.597747003084357","16.59712752",
"5/29/1989","-44.0625","-12.645299911499","697","24.78","19.5","2.6882169912","1.01183282367104","0.815017723174696","3.94604586",
"5/30/1989","-44.0625","-12.645299911499","697","28.1","14.034","1.49345388","1.13432633711655","0.720059611332639","14.9496786",
"5/31/1989","-44.0625","-12.645299911499","697","30.592","15.886","0","2.50303917199152","0.590340666985919","19.73621268",
"6/1/1989","-44.0625","-12.645299911499","697","31.2","16.391","0","2.98872677730132","0.519787437158011","21.18329892",
"6/2/1989","-44.0625","-12.645299911499","697","28.765","15.77","0","2.98323930505804","0.632866651563406","15.49721196",
"6/3/1989","-44.0625","-12.645299911499","697","29.296","16.364","0","2.6309323244545","0.568794319887377","18.49263804",
"6/4/1989","-44.0625","-12.645299911499","697","31.616","15.643","0","1.88472802682006","0.538028767231021","20.2970745",
"6/5/1989","-44.0625","-12.645299911499","697","31.521","18.029","0","2.52031308445628","0.447258246135576","15.6572964",
"6/6/1989","-44.0625","-12.645299911499","697","29.449","14.189","0","2.95839169743143","0.543685528305143","17.37657702",
"6/7/1989","-44.0625","-12.645299911499","697","28.7","17.881","0","2.30315932355854","0.58760647429936","8.99010144",
"6/8/1989","-44.0625","-12.645299911499","697","28.841","18.378","0.745011072","1.77060647549488","0.602389864122007","8.23365378",
"6/9/1989","-44.0625","-12.645299911499","697","29.072","17.187","4.8691698192","1.48767530065179","0.713288173149062","8.0432442",
"6/10/1989","-44.0625","-12.645299911499","697","30.93","14.153","0","1.34370637804302","0.601227430780566","12.32347734",
"6/11/1989","-44.0625","-12.645299911499","697","31.751","16.725","0","1.49244923626087","0.497107832665476","14.52347352",
"6/12/1989","-44.0625","-12.645299911499","697","33.46","16.831","0","1.25884789191855","0.479370655846488","14.75751996",
"6/13/1989","-44.0625","-12.645299911499","697","34.84","20.397","0.1098632952","2.02955261993834","0.51238807198702","9.14074236",
"6/14/1989","-44.0625","-12.645299911499","697","27.579","16.32","0.0034332264","3.09540302159161","0.630979386315494","10.9086768",
"6/15/1989","-44.0625","-12.645299911499","697","27.869","14.506","0","3.12069396690906","0.54616866028849","20.27756088",
"6/16/1989","-44.0625","-12.645299911499","697","28.501","11.982","0","2.92527271132775","0.578576145783714","20.40131322",
"6/17/1989","-44.0625","-12.645299911499","697","28.46","16.911","0","2.27137779835871","0.529102304127598","18.5198589",
"6/18/1989","-44.0625","-12.645299911499","697","29.979","17.751","0","2.46625182285787","0.451418580915921","19.23362082",
"6/19/1989","-44.0625","-12.645299911499","697","28.972","17.76","0","2.53877988463924","0.575375730900177","15.32081358",
"6/20/1989","-44.0625","-12.645299911499","697","26.597","17.355","0","2.36472164979955","0.641329457497578","10.33273422",
"6/21/1989","-44.0625","-12.645299911499","697","27.608","13.532","0.3072740832","1.62895905378184","0.716123583802276","8.17587882",
"6/22/1989","-44.0625","-12.645299911499","697","27.778","12.638","0.2197264824","2.31369640831242","0.64848081196497","13.6245951",
"6/23/1989","-44.0625","-12.645299911499","697","29.154","18.098","0","2.38146682928229","0.542258866537743","14.98657446",
"6/24/1989","-44.0625","-12.645299911499","697","30.416","17.065","0","1.97673995714848","0.526623893354131","12.03204114",
"6/25/1989","-44.0625","-12.645299911499","697","29.314","13.791","0","1.27875994902875","0.575392302327543","13.37028624",
"6/26/1989","-44.0625","-12.645299911499","697","30.799","18.685","0.0274658112","1.21239911217914","0.553467673426216","11.38050324",
"6/27/1989","-44.0625","-12.645299911499","697","33.764","17.358","2.087401932","1.19697105045174","0.618109633445468","16.37701362",
"6/28/1989","-44.0625","-12.645299911499","697","27.589","16.407","5.960084868","0.930533711888829","0.76603845093402","16.44159672",
"6/29/1989","-44.0625","-12.645299911499","697","30.492","16.86","0","2.33629919885266","0.613186799181819","15.30292428",
"6/30/1989","-44.0625","-12.645299911499","697","30.313","17.481","0","3.55157177310115","0.4979162444174","20.10105828",
"7/1/1989","-44.0625","-12.645299911499","697","29.405","15.724","0","3.47129810624917","0.546238351545679","20.49856578",
"7/2/1989","-44.0625","-12.645299911499","697","28.621","16.15","0","2.92566558061726","0.591584810892333","15.8530518",
"7/3/1989","-44.0625","-12.645299911499","697","28.234","15.243","0","2.90735713576068","0.585504569612723","20.11258044",
"7/4/1989","-44.0625","-12.645299911499","697","27.961","14.24","0","3.18481815498992","0.565404706606088","20.85181722",
"7/5/1989","-44.0625","-12.645299911499","697","28.491","13.928","0.0068664528","1.92652627121167","0.57970841606318","15.73768476",
"7/6/1989","-44.0625","-12.645299911499","697","29.549","14.52","0","2.4775061910629","0.47168804200008","20.5662375",
"7/7/1989","-44.0625","-12.645299911499","697","28.738","16.191","0","3.203709604075","0.491378704904735","18.44752338",
