"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/4/1990","-40.9375","-12.9575004577637","309","23.579","15.519","0.1819610424","1.9079991225341","0.790660395510202","6.71225778",
"8/5/1990","-40.9375","-12.9575004577637","309","25.402","16.296","0.0205993728","2.70694860355105","0.724354404171148","19.95514038",
"8/6/1990","-40.9375","-12.9575004577637","309","23.023","15.3","0.223159752","2.71503828581324","0.742732909956892","9.15012972",
"8/7/1990","-40.9375","-12.9575004577637","309","21.411","14.108","1.0643001048","2.43110049655056","0.831171917578186","5.0457348",
"8/8/1990","-40.9375","-12.9575004577637","309","23.831","14.904","0.0892639224","2.51379849718795","0.784897731906334","10.32479676",
"8/9/1990","-40.9375","-12.9575004577637","309","27.749","15.992","0.0789642432","2.67992435495533","0.722297600853857","18.37405908",
"8/10/1990","-40.9375","-12.9575004577637","309","28.64","15.672","0.0137329056","2.52726655009022","0.700982502209554","21.681389952",
"8/11/1990","-40.9375","-12.9575004577637","309","27.837","15.363","0","2.6108307871118","0.722271014761707","18.2772549",
"8/12/1990","-40.9375","-12.9575004577637","309","26.92","16.168","0.0274658256","3.3184532554528","0.704572896792808","22.0271616",
"8/13/1990","-40.9375","-12.9575004577637","309","23.643","16.442","0.1510620624","2.41617407816533","0.736872949417418","8.28264042",
"8/14/1990","-40.9375","-12.9575004577637","309","25.122","16.251","0.0789642792","2.44038634833678","0.72296298465231","12.61641906",
"8/15/1990","-40.9375","-12.9575004577637","309","23.958","15.259","0.089263908","2.23747442073175","0.696137339722749","11.7096732",
"8/16/1990","-40.9375","-12.9575004577637","309","28.355","13.601","0","2.40106389822108","0.654810311053208","20.58547248",
"8/17/1990","-40.9375","-12.9575004577637","309","30.56","13.45","0","2.11068699945798","0.618557874281541","23.7922902",
"8/18/1990","-40.9375","-12.9575004577637","309","29.284","16.551","0.08239752","2.32165682280955","0.698142256243398","19.75376592",
"8/19/1990","-40.9375","-12.9575004577637","309","24.404","16.411","0.212860116","1.74780792329124","0.773854031122323","10.48061412",
"8/20/1990","-40.9375","-12.9575004577637","309","29.434","13.09","0","2.28480286211072","0.678459483331266","23.83723332",
"8/21/1990","-40.9375","-12.9575004577637","309","25.322","16.085","0.274658184","1.78769498843135","0.768287566915796","10.2482442",
"8/22/1990","-40.9375","-12.9575004577637","309","27.527","16.032","0.12016296","2.73262374644671","0.738570655851345","16.00678566",
"8/23/1990","-40.9375","-12.9575004577637","309","26.835","16.204","0.0137329056","3.14507464724077","0.714664393665055","13.9270464",
"8/24/1990","-40.9375","-12.9575004577637","309","21.332","18.833","1.6445161584","4.54174577842786","0.760048048517917","3.784331232",
"8/25/1990","-40.9375","-12.9575004577637","309","21.727","17.695","0.952720308","4.96768248354844","0.738040205302795","6.5566665",
"8/26/1990","-40.9375","-12.9575004577637","309","22.864","14.977","0.3398895072","2.74681290180303","0.764071204077537","6.19526052",
"8/27/1990","-40.9375","-12.9575004577637","309","24.455","16.736","0.434303604","1.62844058545469","0.762249296876312","7.85424816",
"8/28/1990","-40.9375","-12.9575004577637","309","29.158","14.732","0.04119876","2.25319077396375","0.731403900282216","24.101330832",
"8/29/1990","-40.9375","-12.9575004577637","309","29.655","17.107","0.0686646","2.436500021867","0.731443271041096","22.14258552",
"8/30/1990","-40.9375","-12.9575004577637","309","25.76","17.629","0.0686645856","2.3804987996101","0.742901117130233","9.49421448",
"8/31/1990","-40.9375","-12.9575004577637","309","27.302","14.984","0","2.86070756665024","0.699504439626074","20.8205478",
"9/1/1990","-40.9375","-12.9575004577637","309","25.999","16.551","0.0446319648","2.52194792928682","0.710847999155937","15.46638516",
"9/2/1990","-40.9375","-12.9575004577637","309","29.806","14.524","0","2.15058003803961","0.637835023774277","25.10121996",
"9/3/1990","-40.9375","-12.9575004577637","309","29.226","14.722","0","2.92702128236882","0.70322514391611","18.76646016",
"9/4/1990","-40.9375","-12.9575004577637","309","27.582","18.084","0.5664827016","2.55213676961935","0.697543816571791","10.164093768",
"9/5/1990","-40.9375","-12.9575004577637","309","20.1","17.454","5.369564484","2.71722829048402","0.84440847677303","2.608875216",
"9/6/1990","-40.9375","-12.9575004577637","309","25.395","16.946","0.030899052","2.07259773038081","0.748660900597445","15.3470259",
"9/7/1990","-40.9375","-12.9575004577637","309","28.264","16.555","0","2.48573728481259","0.725895060181381","22.46776578",
"9/8/1990","-40.9375","-12.9575004577637","309","29.581","16.451","0","2.26602460003389","0.662459706746047","21.50364249",
"9/9/1990","-40.9375","-12.9575004577637","309","31.149","16.447","0.0205993728","2.31643894293307","0.666921608706861","24.92015121",
"9/10/1990","-40.9375","-12.9575004577637","309","31.418","18.137","2.7088189056","2.48723582550555","0.677036653115898","21.47906592",
"9/11/1990","-40.9375","-12.9575004577637","309","32.068","19.782","1.3938912","3.14645697429376","0.639263458411235","24.93641853",
"9/12/1990","-40.9375","-12.9575004577637","309","24.928","17.197","0.367355304","1.65920989246684","0.73486395578595","6.57838116",
"9/13/1990","-40.9375","-12.9575004577637","309","31.964","15.751","0","2.84540529554602","0.657186211958776","26.30250126",
"9/14/1990","-40.9375","-12.9575004577637","309","30.331","19.73","0.3021245064","2.866116409827","0.662856600692213","21.64044528",
"9/15/1990","-40.9375","-12.9575004577637","309","29.961","17.521","0.0514984248","2.60183026586326","0.67867873688986","20.94243471",
"9/16/1990","-40.9375","-12.9575004577637","309","31.518","16.204","0.0583648704","2.59719489532831","0.628985938390956","25.38725409",
"9/17/1990","-40.9375","-12.9575004577637","309","30.363","15.622","0.0317573568","2.62839419254327","0.659788736883856","21.45240846",
"9/18/1990","-40.9375","-12.9575004577637","309","22.429","17.476","0.6729130584","2.53291790057354","0.773571658740336","5.6863629",
"9/19/1990","-40.9375","-12.9575004577637","309","25.565","16.432","0.0377654904","2.38426382948472","0.734890317533976","14.59659123",
"9/20/1990","-40.9375","-12.9575004577637","309","29.989","14.602","0","2.39137232890525","0.699579648584499","25.307942328",
"9/21/1990","-40.9375","-12.9575004577637","309","31.208","17.35","0","2.74960676859421","0.6406131008428","24.87036996",
"9/22/1990","-40.9375","-12.9575004577637","309","31.226","18.634","0.017166132","3.1513841864704","0.6556185504189","22.825631592",
"9/23/1990","-40.9375","-12.9575004577637","309","31.601","18.835","0.1356124392","2.54571301898386","0.663218955118487","16.78736349",
"9/24/1990","-40.9375","-12.9575004577637","309","32.456","17.484","0","1.79589426675273","0.606822650147452","19.531690272",
"9/25/1990","-40.9375","-12.9575004577637","309","27.8","18.798","24.1253148384","3.00066675997549","0.764496778274224","10.696051692",
"9/26/1990","-40.9375","-12.9575004577637","309","19.097","17.384","29.114638668","3.49573426886218","0.864190060136536","2.57501421",
"9/27/1990","-40.9375","-12.9575004577637","309","22.505","16.753","0.904655736","3.81875853614722","0.758160732547219","10.89545742",
"9/28/1990","-40.9375","-12.9575004577637","309","26.851","15.953","0.697803264","4.28442728815113","0.642965396518106","21.21665868",
"9/29/1990","-40.9375","-12.9575004577637","309","23.636","15.078","0.2986907904","2.23976233626619","0.734146518486773","8.73911007",
"9/30/1990","-40.9375","-12.9575004577637","309","24.447","17.975","1.088333352","1.84113397572748","0.783754496995526","7.812620712",
"10/1/1990","-40.9375","-12.9575004577637","309","24.322","19.996","4.99534632","2.07527721804013","0.8520633950767","6.3389826",
"10/2/1990","-40.9375","-12.9575004577637","309","21.953","17.652","4.288104864","1.60592484918628","0.871923756472204","4.93470216",
"10/3/1990","-40.9375","-12.9575004577637","309","24.233","16.252","0.4274367624","1.74215273563564","0.834213325511153","8.018043552",
"10/4/1990","-40.9375","-12.9575004577637","309","23.479","17.127","1.4831544168","2.35776055194169","0.841405374689954","7.63210953",
"10/5/1990","-40.9375","-12.9575004577637","309","23.856","16.412","1.284027192","2.77026550851747","0.797704016815169","11.91414528",
"10/6/1990","-40.9375","-12.9575004577637","309","25.681","15.792","0.748443312","2.77764753690319","0.781726346312401","15.40765962",
"10/7/1990","-40.9375","-12.9575004577637","309","27.254","18.141","0.3192903","2.33831436689677","0.751096414922945","23.81928678",
"10/8/1990","-40.9375","-12.9575004577637","309","28.156","17.333","3.4091911584","1.97425507184413","0.756293408838783","24.0224616",
"10/9/1990","-40.9375","-12.9575004577637","309","27.614","18.328","0.4978176768","1.92797481295002","0.769934210785098","13.1745384",
"10/10/1990","-40.9375","-12.9575004577637","309","28.4","19.244","0.2540588184","2.51163011485464","0.723439964172421","14.64885036",
"10/11/1990","-40.9375","-12.9575004577637","309","28.268","17.594","0.0411987312","2.38386218835204","0.734392034800355","15.09750432",
"10/12/1990","-40.9375","-12.9575004577637","309","31.044","17.799","0","2.70775819003525","0.666951108844378","26.9563446",
"10/13/1990","-40.9375","-12.9575004577637","309","32.476","18.344","0.0205993728","2.71501029059952","0.662282476601894","25.85306088",
"10/14/1990","-40.9375","-12.9575004577637","309","30.929","20.025","0.00686646","3.06693976320878","0.617039378008487","22.13392356",
"10/15/1990","-40.9375","-12.9575004577637","309","31.435","17.531","0","2.34809622339249","0.652899161257348","25.65033588",
"10/16/1990","-40.9375","-12.9575004577637","309","33.383","18.01","0","2.79201777835325","0.605104020766398","28.4023827",
"10/17/1990","-40.9375","-12.9575004577637","309","32.648","17.721","0","3.45631932773595","0.602187226905446","25.55701812",
"10/18/1990","-40.9375","-12.9575004577637","309","28.376","17.4","0","3.30775139875266","0.602581244105579","22.41591012",
"10/19/1990","-40.9375","-12.9575004577637","309","31.84","15.068","0.0034332264","2.96721960637376","0.601406458065377","26.10337338",
"10/20/1990","-40.9375","-12.9575004577637","309","33.722","17.666","0","3.06375480554397","0.570008711994491","28.3819095",
"10/21/1990","-40.9375","-12.9575004577637","309","35.443","19.284","0","3.03523687982403","0.548041533200201","24.0135084",
"10/22/1990","-40.9375","-12.9575004577637","309","33.393","21.406","0.0343322928","2.39780501667563","0.566785903405908","20.6885799",
"10/23/1990","-40.9375","-12.9575004577637","309","30.625","20.775","0.017166132","2.62156029511573","0.634281153156445","15.87701214",
"10/24/1990","-40.9375","-12.9575004577637","309","27.368","20.646","0.61111458","2.17230328783616","0.712971216537918","12.66344856",
"10/25/1990","-40.9375","-12.9575004577637","309","29.448","20.958","0.3227233464","2.60516189750952","0.670405419126997","18.75566268",
"10/26/1990","-40.9375","-12.9575004577637","309","31.331","20.762","3.306201984","2.48711256135306","0.722455561199316","22.98149874",
"10/27/1990","-40.9375","-12.9575004577637","309","25.026","20.207","12.0403296","2.1302820719673","0.836413531847614","9.44235198",
"10/28/1990","-40.9375","-12.9575004577637","309","21.594","18.028","25.812721944","1.91181587216248","0.901860958403467","4.306163328",
"10/29/1990","-40.9375","-12.9575004577637","309","26.781","16.866","0.3742217424","2.28427864058021","0.779864065072181","16.52833134",
"10/30/1990","-40.9375","-12.9575004577637","309","28.739","18.273","0","2.7248418662412","0.753120800711989","21.05735202",
"10/31/1990","-40.9375","-12.9575004577637","309","28.952","18.947","0.3570557976","2.06330445264476","0.749355318540669","15.03748548",
"11/1/1990","-40.9375","-12.9575004577637","309","32.37","17.753","0.017166132","2.2774305236598","0.653809969021285","27.843084",
"11/2/1990","-40.9375","-12.9575004577637","309","33.314","22.049","0","2.51222029101185","0.599925753271575","25.36177698",
"11/3/1990","-40.9375","-12.9575004577637","309","33.678","21.961","0","2.57488165340685","0.557370590886719","23.64535872",
"11/4/1990","-40.9375","-12.9575004577637","309","32.373","20.343","0","2.50968477117885","0.612032510990168","19.62590544",
"11/5/1990","-40.9375","-12.9575004577637","309","31.986","19.702","0","3.04261952989987","0.576544417191356","24.572925",
"11/6/1990","-40.9375","-12.9575004577637","309","31.639","19.76","0.0068664528","3.41578527825808","0.599157882085006","21.86099928",
"11/7/1990","-40.9375","-12.9575004577637","309","31.296","18.095","0.066089628","3.13237652024141","0.677707480332435","17.84661264",
"11/8/1990","-40.9375","-12.9575004577637","309","32.781","16.39","0","2.83354380199637","0.644106713136092","29.08005552",
"11/9/1990","-40.9375","-12.9575004577637","309","33.616","17.488","0","2.46100301674715","0.635895582314116","29.260809",
"11/10/1990","-40.9375","-12.9575004577637","309","34.36","17.627","0","2.3306224247996","0.594276894672026","29.13390252",
"11/11/1990","-40.9375","-12.9575004577637","309","35.41","18.407","0.8806200264","2.6928651681706","0.591618121081334","25.88101164",
"11/12/1990","-40.9375","-12.9575004577637","309","34.042","21.49","0.71067816","3.37183075743187","0.547599109346736","28.9103688",
"11/13/1990","-40.9375","-12.9575004577637","309","31.802","18.786","0","3.21728536250093","0.60623139484907","22.59724968",
"11/14/1990","-40.9375","-12.9575004577637","309","31.696","15.825","0","3.1082139369461","0.588835560531248","23.30860068",
"11/15/1990","-40.9375","-12.9575004577637","309","33.188","15.516","0.971604","3.4701637094318","0.636049929114859","26.8218234",
"11/16/1990","-40.9375","-12.9575004577637","309","30.455","17.953","0.4171373856","2.05558292637767","0.698981237098974","25.84619802",
"11/17/1990","-40.9375","-12.9575004577637","309","35.126","16.423","0","2.86062654629146","0.566812510035101","29.3827248",
"11/18/1990","-40.9375","-12.9575004577637","309","35.091","16.171","0","3.27254930597288","0.56621321068891","29.01206952",
"11/19/1990","-40.9375","-12.9575004577637","309","34.52","16.534","0","3.25908611540654","0.601048429343145","27.2958318",
"11/20/1990","-40.9375","-12.9575004577637","309","33.489","17.295","0","3.06367597354883","0.585916881733814","28.95809508",
"11/21/1990","-40.9375","-12.9575004577637","309","32.26","18.205","0","2.60839226421638","0.601300477588317","23.41878516",
"11/22/1990","-40.9375","-12.9575004577637","309","34.393","17.446","0","3.67937273503842","0.564433725145458","28.24194168",
"11/23/1990","-40.9375","-12.9575004577637","309","27.273","19.366","0.205993584","2.24399673686711","0.757311308843803","8.38771722",
"11/24/1990","-40.9375","-12.9575004577637","309","30.947","18.458","0.1407623184","2.16855231155595","0.74166313087928","15.4044594",
"11/25/1990","-40.9375","-12.9575004577637","309","32.133","18.584","0.0995635656","1.93229763362284","0.691038473508777","20.40929712",
"11/26/1990","-40.9375","-12.9575004577637","309","34.372","18.515","0.017166132","2.44242004977323","0.621779241693124","28.6181271",
"11/27/1990","-40.9375","-12.9575004577637","309","33.434","19.41","0","2.55588107303881","0.541954222996297","25.50960072",
"11/28/1990","-40.9375","-12.9575004577637","309","35.092","20.613","0.1459121328","3.12200990803642","0.579132618572498","28.1322576",
"11/29/1990","-40.9375","-12.9575004577637","309","34.289","21.44","0.2918242224","2.58198762784377","0.613606151706974","23.30230032",
"11/30/1990","-40.9375","-12.9575004577637","309","33.018","21.12","0","2.8375324048698","0.612221164438444","26.26886736",
"12/1/1990","-40.9375","-12.9575004577637","309","30.588","17.901","0","2.41836006271975","0.661936625898947","19.47419496",
"12/2/1990","-40.9375","-12.9575004577637","309","28.285","18.675","5.0262452352","2.18263469487747","0.80231094970199","18.8532",
"12/3/1990","-40.9375","-12.9575004577637","309","30.831","18.653","0.281524644","2.33999113089759","0.738483026791428","25.17086448",
"12/4/1990","-40.9375","-12.9575004577637","309","31.392","18.126","0.0789642432","2.99067511445445","0.694373425533096","26.7308982",
"12/5/1990","-40.9375","-12.9575004577637","309","30.908","18.651","4.36362858","3.06776929414874","0.742217606074203","21.88085328",
"12/6/1990","-40.9375","-12.9575004577637","309","27.758","18.138","2.4993883728","2.3953532659284","0.774034405501722","15.59328462",
"12/7/1990","-40.9375","-12.9575004577637","309","30.89","18.667","0.2128599792","2.33087664148789","0.720149147877779","23.31528318",
"12/8/1990","-40.9375","-12.9575004577637","309","30.963","19.868","0.0480651984","2.11245035484299","0.653930002243654","22.1419161",
"12/9/1990","-40.9375","-12.9575004577637","309","28.894","19.796","0.27809154","2.2185388104115","0.7067910118213","10.4700393",
"12/10/1990","-40.9375","-12.9575004577637","309","31.787","18.354","0.47035224","2.7787057163661","0.724547640590925","28.3480848",
"12/11/1990","-40.9375","-12.9575004577637","309","32.742","18.506","0.0068664528","2.83934809250968","0.637749399533187","28.8828603",
"12/12/1990","-40.9375","-12.9575004577637","309","33.784","18.37","0","2.37544964732462","0.618132821040726","24.55548966",
"12/13/1990","-40.9375","-12.9575004577637","309","33.955","18.392","0","2.48251492147236","0.602192465703882","29.3537295",
"12/14/1990","-40.9375","-12.9575004577637","309","34.385","17.615","0","2.57683612334269","0.538150957545648","30.13365582",
"12/15/1990","-40.9375","-12.9575004577637","309","34.59","15.745","0","2.74758354092876","0.550739983197312","30.1106259",
"12/16/1990","-40.9375","-12.9575004577637","309","33.53","15.486","0","2.92807435833135","0.634340084135564","28.9581948",
"12/17/1990","-40.9375","-12.9575004577637","309","33.624","15.296","0","3.04900984293974","0.608114773888201","30.2169393",
"12/18/1990","-40.9375","-12.9575004577637","309","33.229","14.029","0","2.97818737791029","0.68608627449695","27.0016947",
"12/19/1990","-40.9375","-12.9575004577637","309","31.58","16.276","0.350189316","2.09991588255216","0.715156892653781","24.85563228",
"12/20/1990","-40.9375","-12.9575004577637","309","32.708","16.84","0","2.388293503396","0.587653558949993","23.06368278",
"12/21/1990","-40.9375","-12.9575004577637","309","32.971","20.13","0","2.50030271613877","0.523904879144617","23.34195162",
"12/22/1990","-40.9375","-12.9575004577637","309","31.876","18.939","0","2.60968523435804","0.604471113121652","20.5057089",
"12/23/1990","-40.9375","-12.9575004577637","309","29.633","16.845","0","2.70035344504928","0.576198748768176","15.26771052",
"12/24/1990","-40.9375","-12.9575004577637","309","33.728","15.377","0","3.22558751770307","0.601200167423363","27.0332325",
"12/25/1990","-40.9375","-12.9575004577637","309","33.855","17.68","0","2.45502355982409","0.640045438103096","22.75447464",
"12/26/1990","-40.9375","-12.9575004577637","309","31.477","16.641","0","1.5499236954105","0.626255438118407","16.46442936",
"12/27/1990","-40.9375","-12.9575004577637","309","34.483","17.408","0","2.65415608892566","0.585862365943506","25.02950742",
"12/28/1990","-40.9375","-12.9575004577637","309","35.579","17.191","0","2.99479690903326","0.592074734572605","29.1210723",
"12/29/1990","-40.9375","-12.9575004577637","309","34.869","17.757","0","2.65219983346941","0.570245140380838","29.7593424",
"12/30/1990","-40.9375","-12.9575004577637","309","32.224","17.707","4.722410484","3.08440362143396","0.766811313680747","16.66884402",
"12/31/1990","-40.9375","-12.9575004577637","309","22.795","16.793","2.422142244","3.23120869262131","0.815916504397423","7.3067103",
"1/1/1991","-40.9375","-12.9575004577637","309","28.311","18.239","2.109718764","2.35370705290754","0.764550805316497","17.97182118",
"1/2/1991","-40.9375","-12.9575004577637","309","29.682","17.516","1.696869864","1.99794902678127","0.743049475443872","21.47939802",
"1/3/1991","-40.9375","-12.9575004577637","309","32.774","17.684","2.1234528","2.69266143325011","0.66263686440212","29.27126448",
"1/4/1991","-40.9375","-12.9575004577637","309","33.07","16.917","0","2.92798834427909","0.631205013323664","28.936347768",
"1/5/1991","-40.9375","-12.9575004577637","309","32.765","18.147","0","2.41922401655697","0.644831811552584","23.49045108",
"1/6/1991","-40.9375","-12.9575004577637","309","28.725","19.733","0.030899052","1.81731299353286","0.692835619623599","7.08963372",
"1/7/1991","-40.9375","-12.9575004577637","309","30.687","20.402","0","2.41109613121836","0.637766604255618","17.12357064",
"1/8/1991","-40.9375","-12.9575004577637","309","32.409","16.389","0.0274658328","2.73551671261976","0.627251467820375","22.4592192",
"1/9/1991","-40.9375","-12.9575004577637","309","32.111","16.489","0.0703811736","2.73056603422654","0.666328846304245","23.84667612",
"1/10/1991","-40.9375","-12.9575004577637","309","33.005","18.987","0","2.39368054091506","0.636849210403592","22.27551138",
"1/11/1991","-40.9375","-12.9575004577637","309","32.622","19.591","0.0205993728","1.90909015471079","0.651556992746486","15.6500442",
"1/12/1991","-40.9375","-12.9575004577637","309","33.807","19.504","0.061798104","2.8287052386976","0.634150727616466","24.54806556",
"1/13/1991","-40.9375","-12.9575004577637","309","33.961","20.332","0.3948211656","2.70987638885687","0.6434181662168","25.9583652",
"1/14/1991","-40.9375","-12.9575004577637","309","33.567","19.846","0","3.11179045636199","0.647245421886051","28.5594246",
"1/15/1991","-40.9375","-12.9575004577637","309","34.425","18.539","0.2111436648","2.29158727250945","0.669867899323792","25.18469478",
"1/16/1991","-40.9375","-12.9575004577637","309","32.934","18.29","0.0652313304","2.06921904469814","0.637454901708188","21.30345396",
"1/17/1991","-40.9375","-12.9575004577637","309","33.697","21.128","0","2.30456932817456","0.596987056271431","25.2386991",
"1/18/1991","-40.9375","-12.9575004577637","309","32.34","18.317","0","2.8271805946636","0.609532018258946","25.1311968",
"1/19/1991","-40.9375","-12.9575004577637","309","27.678","16.834","0.5475995784","2.54500051465543","0.778641451493591","12.7226214",
"1/20/1991","-40.9375","-12.9575004577637","309","29.043","18.031","3.1723021728","2.43179389074509","0.809020195072639","14.10344802",
"1/21/1991","-40.9375","-12.9575004577637","309","30.361","17.108","0.0137329056","2.47419296999448","0.712657791056028","24.32418768",
"1/22/1991","-40.9375","-12.9575004577637","309","32.606","15.673","0","2.38227076171721","0.662442271428444","29.50982352",
"1/23/1991","-40.9375","-12.9575004577637","309","32.544","16.736","0","2.29024259230934","0.665197974410545","21.81263148",
"1/24/1991","-40.9375","-12.9575004577637","309","33.128","17.302","0.55961604","2.14083471271739","0.706551888654274","28.5785451",
"1/25/1991","-40.9375","-12.9575004577637","309","34.654","17.792","0","2.84221679286364","0.663820235545462","25.61563224",
"1/26/1991","-40.9375","-12.9575004577637","309","34.613","17.461","0","2.85395463501356","0.615004006794793","27.647664552",
"1/27/1991","-40.9375","-12.9575004577637","309","35.376","18.719","0","2.9702740353667","0.579227498209009","29.4945183",
"1/28/1991","-40.9375","-12.9575004577637","309","34.826","16.992","0","2.89864790960684","0.589212591768735","27.0802647",
"1/29/1991","-40.9375","-12.9575004577637","309","34.534","16.485","0","2.78408939869639","0.596741358916879","27.1916478",
"1/30/1991","-40.9375","-12.9575004577637","309","34.271","16.867","0","2.4686612193495","0.548881786226903","27.2731482",
"1/31/1991","-40.9375","-12.9575004577637","309","31.804","18.973","0","2.7140825221998","0.544715650709526","27.96575643",
"2/1/1991","-40.9375","-12.9575004577637","309","32.705","14.921","0","2.62991542116661","0.564090802768193","21.79660068",
"2/2/1991","-40.9375","-12.9575004577637","309","31.409","16.208","0","2.40332601363423","0.602808407893534","22.02845742",
"2/3/1991","-40.9375","-12.9575004577637","309","32.583","18.447","0","2.79521321334724","0.659948510832123","23.89100382",
"2/4/1991","-40.9375","-12.9575004577637","309","31.606","18.07","2.5165584","2.77381301245304","0.716280196051868","25.52388237",
"2/5/1991","-40.9375","-12.9575004577637","309","30.855","16.062","0","2.5750152908093","0.694061864130476","21.38140962",
"2/6/1991","-40.9375","-12.9575004577637","309","31.993","17.6","0.5218505424","2.14621806934258","0.713572783272942","22.37827437",
"2/7/1991","-40.9375","-12.9575004577637","309","31.089","17.082","0.3158568864","1.87933443319736","0.779201072635458","18.75149982",
"2/8/1991","-40.9375","-12.9575004577637","309","32.044","19.516","0.748443492","2.17928141581068","0.754811659290174","17.02147356",
"2/9/1991","-40.9375","-12.9575004577637","309","33.865","18.742","0.075531024","2.29398238378319","0.664087420949776","20.6127018",
"2/10/1991","-40.9375","-12.9575004577637","309","35.188","17.248","0","2.04120428231963","0.608154855543985","29.32026003",
"2/11/1991","-40.9375","-12.9575004577637","309","34.3","18.243","0","2.26388814780649","0.614526733840279","28.54361205",
"2/12/1991","-40.9375","-12.9575004577637","309","36.088","17.705","0","2.49859982934753","0.591700120044053","29.5610517",
"2/13/1991","-40.9375","-12.9575004577637","309","36.085","18.653","0","2.12871222507168","0.543437799677487","25.01257104",
"2/14/1991","-40.9375","-12.9575004577637","309","35.404","19.47","0","2.50725871452485","0.574447100881759","24.7309371",
"2/15/1991","-40.9375","-12.9575004577637","309","36.423","20.179","0.28152468","2.87779908811087","0.597315573413191","28.00450872",
"2/16/1991","-40.9375","-12.9575004577637","309","34.301","16.097","0","2.40101731541732","0.578491106412545","25.01679816",
"2/17/1991","-40.9375","-12.9575004577637","309","34.402","16.067","0.0034332264","2.29577892087919","0.582140014266239","24.49097262",
"2/18/1991","-40.9375","-12.9575004577637","309","29.76","21","0.672912576","1.50398187641835","0.691892370583919","10.40562846",
"2/19/1991","-40.9375","-12.9575004577637","309","35.56","16.893","0.35705556","2.40877008481761","0.657750666805626","22.96580688",
"2/20/1991","-40.9375","-12.9575004577637","309","34.175","18.734","0.072097632","2.1483827990533","0.690270150358495","27.74131533",
"2/21/1991","-40.9375","-12.9575004577637","309","33.759","18.335","0.120163104","2.87525733625102","0.633180895940494","28.6493058",
"2/22/1991","-40.9375","-12.9575004577637","309","32.173","16.422","0","2.12729844760335","0.615324944682981","23.00951142",
"2/23/1991","-40.9375","-12.9575004577637","309","34.459","14.485","0","2.32397012176015","0.539229621980981","29.8045575",
"2/24/1991","-40.9375","-12.9575004577637","309","36.367","15.333","0","2.51340438745765","0.538800800722974","27.95996349",
"2/25/1991","-40.9375","-12.9575004577637","309","34.637","17.513","0","2.88975036278285","0.634172262217741","26.62498692",
"2/26/1991","-40.9375","-12.9575004577637","309","34.88","19.355","0","3.3209952601675","0.646582749886852","28.55784879",
"2/27/1991","-40.9375","-12.9575004577637","309","32.006","16.715","0","2.62871575913761","0.630876252993936","23.49567747",
"2/28/1991","-40.9375","-12.9575004577637","309","32.756","15.797","0.0274658328","2.64014795214086","0.638138298949272","26.30154699",
"3/1/1991","-40.9375","-12.9575004577637","309","32.264","17.017","0","2.78042793774531","0.602565479289064","21.80654676",
"3/2/1991","-40.9375","-12.9575004577637","309","33.346","18.116","0","2.91325972970651","0.622811319465025","22.89954339",
"3/3/1991","-40.9375","-12.9575004577637","309","33.389","16.311","0","2.82446416996768","0.674855043934064","27.80606151",
"3/4/1991","-40.9375","-12.9575004577637","309","31.763","17.154","0","2.67306426745323","0.644819527042017","19.49934069",
"3/5/1991","-40.9375","-12.9575004577637","309","32.364","16.378","2.01273012","2.66340763402124","0.737602925065211","27.26724537",
"3/6/1991","-40.9375","-12.9575004577637","309","32.472","17.82","0","3.0203774488039","0.65188578052611","21.01691277",
"3/7/1991","-40.9375","-12.9575004577637","309","33.156","17.393","0.0102996792","3.09973261233135","0.674351952158414","22.49060436",
"3/8/1991","-40.9375","-12.9575004577637","309","33.166","18.277","0.0034332264","3.08098705509897","0.667538619587845","20.2667058",
"3/9/1991","-40.9375","-12.9575004577637","309","31.796","18.12","0","3.27776811797293","0.660734911573462","21.60984528",
"3/10/1991","-40.9375","-12.9575004577637","309","32.468","17.528","0.017166132","3.01238002530187","0.647761630630991","21.46005",
"3/11/1991","-40.9375","-12.9575004577637","309","32.528","16.725","0","3.14325565074188","0.65371236840482","22.89088224",
"3/12/1991","-40.9375","-12.9575004577637","309","32.953","15.463","0","2.18313042730066","0.603439603003731","20.818521",
"3/13/1991","-40.9375","-12.9575004577637","309","32.531","20.543","0.0446319288","1.57229329253724","0.622745761540046","11.1353112",
"3/14/1991","-40.9375","-12.9575004577637","309","35.145","19.291","0.04119876","2.04926633936612","0.584976642789751","25.59622536",
"3/15/1991","-40.9375","-12.9575004577637","309","33.641","22.451","0.7896422448","1.59113682559533","0.691558595280524","10.104805692",
"3/16/1991","-40.9375","-12.9575004577637","309","25.519","20.362","18.5823411984","1.76986496959516","0.869660153006429","9.351223848",
"3/17/1991","-40.9375","-12.9575004577637","309","23.884","19.293","17.58498552","2.31385445282611","0.879966069045161","6.720976296",
"3/18/1991","-40.9375","-12.9575004577637","309","22.949","19.079","10.90564884","1.10669966684494","0.930790897654572","4.09730112",
"3/19/1991","-40.9375","-12.9575004577637","309","28.788","20.11","12.72868668","1.50293073544764","0.853771913626406","16.317733248",
"3/20/1991","-40.9375","-12.9575004577637","309","31.613","16.614","0.9338382","2.07060257123428","0.713428366367414","26.43739092",
"3/21/1991","-40.9375","-12.9575004577637","309","32.004","14.687","0","1.84700977324816","0.649545113968726","27.67511664",
