"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/10/1988","-39.6875","-11.3964004516602","343","28.626","15.722","1.42135668","3.382943282866","0.715718776068778","18.62352918",
"9/11/1988","-39.6875","-11.3964004516602","343","28.798","16.331","0.099563616","3.58062445277681","0.760702759569263","20.66911704",
"9/12/1988","-39.6875","-11.3964004516602","343","29.869","17.217","0.109863288","3.79120508359646","0.685797835110439","22.40314128",
"9/13/1988","-39.6875","-11.3964004516602","343","24.767","16.721","0.4772187144","2.80400972836743","0.735328617613445","10.389320028",
"9/14/1988","-39.6875","-11.3964004516602","343","27.006","16.418","0.453186144","2.94097361005158","0.805164243266552","15.38837676",
"9/15/1988","-39.6875","-11.3964004516602","343","30.8","15.196","0.130462668","2.51753401729161","0.664438941990367","26.10416106",
"9/16/1988","-39.6875","-11.3964004516602","343","29.518","16.449","0.0171661464","3.64884733957498","0.701897376046046","20.01768822",
"9/17/1988","-39.6875","-11.3964004516602","343","25.169","18.701","0.3742217856","4.2368289957722","0.744664332719816","7.714351782",
"9/18/1988","-39.6875","-11.3964004516602","343","29.33","16.586","0.030899052","4.36748235194524","0.691185567895506","25.40874294",
"9/19/1988","-39.6875","-11.3964004516602","343","28.814","16.311","0.068664564","4.59879367223447","0.630645456790625","20.66613876",
"9/20/1988","-39.6875","-11.3964004516602","343","28.985","14.529","0","4.44328456892935","0.587293632286262","25.71728148",
"9/21/1988","-39.6875","-11.3964004516602","343","29.048","14.451","0","4.34293784633709","0.633846679569217","25.79394744",
"9/22/1988","-39.6875","-11.3964004516602","343","31.47","16.727","0.1716615","3.52562881676374","0.622300549571709","21.600000792",
"9/23/1988","-39.6875","-11.3964004516602","343","27.93","16.869","0.0652313304","3.75155053608569","0.674051264185744","19.620845928",
"9/24/1988","-39.6875","-11.3964004516602","343","28.769","16.226","0.0514984104","4.31518664772692","0.661098883099984","15.089743008",
"9/25/1988","-39.6875","-11.3964004516602","343","30.743","17.206","0.120162996","4.25223455394486","0.671101362852497","19.08241776",
"9/26/1988","-39.6875","-11.3964004516602","343","31.08","18.95","0.1819609344","4.4666383335241","0.610826430585548","22.76854182",
"9/27/1988","-39.6875","-11.3964004516602","343","31.489","16.878","0.0617980824","3.40511877898691","0.616144779385479","26.52868278",
"9/28/1988","-39.6875","-11.3964004516602","343","32.201","16.914","0.01373292","2.87576089379846","0.581563036617748","20.46347388",
"9/29/1988","-39.6875","-11.3964004516602","343","29.486","19.943","0.137329128","3.83269581335724","0.649297514512517","13.913546112",
"9/30/1988","-39.6875","-11.3964004516602","343","28.23","18.577","0.593948088","3.73558160143862","0.673768228173482","16.176090168",
"10/1/1988","-39.6875","-11.3964004516602","343","32.494","17.395","0","4.52892478544101","0.615212455135836","23.0857794",
"10/2/1988","-39.6875","-11.3964004516602","343","26.705","18.774","1.9191745368","3.88825340483417","0.736844517948129","13.69805562",
"10/3/1988","-39.6875","-11.3964004516602","343","31.127","18.546","0","3.76083071910545","0.59817237965007","20.98344564",
"10/4/1988","-39.6875","-11.3964004516602","343","31.266","17.204","0.034332264","3.90649382619221","0.593402523683913","20.737459152",
"10/5/1988","-39.6875","-11.3964004516602","343","31.612","18.09","0","3.35721032549956","0.569708497493578","21.54504924",
"10/6/1988","-39.6875","-11.3964004516602","343","33.462","18.456","0.0102996792","3.66101426354063","0.607174506323909","20.940914232",
"10/7/1988","-39.6875","-11.3964004516602","343","33.828","21.337","0","4.83425439279715","0.507335278825896","22.726229832",
"10/8/1988","-39.6875","-11.3964004516602","343","32.365","18.611","0.0034332264","4.63058338465566","0.587131337385673","21.605341968",
"10/9/1988","-39.6875","-11.3964004516602","343","30.123","18.177","0","4.23179047826172","0.630820281231937","25.34776758",
"10/10/1988","-39.6875","-11.3964004516602","343","31.874","17.467","0","3.37296124929788","0.607813429683322","20.97742032",
"10/11/1988","-39.6875","-11.3964004516602","343","30.85","17.134","0.0034332264","3.59928884882972","0.614721611450767","20.61703386",
"10/12/1988","-39.6875","-11.3964004516602","343","32.992","17.491","0","4.16761597399603","0.555889572366839","26.95781448",
"10/13/1988","-39.6875","-11.3964004516602","343","33.442","17.366","0.0308990448","2.5878705086037","0.518774854976305","22.340698128",
"10/14/1988","-39.6875","-11.3964004516602","343","30.397","21.273","5.678553708","2.66941143926074","0.718369618183591","15.468518232",
"10/15/1988","-39.6875","-11.3964004516602","343","28.542","22.212","43.4054655864","2.45418145048089","0.796770913462855","14.60497806",
"10/16/1988","-39.6875","-11.3964004516602","343","31.195","21.37","9.4207771728","3.49675261196697","0.750612112888068","27.009227232",
"10/17/1988","-39.6875","-11.3964004516602","343","25.201","20.321","7.183173924","3.71497583769765","0.826337438772284","7.426692072",
"10/18/1988","-39.6875","-11.3964004516602","343","25.321","19.553","1.4350888224","3.23320177127951","0.829826835021326","9.71195814",
"10/19/1988","-39.6875","-11.3964004516602","343","29.958","19.935","5.5618313184","3.8348041018896","0.74338595650764","25.8366375",
"10/20/1988","-39.6875","-11.3964004516602","343","32.551","20.616","0","3.64360193728818","0.659510282457084","21.87725688",
"10/21/1988","-39.6875","-11.3964004516602","343","32.698","19.127","0.0686645784","3.64970133262554","0.625560987923788","22.90443534",
"10/22/1988","-39.6875","-11.3964004516602","343","32.246","21.141","0.137329164","4.54019553287168","0.57184193028867","23.02554168",
"10/23/1988","-39.6875","-11.3964004516602","343","32.447","20.509","0.0446319504","3.11111753577728","0.604106816002832","21.48671358",
"10/24/1988","-39.6875","-11.3964004516602","343","32.149","21.073","0","3.54335259130456","0.5680666764727","22.33012122",
"10/25/1988","-39.6875","-11.3964004516602","343","33.194","20.828","0","3.58130551788016","0.560989725923517","20.23284348",
"10/26/1988","-39.6875","-11.3964004516602","343","33.496","21.009","0","4.22016914929065","0.566885269269631","24.7284585",
"10/27/1988","-39.6875","-11.3964004516602","343","30.233","19.619","0.0205993656","3.26598538431989","0.619816300944012","14.71157064",
"10/28/1988","-39.6875","-11.3964004516602","343","29.066","18.945","0.2883914784","3.43320962372391","0.663656937288309","9.02914416",
"10/29/1988","-39.6875","-11.3964004516602","343","31.903","18.802","0.082397484","4.58103151266682","0.576031781991268","24.393267",
"10/30/1988","-39.6875","-11.3964004516602","343","33.022","17.372","0","4.51218609267523","0.622519490439278","23.97499056",
"10/31/1988","-39.6875","-11.3964004516602","343","31.756","18.079","0.039482136","3.86647881483123","0.636169536993833","24.56668548",
"11/1/1988","-39.6875","-11.3964004516602","343","33.133","17.694","0","3.37598172502796","0.604474088989701","22.82097744",
"11/2/1988","-39.6875","-11.3964004516602","343","33.761","19.317","0","3.88821076718096","0.588213042053542","25.28239752",
"11/3/1988","-39.6875","-11.3964004516602","343","32.006","19.623","0.694370016","3.18619679825578","0.613180217887055","16.7663754",
"11/4/1988","-39.6875","-11.3964004516602","343","32.616","19.71","0.0205993728","4.22402352922246","0.566961154915224","26.97699168",
"11/5/1988","-39.6875","-11.3964004516602","343","33.366","19.858","0.0034332264","3.99498230382399","0.586152683255055","20.72896416",
"11/6/1988","-39.6875","-11.3964004516602","343","34.681","19.738","0","5.19190723129729","0.554402319040222","23.73788952",
"11/7/1988","-39.6875","-11.3964004516602","343","32.91","19.735","0.353622312","4.19666381328385","0.663409194734247","18.32798826",
"11/8/1988","-39.6875","-11.3964004516602","343","33.06","20.61","0.190544148","4.20421920554995","0.623779248822723","18.92075778",
"11/9/1988","-39.6875","-11.3964004516602","343","34.827","19.635","0.0343322784","3.86780300416523","0.587418687265454","23.04631728",
"11/10/1988","-39.6875","-11.3964004516602","343","35.243","19.068","0.017166132","4.01176748083927","0.566373737369612","28.23943536",
"11/11/1988","-39.6875","-11.3964004516602","343","32.22","19.457","0.090980532","3.90838221207927","0.617994546960006","24.0620643",
"11/12/1988","-39.6875","-11.3964004516602","343","34.095","17.878","0","4.23376678831397","0.548822044254324","24.35975388",
"11/13/1988","-39.6875","-11.3964004516602","343","33.045","19.159","0","3.38650381680743","0.566390105836507","21.28910706",
"11/14/1988","-39.6875","-11.3964004516602","343","33.518","19.001","0","4.01635685451644","0.54905393384871","22.81085568",
"11/15/1988","-39.6875","-11.3964004516602","343","33.34","17.405","0","4.09526067303006","0.532220032063906","27.18905364",
"11/16/1988","-39.6875","-11.3964004516602","343","32.593","17.31","0","4.58754667912578","0.5299722390861","29.17084824",
"11/17/1988","-39.6875","-11.3964004516602","343","32.086","17.465","0","4.7832899348349","0.564657694341494","28.0151928",
"11/18/1988","-39.6875","-11.3964004516602","343","33.017","17.058","0","3.89472168089914","0.563732925870772","22.60478952",
"11/19/1988","-39.6875","-11.3964004516602","343","32.859","21.146","0.0068664528","4.15958636346343","0.512627635013343","23.2607718",
"11/20/1988","-39.6875","-11.3964004516602","343","33.421","21.718","0.051498396","4.13918390783464","0.512582406355659","23.12128512",
"11/21/1988","-39.6875","-11.3964004516602","343","33.714","19.9","0","3.93157554613078","0.57698052553409","21.09381084",
"11/22/1988","-39.6875","-11.3964004516602","343","34.909","18.861","0","4.05230600909578","0.543786998340446","23.6923902",
"11/23/1988","-39.6875","-11.3964004516602","343","35.862","18.537","0","3.79470240619998","0.504837175673123","25.97107068",
"11/24/1988","-39.6875","-11.3964004516602","343","36.226","18.588","0","3.81364837623721","0.479492873100182","26.96193252",
"11/25/1988","-39.6875","-11.3964004516602","343","35.533","22.659","0","3.39995974499685","0.485570001906853","18.6266799",
"11/26/1988","-39.6875","-11.3964004516602","343","33.593","21.773","0","3.86213317547128","0.590768508895889","18.54966888",
"11/27/1988","-39.6875","-11.3964004516602","343","37.001","19.219","0","2.66749441115557","0.55823592442752","26.7327018",
"11/28/1988","-39.6875","-11.3964004516602","343","32.592","22.6","0.9441378","2.77869484022758","0.546330572597794","15.07758804",
"11/29/1988","-39.6875","-11.3964004516602","343","30.622","20.323","18.08280468","3.2046523395525","0.765571404620265","9.7430634",
"11/30/1988","-39.6875","-11.3964004516602","343","22.311","18.394","3.03325704","3.53272913249926","0.857319983598161","4.29429168",
"12/1/1988","-39.6875","-11.3964004516602","343","25.391","19.523","1.9569405384","3.55475163688385","0.822987103370326","11.44726938",
"12/2/1988","-39.6875","-11.3964004516602","343","30.363","19.575","8.6345682552","2.60744348943637","0.791752084553302","26.62277904",
"12/3/1988","-39.6875","-11.3964004516602","343","31.684","19.734","0.6608962656","2.19836617589307","0.739902651682928","11.8680687",
"12/4/1988","-39.6875","-11.3964004516602","343","29.708","21.509","0.2162935584","2.35754125457935","0.703733344646038","8.34558498",
"12/5/1988","-39.6875","-11.3964004516602","343","30.858","20.535","3.2289531336","2.20114668647825","0.771450285057248","12.71755368",
"12/6/1988","-39.6875","-11.3964004516602","343","30.01","19.526","4.41341226","2.21329628395622","0.820236602498333","19.14524892",
"12/7/1988","-39.6875","-11.3964004516602","343","27.362","20.958","37.98695736","1.69386253648301","0.868513138320226","25.78893408",
"12/8/1988","-39.6875","-11.3964004516602","343","27.327","20.437","30.67247736","2.95799556739093","0.859946759692183","27.06817698",
"12/9/1988","-39.6875","-11.3964004516602","343","22.021","19.642","3.5911577304","3.18915329276882","0.87626463659308","5.43211686",
"12/10/1988","-39.6875","-11.3964004516602","343","30.926","18.4","0.12359628","2.98039900739157","0.677921118124493","22.6260522",
"12/11/1988","-39.6875","-11.3964004516602","343","32.177","17.845","0","3.35266269673813","0.64756589699083","22.27759056",
"12/12/1988","-39.6875","-11.3964004516602","343","31.727","18.346","0.70552836","3.29612369458383","0.739063727027445","27.1698714",
"12/13/1988","-39.6875","-11.3964004516602","343","30.054","20.227","1.21707882","3.21111679220176","0.743100906986311","23.3233245",
"12/14/1988","-39.6875","-11.3964004516602","343","32.808","19.602","0","3.03306163262394","0.652458781373468","24.8649759",
"12/15/1988","-39.6875","-11.3964004516602","343","33.573","19.065","2.3912442","2.90239515682101","0.680619434098973","21.8598165",
"12/16/1988","-39.6875","-11.3964004516602","343","27.022","20.903","20.041461","2.46105532010197","0.825566479365382","21.8654424",
"12/17/1988","-39.6875","-11.3964004516602","343","31.53","20.973","7.764248556","2.75246047699969","0.787925520496385","9.98415",
"12/18/1988","-39.6875","-11.3964004516602","343","28.533","20.326","2.9834783928","3.44839425216121","0.792025774246582","16.15162626",
"12/19/1988","-39.6875","-11.3964004516602","343","28.452","18.747","0.0652313376","3.40256028516995","0.705520233535688","18.41911578",
"12/20/1988","-39.6875","-11.3964004516602","343","30.832","16.399","0","3.20748557271619","0.661852226979267","28.6851888",
"12/21/1988","-39.6875","-11.3964004516602","343","32.674","19.025","0","3.41328002255536","0.599596179186417","26.09791974",
"12/22/1988","-39.6875","-11.3964004516602","343","33.026","18.021","0.204277212","2.979269714763","0.638494427743711","22.747104792",
"12/23/1988","-39.6875","-11.3964004516602","343","34.067","19.255","0","3.33504460310751","0.63077719827679","24.18440166",
"12/24/1988","-39.6875","-11.3964004516602","343","34.709","19.071","0.0274658184","3.45342173722197","0.60939030558018","22.3553862",
"12/25/1988","-39.6875","-11.3964004516602","343","34.951","19.738","0","3.79587566944882","0.605846408719504","23.21786124",
"12/26/1988","-39.6875","-11.3964004516602","343","33.908","19.153","0","3.52441695739434","0.617042820200884","25.27633008",
"12/27/1988","-39.6875","-11.3964004516602","343","31.946","18.263","0","3.32299009837864","0.60999334299509","23.57183898",
"12/28/1988","-39.6875","-11.3964004516602","343","32.602","19.005","0","3.63381232045044","0.615511776148276","23.88077154",
"12/29/1988","-39.6875","-11.3964004516602","343","34.035","18.285","0","3.40564280596741","0.569054966705075","23.6355363",
"12/30/1988","-39.6875","-11.3964004516602","343","33.899","19.085","0","3.35644258424502","0.521109179289867","25.51989042",
"12/31/1988","-39.6875","-11.3964004516602","343","34.257","21.687","0","3.59632825247691","0.53535447645977","27.03297438",
"1/1/1989","-39.6875","-11.3964004516602","343","32.065","18.895","0","3.23396383518211","0.608808373427072","22.98139056",
"1/2/1989","-39.6875","-11.3964004516602","343","34.426","18.382","0","3.90924487863678","0.582538046585534","23.84252208",
"1/3/1989","-39.6875","-11.3964004516602","343","33.049","18.604","0.64716372","3.66888208911648","0.633729980405176","21.30670962",
"1/4/1989","-39.6875","-11.3964004516602","343","34.419","19.028","0","4.01716089029453","0.608397934707571","25.13840436",
"1/5/1989","-39.6875","-11.3964004516602","343","34.555","18.39","0.096130332","3.97933995604111","0.580897375309607","23.56992468",
"1/6/1989","-39.6875","-11.3964004516602","343","34.92","19.022","0.0205993728","4.00843845595121","0.554089622197022","24.38127252",
"1/7/1989","-39.6875","-11.3964004516602","343","34.832","18.51","0","3.43803375060028","0.549661794638937","23.02537788",
"1/8/1989","-39.6875","-11.3964004516602","343","33.784","19.265","0.037765476","3.46101769790532","0.585506035030889","22.23466614",
"1/9/1989","-39.6875","-11.3964004516602","343","31.888","19.436","0","3.8793068709165","0.568112338451285","20.45919654",
"1/10/1989","-39.6875","-11.3964004516602","343","33.837","18.364","0.0034332264","3.75973120660569","0.602620529375278","21.46809528",
"1/11/1989","-39.6875","-11.3964004516602","343","34.661","18.351","0","4.68296522876415","0.554159044407219","28.6088013",
"1/12/1989","-39.6875","-11.3964004516602","343","33.059","17.698","0","3.87219669064378","0.609919342530392","25.2942156",
"1/13/1989","-39.6875","-11.3964004516602","343","37.049","18.788","0.0411987384","2.65323636465428","0.590397699759666","24.43618098",
"1/14/1989","-39.6875","-11.3964004516602","343","33.135","21.016","0","3.36142884938354","0.57573210859451","18.76747212",
"1/15/1989","-39.6875","-11.3964004516602","343","34.453","22.26","0.6729125544","3.68193853169568","0.547272443615734","20.352148128",
"1/16/1989","-39.6875","-11.3964004516602","343","33.953","19.176","0","2.79132197163794","0.538657604961434","21.721671432",
"1/17/1989","-39.6875","-11.3964004516602","343","36.263","19.961","0","3.21606151328845","0.527884917712632","27.42569964",
"1/18/1989","-39.6875","-11.3964004516602","343","34.262","22.639","0.0034332264","3.55872250515464","0.520741220595161","19.71433152",
"1/19/1989","-39.6875","-11.3964004516602","343","34.918","21.66","0.0274658256","3.58846694731044","0.484927805881125","24.571629",
"1/20/1989","-39.6875","-11.3964004516602","343","32.636","21.07","3.0040766208","3.09949528284034","0.64063612389587","12.853912698",
"1/21/1989","-39.6875","-11.3964004516602","343","34.342","18.296","0","3.6095228521129","0.558784291557262","22.43660778",
"1/22/1989","-39.6875","-11.3964004516602","343","33.434","17.771","0","3.36725762395478","0.586992743993047","21.95262864",
"1/23/1989","-39.6875","-11.3964004516602","343","33.189","18.896","1.07116632","4.04775717304523","0.625522996061932","21.03344928",
"1/24/1989","-39.6875","-11.3964004516602","343","29.049","18.943","0.8565900552","3.77908984195924","0.705843876434301","9.23877882",
"1/25/1989","-39.6875","-11.3964004516602","343","33.175","18.991","0.12016296","3.60642038645388","0.622288993532168","20.90424528",
"1/26/1989","-39.6875","-11.3964004516602","343","29.809","19.944","7.654381452","3.92649566404243","0.73648647587547","25.5457071",
"1/27/1989","-39.6875","-11.3964004516602","343","32.654","18.463","0.024032592","3.35032080740611","0.62667330770925","21.3202683",
"1/28/1989","-39.6875","-11.3964004516602","343","30.144","20.095","0.662613192","3.35544033366074","0.672191378783772","13.27218966",
"1/29/1989","-39.6875","-11.3964004516602","343","28.683","19.872","1.054001376","4.21476749924761","0.704172969469649","16.48687068",
"1/30/1989","-39.6875","-11.3964004516602","343","31.814","18.853","0.396537696","4.00113124932699","0.669343579483715","23.8898277",
"1/31/1989","-39.6875","-11.3964004516602","343","30.509","17.756","0.0137329056","3.71346567713125","0.62706418192479","24.301230912",
"2/1/1989","-39.6875","-11.3964004516602","343","34.037","18.817","0.0137329128","3.53561928721538","0.583697515325054","22.781865168",
"2/2/1989","-39.6875","-11.3964004516602","343","34.513","18.899","0","3.34376237033468","0.591830437530313","22.08835944",
"2/3/1989","-39.6875","-11.3964004516602","343","29.797","21.243","6.77718864","2.52900522275481","0.689266496365939","9.755490114",
"2/4/1989","-39.6875","-11.3964004516602","343","32.244","21.68","0","3.3300736671019","0.568986483274362","19.60380018",
"2/5/1989","-39.6875","-11.3964004516602","343","29.147","21.476","0.868606344","3.1559405427617","0.652328879361529","10.595020356",
"2/6/1989","-39.6875","-11.3964004516602","343","31.537","20.704","0","3.53544634656073","0.529016620080918","22.153563",
"2/7/1989","-39.6875","-11.3964004516602","343","33.623","18.751","0","3.26311589784971","0.498743641835176","22.59015894",
"2/8/1989","-39.6875","-11.3964004516602","343","37.462","19.086","0","2.81299950532835","0.503822437712821","20.94075018",
"2/9/1989","-39.6875","-11.3964004516602","343","32.016","22.544","0.041198724","2.98289266442938","0.526065639024472","21.23572581",
"2/10/1989","-39.6875","-11.3964004516602","343","34.17","20.188","0.7450102584","3.33481988142085","0.584950771221905","21.22863975",
"2/11/1989","-39.6875","-11.3964004516602","343","34.697","21.571","1.3114931328","3.54912804433056","0.53507567406097","22.47007662",
"2/12/1989","-39.6875","-11.3964004516602","343","34.971","18.855","0","3.62001950921057","0.532478575474182","24.4023759",
"2/13/1989","-39.6875","-11.3964004516602","343","35.015","18.34","0","3.48119815930543","0.526021847642746","23.54506344",
"2/14/1989","-39.6875","-11.3964004516602","343","36.406","22.698","0","2.71077324291973","0.483792288906163","20.58783678",
"2/15/1989","-39.6875","-11.3964004516602","343","33.611","20.409","0","3.35710862646178","0.511815206383857","21.64652406",
"2/16/1989","-39.6875","-11.3964004516602","343","33.729","21.592","0","4.27293136518763","0.527174779780815","22.0032018",
"2/17/1989","-39.6875","-11.3964004516602","343","33.406","19.522","0","4.17749463696481","0.557815168580873","21.30491322",
"2/18/1989","-39.6875","-11.3964004516602","343","31.651","19.386","0.072097812","3.51632212535475","0.591373846523589","15.67980018",
"2/19/1989","-39.6875","-11.3964004516602","343","32.841","18.072","0","3.27124104536966","0.577256986048819","21.92000562",
"2/20/1989","-39.6875","-11.3964004516602","343","35.745","19.493","0","3.51897861161289","0.531782132531109","23.0846076",
"2/21/1989","-39.6875","-11.3964004516602","343","35.889","19.886","0","3.58816561701148","0.481568385401382","29.36518668",
"2/22/1989","-39.6875","-11.3964004516602","343","35.644","18.484","0","2.7294472257801","0.491520381822776","29.03495094",
"2/23/1989","-39.6875","-11.3964004516602","343","36.795","20.078","0.082397448","2.27189078142327","0.540001206583598","7.38849582",
"2/24/1989","-39.6875","-11.3964004516602","343","34.19","22.226","0","2.82803649392025","0.503872229387824","22.39846965",
"2/25/1989","-39.6875","-11.3964004516602","343","34.155","20.254","0.731277072","2.69878167080358","0.590819604521404","20.31879402",
"2/26/1989","-39.6875","-11.3964004516602","343","33.054","21.839","0.199127304","3.79739584897254","0.526787197625182","19.18861794",
"2/27/1989","-39.6875","-11.3964004516602","343","31.699","17.897","0","3.81725740959265","0.532920332882071","21.03328512",
"2/28/1989","-39.6875","-11.3964004516602","343","35.253","18.821","0","4.11888221503761","0.524368131639136","24.61961412",
"3/1/1989","-39.6875","-11.3964004516602","343","32.018","19.696","0.223159716","3.33009046117938","0.593671247609035","17.91202194",
"3/2/1989","-39.6875","-11.3964004516602","343","35.11","20.388","0.1338957","3.77591422319881","0.411878637727424","28.64002914",
"3/3/1989","-39.6875","-11.3964004516602","343","34.476","20.395","0","3.28788937737266","0.492849420364626","22.11469092",
"3/4/1989","-39.6875","-11.3964004516602","343","35.796","19.72","0","3.33962072192024","0.524309788611029","25.64151048",
"3/5/1989","-39.6875","-11.3964004516602","343","33.355","22.795","0.0446319504","2.55246397523926","0.545440778375979","19.484774928",
"3/6/1989","-39.6875","-11.3964004516602","343","32.085","21.115","9.317781","2.40126783844823","0.638221844574284","20.7609741",
"3/7/1989","-39.6875","-11.3964004516602","343","31.586","21.102","6.75315648","2.80237384940129","0.660300691060512","14.09788242",
"3/8/1989","-39.6875","-11.3964004516602","343","33.419","21.398","0.5081179248","2.67253403996732","0.63306348728113","14.34898305",
"3/9/1989","-39.6875","-11.3964004516602","343","32.708","21.958","0","1.35437442691423","0.583975980382793","19.26562302",
"3/10/1989","-39.6875","-11.3964004516602","343","34.156","22.6","0","2.93594316888366","0.514371071515145","20.70028017",
"3/11/1989","-39.6875","-11.3964004516602","343","35.737","20.62","0","2.2793469896632","0.484641009110452","22.69389078",
"3/12/1989","-39.6875","-11.3964004516602","343","34.21","23.973","0","2.29791574091693","0.480180116055237","11.274749352",
"3/13/1989","-39.6875","-11.3964004516602","343","34.502","20.891","0","2.63155456901846","0.468793756073456","12.6999558",
"3/14/1989","-39.6875","-11.3964004516602","343","35.428","18.834","0","3.51378114308959","0.517239853328614","27.6443415",
"3/15/1989","-39.6875","-11.3964004516602","343","34.089","19.961","0","3.43243977415575","0.574538654532178","22.8263058",
"3/16/1989","-39.6875","-11.3964004516602","343","33.622","21.339","0.0926971704","3.64445778498599","0.569919667268259","19.188117",
"3/17/1989","-39.6875","-11.3964004516602","343","32.966","19.545","0.017166132","3.7523321374026","0.575775477229503","22.23011016",
"3/18/1989","-39.6875","-11.3964004516602","343","33.032","19.481","0.4154206392","3.50038016846737","0.63074119258815","20.14959222",
"3/19/1989","-39.6875","-11.3964004516602","343","32.38","20.635","2.2968293904","3.46329502854026","0.680021964304396","11.7988911",
"3/20/1989","-39.6875","-11.3964004516602","343","32.499","19.853","6.324006888","4.02126413080077","0.74547782289997","24.68390994",
"3/21/1989","-39.6875","-11.3964004516602","343","27.348","21.463","27.404027604","3.31836709775575","0.860502646603855","23.42204874",
"3/22/1989","-39.6875","-11.3964004516602","343","26.156","21.015","7.899859296","2.75636011728573","0.870870882920409","11.68841304",
"3/23/1989","-39.6875","-11.3964004516602","343","30.22","20.777","9.67826646","3.06987627752483","0.80107332886766","20.57090922",
"3/24/1989","-39.6875","-11.3964004516602","343","31.495","19.836","1.836777024","2.83850623173729","0.77362411587725","23.04917712",
"3/25/1989","-39.6875","-11.3964004516602","343","31.804","20.26","4.8408540624","3.28502041534766","0.777613309950588","22.8293478",
"3/26/1989","-39.6875","-11.3964004516602","343","26.531","20.256","17.1489704256","3.21666314859319","0.874401146621843","20.91358026",
"3/27/1989","-39.6875","-11.3964004516602","343","30.865","19.543","0.281524716","3.17929200093185","0.775716061407418","12.378428532",
"3/28/1989","-39.6875","-11.3964004516602","343","28.742","19.343","3.3061991544","3.47132694824387","0.801745482237465","20.86661592",
"3/29/1989","-39.6875","-11.3964004516602","343","26.904","20.471","4.061508228","3.90860608666905","0.828241269936282","9.9412875",
"3/30/1989","-39.6875","-11.3964004516602","343","26.335","19.775","2.97660888","3.37352985969727","0.861100431666098","13.01495706",
"3/31/1989","-39.6875","-11.3964004516602","343","24.92","19.423","1.3938903144","2.98924030625417","0.871179615538752","7.56995454",
"4/1/1989","-39.6875","-11.3964004516602","343","31.37","20.084","3.2615671104","3.05492999463697","0.786253556315892","23.95817046",
"4/2/1989","-39.6875","-11.3964004516602","343","25.23","19.548","1.036834956","2.71177847298089","0.877240576055974","9.2245518",
"4/3/1989","-39.6875","-11.3964004516602","343","31.905","19.489","0.2574918288","3.13452427027912","0.717477473713058","25.20923256",
"4/4/1989","-39.6875","-11.3964004516602","343","31.265","18.796","0.0446319504","3.44322945649294","0.730168010618388","21.91781142",
"4/5/1989","-39.6875","-11.3964004516602","343","30.969","20.213","0.219726576","3.91277289387346","0.714634072806269","19.64925486",
"4/6/1989","-39.6875","-11.3964004516602","343","26.978","20.694","3.9104484264","3.91537480860534","0.834418877628231","10.1731464",
"4/7/1989","-39.6875","-11.3964004516602","343","28.992","20.573","5.088042","3.51701379774647","0.83230944908688","13.32411012",
"4/8/1989","-39.6875","-11.3964004516602","343","28.896","20.305","5.8536563328","3.28102944362526","0.835454781220758","18.22370562",
"4/9/1989","-39.6875","-11.3964004516602","343","25.831","20.183","9.8705346984","2.55260468857153","0.893830771813852","13.46028786",
"4/10/1989","-39.6875","-11.3964004516602","343","29.451","19.671","4.11643728","3.17810496519752","0.833351974851376","22.02367734",
"4/11/1989","-39.6875","-11.3964004516602","343","30.425","20.081","1.05400098","3.08220348758925","0.751875766389109","21.91933026",
"4/12/1989","-39.6875","-11.3964004516602","343","30.823","19.817","0.089263944","3.06772667566611","0.738049557336361","22.4409897",
"4/13/1989","-39.6875","-11.3964004516602","343","27.104","19.756","4.1164376544","2.31429793025611","0.860700043783703","9.60890562",
"4/14/1989","-39.6875","-11.3964004516602","343","28.275","19.99","0.6591803112","2.993534422917","0.852140648854542","13.19580324",
"4/15/1989","-39.6875","-11.3964004516602","343","28.848","19.684","1.6445161224","3.06703524668466","0.830419206430496","17.04273804",
"4/16/1989","-39.6875","-11.3964004516602","343","29.428","19.84","0.8342736264","3.26468024815276","0.800496353124318","13.88283606",
"4/17/1989","-39.6875","-11.3964004516602","343","31.364","19.183","0.02059938","3.51360223580048","0.734965177356712","20.13801354",
"4/18/1989","-39.6875","-11.3964004516602","343","30.508","19.436","1.369855944","2.8493443281057","0.778969461476431","23.5233",
"4/19/1989","-39.6875","-11.3964004516602","343","31.452","18.977","0.175094568","2.29944251311366","0.73522851577255","22.66678044",
"4/20/1989","-39.6875","-11.3964004516602","343","32.639","19.104","0.044631936","2.48270615025365","0.693646755278193","21.35379888",
"4/21/1989","-39.6875","-11.3964004516602","343","33.183","19.174","0","3.12075613404411","0.697184051465125","22.05922698",
"4/22/1989","-39.6875","-11.3964004516602","343","31.062","20.692","3.0521427912","3.1534348583119","0.770242034071943","20.47156488",
"4/23/1989","-39.6875","-11.3964004516602","343","27.495","21.421","12.345882516","2.78259592006085","0.872757803487544","16.8330447",
"4/24/1989","-39.6875","-11.3964004516602","343","23.939","20.456","2.622985992","3.34823452225584","0.903312164138284","5.09344092",
"4/25/1989","-39.6875","-11.3964004516602","343","27.006","19.305","0.192260772","3.74275176253322","0.830822132081028","10.97898642",
"4/26/1989","-39.6875","-11.3964004516602","343","27.169","18.913","0.2609251272","3.26002263894084","0.838723346279026","11.00384406",
