"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/16/1980","-42.8125","-13.5819997787476","945","26.498","16.428","0","3.58173383954643","0.734136831418235","20.0940156",
"5/17/1980","-42.8125","-13.5819997787476","945","24.142","17.279","0.168228216","3.19061293970546","0.790054657283348","12.47647554",
"5/18/1980","-42.8125","-13.5819997787476","945","27.51","16.702","0.061798104","3.19540447213902","0.696951910637721","20.93877792",
"5/19/1980","-42.8125","-13.5819997787476","945","26.767","16.255","0.0446319144","3.40601213744438","0.702507356834271","19.55925378",
"5/20/1980","-42.8125","-13.5819997787476","945","27.561","15.384","0","3.53523344947937","0.641770672311929","21.40407936",
"5/21/1980","-42.8125","-13.5819997787476","945","26.765","16.788","0.0549316584","3.83602655944627","0.711647330085435","19.34538156",
"5/22/1980","-42.8125","-13.5819997787476","945","26.621","16.209","0.0308990664","3.25824283536018","0.716649583258546","19.91013696",
"5/23/1980","-42.8125","-13.5819997787476","945","25.987","16.087","0","3.62231665179604","0.693583334902638","18.8210259",
"5/24/1980","-42.8125","-13.5819997787476","945","24.419","15.617","0.0137329056","3.52804933323019","0.76855068908178","16.32150324",
"5/25/1980","-42.8125","-13.5819997787476","945","23.983","16.423","0.0102996792","3.63389128726372","0.755783825582916","16.2789768",
"5/26/1980","-42.8125","-13.5819997787476","945","22.979","15.865","0.0549316224","4.07856915890675","0.77331558383819","12.99420288",
"5/27/1980","-42.8125","-13.5819997787476","945","23.77","15.553","0.2334600216","3.59837546161122","0.739670787325391","14.24519874",
"5/28/1980","-42.8125","-13.5819997787476","945","22.406","15.322","0.5252841144","3.03066194645307","0.757603284157305","6.39854514",
"5/29/1980","-42.8125","-13.5819997787476","945","22.882","15.229","0.169944732","3.04055086818084","0.769774323785707","8.6275692",
"5/30/1980","-42.8125","-13.5819997787476","945","23.454","14.351","0.1768112568","3.11533213553964","0.752256807900251","9.32979564",
"5/31/1980","-42.8125","-13.5819997787476","945","22.811","15.037","0.2317433472","3.45301161629204","0.755856265462816","11.88759132",
"6/1/1980","-42.8125","-13.5819997787476","945","25.049","16.613","0.1562117904","2.9224992036629","0.720282877706589","10.3667589",
"6/2/1980","-42.8125","-13.5819997787476","945","27.595","15.291","0.0583648704","2.54303440192402","0.660985702506366","18.1733688",
"6/3/1980","-42.8125","-13.5819997787476","945","27.951","15.01","0","2.18019481590361","0.615727657633847","15.6025665",
"6/4/1980","-42.8125","-13.5819997787476","945","28.38","16.669","0","2.96746297260274","0.562818259704339","17.47557864",
"6/5/1980","-42.8125","-13.5819997787476","945","23.864","16.706","0","4.61478810352852","0.690811303663078","18.11205108",
"6/6/1980","-42.8125","-13.5819997787476","945","23.072","17.679","0.1888274736","3.77796677375621","0.720387655061181","8.27426268",
"6/7/1980","-42.8125","-13.5819997787476","945","22.99","17.889","0.4394525544","3.82437883351665","0.741325149292554","8.91073134",
"6/8/1980","-42.8125","-13.5819997787476","945","21.336","16.982","0.649738188","3.85966680864788","0.765621758820571","4.99292082",
"6/9/1980","-42.8125","-13.5819997787476","945","23.131","17.189","0.878906592","3.8626169161884","0.75545319804167","10.92155472",
"6/10/1980","-42.8125","-13.5819997787476","945","24.738","15.607","0.060939756","4.0515792087327","0.712256602831817","19.10159568",
"6/11/1980","-42.8125","-13.5819997787476","945","21.921","15.683","0.0961303536","3.19612400381649","0.77401898022833","13.27280832",
"6/12/1980","-42.8125","-13.5819997787476","945","25.816","13.419","0","2.93724842472336","0.707753513167927","20.3032053",
"6/13/1980","-42.8125","-13.5819997787476","945","27.372","14.578","0.02059938","2.19266009741509","0.695323814212791","19.07263278",
"6/14/1980","-42.8125","-13.5819997787476","945","28.465","14.418","0","2.05880334302589","0.598516542385824","17.26206444",
"6/15/1980","-42.8125","-13.5819997787476","945","27.725","17.997","0.0205993656","2.70159508054844","0.546295977291782","6.49805292",
"6/16/1980","-42.8125","-13.5819997787476","945","24.731","16.822","0.3141400896","4.01473429774114","0.706556259880247","18.10050966",
"6/17/1980","-42.8125","-13.5819997787476","945","23.186","15.959","0.387954936","3.75483777193195","0.714178390110504","11.10903678",
"6/18/1980","-42.8125","-13.5819997787476","945","25.831","14.734","0","3.65117329828553","0.666486679798839","16.18728696",
"6/19/1980","-42.8125","-13.5819997787476","945","21.064","16.903","0.3433228272","3.56841758582518","0.756539167881616","6.70067046",
"6/20/1980","-42.8125","-13.5819997787476","945","24.815","16.829","0.944137584","3.30374829084132","0.746657410306406","16.6432005",
"6/21/1980","-42.8125","-13.5819997787476","945","27.608","16.938","2.7465819624","2.7730783907706","0.728794785003336","16.39850922",
"6/22/1980","-42.8125","-13.5819997787476","945","28.557","17.159","1.47629052","2.68034056728505","0.665976064821236","15.13856034",
"6/23/1980","-42.8125","-13.5819997787476","945","28.182","15.969","0.0205993728","2.52436588302024","0.65859016708915","17.16119262",
"6/24/1980","-42.8125","-13.5819997787476","945","28.469","16.767","0.0240326064","2.99407223731165","0.642983557928572","18.8499978",
"6/25/1980","-42.8125","-13.5819997787476","945","27.893","16.835","0.0137329056","3.05979950047131","0.645743932940951","17.56170774",
"6/26/1980","-42.8125","-13.5819997787476","945","28.067","15.678","0.0102996792","2.84306990399161","0.620964171544461","19.56734658",
"6/27/1980","-42.8125","-13.5819997787476","945","29.02","15.807","0","3.07975039162137","0.556065368032996","20.02792446",
"6/28/1980","-42.8125","-13.5819997787476","945","25.845","15.945","0.3227233464","3.90428834467875","0.716742080310397","16.41048804",
"6/29/1980","-42.8125","-13.5819997787476","945","19.845","17.504","1.45740528","3.69138989022785","0.804456577196497","3.92029056",
"6/30/1980","-42.8125","-13.5819997787476","945","21.477","17.017","0.712395288","3.17621065790498","0.781828810008544","5.56672446",
"7/1/1980","-42.8125","-13.5819997787476","945","23.564","15.277","0.313281864","3.12059913443525","0.758184290610011","7.02602496",
"7/2/1980","-42.8125","-13.5819997787476","945","20.727","14.832","0.3158568288","2.38529481816713","0.804376974252029","4.72640454",
"7/3/1980","-42.8125","-13.5819997787476","945","26.529","15.262","0.4411693872","3.14744509122936","0.705587403368415","15.44906502",
"7/4/1980","-42.8125","-13.5819997787476","945","25.673","15.239","0.0137329056","3.54502798989215","0.691127970084222","19.51655508",
"7/5/1980","-42.8125","-13.5819997787476","945","26.433","13.654","0.0102996792","3.64641104452917","0.68176297324363","20.22873534",
"7/6/1980","-42.8125","-13.5819997787476","945","23.053","14.683","0.0102996792","3.9436368814153","0.721143825656216","14.52909564",
"7/7/1980","-42.8125","-13.5819997787476","945","22.905","16.626","0.0892639152","3.69087529966281","0.74191921223137","12.05459766",
"7/8/1980","-42.8125","-13.5819997787476","945","24.612","15.025","0.0343322928","3.92148427960405","0.681976462480482","17.00346942",
"7/9/1980","-42.8125","-13.5819997787476","945","23.656","14.564","0.097846956","4.35121942714893","0.735189688873804","16.84209546",
"7/10/1980","-42.8125","-13.5819997787476","945","23.202","14.552","0.104713416","3.84899434534936","0.746586079234967","16.60950792",
"7/11/1980","-42.8125","-13.5819997787476","945","24.277","14.585","0","3.82058165323243","0.738959923288015","18.87013242",
"7/12/1980","-42.8125","-13.5819997787476","945","22.642","15.876","0.393963084","3.25741734099895","0.759292527821397","8.1591156",
"7/13/1980","-42.8125","-13.5819997787476","945","25.128","14.786","0.1811027952","2.76155779484187","0.760285112831624","9.81359514",
"7/14/1980","-42.8125","-13.5819997787476","945","26.625","15.289","0.0102996792","2.08822513582351","0.740156000169704","12.27375738",
"7/15/1980","-42.8125","-13.5819997787476","945","26.094","17.273","0.1630782936","2.27884283174854","0.704491781504255","9.0122625",
"7/16/1980","-42.8125","-13.5819997787476","945","27.122","16.763","0.027465804","4.44045478171768","0.620344911496234","16.5772116",
"7/17/1980","-42.8125","-13.5819997787476","945","23.232","15.699","0.2386093464","3.37235794178187","0.705135381776523","11.58733098",
"7/18/1980","-42.8125","-13.5819997787476","945","28.331","12.927","0","2.72081725761926","0.639995102437733","20.9915406",
"7/19/1980","-42.8125","-13.5819997787476","945","26.264","15.348","0","3.26491143819997","0.634386878047714","19.63344186",
"7/20/1980","-42.8125","-13.5819997787476","945","27.202","15.04","0","3.67964038284871","0.596193914935133","21.32145738",
"7/21/1980","-42.8125","-13.5819997787476","945","28.615","14.007","0.0102996792","2.77213852240157","0.622790708806887","21.17418246",
"7/22/1980","-42.8125","-13.5819997787476","945","29.15","13.773","0","2.6480541962689","0.623997770667941","21.44563992",
"7/23/1980","-42.8125","-13.5819997787476","945","28.475","15.045","0","3.33478548102577","0.54594459972089","21.9225375",
"7/24/1980","-42.8125","-13.5819997787476","945","26.753","14.17","0","3.79460658421921","0.587662619538177","21.1249611",
"7/25/1980","-42.8125","-13.5819997787476","945","25.644","14.032","0","3.8233608728257","0.64195664325388","19.66190778",
"7/26/1980","-42.8125","-13.5819997787476","945","25.831","13.89","0","3.2814523512026","0.63922189788034","17.16120432",
"7/27/1980","-42.8125","-13.5819997787476","945","29.94","12.999","0.0102996792","2.24173833430703","0.566803190362934","21.37370418",
"7/28/1980","-42.8125","-13.5819997787476","945","26.702","15.01","0.0205993728","4.11450422175732","0.584655720233539","21.94166538",
"7/29/1980","-42.8125","-13.5819997787476","945","24.552","14.496","0.0274658328","3.55738781580415","0.666105560779688","12.38242464",
"7/30/1980","-42.8125","-13.5819997787476","945","29.849","14.551","0","2.01054621599724","0.573176866506054","13.50433206",
"7/31/1980","-42.8125","-13.5819997787476","945","29.121","14.218","0","2.65197180831552","0.508926594639768","17.10348192",
"8/1/1980","-42.8125","-13.5819997787476","945","25.218","15.749","0","4.30909881345717","0.606062167602989","17.02912284",
"8/2/1980","-42.8125","-13.5819997787476","945","25.44","13.382","0","4.16181053751167","0.664523629308735","19.9288179",
"8/3/1980","-42.8125","-13.5819997787476","945","23.679","16.073","0.2162933784","4.57481436678591","0.645511317673061","16.36621884",
"8/4/1980","-42.8125","-13.5819997787476","945","21.515","16.161","0.319290048","4.38670485131938","0.699652090476486","9.12093876",
"8/5/1980","-42.8125","-13.5819997787476","945","21.113","12.804","0.1716614064","3.35509796995947","0.753272930642807","8.46354546",
"8/6/1980","-42.8125","-13.5819997787476","945","26.364","12.486","0.02059938","3.41109958000524","0.634632051140861","23.09017626",
"8/7/1980","-42.8125","-13.5819997787476","945","25.891","13.507","0.0171661392","3.54962932996745","0.622268262320754","22.9015161",
"8/8/1980","-42.8125","-13.5819997787476","945","25.788","15.142","0","3.94791709343322","0.629995848478919","20.6186643",
"8/9/1980","-42.8125","-13.5819997787476","945","27.034","14.642","0","4.28361300933352","0.583106037124162","23.26809294",
"8/10/1980","-42.8125","-13.5819997787476","945","26.936","15.345","0.078964272","3.95873238694176","0.59901687074692","22.92131988",
"8/11/1980","-42.8125","-13.5819997787476","945","28.511","14.038","0","3.15659072237235","0.573925821185197","18.50737338",
"8/12/1980","-42.8125","-13.5819997787476","945","25.768","14.118","0","2.30417927632623","0.580506540155717","8.97322428",
"8/13/1980","-42.8125","-13.5819997787476","945","26.811","14.247","0","3.96668111413726","0.599982825267804","22.25486304",
"8/14/1980","-42.8125","-13.5819997787476","945","26.163","14.325","0","3.77484279195756","0.628653956093393","23.18642082",
"8/15/1980","-42.8125","-13.5819997787476","945","25.827","13.879","0.0137329056","3.38241046968268","0.650851169950487","19.89410742",
"8/16/1980","-42.8125","-13.5819997787476","945","29.666","13.632","0","2.64452572040589","0.576375621969407","17.57182752",
"8/17/1980","-42.8125","-13.5819997787476","945","32.177","14.777","0","2.37543500446533","0.552750395583733","16.55752356",
"8/18/1980","-42.8125","-13.5819997787476","945","30.374","16.109","0","3.3598850551432","0.532836970245744","23.8389183",
"8/19/1980","-42.8125","-13.5819997787476","945","30.999","17.28","0","4.22222788750288","0.529319951716088","24.0304518",
"8/20/1980","-42.8125","-13.5819997787476","945","29.637","16.075","0","3.86441908752357","0.541263067624859","24.26185908",
"8/21/1980","-42.8125","-13.5819997787476","945","29.775","14.491","0","3.05439440075522","0.587513498147673","23.47847352",
"8/22/1980","-42.8125","-13.5819997787476","945","29.817","16.769","0","3.6841857838496","0.54268401263112","20.01858624",
"8/23/1980","-42.8125","-13.5819997787476","945","29.901","17.866","0","3.33322024803397","0.493924633712913","24.6218067",
"8/24/1980","-42.8125","-13.5819997787476","945","29.292","15.229","0","3.71604187425743","0.502917515331409","24.90896592",
"8/25/1980","-42.8125","-13.5819997787476","945","30.438","15.338","0","3.19080467593859","0.504358036235975","25.01522748",
"8/26/1980","-42.8125","-13.5819997787476","945","35.528","15.235","0","2.11932798233883","0.478505068355653","25.08907644",
"8/27/1980","-42.8125","-13.5819997787476","945","33.09","15.904","0","3.07703734148115","0.402363974001602","24.64694928",
"8/28/1980","-42.8125","-13.5819997787476","945","29.546","17.902","0","5.57596561553743","0.51588789724465","25.08485616",
"8/29/1980","-42.8125","-13.5819997787476","945","25.883","15.425","0.017166132","5.12428772976554","0.601547529794264","21.40571898",
"8/30/1980","-42.8125","-13.5819997787476","945","24.537","15.173","0.0137329128","3.97354510220901","0.655464461320711","12.06522846",
"8/31/1980","-42.8125","-13.5819997787476","945","26.926","16.478","0.33645618","2.57444589658918","0.648694530341657","6.512965128",
"9/1/1980","-42.8125","-13.5819997787476","945","29.393","16.819","0","3.09741070652645","0.551996006489696","19.35888552",
"9/2/1980","-42.8125","-13.5819997787476","945","32.219","15.282","0","2.69827085784519","0.506676074473619","24.52882536",
"9/3/1980","-42.8125","-13.5819997787476","945","32.563","15.046","0","1.89906667955219","0.493993426677154","20.28869928",
"9/4/1980","-42.8125","-13.5819997787476","945","38.02","17.657","0","2.14966012281445","0.41315673092825","18.69491124",
"9/5/1980","-42.8125","-13.5819997787476","945","32.318","21.555","0","3.2222064277557","0.444258972139418","4.80465",
"9/6/1980","-42.8125","-13.5819997787476","945","36.983","18.655","0","3.24824223883156","0.441907996920398","20.18801304",
"9/7/1980","-42.8125","-13.5819997787476","945","30.243","18.053","0","4.55552010697685","0.52936824759139","25.68267756",
"9/8/1980","-42.8125","-13.5819997787476","945","23.797","16.866","0.83599128","4.09682403760803","0.672465019058801","6.19013916",
"9/9/1980","-42.8125","-13.5819997787476","945","28.131","14.115","0","3.91356019579023","0.629594966440321","22.36252536",
"9/10/1980","-42.8125","-13.5819997787476","945","23.874","15.928","0.5287174416","2.86173498393302","0.631559282378395","8.72353116",
"9/11/1980","-42.8125","-13.5819997787476","945","29.507","16.406","0","3.52097988251703","0.527359664329315","25.0889076",
"9/12/1980","-42.8125","-13.5819997787476","945","29.052","16.222","0","4.84916185334968","0.517937425273792","26.78496372",
"9/13/1980","-42.8125","-13.5819997787476","945","28.288","14.647","0","4.67573354738239","0.572581808766942","27.11952828",
"9/14/1980","-42.8125","-13.5819997787476","945","28.119","15.553","0","4.52231610512368","0.560262178982882","26.9425728",
"9/15/1980","-42.8125","-13.5819997787476","945","29.966","16.378","0","3.71246414607573","0.568532066118662","26.3575746",
"9/16/1980","-42.8125","-13.5819997787476","945","32.928","15.829","0.0068664528","3.03312205777317","0.513760166617204","26.81100495",
"9/17/1980","-42.8125","-13.5819997787476","945","33.08","18.373","0","4.29204175499426","0.471667780626055","26.78450814",
"9/18/1980","-42.8125","-13.5819997787476","945","31.28","18.733","0","5.37529538106888","0.512188261651792","22.34221902",
"9/19/1980","-42.8125","-13.5819997787476","945","29.305","16.864","0","4.68745587361941","0.554329993849615","23.84881866",
"9/20/1980","-42.8125","-13.5819997787476","945","29.229","15.141","0","3.90543266288547","0.544445168419495","27.5981616",
"9/21/1980","-42.8125","-13.5819997787476","945","36.788","15.906","0.0068664528","2.30565321399345","0.524002854733203","27.54180342",
"9/22/1980","-42.8125","-13.5819997787476","945","33.775","16.854","0.065231352","2.11526629671664","0.468676066053917","18.66425778",
"9/23/1980","-42.8125","-13.5819997787476","945","31.777","19.96","0.834274404","3.81255796222837","0.571691283943616","16.41734658",
"9/24/1980","-42.8125","-13.5819997787476","945","21.26","18.695","14.47792992","2.50114611807271","0.858130705454933","2.450527218",
"9/25/1980","-42.8125","-13.5819997787476","945","38.276","16.606","1.0883337264","2.04769100244891","0.614017605715302","20.89512594",
"9/26/1980","-42.8125","-13.5819997787476","945","30.815","18.096","10.5709080744","2.3418505489757","0.707593745398306","8.61845688",
"9/27/1980","-42.8125","-13.5819997787476","945","20.289","16.915","7.0467011928","4.34954086098749","0.795451819509276","5.16459852",
"9/28/1980","-42.8125","-13.5819997787476","945","33.103","16.419","3.319929432","2.31823965042207","0.672811511698412","14.154918516",
"9/29/1980","-42.8125","-13.5819997787476","945","34.955","17.745","1.479722616","1.97036110918201","0.622444043065233","20.180196",
"9/30/1980","-42.8125","-13.5819997787476","945","30.47","18.283","2.121736212","4.05264411650815","0.667451554999123","23.69131956",
"10/1/1980","-42.8125","-13.5819997787476","945","27.942","18.635","0.0343322928","5.35713694549838","0.569619535198224","27.39048885",
"10/2/1980","-42.8125","-13.5819997787476","945","28.239","16.093","0.0446319288","4.25712123926335","0.570664859497282","26.84716794",
"10/3/1980","-42.8125","-13.5819997787476","945","29.989","16.884","0","3.71262301895593","0.532732093505104","19.974823128",
"10/4/1980","-42.8125","-13.5819997787476","945","29.715","15.778","0","3.16497202377749","0.536752509590129","19.3073652",
"10/5/1980","-42.8125","-13.5819997787476","945","30.794","18.104","0","2.64829378822611","0.486910368776535","12.29113215",
"10/6/1980","-42.8125","-13.5819997787476","945","33.024","17.034","0","3.22737251708087","0.529081469364153","19.52240742",
"10/7/1980","-42.8125","-13.5819997787476","945","32.192","18.498","0","5.25891064235572","0.477147993480287","25.36425486",
"10/8/1980","-42.8125","-13.5819997787476","945","32.377","17.527","0","4.99448981249445","0.488314847363363","28.6598736",
"10/9/1980","-42.8125","-13.5819997787476","945","36.49","16.907","0","2.69256647894394","0.445106979732772","29.1883905",
"10/10/1980","-42.8125","-13.5819997787476","945","35.966","18.175","0","2.26967772080049","0.40617517634419","22.94752122",
"10/11/1980","-42.8125","-13.5819997787476","945","33.832","20.844","0","3.00297712107343","0.366699656950814","18.60997554",
"10/12/1980","-42.8125","-13.5819997787476","945","30.69","19.286","0","1.90517661095058","0.413734999894516","13.84166574",
"10/13/1980","-42.8125","-13.5819997787476","945","33.074","20.884","0","1.63338730070605","0.38987082602714","13.41900198",
"10/14/1980","-42.8125","-13.5819997787476","945","25.062","20.324","0.4531860936","4.18778685050345","0.61114105292442","6.3557991",
"10/15/1980","-42.8125","-13.5819997787476","945","21.654","18.461","15.8237373024","3.26361447723308","0.842990914565354","3.058817562",
"10/16/1980","-42.8125","-13.5819997787476","945","28.695","17.622","3.5568246384","3.77502348843534","0.699687783955854","21.29540562",
"10/17/1980","-42.8125","-13.5819997787476","945","27.586","16.997","0.1441953936","4.92841140104228","0.651932159216547","25.6692384",
"10/18/1980","-42.8125","-13.5819997787476","945","29.078","16.902","0.50125104","5.04231655732953","0.624462723369596","28.890217512",
"10/19/1980","-42.8125","-13.5819997787476","945","30.467","16.383","0","4.78830222593949","0.559734683478378","27.0299754",
"10/20/1980","-42.8125","-13.5819997787476","945","30.277","16.925","0","4.86236909783662","0.495839153587521","29.4665832",
"10/21/1980","-42.8125","-13.5819997787476","945","32.066","16.982","0","4.16458633953771","0.457618567603676","29.54867742",
"10/22/1980","-42.8125","-13.5819997787476","945","33.911","17.24","0","3.24245309599198","0.429218929944397","29.57312502",
"10/23/1980","-42.8125","-13.5819997787476","945","33.763","16.855","0","4.03831623058946","0.424357332909921","29.42944632",
"10/24/1980","-42.8125","-13.5819997787476","945","31.151","17.951","0","4.49470074554561","0.498756237680678","29.8593063",
"10/25/1980","-42.8125","-13.5819997787476","945","31.07","15.725","0","4.4729972755361","0.523613335957331","29.9079666",
"10/26/1980","-42.8125","-13.5819997787476","945","31.85","16.747","0","4.05210011826984","0.513185742213266","29.84961672",
"10/27/1980","-42.8125","-13.5819997787476","945","34.798","16.496","0","3.00925582237644","0.489436644756539","29.8548216",
"10/28/1980","-42.8125","-13.5819997787476","945","36.662","17.637","0","2.14532415262426","0.48013545235883","24.37003188",
"10/29/1980","-42.8125","-13.5819997787476","945","41.163","19.964","0","2.21330112272266","0.360879759560068","22.03241004",
"10/30/1980","-42.8125","-13.5819997787476","945","37.961","20.318","0","3.39870600053913","0.335344544394345","30.0238902",
"10/31/1980","-42.8125","-13.5819997787476","945","41.592","18.102","0.0102996792","1.69460804246532","0.419643276760548","19.85303646",
"11/1/1980","-42.8125","-13.5819997787476","945","35.25","20.811","0.6935119056","2.59723401176094","0.484526775194838","16.82781282",
"11/2/1980","-42.8125","-13.5819997787476","945","28.68","19.03","10.431855648","3.51242732424912","0.794740019399382","14.066833428",
"11/3/1980","-42.8125","-13.5819997787476","945","28.645","18.74","1.0900503072","3.24421621814384","0.678248302785381","10.13344056",
"11/4/1980","-42.8125","-13.5819997787476","945","31.992","19.735","4.5816441264","2.65672519312727","0.639622236369958","16.35559236",
"11/5/1980","-42.8125","-13.5819997787476","945","30.609","18.182","6.083678664","2.02214719320198","0.738715132489646","8.56175454",
"11/6/1980","-42.8125","-13.5819997787476","945","28.276","18.777","50.08741128","1.68151125623217","0.834573450770205","16.09897572",
"11/7/1980","-42.8125","-13.5819997787476","945","23.294","18.924","43.92986724","1.79255876323004","0.879502411871213","5.73435162",
"11/8/1980","-42.8125","-13.5819997787476","945","22.706","18.932","7.438085244","1.86405540465541","0.89654147171267","3.14578134",
"11/9/1980","-42.8125","-13.5819997787476","945","30.098","18.538","1.8384944184","2.65531892947747","0.698955532968583","17.71885746",
"11/10/1980","-42.8125","-13.5819997787476","945","31.484","18.646","0","3.46263284099034","0.572245223655244","21.2451174",
"11/11/1980","-42.8125","-13.5819997787476","945","28.038","18.226","7.16342688","2.95701974522803","0.686542131523041","19.03539888",
"11/12/1980","-42.8125","-13.5819997787476","945","35.14","17.742","0.0583648632","2.31351113038895","0.562952302433187","23.54220252",
"11/13/1980","-42.8125","-13.5819997787476","945","35.954","20.461","0.1785279816","2.58737181540743","0.591219678355426","16.76846736",
"11/14/1980","-42.8125","-13.5819997787476","945","25.545","18.761","6.05792808","2.66324053568813","0.815018147645349","9.9915759",
"11/15/1980","-42.8125","-13.5819997787476","945","26.976","18.371","0.2677917384","3.90526202646825","0.726400376027395","15.461838",
"11/16/1980","-42.8125","-13.5819997787476","945","29.861","16.885","0.1115798544","2.98658272280005","0.662177201067105","18.33530382",
"11/17/1980","-42.8125","-13.5819997787476","945","32.295","16.944","0.49266792","3.2809538518904","0.603277408861909","22.66474356",
"11/18/1980","-42.8125","-13.5819997787476","945","31.577","18.519","0.58021578","4.19270426585811","0.569275088581631","23.2112412",
"11/19/1980","-42.8125","-13.5819997787476","945","31.68","17.034","0.02059938","3.24198902745248","0.585796002662073","20.64932694",
"11/20/1980","-42.8125","-13.5819997787476","945","26.784","18.496","0.5467414104","2.71819569476156","0.701552428586154","10.33627284",
"11/21/1980","-42.8125","-13.5819997787476","945","29.145","19.723","3.443524524","3.27528674759113","0.680264644186664","13.5658683",
"11/22/1980","-42.8125","-13.5819997787476","945","25.316","18.5","10.1683619064","2.62474831379887","0.806604107897233","4.01152338",
"11/23/1980","-42.8125","-13.5819997787476","945","34.165","19.127","0.0102996792","2.68614582649702","0.529820326831716","13.36612356",
"11/24/1980","-42.8125","-13.5819997787476","945","31.917","18.184","1.74407832","1.89028153752495","0.603749497225608","17.22780234",
"11/25/1980","-42.8125","-13.5819997787476","945","25.68","17.902","18.623543868","1.18432883372985","0.815820050863859","17.2205964",
"11/26/1980","-42.8125","-13.5819997787476","945","22.74","18.873","11.609457948","1.872452738073","0.933899064445625","5.45534784",
"11/27/1980","-42.8125","-13.5819997787476","945","24.886","18.32","6.962585688","2.42283514855509","0.896089027927366","6.60150414",
"11/28/1980","-42.8125","-13.5819997787476","945","27.552","17.987","2.3363136864","3.4774264774981","0.789832726596132","15.62135202",
"11/29/1980","-42.8125","-13.5819997787476","945","26.421","18.982","1.1020658184","3.10732744035513","0.773775890523655","8.59972302",
"11/30/1980","-42.8125","-13.5819997787476","945","28.17","19.223","0.0171661464","2.86834088959896","0.673137518108545","7.99880742",
"12/1/1980","-42.8125","-13.5819997787476","945","32.181","18.628","0.0240326064","2.27952807366765","0.696073029017423","15.90902514",
"12/2/1980","-42.8125","-13.5819997787476","945","36.846","18.321","0.152778816","2.0436172267046","0.589086908812678","25.4057598",
"12/3/1980","-42.8125","-13.5819997787476","945","28.641","17.76","13.0016282184","1.65816586841487","0.7090669427083","23.1287625",
"12/4/1980","-42.8125","-13.5819997787476","945","24.844","18.971","30.0338729064","1.4780877755451","0.917448779337055","18.66836466",
"12/5/1980","-42.8125","-13.5819997787476","945","26.158","20.103","44.15299704","1.64244472381351","0.913212177324067","12.17992698",
"12/6/1980","-42.8125","-13.5819997787476","945","28.112","18.248","12.780196884","2.20143035039759","0.859493853297044","23.61515346",
"12/7/1980","-42.8125","-13.5819997787476","945","31.7","18.249","2.2796630064","1.75761838774284","0.705522858139989","21.88108188",
"12/8/1980","-42.8125","-13.5819997787476","945","27.801","18.98","4.8202511184","1.89847741203751","0.699894364552703","11.6478549",
"12/9/1980","-42.8125","-13.5819997787476","945","22.218","18.508","3.1637195784","2.17456070129222","0.87903882511159","3.87050418",
"12/10/1980","-42.8125","-13.5819997787476","945","27.585","18.339","8.31183912","2.16059357168716","0.824478780828697","19.69560486",
"12/11/1980","-42.8125","-13.5819997787476","945","25.858","18.542","6.0390493704","2.05625504164645","0.737097397896799","6.70904964",
"12/12/1980","-42.8125","-13.5819997787476","945","29.651","15.139","0","1.62073635054426","0.60799958679874","14.2534188",
"12/13/1980","-42.8125","-13.5819997787476","945","31.518","15.451","0","1.99696192095603","0.575762650545092","21.54853152",
"12/14/1980","-42.8125","-13.5819997787476","945","30.655","20.11","0.793075464","1.800306819528","0.608574662662192","17.69524362",
"12/15/1980","-42.8125","-13.5819997787476","945","24.712","17.833","20.017431972","1.4222314049574","0.916940420883492","17.00543754",
"12/16/1980","-42.8125","-13.5819997787476","945","22.311","19.198","33.08943096","1.46234613147595","0.956343201761538","5.20126668",
"12/17/1980","-42.8125","-13.5819997787476","945","22.488","18.606","53.081117532","1.74673200701497","0.956472679120448","8.96383422",
"12/18/1980","-42.8125","-13.5819997787476","945","23.668","17.651","1.2256619976","2.99636787170948","0.860233245672574","12.00915126",
"12/19/1980","-42.8125","-13.5819997787476","945","26.033","17.416","2.88391104","3.24173833791191","0.791357422166591","24.27643548",
"12/20/1980","-42.8125","-13.5819997787476","945","26.484","16.999","3.858945372","3.44234399087102","0.76912789917124","29.5989165",
"12/21/1980","-42.8125","-13.5819997787476","945","28.693","16.441","6.3222865056","3.2958228505709","0.746977579285531","29.0739888",
"12/22/1980","-42.8125","-13.5819997787476","945","29.655","16.414","7.848360252","3.33180095795517","0.758058709729198","28.23150042",
"12/23/1980","-42.8125","-13.5819997787476","945","29.298","16.897","0.2111436288","3.45227535906943","0.706156229715881","27.1643652",
"12/24/1980","-42.8125","-13.5819997787476","945","27.816","16.074","0","3.79818294786303","0.689978622953275","23.47047432",
"12/25/1980","-42.8125","-13.5819997787476","945","29.06","17.055","0.0583648704","3.55317330819244","0.683275976876048","28.28981484",
"12/26/1980","-42.8125","-13.5819997787476","945","30.001","18.807","0.2128602384","3.27371072202283","0.67270080141946","22.75841898",
"12/27/1980","-42.8125","-13.5819997787476","945","29.67","19.565","0.631713888","2.79440060460017","0.6361155435599","15.06425976",
"12/28/1980","-42.8125","-13.5819997787476","945","29.068","17.572","0.6763455","2.67400807073581","0.666022418911189","18.22235688",
"12/29/1980","-42.8125","-13.5819997787476","945","31.504","17.307","1.150131852","1.70833906887572","0.688838012384864","21.32915364",
"12/30/1980","-42.8125","-13.5819997787476","945","28.51","18.968","18.6321222","1.21688211762055","0.866419771391144","17.67391668",
