"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/18/1981","-45.3125","-11.3964004516602","767","31.389","19.568","0","2.23637004614429","0.594681495814233","23.48589582",
"11/19/1981","-45.3125","-11.3964004516602","767","25.482","17.087","3.313065672","2.11408941010108","0.836309637161916","9.47885904",
"11/20/1981","-45.3125","-11.3964004516602","767","32.793","19.54","1.02310128","1.99255692636405","0.582271689009783","28.9136844",
"11/21/1981","-45.3125","-11.3964004516602","767","30.948","19.329","7.3711422","1.51244572948863","0.716179191614325","26.32466286",
"11/22/1981","-45.3125","-11.3964004516602","767","28.433","19.72","8.006287284","1.73179324751351","0.79383481875197","18.38069964",
"11/23/1981","-45.3125","-11.3964004516602","767","28.925","19.788","9.90829404","2.22130740295491","0.832770986662007","26.08262028",
"11/24/1981","-45.3125","-11.3964004516602","767","31.73","19.622","4.69322208","2.45038351462466","0.712090046121874","23.88819114",
"11/25/1981","-45.3125","-11.3964004516602","767","29.931","19.665","1.32865848","2.53076224611502","0.672793612338345","27.66655548",
"11/26/1981","-45.3125","-11.3964004516602","767","29.855","19.909","0.911521548","2.28663939617124","0.623996573380662","28.97201448",
"11/27/1981","-45.3125","-11.3964004516602","767","30.831","19.912","2.3689250064","2.1670324081188","0.712094115412953","22.4910594",
"11/28/1981","-45.3125","-11.3964004516602","767","24.437","19.727","3.0487061304","2.3522237294751","0.844723819211395","11.73898368",
"11/29/1981","-45.3125","-11.3964004516602","767","30.859","18.659","4.198836276","2.25654642340884","0.744087273994126","28.78751718",
"11/30/1981","-45.3125","-11.3964004516602","767","27.332","18.224","13.96636272","1.62358984326676","0.869024226454159","28.6889598",
"12/1/1981","-45.3125","-11.3964004516602","767","29.805","20.077","10.581217956","2.09312876122892","0.776639324788425","24.59289402",
"12/2/1981","-45.3125","-11.3964004516602","767","31.606","19.594","0.3467560248","1.89584591511529","0.670213094597496","13.06091484",
"12/3/1981","-45.3125","-11.3964004516602","767","33.08","20.959","0.6111144","2.06203581198729","0.554891728168856","24.4514268",
"12/4/1981","-45.3125","-11.3964004516602","767","32.013","19.717","0","2.81840517703814","0.471988182934774","28.21797342",
"12/5/1981","-45.3125","-11.3964004516602","767","30.726","18.226","0.0583648632","2.57204149543115","0.586521779288454","16.3199322",
"12/6/1981","-45.3125","-11.3964004516602","767","31.451","20.287","0.25749216","3.01509173755253","0.567461126587309","26.7485103",
"12/7/1981","-45.3125","-11.3964004516602","767","32.365","18.653","0","2.25175510302806","0.543276953318677","22.99375872",
"12/8/1981","-45.3125","-11.3964004516602","767","31.81","20.302","0.0480651984","2.97924222706327","0.488676245573592","29.26164528",
"12/9/1981","-45.3125","-11.3964004516602","767","31.469","21.03","0.048065184","2.84123219549408","0.486357847146095","28.009962",
"12/10/1981","-45.3125","-11.3964004516602","767","33.485","21.228","0.02746584","2.96905168408246","0.495339683711127","23.60638152",
"12/11/1981","-45.3125","-11.3964004516602","767","32.115","19.417","0","2.47980975170823","0.496676993343542","24.6784446",
"12/12/1981","-45.3125","-11.3964004516602","767","33.899","22.987","0","3.17229276949903","0.414288439069366","29.55223098",
"12/13/1981","-45.3125","-11.3964004516602","767","32.098","20.754","0.0411987384","2.89942910657298","0.478602529096359","21.75468768",
"12/14/1981","-45.3125","-11.3964004516602","767","27.48","18.602","0.065231316","2.38222624574665","0.614285279077044","10.7694576",
"12/15/1981","-45.3125","-11.3964004516602","767","31.633","20.503","0.236892672","2.84354070598356","0.567708045533035","26.1278532",
"12/16/1981","-45.3125","-11.3964004516602","767","31.794","17.254","0.017166132","1.69525816709971","0.554740057482424","25.0762977",
"12/17/1981","-45.3125","-11.3964004516602","767","30.334","20.866","3.53279016","2.16841658417707","0.633029166842163","22.0449402",
"12/18/1981","-45.3125","-11.3964004516602","767","31.823","18.71","1.82991132","2.64912896148596","0.584787804454358","25.8227469",
"12/19/1981","-45.3125","-11.3964004516602","767","30.79","20.217","0.8171064","2.55955879725488","0.521271099875147","19.99788606",
"12/20/1981","-45.3125","-11.3964004516602","767","32.659","18.233","0.9029390832","2.64678721084702","0.575597294725149","27.8014419",
"12/21/1981","-45.3125","-11.3964004516602","767","33.045","18.433","1.668548844","2.71962486480616","0.60789341711953","23.13314316",
"12/22/1981","-45.3125","-11.3964004516602","767","31.631","19.126","9.61303716","2.24740919355623","0.624618820723115","23.91074856",
"12/23/1981","-45.3125","-11.3964004516602","767","31.749","19.836","0.078964272","3.20382460319093","0.510511651803644","24.2172612",
"12/24/1981","-45.3125","-11.3964004516602","767","31.393","17.686","1.31492592","1.83848772235934","0.756972874997918","12.52125288",
"12/25/1981","-45.3125","-11.3964004516602","767","34.286","18.689","0","2.22028141239748","0.451765212297511","30.12597828",
"12/26/1981","-45.3125","-11.3964004516602","767","34.679","18.12","0","2.3828620010005","0.365321150416229","30.1717701",
"12/27/1981","-45.3125","-11.3964004516602","767","34.77","19.961","0","2.42192362483665","0.355195590236364","29.18975958",
"12/28/1981","-45.3125","-11.3964004516602","767","29.469","20.394","8.703232992","1.42901520369632","0.672926813339942","14.18872734",
"12/29/1981","-45.3125","-11.3964004516602","767","26.062","19.166","23.89868388","1.54442306259674","0.869843437392007","18.280575",
"12/30/1981","-45.3125","-11.3964004516602","767","26.199","20.441","103.21312356","1.05963752795476","0.929351096750001","10.167578262",
"12/31/1981","-45.3125","-11.3964004516602","767","23.131","19.68","8.21056356","1.60545251549685","0.94502719808312","8.92676034",
"1/1/1982","-45.3125","-11.3964004516602","767","30.37","19.312","4.4391623328","2.50929485531925","0.743177271480787","19.9480464",
"1/2/1982","-45.3125","-11.3964004516602","767","32.232","19.263","0.044631972","2.73176248724487","0.612462251624546","26.99853588",
"1/3/1982","-45.3125","-11.3964004516602","767","31.536","20.687","0.1476287784","1.90138066736264","0.565888010852502","21.5951607",
"1/4/1982","-45.3125","-11.3964004516602","767","26.968","17.897","3.937912776","1.72967788863084","0.807471426818186","16.86374748",
"1/5/1982","-45.3125","-11.3964004516602","767","28.009","17.067","7.26642432","1.36806645313829","0.844232984455091","25.03029474",
"1/6/1982","-45.3125","-11.3964004516602","767","27.496","19.012","3.14827074","2.29026852119926","0.785597108022095","20.11443588",
"1/7/1982","-45.3125","-11.3964004516602","767","29.208","19.238","2.16979956","2.20988661201358","0.736122412281709","22.82996223",
"1/8/1982","-45.3125","-11.3964004516602","767","29.257","19.169","1.4350893984","2.31582912801984","0.689317524876465","26.8148277",
"1/9/1982","-45.3125","-11.3964004516602","767","26.493","18.536","2.296829628","2.09844827172717","0.776482521279904","18.01664856",
"1/10/1982","-45.3125","-11.3964004516602","767","30.33","18.614","6.9986371464","2.13864143434545","0.795489889102701","27.38395944",
"1/11/1982","-45.3125","-11.3964004516602","767","28.501","18.112","5.8433557464","1.65796825622168","0.810182542190289","21.5592732",
"1/12/1982","-45.3125","-11.3964004516602","767","27.127","20.348","28.82537496","1.15427547951549","0.891191815059172","8.88096978",
"1/13/1982","-45.3125","-11.3964004516602","767","27.376","19.508","11.85837012","1.77580097832077","0.900916115319471","10.74672288",
"1/14/1982","-45.3125","-11.3964004516602","767","28.702","19.292","4.792784436","2.46236807951247","0.807741149704908","27.51221016",
"1/15/1982","-45.3125","-11.3964004516602","767","28.739","19.788","15.58685304","0.795374571275495","0.904943073419745","13.667678028",
"1/16/1982","-45.3125","-11.3964004516602","767","24.397","19.517","28.413390564","1.41120178054416","0.9384341696755","8.977666212",
"1/17/1982","-45.3125","-11.3964004516602","767","25.183","19.211","16.2494631","1.71322362763364","0.914455901634939","6.966396468",
"1/18/1982","-45.3125","-11.3964004516602","767","25.493","18.447","10.8627373296","1.34433595816734","0.908057737819693","20.46274524",
"1/19/1982","-45.3125","-11.3964004516602","767","26.597","18.374","17.135233992","1.20146728537537","0.868889675268396","18.25515072",
"1/20/1982","-45.3125","-11.3964004516602","767","27.467","18.775","7.22350944","1.93419373038427","0.84708555349005","22.70109834",
"1/21/1982","-45.3125","-11.3964004516602","767","22.936","19.285","13.57154712","1.9222001898185","0.921263486618758","12.165073092",
"1/22/1982","-45.3125","-11.3964004516602","767","27.523","17.474","2.82554712","1.55978655231677","0.858640073511913","15.00069888",
"1/23/1982","-45.3125","-11.3964004516602","767","29.72","17.521","7.14111228","1.78817465957539","0.779099863440038","28.06756632",
"1/24/1982","-45.3125","-11.3964004516602","767","29.463","18.693","11.096194176","2.15855395017284","0.807455665025883","27.74091636",
"1/25/1982","-45.3125","-11.3964004516602","767","28.76","19.181","6.60209598","2.18646225079454","0.806884602337074","26.909101728",
"1/26/1982","-45.3125","-11.3964004516602","767","27.667","18.787","10.1348874","1.7422297965995","0.837768373892279","22.15080126",
"1/27/1982","-45.3125","-11.3964004516602","767","28.961","17.18","0.6420135384","2.35212037871046","0.719501830423672","29.6479152",
"1/28/1982","-45.3125","-11.3964004516602","767","30.059","18.502","0.0205993728","1.83620085462572","0.635170907133329","28.84027428",
"1/29/1982","-45.3125","-11.3964004516602","767","29.691","18.386","0.0068664528","2.54292405327077","0.686843277492836","29.74325868",
"1/30/1982","-45.3125","-11.3964004516602","767","27.945","18.637","0.350189136","2.63224976235934","0.683613460149332","20.0920455",
"1/31/1982","-45.3125","-11.3964004516602","767","30.224","16.129","0.7175448","2.32954285891488","0.650053281955131","29.72677896",
"2/1/1982","-45.3125","-11.3964004516602","767","28.167","17.038","2.33974296","2.34095367534497","0.725168389560476","23.2993692",
"2/2/1982","-45.3125","-11.3964004516602","767","29.835","17.901","0.0738143712","2.44401099613745","0.604050041032326","29.90035944",
"2/3/1982","-45.3125","-11.3964004516602","767","30.752","18.393","0.5476001328","2.26583454410583","0.609668646890638","26.76273912",
"2/4/1982","-45.3125","-11.3964004516602","767","31.197","16.968","1.028251728","1.9870499041246","0.678092542993987","27.47879712",
"2/5/1982","-45.3125","-11.3964004516602","767","31.58","19.359","2.18181564","2.04637878516113","0.650672565355637","29.94981048",
"2/6/1982","-45.3125","-11.3964004516602","767","31.15","18.95","0.207710208","2.18583353457554","0.594590979217256","26.2373103",
"2/7/1982","-45.3125","-11.3964004516602","767","31.613","18.754","0.564765588","2.33416188666075","0.599583579217954","22.62948264",
"2/8/1982","-45.3125","-11.3964004516602","767","31.016","20.438","0","2.48237965770688","0.543006629615981","27.33783876",
"2/9/1982","-45.3125","-11.3964004516602","767","32.033","20.085","0.9321219936","2.4214936394271","0.570358028951484","28.79325252",
"2/10/1982","-45.3125","-11.3964004516602","767","31.605","19.245","1.673698392","2.73172357137742","0.569407041941856","29.89850796",
"2/11/1982","-45.3125","-11.3964004516602","767","30.566","18.772","2.7379974024","2.39511079439686","0.69866724825188","17.038571472",
"2/12/1982","-45.3125","-11.3964004516602","767","30.586","19.21","0","2.51748549851122","0.584031497875065","28.022682888",
"2/13/1982","-45.3125","-11.3964004516602","767","30.963","18.259","0","2.29139212799031","0.590472269624134","21.27347316",
"2/14/1982","-45.3125","-11.3964004516602","767","31.487","17.74","0","2.27608253189826","0.611424228083916","23.57538696",
"2/15/1982","-45.3125","-11.3964004516602","767","30.134","18.728","1.5415191","2.19976368155722","0.64166756498754","25.30041336",
"2/16/1982","-45.3125","-11.3964004516602","767","21.298","18.938","1.2187953144","1.86072145362699","0.820841941820513","4.651592382",
"2/17/1982","-45.3125","-11.3964004516602","767","27.683","18.364","0.710677944","1.95933964724095","0.727304825000437","19.911261456",
"2/18/1982","-45.3125","-11.3964004516602","767","29.387","18.672","13.150981764","1.96367663472731","0.828491433738046","18.585679518",
"2/19/1982","-45.3125","-11.3964004516602","767","30.408","16.658","0","2.56544210552571","0.661856684795283","28.77418188",
"2/20/1982","-45.3125","-11.3964004516602","767","30.887","17.472","0","2.21070139403453","0.625149075563102","26.67622824",
"2/21/1982","-45.3125","-11.3964004516602","767","30.283","19.421","0.0205993656","2.43732086553409","0.646579406979759","18.64732716",
"2/22/1982","-45.3125","-11.3964004516602","767","28.864","17.276","14.74056072","1.47100543624524","0.823348356659478","24.729699528",
"2/23/1982","-45.3125","-11.3964004516602","767","30.087","19.82","5.599595556","1.16680236855415","0.788389387989218","17.966027232",
"2/24/1982","-45.3125","-11.3964004516602","767","29.086","20.067","4.5799272","1.85015675780943","0.770043529413273","13.993421472",
"2/25/1982","-45.3125","-11.3964004516602","767","27.176","17.778","4.5679086864","1.10343689724482","0.85850911194512","15.2763111",
"2/26/1982","-45.3125","-11.3964004516602","767","28.651","17.083","12.74757642","1.43815968251714","0.853831510465029","27.03651192",
"2/27/1982","-45.3125","-11.3964004516602","767","26.403","18.772","9.477423396","1.36854013135466","0.894360204013834","21.994314012",
"2/28/1982","-45.3125","-11.3964004516602","767","25.621","17.477","13.552661016","1.10521271103267","0.928058981590925","10.11723597",
"3/1/1982","-45.3125","-11.3964004516602","767","26.975","18.704","5.8364856","1.20893741496244","0.886943812381276","15.934164552",
"3/2/1982","-45.3125","-11.3964004516602","767","28.193","17.663","1.5346532664","1.65756420249415","0.841420350830435","17.30683422",
"3/3/1982","-45.3125","-11.3964004516602","767","28.725","18.435","8.341023096","1.49005580798689","0.878207094854516","19.78813548",
"3/4/1982","-45.3125","-11.3964004516602","767","27.64","17.373","5.496597936","1.66400049438165","0.890374384583819","19.60025148",
"3/5/1982","-45.3125","-11.3964004516602","767","25.408","17.37","1.598167404","1.65718943079134","0.890476155872744","12.5807598",
"3/6/1982","-45.3125","-11.3964004516602","767","29.665","18.488","0.0137329056","2.07053995873194","0.73406394101112","26.50055364",
"3/7/1982","-45.3125","-11.3964004516602","767","28.557","17.315","0","2.04895538976805","0.698536784678479","24.83746902",
"3/8/1982","-45.3125","-11.3964004516602","767","30.262","17.297","0.4222861776","1.88435033131776","0.718136274233047","28.6612902",
"3/9/1982","-45.3125","-11.3964004516602","767","28.069","19.016","6.68792952","1.86190615018336","0.851676791951242","18.82411704",
"3/10/1982","-45.3125","-11.3964004516602","767","28.695","18.892","4.873468104","1.74846226935395","0.83835332687162","20.9534112",
"3/11/1982","-45.3125","-11.3964004516602","767","26.915","18.36","57.12718428","1.44193930302002","0.901525468464128","14.67208611",
"3/12/1982","-45.3125","-11.3964004516602","767","29.835","17.011","4.660610184","1.58846119813408","0.77561842410783","28.16690544",
"3/13/1982","-45.3125","-11.3964004516602","767","31.141","19.251","0.00686646","2.2846928000908","0.584193557175857","28.88026776",
"3/14/1982","-45.3125","-11.3964004516602","767","30.74","19.238","0.0274658184","2.29045947747913","0.533250793860656","28.95142392",
"3/15/1982","-45.3125","-11.3964004516602","767","31.625","15.341","0","1.60835656967813","0.558301513709617","28.65993372",
"3/16/1982","-45.3125","-11.3964004516602","767","27.132","17.01","0.224876988","1.47118209705298","0.737318733293341","13.309706232",
"3/17/1982","-45.3125","-11.3964004516602","767","30.592","19.008","0.9115216704","1.57561134171019","0.722568009161956","22.89797028",
"3/18/1982","-45.3125","-11.3964004516602","767","27.756","18.848","5.125810248","1.24656310562711","0.866440930459055","16.72728462",
"3/19/1982","-45.3125","-11.3964004516602","767","29.251","19.093","6.90765732","1.51724786074396","0.81145823828291","27.0654174",
"3/20/1982","-45.3125","-11.3964004516602","767","28.036","19.617","8.14189788","1.99473633032865","0.8475572037326","27.3517299",
"3/21/1982","-45.3125","-11.3964004516602","767","31.297","19.491","15.806577744","2.0735685545175","0.8070131517353","26.7986268",
"3/22/1982","-45.3125","-11.3964004516602","767","31.004","20.267","15.0821725392","1.70208295139515","0.751817699394248","25.342092",
"3/23/1982","-45.3125","-11.3964004516602","767","32.171","19.586","0.7106781672","1.52000786028684","0.720839346976172","26.850323952",
"3/24/1982","-45.3125","-11.3964004516602","767","31.317","20.113","6.52141404","1.62960183578127","0.816628603027565","25.07045904",
"3/25/1982","-45.3125","-11.3964004516602","767","26.779","19.543","8.7195420864","1.54589137389053","0.887213464451464","25.328415888",
"3/26/1982","-45.3125","-11.3964004516602","767","30.349","19.487","6.554030904","1.66431093572655","0.803675913703505","23.411022408",
"3/27/1982","-45.3125","-11.3964004516602","767","26.803","18.39","8.95042944","1.33321515843269","0.896678435000187","12.958992432",
"3/28/1982","-45.3125","-11.3964004516602","767","25.743","19.893","11.9510724528","1.22304756518157","0.927421646199807","14.886337752",
"3/29/1982","-45.3125","-11.3964004516602","767","29.054","19.693","1.1853216504","2.29282202709739","0.792383467044441","25.861437072",
"3/30/1982","-45.3125","-11.3964004516602","767","29.241","19.693","0","2.23498413889173","0.692284134068761","26.852398632",
"3/31/1982","-45.3125","-11.3964004516602","767","30.227","17.77","0","2.36303698673242","0.636821305804431","27.32524308",
"4/1/1982","-45.3125","-11.3964004516602","767","30.557","20.482","0.2883912048","2.36995213953913","0.6335890028215","25.63818516",
"4/2/1982","-45.3125","-11.3964004516602","767","30.107","20.211","0.27122508","2.74992438798648","0.576175127057777","27.06445962",
"4/3/1982","-45.3125","-11.3964004516602","767","30.472","20.251","0","2.34426638122511","0.567893649643505","26.79389766",
"4/4/1982","-45.3125","-11.3964004516602","767","31.517","18.49","0.00686646","1.98284759766214","0.560083733431818","26.78287284",
"4/5/1982","-45.3125","-11.3964004516602","767","31.353","18.712","0.114154848","1.53274875909552","0.599586947419667","26.69799024",
"4/6/1982","-45.3125","-11.3964004516602","767","30.774","21.347","0","2.18807177614238","0.573335109294773","24.1322076",
"4/7/1982","-45.3125","-11.3964004516602","767","30.213","18.099","3.82461588","1.24164882441146","0.814129359340684","13.28552046",
"4/8/1982","-45.3125","-11.3964004516602","767","25.942","18.82","13.26083724","1.60281142867459","0.916288472641657","14.999237352",
"4/9/1982","-45.3125","-11.3964004516602","767","28.32","19.696","2.5182727848","2.05544653893287","0.861159546791036","20.93411196",
"4/10/1982","-45.3125","-11.3964004516602","767","25.183","19.153","2.7671835024","1.94494666678839","0.897075520095136","8.98672374",
"4/11/1982","-45.3125","-11.3964004516602","767","29.106","18.835","1.275444504","2.07136550024566","0.788888989124645","24.65814294",
"4/12/1982","-45.3125","-11.3964004516602","767","29.816","18.183","1.5501033864","2.10522754392086","0.739701989923824","23.7796317",
"4/13/1982","-45.3125","-11.3964004516602","767","27.743","19.68","10.7133831576","1.68353460885139","0.837222016732158","13.770334332",
"4/14/1982","-45.3125","-11.3964004516602","767","25.138","18.031","7.472419668","0.878991071792798","0.905043032877842","10.31625144",
"4/15/1982","-45.3125","-11.3964004516602","767","26.715","19.318","4.20226938","1.05729895801289","0.903060510494435","11.27958948",
"4/16/1982","-45.3125","-11.3964004516602","767","22.43","17.812","38.683869012","0.970866740387681","0.966743731178233","4.175663292",
"4/17/1982","-45.3125","-11.3964004516602","767","24.901","17.754","4.638291048","1.03599602462556","0.916116159875151","12.16378206",
"4/18/1982","-45.3125","-11.3964004516602","767","26.025","18.756","5.9412013344","1.63627559189151","0.895487396263999","15.73345926",
"4/19/1982","-45.3125","-11.3964004516602","767","26.043","18.402","2.0693783304","2.47961260661294","0.874203267200557","18.79576596",
"4/20/1982","-45.3125","-11.3964004516602","767","27.326","17.576","0","2.84996472891299","0.792347066835168","24.212637",
"4/21/1982","-45.3125","-11.3964004516602","767","26.776","16.986","0","2.51512851140993","0.738103801059345","24.59716506",
"4/22/1982","-45.3125","-11.3964004516602","767","29.107","17.889","0.0102996792","1.93257796353818","0.705765179128906","24.42988494",
"4/23/1982","-45.3125","-11.3964004516602","767","28.345","17.221","0.476360676","1.60642044466771","0.80020427271436","14.50884456",
"4/24/1982","-45.3125","-11.3964004516602","767","29.62","15.927","0.6059646","1.64409898913227","0.775703758900263","24.2703567",
"4/25/1982","-45.3125","-11.3964004516602","767","29.08","17.062","0.4961019744","2.03457578801457","0.754461568937057","23.19873876",
"4/26/1982","-45.3125","-11.3964004516602","767","28.887","18.25","1.2222292392","1.87487413106957","0.739858988305596","22.87839258",
"4/27/1982","-45.3125","-11.3964004516602","767","28.904","19.161","2.157783408","1.79230617435635","0.747867366112666","20.201229",
"4/28/1982","-45.3125","-11.3964004516602","767","27.639","18.608","0.0205993728","2.36198556754358","0.706884393700727","19.0309563",
"4/29/1982","-45.3125","-11.3964004516602","767","27.823","19.389","0.1150131024","2.68389774669451","0.664853968844308","21.14954658",
"4/30/1982","-45.3125","-11.3964004516602","767","27.208","19.351","0.0841140648","3.01531814873129","0.633393113113104","22.32225234",
"5/1/1982","-45.3125","-11.3964004516602","767","27.551","16.888","0.02746584","2.40116703148401","0.669824584529089","20.76631812",
"5/2/1982","-45.3125","-11.3964004516602","767","29.42","15.934","0.08239752","1.84631140560713","0.707318615959275","22.01089968",
"5/3/1982","-45.3125","-11.3964004516602","767","31.065","18.164","0.50125104","1.55630908228429","0.717263284705836","22.9633263",
"5/4/1982","-45.3125","-11.3964004516602","767","31.109","19.148","1.1466978984","1.67517361231297","0.688379894367601","21.14713692",
"5/5/1982","-45.3125","-11.3964004516602","767","29.417","19.587","3.2993337384","2.07207294736173","0.715794654963079","17.91315198",
"5/6/1982","-45.3125","-11.3964004516602","767","27.299","18.191","2.7465817752","2.63685508226927","0.730768659139962","17.44818408",
"5/7/1982","-45.3125","-11.3964004516602","767","27.832","15.988","0.0102996792","2.37609542638877","0.619692707150219","22.95202464",
"5/8/1982","-45.3125","-11.3964004516602","767","28.682","16.733","0.044631972","2.37932549661401","0.643424285558761","23.11155",
"5/9/1982","-45.3125","-11.3964004516602","767","28.918","15.5","0.195694092","1.87264472197319","0.697145500182453","22.99865742",
"5/10/1982","-45.3125","-11.3964004516602","767","29.124","15.844","0","2.19971305372618","0.635015580631021","22.9388085",
"5/11/1982","-45.3125","-11.3964004516602","767","28.819","17.015","0","2.24070732283595","0.621797185674315","21.34669986",
"5/12/1982","-45.3125","-11.3964004516602","767","29.391","14.421","0","1.96651495626544","0.581305333442371","22.89374766",
"5/13/1982","-45.3125","-11.3964004516602","767","29.06","17.318","0","2.44069641785513","0.615929315073104","21.87798678",
"5/14/1982","-45.3125","-11.3964004516602","767","29.255","16.011","0","2.13303746686686","0.584604310092126","22.9436469",
"5/15/1982","-45.3125","-11.3964004516602","767","28.108","14.075","0","2.06879847029962","0.637148318297308","22.6016955",
"5/16/1982","-45.3125","-11.3964004516602","767","28.863","14.601","0.1476287064","2.22458294013088","0.618407288455671","22.0785768",
"5/17/1982","-45.3125","-11.3964004516602","767","28.721","16.31","0.42572016","2.74155989907604","0.677534922347846","21.7542951",
"5/18/1982","-45.3125","-11.3964004516602","767","29.049","15.984","0","2.13412197105402","0.626727828627471","22.27900086",
"5/19/1982","-45.3125","-11.3964004516602","767","30.394","13.434","0","1.36560364641868","0.701243444619791","22.04437518",
"5/20/1982","-45.3125","-11.3964004516602","767","30.604","15.106","0","1.53172622968285","0.64765678283016","18.8821152",
"5/21/1982","-45.3125","-11.3964004516602","767","30.389","15.676","0","1.98338084023121","0.656773188501782","20.08282374",
"5/22/1982","-45.3125","-11.3964004516602","767","29.917","17.969","0.377654868","2.37167445555412","0.692858386374326","20.5862625",
"5/23/1982","-45.3125","-11.3964004516602","767","30.826","19.762","0.024032592","2.3122691699159","0.617133285080113","20.82217482",
"5/24/1982","-45.3125","-11.3964004516602","767","29.745","19.798","0.096130368","2.60547105414277","0.531365045802196","21.47985252",
"5/25/1982","-45.3125","-11.3964004516602","767","30.897","16.675","0","1.98450328202943","0.611110576002534","21.62626812",
"5/26/1982","-45.3125","-11.3964004516602","767","32.493","14.988","0","1.26506283767658","0.624020141953326","21.6829728",
"5/27/1982","-45.3125","-11.3964004516602","767","32.195","15.674","0","1.58877375418279","0.566392672045833","20.3185647",
"5/28/1982","-45.3125","-11.3964004516602","767","28.224","18.411","0.542449764","1.34384739577338","0.69769753596449","7.27650072",
"5/29/1982","-45.3125","-11.3964004516602","767","29.53","17.248","0.223159572","2.48450992314315","0.584562419172828","20.87253",
"5/30/1982","-45.3125","-11.3964004516602","767","25.468","17.631","1.040267664","3.05327915684646","0.753458225388393","11.94102954",
"5/31/1982","-45.3125","-11.3964004516602","767","24.044","17.419","1.328658948","2.85359974849312","0.760849234777287","9.8458281",
"6/1/1982","-45.3125","-11.3964004516602","767","26.718","17.318","1.503753696","2.49078339356187","0.737726679637412","17.86134294",
"6/2/1982","-45.3125","-11.3964004516602","767","28.278","15.255","0.61111476","2.97781896469851","0.662328266279868","16.9396929",
"6/3/1982","-45.3125","-11.3964004516602","767","27.763","15.638","0","3.01466709908436","0.669392200058772","16.03850346",
"6/4/1982","-45.3125","-11.3964004516602","767","28.868","14.184","0","2.02622240735","0.720194502642837","21.1305357",
"6/5/1982","-45.3125","-11.3964004516602","767","29.637","14.039","0","2.03581946026405","0.622399423340215","21.1737969",
"6/6/1982","-45.3125","-11.3964004516602","767","30.155","15.841","0","1.94726715518157","0.609968259089613","20.9883339",
"6/7/1982","-45.3125","-11.3964004516602","767","29.57","15.395","0","2.15365928633962","0.593913177857993","20.95250742",
"6/8/1982","-45.3125","-11.3964004516602","767","29.821","18.808","0.0171661392","2.2476300482313","0.602751156944433","20.9943504",
"6/9/1982","-45.3125","-11.3964004516602","767","28.057","20.405","0","2.63624784459934","0.543381181477773","18.43926012",
"6/10/1982","-45.3125","-11.3964004516602","767","28.571","16.775","0.0892638792","2.94857026499142","0.636155799857497","8.77089258",
"6/11/1982","-45.3125","-11.3964004516602","767","27.873","18.46","0.5527497744","2.22331425179314","0.69032282624235","13.08521196",
"6/12/1982","-45.3125","-11.3964004516602","767","29.761","15.547","0","2.41015284734533","0.559838967503565","20.91510162",
"6/13/1982","-45.3125","-11.3964004516602","767","29.172","15.941","0","2.91392535182148","0.581065142563233","20.87083332",
"6/14/1982","-45.3125","-11.3964004516602","767","28.379","15.626","0","2.92828154730913","0.616689845983363","16.71868188",
"6/15/1982","-45.3125","-11.3964004516602","767","28.643","13.803","0","2.44070262997287","0.565765420801566","21.04492752",
"6/16/1982","-45.3125","-11.3964004516602","767","28.495","13.718","0","2.17010937303704","0.618774275941941","20.9263482",
"6/17/1982","-45.3125","-11.3964004516602","767","28.607","12.772","0","2.26068447362747","0.560621664064104","21.16102734",
"6/18/1982","-45.3125","-11.3964004516602","767","29.081","14.265","0","2.42839205527124","0.551711176730172","20.91729384",
"6/19/1982","-45.3125","-11.3964004516602","767","29.089","14.983","0","2.36998861142383","0.59409426336992","20.28014406",
"6/20/1982","-45.3125","-11.3964004516602","767","29.491","15.043","0.4755021264","1.61753027151122","0.679460671123356","11.04395598",
"6/21/1982","-45.3125","-11.3964004516602","767","31.066","14.984","0.0068664528","1.17724665007362","0.645003258245783","15.59154852",
"6/22/1982","-45.3125","-11.3964004516602","767","27.358","18.307","0","2.43675675288505","0.603735327867558","13.8111768",
"6/23/1982","-45.3125","-11.3964004516602","767","31.12","13.971","0","1.61765825658315","0.627424238924186","19.37700054",
"6/24/1982","-45.3125","-11.3964004516602","767","31.92","15.791","0","1.58703404070746","0.595041058537175","20.81503458",
"6/25/1982","-45.3125","-11.3964004516602","767","32.766","15.932","0","1.34677549831206","0.479495904826303","20.8674603",
"6/26/1982","-45.3125","-11.3964004516602","767","31.07","15.896","0.1072883448","1.20675390434277","0.578044640100927","8.88507882",
"6/27/1982","-45.3125","-11.3964004516602","767","30.771","16.69","0","1.98745565514862","0.537608804773808","20.88702666",
"6/28/1982","-45.3125","-11.3964004516602","767","30.213","13.783","0","2.19237799783347","0.529070950459319","21.26795058",
"6/29/1982","-45.3125","-11.3964004516602","767","29.076","12.302","0","1.92553387173526","0.498756374933983","20.34894312",
"6/30/1982","-45.3125","-11.3964004516602","767","29.204","14.015","0","2.34002217789435","0.497706462174461","20.64780558",
"7/1/1982","-45.3125","-11.3964004516602","767","28.371","13.818","0","2.17512512319235","0.642196500624059","20.79219186",
"7/2/1982","-45.3125","-11.3964004516602","767","28.915","14.607","0","2.38396860100634","0.518264451478072","21.24455814",
