"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/15/1985","-42.8125","-11.7086000442505","579","29.917","17.256","0","5.06135921100662","0.588676650963903","29.508066",
"11/16/1985","-42.8125","-11.7086000442505","579","32.36","17.564","0","4.12224980495093","0.494611517813742","29.69325198",
"11/17/1985","-42.8125","-11.7086000442505","579","36.171","18.338","0","2.62497978964008","0.434489804156405","27.85689702",
"11/18/1985","-42.8125","-11.7086000442505","579","37.869","20.747","0.0789642648","2.57824341817491","0.4594224383916","20.70590958",
"11/19/1985","-42.8125","-11.7086000442505","579","29.375","20.156","1.050567696","2.16273975093437","0.665743234866341","6.04670328",
"11/20/1985","-42.8125","-11.7086000442505","579","32.897","18.953","0.2815248168","2.85253722902119","0.523064856035353","16.33021542",
"11/21/1985","-42.8125","-11.7086000442505","579","29.473","20.604","2.54058822","4.08882158846153","0.622715908729753","16.04019006",
"11/22/1985","-42.8125","-11.7086000442505","579","31.853","19.886","0.082397484","5.30057751630529","0.519655256183789","21.36976938",
"11/23/1985","-42.8125","-11.7086000442505","579","32.469","19.555","0.968170032","3.36347674836888","0.600646883865493","18.36511902",
"11/24/1985","-42.8125","-11.7086000442505","579","33.288","17.873","0.065231316","2.46960280164649","0.535541351450022","19.88448966",
"11/25/1985","-42.8125","-11.7086000442505","579","32.067","22.078","0.1270294848","2.28961888654154","0.496762961890425","14.26213098",
"11/26/1985","-42.8125","-11.7086000442505","579","35.23","21.29","2.7774796392","1.63003388349645","0.499927152691611","21.38281902",
"11/27/1985","-42.8125","-11.7086000442505","579","33.633","21.223","4.413411756","1.15455527575696","0.652641460088256","15.25280994",
"11/28/1985","-42.8125","-11.7086000442505","579","31.564","19.322","4.8854862","2.31756105366449","0.696341764909427","18.952254",
"11/29/1985","-42.8125","-11.7086000442505","579","26.772","18.15","16.774750584","1.58570901053354","0.820225026556287","23.68220382",
"11/30/1985","-42.8125","-11.7086000442505","579","27.215","19.217","10.48507956","1.95537033824057","0.856571926565003","19.910475",
"12/1/1985","-42.8125","-11.7086000442505","579","23.398","20.027","8.59679748","1.61717084054755","0.924463368404972","7.2932121",
"12/2/1985","-42.8125","-11.7086000442505","579","22.123","19.579","15.63836004","0.991831016859427","0.947818090158533","2.98996884",
"12/3/1985","-42.8125","-11.7086000442505","579","22.314","18.789","12.61368072","1.27331076124109","0.935086814706611","4.73838948",
"12/4/1985","-42.8125","-11.7086000442505","579","22.992","18.667","9.060290172","1.77263771261334","0.924685724096068","6.84866196",
"12/5/1985","-42.8125","-11.7086000442505","579","25.749","18.557","11.03439204","2.27169119783388","0.863438363701335","17.41432752",
"12/6/1985","-42.8125","-11.7086000442505","579","22.995","19.04","70.7760286128","2.89035022521874","0.92137639153571","15.39258084",
"12/7/1985","-42.8125","-11.7086000442505","579","25.705","17.256","2.214431316","3.18839943207271","0.829570918623501","17.5213152",
"12/8/1985","-42.8125","-11.7086000442505","579","26.601","16.771","13.97666304","1.74758269516299","0.882460426366539","23.69328336",
"12/9/1985","-42.8125","-11.7086000442505","579","27.967","17.63","34.0764806664","1.57039045746181","0.897501953367169","22.27253058",
"12/10/1985","-42.8125","-11.7086000442505","579","20.313","18.5","73.3818384","2.24527775468483","0.947234120311273","2.81255688",
"12/11/1985","-42.8125","-11.7086000442505","579","20.292","17.632","12.1227340104","2.2063950242158","0.931807800329583","3.06264474",
"12/12/1985","-42.8125","-11.7086000442505","579","27.71","17.064","1.956940092","2.72444169927357","0.776388652896663","20.772621",
"12/13/1985","-42.8125","-11.7086000442505","579","29.851","18.232","0","2.97024251836944","0.64234033043875","20.96122878",
"12/14/1985","-42.8125","-11.7086000442505","579","32.047","17.502","0.0755309664","2.16100492217474","0.630037822386833","23.73699078",
"12/15/1985","-42.8125","-11.7086000442505","579","26.807","19.155","7.4020356","1.60459955448375","0.763428539117301","27.1581804",
"12/16/1985","-42.8125","-11.7086000442505","579","30.881","17.514","0.113296644","2.39574262728948","0.645358048318865","21.51573912",
"12/17/1985","-42.8125","-11.7086000442505","579","30.993","19.033","4.82368284","2.24523175501463","0.744705163704966","25.29028188",
"12/18/1985","-42.8125","-11.7086000442505","579","24.326","18.833","30.72395592","1.98576685898494","0.917098195002552","10.692387792",
"12/19/1985","-42.8125","-11.7086000442505","579","27.526","17.584","12.036900492","3.28897961827574","0.79859755642528","21.23927334",
"12/20/1985","-42.8125","-11.7086000442505","579","29.315","16.656","3.92761224","2.62010384472083","0.767951886247164","23.1139629",
"12/21/1985","-42.8125","-11.7086000442505","579","28.272","18.42","0.116729784","2.19373898035923","0.657129951025974","13.60783458",
"12/22/1985","-42.8125","-11.7086000442505","579","30.599","20.669","19.365120792","1.91800005876097","0.729418227256707","16.45594038",
"12/23/1985","-42.8125","-11.7086000442505","579","21.339","19.718","67.0646772","1.3825045211817","0.951659600303544","2.579795622",
"12/24/1985","-42.8125","-11.7086000442505","579","21.946","18.697","56.10067092","2.05012664059702","0.934299441652635","7.81352073",
"12/25/1985","-42.8125","-11.7086000442505","579","26.707","17.844","6.1351774776","2.2591752561724","0.86040660174904","15.5729268",
"12/26/1985","-42.8125","-11.7086000442505","579","26.411","18.749","4.8889177128","2.22532947152363","0.815397100626766","15.75978642",
"12/27/1985","-42.8125","-11.7086000442505","579","24.368","18.456","9.11521728","1.86407134573288","0.893644299435047","16.0650054",
"12/28/1985","-42.8125","-11.7086000442505","579","23.875","18.427","18.9479832264","1.39516568269327","0.924118692121007","15.48270252",
"12/29/1985","-42.8125","-11.7086000442505","579","25.565","17.584","10.476495252","2.13770356363873","0.894109215154017","25.2957366",
"12/30/1985","-42.8125","-11.7086000442505","579","26.458","18.169","14.6272662","1.47008355160912","0.896150434513064","15.09052122",
"12/31/1985","-42.8125","-11.7086000442505","579","28.918","17.494","4.222867608","2.53762537870679","0.799566073706664","21.4563384",
"1/1/1986","-42.8125","-11.7086000442505","579","32.564","16.325","1.922608404","2.18666609985688","0.736101880864992","21.836306088",
"1/2/1986","-42.8125","-11.7086000442505","579","28.854","19.151","5.633923644","2.27936175555003","0.760871682542872","28.398829752",
"1/3/1986","-42.8125","-11.7086000442505","579","26.962","17.665","10.2705048","2.12330960316337","0.884696080310175","28.710054432",
"1/4/1986","-42.8125","-11.7086000442505","579","29.303","19.109","7.065584856","2.3151195300762","0.870337970495071","23.29177239",
"1/5/1986","-42.8125","-11.7086000442505","579","24.495","17.621","18.32656968","1.77489541795431","0.924183389872301","24.441692472",
"1/6/1986","-42.8125","-11.7086000442505","579","28.672","18.206","10.22758308","2.33541567718376","0.818118163308869","26.18257806",
"1/7/1986","-42.8125","-11.7086000442505","579","29.867","18.764","1.991273688","1.84317324560998","0.766075662316221","20.29089096",
"1/8/1986","-42.8125","-11.7086000442505","579","30.325","17.546","2.878759512","1.66520605151175","0.715682266011112","26.6491161",
"1/9/1986","-42.8125","-11.7086000442505","579","29.775","18.768","0.075531168","2.37174737134056","0.599344271196531","20.94019056",
"1/10/1986","-42.8125","-11.7086000442505","579","29.78","18.472","6.3034071264","2.16658219477229","0.77122267704459","18.15058188",
"1/11/1986","-42.8125","-11.7086000442505","579","25.979","19.101","14.0316012","1.98360636406171","0.88624366843763","9.89566992",
"1/12/1986","-42.8125","-11.7086000442505","579","32.916","16.459","0","1.93028186824226","0.636323316719053","29.2762125",
"1/13/1986","-42.8125","-11.7086000442505","579","33.349","19.728","0.0137329128","2.0679501382556","0.535908047604325","22.51231956",
"1/14/1986","-42.8125","-11.7086000442505","579","28.9","18.385","0.168227964","2.7520686474739","0.603211951800839","21.60518229",
"1/15/1986","-42.8125","-11.7086000442505","579","31.734","18.525","2.087402724","2.93500544857901","0.690789268685907","20.48264766",
"1/16/1986","-42.8125","-11.7086000442505","579","26.962","19.14","2.7191157192","2.98528993314264","0.760598179823828","16.54655274",
"1/17/1986","-42.8125","-11.7086000442505","579","25.634","18.596","1.6170498","2.91776344256721","0.739139692072111","12.46162464",
"1/18/1986","-42.8125","-11.7086000442505","579","30.901","18.544","0","2.95098950450856","0.619110184570249","20.1747933",
"1/19/1986","-42.8125","-11.7086000442505","579","30.365","16.982","0","3.27475997546015","0.5245764834667","26.53914168",
"1/20/1986","-42.8125","-11.7086000442505","579","31.635","18.657","0.0137329128","2.6703233056337","0.598886240227185","19.79088228",
"1/21/1986","-42.8125","-11.7086000442505","579","30.747","20.394","0","2.86551890754563","0.531750447321782","17.69315634",
"1/22/1986","-42.8125","-11.7086000442505","579","30.141","20.165","0","3.77020699188295","0.602195066513162","12.8389473",
"1/23/1986","-42.8125","-11.7086000442505","579","29.855","17.816","0","3.64782323983259","0.540931235533945","15.85710036",
"1/24/1986","-42.8125","-11.7086000442505","579","32.225","18.207","0","4.18400134130881","0.541600721936148","29.07984366",
"1/25/1986","-42.8125","-11.7086000442505","579","32.891","18.358","0.02746584","3.73954756424783","0.518481545626227","27.36825462",
"1/26/1986","-42.8125","-11.7086000442505","579","34.673","18.833","0.01373292","2.47042950361622","0.5709611967588","20.08985436",
"1/27/1986","-42.8125","-11.7086000442505","579","30.059","21.26","0.0343322712","2.73969624964084","0.618269853658077","9.55557819",
"1/28/1986","-42.8125","-11.7086000442505","579","29.682","19.404","3.0384087192","3.04996391769876","0.72516464983416","13.944545352",
"1/29/1986","-42.8125","-11.7086000442505","579","29.757","18.401","0.4840850664","2.45090044881651","0.649872617853273","19.63349676",
"1/30/1986","-42.8125","-11.7086000442505","579","31.063","17.832","0.247192596","2.72111393821471","0.637752738300149","14.42520378",
"1/31/1986","-42.8125","-11.7086000442505","579","29.01","18.919","0.71411148","2.47149490439859","0.636290495377386","18.7196661",
"2/1/1986","-42.8125","-11.7086000442505","579","29.765","18.193","0.5802156864","3.12486634876157","0.641195089255428","23.03375508",
"2/2/1986","-42.8125","-11.7086000442505","579","27.316","19.127","0.2883908304","3.45934439308602","0.632033933179553","20.072817",
"2/3/1986","-42.8125","-11.7086000442505","579","28.329","18.625","0.2815246224","3.47523804439008","0.635841500908245","20.66658876",
"2/4/1986","-42.8125","-11.7086000442505","579","29.514","18.646","0.23345928","2.69055711274355","0.630629885334684","12.13312698",
"2/5/1986","-42.8125","-11.7086000442505","579","30.83","18.945","5.757523272","2.83732474198228","0.688897244406591","20.98693728",
"2/6/1986","-42.8125","-11.7086000442505","579","32.334","19.336","1.3114936584","2.73027810229615","0.679507478596515","19.811813832",
"2/7/1986","-42.8125","-11.7086000442505","579","32.241","17.956","1.0385514","2.25167629992581","0.631436522963306","20.63531268",
"2/8/1986","-42.8125","-11.7086000442505","579","34.725","19.071","0","2.71066505872763","0.539548876766373","22.38541956",
"2/9/1986","-42.8125","-11.7086000442505","579","33.515","19.776","0","2.50157082984106","0.574192032808413","15.750223488",
"2/10/1986","-42.8125","-11.7086000442505","579","33.192","20.904","0","3.13180535984809","0.51898601392223","22.43930868",
"2/11/1986","-42.8125","-11.7086000442505","579","33.244","20.31","0.04806522","2.30840368016174","0.535233602363037","16.14751956",
"2/12/1986","-42.8125","-11.7086000442505","579","35.209","18.152","0.1956937104","2.77998104042182","0.5308789825789","26.30671416",
"2/13/1986","-42.8125","-11.7086000442505","579","30.114","19.955","0.1682282088","2.3514783033904","0.614292003990681","15.155262072",
"2/14/1986","-42.8125","-11.7086000442505","579","34.818","19.609","0.686645316","1.85191146062579","0.635760566984163","16.170304032",
"2/15/1986","-42.8125","-11.7086000442505","579","29.599","19.885","3.4984567584","1.65584525226614","0.669601866207874","14.117292",
"2/16/1986","-42.8125","-11.7086000442505","579","28.154","18.443","10.73913984","1.87333287018352","0.819623197379344","20.74708008",
"2/17/1986","-42.8125","-11.7086000442505","579","27.206","18.68","9.36241452","1.67589576569096","0.874344960428166","25.975692",
"2/18/1986","-42.8125","-11.7086000442505","579","28.261","18.313","7.992553032","1.57081498167508","0.81643390701567","21.57131232",
"2/19/1986","-42.8125","-11.7086000442505","579","31.674","20.087","3.872679336","1.17874489310579","0.767016433799254","8.63449092",
"2/20/1986","-42.8125","-11.7086000442505","579","31.271","17.741","0","2.47209902111725","0.600409310492242","20.47870764",
"2/21/1986","-42.8125","-11.7086000442505","579","30.922","18.137","0","3.46519519718311","0.547046125242721","21.05577828",
"2/22/1986","-42.8125","-11.7086000442505","579","31.054","17.871","0.054931644","4.39312762016133","0.523012489526483","21.61119312",
"2/23/1986","-42.8125","-11.7086000442505","579","35.179","16.63","0","3.19732154081658","0.453870605097478","26.2617858",
"2/24/1986","-42.8125","-11.7086000442505","579","33.077","18.136","3.010938804","2.6387524335545","0.639133961474171","15.62889096",
"2/25/1986","-42.8125","-11.7086000442505","579","31.408","18.454","2.19040092","1.61539508675628","0.673788293491268","18.20756736",
"2/26/1986","-42.8125","-11.7086000442505","579","34.356","18.019","0.037765512","2.84192134015663","0.45853423958792","30.03349968",
"2/27/1986","-42.8125","-11.7086000442505","579","33.375","17.654","0","3.53173592713911","0.431927592723433","30.03049224",
"2/28/1986","-42.8125","-11.7086000442505","579","27.937","20.581","0.0755310168","2.23647726606499","0.588508708845381","11.12877522",
"3/1/1986","-42.8125","-11.7086000442505","579","32.629","19.632","0.322723836","2.50073227969078","0.645004772716677","12.05538786",
"3/2/1986","-42.8125","-11.7086000442505","579","31.219","19.24","7.922175876","1.94610529286312","0.812392982907494","16.043623704",
"3/3/1986","-42.8125","-11.7086000442505","579","28.003","18.296","14.65043724","2.44798933465504","0.808277225213635","28.52387388",
"3/4/1986","-42.8125","-11.7086000442505","579","30.626","18.277","2.0187396","2.70862524185919","0.663970043478447","19.50232824",
"3/5/1986","-42.8125","-11.7086000442505","579","31.901","19.754","1.1295324","3.04810051815775","0.615842997805088","18.373671072",
"3/6/1986","-42.8125","-11.7086000442505","579","33.229","20.258","0.1150133184","2.12754662883675","0.573978362881072","23.620670568",
"3/7/1986","-42.8125","-11.7086000442505","579","30.49","19.95","5.697441756","1.17914660826505","0.697377462306438","20.81638548",
"3/8/1986","-42.8125","-11.7086000442505","579","30.851","20.118","4.01000724","1.53487978050599","0.734354157965551","13.275838728",
"3/9/1986","-42.8125","-11.7086000442505","579","32.042","19.245","2.001575232","1.9239404921165","0.659894484866254","18.8088183",
"3/10/1986","-42.8125","-11.7086000442505","579","32.566","17.312","0","3.45061129641834","0.534375390328457","21.48097572",
"3/11/1986","-42.8125","-11.7086000442505","579","33.434","17.534","0","3.35769713495615","0.528349633192087","21.42128844",
"3/12/1986","-42.8125","-11.7086000442505","579","31.997","18.083","0","4.67999425379996","0.543157919219551","21.98362248",
"3/13/1986","-42.8125","-11.7086000442505","579","30.645","17.661","0.0772476264","3.71215241120191","0.586878273174015","19.46879964",
"3/14/1986","-42.8125","-11.7086000442505","579","31.969","17.727","6.875037684","2.33895425675065","0.643052430344552","17.93845656",
"3/15/1986","-42.8125","-11.7086000442505","579","30.53","19.659","14.9963346864","1.99788682898541","0.802064036159261","9.1974888",
"3/16/1986","-42.8125","-11.7086000442505","579","28.97","19.563","11.7296173584","1.96380473406285","0.799088113628648","20.71766754",
"3/17/1986","-42.8125","-11.7086000442505","579","28.814","18.382","6.29997372","2.31608663424903","0.794288924324622","24.02488368",
"3/18/1986","-42.8125","-11.7086000442505","579","30.3","19.362","0.137329164","3.23099090668036","0.605569041995497","23.09337756",
"3/19/1986","-42.8125","-11.7086000442505","579","33.074","18.811","0","2.94800788074634","0.488232803389972","23.49911556",
"3/20/1986","-42.8125","-11.7086000442505","579","34.299","18.651","0.1356126264","2.708519365707","0.531652040376148","18.29474712",
"3/21/1986","-42.8125","-11.7086000442505","579","34.326","18.272","0.33302268","1.94212764439479","0.527969987872139","22.07525364",
"3/22/1986","-42.8125","-11.7086000442505","579","35.769","20.006","0.119304792","2.36535764161329","0.444924573750368","27.8002638",
"3/23/1986","-42.8125","-11.7086000442505","579","32.798","20.632","1.156139424","2.61063793475197","0.600151797654839","19.62579852",
"3/24/1986","-42.8125","-11.7086000442505","579","31.561","19.968","2.289961368","2.3913844391366","0.664002481887989","17.562991788",
"3/25/1986","-42.8125","-11.7086000442505","579","34.945","17.163","0.7690430664","2.45103880309272","0.641156632556909","21.30322752",
"3/26/1986","-42.8125","-11.7086000442505","579","33.777","18.634","0.9681704784","1.82746529252306","0.622155733479236","19.19632896",
"3/27/1986","-42.8125","-11.7086000442505","579","31.329","18.205","1.5930176976","1.73244640811362","0.685195014347495","9.226803672",
"3/28/1986","-42.8125","-11.7086000442505","579","32.752","20.773","0.048065184","2.43412146258437","0.527523793320552","18.853422408",
"3/29/1986","-42.8125","-11.7086000442505","579","29.681","21.347","1.275444","3.3240185482319","0.650702488382696","17.5567518",
"3/30/1986","-42.8125","-11.7086000442505","579","31.281","19.14","0.0763893144","2.82626016695096","0.631897689935684","9.71172972",
"3/31/1986","-42.8125","-11.7086000442505","579","34.419","18.282","1.081466712","2.47179149499669","0.623787411483021","20.23137756",
"4/1/1986","-42.8125","-11.7086000442505","579","32.783","19.46","2.729416464","1.92789940560752","0.714926010345044","8.1536031",
"4/2/1986","-42.8125","-11.7086000442505","579","30.85","18.597","2.6882167464","2.44414743949905","0.730118626637212","14.38132896",
"4/3/1986","-42.8125","-11.7086000442505","579","30.689","19.016","0.954436968","3.03623537142763","0.665591162769965","11.08024092",
"4/4/1986","-42.8125","-11.7086000442505","579","32.379","18.556","0.068664564","3.19364079867898","0.581961476991689","18.0333558",
"4/5/1986","-42.8125","-11.7086000442505","579","31.789","17.525","0","2.56858005887839","0.582126434056937","17.87017176",
"4/6/1986","-42.8125","-11.7086000442505","579","34.093","20.585","0.0034332264","2.55033326588899","0.458885355511522","18.64130292",
"4/7/1986","-42.8125","-11.7086000442505","579","33.038","20.85","0","2.87173236965586","0.454756959984325","16.130191392",
"4/8/1986","-42.8125","-11.7086000442505","579","32.178","21.619","0","3.22464807625217","0.503418686500854","18.11030328",
"4/9/1986","-42.8125","-11.7086000442505","579","27.148","21.393","0.0377655264","2.7916900270499","0.603544965295389","5.01508134",
"4/10/1986","-42.8125","-11.7086000442505","579","29.699","20.463","0","2.37731593228923","0.565397921321576","9.2906514",
"4/11/1986","-42.8125","-11.7086000442505","579","32.176","19.241","0","3.04769872359446","0.55958210460015","23.02452828",
"4/12/1986","-42.8125","-11.7086000442505","579","33.629","19.03","1.108932912","2.96249327314748","0.586352163094449","17.52552792",
"4/13/1986","-42.8125","-11.7086000442505","579","30.768","20.122","0","3.16137968381846","0.545297242375337","9.33159114",
"4/14/1986","-42.8125","-11.7086000442505","579","32.983","18.873","0.0137329056","3.54572508649744","0.559818050076965","23.24851632",
"4/15/1986","-42.8125","-11.7086000442505","579","32.818","19.458","0","2.6334920810667","0.553215250561298","17.85273696",
"4/16/1986","-42.8125","-11.7086000442505","579","34.515","19.302","0.20942658","1.65641418502358","0.59837800057098","17.13830148",
"4/17/1986","-42.8125","-11.7086000442505","579","32.241","20.087","0.5424498576","3.28982205823218","0.58086979321147","16.31829384",
"4/18/1986","-42.8125","-11.7086000442505","579","32.308","18.232","0","3.82365127766077","0.543703008717982","21.51512028",
"4/19/1986","-42.8125","-11.7086000442505","579","30.773","18.529","0","3.87335988673894","0.599249825210205","17.13678588",
"4/20/1986","-42.8125","-11.7086000442505","579","28.045","20.233","0.5664826224","3.57628413769303","0.686204859749545","6.38184222",
"4/21/1986","-42.8125","-11.7086000442505","579","28.824","20.656","0.0343323","2.63732629828676","0.644227142855429","4.0797",
"4/22/1986","-42.8125","-11.7086000442505","579","28.054","20.435","0.2231598384","2.40230171653911","0.64993648666218","4.40325054",
"4/23/1986","-42.8125","-11.7086000442505","579","29.163","19.715","0.4943846664","1.53516906008789","0.66929788698832","5.80725036",
"4/24/1986","-42.8125","-11.7086000442505","579","30.747","18.779","0.59051538","2.41822181496227","0.590655209662965","11.45547936",
"4/25/1986","-42.8125","-11.7086000442505","579","30.659","18.608","0.7621761312","2.44980848215165","0.62650546324175","19.49028966",
"4/26/1986","-42.8125","-11.7086000442505","579","31.633","18.213","2.1457665","2.1682316639569","0.693773314937078","17.86606344",
"4/27/1986","-42.8125","-11.7086000442505","579","29.578","18.502","2.5371565704","1.51311097853502","0.698897124773459","15.70370616",
"4/28/1986","-42.8125","-11.7086000442505","579","29.52","20.195","13.925167956","1.51095993786617","0.813243941842679","18.44718696",
"4/29/1986","-42.8125","-11.7086000442505","579","21.587","19.43","23.3596826856","2.63202722079656","0.901695558935137","3.67593858",
"4/30/1986","-42.8125","-11.7086000442505","579","26.942","18.824","1.7543787984","2.66666676365395","0.735624175266696","8.9842554",
"5/1/1986","-42.8125","-11.7086000442505","579","29.7","16.606","0.8617402152","2.3027440610117","0.72870526421456","16.08569712",
"5/2/1986","-42.8125","-11.7086000442505","579","30.44","16.97","0.580215564","2.61833652464071","0.694069431052353","15.860589912",
"5/3/1986","-42.8125","-11.7086000442505","579","28.704","17.7","0.0377654904","2.86401864390767","0.630864629116462","16.6871268",
"5/4/1986","-42.8125","-11.7086000442505","579","30.174","18.157","2.159501004","3.03254810794622","0.692727670978198","16.70844528",
"5/5/1986","-42.8125","-11.7086000442505","579","28.458","18.869","0.0343323","3.66641712054968","0.696516949311663","21.34968732",
"5/6/1986","-42.8125","-11.7086000442505","579","28.425","20.235","0","3.04781385312387","0.659933103330536","9.65779038",
"5/7/1986","-42.8125","-11.7086000442505","579","29.265","18.08","0.0034332264","3.15837792196275","0.63098036248175","17.50971924",
"5/8/1986","-42.8125","-11.7086000442505","579","30.844","18.27","0","3.3956773474294","0.585012435550856","23.00298588",
"5/9/1986","-42.8125","-11.7086000442505","579","30.57","18.139","0","3.03524047582528","0.589305231466792","22.8983022",
"5/10/1986","-42.8125","-11.7086000442505","579","32.344","19.166","0","2.8653030246368","0.543141397279089","22.6015848",
"5/11/1986","-42.8125","-11.7086000442505","579","32.654","19.679","0","2.93008402560958","0.522750195230306","21.97417788",
"5/12/1986","-42.8125","-11.7086000442505","579","32.013","18.77","0","2.73804577004267","0.543898547599055","21.632508",
"5/13/1986","-42.8125","-11.7086000442505","579","33.294","17.671","0","1.9553397444844","0.512976324029542","16.26559092",
"5/14/1986","-42.8125","-11.7086000442505","579","35.486","21.467","0","1.82536247381087","0.444395879445701","14.22680346",
"5/15/1986","-42.8125","-11.7086000442505","579","31.938","21.853","0","3.73838660331207","0.492874158900439","22.11401862",
"5/16/1986","-42.8125","-11.7086000442505","579","31.164","19.229","0","4.23821138208813","0.496006395025699","22.6101996",
"5/17/1986","-42.8125","-11.7086000442505","579","29.708","16.764","0","4.50419812122579","0.55612680351423","22.34908296",
"5/18/1986","-42.8125","-11.7086000442505","579","29.821","16.555","0","3.86020914498788","0.564145624853147","20.1431214",
"5/19/1986","-42.8125","-11.7086000442505","579","31.3","16.464","0","2.95102716390947","0.542458856802096","22.287042",
"5/20/1986","-42.8125","-11.7086000442505","579","34.005","17.232","0","2.31956697477155","0.4807540469642","21.14037324",
"5/21/1986","-42.8125","-11.7086000442505","579","33.971","18.928","0.0102996864","2.13932649857957","0.489035990886824","21.6587214",
"5/22/1986","-42.8125","-11.7086000442505","579","32.443","19.297","0.0171661392","2.71408138781301","0.506312602596433","14.5367442",
"5/23/1986","-42.8125","-11.7086000442505","579","29.211","16.986","0","4.04702413480729","0.587169114377364","21.9047598",
"5/24/1986","-42.8125","-11.7086000442505","579","26.031","18.507","0.1441955736","4.38433194042191","0.626928871803622","9.85736682",
"5/25/1986","-42.8125","-11.7086000442505","579","29.08","15.191","0","3.82959494103637","0.618277750924539","21.08739384",
"5/26/1986","-42.8125","-11.7086000442505","579","28.723","16.418","0","3.35203318524222","0.614377494549577","10.57730652",
"5/27/1986","-42.8125","-11.7086000442505","579","22.777","17.187","0.034332264","3.34438065291498","0.665134592488796","4.98414636",
"5/28/1986","-42.8125","-11.7086000442505","579","29.686","17.531","0","4.13236422921571","0.58101496466453","18.05546502",
"5/29/1986","-42.8125","-11.7086000442505","579","28.235","16.115","0","4.02309109547977","0.596298639790227","20.925504",
"5/31/1986","-42.8125","-11.7086000442505","579","24.13","23.981","0","2.43460911709182","0.435599893516663","0",
"6/1/1986","-42.8125","-11.7086000442505","579","31.804","18.848","0","2.61817885451282","0.496437378349174","16.23757554",
"6/2/1986","-42.8125","-11.7086000442505","579","30.333","17.602","0","3.91095811681754","0.5107602657395","18.4149567",
"6/3/1986","-42.8125","-11.7086000442505","579","29.498","16.419","0","4.31670659337466","0.575968655175811","20.98299852",
"6/4/1986","-42.8125","-11.7086000442505","579","29.2","18.139","0","3.98977433878086","0.577777737719123","16.33168944",
"6/5/1986","-42.8125","-11.7086000442505","579","29.483","15.738","0","3.97143224450481","0.555361196258745","21.15494298",
"6/6/1986","-42.8125","-11.7086000442505","579","29.314","14.254","0","3.01263194618607","0.50031510382591","20.97079308",
"6/7/1986","-42.8125","-11.7086000442505","579","28.668","14.466","0","3.86478958182732","0.546912109489958","21.49453188",
"6/8/1986","-42.8125","-11.7086000442505","579","27.238","14.849","0","4.41940786281558","0.553862719478803","21.2773491",
"6/9/1986","-42.8125","-11.7086000442505","579","24.963","14.947","0.0137329056","4.47411634316319","0.672389023654492","13.50686556",
"6/10/1986","-42.8125","-11.7086000442505","579","26.104","15.596","0.0102996792","4.15621167475468","0.661097337116192","18.15744582",
"6/11/1986","-42.8125","-11.7086000442505","579","27.896","16.554","0.0686645424","4.1001003458585","0.58328822449704","20.33144838",
"6/12/1986","-42.8125","-11.7086000442505","579","29.01","15.818","0","4.04969614890499","0.606724511711617","20.9606598",
"6/13/1986","-42.8125","-11.7086000442505","579","26.131","17.546","0.0617980608","4.5340668353988","0.648556896026476","12.96180126",
"6/14/1986","-42.8125","-11.7086000442505","579","27.145","15.254","0.0068664528","4.56734023283272","0.606765259696343","19.42019802",
"6/15/1986","-42.8125","-11.7086000442505","579","26.667","13.676","0","3.62698335667644","0.613135310616953","20.81132388",
"6/16/1986","-42.8125","-11.7086000442505","579","23.803","15.562","0.0858307104","3.8937097220213","0.670101112166166","17.26857828",
"6/17/1986","-42.8125","-11.7086000442505","579","22.978","15.059","0.1579284504","3.9645414545633","0.704960641318276","11.20927482",
"6/18/1986","-42.8125","-11.7086000442505","579","27.757","14.288","0","3.91184230022494","0.614706437463617","21.0371679",
"6/19/1986","-42.8125","-11.7086000442505","579","28.27","15.822","0","3.96255862658478","0.613144169349202","20.75315598",
"6/20/1986","-42.8125","-11.7086000442505","579","27.355","16.176","0.0377655264","4.08241937614107","0.650956802859976","17.00049798",
"6/21/1986","-42.8125","-11.7086000442505","579","27.85","17.218","0.068664564","3.43133396535514","0.566008338270316","10.926394092",
"6/22/1986","-42.8125","-11.7086000442505","579","24.596","15.198","0.01373292","3.77580160560087","0.670071926016083","14.54152248",
"6/23/1986","-42.8125","-11.7086000442505","579","23.387","16.378","0.3124241136","3.84806489309996","0.698406761479281","7.77673188",
"6/24/1986","-42.8125","-11.7086000442505","579","22.733","15.865","0.449752896","3.65962351432197","0.716742197573374","7.27093026",
"6/25/1986","-42.8125","-11.7086000442505","579","28.502","12.982","0","3.28831181827018","0.586148174871104","20.2623192",
"6/26/1986","-42.8125","-11.7086000442505","579","29.014","15.744","0","3.52197879738162","0.58365295051314","19.50158826",
"6/27/1986","-42.8125","-11.7086000442505","579","31.675","15.326","0","2.18719354091313","0.534153375001507","16.51443876",
"6/28/1986","-42.8125","-11.7086000442505","579","31.289","17.424","0","2.4517922402014","0.493552325953167","17.64264672",
"6/29/1986","-42.8125","-11.7086000442505","579","30.773","17.07","0","2.85943523379724","0.482415638306613","17.69332104",
"6/30/1986","-42.8125","-11.7086000442505","579","30.687","15.953","0","3.41772188411022","0.516626056117219","19.98219168",
"7/1/1986","-42.8125","-11.7086000442505","579","32.57","15.118","0","2.33051431663","0.493781130428598","21.1746393",
