"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/16/1986","-41.5625","-14.2063999176025","457","22.722","14.023","0.6454467864","1.90848211954306","0.781729326014459","9.36911106",
"7/17/1986","-41.5625","-14.2063999176025","457","28.402","16.602","0.9304050456","1.83428058497878","0.587452804593423","15.73542972",
"7/18/1986","-41.5625","-14.2063999176025","457","30.919","17.493","0","1.91568936078035","0.554382956740597","16.02529272",
"7/19/1986","-41.5625","-14.2063999176025","457","31.484","16.009","0","2.08333280769883","0.512173621774624","15.92116614",
"7/20/1986","-41.5625","-14.2063999176025","457","28.753","17.81","0","2.26673552619803","0.557956628123109","16.73673858",
"7/21/1986","-41.5625","-14.2063999176025","457","31.34","17.177","0","1.88513337914727","0.574210440676525","16.43400252",
"7/22/1986","-41.5625","-14.2063999176025","457","29.793","18.439","0.0102996864","3.35354682668168","0.499765980844646","18.64147662",
"7/23/1986","-41.5625","-14.2063999176025","457","25.453","16.524","0.00686646","2.59048583226569","0.640330978198335","9.04280706",
"7/24/1986","-41.5625","-14.2063999176025","457","29","14.631","0.120162924","1.81782513430288","0.654945521505223","17.72932482",
"7/25/1986","-41.5625","-14.2063999176025","457","30.255","15.784","0.0102996792","2.48859229654272","0.62688052184343","20.30017104",
"7/26/1986","-41.5625","-14.2063999176025","457","29.534","15.77","0","2.65748675447443","0.63047661672343","16.66113462",
"7/27/1986","-41.5625","-14.2063999176025","457","33.316","15.877","0","1.85619549282204","0.545232467114651","20.9854098",
"7/28/1986","-41.5625","-14.2063999176025","457","34.841","14.999","0","1.77985399478512","0.514270520416476","21.28089222",
"7/29/1986","-41.5625","-14.2063999176025","457","28.433","19.4","0.0446319504","2.89628588799834","0.567718390779494","13.72725342",
"7/30/1986","-41.5625","-14.2063999176025","457","22.712","17.155","2.243614608","2.61995824810349","0.712859060813887","7.13491938",
"7/31/1986","-41.5625","-14.2063999176025","457","28.156","14.876","0.127029528","2.62528069306793","0.617182452626043","21.36515562",
"8/1/1986","-41.5625","-14.2063999176025","457","31.146","14.55","0","2.41686459574083","0.579244961052378","21.6732924",
"8/2/1986","-41.5625","-14.2063999176025","457","27.057","16.033","0.120162996","2.78441691421893","0.641378672831977","13.45370472",
"8/3/1986","-41.5625","-14.2063999176025","457","24.306","14.375","0.051498396","2.16484443874332","0.668916501398453","10.562463",
"8/4/1986","-41.5625","-14.2063999176025","457","24.282","15.013","0.0617980824","2.82570264230523","0.707877300789776","9.86455674",
"8/5/1986","-41.5625","-14.2063999176025","457","21.056","12.89","1.0025022024","2.14052282117654","0.813166435648726","4.822423812",
"8/6/1986","-41.5625","-14.2063999176025","457","28.485","12.702","0","2.13269001030513","0.615328408360443","22.558503528",
"8/7/1986","-41.5625","-14.2063999176025","457","27.455","15.426","0","2.97556128174805","0.640470395975499","17.26830342",
"8/8/1986","-41.5625","-14.2063999176025","457","28.448","14.659","0","2.79315614623698","0.602597227319282","20.56736376",
"8/9/1986","-41.5625","-14.2063999176025","457","29.399","14.238","0","2.20754055587304","0.512409678503619","22.54561632",
"8/10/1986","-41.5625","-14.2063999176025","457","29.286","16.249","0","2.68823576187669","0.512852084819792","22.79260818",
"8/11/1986","-41.5625","-14.2063999176025","457","31.982","16.388","0.0205993728","2.81851452731469","0.482828738612034","21.93857028",
"8/12/1986","-41.5625","-14.2063999176025","457","31.723","15.934","0","2.68332391938009","0.524057985101207","22.82248584",
"8/13/1986","-41.5625","-14.2063999176025","457","31.429","17.3","0","2.69828118162285","0.450046478734744","19.12781448",
"8/14/1986","-41.5625","-14.2063999176025","457","29.513","16.924","0","2.64748628606665","0.523405704097214","18.32129928",
"8/15/1986","-41.5625","-14.2063999176025","457","27.455","18.726","0.28839132","3.16604247086796","0.527442833543198","17.45274618",
"8/16/1986","-41.5625","-14.2063999176025","457","28.171","17.647","0.4909518","3.19992520513494","0.579849540026435","15.877908",
"8/17/1986","-41.5625","-14.2063999176025","457","32.321","16.676","0","2.72215223099372","0.540391965076383","19.77423948",
"8/18/1986","-41.5625","-14.2063999176025","457","32.025","17.113","0","3.08279737277573","0.520064957553803","23.24953656",
"8/19/1986","-41.5625","-14.2063999176025","457","31.763","16.328","0","2.90143860394241","0.503038489581559","23.04477756",
"8/20/1986","-41.5625","-14.2063999176025","457","32.061","16.131","0","2.554155821677","0.500390169362903","23.63568912",
"8/21/1986","-41.5625","-14.2063999176025","457","33.32","16.657","0","2.60661548527819","0.542895467163163","23.38947468",
"8/22/1986","-41.5625","-14.2063999176025","457","34.145","20.557","0","2.60452103821726","0.537628227207074","18.3458214",
"8/23/1986","-41.5625","-14.2063999176025","457","36.668","18.391","0","1.6142266054947","0.536655928406975","19.58759892",
"8/24/1986","-41.5625","-14.2063999176025","457","34.777","21.715","0.1064300688","2.45209397065644","0.501408700436782","17.623629",
"8/25/1986","-41.5625","-14.2063999176025","457","32.57","19.761","0","3.31245670353195","0.528240300270221","22.09337064",
"8/26/1986","-41.5625","-14.2063999176025","457","32.249","18.75","0","3.18466251338958","0.540889010329842","23.7246174",
"8/27/1986","-41.5625","-14.2063999176025","457","31.287","18.452","0","3.22808253575382","0.596811299276498","21.87404892",
"8/28/1986","-41.5625","-14.2063999176025","457","29.73","16.733","0","4.18115328614328","0.509327516227933","24.39612252",
"8/29/1986","-41.5625","-14.2063999176025","457","22.015","18.834","1.078033464","2.94510029488025","0.689715099427534","3.65186016",
"8/30/1986","-41.5625","-14.2063999176025","457","28.711","15.998","0.0137329056","3.17961462193937","0.602160813823503","24.09283944",
"8/31/1986","-41.5625","-14.2063999176025","457","28.104","18.732","0.032615676","3.59811965945848","0.585738904352205","23.4806076",
"9/1/1986","-41.5625","-14.2063999176025","457","27.113","16.275","0.133895808","4.10162753730328","0.566403201315461","24.10469532",
"9/2/1986","-41.5625","-14.2063999176025","457","20.445","17.039","1.000785924","3.75009227749549","0.644895184716539","4.06135908",
"9/3/1986","-41.5625","-14.2063999176025","457","26.928","15.862","0.0892638792","3.9037563080413","0.550303610056318","24.85636992",
"9/4/1986","-41.5625","-14.2063999176025","457","27.073","13.689","0.051498432","3.29105277118709","0.585830552995438","17.07149124",
"9/5/1986","-41.5625","-14.2063999176025","457","28.521","15.536","0.068664528","2.96863400009275","0.573207211262589","14.702452992",
"9/6/1986","-41.5625","-14.2063999176025","457","26.644","15.072","0.1304628192","3.21828763955175","0.644051722058961","16.09728534",
"9/7/1986","-41.5625","-14.2063999176025","457","28.811","18.249","1.31235192","4.55586047504154","0.56104377648784","20.22429384",
"9/8/1986","-41.5625","-14.2063999176025","457","27.45","15.269","0.0240325848","3.03465575428504","0.593594355337411","13.07413152",
"9/9/1986","-41.5625","-14.2063999176025","457","23.214","13.824","0.2506256064","2.32912197258009","0.668973421292172","7.0669125",
"9/10/1986","-41.5625","-14.2063999176025","457","25.791","14.024","0.1201629312","2.75472391825229","0.644557576818869","13.884915168",
"9/11/1986","-41.5625","-14.2063999176025","457","29.252","17.437","0.0549316296","2.34851627638452","0.494096041681359","12.88203147",
"9/12/1986","-41.5625","-14.2063999176025","457","28.112","17.339","0","3.61046884909595","0.582509951123117","21.77155944",
"9/13/1986","-41.5625","-14.2063999176025","457","26.834","19.161","0","3.85349620270619","0.652317014742723","15.17698188",
"9/14/1986","-41.5625","-14.2063999176025","457","30.762","18.363","0.0652313448","3.32426985858692","0.603153230927096","22.604963112",
"9/15/1986","-41.5625","-14.2063999176025","457","28.508","18.295","0.1544952528","3.44246412816428","0.636208508045981","14.644014498",
"9/16/1986","-41.5625","-14.2063999176025","457","30.662","17.585","0","3.76268531897635","0.568108631024618","26.34626421",
"9/17/1986","-41.5625","-14.2063999176025","457","31.367","16.099","0","3.30722361404797","0.542210863512035","26.84829321",
"9/18/1986","-41.5625","-14.2063999176025","457","31.789","17.636","0.0034332264","2.95063712334736","0.535646977359163","26.61975045",
"9/19/1986","-41.5625","-14.2063999176025","457","30.982","16.033","0","3.49204398935268","0.556705808504071","26.89892172",
"9/20/1986","-41.5625","-14.2063999176025","457","30.197","17.242","0.0171661392","3.8136095255275","0.551652540894686","26.84986911",
"9/21/1986","-41.5625","-14.2063999176025","457","30.115","16.091","0","2.97935097159181","0.56020993521002","26.92445895",
"9/22/1986","-41.5625","-14.2063999176025","457","30.401","15.775","0.0240326064","3.11047534617603","0.60914181304372","24.78819474",
"9/23/1986","-41.5625","-14.2063999176025","457","29.689","16.586","0.0343322784","3.50948473504327","0.57926878526985","26.14190256",
"9/24/1986","-41.5625","-14.2063999176025","457","30.751","15.733","0","3.32270715651199","0.553823731769601","27.2828196",
"9/25/1986","-41.5625","-14.2063999176025","457","31.359","16.408","0","2.88271054742751","0.537287742256287","27.55889622",
"9/26/1986","-41.5625","-14.2063999176025","457","33.142","15.889","0","2.41219555836822","0.498260055373869","27.715053168",
"9/27/1986","-41.5625","-14.2063999176025","457","33.279","17.05","0","3.41395504275256","0.544760206672196","26.096399928",
"9/28/1986","-41.5625","-14.2063999176025","457","24.381","19.719","1.8951418584","3.85222483000658","0.666030848077715","3.95802819",
"9/29/1986","-41.5625","-14.2063999176025","457","23.967","17.701","0.984477996","3.19976807412722","0.716633478332163","7.232345172",
"9/30/1986","-41.5625","-14.2063999176025","457","30.24","17.235","0.0514983888","2.81591817232917","0.604923751536672","18.77754663",
"10/1/1986","-41.5625","-14.2063999176025","457","30.389","16.872","0.065231352","3.26005436641508","0.626257074567079","22.22162154",
"10/2/1986","-41.5625","-14.2063999176025","457","32.026","17.803","0.120162996","3.22776476452118","0.548772538172115","26.50342599",
"10/3/1986","-41.5625","-14.2063999176025","457","31.146","16.907","0","3.15492949615974","0.556165191184335","27.67106394",
"10/4/1986","-41.5625","-14.2063999176025","457","32.945","17.629","0","3.11906292873145","0.526062445762079","26.7059205",
"10/5/1986","-41.5625","-14.2063999176025","457","30.721","18.807","0.0343323","3.63349033536338","0.578772503326797","22.624080192",
"10/6/1986","-41.5625","-14.2063999176025","457","31.891","18.018","0","3.62679302177728","0.545595416422873","24.9940179",
"10/7/1986","-41.5625","-14.2063999176025","457","32.199","17.278","0.0068664528","3.19277988583029","0.542318077317715","28.10513214",
"10/8/1986","-41.5625","-14.2063999176025","457","33.013","16.161","0","3.20376630179541","0.491703264915295","28.90961154",
"10/9/1986","-41.5625","-14.2063999176025","457","32.412","14.863","0.0068664528","3.19634511354396","0.561134230277983","27.4556322",
"10/10/1986","-41.5625","-14.2063999176025","457","32.526","17.878","0.0137329128","3.51957008196299","0.558477076096835","27.702838872",
"10/11/1986","-41.5625","-14.2063999176025","457","36.22","18.844","0","2.95244296496374","0.545600570825503","20.530295352",
"10/12/1986","-41.5625","-14.2063999176025","457","35.567","21.527","0","3.06491396582676","0.514142985394967","20.56011012",
"10/13/1986","-41.5625","-14.2063999176025","457","33.569","21.165","0.0377655264","2.83854461509998","0.553650043849815","12.71288862",
"10/14/1986","-41.5625","-14.2063999176025","457","29.281","20.278","2.6950862592","4.06213882471058","0.668759231845307","14.03696556",
"10/15/1986","-41.5625","-14.2063999176025","457","23.879","19.581","19.5213366","1.89208750016187","0.856249552616314","7.84631502",
"10/16/1986","-41.5625","-14.2063999176025","457","26.03","18.755","2.8512927504","2.8481811741722","0.775980005315112","13.18157424",
"10/17/1986","-41.5625","-14.2063999176025","457","27.513","19.073","0.617980824","2.46693812781795","0.736404665474428","14.68209384",
"10/18/1986","-41.5625","-14.2063999176025","457","29.916","17.029","0.1476288072","2.1233623973845","0.705533141509137","20.326613832",
"10/19/1986","-41.5625","-14.2063999176025","457","33.196","18.077","0.0583648704","2.08301532460447","0.598734274745611","27.877049352",
"10/20/1986","-41.5625","-14.2063999176025","457","30.304","19.37","0.0240326064","3.29249718218861","0.599619023363263","22.09961232",
"10/21/1986","-41.5625","-14.2063999176025","457","30.317","15.991","0","3.87846891299521","0.546854824177796","29.087744472",
"10/22/1986","-41.5625","-14.2063999176025","457","30.841","14.892","0","2.91589381376165","0.538815047402722","29.44771992",
"10/23/1986","-41.5625","-14.2063999176025","457","35.89","14.975","0","2.25115586140953","0.443225373137201","29.483379",
"10/24/1986","-41.5625","-14.2063999176025","457","36.718","18.808","0.3913879464","2.89576565695833","0.568634731229969","22.71983544",
"10/25/1986","-41.5625","-14.2063999176025","457","23.786","19.253","2.9869079184","3.95839645743905","0.745066861415064","7.4581272",
"10/26/1986","-41.5625","-14.2063999176025","457","21.928","18.193","3.831485256","3.20464012460956","0.772026971748556","5.01288408",
"10/27/1986","-41.5625","-14.2063999176025","457","21.084","16.521","3.31649856","2.54570156950808","0.819050840459994","6.05159784",
"10/28/1986","-41.5625","-14.2063999176025","457","24.698","16.035","0.4325865552","2.18405375675258","0.804039358082721","12.6802692",
"10/29/1986","-41.5625","-14.2063999176025","457","30.793","17.037","2.1011345856","2.97736822929245","0.727488592786006","27.4529232",
"10/30/1986","-41.5625","-14.2063999176025","457","30.979","17.881","0.0944137584","3.43516443156451","0.686615096717438","26.017371",
"10/31/1986","-41.5625","-14.2063999176025","457","26.354","19.733","0.0480651912","3.82753948431151","0.664155913544134","13.13363988",
"11/1/1986","-41.5625","-14.2063999176025","457","24.359","17.245","1.0960579368","2.34583266022046","0.74564657554467","5.58230508",
"11/2/1986","-41.5625","-14.2063999176025","457","25.621","17.185","1.0007860464","2.6553241515657","0.7560621643749","12.60849474",
"11/3/1986","-41.5625","-14.2063999176025","457","27.896","18.939","2.389523724","2.73282332977069","0.695468906055675","19.55536956",
"11/4/1986","-41.5625","-14.2063999176025","457","30.533","19.39","0","3.40237651347462","0.585068632707921","24.09733296",
"11/5/1986","-41.5625","-14.2063999176025","457","32.347","16.819","0","3.48890574220542","0.550119803855817","29.7109908",
"11/6/1986","-41.5625","-14.2063999176025","457","34.045","17.956","0","3.21371363566837","0.561032482888236","29.36909412",
"11/7/1986","-41.5625","-14.2063999176025","457","31.1","17.616","0","3.3067112899344","0.586496420927435","25.72987428",
"11/8/1986","-41.5625","-14.2063999176025","457","27.946","15.56","0","3.61393309726239","0.623534954372198","21.375387",
"11/9/1986","-41.5625","-14.2063999176025","457","27.721","16.619","0.126171288","3.70985365430701","0.647592528380306","19.54530252",
"11/10/1986","-41.5625","-14.2063999176025","457","32.621","16.382","0","3.4669995765924","0.64556986101302","22.86780984",
"11/11/1986","-41.5625","-14.2063999176025","457","33.59","17.343","0.024032592","3.51019628618319","0.609992349902247","23.5583433",
"11/12/1986","-41.5625","-14.2063999176025","457","33.918","18.873","0","3.83773739302198","0.551729917461808","22.76853336",
"11/13/1986","-41.5625","-14.2063999176025","457","28.463","19.319","1.5123366864","4.03421414629077","0.670191791572839","11.44973952",
"11/14/1986","-41.5625","-14.2063999176025","457","30.1","18.142","0.8136753048","3.03003400480822","0.722030630969961","12.05054676",
"11/15/1986","-41.5625","-14.2063999176025","457","25.119","19.046","0.4986760104","3.05957225790845","0.725236661178191","9.9602379",
"11/16/1986","-41.5625","-14.2063999176025","457","28.856","17.401","0.0205993728","3.14963071517802","0.704395923900374","18.4329018",
"11/17/1986","-41.5625","-14.2063999176025","457","30.265","17.099","4.9069404","2.71100752179041","0.761920415614097","16.50936492",
"11/18/1986","-41.5625","-14.2063999176025","457","29.145","17.483","0.2901079512","3.34982942523543","0.736893350412729","21.0232719",
"11/19/1986","-41.5625","-14.2063999176025","457","30.888","16.481","0.0205993656","3.75973748291799","0.662985030614606","29.0038959",
"11/20/1986","-41.5625","-14.2063999176025","457","30.673","17.089","0.4583356992","3.56742060914368","0.700118780473559","24.40865952",
"11/21/1986","-41.5625","-14.2063999176025","457","27.709","17.425","9.1976144544","3.47233024154697","0.796001079504963","26.0904969",
"11/22/1986","-41.5625","-14.2063999176025","457","27.844","17.824","2.964594636","3.71630178538632","0.773036904758929","18.47677392",
"11/23/1986","-41.5625","-14.2063999176025","457","31.485","17.458","0.0308990376","2.98741897445446","0.653765076922591","27.46568862",
"11/24/1986","-41.5625","-14.2063999176025","457","33.408","16.807","0","3.13591995792853","0.604587740619568","27.71256312",
"11/25/1986","-41.5625","-14.2063999176025","457","33.298","16.861","0","3.34472890682717","0.579638673138076","24.80544576",
"11/26/1986","-41.5625","-14.2063999176025","457","34.007","18.059","0","3.90087059088438","0.541112683312328","28.76086512",
"11/27/1986","-41.5625","-14.2063999176025","457","33.378","18.027","0","3.74731774863914","0.583861206547843","25.13857752",
"11/28/1986","-41.5625","-14.2063999176025","457","32.448","18.602","0.01373292","3.43581409565088","0.627755451349979","20.57146524",
"11/29/1986","-41.5625","-14.2063999176025","457","33.092","17.414","2.05221168","3.27084834632701","0.622659176340064","22.04628912",
"11/30/1986","-41.5625","-14.2063999176025","457","32.169","18.644","1.4419551456","3.27695388722703","0.705718067629632","22.40544528",
"12/1/1986","-41.5625","-14.2063999176025","457","29.152","19.538","5.57041248","3.46078193926189","0.792114508334765","20.103756192",
"12/2/1986","-41.5625","-14.2063999176025","457","31.822","18.919","2.6727684984","2.9550785418269","0.745765269408794","23.84853192",
"12/3/1986","-41.5625","-14.2063999176025","457","32.261","17.453","0.102996828","2.92641460890313","0.66611269239467","28.32478362",
"12/4/1986","-41.5625","-14.2063999176025","457","32.047","17.043","0","2.88517869108232","0.595728872208131","27.5528835",
"12/5/1986","-41.5625","-14.2063999176025","457","34.087","16.419","0","2.62934775795576","0.556835797902479","30.2343102",
"12/6/1986","-41.5625","-14.2063999176025","457","33.461","17.328","0.0137329056","2.66483737068995","0.580226814671993","30.07121598",
"12/7/1986","-41.5625","-14.2063999176025","457","34.395","17.487","0.0240326064","2.60779885203675","0.57317336355826","29.44355022",
"12/8/1986","-41.5625","-14.2063999176025","457","36.86","20.114","2.243614428","2.33603240215061","0.570487341014128","22.9660236",
"12/9/1986","-41.5625","-14.2063999176025","457","34.425","19.681","4.358484216","1.40475887030204","0.696364287924191","14.82226596",
"12/10/1986","-41.5625","-14.2063999176025","457","32.579","21.181","0.9698866632","1.31983772453235","0.733323829737698","14.73670854",
"12/11/1986","-41.5625","-14.2063999176025","457","32.061","20.352","1.751804568","1.25230516429304","0.762113282145956","10.07842356",
"12/12/1986","-41.5625","-14.2063999176025","457","33.841","17.994","0","1.89501325866302","0.554139458904651","19.32705594",
"12/13/1986","-41.5625","-14.2063999176025","457","24.324","18.109","5.2305231384","2.6719432781707","0.742386026400202","5.7046536",
"12/14/1986","-41.5625","-14.2063999176025","457","31.383","18.17","0","2.18312310724468","0.673950638781256","11.45835108",
"12/15/1986","-41.5625","-14.2063999176025","457","33.482","15.625","0","3.47024808835086","0.575562574230458","24.3052794",
"12/16/1986","-41.5625","-14.2063999176025","457","31.033","16.842","0.1072883592","3.35277129855841","0.671940142540096","20.77581996",
"12/17/1986","-41.5625","-14.2063999176025","457","33.265","17.008","0.0102996792","3.59263524196861","0.603886096344428","22.8917241",
"12/18/1986","-41.5625","-14.2063999176025","457","33.705","17.552","0.017166132","3.44062124636667","0.570834187397693","26.5338072",
"12/19/1986","-41.5625","-14.2063999176025","457","33.195","15.635","0","3.85969661939004","0.540604263810147","30.2193036",
"12/20/1986","-41.5625","-14.2063999176025","457","31.892","14.532","0","3.1911184881091","0.573545284131413","27.4115061",
"12/21/1986","-41.5625","-14.2063999176025","457","32.885","15.434","0","2.68581742533493","0.583132389166383","24.19307622",
"12/22/1986","-41.5625","-14.2063999176025","457","32.15","17.703","0.0171661392","3.33170014344563","0.596767476262177","23.90877864",
"12/23/1986","-41.5625","-14.2063999176025","457","32.474","18.278","1.43079606","3.43643282550211","0.675021222664513","18.2895723",
"1/1/1987","-41.5625","-14.2063999176025","457","34.273","18.909","0","3.14596134209153","0.590615878279774","23.04714222",
"1/2/1987","-41.5625","-14.2063999176025","457","33.311","18.707","0","3.5376543553129","0.636918413176509","28.955191968",
"1/3/1987","-41.5625","-14.2063999176025","457","33.838","18.148","0","2.84369616014535","0.611473402533476","23.79437316",
"1/4/1987","-41.5625","-14.2063999176025","457","34.003","16.558","0.0034332264","2.62142217335403","0.606360032619221","24.23531862",
"1/5/1987","-41.5625","-14.2063999176025","457","30.486","18.351","0.0205993656","3.08696967688191","0.64705744289622","20.213943912",
"1/6/1987","-41.5625","-14.2063999176025","457","33.403","16.964","0","3.01041152881427","0.611306324752583","27.99708138",
"1/7/1987","-41.5625","-14.2063999176025","457","31.072","17.959","2.3620597056","3.21597152609521","0.744886714926385","27.13443768",
"1/8/1987","-41.5625","-14.2063999176025","457","32.588","17.469","0.315857052","2.38896685834867","0.670110971098943","23.84363862",
"1/9/1987","-41.5625","-14.2063999176025","457","34.698","17.251","0","2.76735887241686","0.542433871691265","29.3361723",
"1/10/1987","-41.5625","-14.2063999176025","457","34.783","18.38","0","2.66981251668951","0.576996752164784","21.04784964",
"1/11/1987","-41.5625","-14.2063999176025","457","32.856","18.95","0.037765512","3.17878865108982","0.594865461908789","24.13682136",
"1/12/1987","-41.5625","-14.2063999176025","457","35.696","17.895","0","2.8814303058963","0.56926212808991","23.1692643",
"1/13/1987","-41.5625","-14.2063999176025","457","35.315","17.862","0","3.0213874059265","0.546942227346944","29.5259589",
"1/14/1987","-41.5625","-14.2063999176025","457","34.214","16.667","0","3.08490443888795","0.54657380707898","30.870261",
"1/15/1987","-41.5625","-14.2063999176025","457","36.056","16.399","0","2.22907701399687","0.515351287903411","31.219701768",
"1/16/1987","-41.5625","-14.2063999176025","457","35.018","19.091","0","2.12041552973663","0.576274978326914","20.08062864",
"1/17/1987","-41.5625","-14.2063999176025","457","37.685","21.845","0","1.9127666486931","0.470015222549581","21.864996",
"1/18/1987","-41.5625","-14.2063999176025","457","35.169","22.699","0.00686646","1.87426227761625","0.450074239631052","21.6466335",
"1/19/1987","-41.5625","-14.2063999176025","457","34.841","20.14","2.451325464","2.19600697805078","0.612538735530342","18.09399006",
"1/20/1987","-41.5625","-14.2063999176025","457","33.198","18.17","4.634854092","1.50882436463993","0.766492185053983","19.02644874",
"1/21/1987","-41.5625","-14.2063999176025","457","33.286","18.85","0.2059934904","1.8343061629011","0.699459906009761","21.3543522",
"1/22/1987","-41.5625","-14.2063999176025","457","35.152","17.748","0","2.52301374751268","0.581254813496784","27.91901142",
"1/23/1987","-41.5625","-14.2063999176025","457","35.334","17.669","0","2.67713008150436","0.526726267451041","29.22502248",
"1/24/1987","-41.5625","-14.2063999176025","457","34.528","19.346","0.054931644","2.58491264919548","0.570098542033645","20.624898888",
"1/25/1987","-41.5625","-14.2063999176025","457","36.243","20.515","0.24375924","2.69286086565487","0.493841985448719","21.754629072",
"1/26/1987","-41.5625","-14.2063999176025","457","37.596","18.721","0","2.64128401314749","0.473750447978424","30.32465454",
"1/27/1987","-41.5625","-14.2063999176025","457","38.04","17.827","0","2.56587985348094","0.473252546193443","30.519945",
"1/28/1987","-41.5625","-14.2063999176025","457","35.88","18.519","0","3.45448664557865","0.436502481967606","30.76763103",
"1/29/1987","-41.5625","-14.2063999176025","457","33.149","17.66","0","3.3003925164194","0.448847407728229","28.91643858",
"1/30/1987","-41.5625","-14.2063999176025","457","33.43","16.955","0","2.95391369903876","0.529111667901043","24.35232096",
"1/31/1987","-41.5625","-14.2063999176025","457","32.826","17.318","0.02746584","2.61119184378432","0.554391303015711","19.5111603",
"2/1/1987","-41.5625","-14.2063999176025","457","32.726","18.334","0","2.89293295382616","0.58279141528079","21.06702756",
"2/2/1987","-41.5625","-14.2063999176025","457","35.976","18.69","0","3.06404571408293","0.553987891214223","23.56982487",
"2/3/1987","-41.5625","-14.2063999176025","457","33.577","18.681","0","2.99709377687142","0.507664443574699","17.6730741",
"2/4/1987","-41.5625","-14.2063999176025","457","35.679","17.354","0","3.54360616082514","0.453078155702027","30.12685713",
"2/5/1987","-41.5625","-14.2063999176025","457","35.814","17.319","0","3.26626894505516","0.44841121345326","29.57488542",
"2/6/1987","-41.5625","-14.2063999176025","457","35.519","18.422","0","3.38020730086371","0.466444925405186","30.69522918",
"2/7/1987","-41.5625","-14.2063999176025","457","35.874","17.495","0","2.99010650978895","0.522851149537429","22.71712626",
"2/8/1987","-41.5625","-14.2063999176025","457","35.576","19.561","0","3.0572470380644","0.452139427238556","24.07461318",
"2/9/1987","-41.5625","-14.2063999176025","457","35.448","17.025","0","2.51900214648685","0.489633277468116","22.91253498",
"2/10/1987","-41.5625","-14.2063999176025","457","34.991","19.735","0","3.2161802675257","0.489400445156274","22.6074978",
"2/11/1987","-41.5625","-14.2063999176025","457","31.716","19.562","0","4.23756293693662","0.529244218922426","22.11311601",
"2/12/1987","-41.5625","-14.2063999176025","457","29.376","19.299","0","3.6025266320178","0.58845075595343","19.04366313",
"2/13/1987","-41.5625","-14.2063999176025","457","29.495","17.716","0.02059938","3.34520347427252","0.627251385459242","18.03982869",
"2/14/1987","-41.5625","-14.2063999176025","457","31.114","18.439","0","3.41295514131307","0.623109560843494","20.77206273",
"2/15/1987","-41.5625","-14.2063999176025","457","29.225","18.247","0.0480651696","3.10599299320538","0.657049117082414","13.42917909",
"2/16/1987","-41.5625","-14.2063999176025","457","31.024","17.126","0.0102996792","2.52286262565926","0.6582275440559","19.9876527",
"2/17/1987","-41.5625","-14.2063999176025","457","32.164","16.644","0.0308990304","2.94979075156107","0.659407375258335","24.56218656",
"2/18/1987","-41.5625","-14.2063999176025","457","35.25","18.836","0.0034332264","3.22462482315743","0.588213716334733","21.73106349",
"2/19/1987","-41.5625","-14.2063999176025","457","33.435","18.585","0","3.92910693629651","0.580414695131484","26.56811196",
"2/20/1987","-41.5625","-14.2063999176025","457","34.124","16.67","0","3.49616079789656","0.596563075704102","24.56443107",
"2/21/1987","-41.5625","-14.2063999176025","457","31.021","16.626","0.0360489024","3.55604884371466","0.633711072807058","27.39730005",
"2/22/1987","-41.5625","-14.2063999176025","457","30.042","19.087","0.5458834944","2.71140265850406","0.683646342201919","13.28619321",
"2/23/1987","-41.5625","-14.2063999176025","457","31.593","19.525","0.0102996792","3.63156646306021","0.609761761797621","20.80654542",
"2/24/1987","-41.5625","-14.2063999176025","457","27.684","20.313","0.3424649328","2.78231703857507","0.666597887655036","7.4120085",
"2/25/1987","-41.5625","-14.2063999176025","457","32.779","18.572","0","3.6574178120669","0.619150918794878","24.53136336",
"2/26/1987","-41.5625","-14.2063999176025","457","34.215","18.167","0.0102996792","3.27336389914859","0.610520060035924","22.36595256",
"2/27/1987","-41.5625","-14.2063999176025","457","33.478","19.752","0.0480651768","3.21957881341312","0.592561145523086","19.865865528",
"2/28/1987","-41.5625","-14.2063999176025","457","34.898","17.746","0.017166132","2.88346680466953","0.575695323570983","24.23694672",
"3/1/1987","-41.5625","-14.2063999176025","457","36.199","18.505","0.08754732","2.80407734774771","0.557050258708425","21.53795472",
"3/2/1987","-41.5625","-14.2063999176025","457","33.716","17.802","0","2.24076393329077","0.585914569695068","19.16392608",
"3/3/1987","-41.5625","-14.2063999176025","457","35.522","20.724","0","2.8970283861476","0.490949369426141","21.23837028",
"3/4/1987","-41.5625","-14.2063999176025","457","34.826","20.849","0","3.26604417871619","0.460620313612198","28.39954536",
"3/5/1987","-41.5625","-14.2063999176025","457","37.144","17.663","0.0102996864","1.96088468398761","0.512596137507706","22.66127064",
"3/6/1987","-41.5625","-14.2063999176025","457","33.986","19.428","0","1.87462542981559","0.575166263323256","16.20675396",
"3/7/1987","-41.5625","-14.2063999176025","457","34.589","21.339","0.8703226224","1.93216736757831","0.631017676131044","15.69920544",
"3/8/1987","-41.5625","-14.2063999176025","457","25.447","20.81","15.65723556","2.0442169161286","0.867097955430217","9.45466542",
"3/9/1987","-41.5625","-14.2063999176025","457","24.492","20.689","17.5180428","2.13757366777601","0.912711260158075","8.90921466",
"3/10/1987","-41.5625","-14.2063999176025","457","28.666","20.039","7.938483588","1.23373337283335","0.835831442085935","11.810983032",
