"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/18/1983","-39.375","-13.5819997787476","174","30.082","18.396","0","2.51874049549856","0.775917888167372","27.23327181",
"2/19/1983","-39.375","-13.5819997787476","174","24.125","21.433","7.256129112","2.07968327276313","0.937928225208326","7.53766938",
"2/20/1983","-39.375","-13.5819997787476","174","23.715","18.485","6.62613336","1.80163950582983","0.956222566806471","3.16985535",
"2/21/1983","-39.375","-13.5819997787476","174","26.439","19.733","4.7361393144","2.16708425024985","0.918136727172087","16.12861623",
"2/22/1983","-39.375","-13.5819997787476","174","29.068","18.99","3.328510536","2.00070899886753","0.893089313862731","19.2795156",
"2/23/1983","-39.375","-13.5819997787476","174","24.594","20.449","1.7715458664","1.71703432508504","0.901398243499715","8.6913513",
"2/24/1983","-39.375","-13.5819997787476","174","26.595","18.133","1.939773672","1.70400010326978","0.909222121554301","9.11503143",
"2/25/1983","-39.375","-13.5819997787476","174","28.927","18.286","0.690078852","2.33464699995385","0.816948586398289","22.19108211",
"2/26/1983","-39.375","-13.5819997787476","174","29.835","21.586","1.4616967248","1.81921728303724","0.844482222684143","13.6952424",
"2/27/1983","-39.375","-13.5819997787476","174","31.708","20.454","3.683852316","2.6494070328776","0.768549896135128","27.36337266",
"2/28/1983","-39.375","-13.5819997787476","174","32.998","19.572","0","2.98400890603636","0.739119267262735","28.34426259",
"3/1/1983","-39.375","-13.5819997787476","174","33.566","20.479","0","2.76153708270882","0.731770509494238","27.76758894",
"3/2/1983","-39.375","-13.5819997787476","174","32.56","20.549","0.164795004","2.90000200547205","0.731275015707583","27.61857765",
"3/3/1983","-39.375","-13.5819997787476","174","32.022","19.802","1.04026824","2.99819378473946","0.766020785740338","26.77189779",
"3/4/1983","-39.375","-13.5819997787476","174","29.375","19.043","4.90780224","2.3702524436949","0.831264200215719","27.43868961",
"3/5/1983","-39.375","-13.5819997787476","174","31.521","19.216","1.4041914264","3.08094205168153","0.771205410991489","26.97485805",
"3/6/1983","-39.375","-13.5819997787476","174","30.335","19.763","0.82054152","2.96804064949059","0.776032726857125","27.62449335",
"3/7/1983","-39.375","-13.5819997787476","174","29.452","20.387","7.17887538","2.930007230013","0.846847512041704","25.7768946",
"3/8/1983","-39.375","-13.5819997787476","174","24.65","20.784","29.7111496104","2.08670999437757","0.956545923234568","14.41118952",
"3/9/1983","-39.375","-13.5819997787476","174","25.666","19.377","11.1236551848","1.99157904638357","0.94077731858079","17.46056106",
"3/10/1983","-39.375","-13.5819997787476","174","25.701","19.926","9.74521764","1.64627064115363","0.946129052169738","15.520166352",
"3/11/1983","-39.375","-13.5819997787476","174","32.037","19.508","1.376724492","2.23821561628121","0.810605378265176","24.09710292",
"3/12/1983","-39.375","-13.5819997787476","174","29.773","18.003","6.40468368","1.8784721568746","0.856724936405179","27.12785994",
"3/13/1983","-39.375","-13.5819997787476","174","32.393","18.147","0.151062048","2.29878104912834","0.748175030340755","26.16322392",
"3/14/1983","-39.375","-13.5819997787476","174","33.287","21.002","0.662612832","2.30970571703598","0.733041023910593","22.85471016",
"3/15/1983","-39.375","-13.5819997787476","174","31.936","21.437","0.6523131528","2.62047415304432","0.774213038125766","21.37190328",
"3/16/1983","-39.375","-13.5819997787476","174","31.422","19.416","0.0411987312","3.02702113342966","0.752952755430212","26.98301016",
"3/17/1983","-39.375","-13.5819997787476","174","31.65","19.689","1.05400008","3.20843654656387","0.761954096087469","26.8133607",
"3/18/1983","-39.375","-13.5819997787476","174","32.286","19.35","0.24375924","2.94519355090643","0.73865535987583","26.77922046",
"3/19/1983","-39.375","-13.5819997787476","174","31.568","17.337","0.0171661392","2.79427719766124","0.750882268384216","26.6294295",
"3/20/1983","-39.375","-13.5819997787476","174","32.135","16.696","0.22315968","2.8393058601651","0.742322840585928","26.82196821",
"3/21/1983","-39.375","-13.5819997787476","174","27.166","19.677","9.22336488","2.72999129666835","0.88329750696198","25.52748984",
"3/22/1983","-39.375","-13.5819997787476","174","28.628","20.491","4.6451578608","3.22053199779354","0.869706508440745","22.63342284",
"3/23/1983","-39.375","-13.5819997787476","174","26.617","20.293","6.6055238568","2.52141797600092","0.928287573632219","13.547082132",
"3/24/1983","-39.375","-13.5819997787476","174","28.484","20.537","7.091333352","2.42183270732493","0.873624881112159","24.12877878",
"3/25/1983","-39.375","-13.5819997787476","174","27.847","21.043","21.71001204","2.19181460507968","0.923321717374283","18.9015219",
"3/26/1983","-39.375","-13.5819997787476","174","22.861","21.351","33.02764848","1.84400381494808","0.971012876337888","3.79074798",
"3/27/1983","-39.375","-13.5819997787476","174","24.569","21.112","14.6873592","1.9583314758408","0.960900645354513","8.93272176",
"3/28/1983","-39.375","-13.5819997787476","174","25.789","20.921","21.56410044","1.3478915533598","0.947861763657478","15.08371362",
"3/29/1983","-39.375","-13.5819997787476","174","26.09","20.441","20.2680618264","1.30818484707405","0.949368291858725","19.55334006",
"3/30/1983","-39.375","-13.5819997787476","174","26.515","21.682","9.7263315144","1.46402999887641","0.943700137836612","20.49434622",
"3/31/1983","-39.375","-13.5819997787476","174","28.474","20.253","12.07123164","1.72618216191103","0.907424134607758","22.6488366",
"4/1/1983","-39.375","-13.5819997787476","174","29.066","20.385","4.6382897664","2.40883648771112","0.869650009760368","24.2832411",
"4/2/1983","-39.375","-13.5819997787476","174","27.451","20.662","4.6314172584","2.46251813003427","0.893338390715159","24.41239146",
"4/3/1983","-39.375","-13.5819997787476","174","27.756","20.274","6.3240022224","2.70110807206688","0.898534353197675","22.5901701",
"4/4/1983","-39.375","-13.5819997787476","174","22.919","20.127","4.2743679264","2.56628392084385","0.947857538886918","6.898163472",
"4/5/1983","-39.375","-13.5819997787476","174","29.46","19.52","0.758742984","2.49743952908473","0.819770050654345","17.4545451",
"4/6/1983","-39.375","-13.5819997787476","174","29.504","17.602","5.01937704","1.75326516836723","0.880958686484653","22.40286156",
"4/7/1983","-39.375","-13.5819997787476","174","32.653","20.952","3.2890267224","2.02302217495362","0.833484385761074","24.21933426",
"4/8/1983","-39.375","-13.5819997787476","174","32.561","20.413","0","2.27496216608107","0.779763895679175","24.35939586",
"4/9/1983","-39.375","-13.5819997787476","174","28.935","19.828","1.084900104","2.55373436572027","0.828718831020099","23.99911902",
"4/10/1983","-39.375","-13.5819997787476","174","25.586","20.542","6.893920116","2.59003445038876","0.931879049618616","18.31989708",
"4/11/1983","-39.375","-13.5819997787476","174","26.896","20.388","0.590514696","2.20291016061872","0.882660559186696","14.62791834",
"4/12/1983","-39.375","-13.5819997787476","174","23.644","20.299","3.9928437864","2.02731932919354","0.955136124937879","4.9156839",
"4/13/1983","-39.375","-13.5819997787476","174","25.157","19.256","3.052139148","1.80369327667701","0.935189497265033","7.42123044",
"4/14/1983","-39.375","-13.5819997787476","174","27.183","19.909","1.936340172","2.23596165042779","0.930154847658827","13.07626722",
"4/15/1983","-39.375","-13.5819997787476","174","24.64","19.359","6.25190868","1.62088164401538","0.959166240144564","8.74237644",
"4/16/1983","-39.375","-13.5819997787476","174","25.675","19.757","2.6058196944","2.01880863038852","0.931504976110532","10.68007122",
"4/17/1983","-39.375","-13.5819997787476","174","27.969","19.264","2.0118694464","2.36171782352581","0.871296052704975","17.70069582",
"4/18/1983","-39.375","-13.5819997787476","174","27.645","19.604","2.997207612","1.95943906958306","0.910860917794263","6.70269636",
"4/19/1983","-39.375","-13.5819997787476","174","30.455","19.169","0","2.59098140800663","0.790128224391808","23.28558948",
"4/20/1983","-39.375","-13.5819997787476","174","30.421","16.93","0.460052352","1.92617428836022","0.807962553392105","21.53255256",
"4/21/1983","-39.375","-13.5819997787476","174","32.381","18.076","0","2.22163095582775","0.762122063205954","23.2796907",
"4/22/1983","-39.375","-13.5819997787476","174","33.792","20.058","0.52185096","2.51055345236845","0.761444397070844","20.92460346",
"4/23/1983","-39.375","-13.5819997787476","174","32.67","19.198","0","2.53399243524662","0.748824941956007","23.06767518",
"4/24/1983","-39.375","-13.5819997787476","174","28.733","18.52","3.77655156","2.45974254993551","0.854309115740799","21.18228318",
"4/25/1983","-39.375","-13.5819997787476","174","31.385","18.275","0.1201628448","2.37647919079254","0.77912681626019","22.74255216",
"4/26/1983","-39.375","-13.5819997787476","174","31.566","16.98","0.085830696","2.17801484497379","0.749346437347518","22.5308232",
"4/27/1983","-39.375","-13.5819997787476","174","30.026","15.67","0","2.41299688485149","0.740928629686666","23.0171643",
"4/28/1983","-39.375","-13.5819997787476","174","22.048","17.089","3.35082906","1.33857587886724","0.94539082451046","1.7177067",
"4/29/1983","-39.375","-13.5819997787476","174","25.475","17.704","3.31306218","1.93323289485808","0.905515864363956","16.07624586",
"4/30/1983","-39.375","-13.5819997787476","174","26.833","17.875","3.69415188","1.94566450721833","0.905246033174281","8.3334402",
"5/1/1983","-39.375","-13.5819997787476","174","22.495","17.374","8.0852517","1.41811121598964","0.964783652866687","1.676419128",
"5/2/1983","-39.375","-13.5819997787476","174","25.059","18.339","7.172016192","1.50452850316895","0.939337563042116","6.205779108",
"5/3/1983","-39.375","-13.5819997787476","174","25.506","18.631","2.37579372","2.71786828187058","0.906187554792949","14.69874474",
"5/4/1983","-39.375","-13.5819997787476","174","27.788","16.921","7.11707832","2.25255300557849","0.880782533864173","12.0899259",
"5/5/1983","-39.375","-13.5819997787476","174","29.16","15.438","0","2.60522085837977","0.812737356341018","21.0695076",
"5/6/1983","-39.375","-13.5819997787476","174","28.987","15.493","0.0446319864","2.21101051754586","0.811927446652064","19.13557158",
"5/7/1983","-39.375","-13.5819997787476","174","26.356","17.216","7.50846492","2.03210888239983","0.901137785433855","17.10872388",
"5/8/1983","-39.375","-13.5819997787476","174","25.141","19.888","8.0818110144","1.81842146709314","0.94945726564181","16.58238984",
"5/9/1983","-39.375","-13.5819997787476","174","29.758","19.425","0.04806522","2.29559519900138","0.834076783213561","20.44731852",
"5/10/1983","-39.375","-13.5819997787476","174","27.005","18.388","6.7565850264","1.95776973023949","0.920234084168272","18.14996304",
"5/11/1983","-39.375","-13.5819997787476","174","25.279","17.921","3.5877242808","1.69234868275491","0.92886175939974","10.68547032",
"5/12/1983","-39.375","-13.5819997787476","174","25.431","16.786","2.16979758","1.97898915643727","0.900650481203413","11.73881304",
"5/13/1983","-39.375","-13.5819997787476","174","25.847","18.754","2.427291144","2.28786545271802","0.905820404259425","6.97314654",
"5/14/1983","-39.375","-13.5819997787476","174","27.638","19.089","4.099275108","2.41635676427435","0.863014256869164","18.57493368",
"5/15/1983","-39.375","-13.5819997787476","174","27.499","19.575","2.51655372","2.40629067229592","0.899134030392021","15.90283152",
"5/16/1983","-39.375","-13.5819997787476","174","26.377","19.481","2.8015152984","2.08840813195819","0.886255378085241","14.84375922",
"5/17/1983","-39.375","-13.5819997787476","174","27.176","18.471","0.250625664","2.10720734726331","0.834575569598424","17.96590854",
"5/18/1983","-39.375","-13.5819997787476","174","28.717","16.651","0.8102416104","2.13232707922924","0.850102161623045","16.6368402",
"5/19/1983","-39.375","-13.5819997787476","174","24.933","17.944","3.663256644","1.71948894189774","0.927358199515074","14.58157212",
"5/20/1983","-39.375","-13.5819997787476","174","29.792","18.959","0.35018928","1.8971912968165","0.815543910744239","16.14695706",
"5/21/1983","-39.375","-13.5819997787476","174","30.892","20.834","1.108932588","1.56707122281113","0.806309612289242","15.6435201",
"5/22/1983","-39.375","-13.5819997787476","174","27.882","18.015","4.4494603128","2.21156609762704","0.865823600133955","19.82047608",
"5/23/1983","-39.375","-13.5819997787476","174","23.67","19.811","5.10006096","1.7479012105964","0.956499664893307","9.78063606",
"5/24/1983","-39.375","-13.5819997787476","174","28.798","18.934","1.1535644664","1.60632756246962","0.876004616513719","14.39589132",
"5/25/1983","-39.375","-13.5819997787476","174","31.016","16.346","0","2.03708253291974","0.783622344949425","20.35439928",
"5/26/1983","-39.375","-13.5819997787476","174","29.389","14.451","0","2.2815710399262","0.812398432665808","20.01245616",
"5/27/1983","-39.375","-13.5819997787476","174","28.571","18.175","0.0171661464","2.42594526793855","0.837676031189625","17.83344744",
"5/28/1983","-39.375","-13.5819997787476","174","29.527","15.278","0.0171661464","2.20706406361833","0.796202339469798","19.68868188",
"5/29/1983","-39.375","-13.5819997787476","174","30.11","16.231","0","1.99579628256007","0.793494666206287","19.75184208",
"5/30/1983","-39.375","-13.5819997787476","174","29.862","15.95","0","1.99044750676767","0.8151439220038","19.02729564",
"5/31/1983","-39.375","-13.5819997787476","174","30.058","15.039","0","1.83259379840432","0.812286023176892","19.62056196",
"6/1/1983","-39.375","-13.5819997787476","174","29.323","14.85","0.0137329128","1.91717020541393","0.825529265676494","18.51575544",
"6/2/1983","-39.375","-13.5819997787476","174","28.808","13.75","0","2.07328088862278","0.797845749756183","19.73706012",
"6/3/1983","-39.375","-13.5819997787476","174","28.21","12.359","0","1.98415462162572","0.773759058509559","19.82278404",
"6/4/1983","-39.375","-13.5819997787476","174","28.334","13.386","0","2.12637021988428","0.795306075693953","19.32395148",
"6/5/1983","-39.375","-13.5819997787476","174","29.206","14.223","0.920106684","1.97274823933443","0.839705380395844","16.28089056",
"6/6/1983","-39.375","-13.5819997787476","174","25.714","18.281","5.61676212","1.81275183764534","0.916099841542812","16.86999636",
"6/7/1983","-39.375","-13.5819997787476","174","29.287","15.361","0.164794932","1.97410328466596","0.832639127800165","16.78556448",
"6/8/1983","-39.375","-13.5819997787476","174","26.156","14.599","1.047134268","1.89850865041021","0.865758180750209","10.05818148",
"6/9/1983","-39.375","-13.5819997787476","174","24.406","14.918","0.0789642432","1.71905002120664","0.877719775150426","9.63466272",
"6/10/1983","-39.375","-13.5819997787476","174","26.456","15.907","2.351760372","1.8198510759364","0.897173160684789","11.82026484",
"6/11/1983","-39.375","-13.5819997787476","174","26.03","17.134","1.0780337304","2.76659769561438","0.868229755488095","12.790917",
"6/12/1983","-39.375","-13.5819997787476","174","23.228","16.045","3.6186208704","2.2883762479006","0.934770577085354","12.24219276",
"6/13/1983","-39.375","-13.5819997787476","174","25.45","17.373","2.497672836","1.91816853514631","0.907084771918094","7.04840436",
"6/14/1983","-39.375","-13.5819997787476","174","25.718","16.834","1.4488218","2.3618158659069","0.856317635937726","17.66615688",
"6/15/1983","-39.375","-13.5819997787476","174","27.642","16.733","0.9510036552","2.19693909146727","0.870295556421592","14.36506848",
"6/16/1983","-39.375","-13.5819997787476","174","25.742","19.525","7.3436785344","1.67393335195522","0.941873961119155","9.6608232",
"6/17/1983","-39.375","-13.5819997787476","174","23.654","18.836","2.60410392","2.58473345605561","0.932429113896819","7.90301394",
"6/18/1983","-39.375","-13.5819997787476","174","24.508","19.014","3.4967417184","2.37468596014732","0.907487085389039","15.25314204",
"6/19/1983","-39.375","-13.5819997787476","174","22.581","18.123","9.76409964","2.15954189013806","0.96479584046578","9.0778518",
"6/20/1983","-39.375","-13.5819997787476","174","21.77","18.022","8.30154096","1.78372130171924","0.967097141703313","6.97528278",
"6/21/1983","-39.375","-13.5819997787476","174","21.585","19.007","5.29747056","2.17362796778589","0.969985068745123","6.55554906",
"6/22/1983","-39.375","-13.5819997787476","174","24.749","18.627","2.907947664","2.41232005001986","0.916876992336131","12.2367924",
"6/23/1983","-39.375","-13.5819997787476","174","22.849","18.202","2.185249248","2.42193482895475","0.936278437157069","7.79562972",
"6/24/1983","-39.375","-13.5819997787476","174","26.85","16.742","1.39389084","2.66756372716214","0.844201343386629","16.19539236",
"6/25/1983","-39.375","-13.5819997787476","174","25.444","15.158","0.63171396","1.77396914523255","0.866192782824116","14.23102068",
"6/26/1983","-39.375","-13.5819997787476","174","29.467","14.421","0","1.94706556618648","0.808589614881324","19.28621268",
"6/27/1983","-39.375","-13.5819997787476","174","28.886","14.47","1.098632844","1.69425607775107","0.850586587247461","16.9368156",
"6/28/1983","-39.375","-13.5819997787476","174","23.871","15.29","2.88734328","1.70084839013451","0.928039343089907","9.91602738",
"6/29/1983","-39.375","-13.5819997787476","174","24.67","14.513","3.314782764","1.75492945293846","0.90108483817124","15.52545018",
"6/30/1983","-39.375","-13.5819997787476","174","27.694","14.242","0.219726576","1.89644954982568","0.823848224691812","19.144458",
"7/1/1983","-39.375","-13.5819997787476","174","28.306","15.195","0","2.08026364894968","0.813856745246784","19.19744964",
"7/2/1983","-39.375","-13.5819997787476","174","29.458","14.648","0","1.90950466029353","0.771860314372535","19.69722756",
"7/3/1983","-39.375","-13.5819997787476","174","29.719","13.467","0","1.68357328737864","0.803433537861836","19.43437212",
"7/4/1983","-39.375","-13.5819997787476","174","28.812","15.721","0","2.31940631039171","0.801124979192517","19.27074528",
"7/5/1983","-39.375","-13.5819997787476","174","25.543","15.127","5.02281108","2.02258963262111","0.873986389689603","13.91754384",
"7/6/1983","-39.375","-13.5819997787476","174","21.267","19.121","3.7199039976","1.71842626653108","0.959225502190364","2.41205562",
"7/7/1983","-39.375","-13.5819997787476","174","25.056","16.212","2.5302880224","2.06181609471051","0.906974121131623","15.46723026",
"7/8/1983","-39.375","-13.5819997787476","174","23.535","17.767","2.641868676","1.9900304834072","0.934092986689241","11.319860088",
"7/9/1983","-39.375","-13.5819997787476","174","25.508","15.47","0.212860224","2.02138645911936","0.874001743692717","14.10361776",
"7/10/1983","-39.375","-13.5819997787476","174","26.581","14.337","0.01373292","2.2242842245953","0.828424182559031","19.51054002",
"7/11/1983","-39.375","-13.5819997787476","174","27.86","13.237","0","1.93628057527632","0.807970150369303","19.88938224",
"7/12/1983","-39.375","-13.5819997787476","174","27.621","13.718","0","2.07041526992961","0.82068035360237","19.79061192",
"7/13/1983","-39.375","-13.5819997787476","174","26.469","15.444","0.6591801384","2.47947968723685","0.846687144277429","15.48945036",
"7/14/1983","-39.375","-13.5819997787476","174","21.008","17.735","4.17480552","2.05633867768237","0.958031934850264","5.10485796",
"7/15/1983","-39.375","-13.5819997787476","174","23.668","17.828","1.28746044","2.22708841933423","0.902280477665666","7.97326704",
"7/16/1983","-39.375","-13.5819997787476","174","24.187","13.762","0.5149841832","2.01342293581063","0.848336637963564","11.21940216",
"7/17/1983","-39.375","-13.5819997787476","174","25.81","15.473","0.02059938","2.32712038805209","0.848019732274291","14.6702286",
"7/18/1983","-39.375","-13.5819997787476","174","28.173","14.543","0.11672982","1.85318924314803","0.848996072031092","19.33548966",
"7/19/1983","-39.375","-13.5819997787476","174","25.759","14.679","1.75094622","2.01221497047198","0.876426861794471","16.764804",
"7/20/1983","-39.375","-13.5819997787476","174","28.199","15.41","0","2.20740036051884","0.829641362117836","20.06521776",
"7/21/1983","-39.375","-13.5819997787476","174","28.108","16.511","0.0102996792","2.24424400087512","0.839985919430522","19.18407024",
"7/22/1983","-39.375","-13.5819997787476","174","28.129","16.764","0.02059938","1.92322851287057","0.843388818122566","16.71125688",
"7/23/1983","-39.375","-13.5819997787476","174","27.613","15.229","0.020599344","2.31254168229023","0.812931562736511","20.19566376",
"7/24/1983","-39.375","-13.5819997787476","174","25.313","16.941","2.67105078","2.50350759445109","0.883380919019257","14.97510288",
"7/25/1983","-39.375","-13.5819997787476","174","26.459","13.435","0.224876124","2.32407761893019","0.823973414934579","16.38208044",
"7/26/1983","-39.375","-13.5819997787476","174","26.202","14.41","0.0137329056","2.04918998816199","0.837614688890006","16.43355",
"7/27/1983","-39.375","-13.5819997787476","174","27.369","15.743","0.0034332264","2.60981903402181","0.805942859167669","20.7836982",
"7/28/1983","-39.375","-13.5819997787476","174","20.331","17.724","8.5092543","3.03515527924782","0.964559055830146","1.491018228",
"7/29/1983","-39.375","-13.5819997787476","174","20.122","19.181","28.6125192","2.22137223979611","0.976471740890089","0.711506592",
"7/30/1983","-39.375","-13.5819997787476","174","21.926","16.697","12.057495732","2.4670220369196","0.955007307766868","9.23866902",
"7/31/1983","-39.375","-13.5819997787476","174","26.388","16.504","0.0892639368","2.48067729952654","0.863557737407019","16.48614384",
"8/1/1983","-39.375","-13.5819997787476","174","25.65","14.751","0.475502184","1.52280910934513","0.852191454673499","17.60343894",
"8/2/1983","-39.375","-13.5819997787476","174","28.875","14.131","0","2.04405956704022","0.760438665318683","18.10575324",
"8/3/1983","-39.375","-13.5819997787476","174","31.775","16.889","0","2.25662906145477","0.728039061829603","16.017975",
"8/4/1983","-39.375","-13.5819997787476","174","23.27","18.926","0.8068077864","3.58813331057503","0.864970474410438","5.7945375",
"8/5/1983","-39.375","-13.5819997787476","174","21.976","18.177","1.1913298344","2.67322708449649","0.916291139017226","4.411911528",
"8/6/1983","-39.375","-13.5819997787476","174","21.497","17.531","2.5508888424","2.88077793451049","0.914424029245926","4.352119848",
"8/7/1983","-39.375","-13.5819997787476","174","20.552","17.143","0.6420137976","2.49208412695997","0.912238350225323","6.08113134",
"8/8/1983","-39.375","-13.5819997787476","174","23.946","13.774","0.0205993728","2.14286842216226","0.837025527669151","16.12951884",
"8/9/1983","-39.375","-13.5819997787476","174","26.75","12.357","0","1.89866208589281","0.813930485790909","21.64623912",
"8/10/1983","-39.375","-13.5819997787476","174","25.575","12.618","0.0411987384","2.74486520812174","0.772762999927629","19.78047774",
"8/11/1983","-39.375","-13.5819997787476","174","26.252","14.633","0","3.63029089659274","0.747605558157452","19.96138224",
"8/12/1983","-39.375","-13.5819997787476","174","21.711","15.723","2.887344144","2.79817315700415","0.918893463702502","5.6531295",
"8/13/1983","-39.375","-13.5819997787476","174","22.976","15.044","0.9922032","1.98833875576502","0.899725557754117","7.62024312",
"8/14/1983","-39.375","-13.5819997787476","174","26.119","15.655","1.3887406224","2.22844500746855","0.854366126327563","18.85945014",
"8/15/1983","-39.375","-13.5819997787476","174","27.45","16.009","0.95443704","2.59105251744257","0.782171244212179","22.95439056",
"8/16/1983","-39.375","-13.5819997787476","174","21.972","14.925","1.407623724","1.92926925225864","0.932807797690487","4.74581376",
"8/17/1983","-39.375","-13.5819997787476","174","23.897","14.638","1.816176924","2.19155363332981","0.927457643624516","14.81529366",
"8/18/1983","-39.375","-13.5819997787476","174","27.542","14.211","0.0549316584","2.74957847570065","0.800337112025385","22.6484469",
"8/19/1983","-39.375","-13.5819997787476","174","26.747","14.376","0.0926972064","2.48587874008218","0.833412631808366","18.097142688",
"8/20/1983","-39.375","-13.5819997787476","174","27.378","14.269","0","2.49076315721769","0.794966211711898","21.8206098",
"8/21/1983","-39.375","-13.5819997787476","174","27.783","14.209","0.1270294704","2.06550629406723","0.820366942930498","20.4786558",
"8/22/1983","-39.375","-13.5819997787476","174","26.483","16.395","0.017166132","3.62653487723148","0.819961084211477","17.64039816",
"8/23/1983","-39.375","-13.5819997787476","174","22.319","17.555","6.32572488","3.33129691990246","0.919347025493642","13.930590672",
"8/24/1983","-39.375","-13.5819997787476","174","22.145","17.189","1.912307976","2.44186335713337","0.936452610162899","7.248598488",
"8/25/1983","-39.375","-13.5819997787476","174","25.907","16.535","1.4659878888","2.33629037948404","0.898963324903931","9.989212032",
"8/26/1983","-39.375","-13.5819997787476","174","26.963","16.051","3.1723027992","2.60563480597178","0.862050567922782","15.85530108",
"8/27/1983","-39.375","-13.5819997787476","174","26.946","13.95","1.04370084","2.81075768819048","0.808678366490952","23.84027208",
"8/28/1983","-39.375","-13.5819997787476","174","24.973","14.797","0.1132965","2.71836529730054","0.802076757166485","8.74946484",
"8/29/1983","-39.375","-13.5819997787476","174","26.395","14.403","0","2.96682942638703","0.720770904788258","24.42493674",
"8/30/1983","-39.375","-13.5819997787476","174","26.865","13.463","0","2.14395473394294","0.775088132241896","20.72959002",
"8/31/1983","-39.375","-13.5819997787476","174","28.779","13.876","0","2.58412124554438","0.747698742849277","24.54541794",
"9/1/1983","-39.375","-13.5819997787476","174","31.073","16.167","0","2.57687609800305","0.756905603995733","24.5701701",
"9/2/1983","-39.375","-13.5819997787476","174","32.402","17.721","0","2.50082748452733","0.756568723198536","24.3971415",
"9/3/1983","-39.375","-13.5819997787476","174","29.238","14.81","0.408553848","2.86879747774737","0.79262606800256","24.09052185",
"9/4/1983","-39.375","-13.5819997787476","174","28.457","14.123","0","2.50249252005659","0.772688680299024","24.84005679",
"9/5/1983","-39.375","-13.5819997787476","174","25.916","13.759","0.084114108","2.44282537000678","0.81903442562753","18.70852599",
"9/6/1983","-39.375","-13.5819997787476","174","29.16","13.64","0","2.54323701939612","0.742035262578818","25.12980396",
"9/7/1983","-39.375","-13.5819997787476","174","28.532","14.437","0.303840864","2.77582748886991","0.790250576890445","24.9980067",
"9/8/1983","-39.375","-13.5819997787476","174","29.856","13.363","0.0137329056","2.11547494706102","0.783609746778264","24.77660166",
"9/9/1983","-39.375","-13.5819997787476","174","29.225","13.374","0","2.4853435449545","0.771510792581397","25.36250706",
"9/10/1983","-39.375","-13.5819997787476","174","27.178","15.055","1.441956384","2.88838266285116","0.832149346290149","14.88925962",
"9/11/1983","-39.375","-13.5819997787476","174","21.38","20.108","41.942052","2.38948803179047","0.977508791273578","1.65847473",
"9/12/1983","-39.375","-13.5819997787476","174","22.904","18.9","6.1025617584","3.49329578055185","0.876892986754939","5.955358842",
"9/13/1983","-39.375","-13.5819997787476","174","26.087","15.239","0.577640376","2.34811304620673","0.855078434003845","11.388149532",
"9/14/1983","-39.375","-13.5819997787476","174","27.951","15.029","0.0480651984","1.96334466410907","0.821652232039746","16.91431848",
"9/15/1983","-39.375","-13.5819997787476","174","28.682","13.133","0","2.32674627450291","0.765392793257059","25.631094168",
"9/16/1983","-39.375","-13.5819997787476","174","29.444","12.945","0","2.36915096742114","0.73623881067539","26.1028179",
"9/17/1983","-39.375","-13.5819997787476","174","29.25","12.595","0","2.46449002855988","0.787000660195615","26.151639408",
"9/18/1983","-39.375","-13.5819997787476","174","27.359","15.309","0.7081029504","2.3539243858367","0.837305399182698","13.426647768",
"9/19/1983","-39.375","-13.5819997787476","174","28.603","13.368","0.0102996792","2.83378906144936","0.767767007369882","26.353123992",
"9/20/1983","-39.375","-13.5819997787476","174","30.467","16.03","0","2.88281386279168","0.768828932692723","26.224307712",
"9/21/1983","-39.375","-13.5819997787476","174","29.499","15.716","0","3.06170784067219","0.769481729851898","26.339963472",
"9/22/1983","-39.375","-13.5819997787476","174","29.038","16.956","1.072883988","3.12827744077716","0.796921834877127","25.72509492",
"9/23/1983","-39.375","-13.5819997787476","174","29.873","15.933","0","2.7949834799187","0.757755997594052","26.452852848",
"9/24/1983","-39.375","-13.5819997787476","174","32.051","15.689","0","2.56609504099408","0.743953498496038","26.52030648",
"9/25/1983","-39.375","-13.5819997787476","174","32.317","17.213","0","3.20593586435396","0.711373191358427","26.35615764",
"9/26/1983","-39.375","-13.5819997787476","174","31.858","16.023","0","2.46472172093003","0.744517831393657","24.159206808",
"9/27/1983","-39.375","-13.5819997787476","174","22.983","17.918","17.312047884","2.12685836704091","0.966302290216024","7.119339912",
"9/28/1983","-39.375","-13.5819997787476","174","24.687","19.815","12.28065516","1.89876221062164","0.942993212140382","16.55151336",
"9/29/1983","-39.375","-13.5819997787476","174","22.933","20.164","17.88024924","1.96716621791003","0.962256931300834","8.886376368",
"9/30/1983","-39.375","-13.5819997787476","174","23.02","20.039","14.489933256","1.9250363542447","0.962679287860093","8.913993192",
"10/1/1983","-39.375","-13.5819997787476","174","23.194","18.562","8.81395128","1.80198542169466","0.958298878150328","10.50896376",
"10/2/1983","-39.375","-13.5819997787476","174","25.804","18.353","3.13625304","2.05285161615167","0.886364816247458","11.82757482",
"10/3/1983","-39.375","-13.5819997787476","174","26.361","18.647","2.3792269248","2.56636325759913","0.891308826542012","12.341810952",
"10/4/1983","-39.375","-13.5819997787476","174","25.821","19.52","6.5059701264","2.27926022660994","0.920465095699706","16.73195634",
"10/5/1983","-39.375","-13.5819997787476","174","25.577","18.2","0.7930754352","2.56466272352799","0.879553178536827","16.18711632",
