"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/1/1981","-40.9375","-12.645299911499","575","32.578","18.051","0.082397448","2.7373844841373","0.692160549457862","27.77911893",
"2/2/1981","-40.9375","-12.645299911499","575","32.526","17.884","0","3.2017296053221","0.670244758741306","24.39382635",
"2/3/1981","-40.9375","-12.645299911499","575","30.772","17.461","0","3.46559256117713","0.667500907843427","24.66478395",
"2/4/1981","-40.9375","-12.645299911499","575","31.372","16.773","0","3.00011267389643","0.620602658428971","28.31287275",
"2/5/1981","-40.9375","-12.645299911499","575","32.289","15.384","0","2.6364610541499","0.604157138143147","29.96657928",
"2/6/1981","-40.9375","-12.645299911499","575","35.038","15.28","0","2.64298966880028","0.579152494953301","29.91444777",
"2/7/1981","-40.9375","-12.645299911499","575","33.981","18.085","1.38702384","2.98942052640934","0.719407831938174","29.08057446",
"2/8/1981","-40.9375","-12.645299911499","575","35.627","18.448","0","3.19265192715409","0.631139875053429","24.31299438",
"2/9/1981","-40.9375","-12.645299911499","575","35.253","16.174","0","2.7933341912481","0.593083234247062","28.23147846",
"2/10/1981","-40.9375","-12.645299911499","575","36.1","16.77","0","2.64709484824105","0.559594981501534","27.6736986",
"2/11/1981","-40.9375","-12.645299911499","575","35.283","17.96","0","3.17039266397315","0.598978923919094","28.73615841",
"2/12/1981","-40.9375","-12.645299911499","575","34.056","17.315","0","3.17040193773957","0.65730584782446","23.35820184",
"2/13/1981","-40.9375","-12.645299911499","575","33.011","17.995","0","3.70222173837965","0.677543949732733","25.74044901",
"2/14/1981","-40.9375","-12.645299911499","575","30.41","20.08","0.0686645928","3.31740635066309","0.68448323734817","17.74204191",
"2/15/1981","-40.9375","-12.645299911499","575","28.415","19.059","0.0583648992","3.5216503427997","0.677823571893263","21.51730206",
"2/16/1981","-40.9375","-12.645299911499","575","29.863","17.786","0.0377654832","3.34678111537802","0.685305608691968","16.3235331",
"2/17/1981","-40.9375","-12.645299911499","575","31.621","16.854","0","3.53407073487007","0.659596497925731","24.6416598",
"2/18/1981","-40.9375","-12.645299911499","575","31.265","18.992","0","3.70786098114011","0.614687800207365","20.84838822",
"2/19/1981","-40.9375","-12.645299911499","575","30.77","18.339","0.051498396","3.88254105831487","0.693798163677813","19.21090014",
"2/20/1981","-40.9375","-12.645299911499","575","29.449","19.394","0.252342396","3.11107461078176","0.706471181826969","26.23961214",
"2/21/1981","-40.9375","-12.645299911499","575","32.045","17.071","0","3.1928606884042","0.662905775000531","26.74598274",
"2/22/1981","-40.9375","-12.645299911499","575","31.889","17.841","0","2.9687487190758","0.653457307930083","22.72601277",
"2/23/1981","-40.9375","-12.645299911499","575","34.384","16.975","0","3.29942518769653","0.615344978899247","29.85002316",
"2/24/1981","-40.9375","-12.645299911499","575","33.868","17.071","0.0068664528","3.50778780920705","0.654224581709707","29.01066012",
"2/25/1981","-40.9375","-12.645299911499","575","28.357","18.057","0.181961064","2.7501926803366","0.722983046699323","14.99208471",
"2/26/1981","-40.9375","-12.645299911499","575","32.78","17.189","0.0377655264","2.95632095131515","0.665235352052647","27.7676991",
"2/27/1981","-40.9375","-12.645299911499","575","35.711","17.879","0.1029969","2.40124706383162","0.625059759695934","26.61024726",
"2/28/1981","-40.9375","-12.645299911499","575","35.832","19.071","0","2.56900951812073","0.612746020472211","22.69890792",
"3/1/1981","-40.9375","-12.645299911499","575","35.47","19.792","0","2.89043503620597","0.558035080818829","23.92250886",
"3/2/1981","-40.9375","-12.645299911499","575","35.356","17.485","0","2.70295397142229","0.568970167607211","24.87526326",
"3/3/1981","-40.9375","-12.645299911499","575","35.041","17.112","0","2.53159995282792","0.583076607066821","27.55895994",
"3/4/1981","-40.9375","-12.645299911499","575","39.401","17.213","0","1.31223925458753","0.588191988969912","22.73433786",
"3/5/1981","-40.9375","-12.645299911499","575","34.991","17.91","0.1218798","2.11787855495029","0.574380329147742","23.84915544",
"3/6/1981","-40.9375","-12.645299911499","575","36.388","18.123","0.34675596","2.45775393767632","0.549471390060413","26.21412936",
"3/7/1981","-40.9375","-12.645299911499","575","36.441","17.399","0","1.90130717323033","0.578712159070231","22.4654058",
"3/8/1981","-40.9375","-12.645299911499","575","39.313","18.28","0.075531024","1.62414941760439","0.577257942439034","22.47682644",
"3/9/1981","-40.9375","-12.645299911499","575","41.417","21.829","0.151062372","1.18038449469315","0.523343503433149","27.57728844",
"3/10/1981","-40.9375","-12.645299911499","575","37.976","22.93","4.0821069384","1.25096951191196","0.633383951360737","12.5295111",
"3/11/1981","-40.9375","-12.645299911499","575","26.381","22.758","9.89284176","1.41334537567572","0.887526631085769","3.94014618",
"3/12/1981","-40.9375","-12.645299911499","575","30.15","21.159","6.902500032","2.21578795536408","0.854616257623423","13.809145752",
"3/13/1981","-40.9375","-12.645299911499","575","32.08","21.115","9.8258994792","1.75684666858753","0.797551204266286","25.61163588",
"3/14/1981","-40.9375","-12.645299911499","575","31.48","20.55","8.486937468","2.04864993244307","0.84988154722031","19.48443624",
"3/15/1981","-40.9375","-12.645299911499","575","30.494","21.003","10.472203044","2.59907580786434","0.796475817170815","20.14193988",
"3/16/1981","-40.9375","-12.645299911499","575","29.827","21.672","2.1294589104","2.0002474200752","0.811323366578489","22.36264164",
"3/17/1981","-40.9375","-12.645299911499","575","33.3","21.655","1.4179231008","1.64776314494964","0.788392767423785","18.5685732",
"3/18/1981","-40.9375","-12.645299911499","575","29.586","21.412","5.9480676","1.57127276153024","0.857025990211307","23.12622288",
"3/19/1981","-40.9375","-12.645299911499","575","33.498","20.593","6.9711672384","1.44114251266974","0.789622306673919","24.9801192",
"3/20/1981","-40.9375","-12.645299911499","575","25.957","21.066","96.829948548","2.64776713361548","0.890846021367578","6.931801242",
"3/21/1981","-40.9375","-12.645299911499","575","26.194","20.479","0.9716041944","2.52585744379295","0.806968374173512","10.5484401",
"3/22/1981","-40.9375","-12.645299911499","575","30.983","17.713","17.646788196","1.93279144815231","0.832444141579149","21.62598588",
"3/23/1981","-40.9375","-12.645299911499","575","22.725","20.179","8.0929716048","1.82399305083474","0.917505489406455","4.55956938",
"3/24/1981","-40.9375","-12.645299911499","575","25.993","18.288","1.5483854088","1.80256732530387","0.891419236973615","14.28564204",
"3/25/1981","-40.9375","-12.645299911499","575","22.055","19.654","11.13138144","1.11666925618439","0.933861726754518","2.450306448",
"3/26/1981","-40.9375","-12.645299911499","575","28.331","19.237","13.665102408","1.7960422537291","0.846442135877688","19.40135058",
"3/27/1981","-40.9375","-12.645299911499","575","29.206","19.348","9.676555956","1.91457486386853","0.853333935262841","21.404198592",
"3/28/1981","-40.9375","-12.645299911499","575","29.058","18.304","0.9922029048","2.11010710864707","0.832407286627365","21.13486614",
"3/29/1981","-40.9375","-12.645299911499","575","28.1","18.704","0.3433230144","1.71370801486748","0.842818827844173","18.65784132",
"3/30/1981","-40.9375","-12.645299911499","575","30.453","17.135","0.0171661392","1.715847506531","0.77699426311989","25.66963044",
"3/31/1981","-40.9375","-12.645299911499","575","31.698","17.407","0.017166132","1.34412970657394","0.749803634829856","25.0882884",
"4/1/1981","-40.9375","-12.645299911499","575","31.324","19.889","0.0480652056","1.49130777993228","0.772082792955239","25.46286588",
"4/2/1981","-40.9375","-12.645299911499","575","29.43","19.665","2.6950855464","1.54847397561862","0.800130493601645","18.01203948",
"4/3/1981","-40.9375","-12.645299911499","575","29.929","18.607","0.19569402","2.19390516826208","0.746636886149193","20.25838224",
"4/4/1981","-40.9375","-12.645299911499","575","27.024","19.141","2.162933136","2.51435780877244","0.827254050407501","11.82824676",
"4/5/1981","-40.9375","-12.645299911499","575","25.751","19.652","0.3398894208","2.41281180221643","0.848438667377493","9.25008426",
"4/6/1981","-40.9375","-12.645299911499","575","27.18","19.119","0.137328912","2.75236479758495","0.812404244846931","17.07530256",
"4/7/1981","-40.9375","-12.645299911499","575","27.076","18.999","1.706313276","2.44037757137191","0.843046332573887","12.71598336",
"4/8/1981","-40.9375","-12.645299911499","575","30.198","17.743","0.0205993728","2.76203665217788","0.750171948783385","22.11778368",
"4/9/1981","-40.9375","-12.645299911499","575","28.391","17.622","0.068664564","2.08267805344831","0.796311802904183","19.58658732",
"4/10/1981","-40.9375","-12.645299911499","575","29.531","16.703","0.0377655192","1.71110319033095","0.782837845053904","18.64198404",
"4/11/1981","-40.9375","-12.645299911499","575","30.422","16.781","0.66604482","2.12278209079035","0.750496058664345","24.5476152",
"4/12/1981","-40.9375","-12.645299911499","575","23.531","16.654","3.99627486","1.076209003746","0.884424312708568","5.18546556",
"4/13/1981","-40.9375","-12.645299911499","575","29.102","15.653","0.102996864","1.74306556283336","0.684639716521561","21.5831304",
"4/14/1981","-40.9375","-12.645299911499","575","29.297","18.16","0.030899052","1.6468413077027","0.663630303077422","23.399613",
"4/15/1981","-40.9375","-12.645299911499","575","30.047","15.506","0","1.68671686412887","0.697384017621692","20.04277896",
"4/16/1981","-40.9375","-12.645299911499","575","29.012","17.726","0.0686646","1.5017047566924","0.747534127362462","19.71471654",
"4/17/1981","-40.9375","-12.645299911499","575","30.689","17.203","0","1.54082200276517","0.705234658110968","23.12211708",
"4/18/1981","-40.9375","-12.645299911499","575","24.248","18.41","2.6779176792","2.07408643070036","0.874931047750343","9.71870652",
"4/19/1981","-40.9375","-12.645299911499","575","24.292","18.039","0.851440608","3.36109729980668","0.770000577393262","15.93050364",
"4/20/1981","-40.9375","-12.645299911499","575","23.602","18.534","0.617981256","3.40870961551752","0.812787255593067","8.68409424",
"4/21/1981","-40.9375","-12.645299911499","575","26.733","19.099","2.9628762768","3.44105178417902","0.852598309257464","12.44215674",
"4/22/1981","-40.9375","-12.645299911499","575","25.207","18.69","0.6385806576","2.80364474449969","0.806368909700091","11.26766196",
"4/23/1981","-40.9375","-12.645299911499","575","29.797","18.081","0.058364892","2.8910991972766","0.783471809877812","23.36338368",
"4/24/1981","-40.9375","-12.645299911499","575","28.385","19.583","1.2668607432","2.83171209906002","0.815690608387567","22.08032136",
"4/25/1981","-40.9375","-12.645299911499","575","25.302","20.122","5.266574172","2.52839873334822","0.900784545042572","15.53665104",
"4/26/1981","-40.9375","-12.645299911499","575","24.758","18.693","0.851440464","2.10538596763161","0.88489793071353","10.10002932",
"4/27/1981","-40.9375","-12.645299911499","575","28.897","18.08","0.1098633168","2.37779644847133","0.783309477944014","19.10284272",
"4/28/1981","-40.9375","-12.645299911499","575","26.386","17.725","0.0617981184","1.73365363211406","0.788812857840621","10.5540201",
"4/29/1981","-40.9375","-12.645299911499","575","29.961","14.997","0","1.45981375423092","0.761715011693004","22.9930866",
"4/30/1981","-40.9375","-12.645299911499","575","31.011","16.095","0","1.3629875422358","0.744191153060719","22.79699748",
"5/1/1981","-40.9375","-12.645299911499","575","29.706","17.215","0.823974876","1.64592761431308","0.803209353349814","20.86936668",
"5/2/1981","-40.9375","-12.645299911499","575","28.035","17.801","0.0205993584","2.17361135310409","0.82697023549451","10.38757464",
"5/3/1981","-40.9375","-12.645299911499","575","27.257","17.966","0.9132384384","2.30099717217253","0.837354975107731","15.96487482",
"5/4/1981","-40.9375","-12.645299911499","575","25.445","17.235","0.0875472912","2.95583089848041","0.830930411934768","13.15732752",
"5/5/1981","-40.9375","-12.645299911499","575","23.237","17.525","0.9166726728","1.61761536535024","0.851302135780264","6.90508044",
"5/6/1981","-40.9375","-12.645299911499","575","24.375","16.997","0.7278442704","2.29118830044036","0.873179983733187","8.04572424",
"5/7/1981","-40.9375","-12.645299911499","575","25.981","18.285","0.2128601088","3.43857398643423","0.794705628606905","14.52262608",
"5/8/1981","-40.9375","-12.645299911499","575","26.592","16.785","0.2334595608","3.44618935008139","0.779225316328486","18.1859076",
"5/9/1981","-40.9375","-12.645299911499","575","23.636","16.118","1.42478964","3.03712108710184","0.85128322573104","7.4145366",
"5/10/1981","-40.9375","-12.645299911499","575","24.105","14.85","0.8308409256","2.36859736317833","0.873266240124217","13.44302244",
"5/11/1981","-40.9375","-12.645299911499","575","23.754","14.875","0.690078744","1.77987556528765","0.868126398030301","9.96930432",
"5/12/1981","-40.9375","-12.645299911499","575","27.201","14.522","0.0102996792","2.377533562102","0.796772471653101","21.11208732",
"5/13/1981","-40.9375","-12.645299911499","575","24.658","14.978","0.655746156","2.00255962405283","0.850329474387743","12.32162046",
"5/14/1981","-40.9375","-12.645299911499","575","25.287","15.534","0.0343322784","1.78075824971456","0.82549376032966","17.82506394",
"5/15/1981","-40.9375","-12.645299911499","575","28.412","14.823","0.0274658184","1.61742618080888","0.716343646254361","20.57867388",
"5/16/1981","-40.9375","-12.645299911499","575","29.245","15.451","0.037765512","1.77176189756681","0.729343557221194","17.6616612",
"5/17/1981","-40.9375","-12.645299911499","575","29.323","15.954","0","2.36086326655509","0.692422793836286","21.62126232",
"5/18/1981","-40.9375","-12.645299911499","575","27.03","13.333","0.00686646","2.20335576082378","0.801064561397926","17.10792936",
"5/19/1981","-40.9375","-12.645299911499","575","25.573","16.982","0.0755309952","3.2648811434836","0.778545696603237","14.25352374",
"5/20/1981","-40.9375","-12.645299911499","575","27.3","16.429","0.0686645568","2.95581243638525","0.786436046690079","13.71605184",
"5/21/1981","-40.9375","-12.645299911499","575","24.084","17.719","0.0926971344","3.27149442040176","0.796340839494398","9.1186884",
"5/22/1981","-40.9375","-12.645299911499","575","26.043","18.142","0.9381291264","3.09272418139705","0.797150376239445","18.35730198",
"5/23/1981","-40.9375","-12.645299911499","575","25.542","16.874","2.173230756","3.27123593756879","0.807472047449287","13.0152969",
"5/24/1981","-40.9375","-12.645299911499","575","27.379","15.697","0","2.61197267523753","0.766764236962984","17.73106812",
"5/25/1981","-40.9375","-12.645299911499","575","27.114","15.649","0.04119876","2.27166017976235","0.785622321593996","19.97589276",
"5/26/1981","-40.9375","-12.645299911499","575","26.073","15.958","0.1253127888","2.33985980551527","0.799414593919297","16.448742",
"5/27/1981","-40.9375","-12.645299911499","575","27.565","16.455","0.123596172","2.25180241884468","0.788198433977572","19.02509712",
"5/28/1981","-40.9375","-12.645299911499","575","25.817","16.398","0.034332264","1.77354212273312","0.780094349071603","16.65567774",
"5/29/1981","-40.9375","-12.645299911499","575","27.836","14.999","0.075531096","1.99572927555641","0.776549397243699","19.22563944",
"5/30/1981","-40.9375","-12.645299911499","575","24.772","17.05","0.262641924","1.79000307814759","0.829245225285838","12.76886376",
"5/31/1981","-40.9375","-12.645299911499","575","25.518","15.756","0.1647950256","1.77134088633905","0.808229480320204","15.17169258",
"6/1/1981","-40.9375","-12.645299911499","575","25.125","14.344","0.1407623688","1.82799495859939","0.815395915955126","15.32159784",
"6/2/1981","-40.9375","-12.645299911499","575","25.726","13.822","0.3124241568","2.32531477038528","0.818881441732153","10.01103858",
"6/3/1981","-40.9375","-12.645299911499","575","27.193","16.122","0.054931608","1.42977925548554","0.789648631630544","16.57058094",
"6/4/1981","-40.9375","-12.645299911499","575","25.985","16.163","0.569915712","1.25223243498668","0.847284595730039","8.02530558",
"6/5/1981","-40.9375","-12.645299911499","575","29.286","18.62","0.185394348","1.69951857662614","0.805349622053811","16.4271933",
"6/6/1981","-40.9375","-12.645299911499","575","26.525","19.149","0.2265931296","2.34297742496472","0.782258732246334","9.82670598",
"6/7/1981","-40.9375","-12.645299911499","575","27.371","16.342","0.0617981328","1.39123594605846","0.789208026269528","16.85801214",
"6/8/1981","-40.9375","-12.645299911499","575","29.986","15.122","0","1.59306934749451","0.742057659873419","19.83543228",
"6/9/1981","-40.9375","-12.645299911499","575","28.855","18.865","0.1682281944","2.21119365843716","0.808964793311049","14.83194276",
"6/10/1981","-40.9375","-12.645299911499","575","27.472","18.857","1.5003201096","3.31758971192503","0.799012616266666","13.972100472",
"6/11/1981","-40.9375","-12.645299911499","575","25.425","17.162","0.0755309808","2.90015006727505","0.769939132467944","11.12444784",
"6/12/1981","-40.9375","-12.645299911499","575","25.867","13.535","0.2042770176","2.10160098008043","0.789262892643401","9.51007554",
"6/13/1981","-40.9375","-12.645299911499","575","26.658","15.191","0","2.69911905514571","0.781958809852374","18.83807172",
"6/14/1981","-40.9375","-12.645299911499","575","26.725","15.832","0.04119876","1.85185494245183","0.782838956355887","18.6713937",
"6/15/1981","-40.9375","-12.645299911499","575","26.518","14.166","0.1064299392","1.71332633096697","0.778747723751307","18.37018368",
"6/16/1981","-40.9375","-12.645299911499","575","26.999","17.445","0.2695083624","2.17117532202269","0.803541849234618","12.33168354",
"6/17/1981","-40.9375","-12.645299911499","575","26.319","14.894","0.1132964856","1.71058759123266","0.779139416737599","11.5164612",
"6/18/1981","-40.9375","-12.645299911499","575","26.79","13.134","0.0102996792","1.33622594031833","0.722600758691324","16.41791304",
"6/19/1981","-40.9375","-12.645299911499","575","28.238","13.256","0","2.10518165338788","0.739585052271673","19.3600116",
"6/20/1981","-40.9375","-12.645299911499","575","27.312","15.727","0.40512096","1.95408709178639","0.744049930107556","16.01038224",
"6/21/1981","-40.9375","-12.645299911499","575","27.452","14.644","0.106430076","2.22921195459942","0.764777637570652","19.3332303",
"6/22/1981","-40.9375","-12.645299911499","575","23.668","13.676","1.098633024","2.18752734457582","0.836252851921213","9.257346",
"6/23/1981","-40.9375","-12.645299911499","575","20.859","17.838","1.939773276","2.96337790480304","0.87431501162002","4.70137248",
"6/24/1981","-40.9375","-12.645299911499","575","22.78","16.79","0.2368927152","3.17969233105209","0.813936451378952","8.12289852",
"6/25/1981","-40.9375","-12.645299911499","575","21.542","15.141","2.490806628","2.80674178325783","0.852685543388001","13.40774748",
"6/26/1981","-40.9375","-12.645299911499","575","21.815","15.152","1.4162066928","2.8965933657809","0.846020293321848","7.35052824",
"6/27/1981","-40.9375","-12.645299911499","575","22.488","16.004","1.345825224","2.86118009619593","0.867329473042985","5.88830922",
"6/28/1981","-40.9375","-12.645299911499","575","22.777","16.083","2.034186984","2.40199453672956","0.86424009499153","10.32266034",
"6/29/1981","-40.9375","-12.645299911499","575","24.867","15.348","0.0514984464","2.14416623060449","0.825666840535993","16.76486628",
"6/30/1981","-40.9375","-12.645299911499","575","24.851","14.31","0.3536218872","1.41533520580684","0.822826216750371","12.40003044",
"7/1/1981","-40.9375","-12.645299911499","575","26.674","13.821","0.024032592","1.86507050262975","0.725797232438893","18.08111142",
"7/2/1981","-40.9375","-12.645299911499","575","26.495","14.719","0.058364892","1.40603409277266","0.749824690970174","18.59377194",
"7/3/1981","-40.9375","-12.645299911499","575","26.476","14.69","0","1.77897115120665","0.776563155941024","18.9601335",
"7/4/1981","-40.9375","-12.645299911499","575","26.426","13.247","0.12016296","3.19204417381267","0.754406577675474","15.91745238",
"7/5/1981","-40.9375","-12.645299911499","575","20.077","16.77","0.9132387048","4.25392732589954","0.773020710767038","3.29422734",
"7/6/1981","-40.9375","-12.645299911499","575","20.28","15.821","0.6059644416","4.64059635885718","0.760607536300091","4.74417774",
"7/7/1981","-40.9375","-12.645299911499","575","20.198","16.088","1.476287712","4.77464169010123","0.810718288130329","5.23175184",
"7/8/1981","-40.9375","-12.645299911499","575","18.18","16.142","3.179169","4.32731637189176","0.87582342071856","2.982093372",
"7/9/1981","-40.9375","-12.645299911499","575","20.754","16.398","1.479720744","3.24173056275352","0.853031606833281","4.19934168",
"7/10/1981","-40.9375","-12.645299911499","575","20.425","16.194","1.90200852","2.49995511728646","0.879417618979054","3.82455306",
"7/11/1981","-40.9375","-12.645299911499","575","22.835","15.384","0.1750945608","2.40252875318103","0.835304230146794","9.1902915",
"7/12/1981","-40.9375","-12.645299911499","575","23.063","15.212","0.123596172","1.8725226493965","0.842879500103475","8.97834132",
"7/13/1981","-40.9375","-12.645299911499","575","22.554","15.143","0.2952576864","2.63358741449559","0.828492644829713","6.44850108",
"7/14/1981","-40.9375","-12.645299911499","575","25.378","15.764","0.04119876","3.48533540615716","0.731109278992533","20.7266076",
"7/15/1981","-40.9375","-12.645299911499","575","21.247","14.622","0.6797791224","1.70175117209826","0.809509320779761","3.86870832",
"7/16/1981","-40.9375","-12.645299911499","575","26.177","14.989","0.1235961792","2.68701638876106","0.764008838770821","17.40307338",
"7/17/1981","-40.9375","-12.645299911499","575","24.752","14.106","0.382805172","1.72512389740123","0.820816240789652","11.24747172",
"7/18/1981","-40.9375","-12.645299911499","575","22.027","13.755","0.296974116","1.2782516275092","0.853981792739099","8.08936794",
"7/19/1981","-40.9375","-12.645299911499","575","25.125","14.445","0.133896024","1.71476418261888","0.834165778950541","13.62105108",
"7/20/1981","-40.9375","-12.645299911499","575","26.157","13.818","0","2.16018581371541","0.802829515833717","20.51516916",
"7/21/1981","-40.9375","-12.645299911499","575","26.623","12.701","0","2.12415759811171","0.728767556561791","21.39141888",
"7/22/1981","-40.9375","-12.645299911499","575","24.374","12.763","0.2386094976","1.76614882709842","0.836824873318775","14.31309672",
"7/23/1981","-40.9375","-12.645299911499","575","25.121","13.037","0.0308990664","2.3045494168533","0.75470559195288","16.96736016",
"7/24/1981","-40.9375","-12.645299911499","575","24.581","13.033","0.07553106","2.76154937534188","0.748858930734745","15.02673444",
"7/25/1981","-40.9375","-12.645299911499","575","25.8","12.917","0","2.93648279669673","0.720467489645653","18.50765976",
"7/26/1981","-40.9375","-12.645299911499","575","25.362","13.392","0.4566190824","3.05124291061849","0.778937720824003","10.454903172",
"7/27/1981","-40.9375","-12.645299911499","575","22.515","15.421","2.791214244","2.6971709036469","0.832885258980257","9.216115812",
"7/28/1981","-40.9375","-12.645299911499","575","25.31","13.519","0","2.42804991877635","0.722357928171792","19.9256661",
"7/29/1981","-40.9375","-12.645299911499","575","26.873","13.071","0","2.68148513463152","0.696607821147046","22.04623008",
"7/30/1981","-40.9375","-12.645299911499","575","22.84","11.859","0.278091396","1.96311615426126","0.789553060917084","10.0902951",
"7/31/1981","-40.9375","-12.645299911499","575","22.547","14.998","1.0025021088","1.79081669053146","0.818761610114171","6.81963624",
"8/1/1981","-40.9375","-12.645299911499","575","22.977","10.758","0.35533908","1.6443629804755","0.80726081141419","12.32133732",
"8/2/1981","-40.9375","-12.645299911499","575","22.295","11.026","0.195694056","1.83348046153566","0.8007464742944","8.49594438",
"8/3/1981","-40.9375","-12.645299911499","575","25.203","14.401","0.0137329056","3.26923220253798","0.757551652984123","15.94001376",
"8/4/1981","-40.9375","-12.645299911499","575","22.303","15.325","1.00593576","2.97729583679571","0.854315005371472","6.59430072",
"8/5/1981","-40.9375","-12.645299911499","575","19.662","15.255","1.833342912","2.78057049740383","0.885054958058433","3.30142536",
"8/6/1981","-40.9375","-12.645299911499","575","24.695","16.007","1.2411119304","2.76076511606452","0.779274754604836","15.69936708",
"8/7/1981","-40.9375","-12.645299911499","575","24.144","14.879","0.9338379696","2.41983363490851","0.791519542790956","11.21731974",
"8/8/1981","-40.9375","-12.645299911499","575","26.133","14.35","0.218010096","2.28008121967734","0.792528154373142","12.7743228",
"8/9/1981","-40.9375","-12.645299911499","575","27.255","13.776","0.054931608","2.51618049459967","0.75698437325913","21.49768062",
"8/10/1981","-40.9375","-12.645299911499","575","26.52","13.228","0.0274658256","2.31994063836303","0.753373653266703","17.28894132",
"8/11/1981","-40.9375","-12.645299911499","575","27.287","13.12","0","2.73354261545005","0.702899355627804","19.60216524",
"8/12/1981","-40.9375","-12.645299911499","575","25.992","15.779","0","2.53323983208692","0.668248606512732","19.21235652",
"8/13/1981","-40.9375","-12.645299911499","575","27.15","11.917","0","1.61777241650426","0.674943428075257","23.56970328",
"8/14/1981","-40.9375","-12.645299911499","575","31.289","13.25","0","1.72369855225604","0.63873187268699","23.4628344",
"8/15/1981","-40.9375","-12.645299911499","575","30.94","15.391","0","1.66467976356571","0.61055103107821","17.83709928",
"8/16/1981","-40.9375","-12.645299911499","575","31.102","17.035","0","2.9514740225666","0.586145572679451","23.41845252",
"8/17/1981","-40.9375","-12.645299911499","575","25.886","15.982","0.0446319288","2.08657524070727","0.736903630274369","15.56825796",
"8/18/1981","-40.9375","-12.645299911499","575","27.168","13.759","0.0068664528","2.12454631054172","0.738465248957254","18.55541052",
"8/19/1981","-40.9375","-12.645299911499","575","29.632","13.386","0.0240326064","1.59986444113949","0.679296452324736","23.13973188",
"8/20/1981","-40.9375","-12.645299911499","575","28.208","15.559","1.517488092","2.59528420101275","0.730250687241542","17.53554708",
"8/21/1981","-40.9375","-12.645299911499","575","28.1","13.752","0","3.56416144946031","0.689607666402394","23.45861448",
"8/22/1981","-40.9375","-12.645299911499","575","25.304","14.625","0.15792858","4.02917355929244","0.697242662524664","15.05255544",
"8/23/1981","-40.9375","-12.645299911499","575","20.524","17.554","1.19476314","3.37197621384316","0.763891917963974","3.96910872",
"8/24/1981","-40.9375","-12.645299911499","575","22.831","14.843","0.441169632","2.84282604180165","0.799021689705194","6.36125742",
"8/25/1981","-40.9375","-12.645299911499","575","28.669","15.698","0.0343323","2.69922651630308","0.687705415068359","19.78109892",
"8/26/1981","-40.9375","-12.645299911499","575","28.279","14.395","0.082397484","2.04436549216947","0.643848476550373","22.99302936",
"8/27/1981","-40.9375","-12.645299911499","575","29.217","11.891","0","2.0950572067982","0.627013465347966","25.30112652",
"8/28/1981","-40.9375","-12.645299911499","575","28.241","10.475","0","2.10931503169329","0.579037554416841","25.8752844",
"8/29/1981","-40.9375","-12.645299911499","575","28.402","10.929","0","2.39128912472728","0.654042648273649","24.93095796",
"8/30/1981","-40.9375","-12.645299911499","575","27.287","14.068","0.2506257576","2.31646620574445","0.720312074473183","13.62357702",
"8/31/1981","-40.9375","-12.645299911499","575","28.645","14.342","0.14762898","3.61886198238474","0.661745933715341","21.09931992",
"9/1/1981","-40.9375","-12.645299911499","575","28.937","15.141","0.116729748","4.06030677117127","0.560233953162091","23.689575",
"9/2/1981","-40.9375","-12.645299911499","575","29.603","11.742","0","2.90553674347926","0.562472802746773","25.6963482",
"9/3/1981","-40.9375","-12.645299911499","575","30.249","12.609","0","2.79555760769579","0.612729347732937","25.22441016",
"9/4/1981","-40.9375","-12.645299911499","575","29.979","14.278","0","2.0928292865892","0.651046862060058","25.44272208",
"9/5/1981","-40.9375","-12.645299911499","575","31.299","16.016","0.135612468","2.02606816335528","0.642490628198896","22.20063426",
"9/6/1981","-40.9375","-12.645299911499","575","31.213","18.47","0.4205708928","2.66967289658625","0.635001901758039","19.2464406",
"9/7/1981","-40.9375","-12.645299911499","575","25.334","19.999","1.658249352","2.60749261401902","0.736235734753134","9.476100972",
"9/8/1981","-40.9375","-12.645299911499","575","23.603","14.85","0.70381206","3.41604559429396","0.679869730624096","9.49202298",
"9/9/1981","-40.9375","-12.645299911499","575","27.971","14.167","0","3.9085397572203","0.665347612743567","21.30716088",
"9/10/1981","-40.9375","-12.645299911499","575","27.249","13.37","0","2.91515806093425","0.674456325509822","18.85724766",
"9/11/1981","-40.9375","-12.645299911499","575","21.779","15.084","0.58364892","2.13259366258522","0.763757920598853","7.16057298",
"9/12/1981","-40.9375","-12.645299911499","575","28.606","13.731","0","2.61048050732046","0.639852268054237","25.87005288",
"9/13/1981","-40.9375","-12.645299911499","575","29.606","14.853","0.1750945824","2.26881505426941","0.632638724885096","21.588585048",
"9/14/1981","-40.9375","-12.645299911499","575","29.873","12.471","0","2.47717017279697","0.601602901262228","26.95134375",
"9/15/1981","-40.9375","-12.645299911499","575","31.086","15.477","0.20599362","1.95013019884846","0.599558697767578","25.60292253",
"9/16/1981","-40.9375","-12.645299911499","575","31.271","16.141","0.1167297408","2.16411682942205","0.629322442346341","21.001441968",
"9/17/1981","-40.9375","-12.645299911499","575","32.541","17.293","0","3.22525123542066","0.611797202980337","24.8400648",
"9/18/1981","-40.9375","-12.645299911499","575","31.346","16.457","0","3.63065835637518","0.604145527897579","23.35927419",
"9/19/1981","-40.9375","-12.645299911499","575","29.106","15.635","0.0549316728","2.73222604451874","0.698779740374167","19.21291803",
